generations , best_fitness , time_elapsed
1666 , 9.999946751096568,0.152
1667 , 9.999946751096568,0.152
1668 , 9.999945375738903,0.152
1669 , 9.999946751096568,0.152
1670 , 9.999671629888736,0.152
1671 , 9.999946751096568,0.152
1672 , 9.999942147116244,0.152
1673 , 9.99761254174606,0.152
1674 , 9.999946751096568,0.152
1675 , 9.999946751096568,0.152
1676 , 9.99937777151876,0.152
1677 , 9.999946751096568,0.152
1678 , 9.999918169529499,0.152
1679 , 9.999946751096568,0.152
1680 , 9.999946751096568,0.152
1681 , 9.999946751096568,0.152
1682 , 9.999590178368859,0.152
1683 , 9.999946751096568,0.152
1684 , 9.997739834461505,0.153
1685 , 9.999946751096568,0.153
1686 , 9.999946751096568,0.153
1687 , 9.999946751096568,0.153
1688 , 9.999946751096568,0.153
1689 , 9.999946751096568,0.153
1690 , 9.999946751096568,0.153
1691 , 9.999946751096568,0.153
1692 , 9.991304313974085,0.153
1693 , 9.999589776781068,0.153
1694 , 9.999946751096568,0.153
1695 , 9.999946751096568,0.153
1696 , 9.999946751096568,0.153
1697 , 9.999030447763648,0.153
1698 , 9.999946751096568,0.153
1699 , 9.999946751096568,0.153
1700 , 9.999919220524403,0.153
1701 , 9.997963090631119,0.153
1702 , 9.999946751096568,0.153
1703 , 9.999946751096568,0.153
1704 , 9.999941602987942,0.153
1705 , 9.999430313324767,0.154
1706 , 9.999946751096568,0.154
1707 , 9.955564145048175,0.154
1708 , 9.991642712548751,0.154
1709 , 9.999830291897474,0.154
1710 , 9.990830823775571,0.154
1711 , 9.999946751096568,0.154
1712 , 9.999946751096568,0.154
1713 , 9.999946751096568,0.154
1714 , 9.999946751096568,0.154
1715 , 9.999125793186654,0.154
1716 , 9.999946751096568,0.154
1717 , 9.999946751096568,0.154
1718 , 9.999870556793027,0.154
1719 , 9.99864310230008,0.154
1720 , 9.999946751096568,0.154
1721 , 9.999946751096568,0.154
1722 , 9.996905548459742,0.154
1723 , 9.99935215589472,0.155
1724 , 9.99994597894169,0.155
1725 , 9.999946751096568,0.155
1726 , 9.999888200174215,0.155
1727 , 9.999871513224573,0.155
1728 , 9.99994196339663,0.155
1729 , 9.999946751096568,0.155
1730 , 9.999695614513868,0.155
1731 , 9.999946751096568,0.155
1732 , 9.999946751096568,0.155
1733 , 9.99983544167175,0.155
1734 , 9.999946751096568,0.155
1735 , 9.999946751096568,0.155
1736 , 9.999041554945753,0.155
1737 , 9.99987547117053,0.155
1738 , 9.999946751096568,0.155
1739 , 9.999893874323334,0.155
1740 , 9.9999373535661,0.155
1741 , 9.999570655361758,0.155
1742 , 9.999946751096568,0.155
1743 , 9.995845821640376,0.155
1744 , 9.999946751096568,0.156
1745 , 9.929611120496942,0.156
1746 , 9.999908729103595,0.156
1747 , 9.999946751096568,0.156
1748 , 9.999155891152796,0.156
1749 , 9.999946751096568,0.156
1750 , 9.999946751096568,0.156
1751 , 9.999913133647862,0.156
1752 , 9.999946751096568,0.156
1753 , 9.999946751096568,0.156
1754 , 9.999767471054446,0.156
1755 , 9.999946751096568,0.156
1756 , 9.999946751096568,0.156
1757 , 9.999946751096568,0.156
1758 , 9.999430481476288,0.156
1759 , 9.999828229137751,0.156
1760 , 9.999946751096568,0.156
1761 , 9.999946751096568,0.156
1762 , 9.999946751096568,0.156
1763 , 9.999936337667062,0.156
1764 , 9.999938289579202,0.156
1765 , 9.999672425552,0.157
1766 , 9.999945548243122,0.157
1767 , 9.999946751096568,0.157
1768 , 9.999946751096568,0.157
1769 , 9.999946751096568,0.157
1770 , 9.999946670039105,0.157
1771 , 9.999932929822787,0.157
1772 , 9.999272074616881,0.157
1773 , 9.999946751096568,0.157
1774 , 9.999946751096568,0.157
1775 , 9.999946751096568,0.157
1776 , 9.999915234125861,0.157
1777 , 9.999946751096568,0.157
1778 , 9.999946751096568,0.157
1779 , 9.999946751096568,0.157
1780 , 9.999946751096568,0.157
1781 , 9.999638565115717,0.157
1782 , 9.994904644709537,0.157
1783 , 9.999946751096568,0.157
1784 , 9.999946751096568,0.157
1785 , 9.99675494983127,0.157
1786 , 9.999751480351334,0.158
1787 , 9.999939459088846,0.158
1788 , 9.999946751096568,0.158
1789 , 9.999939345236232,0.158
1790 , 9.999946751096568,0.158
1791 , 9.999946751096568,0.158
1792 , 9.99948868445299,0.158
1793 , 9.999946751096568,0.158
1794 , 9.999946751096568,0.158
1795 , 9.999889549956402,0.158
1796 , 9.999946751096568,0.158
1797 , 9.999946751096568,0.158
1798 , 9.999946751096568,0.158
1799 , 9.98656139349471,0.158
1800 , 9.999910075550076,0.158
1801 , 9.999625530176617,0.158
1802 , 9.999946751096568,0.158
1803 , 9.999935026206169,0.158
1804 , 9.999872865113462,0.158
1805 , 9.999946751096568,0.158
1806 , 9.999946751096568,0.158
1807 , 9.999946751096568,0.158
1808 , 9.999946682242808,0.159
1809 , 9.999944276682397,0.159
1810 , 9.999946751096568,0.159
1811 , 9.999862946646317,0.159
1812 , 9.999946751096568,0.159
1813 , 9.999894777779229,0.159
1814 , 9.999946751096568,0.159
1815 , 9.999649733432761,0.159
1816 , 9.999946751096568,0.159
1817 , 9.999946751096568,0.159
1818 , 9.999946751096568,0.159
1819 , 9.999282962124266,0.159
1820 , 9.999946751096568,0.159
1821 , 9.999946751096568,0.159
1822 , 9.999946751096568,0.159
1823 , 9.999946751096568,0.159
1824 , 9.999946751096568,0.159
1825 , 9.999946751096568,0.159
1826 , 9.999946751096568,0.159
1827 , 9.999946751096568,0.159
1828 , 9.999946751096568,0.159
1829 , 9.999946751096568,0.159
1830 , 9.999946751096568,0.16
1831 , 9.999946751096568,0.16
1832 , 9.999946751096568,0.16
1833 , 9.999946751096568,0.16
1834 , 9.999946751096568,0.16
1835 , 9.999946751096568,0.16
1836 , 9.999946751096568,0.16
1837 , 9.999946751096568,0.16
1838 , 9.999946751096568,0.16
1839 , 9.973733335014053,0.16
1840 , 9.999946751096568,0.16
1841 , 9.999946751096568,0.16
1842 , 9.999946751096568,0.16
1843 , 9.999946751096568,0.16
1844 , 9.999946751096568,0.16
1845 , 9.999946751096568,0.16
1846 , 9.99962458889584,0.16
1847 , 9.999918940590165,0.16
1848 , 9.999944150390496,0.16
1849 , 9.999946751096568,0.16
1850 , 9.999946751096568,0.16
1851 , 9.999946751096568,0.16
1852 , 9.999946751096568,0.16
1853 , 9.999946751096568,0.161
1854 , 9.997595194341065,0.161
1855 , 9.999946751096568,0.161
1856 , 9.999946695473911,0.161
1857 , 9.999920401986582,0.161
1858 , 9.999946751096568,0.161
1859 , 9.999702113902302,0.161
1860 , 9.999946751096568,0.161
1861 , 9.999946751096568,0.161
1862 , 9.999946751096568,0.161
1863 , 9.999946751096568,0.161
1864 , 9.999355255504733,0.161
1865 , 9.999946751096568,0.161
1866 , 9.999937929237742,0.161
1867 , 9.999946751096568,0.161
1868 , 9.999946751096568,0.161
1869 , 9.993736407241371,0.161
1870 , 9.999946751096568,0.161
1871 , 9.999946751096568,0.161
1872 , 9.998708923228179,0.161
1873 , 9.981253606122845,0.161
1874 , 9.998928545397703,0.161
1875 , 9.99991953963862,0.161
1876 , 9.999946751096568,0.162
1877 , 9.999781077313658,0.162
1878 , 9.999945156490428,0.162
1879 , 9.999935204306384,0.162
1880 , 9.999946751096568,0.162
1881 , 9.999946751096568,0.162
1882 , 9.99970440000926,0.162
1883 , 9.999946751096568,0.162
1884 , 9.999946751096568,0.162
1885 , 9.99981186213713,0.162
1886 , 9.999920037406937,0.162
1887 , 9.999946751096568,0.162
1888 , 9.999946751096568,0.162
1889 , 9.999829080541083,0.162
1890 , 9.999946751096568,0.162
1891 , 9.998969503244625,0.162
1892 , 9.999946751096568,0.162
1893 , 9.999834148343044,0.162
1894 , 9.999946751096568,0.162
1895 , 9.999946751096568,0.162
1896 , 9.999946751096568,0.162
1897 , 9.999791106185967,0.162
1898 , 9.999946751096568,0.162
1899 , 9.999946751096568,0.163
1900 , 9.999946751096568,0.163
1901 , 9.999911819225053,0.163
1902 , 9.999946751096568,0.163
1903 , 9.999946751096568,0.163
1904 , 9.999946751096568,0.163
1905 , 9.999946751096568,0.163
1906 , 9.999946751096568,0.163
1907 , 9.999946751096568,0.163
1908 , 9.999946751096568,0.163
1909 , 9.999809433707865,0.163
1910 , 9.999946751096568,0.163
1911 , 9.999809647440705,0.163
1912 , 9.999946751096568,0.163
1913 , 9.999901249359734,0.163
1914 , 9.999946751096568,0.163
1915 , 9.999927343576731,0.163
1916 , 9.999164454963028,0.163
1917 , 9.999946751096568,0.163
1918 , 9.997498813413843,0.163
1919 , 9.999647684143364,0.163
1920 , 9.999848020590727,0.163
1921 , 9.999700333486668,0.163
1922 , 9.999946751096568,0.163
1923 , 9.999946751096568,0.164
1924 , 9.999301006939621,0.164
1925 , 9.999946751096568,0.164
1926 , 9.999528759664903,0.164
1927 , 9.999862687203422,0.164
1928 , 9.999946751096568,0.164
1929 , 9.999022165413585,0.164
1930 , 9.999946586584787,0.164
1931 , 9.999907008833226,0.164
1932 , 9.999879582583143,0.164
1933 , 9.999946751096568,0.164
1934 , 9.999919141750958,0.164
1935 , 9.999946751096568,0.164
1936 , 9.999709556178992,0.164
1937 , 9.999946751096568,0.164
1938 , 9.999946751096568,0.164
1939 , 9.999946751096568,0.164
1940 , 9.999946751096568,0.164
1941 , 9.999946751096568,0.164
1942 , 9.999946751096568,0.164
1943 , 9.999946751096568,0.164
1944 , 9.999946751096568,0.165
1945 , 9.999774452870211,0.165
1946 , 9.999946751096568,0.165
1947 , 9.999946751096568,0.165
1948 , 9.99990564963215,0.165
1949 , 9.999946751096568,0.165
1950 , 9.999941910898878,0.165
1951 , 9.999946751096568,0.165
1952 , 9.999946751096568,0.165
1953 , 9.999946751096568,0.165
1954 , 9.999946751096568,0.165
1955 , 9.999946751096568,0.165
1956 , 9.999946751096568,0.165
1957 , 9.999946751096568,0.165
1958 , 9.999946751096568,0.165
1959 , 9.999674788031985,0.165
1960 , 9.999946751096568,0.165
1961 , 9.99977335376768,0.165
1962 , 9.999946751096568,0.165
1963 , 9.999352954335453,0.165
1964 , 9.999946751096568,0.165
1965 , 9.997861700824869,0.165
1966 , 9.999946751096568,0.165
1967 , 9.999946751096568,0.166
1968 , 9.999433738707445,0.166
1969 , 9.999795487472925,0.166
1970 , 9.999697467934938,0.166
1971 , 9.999946751096568,0.166
1972 , 9.999946751096568,0.166
1973 , 9.998036536349762,0.166
1974 , 9.999946751096568,0.166
1975 , 9.998282918430274,0.166
1976 , 9.999932770122257,0.166
1977 , 9.999946751096568,0.166
1978 , 9.999946751096568,0.166
1979 , 9.998648631123924,0.166
1980 , 9.999946751096568,0.166
1981 , 9.999946751096568,0.166
1982 , 9.999946751096568,0.166
1983 , 9.999946751096568,0.166
1984 , 9.999946751096568,0.166
1985 , 9.999946751096568,0.166
1986 , 9.999813377327687,0.166
1987 , 9.999946751096568,0.166
1988 , 9.999946751096568,0.167
1989 , 9.999946751096568,0.167
1990 , 9.999946751096568,0.167
1991 , 9.99972831842961,0.167
1992 , 9.999946751096568,0.167
1993 , 9.999946751096568,0.167
1994 , 9.999946751096568,0.167
1995 , 9.999946751096568,0.167
1996 , 9.998469816874698,0.167
1997 , 9.999946751096568,0.167
1998 , 9.999946751096568,0.167
1999 , 9.999626870110852,0.167
2000 , 9.999946751096568,0.167
2001 , 9.999887120886179,0.167
2002 , 9.999946751096568,0.167
2003 , 9.999946751096568,0.167
2004 , 9.999946751096568,0.167
2005 , 9.999946751096568,0.167
2006 , 9.999946751096568,0.167
2007 , 9.999893960686304,0.167
2008 , 9.999946751096568,0.167
2009 , 9.999946751096568,0.167
2010 , 9.999724750217476,0.167
2011 , 9.998978643879408,0.168
2012 , 9.999904774995585,0.168
2013 , 9.999946751096568,0.168
2014 , 9.999946751096568,0.168
2015 , 9.999946751096568,0.168
2016 , 9.99984620214798,0.168
2017 , 9.999946751096568,0.168
2018 , 9.999946751096568,0.168
2019 , 9.999946751096568,0.168
2020 , 9.999946751096568,0.168
2021 , 9.999777525711004,0.168
2022 , 9.999946751096568,0.168
2023 , 9.998858869077452,0.168
2024 , 9.997447771454356,0.168
2025 , 9.999284414611564,0.168
2026 , 9.999946751096568,0.168
2027 , 9.999946751096568,0.168
2028 , 9.999544693145145,0.168
2029 , 9.999801161808184,0.168
2030 , 9.999946424322655,0.168
2031 , 9.999648268363128,0.168
2032 , 9.999946751096568,0.168
2033 , 9.999946751096568,0.168
2034 , 9.998142768530132,0.169
2035 , 9.999917650896663,0.169
2036 , 9.999946751096568,0.169
2037 , 9.999946751096568,0.169
2038 , 9.999946751096568,0.169
2039 , 9.999946751096568,0.169
2040 , 9.999887937593561,0.169
2041 , 9.999013201965475,0.169
2042 , 9.999946751096568,0.169
2043 , 9.999946751096568,0.169
2044 , 9.998743313324136,0.169
2045 , 9.999901970958804,0.169
2046 , 9.999947345190188,0.169
2047 , 9.999947118231297,0.169
2048 , 9.99994724923259,0.169
2049 , 9.99994724923259,0.169
2050 , 9.99958697254566,0.169
2051 , 9.999940112153938,0.169
2052 , 9.99994724923259,0.169
2053 , 9.99994724923259,0.169
2054 , 9.9996516468613,0.169
2055 , 9.99994724923259,0.169
2056 , 9.99994724923259,0.169
2057 , 9.999941824242894,0.17
2058 , 9.99994724923259,0.17
2059 , 9.99994724923259,0.17
2060 , 9.999664490949355,0.17
2061 , 9.999947301591835,0.17
2062 , 9.99994732448612,0.17
2063 , 9.999947289323357,0.17
2064 , 9.999947345190188,0.17
2065 , 9.999934542770053,0.17
2066 , 9.999938858510683,0.17
2067 , 9.999824231617083,0.17
2068 , 9.999947313312754,0.17
2069 , 9.99994729552604,0.17
2070 , 9.999947345190188,0.17
2071 , 9.999947335111932,0.17
2072 , 9.999444137240058,0.17
2073 , 9.999947340219503,0.17
2074 , 9.999947342721958,0.17
2075 , 9.997413304429445,0.17
2076 , 9.999947345190188,0.17
2077 , 9.99994734396035,0.17
2078 , 9.999919117330903,0.17
2079 , 9.999802661074048,0.17
2080 , 9.999947345190188,0.17
2081 , 9.999533281878442,0.171
2082 , 9.999947345190188,0.171
2083 , 9.999947345190188,0.171
2084 , 9.999947345190188,0.171
2085 , 9.999908549852417,0.171
2086 , 9.99282921132088,0.171
2087 , 9.999947345190188,0.171
2088 , 9.999947421727596,0.171
2089 , 9.999943835445613,0.171
2090 , 9.999100906352323,0.171
2091 , 9.999947345190188,0.171
2092 , 9.999947345190188,0.171
2093 , 9.999235203005343,0.171
2094 , 9.99993880282246,0.171
2095 , 9.999947345190188,0.171
2096 , 9.999921100380273,0.171
2097 , 9.998468759376127,0.171
2098 , 9.99994742392177,0.171
2099 , 9.989520992816871,0.171
2100 , 9.99994742392177,0.171
2101 , 9.99994742392177,0.171
2102 , 9.999947432940344,0.171
2103 , 9.999947432940344,0.171
2104 , 9.999947432940344,0.172
2105 , 9.999947432940344,0.172
2106 , 9.99937096677998,0.172
2107 , 9.999929495939897,0.172
2108 , 9.999946164304957,0.172
2109 , 9.999947432940344,0.172
2110 , 9.999947432940344,0.172
2111 , 9.999947432940344,0.172
2112 , 9.999947432940344,0.172
2113 , 9.99879886345444,0.172
2114 , 9.999852822476683,0.172
2115 , 9.999663683303632,0.172
2116 , 9.999947432940344,0.172
2117 , 9.999947432940344,0.172
2118 , 9.997821959255642,0.172
2119 , 9.996880450538963,0.172
2120 , 9.999321309505074,0.172
2121 , 9.999947432940344,0.172
2122 , 9.999947432940344,0.172
2123 , 9.999947432940344,0.172
2124 , 9.999947432940344,0.172
2125 , 9.999947432940344,0.172
2126 , 9.965261718131286,0.172
2127 , 9.999947432940344,0.173
2128 , 9.999892382828651,0.173
2129 , 9.999947432940344,0.173
2130 , 9.999947432940344,0.173
2131 , 9.999947432940344,0.173
2132 , 9.993390891088515,0.173
2133 , 9.999947432940344,0.173
2134 , 9.998675651008579,0.173
2135 , 9.999828635262308,0.173
2136 , 9.99993638568167,0.173
2137 , 9.999838735434585,0.173
2138 , 9.980297681239723,0.173
2139 , 9.990625118518409,0.173
2140 , 9.999947432940344,0.173
2141 , 9.999947432940344,0.173
2142 , 9.999947432940344,0.173
2143 , 9.999930046832251,0.173
2144 , 9.998938657281379,0.173
2145 , 9.999947432940344,0.173
2146 , 9.999947432940344,0.173
2147 , 9.999846734273829,0.173
2148 , 9.999947432940344,0.173
2149 , 9.999947432940344,0.174
2150 , 9.999947432940344,0.174
2151 , 9.99960279025248,0.174
2152 , 9.999947432940344,0.174
2153 , 9.999430129701686,0.174
2154 , 9.999947432940344,0.174
2155 , 9.999947432940344,0.174
2156 , 9.999947361508747,0.174
2157 , 9.999947432940344,0.174
2158 , 9.999947432940344,0.174
2159 , 9.999947432940344,0.174
2160 , 9.995601406376505,0.174
2161 , 9.999810559044613,0.174
2162 , 9.999745351586432,0.174
2163 , 9.999947432940344,0.174
2164 , 9.9999348241125,0.174
2165 , 9.999947432940344,0.174
2166 , 9.999947432940344,0.174
2167 , 9.999599731043142,0.174
2168 , 9.999947432940344,0.174
2169 , 9.999947432940344,0.174
2170 , 9.999212733379494,0.174
2171 , 9.999947432940344,0.174
2172 , 9.980746720001928,0.174
2173 , 9.999947432940344,0.175
2174 , 9.999947432940344,0.175
2175 , 9.999947432940344,0.175
2176 , 9.999452422225954,0.175
2177 , 9.999947432940344,0.175
2178 , 9.999947432940344,0.175
2179 , 9.999947432940344,0.175
2180 , 9.999947432940344,0.175
2181 , 9.999930197137294,0.175
2182 , 9.999947432940344,0.175
2183 , 9.999947432940344,0.175
2184 , 9.978927380340789,0.175
2185 , 9.999947432940344,0.175
2186 , 9.999947432940344,0.175
2187 , 9.999947432940344,0.175
2188 , 9.999893481275246,0.175
2189 , 9.999947432940344,0.175
2190 , 9.999947432940344,0.175
2191 , 9.999747916652014,0.175
2192 , 9.999947432940344,0.175
2193 , 9.999947432940344,0.175
2194 , 9.999927870327834,0.175
2195 , 9.999947432940344,0.175
2196 , 9.99586292679258,0.176
2197 , 9.999870857773946,0.176
2198 , 9.999947432940344,0.176
2199 , 9.999947432940344,0.176
2200 , 9.999947432940344,0.176
2201 , 9.999947432940344,0.176
2202 , 9.999947432940344,0.176
2203 , 9.999947432940344,0.176
2204 , 9.999947432940344,0.176
2205 , 9.968277682939856,0.176
2206 , 9.999947432940344,0.176
2207 , 9.999947432940344,0.176
2208 , 9.999947231911438,0.176
2209 , 9.999947432940344,0.176
2210 , 9.999947432940344,0.176
2211 , 9.999803900487084,0.176
2212 , 9.999947432940344,0.176
2213 , 9.999947432940344,0.176
2214 , 9.999947432940344,0.176
2215 , 9.968356537134063,0.176
2216 , 9.999947432940344,0.176
2217 , 9.99991685539435,0.176
2218 , 9.999936764213375,0.176
2219 , 9.999947432940344,0.176
2220 , 9.998257402611372,0.177
2221 , 9.99993941154494,0.177
2222 , 9.999541703122851,0.177
2223 , 9.999930900814284,0.177
2224 , 9.998932817682,0.177
2225 , 9.999933969102077,0.177
2226 , 9.99787050393948,0.177
2227 , 9.998431179304024,0.177
2228 , 9.999947432940344,0.177
2229 , 9.999947432940344,0.177
2230 , 9.999940572297096,0.177
2231 , 9.999941252817292,0.177
2232 , 9.999947432940344,0.177
2233 , 9.999947432940344,0.177
2234 , 9.998167680140693,0.177
2235 , 9.999742425966236,0.177
2236 , 9.999947432940344,0.177
2237 , 9.999947432940344,0.177
2238 , 9.997633063654035,0.177
2239 , 9.998192675764546,0.177
2240 , 9.999947432940344,0.177
2241 , 9.999455258303003,0.178
2242 , 9.999947432940344,0.178
2243 , 9.993574089887405,0.178
2244 , 9.997727794281042,0.178
2245 , 9.999947432940344,0.178
2246 , 9.999947432940344,0.178
2247 , 9.999802650960786,0.178
2248 , 9.999879141463225,0.178
2249 , 9.999947432940344,0.178
2250 , 9.999947432940344,0.178
2251 , 9.999947432940344,0.178
2252 , 9.999511947382121,0.178
2253 , 9.99994139351428,0.178
2254 , 9.999947432940344,0.178
2255 , 9.999947432940344,0.178
2256 , 9.999895718309677,0.178
2257 , 9.999947432940344,0.178
2258 , 9.999947432940344,0.178
2259 , 9.999947432940344,0.178
2260 , 9.999947413997438,0.178
2261 , 9.999947432940344,0.178
2262 , 9.999080434945327,0.178
2263 , 9.9998326090857,0.178
2264 , 9.99856205699796,0.178
2265 , 9.999947432940344,0.179
2266 , 9.999828108409483,0.179
2267 , 9.999939835825277,0.179
2268 , 9.999947432940344,0.179
2269 , 9.999947432940344,0.179
2270 , 9.999947432940344,0.179
2271 , 9.999947432940344,0.179
2272 , 9.999947432940344,0.179
2273 , 9.996796960739559,0.179
2274 , 9.999760351262157,0.179
2275 , 9.999947432940344,0.179
2276 , 9.999947432940344,0.179
2277 , 9.995879507289327,0.179
2278 , 9.999947432940344,0.179
2279 , 9.999947432940344,0.179
2280 , 9.999501840662976,0.179
2281 , 9.98489360655729,0.179
2282 , 9.999947432940344,0.179
2283 , 9.999947432940344,0.179
2284 , 9.999947432940344,0.179
2285 , 9.999034991135083,0.179
2286 , 9.999947432940344,0.179
2287 , 9.999947432940344,0.179
2288 , 9.999947432940344,0.18
2289 , 9.999947432940344,0.18
2290 , 9.999947432940344,0.18
2291 , 9.99941199205301,0.18
2292 , 9.999926887334954,0.18
2293 , 9.999947432940344,0.18
2294 , 9.999810961295172,0.18
2295 , 9.999745343589963,0.18
2296 , 9.999947432940344,0.18
2297 , 9.999947432940344,0.18
2298 , 9.999947432940344,0.18
2299 , 9.999947432940344,0.18
2300 , 9.999947432940344,0.18
2301 , 9.999947432940344,0.18
2302 , 9.999742331887173,0.18
2303 , 9.999947432940344,0.18
2304 , 9.999946566772564,0.18
2305 , 9.999928411049664,0.18
2306 , 9.999947432940344,0.18
2307 , 9.997997242439924,0.18
2308 , 9.999947432940344,0.18
2309 , 9.999734783959504,0.18
2310 , 9.994950074313323,0.18
2311 , 9.999947339752113,0.18
2312 , 9.999947432940344,0.181
2313 , 9.999947432940344,0.181
2314 , 9.999947432940344,0.181
2315 , 9.999947432940344,0.181
2316 , 9.999947432940344,0.181
2317 , 9.999947432940344,0.181
2318 , 9.999914923700649,0.181
2319 , 9.999913904623392,0.181
2320 , 9.999947432940344,0.181
2321 , 9.999947432940344,0.181
2322 , 9.999947432940344,0.181
2323 , 9.999947432940344,0.181
2324 , 9.999947432940344,0.181
2325 , 9.999947432940344,0.181
2326 , 9.999947432940344,0.181
2327 , 9.999096528450051,0.181
2328 , 9.999947432940344,0.181
2329 , 9.99588831914544,0.181
2330 , 9.999947432940344,0.181
2331 , 9.999947432940344,0.181
2332 , 9.999947432940344,0.181
2333 , 9.999947432940344,0.181
2334 , 9.999947432940344,0.181
2335 , 9.999947432940344,0.182
2336 , 9.704043638355849,0.182
2337 , 9.999947432940344,0.182
2338 , 9.999947432940344,0.182
2339 , 9.999751062519703,0.182
2340 , 9.99962687301167,0.182
2341 , 9.999934723723095,0.182
2342 , 9.999947432940344,0.182
2343 , 9.999665118623634,0.182
2344 , 9.999947432940344,0.182
2345 , 9.999760315722593,0.182
2346 , 9.999947432940344,0.182
2347 , 9.999947432940344,0.182
2348 , 9.999795625733569,0.182
2349 , 9.997456304457666,0.182
2350 , 9.999947432940344,0.182
2351 , 9.999947432940344,0.182
2352 , 9.999947432940344,0.182
2353 , 9.999947432940344,0.182
2354 , 9.999947432940344,0.182
2355 , 9.999737775139192,0.182
2356 , 9.999947432940344,0.182
2357 , 9.999947432940344,0.182
2358 , 9.999947432940344,0.183
2359 , 9.999947432940344,0.183
2360 , 9.999947432940344,0.183
2361 , 9.999164361617838,0.183
2362 , 9.999947432940344,0.183
2363 , 9.99581271180437,0.183
2364 , 9.999947432940344,0.183
2365 , 9.999947432940344,0.183
2366 , 9.999947432940344,0.183
2367 , 9.999947432940344,0.183
2368 , 9.99993854646799,0.183
2369 , 9.999947432940344,0.183
2370 , 9.999947432940344,0.183
2371 , 9.999947432940344,0.183
2372 , 9.999947432940344,0.183
2373 , 9.999947432940344,0.183
2374 , 9.999947432940344,0.183
2375 , 9.99991607764967,0.183
2376 , 9.999947432940344,0.183
2377 , 9.999471002548898,0.183
2378 , 9.999766084675711,0.183
2379 , 9.999947432940344,0.183
2380 , 9.999947432940344,0.183
2381 , 9.999947432940344,0.183
2382 , 9.999947432940344,0.184
2383 , 9.99749787550231,0.184
2384 , 9.99980611752388,0.184
2385 , 9.999952105690449,0.184
2386 , 9.999826888951544,0.184
2387 , 9.999956985619022,0.184
2388 , 9.999974690715401,0.184
2389 , 9.999969628699665,0.184
2390 , 9.99913932082968,0.184
2391 , 9.999971988211517,0.184
2392 , 9.999973717315177,0.184
2393 , 9.999845185595401,0.184
2394 , 9.999956612644478,0.184
2395 , 9.999973497025264,0.184
2396 , 9.999974046718727,0.184
2397 , 9.99997390950972,0.184
2398 , 9.999974690715401,0.184
2399 , 9.999957264158166,0.184
2400 , 9.999974593414976,0.184
2401 , 9.999974739414823,0.184
2402 , 9.999972764901363,0.184
2403 , 9.9999228997826,0.185
2404 , 9.999974739414823,0.185
2405 , 9.999974690715401,0.185
2406 , 9.998819742460034,0.185
2407 , 9.999974739402484,0.185
2408 , 9.999953454407677,0.185
2409 , 9.999974745493,0.185
2410 , 9.999911168174615,0.185
2411 , 9.999974743968828,0.185
2412 , 9.999974745493,0.185
2413 , 9.999471489662255,0.185
2414 , 9.999974739414823,0.185
2415 , 9.999701853097045,0.185
2416 , 9.999918687488313,0.185
2417 , 9.999974745493,0.185
2418 , 9.999974743974999,0.185
2419 , 9.999974743974999,0.185
2420 , 9.9999439159679,0.185
2421 , 9.99995762583622,0.185
2422 , 9.999788486568786,0.185
2423 , 9.999974745114272,0.185
2424 , 9.999974745493,0.185
2425 , 9.999974745493,0.186
2426 , 9.999974745493,0.186
2427 , 9.999974745493,0.186
2428 , 9.999966336373632,0.186
2429 , 9.999974745493,0.186
2430 , 9.999974745493,0.186
2431 , 9.999912093252275,0.186
2432 , 9.99961776147337,0.186
2433 , 9.999693604385797,0.186
2434 , 9.999974745493,0.186
2435 , 9.999939870220441,0.186
2436 , 9.999835443402121,0.186
2437 , 9.999974745493,0.186
2438 , 9.999974745493,0.186
2439 , 9.999974745493,0.186
2440 , 9.999974745493,0.186
2441 , 9.998766002630715,0.186
2442 , 9.999974745493,0.186
2443 , 9.999974745493,0.186
2444 , 9.999974745493,0.186
2445 , 9.9998227370409,0.186
2446 , 9.999974745493,0.186
2447 , 9.999744987577007,0.186
2448 , 9.999974745493,0.186
2449 , 9.999969685786809,0.187
2450 , 9.995558433862357,0.187
2451 , 9.999974745493,0.187
2452 , 9.999603126071143,0.187
2453 , 9.999875325451068,0.187
2454 , 9.999625641828388,0.187
2455 , 9.991945388402657,0.187
2456 , 9.999159377528448,0.187
2457 , 9.999621409514894,0.187
2458 , 9.999974745493,0.187
2459 , 9.99997105055494,0.187
2460 , 9.999974745493,0.187
2461 , 9.999974745493,0.187
2462 , 9.999974745493,0.187
2463 , 9.99977693783767,0.187
2464 , 9.999974745493,0.187
2465 , 9.999974745493,0.187
2466 , 9.9999061622486,0.187
2467 , 9.999974745493,0.187
2468 , 9.9999010634775,0.187
2469 , 9.999974745493,0.187
2470 , 9.9996690560007,0.187
2471 , 9.999750428297137,0.187
2472 , 9.999974745493,0.187
2473 , 9.999925689267211,0.188
2474 , 9.999974745493,0.188
2475 , 9.999945279999697,0.188
2476 , 9.999974745493,0.188
2477 , 9.999974745493,0.188
2478 , 9.999974745493,0.188
2479 , 9.999974331074847,0.188
2480 , 9.999974745493,0.188
2481 , 9.999974745493,0.188
2482 , 9.99960942869697,0.188
2483 , 9.999974745493,0.188
2484 , 9.999959165791578,0.188
2485 , 9.999974745493,0.188
2486 , 9.999974745493,0.188
2487 , 9.999974745493,0.188
2488 , 9.999974745493,0.188
2489 , 9.999856751360227,0.188
2490 , 9.999974745493,0.188
