generations , best_fitness , time_elapsed
850 , 9.99940157029717,0.139
851 , 9.99940233672168,0.139
852 , 9.946102581095994,0.139
853 , 9.998498465626554,0.139
854 , 9.99940464003529,0.139
855 , 9.999420363510263,0.139
856 , 9.999421729126786,0.139
857 , 9.999414916693738,0.139
858 , 9.999414306987326,0.139
859 , 9.999410358887472,0.14
860 , 9.964178244076018,0.14
861 , 9.999158008539798,0.14
862 , 9.999309344686528,0.14
863 , 9.999418820915608,0.14
864 , 9.999423063523809,0.14
865 , 9.999420625879285,0.14
866 , 9.985104689792706,0.14
867 , 9.995465182355082,0.14
868 , 9.999183559836771,0.14
869 , 9.999422253731336,0.14
870 , 9.99942258273151,0.14
871 , 9.999422831171552,0.14
872 , 9.995922968263432,0.14
873 , 9.99942420213451,0.14
874 , 9.999422831171552,0.14
875 , 9.999422831171552,0.14
876 , 9.999423714346165,0.14
877 , 9.999423350325296,0.14
878 , 9.999423978619356,0.141
879 , 9.999423350325296,0.141
880 , 9.992492200760253,0.141
881 , 9.999426570623758,0.141
882 , 9.999423978619356,0.141
883 , 9.99942591139009,0.141
884 , 9.999426433230777,0.141
885 , 9.999426220366702,0.141
886 , 9.99942529566475,0.141
887 , 9.999426503620803,0.141
888 , 9.999426503620803,0.141
889 , 9.999426503620803,0.141
890 , 9.999426503620803,0.141
891 , 9.998761628001109,0.141
892 , 9.999426503620803,0.141
893 , 9.998701728740288,0.141
894 , 9.999426564153545,0.141
895 , 9.999426564153545,0.141
896 , 9.999426540645008,0.142
897 , 9.999426564153545,0.142
898 , 9.998946469952234,0.142
899 , 9.998025135189199,0.142
900 , 9.99763329198492,0.142
901 , 9.997311531097433,0.142
902 , 9.999426570623758,0.142
903 , 9.999426570623758,0.142
904 , 9.999266021592486,0.142
905 , 9.999426574146451,0.142
906 , 9.999426574074553,0.142
907 , 9.999318199601408,0.142
908 , 9.999426574074553,0.142
909 , 9.999426574074553,0.142
910 , 9.999426572771515,0.142
911 , 9.999407426263842,0.142
912 , 9.999426574532864,0.142
913 , 9.999400002248738,0.142
914 , 9.999426574445248,0.142
915 , 9.999071359115257,0.143
916 , 9.999313038825244,0.143
917 , 9.999426574497479,0.143
918 , 9.999426574497479,0.143
919 , 9.99942657448695,0.143
920 , 9.999426574532864,0.143
921 , 9.999241330859702,0.143
922 , 9.994676748655593,0.143
923 , 9.99906122242345,0.143
924 , 9.998192791279857,0.143
925 , 9.99942657452177,0.143
926 , 9.999426574532864,0.143
927 , 9.999426574532864,0.143
928 , 9.998901643891909,0.143
929 , 9.999426574532864,0.143
930 , 9.999426574532864,0.143
931 , 9.999426574532864,0.143
932 , 9.999426574532864,0.143
933 , 9.999422659666532,0.143
934 , 9.999426574532864,0.143
935 , 9.999426574532864,0.143
936 , 9.999426360877765,0.143
937 , 9.999426574532864,0.144
938 , 9.99950992302875,0.144
939 , 9.998262550680462,0.144
940 , 9.998337663057963,0.144
941 , 9.99950992302875,0.144
942 , 9.974568180510637,0.144
943 , 9.99134568720548,0.144
944 , 9.999484502494777,0.144
945 , 9.999501275379165,0.144
946 , 9.999013880496673,0.144
947 , 9.999506614755857,0.144
948 , 9.999508522767405,0.144
949 , 9.999438688605707,0.144
950 , 9.99950992302875,0.144
951 , 9.99947483138531,0.144
952 , 9.986553147117597,0.144
953 , 9.998336083305057,0.144
954 , 9.99950992302875,0.144
955 , 9.99950992302875,0.144
956 , 9.99950992302875,0.145
957 , 9.99950992302875,0.145
958 , 9.99950992302875,0.145
959 , 9.99950992302875,0.145
960 , 9.99950992302875,0.145
961 , 9.99950992302875,0.145
962 , 9.999528099594011,0.145
963 , 9.999520633847542,0.145
964 , 9.99950992302875,0.145
965 , 9.999425077842135,0.145
966 , 9.999524772436178,0.145
967 , 9.998575935693738,0.145
968 , 9.99953324621239,0.145
969 , 9.99953324621239,0.145
970 , 9.993372601770336,0.145
971 , 9.999105598814644,0.145
972 , 9.99953163422725,0.145
973 , 9.99953324621239,0.146
974 , 9.99953324621239,0.146
975 , 9.99953324621239,0.146
976 , 9.99912038124771,0.146
977 , 9.998121999692177,0.146
978 , 9.998922069425657,0.146
979 , 9.99953324621239,0.146
980 , 9.99953324621239,0.146
981 , 9.927566786928573,0.146
982 , 9.999528995006623,0.146
983 , 9.99953324621239,0.146
984 , 9.999446579074558,0.146
985 , 9.99953324621239,0.146
986 , 9.99953324621239,0.146
987 , 9.99953324621239,0.146
988 , 9.997560084467313,0.146
989 , 9.99953324621239,0.146
990 , 9.99953324621239,0.146
991 , 9.999543439679986,0.146
992 , 9.999547141115805,0.146
993 , 9.99953324621239,0.147
994 , 9.99928519879335,0.147
995 , 9.99953915460202,0.147
996 , 9.998953138348794,0.147
997 , 9.999536403319553,0.147
998 , 9.989109209532542,0.147
999 , 9.999481336200354,0.147
1000 , 9.998903866974299,0.147
1001 , 9.998897146292723,0.147
1002 , 9.99953915460202,0.147
1003 , 9.996192835490485,0.147
1004 , 9.973349607921792,0.147
1005 , 9.999541500056559,0.147
1006 , 9.998777352693457,0.147
1007 , 9.996950282763324,0.147
1008 , 9.999545594853702,0.147
1009 , 9.987047908330755,0.147
1010 , 9.999544632312254,0.147
1011 , 9.999524994363382,0.147
1012 , 9.99954406475739,0.148
1013 , 9.999544632312254,0.148
1014 , 9.999543984027616,0.148
1015 , 9.999546686554604,0.148
1016 , 9.99954249293008,0.148
1017 , 9.999544632312254,0.148
1018 , 9.998869720591006,0.148
1019 , 9.99861125708445,0.148
1020 , 9.999547141115805,0.148
1021 , 9.999546993478033,0.148
1022 , 9.999546993478033,0.148
1023 , 9.999165796996051,0.148
1024 , 9.990938092033094,0.148
1025 , 9.999547141115805,0.148
1026 , 9.999552142271014,0.148
1027 , 9.999547141115805,0.148
1028 , 9.999258852919478,0.148
1029 , 9.999551601070184,0.148
1030 , 9.930629433798682,0.148
1031 , 9.999551601070184,0.148
1032 , 9.999549860841526,0.148
1033 , 9.999548623403827,0.148
1034 , 9.999549865712932,0.149
1035 , 9.978514694574894,0.149
1036 , 9.999420820595912,0.149
1037 , 9.999552729305487,0.149
1038 , 9.999548281644993,0.149
1039 , 9.999552729305487,0.149
1040 , 9.999563325172534,0.149
1041 , 9.999563325172534,0.149
1042 , 9.999560453342509,0.149
1043 , 9.999563325172534,0.149
1044 , 9.99956249576609,0.149
1045 , 9.999563325172534,0.149
1046 , 9.999563325172534,0.149
1047 , 9.999563325172534,0.149
1048 , 9.970291244980977,0.149
1049 , 9.999344178242577,0.149
1050 , 9.999563325172534,0.149
1051 , 9.993460141404428,0.149
1052 , 9.999563325172534,0.149
1053 , 9.99689786498721,0.149
1054 , 9.999563325172534,0.149
1055 , 9.999561009667556,0.15
1056 , 9.999563325172534,0.15
1057 , 9.999563325172534,0.15
1058 , 9.999563325172534,0.15
1059 , 9.999563325172534,0.15
1060 , 9.999553604976704,0.15
1061 , 9.999563108824958,0.15
1062 , 9.999561167877843,0.15
1063 , 9.999564469657399,0.15
1064 , 9.992694631674295,0.15
1065 , 9.99956795769734,0.15
1066 , 9.99956795769734,0.15
1067 , 9.99956795769734,0.15
1068 , 9.999521988652726,0.15
1069 , 9.997786672145137,0.15
1070 , 9.99931265431104,0.15
1071 , 9.999535866651183,0.15
1072 , 9.999567496502728,0.15
1073 , 9.999567630228448,0.15
1074 , 9.999568699297736,0.151
1075 , 9.999566669283565,0.151
1076 , 9.999383264542095,0.151
1077 , 9.999562608446373,0.151
1078 , 9.99956967111458,0.151
1079 , 9.999569279607558,0.151
1080 , 9.999487560361224,0.151
1081 , 9.999569425238604,0.151
1082 , 9.999569471436498,0.151
1083 , 9.999600823735994,0.151
1084 , 9.999552864648443,0.151
1085 , 9.999569557182355,0.151
1086 , 9.999569557182355,0.151
1087 , 9.99948202684825,0.151
1088 , 9.99667208921174,0.151
1089 , 9.999538668735104,0.151
1090 , 9.998768318156872,0.151
1091 , 9.999569577890242,0.151
1092 , 9.999569616399906,0.151
1093 , 9.937346482019764,0.152
1094 , 9.999591676048247,0.152
1095 , 9.999591676048247,0.152
1096 , 9.999591734489725,0.152
1097 , 9.995991625732605,0.152
1098 , 9.999597863714797,0.152
1099 , 9.999585981943664,0.152
1100 , 9.999585785331918,0.152
1101 , 9.999578749712773,0.152
1102 , 9.970559795374738,0.152
1103 , 9.999591676048247,0.152
1104 , 9.99959258099455,0.152
1105 , 9.999595206534828,0.152
1106 , 9.999587693161487,0.152
1107 , 9.999599304193957,0.152
1108 , 9.999600823735994,0.152
1109 , 9.999596744205702,0.152
1110 , 9.999600823735994,0.152
1111 , 9.999600823735994,0.152
1112 , 9.999600328218364,0.152
1113 , 9.999632122995472,0.153
1114 , 9.999600823735994,0.153
1115 , 9.999649532453255,0.153
1116 , 9.999636105651403,0.153
1117 , 9.999649094977563,0.153
1118 , 9.999645035621441,0.153
1119 , 9.999645739043354,0.153
1120 , 9.99958717480821,0.153
1121 , 9.999648768797995,0.153
1122 , 9.999651380221328,0.153
1123 , 9.999652058350026,0.153
1124 , 9.991765178112008,0.153
1125 , 9.999648075096763,0.153
1126 , 9.999644598269917,0.153
1127 , 9.702341590714948,0.153
1128 , 9.999652058350026,0.153
1129 , 9.996461024595884,0.154
1130 , 9.999576164556995,0.154
1131 , 9.999652058350026,0.154
1132 , 9.999652058350026,0.154
1133 , 9.999216402232934,0.154
1134 , 9.999586532128657,0.154
1135 , 9.999611457185306,0.154
1136 , 9.999647543825814,0.154
1137 , 9.999652058350026,0.154
1138 , 9.841913411143391,0.154
1139 , 9.999656156836398,0.154
1140 , 9.999654480630207,0.154
1141 , 9.999653362740426,0.154
1142 , 9.999654969631777,0.154
1143 , 9.99692518310187,0.154
1144 , 9.999626705853569,0.154
1145 , 9.999655615698698,0.154
1146 , 9.999651353025687,0.155
1147 , 9.999644583667902,0.155
1148 , 9.999436467393252,0.155
1149 , 9.999680713997206,0.155
1150 , 9.999671524887113,0.155
1151 , 9.968942469319934,0.155
1152 , 9.999639966410363,0.155
1153 , 9.999667615375339,0.155
1154 , 9.99960874047657,0.155
1155 , 9.999667644460066,0.155
1156 , 9.99966613786383,0.155
1157 , 9.999684534062364,0.155
1158 , 9.999682830962314,0.155
1159 , 9.999668273250194,0.155
1160 , 9.999670622386956,0.155
1161 , 9.998941853900018,0.155
1162 , 9.999681964654538,0.155
1163 , 9.999683766053652,0.155
1164 , 9.99968314153491,0.156
1165 , 9.99968396718521,0.156
1166 , 9.99968396718521,0.156
1167 , 9.999673981907385,0.156
1168 , 9.999660265395134,0.156
1169 , 9.999684998916216,0.156
1170 , 9.999684534062364,0.156
1171 , 9.999670333776166,0.156
1172 , 9.855839134607699,0.156
1173 , 9.999684534062364,0.156
1174 , 9.999684534062364,0.156
1175 , 9.999683464265424,0.156
1176 , 9.99968489056355,0.156
1177 , 9.99968489056355,0.156
1178 , 9.998525957371685,0.156
1179 , 9.999684971653243,0.156
1180 , 9.999686044239695,0.156
1181 , 9.999684952512501,0.156
1182 , 9.999685392069846,0.156
1183 , 9.999686399630365,0.157
1184 , 9.947390770598185,0.157
1185 , 9.999686066196631,0.157
1186 , 9.999610631639541,0.157
1187 , 9.999680961824906,0.157
1188 , 9.999686066196631,0.157
1189 , 9.99968643857335,0.157
1190 , 9.999686275502928,0.157
1191 , 9.999686411530254,0.157
1192 , 9.99968643857335,0.157
1193 , 9.999686436823952,0.157
1194 , 9.999685376404448,0.157
1195 , 9.999686438364193,0.157
1196 , 9.9996400779795,0.157
1197 , 9.99968579505332,0.157
1198 , 9.999686438635159,0.157
1199 , 9.99968643864585,0.157
1200 , 9.999686438650903,0.157
1201 , 9.999686184006684,0.157
1202 , 9.999686438650977,0.157
1203 , 9.999686438648917,0.158
1204 , 9.999687024930195,0.158
1205 , 9.999686123640624,0.158
1206 , 9.99968410677072,0.158
1207 , 9.999686438648917,0.158
1208 , 9.999688048475267,0.158
1209 , 9.999688048475267,0.158
1210 , 9.999686273132134,0.158
1211 , 9.999687893202596,0.158
1212 , 9.999485619222186,0.158
1213 , 9.9996880482024,0.158
1214 , 9.988693284387434,0.158
1215 , 9.999688048475267,0.158
1216 , 9.999688444770099,0.158
1217 , 9.999688048475267,0.158
1218 , 9.999688048475267,0.158
1219 , 9.999688366380072,0.158
1220 , 9.99968843395773,0.158
1221 , 9.999688448217364,0.159
1222 , 9.999688407086198,0.159
1223 , 9.999609647781853,0.159
1224 , 9.999674337883866,0.159
1225 , 9.99968844538796,0.159
1226 , 9.99968644338882,0.159
1227 , 9.999657154556301,0.159
1228 , 9.99967951930762,0.159
1229 , 9.999688447439505,0.159
1230 , 9.99968844538796,0.159
1231 , 9.999672050222713,0.159
1232 , 9.99968844656119,0.159
1233 , 9.999688447877777,0.159
1234 , 9.999688386968225,0.159
1235 , 9.999675441831544,0.16
1236 , 9.99968844831635,0.16
1237 , 9.999684930817024,0.16
1238 , 9.99968844831635,0.16
1239 , 9.99968844831635,0.16
1240 , 9.96447090665069,0.16
1241 , 9.99968844831635,0.16
1242 , 9.99968844831635,0.16
1243 , 9.999681768649838,0.16
1244 , 9.987819353518312,0.161
1245 , 9.999682227716475,0.161
1246 , 9.957909137759382,0.161
1247 , 9.999687312351881,0.161
1248 , 9.974219550628872,0.161
1249 , 9.998486407111448,0.161
1250 , 9.99968844831635,0.161
1251 , 9.99968844831635,0.161
1252 , 9.999687171282481,0.162
1253 , 9.999639994352044,0.162
1254 , 9.99968844831635,0.162
1255 , 9.999688449753926,0.162
1256 , 9.99968844831635,0.162
1257 , 9.99968844831635,0.163
1258 , 9.992970593365685,0.163
1259 , 9.999670042794493,0.163
1260 , 9.99968869402777,0.163
1261 , 9.99968757740616,0.163
1262 , 9.999688632419977,0.163
1263 , 9.999688678535883,0.163
1264 , 9.999685358262573,0.163
1265 , 9.999684245723193,0.163
1266 , 9.99968869402777,0.163
1267 , 9.999688782210555,0.163
1268 , 9.999688782210555,0.163
1269 , 9.999688782210555,0.163
1270 , 9.999688782210555,0.163
1271 , 9.999688759082833,0.163
1272 , 9.999688782210555,0.163
1273 , 9.999670957031523,0.163
1274 , 9.999688782210555,0.163
1275 , 9.999688782210555,0.164
1276 , 9.999688782033148,0.164
1277 , 9.999688544818783,0.164
1278 , 9.969976550002652,0.164
1279 , 9.999688782210555,0.164
1280 , 9.999688782210555,0.164
1281 , 9.984916702012764,0.164
1282 , 9.999688782210555,0.164
1283 , 9.999688086227973,0.164
1284 , 9.999688782210555,0.164
1285 , 9.999688782210555,0.164
1286 , 9.292633675795246,0.164
1287 , 9.992766599584549,0.164
1288 , 9.998870260780619,0.164
1289 , 9.999688782210555,0.165
1290 , 9.999688782210555,0.165
1291 , 9.999688782210555,0.165
1292 , 9.999688782210555,0.165
1293 , 9.99924306047698,0.165
1294 , 9.999688782210555,0.165
1295 , 9.999688782210555,0.165
1296 , 9.998349341198209,0.165
1297 , 9.979324328216292,0.165
1298 , 9.999688782210555,0.165
1299 , 9.999688782210555,0.165
1300 , 9.99929245508178,0.165
1301 , 9.999688782210555,0.165
1302 , 9.999688782210555,0.165
1303 , 9.997916710905983,0.166
1304 , 9.999688782210555,0.166
1305 , 9.999688232402807,0.166
1306 , 9.999688782210555,0.166
1307 , 9.999688782210555,0.166
1308 , 9.999688743963965,0.166
1309 , 9.999688782210555,0.166
1310 , 9.999688782210555,0.166
1311 , 9.99968875704808,0.166
1312 , 9.999688782210555,0.166
1313 , 9.999688782210555,0.167
1314 , 9.999688782210555,0.167
1315 , 9.999688779312407,0.167
1316 , 9.999425853775229,0.167
1317 , 9.999530075991004,0.167
1318 , 9.99969104392448,0.167
1319 , 9.999689965051653,0.167
1320 , 9.999688782210555,0.167
1321 , 9.999690520855186,0.167
1322 , 9.999690821867429,0.167
1323 , 9.999690253467929,0.168
1324 , 9.999689516340617,0.168
1325 , 9.999690402857965,0.168
1326 , 9.99969059973118,0.168
1327 , 9.999676387101012,0.168
1328 , 9.99969069492171,0.168
1329 , 9.999690880979784,0.168
1330 , 9.999386928534994,0.168
1331 , 9.999690855431254,0.168
1332 , 9.999690887976808,0.168
1333 , 9.988413972001739,0.169
1334 , 9.999690799659648,0.169
1335 , 9.999690880860475,0.169
1336 , 9.999690888416058,0.169
1337 , 9.99969096886579,0.169
1338 , 9.999690796506366,0.169
1339 , 9.99807385819378,0.169
1340 , 9.99969100712392,0.169
1341 , 9.999690801472125,0.169
1342 , 9.998642787833944,0.169
1343 , 9.999698083471,0.169
1344 , 9.99969635792811,0.169
1345 , 9.999695401468655,0.169
1346 , 9.999691043136153,0.17
1347 , 9.999691028170197,0.17
1348 , 9.999697276902204,0.17
1349 , 9.999697828908023,0.17
1350 , 9.999697813798711,0.17
1351 , 9.999697982038384,0.17
1352 , 9.999698083471,0.17
1353 , 9.999698121244702,0.17
1354 , 9.999698041105635,0.17
1355 , 9.999698143620096,0.17
1356 , 9.999698143620096,0.17
1357 , 9.999698143620096,0.17
1358 , 9.999698143620096,0.17
1359 , 9.999698143620096,0.171
1360 , 9.997510513489642,0.171
1361 , 9.999698257806147,0.171
1362 , 9.99826646879637,0.171
1363 , 9.999698143620096,0.171
1364 , 9.522383525443141,0.171
1365 , 9.999696943455184,0.171
1366 , 9.999698143620096,0.171
1367 , 9.999301512578416,0.171
1368 , 9.999689820218725,0.171
1369 , 9.999698143620096,0.171
1370 , 9.999612038992431,0.172
1371 , 9.999698206849718,0.172
1372 , 9.999698257806147,0.172
1373 , 9.999698254920887,0.172
1374 , 9.999698254920887,0.172
1375 , 9.999698226705311,0.172
1376 , 9.999698256766745,0.172
1377 , 9.99969825440653,0.172
1378 , 9.999698256766745,0.172
1379 , 9.999666304909738,0.172
1380 , 9.999698257806147,0.172
1381 , 9.999698256766745,0.172
1382 , 9.999191330133893,0.172
1383 , 9.999698244689522,0.173
1384 , 9.999698257806147,0.173
1385 , 9.999698257806147,0.173
1386 , 9.598501520818067,0.173
1387 , 9.999698257806147,0.173
1388 , 9.999698257806147,0.173
1389 , 9.998928320955947,0.173
1390 , 9.999698213500805,0.173
1391 , 9.999698258053812,0.173
1392 , 9.994410391730362,0.173
1393 , 9.999698980578666,0.173
1394 , 9.99970033082911,0.173
1395 , 9.999699723775787,0.173
1396 , 9.99970033082911,0.174
1397 , 9.999700140282883,0.174
1398 , 9.99970033082911,0.174
1399 , 9.915210443229798,0.174
1400 , 9.99970033082911,0.174
1401 , 9.992813828204948,0.174
1402 , 9.99970033082911,0.174
1403 , 9.999168028480076,0.174
1404 , 9.894739601672944,0.174
1405 , 9.99970033082911,0.175
1406 , 9.999700116422199,0.175
1407 , 9.999700343662186,0.175
1408 , 9.999386075616329,0.175
1409 , 9.999700351406346,0.175
1410 , 9.999674883639376,0.176
1411 , 9.999700337521936,0.176
1412 , 9.998582013749182,0.176
1413 , 9.999700337521936,0.176
1414 , 9.999700374372617,0.176
1415 , 9.9997003651261,0.176
1416 , 9.999689586895391,0.176
1417 , 9.999396828664558,0.176
1418 , 9.999629847405373,0.176
1419 , 9.999700372509812,0.176
1420 , 9.99969970249474,0.176
1421 , 9.999728743343256,0.176
1422 , 9.999700367911833,0.177
1423 , 9.999700333970033,0.177
1424 , 9.999730437983699,0.177
1425 , 9.995605977177323,0.177
1426 , 9.99973038177538,0.177
1427 , 9.99973041061605,0.177
1428 , 9.999733519023572,0.177
1429 , 9.999732957870515,0.177
1430 , 9.999732975948392,0.177
1431 , 9.991653044668068,0.177
1432 , 9.999731956314537,0.177
1433 , 9.999732957870515,0.177
1434 , 9.999732528470178,0.177
1435 , 9.99973349685985,0.178
1436 , 9.99973376980937,0.178
1437 , 9.999659533097097,0.178
1438 , 9.99973376980937,0.178
1439 , 9.999733286739616,0.178
1440 , 9.99973376980937,0.178
1441 , 9.999733612668507,0.178
1442 , 9.99973376980937,0.178
1443 , 9.999733875602502,0.178
1444 , 9.999733872603151,0.178
1445 , 9.993173186036126,0.178
1446 , 9.983993159485383,0.178
1447 , 9.999733872603151,0.178
1448 , 9.999733875602502,0.178
1449 , 9.999732865402288,0.178
1450 , 9.999642212783165,0.179
1451 , 9.999733886577411,0.179
1452 , 9.999727564123354,0.179
1453 , 9.999627533704192,0.179
1454 , 9.999733875602502,0.179
1455 , 9.999733875602502,0.179
1456 , 9.999734014571914,0.179
1457 , 9.999733884208638,0.179
1458 , 9.999733935192793,0.179
1459 , 9.999733908510512,0.179
1460 , 9.999733979315721,0.179
1461 , 9.978749045285534,0.179
1462 , 9.999666115958565,0.179
1463 , 9.999733979315721,0.179
1464 , 9.999734014571914,0.179
1465 , 9.999734014571914,0.179
1466 , 9.999734014571914,0.179
1467 , 9.990246590360188,0.18
1468 , 9.999734014571914,0.18
1469 , 9.999734014571914,0.18
1470 , 9.999728446790723,0.18
1471 , 9.999734014571914,0.18
1472 , 9.999737343897191,0.18
1473 , 9.999737023765107,0.18
1474 , 9.99973556150946,0.18
1475 , 9.99973722687576,0.18
1476 , 9.999639388989292,0.18
1477 , 9.999736821537647,0.18
1478 , 9.999702016235995,0.18
1479 , 9.999737011906744,0.18
1480 , 9.999737037867444,0.18
1481 , 9.99973719865401,0.181
1482 , 9.999737171188222,0.181
1483 , 9.999734294322918,0.181
1484 , 9.999737211350245,0.181
1485 , 9.999737208736445,0.181
1486 , 9.999738020000486,0.181
1487 , 9.999737987942837,0.181
1488 , 9.963670447789497,0.181
1489 , 9.999737980296183,0.181
1490 , 9.999737866284072,0.181
1491 , 9.999737931311955,0.181
1492 , 9.99973745904958,0.181
1493 , 9.999738089363053,0.181
1494 , 9.999738152715755,0.181
1495 , 9.998969847780067,0.181
1496 , 9.733653395518129,0.182
1497 , 9.999737855761706,0.182
1498 , 9.999718010582235,0.182
1499 , 9.99973815395726,0.182
1500 , 9.999738152715755,0.182
1501 , 9.999738152715755,0.182
1502 , 9.999738171128724,0.182
1503 , 9.999738170236359,0.182
1504 , 9.999360636326674,0.182
1505 , 9.999260665939468,0.182
1506 , 9.999738152715755,0.182
1507 , 9.999738166321764,0.182
1508 , 9.999738170236359,0.182
1509 , 9.999738432034817,0.182
1510 , 9.996334476220959,0.183
1511 , 9.99973914401081,0.183
1512 , 9.999738171128724,0.183
1513 , 9.999738873503098,0.183
1514 , 9.999739062739721,0.183
1515 , 9.999017852063483,0.183
1516 , 9.99646707241767,0.183
1517 , 9.999739128041767,0.183
1518 , 9.999739076885529,0.183
1519 , 9.999739149557753,0.183
1520 , 9.999739135853577,0.183
1521 , 9.999739149557753,0.183
1522 , 9.999334488649302,0.183
1523 , 9.999739149557753,0.183
1524 , 9.999739148348258,0.184
1525 , 9.999739149557753,0.184
1526 , 9.999739200474538,0.184
1527 , 9.999739175505798,0.184
1528 , 9.999665493531039,0.184
1529 , 9.999739268413732,0.184
1530 , 9.999700174892418,0.184
1531 , 9.999731595652955,0.184
1532 , 9.999739200474538,0.184
1533 , 9.999739200474538,0.184
1534 , 9.999739405021167,0.184
1535 , 9.999739342105318,0.184
1536 , 9.999739342105318,0.184
1537 , 9.979429128317005,0.184
1538 , 9.999739342105318,0.184
1539 , 9.999739342105318,0.185
1540 , 9.999739374910225,0.185
1541 , 9.999711057167788,0.185
1542 , 9.999739398121797,0.185
1543 , 9.999739437763054,0.185
1544 , 9.999739399860818,0.185
1545 , 9.999739437763054,0.185
1546 , 9.999739352468929,0.185
1547 , 9.999739403310503,0.185
1548 , 9.999719821700241,0.185
1549 , 9.9997394432906,0.185
1550 , 9.999739495477899,0.185
1551 , 9.99973838603135,0.185
1552 , 9.99973946895773,0.185
1553 , 9.99973946895773,0.185
1554 , 9.98909184232528,0.185
1555 , 9.999739471348901,0.186
1556 , 9.999739483571334,0.186
1557 , 9.999739483904566,0.186
1558 , 9.999533312417535,0.186
1559 , 9.999739482802132,0.186
1560 , 9.999739483904566,0.186
1561 , 9.999739455737028,0.186
1562 , 9.999739489814024,0.186
1563 , 9.999739486889993,0.186
1564 , 9.999739503418548,0.186
1565 , 9.999739489814024,0.186
1566 , 9.999276144247167,0.186
1567 , 9.999739472663968,0.186
1568 , 9.999739466005863,0.186
1569 , 9.999656843077267,0.186
1570 , 9.99899341290143,0.187
1571 , 9.999739537722167,0.187
1572 , 9.999739522648966,0.187
1573 , 9.999739513553404,0.187
1574 , 9.999739530705222,0.187
1575 , 9.99954088483086,0.187
1576 , 9.999739522648966,0.187
1577 , 9.99973953434361,0.187
1578 , 9.999739522648966,0.187
1579 , 9.938380085699496,0.187
1580 , 9.99973953434361,0.187
1581 , 9.999739536065366,0.187
1582 , 9.999739535212607,0.187
1583 , 9.999739556208532,0.187
1584 , 9.989999845389983,0.188
1585 , 9.999195814188214,0.188
1586 , 9.999739549456695,0.188
1587 , 9.999739553995239,0.188
1588 , 9.999739537722167,0.188
1589 , 9.998435725731154,0.188
1590 , 9.999739556470242,0.188
1591 , 9.999590791024607,0.188
1592 , 9.999739549749048,0.188
1593 , 9.999739553455456,0.188
1594 , 9.99973955377286,0.188
1595 , 9.999733956886935,0.188
1596 , 9.999739555160836,0.188
1597 , 9.999739557347713,0.188
1598 , 9.99973955571431,0.188
1599 , 9.999739557985269,0.188
1600 , 9.999739550173935,0.189
1601 , 9.999651995339146,0.189
1602 , 9.99973955792585,0.189
1603 , 9.99973955792585,0.189
1604 , 9.99973955792585,0.189
1605 , 9.99973955792585,0.189
1606 , 9.99973220180834,0.189
1607 , 9.999739557958652,0.189
1608 , 9.999738389915699,0.189
1609 , 9.994497081099018,0.189
1610 , 9.999739558026127,0.189
1611 , 9.999739557958652,0.189
1612 , 9.999739557958652,0.189
1613 , 9.999739558024402,0.189
1614 , 9.999739558024402,0.189
1615 , 9.999739557972733,0.19
1616 , 9.99973955053581,0.19
1617 , 9.999739558024402,0.19
1618 , 9.99973955802994,0.19
1619 , 9.999739558026127,0.19
1620 , 9.997481194238825,0.19
1621 , 9.999739558029203,0.19
1622 , 9.99897823267779,0.19
1623 , 9.999476771533153,0.19
1624 , 9.999739558029432,0.19
1625 , 9.999739558029203,0.19
1626 , 9.999739539175435,0.19
1627 , 9.999739558029203,0.19
1628 , 9.999739558029203,0.19
1629 , 9.999622411676096,0.19
1630 , 9.999739264108108,0.191
1631 , 9.99973944317225,0.191
1632 , 9.999739558029864,0.191
1633 , 9.999739558029864,0.191
1634 , 9.99973955802994,0.191
1635 , 9.999738320548644,0.191
1636 , 9.999739558029976,0.191
1637 , 9.999739558029976,0.191
1638 , 9.99973955802998,0.191
1639 , 9.99973955802998,0.191
1640 , 9.999739558029976,0.191
1641 , 9.99973955802998,0.191
1642 , 9.99973955802998,0.191
1643 , 9.999739506532334,0.191
1644 , 9.999737598626645,0.191
1645 , 9.99973955802998,0.192
1646 , 9.999739523396297,0.192
1647 , 9.999600453164529,0.192
1648 , 9.99973955802998,0.192
1649 , 9.999739273863481,0.192
1650 , 9.99973955802998,0.192
1651 , 9.99973955802998,0.192
1652 , 9.99973955802998,0.192
1653 , 9.999341707782307,0.192
1654 , 9.99973955802998,0.192
1655 , 9.99973955802998,0.192
1656 , 9.999435643040007,0.192
1657 , 9.99973955802998,0.192
1658 , 9.999739862203691,0.192
1659 , 9.99973993126367,0.192
1660 , 9.99973955802998,0.192
1661 , 9.999739799932572,0.193
1662 , 9.88152775006819,0.193
1663 , 9.999739879419584,0.193
1664 , 9.999739957197125,0.193
1665 , 9.999739908796997,0.193
1666 , 9.999739946818751,0.193
1667 , 9.999739955463365,0.193
1668 , 9.999739970640308,0.193
1669 , 9.991288237690624,0.193
1670 , 9.999739993523606,0.193
1671 , 9.999739957194102,0.193
1672 , 9.913671916924292,0.193
1673 , 9.999739649362606,0.193
1674 , 9.999739974682324,0.193
1675 , 9.99973987933609,0.193
1676 , 9.999681880173897,0.193
1677 , 9.999739977783728,0.194
1678 , 9.999670252161101,0.194
1679 , 9.999740055993863,0.194
1680 , 9.999740034236849,0.194
