generations , best_fitness , time_elapsed
830 , 2.4872739486459583,0.111
831 , 2.487224309446353,0.111
832 , 2.4872045033198082,0.111
833 , 2.487222778104715,0.111
834 , 2.4872015024591922,0.111
835 , 2.487587987318487,0.111
836 , 2.487587987318487,0.111
837 , 2.4874329529000914,0.111
838 , 2.4883955683193633,0.111
839 , 2.488154679754172,0.111
840 , 2.4882162320781838,0.111
841 , 2.4883955683193633,0.111
842 , 2.4883955683193633,0.111
843 , 2.4884416349665246,0.111
844 , 2.488422955250242,0.111
845 , 2.487862433406437,0.111
846 , 2.488422955250242,0.111
847 , 2.4884416349665246,0.111
848 , 2.4884533584920425,0.111
849 , 2.4884508775041763,0.111
850 , 2.4911109053743163,0.112
851 , 2.4884508775041763,0.112
852 , 2.4898322668111037,0.112
853 , 2.4898396338811155,0.112
854 , 2.4903989711106127,0.112
855 , 2.490479227797003,0.112
856 , 2.4907368681624824,0.112
857 , 2.4960246745648167,0.112
858 , 2.4960246745648167,0.112
859 , 2.4947111173947008,0.112
860 , 2.4960580120344975,0.112
861 , 2.496030178283029,0.112
862 , 2.496060846025125,0.112
863 , 2.4962778121490183,0.112
864 , 2.496250424401098,0.112
865 , 2.4968668599482884,0.112
866 , 2.496400507451373,0.112
867 , 2.497209131283262,0.112
868 , 2.4969127192191762,0.112
869 , 2.497097836955024,0.112
870 , 2.4971627031801042,0.112
871 , 2.4971882208728418,0.113
872 , 2.497168676650969,0.113
873 , 2.4972671586404944,0.113
874 , 2.4972387921324977,0.113
875 , 2.4972362134578168,0.113
876 , 2.496669229023668,0.113
877 , 2.497652249866495,0.113
878 , 2.497721535059559,0.113
879 , 2.497369725292043,0.113
880 , 2.4978448944526557,0.113
881 , 2.497885339802936,0.113
882 , 2.4978912772923896,0.113
883 , 2.4979698326156003,0.113
884 , 2.49813372992954,0.113
885 , 2.497926758295423,0.113
886 , 2.498182727243197,0.113
887 , 2.4981496762980173,0.113
888 , 2.498810828712778,0.113
889 , 2.498994405549273,0.113
890 , 2.498873319920887,0.114
891 , 2.4989511085151292,0.114
892 , 2.4988892055065945,0.114
893 , 2.4989998319513242,0.114
894 , 2.4990587284149566,0.114
895 , 2.4994018733352235,0.114
896 , 2.499153235395028,0.114
897 , 2.498855938567237,0.114
898 , 2.4989715032809445,0.114
899 , 2.4999927524200665,0.114
900 , 2.4998448702410596,0.114
901 , 2.4998082542833036,0.114
902 , 2.499952713319733,0.114
903 , 2.50031899122643,0.114
904 , 2.5002230470830433,0.114
905 , 2.500857256898739,0.114
906 , 2.50080511030585,0.114
907 , 2.5007385012431476,0.114
908 , 2.501033975326032,0.114
909 , 2.501084234472672,0.114
910 , 2.5022340019665226,0.114
911 , 2.502283264283467,0.115
912 , 2.501885394125269,0.115
913 , 2.5017338729919376,0.115
914 , 2.5028193379831496,0.115
915 , 2.501516817343873,0.115
916 , 2.503792554132901,0.115
917 , 2.5026631743072247,0.115
918 , 2.5026450161810185,0.115
919 , 2.5034602472364726,0.115
920 , 2.503119739758173,0.115
921 , 2.5034606550033205,0.115
922 , 2.5030705851907866,0.115
923 , 2.5039639562785205,0.115
924 , 2.5037801460937876,0.115
925 , 2.5039093038139244,0.115
926 , 2.50393952946105,0.115
927 , 2.5039125809206575,0.115
928 , 2.5039382422308525,0.115
929 , 2.5039506294205216,0.115
930 , 2.504166904556047,0.115
931 , 2.504167460107278,0.115
932 , 2.504090611379011,0.116
933 , 2.504102231851601,0.116
934 , 2.504102231851601,0.116
935 , 2.5044436956960197,0.116
936 , 2.5041915771731826,0.116
937 , 2.504310728611871,0.116
938 , 2.504344024636019,0.116
939 , 2.504651933611056,0.116
940 , 2.504462093507916,0.116
941 , 2.5048327910192962,0.116
942 , 2.504550775222336,0.116
943 , 2.5048376509651744,0.116
944 , 2.5046881837585566,0.116
945 , 2.5048927369385297,0.116
946 , 2.5048851877205855,0.116
947 , 2.5049146075401127,0.116
948 , 2.50496089154088,0.116
949 , 2.5047380464728386,0.116
950 , 2.5049315289767544,0.116
951 , 2.5049315289767544,0.116
952 , 2.5049390368466766,0.116
953 , 2.504949685236961,0.117
954 , 2.504943433031161,0.117
955 , 2.504968078867171,0.117
956 , 2.504968078867171,0.117
957 , 2.5058182733488357,0.117
958 , 2.5058801598676848,0.117
959 , 2.505701390361874,0.117
960 , 2.505885862480967,0.117
961 , 2.5059191688348292,0.117
962 , 2.505845798306343,0.117
963 , 2.505957596566027,0.117
964 , 2.5059612207378947,0.117
965 , 2.5059481362407157,0.117
966 , 2.5059230853840626,0.117
967 , 2.5059402951255105,0.117
968 , 2.5059585169142546,0.117
969 , 2.5056710473779473,0.117
970 , 2.505961572466362,0.117
971 , 2.505951279162557,0.117
972 , 2.5059628057538537,0.117
973 , 2.5059654608441035,0.117
974 , 2.5059617394673053,0.118
975 , 2.5067165806704095,0.118
976 , 2.506537999168989,0.118
977 , 2.5065353041692,0.118
978 , 2.5066047562090676,0.118
979 , 2.5067237958852946,0.118
980 , 2.506647808542955,0.118
981 , 2.5066876087742376,0.118
982 , 2.5072804945747733,0.118
983 , 2.5069380701410253,0.118
984 , 2.5071091787814774,0.118
985 , 2.5070528561670624,0.118
986 , 2.5071636542286018,0.118
987 , 2.507216199837888,0.118
988 , 2.5072804945747733,0.118
989 , 2.5072491952707585,0.118
990 , 2.507976275576741,0.118
991 , 2.507353619807658,0.118
992 , 2.5081974016570827,0.118
993 , 2.507809962081997,0.118
994 , 2.507909625901403,0.119
995 , 2.506980543866849,0.119
996 , 2.5080079263549497,0.119
997 , 2.5081029769477987,0.119
998 , 2.5081386591795285,0.119
999 , 2.5080900949518954,0.119
1000 , 2.508099641552199,0.119
1001 , 2.508356159120397,0.119
1002 , 2.508276004786558,0.119
1003 , 2.5082244633554236,0.119
1004 , 2.5083264656997684,0.119
1005 , 2.5082974131757223,0.119
1006 , 2.5083406639428403,0.119
1007 , 2.508937606199723,0.119
1008 , 2.5089203117924734,0.119
1009 , 2.5092457797875767,0.119
1010 , 2.5089303643130623,0.119
1011 , 2.508935992859232,0.119
1012 , 2.5092289028786374,0.119
1013 , 2.5092496469554257,0.12
1014 , 2.5093020497047354,0.12
1015 , 2.509329641288459,0.12
1016 , 2.509433202715811,0.12
1017 , 2.512370150814073,0.12
1018 , 2.5094312915723087,0.12
1019 , 2.5123667724035137,0.12
1020 , 2.5109776878472925,0.12
1021 , 2.5119360120868155,0.12
1022 , 2.512368485204365,0.12
1023 , 2.512340837805281,0.12
1024 , 2.51267629557606,0.12
1025 , 2.514069105985331,0.12
1026 , 2.51267629557606,0.12
1027 , 2.513448702663653,0.12
1028 , 2.513367878815866,0.12
1029 , 2.513369179118681,0.12
1030 , 2.513425313408356,0.12
1031 , 2.514069105985331,0.12
1032 , 2.51376147700355,0.12
1033 , 2.5137651329458475,0.12
1034 , 2.5137876573656763,0.121
1035 , 2.5137775504043987,0.121
1036 , 2.5138041443348875,0.121
1037 , 2.513932096876759,0.121
1038 , 2.513934904356694,0.121
1039 , 2.5132693991503503,0.121
1040 , 2.5140302027599484,0.121
1041 , 2.514064204881132,0.121
1042 , 2.5140742333766743,0.121
1043 , 2.514078452580245,0.121
1044 , 2.514081811288607,0.121
1045 , 2.51407218911392,0.121
1046 , 2.5140801518232365,0.121
1047 , 2.5141817705830123,0.121
1048 , 2.5141817705830123,0.121
1049 , 2.514268433512446,0.121
1050 , 2.5142701986133864,0.121
1051 , 2.5142587401176195,0.121
1052 , 2.5143113279751295,0.121
1053 , 2.5144297251320893,0.121
1054 , 2.5143892221278046,0.122
1055 , 2.515327792879936,0.122
1056 , 2.515129202706497,0.122
1057 , 2.515341245663725,0.122
1058 , 2.515129202706497,0.122
1059 , 2.515405860313609,0.122
1060 , 2.5153767938044016,0.122
1061 , 2.51539044553406,0.122
1062 , 2.515389167494115,0.122
1063 , 2.5153755784291265,0.122
1064 , 2.5153917234878347,0.122
1065 , 2.515385799418854,0.122
1066 , 2.51304817118342,0.122
1067 , 2.5157416761694846,0.122
1068 , 2.515771713802204,0.122
1069 , 2.516898852683944,0.122
1070 , 2.5157995740988865,0.122
1071 , 2.516359646750657,0.122
1072 , 2.5161270183769826,0.122
1073 , 2.5161396058992986,0.122
1074 , 2.5165612201381293,0.122
1075 , 2.516898852683944,0.123
1076 , 2.516904243151241,0.123
1077 , 2.516732652598255,0.123
1078 , 2.516906098630992,0.123
1079 , 2.5169053138002435,0.123
1080 , 2.5169059194996017,0.123
1081 , 2.5169114860690254,0.123
1082 , 2.5169364972754957,0.123
1083 , 2.5169415086996425,0.123
1084 , 2.517668789802286,0.123
1085 , 2.5173073341597947,0.123
1086 , 2.517128014382462,0.123
1087 , 2.517489234498661,0.123
1088 , 2.517650689244429,0.123
1089 , 2.517793651935227,0.123
1090 , 2.517732773542421,0.123
1091 , 2.517735045583595,0.123
1092 , 2.517732773542421,0.123
1093 , 2.5178097200379304,0.123
1094 , 2.517931140744545,0.123
1095 , 2.5180376115886456,0.123
1096 , 2.517876992804036,0.123
1097 , 2.517918164051331,0.124
1098 , 2.5180049130565174,0.124
1099 , 2.5186372548775853,0.124
1100 , 2.518245762990478,0.124
1101 , 2.5184549346304355,0.124
1102 , 2.51850665596407,0.124
1103 , 2.518442053485892,0.124
1104 , 2.51850665596407,0.124
1105 , 2.5184788302573957,0.124
1106 , 2.5186372548775853,0.124
1107 , 2.5186444090813733,0.124
1108 , 2.518686996695031,0.124
1109 , 2.518650647585768,0.124
1110 , 2.5186524070396055,0.124
1111 , 2.5186362475334394,0.124
1112 , 2.5186859472595016,0.124
1113 , 2.5186667590269938,0.124
1114 , 2.5186985756816433,0.124
1115 , 2.518706283547018,0.124
1116 , 2.5186982610376645,0.125
1117 , 2.518778115173117,0.125
1118 , 2.518664797531851,0.125
1119 , 2.5197557306310836,0.125
1120 , 2.5205469037260473,0.125
1121 , 2.5203954861695603,0.125
1122 , 2.5195653299193888,0.125
1123 , 2.5200895645893073,0.125
1124 , 2.5203450187952865,0.125
1125 , 2.5206138198862096,0.125
1126 , 2.524151457084645,0.125
1127 , 2.520597140627432,0.125
1128 , 2.522395375630274,0.125
1129 , 2.523288458050485,0.125
1130 , 2.5232506653714477,0.125
1131 , 2.5236883542078914,0.125
1132 , 2.523474208460861,0.125
1133 , 2.523385954536976,0.125
1134 , 2.5239259107886785,0.125
1135 , 2.5239239219296477,0.125
1136 , 2.525607542583734,0.125
1137 , 2.524880601802743,0.125
1138 , 2.52554916494687,0.126
1139 , 2.525607542583734,0.126
1140 , 2.5256173524349768,0.126
1141 , 2.525615443368615,0.126
1142 , 2.5256575853644962,0.126
1143 , 2.525622309609212,0.126
1144 , 2.525642321866241,0.126
1145 , 2.525683014050985,0.126
1146 , 2.5256454965691395,0.126
1147 , 2.5239612109776606,0.126
1148 , 2.5256807846628626,0.126
1149 , 2.5256651709098232,0.126
1150 , 2.5258343678386144,0.126
1151 , 2.525811817298859,0.126
1152 , 2.5257661175617834,0.126
1153 , 2.5257963394836485,0.126
1154 , 2.525828916512472,0.126
1155 , 2.525810869411931,0.126
1156 , 2.5266390976561293,0.126
1157 , 2.530390799628799,0.126
1158 , 2.5304167607315717,0.126
1159 , 2.529519942248231,0.127
1160 , 2.5287147628365765,0.127
1161 , 2.5294538398511794,0.127
1162 , 2.5299510246501686,0.127
1163 , 2.531664528712626,0.127
1164 , 2.530357276747815,0.127
1165 , 2.53068210160969,0.127
1166 , 2.531095232776435,0.127
1167 , 2.531361855386568,0.127
1168 , 2.5311208013196094,0.127
1169 , 2.5315129370918794,0.127
1170 , 2.531529316104226,0.127
1171 , 2.5318114620344407,0.127
1172 , 2.5315776143501156,0.127
1173 , 2.5318232619222485,0.127
1174 , 2.531733998927037,0.127
1175 , 2.531794380153997,0.127
1176 , 2.5348114643332926,0.127
1177 , 2.5333158678282186,0.127
1178 , 2.532909946650234,0.127
1179 , 2.5342542031886746,0.127
1180 , 2.534196289381949,0.128
1181 , 2.53440410689858,0.128
1182 , 2.5342542031886746,0.128
1183 , 2.5345620308379853,0.128
1184 , 2.5345442767163324,0.128
1185 , 2.5346988192568487,0.128
1186 , 2.534637753121079,0.128
1187 , 2.5374020784804086,0.128
1188 , 2.5360525768993156,0.128
1189 , 2.5354269395555518,0.128
1190 , 2.536739920857425,0.128
1191 , 2.5363972664377026,0.128
1192 , 2.5369091339785337,0.128
1193 , 2.537202893511526,0.128
1194 , 2.537276528039582,0.128
1195 , 2.5405296130350647,0.128
1196 , 2.5405055583769416,0.128
1197 , 2.5402930958341248,0.128
1198 , 2.540511927379476,0.128
1199 , 2.5407401362923636,0.128
1200 , 2.5406324779975646,0.128
1201 , 2.540556663076395,0.129
1202 , 2.5394836523532778,0.129
1203 , 2.540621105789733,0.129
1204 , 2.54075459298263,0.129
1205 , 2.5406932120783896,0.129
1206 , 2.540711839833057,0.129
1207 , 2.5407295009039106,0.129
1208 , 2.540754539215229,0.129
1209 , 2.5407575244335674,0.129
1210 , 2.5407731392673982,0.129
1211 , 2.5407705716364366,0.129
1212 , 2.5406539762482283,0.129
1213 , 2.540773029283858,0.129
1214 , 2.540772511745132,0.129
1215 , 2.5407846553279203,0.129
1216 , 2.540772762530695,0.129
1217 , 2.5407739585276863,0.129
1218 , 2.5407858729525294,0.129
1219 , 2.5407768376831283,0.129
1220 , 2.540786614589438,0.129
1221 , 2.5407865642521643,0.129
1222 , 2.543202186447653,0.129
1223 , 2.542180450266613,0.13
1224 , 2.5426074736579523,0.13
1225 , 2.5441638458756817,0.13
1226 , 2.5434432478995883,0.13
1227 , 2.543781851773013,0.13
1228 , 2.5435981572827155,0.13
1229 , 2.551073480261658,0.13
1230 , 2.5438841212419834,0.13
1231 , 2.5438321333314233,0.13
1232 , 2.5441638458756817,0.13
1233 , 2.551073480261658,0.13
1234 , 2.551066932509849,0.13
1235 , 2.551096371670338,0.13
1236 , 2.551092006077477,0.13
1237 , 2.555259495661486,0.13
1238 , 2.560499014777508,0.13
1239 , 2.561066708398303,0.13
1240 , 2.558194665667393,0.13
1241 , 2.559313606439289,0.13
1242 , 2.561066536657895,0.13
1243 , 2.560783059151249,0.13
1244 , 2.561066536657895,0.131
1245 , 2.578175525097244,0.131
1246 , 2.578175525097244,0.131
1247 , 2.5711816575351385,0.131
1248 , 2.574629312659708,0.131
1249 , 2.5746160872231987,0.131
1250 , 2.5745820275672626,0.131
1251 , 2.589096849225514,0.131
1252 , 2.583421012531778,0.131
1253 , 2.5863138390708507,0.131
1254 , 2.586293666177612,0.131
1255 , 2.5877191491707228,0.131
1256 , 2.588411454779723,0.131
1257 , 2.5880447853794313,0.131
1258 , 2.588411454779723,0.131
1259 , 2.5890848820593644,0.131
1260 , 2.588356255728375,0.132
1261 , 2.5887506443882913,0.132
1262 , 2.5887550164365742,0.132
1263 , 2.588921935895447,0.132
1264 , 2.5999862570274956,0.132
1265 , 2.594846560254371,0.132
1266 , 2.594631753140917,0.132
1267 , 2.596144482483446,0.132
1268 , 2.5999245227518673,0.132
1269 , 2.598188841935179,0.132
1270 , 2.599134968216849,0.132
1271 , 2.5991518600785253,0.132
1272 , 2.5999750184544377,0.132
1273 , 2.5997489373236196,0.132
1274 , 2.608481389242571,0.132
1275 , 2.604242575200465,0.132
1276 , 2.599967093120851,0.132
1277 , 2.6063379390491024,0.132
1278 , 2.6073986143290235,0.132
1279 , 2.614320890502851,0.132
1280 , 2.6264707710806086,0.132
1281 , 2.6079528612301828,0.133
1282 , 2.6143536471725355,0.133
1283 , 2.612870669385189,0.133
1284 , 2.6203381108121473,0.133
1285 , 2.6177892951664457,0.133
1286 , 2.626554134940429,0.133
1287 , 2.6218196969759475,0.133
1288 , 2.625640754654865,0.133
1289 , 2.624916175318363,0.133
1290 , 2.626563189537153,0.133
1291 , 2.6265951997480497,0.133
1292 , 2.6268928005275467,0.133
1293 , 2.6267460883697065,0.133
1294 , 2.6267483139757477,0.133
1295 , 2.6267095733694963,0.133
1296 , 2.6268928005275467,0.133
1297 , 2.6268207438245943,0.133
1298 , 2.6268980495437733,0.133
1299 , 2.6278510327622,0.133
1300 , 2.6268639117928845,0.133
1301 , 2.6278465080517917,0.133
1302 , 2.627514495710548,0.133
1303 , 2.627962481935196,0.134
1304 , 2.630181845918705,0.134
1305 , 2.629412697486284,0.134
1306 , 2.6290794248727414,0.134
1307 , 2.6290394145296823,0.134
1308 , 2.6296162253770112,0.134
1309 , 2.6293580068457665,0.134
1310 , 2.6294568712035833,0.134
1311 , 2.6299038448469907,0.134
1312 , 2.629933962480272,0.134
1313 , 2.6313290043178004,0.134
1314 , 2.6307422470481487,0.134
1315 , 2.6307259361704767,0.134
1316 , 2.631091448588223,0.134
1317 , 2.6310401584104315,0.134
1318 , 2.631230732379582,0.134
1319 , 2.6318861688312785,0.134
1320 , 2.6318876608504955,0.134
1321 , 2.631961031020963,0.134
1322 , 2.6319792970013323,0.134
1323 , 2.6327107186500887,0.134
1324 , 2.632318102012285,0.135
1325 , 2.6319769842986633,0.135
1326 , 2.6321647795539733,0.135
1327 , 2.632240730314387,0.135
1328 , 2.632610283279158,0.135
1329 , 2.6326552509025336,0.135
1330 , 2.6325307153414483,0.135
1331 , 2.632671401113631,0.135
1332 , 2.6326127780745994,0.135
1333 , 2.632695254488762,0.135
1334 , 2.6327031064331488,0.135
1335 , 2.6327346544816987,0.135
1336 , 2.6327346544816987,0.135
1337 , 2.6328106210856985,0.135
1338 , 2.6327456901318618,0.135
1339 , 2.6327346544816987,0.135
1340 , 2.632759500489887,0.135
1341 , 2.6327869091555742,0.135
1342 , 2.633052292171754,0.135
1343 , 2.6329197144110976,0.135
1344 , 2.6329566763538477,0.135
1345 , 2.632990861095153,0.135
1346 , 2.633021608566368,0.136
1347 , 2.633036958352487,0.136
1348 , 2.633029285455259,0.136
1349 , 2.6330911371890267,0.136
1350 , 2.6330424327984647,0.136
1351 , 2.633072358327624,0.136
1352 , 2.633065650835143,0.136
1353 , 2.633447311441146,0.136
1354 , 2.6332933731767287,0.136
1355 , 2.633299651798743,0.136
1356 , 2.6339222951190004,0.136
1357 , 2.6337119673626113,0.136
1358 , 2.6339222951190004,0.136
1359 , 2.633697239110067,0.136
1360 , 2.6338149927026295,0.136
1361 , 2.6338686847954618,0.136
1362 , 2.633825458729893,0.136
1363 , 2.6339703534959398,0.136
1364 , 2.6339703534959398,0.136
1365 , 2.6343356541374248,0.136
1366 , 2.6339923419831726,0.136
1367 , 2.6339959628411895,0.137
1368 , 2.6341764815142703,0.137
1369 , 2.6343356541374248,0.137
1370 , 2.63416883197602,0.137
1371 , 2.6343490647067274,0.137
1372 , 2.634437163484289,0.137
1373 , 2.634437163484289,0.137
1374 , 2.6343876583120194,0.137
1375 , 2.6344254232583952,0.137
1376 , 2.6349117660738224,0.137
1377 , 2.63463008397477,0.137
1378 , 2.6347571015972364,0.137
1379 , 2.634735222880074,0.137
1380 , 2.634839379928469,0.137
1381 , 2.6349122790222017,0.137
1382 , 2.634840966343517,0.137
1383 , 2.6350388502077644,0.137
1384 , 2.635026360824228,0.137
1385 , 2.63474714369445,0.137
1386 , 2.63501246766543,0.137
1387 , 2.63503376258603,0.137
1388 , 2.6351261576890135,0.138
1389 , 2.6350724947358346,0.138
1390 , 2.6351292674926388,0.138
1391 , 2.6355847925309033,0.138
1392 , 2.6352489374080017,0.138
1393 , 2.6353461349775715,0.138
1394 , 2.635703835091492,0.138
1395 , 2.6355910218589154,0.138
1396 , 2.6355805775112087,0.138
1397 , 2.635699818467886,0.138
1398 , 2.6358478413010156,0.138
1399 , 2.6358478413010156,0.138
1400 , 2.6358355071989186,0.138
1401 , 2.636355347370732,0.138
1402 , 2.6358663938777087,0.138
1403 , 2.6358530112326224,0.138
1404 , 2.6363490219886687,0.138
1405 , 2.6361116762045853,0.138
1406 , 2.636352202227007,0.138
1407 , 2.636348256851254,0.139
1408 , 2.636251274811341,0.139
1409 , 2.636352202227007,0.139
1410 , 2.6363689094039886,0.139
1411 , 2.6365328565730612,0.139
1412 , 2.636451968544212,0.139
1413 , 2.636711769097846,0.139
1414 , 2.636419629736169,0.139
1415 , 2.6382075584592384,0.139
1416 , 2.63659637493515,0.139
1417 , 2.6368287120620932,0.139
1418 , 2.63694031689763,0.139
1419 , 2.637690714824629,0.139
1420 , 2.637647358118613,0.139
1421 , 2.6376456938094495,0.139
1422 , 2.6379375866244774,0.139
1423 , 2.638761341206207,0.139
1424 , 2.638128095382044,0.139
1425 , 2.638693905071449,0.139
1426 , 2.6387291233467494,0.139
1427 , 2.638728507867863,0.139
1428 , 2.63865309632614,0.139
1429 , 2.6386830794083673,0.14
1430 , 2.6387182018020634,0.14
1431 , 2.638742243573575,0.14
1432 , 2.6386715913765606,0.14
1433 , 2.640924935083051,0.14
1434 , 2.638749836453203,0.14
1435 , 2.639829442787353,0.14
1436 , 2.6403864104221233,0.14
1437 , 2.640380465743883,0.14
1438 , 2.6406730762831914,0.14
1439 , 2.640674654597928,0.14
1440 , 2.640674654597928,0.14
1441 , 2.640924935083051,0.14
1442 , 2.640802182355281,0.14
1443 , 2.640825012636436,0.14
1444 , 2.6408759165110047,0.14
1445 , 2.6409006614675516,0.14
1446 , 2.641472160961402,0.14
1447 , 2.6411963633808972,0.14
1448 , 2.642201605137626,0.14
1449 , 2.645040505238861,0.14
1450 , 2.6436300595715916,0.14
1451 , 2.6467205867838572,0.14
1452 , 2.6450392642754466,0.141
1453 , 2.6453787464705907,0.141
1454 , 2.6458477386007937,0.141
1455 , 2.64595660268971,0.141
1456 , 2.6467205867838572,0.141
1457 , 2.6463054991474246,0.141
1458 , 2.650890367537999,0.141
1459 , 2.6488064964395823,0.141
1460 , 2.6498464393387975,0.141
1461 , 2.649751550054502,0.141
1462 , 2.6504197886260616,0.141
1463 , 2.652280069922977,0.141
1464 , 2.651611496159667,0.141
1465 , 2.651610658284941,0.141
1466 , 2.652338366954221,0.141
1467 , 2.652290331237145,0.141
1468 , 2.6523159822069093,0.141
1469 , 2.6523091979505025,0.141
1470 , 2.6523198929302296,0.141
1471 , 2.6553560876867404,0.141
1472 , 2.6523890205321097,0.141
1473 , 2.6541621106527407,0.141
1474 , 2.654231733191607,0.142
1475 , 2.6546134608081786,0.142
1476 , 2.6544543920441677,0.142
1477 , 2.654998435103973,0.142
1478 , 2.6546128510295386,0.142
1479 , 2.6550578791550987,0.142
1480 , 2.6551620139868923,0.142
1481 , 2.6550578791550987,0.142
1482 , 2.6553560876867404,0.142
1483 , 2.655230607818509,0.142
1484 , 2.6553560876867404,0.142
1485 , 2.6553526644839636,0.142
1486 , 2.6555442058068497,0.142
1487 , 2.6552608649232248,0.142
1488 , 2.6554832339157874,0.142
1489 , 2.66036109443431,0.142
1490 , 2.6581137574185307,0.142
1491 , 2.6588597190585945,0.142
1492 , 2.6603930035375516,0.142
1493 , 2.660430844350736,0.142
1494 , 2.6685049239329106,0.142
1495 , 2.664469271357426,0.142
1496 , 2.6643508361952573,0.143
1497 , 2.6664874464590516,0.143
1498 , 2.668442043880217,0.143
1499 , 2.6684736700850937,0.143
1500 , 2.668457903523773,0.143
1501 , 2.6684736700850937,0.143
1502 , 2.6685014259423063,0.143
1503 , 2.668474454568836,0.143
1504 , 2.667922699329759,0.143
1505 , 2.668487251339685,0.143
1506 , 2.6685014259423063,0.143
1507 , 2.6685016430493445,0.143
1508 , 2.6685015345105363,0.143
1509 , 2.6685097332570527,0.143
1510 , 2.6685134416225686,0.143
1511 , 2.668532276248437,0.143
1512 , 2.668505635932453,0.143
1513 , 2.668532276248437,0.143
1514 , 2.6685127137451703,0.143
1515 , 2.6685633739590227,0.143
1516 , 2.668552589395482,0.143
1517 , 2.6685509806341083,0.143
1518 , 2.668564024227171,0.143
1519 , 2.6685812416096373,0.144
1520 , 2.6685747643507503,0.144
1521 , 2.66857439936391,0.144
1522 , 2.668591972002761,0.144
1523 , 2.6685955123883964,0.144
1524 , 2.6685933517851983,0.144
1525 , 2.668601628692479,0.144
1526 , 2.668599225630813,0.144
1527 , 2.668600451945152,0.144
1528 , 2.6686017153317154,0.144
1529 , 2.6686368698919223,0.144
1530 , 2.6686241606987893,0.144
1531 , 2.668612456570954,0.144
1532 , 2.667822837973073,0.144
1533 , 2.66860810186619,0.144
1534 , 2.6686368698919223,0.144
1535 , 2.6686316612305454,0.144
1536 , 2.6686301204755516,0.144
1537 , 2.6686587398434645,0.144
1538 , 2.668649562070522,0.144
1539 , 2.6686512983772888,0.144
1540 , 2.668707544595281,0.144
1541 , 2.671710299986238,0.145
1542 , 2.6700958757663478,0.145
1543 , 2.6701612518256983,0.145
1544 , 2.6702797437866277,0.145
1545 , 2.671031454287662,0.145
1546 , 2.6713638528622714,0.145
1547 , 2.6712091879379356,0.145
1548 , 2.671710299986238,0.145
1549 , 2.6716862164480344,0.145
1550 , 2.671698475759756,0.145
1551 , 2.671700915932396,0.145
1552 , 2.671698475759756,0.145
1553 , 2.6729005201357925,0.145
1554 , 2.6717060178354557,0.145
1555 , 2.672305391526203,0.145
1556 , 2.6723056212808194,0.145
1557 , 2.672602951198859,0.145
1558 , 2.672743342740958,0.145
1559 , 2.672624665172095,0.145
1560 , 2.6729005201357925,0.145
1561 , 2.672773170287618,0.145
1562 , 2.672837266314652,0.145
1563 , 2.672889284360556,0.146
1564 , 2.6728898334845006,0.146
1565 , 2.6728648649171727,0.146
1566 , 2.672889284360556,0.146
1567 , 2.672905149371399,0.146
1568 , 2.672905149371399,0.146
1569 , 2.672938260916338,0.146
1570 , 2.672997911934458,0.146
1571 , 2.6729565751272615,0.146
1572 , 2.6729893485206424,0.146
1573 , 2.6727290145609253,0.146
1574 , 2.679295759907676,0.146
1575 , 2.6761289068327936,0.146
1576 , 2.676128099357753,0.146
1577 , 2.679295759907676,0.146
1578 , 2.67927640568621,0.146
1579 , 2.679302554942317,0.146
1580 , 2.679299547313904,0.146
1581 , 2.6792991490982527,0.146
1582 , 2.6793032779999546,0.146
1583 , 2.685390734436759,0.147
1584 , 2.68234609719955,0.147
1585 , 2.685390734436759,0.147
1586 , 2.6838724732407275,0.147
1587 , 2.684614433702537,0.147
1588 , 2.6846401883730304,0.147
1589 , 2.6859570279170644,0.147
1590 , 2.685023616587391,0.147
1591 , 2.6854952304193964,0.147
1592 , 2.685667079595154,0.147
1593 , 2.6857841525290356,0.147
1594 , 2.6857698377032153,0.147
1595 , 2.6858564027513285,0.147
1596 , 2.685859372903552,0.147
1597 , 2.6859137893822322,0.147
1598 , 2.6889962649858807,0.147
1599 , 2.6874784738119697,0.147
1600 , 2.6882130025321223,0.147
1601 , 2.6889862672521,0.147
1602 , 2.6993691749845556,0.147
1603 , 2.69929968654057,0.147
1604 , 2.6993691749845556,0.147
1605 , 2.699250233647823,0.148
1606 , 2.699501399193858,0.148
1607 , 2.6993542399387547,0.148
1608 , 2.699466989211246,0.148
1609 , 2.6993691749845556,0.148
1610 , 2.703551013862527,0.148
1611 , 2.701470346921414,0.148
1612 , 2.700469694002878,0.148
1613 , 2.7024939299941697,0.148
1614 , 2.7029044270740292,0.148
1615 , 2.703271507515831,0.148
1616 , 2.703708037650637,0.148
1617 , 2.703559412690286,0.148
1618 , 2.703559412690286,0.148
1619 , 2.7036736410018665,0.148
1620 , 2.704522650587635,0.148
1621 , 2.7036676920520604,0.148
1622 , 2.704473080981228,0.148
1623 , 2.7045423198911327,0.148
1624 , 2.7045436130131795,0.148
1625 , 2.7045457466332583,0.148
1626 , 2.704550232710872,0.148
1627 , 2.7045631293807832,0.148
1628 , 2.704575306755726,0.149
1629 , 2.7045608628749362,0.149
1630 , 2.704582714706193,0.149
1631 , 2.708051081666927,0.149
1632 , 2.704579500973978,0.149
1633 , 2.704578516548963,0.149
1634 , 2.7062979634240083,0.149
1635 , 2.706318385024049,0.149
1636 , 2.706052397372492,0.149
