generations , best_fitness , time_elapsed
1668 , 9.999885824461415,0.243
1669 , 9.999980668799576,0.243
1670 , 9.999980395713155,0.243
1671 , 9.999980668687238,0.243
1672 , 9.999980668963286,0.243
1673 , 9.99997974036945,0.243
1674 , 9.999980668909355,0.243
1675 , 9.99845414630196,0.243
1676 , 9.99998066904298,0.243
1677 , 9.999945564885063,0.243
1678 , 9.999980668909355,0.244
1679 , 9.999980669082287,0.244
1680 , 9.9999806689364,0.244
1681 , 9.99998066906268,0.244
1682 , 9.999980669003314,0.244
1683 , 9.981308411862665,0.244
1684 , 9.99998066905284,0.244
1685 , 9.99998066906759,0.244
1686 , 9.999980669074946,0.244
1687 , 9.99998066906268,0.244
1688 , 9.999980669092057,0.244
1689 , 9.999980669121236,0.244
1690 , 9.999980669106671,0.244
1691 , 9.999980669106671,0.244
1692 , 9.992848937177476,0.244
1693 , 9.999980024304255,0.244
1694 , 9.999980669099372,0.244
1695 , 9.999980669106671,0.245
1696 , 9.999980669106671,0.245
1697 , 9.997099446354161,0.245
1698 , 9.999980669121236,0.245
1699 , 9.99998066911396,0.245
1700 , 9.999980669121236,0.245
1701 , 9.999961121198197,0.245
1702 , 9.9999806691176,0.245
1703 , 9.999980669121236,0.245
1704 , 9.99989001675375,0.245
1705 , 9.999980669121236,0.245
1706 , 9.999636399571635,0.245
1707 , 9.99998043915328,0.245
1708 , 9.999980669121236,0.245
1709 , 9.99997998347814,0.245
1710 , 9.999980669121236,0.245
1711 , 9.998880717655238,0.245
1712 , 9.999980669121236,0.246
1713 , 9.999980669121236,0.246
1714 , 9.999980669121236,0.246
1715 , 9.999980669121236,0.246
1716 , 9.999891121754523,0.246
1717 , 9.999019748115341,0.246
1718 , 9.999830438463768,0.246
1719 , 9.99730797324937,0.246
1720 , 9.999980669121236,0.246
1721 , 9.999001261323993,0.246
1722 , 9.999940124379895,0.246
1723 , 9.999980669121236,0.246
1724 , 9.999964170437337,0.246
1725 , 9.999980669121236,0.246
1726 , 9.966648936123816,0.246
1727 , 9.999980669121236,0.246
1728 , 9.999980669121236,0.246
1729 , 9.999980669121236,0.247
1730 , 9.999980669121236,0.247
1731 , 9.999980612646151,0.247
1732 , 9.999777534243758,0.247
1733 , 9.999978621861299,0.247
1734 , 9.99938067149561,0.247
1735 , 9.999980669121236,0.247
1736 , 9.999980669121236,0.247
1737 , 9.999980669121236,0.247
1738 , 9.999980669121236,0.247
1739 , 9.999980669121236,0.247
1740 , 9.997831336428243,0.247
1741 , 9.999980669121236,0.247
1742 , 9.999980669121236,0.247
1743 , 9.999980669121236,0.247
1744 , 9.999980669121236,0.247
1745 , 9.999980669121236,0.248
1746 , 9.999769834569582,0.248
1747 , 9.999948206303005,0.248
1748 , 9.999950034680523,0.248
1749 , 9.999980669121236,0.248
1750 , 9.999980669121236,0.248
1751 , 9.999980669121236,0.248
1752 , 9.999980669121236,0.248
1753 , 9.999962507650347,0.248
1754 , 9.9881788497186,0.248
1755 , 9.999980669121236,0.248
1756 , 9.999980620167248,0.248
1757 , 9.9999789569217,0.248
1758 , 9.999933576731168,0.248
1759 , 9.999980669121236,0.248
1760 , 9.999085236882415,0.249
1761 , 9.999980669121236,0.249
1762 , 9.998723916906071,0.249
1763 , 9.999980669121236,0.249
1764 , 9.999980347510533,0.249
1765 , 9.999226611607417,0.249
1766 , 9.999443657978922,0.249
1767 , 9.999969057817584,0.249
1768 , 9.999980669121236,0.249
1769 , 9.999972749845345,0.249
1770 , 9.999870501950452,0.249
1771 , 9.999980669121236,0.249
1772 , 9.999980588432589,0.249
1773 , 9.999980669121236,0.249
1774 , 9.999979518076108,0.249
1775 , 9.999980669121236,0.25
1776 , 9.99954186590973,0.25
1777 , 9.999980669121236,0.25
1778 , 9.999980669121236,0.25
1779 , 9.997532118017565,0.25
1780 , 9.999949916595773,0.25
1781 , 9.999980669121236,0.25
1782 , 9.999980669121236,0.25
1783 , 9.999980669121236,0.25
1784 , 9.999980000576606,0.25
1785 , 9.818367092619498,0.25
1786 , 9.999980669121236,0.25
1787 , 9.999980669121236,0.25
1788 , 9.999972519634856,0.25
1789 , 9.999980669121236,0.25
1790 , 9.999980669121236,0.25
1791 , 9.999964372577217,0.25
1792 , 9.999980669121236,0.251
1793 , 9.996020287235726,0.251
1794 , 9.999307331248573,0.251
1795 , 9.999980669121236,0.251
1796 , 9.999980669121236,0.251
1797 , 9.999980669121236,0.251
1798 , 9.999980669121236,0.251
1799 , 9.999980669121236,0.251
1800 , 9.999980669121236,0.251
1801 , 9.99972695588256,0.251
1802 , 9.999974877746533,0.251
1803 , 9.999973917326082,0.251
1804 , 9.999980669121236,0.251
1805 , 9.999978641893264,0.251
1806 , 9.999915174819094,0.251
1807 , 9.999980669121236,0.251
1808 , 9.999906512231883,0.251
1809 , 9.999979509840617,0.251
1810 , 9.999980456550096,0.252
1811 , 9.999980669121236,0.252
1812 , 9.999980669121236,0.252
1813 , 9.999962002881276,0.252
1814 , 9.999980669121236,0.252
1815 , 9.999977745912327,0.252
1816 , 9.99988974683517,0.252
1817 , 9.999980669121236,0.252
1818 , 9.999980669121236,0.252
1819 , 9.999980669121236,0.252
1820 , 9.99993504931611,0.252
1821 , 9.999980669121236,0.252
1822 , 9.999980669121236,0.252
1823 , 9.999980669121236,0.252
1824 , 9.999980669121236,0.252
1825 , 9.999945232728036,0.252
1826 , 9.999980669121236,0.252
1827 , 9.999980669121236,0.253
1828 , 9.999980669121236,0.253
1829 , 9.999980669121236,0.253
1830 , 9.999980669121236,0.253
1831 , 9.99997360569093,0.253
1832 , 9.99997103653273,0.253
1833 , 9.999980669121236,0.253
1834 , 9.999980669121236,0.253
1835 , 9.999980426286676,0.253
1836 , 9.999980669121236,0.253
1837 , 9.999980664860201,0.253
1838 , 9.999980669121236,0.253
1839 , 9.999980669121236,0.253
1840 , 9.99997945071986,0.253
1841 , 9.999980669121236,0.253
1842 , 9.999980669121236,0.253
1843 , 9.99992280830864,0.253
1844 , 9.999923259272304,0.253
1845 , 9.999980669121236,0.253
1846 , 9.999980669121236,0.254
1847 , 9.999980669121236,0.254
1848 , 9.999980669121236,0.254
1849 , 9.999924196665074,0.254
1850 , 9.995608286728029,0.254
1851 , 9.999980669121236,0.254
1852 , 9.999980669121236,0.254
1853 , 9.999980669121236,0.254
1854 , 9.999980669121236,0.254
1855 , 9.987506822753536,0.254
1856 , 9.824578145219153,0.254
1857 , 9.999979429888239,0.254
1858 , 9.99894632030363,0.254
1859 , 9.98451564113134,0.254
1860 , 9.996678976456725,0.254
1861 , 9.999980107830368,0.254
1862 , 9.999980669121236,0.254
1863 , 9.999980669121236,0.254
1864 , 9.998628007023653,0.254
1865 , 9.999980669121236,0.255
1866 , 9.999978792913605,0.255
1867 , 9.999980669121236,0.255
1868 , 9.999980669121236,0.255
1869 , 9.999980669121236,0.255
1870 , 9.999966737917108,0.255
1871 , 9.999980669121236,0.255
1872 , 9.99739703468843,0.255
1873 , 9.999980669121236,0.255
1874 , 9.985227788460861,0.255
1875 , 9.999980669121236,0.255
1876 , 9.99989193115724,0.255
1877 , 9.998605853405317,0.257
1878 , 9.999980669121236,0.257
1879 , 9.988760995115213,0.257
1880 , 9.999980669121236,0.257
1881 , 9.999980669121236,0.257
1882 , 9.999840900703475,0.257
1883 , 9.999980669121236,0.257
1884 , 9.9728153296622,0.257
1885 , 9.999980669121236,0.257
1886 , 9.999979514191047,0.257
1887 , 9.999980669121236,0.257
1888 , 9.999980669121236,0.258
1889 , 9.999547438756208,0.258
1890 , 9.999980623283948,0.258
1891 , 9.999967306733657,0.258
1892 , 9.999980669121236,0.258
1893 , 9.999980669121236,0.258
1894 , 9.999976674723095,0.258
1895 , 9.999980669121236,0.258
1896 , 9.999980669121236,0.258
1897 , 9.999824444381046,0.258
1898 , 9.999980669121236,0.258
1899 , 9.999980669121236,0.259
1900 , 9.99995094413464,0.259
1901 , 9.999980669121236,0.259
1902 , 9.999980669121236,0.259
1903 , 9.999980669121236,0.259
1904 , 9.999980669121236,0.259
1905 , 9.999980669121236,0.259
1906 , 9.990702757304497,0.259
1907 , 9.999980669121236,0.259
1908 , 9.99998043873884,0.259
1909 , 9.999978989383031,0.259
1910 , 9.999980669121236,0.259
1911 , 9.999980669121236,0.259
1912 , 9.96667096218123,0.259
1913 , 9.999980669121236,0.26
1914 , 9.999980669121236,0.26
1915 , 9.999980669121236,0.26
1916 , 9.999980669121236,0.26
1917 , 9.999980669121236,0.26
1918 , 9.999980669121236,0.26
1919 , 9.999980669121236,0.26
1920 , 9.999976545817798,0.26
1921 , 9.999980671149263,0.26
1922 , 9.999980670848384,0.26
1923 , 9.999980670163094,0.26
1924 , 9.999172758009843,0.26
1925 , 9.999980671177108,0.26
1926 , 9.999980670848384,0.26
1927 , 9.999980671057317,0.26
1928 , 9.999980671207755,0.26
1929 , 9.99995684177479,0.26
1930 , 9.975092106709646,0.261
1931 , 9.999980671177108,0.261
1932 , 9.999975235642452,0.261
1933 , 9.999977903033852,0.261
1934 , 9.999980671207755,0.261
1935 , 9.999980671207755,0.261
1936 , 9.999926701701419,0.261
1937 , 9.999979042089942,0.261
1938 , 9.99645371588735,0.261
1939 , 9.999980671207755,0.261
1940 , 9.999980671207755,0.261
1941 , 9.999980671207755,0.261
1942 , 9.999980671207755,0.261
1943 , 9.999980671207755,0.261
1944 , 9.999980671207755,0.261
1945 , 9.999975273336242,0.261
1946 , 9.999980671207755,0.262
1947 , 9.999980671207755,0.262
1948 , 9.999980671207755,0.262
1949 , 9.998064056984424,0.262
1950 , 9.999980671207755,0.262
1951 , 9.999972539145967,0.262
1952 , 9.999980671207755,0.262
1953 , 9.999980671207755,0.262
1954 , 9.999980671207755,0.262
1955 , 9.999980671207755,0.262
1956 , 9.999980671207755,0.262
1957 , 9.999980671207755,0.262
1958 , 9.999980671207755,0.262
1959 , 9.999979827194103,0.262
1960 , 9.999980671207755,0.262
1961 , 9.999980671207755,0.262
1962 , 9.999980671207755,0.262
1963 , 9.999980671207755,0.263
1964 , 9.999980671207755,0.263
1965 , 9.999980671207755,0.263
1966 , 9.999980671207755,0.263
1967 , 9.99997791185329,0.263
1968 , 9.999977311404088,0.263
1969 , 9.999980671207755,0.263
1970 , 9.999980039102745,0.263
1971 , 9.95227432712529,0.263
1972 , 9.999911382599592,0.263
1973 , 9.999980671207755,0.263
1974 , 9.999980671207755,0.263
1975 , 9.999980193530766,0.264
1976 , 9.999980671207755,0.264
1977 , 9.999980671207755,0.264
1978 , 9.99826508797642,0.264
1979 , 9.95796952977977,0.264
1980 , 9.98366219786141,0.264
1981 , 9.999980671207755,0.264
1982 , 9.999980671207755,0.264
1983 , 9.981021680740831,0.264
1984 , 9.988637866263295,0.264
1985 , 9.999980671207755,0.265
1986 , 9.999980671207755,0.265
1987 , 9.999981559387574,0.265
1988 , 9.999980100676572,0.265
1989 , 9.999981173972728,0.265
1990 , 9.999980671207755,0.265
1991 , 9.9999813813492,0.265
1992 , 9.999981059282886,0.265
1993 , 9.999977970965956,0.265
1994 , 9.99997024673742,0.265
1995 , 9.999981332259875,0.265
1996 , 9.999981437949245,0.265
1997 , 9.999981474035684,0.265
1998 , 9.998091582886596,0.265
1999 , 9.999947107847172,0.265
2000 , 9.999981428609262,0.265
2001 , 9.999981442799657,0.265
2002 , 9.999981442754581,0.266
2003 , 9.999981442754581,0.266
2004 , 9.99822088848471,0.266
2005 , 9.999981463657072,0.266
2006 , 9.999981460811977,0.266
2007 , 9.999981559387574,0.266
2008 , 9.999974944694015,0.266
2009 , 9.999981487760191,0.266
2010 , 9.99996538414628,0.266
2011 , 9.999981513890585,0.266
2012 , 9.999981559387574,0.266
2013 , 9.99998146831882,0.266
2014 , 9.999981509435905,0.266
2015 , 9.99998153308911,0.266
2016 , 9.999981537231147,0.266
2017 , 9.99996765000968,0.266
2018 , 9.999980935379954,0.266
2019 , 9.999981548457377,0.266
2020 , 9.999980560777193,0.267
2021 , 9.99997423547415,0.267
2022 , 9.999981553959481,0.267
2023 , 9.999981559387574,0.267
2024 , 9.999981559387574,0.267
2025 , 9.999845575839926,0.267
2026 , 9.999981557685473,0.267
2027 , 9.999981554137158,0.267
2028 , 9.999963738958515,0.267
2029 , 9.99998191592508,0.267
2030 , 9.999979563747267,0.267
2031 , 9.999981770216051,0.267
2032 , 9.999981761718024,0.267
2033 , 9.99990719525499,0.267
2034 , 9.999981761718024,0.267
2035 , 9.999981849437766,0.267
2036 , 9.999981768357255,0.267
2037 , 9.999981701294828,0.267
2038 , 9.999981849437766,0.267
2039 , 9.999981765635196,0.268
2040 , 9.999980040403281,0.268
2041 , 9.999981769270118,0.268
2042 , 9.999981770079208,0.268
2043 , 9.999968250357865,0.268
2044 , 9.999981824248902,0.268
2045 , 9.999981885335503,0.268
2046 , 9.987159961759216,0.268
2047 , 9.99998085244334,0.268
2048 , 9.999981833411983,0.268
2049 , 9.999981901293815,0.268
2050 , 9.999981868050153,0.268
2051 , 9.999981908775327,0.268
2052 , 9.99998190507604,0.268
2053 , 9.999981908775327,0.268
2054 , 9.999981912391673,0.268
2055 , 9.999981908775327,0.268
2056 , 9.999981908775327,0.268
2057 , 9.999075413244382,0.268
2058 , 9.999981910593869,0.269
2059 , 9.999981912391673,0.269
2060 , 9.999981911495363,0.269
2061 , 9.999981914168744,0.269
2062 , 9.999981914168744,0.269
2063 , 9.999843790780597,0.269
2064 , 9.999981914168744,0.269
2065 , 9.999981892432466,0.269
2066 , 9.999981915049503,0.269
2067 , 9.967989559511144,0.269
2068 , 9.999377049904899,0.269
2069 , 9.999587369822422,0.269
2070 , 9.999981915049503,0.269
2071 , 9.99998191548794,0.269
2072 , 9.99998077398713,0.269
2073 , 9.99987627505035,0.27
2074 , 9.9999819148298,0.27
2075 , 9.997931916655393,0.27
2076 , 9.999981915268883,0.27
2077 , 9.999960621465805,0.27
2078 , 9.99998191548794,0.27
2079 , 9.999981915706671,0.27
2080 , 9.999981915761303,0.27
2081 , 9.999981915597346,0.27
2082 , 9.999980912210852,0.27
2083 , 9.999981915843213,0.27
2084 , 9.999981915815916,0.27
2085 , 9.999981915884153,0.27
2086 , 9.999981899555275,0.27
2087 , 9.999976427057483,0.27
2088 , 9.99998191592508,0.27
2089 , 9.999981915843213,0.271
2090 , 9.999683139607601,0.271
2091 , 9.999981915863685,0.271
2092 , 9.999053965896513,0.271
2093 , 9.999981754595447,0.271
2094 , 9.999981915894384,0.271
2095 , 9.999981915904616,0.271
2096 , 9.999981915904616,0.271
2097 , 9.999981915904616,0.271
2098 , 9.999981915904616,0.271
2099 , 9.99998112593874,0.271
2100 , 9.999949954954328,0.271
2101 , 9.999981915914848,0.271
2102 , 9.99998191592508,0.271
2103 , 9.999981915919964,0.271
2104 , 9.99998191592508,0.271
2105 , 9.999737389952507,0.271
2106 , 9.99998191592508,0.271
2107 , 9.99998191592508,0.272
2108 , 9.999980385768595,0.272
2109 , 9.99998191592508,0.272
2110 , 9.999981890136985,0.272
2111 , 9.99998191592508,0.272
2112 , 9.99998191592508,0.272
2113 , 9.965341246877836,0.272
2114 , 9.990181619633265,0.272
2115 , 9.99998191592508,0.272
2116 , 9.99998191592508,0.272
2117 , 9.998573984562578,0.272
2118 , 9.999981884298982,0.272
2119 , 9.99998191592508,0.272
2120 , 9.999981881269175,0.272
2121 , 9.999981265565626,0.272
2122 , 9.99998191592508,0.272
2123 , 9.999416414460097,0.272
2124 , 9.99998191592508,0.272
2125 , 9.99998191592508,0.272
2126 , 9.999981915800069,0.272
2127 , 9.991969638946074,0.273
2128 , 9.999981677246959,0.273
2129 , 9.99998191592508,0.273
2130 , 9.996734327032721,0.273
2131 , 9.99998191592508,0.273
2132 , 9.99998191592508,0.273
2133 , 9.99998191592508,0.273
2134 , 9.999503746154899,0.273
2135 , 9.999701629949243,0.273
2136 , 9.99998191592508,0.273
2137 , 9.99998191592508,0.273
2138 , 9.99998191592508,0.273
2139 , 9.985248967518679,0.273
2140 , 9.99998191592508,0.273
2141 , 9.999708256080348,0.273
2142 , 9.99998191592508,0.273
2143 , 9.999980704182502,0.273
2144 , 9.99998191592508,0.273
2145 , 9.99998191592508,0.273
2146 , 9.999691962158133,0.274
2147 , 9.99998191592508,0.274
2148 , 9.99998191592508,0.274
2149 , 9.99953690654554,0.274
2150 , 9.999924038284915,0.274
2151 , 9.999938829727661,0.274
2152 , 9.99998191592508,0.274
2153 , 9.99975962998991,0.274
2154 , 9.99995511642015,0.274
2155 , 9.999976968051516,0.274
2156 , 9.99998191592508,0.274
2157 , 9.99998191592508,0.274
2158 , 9.99998191592508,0.274
2159 , 9.998716536454912,0.274
2160 , 9.999980811816146,0.274
2161 , 9.997520380861747,0.274
2162 , 9.99998191592508,0.275
2163 , 9.99998191592508,0.275
2164 , 9.99998191592508,0.275
2165 , 9.99998191592508,0.275
2166 , 9.99998191592508,0.275
2167 , 9.99998191592508,0.275
2168 , 9.99998191592508,0.275
2169 , 9.943161728296431,0.275
2170 , 9.999913042501305,0.275
2171 , 9.99998191592508,0.275
2172 , 9.999919831594164,0.275
2173 , 9.99998191592508,0.275
2174 , 9.99998191592508,0.275
2175 , 9.999974016906588,0.275
2176 , 9.999981794517526,0.275
2177 , 9.99998191592508,0.275
2178 , 9.99998191592508,0.275
2179 , 9.99998191592508,0.276
2180 , 9.872801651954559,0.276
2181 , 9.99998191592508,0.276
2182 , 9.999979297216397,0.276
2183 , 9.999979207882582,0.276
2184 , 9.99998191592508,0.276
2185 , 9.99998191592508,0.276
2186 , 9.999444739081193,0.276
2187 , 9.99998191592508,0.276
2188 , 9.999981799385582,0.276
2189 , 9.99998191592508,0.276
2190 , 9.99998191592508,0.276
2191 , 9.99998191592508,0.276
2192 , 9.999892385863273,0.276
2193 , 9.99998191592508,0.276
2194 , 9.99998198012409,0.276
2195 , 9.99998191592508,0.276
2196 , 9.99998191592508,0.276
2197 , 9.999460436751992,0.276
2198 , 9.999981952176288,0.276
2199 , 9.99998198012409,0.277
2200 , 9.999981935088604,0.277
2201 , 9.99998197449579,0.277
2202 , 9.99998196718812,0.277
2203 , 9.99998198012409,0.277
2204 , 9.99998198012409,0.277
2205 , 9.999981978433771,0.277
2206 , 9.99998197955989,0.277
2207 , 9.99998198012409,0.277
2208 , 9.999002819907236,0.277
2209 , 9.99998198012409,0.277
2210 , 9.99998198012409,0.277
2211 , 9.999823636344127,0.277
2212 , 9.99998198012409,0.277
2213 , 9.99998190752043,0.277
2214 , 9.999971760445042,0.277
2215 , 9.999941262626033,0.277
2216 , 9.99998198012409,0.277
2217 , 9.999981974041525,0.277
2218 , 9.999940219781418,0.277
2219 , 9.99998198012409,0.278
2220 , 9.999981739638297,0.278
2221 , 9.99998164766837,0.278
2222 , 9.999130422605035,0.278
2223 , 9.99998198012409,0.278
2224 , 9.998317759453707,0.278
2225 , 9.99998198012409,0.278
2226 , 9.999456942522535,0.278
2227 , 9.99998198012409,0.278
2228 , 9.99998198012409,0.278
2229 , 9.99998198012409,0.278
2230 , 9.999981935133645,0.278
2231 , 9.99998198012409,0.278
2232 , 9.99998198012409,0.278
2233 , 9.99998198012409,0.278
2234 , 9.99998198012409,0.278
2235 , 9.997157285521425,0.278
2236 , 9.99998198012409,0.279
2237 , 9.99998198012409,0.279
2238 , 9.99998198012409,0.279
2239 , 9.999981210106926,0.279
2240 , 9.99998198012409,0.279
2241 , 9.994068336891456,0.279
2242 , 9.999500696411454,0.279
2243 , 9.99998198012409,0.279
2244 , 9.999367681565177,0.279
2245 , 9.999981876626498,0.279
2246 , 9.99998198012409,0.279
2247 , 9.99998198012409,0.279
2248 , 9.99998198012409,0.279
2249 , 9.99998198012409,0.279
2250 , 9.99998198012409,0.279
2251 , 9.99998198012409,0.279
2252 , 9.99998198012409,0.279
2253 , 9.99998198012409,0.279
2254 , 9.99998198012409,0.279
2255 , 9.99998198012409,0.279
2256 , 9.99998198012409,0.28
2257 , 9.99998198012409,0.28
2258 , 9.99998198012409,0.28
2259 , 9.99998198012409,0.28
2260 , 9.99998198012409,0.28
2261 , 9.99998198012409,0.28
2262 , 9.99998198012409,0.28
2263 , 9.99998198012409,0.28
2264 , 9.99998198012409,0.28
2265 , 9.99998198012409,0.28
2266 , 9.99998198012409,0.28
2267 , 9.99998198012409,0.28
2268 , 9.99998198012409,0.28
2269 , 9.999973187789436,0.28
2270 , 9.99998198012409,0.28
2271 , 9.994485349735976,0.28
2272 , 9.99998198012409,0.28
2273 , 9.999793882887412,0.28
2274 , 9.999748186611955,0.28
2275 , 9.999981978024204,0.281
2276 , 9.99998198012409,0.281
2277 , 9.99998198012409,0.281
2278 , 9.99998198012409,0.281
2279 , 9.99998198012409,0.281
2280 , 9.99998198012409,0.281
2281 , 9.988626478378936,0.281
2282 , 9.99998198012409,0.281
2283 , 9.99998198012409,0.281
2284 , 9.99998198012409,0.281
2285 , 9.999059746370772,0.281
2286 , 9.999793745231477,0.281
2287 , 9.99998198012409,0.281
2288 , 9.999954008588857,0.281
2289 , 9.99998178716744,0.281
2290 , 9.99998198012409,0.281
2291 , 9.984193668367947,0.281
2292 , 9.99998198012409,0.281
2293 , 9.99998198012409,0.281
2294 , 9.99998198012409,0.282
2295 , 9.999061279983524,0.282
2296 , 9.99998198012409,0.282
2297 , 9.99998198012409,0.282
2298 , 9.99998198012409,0.282
2299 , 9.99998198012409,0.282
2300 , 9.99998198012409,0.282
2301 , 9.99998198012409,0.282
2302 , 9.999975362576333,0.282
2303 , 9.99927602042737,0.282
2304 , 9.99998198012409,0.282
2305 , 9.99998198012409,0.282
2306 , 9.999744828362285,0.282
2307 , 9.977631705997048,0.282
2308 , 9.99998198012409,0.282
2309 , 9.99998198012409,0.282
2310 , 9.999200062655277,0.282
2311 , 9.99998198012409,0.282
2312 , 9.999981546470753,0.282
2313 , 9.99998198012409,0.282
2314 , 9.99998198012409,0.283
2315 , 9.99998198012409,0.283
2316 , 9.999981947192747,0.283
2317 , 9.99998225829507,0.283
2318 , 9.99998198012409,0.283
2319 , 9.99998246460806,0.283
2320 , 9.999979628679105,0.283
2321 , 9.999980764487493,0.283
2322 , 9.99998257854663,0.283
2323 , 9.999981940881206,0.283
2324 , 9.99998244781959,0.283
2325 , 9.999980141050269,0.283
2326 , 9.999982477803512,0.283
2327 , 9.999982477803512,0.283
2328 , 9.999968067260657,0.283
2329 , 9.981465759105578,0.283
2330 , 9.999982554363708,0.283
2331 , 9.99994458518538,0.283
2332 , 9.986585004016288,0.283
2333 , 9.999979026841313,0.284
2334 , 9.999982554363708,0.284
2335 , 9.999823163382919,0.284
2336 , 9.999977507275728,0.284
2337 , 9.999944779985286,0.284
2338 , 9.999978493051408,0.284
2339 , 9.99997755008799,0.284
2340 , 9.999982571118522,0.284
2341 , 9.999982565139439,0.284
2342 , 9.99994083277568,0.284
2343 , 9.999982573002491,0.284
2344 , 9.999982565319911,0.284
2345 , 9.999982571118522,0.284
2346 , 9.999849966786542,0.284
2347 , 9.999982575616162,0.284
2348 , 9.999982578142966,0.284
2349 , 9.999745179712479,0.284
2350 , 9.989362947344954,0.284
2351 , 9.999899208039096,0.285
2352 , 9.99998257854663,0.285
2353 , 9.99998257722925,0.285
2354 , 9.99988801793061,0.285
2355 , 9.999943814991143,0.285
2356 , 9.999893520784441,0.285
2357 , 9.99998257854663,0.285
2358 , 9.999909787840641,0.285
2359 , 9.999977132975268,0.285
2360 , 9.999977945552146,0.285
2361 , 9.99998257854663,0.285
2362 , 9.99998257854663,0.285
2363 , 9.952971738512574,0.285
2364 , 9.999979928000606,0.285
2365 , 9.99998257854663,0.285
2366 , 9.99998257854663,0.285
2367 , 9.99998257854663,0.285
2368 , 9.99998257854663,0.285
2369 , 9.999969879579899,0.286
2370 , 9.99998257854663,0.286
2371 , 9.99998257854663,0.286
2372 , 9.99998257854663,0.286
2373 , 9.99998257854663,0.286
2374 , 9.999982093204698,0.286
2375 , 9.99998257854663,0.286
2376 , 9.993925758856173,0.286
2377 , 9.99998257854663,0.286
2378 , 9.99994659838706,0.286
2379 , 9.99998257854663,0.286
2380 , 9.99998257854663,0.286
2381 , 9.99998257854663,0.286
2382 , 9.99998257854663,0.286
2383 , 9.99998257854663,0.286
2384 , 9.99998257854663,0.286
2385 , 9.999943229881893,0.286
2386 , 9.999696122210992,0.286
2387 , 9.99998257854663,0.287
2388 , 9.99998257854663,0.287
2389 , 9.99998257854663,0.287
2390 , 9.99998257854663,0.287
2391 , 9.99998257854663,0.287
2392 , 9.99998257854663,0.287
2393 , 9.999911757387242,0.287
2394 , 9.99997834386322,0.287
2395 , 9.99998257854663,0.287
2396 , 9.999927349717545,0.287
2397 , 9.99998257854663,0.287
2398 , 9.999982354414833,0.287
2399 , 9.952948806611197,0.287
2400 , 9.99998257854663,0.288
2401 , 9.999981046617451,0.288
2402 , 9.99998257854663,0.288
2403 , 9.99998257854663,0.288
2404 , 9.99998257854663,0.288
2405 , 9.999662647490844,0.288
2406 , 9.99998257854663,0.288
2407 , 9.999982269889053,0.288
2408 , 9.99998257854663,0.288
2409 , 9.99998257854663,0.288
2410 , 9.999981460072622,0.288
2411 , 9.99997282947588,0.288
2412 , 9.99998257854663,0.288
2413 , 9.999982483762087,0.288
2414 , 9.99998257854663,0.288
2415 , 9.99998257854663,0.288
2416 , 9.99998257854663,0.288
2417 , 9.999973921286902,0.289
2418 , 9.99998257854663,0.289
2419 , 9.999678249520477,0.289
2420 , 9.997657083209736,0.289
2421 , 9.99998257854663,0.289
2422 , 9.999981808990121,0.289
2423 , 9.99987856135773,0.289
2424 , 9.999982630201833,0.289
2425 , 9.999982630201833,0.289
2426 , 9.999982610410454,0.289
2427 , 9.999982610410454,0.289
2428 , 9.996281860995827,0.289
2429 , 9.999940872261528,0.289
2430 , 9.999982610410454,0.289
2431 , 9.981764914007371,0.289
2432 , 9.999982610410454,0.289
2433 , 9.99998189567714,0.289
2434 , 9.999982610410454,0.289
2435 , 9.999982630201833,0.29
2436 , 9.999982637894636,0.29
2437 , 9.999982670483993,0.29
2438 , 9.999982630201833,0.29
2439 , 9.999981546934663,0.29
2440 , 9.999982659451774,0.29
2441 , 9.999982659451774,0.29
2442 , 9.999973739603062,0.29
2443 , 9.999982667245108,0.29
2444 , 9.999982663917747,0.29
2445 , 9.999982665723753,0.29
2446 , 9.978878649870671,0.29
2447 , 9.999982664856331,0.29
2448 , 9.999982668993416,0.29
2449 , 9.999947458927778,0.29
2450 , 9.999976569164543,0.29
2451 , 9.999982668993416,0.29
2452 , 9.999948985269699,0.29
2453 , 9.9999613798098,0.29
2454 , 9.999982668616383,0.29
2455 , 9.99993191913671,0.291
2456 , 9.99998266971749,0.291
2457 , 9.999976109864523,0.291
2458 , 9.99998266996109,0.291
2459 , 9.99998266971749,0.291
2460 , 9.999982670194699,0.291
2461 , 9.999982670084705,0.291
2462 , 9.999981863509683,0.291
2463 , 9.999982670141405,0.291
2464 , 9.977647074445121,0.291
2465 , 9.999982670483993,0.291
2466 , 9.999982670483993,0.291
2467 , 9.99998267032219,0.291
2468 , 9.999982670168476,0.291
2469 , 9.99882766144373,0.291
2470 , 9.999976075753631,0.291
2471 , 9.999982670412551,0.291
2472 , 9.999965945025348,0.291
2473 , 9.999982670483993,0.291
2474 , 9.999982670483993,0.291
2475 , 9.999970397716966,0.292
2476 , 9.999982670483993,0.292
2477 , 9.999982670483993,0.292
2478 , 9.999982670483993,0.292
2479 , 9.999982670483993,0.292
2480 , 9.99998267909983,0.292
2481 , 9.999982670483993,0.292
2482 , 9.999977627363545,0.292
2483 , 9.99998267759455,0.292
2484 , 9.99998267759455,0.292
2485 , 9.99989527442169,0.292
2486 , 9.99998267759455,0.292
2487 , 9.99998267759455,0.292
2488 , 9.99998267759455,0.292
2489 , 9.998751612143913,0.292
