generations , best_fitness , time_elapsed
1673 , 9.999953838826137,0.171
1674 , 9.93120520468866,0.171
1675 , 9.999953931274165,0.171
1676 , 9.999953931274165,0.171
1677 , 9.999953937483475,0.171
1678 , 9.999953937483475,0.171
1679 , 9.999953975690222,0.172
1680 , 9.999953554286856,0.172
1681 , 9.99995398190303,0.172
1682 , 9.99995398190303,0.172
1683 , 9.999552042191794,0.172
1684 , 9.842442085180796,0.172
1685 , 9.999953957513691,0.172
1686 , 9.999952901311932,0.172
1687 , 9.999953979387191,0.172
1688 , 9.99995398190303,0.172
1689 , 9.99995398190303,0.172
1690 , 9.999940014704036,0.172
1691 , 9.999953995371843,0.172
1692 , 9.999953995371843,0.172
1693 , 9.999953317752166,0.172
1694 , 9.999953995371843,0.172
1695 , 9.99773477014832,0.172
1696 , 9.99995400648216,0.172
1697 , 9.999954001221816,0.172
1698 , 9.999953496776557,0.172
1699 , 9.999954001221816,0.172
1700 , 9.999954003925692,0.173
1701 , 9.999954003925692,0.173
1702 , 9.999778671557811,0.173
1703 , 9.999954005222351,0.173
1704 , 9.999954005222351,0.173
1705 , 9.999954005222351,0.173
1706 , 9.993883349267914,0.173
1707 , 9.99995397139006,0.173
1708 , 9.999952137000836,0.173
1709 , 9.99995402562221,0.173
1710 , 9.987874475805262,0.173
1711 , 9.99995400648216,0.173
1712 , 9.999954005856862,0.173
1713 , 9.999954024761305,0.173
1714 , 9.999953951928443,0.173
1715 , 9.99995400648216,0.173
1716 , 9.99995400648216,0.173
1717 , 9.999953803456089,0.173
1718 , 9.999954024761305,0.173
1719 , 9.999954024761305,0.173
1720 , 9.999954027369064,0.173
1721 , 9.999954024761305,0.173
1722 , 9.999954026609508,0.173
1723 , 9.999954024761305,0.173
1724 , 9.999954027369064,0.174
1725 , 9.99913429589508,0.174
1726 , 9.909800467005486,0.174
1727 , 9.999954012238327,0.174
1728 , 9.999954026609508,0.174
1729 , 9.999954018280286,0.174
1730 , 9.999954026609508,0.174
1731 , 9.999954026609508,0.174
1732 , 9.999954027369064,0.174
1733 , 9.999954027125368,0.174
1734 , 9.999954027369064,0.174
1735 , 9.873084172588289,0.174
1736 , 9.999954027369064,0.174
1737 , 9.99994791750887,0.174
1738 , 9.999954027369064,0.174
1739 , 9.999954027369064,0.174
1740 , 9.99995371771723,0.174
1741 , 9.999954027369064,0.174
1742 , 9.99994528457341,0.174
1743 , 9.999953999577032,0.174
1744 , 9.999954027369064,0.174
1745 , 9.999954027369064,0.174
1746 , 9.999954027369064,0.174
1747 , 9.999954027369064,0.175
1748 , 9.956950941734025,0.175
1749 , 9.999954027369064,0.175
1750 , 9.999954027369064,0.175
1751 , 9.999954027369064,0.175
1752 , 9.999953962481152,0.175
1753 , 9.90309007343646,0.175
1754 , 9.999954027369064,0.175
1755 , 9.980744648866493,0.175
1756 , 9.908380755777896,0.175
1757 , 9.999954027369064,0.175
1758 , 9.999954027369064,0.175
1759 , 9.999954027369064,0.175
1760 , 9.999954027369064,0.175
1761 , 9.999949865595767,0.175
1762 , 9.999954027369064,0.175
1763 , 9.999954027369064,0.175
1764 , 9.999954013013458,0.175
1765 , 9.999954027369064,0.175
1766 , 9.999954027369064,0.175
1767 , 9.999954027369064,0.175
1768 , 9.972431401113509,0.175
1769 , 9.999946628137947,0.176
1770 , 9.999954027369064,0.176
1771 , 9.999954027369064,0.176
1772 , 9.999954027369064,0.176
1773 , 9.782709158451578,0.176
1774 , 9.999954027369064,0.176
1775 , 9.999954014180767,0.176
1776 , 9.910634215341732,0.176
1777 , 9.999954027369064,0.176
1778 , 9.999949849206752,0.176
1779 , 9.995929088867417,0.176
1780 , 9.999954027369064,0.176
1781 , 9.999954027369064,0.176
1782 , 9.999966138261474,0.176
1783 , 9.999954027369064,0.176
1784 , 9.999966138261474,0.176
1785 , 9.929552764730316,0.176
1786 , 9.999954027369064,0.176
1787 , 9.999975361069621,0.176
1788 , 9.999974496642974,0.176
1789 , 9.999958165157704,0.177
1790 , 9.999975338708673,0.177
1791 , 9.999976010784557,0.177
1792 , 9.999975920860146,0.177
1793 , 9.871404734022931,0.177
1794 , 9.98741953166862,0.177
1795 , 9.999975319358677,0.177
1796 , 9.999975901078619,0.177
1797 , 9.999976015205984,0.177
1798 , 9.999976019280206,0.177
1799 , 9.999976019280206,0.177
1800 , 9.999976019280206,0.177
1801 , 9.999975949851107,0.177
1802 , 9.999976092398043,0.177
1803 , 9.990217729882096,0.177
1804 , 9.997475560951548,0.177
1805 , 9.999976019280206,0.177
1806 , 9.999976019280206,0.177
1807 , 9.999976019280206,0.177
1808 , 9.999976060490507,0.177
1809 , 9.996637627245553,0.177
1810 , 9.999976082919448,0.177
1811 , 9.99997575092858,0.177
1812 , 9.999976092398043,0.178
1813 , 9.996579196780782,0.178
1814 , 9.999933624721834,0.178
1815 , 9.999976085547338,0.178
1816 , 9.999975942722818,0.178
1817 , 9.999976060490507,0.178
1818 , 9.999976084890587,0.178
1819 , 9.99997608925565,0.178
1820 , 9.999976096855235,0.178
1821 , 9.999976094888984,0.178
1822 , 9.999976094888984,0.178
1823 , 9.999765769243265,0.178
1824 , 9.999976095937695,0.178
1825 , 9.999976096412862,0.178
1826 , 9.999976099577776,0.178
1827 , 9.999976099393075,0.178
1828 , 9.999976046112534,0.178
1829 , 9.999976096412862,0.178
1830 , 9.999976097312178,0.178
1831 , 9.999976099577776,0.178
1832 , 9.991949273333926,0.178
1833 , 9.999976099503424,0.178
1834 , 9.999976099577776,0.179
1835 , 9.999976099545101,0.179
1836 , 9.999976099621586,0.179
1837 , 9.995403852920093,0.179
1838 , 9.999409374072217,0.179
1839 , 9.999976409116636,0.179
1840 , 9.999976293638062,0.179
1841 , 9.99997637423761,0.179
1842 , 9.999976325421137,0.179
1843 , 9.999976409116636,0.179
1844 , 9.99997639876148,0.179
1845 , 9.970508923383807,0.179
1846 , 9.979731385348266,0.179
1847 , 9.696087891592835,0.179
1848 , 9.999976373465563,0.179
1849 , 9.9999764079641,0.179
1850 , 9.857259154528284,0.179
1851 , 9.999976385840792,0.179
1852 , 9.99997640474329,0.179
1853 , 9.999976422896964,0.179
1854 , 9.999976422896964,0.179
1855 , 9.99997642632606,0.179
1856 , 9.999976422896964,0.179
1857 , 9.998059683789634,0.18
1858 , 9.999976422184332,0.18
1859 , 9.999165470706547,0.18
1860 , 9.999976486226823,0.18
1861 , 9.999976422896964,0.18
1862 , 9.99997642632606,0.18
1863 , 9.999976422896964,0.18
1864 , 9.999976466643783,0.18
1865 , 9.999976467144563,0.18
1866 , 9.999976478497508,0.18
1867 , 9.99997646463685,0.18
1868 , 9.999976481550515,0.18
1869 , 9.999976486226823,0.18
1870 , 9.999976478497508,0.18
1871 , 9.999976483029876,0.18
1872 , 9.999976484795278,0.18
1873 , 9.999976484795278,0.18
1874 , 9.999976485552782,0.18
1875 , 9.999976486226823,0.18
1876 , 9.999976485552782,0.18
1877 , 9.999976486226823,0.18
1878 , 9.999976486226823,0.18
1879 , 9.998784854414119,0.18
1880 , 9.99997649118403,0.181
1881 , 9.99997649595939,0.181
1882 , 9.99877575474049,0.181
1883 , 9.99997649298395,0.181
1884 , 9.99246763167017,0.181
1885 , 9.999976496102818,0.181
1886 , 9.948750420360435,0.181
1887 , 9.999976496067989,0.181
1888 , 9.999976496102818,0.181
1889 , 9.999976496092566,0.181
1890 , 9.999976492618602,0.181
1891 , 9.99991886951609,0.181
1892 , 9.999975774836024,0.181
1893 , 9.999976496067989,0.181
1894 , 9.991433125187585,0.181
1895 , 9.999976496102818,0.181
1896 , 9.992207875332026,0.181
1897 , 9.999976496067989,0.181
1898 , 9.963089841987925,0.181
1899 , 9.999976496102818,0.181
1900 , 9.999976496102818,0.181
1901 , 9.999976496102818,0.181
1902 , 9.9999764941075,0.181
1903 , 9.999976496102818,0.182
1904 , 9.999976496102818,0.182
1905 , 9.999976495151012,0.182
1906 , 9.999976496102818,0.182
1907 , 9.999976496102818,0.182
1908 , 9.99997649204237,0.182
1909 , 9.999976496102818,0.182
1910 , 9.999976496102818,0.182
1911 , 9.879149620770228,0.182
1912 , 9.999976496102818,0.182
1913 , 9.999976496102818,0.182
1914 , 9.999976496102818,0.182
1915 , 9.999976496102818,0.182
1916 , 9.999976496102818,0.182
1917 , 9.999976491273014,0.182
1918 , 9.999976496102818,0.182
1919 , 9.999976496102818,0.182
1920 , 9.99679951290682,0.182
1921 , 9.99505983577561,0.182
1922 , 9.999972144161768,0.182
1923 , 9.999976496102818,0.182
1924 , 9.999976496102818,0.182
1925 , 9.939361772224776,0.183
1926 , 9.993201969561541,0.183
1927 , 9.999976496102818,0.183
1928 , 9.999976496102818,0.183
1929 , 9.999976496102818,0.183
1930 , 9.999976495415062,0.183
1931 , 9.886114769151089,0.183
1932 , 9.999976285476675,0.183
1933 , 9.993347102839437,0.183
1934 , 9.999976497682455,0.183
1935 , 9.999976496102818,0.183
1936 , 9.99997649326564,0.183
1937 , 9.999976496905289,0.183
1938 , 9.999976496507216,0.183
1939 , 9.999976497297036,0.183
1940 , 9.999976478321823,0.183
1941 , 9.999976496102818,0.183
1942 , 9.975246611119989,0.183
1943 , 9.999976497682455,0.183
1944 , 9.999976497682455,0.183
1945 , 9.999976497682455,0.183
1946 , 9.999976497490536,0.183
1947 , 9.985882105090806,0.183
1948 , 9.999976497682455,0.184
1949 , 9.97504310172819,0.184
1950 , 9.999976497586694,0.184
1951 , 9.999976497682455,0.184
1952 , 9.999976497690772,0.184
1953 , 9.999976497687612,0.184
1954 , 9.999976497472138,0.184
1955 , 9.999976497689442,0.184
1956 , 9.999976496664011,0.184
1957 , 9.999976497687612,0.184
1958 , 9.999976496677833,0.184
1959 , 9.999976497090143,0.184
1960 , 9.999976497687612,0.184
1961 , 9.999976089207117,0.184
1962 , 9.999976497689442,0.184
1963 , 9.999976496519375,0.184
1964 , 9.99997649768859,0.184
1965 , 9.999976497690772,0.184
1966 , 9.999976497641484,0.184
1967 , 9.999976399945108,0.184
1968 , 9.99997649728645,0.184
1969 , 9.99997649769017,0.184
1970 , 9.99997649518987,0.185
1971 , 9.999976509342359,0.185
1972 , 9.999976497690332,0.185
1973 , 9.99997650688763,0.185
1974 , 9.999976503131803,0.185
1975 , 9.98326477681734,0.185
1976 , 9.999976503131803,0.185
1977 , 9.999976508133429,0.185
1978 , 9.999976510772738,0.185
1979 , 9.999976507111299,0.185
1980 , 9.999976509719787,0.185
1981 , 9.999976508620518,0.185
1982 , 9.999976509989683,0.185
1983 , 9.999976510634035,0.185
1984 , 9.999976510328528,0.185
1985 , 9.999976510772738,0.185
1986 , 9.999976510772738,0.185
1987 , 9.920121588007003,0.185
1988 , 9.99997648608858,0.186
1989 , 9.999976371018821,0.186
1990 , 9.999976510951948,0.186
1991 , 9.999976510772738,0.186
1992 , 9.995848939609306,0.186
1993 , 9.985155430801957,0.186
1994 , 9.999976510772738,0.186
1995 , 9.999976509758381,0.186
1996 , 9.999976510818438,0.186
1997 , 9.998966776645538,0.186
1998 , 9.999976510763762,0.186
1999 , 9.946179794372863,0.186
2000 , 9.999976510935475,0.186
2001 , 9.999976509908917,0.186
2002 , 9.999976510951948,0.186
2003 , 9.999977169766847,0.186
2004 , 9.999976510951948,0.186
2005 , 9.999976510951948,0.186
2006 , 9.999977169766847,0.186
2007 , 9.999976510951948,0.186
2008 , 9.972803727894767,0.186
2009 , 9.999976883423422,0.186
2010 , 9.999977171334972,0.186
2011 , 9.999976768172003,0.187
2012 , 9.999977153980007,0.187
2013 , 9.999977037361068,0.187
2014 , 9.999767419570706,0.187
2015 , 9.999977169766847,0.187
2016 , 9.999977169766847,0.187
2017 , 9.973443010369213,0.187
2018 , 9.999977169766847,0.187
2019 , 9.999977171194642,0.187
2020 , 9.99997717142574,0.187
2021 , 9.99997717142574,0.187
2022 , 9.999977136173305,0.187
2023 , 9.99997716994916,0.187
2024 , 9.999977171400353,0.187
2025 , 9.99997717142574,0.187
2026 , 9.99997717142574,0.187
2027 , 9.977079444650105,0.187
2028 , 9.99997717142574,0.187
2029 , 9.99997717142574,0.187
2030 , 9.99997717142574,0.187
2031 , 9.999977165075515,0.187
2032 , 9.99997717142574,0.187
2033 , 9.999977159872262,0.188
2034 , 9.99997717142574,0.188
2035 , 9.999977171713187,0.188
2036 , 9.999977170783742,0.188
2037 , 9.999977171403096,0.188
2038 , 9.9999765853386,0.188
2039 , 9.999977170814788,0.188
2040 , 9.99997717142574,0.188
2041 , 9.99997717142574,0.188
2042 , 9.99997717142574,0.188
2043 , 9.999977171578518,0.188
2044 , 9.999977171578518,0.188
2045 , 9.99997582597572,0.188
2046 , 9.999977165434801,0.188
2047 , 9.99997528668691,0.188
2048 , 9.999977129747744,0.188
2049 , 9.999967958819536,0.188
2050 , 9.999977171578518,0.188
2051 , 9.999977171075393,0.188
2052 , 9.999977171578518,0.188
2053 , 9.998170268205817,0.188
2054 , 9.999977171648116,0.188
2055 , 9.999977171553237,0.188
2056 , 9.999977166493828,0.189
2057 , 9.999977171613883,0.189
2058 , 9.999977171648116,0.189
2059 , 9.999977171713187,0.189
2060 , 9.999977171664808,0.189
2061 , 9.999977171681216,0.189
2062 , 9.994789518182937,0.189
2063 , 9.999977171664808,0.189
2064 , 9.999977171697344,0.189
2065 , 9.989955923041125,0.189
2066 , 9.999977171681216,0.189
2067 , 9.9999771717053,0.189
2068 , 9.999977171709252,0.189
2069 , 9.9999771715255,0.189
2070 , 9.999977171602266,0.189
2071 , 9.999977171697196,0.189
2072 , 9.999969616051729,0.189
2073 , 9.999977171713187,0.189
2074 , 9.9999771717053,0.189
2075 , 9.999977171713187,0.189
2076 , 9.999977171713187,0.189
2077 , 9.999977171711222,0.189
2078 , 9.999977171713187,0.189
2079 , 9.98450693835889,0.189
2080 , 9.999977171713187,0.19
2081 , 9.921493797301702,0.19
2082 , 9.99997717143639,0.19
2083 , 9.994488530838872,0.19
2084 , 9.999977171713187,0.19
2085 , 9.999977171713187,0.19
2086 , 9.999977118813788,0.19
2087 , 9.999977120698926,0.19
2088 , 9.999977171713187,0.19
2089 , 9.999977171713187,0.19
2090 , 9.999977171713187,0.19
2091 , 9.999977171713187,0.19
2092 , 9.999977163270506,0.19
2093 , 9.999977171713187,0.19
2094 , 9.999977171713187,0.19
2095 , 9.999977171713187,0.19
2096 , 9.999977161281263,0.19
2097 , 9.992687820863388,0.19
2098 , 9.999977171713187,0.19
2099 , 9.999977171713187,0.19
2100 , 9.999977171713187,0.19
2101 , 9.999977171559308,0.19
2102 , 9.99997717127329,0.19
2103 , 9.999977100000185,0.19
2104 , 9.999977171713187,0.191
2105 , 9.999977171713187,0.191
2106 , 9.99997703665677,0.191
2107 , 9.999977171713187,0.191
2108 , 9.999977171713187,0.191
2109 , 9.999977171713187,0.191
2110 , 9.999196292643562,0.191
2111 , 9.99997717153364,0.191
2112 , 9.999763291419445,0.191
2113 , 9.999977171713187,0.191
2114 , 9.999977171713187,0.191
2115 , 9.985104010986907,0.191
2116 , 9.999977170549773,0.191
2117 , 9.999977171713187,0.191
2118 , 9.963355268643536,0.191
2119 , 9.999977171713187,0.191
2120 , 9.999977171713187,0.191
2121 , 9.999977171713187,0.191
2122 , 9.999977171713187,0.191
2123 , 9.999977171713187,0.191
2124 , 9.979198745124583,0.191
2125 , 9.999977171713187,0.191
2126 , 9.999973895925699,0.191
2127 , 9.999977171713187,0.192
2128 , 9.999977171713187,0.192
2129 , 9.99997686977233,0.192
2130 , 9.997139080706,0.192
2131 , 9.9715626072013,0.192
2132 , 9.999977171713187,0.192
2133 , 9.999976942975673,0.192
2134 , 9.999975105188472,0.192
2135 , 9.999977171713187,0.192
2136 , 9.999874763476374,0.192
2137 , 9.999977171519348,0.192
2138 , 9.89141559288165,0.192
2139 , 9.999976283267968,0.192
2140 , 9.999977171713187,0.192
2141 , 9.999977171713187,0.192
2142 , 9.999977171713187,0.192
2143 , 9.999977171713187,0.192
2144 , 9.999977171713187,0.192
2145 , 9.999977170804769,0.192
2146 , 9.999977171713187,0.192
2147 , 9.999977171713187,0.192
2148 , 9.999977171713187,0.192
2149 , 9.999977171713187,0.192
2150 , 9.987538397897191,0.193
2151 , 9.999975616135966,0.193
2152 , 9.999977171711926,0.193
2153 , 9.999977171713187,0.193
2154 , 9.999977171646274,0.193
2155 , 9.999977171713187,0.193
2156 , 9.999977171713187,0.193
2157 , 9.999977171713187,0.193
2158 , 9.999977171713187,0.193
2159 , 9.999028613286555,0.193
2160 , 9.999977171713187,0.193
2161 , 9.999977171713187,0.193
2162 , 9.999002924513405,0.193
2163 , 9.999977171713187,0.193
2164 , 9.999976823600731,0.193
2165 , 9.999976997150243,0.193
2166 , 9.999977166817555,0.193
2167 , 9.999977171713187,0.193
2168 , 9.999977171713187,0.193
2169 , 9.999977171713187,0.193
2170 , 9.999977170321579,0.193
2171 , 9.999976381448425,0.193
2172 , 9.999977166660848,0.193
2173 , 9.999977171713187,0.193
2174 , 9.999977171713187,0.194
2175 , 9.999977171713187,0.194
2176 , 9.458924032914842,0.194
2177 , 9.989599679759205,0.194
2178 , 9.999977171713187,0.194
2179 , 9.756069349559327,0.194
2180 , 9.981297189469663,0.194
2181 , 9.999977171713187,0.194
2182 , 9.999977026529105,0.194
2183 , 9.997706247128328,0.194
2184 , 9.99997622232549,0.194
2185 , 9.999976298186867,0.194
2186 , 9.999977171713187,0.194
2187 , 9.999977171713187,0.194
2188 , 9.676043874334473,0.194
2189 , 9.999976982914843,0.194
2190 , 9.998072748633307,0.194
2191 , 9.999977171713187,0.194
2192 , 9.999977171713187,0.194
2193 , 9.999977171713187,0.194
2194 , 9.999977171713187,0.194
2195 , 9.999975427800033,0.194
2196 , 9.999977171713187,0.194
2197 , 9.999977171713187,0.194
2198 , 9.999977171713187,0.195
2199 , 9.999977171713187,0.195
2200 , 9.999977171713187,0.195
2201 , 9.999976486276283,0.195
2202 , 9.999977171713187,0.195
2203 , 9.999977171713187,0.195
2204 , 9.999977171713187,0.195
2205 , 9.999977171713187,0.195
2206 , 9.999977171584733,0.195
2207 , 9.999977171713187,0.195
2208 , 9.999977171713187,0.195
2209 , 9.999977171713187,0.195
2210 , 9.999977171713187,0.195
2211 , 9.999977171713187,0.195
2212 , 9.999977171713187,0.195
2213 , 9.999977171713187,0.195
2214 , 9.999977171713187,0.195
2215 , 9.999977171713187,0.195
2216 , 9.914717127427062,0.195
2217 , 9.999977171713187,0.195
2218 , 9.999977171713187,0.195
2219 , 9.999977166573016,0.195
2220 , 9.999977171713187,0.195
2221 , 9.99997717161527,0.195
2222 , 9.999977169292132,0.196
2223 , 9.999977171713187,0.196
2224 , 9.999977171713208,0.196
2225 , 9.999977171713187,0.196
2226 , 9.99726862493018,0.196
2227 , 9.999977057158485,0.196
2228 , 9.999977168856711,0.196
2229 , 9.999810559649934,0.196
2230 , 9.999977171042605,0.196
2231 , 9.999953719096405,0.196
2232 , 9.99997717171328,0.196
2233 , 9.999977171713187,0.196
2234 , 9.992526498511538,0.196
2235 , 9.879798942099558,0.196
2236 , 9.999977171713097,0.196
2237 , 9.999977171713265,0.196
2238 , 9.999977170174741,0.196
2239 , 9.999977171713253,0.196
2240 , 9.999977171713224,0.196
2241 , 9.99997717171328,0.196
2242 , 9.999977169585208,0.197
2243 , 9.999977169178342,0.197
2244 , 9.999977171678804,0.197
2245 , 9.99997355976966,0.197
2246 , 9.99997717171328,0.197
2247 , 9.99997717171328,0.197
2248 , 9.991893506881697,0.197
2249 , 9.999977171713276,0.197
2250 , 9.99997717107439,0.197
2251 , 9.99997717171328,0.197
2252 , 9.99997717171328,0.197
2253 , 9.99997717171328,0.197
2254 , 9.994011909467982,0.197
2255 , 9.999977171597903,0.197
2256 , 9.999977168797034,0.197
2257 , 9.999977138358414,0.197
2258 , 9.999977171242891,0.197
2259 , 9.99997531163513,0.197
2260 , 9.925166316617798,0.197
2261 , 9.973800548641542,0.197
2262 , 9.989959050256312,0.197
2263 , 9.99997717171328,0.197
2264 , 9.99997717171328,0.197
2265 , 9.99997717171328,0.197
2266 , 9.999977171806972,0.197
2267 , 9.999977172142408,0.198
2268 , 9.99997717171328,0.198
2269 , 9.772862369850948,0.198
2270 , 9.999977172070261,0.198
2271 , 9.99997717171328,0.198
2272 , 9.999977171043046,0.198
2273 , 9.999977172106805,0.198
2274 , 9.999977172070261,0.198
2275 , 9.999977172070261,0.198
2276 , 9.999977172106805,0.198
2277 , 9.999977172142408,0.198
2278 , 9.91942671419373,0.198
2279 , 9.999977172130228,0.198
2280 , 9.95909037354442,0.198
2281 , 9.999977172137987,0.198
2282 , 9.999977172137987,0.198
2283 , 9.999976681826071,0.198
2284 , 9.999977172105105,0.198
2285 , 9.99997717219989,0.198
2286 , 9.999977172140571,0.198
2287 , 9.999977150795672,0.198
2288 , 9.999977172184046,0.198
2289 , 9.99997717203906,0.198
2290 , 9.9999771721411,0.199
2291 , 9.999977172195193,0.199
2292 , 9.999977172142408,0.199
2293 , 9.999977172166453,0.199
2294 , 9.999977172190427,0.199
2295 , 9.999977172042392,0.199
2296 , 9.999977172198347,0.199
2297 , 9.963501744315852,0.199
2298 , 9.86708056780033,0.199
2299 , 9.860819454661232,0.199
2300 , 9.999977172190427,0.199
2301 , 9.996892786657925,0.199
2302 , 9.999977172182028,0.199
2303 , 9.985828449888153,0.199
2304 , 9.992962427922558,0.199
2305 , 9.99997717219989,0.199
2306 , 9.999977172125384,0.199
2307 , 9.99997717219989,0.199
2308 , 9.99997717219989,0.199
2309 , 9.99997717219989,0.199
2310 , 9.99997717219989,0.199
2311 , 9.99997717219989,0.199
2312 , 9.99997717219989,0.199
2313 , 9.99997717219989,0.199
2314 , 9.999977171873374,0.2
2315 , 9.999977171788526,0.2
2316 , 9.999976987878284,0.2
2317 , 9.99997715710933,0.2
2318 , 9.99997717219989,0.2
2319 , 9.964943305466974,0.2
2320 , 9.99997717219989,0.2
2321 , 9.99997717219989,0.2
2322 , 9.999977171529956,0.2
2323 , 9.920454508417237,0.2
2324 , 9.999977147279719,0.2
2325 , 9.99997717219989,0.2
2326 , 9.999977133326942,0.2
2327 , 9.999977172196546,0.2
2328 , 9.99997717219989,0.2
2329 , 9.99997717219989,0.2
2330 , 9.984395470161381,0.2
2331 , 9.99997717219989,0.2
2332 , 9.99464267756466,0.2
2333 , 9.99997717219989,0.2
2334 , 9.99997717219989,0.2
2335 , 9.99997717219989,0.2
2336 , 9.99997717219989,0.2
2337 , 9.99997717219989,0.201
2338 , 9.984818136401335,0.201
2339 , 9.99997717219989,0.201
2340 , 9.99997717219989,0.201
2341 , 9.999977069212406,0.201
2342 , 9.977687956547584,0.201
2343 , 9.99997717219989,0.201
2344 , 9.99819277229467,0.201
2345 , 9.957040464576663,0.201
2346 , 9.975923336693969,0.201
2347 , 9.99997717219989,0.201
2348 , 9.99997717219989,0.201
2349 , 9.99997717219989,0.201
2350 , 9.99997717219989,0.201
2351 , 9.999977104739454,0.201
2352 , 9.99997717219989,0.201
2353 , 9.965048721521978,0.201
2354 , 9.99997717219989,0.201
2355 , 9.99997717219989,0.201
2356 , 9.999734535555032,0.201
2357 , 9.999977169919145,0.201
2358 , 9.999976866474462,0.201
2359 , 9.99997717219989,0.201
2360 , 9.999977160078274,0.202
2361 , 9.990987142285396,0.202
2362 , 9.999977171010086,0.202
2363 , 9.999977172198113,0.202
2364 , 9.99812879679421,0.202
2365 , 9.954890038046907,0.202
2366 , 9.999977165188584,0.202
2367 , 9.99997717219989,0.202
2368 , 9.99997717219989,0.202
2369 , 9.99997717219989,0.202
2370 , 9.84879498433288,0.202
2371 , 9.999976528721922,0.202
2372 , 9.99997717219989,0.202
2373 , 9.99997717219989,0.202
2374 , 9.99997717219989,0.202
2375 , 9.842118355876702,0.202
2376 , 9.999977168435507,0.202
2377 , 9.99997717219989,0.202
2378 , 9.99997717219989,0.202
2379 , 9.99997717219989,0.202
2380 , 9.99997717219989,0.202
2381 , 9.99997717219989,0.202
2382 , 9.99997717219989,0.202
2383 , 9.99997670749987,0.203
2384 , 9.99997717219989,0.203
2385 , 9.99593645959343,0.203
2386 , 9.99997716802429,0.203
2387 , 9.99997717219989,0.203
2388 , 9.99997717219989,0.203
2389 , 9.99997717219989,0.203
2390 , 9.999977170281756,0.203
2391 , 9.99997717219989,0.203
2392 , 9.99997717219989,0.203
2393 , 9.99997717219989,0.203
2394 , 9.99997717219989,0.203
2395 , 9.99997717219989,0.203
2396 , 9.99997717219989,0.203
2397 , 9.99997717219989,0.203
2398 , 9.846252025756804,0.203
2399 , 9.99997717218126,0.203
2400 , 9.99997717219989,0.203
2401 , 9.99997717219989,0.203
2402 , 9.99997717219989,0.203
2403 , 9.996474508376208,0.203
2404 , 9.99997717219989,0.203
2405 , 9.99997717219989,0.203
2406 , 9.99997717219989,0.204
2407 , 9.99997717219989,0.204
2408 , 9.99997717219989,0.204
2409 , 9.99997717219989,0.204
2410 , 9.99997717219989,0.204
2411 , 9.999977027202105,0.204
2412 , 9.99997717219989,0.204
2413 , 9.99997717219989,0.204
2414 , 9.999977172190114,0.204
2415 , 9.99997717219989,0.204
2416 , 9.999977171500234,0.204
2417 , 9.999977172199545,0.204
2418 , 9.99997717219989,0.204
2419 , 9.99997717219989,0.204
2420 , 9.99997717219989,0.204
2421 , 9.99997717219989,0.204
2422 , 9.966830266691312,0.204
2423 , 9.99997717219989,0.204
2424 , 9.945578404863365,0.204
2425 , 9.99997717219989,0.204
2426 , 9.99894149284001,0.204
2427 , 9.99997717219989,0.204
2428 , 9.99997717219989,0.204
2429 , 9.999977162498208,0.205
2430 , 9.99997717219989,0.205
2431 , 9.999976509384283,0.205
2432 , 9.99997717219989,0.205
2433 , 9.99997717219989,0.205
2434 , 9.990880070599307,0.205
2435 , 9.998779612941147,0.205
2436 , 9.99997717219989,0.205
2437 , 9.986487213414183,0.205
2438 , 9.99997717219989,0.205
2439 , 9.995951755690758,0.205
2440 , 9.99997717219989,0.205
2441 , 9.982741572358895,0.205
2442 , 9.99997717219989,0.205
2443 , 9.99997717219989,0.205
2444 , 9.99997717219989,0.205
2445 , 9.950928323774521,0.205
2446 , 9.99997717219989,0.205
2447 , 9.999977170976775,0.205
2448 , 9.99997717219989,0.205
2449 , 9.999977165115562,0.205
2450 , 9.99997717219989,0.205
2451 , 9.99997717219989,0.205
2452 , 9.997918938510514,0.205
2453 , 9.99997717219989,0.206
2454 , 9.999977171871992,0.206
2455 , 9.99997717219989,0.206
2456 , 9.99997717219989,0.206
2457 , 9.99373374202386,0.206
2458 , 9.999976567090567,0.206
2459 , 9.99997717219989,0.206
2460 , 9.99997717219989,0.206
2461 , 9.99997717219989,0.206
2462 , 9.99997717219989,0.206
2463 , 9.99997717219989,0.206
2464 , 9.999940174148424,0.206
2465 , 9.99997717219989,0.206
2466 , 9.999977172093201,0.206
2467 , 9.99997717219989,0.206
2468 , 9.937339841244434,0.206
2469 , 9.999977170311068,0.206
2470 , 9.99997717219989,0.206
2471 , 9.99997500969484,0.206
2472 , 9.99997717219989,0.206
2473 , 9.99997717219989,0.206
2474 , 9.999977166725277,0.206
2475 , 9.99997717219989,0.206
2476 , 9.99997717219989,0.206
2477 , 9.99997717219989,0.207
2478 , 9.99997717219989,0.207
2479 , 9.999977172042335,0.207
2480 , 9.996325831348864,0.207
2481 , 9.99997717219989,0.207
2482 , 9.99997717219989,0.207
2483 , 9.978269405628108,0.207
2484 , 9.99997717219989,0.207
2485 , 9.99997717219989,0.207
2486 , 9.99997717219989,0.207
2487 , 9.99997717219989,0.207
2488 , 9.99997717219989,0.207
2489 , 9.99997717219989,0.207
2490 , 9.99997717219989,0.207
2491 , 9.99997717219989,0.207
2492 , 9.999977145606522,0.207
2493 , 9.999977172098236,0.207
2494 , 9.99997717219989,0.207
