generations , best_fitness , time_elapsed
1640 , 4.763323996356825,0.167
1641 , 4.763323996356825,0.167
1642 , 4.763298639575667,0.167
1643 , 4.763398750756605,0.167
1644 , 4.763471032213868,0.167
1645 , 4.763912125156809,0.167
1646 , 4.763916438443512,0.168
1647 , 4.763882747785181,0.168
1648 , 4.763900782213298,0.168
1649 , 4.763780565708101,0.168
1650 , 4.763912040860066,0.168
1651 , 4.764220951621968,0.168
1652 , 4.763913783441843,0.168
1653 , 4.764181308168286,0.168
1654 , 4.764141248783346,0.168
1655 , 4.764180431838016,0.168
1656 , 4.76429983520493,0.168
1657 , 4.765297544762827,0.168
1658 , 4.764789247535092,0.168
1659 , 4.7648065819438665,0.168
1660 , 4.765068424487349,0.168
1661 , 4.7651917947571585,0.168
1662 , 4.765265893149026,0.168
1663 , 4.7652349370244185,0.168
1664 , 4.7666019895132985,0.168
1665 , 4.7652666519346525,0.168
1666 , 4.765935681772756,0.168
1667 , 4.76594249788327,0.168
1668 , 4.770165233942435,0.168
1669 , 4.768388071628741,0.169
1670 , 4.769264515195034,0.169
1671 , 4.768826979585633,0.169
1672 , 4.769507222438027,0.169
1673 , 4.769662012746576,0.169
1674 , 4.770676876042589,0.169
1675 , 4.770424655129631,0.169
1676 , 4.780898007903795,0.169
1677 , 4.770453889754045,0.169
1678 , 4.7705603217507155,0.169
1679 , 4.770618335986027,0.169
1680 , 4.7708192327944,0.169
1681 , 4.775765098162884,0.169
1682 , 4.775820921678692,0.169
1683 , 4.778401920760194,0.169
1684 , 4.777034334409521,0.169
1685 , 4.778996461397775,0.169
1686 , 4.780378667520424,0.169
1687 , 4.779665154332585,0.169
1688 , 4.779391239012358,0.169
1689 , 4.779926319797011,0.169
1690 , 4.780728471924839,0.169
1691 , 4.780752622180252,0.169
1692 , 4.780778919255612,0.17
1693 , 4.785793062668066,0.17
1694 , 4.780853857271722,0.17
1695 , 4.780762722654653,0.17
1696 , 4.783364731879639,0.17
1697 , 4.78846612683843,0.17
1698 , 4.787327206777526,0.17
1699 , 4.786140681006145,0.17
1700 , 4.7871033305229584,0.17
1701 , 4.787311132747786,0.17
1702 , 4.787896076987822,0.17
1703 , 4.788435089771455,0.17
1704 , 4.788472427458709,0.17
1705 , 4.788435587746832,0.17
1706 , 4.788475185699317,0.17
1707 , 4.784997324411645,0.17
1708 , 4.788459214259006,0.17
1709 , 4.788474480339751,0.17
1710 , 4.788544486639087,0.17
1711 , 4.794209783749941,0.17
1712 , 4.791342214051909,0.17
1713 , 4.791312243120844,0.17
1714 , 4.792947233677313,0.171
1715 , 4.792947233677313,0.171
1716 , 4.794101925557708,0.171
1717 , 4.793946597105789,0.171
1718 , 4.793605874317544,0.171
1719 , 4.794337109261439,0.171
1720 , 4.7939928478236125,0.171
1721 , 4.794200596049885,0.171
1722 , 4.794235388894693,0.171
1723 , 4.794278492344013,0.171
1724 , 4.794276453307096,0.171
1725 , 4.794296450817736,0.171
1726 , 4.7943276217968815,0.171
1727 , 4.808488468898978,0.171
1728 , 4.80125562537938,0.171
1729 , 4.794352125992299,0.171
1730 , 4.794352125992299,0.171
1731 , 4.801411714448335,0.171
1732 , 4.8049498241021835,0.171
1733 , 4.8067190797435995,0.171
1734 , 4.8075027760786755,0.171
1735 , 4.808035299158999,0.171
1736 , 4.808035299158999,0.172
1737 , 4.8182195643060375,0.172
1738 , 4.80844194215413,0.172
1739 , 4.808392180505924,0.172
1740 , 4.828009771299796,0.172
1741 , 4.818238844546016,0.172
1742 , 4.81826119987683,0.172
1743 , 4.823126013590508,0.172
1744 , 4.8231542170308375,0.172
1745 , 4.820784433140583,0.172
1746 , 4.824245091120184,0.172
1747 , 4.826127607392183,0.172
1748 , 4.828016031407556,0.172
1749 , 4.82695352623952,0.172
1750 , 4.82771162705163,0.172
1751 , 4.828077217813822,0.172
1752 , 4.828245230287462,0.172
1753 , 4.828238026028681,0.172
1754 , 4.828296362854445,0.172
1755 , 4.828296362854445,0.172
1756 , 4.828296362854445,0.172
1757 , 4.828241187365081,0.172
1758 , 4.828367736273188,0.172
1759 , 4.828313787156102,0.173
1760 , 4.828310766903377,0.173
1761 , 4.828391203363665,0.173
1762 , 4.828391203363665,0.173
1763 , 4.8284029114020885,0.173
1764 , 4.828405732189123,0.173
1765 , 4.83309267354316,0.173
1766 , 4.828583851308416,0.173
1767 , 4.831060525119528,0.173
1768 , 4.830520761844025,0.173
1769 , 4.830628999357325,0.173
1770 , 4.831738307604493,0.173
1771 , 4.832937909521223,0.173
1772 , 4.833062842133376,0.173
1773 , 4.834179459447277,0.173
1774 , 4.833038509011389,0.173
1775 , 4.833644292672207,0.173
1776 , 4.833912902279701,0.173
1777 , 4.833651345393969,0.173
1778 , 4.833980078266664,0.173
1779 , 4.833953026456844,0.173
1780 , 4.833977450255519,0.174
1781 , 4.83401683129387,0.174
1782 , 4.834179459447277,0.174
1783 , 4.834114881489629,0.174
1784 , 4.834140453862285,0.174
1785 , 4.841661963867543,0.174
1786 , 4.837215742890582,0.174
1787 , 4.835531133262985,0.174
1788 , 4.835878821555566,0.174
1789 , 4.839821441937302,0.174
1790 , 4.84052624003726,0.174
1791 , 4.840266499943902,0.174
1792 , 4.8402733160707,0.174
1793 , 4.84075162226035,0.174
1794 , 4.8416105676440155,0.174
1795 , 4.841627777257779,0.174
1796 , 4.841642571730251,0.174
1797 , 4.841655634796324,0.174
1798 , 4.8416614959454645,0.174
1799 , 4.8416570822049945,0.174
1800 , 4.841663407944213,0.174
1801 , 4.841528419746448,0.175
1802 , 4.841827021787896,0.175
1803 , 4.841781461009068,0.175
1804 , 4.841766336678565,0.175
1805 , 4.847081276384615,0.175
1806 , 4.844241994121876,0.175
1807 , 4.84568736640483,0.175
1808 , 4.847301099654706,0.175
1809 , 4.846399407571615,0.175
1810 , 4.846377937030032,0.175
1811 , 4.8472894726870965,0.175
1812 , 4.847301099654706,0.175
1813 , 4.847200355614022,0.175
1814 , 4.847301693873673,0.175
1815 , 4.847301099654706,0.175
1816 , 4.847301476951897,0.175
1817 , 4.848017951929898,0.175
1818 , 4.847659608850739,0.175
1819 , 4.847480714960725,0.175
1820 , 4.855933787689511,0.175
1821 , 4.848009830248906,0.175
1822 , 4.847941255128353,0.175
1823 , 4.851896514398286,0.176
1824 , 4.84989238325657,0.176
1825 , 4.849724637477363,0.176
1826 , 4.855986360450917,0.176
1827 , 4.855970963488298,0.176
1828 , 4.855031676112741,0.176
1829 , 4.856332974127512,0.176
1830 , 4.855676587660322,0.176
1831 , 4.856153263674288,0.176
1832 , 4.856526571158764,0.176
1833 , 4.856532287212973,0.176
1834 , 4.856602813190376,0.176
1835 , 4.856594681947907,0.176
1836 , 4.856605392248923,0.176
1837 , 4.85660514785302,0.176
1838 , 4.856611749252609,0.176
1839 , 4.8566554831950635,0.176
1840 , 4.8566144230885575,0.176
1841 , 4.856638387827324,0.176
1842 , 4.855472043453027,0.176
1843 , 4.85664562226809,0.176
1844 , 4.856641080608228,0.176
1845 , 4.858367261585082,0.176
1846 , 4.857522905243778,0.177
1847 , 4.8570883739185895,0.177
1848 , 4.857884693567654,0.177
1849 , 4.859650285097513,0.177
1850 , 4.859638316684975,0.177
1851 , 4.859074974341084,0.177
1852 , 4.859645862975307,0.177
1853 , 4.859644656424678,0.177
1854 , 4.859650285097513,0.177
1855 , 4.859644955104042,0.177
1856 , 4.859644389148108,0.177
1857 , 4.86118188079667,0.177
1858 , 4.860416071299014,0.177
1859 , 4.860798973137205,0.177
1860 , 4.860782389340334,0.177
1861 , 4.865178053310666,0.177
1862 , 4.863179888046207,0.177
1863 , 4.864056087200871,0.177
1864 , 4.864563744618719,0.177
1865 , 4.864874997021172,0.177
1866 , 4.868237422145432,0.177
1867 , 4.866557173525926,0.177
1868 , 4.866594841198505,0.177
1869 , 4.867008773041381,0.178
1870 , 4.867438913570081,0.178
1871 , 4.867628732537775,0.178
1872 , 4.867540897036898,0.178
1873 , 4.867705980586523,0.178
1874 , 4.86792438593369,0.178
1875 , 4.8677833680227875,0.178
1876 , 4.867960778793249,0.178
1877 , 4.868083641782042,0.178
1878 , 4.868165019133725,0.178
1879 , 4.867386165813245,0.178
1880 , 4.8681083592148795,0.178
1881 , 4.868101769699563,0.178
1882 , 4.869999626476499,0.178
1883 , 4.869197256078609,0.178
1884 , 4.869174143998355,0.178
1885 , 4.869082127801622,0.178
1886 , 4.869551745930341,0.178
1887 , 4.869394113956018,0.178
1888 , 4.872654679690929,0.178
1889 , 4.8713271185818705,0.178
1890 , 4.877513367506414,0.178
1891 , 4.87449670786391,0.178
1892 , 4.8744569505106785,0.179
1893 , 4.8760105439503345,0.179
1894 , 4.875222037346311,0.179
1895 , 4.8755688747644,0.179
1896 , 4.875398458356889,0.179
1897 , 4.875940887122873,0.179
1898 , 4.875991290342124,0.179
1899 , 4.876764994068807,0.179
1900 , 4.8760071410941555,0.179
1901 , 4.876776161566977,0.179
1902 , 4.8764031013005855,0.179
1903 , 4.876593798105345,0.179
1904 , 4.8766807182398955,0.179
1905 , 4.877144053731629,0.179
1906 , 4.876972542100452,0.179
1907 , 4.877513367506414,0.179
1908 , 4.877513367506414,0.179
1909 , 4.877390351108812,0.179
1910 , 4.877475973042133,0.179
1911 , 4.877513367506414,0.179
1912 , 4.877521271105413,0.179
1913 , 4.877517939020601,0.179
1914 , 4.877529755812857,0.18
1915 , 4.877537458243343,0.18
1916 , 4.8775278092961125,0.18
1917 , 4.877604169162735,0.18
1918 , 4.877619210939836,0.18
1919 , 4.877585128195715,0.18
1920 , 4.877588065233547,0.18
1921 , 4.877600365734867,0.18
1922 , 4.877620675511069,0.18
1923 , 4.87761972283038,0.18
1924 , 4.8776243272568705,0.18
1925 , 4.877626835919623,0.18
1926 , 4.8776265343065965,0.18
1927 , 4.877667335981625,0.18
1928 , 4.883081845935468,0.18
1929 , 4.880380976246497,0.18
1930 , 4.880349286770585,0.18
1931 , 4.880351163266251,0.18
1932 , 4.883081972905733,0.18
1933 , 4.881732983741475,0.18
1934 , 4.889672164996823,0.18
1935 , 4.884900383594524,0.18
1936 , 4.886360075681601,0.18
1937 , 4.886307962982281,0.181
1938 , 4.887125872645516,0.181
1939 , 4.889112183654782,0.181
1940 , 4.889678154891413,0.181
1941 , 4.889644020764275,0.181
1942 , 4.889666280625066,0.181
1943 , 4.8896941393754805,0.181
1944 , 4.889675699676598,0.181
1945 , 4.889630768924355,0.181
1946 , 4.889695522737907,0.181
1947 , 4.8896939227074245,0.181
1948 , 4.889703866480262,0.181
1949 , 4.8896939227074245,0.181
1950 , 4.889708094306633,0.181
1951 , 4.889701296827696,0.181
1952 , 4.889705732554406,0.181
1953 , 4.8916751588085114,0.181
1954 , 4.889705494111835,0.181
1955 , 4.892913949362919,0.181
1956 , 4.89125202604521,0.181
1957 , 4.892913949362919,0.181
1958 , 4.892986599534803,0.181
1959 , 4.892890481817121,0.181
1960 , 4.892954620743252,0.182
1961 , 4.892971696878598,0.182
1962 , 4.892979419912252,0.182
1963 , 4.893024693852265,0.182
1964 , 4.893023568545214,0.182
1965 , 4.899070052292177,0.182
1966 , 4.896048405895758,0.182
1967 , 4.895996443559456,0.182
1968 , 4.898748544820485,0.182
1969 , 4.897433434695614,0.182
1970 , 4.898924040765015,0.182
1971 , 4.898987488451768,0.182
1972 , 4.898886307866748,0.182
1973 , 4.899070052292177,0.182
1974 , 4.899032999246564,0.182
1975 , 4.9019295071046605,0.182
1976 , 4.900472996138551,0.182
1977 , 4.90189134889068,0.182
1978 , 4.901967257214222,0.182
1979 , 4.901940263486322,0.182
1980 , 4.901912800904795,0.182
1981 , 4.901962626418937,0.182
1982 , 4.901962354543597,0.182
1983 , 4.901990268596087,0.183
1984 , 4.901960326998578,0.183
1985 , 4.907435232664812,0.183
1986 , 4.901990602302785,0.183
1987 , 4.901980668448164,0.183
1988 , 4.906943760555634,0.183
1989 , 4.904715356515633,0.183
1990 , 4.906075904788976,0.183
1991 , 4.915903944170054,0.183
1992 , 4.911136496170511,0.183
1993 , 4.91365709881281,0.183
1994 , 4.915903944170054,0.183
1995 , 4.9159131309056185,0.183
1996 , 4.915911902448093,0.183
1997 , 4.91587592583143,0.183
1998 , 4.9159131309056185,0.183
1999 , 4.915751609365609,0.183
2000 , 4.915912934517443,0.183
2001 , 4.918174988993372,0.183
2002 , 4.915911261266495,0.183
2003 , 4.9171250471939745,0.183
2004 , 4.918574950523981,0.184
2005 , 4.918051851476494,0.184
2006 , 4.917905628738319,0.184
2007 , 4.920311529467813,0.184
2008 , 4.9183528303247535,0.184
2009 , 4.919338780291429,0.184
2010 , 4.919826804978466,0.184
2011 , 4.91962860118467,0.184
2012 , 4.919824386215522,0.184
2013 , 4.920548682132729,0.184
2014 , 4.920192508445968,0.184
2015 , 4.9204607923040875,0.184
2016 , 4.9204518578897,0.184
2017 , 4.920548682132729,0.184
2018 , 4.920548682132729,0.184
2019 , 4.920548998185518,0.184
2020 , 4.920724940687059,0.184
2021 , 4.9206366806342325,0.184
2022 , 4.920633814814921,0.184
2023 , 4.920677953218334,0.185
2024 , 4.920706890358047,0.185
2025 , 4.927115243506217,0.185
2026 , 4.920863073392713,0.185
2027 , 4.922577489468501,0.185
2028 , 4.953824783369253,0.185
2029 , 4.9459641013135105,0.185
2030 , 4.939689803643786,0.185
2031 , 4.953568622940075,0.185
2032 , 4.9518256124791735,0.185
2033 , 4.95280679751361,0.185
2034 , 4.953758931666912,0.185
2035 , 4.953859338969528,0.185
2036 , 4.953724076882277,0.185
2037 , 4.953851299097194,0.185
2038 , 4.953859222508092,0.185
2039 , 4.953889829188938,0.185
2040 , 4.953855906601795,0.185
2041 , 4.9538704993911,0.185
2042 , 4.953871545696033,0.185
2043 , 4.987704088644381,0.185
2044 , 4.987704088644381,0.185
2045 , 4.979279682901111,0.186
2046 , 4.983530112694189,0.186
2047 , 4.987704088644381,0.186
2048 , 4.987525100917021,0.186
2049 , 4.987704088644381,0.186
2050 , 4.987704088644381,0.186
2051 , 4.987704088644381,0.186
2052 , 5.009509601362883,0.186
2053 , 4.998615384197897,0.186
2054 , 5.004070173229059,0.186
2055 , 5.0067299401371965,0.186
2056 , 5.008131374235915,0.186
2057 , 5.00711244145328,0.186
2058 , 5.008127898227773,0.186
2059 , 5.008131374235915,0.186
2060 , 5.008823390531392,0.186
2061 , 5.009509601362883,0.186
2062 , 5.009167221861763,0.186
2063 , 5.0095052708233565,0.186
2064 , 5.009502245641256,0.186
2065 , 5.009507453872256,0.187
2066 , 5.0095103183115,0.187
2067 , 5.009517986566116,0.187
2068 , 5.009567242399143,0.187
2069 , 5.009565144786464,0.187
2070 , 5.009568315182981,0.187
2071 , 5.009578352720235,0.187
2072 , 5.0095712427419015,0.187
2073 , 5.009585596065492,0.187
2074 , 5.020932017534437,0.187
2075 , 5.009576515823138,0.187
2076 , 5.015252392654563,0.187
2077 , 5.0124218605669775,0.187
2078 , 5.026207757708498,0.187
2079 , 5.0235697791935685,0.187
2080 , 5.021828231193045,0.187
2081 , 5.026207757708498,0.187
2082 , 5.022972686092839,0.187
2083 , 5.024636213732427,0.187
2084 , 5.026199447396829,0.187
2085 , 5.026204687816566,0.187
2086 , 5.026206494119837,0.187
2087 , 5.0262070966562415,0.187
2088 , 5.02620719375865,0.187
2089 , 5.02620719375865,0.188
2090 , 5.026208504852697,0.188
2091 , 5.026208207649678,0.188
2092 , 5.026207757708498,0.188
2093 , 5.0262083753442255,0.188
2094 , 5.025989608877244,0.188
2095 , 5.03332194209639,0.188
2096 , 5.0297646547639445,0.188
2097 , 5.027983121102968,0.188
2098 , 5.055853862362996,0.188
2099 , 5.053695910827396,0.188
2100 , 5.044570765934297,0.188
2101 , 5.063867358672684,0.188
2102 , 5.063796322457504,0.188
2103 , 5.063487306709147,0.188
2104 , 5.063862013109686,0.188
2105 , 5.075294743281386,0.188
2106 , 5.075294743281386,0.188
2107 , 5.0695788502867964,0.188
2108 , 5.072437773575623,0.188
2109 , 5.075295321180452,0.188
2110 , 5.075237108252298,0.188
2111 , 5.120491123500074,0.188
2112 , 5.097886560444036,0.188
2113 , 5.1092053272993585,0.189
2114 , 5.114839658967483,0.189
2115 , 5.114848722496178,0.189
2116 , 5.1176652910594385,0.189
2117 , 5.116257193565774,0.189
2118 , 5.120491123500074,0.189
2119 , 5.120491123500074,0.189
2120 , 5.119213586302944,0.189
2121 , 5.181474309720382,0.189
2122 , 5.150969569439294,0.189
2123 , 5.181460916609107,0.189
2124 , 5.18130428367895,0.189
2125 , 5.181436290363713,0.189
2126 , 5.181475268598844,0.189
2127 , 5.181460232161753,0.189
2128 , 5.17893277263648,0.189
2129 , 5.217934129835172,0.189
2130 , 5.181479187232199,0.189
2131 , 5.181479863032888,0.189
2132 , 5.215188012564237,0.189
2133 , 5.215188012564237,0.189
2134 , 5.214703659684872,0.189
2135 , 5.214233374103,0.189
2136 , 5.21770968441361,0.19
2137 , 5.217694296586183,0.19
2138 , 5.217720965876579,0.19
2139 , 5.217934129835172,0.19
2140 , 5.218112381035423,0.19
2141 , 5.2499245408811674,0.19
2142 , 5.234032644543322,0.19
2143 , 5.234019140911101,0.19
2144 , 5.249921229922357,0.19
2145 , 5.249927880721177,0.19
2146 , 5.245726846983571,0.19
2147 , 5.249922652504168,0.19
2148 , 5.249982905290774,0.19
2149 , 5.249927700035326,0.19
2150 , 5.250044871695589,0.19
2151 , 5.250044344799765,0.19
2152 , 5.250027315932541,0.19
2153 , 5.250068988336575,0.19
2154 , 5.250068168217608,0.19
2155 , 5.2500538370182115,0.19
2156 , 5.250070755990156,0.19
2157 , 5.250070672244645,0.19
2158 , 5.250067993474047,0.19
2159 , 5.250070169960194,0.19
2160 , 5.2500846087461355,0.191
2161 , 5.250077907429934,0.191
2162 , 5.250077907429934,0.191
2163 , 5.2500687043928815,0.191
2164 , 5.2500813143549845,0.191
2165 , 5.267143464325159,0.191
2166 , 5.2586134308331465,0.191
2167 , 5.261805605884017,0.191
2168 , 5.264727821015397,0.191
2169 , 5.26599908125049,0.191
2170 , 5.265376637579306,0.191
2171 , 5.266587146775747,0.191
2172 , 5.266868352392487,0.191
2173 , 5.266443544841584,0.191
2174 , 5.266869915435874,0.191
2175 , 5.267006921540084,0.191
2176 , 5.2671840852325404,0.191
2177 , 5.267075446255137,0.191
2178 , 5.267205639113666,0.191
2179 , 5.267213304022443,0.191
2180 , 5.381305010855497,0.191
2181 , 5.381305010855497,0.191
2182 , 5.380050842167723,0.191
2183 , 5.380997760541168,0.191
2184 , 5.381260522512397,0.192
2185 , 5.381304867157847,0.192
2186 , 5.409194889096545,0.192
2187 , 5.3952501129899,0.192
2188 , 5.395098612160385,0.192
2189 , 5.39524919459984,0.192
2190 , 5.402222125198664,0.192
2191 , 5.452536767229454,0.192
2192 , 5.409194632462018,0.192
2193 , 5.409191889502447,0.192
2194 , 5.430870193135027,0.192
2195 , 5.441701543740356,0.192
2196 , 5.45898513935207,0.192
2197 , 5.5325193607728576,0.192
2198 , 5.453038556819816,0.192
2199 , 5.452958803022127,0.192
2200 , 5.492738583861264,0.192
2201 , 5.492745195950329,0.192
2202 , 5.512627283958128,0.192
2203 , 5.511989570536087,0.192
2204 , 5.5325193607728576,0.192
2205 , 5.532519531163949,0.192
2206 , 5.532519531163949,0.192
2207 , 5.532515057190841,0.192
2208 , 5.532528482839789,0.193
2209 , 5.5325403812072524,0.193
2210 , 5.533217802758799,0.193
2211 , 5.533225620593254,0.193
2212 , 5.5332157511712605,0.193
2213 , 5.533222327106858,0.193
2214 , 5.533244437205158,0.193
2215 , 5.533231307897793,0.193
2216 , 5.5332363796519815,0.193
2217 , 5.533252420531538,0.193
2218 , 5.5332430114026305,0.193
2219 , 5.533248153632467,0.193
2220 , 5.552771745012843,0.193
2221 , 5.543011872233285,0.193
2222 , 5.538126178003868,0.193
2223 , 5.538095152628724,0.193
2224 , 5.545447375882768,0.193
2225 , 5.547583225187171,0.193
2226 , 5.549108221814464,0.193
2227 , 5.552425727865935,0.193
2228 , 5.552771745012843,0.193
2229 , 5.55276121713179,0.194
2230 , 5.5527564472098,0.194
2231 , 5.5527653611951076,0.194
2232 , 5.552780841818453,0.194
2233 , 5.552645198454137,0.194
2234 , 5.552779241896687,0.194
2235 , 5.552782523069376,0.194
2236 , 5.5527491407832255,0.194
2237 , 5.552715564011491,0.194
2238 , 5.552777279365332,0.194
2239 , 5.552777543301575,0.194
2240 , 5.552782448729722,0.194
2241 , 5.55278179960778,0.194
2242 , 5.552785442777388,0.194
2243 , 5.552788761983216,0.194
2244 , 5.572402205795375,0.194
2245 , 5.56259220148821,0.194
2246 , 5.562599147731438,0.194
2247 , 5.567378718038421,0.194
2248 , 5.572402205795375,0.194
2249 , 5.572401459891815,0.194
2250 , 5.572399267852747,0.194
2251 , 5.572402205795375,0.194
2252 , 5.5724018330917255,0.194
2253 , 5.572402019505583,0.195
2254 , 5.572402019505583,0.195
2255 , 5.57240407749309,0.195
2256 , 5.572405676287264,0.195
2257 , 5.572432782526775,0.195
2258 , 5.572404888495228,0.195
2259 , 5.57235109007658,0.195
2260 , 5.572425513497331,0.195
2261 , 5.572414231481738,0.195
2262 , 5.572409222439604,0.195
2263 , 5.592020814471454,0.195
2264 , 5.592022069551278,0.195
2265 , 5.620773047530171,0.195
2266 , 5.620782430834764,0.195
2267 , 5.620421647207433,0.195
2268 , 5.619267303168023,0.195
2269 , 5.620929391051547,0.195
2270 , 5.6210915219979265,0.195
2271 , 5.621014658999438,0.195
2272 , 5.621014658999438,0.195
2273 , 5.62102514691209,0.195
2274 , 5.621036402913334,0.195
2275 , 5.641862825930639,0.195
2276 , 5.631495264137488,0.196
2277 , 5.63758414380465,0.196
2278 , 5.637626745260304,0.196
2279 , 5.636663151197916,0.196
2280 , 5.639304390855566,0.196
2281 , 5.639737862554492,0.196
2282 , 5.639632698118604,0.196
2283 , 5.641862825930639,0.196
2284 , 5.641862825930639,0.196
2285 , 5.641584461010889,0.196
2286 , 5.641822779093538,0.196
2287 , 5.641891746595647,0.196
2288 , 5.641897942461677,0.196
2289 , 5.641864955473742,0.196
2290 , 5.641898183735801,0.196
2291 , 5.641897825483801,0.196
2292 , 5.641897942239949,0.196
2293 , 5.670578474344735,0.196
2294 , 5.641898183735801,0.196
2295 , 5.656238483202638,0.196
2296 , 5.656251693523275,0.196
2297 , 5.670576847862014,0.196
2298 , 5.670578351327161,0.196
2299 , 5.670574019424182,0.196
2300 , 5.670577016179136,0.196
2301 , 5.67058754576207,0.197
2302 , 5.6708120682054055,0.197
2303 , 5.670584154164244,0.197
2304 , 5.670584649186885,0.197
2305 , 5.6708120682054055,0.197
2306 , 5.670583066045946,0.197
2307 , 5.774555995747937,0.197
2308 , 5.722771518138606,0.197
2309 , 5.722771518138606,0.197
2310 , 5.748680033800189,0.197
2311 , 5.7617239588079645,0.197
2312 , 5.768092084347051,0.197
2313 , 5.768101351399154,0.197
2314 , 5.7745493934499015,0.197
2315 , 5.77455349616314,0.197
2316 , 5.774551064065178,0.197
2317 , 5.774551452056479,0.197
2318 , 5.778231876361941,0.197
2319 , 5.77455349616314,0.197
2320 , 5.811690666183731,0.197
2321 , 5.794952581004082,0.197
2322 , 5.883984618740482,0.197
2323 , 5.847927274127628,0.198
2324 , 5.847927274127628,0.198
2325 , 5.866012640198196,0.198
2326 , 5.8569955232861215,0.198
2327 , 5.8705141413620385,0.198
2328 , 5.875011943744809,0.198
2329 , 5.878838212552689,0.198
2330 , 5.931285264245516,0.198
2331 , 5.937666062396479,0.198
2332 , 5.937666062396479,0.198
2333 , 5.9374072415191055,0.198
2334 , 5.938283038160118,0.198
2335 , 5.9379713680685375,0.198
2336 , 5.93811064137752,0.198
2337 , 5.938151595265932,0.198
2338 , 5.938211690695944,0.198
2339 , 5.9382513058897075,0.198
2340 , 5.938252136640839,0.198
2341 , 5.938238775069213,0.198
2342 , 5.938244491098041,0.198
2343 , 5.938600273300114,0.198
2344 , 5.938776664380421,0.198
2345 , 5.938700969515768,0.198
2346 , 5.938732844175369,0.198
2347 , 5.938747403209269,0.199
2348 , 5.938555505223108,0.199
2349 , 5.938745397542165,0.199
2350 , 5.938782271437846,0.199
2351 , 5.93881982380919,0.199
2352 , 5.93883870916263,0.199
2353 , 5.938892503919769,0.199
2354 , 5.938864942965991,0.199
2355 , 5.938892503919769,0.199
2356 , 5.938887328828853,0.199
2357 , 5.938895442212258,0.199
2358 , 5.938947417969114,0.199
2359 , 5.9388972276693694,0.199
2360 , 5.938923809660945,0.199
2361 , 5.938946701758075,0.199
2362 , 5.93894917664797,0.199
2363 , 5.938948124403779,0.199
2364 , 5.943993384009046,0.199
2365 , 5.9389591546136336,0.199
2366 , 5.938954303025989,0.199
2367 , 5.941477217041342,0.199
2368 , 5.944058231255433,0.199
2369 , 5.944144695970429,0.199
2370 , 5.965887280354084,0.199
2371 , 5.9745094685246904,0.199
2372 , 5.9743111043006545,0.2
2373 , 5.974303825636276,0.2
2374 , 5.974509676991097,0.2
2375 , 5.97453104638769,0.2
2376 , 5.974488888688211,0.2
2377 , 5.974500385712252,0.2
2378 , 5.974545306534961,0.2
2379 , 5.974486424741729,0.2
2380 , 5.974555816849239,0.2
2381 , 5.9745562802938075,0.2
2382 , 5.974553285077622,0.2
2383 , 5.974571934402179,0.2
2384 , 5.974562165040458,0.2
2385 , 6.004512116870422,0.2
2386 , 5.989565030543245,0.2
2387 , 6.004514305104705,0.2
2388 , 6.004456261460163,0.2
2389 , 6.004509362808642,0.2
2390 , 6.004516140809643,0.2
2391 , 6.004514138862918,0.2
2392 , 6.004583871485183,0.2
2393 , 6.003649029201123,0.2
2394 , 6.004514682698636,0.2
2395 , 6.004545605152468,0.201
2396 , 6.004588895416458,0.201
2397 , 6.004513143557912,0.201
2398 , 6.004642899986921,0.201
2399 , 6.004623466741212,0.201
2400 , 6.003927292926551,0.201
2401 , 6.004642899986921,0.201
2402 , 6.004750639508419,0.201
2403 , 6.00464944776231,0.201
2404 , 6.004649771755916,0.201
2405 , 6.00464887282037,0.201
2406 , 6.004652944983397,0.201
2407 , 6.004709674140184,0.201
2408 , 6.004732802946534,0.201
2409 , 6.0049766234568995,0.201
2410 , 6.004892130667897,0.201
2411 , 6.004837251940005,0.201
2412 , 6.00488898878962,0.201
2413 , 6.004879346349626,0.201
2414 , 6.004935440570542,0.201
2415 , 6.004958483862786,0.201
2416 , 6.004968285924458,0.201
2417 , 6.023458404694873,0.201
2418 , 6.014153336344943,0.202
2419 , 6.014213492811993,0.202
2420 , 6.014211050853922,0.202
2421 , 6.018834065369459,0.202
2422 , 6.021146443045852,0.202
2423 , 6.021146443045852,0.202
2424 , 6.0211392854567025,0.202
2425 , 6.022302475939757,0.202
2426 , 6.020930276310338,0.202
2427 , 6.0217210759476405,0.202
2428 , 6.022589785180516,0.202
2429 , 6.023080363862212,0.202
2430 , 6.0253250909093286,0.202
2431 , 6.024388875035205,0.202
2432 , 6.024090929909605,0.202
2433 , 6.024299191953974,0.202
2434 , 6.024299344127591,0.202
2435 , 6.024783445657734,0.202
2436 , 6.025061323407545,0.202
2437 , 6.025057686524937,0.202
2438 , 6.052392453681245,0.202
2439 , 6.050365536804579,0.202
2440 , 6.045538748010108,0.202
2441 , 6.046868899921449,0.202
2442 , 6.051001115861975,0.203
2443 , 6.050692016821875,0.203
2444 , 6.051380096625111,0.203
2445 , 6.0518918495799205,0.203
2446 , 6.0515449226448,0.203
2447 , 6.051778288648089,0.203
2448 , 6.05218166560422,0.203
2449 , 6.052066821093147,0.203
2450 , 6.052394671475111,0.203
2451 , 6.052392453681245,0.203
2452 , 6.052359381953246,0.203
2453 , 6.052416723692895,0.203
2454 , 6.0523975501605545,0.203
2455 , 6.052403822172399,0.203
2456 , 6.05245749556922,0.203
