generations , best_fitness , time_elapsed
1656 , 9.98333422194635,0.16
1657 , 9.98333134401666,0.16
1658 , 9.983387360155811,0.16
1659 , 9.983387360155811,0.16
1660 , 9.983491256568527,0.16
1661 , 9.983450726115734,0.16
1662 , 9.983435580169147,0.16
1663 , 9.983698361602846,0.16
1664 , 9.983665704477595,0.16
1665 , 9.983451962314856,0.16
1666 , 9.98366553945769,0.16
1667 , 9.983816713968793,0.16
1668 , 9.983787210439658,0.16
1669 , 9.983805081494976,0.16
1670 , 9.983811694565867,0.16
1671 , 9.98381502339657,0.16
1672 , 9.983812246856825,0.16
1673 , 9.983818541008052,0.161
1674 , 9.98393083196822,0.161
1675 , 9.983817469537838,0.161
1676 , 9.983817113363827,0.161
1677 , 9.983904476646387,0.161
1678 , 9.98387481271811,0.161
1679 , 9.983944691031793,0.161
1680 , 9.983932722918013,0.161
1681 , 9.983910131328926,0.161
1682 , 9.98405555006221,0.161
1683 , 9.98396141988555,0.161
1684 , 9.98405941380215,0.161
1685 , 9.984085319179082,0.161
1686 , 9.984090971699676,0.161
1687 , 9.984080645622823,0.161
1688 , 9.984060359148735,0.161
1689 , 9.984117052580975,0.161
1690 , 9.984092535918652,0.161
1691 , 9.98410179865522,0.161
1692 , 9.984104319496886,0.161
1693 , 9.984119061945702,0.162
1694 , 9.984110774083337,0.162
1695 , 9.984119061945702,0.162
1696 , 9.984120858504298,0.162
1697 , 9.984119061945702,0.162
1698 , 9.984120858504298,0.162
1699 , 9.984153217309364,0.162
1700 , 9.98411570097139,0.162
1701 , 9.984137207068418,0.162
1702 , 9.984079739307493,0.162
1703 , 9.984148636724687,0.162
1704 , 9.984141882447583,0.162
1705 , 9.984148683184571,0.162
1706 , 9.9841452544662,0.162
1707 , 9.984154336953901,0.162
1708 , 9.984150443177688,0.162
1709 , 9.984137143678227,0.162
1710 , 9.984155552781806,0.162
1711 , 9.984175973973763,0.162
1712 , 9.984154872620973,0.163
1713 , 9.984690677567494,0.163
1714 , 9.984691768818095,0.163
1715 , 9.984766096116829,0.163
1716 , 9.984698579813612,0.163
1717 , 9.984767574264122,0.163
1718 , 9.984762237719071,0.163
1719 , 9.98475731564238,0.163
1720 , 9.984824897444406,0.163
1721 , 9.984852508952091,0.163
1722 , 9.984840924361855,0.163
1723 , 9.984830865377806,0.163
1724 , 9.984854953832594,0.163
1725 , 9.984835625732607,0.163
1726 , 9.98480461238473,0.163
1727 , 9.984930128985374,0.163
1728 , 9.983025436805919,0.163
1729 , 9.984995078099999,0.163
1730 , 9.984951793608838,0.163
1731 , 9.98495960579233,0.163
1732 , 9.98500281410021,0.164
1733 , 9.984989036749237,0.164
1734 , 9.98508715960578,0.164
1735 , 9.985051461128903,0.164
1736 , 9.985119409226717,0.164
1737 , 9.985040383731942,0.164
1738 , 9.98508600526223,0.164
1739 , 9.985206214999025,0.164
1740 , 9.985071773597143,0.164
1741 , 9.985116565109907,0.164
1742 , 9.98513281611838,0.164
1743 , 9.985176241427979,0.164
1744 , 9.985179124758686,0.164
1745 , 9.985198300402196,0.164
1746 , 9.985295236354874,0.164
1747 , 9.985202953967303,0.164
1748 , 9.984847862759107,0.164
1749 , 9.98530397081357,0.164
1750 , 9.985197218178417,0.164
1751 , 9.985291889647808,0.165
1752 , 9.985307311239392,0.165
1753 , 9.985303036466217,0.165
1754 , 9.985311829567685,0.165
1755 , 9.985442814747307,0.165
1756 , 9.985521962154026,0.165
1757 , 9.985644642644226,0.165
1758 , 9.985764269387253,0.165
1759 , 9.98567421073884,0.165
1760 , 9.985786106464523,0.165
1761 , 9.985786106464523,0.165
1762 , 9.985793519498792,0.165
1763 , 9.985831733632347,0.165
1764 , 9.985786731404769,0.165
1765 , 9.985762750243964,0.165
1766 , 9.985814296903811,0.165
1767 , 9.985764107526624,0.165
1768 , 9.98581844626819,0.165
1769 , 9.985831733632347,0.166
1770 , 9.985850102137675,0.166
1771 , 9.98581844626819,0.166
1772 , 9.98590003554127,0.166
1773 , 9.985876443734067,0.166
1774 , 9.985887094564221,0.166
1775 , 9.985857256633476,0.166
1776 , 9.985471357783885,0.166
1777 , 9.985858558879798,0.166
1778 , 9.986074746068462,0.166
1779 , 9.98286738557519,0.166
1780 , 9.985894783758978,0.166
1781 , 9.98608118533558,0.166
1782 , 9.986030958730941,0.166
1783 , 9.986062389734757,0.166
1784 , 9.98608118533558,0.166
1785 , 9.986082548492618,0.166
1786 , 9.986082548492618,0.166
1787 , 9.986083369190757,0.166
1788 , 9.986221223140472,0.166
1789 , 9.986221223140472,0.167
1790 , 9.986083369190757,0.167
1791 , 9.986305134581386,0.167
1792 , 9.986221232599474,0.167
1793 , 9.98622075513452,0.167
1794 , 9.986222116360713,0.167
1795 , 9.986221808555534,0.167
1796 , 9.986228852862878,0.167
1797 , 9.986313143228013,0.167
1798 , 9.986268683397794,0.167
1799 , 9.986284465458136,0.167
1800 , 9.986287331280664,0.167
1801 , 9.986466343733634,0.167
1802 , 9.986386694177376,0.167
1803 , 9.986396343347394,0.167
1804 , 9.986381755957892,0.167
1805 , 9.986432993736459,0.167
1806 , 9.986432993736459,0.168
1807 , 9.9864295778764,0.168
1808 , 9.986431920191674,0.168
1809 , 9.986457650674119,0.168
1810 , 9.986614495727352,0.168
1811 , 9.965226155396238,0.168
1812 , 9.986573067964649,0.168
1813 , 9.986508912946935,0.168
1814 , 9.986547983695015,0.168
1815 , 9.986553750287957,0.168
1816 , 9.98656149228433,0.168
1817 , 9.986655494753935,0.168
1818 , 9.986684034218046,0.168
1819 , 9.98668711661147,0.168
1820 , 9.986696128887214,0.168
1821 , 9.986701890188014,0.168
1822 , 9.986693586790242,0.168
1823 , 9.986721953992534,0.168
1824 , 9.986692158884942,0.169
1825 , 9.986775099698944,0.169
1826 , 9.986750723224064,0.169
1827 , 9.986782316464483,0.169
1828 , 9.986763460550916,0.169
1829 , 9.98676746664923,0.169
1830 , 9.98681908426713,0.169
1831 , 9.986818828476148,0.169
1832 , 9.986820682150107,0.169
1833 , 9.986850607006145,0.169
1834 , 9.98685103700128,0.169
1835 , 9.986831074877362,0.169
1836 , 9.986842649506995,0.169
1837 , 9.986855795638766,0.169
1838 , 9.98691995884139,0.169
1839 , 9.986885357655698,0.169
1840 , 9.98688536943058,0.169
1841 , 9.986870679929048,0.169
1842 , 9.986902676930521,0.169
1843 , 9.98689402196373,0.17
1844 , 9.986894680893215,0.17
1845 , 9.986873886871216,0.17
1846 , 9.98691995884139,0.17
1847 , 9.986909909153928,0.17
1848 , 9.986922981311254,0.17
1849 , 9.987066063293494,0.17
1850 , 9.987003289252389,0.17
1851 , 9.986974185427158,0.17
1852 , 9.987038759457981,0.17
1853 , 9.987046304221218,0.17
1854 , 9.987041928414115,0.17
1855 , 9.987050298995882,0.17
1856 , 9.98705405973309,0.17
1857 , 9.987063234295556,0.17
1858 , 9.987058848640965,0.17
1859 , 9.987066063293494,0.17
1860 , 9.987066063293494,0.17
1861 , 9.987044435990729,0.17
1862 , 9.987085798579816,0.17
1863 , 9.987066063293494,0.171
1864 , 9.987107577359883,0.171
1865 , 9.987105041836486,0.171
1866 , 9.9871028240338,0.171
1867 , 9.987097264853773,0.171
1868 , 9.987107891000624,0.171
1869 , 9.987102148049182,0.171
1870 , 9.987136014608764,0.171
1871 , 9.987116610072182,0.171
1872 , 9.98714531836712,0.171
1873 , 9.987120738433653,0.171
1874 , 9.987161988784774,0.171
1875 , 9.987157921730011,0.171
1876 , 9.987161163017591,0.171
1877 , 9.987171320061163,0.171
1878 , 9.987166500120052,0.171
1879 , 9.987178820312804,0.171
1880 , 9.987173362967361,0.171
1881 , 9.987176976589726,0.171
1882 , 9.987175018507008,0.171
1883 , 9.987173741683717,0.172
1884 , 9.987178820312804,0.172
1885 , 9.987127369675191,0.172
1886 , 9.987179855813075,0.172
1887 , 9.98718201385544,0.172
1888 , 9.98717963250556,0.172
1889 , 9.98718201385544,0.172
1890 , 9.987179833427135,0.172
1891 , 9.98718943230623,0.172
1892 , 9.987185607607111,0.172
1893 , 9.987186392928436,0.172
1894 , 9.987187916399044,0.172
1895 , 9.98718943230623,0.172
1896 , 9.987212273372974,0.172
1897 , 9.987189132578036,0.172
1898 , 9.987194229964178,0.172
1899 , 9.987190248079425,0.172
1900 , 9.98718943230623,0.172
1901 , 9.987201096833108,0.173
1902 , 9.987212273372974,0.173
1903 , 9.98721314912197,0.173
1904 , 9.987214142573063,0.173
1905 , 9.987225676093196,0.173
1906 , 9.98726369555287,0.173
1907 , 9.98651481661142,0.173
1908 , 9.987267385647884,0.173
1909 , 9.987253184124361,0.173
1910 , 9.987272108566252,0.173
1911 , 9.987304869478685,0.173
1912 , 9.987288929704786,0.173
1913 , 9.987307249600264,0.173
1914 , 9.98729702574406,0.173
1915 , 9.987305570391822,0.173
1916 , 9.987315120775474,0.173
1917 , 9.987313503761175,0.173
1918 , 9.987308619214875,0.173
1919 , 9.987325716848211,0.173
1920 , 9.987318889980827,0.173
1921 , 9.986878756107672,0.173
1922 , 9.987331500165453,0.174
1923 , 9.987324648216692,0.174
1924 , 9.987324792873626,0.174
1925 , 9.98732453116358,0.174
1926 , 9.987326567357908,0.174
1927 , 9.987325716848211,0.174
1928 , 9.987324792873626,0.174
1929 , 9.987328739760258,0.174
1930 , 9.987327595697419,0.174
1931 , 9.987328739760258,0.174
1932 , 9.987328841778123,0.174
1933 , 9.987303877981981,0.174
1934 , 9.987330152771607,0.174
1935 , 9.987330152771607,0.174
1936 , 9.98733118195376,0.174
1937 , 9.987331500165453,0.174
1938 , 9.987365576337732,0.174
1939 , 9.98732515161543,0.174
1940 , 9.987350934953055,0.174
1941 , 9.987349461327543,0.174
1942 , 9.987414476808357,0.175
1943 , 9.987354299459067,0.175
1944 , 9.987357841955665,0.175
1945 , 9.987388378623077,0.175
1946 , 9.987372290196303,0.175
1947 , 9.987361286304838,0.175
1948 , 9.987414476808357,0.175
1949 , 9.987415193980208,0.175
1950 , 9.98740820348368,0.175
1951 , 9.987414474821573,0.175
1952 , 9.987417736324709,0.175
1953 , 9.987418127256236,0.175
1954 , 9.987420134825571,0.175
1955 , 9.987418237634422,0.175
1956 , 9.987420229117442,0.175
1957 , 9.987421088620541,0.175
1958 , 9.987420658873035,0.175
1959 , 9.98742067117863,0.175
1960 , 9.987433600214402,0.175
1961 , 9.987421187652146,0.175
1962 , 9.987448062443072,0.175
1963 , 9.987440761278963,0.176
1964 , 9.987445016713137,0.176
1965 , 9.987446690788172,0.176
1966 , 9.987434184287965,0.176
1967 , 9.987445891553536,0.176
1968 , 9.987446690788172,0.176
1969 , 9.98744947430875,0.176
1970 , 9.987451169736916,0.176
1971 , 9.987448062443072,0.176
1972 , 9.987460065758716,0.176
1973 , 9.987449727807023,0.176
1974 , 9.98745780276843,0.176
1975 , 9.987463456875496,0.176
1976 , 9.987460508179751,0.176
1977 , 9.987461025577215,0.176
1978 , 9.987462565672512,0.176
1979 , 9.98746283790121,0.176
1980 , 9.987463348451765,0.176
1981 , 9.987464241343094,0.176
1982 , 9.987465407084477,0.176
1983 , 9.987463870723657,0.177
1984 , 9.987464193250029,0.177
1985 , 9.987472646250016,0.177
1986 , 9.98746464488255,0.177
1987 , 9.987378284034412,0.177
1988 , 9.987468736681738,0.177
1989 , 9.98746991046575,0.177
1990 , 9.987469376414056,0.177
1991 , 9.987468211905144,0.177
1992 , 9.98747117553693,0.177
1993 , 9.98747441815172,0.177
1994 , 9.987472084275876,0.177
1995 , 9.987526996435374,0.177
1996 , 9.9874999258529,0.177
1997 , 9.987496277420615,0.177
1998 , 9.987496928565914,0.177
1999 , 9.987526996435374,0.177
2000 , 9.987527700010467,0.177
2001 , 9.987529967568348,0.178
2002 , 9.987531398255557,0.178
2003 , 9.987530120021807,0.178
2004 , 9.987503353519354,0.178
2005 , 9.987531398255557,0.178
2006 , 9.98753123663925,0.178
2007 , 9.98753123663925,0.178
2008 , 9.987531330611699,0.178
2009 , 9.98753133021548,0.178
2010 , 9.987532952837931,0.178
2011 , 9.98753214498125,0.178
2012 , 9.987532154690484,0.178
2013 , 9.987531878983631,0.178
2014 , 9.987532737097474,0.178
2015 , 9.987532091718695,0.178
2016 , 9.98753251403,0.178
2017 , 9.987532700364799,0.178
2018 , 9.98753699324454,0.178
2019 , 9.987541062892417,0.178
2020 , 9.987535772737886,0.178
2021 , 9.98754488501561,0.178
2022 , 9.987519560221559,0.179
2023 , 9.987548107743748,0.179
2024 , 9.987548321253456,0.179
2025 , 9.987548117372963,0.179
2026 , 9.987542870849197,0.179
2027 , 9.987548236265486,0.179
2028 , 9.987557834471199,0.179
2029 , 9.98755298875679,0.179
2030 , 9.987548353432727,0.179
2031 , 9.987556572824928,0.179
2032 , 9.987548538813849,0.179
2033 , 9.987550756559722,0.179
2034 , 9.98755541314471,0.179
2035 , 9.98755516684324,0.179
2036 , 9.987518323464835,0.179
2037 , 9.987557372349423,0.179
2038 , 9.987582735334648,0.179
2039 , 9.987572241893828,0.179
2040 , 9.987572241893828,0.179
2041 , 9.987574307725765,0.179
2042 , 9.98757958895902,0.179
2043 , 9.987588701523505,0.18
2044 , 9.987584799220123,0.18
2045 , 9.987609555028959,0.18
2046 , 9.987596306086322,0.18
2047 , 9.987590994112086,0.18
2048 , 9.987599219020225,0.18
2049 , 9.987600590742172,0.18
2050 , 9.98760007141542,0.18
2051 , 9.987599686850398,0.18
2052 , 9.987624820234492,0.18
2053 , 9.987624820234492,0.18
2054 , 9.987586241879349,0.18
2055 , 9.987617575886837,0.18
2056 , 9.987624820234492,0.18
2057 , 9.987609854647589,0.18
2058 , 9.987624929417002,0.18
2059 , 9.987624895732546,0.18
2060 , 9.987624820234492,0.18
2061 , 9.987626853900688,0.18
2062 , 9.987624504103769,0.18
2063 , 9.987624895732546,0.18
2064 , 9.987634554184245,0.181
2065 , 9.987678422944802,0.181
2066 , 9.987656742474591,0.181
2067 , 9.987444593914828,0.181
2068 , 9.98764604929223,0.181
2069 , 9.987656742474591,0.181
2070 , 9.987659297691092,0.181
2071 , 9.987663223058508,0.181
2072 , 9.987674062636474,0.181
2073 , 9.987653530091977,0.181
2074 , 9.987734476434062,0.181
2075 , 9.98767640285263,0.181
2076 , 9.987706941081782,0.181
2077 , 9.987728402284688,0.181
2078 , 9.987731465947762,0.181
2079 , 9.987728905391219,0.181
2080 , 9.98772727258049,0.181
2081 , 9.987725258780381,0.181
2082 , 9.987730041738956,0.181
2083 , 9.987734946640096,0.181
2084 , 9.987734702659058,0.181
2085 , 9.987734785067572,0.182
2086 , 9.987734941019319,0.182
2087 , 9.987734971121599,0.182
2088 , 9.987863657200114,0.182
2089 , 9.987734972971353,0.182
2090 , 9.98773496397862,0.182
2091 , 9.987758770551606,0.182
2092 , 9.987811069116253,0.182
2093 , 9.987799412809945,0.182
2094 , 9.98835860225563,0.182
2095 , 9.988289124602256,0.182
2096 , 9.988355082102016,0.182
2097 , 9.988333089581321,0.182
2098 , 9.988333089581321,0.182
2099 , 9.988368218720948,0.182
2100 , 9.98836830288889,0.182
2101 , 9.988363232167039,0.182
2102 , 9.988368262225508,0.182
2103 , 9.988393713390364,0.182
2104 , 9.98836828291235,0.182
2105 , 9.988393649041964,0.182
2106 , 9.98845952377016,0.182
2107 , 9.988431311892118,0.183
2108 , 9.988446590717077,0.183
2109 , 9.988470110606274,0.183
2110 , 9.98845231648117,0.183
2111 , 9.988475682341372,0.183
2112 , 9.988438001545456,0.183
2113 , 9.988467983597943,0.183
2114 , 9.988528065620814,0.183
2115 , 9.988530458285792,0.183
2116 , 9.988396639297331,0.183
2117 , 9.988509586262468,0.183
2118 , 9.988573599069566,0.183
2119 , 9.98854828146592,0.183
2120 , 9.988564534758375,0.183
2121 , 9.988579248857391,0.183
2122 , 9.988571959900352,0.183
2123 , 9.988573599069566,0.183
2124 , 9.988587323540482,0.183
2125 , 9.988587269503705,0.183
2126 , 9.988586850071616,0.183
2127 , 9.988587269503705,0.183
2128 , 9.98858795927931,0.184
2129 , 9.98863847321532,0.184
2130 , 9.988632129823689,0.184
2131 , 9.988612617040205,0.184
2132 , 9.988597413301804,0.184
2133 , 9.98860796259601,0.184
2134 , 9.98864177647751,0.184
2135 , 9.98863865723936,0.184
2136 , 9.988692184138277,0.184
2137 , 9.98865273975825,0.184
2138 , 9.988645170553689,0.184
2139 , 9.988691679436252,0.184
2140 , 9.98872171830643,0.184
2141 , 9.988695438797619,0.184
2142 , 9.988700589282336,0.184
2143 , 9.988722364496708,0.184
2144 , 9.98872332802753,0.184
2145 , 9.98872332802753,0.184
2146 , 9.988722906979504,0.184
2147 , 9.988724996273918,0.184
2148 , 9.988744244741694,0.184
2149 , 9.988765167135462,0.184
2150 , 9.988758963727523,0.184
2151 , 9.988781299728736,0.185
2152 , 9.988763361350482,0.185
2153 , 9.98877813558576,0.185
2154 , 9.98877026508085,0.185
2155 , 9.988780397664367,0.185
2156 , 9.988787871107249,0.185
2157 , 9.988791624828552,0.185
2158 , 9.988784151102063,0.185
2159 , 9.988791178129087,0.185
2160 , 9.988814429387581,0.185
2161 , 9.988791748305916,0.185
2162 , 9.988793877631645,0.185
2163 , 9.988804872759136,0.185
2164 , 9.988811294254544,0.185
2165 , 9.98880722698126,0.185
2166 , 9.988815239496692,0.185
2167 , 9.988811292746151,0.185
2168 , 9.988824085167694,0.185
2169 , 9.988829192887133,0.185
2170 , 9.988819418827333,0.185
2171 , 9.988828967246887,0.185
2172 , 9.988827519240747,0.185
2173 , 9.988828491498825,0.185
2174 , 9.988829107065072,0.186
2175 , 9.988829739620241,0.186
2176 , 9.988829204977936,0.186
2177 , 9.988829876127848,0.186
2178 , 9.98882990883197,0.186
2179 , 9.988833033976421,0.186
2180 , 9.988830910217171,0.186
2181 , 9.988829803348201,0.186
2182 , 9.988838673391399,0.186
2183 , 9.988838161814925,0.186
2184 , 9.988837097393542,0.186
2185 , 9.988838673391399,0.186
2186 , 9.988837613242016,0.186
2187 , 9.988838854557576,0.186
2188 , 9.988838682730103,0.186
2189 , 9.988985404627398,0.186
2190 , 9.98892716999601,0.186
2191 , 9.988886405229401,0.186
2192 , 9.98894289527614,0.186
2193 , 9.988938480568866,0.186
2194 , 9.988952710808643,0.186
2195 , 9.988938866993136,0.186
2196 , 9.98895131767591,0.186
2197 , 9.988753088739106,0.186
2198 , 9.988969144480617,0.187
2199 , 9.988969144480617,0.187
2200 , 9.988978000889174,0.187
2201 , 9.98898431078339,0.187
2202 , 9.988981904498907,0.187
2203 , 9.988985898958276,0.187
2204 , 9.98898441056919,0.187
2205 , 9.9889852095973,0.187
2206 , 9.988985036819072,0.187
2207 , 9.989011777094895,0.187
2208 , 9.988986064165426,0.187
2209 , 9.988989872423566,0.187
2210 , 9.98898799722349,0.187
2211 , 9.989011271958972,0.187
2212 , 9.989022460336853,0.187
2213 , 9.989023600863655,0.187
2214 , 9.989098223346275,0.187
2215 , 9.989070633288836,0.187
2216 , 9.989076676935055,0.187
2217 , 9.989092814005925,0.187
2218 , 9.989149808716029,0.187
2219 , 9.989145226634456,0.187
2220 , 9.989146667787871,0.187
2221 , 9.989173311324043,0.188
2222 , 9.989148155784859,0.188
2223 , 9.989172503797064,0.188
2224 , 9.989157193301711,0.188
2225 , 9.989166546647631,0.188
2226 , 9.989176058097884,0.188
2227 , 9.989174838234305,0.188
2228 , 9.989195388027662,0.188
2229 , 9.988990732469086,0.188
2230 , 9.989185281173134,0.188
2231 , 9.989169278978139,0.188
2232 , 9.989195836096327,0.188
2233 , 9.989190376610889,0.188
2234 , 9.969183585684497,0.188
2235 , 9.989193298698114,0.188
2236 , 9.98921224629872,0.188
2237 , 9.989202069527154,0.188
2238 , 9.98920641830661,0.188
2239 , 9.989200356257012,0.188
2240 , 9.98921224629872,0.188
2241 , 9.989210917268586,0.188
2242 , 9.989274363835758,0.188
2243 , 9.989240610486453,0.189
2244 , 9.989231590379081,0.189
2245 , 9.989214881511945,0.189
2246 , 9.989231510768526,0.189
2247 , 9.989247859564635,0.189
2248 , 9.989263484396524,0.189
2249 , 9.989255987569605,0.189
2250 , 9.989263211652716,0.189
2251 , 9.989264519722699,0.189
2252 , 9.989275231703605,0.189
2253 , 9.989270683445417,0.189
2254 , 9.98927782022903,0.189
2255 , 9.98927543386319,0.189
2256 , 9.989274534809322,0.189
2257 , 9.98927682776981,0.189
2258 , 9.989343585035883,0.189
2259 , 9.989311540453677,0.189
2260 , 9.989317191970873,0.189
2261 , 9.989330958025766,0.189
2262 , 9.989320668503561,0.189
2263 , 9.989335086021766,0.189
2264 , 9.989331768514425,0.189
2265 , 9.989305677635322,0.189
2266 , 9.98934442167144,0.189
2267 , 9.989310451627295,0.19
2268 , 9.989342369261934,0.19
2269 , 9.98934458288859,0.19
2270 , 9.989358959557169,0.19
2271 , 9.989354108433536,0.19
2272 , 9.989360838825883,0.19
2273 , 9.989363692079728,0.19
2274 , 9.989363373784153,0.19
2275 , 9.989364277299735,0.19
2276 , 9.989364277299735,0.19
2277 , 9.989364170796925,0.19
2278 , 9.989364316114074,0.19
2279 , 9.989367326212733,0.19
2280 , 9.989390320652138,0.19
2281 , 9.989380007914319,0.19
2282 , 9.989384092002059,0.19
2283 , 9.989380007914319,0.19
2284 , 9.9893872578417,0.19
2285 , 9.989389885011924,0.19
2286 , 9.98938948541678,0.19
2287 , 9.989389885011924,0.19
2288 , 9.989389212504697,0.19
2289 , 9.989390839322677,0.19
2290 , 9.989392434138107,0.191
2291 , 9.989384417611817,0.191
2292 , 9.989392012640572,0.191
2293 , 9.989392434138107,0.191
2294 , 9.989392434138107,0.191
2295 , 9.989393541447294,0.191
2296 , 9.989392434138107,0.191
2297 , 9.989432095820481,0.191
2298 , 9.989410312684662,0.191
2299 , 9.9894201255,0.191
2300 , 9.989413428624486,0.191
2301 , 9.989422230225461,0.191
2302 , 9.989427052058117,0.191
2303 , 9.989427073172362,0.191
2304 , 9.989428056616509,0.191
2305 , 9.989429574340422,0.191
2306 , 9.989454373256425,0.191
2307 , 9.989431934063553,0.191
2308 , 9.98943102534783,0.191
2309 , 9.989431108648422,0.191
2310 , 9.989443244744509,0.191
2311 , 9.988325367512758,0.191
2312 , 9.989438703522406,0.191
2313 , 9.989443244744509,0.191
2314 , 9.989448831771337,0.192
2315 , 9.989431206373297,0.192
2316 , 9.9894447395209,0.192
2317 , 9.989450689446565,0.192
2318 , 9.98945213246961,0.192
2319 , 9.989445531114262,0.192
2320 , 9.989502304829577,0.192
2321 , 9.98947835492239,0.192
2322 , 9.98947835492239,0.192
2323 , 9.989477215821509,0.192
2324 , 9.989489659162892,0.192
2325 , 9.989501155915464,0.192
2326 , 9.989496092451086,0.192
2327 , 9.989498958060192,0.192
2328 , 9.989498958060192,0.192
2329 , 9.98949929588111,0.192
2330 , 9.989500915115567,0.192
2331 , 9.989498350564567,0.192
2332 , 9.989498089659486,0.192
2333 , 9.98953943870528,0.192
2334 , 9.989502516325857,0.192
2335 , 9.989521066233982,0.192
2336 , 9.98953227861858,0.192
2337 , 9.989523324840741,0.192
2338 , 9.989531806603054,0.193
2339 , 9.989536928629773,0.193
2340 , 9.989540816763382,0.193
2341 , 9.989537199292181,0.193
2342 , 9.989538696343102,0.193
2343 , 9.989539469392344,0.193
2344 , 9.989541707380619,0.193
2345 , 9.989540816763382,0.193
2346 , 9.989556881927479,0.193
2347 , 9.989548903753427,0.193
2348 , 9.989545526759544,0.193
2349 , 9.989552906442592,0.193
2350 , 9.989556881927479,0.193
2351 , 9.989586915218494,0.193
2352 , 9.989556336250866,0.193
2353 , 9.989556560854194,0.193
2354 , 9.989586915218494,0.193
2355 , 9.989583897912958,0.193
2356 , 9.989583897912958,0.193
2357 , 9.989592408124297,0.193
2358 , 9.989589973312944,0.193
2359 , 9.989589831844746,0.193
2360 , 9.989590126185409,0.193
2361 , 9.98959138886531,0.193
2362 , 9.98959021491542,0.194
2363 , 9.98959145269816,0.194
2364 , 9.98959691339666,0.194
2365 , 9.989632114196132,0.194
2366 , 9.989615421652196,0.194
2367 , 9.989614669148459,0.194
2368 , 9.98962459307238,0.194
2369 , 9.989731434995074,0.194
2370 , 9.989620291505872,0.194
2371 , 9.989689478162505,0.194
2372 , 9.98971157108347,0.194
2373 , 9.989700274504207,0.194
2374 , 9.98970905435326,0.194
2375 , 9.989732241208209,0.194
2376 , 9.989731434995074,0.194
2377 , 9.989731434995074,0.194
2378 , 9.98973173652139,0.194
2379 , 9.989734073228474,0.194
2380 , 9.989721147555024,0.194
2381 , 9.989732176573751,0.194
2382 , 9.989720853211914,0.194
2383 , 9.989733207607593,0.194
2384 , 9.989749934276773,0.194
2385 , 9.989611516864873,0.194
2386 , 9.989740618400543,0.195
2387 , 9.989826998198609,0.195
2388 , 9.989805768455911,0.195
2389 , 9.989825341718019,0.195
2390 , 9.989821875788467,0.195
2391 , 9.989833045173654,0.195
2392 , 9.989833045173654,0.195
2393 , 9.989834389970017,0.195
2394 , 9.989832949230456,0.195
2395 , 9.989818458414923,0.195
2396 , 9.989832876139893,0.195
2397 , 9.989847630029626,0.195
2398 , 9.989883324605541,0.195
2399 , 9.989847630029626,0.195
2400 , 9.989866535891025,0.195
2401 , 9.989867826140507,0.195
2402 , 9.989884040290866,0.195
2403 , 9.989880867412232,0.195
2404 , 9.989880867412232,0.195
2405 , 9.989884104366524,0.195
2406 , 9.98988417780253,0.195
2407 , 9.98988417780253,0.195
2408 , 9.989883173794198,0.195
2409 , 9.989879248171922,0.196
2410 , 9.989887962982642,0.196
2411 , 9.989884193707205,0.196
2412 , 9.989885049440193,0.196
2413 , 9.98991505664826,0.196
2414 , 9.989906461734655,0.196
2415 , 9.98993084540394,0.196
2416 , 9.98993084540394,0.196
2417 , 9.990030772311872,0.196
2418 , 9.989967274663812,0.196
2419 , 9.989980880911233,0.196
2420 , 9.989981672154158,0.196
2421 , 9.989982242577822,0.196
2422 , 9.990004502942906,0.196
2423 , 9.990006692189791,0.196
2424 , 9.990006632412294,0.196
2425 , 9.99000146457452,0.196
2426 , 9.990010527686223,0.196
2427 , 9.990018476426446,0.196
2428 , 9.99004193289386,0.196
2429 , 9.9900081724033,0.196
2430 , 9.990043475250133,0.196
2431 , 9.99003949546413,0.196
2432 , 9.990055601458375,0.196
2433 , 9.990043368716785,0.197
2434 , 9.990050210422721,0.197
2435 , 9.990375720229965,0.197
2436 , 9.99005226046264,0.197
2437 , 9.990314536549752,0.197
2438 , 9.990334485081366,0.197
2439 , 9.990374009828837,0.197
2440 , 9.990346040220178,0.197
2441 , 9.990400767402704,0.197
2442 , 9.990393127841777,0.197
2443 , 9.99039497483319,0.197
2444 , 9.990407126001912,0.197
2445 , 9.990407374514144,0.197
2446 , 9.99040895160864,0.197
2447 , 9.990414754635644,0.197
2448 , 9.99041608115905,0.197
2449 , 9.99041154634724,0.197
2450 , 9.99041891800764,0.197
2451 , 9.990416587657489,0.197
2452 , 9.990416587657489,0.197
2453 , 9.990416826438283,0.197
2454 , 9.99041888187229,0.197
2455 , 9.990446756191734,0.197
2456 , 9.990422445841729,0.198
2457 , 9.990426102638793,0.198
2458 , 9.990454326763302,0.198
2459 , 9.990456744061225,0.198
2460 , 9.990439197342647,0.198
2461 , 9.990460073591601,0.198
2462 , 9.990459958059168,0.198
2463 , 9.990456744061225,0.198
2464 , 9.990462403585141,0.198
2465 , 9.990467295169934,0.198
2466 , 9.990466028209278,0.198
2467 , 9.990473504424473,0.198
2468 , 9.990472421810523,0.198
2469 , 9.990473519453841,0.198
2470 , 9.990474264754091,0.198
2471 , 9.990474018561416,0.198
2472 , 9.990462189757253,0.198
2473 , 9.990474151833572,0.198
2474 , 9.990496827777687,0.198
2475 , 9.99047442232358,0.198
2476 , 9.99048270564855,0.198
2477 , 9.99048564015878,0.198
