generations , best_fitness , time_elapsed
1643 , 9.999990664944587,0.254
1644 , 9.99977361136091,0.254
1645 , 9.999992356073399,0.254
1646 , 9.999964357102135,0.254
1647 , 9.999992356073399,0.254
1648 , 9.999992356073399,0.254
1649 , 9.999992356073399,0.254
1650 , 9.999992356073399,0.254
1651 , 9.999992356073399,0.254
1652 , 9.999992356073399,0.254
1653 , 9.999992356073399,0.254
1654 , 9.999990361937686,0.254
1655 , 9.999992356073399,0.254
1656 , 9.999992356073399,0.254
1657 , 9.999990482988471,0.254
1658 , 9.999984743791611,0.254
1659 , 9.999992356073399,0.254
1660 , 9.999989569609127,0.255
1661 , 9.999992356073399,0.255
1662 , 9.999992356073399,0.255
1663 , 9.999972230458146,0.255
1664 , 9.999992356073399,0.255
1665 , 9.999992356073399,0.255
1666 , 9.999992356073399,0.255
1667 , 9.999992356073399,0.255
1668 , 9.999992356073399,0.255
1669 , 9.999992356073399,0.255
1670 , 9.999919454032556,0.255
1671 , 9.999992049959085,0.255
1672 , 9.999992127699302,0.255
1673 , 9.999991639326597,0.255
1674 , 9.999992356073399,0.255
1675 , 9.999992356073399,0.255
1676 , 9.999992356073399,0.255
1677 , 9.999993241564145,0.255
1678 , 9.999991051562146,0.255
1679 , 9.999992860091227,0.255
1680 , 9.999392588656805,0.255
1681 , 9.999992356073399,0.255
1682 , 9.999993241564145,0.256
1683 , 9.999985623328225,0.256
1684 , 9.999993241564145,0.256
1685 , 9.99519364718653,0.256
1686 , 9.999969926286248,0.256
1687 , 9.999905604592325,0.256
1688 , 9.997719153939881,0.256
1689 , 9.982141949021452,0.256
1690 , 9.999993157684488,0.256
1691 , 9.985912000693272,0.256
1692 , 9.999946881602558,0.256
1693 , 9.999993200581695,0.256
1694 , 9.99974709043974,0.256
1695 , 9.999993179372437,0.256
1696 , 9.999993221312266,0.256
1697 , 9.99999226075545,0.256
1698 , 9.999993221312266,0.256
1699 , 9.999989408470105,0.256
1700 , 9.999559347134731,0.257
1701 , 9.999993231498042,0.257
1702 , 9.999993236546052,0.257
1703 , 9.999989880065934,0.257
1704 , 9.999978250136154,0.257
1705 , 9.9998250004796,0.257
1706 , 9.999993234025785,0.257
1707 , 9.999992423439846,0.266
1708 , 9.999993241564145,0.266
1709 , 9.998083700387328,0.266
1710 , 9.999993241564145,0.266
1711 , 9.999992951797259,0.266
1712 , 9.999239294159123,0.274
1713 , 9.999993241564145,0.274
1714 , 9.999993241564145,0.274
1715 , 9.999993241564145,0.274
1716 , 9.999993244416917,0.275
1717 , 9.99953910809973,0.275
1718 , 9.999993244416917,0.275
1719 , 9.999993244416917,0.275
1720 , 9.99920684376961,0.275
1721 , 9.999993243971439,0.275
1722 , 9.999993244416917,0.275
1723 , 9.999993218657362,0.275
1724 , 9.999993243907063,0.275
1725 , 9.999822166531215,0.275
1726 , 9.999963185963919,0.275
1727 , 9.999993217729205,0.275
1728 , 9.998983668959934,0.275
1729 , 9.999993244416917,0.275
1730 , 9.999993088312692,0.282
1731 , 9.999906207190284,0.282
1732 , 9.999993223410739,0.282
1733 , 9.99972672175774,0.289
1734 , 9.999993244416917,0.289
1735 , 9.999993235275944,0.289
1736 , 9.999993244416917,0.289
1737 , 9.999993244416917,0.302
1738 , 9.998520813241809,0.303
1739 , 9.999423038781988,0.303
1740 , 9.999825231909993,0.303
1741 , 9.999993244416917,0.303
1742 , 9.999993244416917,0.303
1743 , 9.999993219493707,0.303
1744 , 9.999993244328373,0.303
1745 , 9.999993140961871,0.303
1746 , 9.999993244416917,0.303
1747 , 9.999992935115946,0.304
1748 , 9.999993244416917,0.304
1749 , 9.999993244416917,0.304
1750 , 9.999993244416917,0.304
1751 , 9.999993244416917,0.304
1752 , 9.999711449204336,0.304
1753 , 9.999993244416917,0.304
1754 , 9.999923867657415,0.304
1755 , 9.976211823740693,0.304
1756 , 9.999993244416917,0.304
1757 , 9.999993244416917,0.304
1758 , 9.99979195474465,0.304
1759 , 9.999992869151862,0.305
1760 , 9.999993244416917,0.305
1761 , 9.999993244416917,0.305
1762 , 9.999993244416917,0.305
1763 , 9.999992943413243,0.305
1764 , 9.999993244416917,0.305
1765 , 9.999755169378673,0.305
1766 , 9.999993244416917,0.305
1767 , 9.999993244416917,0.305
1768 , 9.999993244416917,0.305
1769 , 9.999993244416917,0.305
1770 , 9.999993244416917,0.305
1771 , 9.999993244416917,0.306
1772 , 9.999954747771994,0.306
1773 , 9.96946787769011,0.306
1774 , 9.999993244416917,0.306
1775 , 9.999993244416917,0.306
1776 , 9.999993244416917,0.306
1777 , 9.999993244416917,0.306
1778 , 9.999993144274,0.306
1779 , 9.999164477843767,0.306
1780 , 9.999993218488914,0.306
1781 , 9.999993244416917,0.306
1782 , 9.999993244416917,0.306
1783 , 9.999993244416917,0.306
1784 , 9.999976322933698,0.306
1785 , 9.999993244416917,0.306
1786 , 9.999993244416917,0.307
1787 , 9.999921014147773,0.307
1788 , 9.999992584061173,0.307
1789 , 9.999959348056672,0.307
1790 , 9.999993244416917,0.307
1791 , 9.999700549786695,0.307
1792 , 9.999993158931868,0.307
1793 , 9.999235380457524,0.307
1794 , 9.999965367614035,0.307
1795 , 9.999993244416917,0.307
1796 , 9.99999315793259,0.307
1797 , 9.999993244416917,0.307
1798 , 9.998889983557822,0.307
1799 , 9.999948090744224,0.307
1800 , 9.999993244416917,0.307
1801 , 9.998480385943672,0.308
1802 , 9.999755217567913,0.308
1803 , 9.999993244416917,0.308
1804 , 9.999993244416917,0.308
1805 , 9.99982254500837,0.308
1806 , 9.999993244416917,0.308
1807 , 9.999993244416917,0.308
1808 , 9.999993244416917,0.308
1809 , 9.999993244416917,0.308
1810 , 9.999993244416917,0.308
1811 , 9.999763719899722,0.308
1812 , 9.999993244416917,0.308
1813 , 9.998979346214218,0.308
1814 , 9.999993244416917,0.308
1815 , 9.999993168097971,0.308
1816 , 9.999993244201583,0.308
1817 , 9.999993158903402,0.309
1818 , 9.999993183182616,0.309
1819 , 9.999993244416917,0.309
1820 , 9.999993244416917,0.309
1821 , 9.999993244416917,0.309
1822 , 9.999993244416917,0.309
1823 , 9.999993244416917,0.309
1824 , 9.999988543856107,0.309
1825 , 9.999993244416917,0.309
1826 , 9.999993244416917,0.309
1827 , 9.99999314635171,0.309
1828 , 9.999993244416917,0.309
1829 , 9.999993244416917,0.309
1830 , 9.999993165655335,0.309
1831 , 9.994135297782812,0.309
1832 , 9.999993244416917,0.31
1833 , 9.999993199085788,0.31
1834 , 9.999992962622938,0.31
1835 , 9.999993244416917,0.31
1836 , 9.999941109603817,0.31
1837 , 9.999993244416917,0.31
1838 , 9.999914237458357,0.31
1839 , 9.999808852984927,0.31
1840 , 9.999993244416917,0.31
1841 , 9.999993244416917,0.31
1842 , 9.999993244416917,0.31
1843 , 9.999993244416917,0.31
1844 , 9.999993244416917,0.31
1845 , 9.901963058268793,0.31
1846 , 9.999992837300166,0.31
1847 , 9.999993244416917,0.31
1848 , 9.999993244416917,0.31
1849 , 9.99999317969765,0.31
1850 , 9.999993244416917,0.311
1851 , 9.999933652324511,0.311
1852 , 9.999993244416917,0.311
1853 , 9.999993244416917,0.311
1854 , 9.999870237550185,0.311
1855 , 9.999959495582186,0.311
1856 , 9.999958461630465,0.311
1857 , 9.999993508606874,0.311
1858 , 9.999993392784255,0.311
1859 , 9.999993454763652,0.311
1860 , 9.999993244416917,0.311
1861 , 9.96867651919764,0.311
1862 , 9.999991301693123,0.311
1863 , 9.99999332887098,0.311
1864 , 9.994341887894207,0.311
1865 , 9.999993479862404,0.311
1866 , 9.989201000850759,0.311
1867 , 9.999993495697167,0.311
1868 , 9.999988907235513,0.312
1869 , 9.999993321675866,0.312
1870 , 9.99999350251765,0.312
1871 , 9.999705529376545,0.312
1872 , 9.999500588610662,0.312
1873 , 9.999993495697167,0.312
1874 , 9.999717050830014,0.312
1875 , 9.99999350565367,0.312
1876 , 9.999993500881088,0.312
1877 , 9.999991539761904,0.312
1878 , 9.999993504886804,0.312
1879 , 9.999993504108513,0.312
1880 , 9.99999350565367,0.312
1881 , 9.999164620997547,0.312
1882 , 9.999993507153125,0.312
1883 , 9.99999350565367,0.312
1884 , 9.99995386647841,0.312
1885 , 9.99999350565367,0.313
1886 , 9.999993507153125,0.313
1887 , 9.999993490641343,0.313
1888 , 9.999993507153125,0.313
1889 , 9.999991424230513,0.313
1890 , 9.998667814040553,0.313
1891 , 9.999993507153125,0.313
1892 , 9.999993507153125,0.313
1893 , 9.999993507153125,0.313
1894 , 9.988014306238775,0.313
1895 , 9.999993507153125,0.313
1896 , 9.99957162075489,0.313
1897 , 9.999993507885712,0.313
1898 , 9.999480090482946,0.313
1899 , 9.999993508247723,0.313
1900 , 9.999993508247723,0.313
1901 , 9.999993507885712,0.313
1902 , 9.99999346532512,0.314
1903 , 9.9995592489997,0.314
1904 , 9.999848083336415,0.314
1905 , 9.998366576082947,0.314
1906 , 9.999908112247422,0.314
1907 , 9.999993393425488,0.314
1908 , 9.999993508247723,0.314
1909 , 9.999992596944603,0.314
1910 , 9.999993508067075,0.314
1911 , 9.982411925787876,0.314
1912 , 9.999993508427655,0.314
1913 , 9.999796755231378,0.314
1914 , 9.99957484073921,0.314
1915 , 9.999991930806228,0.314
1916 , 9.999993508247723,0.314
1917 , 9.999992983902876,0.314
1918 , 9.999993508427655,0.314
1919 , 9.999993508427655,0.314
1920 , 9.999993508606874,0.314
1921 , 9.999993508517354,0.315
1922 , 9.99588337908243,0.315
1923 , 9.999993508472526,0.315
1924 , 9.999993486871926,0.315
1925 , 9.999993508606874,0.315
1926 , 9.999993508606874,0.315
1927 , 9.999579407587154,0.315
1928 , 9.999993508606874,0.324
1929 , 9.999993508606874,0.324
1930 , 9.87090846761234,0.324
1931 , 9.999993508606874,0.324
1932 , 9.999708850147584,0.33
1933 , 9.999993508606874,0.33
1934 , 9.999986107800405,0.331
1935 , 9.999993508606874,0.331
1936 , 9.999993508606874,0.331
1937 , 9.999993508606874,0.331
1938 , 9.998990411815527,0.331
1939 , 9.999993508606874,0.331
1940 , 9.999990736929176,0.331
1941 , 9.998505267833776,0.331
1942 , 9.999993508606874,0.331
1943 , 9.999962792773973,0.332
1944 , 9.999983994581115,0.332
1945 , 9.999993508606874,0.332
1946 , 9.999993508606874,0.332
1947 , 9.957878032468129,0.332
1948 , 9.99870779657013,0.332
1949 , 9.999993150387924,0.332
1950 , 9.999993508606874,0.332
1951 , 9.999979373687873,0.332
1952 , 9.999993490025616,0.332
1953 , 9.999993508606874,0.333
1954 , 9.999993508606874,0.333
1955 , 9.999993508606874,0.333
1956 , 9.999992969399754,0.333
1957 , 9.999991303136616,0.333
1958 , 9.999921699186212,0.333
1959 , 9.99741983724202,0.333
1960 , 9.999993508606874,0.34
1961 , 9.999993508606874,0.34
1962 , 9.999993508606874,0.347
1963 , 9.999993508606874,0.347
1964 , 9.999992402121592,0.347
1965 , 9.989617694149771,0.347
1966 , 9.996944725117151,0.347
1967 , 9.999993508606874,0.347
1968 , 9.999993508606874,0.354
1969 , 9.999993508606874,0.354
1970 , 9.999993508606874,0.354
1971 , 9.999993508606874,0.354
1972 , 9.999993508606874,0.355
1973 , 9.999993508606874,0.362
1974 , 9.999993508606874,0.362
1975 , 9.999993508607211,0.362
1976 , 9.999950458640726,0.362
1977 , 9.99975780493229,0.362
1978 , 9.999841999858251,0.363
1979 , 9.999993508606874,0.363
1980 , 9.999993508816816,0.363
1981 , 9.999993508816816,0.363
1982 , 9.999993508764456,0.363
1983 , 9.999985915140343,0.363
1984 , 9.999993508764287,0.363
1985 , 9.998995190192431,0.363
1986 , 9.999993508816816,0.363
1987 , 9.999993463589988,0.363
1988 , 9.998815684522985,0.363
1989 , 9.999917368064793,0.363
1990 , 9.999993508816816,0.363
1991 , 9.999993508816816,0.364
1992 , 9.999993508816816,0.364
1993 , 9.999993508816816,0.364
1994 , 9.999993508816816,0.364
1995 , 9.999993505168206,0.364
1996 , 9.99999296430133,0.364
1997 , 9.999993508816816,0.364
1998 , 9.999993335646986,0.364
1999 , 9.999921251441995,0.364
2000 , 9.999993508816816,0.364
2001 , 9.999993508816816,0.364
2002 , 9.960361825170654,0.364
2003 , 9.999993508816816,0.364
2004 , 9.999993508816816,0.364
2005 , 9.999993508816816,0.364
2006 , 9.997024923006169,0.365
2007 , 9.999993508816816,0.365
2008 , 9.999993508816816,0.365
2009 , 9.999993508816816,0.365
2010 , 9.999993508816816,0.365
2011 , 9.999993508816816,0.365
2012 , 9.999868859330519,0.365
2013 , 9.999993508816816,0.365
2014 , 9.999993508816816,0.365
2015 , 9.999993508816816,0.365
2016 , 9.999993411956362,0.365
2017 , 9.999993508816816,0.365
2018 , 9.999993508816816,0.365
2019 , 9.999993508816816,0.365
2020 , 9.999945363366882,0.365
2021 , 9.999993508816816,0.365
2022 , 9.999993508816816,0.365
2023 , 9.999993508816816,0.365
2024 , 9.999386147296148,0.365
2025 , 9.999917441466836,0.366
2026 , 9.99999341321772,0.366
2027 , 9.999216575481121,0.366
2028 , 9.999930901653226,0.366
2029 , 9.999993507758179,0.366
2030 , 9.999993508816816,0.366
2031 , 9.99829631886101,0.366
2032 , 9.999993474438636,0.366
2033 , 9.999993508816816,0.366
2034 , 9.999960869806774,0.366
2035 , 9.999562424431769,0.366
2036 , 9.999993508816816,0.366
2037 , 9.999993508816816,0.366
2038 , 9.999993508816816,0.366
2039 , 9.999993508816816,0.366
2040 , 9.999974045744862,0.366
2041 , 9.999993508816816,0.366
2042 , 9.99999290446449,0.366
2043 , 9.999993140724689,0.366
2044 , 9.997629117841068,0.367
2045 , 9.999993481868128,0.367
2046 , 9.99998734584571,0.367
2047 , 9.999993508816816,0.367
2048 , 9.999993508816816,0.367
2049 , 9.999993508816816,0.367
2050 , 9.999993508816816,0.367
2051 , 9.999993429075644,0.367
2052 , 9.999993508816816,0.367
2053 , 9.999993508816816,0.367
2054 , 9.999993508816816,0.367
2055 , 9.999993508816816,0.367
2056 , 9.999993066485045,0.367
2057 , 9.999993297446444,0.367
2058 , 9.999900290842618,0.367
2059 , 9.999316333683478,0.367
2060 , 9.999993508816816,0.367
2061 , 9.999993508816816,0.367
2062 , 9.999993477306386,0.367
2063 , 9.999993508816816,0.368
2064 , 9.99852938979332,0.368
2065 , 9.999993363519891,0.368
2066 , 9.602828512069678,0.368
2067 , 9.999993508813414,0.368
2068 , 9.999062646724523,0.368
2069 , 9.999992621765045,0.368
2070 , 9.9999935074865,0.368
2071 , 9.999993508816816,0.368
2072 , 9.999704440154591,0.368
2073 , 9.99999178821281,0.368
2074 , 9.997495338693613,0.368
2075 , 9.999993508816816,0.368
2076 , 9.999993508816816,0.368
2077 , 9.999993508816816,0.376
2078 , 9.999993508816816,0.376
2079 , 9.999993508816816,0.376
2080 , 9.999828246335417,0.376
2081 , 9.998622494817678,0.376
2082 , 9.999993508816816,0.376
2083 , 9.999993508816816,0.376
2084 , 9.999989636822415,0.376
2085 , 9.999993508816816,0.377
2086 , 9.999993513016692,0.377
2087 , 9.999993540713918,0.377
2088 , 9.999993540713918,0.377
2089 , 9.999993540713918,0.377
2090 , 9.996027638046908,0.377
2091 , 9.999993532214589,0.377
2092 , 9.999993540713918,0.377
2093 , 9.999993540713918,0.377
2094 , 9.999993540713918,0.377
2095 , 9.999993540713918,0.377
2096 , 9.999993540713918,0.377
2097 , 9.999993540713918,0.377
2098 , 9.999993540713918,0.378
2099 , 9.999993540713918,0.378
2100 , 9.999991489454391,0.378
2101 , 9.999993540713918,0.378
2102 , 9.999993540713918,0.378
2103 , 9.999993540713918,0.378
2104 , 9.99977115597995,0.378
2105 , 9.999993540713918,0.378
2106 , 9.99999325561544,0.378
2107 , 9.999993540713918,0.378
2108 , 9.993425533312873,0.378
2109 , 9.999867781369305,0.378
2110 , 9.999993540713918,0.378
2111 , 9.999993290215293,0.378
2112 , 9.999993540713918,0.379
2113 , 9.999726442440885,0.379
2114 , 9.999993540713918,0.379
2115 , 9.999993540713918,0.379
2116 , 9.999993540713918,0.379
2117 , 9.999773790161795,0.379
2118 , 9.999993540713918,0.379
2119 , 9.994229087381669,0.379
2120 , 9.999993540713918,0.379
2121 , 9.999993540713918,0.379
2122 , 9.999993540713918,0.379
2123 , 9.999993431444835,0.379
2124 , 9.999863498536678,0.379
2125 , 9.999993540713918,0.379
2126 , 9.999993540713918,0.38
2127 , 9.999993523584989,0.38
2128 , 9.999992018745909,0.38
2129 , 9.999984795464695,0.38
2130 , 9.999157485786625,0.38
2131 , 9.999982491752885,0.38
2132 , 9.999967107859078,0.38
2133 , 9.99768229686765,0.38
2134 , 9.999993540713918,0.38
2135 , 9.999993535043417,0.38
2136 , 9.999993540713918,0.38
2137 , 9.999993540713918,0.38
2138 , 9.999993537115618,0.38
2139 , 9.99999029235942,0.38
2140 , 9.999993540713918,0.38
2141 , 9.999993540713918,0.381
2142 , 9.999993540713918,0.381
2143 , 9.999993540713918,0.381
2144 , 9.999993540713918,0.381
2145 , 9.999993540713918,0.381
2146 , 9.996943158968588,0.381
2147 , 9.999727360102614,0.381
2148 , 9.999993540713918,0.381
2149 , 9.999993540713918,0.381
2150 , 9.99999349317746,0.381
2151 , 9.999993540713918,0.381
2152 , 9.999993540713918,0.381
2153 , 9.999993540713918,0.381
2154 , 9.999993520915838,0.381
2155 , 9.999993540713918,0.381
2156 , 9.999993540713918,0.381
2157 , 9.999993519743606,0.382
2158 , 9.999993540713918,0.382
2159 , 9.999470377242544,0.382
2160 , 9.999989972287452,0.382
2161 , 9.999993540713918,0.382
2162 , 9.999993540713918,0.382
2163 , 9.999988442590912,0.382
2164 , 9.999579928388073,0.382
2165 , 9.999993540713918,0.382
2166 , 9.999212408642574,0.382
2167 , 9.999993498763708,0.382
2168 , 9.999993540713918,0.382
2169 , 9.999993540713918,0.382
2170 , 9.999993540713918,0.382
2171 , 9.999993540713918,0.382
2172 , 9.999993540713918,0.382
2173 , 9.999993540713918,0.383
2174 , 9.999993448163542,0.383
2175 , 9.999993540713918,0.383
2176 , 9.999993540713918,0.383
2177 , 9.999993540713918,0.383
2178 , 9.999993398242887,0.383
2179 , 9.999993540713918,0.383
2180 , 9.999975526023876,0.383
2181 , 9.999993540713918,0.383
2182 , 9.999993540713918,0.383
2183 , 9.999993540713918,0.383
2184 , 9.999993540713918,0.383
2185 , 9.999993540713918,0.383
2186 , 9.999991647824928,0.383
2187 , 9.999993540713918,0.383
2188 , 9.999993540713918,0.383
2189 , 9.999993540713918,0.384
2190 , 9.99955112223573,0.384
2191 , 9.9985674292151,0.384
2192 , 9.999249996611006,0.384
2193 , 9.999990442676777,0.384
2194 , 9.999993321032887,0.384
2195 , 9.999993540713918,0.384
2196 , 9.999993537518636,0.384
2197 , 9.999993540713918,0.384
2198 , 9.999993540713918,0.384
2199 , 9.999993519502151,0.384
2200 , 9.999393077850561,0.384
2201 , 9.999107375563531,0.384
2202 , 9.999993540713918,0.384
2203 , 9.999993540612454,0.384
2204 , 9.996565217629318,0.384
2205 , 9.999974236883979,0.384
2206 , 9.999993540713918,0.384
2207 , 9.999993540713918,0.384
2208 , 9.999993449691393,0.385
2209 , 9.999993540713918,0.385
2210 , 9.99999344926696,0.385
2211 , 9.999993073957812,0.385
2212 , 9.99643973124188,0.385
2213 , 9.999940989516961,0.385
2214 , 9.999993540713918,0.385
2215 , 9.999969462985518,0.385
2216 , 9.999993191657563,0.385
2217 , 9.996185207374452,0.385
2218 , 9.999993540713918,0.385
2219 , 9.999569474092823,0.385
2220 , 9.999993540713918,0.385
2221 , 9.999993540713918,0.385
2222 , 9.999993540614701,0.385
2223 , 9.999993540713918,0.385
2224 , 9.999993508165126,0.385
2225 , 9.999993540713918,0.385
2226 , 9.999993540713918,0.385
2227 , 9.999993540713918,0.386
2228 , 9.999909004008774,0.386
2229 , 9.999993540713918,0.386
2230 , 9.996660694983015,0.386
2231 , 9.999993540713918,0.386
2232 , 9.999993540713918,0.386
2233 , 9.999584820449048,0.386
2234 , 9.999993540713918,0.386
2235 , 9.999993540713918,0.386
2236 , 9.999615488974925,0.386
2237 , 9.999993540713918,0.386
2238 , 9.999993156681676,0.386
2239 , 9.999993540713918,0.386
2240 , 9.999993540713918,0.386
2241 , 9.999993540713918,0.386
2242 , 9.999993540713918,0.386
2243 , 9.999993447252715,0.387
2244 , 9.999993497022636,0.387
2245 , 9.999993540713918,0.387
2246 , 9.999993540713918,0.387
2247 , 9.999993540713918,0.387
2248 , 9.999993540713918,0.387
2249 , 9.99984274117031,0.387
2250 , 9.999940799670604,0.387
2251 , 9.98123816038306,0.387
2252 , 9.999958306167438,0.387
2253 , 9.99999261972858,0.387
2254 , 9.999993540713918,0.387
2255 , 9.999993540713918,0.387
2256 , 9.999993540713918,0.387
2257 , 9.99979073726876,0.387
2258 , 9.99995951479694,0.387
2259 , 9.999993540713918,0.387
2260 , 9.999993540713918,0.387
2261 , 9.999993540713918,0.387
2262 , 9.999993540713918,0.388
2263 , 9.999992604596711,0.388
2264 , 9.999993540713918,0.388
2265 , 9.999993540713918,0.388
2266 , 9.999993540713918,0.388
2267 , 9.999993540713918,0.388
2268 , 9.999993540713918,0.388
2269 , 9.999993540713918,0.388
2270 , 9.999993540713918,0.388
2271 , 9.999993472010198,0.388
2272 , 9.999993540713918,0.388
2273 , 9.999993540713918,0.388
2274 , 9.999988581646994,0.388
2275 , 9.999993540713918,0.388
2276 , 9.999993540713918,0.388
2277 , 9.99986208069169,0.388
2278 , 9.999993540713918,0.388
2279 , 9.999993540713918,0.388
2280 , 9.999993540713918,0.389
2281 , 9.999993540713918,0.389
2282 , 9.999993755322066,0.389
2283 , 9.998587562948382,0.389
2284 , 9.999993737154917,0.389
2285 , 9.999993737154917,0.389
2286 , 9.999993692252094,0.389
2287 , 9.999993755322066,0.389
2288 , 9.99998306241231,0.389
2289 , 9.993998263004567,0.389
2290 , 9.993100946560178,0.389
2291 , 9.999993737154917,0.389
2292 , 9.999993755322066,0.389
2293 , 9.999993695999331,0.389
2294 , 9.999993768522708,0.389
2295 , 9.99999376749344,0.389
2296 , 9.99999376749344,0.389
2297 , 9.999993769400838,0.389
2298 , 9.99999376879533,0.389
2299 , 9.99998606473334,0.39
2300 , 9.999679141798032,0.39
2301 , 9.999993769185131,0.39
2302 , 9.999993769011994,0.39
2303 , 9.99999376944245,0.39
2304 , 9.999993769400838,0.39
2305 , 9.999993769443407,0.39
2306 , 9.999992426056759,0.39
2307 , 9.999993769443407,0.39
2308 , 9.999993643993522,0.39
2309 , 9.999993769400838,0.39
2310 , 9.99999376891503,0.39
2311 , 9.999929682921039,0.39
2312 , 9.999993698264715,0.39
2313 , 9.999993769448368,0.39
2314 , 9.999993755601977,0.39
2315 , 9.99999376944245,0.39
2316 , 9.99790385752024,0.39
2317 , 9.99999325383533,0.39
2318 , 9.999993769448368,0.39
2319 , 9.99682538795599,0.391
2320 , 9.999993769447247,0.391
2321 , 9.99999376629351,0.391
2322 , 9.999993769448148,0.391
2323 , 9.999993769183476,0.391
2324 , 9.999993769447247,0.391
2325 , 9.999987472507659,0.391
2326 , 9.999993769448368,0.391
2327 , 9.999993769448368,0.391
2328 , 9.999993769448368,0.391
2329 , 9.998946883173636,0.391
2330 , 9.974064624642157,0.391
2331 , 9.99999391081181,0.391
2332 , 9.999903325775996,0.391
2333 , 9.999993757597847,0.391
2334 , 9.999993769448368,0.391
2335 , 9.9999938537199,0.391
2336 , 9.99999381498159,0.391
2337 , 9.99941467517768,0.392
2338 , 9.999547470651974,0.392
2339 , 9.999820775792765,0.392
2340 , 9.99999381498159,0.392
2341 , 9.99999391081181,0.392
2342 , 9.999993885663308,0.392
2343 , 9.920172200903394,0.392
2344 , 9.99999391081181,0.392
2345 , 9.999993739774212,0.392
2346 , 9.99999391081181,0.392
2347 , 9.99999391081181,0.392
2348 , 9.999993896564677,0.392
2349 , 9.99513679207569,0.392
2350 , 9.999881517328168,0.392
2351 , 9.999993888834982,0.392
2352 , 9.99999391081181,0.392
2353 , 9.997531172019816,0.392
2354 , 9.99999391081181,0.392
2355 , 9.99999391081181,0.392
2356 , 9.99999391081181,0.392
2357 , 9.99999391081181,0.393
2358 , 9.99999391081181,0.393
2359 , 9.999185260600813,0.393
2360 , 9.99999391081181,0.393
2361 , 9.99999391081181,0.393
2362 , 9.99999391081181,0.393
2363 , 9.99999391081181,0.393
2364 , 9.99999391081181,0.393
2365 , 9.99999391081181,0.393
2366 , 9.99999391081181,0.393
2367 , 9.999591782394216,0.393
2368 , 9.999782230264724,0.393
2369 , 9.999993090291005,0.393
2370 , 9.99999391081181,0.393
2371 , 9.9999704656463,0.393
2372 , 9.9999937296109,0.393
2373 , 9.999749975621892,0.393
2374 , 9.99999391081181,0.393
2375 , 9.99999391081181,0.393
2376 , 9.99999391081181,0.393
2377 , 9.99999391081181,0.393
2378 , 9.99999391081181,0.394
2379 , 9.99999391081181,0.394
2380 , 9.99999391081181,0.394
2381 , 9.999536835279764,0.394
2382 , 9.99999391081181,0.394
2383 , 9.999993857505888,0.394
2384 , 9.99999391081181,0.394
2385 , 9.99999391081181,0.394
2386 , 9.99999391081181,0.394
2387 , 9.99999391081181,0.394
2388 , 9.99999391081181,0.394
2389 , 9.999930383522184,0.394
2390 , 9.999993408683348,0.394
2391 , 9.998238997930294,0.394
2392 , 9.99999391081181,0.394
2393 , 9.99999391081181,0.394
2394 , 9.999799534781271,0.394
2395 , 9.99999391081181,0.394
2396 , 9.999886252602321,0.394
2397 , 9.99999391081181,0.395
2398 , 9.99999391081181,0.395
2399 , 9.99999391081181,0.395
2400 , 9.99999391081181,0.395
2401 , 9.996580532835655,0.395
2402 , 9.99998296995562,0.395
2403 , 9.99999391081181,0.395
2404 , 9.999893332313688,0.395
2405 , 9.985162735099657,0.395
2406 , 9.999972193952507,0.395
2407 , 9.99999391081181,0.395
2408 , 9.999881710541848,0.395
2409 , 9.99999391081181,0.395
2410 , 9.99999391081181,0.395
2411 , 9.99999391081181,0.395
2412 , 9.999249528882771,0.395
2413 , 9.99998274699487,0.395
2414 , 9.999993609532838,0.395
2415 , 9.99999391081181,0.395
2416 , 9.999993908942283,0.396
2417 , 9.999952357597286,0.396
2418 , 9.99999391081181,0.396
2419 , 9.99999391081181,0.396
2420 , 9.99999264714527,0.396
2421 , 9.99999391081181,0.396
2422 , 9.99999391081181,0.396
2423 , 9.99999391081181,0.396
2424 , 9.99999391081181,0.396
2425 , 9.99999391081181,0.396
2426 , 9.999655116254646,0.396
2427 , 9.99999391081181,0.396
2428 , 9.99999357272828,0.396
2429 , 9.99999361394425,0.396
2430 , 9.99999391081181,0.396
2431 , 9.99999391081181,0.396
2432 , 9.9999938720958,0.396
2433 , 9.99999391081181,0.396
2434 , 9.99999391081181,0.396
2435 , 9.99999391081181,0.396
2436 , 9.99999391081181,0.397
2437 , 9.99999391081181,0.397
2438 , 9.99999391081181,0.397
2439 , 9.99999391081181,0.397
2440 , 9.99999391081181,0.397
2441 , 9.999993833711573,0.397
2442 , 9.99999391081181,0.397
2443 , 9.99999391081181,0.397
2444 , 9.999950384494934,0.397
2445 , 9.997815828978341,0.397
2446 , 9.99999391081181,0.397
2447 , 9.999635263254536,0.397
2448 , 9.99999391081181,0.397
2449 , 9.99999391081181,0.397
2450 , 9.99999391081181,0.397
2451 , 9.995447625787776,0.397
2452 , 9.99976343487138,0.397
2453 , 9.99999391081181,0.397
2454 , 9.99999391081181,0.397
2455 , 9.99999391081181,0.397
2456 , 9.999731995405753,0.398
2457 , 9.99999391081181,0.398
2458 , 9.99999391081181,0.398
2459 , 9.99999391081181,0.398
2460 , 9.99999391081181,0.398
2461 , 9.964856632125915,0.398
2462 , 9.99942713493098,0.398
2463 , 9.999986386976483,0.398
2464 , 9.99999391081181,0.398
