generations , best_fitness , time_elapsed
1676 , 9.999975022256395,0.214
1677 , 9.999210965825817,0.214
1678 , 9.999975022256395,0.214
1679 , 9.999947380644048,0.214
1680 , 9.999975022256395,0.214
1681 , 9.999975022256395,0.214
1682 , 9.999915992428312,0.214
1683 , 9.997234406989095,0.214
1684 , 9.999975022256395,0.214
1685 , 9.999567314899378,0.214
1686 , 9.999973394038964,0.214
1687 , 9.999975022256395,0.214
1688 , 9.999975022256395,0.214
1689 , 9.999975022256395,0.215
1690 , 9.999975022256395,0.215
1691 , 9.981287186886798,0.215
1692 , 9.999975022256395,0.215
1693 , 9.999975022256395,0.215
1694 , 9.999974951883937,0.215
1695 , 9.999975022256395,0.215
1696 , 9.993512444225901,0.215
1697 , 9.999975022256395,0.215
1698 , 9.999975022256395,0.215
1699 , 9.691473929620432,0.215
1700 , 9.99981468428183,0.215
1701 , 9.975944658946958,0.215
1702 , 9.999975022256395,0.215
1703 , 9.999975022256395,0.215
1704 , 9.999975022256395,0.215
1705 , 9.999931138950979,0.215
1706 , 9.999896272416951,0.215
1707 , 9.89883524028092,0.215
1708 , 9.999975022256395,0.215
1709 , 9.999975022256395,0.216
1710 , 9.999975022256395,0.216
1711 , 9.999975022256395,0.216
1712 , 9.998746281292682,0.216
1713 , 9.999975027768539,0.216
1714 , 9.995529560347551,0.216
1715 , 9.999860549354537,0.216
1716 , 9.999975027768539,0.216
1717 , 9.99076709460671,0.216
1718 , 9.99991779021707,0.216
1719 , 9.999975022256395,0.216
1720 , 9.999947032671436,0.216
1721 , 9.999975026246357,0.216
1722 , 9.999975027315921,0.216
1723 , 9.99997502761935,0.216
1724 , 9.99997502761935,0.216
1725 , 9.999975027768539,0.216
1726 , 9.999975027768539,0.216
1727 , 9.999975027758325,0.216
1728 , 9.99411379907081,0.216
1729 , 9.999973846534914,0.217
1730 , 9.999975027768539,0.217
1731 , 9.999975027768539,0.217
1732 , 9.999771565061305,0.217
1733 , 9.999893658389329,0.217
1734 , 9.992288508571217,0.217
1735 , 9.999975027768539,0.217
1736 , 9.999975027768539,0.217
1737 , 9.999975027768539,0.217
1738 , 9.999865184463534,0.217
1739 , 9.999920124202538,0.217
1740 , 9.970397080326816,0.217
1741 , 9.999975027768539,0.217
1742 , 9.999975027768539,0.217
1743 , 9.99997022084782,0.217
1744 , 9.999975027768539,0.217
1745 , 9.999724945245699,0.217
1746 , 9.999975027768539,0.217
1747 , 9.99996727319005,0.217
1748 , 9.999975027768539,0.218
1749 , 9.999975027768539,0.218
1750 , 9.999975027768539,0.218
1751 , 9.99985786234073,0.218
1752 , 9.996651514336033,0.218
1753 , 9.999975027768539,0.218
1754 , 9.99996143803354,0.218
1755 , 9.999975027768539,0.218
1756 , 9.999975027768539,0.218
1757 , 9.999957301860597,0.218
1758 , 9.999975027768539,0.218
1759 , 9.9998641622903,0.218
1760 , 9.999964593694754,0.218
1761 , 9.999975027768539,0.218
1762 , 9.999801614575274,0.218
1763 , 9.999975027768539,0.218
1764 , 9.999975027768539,0.218
1765 , 9.99994066740147,0.218
1766 , 9.999964259708126,0.218
1767 , 9.999975027768539,0.218
1768 , 9.999975027768539,0.219
1769 , 9.999975027768539,0.219
1770 , 9.999975027768539,0.219
1771 , 9.99997480133021,0.219
1772 , 9.999975027768539,0.219
1773 , 9.999968642990611,0.219
1774 , 9.999975027768539,0.219
1775 , 9.999975027768539,0.219
1776 , 9.999975027768539,0.219
1777 , 9.999975027768539,0.219
1778 , 9.97649117997475,0.219
1779 , 9.999975027768539,0.219
1780 , 9.999889764768946,0.219
1781 , 9.99997362626236,0.219
1782 , 9.999975027768539,0.219
1783 , 9.99995047040292,0.219
1784 , 9.99993972788595,0.22
1785 , 9.99996028808583,0.22
1786 , 9.999975027768539,0.22
1787 , 9.999975027768539,0.22
1788 , 9.999975027768539,0.22
1789 , 9.999973134231844,0.22
1790 , 9.998575647679552,0.22
1791 , 9.994438765825,0.22
1792 , 9.999811522927,0.22
1793 , 9.999231405709322,0.22
1794 , 9.999975027768539,0.22
1795 , 9.999975027768539,0.22
1796 , 9.999708587537826,0.22
1797 , 9.991102189540369,0.22
1798 , 9.999975027768539,0.22
1799 , 9.999975027768539,0.22
1800 , 9.999975027768539,0.22
1801 , 9.962429565127968,0.22
1802 , 9.999597904465693,0.22
1803 , 9.987808607980972,0.221
1804 , 9.992401434544036,0.221
1805 , 9.999869582500118,0.221
1806 , 9.999975027768539,0.221
1807 , 9.999898517198169,0.221
1808 , 9.999975027768539,0.221
1809 , 9.999803648849205,0.221
1810 , 9.999975027768539,0.221
1811 , 9.999975027768539,0.221
1812 , 9.999975027768539,0.221
1813 , 9.999975027768539,0.221
1814 , 9.99996381112587,0.221
1815 , 9.995433565531405,0.221
1816 , 9.999377458406117,0.221
1817 , 9.99923093428405,0.221
1818 , 9.999975027768539,0.221
1819 , 9.999975027768539,0.221
1820 , 9.999961038428609,0.221
1821 , 9.999975027768539,0.221
1822 , 9.999975027768539,0.221
1823 , 9.999975027768539,0.222
1824 , 9.999445920410064,0.222
1825 , 9.999861791852158,0.222
1826 , 9.999975027768539,0.222
1827 , 9.974503200032048,0.222
1828 , 9.999764393787322,0.222
1829 , 9.999975027768539,0.222
1830 , 9.999970368275495,0.222
1831 , 9.99993533850785,0.222
1832 , 9.999975027768539,0.222
1833 , 9.999975027768539,0.222
1834 , 9.974014629976075,0.222
1835 , 9.999909650005222,0.222
1836 , 9.99997496986258,0.222
1837 , 9.999820446246988,0.222
1838 , 9.999669863974468,0.222
1839 , 9.999551264366847,0.222
1840 , 9.999923278314427,0.222
1841 , 9.999153075941166,0.223
1842 , 9.999772669222791,0.223
1843 , 9.999975027768539,0.223
1844 , 9.999975027768539,0.223
1845 , 9.999975027768539,0.223
1846 , 9.99961519270514,0.223
1847 , 9.999916815601534,0.223
1848 , 9.999960349991259,0.223
1849 , 9.999975027768539,0.223
1850 , 9.999924485260674,0.223
1851 , 9.999975027768539,0.223
1852 , 9.999975027768539,0.223
1853 , 9.999923771131034,0.223
1854 , 9.999975027768539,0.223
1855 , 9.999975027768539,0.223
1856 , 9.999975027768539,0.223
1857 , 9.999975027768539,0.223
1858 , 9.999975027768539,0.223
1859 , 9.999975027768539,0.223
1860 , 9.99948266786258,0.223
1861 , 9.999975027768539,0.223
1862 , 9.999975027768539,0.224
1863 , 9.999975027768539,0.224
1864 , 9.999975027768539,0.224
1865 , 9.999977967985929,0.224
1866 , 9.999852344698382,0.224
1867 , 9.999975027768539,0.224
1868 , 9.999975027768539,0.224
1869 , 9.999977967985929,0.224
1870 , 9.999975027768539,0.224
1871 , 9.999975027768539,0.224
1872 , 9.995617105505772,0.224
1873 , 9.999976721087103,0.224
1874 , 9.983658665755046,0.224
1875 , 9.99997740033787,0.224
1876 , 9.999676625595692,0.224
1877 , 9.99997740033787,0.224
1878 , 9.941506908412435,0.224
1879 , 9.999977967985929,0.224
1880 , 9.993397019648288,0.224
1881 , 9.999702203081137,0.224
1882 , 9.999977967985929,0.225
1883 , 9.999977967985929,0.225
1884 , 9.999977967985929,0.225
1885 , 9.999977967985929,0.225
1886 , 9.999977967985929,0.225
1887 , 9.999977967985929,0.225
1888 , 9.999930483933191,0.225
1889 , 9.999977967985929,0.225
1890 , 9.999977967985929,0.225
1891 , 9.993698563525117,0.225
1892 , 9.999977967985929,0.225
1893 , 9.999977967985929,0.225
1894 , 9.999371687536064,0.225
1895 , 9.999977967985929,0.225
1896 , 9.9768994330327,0.225
1897 , 9.884019686535389,0.225
1898 , 9.999977967985929,0.225
1899 , 9.999919259293785,0.225
1900 , 9.999977967985929,0.226
1901 , 9.999977967985929,0.226
1902 , 9.999977967985929,0.226
1903 , 9.9998911055859,0.226
1904 , 9.999977967985929,0.226
1905 , 9.995407265173066,0.226
1906 , 9.999961220333791,0.226
1907 , 9.9959063969348,0.226
1908 , 9.999977967985929,0.226
1909 , 9.999977967985929,0.226
1910 , 9.999898424113065,0.226
1911 , 9.999977967985929,0.226
1912 , 9.9998863471931,0.226
1913 , 9.999966089825783,0.226
1914 , 9.999879780735727,0.226
1915 , 9.99978505468255,0.226
1916 , 9.999953177217762,0.226
1917 , 9.999463579720471,0.226
1918 , 9.999977967985929,0.226
1919 , 9.999977967985929,0.227
1920 , 9.999748045582894,0.227
1921 , 9.999977967985929,0.227
1922 , 9.999942238633365,0.227
1923 , 9.999977967985929,0.227
1924 , 9.99996818723689,0.227
1925 , 9.999977967985929,0.227
1926 , 9.999977967985929,0.227
1927 , 9.999977967985929,0.227
1928 , 9.999977967985929,0.227
1929 , 9.999977713246192,0.227
1930 , 9.999977967985929,0.227
1931 , 9.999808717505626,0.227
1932 , 9.99890022597165,0.227
1933 , 9.999766771280811,0.227
1934 , 9.999916442007944,0.227
1935 , 9.999977967985929,0.227
1936 , 9.999956614913296,0.228
1937 , 9.999977967985929,0.228
1938 , 9.999961925231418,0.228
1939 , 9.999932254613121,0.228
1940 , 9.999783121020211,0.228
1941 , 9.999944228018784,0.228
1942 , 9.999977967985929,0.228
1943 , 9.999602774596886,0.228
1944 , 9.999977967985929,0.228
1945 , 9.999977967985929,0.228
1946 , 9.999977967985929,0.228
1947 , 9.999977967985929,0.228
1948 , 9.998597378969933,0.228
1949 , 9.999962428255815,0.228
1950 , 9.999351145673327,0.228
1951 , 9.999977967985929,0.228
1952 , 9.999977967985929,0.228
1953 , 9.999977967985929,0.228
1954 , 9.99997786236193,0.228
1955 , 9.999906077194428,0.228
1956 , 9.99996589828664,0.229
1957 , 9.999977967985929,0.229
1958 , 9.999977967985929,0.229
1959 , 9.999977967985929,0.229
1960 , 9.999859677353554,0.229
1961 , 9.99986545748574,0.229
1962 , 9.999977967985929,0.229
1963 , 9.999977967985929,0.229
1964 , 9.999977967985929,0.229
1965 , 9.999977967985929,0.229
1966 , 9.999976978871773,0.229
1967 , 9.999977967985929,0.229
1968 , 9.999307531201268,0.229
1969 , 9.999977967985929,0.229
1970 , 9.999977967985929,0.229
1971 , 9.999977967985929,0.229
1972 , 9.998335420425295,0.229
1973 , 9.999977967985929,0.229
1974 , 9.999977967985929,0.229
1975 , 9.999977967985929,0.229
1976 , 9.999968108000806,0.23
1977 , 9.999977967985929,0.23
1978 , 9.999779167809384,0.23
1979 , 9.999698339882165,0.23
1980 , 9.999977967985929,0.23
1981 , 9.999977967985929,0.23
1982 , 9.999977971182268,0.23
1983 , 9.999974715449756,0.23
1984 , 9.999977967985929,0.23
1985 , 9.97918383501232,0.23
1986 , 9.999977970533301,0.23
1987 , 9.999974776175035,0.23
1988 , 9.999977970533301,0.23
1989 , 9.999977970533301,0.23
1990 , 9.999700831018268,0.23
1991 , 9.998757127087703,0.23
1992 , 9.999977970533301,0.231
1993 , 9.955929861194388,0.231
1994 , 9.999926345586095,0.231
1995 , 9.999608051504303,0.231
1996 , 9.999977926345963,0.231
1997 , 9.999977971095086,0.231
1998 , 9.999977971198003,0.231
1999 , 9.999806185521308,0.231
2000 , 9.999977971095086,0.231
2001 , 9.999977970999135,0.231
2002 , 9.999977971198003,0.231
2003 , 9.999977971198003,0.231
2004 , 9.999977971198003,0.231
2005 , 9.999977971198003,0.231
2006 , 9.999795896713355,0.231
2007 , 9.999977971198003,0.231
2008 , 9.999966298393133,0.231
2009 , 9.999977971198003,0.231
2010 , 9.999974469882835,0.231
2011 , 9.998967008973654,0.231
2012 , 9.999955555045714,0.231
2013 , 9.999977971198003,0.232
2014 , 9.999977971198003,0.232
2015 , 9.999977971198003,0.232
2016 , 9.997549562125776,0.232
2017 , 9.999977971198003,0.232
2018 , 9.999024589891409,0.232
2019 , 9.999977971198003,0.232
2020 , 9.999977971198003,0.232
2021 , 9.999919444796262,0.232
2022 , 9.999976790747828,0.232
2023 , 9.999958911312074,0.232
2024 , 9.999977971198003,0.232
2025 , 9.999781304212892,0.232
2026 , 9.999730530594984,0.232
2027 , 9.999977971198003,0.232
2028 , 9.999387080518009,0.232
2029 , 9.993649909443041,0.232
2030 , 9.999977971198003,0.232
2031 , 9.999977971198003,0.232
2032 , 9.996248067821488,0.232
2033 , 9.999977971198003,0.233
2034 , 9.999866330780895,0.233
2035 , 9.999968018996764,0.233
2036 , 9.999977971198003,0.233
2037 , 9.999977971198003,0.233
2038 , 9.999977971198003,0.233
2039 , 9.999831249590418,0.233
2040 , 9.999977971198003,0.233
2041 , 9.999977971198003,0.233
2042 , 9.998821232183015,0.233
2043 , 9.999977971198003,0.233
2044 , 9.999977971198003,0.233
2045 , 9.999977971198003,0.233
2046 , 9.999977971198003,0.233
2047 , 9.999977971198003,0.233
2048 , 9.999977971198003,0.233
2049 , 9.999977971198003,0.233
2050 , 9.999977971198003,0.233
2051 , 9.999977971198003,0.233
2052 , 9.999977971198003,0.234
2053 , 9.999977971198003,0.234
2054 , 9.982674530540255,0.234
2055 , 9.999977971198003,0.234
2056 , 9.999899822124018,0.234
2057 , 9.998372093041297,0.234
2058 , 9.999977971198003,0.234
2059 , 9.999977971198003,0.234
2060 , 9.999977971198003,0.234
2061 , 9.999977971198003,0.234
2062 , 9.999970200173877,0.234
2063 , 9.999921615445666,0.234
2064 , 9.999977971198003,0.234
2065 , 9.999977971198003,0.234
2066 , 9.999977971198003,0.234
2067 , 9.999977971198003,0.234
2068 , 9.999977971198003,0.234
2069 , 9.999977971198003,0.234
2070 , 9.999977971198003,0.234
2071 , 9.999969487077589,0.234
2072 , 9.999977971198003,0.235
2073 , 9.999977971198003,0.235
2074 , 9.999797965561072,0.235
2075 , 9.999977971198003,0.235
2076 , 9.996815783476698,0.235
2077 , 9.999977971198003,0.235
2078 , 9.999977971198003,0.235
2079 , 9.999977971198003,0.235
2080 , 9.999977971198003,0.235
2081 , 9.996661235862675,0.235
2082 , 9.999977891102738,0.235
2083 , 9.999977971198003,0.235
2084 , 9.999977971198003,0.235
2085 , 9.999977971198003,0.235
2086 , 9.999977971198003,0.235
2087 , 9.998833127492016,0.235
2088 , 9.999977971198003,0.235
2089 , 9.999977971198003,0.235
2090 , 9.999977971198003,0.235
2091 , 9.999976095277642,0.236
2092 , 9.999977971198003,0.236
2093 , 9.999977971198003,0.236
2094 , 9.999977971198003,0.236
2095 , 9.999977971198003,0.236
2096 , 9.999977971198003,0.236
2097 , 9.999592683312178,0.236
2098 , 9.999977111538914,0.236
2099 , 9.999977971198003,0.236
2100 , 9.999977424189199,0.236
2101 , 9.999911315662604,0.236
2102 , 9.999977102415018,0.236
2103 , 9.959135796323075,0.236
2104 , 9.999977971198003,0.236
2105 , 9.999977971198003,0.236
2106 , 9.999977971198003,0.236
2107 , 9.999972360962216,0.236
2108 , 9.999977971198003,0.236
2109 , 9.999977971198003,0.236
2110 , 9.999977971198003,0.236
2111 , 9.999977971198003,0.237
2112 , 9.999286750109095,0.237
2113 , 9.999977971198003,0.237
2114 , 9.99993034800937,0.237
2115 , 9.999977971198003,0.237
2116 , 9.999977971198003,0.237
2117 , 9.999977971198003,0.237
2118 , 9.999883683778329,0.237
2119 , 9.998342314941855,0.237
2120 , 9.999977971198003,0.237
2121 , 9.999977971198003,0.237
2122 , 9.999977971198003,0.237
2123 , 9.99996657575597,0.237
2124 , 9.999975237974585,0.237
2125 , 9.999977971198003,0.237
2126 , 9.999977971198003,0.237
2127 , 9.999977971198003,0.237
2128 , 9.999768340319427,0.237
2129 , 9.999977971198003,0.237
2130 , 9.999977971198003,0.238
2131 , 9.999977971198003,0.238
2132 , 9.999971743048786,0.238
2133 , 9.999977971198003,0.238
2134 , 9.999915614415363,0.238
2135 , 9.99733417335828,0.238
2136 , 9.999976752521421,0.238
2137 , 9.999894376278268,0.238
2138 , 9.998947055330682,0.238
2139 , 9.999977971198003,0.238
2140 , 9.999977971198003,0.238
2141 , 9.998531447727633,0.238
2142 , 9.998098028033187,0.238
2143 , 9.999977971198003,0.238
2144 , 9.99994837963847,0.238
2145 , 9.98223131789813,0.238
2146 , 9.999977971198003,0.238
2147 , 9.992376610063676,0.238
2148 , 9.999977971198003,0.238
2149 , 9.99987824366238,0.239
2150 , 9.999801207433592,0.239
2151 , 9.999977971198003,0.239
2152 , 9.999977971198003,0.239
2153 , 9.999977971198003,0.239
2154 , 9.999977538969487,0.239
2155 , 9.999590174021055,0.239
2156 , 9.999083266983117,0.239
2157 , 9.777285978357291,0.239
2158 , 9.999977971198003,0.239
2159 , 9.999965913811831,0.239
2160 , 9.999977971198003,0.239
2161 , 9.999977382994679,0.239
2162 , 9.999977971198003,0.239
2163 , 9.999977971198003,0.239
2164 , 9.999961019893135,0.239
2165 , 9.995332851935345,0.239
2166 , 9.999977971198003,0.239
2167 , 9.997651807324585,0.239
2168 , 9.999977971198003,0.24
2169 , 9.999977971198003,0.24
2170 , 9.999924360093845,0.24
2171 , 9.617650104332379,0.24
2172 , 9.995498279081048,0.24
2173 , 9.999977971198003,0.24
2174 , 9.99470413393416,0.24
2175 , 9.999977971198003,0.24
2176 , 9.999977971198003,0.24
2177 , 9.999977971198003,0.24
2178 , 9.999590546493696,0.24
2179 , 9.998353970074405,0.24
2180 , 9.999695009509091,0.24
2181 , 9.999977971198003,0.24
2182 , 9.999977971198003,0.24
2183 , 9.999977971198003,0.24
2184 , 9.999977971198003,0.24
2185 , 9.999977971198003,0.24
2186 , 9.999982387845217,0.241
2187 , 9.999980480946114,0.241
2188 , 9.999981509751173,0.241
2189 , 9.999981967636995,0.241
2190 , 9.999982387845217,0.241
2191 , 9.999971378396474,0.241
2192 , 9.999944934459869,0.241
2193 , 9.999982387845217,0.241
2194 , 9.999981967636995,0.241
2195 , 9.999982387845217,0.241
2196 , 9.999982387845217,0.241
2197 , 9.999982387845217,0.241
2198 , 9.989384911925187,0.241
2199 , 9.999463579715826,0.241
2200 , 9.99515605728302,0.241
2201 , 9.999982387845217,0.241
2202 , 9.999897025614079,0.241
2203 , 9.999982387845217,0.241
2204 , 9.999982387845217,0.242
2205 , 9.999982387845217,0.242
2206 , 9.999982387845217,0.242
2207 , 9.999982387845217,0.242
2208 , 9.999982387845217,0.242
2209 , 9.999583599986677,0.242
2210 , 9.999982387845217,0.242
2211 , 9.999831757807474,0.242
2212 , 9.999982387845217,0.242
2213 , 9.999982387845217,0.242
2214 , 9.99848634895486,0.242
2215 , 9.999982387845217,0.242
2216 , 9.997353254740375,0.242
2217 , 9.999982387845217,0.242
2218 , 9.999982387845217,0.242
2219 , 9.999982387845217,0.242
2220 , 9.999982387845217,0.242
2221 , 9.999982387845217,0.242
2222 , 9.999982387845217,0.242
2223 , 9.999982387845217,0.242
2224 , 9.997381854296627,0.243
2225 , 9.999624577473359,0.243
2226 , 9.999972656986753,0.243
2227 , 9.9993471574303,0.243
2228 , 9.999982387845217,0.243
2229 , 9.999977596267366,0.243
2230 , 9.999982387845217,0.243
2231 , 9.999203060486106,0.243
2232 , 9.999982387845217,0.243
2233 , 9.999982387845217,0.243
2234 , 9.99998452569782,0.243
2235 , 9.999466826290483,0.243
2236 , 9.999982387845217,0.243
2237 , 9.99998399512473,0.243
2238 , 9.999801746546366,0.243
2239 , 9.996470454388819,0.243
2240 , 9.999983326074725,0.243
2241 , 9.999984394998133,0.244
2242 , 9.999673413678654,0.244
2243 , 9.999470270398097,0.244
2244 , 9.999984228708325,0.244
2245 , 9.99998449399451,0.244
2246 , 9.999984394998133,0.244
2247 , 9.999984452907977,0.244
2248 , 9.999984452907977,0.244
2249 , 9.99998441105278,0.244
2250 , 9.999986898984773,0.244
2251 , 9.999957822937441,0.244
2252 , 9.999986919087752,0.244
2253 , 9.999986898984773,0.244
2254 , 9.99998673624625,0.244
2255 , 9.999954880885124,0.244
2256 , 9.999983525700957,0.244
2257 , 9.999986968471749,0.245
2258 , 9.99996220169148,0.245
2259 , 9.999986885306141,0.245
2260 , 9.99998724777379,0.245
2261 , 9.99953145709357,0.245
2262 , 9.99991646257248,0.245
2263 , 9.999986898984773,0.245
2264 , 9.99998724777379,0.245
2265 , 9.99998724777379,0.245
2266 , 9.99998724777379,0.245
2267 , 9.999987158800517,0.245
2268 , 9.999987222129796,0.245
2269 , 9.99998724777379,0.245
2270 , 9.99998724777379,0.245
2271 , 9.999919663863256,0.245
2272 , 9.999986171830807,0.245
2273 , 9.99998724777379,0.245
2274 , 9.99998724777379,0.245
2275 , 9.99998724777379,0.245
2276 , 9.999432806678573,0.245
2277 , 9.99998724777379,0.245
2278 , 9.99998724777379,0.246
2279 , 9.999928554196936,0.246
2280 , 9.99998724777379,0.246
2281 , 9.99998724777379,0.246
2282 , 9.99998724777379,0.246
2283 , 9.99998724777379,0.246
2284 , 9.999947923456107,0.246
2285 , 9.99998724777379,0.246
2286 , 9.99998724777379,0.246
2287 , 9.99998724777379,0.246
2288 , 9.999747979140732,0.246
2289 , 9.99986157621964,0.246
2290 , 9.999979571101692,0.246
2291 , 9.99998724777379,0.246
2292 , 9.99998724777379,0.246
2293 , 9.99998724777379,0.246
2294 , 9.99998724777379,0.246
2295 , 9.999762351182177,0.246
2296 , 9.9993793320636,0.246
2297 , 9.999876196013762,0.246
2298 , 9.99998724777379,0.247
2299 , 9.902085025575044,0.247
2300 , 9.99998724777379,0.247
2301 , 9.99998724777379,0.247
2302 , 9.985114014067523,0.247
2303 , 9.99722799712632,0.247
2304 , 9.999683883413725,0.247
2305 , 9.99998724777379,0.247
2306 , 9.99998724777379,0.247
2307 , 9.99998724777379,0.247
2308 , 9.99998724777379,0.247
2309 , 9.99998724777379,0.247
2310 , 9.999574100831707,0.247
2311 , 9.999973162955907,0.247
2312 , 9.99998724777379,0.247
2313 , 9.99998724777379,0.247
2314 , 9.999907884572147,0.247
2315 , 9.999310384076013,0.247
2316 , 9.99998204145426,0.247
2317 , 9.99998724777379,0.247
2318 , 9.9999652946348,0.248
2319 , 9.99998724777379,0.248
2320 , 9.999636229450925,0.248
2321 , 9.99998724777379,0.248
2322 , 9.99998724777379,0.248
2323 , 9.999573173943785,0.248
2324 , 9.9999578119596,0.248
2325 , 9.997588819630064,0.248
2326 , 9.99998724777379,0.248
2327 , 9.99998724777379,0.248
2328 , 9.99998724777379,0.248
2329 , 9.99998724777379,0.248
2330 , 9.999838690328836,0.248
2331 , 9.999934594145856,0.248
2332 , 9.999073833228795,0.248
2333 , 9.9999873190539,0.248
2334 , 9.99981492396229,0.248
2335 , 9.999987456958792,0.248
2336 , 9.99998724777379,0.248
2337 , 9.999982390736292,0.248
2338 , 9.999627159381724,0.248
2339 , 9.999987456958792,0.249
2340 , 9.999987456958792,0.249
2341 , 9.999987456958792,0.249
2342 , 9.999987456958792,0.249
2343 , 9.999987456958792,0.249
2344 , 9.999971531011552,0.249
2345 , 9.999987456958792,0.249
2346 , 9.999987456958792,0.249
2347 , 9.985385392047867,0.249
2348 , 9.999987466951572,0.249
2349 , 9.999987456958792,0.249
2350 , 9.999769107649765,0.249
2351 , 9.999979709621606,0.249
2352 , 9.999639888917157,0.249
2353 , 9.999987479219634,0.249
2354 , 9.995118922179019,0.249
2355 , 9.999987477401717,0.249
2356 , 9.994337843618819,0.249
2357 , 9.999987477401717,0.249
2358 , 9.999987479574425,0.249
2359 , 9.999987479389704,0.249
2360 , 9.999987477401717,0.25
2361 , 9.999987479574425,0.25
2362 , 9.999987479389704,0.25
2363 , 9.999987378758124,0.25
2364 , 9.999987479574425,0.25
2365 , 9.999540429903796,0.25
2366 , 9.999987479389704,0.25
2367 , 9.999987479574425,0.25
2368 , 9.999987479574425,0.25
2369 , 9.999987479574425,0.25
2370 , 9.999987479574425,0.25
2371 , 9.999987479574425,0.25
2372 , 9.999987479574425,0.25
2373 , 9.999958397629847,0.25
2374 , 9.999987479574425,0.25
2375 , 9.999987479574425,0.25
2376 , 9.999987479574425,0.25
2377 , 9.999332889033305,0.25
2378 , 9.999445808372398,0.25
2379 , 9.999987479574425,0.25
2380 , 9.999987479574425,0.25
2381 , 9.999987479574425,0.251
2382 , 9.999797867769503,0.251
2383 , 9.999836060847937,0.251
2384 , 9.999987479574425,0.251
2385 , 9.999987479574425,0.251
2386 , 9.999784755401645,0.251
2387 , 9.999987481171683,0.251
2388 , 9.999987479574425,0.251
2389 , 9.999986125125242,0.251
2390 , 9.99996757818436,0.251
2391 , 9.999866885019367,0.251
2392 , 9.999987479574425,0.251
2393 , 9.999987481171683,0.251
2394 , 9.999987481171683,0.251
2395 , 9.999987481171683,0.251
2396 , 9.999972721484362,0.251
2397 , 9.999987481171683,0.251
2398 , 9.999987481171683,0.251
2399 , 9.988734962160994,0.251
2400 , 9.999987481171683,0.252
2401 , 9.999977129996086,0.252
2402 , 9.999987481171683,0.252
2403 , 9.999621216092985,0.252
2404 , 9.999987481171683,0.252
2405 , 9.999987481171683,0.252
2406 , 9.999987481171683,0.252
2407 , 9.999985277577307,0.252
2408 , 9.999970869955252,0.252
2409 , 9.999987481171683,0.252
2410 , 9.999987290680233,0.252
2411 , 9.999987481171683,0.252
2412 , 9.999987481171683,0.252
2413 , 9.999987481171683,0.252
2414 , 9.999987481171683,0.252
2415 , 9.999947173006474,0.252
2416 , 9.996126591093317,0.252
2417 , 9.999987481171683,0.252
2418 , 9.999987481171683,0.252
2419 , 9.999987481171683,0.253
2420 , 9.999794443404857,0.253
2421 , 9.999814801961971,0.253
2422 , 9.999987481171683,0.253
2423 , 9.980266687683086,0.253
2424 , 9.999987481171683,0.253
2425 , 9.999987481171683,0.253
2426 , 9.999987481171683,0.253
2427 , 9.999985838968202,0.253
2428 , 9.999987481171683,0.253
2429 , 9.999987481171683,0.253
2430 , 9.999987481171683,0.253
2431 , 9.999987481171683,0.253
2432 , 9.999987481171683,0.253
2433 , 9.999821276847062,0.253
2434 , 9.994311811681303,0.253
2435 , 9.999772779248595,0.253
2436 , 9.999987481171683,0.253
2437 , 9.999974018408206,0.253
2438 , 9.999987481171683,0.253
2439 , 9.999987481171683,0.254
2440 , 9.999987481171683,0.254
2441 , 9.999987481171683,0.254
2442 , 9.999648152439844,0.254
2443 , 9.999854264587903,0.254
2444 , 9.999987481171683,0.254
2445 , 9.999987481171683,0.254
2446 , 9.999987481171683,0.254
2447 , 9.999987481171683,0.254
2448 , 9.999966452227014,0.254
2449 , 9.999987481171683,0.254
2450 , 9.999987481171683,0.254
2451 , 9.999798300386846,0.254
2452 , 9.999987481171683,0.254
2453 , 9.999987481171683,0.254
2454 , 9.999981329446264,0.254
2455 , 9.999987481171683,0.254
2456 , 9.999909551191962,0.254
2457 , 9.999987481171683,0.254
2458 , 9.999985021825818,0.254
2459 , 9.999557516904197,0.254
2460 , 9.999796156157416,0.255
2461 , 9.999987481171683,0.255
2462 , 9.999987481171683,0.255
2463 , 9.999987481171683,0.255
2464 , 9.999975731713668,0.255
2465 , 9.969805055599663,0.255
2466 , 9.999987481171683,0.255
2467 , 9.999987481171683,0.255
2468 , 9.999987481171683,0.255
2469 , 9.999987481171683,0.255
2470 , 9.999987481171683,0.255
2471 , 9.999817970299512,0.255
2472 , 9.999987481171683,0.255
2473 , 9.999987481171683,0.255
2474 , 9.999936373669723,0.255
2475 , 9.999668668476227,0.255
2476 , 9.999982253067824,0.255
2477 , 9.998788980846063,0.255
2478 , 9.999987481171683,0.255
2479 , 9.99970926327277,0.256
2480 , 9.999978454540328,0.256
2481 , 9.99914007598955,0.256
2482 , 9.999987481171683,0.256
2483 , 9.997697333891804,0.256
2484 , 9.999330342358052,0.256
2485 , 9.999987481171683,0.256
2486 , 9.999987299517194,0.256
2487 , 9.999675163257889,0.256
2488 , 9.999987481171683,0.256
2489 , 9.999375379948368,0.256
2490 , 9.999987481171683,0.256
2491 , 9.999987481171683,0.256
2492 , 9.999952438540602,0.256
2493 , 9.999987481171683,0.256
2494 , 9.999987481171683,0.256
2495 , 9.999776655176996,0.256
2496 , 9.999987481171683,0.256
Score: 9.999987481171683
Runtime: 256ms
