generations , best_fitness , time_elapsed
1637 , 9.999808529503017,0.251
1638 , 9.999808518446729,0.251
1639 , 9.999793302809609,0.251
1640 , 9.999808507314699,0.251
1641 , 9.999808586355162,0.251
1642 , 9.999599636276846,0.251
1643 , 9.999808177432536,0.251
1644 , 9.999808619198236,0.251
1645 , 9.999793330641383,0.251
1646 , 9.999805808230777,0.251
1647 , 9.999808555483282,0.251
1648 , 9.999808602869296,0.251
1649 , 9.999808619198236,0.251
1650 , 9.99980862729326,0.251
1651 , 9.999808635341985,0.251
1652 , 9.99980871882132,0.251
1653 , 9.999808620075521,0.251
1654 , 9.999808685502407,0.251
1655 , 9.999808660656806,0.251
1656 , 9.99980938314452,0.251
1657 , 9.999808835893953,0.252
1658 , 9.999808693991682,0.252
1659 , 9.999809310346679,0.252
1660 , 9.999810384424396,0.252
1661 , 9.999809326195622,0.252
1662 , 9.999809985772131,0.252
1663 , 9.999809652341675,0.252
1664 , 9.99981056766021,0.252
1665 , 9.999810124842401,0.252
1666 , 9.999810236792335,0.252
1667 , 9.999345429053365,0.252
1668 , 9.999810335694082,0.252
1669 , 9.999810238192806,0.252
1670 , 9.999810325771165,0.252
1671 , 9.999807108376844,0.252
1672 , 9.999807029467346,0.252
1673 , 9.999810459028915,0.252
1674 , 9.999806830445642,0.252
1675 , 9.99981040199231,0.252
1676 , 9.999810459028915,0.252
1677 , 9.999810516422889,0.252
1678 , 9.999811133652939,0.253
1679 , 9.999811332168601,0.253
1680 , 9.999811332168601,0.253
1681 , 9.999811296958942,0.253
1682 , 9.999811225328775,0.253
1683 , 9.999811332168601,0.253
1684 , 9.999811316002138,0.253
1685 , 9.999811332168601,0.253
1686 , 9.999810818466608,0.253
1687 , 9.999811696240062,0.253
1688 , 9.999811332168601,0.253
1689 , 9.999811352618552,0.253
1690 , 9.999811250791911,0.253
1691 , 9.999811360433537,0.253
1692 , 9.99981169346249,0.253
1693 , 9.9998117385227,0.253
1694 , 9.999811348654694,0.253
1695 , 9.99981182185834,0.253
1696 , 9.999811728298987,0.253
1697 , 9.999811796039396,0.253
1698 , 9.999811779304487,0.253
1699 , 9.999811814189176,0.253
1700 , 9.999811806424347,0.253
1701 , 9.999811798580332,0.253
1702 , 9.999811814189176,0.254
1703 , 9.999811849388715,0.254
1704 , 9.999811835755743,0.254
1705 , 9.999811835755743,0.254
1706 , 9.999811753155637,0.254
1707 , 9.999811969152578,0.254
1708 , 9.99981184672425,0.254
1709 , 9.999811782358284,0.254
1710 , 9.99981196094032,0.254
1711 , 9.999802897973565,0.254
1712 , 9.999811324053319,0.254
1713 , 9.999811986020301,0.254
1714 , 9.999812015258506,0.254
1715 , 9.999811982508373,0.254
1716 , 9.999811518489544,0.254
1717 , 9.999787013670737,0.254
1718 , 9.99981199443356,0.254
1719 , 9.99981217412768,0.254
1720 , 9.999812100548187,0.254
1721 , 9.99981217665747,0.254
1722 , 9.999812100548187,0.254
1723 , 9.999810449136355,0.254
1724 , 9.999812148432598,0.254
1725 , 9.999811959786273,0.255
1726 , 9.999809526914117,0.255
1727 , 9.999812185222574,0.255
1728 , 9.9998119287442,0.255
1729 , 9.999808476594026,0.255
1730 , 9.999809000449364,0.255
1731 , 9.999812224843053,0.255
1732 , 9.999812296965437,0.255
1733 , 9.999812146731959,0.255
1734 , 9.998446236076672,0.255
1735 , 9.99981145797155,0.255
1736 , 9.999812261632538,0.255
1737 , 9.999810187928269,0.255
1738 , 9.999812183397507,0.255
1739 , 9.999811559511114,0.255
1740 , 9.999803801825932,0.255
1741 , 9.999810770311083,0.255
1742 , 9.999812089728458,0.255
1743 , 9.999812274632339,0.255
1744 , 9.999812316098467,0.255
1745 , 9.999812316098467,0.255
1746 , 9.999812319271065,0.255
1747 , 9.999812098608853,0.256
1748 , 9.999812319271065,0.256
1749 , 9.999812319271065,0.256
1750 , 9.999812319271065,0.256
1751 , 9.999812319271065,0.256
1752 , 9.999807027208853,0.256
1753 , 9.999812319271065,0.256
1754 , 9.999811446139468,0.256
1755 , 9.999812319271065,0.256
1756 , 9.999812398924037,0.256
1757 , 9.999810308467987,0.256
1758 , 9.999812319271065,0.256
1759 , 9.99981239485396,0.256
1760 , 9.99981240582827,0.256
1761 , 9.999812402773848,0.256
1762 , 9.999773368480119,0.256
1763 , 9.999812364588267,0.256
1764 , 9.999811191315803,0.256
1765 , 9.999812280975261,0.256
1766 , 9.999812404610992,0.256
1767 , 9.999812405778336,0.256
1768 , 9.999812405778336,0.256
1769 , 9.99981240594298,0.257
1770 , 9.999812405334342,0.257
1771 , 9.99981240594298,0.257
1772 , 9.999812405895577,0.257
1773 , 9.99981240594298,0.257
1774 , 9.999013026404787,0.257
1775 , 9.999812417228062,0.257
1776 , 9.9998124129626,0.257
1777 , 9.9998124129626,0.257
1778 , 9.99981240995957,0.257
1779 , 9.999064554465694,0.257
1780 , 9.999812409797059,0.257
1781 , 9.998365383599095,0.257
1782 , 9.999812411465896,0.257
1783 , 9.9998124148849,0.257
1784 , 9.999812415439601,0.257
1785 , 9.99981241516763,0.257
1786 , 9.999811634947793,0.257
1787 , 9.999812416306776,0.257
1788 , 9.99981241679465,0.257
1789 , 9.99978767505821,0.257
1790 , 9.999812417228062,0.258
1791 , 9.999812402741476,0.258
1792 , 9.999810717474421,0.258
1793 , 9.999812417228062,0.258
1794 , 9.999812370812066,0.258
1795 , 9.999804707542694,0.258
1796 , 9.999811233094789,0.258
1797 , 9.999812417228062,0.258
1798 , 9.99981241792101,0.258
1799 , 9.999728320731512,0.258
1800 , 9.999812417696393,0.258
1801 , 9.99981241792101,0.258
1802 , 9.999812417696393,0.258
1803 , 9.999811050573635,0.258
1804 , 9.999812417839166,0.258
1805 , 9.999812415891466,0.258
1806 , 9.999812331396338,0.258
1807 , 9.999812417775395,0.258
1808 , 9.999812417809185,0.258
1809 , 9.999812417824652,0.258
1810 , 9.99981241792101,0.258
1811 , 9.99981128170361,0.258
1812 , 9.99981241788247,0.258
1813 , 9.999812376679872,0.259
1814 , 9.99981241792101,0.259
1815 , 9.99981241792101,0.259
1816 , 9.999752489205317,0.259
1817 , 9.999811462040578,0.259
1818 , 9.99981241792101,0.259
1819 , 9.999796728250068,0.259
1820 , 9.99981241792101,0.259
1821 , 9.99981241792101,0.259
1822 , 9.999812403836811,0.259
1823 , 9.999812356479907,0.259
1824 , 9.99981241792101,0.259
1825 , 9.99981241792101,0.259
1826 , 9.99981241792101,0.259
1827 , 9.99981241792101,0.259
1828 , 9.999811492367558,0.259
1829 , 9.99981241792101,0.259
1830 , 9.99981243840216,0.259
1831 , 9.999810930980168,0.259
1832 , 9.999812433781862,0.259
1833 , 9.999807900945143,0.259
1834 , 9.999812433781862,0.259
1835 , 9.999812433781862,0.259
1836 , 9.99981243840216,0.26
1837 , 9.999812310240392,0.26
1838 , 9.999812437497098,0.26
1839 , 9.999812437497098,0.26
1840 , 9.999812437497098,0.26
1841 , 9.999812438300902,0.26
1842 , 9.999812269151318,0.26
1843 , 9.999812438439351,0.26
1844 , 9.999812438439351,0.26
1845 , 9.999812438439351,0.26
1846 , 9.999812438439351,0.26
1847 , 9.999811170228783,0.26
1848 , 9.999612051911006,0.26
1849 , 9.99981243844271,0.26
1850 , 9.999812438446519,0.26
1851 , 9.999811136494408,0.26
1852 , 9.999812438446519,0.26
1853 , 9.999812438446519,0.26
1854 , 9.999812438446519,0.26
1855 , 9.99980738628767,0.26
1856 , 9.999812438446519,0.26
1857 , 9.999812438446519,0.26
1858 , 9.999812438446519,0.261
1859 , 9.999812438446519,0.261
1860 , 9.999812438446519,0.261
1861 , 9.999812438446519,0.261
1862 , 9.999812438446519,0.261
1863 , 9.999812438446519,0.261
1864 , 9.999812438446519,0.261
1865 , 9.999812438446519,0.261
1866 , 9.999816395015683,0.261
1867 , 9.999818931411806,0.261
1868 , 9.999812438446519,0.261
1869 , 9.999817128458535,0.261
1870 , 9.99981880219592,0.261
1871 , 9.99981880219592,0.261
1872 , 9.999821137648496,0.261
1873 , 9.999818931411806,0.261
1874 , 9.999820441317475,0.261
1875 , 9.999818931411806,0.261
1876 , 9.99982091945295,0.261
1877 , 9.99982091945295,0.261
1878 , 9.999821035600647,0.261
1879 , 9.999820891165799,0.261
1880 , 9.999734433915616,0.261
1881 , 9.999820840229729,0.262
1882 , 9.99982123634944,0.262
1883 , 9.999821172933373,0.262
1884 , 9.999820965532994,0.262
1885 , 9.9998211360592,0.262
1886 , 9.999821161138415,0.262
1887 , 9.999821171363044,0.262
1888 , 9.999821160327766,0.262
1889 , 9.99982120636346,0.262
1890 , 9.999821747407534,0.262
1891 , 9.99982119007893,0.262
1892 , 9.999822182812343,0.262
1893 , 9.999819190644198,0.262
1894 , 9.999821863135999,0.262
1895 , 9.999822166012613,0.262
1896 , 9.99980454867926,0.262
1897 , 9.99982224128043,0.262
1898 , 9.999822175180947,0.262
1899 , 9.999735760192287,0.262
1900 , 9.999822218908788,0.262
1901 , 9.999822390920958,0.262
1902 , 9.999822179188762,0.262
1903 , 9.999818676166349,0.263
1904 , 9.999822390920958,0.263
1905 , 9.999822395548195,0.263
1906 , 9.999822415894057,0.263
1907 , 9.999822390920958,0.263
1908 , 9.999822415894057,0.263
1909 , 9.999822415894057,0.263
1910 , 9.999822391650802,0.263
1911 , 9.999822830861058,0.263
1912 , 9.999822831501744,0.263
1913 , 9.999822415894057,0.263
1914 , 9.999822675727698,0.263
1915 , 9.999822014401257,0.263
1916 , 9.999822766622326,0.263
1917 , 9.999822831501744,0.263
1918 , 9.999825658176864,0.263
1919 , 9.999822802313957,0.263
1920 , 9.997199480480699,0.263
1921 , 9.999824515928456,0.263
1922 , 9.999824384977607,0.263
1923 , 9.999823577957137,0.263
1924 , 9.999823922631943,0.263
1925 , 9.999825234621355,0.263
1926 , 9.999823956985486,0.264
1927 , 9.999825232321177,0.264
1928 , 9.99982567683601,0.264
1929 , 9.999790456185153,0.264
1930 , 9.999825384556392,0.264
1931 , 9.999825336399468,0.264
1932 , 9.999825544908639,0.264
1933 , 9.999825645375088,0.264
1934 , 9.999749124166945,0.264
1935 , 9.999825790305831,0.264
1936 , 9.999825669747876,0.264
1937 , 9.999825675452511,0.264
1938 , 9.999825829580608,0.264
1939 , 9.999825785095174,0.264
1940 , 9.99982536220324,0.264
1941 , 9.999825915165838,0.264
1942 , 9.999825831522267,0.264
1943 , 9.999825915165838,0.264
1944 , 9.999825915165838,0.264
1945 , 9.999825873549907,0.264
1946 , 9.999818819057504,0.264
1947 , 9.999825915165838,0.264
1948 , 9.999825915165838,0.264
1949 , 9.999826161685684,0.264
1950 , 9.999825915165838,0.265
1951 , 9.999826055593637,0.265
1952 , 9.999826055593637,0.265
1953 , 9.999826055593637,0.265
1954 , 9.999825915165838,0.265
1955 , 9.999825989671677,0.265
1956 , 9.999822056703396,0.265
1957 , 9.999766582039115,0.265
1958 , 9.999826023705646,0.265
1959 , 9.99982611293166,0.265
1960 , 9.999826085335645,0.265
1961 , 9.999826099401902,0.265
1962 , 9.999825633088218,0.265
1963 , 9.999821717885283,0.265
1964 , 9.99982611293166,0.265
1965 , 9.999826138381675,0.265
1966 , 9.999826150301931,0.265
1967 , 9.999826150301931,0.265
1968 , 9.99982615606087,0.265
1969 , 9.999826085444171,0.265
1970 , 9.999826161685684,0.265
1971 , 9.999826150301931,0.265
1972 , 9.99982615606087,0.266
1973 , 9.999825976971442,0.266
1974 , 9.999826158890045,0.266
1975 , 9.99982615747965,0.266
1976 , 9.999825468435013,0.266
1977 , 9.999826160292056,0.266
1978 , 9.999826160292056,0.266
1979 , 9.999826109565452,0.266
1980 , 9.999826160292056,0.266
1981 , 9.999826160292056,0.266
1982 , 9.999826161685684,0.266
1983 , 9.999826161685684,0.266
1984 , 9.999826161338063,0.266
1985 , 9.999826161685684,0.266
1986 , 9.999826161685684,0.266
1987 , 9.999826161685684,0.266
1988 , 9.999587304165082,0.266
1989 , 9.999826161685684,0.266
1990 , 9.999794705807307,0.267
1991 , 9.999826161685684,0.267
1992 , 9.999826181530157,0.267
1993 , 9.999761300303117,0.267
1994 , 9.999826276597604,0.267
1995 , 9.999826245388618,0.267
1996 , 9.999826156752714,0.267
1997 , 9.999826272516588,0.267
1998 , 9.999826258112208,0.267
1999 , 9.99982624178786,0.267
2000 , 9.999826276807703,0.267
2001 , 9.999826276805182,0.267
2002 , 9.999826276197567,0.267
2003 , 9.999826132127627,0.267
2004 , 9.999826276832074,0.267
2005 , 9.999826275757298,0.267
2006 , 9.999826276832074,0.267
2007 , 9.999826276807703,0.267
2008 , 9.999798470246743,0.267
2009 , 9.999826276832074,0.267
2010 , 9.999826276807703,0.267
2011 , 9.999826276826298,0.267
2012 , 9.99982454420973,0.268
2013 , 9.999776672945394,0.268
2014 , 9.994856907723966,0.268
2015 , 9.999826276826298,0.268
2016 , 9.999826276830788,0.268
2017 , 9.999826276831831,0.268
2018 , 9.99982589865154,0.268
2019 , 9.999826276832074,0.268
2020 , 9.999826364205418,0.268
2021 , 9.999826364205418,0.268
2022 , 9.99982635942323,0.268
2023 , 9.999826364205418,0.268
2024 , 9.999738948933036,0.268
2025 , 9.999826371540127,0.268
2026 , 9.999826371540127,0.268
2027 , 9.999826369734063,0.268
2028 , 9.999826371540127,0.268
2029 , 9.99982637608202,0.268
2030 , 9.999826248273589,0.268
2031 , 9.999826371540127,0.268
2032 , 9.999824821255524,0.268
2033 , 9.999825884484805,0.268
2034 , 9.999826371540127,0.268
2035 , 9.99982637461641,0.268
2036 , 9.99982637461641,0.269
2037 , 9.999810656006394,0.269
2038 , 9.99982637555055,0.269
2039 , 9.99982637555055,0.269
2040 , 9.999826375866617,0.269
2041 , 9.99982637608202,0.269
2042 , 9.999702924937532,0.269
2043 , 9.998921746291426,0.269
2044 , 9.99982637608202,0.269
2045 , 9.99982637608202,0.269
2046 , 9.99979729404599,0.269
2047 , 9.999826375986903,0.269
2048 , 9.99982637608202,0.269
2049 , 9.99982637608202,0.269
2050 , 9.99982637608202,0.269
2051 , 9.99982637608202,0.269
2052 , 9.99982637608202,0.269
2053 , 9.99982637141116,0.269
2054 , 9.99982637608202,0.269
2055 , 9.99982550701841,0.269
2056 , 9.99982637608202,0.269
2057 , 9.99982637608202,0.269
2058 , 9.99982617522717,0.269
2059 , 9.999824778286703,0.27
2060 , 9.999826268026874,0.27
2061 , 9.999826368235404,0.27
2062 , 9.99964105597641,0.27
2063 , 9.999825865032001,0.27
2064 , 9.999825974481965,0.27
2065 , 9.99974628316383,0.27
2066 , 9.999825429938156,0.27
2067 , 9.99982637608202,0.27
2068 , 9.999826384738611,0.27
2069 , 9.999826386676917,0.27
2070 , 9.999826376198534,0.27
2071 , 9.999805038852971,0.27
2072 , 9.999826376204046,0.27
2073 , 9.999826236227976,0.27
2074 , 9.999826387274421,0.27
2075 , 9.9998259753443,0.27
2076 , 9.999826379961902,0.27
2077 , 9.999826386398182,0.27
2078 , 9.999826386575062,0.27
2079 , 9.986175912853092,0.27
2080 , 9.999825312723974,0.27
2081 , 9.999826386934217,0.27
2082 , 9.999826314450743,0.271
2083 , 9.999826386398182,0.271
2084 , 9.999271629263074,0.271
2085 , 9.999826017478481,0.271
2086 , 9.999826387128799,0.271
2087 , 9.999824495599407,0.271
2088 , 9.999826386690678,0.271
2089 , 9.999826387037627,0.271
2090 , 9.999826387169794,0.271
2091 , 9.99982638722555,0.271
2092 , 9.999826387198533,0.271
2093 , 9.9995844842534,0.271
2094 , 9.999825919445078,0.271
2095 , 9.99982638722555,0.271
2096 , 9.999824449016558,0.271
2097 , 9.999826387250847,0.271
2098 , 9.99982566313329,0.271
2099 , 9.999826383155249,0.271
2100 , 9.999826387274421,0.271
2101 , 9.99982638726285,0.271
2102 , 9.99982626501262,0.271
2103 , 9.999826387268689,0.271
2104 , 9.99982638726285,0.271
2105 , 9.999826387274421,0.271
2106 , 9.999826387274421,0.272
2107 , 9.999196522534056,0.272
2108 , 9.999825990090768,0.272
2109 , 9.999826387274421,0.272
2110 , 9.999825898065255,0.272
2111 , 9.999824429436712,0.272
2112 , 9.99960576427307,0.272
2113 , 9.999826387274421,0.272
2114 , 9.99982115981603,0.272
2115 , 9.999826387274421,0.272
2116 , 9.999826212121615,0.272
2117 , 9.999826387274421,0.272
2118 , 9.999826387274421,0.272
2119 , 9.999826387274421,0.272
2120 , 9.999826387274421,0.272
2121 , 9.999826387274421,0.272
2122 , 9.999826387274421,0.272
2123 , 9.999823947275335,0.272
2124 , 9.999825517553724,0.272
2125 , 9.965466967784556,0.272
2126 , 9.999826387274421,0.272
2127 , 9.999826387274421,0.272
2128 , 9.999826387274421,0.272
2129 , 9.999826348361768,0.273
2130 , 9.99982637064808,0.273
2131 , 9.999826235513416,0.273
2132 , 9.998233036932632,0.273
2133 , 9.99982557844395,0.273
2134 , 9.999806907769038,0.273
2135 , 9.999826387274421,0.273
2136 , 9.999826384813558,0.273
2137 , 9.999826226484975,0.273
2138 , 9.999826387274421,0.273
2139 , 9.999826387274421,0.273
2140 , 9.9998267653343,0.273
2141 , 9.999826387274421,0.273
2142 , 9.999826609935761,0.273
2143 , 9.999826674998882,0.273
2144 , 9.999826507012987,0.273
2145 , 9.9998265495511,0.273
2146 , 9.999826589738882,0.273
2147 , 9.999826725297197,0.273
2148 , 9.999826703006647,0.273
2149 , 9.999826751781523,0.273
2150 , 9.99980880368674,0.273
2151 , 9.999826735598003,0.274
2152 , 9.999826725297197,0.274
2153 , 9.999824235923743,0.274
2154 , 9.999826751781523,0.274
2155 , 9.999796705543634,0.274
2156 , 9.999826319389364,0.274
2157 , 9.9998262152613,0.274
2158 , 9.999820737875005,0.274
2159 , 9.999826743868423,0.274
2160 , 9.999826117278147,0.274
2161 , 9.999826751781523,0.274
2162 , 9.99982484363426,0.274
2163 , 9.99982621985783,0.274
2164 , 9.999826725567079,0.274
2165 , 9.99982675432397,0.274
2166 , 9.99982638619506,0.274
2167 , 9.9998267653343,0.274
2168 , 9.9998267653343,0.274
2169 , 9.999826770393813,0.274
2170 , 9.999826768891236,0.274
2171 , 9.999826768891236,0.274
2172 , 9.999826768891236,0.274
2173 , 9.999826768891236,0.274
2174 , 9.999825667283858,0.274
2175 , 9.9998267653343,0.275
2176 , 9.999826768891236,0.275
2177 , 9.999826325828288,0.275
2178 , 9.999826768891236,0.275
2179 , 9.99982676989932,0.275
2180 , 9.99982676989932,0.275
2181 , 9.99982675029548,0.275
2182 , 9.999826768891236,0.275
2183 , 9.999826769459476,0.275
2184 , 9.999824465848082,0.275
2185 , 9.999826770210765,0.275
2186 , 9.99982677031834,0.275
2187 , 9.999826770210765,0.275
2188 , 9.99982217805947,0.275
2189 , 9.99982677031834,0.275
2190 , 9.999826770268566,0.275
2191 , 9.99982677031834,0.275
2192 , 9.999826770294455,0.275
2193 , 9.99982677036009,0.275
2194 , 9.999826740101154,0.275
2195 , 9.99982677036009,0.275
2196 , 9.999826770377954,0.275
2197 , 9.999826664800402,0.275
2198 , 9.999826770393813,0.276
2199 , 9.999826770393813,0.276
2200 , 9.999826240923145,0.276
2201 , 9.999826770393813,0.276
2202 , 9.999826770393813,0.276
2203 , 9.999826770393813,0.276
2204 , 9.999826770393813,0.276
2205 , 9.999826770393813,0.276
2206 , 9.999826770393813,0.276
2207 , 9.999826770393813,0.276
2208 , 9.999826763330713,0.276
2209 , 9.999750542123047,0.276
2210 , 9.999826237294506,0.276
2211 , 9.999826770393813,0.276
2212 , 9.999826770393813,0.276
2213 , 9.999826770393813,0.276
2214 , 9.999826770393813,0.276
2215 , 9.99982364971313,0.276
2216 , 9.999826695242739,0.276
2217 , 9.999826770393813,0.276
2218 , 9.999826770393813,0.276
2219 , 9.999824685686589,0.276
2220 , 9.999826770393813,0.276
2221 , 9.999821825003444,0.277
2222 , 9.999826770393813,0.277
2223 , 9.999826770393813,0.277
2224 , 9.999826496880344,0.277
2225 , 9.999826770393813,0.277
2226 , 9.999823394382865,0.277
2227 , 9.99982622434378,0.277
2228 , 9.999826437440195,0.277
2229 , 9.999826770393813,0.277
2230 , 9.999826770393813,0.277
2231 , 9.999823589899716,0.277
2232 , 9.999794897155535,0.277
2233 , 9.999826823845112,0.277
2234 , 9.999826798994054,0.277
2235 , 9.999826683782446,0.277
2236 , 9.999826785162583,0.277
2237 , 9.99982681188823,0.277
2238 , 9.999826823845112,0.277
2239 , 9.999826798994054,0.277
2240 , 9.999693835842256,0.277
2241 , 9.99982681188823,0.277
2242 , 9.999826817983834,0.277
2243 , 9.999826820943763,0.278
2244 , 9.999826822401761,0.278
2245 , 9.999826239972073,0.278
2246 , 9.999826821674592,0.278
2247 , 9.999826823845112,0.278
2248 , 9.999826823125268,0.278
2249 , 9.999177166837253,0.278
2250 , 9.999826540987225,0.278
2251 , 9.999826823845112,0.278
2252 , 9.999826823845112,0.278
2253 , 9.999826823845112,0.278
2254 , 9.999826823845112,0.278
2255 , 9.999826823845112,0.278
2256 , 9.999826823845112,0.278
2257 , 9.999826823845112,0.278
2258 , 9.999826823845112,0.278
2259 , 9.999826823845112,0.278
2260 , 9.999818320342605,0.278
2261 , 9.999826773311689,0.278
2262 , 9.999826823845112,0.278
2263 , 9.999826823845112,0.279
2264 , 9.999826823845112,0.279
2265 , 9.999826823845112,0.279
2266 , 9.999826823845112,0.279
2267 , 9.999826823845112,0.279
2268 , 9.999822466804394,0.279
2269 , 9.999826823845112,0.279
2270 , 9.999826823845112,0.279
2271 , 9.99982680524638,0.279
2272 , 9.999826823845112,0.279
2273 , 9.999826823845112,0.279
2274 , 9.999826823845112,0.279
2275 , 9.999819304372219,0.279
2276 , 9.999826823845112,0.279
2277 , 9.999818685040093,0.279
2278 , 9.999826129311277,0.279
2279 , 9.999826823845112,0.279
2280 , 9.999826823845112,0.279
2281 , 9.999826825659744,0.279
2282 , 9.999826823845112,0.279
2283 , 9.999826823845112,0.279
2284 , 9.999826825659744,0.279
2285 , 9.999826828517177,0.28
2286 , 9.99982682802965,0.28
2287 , 9.999826827079994,0.28
2288 , 9.999826828517177,0.28
2289 , 9.99982682850871,0.28
2290 , 9.999826828517177,0.28
2291 , 9.999826828571766,0.28
2292 , 9.99982682855918,0.28
2293 , 9.99982682856915,0.28
2294 , 9.999549928196839,0.28
2295 , 9.99982682856915,0.28
2296 , 9.999826828571377,0.28
2297 , 9.999826828565082,0.28
2298 , 9.99982682856915,0.28
2299 , 9.999826828571802,0.28
2300 , 9.999826828571843,0.28
2301 , 9.999826828571837,0.28
2302 , 9.99982682857174,0.28
2303 , 9.999826560163969,0.28
2304 , 9.99982682857182,0.28
2305 , 9.999826828571843,0.28
2306 , 9.999826828571843,0.28
2307 , 9.99975140832894,0.28
2308 , 9.999826828571843,0.28
2309 , 9.999826828571843,0.281
2310 , 9.999823801842211,0.281
2311 , 9.999826796917214,0.281
2312 , 9.999826828571841,0.281
2313 , 9.999826828571843,0.281
2314 , 9.999826828571843,0.281
2315 , 9.99982432054676,0.281
2316 , 9.999826828571843,0.281
2317 , 9.999826764352413,0.281
2318 , 9.999826828571843,0.281
2319 , 9.999826828571843,0.281
2320 , 9.999826749494817,0.281
2321 , 9.999826828571843,0.281
2322 , 9.999826828571843,0.281
2323 , 9.999452503769067,0.281
2324 , 9.999826828571843,0.281
2325 , 9.999826797884873,0.281
2326 , 9.999826495836745,0.281
2327 , 9.99982651276855,0.281
2328 , 9.999826828571843,0.281
2329 , 9.999826828571843,0.281
2330 , 9.999826542699982,0.281
2331 , 9.999826828571843,0.281
2332 , 9.999826828571843,0.281
2333 , 9.999826828571843,0.282
2334 , 9.999824093129382,0.282
2335 , 9.999826828571843,0.282
2336 , 9.999826688055464,0.282
2337 , 9.999826828571843,0.282
2338 , 9.999826828571843,0.282
2339 , 9.999822617440332,0.282
2340 , 9.999826828571843,0.282
2341 , 9.999826631914766,0.282
2342 , 9.999826032007372,0.282
2343 , 9.999826828571843,0.282
2344 , 9.999826828571843,0.282
2345 , 9.999238958789544,0.282
2346 , 9.999814382020535,0.282
2347 , 9.999826828571843,0.282
2348 , 9.99982664405757,0.282
2349 , 9.999826828571843,0.282
2350 , 9.999826147055563,0.282
2351 , 9.999826828567638,0.282
2352 , 9.999826828571843,0.282
2353 , 9.999826649676827,0.282
2354 , 9.999826828571843,0.283
2355 , 9.999826828571843,0.283
2356 , 9.99982598560302,0.283
2357 , 9.999826828571843,0.283
2358 , 9.999826657743935,0.283
2359 , 9.999826828571843,0.283
2360 , 9.999826828571843,0.283
2361 , 9.999826215034847,0.283
2362 , 9.999822045518837,0.283
2363 , 9.999826814675544,0.283
2364 , 9.999826828571843,0.283
2365 , 9.999826828571843,0.283
2366 , 9.999823407273803,0.283
2367 , 9.999826828571843,0.283
2368 , 9.999826828571843,0.283
2369 , 9.999826828571843,0.283
2370 , 9.999826828571843,0.283
2371 , 9.999826828571843,0.283
2372 , 9.999826138316832,0.283
2373 , 9.999826828571843,0.283
2374 , 9.999826777557324,0.283
2375 , 9.999826828571843,0.283
2376 , 9.999826826738785,0.283
2377 , 9.999826828571843,0.284
2378 , 9.999824304079807,0.284
2379 , 9.999826828571843,0.284
2380 , 9.999826820657905,0.284
2381 , 9.999757648855445,0.284
2382 , 9.999826058823944,0.284
2383 , 9.999826827614669,0.284
2384 , 9.999826828571843,0.284
2385 , 9.999826828571843,0.292
2386 , 9.999826828571843,0.292
2387 , 9.999826828571843,0.292
2388 , 9.999826828571843,0.292
2389 , 9.999826828571843,0.292
2390 , 9.999825809907968,0.292
2391 , 9.999826828571843,0.292
2392 , 9.99978045563416,0.292
2393 , 9.999825196813099,0.293
2394 , 9.999826745754795,0.293
2395 , 9.999826828571843,0.293
2396 , 9.999826828571843,0.293
2397 , 9.999826828571843,0.293
2398 , 9.999826775060916,0.293
2399 , 9.999826828571843,0.293
2400 , 9.999826828571843,0.293
2401 , 9.999826828571843,0.293
2402 , 9.999826828571843,0.293
2403 , 9.999826828571843,0.293
2404 , 9.999826828571843,0.293
2405 , 9.999825465479233,0.293
2406 , 9.999826828571843,0.305
2407 , 9.999826788318805,0.305
2408 , 9.999825440125797,0.305
2409 , 9.999826828571843,0.306
2410 , 9.999826314616625,0.306
2411 , 9.99982680051777,0.306
2412 , 9.999826503436733,0.306
2413 , 9.999826526158582,0.306
2414 , 9.999826828571843,0.306
2415 , 9.999823089456143,0.306
2416 , 9.999826828571843,0.306
2417 , 9.999826205531523,0.306
2418 , 9.999825826107603,0.306
2419 , 9.999826828571843,0.307
2420 , 9.999811605979522,0.307
2421 , 9.999826828571843,0.307
2422 , 9.999826828571843,0.307
2423 , 9.999826828571843,0.307
2424 , 9.999826828571843,0.307
2425 , 9.999826689663422,0.307
2426 , 9.999826828571843,0.307
2427 , 9.999826582626337,0.307
2428 , 9.999820786114617,0.307
2429 , 9.999826828571843,0.307
2430 , 9.999826828774577,0.307
2431 , 9.999826825741925,0.315
2432 , 9.999826820089266,0.321
2433 , 9.999826828571843,0.321
2434 , 9.999822685586862,0.321
2435 , 9.999826828571843,0.321
2436 , 9.999826828676737,0.321
2437 , 9.999822607200665,0.321
2438 , 9.999826828726539,0.321
2439 , 9.999826828651173,0.322
2440 , 9.999826828571843,0.322
2441 , 9.999823768628238,0.322
2442 , 9.999826526995232,0.322
2443 , 9.999826828726539,0.322
2444 , 9.999826828750777,0.322
2445 , 9.999826455830622,0.322
2446 , 9.99982578293473,0.322
2447 , 9.999826828726539,0.322
2448 , 9.99982515776458,0.323
2449 , 9.999826818904268,0.323
2450 , 9.999826788059151,0.323
2451 , 9.999822726490118,0.323
2452 , 9.999826828750777,0.323
2453 , 9.999826828738712,0.323
2454 , 9.999826828738712,0.323
2455 , 9.999826819003083,0.323
2456 , 9.995937160038594,0.323
2457 , 9.999826828762732,0.323
2458 , 9.999826828756769,0.324
