generations , best_fitness , time_elapsed
1591 , 9.99943496776577,0.203
1592 , 9.999757607915429,0.203
1593 , 9.999757607915429,0.203
1594 , 9.999757607915429,0.203
1595 , 9.997866749458554,0.203
1596 , 9.998424910102882,0.203
1597 , 9.999757607915429,0.203
1598 , 9.999706506890572,0.203
1599 , 9.999757607915429,0.203
1600 , 9.999757607915429,0.203
1601 , 9.999757607915429,0.203
1602 , 9.999757607915429,0.203
1603 , 9.999757607915429,0.203
1604 , 9.99994669931026,0.203
1605 , 9.999757607915429,0.203
1606 , 9.999926259150161,0.204
1607 , 9.999860476786955,0.204
1608 , 9.99923891320552,0.204
1609 , 9.998635442917553,0.204
1610 , 9.99994669931026,0.204
1611 , 9.99994669931026,0.204
1612 , 9.999954988654714,0.204
1613 , 9.995369559085095,0.204
1614 , 9.999955469198982,0.204
1615 , 9.999952240290066,0.204
1616 , 9.999956216458768,0.204
1617 , 9.999952240290066,0.204
1618 , 9.999954143787024,0.204
1619 , 9.999959172452279,0.204
1620 , 9.999954878757828,0.204
1621 , 9.999957802209995,0.204
1622 , 9.99971098319106,0.204
1623 , 9.999630585060633,0.204
1624 , 9.999092011028036,0.204
1625 , 9.965315688850822,0.204
1626 , 9.99238760560868,0.204
1627 , 9.999961443201435,0.205
1628 , 9.999955915102092,0.205
1629 , 9.995911420807598,0.205
1630 , 9.999920319790421,0.205
1631 , 9.999957098691738,0.205
1632 , 9.999958514269604,0.205
1633 , 9.999808857320637,0.205
1634 , 9.99996012333651,0.205
1635 , 9.994974436943698,0.205
1636 , 9.999724450687179,0.205
1637 , 9.999958514269604,0.205
1638 , 9.999960774708853,0.205
1639 , 9.999960996363939,0.205
1640 , 9.99996127305611,0.205
1641 , 9.999960933562432,0.205
1642 , 9.999961302507996,0.205
1643 , 9.999961146566825,0.205
1644 , 9.999917718459972,0.205
1645 , 9.999961231670301,0.205
1646 , 9.999961316625695,0.205
1647 , 9.999961371447089,0.205
1648 , 9.999961371447089,0.206
1649 , 9.99941594346753,0.206
1650 , 9.999961371447089,0.206
1651 , 9.986638070025414,0.206
1652 , 9.999914141729805,0.206
1653 , 9.999961371447089,0.206
1654 , 9.999961410653837,0.206
1655 , 9.999961391882856,0.206
1656 , 9.999961410653837,0.206
1657 , 9.998531683490958,0.206
1658 , 9.99977068758156,0.206
1659 , 9.999961401476444,0.206
1660 , 9.999961423639554,0.206
1661 , 9.999961433745648,0.206
1662 , 9.999889116235009,0.206
1663 , 9.995382227291477,0.206
1664 , 9.99996142877389,0.206
1665 , 9.999961431280092,0.206
1666 , 9.99993624175018,0.206
1667 , 9.999961443201435,0.206
1668 , 9.987196544703892,0.206
1669 , 9.99996142877389,0.206
1670 , 9.999958700446482,0.207
1671 , 9.999961437367777,0.207
1672 , 9.999819573132777,0.207
1673 , 9.999961443201435,0.207
1674 , 9.99996144031636,0.207
1675 , 9.99996144031636,0.207
1676 , 9.999961441766835,0.207
1677 , 9.999961441766835,0.207
1678 , 9.999411324460567,0.207
1679 , 9.999544553417778,0.207
1680 , 9.99980748022722,0.207
1681 , 9.999961442486121,0.207
1682 , 9.99968146235032,0.207
1683 , 9.999961443201435,0.207
1684 , 9.993205142284667,0.207
1685 , 9.999961443201435,0.207
1686 , 9.999961443201435,0.207
1687 , 9.999961443201435,0.207
1688 , 9.998275484566166,0.207
1689 , 9.999961443201435,0.207
1690 , 9.999961443201435,0.207
1691 , 9.999961443201435,0.207
1692 , 9.994411928988168,0.207
1693 , 9.997290619904323,0.208
1694 , 9.999934845383429,0.208
1695 , 9.977320970522754,0.208
1696 , 9.999961443201435,0.208
1697 , 9.999961443201435,0.208
1698 , 9.999760362946027,0.208
1699 , 9.999961443201435,0.208
1700 , 9.999783425791742,0.208
1701 , 9.999961443201435,0.208
1702 , 9.999961443201435,0.208
1703 , 9.999961443201435,0.208
1704 , 9.999961443201435,0.208
1705 , 9.999961443201435,0.208
1706 , 9.999961443201435,0.208
1707 , 9.999961443201435,0.208
1708 , 9.999957837056629,0.208
1709 , 9.999391603140541,0.208
1710 , 9.999959115188007,0.208
1711 , 9.999961443201435,0.208
1712 , 9.999961443201435,0.208
1713 , 9.999162585871403,0.208
1714 , 9.999961443201435,0.208
1715 , 9.999961443201435,0.209
1716 , 9.999924825943774,0.209
1717 , 9.999932882661701,0.209
1718 , 9.999961443201435,0.209
1719 , 9.999609826512224,0.209
1720 , 9.999962763112102,0.209
1721 , 9.999750776095361,0.209
1722 , 9.999733247808468,0.209
1723 , 9.999936091328307,0.209
1724 , 9.999795265389409,0.209
1725 , 9.999323188139801,0.209
1726 , 9.999961443201435,0.209
1727 , 9.999969650347682,0.209
1728 , 9.99983095861679,0.209
1729 , 9.998820122672837,0.209
1730 , 9.999969650347682,0.209
1731 , 9.999929545693465,0.209
1732 , 9.982969306284613,0.209
1733 , 9.999969650347682,0.209
1734 , 9.999721265611848,0.209
1735 , 9.999969650347682,0.21
1736 , 9.999879530426673,0.21
1737 , 9.999969650347682,0.21
1738 , 9.99977074480916,0.21
1739 , 9.999896613222525,0.21
1740 , 9.999874545607254,0.21
1741 , 9.999968093306167,0.21
1742 , 9.999969650347682,0.21
1743 , 9.999969650347682,0.21
1744 , 9.999452516968448,0.21
1745 , 9.999969650347682,0.21
1746 , 9.999969650347682,0.21
1747 , 9.984304724663097,0.21
1748 , 9.999969650347682,0.21
1749 , 9.999969650347682,0.21
1750 , 9.999969650347682,0.21
1751 , 9.999969650347682,0.21
1752 , 9.999614579993835,0.21
1753 , 9.999969650347682,0.21
1754 , 9.999969650347682,0.21
1755 , 9.999969650347682,0.21
1756 , 9.99966262300301,0.21
1757 , 9.999969650347682,0.211
1758 , 9.999969650347682,0.211
1759 , 9.999969650347682,0.211
1760 , 9.99990734150017,0.211
1761 , 9.999965887543311,0.211
1762 , 9.999969650347682,0.211
1763 , 9.999969650347682,0.211
1764 , 9.999969650347682,0.211
1765 , 9.999591012908747,0.211
1766 , 9.99823532634577,0.211
1767 , 9.999155936804385,0.211
1768 , 9.999878554733524,0.211
1769 , 9.999969650347682,0.211
1770 , 9.999969650347682,0.211
1771 , 9.999969650347682,0.211
1772 , 9.999969650347682,0.211
1773 , 9.999839418498706,0.211
1774 , 9.998399584633482,0.211
1775 , 9.999969650347682,0.211
1776 , 9.999969650347682,0.212
1777 , 9.99961367875558,0.212
1778 , 9.999969698808105,0.212
1779 , 9.999969650347682,0.212
1780 , 9.999969650347682,0.212
1781 , 9.999969650347682,0.212
1782 , 9.999969650347682,0.212
1783 , 9.999970048144732,0.212
1784 , 9.999969650347682,0.212
1785 , 9.999969698808105,0.212
1786 , 9.999969650347682,0.212
1787 , 9.999969698808105,0.212
1788 , 9.999939233459159,0.212
1789 , 9.999969966868482,0.212
1790 , 9.999601723938552,0.212
1791 , 9.999969856186352,0.212
1792 , 9.998742990044923,0.212
1793 , 9.999969856186352,0.212
1794 , 9.999970030854579,0.212
1795 , 9.999970045336642,0.212
1796 , 9.999076904782374,0.213
1797 , 9.997117771779635,0.213
1798 , 9.999970004698529,0.213
1799 , 9.999970045336642,0.213
1800 , 9.999970045336642,0.213
1801 , 9.999966435014455,0.213
1802 , 9.999970048199934,0.213
1803 , 9.999970048199934,0.213
1804 , 9.9999700471331,0.213
1805 , 9.999970047757719,0.213
1806 , 9.999871227565636,0.213
1807 , 9.999970047757719,0.213
1808 , 9.999961304484184,0.213
1809 , 9.972902714030145,0.213
1810 , 9.999970048199934,0.213
1811 , 9.999970048199934,0.213
1812 , 9.999970048199934,0.213
1813 , 9.999970048199934,0.213
1814 , 9.999970048199934,0.213
1815 , 9.996340177165381,0.213
1816 , 9.997308295550377,0.213
1817 , 9.999970048199934,0.213
1818 , 9.999921260493702,0.214
1819 , 9.999970048199934,0.214
1820 , 9.999429423250406,0.214
1821 , 9.99557790760803,0.214
1822 , 9.999970048199934,0.214
1823 , 9.99457836125421,0.214
1824 , 9.991122294269722,0.214
1825 , 9.995253634942783,0.214
1826 , 9.999970048199934,0.214
1827 , 9.999970048199934,0.214
1828 , 9.999970048199934,0.214
1829 , 9.99995376144254,0.214
1830 , 9.998535903067953,0.214
1831 , 9.999960231161136,0.214
1832 , 9.999970048199934,0.214
1833 , 9.941224602775728,0.214
1834 , 9.99982325912893,0.214
1835 , 9.999912997209233,0.214
1836 , 9.999970048199934,0.214
1837 , 9.999970048199934,0.214
1838 , 9.999970048199934,0.214
1839 , 9.999970048199934,0.214
1840 , 9.996581873373344,0.215
1841 , 9.999970048199934,0.215
1842 , 9.999970048199934,0.215
1843 , 9.999970048199934,0.215
1844 , 9.999970048199934,0.215
1845 , 9.999925618857503,0.215
1846 , 9.999970048199934,0.215
1847 , 9.999970048199934,0.215
1848 , 9.999970048199934,0.215
1849 , 9.999136689630173,0.215
1850 , 9.999970048199934,0.215
1851 , 9.999970048199934,0.215
1852 , 9.999970048199934,0.215
1853 , 9.999970048199934,0.215
1854 , 9.999970048199934,0.215
1855 , 9.999970048199934,0.215
1856 , 9.999970048199934,0.215
1857 , 9.999035180685942,0.215
1858 , 9.999864548918811,0.215
1859 , 9.999970048199934,0.215
1860 , 9.999489078401307,0.215
1861 , 9.994484813047166,0.215
1862 , 9.999970048199934,0.216
1863 , 9.999018555247579,0.216
1864 , 9.999970048199934,0.216
1865 , 9.999970048199934,0.216
1866 , 9.994250142649818,0.216
1867 , 9.999893268164465,0.216
1868 , 9.999970048199934,0.216
1869 , 9.999970048199934,0.216
1870 , 9.999970048199934,0.216
1871 , 9.999970048199934,0.216
1872 , 9.999970048199934,0.216
1873 , 9.999970048199934,0.216
1874 , 9.999970048199934,0.216
1875 , 9.996816879983319,0.216
1876 , 9.995383889585609,0.216
1877 , 9.999956600058976,0.216
1878 , 9.999970048199934,0.216
1879 , 9.999970048199934,0.216
1880 , 9.999796291015318,0.216
1881 , 9.999968698228141,0.216
1882 , 9.999970048199934,0.216
1883 , 9.999970048199934,0.217
1884 , 9.999970048199934,0.217
1885 , 9.999970048199934,0.217
1886 , 9.999969682435244,0.217
1887 , 9.997781909220928,0.217
1888 , 9.999517557046838,0.217
1889 , 9.994077690599939,0.217
1890 , 9.999970048199934,0.217
1891 , 9.999970048199934,0.217
1892 , 9.999970048199934,0.217
1893 , 9.999553991784389,0.217
1894 , 9.999970048199934,0.217
1895 , 9.999970048199934,0.217
1896 , 9.999945229136378,0.217
1897 , 9.999970048199934,0.217
1898 , 9.999970048199934,0.217
1899 , 9.98926229663333,0.217
1900 , 9.999960378590325,0.217
1901 , 9.986866938585235,0.217
1902 , 9.997422443719204,0.217
1903 , 9.998781576204351,0.217
1904 , 9.999970048199934,0.217
1905 , 9.999970048199934,0.218
1906 , 9.999970048199934,0.218
1907 , 9.999970592814472,0.218
1908 , 9.99997040183205,0.218
1909 , 9.994241824423506,0.218
1910 , 9.999970517654413,0.218
1911 , 9.99866576525508,0.218
1912 , 9.982928919847296,0.218
1913 , 9.999926222313727,0.218
1914 , 9.999091712131,0.218
1915 , 9.999970245347264,0.218
1916 , 9.999970245347264,0.218
1917 , 9.999970560317223,0.218
1918 , 9.999970517654413,0.218
1919 , 9.999651899152575,0.218
1920 , 9.999970577836542,0.218
1921 , 9.999970540256514,0.218
1922 , 9.999970577836542,0.218
1923 , 9.999970560317223,0.218
1924 , 9.999676306726373,0.218
1925 , 9.999960515336292,0.218
1926 , 9.992577719994125,0.218
1927 , 9.99997058564318,0.219
1928 , 9.999183006891318,0.219
1929 , 9.999741248248242,0.219
1930 , 9.99997058564318,0.219
1931 , 9.99997058564318,0.219
1932 , 9.982338942447067,0.219
1933 , 9.999968265818913,0.219
1934 , 9.999970589308244,0.219
1935 , 9.99997058564318,0.219
1936 , 9.999962181253823,0.219
1937 , 9.99997058564318,0.219
1938 , 9.994580269206978,0.219
1939 , 9.99997058564318,0.219
1940 , 9.980916424473133,0.219
1941 , 9.986076903576592,0.219
1942 , 9.999970589308244,0.219
1943 , 9.999970589308244,0.219
1944 , 9.999838426742457,0.219
1945 , 9.998608472448112,0.219
1946 , 9.995906167163545,0.219
1947 , 9.999970589308244,0.219
1948 , 9.999970589308244,0.219
1949 , 9.998019750000331,0.22
1950 , 9.999831487461208,0.22
1951 , 9.999970589308244,0.22
1952 , 9.999773477351257,0.22
1953 , 9.999971333329935,0.22
1954 , 9.99997099726448,0.22
1955 , 9.999970802272669,0.22
1956 , 9.99997108802063,0.22
1957 , 9.999971333329935,0.22
1958 , 9.999235527337676,0.22
1959 , 9.999822109523418,0.22
1960 , 9.999971333329935,0.22
1961 , 9.981710607268683,0.22
1962 , 9.999971333329935,0.22
1963 , 9.999971333329935,0.22
1964 , 9.999971333329935,0.22
1965 , 9.999971333329935,0.22
1966 , 9.999971333329935,0.22
1967 , 9.999971333329935,0.22
1968 , 9.99994610808545,0.221
1969 , 9.999971333329935,0.221
1970 , 9.999971333329935,0.221
1971 , 9.999527211793252,0.221
1972 , 9.999971333329935,0.221
1973 , 9.999901135525965,0.221
1974 , 9.9992555014423,0.221
1975 , 9.958276960553523,0.221
1976 , 9.99794266251517,0.221
1977 , 9.999971333329935,0.221
1978 , 9.997109934131215,0.221
1979 , 9.992340592641828,0.221
1980 , 9.999413839048096,0.221
1981 , 9.999971333329935,0.221
1982 , 9.999971333329935,0.221
1983 , 9.999971333329935,0.221
1984 , 9.999971333329935,0.221
1985 , 9.999947257025326,0.222
1986 , 9.999971333329935,0.222
1987 , 9.99554794038609,0.222
1988 , 9.999405531665142,0.222
1989 , 9.999971333329935,0.222
1990 , 9.999971333329935,0.222
1991 , 9.99996184831388,0.222
1992 , 9.999971333329935,0.222
1993 , 9.999550556890544,0.222
1994 , 9.999971333329935,0.222
1995 , 9.999971333329935,0.222
1996 , 9.999971333329935,0.222
1997 , 9.999971333329935,0.222
1998 , 9.999971333329935,0.222
1999 , 9.997805516170942,0.222
2000 , 9.999795562005533,0.222
2001 , 9.999390341710832,0.222
2002 , 9.996739651438677,0.222
2003 , 9.999971333329935,0.222
2004 , 9.999971333329935,0.222
2005 , 9.999877942683405,0.222
2006 , 9.999971333329935,0.222
2007 , 9.999971079472017,0.223
2008 , 9.999971333329935,0.223
2009 , 9.999971333329935,0.223
2010 , 9.999895003243285,0.223
2011 , 9.999149680719011,0.223
2012 , 9.999971713297478,0.223
2013 , 9.999971532912044,0.223
2014 , 9.999971333329935,0.223
2015 , 9.999969841805449,0.223
2016 , 9.996659311924436,0.223
2017 , 9.999903783666428,0.223
2018 , 9.998831334557764,0.223
2019 , 9.999372079899052,0.223
2020 , 9.999971435520568,0.223
2021 , 9.999971532912044,0.223
2022 , 9.999176539092892,0.223
2023 , 9.999971579808095,0.223
2024 , 9.999971532912044,0.223
2025 , 9.999971647902559,0.223
2026 , 9.99772826346202,0.223
2027 , 9.999971680937461,0.223
2028 , 9.999971647902559,0.224
2029 , 9.993319259222378,0.224
2030 , 9.99997166450437,0.224
2031 , 9.998894899542897,0.224
2032 , 9.999562302630986,0.224
2033 , 9.999718058445119,0.224
2034 , 9.993814627622767,0.224
2035 , 9.999686904605573,0.224
2036 , 9.996113765428296,0.224
2037 , 9.999971656224554,0.224
2038 , 9.99997166862846,0.224
2039 , 9.999971685019371,0.224
2040 , 9.997960647022643,0.224
2041 , 9.999971699223014,0.224
2042 , 9.996026752045507,0.224
2043 , 9.999971699223014,0.224
2044 , 9.996758671023594,0.224
2045 , 9.99997169213734,0.224
2046 , 9.999971695684213,0.224
2047 , 9.999971697454622,0.224
2048 , 9.998544761996849,0.224
2049 , 9.999971706276392,0.224
2050 , 9.998952713576863,0.224
2051 , 9.99997170275374,0.225
2052 , 9.999971706276392,0.225
2053 , 9.999971704516076,0.225
2054 , 9.999971706276392,0.225
2055 , 9.998689869024775,0.225
2056 , 9.999971706276392,0.225
2057 , 9.999971709790973,0.225
2058 , 9.999971706276392,0.225
2059 , 9.999971711545236,0.225
2060 , 9.999971711545236,0.225
2061 , 9.999752980244452,0.225
2062 , 9.999873072850338,0.225
2063 , 9.99780859939738,0.225
2064 , 9.9996030711507,0.225
2065 , 9.999971711545236,0.225
2066 , 9.998552078698618,0.225
2067 , 9.999971710668357,0.225
2068 , 9.999971711545236,0.225
2069 , 9.999971711545236,0.225
2070 , 9.999971712421608,0.225
2071 , 9.999971712859606,0.225
2072 , 9.999744809761538,0.225
2073 , 9.999971711983486,0.226
2074 , 9.999971712859606,0.226
2075 , 9.999971813840855,0.226
2076 , 9.999971713078558,0.226
2077 , 9.999971713078558,0.226
2078 , 9.999972472101286,0.226
2079 , 9.999298217467507,0.226
2080 , 9.999972472108803,0.226
2081 , 9.999972472105048,0.226
2082 , 9.999972269777134,0.226
2083 , 9.999972472106927,0.226
2084 , 9.999143482294974,0.226
2085 , 9.999972472106927,0.226
2086 , 9.998179935219856,0.226
2087 , 9.999972472106927,0.226
2088 , 9.999928513819658,0.226
2089 , 9.999972472106927,0.226
2090 , 9.9995836095846,0.226
2091 , 9.999970447953023,0.226
2092 , 9.999972472107865,0.226
2093 , 9.999803203506133,0.226
2094 , 9.999610670126406,0.226
2095 , 9.999972472107396,0.226
2096 , 9.999175421197494,0.227
2097 , 9.999972472107865,0.227
2098 , 9.999559341867725,0.227
2099 , 9.999862362679927,0.227
2100 , 9.999574423878,0.227
2101 , 9.99994625058931,0.227
2102 , 9.999972472108334,0.227
2103 , 9.99870782162908,0.227
2104 , 9.999794955304205,0.227
2105 , 9.999726051876438,0.227
2106 , 9.999972472107865,0.227
2107 , 9.997847998027629,0.227
2108 , 9.9999724721081,0.227
2109 , 9.999972472107865,0.227
2110 , 9.999972472108452,0.227
2111 , 9.999781070442895,0.227
2112 , 9.99994097851726,0.227
2113 , 9.999972472108217,0.227
2114 , 9.998292046000245,0.227
2115 , 9.990972649050256,0.227
2116 , 9.999972472108627,0.227
2117 , 9.999972472108627,0.227
2118 , 9.999972472108421,0.228
2119 , 9.999972472108569,0.228
2120 , 9.999854844311036,0.228
2121 , 9.998396945434399,0.228
2122 , 9.999122863587997,0.228
2123 , 9.999307983347778,0.228
2124 , 9.999972472108714,0.228
2125 , 9.999972472108672,0.228
2126 , 9.999972410288569,0.228
2127 , 9.99972741330771,0.228
2128 , 9.999703762976225,0.228
2129 , 9.999972472108649,0.228
2130 , 9.9999354824393,0.228
2131 , 9.999972472108649,0.228
2132 , 9.999594244402964,0.228
2133 , 9.999829403664375,0.228
2134 , 9.999972472108759,0.228
2135 , 9.999972472108714,0.228
2136 , 9.997493137407275,0.228
2137 , 9.999785057227704,0.228
2138 , 9.999721254257993,0.228
2139 , 9.999972472108759,0.228
2140 , 9.999527505289088,0.228
2141 , 9.994373321322568,0.229
2142 , 9.999972472108759,0.229
2143 , 9.999972472108759,0.229
2144 , 9.98845640799105,0.229
2145 , 9.999703373826375,0.229
2146 , 9.999972472108759,0.229
2147 , 9.999972472108759,0.229
2148 , 9.999972472108759,0.229
2149 , 9.999829222525978,0.229
2150 , 9.998076083337597,0.229
2151 , 9.99956313755801,0.229
2152 , 9.999972472108759,0.229
2153 , 9.999562448963506,0.229
2154 , 9.993917158357316,0.229
2155 , 9.999972472108759,0.229
2156 , 9.999972472108759,0.229
2157 , 9.999972472108782,0.229
2158 , 9.998417903143825,0.229
2159 , 9.999972472108782,0.229
2160 , 9.9990656465415,0.229
2161 , 9.999322493933521,0.229
2162 , 9.99997247210877,0.229
2163 , 9.999972472108803,0.23
2164 , 9.99993770249793,0.23
2165 , 9.999972472108793,0.23
2166 , 9.999972472108803,0.23
2167 , 9.99927897092123,0.23
2168 , 9.999972472108803,0.23
2169 , 9.990508873295044,0.23
2170 , 9.999972472108803,0.23
2171 , 9.998925242704635,0.23
2172 , 9.999972472108803,0.23
2173 , 9.999972472108803,0.23
2174 , 9.988769506516835,0.23
2175 , 9.999972472108803,0.23
2176 , 9.999972472108803,0.23
2177 , 9.999972472108803,0.23
2178 , 9.999800765937808,0.23
2179 , 9.999972472108803,0.23
2180 , 9.99983804000404,0.23
2181 , 9.999555893697883,0.23
2182 , 9.999594352126731,0.23
2183 , 9.999972472108803,0.23
2184 , 9.99919708862034,0.23
2185 , 9.98911560154835,0.23
2186 , 9.999972472108803,0.231
2187 , 9.999839266262942,0.231
2188 , 9.999972472108803,0.231
2189 , 9.999115403966222,0.231
2190 , 9.999686870736534,0.231
2191 , 9.999972472108803,0.231
2192 , 9.999972472108803,0.231
2193 , 9.999911922247005,0.231
2194 , 9.999972472108803,0.231
2195 , 9.997335384227306,0.231
2196 , 9.999972472108803,0.231
2197 , 9.999967062376115,0.231
2198 , 9.999889608007592,0.231
2199 , 9.999972472108803,0.231
2200 , 9.999972472108803,0.231
2201 , 9.999972472108803,0.231
2202 , 9.999972472108803,0.231
2203 , 9.999972472108803,0.231
2204 , 9.99859159959118,0.231
2205 , 9.999972472108803,0.231
2206 , 9.996169469136863,0.231
2207 , 9.99784143741823,0.231
2208 , 9.98819056288568,0.231
2209 , 9.999972472108803,0.232
2210 , 9.999972472108803,0.232
2211 , 9.999972472108803,0.232
2212 , 9.999972472108803,0.232
2213 , 9.99993351571113,0.232
2214 , 9.999972472108803,0.232
2215 , 9.999877467417276,0.232
2216 , 9.999972472108803,0.232
2217 , 9.999972472108803,0.232
2218 , 9.999652463918817,0.232
2219 , 9.999972472108803,0.232
2220 , 9.999972472108803,0.232
2221 , 9.999972472108803,0.232
2222 , 9.999972472108803,0.232
2223 , 9.999795839323397,0.232
2224 , 9.999972472108803,0.232
2225 , 9.999972472108803,0.232
2226 , 9.999972472108803,0.232
2227 , 9.999972345404961,0.232
2228 , 9.999972472108803,0.232
2229 , 9.999972472108803,0.233
2230 , 9.999972472108803,0.233
2231 , 9.999972472108803,0.233
2232 , 9.998343199372583,0.233
2233 , 9.997986985860342,0.233
2234 , 9.999972472108803,0.233
2235 , 9.999972472108803,0.233
2236 , 9.998511402858293,0.233
2237 , 9.9978158024626,0.233
2238 , 9.999922147012088,0.233
2239 , 9.999972472108803,0.233
2240 , 9.999972472108803,0.233
2241 , 9.999958707368899,0.233
2242 , 9.999972472108803,0.233
2243 , 9.999972472108803,0.233
2244 , 9.995155721215003,0.233
2245 , 9.999972472108803,0.233
2246 , 9.99880304948324,0.233
2247 , 9.997468201596108,0.233
2248 , 9.998920391694202,0.233
2249 , 9.999972472108803,0.233
2250 , 9.999460556029408,0.233
2251 , 9.995681415397433,0.233
2252 , 9.999972472108803,0.234
2253 , 9.999882636823422,0.234
2254 , 9.998992141904154,0.234
2255 , 9.999972472108803,0.234
2256 , 9.999972472108803,0.234
2257 , 9.999972472108803,0.234
2258 , 9.999972472108803,0.234
2259 , 9.989541340548254,0.234
2260 , 9.999972472108803,0.234
2261 , 9.999972472108803,0.234
2262 , 9.999971273583688,0.234
2263 , 9.999452906199707,0.234
2264 , 9.999972472108803,0.234
2265 , 9.999972472108803,0.234
2266 , 9.999972472108803,0.234
2267 , 9.98173997591938,0.234
2268 , 9.999972472108803,0.234
2269 , 9.999934204298459,0.234
2270 , 9.999962237086406,0.234
2271 , 9.999972472108803,0.234
2272 , 9.998951177991614,0.234
2273 , 9.999972472108803,0.234
2274 , 9.999456872530539,0.234
2275 , 9.926701115103336,0.235
2276 , 9.999722908281662,0.235
2277 , 9.999972472108803,0.235
2278 , 9.999972472108803,0.235
2279 , 9.999972472108803,0.235
2280 , 9.999972472108803,0.235
2281 , 9.999889414227967,0.235
2282 , 9.999972472108803,0.235
2283 , 9.999972472108803,0.235
2284 , 9.998653398112358,0.235
2285 , 9.999972472108803,0.235
2286 , 9.991542305558914,0.235
2287 , 9.999972472108803,0.235
2288 , 9.999972472108803,0.235
2289 , 9.999972472108803,0.235
2290 , 9.999972472108803,0.235
2291 , 9.999972472108803,0.235
2292 , 9.998083905120684,0.235
2293 , 9.999972472108803,0.235
2294 , 9.999943580093976,0.235
2295 , 9.992383418146366,0.235
2296 , 9.999972472108803,0.235
2297 , 9.99994715778643,0.235
2298 , 9.997372881209131,0.236
2299 , 9.999972472108803,0.236
2300 , 9.999972472108803,0.236
2301 , 9.998445333987425,0.236
2302 , 9.999972472108803,0.236
2303 , 9.995510805821059,0.236
2304 , 9.999972472108803,0.236
2305 , 9.952168450874247,0.236
2306 , 9.999972472108803,0.236
2307 , 9.999972472108803,0.236
2308 , 9.999301857119407,0.236
2309 , 9.999972472108803,0.236
2310 , 9.999972472108803,0.236
2311 , 9.99986863346876,0.236
2312 , 9.99938467575637,0.236
2313 , 9.999972472108803,0.236
2314 , 9.999972472108803,0.236
2315 , 9.99995584347581,0.236
2316 , 9.999965308075545,0.236
2317 , 9.999972472108803,0.236
2318 , 9.999972472108803,0.236
2319 , 9.999960681151874,0.236
2320 , 9.993413557465816,0.237
2321 , 9.999972472108803,0.237
2322 , 9.999571973278137,0.237
2323 , 9.999570078960804,0.237
2324 , 9.999972472108803,0.237
2325 , 9.999881648506788,0.237
2326 , 9.998578215841377,0.237
2327 , 9.999973189490044,0.237
2328 , 9.999972901719241,0.237
2329 , 9.999972902170816,0.237
2330 , 9.999972705745177,0.237
2331 , 9.999966266932729,0.237
2332 , 9.999973063594796,0.237
2333 , 9.999355780663562,0.237
2334 , 9.997245369667006,0.237
2335 , 9.999957943797867,0.237
2336 , 9.999972808609408,0.237
2337 , 9.999972987308555,0.237
2338 , 9.999973130983562,0.237
2339 , 9.999973130983562,0.237
2340 , 9.999580116442159,0.237
2341 , 9.999973161347096,0.237
2342 , 9.999973130983562,0.237
2343 , 9.99997309839946,0.238
2344 , 9.999973161347096,0.238
2345 , 9.999973175696143,0.238
2346 , 9.999973168591014,0.238
2347 , 9.999973175696143,0.238
2348 , 9.999706254708512,0.238
2349 , 9.999973182662487,0.238
2350 , 9.999973175696143,0.238
2351 , 9.999973186093614,0.238
2352 , 9.999973180933912,0.238
2353 , 9.999973186093614,0.238
2354 , 9.999419240476575,0.238
2355 , 9.999973184382387,0.238
2356 , 9.997439775860764,0.238
2357 , 9.999973184382387,0.238
2358 , 9.999782100902262,0.238
2359 , 9.999973187796165,0.238
2360 , 9.999148709277513,0.238
2361 , 9.998622300477694,0.238
2362 , 9.997459908302865,0.238
2363 , 9.999973186945972,0.238
2364 , 9.999973186093614,0.238
2365 , 9.99997318737134,0.238
2366 , 9.999973187158725,0.238
2367 , 9.99945930968826,0.239
2368 , 9.999935161824784,0.239
2369 , 9.999615635823467,0.239
2370 , 9.999801708035326,0.239
2371 , 9.998520408756484,0.239
2372 , 9.999973186945972,0.239
2373 , 9.982526447366599,0.239
2374 , 9.999973188326434,0.239
2375 , 9.999973188326434,0.239
2376 , 9.99995076067772,0.239
2377 , 9.99997318890875,0.239
2378 , 9.99997318890875,0.239
2379 , 9.999973189199524,0.239
2380 , 9.999973189344816,0.239
2381 , 9.999973189126855,0.239
2382 , 9.999973189490044,0.239
2383 , 9.999973189417437,0.239
2384 , 9.999970001584105,0.239
2385 , 9.999973189417437,0.239
2386 , 9.999772701751022,0.239
2387 , 9.999973189453742,0.239
2388 , 9.99997318943559,0.239
2389 , 9.999973189471893,0.239
2390 , 9.999973189490044,0.24
2391 , 9.998888088047238,0.24
2392 , 9.999973189480968,0.24
2393 , 9.999973189490044,0.24
2394 , 9.999973189490044,0.24
2395 , 9.999973189490044,0.24
2396 , 9.999973189490044,0.24
2397 , 9.999973189490044,0.24
2398 , 9.999973189490044,0.24
2399 , 9.999973189490044,0.24
2400 , 9.999973189490044,0.24
2401 , 9.999973189490044,0.24
2402 , 9.999725503522782,0.24
2403 , 9.99978005266295,0.24
2404 , 9.999973189490044,0.24
2405 , 9.98457522055816,0.24
2406 , 9.946084089003856,0.24
2407 , 9.999897422061728,0.24
2408 , 9.999765033676157,0.24
2409 , 9.999973189490044,0.24
2410 , 9.999973189490044,0.24
2411 , 9.999973189490044,0.24
2412 , 9.999935113577385,0.241
