generations , best_fitness , time_elapsed
1595 , 9.997949828696873,0.22
1596 , 9.998883746672739,0.22
1597 , 9.998887445358163,0.22
1598 , 9.99888724334351,0.22
1599 , 9.919058113643155,0.22
1600 , 9.994445205056106,0.22
1601 , 9.998887430808818,0.22
1602 , 9.998887442562454,0.22
1603 , 9.998887442562454,0.22
1604 , 9.998887497194957,0.22
1605 , 9.998887448900541,0.22
1606 , 9.998887449087817,0.22
1607 , 9.99888760840142,0.22
1608 , 9.998786867383933,0.22
1609 , 9.998887562674891,0.22
1610 , 9.998887608331229,0.22
1611 , 9.998872068362216,0.22
1612 , 9.998883421790953,0.22
1613 , 9.998863004320755,0.221
1614 , 9.999344111989299,0.221
1615 , 9.999180065641486,0.221
1616 , 9.999182440399222,0.221
1617 , 9.999344111989299,0.221
1618 , 9.999332165870719,0.221
1619 , 9.998930548563553,0.221
1620 , 9.999338743523214,0.221
1621 , 9.99935032887924,0.221
1622 , 9.99934198684873,0.221
1623 , 9.999345100221959,0.221
1624 , 9.99935473183353,0.221
1625 , 9.999344111989299,0.221
1626 , 9.999347318810853,0.221
1627 , 9.999391629960286,0.221
1628 , 9.99937098786379,0.221
1629 , 9.999356868573837,0.221
1630 , 9.999366792939165,0.221
1631 , 9.98890378040407,0.221
1632 , 9.999376909074881,0.221
1633 , 9.999377357195415,0.222
1634 , 9.999408707994425,0.222
1635 , 9.999426475192077,0.222
1636 , 9.999423180129991,0.222
1637 , 9.999426475192077,0.222
1638 , 9.9994227253888,0.222
1639 , 9.999420123263626,0.222
1640 , 9.999425013694355,0.222
1641 , 9.999425847791235,0.222
1642 , 9.99942618732829,0.222
1643 , 9.99943060633116,0.222
1644 , 9.999426421732846,0.222
1645 , 9.999427230785653,0.222
1646 , 9.995033792539509,0.222
1647 , 9.999429418013172,0.222
1648 , 9.999423588887844,0.222
1649 , 9.999428250380666,0.222
1650 , 9.99942964911041,0.222
1651 , 9.999431283692212,0.222
1652 , 9.999431539984126,0.222
1653 , 9.999427300102333,0.222
1654 , 9.999431426225595,0.223
1655 , 9.999431426225595,0.223
1656 , 9.999428737409698,0.223
1657 , 9.99943151911993,0.223
1658 , 9.995973393142153,0.223
1659 , 9.999431571371591,0.223
1660 , 9.999432811746129,0.223
1661 , 9.999432811746129,0.223
1662 , 9.999432918489505,0.223
1663 , 9.999432811746129,0.223
1664 , 9.99943288316403,0.223
1665 , 9.99943288316403,0.223
1666 , 9.999432851966642,0.223
1667 , 9.999432905338312,0.223
1668 , 9.99943288316403,0.223
1669 , 9.999432913041794,0.223
1670 , 9.999432895379059,0.223
1671 , 9.99943291604762,0.223
1672 , 9.999432909472024,0.223
1673 , 9.999432909472024,0.223
1674 , 9.999424380531988,0.223
1675 , 9.999432913041794,0.224
1676 , 9.999432917339057,0.224
1677 , 9.999432913041794,0.224
1678 , 9.9993461284034,0.224
1679 , 9.999365816265758,0.224
1680 , 9.999386446853093,0.224
1681 , 9.999427457857367,0.224
1682 , 9.999432918489505,0.224
1683 , 9.999432917931903,0.224
1684 , 9.999432589893466,0.224
1685 , 9.994619736459596,0.224
1686 , 9.999432857189888,0.224
1687 , 9.999364240252646,0.224
1688 , 9.999428147338755,0.224
1689 , 9.999402502009838,0.224
1690 , 9.999432918489505,0.224
1691 , 9.997598822320002,0.224
1692 , 9.999403664204591,0.224
1693 , 9.999432918489505,0.224
1694 , 9.999432918215112,0.224
1695 , 9.999432687974561,0.224
1696 , 9.999351972624996,0.225
1697 , 9.997976861267556,0.225
1698 , 9.999423143677118,0.225
1699 , 9.999432918489505,0.225
1700 , 9.999432918489505,0.225
1701 , 9.999432918489505,0.225
1702 , 9.999429499658362,0.225
1703 , 9.999432918489505,0.225
1704 , 9.999432918489505,0.225
1705 , 9.999432918489505,0.225
1706 , 9.999110579558156,0.225
1707 , 9.999432918489505,0.225
1708 , 9.999282448287213,0.225
1709 , 9.999432918489505,0.225
1710 , 9.999432918489505,0.225
1711 , 9.999432918489505,0.225
1712 , 9.999432918489505,0.225
1713 , 9.999432918489505,0.226
1714 , 9.999432918489505,0.226
1715 , 9.999432918489505,0.226
1716 , 9.999432918489505,0.226
1717 , 9.994646975831728,0.226
1718 , 9.999335801479,0.234
1719 , 9.999432080187587,0.235
1720 , 9.999432918489505,0.235
1721 , 9.999432918489505,0.235
1722 , 9.995483950706522,0.235
1723 , 9.998481235727166,0.24
1724 , 9.999432918489505,0.24
1725 , 9.999419326558336,0.24
1726 , 9.999426615814189,0.24
1727 , 9.99943302666959,0.24
1728 , 9.993199188104416,0.24
1729 , 9.999432918489505,0.24
1730 , 9.999413806406839,0.241
1731 , 9.999432918489505,0.241
1732 , 9.999432986846488,0.241
1733 , 9.99943302666959,0.241
1734 , 9.99942496102375,0.241
1735 , 9.99941800082119,0.241
1736 , 9.999432956234727,0.241
1737 , 9.999433010324779,0.241
1738 , 9.999433080431647,0.241
1739 , 9.999432986846488,0.241
1740 , 9.999433056260202,0.241
1741 , 9.997355642987749,0.241
1742 , 9.999433034135546,0.241
1743 , 9.999433056260202,0.241
1744 , 9.99943306902332,0.241
1745 , 9.995247669676356,0.241
1746 , 9.999433056260202,0.241
1747 , 9.934995660272495,0.247
1748 , 9.999433071280535,0.253
1749 , 9.999413281650293,0.253
1750 , 9.999379099295272,0.253
1751 , 9.999433056260202,0.253
1752 , 9.999433097152846,0.253
1753 , 9.999431690257166,0.253
1754 , 9.999433094116432,0.253
1755 , 9.999433094677912,0.253
1756 , 9.999429863152017,0.258
1757 , 9.99943309624814,0.259
1758 , 9.999433094116432,0.259
1759 , 9.999433097152846,0.259
1760 , 9.999433095546216,0.259
1761 , 9.999433095132861,0.264
1762 , 9.999412221076128,0.264
1763 , 9.999433095344738,0.264
1764 , 9.999433097152846,0.264
1765 , 9.999433096468467,0.264
1766 , 9.999433096865575,0.264
1767 , 9.994228065169933,0.264
1768 , 9.999433097152846,0.265
1769 , 9.999427976718916,0.265
1770 , 9.999433097152846,0.265
1771 , 9.999433097152846,0.265
1772 , 9.999433097152846,0.265
1773 , 9.999433097152846,0.265
1774 , 9.999433097152846,0.265
1775 , 9.999432885557765,0.265
1776 , 9.9994306831624,0.265
1777 , 9.999433097152846,0.265
1778 , 9.999390498142096,0.265
1779 , 9.999433097152846,0.265
1780 , 9.999433097152846,0.265
1781 , 9.999433097152846,0.265
1782 , 9.999433097152846,0.266
1783 , 9.999433097152846,0.266
1784 , 9.996826573323702,0.266
1785 , 9.999433097152846,0.266
1786 , 9.998338907886302,0.266
1787 , 9.999429958856933,0.266
1788 , 9.999433097152846,0.266
1789 , 9.999433097152846,0.266
1790 , 9.999433097152846,0.266
1791 , 9.999433097152846,0.266
1792 , 9.999433097152846,0.266
1793 , 9.999433097152846,0.266
1794 , 9.995866762347163,0.266
1795 , 9.994475996211484,0.266
1796 , 9.999433097152846,0.266
1797 , 9.999433097152846,0.266
1798 , 9.999433097152846,0.266
1799 , 9.999433097152846,0.267
1800 , 9.999433097152846,0.267
1801 , 9.999432943519558,0.267
1802 , 9.999433097152846,0.267
1803 , 9.999049142939898,0.267
1804 , 9.999433097152846,0.267
1805 , 9.999433097152846,0.267
1806 , 9.999433097152846,0.267
1807 , 9.999433097152846,0.267
1808 , 9.999433178973796,0.267
1809 , 9.999433097152846,0.267
1810 , 9.999432138185295,0.267
1811 , 9.999433146050961,0.267
1812 , 9.999433123598823,0.267
1813 , 9.999433146050961,0.267
1814 , 9.99847802877018,0.267
1815 , 9.999433123598823,0.267
1816 , 9.999415931799259,0.267
1817 , 9.999417624451777,0.267
1818 , 9.999433178973796,0.267
1819 , 9.999433178973796,0.268
1820 , 9.999432423935858,0.268
1821 , 9.999433146050961,0.268
1822 , 9.998716568269188,0.268
1823 , 9.996703637765469,0.268
1824 , 9.999433178973796,0.268
1825 , 9.999433178973796,0.268
1826 , 9.999433178973796,0.268
1827 , 9.999433178973796,0.268
1828 , 9.999155033467058,0.268
1829 , 9.999433178973796,0.268
1830 , 9.999433178973796,0.268
1831 , 9.999433178973796,0.268
1832 , 9.999431250606982,0.268
1833 , 9.999433178973796,0.268
1834 , 9.998840441656853,0.268
1835 , 9.999432966286664,0.268
1836 , 9.999277060590144,0.268
1837 , 9.999433178973796,0.268
1838 , 9.999433178973796,0.269
1839 , 9.999267144646549,0.269
1840 , 9.998597472928846,0.269
1841 , 9.999433178973796,0.269
1842 , 9.999433178973796,0.269
1843 , 9.999433178973796,0.269
1844 , 9.999433178973796,0.269
1845 , 9.999433178973796,0.269
1846 , 9.999433178973796,0.269
1847 , 9.99877481628926,0.269
1848 , 9.999433178973796,0.269
1849 , 9.999216038735272,0.269
1850 , 9.99944948914957,0.269
1851 , 9.995506107217576,0.269
1852 , 9.99940676967994,0.269
1853 , 9.999433179759773,0.269
1854 , 9.998541705409993,0.269
1855 , 9.999453741342435,0.269
1856 , 9.999457526344234,0.269
1857 , 9.999456684239213,0.27
1858 , 9.983929823766756,0.275
1859 , 9.999456576955511,0.275
1860 , 9.999456387032104,0.281
1861 , 9.999456260968843,0.282
1862 , 9.999445706085064,0.282
1863 , 9.999457290777265,0.282
1864 , 9.999457526344234,0.282
1865 , 9.999457526344234,0.282
1866 , 9.999457526344234,0.282
1867 , 9.99945463218036,0.282
1868 , 9.999457526344234,0.282
1869 , 9.998778022633946,0.283
1870 , 9.99945753023038,0.283
1871 , 9.999436115868178,0.283
1872 , 9.99945754043005,0.283
1873 , 9.99945754043005,0.283
1874 , 9.999468998710233,0.296
1875 , 9.999457983176384,0.296
1876 , 9.999468998710233,0.296
1877 , 9.999472388680088,0.296
1878 , 9.999467766785443,0.296
1879 , 9.999466713964836,0.296
1880 , 9.999467766785443,0.296
1881 , 9.998818199902601,0.297
1882 , 9.999472914206484,0.297
1883 , 9.999471511586798,0.297
1884 , 9.999470634306139,0.297
1885 , 9.999455276724259,0.297
1886 , 9.999469623034399,0.297
1887 , 9.999473264996482,0.297
1888 , 9.999474517174445,0.297
1889 , 9.999474285086402,0.297
1890 , 9.999474546308395,0.297
1891 , 9.999466382224657,0.298
1892 , 9.999474552613002,0.298
1893 , 9.999474614472952,0.298
1894 , 9.999474573671476,0.298
1895 , 9.999474552613002,0.298
1896 , 9.999454390325129,0.298
1897 , 9.99947458046367,0.298
1898 , 9.999474577930844,0.298
1899 , 9.999464442046067,0.298
1900 , 9.999474596034156,0.298
1901 , 9.999474590213742,0.298
1902 , 9.999474720467722,0.298
1903 , 9.99947458881012,0.298
1904 , 9.999468191691822,0.299
1905 , 9.999473948370902,0.299
1906 , 9.99947460574404,0.299
1907 , 9.99947467810907,0.299
1908 , 9.999474601011718,0.299
1909 , 9.999457348023077,0.299
1910 , 9.999382810480835,0.299
1911 , 9.999221499372993,0.299
1912 , 9.999349488023984,0.299
1913 , 9.99947467596418,0.299
1914 , 9.99947464734203,0.299
1915 , 9.999473122370116,0.299
1916 , 9.999456477626367,0.299
1917 , 9.999323312195461,0.3
1918 , 9.999475600509735,0.3
1919 , 9.999401319287246,0.3
1920 , 9.999474837087226,0.3
1921 , 9.999474434919568,0.3
1922 , 9.999473635692542,0.3
1923 , 9.999401816387433,0.3
1924 , 9.999475381264029,0.3
1925 , 9.999474796949803,0.3
1926 , 9.999475149792104,0.3
1927 , 9.999475155233968,0.301
1928 , 9.99230470270647,0.301
1929 , 9.999475149792104,0.301
1930 , 9.999475466537689,0.301
1931 , 9.999470935002844,0.301
1932 , 9.999475155233968,0.301
1933 , 9.999475466537689,0.301
1934 , 9.999466086101584,0.301
1935 , 9.999475426439382,0.301
1936 , 9.999475556370365,0.301
1937 , 9.961397181708394,0.301
1938 , 9.99936836825989,0.301
1939 , 9.999475556370365,0.302
1940 , 9.999475524493093,0.302
1941 , 9.999466682363083,0.302
1942 , 9.999453172751045,0.302
1943 , 9.999475541423337,0.302
1944 , 9.999475579305955,0.302
1945 , 9.999476678047257,0.302
1946 , 9.999476216845158,0.302
1947 , 9.999475700555696,0.302
1948 , 9.999476216845158,0.302
1949 , 9.999466092240459,0.302
1950 , 9.999476318374898,0.302
1951 , 9.999476293345195,0.302
1952 , 9.999476556777884,0.302
1953 , 9.999476556777884,0.309
1954 , 9.999468709192376,0.309
1955 , 9.999476318374898,0.315
1956 , 9.999476556777884,0.315
1957 , 9.999473903267369,0.315
1958 , 9.99938364265046,0.315
1959 , 9.998563917416588,0.315
1960 , 9.999476639191302,0.315
1961 , 9.99947661338698,0.315
1962 , 9.999476639191302,0.315
1963 , 9.999466337979602,0.315
1964 , 9.999476678047257,0.315
1965 , 9.999476678047257,0.315
1966 , 9.99945779867369,0.315
1967 , 9.999476664064028,0.315
1968 , 9.999476678047257,0.316
1969 , 9.999476678047257,0.316
1970 , 9.831687715431155,0.316
1971 , 9.999476678047257,0.316
1972 , 9.999474646484003,0.316
1973 , 9.999476678047257,0.316
1974 , 9.998551449560612,0.316
1975 , 9.999476678047257,0.316
1976 , 9.999466546178194,0.316
1977 , 9.999473967958664,0.322
1978 , 9.999476678047257,0.322
1979 , 9.9994370319321,0.322
1980 , 9.999476678047257,0.322
1981 , 9.999476678047257,0.322
1982 , 9.99811352686281,0.322
1983 , 9.99944541403692,0.322
1984 , 9.999399231458831,0.322
1985 , 9.999476678047257,0.323
1986 , 9.997838279531525,0.323
1987 , 9.996046326122665,0.323
1988 , 9.999476678047257,0.323
1989 , 9.999002316481697,0.323
1990 , 9.999476678047257,0.323
1991 , 9.999476678047257,0.323
1992 , 9.999476678047257,0.323
1993 , 9.999476678047257,0.323
1994 , 9.999428358085463,0.323
1995 , 9.999473933705916,0.323
1996 , 9.999476678047257,0.323
1997 , 9.999476678047257,0.323
1998 , 9.999476678047257,0.323
1999 , 9.999476678047257,0.323
2000 , 9.999315373364615,0.323
2001 , 9.999476678047257,0.324
2002 , 9.999476678047257,0.324
2003 , 9.999477149897096,0.324
2004 , 9.999476678047257,0.324
2005 , 9.999477111186513,0.324
2006 , 9.999477179848773,0.324
2007 , 9.999477111186513,0.324
2008 , 9.999473142378413,0.324
2009 , 9.999361765968008,0.324
2010 , 9.9994771772001,0.324
2011 , 9.999476636066982,0.324
2012 , 9.999465097227226,0.324
2013 , 9.999464521194005,0.324
2014 , 9.999477179848773,0.324
2015 , 9.9994771772001,0.324
2016 , 9.9994771772001,0.324
2017 , 9.9994771772001,0.324
2018 , 9.999475565042728,0.324
2019 , 9.999471335492622,0.325
2020 , 9.997292368764976,0.325
2021 , 9.999477181606176,0.325
2022 , 9.999477179848773,0.325
2023 , 9.999477181497904,0.325
2024 , 9.999442434345232,0.325
2025 , 9.999477181744647,0.325
2026 , 9.999477181723563,0.325
2027 , 9.999477181606176,0.325
2028 , 9.999471407749747,0.325
2029 , 9.9993755242149,0.325
2030 , 8.98470640864349,0.325
2031 , 9.99946477634197,0.325
2032 , 9.999477181723563,0.325
2033 , 9.981563793480777,0.325
2034 , 9.999477181723563,0.325
2035 , 9.999477181746144,0.325
2036 , 9.999477181746144,0.325
2037 , 9.999446846934717,0.326
2038 , 9.999477181744647,0.326
2039 , 9.999477181748405,0.326
2040 , 9.989923716832864,0.326
2041 , 9.999477181747277,0.326
2042 , 9.999453763358794,0.326
2043 , 9.998597219125857,0.326
2044 , 9.999477181748404,0.326
2045 , 9.999477181746144,0.326
2046 , 9.999477181747277,0.326
2047 , 9.999477095272065,0.326
2048 , 9.999457813292898,0.326
2049 , 9.999444734672881,0.326
2050 , 9.99947718174803,0.326
2051 , 9.999474741146003,0.326
2052 , 9.999477181748405,0.326
2053 , 9.999458197945408,0.326
2054 , 9.999449602630525,0.326
2055 , 9.999476331031449,0.327
2056 , 9.999482728162661,0.327
2057 , 9.999477181748405,0.327
2058 , 9.999449495369339,0.327
2059 , 9.999482834333318,0.327
2060 , 9.999477181748405,0.327
2061 , 9.998790182652396,0.327
2062 , 9.996794640852361,0.327
2063 , 9.999448000498223,0.327
2064 , 9.999439155942065,0.327
2065 , 9.999439457125641,0.327
2066 , 9.999478448024878,0.327
2067 , 9.999491173163168,0.327
2068 , 9.999482834333318,0.333
2069 , 9.99943276947259,0.333
2070 , 9.999473043420616,0.333
2071 , 9.999477416668437,0.333
2072 , 9.999482834333318,0.339
2073 , 9.999482834333318,0.34
2074 , 9.999489751305754,0.34
2075 , 9.99912120011257,0.34
2076 , 9.997200178746693,0.34
2077 , 9.999480371306417,0.34
2078 , 9.999489751305754,0.34
2079 , 9.999489751305754,0.34
2080 , 9.999489751305754,0.341
2081 , 9.999489751305754,0.341
2082 , 9.999491107378741,0.341
2083 , 9.999490625712717,0.341
2084 , 9.999490237601705,0.341
2085 , 9.999490625712717,0.341
2086 , 9.999486537529473,0.341
2087 , 9.998788057380242,0.341
2088 , 9.999491327307432,0.341
2089 , 9.999466205227368,0.342
2090 , 9.999490625712717,0.342
2091 , 9.999491327307432,0.342
2092 , 9.999491218441555,0.342
2093 , 9.999491075865484,0.342
2094 , 9.999491319583443,0.342
2095 , 9.999491319583443,0.342
2096 , 9.999491319583443,0.342
2097 , 9.99948952082616,0.343
2098 , 9.999491327307432,0.343
2099 , 9.999491327307432,0.343
2100 , 9.999420550252395,0.343
2101 , 9.999471139405578,0.343
2102 , 9.999326607954943,0.343
2103 , 9.999367089338886,0.343
2104 , 9.999487509553864,0.343
2105 , 9.999468760655526,0.343
2106 , 9.999491327307432,0.343
2107 , 9.999491327307432,0.343
2108 , 9.99949124900234,0.344
2109 , 9.998604749547098,0.344
2110 , 9.999469349903311,0.344
2111 , 9.999491327307432,0.344
2112 , 9.999491327307432,0.344
2113 , 9.999485222248884,0.344
2114 , 9.999411922161418,0.344
2115 , 9.999491331595188,0.344
2116 , 9.999491329648603,0.344
2117 , 9.999490117684335,0.344
2118 , 9.999491328527341,0.344
2119 , 9.999491328527341,0.344
2120 , 9.999487383629452,0.345
2121 , 9.999152219230568,0.345
2122 , 9.99949133067122,0.345
2123 , 9.999450443717873,0.345
2124 , 9.999491216035373,0.345
2125 , 9.999491117214191,0.345
2126 , 9.99949133017224,0.345
2127 , 9.999491330911459,0.345
2128 , 9.99949133126026,0.345
2129 , 9.99949133126026,0.345
2130 , 9.999491331087594,0.345
2131 , 9.999491331429457,0.345
2132 , 9.99949133117436,0.346
2133 , 9.999491331429457,0.346
2134 , 9.999489325558708,0.346
2135 , 9.999491331345293,0.346
2136 , 9.999491331429457,0.346
2137 , 9.999491331512756,0.346
2138 , 9.99949113067508,0.346
2139 , 9.999491331512756,0.346
2140 , 9.999491331512756,0.346
2141 , 9.999480763256829,0.346
2142 , 9.99222223391801,0.346
2143 , 9.999491331492013,0.353
2144 , 9.99949039239763,0.353
2145 , 9.999491331512756,0.353
2146 , 9.997588873998811,0.359
2147 , 9.999485646148015,0.359
2148 , 9.999491331554081,0.371
2149 , 9.985164850525779,0.371
2150 , 9.999475116325542,0.371
2151 , 9.999319609498142,0.371
2152 , 9.99927565232882,0.372
2153 , 9.999491331512756,0.372
2154 , 9.999474616418384,0.372
2155 , 9.999470646962939,0.372
2156 , 9.999491331554081,0.372
2157 , 9.999491331574662,0.372
2158 , 9.999491331574662,0.372
2159 , 9.999491331584933,0.372
2160 , 9.999470576418346,0.372
2161 , 9.972392232206374,0.373
2162 , 9.999491331590061,0.373
2163 , 9.999487343048958,0.373
2164 , 9.999491331564379,0.373
2165 , 9.999464918559358,0.373
2166 , 9.98967852212912,0.373
2167 , 9.999491331595188,0.373
2168 , 9.999491331595188,0.373
2169 , 9.999491331595188,0.374
2170 , 9.999491331595188,0.374
2171 , 9.999455601897973,0.374
2172 , 9.999452124862005,0.374
2173 , 9.999491331595188,0.374
2174 , 9.999491331595188,0.374
2175 , 9.999491331595188,0.374
2176 , 9.999491331595188,0.374
2177 , 9.998321418241105,0.374
2178 , 9.999491360228058,0.374
2179 , 9.999491360228058,0.375
2180 , 9.99949134763195,0.375
2181 , 9.99948649103464,0.375
2182 , 9.99931155851591,0.375
2183 , 9.999491354360085,0.375
2184 , 9.999491351103538,0.375
2185 , 9.999266885013506,0.375
2186 , 9.999491357401592,0.375
2187 , 9.999491360228058,0.375
2188 , 9.999486202496724,0.375
2189 , 9.999491360228058,0.376
2190 , 9.999491366769824,0.376
2191 , 9.994819427282911,0.376
2192 , 9.999488447613253,0.376
2193 , 9.999491360228058,0.376
2194 , 9.999491331394005,0.376
2195 , 9.999491360228058,0.376
2196 , 9.995934171059242,0.376
2197 , 9.999491360228058,0.376
2198 , 9.999491366769824,0.376
2199 , 9.999491364174297,0.376
2200 , 9.94661983965196,0.376
2201 , 9.999490967875861,0.377
2202 , 9.999491366769824,0.377
2203 , 9.999491366769824,0.377
2204 , 9.999491366769824,0.377
2205 , 9.943980949588916,0.377
2206 , 9.999491366769824,0.377
2207 , 9.99904765038637,0.377
2208 , 9.999491366769824,0.377
2209 , 9.999491366769824,0.377
2210 , 9.999491366769824,0.377
2211 , 9.999491366769824,0.377
2212 , 9.999491366769824,0.377
2213 , 9.999491366769824,0.378
2214 , 9.99944338557259,0.378
2215 , 9.999487485821385,0.378
2216 , 9.999491366769824,0.378
2217 , 9.999491366769824,0.378
2218 , 9.99865659839227,0.378
2219 , 9.999482893411502,0.378
2220 , 9.999457366513756,0.378
2221 , 9.999491366769824,0.378
2222 , 9.999491366769824,0.378
2223 , 9.997382334779429,0.378
2224 , 9.99948821596066,0.379
2225 , 9.999491366769824,0.379
2226 , 9.99947010942464,0.379
2227 , 9.999491366769824,0.379
2228 , 9.999491366769824,0.379
2229 , 9.999491366769824,0.379
2230 , 9.999489442117902,0.379
2231 , 9.999491366769824,0.379
2232 , 9.999490224679693,0.379
2233 , 9.999486942502745,0.379
2234 , 9.999491366769824,0.379
2235 , 9.999491366769824,0.379
2236 , 9.999491366769824,0.379
2237 , 9.99931403868603,0.379
2238 , 9.999491366769824,0.38
2239 , 9.999491366769824,0.38
2240 , 9.999491366769824,0.38
2241 , 9.999082550375144,0.38
2242 , 9.999491366769824,0.38
2243 , 9.999491366769824,0.38
2244 , 9.99929798419724,0.38
2245 , 9.999491366769824,0.38
2246 , 9.999491366769824,0.38
2247 , 9.999479697100703,0.38
2248 , 9.998108061278044,0.38
2249 , 9.999491366769824,0.38
2250 , 9.999265980451039,0.38
2251 , 9.999491366769824,0.38
2252 , 9.999491366769824,0.38
2253 , 9.999491366769824,0.38
2254 , 9.999477177920914,0.381
2255 , 9.999491366769824,0.381
2256 , 9.999490818469555,0.381
2257 , 9.956264777792825,0.381
2258 , 9.999491366769824,0.381
2259 , 9.999491366769824,0.381
2260 , 9.999484671598008,0.381
2261 , 9.999491366769824,0.381
2262 , 9.999491366769824,0.381
2263 , 9.998779133103184,0.381
2264 , 9.999491366769824,0.381
2265 , 9.999491366769824,0.381
2266 , 9.999491366769824,0.381
2267 , 9.999491366769824,0.381
2268 , 9.999491366769824,0.381
2269 , 9.999491366769824,0.381
2270 , 9.999491366769824,0.382
2271 , 9.999491366769824,0.382
2272 , 9.999491366769824,0.382
2273 , 9.999491366769824,0.382
2274 , 9.999491366769824,0.382
2275 , 9.999491366769824,0.382
2276 , 9.999491366769824,0.382
2277 , 9.999491366769824,0.382
2278 , 9.999491366769824,0.382
2279 , 9.999491366769824,0.382
2280 , 9.999483614490133,0.382
2281 , 9.999491366769824,0.382
2282 , 9.999491366769824,0.382
2283 , 9.999491366769824,0.382
2284 , 9.996211258727607,0.382
2285 , 9.999103402821731,0.383
2286 , 9.999491366769824,0.383
2287 , 9.999485955703523,0.383
2288 , 9.999491366769824,0.383
2289 , 9.997674187626423,0.383
2290 , 9.999491366769824,0.383
2291 , 9.999425039938432,0.383
2292 , 9.999491366769824,0.383
2293 , 9.999491366769824,0.383
2294 , 9.999432433112291,0.383
2295 , 9.999483720026202,0.383
2296 , 9.999491366769824,0.383
2297 , 9.999491366769824,0.383
2298 , 9.999491366769824,0.383
2299 , 9.999312649242103,0.383
2300 , 9.999491366769824,0.384
2301 , 9.999461314707418,0.39
2302 , 9.999491366769824,0.39
2303 , 9.999490005590879,0.39
2304 , 9.999479156475166,0.396
2305 , 9.998721626459599,0.397
2306 , 9.999491366769824,0.397
2307 , 9.999491366769824,0.397
2308 , 9.999491366769824,0.397
2309 , 9.999491371433368,0.397
2310 , 9.999491371283831,0.397
2311 , 9.999491369572384,0.397
2312 , 9.999492014646421,0.397
2313 , 9.997554846436552,0.398
2314 , 9.999491371283831,0.398
2315 , 9.999488400713924,0.398
2316 , 9.999492079745504,0.398
2317 , 9.999491371283831,0.398
2318 , 9.999492079745504,0.398
2319 , 9.999492143890068,0.398
2320 , 9.999491620946145,0.398
2321 , 9.999489571331162,0.398
2322 , 9.999440686291981,0.399
2323 , 9.999459971287536,0.399
2324 , 9.99949203614919,0.399
2325 , 9.999491935427367,0.399
2326 , 9.999492103441646,0.399
2327 , 9.99949214598415,0.399
2328 , 9.999487034369368,0.399
2329 , 9.999492146447956,0.406
2330 , 9.999491875041368,0.406
2331 , 9.999492146447956,0.412
2332 , 9.99949214598415,0.412
2333 , 9.999491708735599,0.413
2334 , 9.999492134387566,0.413
2335 , 9.999171878747008,0.413
2336 , 9.99949077747855,0.413
2337 , 9.999492143890068,0.413
2338 , 9.999492146447956,0.413
2339 , 9.999492146447956,0.42
2340 , 9.999492146447956,0.42
2341 , 9.999492146447956,0.42
2342 , 9.999492146447956,0.42
2343 , 9.999492146447956,0.426
2344 , 9.999492146447956,0.427
2345 , 9.999492146447956,0.427
2346 , 9.999492146447956,0.427
2347 , 9.999492146447956,0.427
2348 , 9.999492146447956,0.427
2349 , 9.999470502483714,0.427
2350 , 9.999198953755506,0.427
2351 , 9.999492103508821,0.427
2352 , 9.999492145838655,0.428
2353 , 9.999492146447956,0.428
2354 , 9.999492146447956,0.428
2355 , 9.999492146447956,0.428
2356 , 9.999384638444832,0.428
2357 , 9.999492146447956,0.428
2358 , 9.999492146447956,0.428
2359 , 9.999492146447956,0.428
2360 , 9.999492146447956,0.429
2361 , 9.999492146447956,0.429
2362 , 9.999492146447956,0.429
2363 , 9.999492146447956,0.429
2364 , 9.999492146447956,0.429
2365 , 9.999435553155909,0.429
2366 , 9.997567516409822,0.429
2367 , 9.999492146447956,0.429
2368 , 9.99948956377968,0.429
2369 , 9.999464714010722,0.43
2370 , 9.999492146447956,0.43
2371 , 9.999492146447956,0.43
2372 , 9.999492146447956,0.43
2373 , 9.946191252346953,0.43
2374 , 9.999492146447956,0.43
2375 , 9.999438494804727,0.43
2376 , 9.999492146447956,0.43
2377 , 9.999492146447956,0.43
2378 , 9.999492146447956,0.43
2379 , 9.999492146447956,0.43
2380 , 9.999492146447956,0.43
2381 , 9.999492146447956,0.43
2382 , 9.999487021503867,0.431
2383 , 9.999492146447956,0.431
2384 , 9.999492146447956,0.431
2385 , 9.999492146447956,0.431
2386 , 9.999492146447956,0.431
2387 , 9.99948633752327,0.431
2388 , 9.999492146447956,0.431
2389 , 9.999492146447956,0.431
2390 , 9.999492146447956,0.431
2391 , 9.999492146447956,0.431
2392 , 9.999492146447956,0.431
2393 , 9.999489677706704,0.431
2394 , 9.999492146447956,0.432
2395 , 9.999492146447956,0.432
2396 , 9.999492146447956,0.432
2397 , 9.999492146447956,0.432
2398 , 9.999492146447956,0.432
2399 , 9.999492146447956,0.432
2400 , 9.999492146447956,0.432
2401 , 9.999492146447956,0.432
2402 , 9.999492146447956,0.432
2403 , 9.998067879855036,0.432
2404 , 9.999492146447956,0.432
2405 , 9.999492146447956,0.432
2406 , 9.999492146447956,0.433
2407 , 9.999492146447956,0.433
2408 , 9.999492146447956,0.433
2409 , 9.999492146447956,0.433
2410 , 9.999492146447956,0.433
2411 , 9.999492146447956,0.433
2412 , 9.999492146447956,0.433
2413 , 9.999492040061886,0.433
2414 , 9.999492146447956,0.433
2415 , 9.999492146447956,0.433
2416 , 9.997584424136654,0.433
