generations , best_fitness , time_elapsed
1643 , 9.978188165069673,0.241
1644 , 9.978050219818009,0.241
1645 , 9.978120855886276,0.241
1646 , 9.978168189536465,0.241
1647 , 9.977954365957162,0.241
1648 , 9.978192787651558,0.241
1649 , 9.978254054794377,0.241
1650 , 9.978154614953457,0.241
1651 , 9.978199328591966,0.241
1652 , 9.97821805754856,0.241
1653 , 9.978249108667722,0.241
1654 , 9.978254844613076,0.241
1655 , 9.978254844613076,0.241
1656 , 9.97830044999564,0.242
1657 , 9.97826899951621,0.242
1658 , 9.978254844613076,0.242
1659 , 9.97826439425101,0.242
1660 , 9.978263422974928,0.242
1661 , 9.97826365122166,0.242
1662 , 9.978322183299577,0.242
1663 , 9.978322183299577,0.242
1664 , 9.978297246616236,0.242
1665 , 9.978314786146141,0.242
1666 , 9.97832428049807,0.242
1667 , 9.978308276523753,0.242
1668 , 9.97832428049807,0.242
1669 , 9.97832428049807,0.242
1670 , 9.978326864736427,0.242
1671 , 9.978328806690186,0.242
1672 , 9.978314387535171,0.242
1673 , 9.978309883360765,0.242
1674 , 9.97832428049807,0.242
1675 , 9.978330349547672,0.243
1676 , 9.978330349547672,0.243
1677 , 9.978379452728648,0.243
1678 , 9.978024378937562,0.243
1679 , 9.978097779312744,0.243
1680 , 9.978382307372236,0.243
1681 , 9.978392476528454,0.243
1682 , 9.978118327645468,0.243
1683 , 9.978386168971925,0.243
1684 , 9.97838739449635,0.243
1685 , 9.978397852569415,0.243
1686 , 9.978320145643877,0.243
1687 , 9.978399019276447,0.243
1688 , 9.978513916422253,0.243
1689 , 9.97853463270348,0.243
1690 , 9.978628586288597,0.244
1691 , 9.978514256120864,0.244
1692 , 9.978628586288597,0.244
1693 , 9.978535848630969,0.244
1694 , 9.978577328577414,0.244
1695 , 9.978530394860044,0.244
1696 , 9.978577328577414,0.244
1697 , 9.978628586288597,0.244
1698 , 9.97862542191013,0.244
1699 , 9.978627305328352,0.244
1700 , 9.978615454870143,0.244
1701 , 9.978375483755752,0.244
1702 , 9.978628586288597,0.244
1703 , 9.978628586288597,0.244
1704 , 9.978627742608627,0.244
1705 , 9.97863267015054,0.244
1706 , 9.978651604928569,0.244
1707 , 9.978621180977381,0.244
1708 , 9.97863134327989,0.245
1709 , 9.978667570902218,0.245
1710 , 9.97866657490742,0.245
1711 , 9.978887542855032,0.245
1712 , 9.97892353923002,0.245
1713 , 9.978709198085928,0.245
1714 , 9.978887542855032,0.245
1715 , 9.978939806950395,0.245
1716 , 9.978902634090598,0.245
1717 , 9.978892826060658,0.245
1718 , 9.978914523006013,0.245
1719 , 9.978954140098836,0.245
1720 , 9.978954140098836,0.245
1721 , 9.978952956228666,0.245
1722 , 9.979437126659278,0.245
1723 , 9.979227151327004,0.245
1724 , 9.979437126659278,0.245
1725 , 9.979264813147287,0.245
1726 , 9.979253857511958,0.245
1727 , 9.979365707500333,0.246
1728 , 9.97942845976437,0.246
1729 , 9.979411179428919,0.246
1730 , 9.979442488376348,0.246
1731 , 9.97944146984016,0.246
1732 , 9.97972914216975,0.246
1733 , 9.979729866537907,0.246
1734 , 9.979590919661485,0.246
1735 , 9.979742669748235,0.246
1736 , 9.979955587018582,0.246
1737 , 9.979213989841643,0.246
1738 , 9.979850135899811,0.246
1739 , 9.979827494670259,0.246
1740 , 9.979861533890634,0.246
1741 , 9.979851900859268,0.246
1742 , 9.979957045681914,0.246
1743 , 9.979957367010869,0.246
1744 , 9.979906945365709,0.246
1745 , 9.979927122888473,0.246
1746 , 9.979966418422165,0.246
1747 , 9.979963698415574,0.247
1748 , 9.979961310389728,0.247
1749 , 9.980961674134424,0.247
1750 , 9.980466088623443,0.247
1751 , 9.98043596839638,0.247
1752 , 9.980923700067214,0.247
1753 , 9.981806771911772,0.247
1754 , 9.981414333600124,0.247
1755 , 9.980923852345724,0.247
1756 , 9.981205123011586,0.247
1757 , 9.981368866735812,0.247
1758 , 9.981425506031757,0.247
1759 , 9.981322295508107,0.247
1760 , 9.98161808208963,0.247
1761 , 9.981425506031757,0.247
1762 , 9.981674844844541,0.247
1763 , 9.981675040991963,0.248
1764 , 9.981819545199764,0.248
1765 , 9.981753335763688,0.248
1766 , 9.981817369246343,0.248
1767 , 9.981790975899685,0.248
1768 , 9.98182328941715,0.248
1769 , 9.981820601162333,0.248
1770 , 9.981912579019435,0.248
1771 , 9.981882638437447,0.248
1772 , 9.981912579019435,0.248
1773 , 9.981899859758595,0.248
1774 , 9.981899859758595,0.248
1775 , 9.981913085025607,0.248
1776 , 9.981912838309562,0.248
1777 , 9.981922479419206,0.248
1778 , 9.981962827005397,0.248
1779 , 9.981962575490016,0.248
1780 , 9.981963568995939,0.249
1781 , 9.982047053599182,0.249
1782 , 9.982046853192411,0.249
1783 , 9.982007853932034,0.249
1784 , 9.982046907758615,0.249
1785 , 9.982050331573424,0.249
1786 , 9.982049426148208,0.249
1787 , 9.982684900156968,0.249
1788 , 9.982370526516002,0.249
1789 , 9.982542910405469,0.249
1790 , 9.982102364370023,0.249
1791 , 9.982345601591934,0.249
1792 , 9.98235910572906,0.249
1793 , 9.982359994730292,0.249
1794 , 9.982365076499491,0.249
1795 , 9.982712090026597,0.249
1796 , 9.982754605242102,0.249
1797 , 9.982649589265884,0.249
1798 , 9.982670027787309,0.249
1799 , 9.982684766066377,0.25
1800 , 9.983648409393563,0.25
1801 , 9.98319207533193,0.25
1802 , 9.983113942465936,0.25
1803 , 9.983396334749592,0.25
1804 , 9.983543535860754,0.25
1805 , 9.983475528274262,0.25
1806 , 9.983426504713385,0.25
1807 , 9.983648409393563,0.25
1808 , 9.98415430621592,0.25
1809 , 9.98415430621592,0.25
1810 , 9.98415430621592,0.25
1811 , 9.983982536909089,0.25
1812 , 9.984058158083814,0.25
1813 , 9.984122741577249,0.25
1814 , 9.984354121683861,0.25
1815 , 9.984254591097043,0.25
1816 , 9.98425334096,0.25
1817 , 9.98425334096,0.25
1818 , 9.984253561162406,0.251
1819 , 9.984285989774268,0.251
1820 , 9.984322593658042,0.251
1821 , 9.984874084067537,0.251
1822 , 9.984308501530448,0.251
1823 , 9.984637860000364,0.251
1824 , 9.984804555108802,0.251
1825 , 9.984980508654733,0.251
1826 , 9.984940693250273,0.251
1827 , 9.984923822294716,0.251
1828 , 9.98496537454519,0.251
1829 , 9.984934100681228,0.251
1830 , 9.984951824537067,0.251
1831 , 9.985074208030152,0.251
1832 , 9.985024238712397,0.251
1833 , 9.985049873793464,0.251
1834 , 9.985108912372963,0.252
1835 , 9.985075006470097,0.252
1836 , 9.985054448117701,0.252
1837 , 9.98513080338062,0.252
1838 , 9.985069473365009,0.252
1839 , 9.98509246449401,0.252
1840 , 9.985110138710585,0.252
1841 , 9.985127595736108,0.252
1842 , 9.985126547358055,0.252
1843 , 9.985173179846779,0.252
1844 , 9.98516163908566,0.252
1845 , 9.985218303682002,0.252
1846 , 9.985206204186845,0.252
1847 , 9.985193189562416,0.252
1848 , 9.985237673050463,0.252
1849 , 9.985237558583295,0.252
1850 , 9.985246110323311,0.252
1851 , 9.985237673050463,0.252
1852 , 9.98524234169816,0.252
1853 , 9.985647973444605,0.253
1854 , 9.985487050990153,0.253
1855 , 9.985258601092266,0.253
1856 , 9.985367298205707,0.253
1857 , 9.985428492177132,0.253
1858 , 9.985647973444605,0.253
1859 , 9.98556615795577,0.253
1860 , 9.985649113246323,0.253
1861 , 9.985646949826842,0.253
1862 , 9.985644302030515,0.253
1863 , 9.98565208040886,0.253
1864 , 9.985650626520977,0.253
1865 , 9.98565235926325,0.253
1866 , 9.98565235926325,0.253
1867 , 9.985667463047692,0.253
1868 , 9.985650537432027,0.253
1869 , 9.98518196810602,0.253
1870 , 9.985683448602568,0.253
1871 , 9.985626593179468,0.254
1872 , 9.985670823420312,0.254
1873 , 9.985682923655569,0.254
1874 , 9.985682923655569,0.254
1875 , 9.98567519916273,0.254
1876 , 9.985694392022689,0.254
1877 , 9.985682169997805,0.254
1878 , 9.985741031779963,0.254
1879 , 9.985712184972167,0.254
1880 , 9.986083615536478,0.254
1881 , 9.985719375556982,0.254
1882 , 9.985719375556982,0.254
1883 , 9.985960947503724,0.254
1884 , 9.985918912143067,0.254
1885 , 9.98604870346063,0.254
1886 , 9.986480953979544,0.254
1887 , 9.98604870346063,0.255
1888 , 9.985888629097643,0.255
1889 , 9.986159962772009,0.255
1890 , 9.987257745127035,0.255
1891 , 9.986312149024332,0.255
1892 , 9.986898973786685,0.255
1893 , 9.987081666280407,0.255
1894 , 9.98715295002819,0.255
1895 , 9.987149379960199,0.255
1896 , 9.988760048966114,0.255
1897 , 9.98800355307319,0.255
1898 , 9.987916114118121,0.255
1899 , 9.988760048966114,0.255
1900 , 9.988765448782027,0.255
1901 , 9.988760048966114,0.255
1902 , 9.988777828523167,0.255
1903 , 9.988790024721023,0.255
1904 , 9.98640680808266,0.255
1905 , 9.988778364043034,0.256
1906 , 9.988800318191846,0.256
1907 , 9.988865859933039,0.256
1908 , 9.988828555884377,0.256
1909 , 9.98884134966689,0.256
1910 , 9.988815578652451,0.256
1911 , 9.988859347567093,0.256
1912 , 9.988873392007665,0.256
1913 , 9.988893294880949,0.256
1914 , 9.98885079725595,0.256
1915 , 9.988897339884069,0.256
1916 , 9.988885776067235,0.256
1917 , 9.988873418659624,0.256
1918 , 9.988859284147471,0.256
1919 , 9.988934569315962,0.256
1920 , 9.988919589010978,0.256
1921 , 9.989070247220019,0.256
1922 , 9.989031232864031,0.256
1923 , 9.989456351377282,0.257
1924 , 9.990375071058686,0.257
1925 , 9.989874481921538,0.257
1926 , 9.990118625195944,0.257
1927 , 9.99038023084808,0.257
1928 , 9.990131556665249,0.257
1929 , 9.991433665820509,0.257
1930 , 9.99153298580033,0.257
1931 , 9.99166132670407,0.257
1932 , 9.991709323384306,0.257
1933 , 9.991577172943286,0.257
1934 , 9.991712959481724,0.257
1935 , 9.991614861446767,0.257
1936 , 9.990836461854101,0.257
1937 , 9.991659182706185,0.257
1938 , 9.991659182706185,0.257
1939 , 9.991768960564855,0.257
1940 , 9.991794014023693,0.258
1941 , 9.991786976837531,0.258
1942 , 9.991794926205099,0.258
1943 , 9.991824646149842,0.258
1944 , 9.991817622713157,0.258
1945 , 8.571469300966129,0.258
1946 , 9.991824646149842,0.258
1947 , 9.991817702417448,0.258
1948 , 9.991822599334657,0.258
1949 , 9.991778128283462,0.258
1950 , 9.991824646149842,0.258
1951 , 9.991822599334657,0.258
1952 , 9.99188474090533,0.258
1953 , 9.991831309564905,0.258
1954 , 9.991863310558003,0.258
1955 , 9.991847694187685,0.258
1956 , 9.99187025673253,0.258
1957 , 9.991876179976279,0.258
1958 , 9.991926450746073,0.258
1959 , 9.991903677305293,0.259
1960 , 9.991900842683176,0.259
1961 , 9.991899866879713,0.259
1962 , 9.992466781150306,0.259
1963 , 9.991922259174068,0.259
1964 , 9.992370069892159,0.259
1965 , 9.992370069892159,0.259
1966 , 9.992212069100523,0.259
1967 , 9.992423661600114,0.259
1968 , 9.992520244628384,0.259
1969 , 9.99256989649223,0.259
1970 , 9.992556597044063,0.259
1971 , 9.992560039590764,0.259
1972 , 9.99269591891744,0.259
1973 , 9.992742620510743,0.259
1974 , 9.992691953251366,0.259
1975 , 9.992682226682426,0.259
1976 , 9.99266628200661,0.259
1977 , 9.992735420819246,0.26
1978 , 9.992751024141164,0.26
1979 , 9.99272071152366,0.26
1980 , 9.992778670312598,0.26
1981 , 9.99277728067277,0.26
1982 , 9.99279425887648,0.26
1983 , 9.992803561557686,0.26
1984 , 9.992851852820227,0.26
1985 , 9.992904569478213,0.26
1986 , 9.9928519701409,0.26
1987 , 9.992702616743237,0.26
1988 , 9.99291194154513,0.26
1989 , 9.993144241651239,0.26
1990 , 9.993252538019853,0.26
1991 , 9.993153885783816,0.26
1992 , 9.99350945997788,0.26
1993 , 9.993902492247923,0.26
1994 , 9.993625839188192,0.26
1995 , 9.993809346954714,0.261
1996 , 9.99363469854123,0.261
1997 , 9.994020648868297,0.261
1998 , 9.993875447389964,0.261
1999 , 9.994002113841113,0.261
2000 , 9.993934560212258,0.261
2001 , 9.993988344361455,0.261
2002 , 9.994051565645432,0.261
2003 , 9.994013408288012,0.261
2004 , 9.994076220847125,0.261
2005 , 9.994102715839446,0.261
2006 , 9.994039075175403,0.261
2007 , 9.994057667514204,0.261
2008 , 9.994138881879632,0.261
2009 , 9.994137153859002,0.261
2010 , 9.994214935326147,0.261
2011 , 9.994196077896541,0.261
2012 , 9.994259676682297,0.261
2013 , 9.99429368760679,0.261
2014 , 9.994274701652849,0.261
2015 , 9.994285721016885,0.262
2016 , 9.994285721016885,0.262
2017 , 9.994308537802178,0.262
2018 , 9.994524177377764,0.262
2019 , 9.994607736204062,0.262
2020 , 9.99398246574675,0.262
2021 , 9.994129376804349,0.262
2022 , 9.994454401565866,0.262
2023 , 9.994607736204062,0.262
2024 , 9.99465003881723,0.262
2025 , 9.9945935566702,0.262
2026 , 9.994692783104336,0.262
2027 , 9.994651183446733,0.262
2028 , 9.994821676936507,0.262
2029 , 9.994787157944685,0.262
2030 , 9.994747092476167,0.262
2031 , 9.994825408535771,0.262
2032 , 9.994797550098976,0.262
2033 , 9.994792733405063,0.262
2034 , 9.994852075151602,0.263
2035 , 9.994852075151602,0.263
2036 , 9.994843295481559,0.263
2037 , 9.99486253375842,0.263
2038 , 9.994852075151602,0.263
2039 , 9.994852075151602,0.263
2040 , 9.994900968512372,0.263
2041 , 9.994878468843412,0.263
2042 , 9.994900357423584,0.263
2043 , 9.9949264049606,0.263
2044 , 9.99490251057024,0.263
2045 , 9.99495042265891,0.263
2046 , 9.994886522758518,0.263
2047 , 9.994954015984513,0.263
2048 , 9.995000311691475,0.263
2049 , 9.994934209888772,0.263
2050 , 9.99506516847742,0.263
2051 , 9.995010550168995,0.263
2052 , 9.995037766108885,0.263
2053 , 9.99508277181738,0.263
2054 , 9.994937448723313,0.263
2055 , 9.995099285610415,0.264
2056 , 9.996126299152916,0.264
2057 , 9.996718790881364,0.264
2058 , 9.996157311755626,0.264
2059 , 9.996173406702846,0.264
2060 , 9.996595843253667,0.264
2061 , 9.996740018273446,0.264
2062 , 9.996675716348637,0.264
2063 , 9.9966503305556,0.264
2064 , 9.996777291168195,0.264
2065 , 9.996783660378053,0.264
2066 , 9.996760009297436,0.264
2067 , 9.984669810267976,0.264
2068 , 9.996798642479602,0.264
2069 , 9.996795414877257,0.264
2070 , 9.996906388370837,0.264
2071 , 9.996779844715515,0.264
2072 , 9.99686627203051,0.264
2073 , 9.996805874208906,0.265
2074 , 9.996908913085793,0.265
2075 , 9.996859562519552,0.265
2076 , 9.996910374553874,0.265
2077 , 9.996886592956699,0.265
2078 , 9.996949114745345,0.265
2079 , 9.996933015352864,0.265
2080 , 9.996942010073319,0.265
2081 , 9.996962233394246,0.265
2082 , 9.996925913346642,0.265
2083 , 9.99682037207074,0.265
2084 , 9.996938103068661,0.265
2085 , 9.99705113179043,0.265
2086 , 9.996990322813602,0.265
2087 , 9.996946293450492,0.265
2088 , 9.996912136247696,0.265
2089 , 9.997075058273058,0.265
2090 , 9.997020936075776,0.265
2091 , 9.99705486937094,0.265
2092 , 9.997077749364893,0.265
2093 , 9.997088785441347,0.265
2094 , 9.997100721384525,0.266
2095 , 9.997100721384525,0.266
2096 , 9.997158503708542,0.266
2097 , 9.9971166807181,0.266
2098 , 9.997147196742795,0.266
2099 , 9.997153045641562,0.266
2100 , 9.997044905216784,0.266
2101 , 9.997132198228488,0.266
2102 , 9.997168192512419,0.266
2103 , 9.997191547386542,0.266
2104 , 9.997191547386542,0.266
2105 , 9.997187240209593,0.266
2106 , 9.99723145732269,0.266
2107 , 9.997191547386542,0.266
2108 , 9.997191547386542,0.266
2109 , 9.997214477437794,0.266
2110 , 9.997214477437794,0.266
2111 , 9.997203841765456,0.266
2112 , 9.997358307566879,0.266
2113 , 9.99728732048016,0.266
2114 , 9.997296508917438,0.267
2115 , 9.997319437789477,0.267
2116 , 9.997342098645044,0.267
2117 , 9.997315815445205,0.267
2118 , 9.997318709750713,0.267
2119 , 9.997323870534723,0.267
2120 , 9.997358307566879,0.267
2121 , 9.997351178220907,0.267
2122 , 9.997358307566879,0.267
2123 , 9.997358307566879,0.267
2124 , 9.997364421966218,0.267
2125 , 9.997432232409798,0.267
2126 , 9.997403507461089,0.267
2127 , 9.997437586569452,0.267
2128 , 9.99741754827909,0.267
2129 , 9.997460844231755,0.267
2130 , 9.997434951633428,0.267
2131 , 9.997452481206391,0.267
2132 , 9.99746704300805,0.267
2133 , 9.997460844231755,0.268
2134 , 9.99746704300805,0.268
2135 , 9.997451607255826,0.268
2136 , 9.997519064326585,0.268
2137 , 9.997544933394751,0.268
2138 , 9.99751486230705,0.268
2139 , 9.997493668172005,0.268
2140 , 9.997521087937457,0.268
2141 , 9.997541135158945,0.268
2142 , 9.997533457470743,0.268
2143 , 9.997542281578143,0.268
2144 , 9.997541710034163,0.268
2145 , 9.997549695551342,0.268
2146 , 9.997543703648997,0.268
2147 , 9.997427987299117,0.268
2148 , 9.997541654350913,0.268
2149 , 9.997546245332412,0.268
2150 , 9.997540226269358,0.268
2151 , 9.99754507391884,0.268
2152 , 9.99754720115346,0.268
2153 , 9.997622561887994,0.268
2154 , 9.997624737713638,0.269
2155 , 9.997594508609938,0.269
2156 , 9.997625817878241,0.269
2157 , 9.997639663668565,0.269
2158 , 9.997633914238618,0.269
2159 , 9.99764748957984,0.269
2160 , 9.997638918318618,0.269
2161 , 9.996899615251314,0.269
2162 , 9.997623733601964,0.269
2163 , 9.997658523004796,0.269
2164 , 9.997644230721312,0.269
2165 , 9.997653520941771,0.269
2166 , 9.997650633936878,0.269
2167 , 9.997690707996144,0.269
2168 , 9.997649628189361,0.269
2169 , 9.997669706146992,0.269
2170 , 9.997674072784154,0.278
2171 , 9.997670452540918,0.278
2172 , 9.997698218117476,0.278
2173 , 9.997690707996144,0.278
2174 , 9.997693915249755,0.284
2175 , 9.997691721903593,0.284
2176 , 9.997695365481066,0.284
2177 , 9.997702352614748,0.284
2178 , 9.997749301859836,0.284
2179 , 9.99766635694238,0.284
2180 , 9.997704005209286,0.284
2181 , 9.99772975044132,0.285
2182 , 9.997707994246085,0.285
2183 , 9.997719681961977,0.285
2184 , 9.997709863990972,0.285
2185 , 9.997730965168403,0.285
2186 , 9.997727665659792,0.285
2187 , 9.912761211328167,0.285
2188 , 9.997730431364841,0.285
2189 , 9.997738499604461,0.285
2190 , 9.997740455408707,0.285
2191 , 9.997738521564052,0.285
2192 , 9.997746499076506,0.285
2193 , 9.997756974236296,0.285
2194 , 9.997716755899939,0.285
2195 , 9.99773689025835,0.285
2196 , 9.99775227358066,0.286
2197 , 9.99775166198426,0.286
2198 , 9.997749212354037,0.286
2199 , 9.997754834786875,0.286
2200 , 9.997776301830722,0.293
2201 , 9.997776301830722,0.293
2202 , 9.997769982835523,0.299
2203 , 9.997341924980667,0.299
2204 , 9.997765439312007,0.299
2205 , 9.997773217996333,0.299
2206 , 9.997795920719813,0.299
2207 , 9.997788019570185,0.299
2208 , 9.997788687227544,0.3
2209 , 9.99777643892276,0.3
2210 , 9.997788687227544,0.306
2211 , 9.997797882424361,0.306
2212 , 9.997793319601096,0.306
2213 , 9.99782642352617,0.306
2214 , 9.997816118054535,0.306
2215 , 9.997835749164807,0.313
2216 , 9.997832956229951,0.313
2217 , 9.997820878343374,0.313
2218 , 9.997826608421093,0.313
2219 , 9.997832011218943,0.313
2220 , 9.99784881561008,0.313
2221 , 9.997849291699104,0.313
2222 , 9.997843338259827,0.313
2223 , 9.997843338259827,0.313
2224 , 9.997904447371088,0.314
2225 , 9.99790401698746,0.314
2226 , 9.997934976874163,0.314
2227 , 9.99791406836319,0.314
2228 , 9.997928831291707,0.314
2229 , 9.998395257928813,0.314
2230 , 9.998326789724759,0.314
2231 , 9.998315260748669,0.314
2232 , 9.99839418417277,0.314
2233 , 9.99840549342412,0.314
2234 , 9.998442668354429,0.315
2235 , 9.998488058040394,0.315
2236 , 9.998508345706872,0.315
2237 , 9.998499700099211,0.315
2238 , 9.998421625299148,0.315
2239 , 9.998519037168684,0.315
2240 , 9.998494253648122,0.315
2241 , 9.998518336312305,0.315
2242 , 9.998531841891916,0.315
2243 , 9.998547903864045,0.315
2244 , 9.998573173629921,0.315
2245 , 9.998560465938867,0.315
2246 , 9.998564100822385,0.315
2247 , 9.998580115195818,0.316
2248 , 9.998547702442146,0.316
2249 , 9.998578270479165,0.316
2250 , 9.998579499455744,0.316
2251 , 9.998581209871979,0.316
2252 , 9.998583479030424,0.316
2253 , 9.99859770784364,0.316
2254 , 9.9985903395158,0.316
2255 , 9.99842551818916,0.316
2256 , 9.998591551882862,0.316
2257 , 9.998632731785026,0.316
2258 , 9.998587755055672,0.317
2259 , 9.99861788025066,0.317
2260 , 9.998622491024268,0.317
2261 , 9.998622491024268,0.317
2262 , 9.998632030402675,0.317
2263 , 9.998632030402675,0.317
2264 , 9.998622363500614,0.317
2265 , 9.998634889215651,0.317
2266 , 9.99863408696039,0.317
2267 , 9.998634918929795,0.317
2268 , 9.998643012338125,0.317
2269 , 9.998626104552987,0.317
2270 , 9.99864210266449,0.317
2271 , 9.99863869803926,0.317
2272 , 9.998683246520487,0.318
2273 , 9.99870892175692,0.318
2274 , 9.998647120377417,0.318
2275 , 9.99868874259658,0.318
2276 , 9.99868874259658,0.318
2277 , 9.998684611095198,0.318
2278 , 9.99870892175692,0.318
2279 , 9.99870676693317,0.318
2280 , 9.998701851346116,0.318
2281 , 9.99870892175692,0.318
2282 , 9.998699581297826,0.318
2283 , 9.99870892175692,0.318
2284 , 9.998702302952804,0.318
2285 , 9.998715086003585,0.319
2286 , 9.998726652306694,0.319
2287 , 9.998738203440142,0.319
2288 , 9.998725827200682,0.319
2289 , 9.998720943022683,0.319
2290 , 9.998725827200682,0.319
2291 , 9.998738203440142,0.319
2292 , 9.99873111618845,0.319
2293 , 9.998731412563163,0.319
2294 , 9.998723581275557,0.319
2295 , 9.9987387789301,0.319
2296 , 9.998759628435788,0.319
2297 , 9.99875386807507,0.319
2298 , 9.9987621477327,0.319
2299 , 9.99875386807507,0.32
2300 , 9.99875680799091,0.32
2301 , 9.998767706763893,0.32
2302 , 9.99875849726983,0.32
2303 , 9.998789983024642,0.32
2304 , 9.998800780920357,0.32
2305 , 9.998800780920357,0.32
2306 , 9.998798760900632,0.32
2307 , 9.998801816318192,0.32
2308 , 9.99880175120246,0.32
2309 , 9.998801449558258,0.32
2310 , 9.998816713339856,0.32
2311 , 9.9988102893057,0.32
2312 , 9.998823539786981,0.32
2313 , 9.998816579417568,0.32
2314 , 9.998817235113977,0.32
2315 , 9.998820543062136,0.321
2316 , 9.99882896409137,0.321
2317 , 9.998833813340308,0.321
2318 , 9.998825564318908,0.321
2319 , 9.998829013794456,0.321
2320 , 9.998834942756131,0.321
2321 , 9.998722365363905,0.321
2322 , 9.998833056641182,0.321
2323 , 9.998847989457087,0.321
2324 , 9.998838557380108,0.321
2325 , 9.99884544900565,0.321
2326 , 9.998841513841477,0.321
2327 , 9.998860762399165,0.321
2328 , 9.998417854224584,0.321
2329 , 9.998851894339664,0.321
2330 , 9.998857783083995,0.321
2331 , 9.998864592289777,0.321
2332 , 9.998860762399165,0.322
2333 , 9.998866401163387,0.322
2334 , 9.998862138498849,0.322
2335 , 9.998863964161192,0.322
2336 , 9.998869792435924,0.322
2337 , 9.998863288446893,0.322
2338 , 9.998858766186636,0.322
2339 , 9.998865009028128,0.322
2340 , 9.998855176754349,0.322
2341 , 9.998869373966441,0.322
2342 , 9.998868429516248,0.322
2343 , 9.998874134926655,0.322
2344 , 9.998871614904154,0.322
2345 , 9.998871907980021,0.322
2346 , 9.998809069351434,0.322
2347 , 9.998829147870357,0.322
2348 , 9.998876194763572,0.323
2349 , 9.998874225277754,0.323
2350 , 9.998781820443348,0.323
2351 , 9.998878580743854,0.323
2352 , 9.998876194763572,0.323
2353 , 9.998905368717883,0.323
2354 , 9.99887767096222,0.323
2355 , 9.998879396133413,0.323
2356 , 9.998879708182272,0.33
2357 , 9.999032428234134,0.336
2358 , 9.998875182688344,0.337
2359 , 9.999016703999779,0.337
2360 , 9.999044448485693,0.337
2361 , 9.999032848403301,0.337
2362 , 9.999037080004904,0.337
2363 , 9.999055745674381,0.337
2364 , 9.999062616022202,0.337
2365 , 9.99906548108829,0.337
2366 , 9.999061427038988,0.338
2367 , 9.999141070374101,0.338
2368 , 9.999165086616696,0.338
2369 , 9.999138560374055,0.338
2370 , 9.998782735202067,0.35
2371 , 9.99913414830282,0.35
2372 , 9.999140313838014,0.35
2373 , 9.999174688833541,0.351
2374 , 9.999168598809375,0.351
2375 , 9.999174688833541,0.351
2376 , 9.999173597220935,0.351
2377 , 9.999174355247527,0.351
2378 , 9.999177133818865,0.351
2379 , 9.996037527552708,0.351
2380 , 9.99917585170447,0.351
2381 , 9.99917659023455,0.351
2382 , 9.999177474266718,0.351
2383 , 9.999177057167868,0.351
2384 , 9.999180936134163,0.352
2385 , 4.9107898102580085,0.352
2386 , 9.999215797506885,0.352
2387 , 9.999205532626359,0.352
2388 , 9.999206494182882,0.352
2389 , 9.999217380306881,0.352
2390 , 9.999211685555062,0.352
2391 , 9.99924504547334,0.352
2392 , 9.999238804969217,0.352
2393 , 9.999244885980477,0.352
2394 , 9.999249059091843,0.353
2395 , 9.999256443407155,0.353
2396 , 9.999265067394266,0.353
2397 , 9.999264212994529,0.353
2398 , 9.999251572919786,0.353
2399 , 9.999229824625456,0.353
2400 , 9.999273835790998,0.353
2401 , 9.999273835790998,0.353
2402 , 9.999270445418922,0.353
2403 , 9.999275489249559,0.353
2404 , 9.999285270359358,0.353
2405 , 9.99928339041542,0.361
2406 , 9.999285727603448,0.362
2407 , 9.999288845691938,0.367
2408 , 9.999282009439337,0.367
2409 , 9.99928782657301,0.367
2410 , 9.99924454673584,0.367
2411 , 9.999286603598838,0.367
2412 , 9.999286396353593,0.367
2413 , 9.999285732383962,0.368
2414 , 9.999290555387248,0.368
2415 , 9.99928881358063,0.368
2416 , 9.99928949513097,0.368
2417 , 9.999289794175949,0.368
2418 , 9.942616989582108,0.368
2419 , 9.999289759729447,0.368
2420 , 9.999292427577425,0.368
2421 , 9.999314617870228,0.368
2422 , 9.999289392272285,0.368
2423 , 9.999295430899902,0.368
2424 , 9.999308759328715,0.368
2425 , 9.99931095043032,0.369
2426 , 9.999314654501681,0.369
2427 , 9.9992833194631,0.369
2428 , 9.999315103864813,0.369
2429 , 9.999314996091593,0.369
2430 , 9.999314326652657,0.369
2431 , 9.999324138203317,0.369
2432 , 9.999322410167785,0.369
2433 , 9.999321603049733,0.375
2434 , 9.989931608575315,0.375
2435 , 9.999323595776344,0.375
2436 , 9.999316010954587,0.375
2437 , 9.999323036928164,0.375
2438 , 9.999326058036278,0.375
2439 , 9.999326887681296,0.376
2440 , 9.9993262015172,0.376
2441 , 9.999326448441098,0.376
2442 , 9.999328575206885,0.381
2443 , 9.99932704517563,0.381
2444 , 9.999327601716395,0.381
2445 , 9.999328214549108,0.387
2446 , 9.999313943997272,0.388
2447 , 9.999341208890316,0.388
2448 , 9.999336196411143,0.388
2449 , 9.99933637737573,0.388
2450 , 9.999338024123173,0.388
2451 , 9.999333148317938,0.388
2452 , 9.999337816547257,0.388
2453 , 9.999336916802964,0.388
2454 , 9.999338068999009,0.388
2455 , 9.999339686242264,0.388
2456 , 9.999340942711001,0.388
2457 , 9.999340003550943,0.388
2458 , 9.999328026247165,0.389
2459 , 9.99934172743215,0.389
2460 , 9.999342651740283,0.389
2461 , 9.999338793158712,0.389
2462 , 9.999339633964496,0.389
2463 , 9.99934238906642,0.389
2464 , 9.999343630230964,0.389
