generations , best_fitness , time_elapsed
838 , 9.947732315788482,0.144
839 , 9.990024573974368,0.144
840 , 9.989941325609353,0.144
841 , 9.989941325609353,0.145
842 , 9.989973338545088,0.145
843 , 9.989673624528985,0.145
844 , 9.990066840529577,0.145
845 , 9.990082616261386,0.145
846 , 9.990088187024078,0.145
847 , 9.990499054642347,0.145
848 , 9.990097869652283,0.145
849 , 9.990088187024078,0.145
850 , 9.987416039615823,0.145
851 , 9.99030770609594,0.145
852 , 9.990390734299307,0.145
853 , 9.990412746386646,0.145
854 , 9.9893771669282,0.145
855 , 9.990817366558122,0.145
856 , 9.990696060121081,0.145
857 , 9.990708038200676,0.145
858 , 9.990480682890512,0.145
859 , 9.990896301002156,0.145
860 , 9.990746401219837,0.145
861 , 9.991665542328125,0.145
862 , 9.991473444469065,0.146
863 , 9.990896301002156,0.146
864 , 9.991473444469065,0.146
865 , 9.991067351037488,0.146
866 , 9.991274577798562,0.146
867 , 9.991477525238757,0.146
868 , 9.991211299577248,0.146
869 , 9.99174558928872,0.146
870 , 9.989716222008942,0.146
871 , 9.990821424748237,0.146
872 , 9.991684488739695,0.146
873 , 9.991629294990425,0.146
874 , 9.991930437951194,0.146
875 , 9.991608191820383,0.146
876 , 9.991705510530979,0.146
877 , 9.987879513807815,0.146
878 , 9.991843202844631,0.146
879 , 9.992349285771398,0.146
880 , 9.991802719880386,0.146
881 , 9.99233762286717,0.146
882 , 9.992797629611633,0.146
883 , 9.99286816950157,0.146
884 , 9.992790281163407,0.147
885 , 9.993076624471323,0.147
886 , 9.992791306666257,0.147
887 , 9.992794575016955,0.147
888 , 9.993213005178566,0.147
889 , 9.992797629611633,0.147
890 , 9.993090679212335,0.147
891 , 9.993213005178566,0.147
892 , 9.991365341663487,0.147
893 , 9.992494602021932,0.147
894 , 9.991963663592633,0.147
895 , 9.993179313772886,0.147
896 , 9.993145192853069,0.147
897 , 9.99321504289947,0.147
898 , 9.993366046444553,0.147
899 , 9.99322175582599,0.147
900 , 9.993290311774244,0.147
901 , 9.991607092272814,0.147
902 , 9.99291352049585,0.147
903 , 9.993353704433805,0.147
904 , 9.993262053564449,0.147
905 , 9.99362814596454,0.148
906 , 9.993322779259755,0.148
907 , 9.99332410994224,0.148
908 , 9.99373114118591,0.148
909 , 9.993820840860158,0.148
910 , 9.993773157697944,0.148
911 , 9.993803307526703,0.148
912 , 9.993820077955696,0.148
913 , 9.994434074230664,0.148
914 , 9.99141743888643,0.148
915 , 9.990242184019854,0.148
916 , 9.994354197018966,0.148
917 , 9.994396798783633,0.148
918 , 9.994396798783633,0.148
919 , 9.9911204147734,0.148
920 , 9.99445710044229,0.148
921 , 9.994990367401996,0.148
922 , 9.99452413202462,0.148
923 , 9.99480310435337,0.149
924 , 9.994642192761562,0.149
925 , 9.99480241788832,0.149
926 , 9.994642192761562,0.149
927 , 9.994865651712724,0.149
928 , 9.995112064522242,0.149
929 , 9.995092781414856,0.149
930 , 9.99508873288442,0.149
931 , 9.995029027297402,0.149
932 , 9.976195572557815,0.149
933 , 9.995097427217253,0.149
934 , 9.995092781414856,0.149
935 , 9.99511867384883,0.149
936 , 9.995775306151206,0.149
937 , 9.995917282162774,0.149
938 , 9.995818475087503,0.149
939 , 9.995828505253705,0.149
940 , 9.995846678225725,0.149
941 , 9.995963371585976,0.149
942 , 9.995967621592854,0.149
943 , 9.995542163462218,0.149
944 , 9.995989861019524,0.15
945 , 9.995573884452051,0.15
946 , 9.995950391328597,0.15
947 , 9.995960153940363,0.15
948 , 9.995971022007936,0.15
949 , 9.99572703088324,0.15
950 , 9.99597381077029,0.15
951 , 9.996107640716476,0.15
952 , 9.996092447548588,0.15
953 , 9.996058010608449,0.15
954 , 9.99604667553965,0.15
955 , 9.99610561256165,0.15
956 , 9.996040321008707,0.15
957 , 9.995599906009163,0.15
958 , 9.995058443257582,0.15
959 , 9.996100422226647,0.15
960 , 9.996107163640618,0.15
961 , 9.996281400708584,0.15
962 , 9.996288993767788,0.15
963 , 9.996294064029046,0.15
964 , 9.99684160249955,0.151
965 , 9.996333170645087,0.151
966 , 9.98733200122621,0.151
967 , 9.996315652057705,0.151
968 , 9.996818925612173,0.151
969 , 9.99680891388959,0.151
970 , 9.996883011164222,0.151
971 , 9.996283655417763,0.151
972 , 9.9968164398889,0.151
973 , 9.996865474581142,0.151
974 , 9.997002326434117,0.151
975 , 9.996905491801721,0.151
976 , 9.996891901726595,0.151
977 , 9.997082598793728,0.151
978 , 9.99721230280229,0.151
979 , 9.997086115608445,0.151
980 , 9.997265218088117,0.151
981 , 9.997249596607686,0.151
982 , 9.99495756026575,0.151
983 , 9.997236367248954,0.151
984 , 9.997340855491395,0.151
985 , 9.997276331754495,0.151
986 , 9.995629981449628,0.151
987 , 9.997583357092596,0.152
988 , 9.996590503075065,0.152
989 , 9.99677396699135,0.152
990 , 9.996436239485423,0.152
991 , 9.997543861000143,0.152
992 , 9.99745622176966,0.152
993 , 9.997523290262258,0.152
994 , 9.997254966173264,0.152
995 , 9.997651679858386,0.152
996 , 9.997583357092596,0.152
997 , 9.997637259184781,0.152
998 , 9.997682213050686,0.152
999 , 9.997651679858386,0.152
1000 , 9.997651679858386,0.152
1001 , 9.997693606305111,0.152
1002 , 9.997697675262154,0.152
1003 , 9.997667629773618,0.152
1004 , 9.997684664732256,0.152
1005 , 9.997634299716976,0.152
1006 , 9.997806060245525,0.152
1007 , 9.997689160967845,0.152
1008 , 9.997552597467225,0.153
1009 , 9.997725251108003,0.153
1010 , 9.996508494124015,0.153
1011 , 9.997708085399625,0.153
1012 , 9.997731323866223,0.153
1013 , 9.997768923538366,0.153
1014 , 9.997772115671212,0.153
1015 , 9.997751687415693,0.153
1016 , 9.997171480431405,0.153
1017 , 9.997779027825585,0.153
1018 , 9.997770409904401,0.153
1019 , 9.99787437644611,0.153
1020 , 9.997779027825585,0.153
1021 , 9.998090006979014,0.153
1022 , 9.998090006979014,0.153
1023 , 9.998375302637786,0.153
1024 , 9.98239236392401,0.153
1025 , 9.998017477226707,0.153
1026 , 9.998375302637786,0.153
1027 , 9.99838706706078,0.153
1028 , 9.998430524977412,0.153
1029 , 9.998440714901335,0.154
1030 , 9.998375302637786,0.154
1031 , 9.998443956603403,0.154
1032 , 9.998444832126841,0.154
1033 , 9.998444832126841,0.154
1034 , 9.998448594969522,0.154
1035 , 9.998450213587036,0.154
1036 , 9.998583812921758,0.154
1037 , 9.998492579960041,0.154
1038 , 9.998449866958367,0.154
1039 , 9.99851831790513,0.154
1040 , 9.998505534420522,0.154
1041 , 9.99851831790513,0.154
1042 , 9.998538854355894,0.154
1043 , 9.9985222759294,0.154
1044 , 9.998593209781903,0.154
1045 , 9.997678313793957,0.154
1046 , 9.998600298248206,0.154
1047 , 9.998587664048435,0.154
1048 , 9.998432776935697,0.154
1049 , 9.998591828932144,0.154
1050 , 9.998595844822468,0.154
1051 , 9.998138151026886,0.154
1052 , 9.998636983947357,0.155
1053 , 9.998623142180664,0.155
1054 , 9.998599790023523,0.155
1055 , 9.99862314603221,0.155
1056 , 9.997360613973433,0.155
1057 , 9.998722404262487,0.155
1058 , 9.998636983947357,0.155
1059 , 9.998686773724373,0.155
1060 , 9.998722404262487,0.155
1061 , 9.998725373501863,0.155
1062 , 9.998713305679438,0.155
1063 , 9.998722404262487,0.155
1064 , 9.998797429427754,0.155
1065 , 9.998724191041159,0.155
1066 , 9.998349580241277,0.155
1067 , 9.998724857816052,0.155
1068 , 9.998649034719687,0.155
1069 , 9.99876717681625,0.155
1070 , 9.998785328621256,0.155
1071 , 9.998826929101185,0.155
1072 , 9.998787225402857,0.155
1073 , 9.998786277364909,0.156
1074 , 9.998814137443464,0.156
1075 , 9.998058666355167,0.156
1076 , 9.998814137443464,0.156
1077 , 9.998806272992772,0.156
1078 , 9.998954361063804,0.156
1079 , 9.998814137443464,0.156
1080 , 9.998887006076462,0.156
1081 , 9.998887006076462,0.156
1082 , 9.998914807083402,0.156
1083 , 9.993594087277563,0.156
1084 , 9.998937329649168,0.156
1085 , 9.998628527153668,0.156
1086 , 9.99891304353542,0.156
1087 , 9.994963741701307,0.156
1088 , 9.998920507946043,0.156
1089 , 9.996696441608762,0.156
1090 , 9.99901215397912,0.156
1091 , 9.998975674180638,0.156
1092 , 9.998950617949246,0.156
1093 , 9.998856784306719,0.156
1094 , 9.998975674180638,0.156
1095 , 9.997076475713147,0.157
1096 , 9.99898934909998,0.157
1097 , 9.99900409735105,0.157
1098 , 9.998989796396785,0.157
1099 , 9.998991317027425,0.157
1100 , 9.99900409735105,0.157
1101 , 9.997259080438655,0.157
1102 , 9.999002965703967,0.157
1103 , 9.999003371609717,0.157
1104 , 9.999009481840526,0.157
1105 , 9.999010468977016,0.157
1106 , 9.999091661233217,0.157
1107 , 9.999010154048994,0.157
1108 , 9.999052278261324,0.157
1109 , 9.998783581614884,0.157
1110 , 9.999101413245013,0.157
1111 , 9.99905846498965,0.157
1112 , 9.99905846498965,0.157
1113 , 9.99909657970537,0.157
1114 , 9.999388664841314,0.157
1115 , 9.999388664841314,0.158
1116 , 9.999388664841314,0.158
1117 , 9.999347088149387,0.158
1118 , 9.999399827473576,0.158
1119 , 9.999397685136472,0.158
1120 , 9.999398493351503,0.158
1121 , 9.99858869550933,0.158
1122 , 9.999391762727212,0.158
1123 , 9.999397685136472,0.158
1124 , 9.99939539575572,0.158
1125 , 9.99939961599743,0.158
1126 , 9.99939915363131,0.158
1127 , 9.999399936652067,0.158
1128 , 9.998941046968893,0.158
1129 , 9.998355948840508,0.158
1130 , 9.999399876040897,0.158
1131 , 9.999232627561295,0.158
1132 , 9.999399830054704,0.158
1133 , 9.999424075402763,0.158
1134 , 9.999434639178059,0.158
1135 , 9.999399946510986,0.158
1136 , 9.999435023460935,0.159
1137 , 9.999400019297365,0.159
1138 , 9.999436247823922,0.159
1139 , 9.999436247823922,0.159
1140 , 9.999437357684025,0.159
1141 , 9.999436247823922,0.159
1142 , 9.999437357684025,0.159
1143 , 9.999437217881432,0.159
1144 , 9.999436317107245,0.159
1145 , 9.998482837233308,0.159
1146 , 9.999437217881432,0.159
1147 , 9.992805332382504,0.159
1148 , 9.999437391566616,0.159
1149 , 9.998940079346601,0.159
1150 , 9.999437400571544,0.159
1151 , 9.999304319785281,0.159
1152 , 9.999437385614373,0.159
1153 , 9.999381087784961,0.159
1154 , 9.999437402555605,0.159
1155 , 9.999437675652413,0.159
1156 , 9.998957196062479,0.159
1157 , 9.999291151065522,0.159
1158 , 9.999437581603454,0.16
1159 , 9.998932601730303,0.16
1160 , 9.999437402555605,0.16
1161 , 9.999437402555605,0.16
1162 , 9.999437639252868,0.16
1163 , 9.999437613084385,0.16
1164 , 9.999437660108882,0.16
1165 , 9.999437668544708,0.16
1166 , 9.999437672264577,0.16
1167 , 9.999437664492811,0.16
1168 , 9.999437673999998,0.16
1169 , 9.999437672264577,0.16
1170 , 9.999437673999998,0.16
1171 , 9.999437671365737,0.16
1172 , 9.999427476868636,0.16
1173 , 9.999437672706213,0.16
1174 , 9.999402976561353,0.16
1175 , 9.999437673999998,0.16
1176 , 9.999437674836582,0.16
1177 , 9.999413361312108,0.16
1178 , 9.999437674525293,0.16
1179 , 9.998577259206735,0.16
1180 , 9.999123451577002,0.16
1181 , 9.999305765246998,0.161
1182 , 9.999437674525293,0.161
1183 , 9.999437674473128,0.161
1184 , 9.988167300335105,0.161
1185 , 9.999059628824424,0.161
1186 , 9.999437674525293,0.161
1187 , 9.99943767506813,0.161
1188 , 9.999437674797829,0.161
1189 , 9.999437674661841,0.161
1190 , 9.999437675227963,0.161
1191 , 9.999360419699288,0.161
1192 , 9.999437675194464,0.161
1193 , 9.999437675440898,0.161
1194 , 9.999355273599368,0.161
1195 , 9.998734475580992,0.161
1196 , 9.999437675652413,0.161
1197 , 9.999437675652413,0.161
1198 , 9.999437675652413,0.161
1199 , 9.999437675652413,0.161
1200 , 9.999437675652413,0.161
1201 , 9.999437675652413,0.161
1202 , 9.999437675652413,0.161
1203 , 9.998026429176575,0.161
1204 , 9.999396555568602,0.162
1205 , 9.999437675652413,0.162
1206 , 9.999437675652413,0.162
1207 , 9.999417514249773,0.162
1208 , 9.999437675652413,0.162
1209 , 9.999437675652413,0.162
1210 , 9.999437675652413,0.162
1211 , 9.999437675652413,0.162
1212 , 9.999437675652413,0.162
1213 , 9.999437675652413,0.162
1214 , 9.999437675652413,0.162
1215 , 9.999437675652413,0.162
1216 , 9.99942840640477,0.162
1217 , 9.999437675652413,0.162
1218 , 9.999437675652413,0.162
1219 , 9.999437675652413,0.162
1220 , 9.999402762693457,0.162
1221 , 9.997959333239201,0.162
1222 , 9.999437675652413,0.162
1223 , 9.999611194070784,0.162
1224 , 9.999440571584959,0.163
1225 , 9.999647111340819,0.163
1226 , 9.999532630364529,0.163
1227 , 9.999645631785098,0.163
1228 , 9.99963789881599,0.163
1229 , 9.999642303428756,0.163
1230 , 9.999563750481906,0.163
1231 , 9.99963789881599,0.163
1232 , 9.999618599192555,0.163
1233 , 9.999645631785098,0.163
1234 , 9.999038365901662,0.163
1235 , 9.999647111340819,0.163
1236 , 9.962462102387654,0.163
1237 , 9.999519086939506,0.163
1238 , 9.999650391395349,0.163
1239 , 9.999651217731063,0.163
1240 , 9.999650376106372,0.163
1241 , 9.999651017920536,0.163
1242 , 9.999651099807807,0.163
1243 , 9.999608242172787,0.163
1244 , 9.9996510528271,0.163
1245 , 9.999392023772328,0.163
1246 , 9.99912325463577,0.164
1247 , 9.999651009799672,0.164
1248 , 9.999651153124153,0.164
1249 , 9.999651217731063,0.164
1250 , 9.999651203012498,0.164
1251 , 9.998438645962223,0.164
1252 , 9.999651237953572,0.164
1253 , 9.999221691378757,0.164
1254 , 9.999653401511344,0.164
1255 , 9.998808958859351,0.164
1256 , 9.999654448721918,0.164
1257 , 9.999663933333817,0.164
1258 , 9.999654373218728,0.164
1259 , 9.999676315803471,0.164
1260 , 9.997531105611184,0.164
1261 , 9.999679718786997,0.164
1262 , 9.999680415898663,0.164
1263 , 9.999675981513198,0.164
1264 , 9.999595793725023,0.165
1265 , 9.999671381513384,0.165
1266 , 9.996917409469571,0.165
1267 , 9.999680726925734,0.165
1268 , 9.999680726925734,0.165
1269 , 9.999680726925734,0.165
1270 , 9.942379358240954,0.165
1271 , 9.999680666987752,0.165
1272 , 9.999688410231434,0.165
1273 , 9.99968856298412,0.165
1274 , 9.99915501719141,0.165
1275 , 9.999010119338053,0.165
1276 , 9.999686462644137,0.165
1277 , 9.99892004220454,0.165
1278 , 9.999685097813773,0.165
1279 , 9.999687662061662,0.165
1280 , 9.999505679667408,0.165
1281 , 9.999687099665277,0.165
1282 , 9.999689100640968,0.165
1283 , 9.99968856298412,0.165
1284 , 9.999690424738429,0.165
1285 , 9.999648678158964,0.165
1286 , 9.99968986698979,0.166
1287 , 9.999126013307379,0.166
1288 , 9.999689482700779,0.166
1289 , 9.999639164621964,0.166
1290 , 9.99968950989069,0.166
1291 , 9.999690025983037,0.166
1292 , 9.999404712739292,0.166
1293 , 9.999689782604104,0.166
1294 , 9.999536204113186,0.166
1295 , 9.999689948116098,0.166
1296 , 9.999690206390705,0.166
1297 , 9.999673354015302,0.166
1298 , 9.999690320555402,0.166
1299 , 9.999690320555402,0.166
1300 , 9.999642953133417,0.166
1301 , 9.985129727347784,0.166
1302 , 9.999690373894621,0.166
1303 , 9.999690373894621,0.166
1304 , 9.999690373894621,0.166
1305 , 9.999690373894621,0.166
1306 , 9.999626218746018,0.166
1307 , 9.99915498400669,0.166
1308 , 9.999692441918985,0.167
1309 , 9.998512863903981,0.167
1310 , 9.999692381297992,0.167
1311 , 9.99969200469239,0.167
1312 , 9.999617881674395,0.167
1313 , 9.9992227897364,0.167
1314 , 9.999692361788458,0.167
1315 , 9.999692637111563,0.167
1316 , 9.999692568897819,0.167
1317 , 9.999692598330252,0.167
1318 , 9.999692637111563,0.167
1319 , 9.999692637111563,0.167
1320 , 9.998609465279788,0.167
1321 , 9.999622274646669,0.167
1322 , 9.999681775924188,0.167
1323 , 9.999692632424587,0.167
1324 , 9.99878611815991,0.167
1325 , 9.999692632424587,0.167
1326 , 9.998360321658263,0.167
1327 , 9.999692637111563,0.167
1328 , 9.999692638443987,0.167
1329 , 9.999692638696752,0.167
1330 , 9.996474804055559,0.168
1331 , 9.999653957248526,0.168
1332 , 9.998768043363773,0.168
1333 , 9.9996926381339,0.168
1334 , 9.99969263768017,0.168
1335 , 9.996103085420053,0.168
1336 , 9.999692638696752,0.168
1337 , 9.999692638696752,0.168
1338 , 9.99969267916088,0.168
1339 , 9.997292733368614,0.168
1340 , 9.999692638696752,0.168
1341 , 9.999692673685146,0.168
1342 , 9.999692673685146,0.168
1343 , 9.999692673685146,0.168
1344 , 9.999424771506222,0.168
1345 , 9.998890489566877,0.168
1346 , 9.9996926801121,0.168
1347 , 9.999692677820894,0.168
1348 , 9.999553328687735,0.168
1349 , 9.999652252520875,0.168
1350 , 9.999635874340928,0.168
1351 , 9.999692677820894,0.168
1352 , 9.999692680558761,0.169
1353 , 9.999694345836051,0.169
1354 , 9.999693948084138,0.169
1355 , 9.999692680566,0.169
1356 , 9.99954806744403,0.169
1357 , 9.999692680620022,0.169
1358 , 9.999682955807193,0.169
1359 , 9.99935569419404,0.169
1360 , 9.999693423381633,0.169
1361 , 9.999693948711293,0.169
1362 , 9.999296132691926,0.169
1363 , 9.999598467585667,0.169
1364 , 9.999694212456093,0.169
1365 , 9.999370318050115,0.169
1366 , 9.999694345836051,0.169
1367 , 9.99969069712438,0.169
1368 , 9.999693948084138,0.169
1369 , 9.999670797743306,0.169
1370 , 9.999694285719304,0.169
1371 , 9.999694345836051,0.169
1372 , 9.999694345836051,0.169
1373 , 9.999682308300619,0.169
1374 , 9.999661995848898,0.17
1375 , 9.999694345836051,0.17
1376 , 9.999694345836051,0.17
1377 , 9.99948338589926,0.17
1378 , 9.995708401861927,0.176
1379 , 9.999694345836051,0.176
1380 , 9.999694345836051,0.176
1381 , 9.999694345836051,0.176
1382 , 9.997366667359984,0.176
1383 , 9.99832108143018,0.183
1384 , 9.999694345836051,0.183
1385 , 9.99965257877742,0.191
1386 , 9.999694345836051,0.197
1387 , 9.999694345836051,0.197
1388 , 9.999694345836051,0.197
1389 , 9.999694345836051,0.197
1390 , 9.999694345836051,0.197
1391 , 9.999694345836051,0.198
1392 , 9.999694345836051,0.198
1393 , 9.999688959104654,0.198
1394 , 9.999634823534656,0.198
1395 , 9.999694345836051,0.198
1396 , 9.999694345836051,0.198
1397 , 9.999403751554391,0.198
1398 , 9.999685781131724,0.198
1399 , 9.999694345836051,0.198
1400 , 9.999694345836051,0.199
1401 , 9.999694345836051,0.199
1402 , 9.99906903295434,0.199
1403 , 9.999694345836051,0.199
1404 , 9.999694345836051,0.199
1405 , 9.999694345836051,0.199
1406 , 9.999694345836051,0.2
1407 , 9.999694345836051,0.2
1408 , 9.999694345836051,0.2
1409 , 9.999694345836051,0.2
1410 , 9.999682824762226,0.2
1411 , 9.999692481987463,0.2
1412 , 9.999694345836051,0.2
1413 , 9.999607918970277,0.2
1414 , 9.999694345836051,0.2
1415 , 9.999494363428138,0.201
1416 , 9.999694345836051,0.201
1417 , 9.9982692181487,0.201
1418 , 9.999688198364066,0.201
1419 , 9.999617937854877,0.201
1420 , 9.999694345836051,0.201
1421 , 9.99961466988103,0.201
1422 , 9.999678099451078,0.201
1423 , 9.999692251731192,0.201
1424 , 9.999694345836051,0.201
1425 , 9.999694345836051,0.201
1426 , 9.999581944729597,0.201
1427 , 9.999691576072884,0.201
1428 , 9.999694394110875,0.202
1429 , 9.999694345836051,0.202
1430 , 9.996690640000972,0.202
1431 , 9.999696340149246,0.202
1432 , 9.999479104645367,0.202
1433 , 9.999696340149246,0.202
1434 , 9.988317723068715,0.202
1435 , 9.999695883636967,0.202
1436 , 9.999571354643816,0.202
1437 , 9.999696247062632,0.202
1438 , 9.999694746331574,0.202
1439 , 9.999696327399377,0.202
1440 , 9.999148279939533,0.203
1441 , 9.999696258466548,0.203
1442 , 9.999269363924299,0.203
1443 , 9.999696301507567,0.203
1444 , 9.99969631659714,0.203
1445 , 9.999696339903693,0.203
1446 , 9.999696344795346,0.203
1447 , 9.999672948916865,0.203
1448 , 9.999696340149246,0.203
1449 , 9.999689720043532,0.203
1450 , 9.999695310267864,0.204
1451 , 9.999449308897766,0.204
1452 , 9.999696344795346,0.204
1453 , 9.999589675750354,0.204
1454 , 9.999696344795346,0.204
1455 , 9.99916907371199,0.204
1456 , 9.999696343664521,0.204
1457 , 9.999696342204942,0.204
1458 , 9.999633895743639,0.204
1459 , 9.999694569902687,0.204
1460 , 9.999647322130441,0.204
1461 , 9.99969634417077,0.204
1462 , 9.999696344650713,0.204
1463 , 9.999481197843343,0.204
1464 , 9.999511440117,0.204
1465 , 9.999696344795346,0.205
1466 , 9.999696344764944,0.205
1467 , 9.9996927817359,0.205
1468 , 9.999696344795346,0.205
1469 , 9.999696344795346,0.205
1470 , 9.999696344795346,0.205
1471 , 9.999680765064081,0.205
1472 , 9.999696344795346,0.205
1473 , 9.999696344795346,0.205
1474 , 9.999696344795346,0.205
1475 , 9.999696344795346,0.205
1476 , 9.999696344795346,0.205
1477 , 9.999696344795346,0.205
1478 , 9.999696344795346,0.205
1479 , 9.999696344795346,0.206
1480 , 9.999696344795346,0.206
1481 , 9.9996961777507,0.206
1482 , 9.999696344795346,0.206
1483 , 9.999696344795346,0.206
1484 , 9.999696344795346,0.206
1485 , 9.999696344795346,0.206
1486 , 9.999696344795346,0.206
1487 , 9.999696344795346,0.206
1488 , 9.999696344795346,0.206
1489 , 9.999696344795346,0.206
1490 , 9.999696344795346,0.206
1491 , 9.998759210143376,0.206
1492 , 9.99968568791752,0.206
1493 , 9.999696344795346,0.206
1494 , 9.999696344795346,0.207
1495 , 9.999588140976519,0.207
1496 , 9.999670203850552,0.207
1497 , 9.999696344795346,0.207
1498 , 9.999338026555934,0.207
1499 , 9.999696344795346,0.207
1500 , 9.999696264427499,0.207
1501 , 9.999445377944829,0.207
1502 , 9.999413704200949,0.207
1503 , 9.989886522513196,0.207
1504 , 9.999696344795346,0.207
1505 , 9.999642785285696,0.207
1506 , 9.999585781617762,0.207
1507 , 9.999696344795346,0.207
1508 , 9.999696344795346,0.208
1509 , 9.999696344795346,0.208
1510 , 9.999674658627624,0.208
1511 , 9.999696344795346,0.208
1512 , 9.999696344795346,0.208
1513 , 9.999696344795346,0.208
1514 , 9.999656712891674,0.208
1515 , 9.997949330379432,0.208
1516 , 9.999696344795346,0.208
1517 , 9.999692355499345,0.208
1518 , 9.999696344795346,0.208
1519 , 9.999696344795346,0.208
1520 , 9.999696344795346,0.208
1521 , 9.999696344795346,0.208
1522 , 9.999696344795346,0.208
1523 , 9.99963422892733,0.208
1524 , 9.999646773160666,0.209
1525 , 9.999696344795346,0.218
1526 , 9.999696344795346,0.218
1527 , 9.999696344795346,0.218
1528 , 9.999695503792985,0.225
1529 , 9.999638233357825,0.225
1530 , 9.999698489995945,0.226
1531 , 9.997340226151742,0.226
1532 , 9.999688159409551,0.226
1533 , 9.999696344795346,0.226
1534 , 9.999698489995945,0.226
1535 , 9.99969844598874,0.226
1536 , 9.999697652536643,0.226
1537 , 9.999697652536643,0.226
1538 , 9.999476562448251,0.226
1539 , 9.999681547436621,0.227
1540 , 9.999698489995945,0.227
1541 , 9.999698489995945,0.227
1542 , 9.999698725144277,0.227
1543 , 9.99820140333161,0.227
1544 , 9.999617189483219,0.227
1545 , 9.999698671858551,0.227
1546 , 9.999698489995945,0.227
1547 , 9.99969916712121,0.227
1548 , 9.999699395803713,0.228
1549 , 9.999699183340457,0.228
1550 , 9.999661767231613,0.235
1551 , 9.999537104665157,0.235
1552 , 9.99969205666209,0.242
1553 , 9.999699400542166,0.242
1554 , 9.999540330018057,0.242
1555 , 9.999699395803713,0.242
1556 , 9.999699430872038,0.242
1557 , 9.999699430872038,0.242
1558 , 9.999699430872038,0.242
1559 , 9.999699430872038,0.242
1560 , 9.999662620817801,0.242
1561 , 9.999699430872038,0.249
1562 , 9.999699430872038,0.249
1563 , 9.999699430872038,0.249
1564 , 9.999699430872038,0.249
1565 , 9.999699430872038,0.255
1566 , 9.999699430872038,0.255
1567 , 9.999557255602555,0.255
1568 , 9.99963139083638,0.255
1569 , 9.999681215992904,0.255
1570 , 9.999686065610575,0.255
1571 , 9.998271581277793,0.255
1572 , 9.999603630493507,0.255
1573 , 9.999698457076992,0.256
1574 , 9.999699430872038,0.256
1575 , 9.999647618785914,0.256
1576 , 9.999699430872038,0.256
1577 , 9.999699430872038,0.256
1578 , 9.999699430872038,0.256
1579 , 9.999699430872038,0.256
1580 , 9.999675138818999,0.256
1581 , 9.999516472695163,0.256
1582 , 9.999699430872038,0.256
1583 , 9.999699430872038,0.256
1584 , 9.999699430872038,0.256
1585 , 9.999696876138358,0.256
1586 , 9.999699516096639,0.256
1587 , 9.999649107040819,0.257
1588 , 9.999699516096639,0.257
1589 , 9.999699516096639,0.257
1590 , 9.999699488824202,0.257
1591 , 9.999699516096639,0.257
1592 , 9.999587712164143,0.257
1593 , 9.999699516096639,0.257
1594 , 9.999699516096639,0.257
1595 , 9.999699516096639,0.257
1596 , 9.999645596473123,0.257
1597 , 9.999699516096639,0.257
1598 , 9.999699516096639,0.257
1599 , 9.99956409477964,0.257
1600 , 9.99969108946971,0.257
1601 , 9.999699516096639,0.257
1602 , 9.999699516096639,0.257
1603 , 9.999699516096639,0.257
1604 , 9.99957282968917,0.257
1605 , 9.999625006937688,0.258
1606 , 9.999699516096639,0.258
1607 , 9.999699516096639,0.258
1608 , 9.999699516096639,0.258
1609 , 9.999699516096639,0.258
1610 , 9.999699516096639,0.258
1611 , 9.999699516096639,0.258
1612 , 9.999699516096639,0.258
1613 , 9.999699516096639,0.258
1614 , 9.999653581001807,0.258
1615 , 9.999699516096639,0.258
1616 , 9.99969529518869,0.258
1617 , 9.999699516096639,0.258
1618 , 9.999056846517318,0.258
1619 , 9.99958993843254,0.258
1620 , 9.999337790922617,0.258
1621 , 9.999699516096639,0.258
1622 , 9.999659420278821,0.258
1623 , 9.99969624300691,0.258
1624 , 9.999699516096639,0.259
1625 , 9.999699516096639,0.259
1626 , 9.999674636768177,0.259
1627 , 9.999699516096639,0.259
1628 , 9.99965034604349,0.259
1629 , 9.999699516096639,0.259
1630 , 9.998803966517706,0.259
1631 , 9.998917214629186,0.259
1632 , 9.999699516096639,0.259
1633 , 9.999687202054353,0.259
1634 , 9.999699516096639,0.259
1635 , 9.999699516096639,0.259
1636 , 9.999675564657162,0.259
1637 , 9.999687169259943,0.259
1638 , 9.998487245710058,0.259
1639 , 9.998225706822172,0.259
1640 , 9.999699516096639,0.259
1641 , 9.999699516096639,0.259
1642 , 9.999699516096639,0.259
1643 , 9.999699516096639,0.26
1644 , 9.999699516096639,0.26
1645 , 9.999699516096639,0.26
1646 , 9.999699516096639,0.26
1647 , 9.999699516096639,0.26
1648 , 9.999699516096639,0.26
1649 , 9.999699516096639,0.26
1650 , 9.999699516096639,0.26
1651 , 9.999699516096639,0.26
1652 , 9.999699516096639,0.26
1653 , 9.999699516096639,0.26
1654 , 9.999699516096639,0.26
1655 , 9.999699516096639,0.26
1656 , 9.999699516096639,0.26
1657 , 9.999699516096639,0.26
1658 , 9.999699516096639,0.26
1659 , 9.999699516096639,0.26
1660 , 9.999604250160452,0.26
1661 , 9.999510469843132,0.26
1662 , 9.999699516096639,0.26
1663 , 9.999699516096639,0.261
1664 , 9.999698216356885,0.261
1665 , 9.999699516096639,0.261
1666 , 9.9996157929247,0.261
1667 , 9.99964125873491,0.261
1668 , 9.999699516096639,0.267
1669 , 9.999699516096639,0.267
