generations , best_fitness , time_elapsed
1620 , 9.999653767370862,0.274
1621 , 9.999990125410923,0.274
1622 , 9.998246042637218,0.274
1623 , 9.998613549473346,0.274
1624 , 9.999990125410923,0.274
1625 , 9.999990370894555,0.274
1626 , 9.999990275195623,0.274
1627 , 9.999990370894555,0.274
1628 , 9.999733054724521,0.274
1629 , 9.999990275195623,0.274
1630 , 9.9999903298059,0.274
1631 , 9.999990275195623,0.274
1632 , 9.9999903298059,0.274
1633 , 9.999990352040442,0.275
1634 , 9.999962214148628,0.275
1635 , 9.999458432379258,0.275
1636 , 9.999991140875753,0.275
1637 , 9.999415051285514,0.275
1638 , 9.997752858132676,0.275
1639 , 9.99000201588616,0.275
1640 , 9.999990341345722,0.275
1641 , 9.999991422776693,0.275
1642 , 9.999991453688343,0.275
1643 , 9.999991049591179,0.275
1644 , 9.999991470733208,0.276
1645 , 9.999983075918951,0.276
1646 , 9.999560257185312,0.276
1647 , 9.999991462802228,0.276
1648 , 9.999883018762162,0.276
1649 , 9.999991263553795,0.276
1650 , 9.999991470382248,0.276
1651 , 9.999991470581508,0.276
1652 , 9.999991470663302,0.277
1653 , 9.99999147069974,0.277
1654 , 9.999929884416279,0.277
1655 , 9.999972851034146,0.277
1656 , 9.999991470716846,0.277
1657 , 9.99888413715208,0.277
1658 , 9.999991470733208,0.277
1659 , 9.999959715825023,0.277
1660 , 9.999923657278472,0.277
1661 , 9.999991470716846,0.277
1662 , 9.999853314501438,0.277
1663 , 9.999991470716846,0.277
1664 , 9.999991470725119,0.278
1665 , 9.999890189610761,0.278
1666 , 9.999991470733208,0.278
1667 , 9.999991470721007,0.278
1668 , 9.999991470727158,0.278
1669 , 9.999991470729187,0.278
1670 , 9.99995564309412,0.278
1671 , 9.999991438304551,0.278
1672 , 9.999991470730196,0.278
1673 , 9.999769630362893,0.278
1674 , 9.999988455785264,0.278
1675 , 9.999980514631869,0.278
1676 , 9.999991470731706,0.278
1677 , 9.999991470733208,0.279
1678 , 9.99945857348729,0.279
1679 , 9.999236561765523,0.279
1680 , 9.999991470733208,0.279
1681 , 9.999991470733208,0.279
1682 , 9.999991470733208,0.279
1683 , 9.999838325147474,0.279
1684 , 9.998971981273908,0.279
1685 , 9.999991470733208,0.279
1686 , 9.999914195912737,0.279
1687 , 9.999991470733208,0.279
1688 , 9.999983355896111,0.28
1689 , 9.999991470733208,0.28
1690 , 9.999991470733208,0.28
1691 , 9.999991470733208,0.28
1692 , 9.99996231091882,0.28
1693 , 9.999991470733208,0.28
1694 , 9.999991470733208,0.28
1695 , 9.999831501915065,0.28
1696 , 9.999991470733208,0.281
1697 , 9.999901225572334,0.281
1698 , 9.99995822287222,0.281
1699 , 9.999991470733208,0.281
1700 , 9.999991470733208,0.281
1701 , 9.999991470733208,0.281
1702 , 9.999978895946208,0.281
1703 , 9.999991470733208,0.281
1704 , 9.999717234824782,0.281
1705 , 9.999991470733208,0.281
1706 , 9.999991470733208,0.281
1707 , 9.999984172311352,0.281
1708 , 9.999991470733208,0.282
1709 , 9.999989882766412,0.282
1710 , 9.99982619726034,0.282
1711 , 9.999991470733208,0.282
1712 , 9.999991470733208,0.282
1713 , 9.999991470733208,0.282
1714 , 9.99999015650354,0.282
1715 , 9.999991470733208,0.282
1716 , 9.999965049318542,0.282
1717 , 9.999913274323243,0.282
1718 , 9.998688758715819,0.282
1719 , 9.999991470733208,0.282
1720 , 9.999991470733208,0.282
1721 , 9.999991470733208,0.283
1722 , 9.999991470733208,0.283
1723 , 9.999991470733208,0.283
1724 , 9.999991470733208,0.283
1725 , 9.999991470733208,0.283
1726 , 9.999991470733208,0.283
1727 , 9.999935924857946,0.283
1728 , 9.999991470733208,0.283
1729 , 9.999991470733208,0.283
1730 , 9.999991470733208,0.283
1731 , 9.999981336064147,0.283
1732 , 9.999991470733208,0.283
1733 , 9.999991470733208,0.283
1734 , 9.999991470733208,0.283
1735 , 9.999991470733208,0.284
1736 , 9.999991470733208,0.284
1737 , 9.999991470733208,0.284
1738 , 9.999991470733208,0.284
1739 , 9.999991470733208,0.284
1740 , 9.999991470733208,0.284
1741 , 9.998307382724503,0.284
1742 , 9.999991470733208,0.284
1743 , 9.999991470733208,0.284
1744 , 9.99997675679828,0.284
1745 , 9.999797323109092,0.284
1746 , 9.999991470733208,0.285
1747 , 9.999991470733208,0.285
1748 , 9.999525499279269,0.285
1749 , 9.999991470733208,0.285
1750 , 9.999991470733208,0.285
1751 , 9.998953086937126,0.285
1752 , 9.999991470733208,0.285
1753 , 9.999802794182456,0.285
1754 , 9.99991213855296,0.285
1755 , 9.999949064745904,0.285
1756 , 9.999826248830749,0.285
1757 , 9.999976582510879,0.286
1758 , 9.99982730504605,0.286
1759 , 9.999683256834633,0.286
1760 , 9.999319157410017,0.286
1761 , 9.999991470733208,0.286
1762 , 9.999991470733208,0.286
1763 , 9.999965663640612,0.286
1764 , 9.999987932693454,0.286
1765 , 9.999991470733208,0.287
1766 , 9.999991470733208,0.287
1767 , 9.999991470733208,0.287
1768 , 9.99906105783406,0.287
1769 , 9.999629378558732,0.287
1770 , 9.999984550816166,0.288
1771 , 9.999415878363342,0.288
1772 , 9.999991470733208,0.288
1773 , 9.999769284239568,0.288
1774 , 9.999991470733208,0.288
1775 , 9.999991470733208,0.288
1776 , 9.999991470733208,0.288
1777 , 9.999991470733208,0.288
1778 , 9.999991104963346,0.288
1779 , 9.999991470733208,0.288
1780 , 9.999915146352897,0.288
1781 , 9.999974510741662,0.288
1782 , 9.999991470733208,0.289
1783 , 9.99989219360728,0.289
1784 , 9.999991470733208,0.289
1785 , 9.999991470733208,0.289
1786 , 9.999991470733208,0.289
1787 , 9.999991470733208,0.289
1788 , 9.999991470733208,0.289
1789 , 9.999991470733208,0.289
1790 , 9.99991719188173,0.289
1791 , 9.999865953564164,0.29
1792 , 9.999991470733208,0.29
1793 , 9.999928119441263,0.29
1794 , 9.999991470733208,0.29
1795 , 9.999246570882445,0.29
1796 , 9.999991470733208,0.29
1797 , 9.999560189536318,0.29
1798 , 9.999991470733208,0.29
1799 , 9.997635309033843,0.291
1800 , 9.999991470733208,0.291
1801 , 9.999991470733208,0.291
1802 , 9.998278175562806,0.291
1803 , 9.999991470733208,0.291
1804 , 9.999991470733208,0.291
1805 , 9.999991470733208,0.291
1806 , 9.999927457503476,0.291
1807 , 9.999991470733208,0.291
1808 , 9.999991470733208,0.292
1809 , 9.999507409392693,0.292
1810 , 9.999681725977167,0.292
1811 , 9.991728243663061,0.292
1812 , 9.999991470733208,0.292
1813 , 9.99992426832717,0.292
1814 , 9.999991470733208,0.292
1815 , 9.999971121256827,0.292
1816 , 9.999991470733208,0.292
1817 , 9.999991470733208,0.292
1818 , 9.999991470733208,0.293
1819 , 9.999991470733208,0.293
1820 , 9.999851075102745,0.293
1821 , 9.999991470733208,0.293
1822 , 9.999991470733208,0.293
1823 , 9.999991470733208,0.293
1824 , 9.99999011182955,0.293
1825 , 9.999923323415867,0.293
1826 , 9.999991470733208,0.293
1827 , 9.999991470733208,0.293
1828 , 9.999991470733208,0.293
1829 , 9.999991470733208,0.294
1830 , 9.997585449592028,0.294
1831 , 9.999141183472645,0.294
1832 , 9.999991983912919,0.294
1833 , 9.999768955328095,0.294
1834 , 9.999696000190353,0.294
1835 , 9.999992043071835,0.294
1836 , 9.999991835839168,0.294
1837 , 9.999824248299593,0.294
1838 , 9.999992043071835,0.295
1839 , 9.999991959189732,0.295
1840 , 9.999975925742415,0.295
1841 , 9.999992043071835,0.295
1842 , 9.999992043071835,0.295
1843 , 9.99980865333455,0.295
1844 , 9.999818454784661,0.295
1845 , 9.999459293555189,0.295
1846 , 9.999973987811886,0.295
1847 , 9.999992043071835,0.296
1848 , 9.999992043071835,0.296
1849 , 9.999992043071835,0.296
1850 , 9.999992043071835,0.296
1851 , 9.999992043071835,0.296
1852 , 9.999933683121933,0.296
1853 , 9.99986710114225,0.296
1854 , 9.999992043071835,0.296
1855 , 9.999992043071835,0.296
1856 , 9.999992043071835,0.297
1857 , 9.999978560814979,0.297
1858 , 9.999992043071835,0.297
1859 , 9.999992043071835,0.297
1860 , 9.999992043071835,0.297
1861 , 9.999992043071835,0.297
1862 , 9.998758525988928,0.297
1863 , 9.999992043071835,0.297
1864 , 9.999444859064939,0.297
1865 , 9.999992043071835,0.298
1866 , 9.999567109017466,0.298
1867 , 9.999992043071835,0.298
1868 , 9.999992043071835,0.298
1869 , 9.99977993060767,0.298
1870 , 9.999992043071835,0.298
1871 , 9.999992043071835,0.298
1872 , 9.999990785783945,0.298
1873 , 9.99998902235985,0.298
1874 , 9.999992043071835,0.298
1875 , 9.999992043071835,0.299
1876 , 9.999964317370914,0.299
1877 , 9.999992043071835,0.299
1878 , 9.999992043071835,0.299
1879 , 9.999345463456033,0.299
1880 , 9.999992043071835,0.299
1881 , 9.999992043071835,0.299
1882 , 9.999992043071835,0.299
1883 , 9.999992043071835,0.299
1884 , 9.999992043071835,0.299
1885 , 9.999984783567884,0.3
1886 , 9.99997693886453,0.3
1887 , 9.999992043071835,0.3
1888 , 9.997277872791045,0.3
1889 , 9.999979732369674,0.3
1890 , 9.999992043071835,0.3
1891 , 9.999992043071835,0.3
1892 , 9.999979046503498,0.3
1893 , 9.999977726339903,0.3
1894 , 9.999992043071835,0.3
1895 , 9.999992043071835,0.3
1896 , 9.998372759616142,0.301
1897 , 9.999992043071835,0.301
1898 , 9.999992043071835,0.301
1899 , 9.999933933968691,0.301
1900 , 9.999992043071835,0.301
1901 , 9.999992043071835,0.301
1902 , 9.999992043071835,0.301
1903 , 9.99985063221694,0.301
1904 , 9.999992043071835,0.301
1905 , 9.999992043071835,0.301
1906 , 9.999992043071835,0.301
1907 , 9.999992043071835,0.302
1908 , 9.999992043071835,0.302
1909 , 9.999987972200485,0.302
1910 , 9.99971756356502,0.302
1911 , 9.999992043071835,0.302
1912 , 9.999992043071835,0.302
1913 , 9.999992043071835,0.302
1914 , 9.999992043071835,0.302
1915 , 9.99995007214003,0.302
1916 , 9.999452893984166,0.302
1917 , 9.999992043071835,0.302
1918 , 9.999992043071835,0.302
1919 , 9.999992043071835,0.302
1920 , 9.99999041910906,0.303
1921 , 9.999992043071835,0.303
1922 , 9.99994710452749,0.303
1923 , 9.999992043071835,0.303
1924 , 9.999992043071835,0.303
1925 , 9.999992043071835,0.303
1926 , 9.999820652616323,0.303
1927 , 9.999992043071835,0.303
1928 , 9.99996740343525,0.303
1929 , 9.999992043071835,0.303
1930 , 9.999991811801115,0.303
1931 , 9.99999236830527,0.303
1932 , 9.999980097337373,0.304
1933 , 9.99999236830527,0.304
1934 , 9.99999236830527,0.304
1935 , 9.999992403070397,0.304
1936 , 9.999992435033306,0.304
1937 , 9.999981426285105,0.304
1938 , 9.99999243138822,0.304
1939 , 9.99999236830527,0.304
1940 , 9.9997528664686,0.304
1941 , 9.999992435033306,0.304
1942 , 9.999991271543374,0.304
1943 , 9.999992436294855,0.305
1944 , 9.999992436435104,0.305
1945 , 9.999992435926961,0.305
1946 , 9.99941935431448,0.305
1947 , 9.999992435528322,0.305
1948 , 9.999992436294855,0.305
1949 , 9.999992436090139,0.305
1950 , 9.99999243622922,0.305
1951 , 9.999992436294855,0.305
1952 , 9.999790004054232,0.305
1953 , 9.999971120682682,0.305
1954 , 9.999967078751483,0.305
1955 , 9.999774308384366,0.306
1956 , 9.999992436294855,0.306
1957 , 9.999992436557735,0.306
1958 , 9.999752456845668,0.306
1959 , 9.999992436294855,0.306
1960 , 9.999962459063337,0.306
1961 , 9.999827900877836,0.306
1962 , 9.99951440444155,0.306
1963 , 9.999944454889064,0.306
1964 , 9.999992436557735,0.306
1965 , 9.999987916469308,0.306
1966 , 9.999992436474484,0.307
1967 , 9.999992436563218,0.307
1968 , 9.999961506488473,0.307
1969 , 9.999992436526266,0.307
1970 , 9.999992436557735,0.307
1971 , 9.999992436557735,0.307
1972 , 9.999992436557735,0.307
1973 , 9.999992436557735,0.307
1974 , 9.999985945182821,0.307
1975 , 9.999853240615693,0.307
1976 , 9.999992436563488,0.308
1977 , 9.999992436564106,0.308
1978 , 9.999972353756046,0.308
1979 , 9.999992436564106,0.308
1980 , 9.99999243656385,0.308
1981 , 9.999992436564026,0.308
1982 , 9.997964268574435,0.308
1983 , 9.999969582329625,0.308
1984 , 9.999992436564106,0.308
1985 , 9.999992436564106,0.309
1986 , 9.999992436564106,0.309
1987 , 9.999985759383508,0.309
1988 , 9.999992436564106,0.309
1989 , 9.999992436564106,0.309
1990 , 9.999767363026853,0.309
1991 , 9.999992436564106,0.309
1992 , 9.999937247100863,0.309
1993 , 9.999992436564106,0.309
1994 , 9.999992436564106,0.309
1995 , 9.999916218854883,0.309
1996 , 9.999992436564106,0.31
1997 , 9.999992436564106,0.31
1998 , 9.999992436564106,0.31
1999 , 9.999992436564106,0.31
2000 , 9.999978697788643,0.31
2001 , 9.999992371332215,0.31
2002 , 9.999992436564106,0.31
2003 , 9.999992436564106,0.31
2004 , 9.999992436564106,0.31
2005 , 9.999992436564106,0.31
2006 , 9.999992436564106,0.31
2007 , 9.999992436564106,0.31
2008 , 9.999992436564106,0.31
2009 , 9.999992436564106,0.311
2010 , 9.999992436564106,0.311
2011 , 9.999902175314242,0.311
2012 , 9.999755736013347,0.311
2013 , 9.999886977239104,0.311
2014 , 9.999992436564106,0.311
2015 , 9.999992436564106,0.311
2016 , 9.999992436564106,0.311
2017 , 9.999992436564106,0.311
2018 , 9.999951608881778,0.311
2019 , 9.999023316964117,0.311
2020 , 9.999992436564106,0.311
2021 , 9.999992436564106,0.311
2022 , 9.999992436564106,0.312
2023 , 9.999862739541621,0.312
2024 , 9.999992436564106,0.312
2025 , 9.999992436564106,0.312
2026 , 9.999966510738375,0.312
2027 , 9.999934314045658,0.312
2028 , 9.999975131063994,0.312
2029 , 9.999992436564106,0.312
2030 , 9.999773367216648,0.312
2031 , 9.99993862149922,0.312
2032 , 9.999992436564106,0.312
2033 , 9.999992436564106,0.312
2034 , 9.999640102739297,0.312
2035 , 9.999992436564106,0.312
2036 , 9.996028991139772,0.313
2037 , 9.999731651621222,0.313
2038 , 9.999992436564106,0.313
2039 , 9.999992436564106,0.313
2040 , 9.999992436564106,0.313
2041 , 9.999992436564106,0.313
2042 , 9.999989251394064,0.313
2043 , 9.999981108788749,0.313
2044 , 9.998080491419934,0.313
2045 , 9.999992436564106,0.313
2046 , 9.999992436564106,0.313
2047 , 9.999779430727648,0.313
2048 , 9.999992436564106,0.313
2049 , 9.999992436564106,0.313
2050 , 9.9999927250432,0.314
2051 , 9.999992436564106,0.314
2052 , 9.999992599000173,0.314
2053 , 9.999822403182357,0.314
2054 , 9.999884177387289,0.314
2055 , 9.999992522331253,0.314
2056 , 9.999982156474495,0.314
2057 , 9.99996821673125,0.314
2058 , 9.999992561802992,0.314
2059 , 9.999873823168123,0.314
2060 , 9.999992650531134,0.314
2061 , 9.998920296953342,0.315
2062 , 9.999992666570833,0.315
2063 , 9.999711679545648,0.315
2064 , 9.999992696944306,0.315
2065 , 9.999987951786824,0.315
2066 , 9.999992711278074,0.315
2067 , 9.99999270418227,0.315
2068 , 9.999850118522481,0.315
2069 , 9.999992707747943,0.315
2070 , 9.999992700581059,0.315
2071 , 9.999992711278074,0.315
2072 , 9.999992718231717,0.316
2073 , 9.999992721655227,0.316
2074 , 9.999992717370286,0.316
2075 , 9.999638772070947,0.316
2076 , 9.999223175965604,0.316
2077 , 9.999992717801279,0.316
2078 , 9.999992716722755,0.316
2079 , 9.998478998506918,0.316
2080 , 9.999882974576833,0.316
2081 , 9.999992721655227,0.316
2082 , 9.9999927214423,0.316
2083 , 9.999983827472171,0.317
2084 , 9.999992721548782,0.317
2085 , 9.999976195719565,0.317
2086 , 9.999992721655227,0.317
2087 , 9.999992721548782,0.317
2088 , 9.999992721655227,0.317
2089 , 9.999970758957025,0.317
2090 , 9.999992712498234,0.317
2091 , 9.999434346635228,0.317
2092 , 9.999992723353655,0.317
2093 , 9.996996740021151,0.317
2094 , 9.999992722505553,0.317
2095 , 9.999891437818011,0.317
2096 , 9.999946577508574,0.317
2097 , 9.999988599262444,0.317
2098 , 9.993342051258566,0.318
2099 , 9.999992722505553,0.318
2100 , 9.999992723776876,0.318
2101 , 9.999992723141839,0.318
2102 , 9.999992724093923,0.318
2103 , 9.999992723776876,0.318
2104 , 9.999605271066608,0.318
2105 , 9.999899751685826,0.318
2106 , 9.998730143573862,0.318
2107 , 9.99998599462773,0.318
2108 , 9.999992724568912,0.318
2109 , 9.99916624445113,0.318
2110 , 9.998942746803461,0.319
2111 , 9.999992724568912,0.319
2112 , 9.999966431541331,0.319
2113 , 9.999992724331506,0.319
2114 , 9.999992724806145,0.319
2115 , 9.999989833767241,0.319
2116 , 9.999899042555736,0.319
2117 , 9.99999272468755,0.319
2118 , 9.999767512571085,0.319
2119 , 9.999992927518722,0.319
2120 , 9.999992724865423,0.319
2121 , 9.999894341682346,0.319
2122 , 9.99924422632241,0.32
2123 , 9.998736492618107,0.32
2124 , 9.999992869009887,0.32
2125 , 9.999992869134058,0.32
2126 , 9.999976642758558,0.32
2127 , 9.999992927518722,0.32
2128 , 9.999992927518722,0.32
2129 , 9.999992909061785,0.32
2130 , 9.999574613887594,0.32
2131 , 9.999992891781783,0.321
2132 , 9.999992927518722,0.321
2133 , 9.999992927518722,0.321
2134 , 9.999992927518722,0.321
2135 , 9.999992927518722,0.321
2136 , 9.999992927518722,0.321
2137 , 9.999992927518722,0.321
2138 , 9.999992927518722,0.322
2139 , 9.999992927518722,0.322
2140 , 9.999982176060096,0.322
2141 , 9.999992927518722,0.322
2142 , 9.999992919079585,0.322
2143 , 9.997386472633076,0.322
2144 , 9.999992927518722,0.322
2145 , 9.999328233529466,0.322
2146 , 9.999992927518722,0.322
2147 , 9.999849744228126,0.322
2148 , 9.999992927518722,0.322
2149 , 9.999992927518722,0.323
2150 , 9.999992927518722,0.323
2151 , 9.999897473886207,0.323
2152 , 9.999992927518722,0.323
2153 , 9.999992927518722,0.323
2154 , 9.999992927518722,0.323
2155 , 9.99998295872132,0.323
2156 , 9.999992927518722,0.323
2157 , 9.999940377725753,0.323
2158 , 9.999992927518722,0.323
2159 , 9.999992927518722,0.323
2160 , 9.99941315156636,0.323
2161 , 9.999343151218067,0.324
2162 , 9.999992927518722,0.324
2163 , 9.999759245728846,0.324
2164 , 9.999992927518722,0.324
2165 , 9.999992927518722,0.324
2166 , 9.999992927518722,0.324
2167 , 9.999504867952428,0.324
2168 , 9.999992927518722,0.324
2169 , 9.999992927518722,0.324
2170 , 9.998521661453136,0.324
2171 , 9.999992927518722,0.324
2172 , 9.999992927518722,0.324
2173 , 9.999777180883255,0.324
2174 , 9.999979227366909,0.325
2175 , 9.999992927518722,0.325
2176 , 9.99999068975347,0.325
2177 , 9.999415486421753,0.325
2178 , 9.999992927518722,0.325
2179 , 9.999992927518722,0.325
2180 , 9.999940416445591,0.325
2181 , 9.999992927518722,0.325
2182 , 9.999747140018107,0.325
2183 , 9.999992927518722,0.325
2184 , 9.99987277759277,0.326
2185 , 9.999991985883467,0.326
2186 , 9.999992927518722,0.326
2187 , 9.999947827277168,0.326
2188 , 9.999970390248622,0.326
2189 , 9.999992927518722,0.326
2190 , 9.999992927518722,0.326
2191 , 9.999992927518722,0.326
2192 , 9.999992927518722,0.326
2193 , 9.999992927518722,0.326
2194 , 9.999865436027445,0.326
2195 , 9.999992927518722,0.326
2196 , 9.997188463412307,0.326
2197 , 9.999085986266588,0.327
2198 , 9.999992927518722,0.327
2199 , 9.999982374405237,0.327
2200 , 9.999903023602402,0.327
2201 , 9.997807636841205,0.327
2202 , 9.999992927518722,0.327
2203 , 9.999992927518722,0.327
2204 , 9.99972253119253,0.327
2205 , 9.999992012854253,0.327
2206 , 9.999992927518722,0.327
2207 , 9.999992927518722,0.327
2208 , 9.999992927518722,0.327
2209 , 9.999944225666722,0.327
2210 , 9.999992927518722,0.327
2211 , 9.999992927518722,0.328
2212 , 9.999975895224573,0.328
2213 , 9.999992927518722,0.328
2214 , 9.999992927518722,0.328
2215 , 9.999992927518722,0.328
2216 , 9.999992927518722,0.328
2217 , 9.999992927518722,0.328
2218 , 9.997317878150229,0.328
2219 , 9.999597788327337,0.328
2220 , 9.999992927518722,0.328
2221 , 9.999860731287827,0.328
2222 , 9.999985464379083,0.328
2223 , 9.999366746469438,0.328
2224 , 9.999982789993547,0.328
2225 , 9.99989228574525,0.329
2226 , 9.999970810731206,0.329
2227 , 9.999992927518722,0.329
2228 , 9.999842642408968,0.329
2229 , 9.999992927518722,0.329
2230 , 9.999992927518722,0.329
2231 , 9.999992927518722,0.329
2232 , 9.999992927518722,0.329
2233 , 9.999992927518722,0.329
2234 , 9.999992927518722,0.329
2235 , 9.999992927518722,0.329
2236 , 9.999992927518722,0.329
2237 , 9.999956479214294,0.329
2238 , 9.99996740016343,0.33
2239 , 9.999992927518722,0.33
2240 , 9.999502695755474,0.33
2241 , 9.999992927518722,0.33
2242 , 9.998340431962829,0.33
2243 , 9.99999302655758,0.33
2244 , 9.99999302655758,0.33
2245 , 9.99999302655758,0.33
2246 , 9.999992982951177,0.33
2247 , 9.999993009776157,0.33
2248 , 9.999982925445483,0.33
2249 , 9.999993098252837,0.33
2250 , 9.99999302655758,0.33
2251 , 9.99742656775685,0.33
2252 , 9.999993098252837,0.331
2253 , 9.999476273907373,0.331
2254 , 9.999993064369356,0.331
2255 , 9.999993098252837,0.331
2256 , 9.999993098252837,0.331
2257 , 9.999993081802135,0.331
2258 , 9.999993090150245,0.331
2259 , 9.999993098252837,0.331
2260 , 9.999993098252837,0.331
2261 , 9.999982945494292,0.331
2262 , 9.99999209465498,0.331
2263 , 9.999993098252837,0.332
2264 , 9.999993098252837,0.332
2265 , 9.999555349150562,0.332
2266 , 9.999993098252837,0.332
2267 , 9.999954223206677,0.332
2268 , 9.999693721243814,0.332
2269 , 9.999917996379782,0.332
2270 , 9.999059936902928,0.332
2271 , 9.999993098252837,0.332
2272 , 9.999993098252837,0.332
2273 , 9.999993098252837,0.332
2274 , 9.999993098252837,0.333
2275 , 9.999993098252837,0.333
2276 , 9.999993098252837,0.333
2277 , 9.999993098252837,0.333
2278 , 9.998396145121376,0.333
2279 , 9.999993098252837,0.333
2280 , 9.999855331408872,0.333
2281 , 9.999993098252837,0.333
2282 , 9.999992382813565,0.333
2283 , 9.999993098252837,0.333
2284 , 9.999993098252837,0.333
2285 , 9.999993098252837,0.334
2286 , 9.9998870217648,0.334
2287 , 9.999993098252837,0.334
2288 , 9.999993098252837,0.334
2289 , 9.999993098252837,0.334
2290 , 9.998656423096964,0.334
2291 , 9.99996900629118,0.334
2292 , 9.999993098252837,0.334
2293 , 9.999993098252837,0.334
2294 , 9.999913327050818,0.334
2295 , 9.999993098252837,0.335
2296 , 9.999993098252837,0.335
2297 , 9.999993098252837,0.335
2298 , 9.999920665144753,0.335
2299 , 9.999993098252837,0.335
2300 , 9.999993116988765,0.335
2301 , 9.999986126942312,0.335
2302 , 9.999993098252837,0.335
2303 , 9.99999311884199,0.335
2304 , 9.999993111352715,0.335
2305 , 9.999993120720672,0.335
2306 , 9.999992687494023,0.336
2307 , 9.999993119556041,0.336
2308 , 9.9998708869299,0.336
2309 , 9.999745887526622,0.336
2310 , 9.999847744438993,0.336
2311 , 9.999993247140958,0.336
2312 , 9.99999321580567,0.336
2313 , 9.999820741681912,0.337
2314 , 9.999860628915812,0.337
2315 , 9.999993202306113,0.337
2316 , 9.99999321580567,0.337
2317 , 9.999993239587656,0.337
2318 , 9.992314658964121,0.337
2319 , 9.999747017465051,0.337
2320 , 9.999993229725241,0.337
2321 , 9.999993239587656,0.337
2322 , 9.999993245392899,0.337
2323 , 9.99998873825199,0.338
2324 , 9.999973665319423,0.338
2325 , 9.999868504193334,0.338
2326 , 9.999993247140958,0.338
2327 , 9.999993249734075,0.338
2328 , 9.999993248694249,0.338
2329 , 9.999976555061584,0.338
2330 , 9.999993248367666,0.338
2331 , 9.999993248694249,0.338
2332 , 9.99999324907927,0.339
2333 , 9.999992017572515,0.339
2334 , 9.999990186128414,0.339
2335 , 9.999752231393158,0.339
2336 , 9.999993248694249,0.339
2337 , 9.999993117822605,0.339
2338 , 9.9999930047803,0.339
2339 , 9.998448879547485,0.339
2340 , 9.999993249278345,0.339
2341 , 9.999993233662313,0.34
2342 , 9.999990501602767,0.34
2343 , 9.999993249278345,0.34
2344 , 9.99995292906481,0.34
2345 , 9.999993249278345,0.34
2346 , 9.99998078991384,0.34
2347 , 9.999938699852093,0.34
2348 , 9.999980248564949,0.34
2349 , 9.99998618452789,0.34
2350 , 9.998714392971307,0.34
2351 , 9.999993249234521,0.341
2352 , 9.999592362179403,0.341
2353 , 9.999993249496622,0.341
2354 , 9.999993249522257,0.341
2355 , 9.999993249522257,0.341
2356 , 9.999989698197775,0.341
2357 , 9.999993249618429,0.341
2358 , 9.999216352609139,0.341
2359 , 9.999993249522257,0.341
2360 , 9.99999324957164,0.342
2361 , 9.999993249677022,0.342
2362 , 9.99999324957164,0.342
2363 , 9.999993249625335,0.342
2364 , 9.99971137808543,0.342
2365 , 9.99999324965143,0.342
2366 , 9.999946592074915,0.342
2367 , 9.999993249680584,0.342
2368 , 9.999993249734075,0.342
2369 , 9.999993249707549,0.343
2370 , 9.999993525642044,0.343
2371 , 9.999721381535371,0.343
2372 , 9.999935673938733,0.343
2373 , 9.999972596108362,0.343
2374 , 9.999320549910092,0.343
2375 , 9.99951968789196,0.343
2376 , 9.999517968553501,0.343
2377 , 9.999932628940154,0.343
2378 , 9.999986406884924,0.344
2379 , 9.999966169231506,0.344
2380 , 9.999993414659036,0.344
2381 , 9.999993338939245,0.344
2382 , 9.999993525642044,0.344
2383 , 9.999993414659036,0.344
2384 , 9.999990605304834,0.344
2385 , 9.996757476349384,0.344
2386 , 9.998924056889857,0.344
2387 , 9.99999344746188,0.344
2388 , 9.999993525642044,0.344
2389 , 9.99992643912732,0.344
2390 , 9.999993483724424,0.344
2391 , 9.999984729832756,0.344
2392 , 9.999993525642044,0.344
2393 , 9.999829374066156,0.344
2394 , 9.999716884492702,0.345
2395 , 9.999977933567548,0.345
2396 , 9.999993525642044,0.345
2397 , 9.999986620833706,0.345
2398 , 9.999993525642044,0.345
2399 , 9.999993525642044,0.345
2400 , 9.999993525642044,0.345
2401 , 9.999993525642044,0.345
2402 , 9.999916810076119,0.345
2403 , 9.999984437408532,0.346
2404 , 9.999745508965,0.346
2405 , 9.999993525642044,0.346
2406 , 9.999993525642044,0.346
2407 , 9.999993525642044,0.346
2408 , 9.999993525642044,0.346
2409 , 9.999344924123449,0.346
2410 , 9.999993525642044,0.346
2411 , 9.999993525642044,0.346
2412 , 9.999993525642044,0.346
2413 , 9.999958115730243,0.347
2414 , 9.999993525642044,0.347
2415 , 9.999993525642044,0.347
2416 , 9.999993525642044,0.347
2417 , 9.999993525642044,0.347
2418 , 9.999993525642044,0.347
2419 , 9.999993525642044,0.347
2420 , 9.999943840666251,0.347
2421 , 9.999795627337015,0.347
2422 , 9.999993525642044,0.347
2423 , 9.999993525642044,0.347
2424 , 9.999884396665028,0.347
2425 , 9.999993525642044,0.347
2426 , 9.999993525642044,0.347
2427 , 9.999993525642044,0.348
2428 , 9.999993525642044,0.348
2429 , 9.999993525642044,0.348
2430 , 9.999993525642044,0.348
2431 , 9.999993525642044,0.348
2432 , 9.999993525642044,0.348
2433 , 9.998040991990475,0.348
2434 , 9.999993525642044,0.348
2435 , 9.999791828216065,0.348
2436 , 9.999993525642044,0.348
2437 , 9.999984497551724,0.349
2438 , 9.999993525642044,0.349
2439 , 9.999993525642044,0.349
2440 , 9.999993525642044,0.349
2441 , 9.999993525642044,0.349
