generations , best_fitness , time_elapsed
1669 , 9.999727851949325,0.152
1670 , 9.998441578862458,0.152
1671 , 9.99989649943231,0.152
1672 , 9.999896431760671,0.152
1673 , 9.99989646486654,0.152
1674 , 9.99989189856095,0.152
1675 , 9.999896482427333,0.152
1676 , 9.999896457600677,0.152
1677 , 9.999896482427333,0.152
1678 , 9.999287065229108,0.153
1679 , 9.99989653052143,0.153
1680 , 9.999896475965995,0.153
1681 , 9.99989652256679,0.153
1682 , 9.999896526561479,0.153
1683 , 9.99989653052143,0.153
1684 , 9.999896545379316,0.153
1685 , 9.999896544692707,0.153
1686 , 9.998358367819318,0.153
1687 , 9.99989654920009,0.153
1688 , 9.999858154849694,0.153
1689 , 9.999896548473599,0.153
1690 , 9.99989654920009,0.153
1691 , 9.999896555664451,0.153
1692 , 9.999667703041686,0.153
1693 , 9.999896552803568,0.153
1694 , 9.999793135863632,0.153
1695 , 9.99989655887778,0.153
1696 , 9.999896333106687,0.153
1697 , 9.999896556765062,0.154
1698 , 9.999896554833343,0.154
1699 , 9.999896556432578,0.154
1700 , 9.999896558015612,0.154
1701 , 9.999896497857781,0.154
1702 , 9.998953392376162,0.154
1703 , 9.999896558479179,0.154
1704 , 9.999896558015612,0.154
1705 , 9.999896558970935,0.154
1706 , 9.999896559022849,0.154
1707 , 9.99989655877536,0.154
1708 , 9.99989655277205,0.154
1709 , 9.999896559486293,0.154
1710 , 9.99989655927586,0.154
1711 , 9.999898084183704,0.154
1712 , 9.999890983061038,0.154
1713 , 9.999898084183704,0.154
1714 , 9.999897496231531,0.154
1715 , 9.999897072170725,0.154
1716 , 9.999897837504246,0.154
1717 , 9.999898084183704,0.154
1718 , 9.999897837504246,0.154
1719 , 9.999897973258705,0.154
1720 , 9.999898031824898,0.155
1721 , 9.999898084183704,0.155
1722 , 9.999898292222428,0.155
1723 , 9.999898084183704,0.155
1724 , 9.999898311174736,0.155
1725 , 9.999898303967607,0.155
1726 , 9.99989822842097,0.155
1727 , 9.999898303967607,0.155
1728 , 9.999898303967607,0.155
1729 , 9.999898303967607,0.155
1730 , 9.999898311174736,0.155
1731 , 9.99916833347745,0.155
1732 , 9.999898307695632,0.155
1733 , 9.999898305862736,0.155
1734 , 9.999898311174736,0.155
1735 , 9.9998983094663,0.155
1736 , 9.999898311174736,0.155
1737 , 9.999899053168518,0.155
1738 , 9.999755820768605,0.155
1739 , 9.999898311174736,0.155
1740 , 9.99989895523075,0.155
1741 , 9.99975382655739,0.155
1742 , 9.99989895523075,0.156
1743 , 9.999899053168518,0.156
1744 , 9.999374310436016,0.156
1745 , 9.99989895523075,0.156
1746 , 9.999899053168518,0.156
1747 , 9.999899053168518,0.156
1748 , 9.999899053168518,0.156
1749 , 9.999174974704863,0.156
1750 , 9.999062585904879,0.156
1751 , 9.999899053168518,0.156
1752 , 9.999896236478467,0.156
1753 , 9.999899053168518,0.156
1754 , 9.99988630191362,0.156
1755 , 9.997438533454947,0.156
1756 , 9.99720403947993,0.156
1757 , 9.999899035777204,0.156
1758 , 9.99940692322791,0.156
1759 , 9.999845004699544,0.156
1760 , 9.999899053168518,0.156
1761 , 9.999898719085984,0.156
1762 , 9.999675487263856,0.156
1763 , 9.99989656836448,0.156
1764 , 9.999899053168518,0.156
1765 , 9.999899053168518,0.157
1766 , 9.999899053168518,0.157
1767 , 9.99893197311768,0.157
1768 , 9.999849721736895,0.157
1769 , 9.999899053168518,0.157
1770 , 9.999899075863228,0.157
1771 , 9.990697757398197,0.157
1772 , 9.999899073870345,0.157
1773 , 9.999899065858012,0.157
1774 , 9.999899066643978,0.157
1775 , 9.999363651463373,0.157
1776 , 9.999899077205445,0.157
1777 , 9.999899077205445,0.157
1778 , 9.999713576699884,0.157
1779 , 9.999775838735214,0.157
1780 , 9.99989907532336,0.157
1781 , 9.9998990765583,0.157
1782 , 9.999899001382133,0.157
1783 , 9.999733550773271,0.157
1784 , 9.985033603633592,0.158
1785 , 9.998377450366153,0.158
1786 , 9.999889629083588,0.158
1787 , 9.998545108121954,0.158
1788 , 9.999899077119004,0.158
1789 , 9.999899077205445,0.158
1790 , 9.999899076798515,0.158
1791 , 9.999899077205445,0.158
1792 , 9.999899077205445,0.158
1793 , 9.999899077310586,0.158
1794 , 9.999899077205445,0.158
1795 , 9.999899077289955,0.158
1796 , 9.999899077289955,0.158
1797 , 9.999898950930534,0.158
1798 , 9.999898686144348,0.158
1799 , 9.999899077308253,0.158
1800 , 9.999899070399357,0.158
1801 , 9.999899077310586,0.158
1802 , 9.999899077308253,0.158
1803 , 9.999904345306296,0.158
1804 , 9.999902278384548,0.158
1805 , 9.999879299042707,0.158
1806 , 9.999899077311415,0.159
1807 , 9.9995542658724,0.159
1808 , 9.999900869476088,0.159
1809 , 9.999899077311415,0.159
1810 , 9.999902373637843,0.159
1811 , 9.999902378880405,0.159
1812 , 9.99759146126793,0.159
1813 , 9.999902348194357,0.159
1814 , 9.999903533837731,0.159
1815 , 9.99990352903796,0.159
1816 , 9.999903533837731,0.159
1817 , 9.99990353237392,0.159
1818 , 9.999002578564367,0.159
1819 , 9.999903533594162,0.159
1820 , 9.999903985333733,0.159
1821 , 9.999904355271921,0.159
1822 , 9.999904176996347,0.159
1823 , 9.999904176996347,0.159
1824 , 9.99990426966488,0.159
1825 , 9.999904257459203,0.159
1826 , 9.999904249114739,0.159
1827 , 9.999904309244341,0.159
1828 , 9.99988077467673,0.159
1829 , 9.999904311455905,0.16
1830 , 9.9999043315386,0.16
1831 , 9.999869045198752,0.16
1832 , 9.999528074037238,0.16
1833 , 9.999690023638792,0.16
1834 , 9.999904352652894,0.16
1835 , 9.999904344149238,0.16
1836 , 9.959084961241443,0.16
1837 , 9.999904355271921,0.16
1838 , 9.999904355271921,0.16
1839 , 9.999904354168585,0.16
1840 , 9.999904355271921,0.16
1841 , 9.999904355271921,0.16
1842 , 9.999904355271921,0.16
1843 , 9.999904355271921,0.16
1844 , 9.999904355271921,0.16
1845 , 9.999904355271921,0.16
1846 , 9.999904355271921,0.16
1847 , 9.999904355271921,0.16
1848 , 9.999904355271921,0.16
1849 , 9.999672437142852,0.16
1850 , 9.998757009509818,0.16
1851 , 9.999904355271921,0.16
1852 , 9.999904317094309,0.161
1853 , 9.999802382643056,0.161
1854 , 9.999484775621637,0.161
1855 , 9.997359781207956,0.161
1856 , 9.998582862141468,0.161
1857 , 9.999904343158734,0.161
1858 , 9.999904355271921,0.161
1859 , 9.999755462030711,0.161
1860 , 9.999904355271921,0.161
1861 , 9.99943745333849,0.161
1862 , 9.999904355271921,0.161
1863 , 9.999904355271921,0.161
1864 , 9.999904355271921,0.161
1865 , 9.999904355237984,0.161
1866 , 9.999904355271921,0.161
1867 , 9.999904355271921,0.161
1868 , 9.999904355271921,0.161
1869 , 9.999904355271921,0.161
1870 , 9.999904355271921,0.161
1871 , 9.99990433842824,0.161
1872 , 9.999894060188081,0.161
1873 , 9.999904355271921,0.161
1874 , 9.999904355271921,0.161
1875 , 9.901233286003357,0.162
1876 , 9.999904355271921,0.162
1877 , 9.999904355271921,0.162
1878 , 9.999904355271921,0.162
1879 , 9.995579351793397,0.162
1880 , 9.99988640089864,0.162
1881 , 9.99990433793053,0.162
1882 , 9.999904295080185,0.162
1883 , 9.999903588355885,0.162
1884 , 9.999904355271921,0.162
1885 , 9.999904354945635,0.162
1886 , 9.99990420444863,0.162
1887 , 9.999904355271921,0.162
1888 , 9.99990435140216,0.162
1889 , 9.999411183279582,0.162
1890 , 9.999904345585938,0.162
1891 , 9.999904355271921,0.162
1892 , 9.999904355278076,0.162
1893 , 9.999904355278034,0.162
1894 , 9.999904355278034,0.162
1895 , 9.999482647771496,0.162
1896 , 9.998865419934106,0.163
1897 , 9.999412328274635,0.163
1898 , 9.999904355278813,0.163
1899 , 9.999812302530534,0.163
1900 , 9.999904355278613,0.163
1901 , 9.9995374033843,0.163
1902 , 9.999904354483906,0.163
1903 , 9.999904355278813,0.163
1904 , 9.999904355278634,0.163
1905 , 9.99990435527877,0.163
1906 , 9.997205073604242,0.163
1907 , 9.998194633443022,0.163
1908 , 9.999904355278813,0.163
1909 , 9.999904355278813,0.163
1910 , 9.999904355278805,0.163
1911 , 9.999904353851246,0.163
1912 , 9.999904332261217,0.163
1913 , 9.999904355278812,0.163
1914 , 9.999858805771792,0.163
1915 , 9.999904355278813,0.163
1916 , 9.999904355278813,0.163
1917 , 9.999904355275211,0.163
1918 , 9.9996806175612,0.164
1919 , 9.999904355278813,0.164
1920 , 9.999904355278813,0.164
1921 , 9.999835166547731,0.164
1922 , 9.999904355278813,0.164
1923 , 9.999904355278813,0.164
1924 , 9.999904355278813,0.164
1925 , 9.99976819038198,0.164
1926 , 9.994844468766594,0.164
1927 , 9.999904355278813,0.164
1928 , 9.999842684700655,0.164
1929 , 9.999904355278813,0.164
1930 , 9.999904354085146,0.164
1931 , 9.999904355278813,0.164
1932 , 9.999904355278813,0.164
1933 , 9.999904355278813,0.164
1934 , 9.999904355278813,0.164
1935 , 9.999904355278813,0.164
1936 , 9.999904355278813,0.164
1937 , 9.999904354358225,0.164
1938 , 9.999904355278813,0.164
1939 , 9.999904355278813,0.165
1940 , 9.99937120562733,0.165
1941 , 9.999904355278813,0.165
1942 , 9.999904355278813,0.165
1943 , 9.999904355278813,0.165
1944 , 9.999904346166076,0.165
1945 , 9.999904355278813,0.165
1946 , 9.999904355278813,0.165
1947 , 9.998665996466992,0.165
1948 , 9.999486964966728,0.165
1949 , 9.99990434208486,0.165
1950 , 9.99954663243853,0.165
1951 , 9.999904355278813,0.165
1952 , 9.999904355278813,0.165
1953 , 9.999904355278813,0.165
1954 , 9.99102049989794,0.165
1955 , 9.999904295492701,0.165
1956 , 9.999904355278813,0.165
1957 , 9.999904355278813,0.165
1958 , 9.999197465735673,0.166
1959 , 9.99988196568978,0.166
1960 , 9.999904355278813,0.166
1961 , 9.999904355278813,0.166
1962 , 9.999838665098995,0.166
1963 , 9.999904352204123,0.166
1964 , 9.999904355278813,0.166
1965 , 9.999904355278813,0.166
1966 , 9.999904355278813,0.166
1967 , 9.999904355278813,0.166
1968 , 9.999904355278813,0.166
1969 , 9.979703147666688,0.166
1970 , 9.999904355278813,0.166
1971 , 9.999581147754297,0.166
1972 , 9.999904338281475,0.166
1973 , 9.999904355278813,0.166
1974 , 9.999904355278813,0.166
1975 , 9.999904332223014,0.166
1976 , 9.999904355278813,0.166
1977 , 9.999904355278813,0.166
1978 , 9.998210878913277,0.166
1979 , 9.999904355278813,0.166
1980 , 9.999904355278813,0.167
1981 , 9.999493409480682,0.167
1982 , 9.999904047493311,0.167
1983 , 9.999904355278813,0.167
1984 , 9.999081221815093,0.167
1985 , 9.999904355278813,0.167
1986 , 9.999904355278813,0.167
1987 , 9.994894490627173,0.167
1988 , 9.999904355278813,0.167
1989 , 9.999904355278813,0.167
1990 , 9.999904355268495,0.167
1991 , 9.999904355278813,0.167
1992 , 9.999904355278813,0.167
1993 , 9.999904355278813,0.167
1994 , 9.999844571092835,0.167
1995 , 9.999416429139723,0.167
1996 , 9.999904348658232,0.167
1997 , 9.999847235014544,0.167
1998 , 9.999904355278813,0.167
1999 , 9.999904355278813,0.167
2000 , 9.929278630977818,0.167
2001 , 9.999510608604243,0.168
2002 , 9.99990435510203,0.168
2003 , 9.96761436294541,0.168
2004 , 9.999904355278813,0.168
2005 , 9.999904355278813,0.168
2006 , 9.999904355278813,0.168
2007 , 9.999904355278813,0.168
2008 , 9.999904355278813,0.168
2009 , 9.999904229805805,0.168
2010 , 9.999904355278813,0.168
2011 , 9.999904355278813,0.168
2012 , 9.999904355278813,0.168
2013 , 9.999110285058219,0.168
2014 , 9.997769400130874,0.168
2015 , 9.99986723418159,0.168
2016 , 9.999904355278813,0.168
2017 , 9.999904355278813,0.168
2018 , 9.999904355278813,0.168
2019 , 9.999904355278813,0.168
2020 , 9.999700481731754,0.168
2021 , 9.979036310791642,0.168
2022 , 9.999884981771515,0.169
2023 , 9.999904355278813,0.169
2024 , 9.999904355278813,0.169
2025 , 9.999904355278813,0.169
2026 , 9.999904355278813,0.169
2027 , 9.999894990014598,0.169
2028 , 9.999904355278813,0.169
2029 , 9.99990434234685,0.169
2030 , 9.999392293286597,0.169
2031 , 9.999904355278813,0.169
2032 , 9.999902263788696,0.169
2033 , 9.999904355278813,0.169
2034 , 9.999840923733151,0.169
2035 , 9.999904355278813,0.169
2036 , 9.999904355278813,0.169
2037 , 9.999904355278813,0.169
2038 , 9.999561911931732,0.169
2039 , 9.999904355278813,0.169
2040 , 9.999904355278813,0.169
2041 , 9.999904355278813,0.169
2042 , 9.999904355278813,0.169
2043 , 9.999904355278813,0.169
2044 , 9.999904355278813,0.169
2045 , 9.999904355278813,0.17
2046 , 9.999904355278813,0.17
2047 , 9.999904355278813,0.17
2048 , 9.999904355278813,0.17
2049 , 9.999904355278813,0.17
2050 , 9.999904355278813,0.17
2051 , 9.999904355278813,0.17
2052 , 9.999904355278813,0.17
2053 , 9.999904355278813,0.17
2054 , 9.999900975637408,0.17
2055 , 9.998560551073185,0.17
2056 , 9.998447625145243,0.17
2057 , 9.999904355278813,0.17
2058 , 9.999904355278813,0.17
2059 , 9.999281371244734,0.17
2060 , 9.999904355278813,0.17
2061 , 9.999904355278813,0.17
2062 , 9.999904355278813,0.17
2063 , 9.99990431893088,0.17
2064 , 9.999906908255499,0.17
2065 , 9.999904355278813,0.17
2066 , 9.999898312529231,0.17
2067 , 9.999904355278813,0.17
2068 , 9.999904355278813,0.171
2069 , 9.999904355278813,0.171
2070 , 9.999904355278813,0.171
2071 , 9.99990620733979,0.171
2072 , 9.99990620733979,0.171
2073 , 9.999905425205887,0.171
2074 , 9.999904926216923,0.171
2075 , 9.99964059752726,0.171
2076 , 9.999905425205887,0.171
2077 , 9.999904821048899,0.171
2078 , 9.999906533662479,0.171
2079 , 9.999539095748117,0.171
2080 , 9.999906701687374,0.171
2081 , 9.999906490486444,0.171
2082 , 9.999906840943439,0.171
2083 , 9.999906883592416,0.171
2084 , 9.999906883592416,0.171
2085 , 9.99952416851616,0.171
2086 , 9.996513551203353,0.171
2087 , 9.999006789055587,0.171
2088 , 9.999906883592416,0.171
2089 , 9.99990691025898,0.171
2090 , 9.99981900318385,0.171
2091 , 9.999885662599944,0.171
2092 , 9.99944850522413,0.172
2093 , 9.999797238534434,0.172
2094 , 9.999906898172187,0.172
2095 , 9.996876262805843,0.172
2096 , 9.99874429400841,0.172
2097 , 9.999906925941428,0.172
2098 , 9.998947677542748,0.172
2099 , 9.996227078199727,0.172
2100 , 9.9999069037759,0.172
2101 , 9.999906921269424,0.172
2102 , 9.999832095729433,0.172
2103 , 9.99970505934397,0.172
2104 , 9.999906922388655,0.172
2105 , 9.99990692308861,0.172
2106 , 9.999906922238388,0.172
2107 , 9.999906924438495,0.172
2108 , 9.999906923831146,0.172
2109 , 9.999906925277106,0.172
2110 , 9.999906925277106,0.172
2111 , 9.999906926051384,0.172
2112 , 9.999906916330133,0.172
2113 , 9.999819954330203,0.172
2114 , 9.999906925277106,0.172
2115 , 9.891097309435695,0.173
2116 , 9.988255570407885,0.173
2117 , 9.999906925261993,0.173
2118 , 9.999906886782657,0.173
2119 , 9.999906926051384,0.173
2120 , 9.999842028037646,0.173
2121 , 9.999906926051384,0.173
2122 , 9.999906925631054,0.173
2123 , 9.999906261477095,0.173
2124 , 9.999906925791688,0.173
2125 , 9.999906926051384,0.173
2126 , 9.999906926051384,0.173
2127 , 9.999906926051384,0.173
2128 , 9.999906926051384,0.173
2129 , 9.999906926051384,0.173
2130 , 9.999906926051384,0.173
2131 , 9.980638760052305,0.173
2132 , 9.999852886734228,0.173
2133 , 9.999609954795298,0.173
2134 , 9.999906926051384,0.173
2135 , 9.999906917200276,0.173
2136 , 9.999906926757268,0.173
2137 , 9.999906926416894,0.174
2138 , 9.999906926416894,0.174
2139 , 9.999906928566155,0.174
2140 , 9.999906927741977,0.174
2141 , 9.999906927142048,0.174
2142 , 9.999895775344777,0.174
2143 , 9.999906928679664,0.174
2144 , 9.997155934047683,0.174
2145 , 9.999906928891725,0.174
2146 , 9.999851119661505,0.174
2147 , 9.999906928566155,0.174
2148 , 9.999906928891725,0.174
2149 , 9.999906926954328,0.174
2150 , 9.999901329501148,0.174
2151 , 9.999124319641693,0.174
2152 , 9.999679035410875,0.174
2153 , 9.999694693028497,0.174
2154 , 9.999906928796145,0.174
2155 , 9.999905965194609,0.174
2156 , 9.999906927570873,0.174
2157 , 9.9999069288529,0.174
2158 , 9.999906928891725,0.174
2159 , 9.995891315765519,0.174
2160 , 9.99985268042076,0.175
2161 , 9.999906928880431,0.175
2162 , 9.999906928887128,0.175
2163 , 9.999906928891725,0.175
2164 , 9.999906928887128,0.175
2165 , 9.999906928891725,0.175
2166 , 9.999047170321504,0.175
2167 , 9.999906928891725,0.175
2168 , 9.999906928891725,0.175
2169 , 9.999906928891725,0.175
2170 , 9.99985030297086,0.175
2171 , 9.999906928891725,0.175
2172 , 9.999906928891725,0.175
2173 , 9.999906928891725,0.175
2174 , 9.999906928891725,0.175
2175 , 9.999906928891725,0.175
2176 , 9.999821804377332,0.175
2177 , 9.999903725819031,0.175
2178 , 9.999880674907065,0.175
2179 , 9.99574113967884,0.175
2180 , 9.999906928891725,0.175
2181 , 9.999906928891725,0.175
2182 , 9.999906928891725,0.175
2183 , 9.999906928891725,0.175
2184 , 9.999906928891725,0.176
2185 , 9.999906928891725,0.176
2186 , 9.99989646811157,0.176
2187 , 9.999906928891725,0.176
2188 , 9.99990692415061,0.176
2189 , 9.999906928891725,0.176
2190 , 9.999253924811722,0.176
2191 , 9.999906928891725,0.176
2192 , 9.999906063896752,0.176
2193 , 9.999906928891725,0.176
2194 , 9.999906928891725,0.176
2195 , 9.999819689261745,0.176
2196 , 9.999906928891725,0.176
2197 , 9.999754396186308,0.176
2198 , 9.999906928891725,0.176
2199 , 9.999906920240516,0.176
2200 , 9.999906928891725,0.176
2201 , 9.999739102281373,0.176
2202 , 9.99943880419476,0.176
2203 , 9.999906928891725,0.176
2204 , 9.999154952020712,0.177
2205 , 9.999494615866663,0.177
2206 , 9.999906928891725,0.177
2207 , 9.994719186831022,0.177
2208 , 9.99978965731217,0.177
2209 , 9.998424837310683,0.177
2210 , 9.996882040812782,0.177
2211 , 9.999549335286252,0.177
2212 , 9.999906928891725,0.177
2213 , 9.999906928891725,0.177
2214 , 9.999906928891725,0.177
2215 , 9.999906928891725,0.177
2216 , 9.999904443826349,0.177
2217 , 9.999869411111304,0.177
2218 , 9.999906928891725,0.177
2219 , 9.999906495652723,0.177
2220 , 9.999906928891725,0.177
2221 , 9.999906179069315,0.177
2222 , 9.999906928891725,0.177
2223 , 9.999895442179557,0.177
2224 , 9.997420811231986,0.177
2225 , 9.99904594783975,0.177
2226 , 9.999699146443051,0.177
2227 , 9.999907019511943,0.178
2228 , 9.999906978291154,0.178
2229 , 9.999803652337917,0.178
2230 , 9.999907019511943,0.178
2231 , 9.999906968841133,0.178
2232 , 9.999906999923885,0.178
2233 , 9.999765669322464,0.178
2234 , 9.999906978291154,0.178
2235 , 9.994822960708753,0.178
2236 , 9.991960475523772,0.178
2237 , 9.999865083974903,0.178
2238 , 9.999739998283886,0.178
2239 , 9.999901626527093,0.178
2240 , 9.999906978291154,0.178
2241 , 9.999906999923885,0.178
2242 , 9.999906996470516,0.178
2243 , 9.9996098211785,0.178
2244 , 9.999878585126732,0.178
2245 , 9.999907019806205,0.178
2246 , 9.999907019672317,0.178
2247 , 9.997839185535087,0.178
2248 , 9.99985973215235,0.179
2249 , 9.999124497125804,0.179
2250 , 9.999907019511943,0.179
2251 , 9.99990701974257,0.179
2252 , 9.99990701974257,0.179
2253 , 9.999896598774495,0.179
2254 , 9.99990701974257,0.179
2255 , 9.999907019775215,0.179
2256 , 9.9999070197591,0.179
2257 , 9.999906932131353,0.179
2258 , 9.999907019790918,0.179
2259 , 9.997550545172697,0.179
2260 , 9.99990690882126,0.179
2261 , 9.999906982588726,0.179
2262 , 9.999907019790918,0.179
2263 , 9.999906991156001,0.179
2264 , 9.999907019794778,0.179
2265 , 9.999907019549001,0.179
2266 , 9.999313605203454,0.179
2267 , 9.999907019790918,0.179
2268 , 9.999907019790918,0.179
2269 , 9.995561738139518,0.179
2270 , 9.999907019790918,0.179
2271 , 9.999898539993637,0.179
2272 , 9.999886015799303,0.18
2273 , 9.999907019806205,0.18
2274 , 9.999907010092558,0.18
2275 , 9.999889198317653,0.18
2276 , 9.999907019798611,0.18
2277 , 9.999907019806205,0.18
2278 , 9.99949320313404,0.18
2279 , 9.999907019798611,0.18
2280 , 9.999907019806205,0.18
2281 , 9.999906988553871,0.18
2282 , 9.999907009981396,0.18
2283 , 9.999907019806205,0.18
2284 , 9.9999070033111,0.18
2285 , 9.999858236381273,0.18
2286 , 9.999731133734436,0.18
2287 , 9.999907019806205,0.18
2288 , 9.999906206044937,0.18
2289 , 9.999907019806205,0.18
2290 , 9.999439519744769,0.18
2291 , 9.999907019806205,0.18
2292 , 9.999907019806205,0.18
2293 , 9.999907019806205,0.18
2294 , 9.999907019806205,0.18
2295 , 9.999907019806205,0.18
2296 , 9.999907019806205,0.181
2297 , 9.999907019806205,0.181
2298 , 9.999323106326424,0.181
2299 , 9.999574457311326,0.181
2300 , 9.999907019806205,0.181
2301 , 9.999907019806205,0.181
2302 , 9.999907016176126,0.181
2303 , 9.999907019806205,0.181
2304 , 9.999269633448373,0.181
2305 , 9.999907019806205,0.181
2306 , 9.999838261287175,0.181
2307 , 9.999907019806205,0.181
2308 , 9.999907019806205,0.181
2309 , 9.999906854771208,0.181
2310 , 9.999907019806205,0.181
2311 , 9.999907019806205,0.181
2312 , 9.999907019806205,0.181
2313 , 9.999907000296028,0.181
2314 , 9.999907018291784,0.181
2315 , 9.999907019806205,0.181
2316 , 9.997714353348211,0.181
2317 , 9.99478533731336,0.181
2318 , 9.999907019806205,0.181
2319 , 9.999907019806205,0.181
2320 , 9.999791625342157,0.182
2321 , 9.999907019806205,0.182
2322 , 9.999907019806205,0.182
2323 , 9.999906874944145,0.182
2324 , 9.999907019806205,0.182
2325 , 9.999907019806205,0.182
2326 , 9.999907019959746,0.182
2327 , 9.999842186950845,0.182
2328 , 9.999907022796284,0.182
2329 , 9.999907019890719,0.182
2330 , 9.99988709774201,0.182
2331 , 9.999907941771623,0.182
2332 , 9.999907941771623,0.182
2333 , 9.999907735375352,0.182
2334 , 9.999907735375352,0.182
2335 , 9.999907983116698,0.182
2336 , 9.999907967044045,0.182
2337 , 9.99990789266412,0.182
2338 , 9.999907967044045,0.182
2339 , 9.999907983116698,0.182
2340 , 9.999907972017034,0.182
2341 , 9.999907989970056,0.182
2342 , 9.999905649187374,0.182
2343 , 9.999907990267054,0.182
2344 , 9.999907988561947,0.183
2345 , 9.999907874999058,0.183
2346 , 9.999907986306845,0.183
2347 , 9.999907990126715,0.183
2348 , 9.999907990263564,0.183
2349 , 9.99990799024523,0.183
2350 , 9.999905975956295,0.183
2351 , 9.999907990263564,0.183
2352 , 9.999907990263564,0.183
2353 , 9.999829358191608,0.183
2354 , 9.999907990269282,0.183
2355 , 9.996712436430702,0.183
2356 , 9.999907990270142,0.183
2357 , 9.999907990265454,0.183
2358 , 9.999907989793135,0.183
2359 , 9.99990799026894,0.183
2360 , 9.999907990268397,0.183
2361 , 9.999907990267765,0.183
2362 , 9.999907990270142,0.183
2363 , 9.999906276375377,0.183
2364 , 9.999907990270142,0.183
2365 , 9.999907989699263,0.183
2366 , 9.999907963078451,0.184
2367 , 9.999893900758366,0.184
2368 , 9.999756440142106,0.184
2369 , 9.999907990270142,0.184
2370 , 9.999905247518594,0.184
2371 , 9.998555393501695,0.184
2372 , 9.999907990270142,0.184
2373 , 9.997007269077008,0.184
2374 , 9.999907990270142,0.184
2375 , 9.999907990270142,0.184
2376 , 9.999858095968072,0.184
2377 , 9.999907990053199,0.184
2378 , 9.999907990270142,0.184
2379 , 9.998631902570889,0.184
2380 , 9.983510125527054,0.184
2381 , 9.999907989434448,0.184
2382 , 9.999907990270142,0.184
2383 , 9.999907990206736,0.184
2384 , 9.999907990270142,0.184
2385 , 9.999907990270142,0.184
2386 , 9.999907990270142,0.184
2387 , 9.999907990270142,0.184
2388 , 9.999907990270142,0.184
2389 , 9.999656359983844,0.184
2390 , 9.999907990270142,0.185
2391 , 9.999907990270142,0.185
2392 , 9.999907990270142,0.185
2393 , 9.999348184165736,0.185
2394 , 9.999907990270142,0.185
2395 , 9.999907990270142,0.185
2396 , 9.99968415282402,0.185
2397 , 9.999907990270142,0.185
2398 , 9.999907990270142,0.185
2399 , 9.999907987174145,0.185
2400 , 9.999907990270142,0.185
2401 , 9.999907990270142,0.185
2402 , 9.999864191580853,0.185
2403 , 9.997474419677596,0.185
2404 , 9.999907986543699,0.185
2405 , 9.999907990270142,0.185
2406 , 9.971911582206914,0.185
2407 , 9.999874483376283,0.185
2408 , 9.999746219901832,0.185
2409 , 9.999907990270142,0.185
2410 , 9.999822540175558,0.185
2411 , 9.999907990270142,0.185
2412 , 9.9999081600757,0.186
2413 , 9.999802102957162,0.186
2414 , 9.999908114834064,0.186
2415 , 9.999908114834064,0.186
2416 , 9.999896579156536,0.186
2417 , 9.9948157907532,0.186
2418 , 9.999884336629032,0.186
2419 , 9.999908141364198,0.186
2420 , 9.999837305975523,0.186
2421 , 9.999908128828848,0.186
2422 , 9.997430742818821,0.186
2423 , 9.999908114834064,0.186
2424 , 9.999908113005427,0.186
2425 , 9.999908135278952,0.186
2426 , 9.999908138282251,0.186
2427 , 9.999724231637327,0.186
2428 , 9.9999081451976,0.186
2429 , 9.999200097007026,0.186
2430 , 9.999908138279235,0.186
2431 , 9.999908155453385,0.186
2432 , 9.999888583549945,0.186
2433 , 9.999908149779435,0.186
2434 , 9.999756233368007,0.186
2435 , 9.999908155453385,0.187
2436 , 9.999908155453385,0.187
2437 , 9.999053331005,0.187
2438 , 9.9999081600757,0.187
2439 , 9.999908158969696,0.187
2440 , 9.999908159333147,0.187
2441 , 9.999908158100459,0.187
2442 , 9.99990815960021,0.187
2443 , 9.999908158574078,0.187
2444 , 9.999908157164466,0.187
2445 , 9.999908193315017,0.187
2446 , 9.999908182302208,0.187
2447 , 9.999908182335218,0.187
2448 , 9.999908172970565,0.187
2449 , 9.999908182505298,0.187
2450 , 9.999908193315017,0.187
2451 , 9.99990818249136,0.187
2452 , 9.999908188903856,0.187
2453 , 9.999908191468819,0.187
2454 , 9.999908191933166,0.187
2455 , 9.999838075737845,0.187
2456 , 9.999908192481765,0.187
2457 , 9.999908193315017,0.187
2458 , 9.998499807983904,0.187
2459 , 9.997751566265972,0.188
2460 , 9.999908193670887,0.188
2461 , 9.999908193585833,0.188
2462 , 9.998769459602372,0.188
2463 , 9.999876585344897,0.188
2464 , 9.999908193315017,0.188
2465 , 9.999905257197483,0.188
2466 , 9.999297047158183,0.188
2467 , 9.998527271663457,0.188
2468 , 9.999908169533658,0.188
2469 , 9.999908193670887,0.188
2470 , 9.99990819365158,0.188
2471 , 9.99558217281775,0.188
2472 , 9.99990819366704,0.188
2473 , 9.999907939861917,0.188
2474 , 9.999908193670414,0.188
2475 , 9.999908193670887,0.188
2476 , 9.999334628767038,0.188
2477 , 9.999908193671013,0.188
2478 , 9.999900550799133,0.188
2479 , 9.99990219101205,0.188
2480 , 9.999170377447953,0.189
2481 , 9.999908193671041,0.189
2482 , 9.99990819367105,0.189
2483 , 9.999908191702623,0.189
2484 , 9.999908193670986,0.189
2485 , 9.999691256195366,0.189
2486 , 9.999908193671041,0.189
2487 , 9.999858357889806,0.189
2488 , 9.997329405625685,0.189
2489 , 9.999908193670986,0.189
2490 , 9.999908193671041,0.189
