generations , best_fitness , time_elapsed
1667 , 9.999877168128869,0.151
1668 , 9.999877170022387,0.151
1669 , 9.999850550424437,0.151
1670 , 9.999876538699944,0.151
1671 , 9.999877168128869,0.151
1672 , 9.999877168128869,0.151
1673 , 9.999877168128869,0.151
1674 , 9.999450357753634,0.151
1675 , 9.99987091523107,0.151
1676 , 9.999877168128869,0.151
1677 , 9.999871644264712,0.151
1678 , 9.999877171394242,0.151
1679 , 9.999877168128869,0.152
1680 , 9.999877171394242,0.152
1681 , 9.999857487518831,0.152
1682 , 9.99987717034121,0.152
1683 , 9.999877171486018,0.152
1684 , 9.99987717147636,0.152
1685 , 9.99987717147636,0.152
1686 , 9.99713600906784,0.152
1687 , 9.99987717147636,0.152
1688 , 9.99987717147636,0.152
1689 , 9.999800642898942,0.152
1690 , 9.999877171490246,0.152
1691 , 9.999877171485567,0.152
1692 , 9.999877171481529,0.152
1693 , 9.999877171490397,0.152
1694 , 9.999131097830501,0.152
1695 , 9.999868131064062,0.152
1696 , 9.999877171488473,0.152
1697 , 9.99986480594316,0.152
1698 , 9.999877171488773,0.152
1699 , 9.999877171490246,0.152
1700 , 9.999862851170217,0.152
1701 , 9.999877171490784,0.153
1702 , 9.999852303201722,0.153
1703 , 9.999877171490626,0.153
1704 , 9.999877171490834,0.153
1705 , 9.999877171490784,0.153
1706 , 9.999877171490626,0.153
1707 , 9.999877171490887,0.153
1708 , 9.999791397515116,0.153
1709 , 9.99987717149088,0.153
1710 , 9.999877171490855,0.153
1711 , 9.999877171490882,0.153
1712 , 9.999861159157197,0.153
1713 , 9.999877171490882,0.153
1714 , 9.999877171490885,0.153
1715 , 9.999870374265491,0.153
1716 , 9.999784515513788,0.153
1717 , 9.999831506034925,0.153
1718 , 9.999877131055435,0.153
1719 , 9.999877171490876,0.153
1720 , 9.999877171490885,0.153
1721 , 9.999877171490883,0.153
1722 , 9.999877171490887,0.153
1723 , 9.99785792100992,0.153
1724 , 9.999877171490887,0.153
1725 , 9.999877171490887,0.154
1726 , 9.999877171490887,0.154
1727 , 9.999842589662219,0.154
1728 , 9.999877171490887,0.154
1729 , 9.999883148712028,0.154
1730 , 9.999880208241358,0.154
1731 , 9.999877171490887,0.154
1732 , 9.999883148858666,0.154
1733 , 9.999881690511481,0.154
1734 , 9.999883148712028,0.154
1735 , 9.999883147933481,0.154
1736 , 9.999883148858666,0.154
1737 , 9.999883148858666,0.154
1738 , 9.999883148858666,0.154
1739 , 9.999883148919816,0.154
1740 , 9.999560571860556,0.154
1741 , 9.999883148922859,0.154
1742 , 9.999883148922859,0.154
1743 , 9.99986066191677,0.154
1744 , 9.87176986235902,0.154
1745 , 9.999880314790197,0.154
1746 , 9.99968398485422,0.154
1747 , 9.999883148929742,0.154
1748 , 9.9998831489284,0.155
1749 , 9.999883148926155,0.155
1750 , 9.999883148924638,0.155
1751 , 9.999883148929129,0.155
1752 , 9.991067356179919,0.155
1753 , 9.999883148928799,0.155
1754 , 9.999881967433389,0.155
1755 , 9.999883148929731,0.155
1756 , 9.99967965396461,0.155
1757 , 9.999882134515328,0.155
1758 , 9.99988314892981,0.155
1759 , 9.999641362949438,0.155
1760 , 9.99988314892979,0.155
1761 , 9.999883148929804,0.155
1762 , 9.99979842016464,0.155
1763 , 9.999883148929808,0.155
1764 , 9.99988314892979,0.155
1765 , 9.999737998419905,0.155
1766 , 9.99988314892981,0.155
1767 , 9.99988314891739,0.155
1768 , 9.99988314892981,0.155
1769 , 9.99988314892981,0.156
1770 , 9.99988314892981,0.156
1771 , 9.99981596890104,0.156
1772 , 9.99988314892981,0.156
1773 , 9.991791390904192,0.156
1774 , 9.99988311922398,0.156
1775 , 9.99988312044984,0.156
1776 , 9.99988314892981,0.156
1777 , 9.99988314892981,0.156
1778 , 9.99988314892981,0.156
1779 , 9.99988314892981,0.156
1780 , 9.999654515343835,0.156
1781 , 9.99988314892981,0.156
1782 , 9.99988314892981,0.156
1783 , 9.999873810533623,0.156
1784 , 9.99988314892981,0.156
1785 , 9.99988314892981,0.156
1786 , 9.99988314892981,0.156
1787 , 9.99988314892981,0.156
1788 , 9.99988314892981,0.156
1789 , 9.99988314892981,0.156
1790 , 9.999883132821543,0.156
1791 , 9.99988314892981,0.157
1792 , 9.99988314892981,0.157
1793 , 9.99988314892981,0.157
1794 , 9.999672223650961,0.157
1795 , 9.999563438696736,0.157
1796 , 9.99988314892981,0.157
1797 , 9.99988314892981,0.157
1798 , 9.99988304788944,0.157
1799 , 9.999881343955673,0.157
1800 , 9.99988314892981,0.157
1801 , 9.99988314892981,0.157
1802 , 9.99988314892981,0.157
1803 , 9.999883105479167,0.157
1804 , 9.999095158242428,0.157
1805 , 9.99988314892981,0.157
1806 , 9.99988314892981,0.157
1807 , 9.99988314892981,0.157
1808 , 9.99944120292205,0.157
1809 , 9.99988314892981,0.157
1810 , 9.99988314892981,0.157
1811 , 9.999881139087726,0.157
1812 , 9.999846708973458,0.157
1813 , 9.99988314892981,0.158
1814 , 9.99988314892981,0.158
1815 , 9.99985875083801,0.158
1816 , 9.99988314892981,0.158
1817 , 9.999874186733878,0.158
1818 , 9.995302226288734,0.158
1819 , 9.99988314892981,0.158
1820 , 9.99988314892981,0.158
1821 , 9.98624448011345,0.158
1822 , 9.99988314892981,0.158
1823 , 9.99988314892981,0.158
1824 , 9.99988314892981,0.158
1825 , 9.999842906557495,0.158
1826 , 9.99988314892981,0.158
1827 , 9.99988314892981,0.158
1828 , 9.99988112080026,0.158
1829 , 9.99988314892981,0.158
1830 , 9.99988314892981,0.158
1831 , 9.99988314892981,0.158
1832 , 9.999808208550828,0.158
1833 , 9.99988314892981,0.158
1834 , 9.99988314892981,0.158
1835 , 9.99984775186458,0.158
1836 , 9.999364210651692,0.158
1837 , 9.999858775588187,0.159
1838 , 9.99988314892981,0.159
1839 , 9.99988314892981,0.159
1840 , 9.99988314892981,0.159
1841 , 9.99988314892981,0.159
1842 , 9.99988314892981,0.159
1843 , 9.99988314892981,0.159
1844 , 9.99988314892981,0.159
1845 , 9.99987952898279,0.159
1846 , 9.99988314892981,0.159
1847 , 9.99988314892981,0.159
1848 , 9.99988314892981,0.159
1849 , 9.999786278687987,0.159
1850 , 9.99988314892981,0.159
1851 , 9.99988314892981,0.159
1852 , 9.99988314892981,0.159
1853 , 9.999471376872522,0.159
1854 , 9.99988314892981,0.159
1855 , 9.99988314892981,0.159
1856 , 9.99988314892981,0.159
1857 , 9.99988314892981,0.159
1858 , 9.99988314892981,0.159
1859 , 9.999418174213341,0.159
1860 , 9.999881906201495,0.16
1861 , 9.999883053477806,0.16
1862 , 9.99988314892981,0.16
1863 , 9.999881596035658,0.16
1864 , 9.99988314892981,0.16
1865 , 9.999882914675707,0.16
1866 , 9.99988314892981,0.16
1867 , 9.99988314892981,0.16
1868 , 9.99961185074856,0.16
1869 , 9.99988314892981,0.16
1870 , 9.99988314892981,0.16
1871 , 9.9998778077634,0.16
1872 , 9.999872085446437,0.16
1873 , 9.99988314892981,0.16
1874 , 9.99988314892981,0.16
1875 , 9.99988314892981,0.16
1876 , 9.999882286951177,0.16
1877 , 9.99988314892981,0.16
1878 , 9.99988314892981,0.16
1879 , 9.99988314892981,0.16
1880 , 9.999840086325936,0.16
1881 , 9.99988314892981,0.16
1882 , 9.99988314892981,0.161
1883 , 9.995719521511258,0.161
1884 , 9.99988314892981,0.161
1885 , 9.99988314892981,0.161
1886 , 9.99988314892981,0.161
1887 , 9.99988314892981,0.161
1888 , 9.999881304123173,0.161
1889 , 9.99988314892981,0.161
1890 , 9.99988314892981,0.161
1891 , 9.99988308402707,0.161
1892 , 9.99923923095626,0.161
1893 , 9.99987934397228,0.161
1894 , 9.99988314892981,0.161
1895 , 9.999634639202583,0.161
1896 , 9.99988314892981,0.161
1897 , 9.99974152696226,0.161
1898 , 9.999338686480543,0.161
1899 , 9.99988314892981,0.161
1900 , 9.99988314892981,0.161
1901 , 9.999495674634133,0.161
1902 , 9.99988314892981,0.161
1903 , 9.999881135112203,0.161
1904 , 9.99988314892981,0.162
1905 , 9.99988061765057,0.162
1906 , 9.99988314892981,0.162
1907 , 9.99988314892981,0.162
1908 , 9.99988314892981,0.162
1909 , 9.999879720792068,0.162
1910 , 9.99988314892981,0.162
1911 , 9.99988314892981,0.162
1912 , 9.99988314892981,0.162
1913 , 9.99988314892981,0.162
1914 , 9.99988314892981,0.162
1915 , 9.99988199247551,0.162
1916 , 9.99988314892981,0.162
1917 , 9.99988314892981,0.162
1918 , 9.99987744848139,0.162
1919 , 9.99975622527262,0.162
1920 , 9.999878009698161,0.162
1921 , 9.99988314892981,0.162
1922 , 9.998410313101248,0.162
1923 , 9.999520043071374,0.162
1924 , 9.99982851777924,0.162
1925 , 9.99988314892981,0.162
1926 , 9.99988314892981,0.162
1927 , 9.99988314892981,0.163
1928 , 9.99988314892981,0.163
1929 , 9.99988314892981,0.163
1930 , 9.99988314892981,0.163
1931 , 9.99973657339395,0.163
1932 , 9.99988314892981,0.163
1933 , 9.999878520240529,0.163
1934 , 9.99988314892981,0.163
1935 , 9.99988314892981,0.163
1936 , 9.99988314892981,0.163
1937 , 9.99987081659116,0.163
1938 , 9.99988314892981,0.163
1939 , 9.99988314892981,0.163
1940 , 9.99988314892981,0.163
1941 , 9.99988314892981,0.163
1942 , 9.99988314892981,0.163
1943 , 9.99988314892981,0.163
1944 , 9.99988314892981,0.163
1945 , 9.99988314651263,0.163
1946 , 9.99988314892981,0.163
1947 , 9.999845303430046,0.163
1948 , 9.99988314892981,0.163
1949 , 9.99988314892981,0.164
1950 , 9.99988314892981,0.164
1951 , 9.999875652709163,0.164
1952 , 9.99988314892981,0.164
1953 , 9.99988314892981,0.164
1954 , 9.999343209150691,0.164
1955 , 9.99988314892981,0.164
1956 , 9.999669244770619,0.164
1957 , 9.99988314892981,0.164
1958 , 9.99988314892981,0.164
1959 , 9.999803712524717,0.164
1960 , 9.999720038870587,0.164
1961 , 9.998773817018968,0.164
1962 , 9.99988314892981,0.164
1963 , 9.99988314892981,0.164
1964 , 9.99988314892981,0.164
1965 , 9.999881797445356,0.164
1966 , 9.999954180494173,0.164
1967 , 9.999881115019436,0.164
1968 , 9.999696449657144,0.164
1969 , 9.999926585860084,0.165
1970 , 9.999906847598131,0.165
1971 , 9.999926585860084,0.165
1972 , 9.999906847598131,0.165
1973 , 9.999934969785775,0.165
1974 , 9.998891383995248,0.165
1975 , 9.999917211790551,0.165
1976 , 9.999939755410631,0.165
1977 , 9.999945689109408,0.165
1978 , 9.999945689109408,0.165
1979 , 9.99995021329839,0.165
1980 , 9.999943776495925,0.165
1981 , 9.999904551706537,0.165
1982 , 9.999941690701498,0.165
1983 , 9.999947394876024,0.165
1984 , 9.999951060329588,0.165
1985 , 9.999363022425769,0.165
1986 , 9.999952688573742,0.165
1987 , 9.999954192983045,0.165
1988 , 9.999952276854033,0.165
1989 , 9.999778519294336,0.166
1990 , 9.999937480671337,0.166
1991 , 9.999953451574516,0.166
1992 , 9.999954191571005,0.166
1993 , 9.99994056360451,0.166
1994 , 9.999954191571005,0.166
1995 , 9.99987369451644,0.166
1996 , 9.998934767843428,0.166
1997 , 9.999954191571005,0.166
1998 , 9.999947889680815,0.166
1999 , 9.999954191571005,0.166
2000 , 9.999954191571005,0.166
2001 , 9.999954193485124,0.166
2002 , 9.99995419353611,0.166
2003 , 9.99995419353611,0.166
2004 , 9.999954193586124,0.166
2005 , 9.999954193485124,0.166
2006 , 9.999954193485124,0.166
2007 , 9.999954193586124,0.166
2008 , 9.999954193579994,0.166
2009 , 9.999954193587778,0.166
2010 , 9.999954193572563,0.166
2011 , 9.999951466271614,0.166
2012 , 9.999954193582823,0.167
2013 , 9.999954193587778,0.167
2014 , 9.999954193588087,0.167
2015 , 9.999954193588009,0.167
2016 , 9.999954193588087,0.167
2017 , 9.999954545461597,0.167
2018 , 9.999954394277761,0.167
2019 , 9.999954193588087,0.167
2020 , 9.999954476057997,0.167
2021 , 9.984901919253295,0.167
2022 , 9.999928257921445,0.167
2023 , 9.998730092692128,0.167
2024 , 9.999954512306887,0.167
2025 , 9.999954512306887,0.167
2026 , 9.999954494569215,0.167
2027 , 9.99995329540241,0.167
2028 , 9.999954529271017,0.167
2029 , 9.999954340298437,0.167
2030 , 9.999954529271017,0.167
2031 , 9.999954529271017,0.167
2032 , 9.999954529271017,0.167
2033 , 9.99991907058249,0.167
2034 , 9.999907317533463,0.167
2035 , 9.999954736052894,0.167
2036 , 9.999952975165238,0.168
2037 , 9.999954537463001,0.168
2038 , 9.999954701842487,0.168
2039 , 9.999954734218985,0.168
2040 , 9.999932348063675,0.168
2041 , 9.999954734218985,0.168
2042 , 9.99977295548899,0.168
2043 , 9.999489517964356,0.168
2044 , 9.999954714743973,0.168
2045 , 9.999937658718466,0.168
2046 , 9.999954701842487,0.168
2047 , 9.999954721848562,0.168
2048 , 9.999954733898234,0.168
2049 , 9.959323116407667,0.168
2050 , 9.999954738953763,0.168
2051 , 9.999483125209514,0.168
2052 , 9.999694678153215,0.168
2053 , 9.999954738953763,0.168
2054 , 9.999954738953763,0.168
2055 , 9.999953225752453,0.168
2056 , 9.999954738953763,0.168
2057 , 9.999954738953763,0.168
2058 , 9.999954738953763,0.168
2059 , 9.999952473527532,0.169
2060 , 9.999954738953763,0.169
2061 , 9.999949950110652,0.169
2062 , 9.99994907814051,0.169
2063 , 9.99995318993678,0.169
2064 , 9.99991073825508,0.169
2065 , 9.999954179730725,0.169
2066 , 9.999954738953763,0.169
2067 , 9.999954738953763,0.169
2068 , 9.999954738953763,0.169
2069 , 9.999954738953763,0.169
2070 , 9.999756960462497,0.169
2071 , 9.999954738953763,0.169
2072 , 9.999954738953763,0.169
2073 , 9.999954647420328,0.169
2074 , 9.999862834698959,0.169
2075 , 9.999954738953763,0.169
2076 , 9.998743359267113,0.169
2077 , 9.999954738953763,0.169
2078 , 9.999951628909878,0.169
2079 , 9.999954738953763,0.169
2080 , 9.999954738953763,0.169
2081 , 9.999937606289826,0.169
2082 , 9.996317687686817,0.169
2083 , 9.999454131959025,0.17
2084 , 9.999906778803245,0.17
2085 , 9.999954738953763,0.17
2086 , 9.999953484054117,0.17
2087 , 9.99995414783585,0.17
2088 , 9.999954738953763,0.17
2089 , 9.99282795848041,0.17
2090 , 9.999954738953763,0.17
2091 , 9.999954738953763,0.17
2092 , 9.999943205331919,0.17
2093 , 9.999631763266848,0.17
2094 , 9.999954378502082,0.17
2095 , 9.999954738953763,0.17
2096 , 9.999954738953763,0.17
2097 , 9.999954738953763,0.17
2098 , 9.999954738953763,0.17
2099 , 9.999897845846204,0.17
2100 , 9.999954738953763,0.17
2101 , 9.999565770519185,0.17
2102 , 9.999920550360356,0.17
2103 , 9.999951739670397,0.17
2104 , 9.999952463173738,0.17
2105 , 9.999939005363412,0.17
2106 , 9.999954738953763,0.17
2107 , 9.999952608003944,0.171
2108 , 9.999954738953763,0.171
2109 , 9.999786758857388,0.171
2110 , 9.999954738953763,0.171
2111 , 9.999915949584468,0.171
2112 , 9.999954738953763,0.171
2113 , 9.999954738953763,0.171
2114 , 9.999798590927496,0.171
2115 , 9.999954738953763,0.171
2116 , 9.999954738953763,0.171
2117 , 9.99995397689299,0.171
2118 , 9.999954738953763,0.171
2119 , 9.999954738953763,0.171
2120 , 9.999954738953763,0.171
2121 , 9.999954738953763,0.171
2122 , 9.999948203872805,0.171
2123 , 9.999954738953763,0.171
2124 , 9.999954738953763,0.171
2125 , 9.999954738953763,0.171
2126 , 9.999953624384418,0.171
2127 , 9.999954738953763,0.171
2128 , 9.99967082730908,0.171
2129 , 9.999954738953763,0.171
2130 , 9.999954738953763,0.172
2131 , 9.999954738953763,0.172
2132 , 9.999924769933651,0.172
2133 , 9.999954738953763,0.172
2134 , 9.985963076640346,0.172
2135 , 9.999954738953763,0.172
2136 , 9.999954738953763,0.172
2137 , 9.999942342255983,0.172
2138 , 9.999954738953763,0.172
2139 , 9.999954738953763,0.172
2140 , 9.999951668847014,0.172
2141 , 9.999641429569309,0.172
2142 , 9.999945487321215,0.172
2143 , 9.999954738953763,0.172
2144 , 9.999954738953763,0.172
2145 , 9.999954738953763,0.172
2146 , 9.999954738953763,0.172
2147 , 9.999929775611708,0.172
2148 , 9.999954738953763,0.172
2149 , 9.999952379189212,0.172
2150 , 9.999069953448812,0.172
2151 , 9.999788081487184,0.172
2152 , 9.999954738953763,0.172
2153 , 9.99972885018203,0.173
2154 , 9.999954738953763,0.173
2155 , 9.999954554368006,0.173
2156 , 9.999954738953763,0.173
2157 , 9.99991935425906,0.173
2158 , 9.999954738953763,0.173
2159 , 9.999954738953763,0.173
2160 , 9.999954738953763,0.173
2161 , 9.999945594755529,0.173
2162 , 9.999918769359098,0.173
2163 , 9.999954738953763,0.173
2164 , 9.999954738953763,0.173
2165 , 9.999954738953763,0.173
2166 , 9.999954738953763,0.173
2167 , 9.999954738953763,0.173
2168 , 9.999922390378694,0.173
2169 , 9.99684064932277,0.173
2170 , 9.999954738953763,0.173
2171 , 9.999954738880204,0.173
2172 , 9.999923383076542,0.173
2173 , 9.999954738953763,0.173
2174 , 9.99995078318572,0.173
2175 , 9.999954738953763,0.173
2176 , 9.999877128926858,0.173
2177 , 9.999925702188508,0.174
2178 , 9.999954738953763,0.174
2179 , 9.999954738953763,0.174
2180 , 9.999954738953763,0.174
2181 , 9.999954738953763,0.174
2182 , 9.999940983327102,0.174
2183 , 9.999954738953763,0.174
2184 , 9.999954738953763,0.174
2185 , 9.999929696871884,0.174
2186 , 9.999462810624726,0.174
2187 , 9.999954940127273,0.174
2188 , 9.999954738953763,0.174
2189 , 9.999955765001674,0.174
2190 , 9.999920377539608,0.174
2191 , 9.995785658952316,0.174
2192 , 9.999955751372708,0.174
2193 , 9.999955635394132,0.174
2194 , 9.999952235276782,0.174
2195 , 9.9999555353566,0.174
2196 , 9.999569012525516,0.174
2197 , 9.999955748004854,0.174
2198 , 9.999955775678748,0.174
2199 , 9.999801960741157,0.174
2200 , 9.999866346720763,0.174
2201 , 9.99995577513409,0.175
2202 , 9.99993976213326,0.175
2203 , 9.999927969552973,0.175
2204 , 9.999955765001674,0.175
2205 , 9.999260152957376,0.175
2206 , 9.999943039284942,0.175
2207 , 9.999955771266352,0.175
2208 , 9.999933207931758,0.175
2209 , 9.999955776604887,0.175
2210 , 9.999950128498492,0.175
2211 , 9.999955776441436,0.175
2212 , 9.999953935245614,0.175
2213 , 9.999955776604887,0.175
2214 , 9.995800751680132,0.175
2215 , 9.99618521918581,0.175
2216 , 9.999178090897685,0.175
2217 , 9.999955776134996,0.175
2218 , 9.999955776598066,0.175
2219 , 9.999955822542002,0.175
2220 , 9.999395620384554,0.175
2221 , 9.999955776604887,0.175
2222 , 9.999955822542002,0.175
2223 , 9.999804926563518,0.175
2224 , 9.999955822542002,0.176
2225 , 9.999955822542002,0.176
2226 , 9.999955822542002,0.176
2227 , 9.998683731285178,0.176
2228 , 9.999953748263767,0.176
2229 , 9.999955822542002,0.176
2230 , 9.999955822542002,0.176
2231 , 9.999951902710588,0.176
2232 , 9.999875841399215,0.176
2233 , 9.999217829257734,0.176
2234 , 9.99995410149669,0.176
2235 , 9.998958727150857,0.176
2236 , 9.999973497952237,0.176
2237 , 9.999968419238991,0.176
2238 , 9.999968419238991,0.176
2239 , 9.999712319864742,0.176
2240 , 9.999968419238991,0.176
2241 , 9.999969063584933,0.176
2242 , 9.999972345154516,0.176
2243 , 9.999972345154516,0.176
2244 , 9.999973497952237,0.176
2245 , 9.999973187647104,0.177
2246 , 9.999973497952237,0.177
2247 , 9.999969025080391,0.177
2248 , 9.999973409322754,0.177
2249 , 9.999973497952237,0.177
2250 , 9.999973770205974,0.177
2251 , 9.999963591449745,0.177
2252 , 9.99994185968499,0.177
2253 , 9.999420153695759,0.177
2254 , 9.995648182361915,0.177
2255 , 9.999975873239507,0.177
2256 , 9.999975873239507,0.177
2257 , 9.999975873239507,0.177
2258 , 9.999975381437029,0.177
2259 , 9.999975873239507,0.177
2260 , 9.999975684325335,0.177
2261 , 9.999860655369519,0.177
2262 , 9.99994270424995,0.177
2263 , 9.999975767276329,0.177
2264 , 9.999975873239507,0.177
2265 , 9.999975873239507,0.177
2266 , 9.999975873239507,0.177
2267 , 9.999975873239507,0.177
2268 , 9.999975873239507,0.177
2269 , 9.999975873239507,0.178
2270 , 9.999975873239507,0.178
2271 , 9.999975873239507,0.178
2272 , 9.999975873239507,0.178
2273 , 9.999975873239507,0.178
2274 , 9.999975873239507,0.178
2275 , 9.999975873239507,0.178
2276 , 9.999975873239507,0.178
2277 , 9.999975873239507,0.178
2278 , 9.999975873239507,0.178
2279 , 9.999336170523334,0.178
2280 , 9.999975873239507,0.178
2281 , 9.999975873239507,0.178
2282 , 9.999738677697263,0.178
2283 , 9.99997163075453,0.178
2284 , 9.999975873239507,0.178
2285 , 9.999975873239507,0.178
2286 , 9.999975873239507,0.178
2287 , 9.999947769242711,0.178
2288 , 9.999975873239507,0.178
2289 , 9.999975873239507,0.178
2290 , 9.999975873239507,0.178
2291 , 9.999769962273254,0.178
2292 , 9.999972124043863,0.178
2293 , 9.999946405112501,0.179
2294 , 9.999975873239507,0.179
2295 , 9.99988314474068,0.179
2296 , 9.999975873239507,0.179
2297 , 9.999974562685626,0.179
2298 , 9.999973213205774,0.179
2299 , 9.999952389319196,0.179
2300 , 9.999969164946004,0.179
2301 , 9.999975873239507,0.179
2302 , 9.999975873239507,0.179
2303 , 9.999976212206915,0.179
2304 , 9.999929842542663,0.179
2305 , 9.999977079888225,0.179
2306 , 9.999968542305822,0.179
2307 , 9.999976905350355,0.179
2308 , 9.999977079888225,0.179
2309 , 9.999976735843575,0.179
2310 , 9.999976905350355,0.179
2311 , 9.999970550919276,0.179
2312 , 9.999974071362889,0.179
2313 , 9.999976586662187,0.179
2314 , 9.999977057443548,0.18
2315 , 9.999977084871771,0.18
2316 , 9.999977084871771,0.18
2317 , 9.999911862465057,0.18
2318 , 9.99593072915678,0.18
2319 , 9.999977084871771,0.18
2320 , 9.999977084871771,0.18
2321 , 9.999977086431448,0.18
2322 , 9.999977084871771,0.18
2323 , 9.999977086664474,0.18
2324 , 9.999974023010292,0.18
2325 , 9.999932023951498,0.18
2326 , 9.997841817155207,0.18
2327 , 9.999977086801175,0.18
2328 , 9.986916594873449,0.18
2329 , 9.999977086796129,0.18
2330 , 9.999977086021339,0.18
2331 , 9.999977086801175,0.18
2332 , 9.999977086814479,0.18
2333 , 9.999902908025724,0.18
2334 , 9.999975623763582,0.18
2335 , 9.999977086811784,0.18
2336 , 9.999977086807469,0.18
2337 , 9.99997542272611,0.18
2338 , 9.99997708681412,0.181
2339 , 9.9999770868132,0.181
2340 , 9.999960695368703,0.181
2341 , 9.999966996776957,0.181
2342 , 9.999976540050543,0.181
2343 , 9.9999770868132,0.181
2344 , 9.999977086814546,0.181
2345 , 9.999977086814546,0.181
2346 , 9.99993587977266,0.181
2347 , 9.999977086814575,0.181
2348 , 9.999977086814576,0.181
2349 , 9.999977086814576,0.181
2350 , 9.999977086814576,0.181
2351 , 9.999975081190746,0.181
2352 , 9.999977086814576,0.181
2353 , 9.999943249038644,0.181
2354 , 9.999974201873252,0.181
2355 , 9.99997721337155,0.181
2356 , 9.999977156348137,0.181
2357 , 9.999977086814576,0.181
2358 , 9.99996747034053,0.181
2359 , 9.999977123145126,0.181
2360 , 9.999925037815697,0.181
2361 , 9.999977171776816,0.181
2362 , 9.999975507362382,0.182
2363 , 9.999977032287687,0.182
2364 , 9.99996880318312,0.182
2365 , 9.999977171776816,0.182
2366 , 9.99997527821498,0.182
2367 , 9.999952773131191,0.182
2368 , 9.999977171776816,0.182
2369 , 9.99997721337155,0.182
2370 , 9.999977193453804,0.182
2371 , 9.999977193453804,0.182
2372 , 9.999977193453804,0.182
2373 , 9.99997720363258,0.182
2374 , 9.999777647786166,0.182
2375 , 9.999977208557041,0.182
2376 , 9.999977208557041,0.182
2377 , 9.99997721097804,0.182
2378 , 9.99997721217823,0.182
2379 , 9.99997721217823,0.182
2380 , 9.999862689479965,0.182
2381 , 9.999977211578994,0.182
2382 , 9.99997721337155,0.182
2383 , 9.999960251059392,0.182
2384 , 9.999445180216536,0.182
2385 , 9.99996889880285,0.183
2386 , 9.99895189986227,0.183
2387 , 9.99997721217823,0.183
2388 , 9.99997721337155,0.183
2389 , 9.99997721337155,0.183
2390 , 9.99997721337155,0.183
2391 , 9.99997721337155,0.183
2392 , 9.99968618794419,0.183
2393 , 9.99997721337155,0.183
2394 , 9.99997721337155,0.183
2395 , 9.99997721337155,0.183
2396 , 9.99997721337155,0.183
2397 , 9.99997721337155,0.183
2398 , 9.99997721337155,0.183
2399 , 9.999976532800117,0.183
2400 , 9.99997721337155,0.183
2401 , 9.99997721337155,0.183
2402 , 9.99997721337155,0.183
2403 , 9.999972544987145,0.183
2404 , 9.99997721337155,0.183
2405 , 9.999962429383679,0.183
2406 , 9.99997721337155,0.183
2407 , 9.99997744026142,0.184
2408 , 9.99997749580223,0.184
2409 , 9.999977396834016,0.184
2410 , 9.99997749580223,0.184
2411 , 9.99893283394883,0.184
2412 , 9.999977456879819,0.184
2413 , 9.9999772165721,0.184
2414 , 9.999977510277574,0.184
2415 , 9.999977468590734,0.184
2416 , 9.99997749580223,0.184
2417 , 9.999977513601426,0.184
2418 , 9.99997749580223,0.184
2419 , 9.999873090036894,0.184
2420 , 9.999977513601426,0.184
2421 , 9.999954913940858,0.184
2422 , 9.999977507342221,0.184
2423 , 9.999977513601426,0.184
2424 , 9.999972351670428,0.184
2425 , 9.999977513601426,0.184
2426 , 9.999977513601426,0.184
2427 , 9.999976823520015,0.184
2428 , 9.999977513601426,0.185
2429 , 9.99930337184262,0.185
2430 , 9.999977513601426,0.185
2431 , 9.997293051936662,0.185
2432 , 9.999976476175732,0.185
2433 , 9.999977513601426,0.185
2434 , 9.999966281405555,0.185
2435 , 9.999977513601426,0.185
2436 , 9.999938875597655,0.185
2437 , 9.999977513601426,0.185
2438 , 9.999480729568756,0.185
2439 , 9.999977513601426,0.185
2440 , 9.999977513601426,0.185
2441 , 9.999977513601426,0.185
2442 , 9.999977513601426,0.185
2443 , 9.999977513601426,0.185
2444 , 9.999977513601426,0.185
2445 , 9.999977513601426,0.185
2446 , 9.999976306933192,0.185
2447 , 9.999977513601426,0.185
2448 , 9.99997723294467,0.185
2449 , 9.999977513601426,0.185
2450 , 9.999976028843578,0.185
2451 , 9.999977513601426,0.186
2452 , 9.999977513601426,0.186
2453 , 9.999977513601426,0.186
2454 , 9.999051042074047,0.186
2455 , 9.999977513601426,0.186
2456 , 9.999968585877227,0.186
2457 , 9.999977513601426,0.186
2458 , 9.99997708368211,0.186
2459 , 9.999977513601426,0.186
2460 , 9.99997760719268,0.186
2461 , 9.999977613059016,0.186
2462 , 9.999977513239033,0.186
2463 , 9.999582630817013,0.186
2464 , 9.999199977896824,0.186
2465 , 9.999977613059016,0.186
2466 , 9.999977598068908,0.186
2467 , 9.999977563240947,0.186
2468 , 9.999963128241616,0.186
2469 , 9.99997762146638,0.186
2470 , 9.999973256260914,0.186
2471 , 9.999744357035915,0.186
2472 , 9.99935514687503,0.186
2473 , 9.999977623291066,0.186
2474 , 9.999938313449697,0.186
2475 , 9.999660413603348,0.187
2476 , 9.999969786782746,0.187
2477 , 9.993224736787743,0.187
2478 , 9.99997762146638,0.187
2479 , 9.999977051398563,0.187
2480 , 9.999977623201552,0.187
2481 , 9.99997762146638,0.187
2482 , 9.999944151972164,0.187
2483 , 9.999977623452017,0.187
2484 , 9.99934282074336,0.187
2485 , 9.999976046742718,0.187
2486 , 9.999922268873144,0.187
2487 , 9.999977280208707,0.187
2488 , 9.999977623201552,0.187
