generations , best_fitness , time_elapsed
821 , 5.063504693008851,0.118
822 , 5.069191235791567,0.118
823 , 5.067433849469954,0.119
824 , 5.069068016511666,0.119
825 , 5.068420879816642,0.119
826 , 5.070074241571232,0.119
827 , 5.071992037836389,0.119
828 , 5.077352313676297,0.119
829 , 5.075997718828957,0.119
830 , 5.082599214727863,0.119
831 , 5.079549926302578,0.119
832 , 5.080581654430139,0.119
833 , 5.082599214727863,0.119
834 , 5.082599214727863,0.119
835 , 5.08129890310258,0.119
836 , 5.082208271799008,0.119
837 , 5.084974971053588,0.119
838 , 5.082677212947616,0.119
839 , 5.0850855098231165,0.119
840 , 5.079345764898412,0.119
841 , 5.087495519469125,0.119
842 , 5.083530268812975,0.119
843 , 5.0886351978132485,0.119
844 , 5.089877850218423,0.119
845 , 5.0895392991151125,0.12
846 , 5.093401979358738,0.12
847 , 5.091269594266313,0.12
848 , 5.091502323737061,0.12
849 , 5.092160927936017,0.12
850 , 5.093797080465556,0.12
851 , 5.084117694763057,0.12
852 , 5.093165235751865,0.12
853 , 5.093401979358738,0.12
854 , 5.09218742944052,0.12
855 , 5.09422622412634,0.12
856 , 5.093892273448061,0.12
857 , 5.09441507836007,0.12
858 , 5.094464937634507,0.12
859 , 5.088747682605854,0.12
860 , 5.0943392576890485,0.12
861 , 5.0943392576890485,0.12
862 , 5.094443731620537,0.12
863 , 5.095121993417715,0.12
864 , 5.094428472484449,0.12
865 , 5.094440346730127,0.12
866 , 5.094440346730127,0.121
867 , 5.0956422157420365,0.121
868 , 5.094563954882236,0.121
869 , 5.095786640913774,0.121
870 , 5.0954746041001435,0.121
871 , 4.965324575271025,0.121
872 , 5.095356524064689,0.121
873 , 5.09533933413572,0.121
874 , 5.0956422157420365,0.121
875 , 5.0956422157420365,0.121
876 , 5.096552744034545,0.121
877 , 5.096844011233884,0.121
878 , 5.096715901195602,0.121
879 , 5.118804562333406,0.121
880 , 5.115452679053771,0.121
881 , 5.112311606150907,0.121
882 , 5.12035506637226,0.121
883 , 5.117807861709948,0.121
884 , 5.122675832795654,0.121
885 , 5.120014990901309,0.121
886 , 5.1232683515972255,0.122
887 , 5.124567523454236,0.122
888 , 5.123501907574305,0.122
889 , 5.1206689005529205,0.122
890 , 5.123146058351945,0.122
891 , 5.124620400399151,0.122
892 , 5.124941103859008,0.122
893 , 5.124941103859008,0.122
894 , 5.125023242672485,0.122
895 , 5.124991009334484,0.122
896 , 5.117257546692436,0.122
897 , 5.124823933779462,0.122
898 , 5.124968265549036,0.122
899 , 5.124953198695998,0.122
900 , 5.1250385474797255,0.122
901 , 5.118775299092856,0.122
902 , 5.1250282282200015,0.122
903 , 5.1250385474797255,0.122
904 , 5.1250385474797255,0.122
905 , 5.125268890711369,0.122
906 , 5.126748528822395,0.122
907 , 5.126670728235718,0.122
908 , 5.126670728235718,0.122
909 , 5.127618890947413,0.123
910 , 5.1252911114922215,0.123
911 , 5.128825907224593,0.123
912 , 5.127282785919376,0.123
913 , 5.127501073470474,0.123
914 , 5.127617968175391,0.123
915 , 5.128224234696898,0.123
916 , 5.128181462728508,0.123
917 , 5.128224234696898,0.123
918 , 5.128167291618208,0.123
919 , 5.130706847838471,0.123
920 , 5.129458561461448,0.123
921 , 5.130706847838471,0.123
922 , 5.130458653920742,0.123
923 , 5.130045485262805,0.123
924 , 5.136274622515041,0.123
925 , 5.131052206593165,0.123
926 , 5.138350527938785,0.123
927 , 5.138350527938785,0.123
928 , 5.1373125684996985,0.123
929 , 5.138350527938785,0.123
930 , 5.138350527938785,0.124
931 , 5.137780334669973,0.124
932 , 5.138158318946876,0.124
933 , 5.13928637769618,0.124
934 , 5.138350527938785,0.124
935 , 5.130891539763065,0.124
936 , 5.1384679870864165,0.124
937 , 5.137447876499844,0.124
938 , 5.138151140594111,0.124
939 , 5.139511422134885,0.124
940 , 5.139090460778851,0.124
941 , 5.133329341892793,0.124
942 , 5.1392320398522005,0.124
943 , 5.139338337517457,0.124
944 , 5.139295913129333,0.124
945 , 5.143235781355662,0.124
946 , 5.139434231973816,0.124
947 , 5.139511422134885,0.124
948 , 5.139696636207277,0.124
949 , 5.14332133136417,0.124
950 , 5.143159391345664,0.124
951 , 5.141886352796784,0.124
952 , 5.1432034975051515,0.124
953 , 5.143604173496078,0.124
954 , 5.144622217283623,0.125
955 , 5.145782729208546,0.125
956 , 5.144746784103934,0.125
957 , 5.145246366953918,0.125
958 , 5.147132854565544,0.125
959 , 5.148381677873677,0.125
960 , 5.148392135765704,0.127
961 , 5.148392135765704,0.127
962 , 5.148474368093244,0.127
963 , 5.148455107334346,0.127
964 , 5.14247525456403,0.127
965 , 5.148474368093244,0.127
966 , 5.149139936683886,0.127
967 , 5.148798804890308,0.127
968 , 5.148645021979354,0.127
969 , 5.148579676116106,0.127
970 , 5.1488965542486556,0.127
971 , 5.1487918201630025,0.127
972 , 5.1490192641616535,0.127
973 , 5.149231795162988,0.128
974 , 5.148694683215157,0.128
975 , 5.149155199393132,0.128
976 , 5.14880102214383,0.128
977 , 5.14759017457651,0.128
978 , 5.1492150730542585,0.128
979 , 5.1492150730542585,0.128
980 , 5.1492150730542585,0.128
981 , 5.149730969882206,0.128
982 , 4.950390330853256,0.128
983 , 5.149231795162988,0.128
984 , 5.1494887765415225,0.128
985 , 5.149231795162988,0.128
986 , 5.149775523500249,0.128
987 , 5.149760549000283,0.128
988 , 5.1497698623984,0.128
989 , 5.149633952974248,0.128
990 , 5.1497922920547605,0.128
991 , 5.149747584445795,0.128
992 , 5.149858470722534,0.128
993 , 5.097962158258005,0.129
994 , 5.149838185727513,0.129
995 , 5.150831310966547,0.129
996 , 5.150346655081934,0.129
997 , 5.150344961839278,0.129
998 , 5.150346655081934,0.129
999 , 5.150500631006167,0.129
1000 , 5.150386040527745,0.129
1001 , 5.151281356271282,0.129
1002 , 5.150814110032533,0.129
1003 , 5.150814110032533,0.129
1004 , 5.149383669587136,0.129
1005 , 5.150822962359028,0.129
1006 , 5.150869470836414,0.129
1007 , 5.151327697131775,0.129
1008 , 5.152361354029823,0.129
1009 , 5.153376463945386,0.13
1010 , 5.151327697131775,0.13
1011 , 5.151903367312137,0.13
1012 , 5.153447361913898,0.13
1013 , 5.152872305513519,0.13
1014 , 5.152831214528314,0.13
1015 , 5.152740838274342,0.13
1016 , 5.153017061761234,0.13
1017 , 5.15316798157156,0.13
1018 , 5.153447361913898,0.13
1019 , 5.153447361913898,0.13
1020 , 5.15343730807992,0.13
1021 , 5.15329404587872,0.13
1022 , 5.153442835331389,0.13
1023 , 5.153464544080046,0.13
1024 , 5.153447361913898,0.13
1025 , 5.153455952996566,0.13
1026 , 5.153464544080046,0.13
1027 , 5.153460248538206,0.13
1028 , 5.153464544080046,0.13
1029 , 5.152563712202959,0.13
1030 , 5.153711955283163,0.131
1031 , 5.1556331063837515,0.131
1032 , 5.162840099059935,0.131
1033 , 5.162780877062387,0.131
1034 , 5.162453329707643,0.131
1035 , 5.16362046189557,0.131
1036 , 5.155364950436532,0.131
1037 , 5.163440790370722,0.131
1038 , 5.16362046189557,0.131
1039 , 5.163582113438925,0.131
1040 , 5.163149672861122,0.131
1041 , 5.164008150953415,0.131
1042 , 5.160565618243208,0.131
1043 , 5.067231077559247,0.131
1044 , 5.16410675432201,0.131
1045 , 5.1644272960092845,0.131
1046 , 5.164547952347735,0.131
1047 , 5.09723768951986,0.131
1048 , 5.164487698411272,0.131
1049 , 5.164487698411272,0.131
1050 , 5.164547952347735,0.131
1051 , 5.167496568424054,0.131
1052 , 5.166099468051773,0.132
1053 , 5.166128713715372,0.132
1054 , 5.166114095535006,0.132
1055 , 5.166482961292086,0.132
1056 , 5.167013951697048,0.132
1057 , 5.165541040220088,0.132
1058 , 5.167441145066686,0.132
1059 , 5.166897235028603,0.132
1060 , 5.167105359549311,0.132
1061 , 5.1674801195307225,0.132
1062 , 5.170149733824888,0.132
1063 , 5.167567861488063,0.132
1064 , 5.167569288940582,0.132
1065 , 5.169039768797856,0.132
1066 , 5.169638040406116,0.132
1067 , 5.169349717479189,0.132
1068 , 5.169866355585658,0.132
1069 , 5.170149733824888,0.132
1070 , 5.17097163454859,0.132
1071 , 5.169289290764626,0.132
1072 , 5.170765178439616,0.132
1073 , 5.171075578873992,0.133
1074 , 5.17097163454859,0.133
1075 , 5.170814495740009,0.133
1076 , 5.169749073474553,0.133
1077 , 5.170874925036534,0.133
1078 , 5.1710300906410165,0.133
1079 , 5.170845271745101,0.133
1080 , 5.171626109219947,0.133
1081 , 5.171029931543934,0.133
1082 , 5.171030011092476,0.133
1083 , 5.170993267805114,0.133
1084 , 5.171626109219947,0.133
1085 , 5.171626109219947,0.133
1086 , 5.171708356767314,0.133
1087 , 5.17206850247606,0.133
1088 , 5.17166723298801,0.133
1089 , 5.1724948049097055,0.133
1090 , 5.172043701739519,0.133
1091 , 5.171968185003908,0.133
1092 , 5.172735048876315,0.133
1093 , 5.172137598204376,0.133
1094 , 5.172363149761412,0.134
1095 , 5.1724274966336345,0.134
1096 , 5.172428977321257,0.134
1097 , 5.167266883977421,0.134
1098 , 5.172546374137634,0.134
1099 , 5.172735048876315,0.134
1100 , 5.173763590137054,0.134
1101 , 5.173201852217789,0.134
1102 , 5.1732975501096545,0.134
1103 , 5.17374726781759,0.134
1104 , 5.173297260865867,0.134
1105 , 5.17463892982196,0.134
1106 , 5.174095121486327,0.134
1107 , 5.1739702595242,0.134
1108 , 5.174428593729081,0.135
1109 , 5.174216146294652,0.135
1110 , 5.173128992778212,0.135
1111 , 5.1765403744116885,0.135
1112 , 5.159140599514972,0.135
1113 , 5.1747789580156835,0.135
1114 , 5.1747789580156835,0.135
1115 , 5.1735117401163375,0.135
1116 , 5.1747007297230905,0.135
1117 , 5.175760518017746,0.135
1118 , 5.174796996348352,0.135
1119 , 5.175760518017746,0.135
1120 , 5.176214216775476,0.135
1121 , 5.1764061619681225,0.135
1122 , 5.175603288809324,0.135
1123 , 5.177890369472923,0.135
1124 , 5.176214216775476,0.135
1125 , 5.176512233503466,0.135
1126 , 5.178153922659066,0.135
1127 , 5.178147850662701,0.136
1128 , 5.177431210087628,0.136
1129 , 5.177673948786007,0.136
1130 , 5.17658142151345,0.136
1131 , 5.17805965005665,0.136
1132 , 5.17805965005665,0.136
1133 , 5.178153922659066,0.136
1134 , 5.177335674293479,0.136
1135 , 5.1781611766334015,0.136
1136 , 5.178158017685293,0.136
1137 , 5.178159714170318,0.136
1138 , 5.178158895180402,0.136
1139 , 5.178648736669466,0.136
1140 , 5.178816695336805,0.136
1141 , 5.178375986510302,0.137
1142 , 5.178767073537074,0.137
1143 , 5.179130553070667,0.137
1144 , 5.170900178281077,0.137
1145 , 5.1141631741980165,0.137
1146 , 5.1754726368808655,0.137
1147 , 5.179130553070667,0.137
1148 , 5.178716510931576,0.137
1149 , 5.178957480277826,0.137
1150 , 5.179130553070667,0.137
1151 , 5.179130553070667,0.137
1152 , 5.179046181534232,0.138
1153 , 5.180547880392351,0.138
1154 , 5.17980399552036,0.138
1155 , 5.17980399552036,0.138
1156 , 5.180100398012035,0.138
1157 , 5.1799631571363145,0.138
1158 , 5.18032402624951,0.138
1159 , 5.180053987286287,0.138
1160 , 5.18032402624951,0.138
1161 , 5.176506965330835,0.138
1162 , 5.180437698070105,0.138
1163 , 5.180425081271951,0.138
1164 , 5.18032402624951,0.139
1165 , 5.180547880392351,0.139
1166 , 5.180547880392351,0.139
1167 , 5.180547880392351,0.139
1168 , 5.180547880392351,0.139
1169 , 5.180547880392351,0.139
1170 , 5.1808500185862725,0.139
1171 , 5.179735403685628,0.139
1172 , 5.180547880392351,0.139
1173 , 5.181898305165271,0.139
1174 , 5.182048417043353,0.139
1175 , 5.182132353522386,0.139
1176 , 5.181898305165271,0.139
1177 , 5.181989900253788,0.14
1178 , 5.1819908114601105,0.14
1179 , 5.1821127821926645,0.14
1180 , 5.18219615456864,0.14
1181 , 5.180698701467308,0.14
1182 , 5.182146912908355,0.14
1183 , 5.181626947021606,0.14
1184 , 5.181100879568092,0.14
1185 , 5.182115142348539,0.14
1186 , 5.18218099225404,0.14
1187 , 5.182234637139911,0.14
1188 , 5.182216772434365,0.14
1189 , 5.182216772434365,0.14
1190 , 5.182216772434365,0.141
1191 , 5.182242741405604,0.141
1192 , 5.182226374975397,0.141
1193 , 5.182230673607826,0.141
1194 , 5.182454036431957,0.141
1195 , 5.182454036431957,0.141
1196 , 5.182438323701694,0.141
1197 , 5.182454036431957,0.141
1198 , 5.181745801993934,0.141
1199 , 5.183945958234862,0.141
1200 , 5.182464210293568,0.141
1201 , 5.1832061074219045,0.141
1202 , 5.1834832130288735,0.141
1203 , 5.184107928313063,0.141
1204 , 5.183878859568192,0.141
1205 , 5.183993393902593,0.142
1206 , 5.184090911655479,0.142
1207 , 5.181303955407406,0.142
1208 , 5.1840911187311525,0.142
1209 , 5.184107928313063,0.142
1210 , 5.18409941998406,0.142
1211 , 5.180613913645566,0.142
1212 , 5.18410574589565,0.142
1213 , 5.184103674148512,0.142
1214 , 5.183667856390082,0.142
1215 , 5.173286725772508,0.142
1216 , 5.1841058012307695,0.142
1217 , 5.184107928313063,0.142
1218 , 5.184110252152598,0.142
1219 , 5.184195471141697,0.142
1220 , 5.184158613678596,0.143
1221 , 5.184190153404953,0.143
1222 , 5.184258880802631,0.143
1223 , 5.184700793416206,0.143
1224 , 5.184252316302562,0.143
1225 , 5.184700793416206,0.143
1226 , 5.132246159238011,0.143
1227 , 5.184792135108308,0.143
1228 , 5.1845496143917815,0.143
1229 , 5.184700793416206,0.143
1230 , 5.1847352532904765,0.143
1231 , 5.184746464255774,0.143
1232 , 5.1847352532904765,0.143
1233 , 5.184740858773029,0.143
1234 , 5.184754877147586,0.143
1235 , 5.184778754337365,0.144
1236 , 5.184766496938628,0.144
1237 , 5.184971638811975,0.144
1238 , 5.184860380798195,0.144
1239 , 5.18487519654628,0.144
1240 , 5.184786757106484,0.144
1241 , 5.184968678203257,0.144
1242 , 5.184968678203257,0.144
1243 , 5.184921937368099,0.144
1244 , 5.18435194516326,0.144
1245 , 5.184970158507605,0.144
1246 , 5.184969418355427,0.144
1247 , 5.184971418718228,0.144
1248 , 5.184970158507605,0.144
1249 , 5.184948582419605,0.144
1250 , 5.1849714776192,0.144
1251 , 5.184971638811975,0.144
1252 , 5.185867331829275,0.145
1253 , 5.185544945750786,0.145
1254 , 5.186081376511061,0.145
1255 , 5.186081376511061,0.145
1256 , 5.186081376511061,0.145
1257 , 5.186081376511061,0.145
1258 , 5.186262858298132,0.145
1259 , 5.186262858298132,0.145
1260 , 5.186262858298132,0.145
1261 , 5.186150537098497,0.145
1262 , 5.186262858298132,0.145
1263 , 5.166640026585894,0.145
1264 , 5.186438873498199,0.145
1265 , 5.186322986265842,0.145
1266 , 5.186045212197659,0.146
1267 , 5.186438873498199,0.146
1268 , 5.186587931845241,0.146
1269 , 5.186649341460682,0.146
1270 , 5.1873362472300855,0.146
1271 , 5.1866689427346095,0.146
1272 , 5.186595410092407,0.146
1273 , 5.183376801763428,0.146
1274 , 5.187002594807232,0.146
1275 , 5.1866689427346095,0.146
1276 , 5.186838666447949,0.146
1277 , 5.187169420975032,0.146
1278 , 5.183472523521164,0.146
1279 , 5.187002594807232,0.146
1280 , 5.188436114712605,0.146
1281 , 5.188037655770582,0.146
1282 , 5.1883567010397655,0.146
1283 , 5.187886180504371,0.146
1284 , 5.188208841513329,0.146
1285 , 5.188126163778557,0.146
1286 , 5.188126163778557,0.147
1287 , 5.18958917468389,0.147
1288 , 4.827589551796955,0.147
1289 , 5.18832544264705,0.147
1290 , 5.187727528187207,0.147
1291 , 5.189017667839346,0.147
1292 , 5.189017667839346,0.147
1293 , 5.18862874350455,0.147
1294 , 5.188821179603705,0.147
1295 , 5.189147652945829,0.147
1296 , 5.189196760177273,0.147
1297 , 5.1893421600450305,0.147
1298 , 5.187408240020868,0.147
1299 , 5.189311969270843,0.147
1300 , 5.189467908331955,0.147
1301 , 5.191502567960166,0.147
1302 , 5.189539785199172,0.147
1303 , 5.189017098238828,0.147
1304 , 5.190486043413388,0.147
1305 , 5.158760285020774,0.148
1306 , 5.1905547894324915,0.148
1307 , 5.190486043413388,0.148
1308 , 5.192157293487211,0.148
1309 , 5.191356203746316,0.148
1310 , 5.19410949665847,0.148
1311 , 5.192933141010193,0.148
1312 , 5.19410949665847,0.148
1313 , 5.193521318361231,0.148
1314 , 5.193977614848219,0.148
1315 , 5.193521318361231,0.148
1316 , 5.19410949665847,0.148
1317 , 5.197592879838458,0.148
1318 , 5.194728282754214,0.148
1319 , 5.194728282754214,0.148
1320 , 5.196160578668216,0.148
1321 , 5.200346685775527,0.148
1322 , 5.195527418557402,0.148
1323 , 5.134541122322528,0.149
1324 , 5.196073622911523,0.149
1325 , 5.198253626910069,0.149
1326 , 5.197878476695937,0.149
1327 , 5.198253626910069,0.149
1328 , 5.199113746478932,0.149
1329 , 5.198590558566352,0.149
1330 , 5.198684054565605,0.149
1331 , 5.198959926853446,0.149
1332 , 5.196748812167753,0.149
1333 , 5.199674227953018,0.149
1334 , 5.199183229815343,0.149
1335 , 5.199674227953018,0.149
1336 , 5.199402227447126,0.149
1337 , 5.20001569017132,0.149
1338 , 5.1991513493262325,0.149
1339 , 5.20001569017132,0.149
1340 , 5.199807743905065,0.149
1341 , 5.114681002111436,0.149
1342 , 5.20001569017132,0.149
1343 , 5.20001569017132,0.15
1344 , 5.20001569017132,0.15
1345 , 5.20001569017132,0.15
1346 , 5.200182496659032,0.15
1347 , 5.198861378198351,0.15
1348 , 5.200182496659032,0.15
1349 , 5.205464921275262,0.15
1350 , 5.202823701517902,0.15
1351 , 5.2041443096098225,0.15
1352 , 5.207329129242012,0.15
1353 , 5.206397024432771,0.15
1354 , 5.206397024432771,0.15
1355 , 5.20869735162343,0.15
1356 , 5.206863076634254,0.15
1357 , 5.203368779041052,0.15
1358 , 5.206397024432771,0.15
1359 , 5.207329129242012,0.15
1360 , 5.207213109251394,0.151
1361 , 5.210443259570021,0.151
1362 , 5.20794697570662,0.151
1363 , 5.205880587440409,0.151
1364 , 5.208647325651898,0.151
1365 , 5.2088225990252255,0.151
1366 , 5.2096941855948184,0.151
1367 , 5.210446507202847,0.151
1368 , 5.209861609188701,0.151
1369 , 5.210173398191339,0.151
1370 , 5.213265609545932,0.151
1371 , 5.21173790971714,0.151
1372 , 5.211299499654581,0.151
1373 , 5.215988153911279,0.151
1374 , 5.213057488812241,0.151
1375 , 5.215689279391517,0.151
1376 , 5.2135369605732595,0.152
1377 , 5.214779286456497,0.152
1378 , 5.2152399355489045,0.152
1379 , 5.215083525305739,0.152
1380 , 5.2154660204798144,0.152
1381 , 5.215838743225344,0.152
1382 , 5.215689279391517,0.152
1383 , 5.215689279391517,0.152
1384 , 5.215548333822312,0.152
1385 , 5.215905912611789,0.152
1386 , 5.215838743225344,0.152
1387 , 5.215913455212079,0.152
1388 , 5.214891515481791,0.152
1389 , 5.215988153911279,0.152
1390 , 5.215988153911279,0.152
1391 , 5.215950806222662,0.152
1392 , 5.2160064294614505,0.152
1393 , 5.215990725129203,0.153
1394 , 5.216009385126159,0.153
1395 , 5.216001792314724,0.153
1396 , 5.216000055231529,0.153
1397 , 5.216006344490744,0.153
1398 , 5.215826953986037,0.153
1399 , 5.2160064294614505,0.153
1400 , 5.21595424523155,0.153
1401 , 5.2160064294614505,0.153
1402 , 5.216039650147636,0.153
1403 , 5.216009385126159,0.153
1404 , 5.217127823125713,0.153
1405 , 5.21646974813865,0.153
1406 , 5.215918566671384,0.153
1407 , 5.216185265539553,0.154
1408 , 5.2160256213165095,0.154
1409 , 5.216656544178486,0.154
1410 , 5.216297313996377,0.154
1411 , 5.216902517027391,0.154
1412 , 5.217408482873154,0.154
1413 , 5.216693133465709,0.154
1414 , 5.217149957552927,0.154
1415 , 5.217313118569908,0.154
1416 , 5.217822663023437,0.154
1417 , 5.2172378641691335,0.154
1418 , 5.217567890743534,0.154
1419 , 5.2174405046433705,0.154
1420 , 5.216461712648572,0.154
1421 , 5.2171877032955845,0.154
1422 , 5.2174405046433705,0.154
1423 , 5.2176468383737244,0.154
1424 , 5.217727123406086,0.154
1425 , 5.21483582721264,0.154
1426 , 5.21749656352446,0.154
1427 , 5.217639424205387,0.154
1428 , 5.214076365574081,0.155
1429 , 5.2158936480074,0.155
1430 , 5.218341400279382,0.155
1431 , 5.217709943584458,0.155
1432 , 5.218130232145378,0.155
1433 , 5.2181061542614415,0.155
1434 , 5.213948120240621,0.155
1435 , 5.218235827800228,0.155
1436 , 5.2181709938264085,0.155
1437 , 5.218357453897595,0.155
1438 , 5.218341400279382,0.155
1439 , 5.218357453897595,0.155
1440 , 5.2183401088246075,0.155
1441 , 5.217661230431091,0.155
1442 , 5.218357453897595,0.155
1443 , 5.216685439213595,0.155
1444 , 5.082571708469134,0.155
1445 , 5.218357453897595,0.155
1446 , 5.218294405264005,0.155
1447 , 5.217914755514701,0.155
1448 , 5.218120020616185,0.155
1449 , 5.218357453897595,0.155
1450 , 5.219713906808451,0.156
1451 , 5.222355373059835,0.156
1452 , 5.225041261162165,0.156
1453 , 5.219866771504695,0.156
1454 , 5.219696046244925,0.156
1455 , 5.223335099993785,0.156
1456 , 5.221763487163665,0.156
1457 , 5.222609093553633,0.156
1458 , 5.157272143062668,0.156
1459 , 5.224655509786959,0.156
1460 , 5.225087973089947,0.156
1461 , 5.224199645644603,0.156
1462 , 5.225380047057364,0.156
1463 , 5.225087973089947,0.156
1464 , 5.22299456258725,0.156
1465 , 5.225380047057364,0.156
1466 , 5.225380047057364,0.156
1467 , 5.225380047057364,0.156
1468 , 5.225034627379266,0.156
1469 , 5.225293835767527,0.156
1470 , 5.223578213664776,0.156
1471 , 5.22811190495342,0.156
1472 , 5.226745976480698,0.157
1473 , 5.227756646157047,0.157
1474 , 5.2260630118774545,0.157
1475 , 5.22811190495342,0.157
1476 , 5.22743553982017,0.157
1477 , 5.227596092995896,0.157
1478 , 5.227756646157047,0.157
1479 , 5.2279342755645,0.157
1480 , 5.228858750192334,0.157
1481 , 5.228485327616324,0.157
1482 , 5.228672038915406,0.157
1483 , 5.228307731312368,0.157
1484 , 5.2269485052212,0.157
1485 , 5.22747618622039,0.157
1486 , 5.228171449131896,0.157
1487 , 5.228450898672746,0.157
1488 , 5.228450898672746,0.157
1489 , 5.228765394556661,0.157
1490 , 5.228725048880893,0.157
1491 , 5.2288743803397555,0.157
1492 , 5.2287776774998775,0.157
1493 , 5.228812072375203,0.157
1494 , 5.2311627647016055,0.158
1495 , 5.228812072375203,0.158
1496 , 5.229988291181114,0.158
1497 , 5.229211803245466,0.158
1498 , 5.2301588443778915,0.158
1499 , 5.230575746189464,0.158
1500 , 5.230869310018482,0.158
1501 , 5.230722541745846,0.158
1502 , 5.230942683922547,0.158
1503 , 5.23051276580475,0.158
1504 , 5.230795929292801,0.158
1505 , 5.230905997823237,0.158
1506 , 5.23105273198735,0.158
1507 , 5.230773242023052,0.158
1508 , 5.231078761809185,0.158
1509 , 5.231043127885592,0.158
1510 , 5.231034391709198,0.158
1511 , 5.231034391709198,0.158
1512 , 5.2316622531013355,0.158
1513 , 5.231102770983387,0.158
1514 , 5.230373814694479,0.158
1515 , 5.231784754979536,0.158
1516 , 5.231702501299242,0.159
1517 , 5.231448170545482,0.159
1518 , 5.230211399832458,0.159
1519 , 5.23176529549654,0.159
1520 , 5.233455915271497,0.159
1521 , 5.231730126927589,0.159
1522 , 5.233455915271497,0.159
1523 , 5.233455915271497,0.159
1524 , 5.233455915271497,0.159
1525 , 5.233455915271497,0.159
1526 , 5.233455915271497,0.159
1527 , 5.233455915271497,0.159
1528 , 5.233455915271497,0.159
1529 , 5.232417310638919,0.159
1530 , 5.233455915271497,0.159
1531 , 5.233455915271497,0.159
1532 , 5.233455915271497,0.159
1533 , 5.233455915271497,0.159
1534 , 5.233455915271497,0.159
1535 , 5.233455915271497,0.159
1536 , 5.233425053023093,0.159
1537 , 5.233455915271497,0.16
1538 , 5.233455915271497,0.16
1539 , 5.233399424027459,0.16
1540 , 5.233455915271497,0.16
1541 , 5.233455915271497,0.16
1542 , 5.233455915271497,0.16
1543 , 5.233455915271497,0.16
1544 , 5.233455915271497,0.16
1545 , 5.233455915271497,0.16
1546 , 5.233455915271497,0.16
1547 , 5.223944728636395,0.16
1548 , 5.240697981346811,0.16
1549 , 5.215741322729785,0.16
1550 , 5.238410936006018,0.16
1551 , 5.236392675938571,0.16
1552 , 5.238645547711968,0.16
1553 , 5.239725143918998,0.16
1554 , 5.241225386282156,0.16
1555 , 5.2404785693984675,0.16
1556 , 5.241082687276032,0.16
1557 , 5.240699313846551,0.16
1558 , 5.244020031138781,0.16
1559 , 5.241561768621814,0.16
1560 , 5.242580561760587,0.161
1561 , 5.2434667168902855,0.161
1562 , 5.2425764035299895,0.161
1563 , 5.242176539438176,0.161
1564 , 5.243784935123179,0.161
1565 , 5.243065287566122,0.161
1566 , 5.24369545081198,0.161
1567 , 5.243895701992716,0.161
1568 , 5.243758566981514,0.161
1569 , 5.239408699815872,0.161
1570 , 5.243908876489946,0.161
1571 , 5.244064954298965,0.161
1572 , 5.2439673527516595,0.161
1573 , 5.242607098727396,0.161
1574 , 5.243943466517091,0.161
1575 , 5.2438529626137225,0.161
1576 , 5.243995827792568,0.161
1577 , 5.244064954298965,0.161
1578 , 5.243759783773612,0.161
1579 , 5.243250024851747,0.161
1580 , 5.244040437995325,0.161
1581 , 5.24403887332781,0.161
1582 , 5.241212126677434,0.162
1583 , 5.2440533987252405,0.162
1584 , 5.2440533987252405,0.162
1585 , 5.244053385088697,0.162
1586 , 5.244053841276175,0.162
1587 , 5.244059557168976,0.162
1588 , 5.199969884897573,0.162
1589 , 5.243416001820178,0.162
1590 , 5.244720276445229,0.162
1591 , 5.244299418761633,0.162
1592 , 5.244211940984945,0.162
1593 , 5.243563830059582,0.162
1594 , 5.2441822002010845,0.162
1595 , 5.244064463228676,0.162
1596 , 5.244526684198366,0.162
1597 , 5.248984701402339,0.162
1598 , 5.244956955812147,0.162
1599 , 5.24562374550128,0.162
1600 , 5.2454830013831035,0.162
1601 , 5.251393144125584,0.162
1602 , 5.251152942872761,0.162
1603 , 5.24861759944055,0.162
1604 , 5.249374579850754,0.162
1605 , 5.245293587033895,0.163
1606 , 5.250123108081044,0.163
1607 , 5.249811341584767,0.163
1608 , 5.250714510072693,0.163
1609 , 5.24720686308552,0.163
1610 , 5.2511929937617925,0.163
1611 , 5.253493963202428,0.163
1612 , 5.234299590463504,0.163
1613 , 5.253493963202428,0.163
1614 , 5.253493963202428,0.163
1615 , 5.253816282070263,0.163
1616 , 5.253816282070263,0.163
1617 , 5.25365512265795,0.163
1618 , 5.253816282070263,0.163
1619 , 5.253816282070263,0.163
1620 , 5.253816282070263,0.163
1621 , 5.253735702369524,0.163
1622 , 5.253816282070263,0.163
1623 , 5.253816282070263,0.163
1624 , 5.253816282070263,0.163
1625 , 5.253816282070263,0.163
1626 , 5.254549626792936,0.163
1627 , 5.255895585584422,0.163
1628 , 5.25418551514104,0.163
1629 , 5.255895585584422,0.164
1630 , 5.25591338984337,0.164
1631 , 5.2578545128792165,0.164
1632 , 5.256545155785039,0.164
1633 , 5.256220370781312,0.164
1634 , 5.256545155785039,0.164
1635 , 5.256545155785039,0.164
1636 , 5.256520151214993,0.164
1637 , 5.258275329053273,0.164
1638 , 5.258104839263986,0.164
1639 , 5.243792237533755,0.164
1640 , 5.258065515803817,0.164
1641 , 5.257970204418074,0.164
1642 , 5.2582291658795715,0.164
1643 , 5.258289618199651,0.164
1644 , 5.258222863017725,0.164
1645 , 5.25825815237431,0.164
1646 , 5.258286579570266,0.164
1647 , 5.260080425356582,0.164
