generations , best_fitness , time_elapsed
1658 , 9.995996646628505,0.171
1659 , 9.995996646628505,0.171
1660 , 9.995996646628505,0.171
1661 , 9.995996646628505,0.172
1662 , 9.99515491354606,0.172
1663 , 9.995996646628505,0.172
1664 , 9.995996646628505,0.172
1665 , 9.995996646628505,0.172
1666 , 9.995990784595696,0.172
1667 , 9.995996646628505,0.172
1668 , 9.98933392461971,0.172
1669 , 9.994547430469735,0.172
1670 , 9.980928337817856,0.172
1671 , 9.995996646628505,0.172
1672 , 9.995996646628505,0.172
1673 , 9.984254430863652,0.172
1674 , 9.962670469633839,0.172
1675 , 9.99539728639948,0.172
1676 , 9.995996646628505,0.172
1677 , 9.993453008723188,0.172
1678 , 9.995996646628505,0.172
1679 , 9.995996646628505,0.172
1680 , 9.995996646628505,0.173
1681 , 9.995982788663884,0.173
1682 , 9.995639477788401,0.173
1683 , 9.995996646628505,0.179
1684 , 9.995996646628505,0.18
1685 , 9.99598997683827,0.18
1686 , 9.995996646628505,0.186
1687 , 9.995996646628505,0.187
1688 , 9.995990981737688,0.199
1689 , 9.995795377014735,0.199
1690 , 9.995996646628505,0.2
1691 , 9.995996646628505,0.2
1692 , 9.995996646628505,0.2
1693 , 9.99248278578634,0.2
1694 , 9.995996646628505,0.2
1695 , 9.902210268036281,0.2
1696 , 9.974746943271178,0.2
1697 , 9.99468875757669,0.201
1698 , 9.995996646628505,0.201
1699 , 9.995996646628505,0.201
1700 , 9.995786344728268,0.201
1701 , 9.995996646628505,0.201
1702 , 9.995996646628505,0.201
1703 , 9.995996646628505,0.201
1704 , 9.995996646628505,0.201
1705 , 9.99583660497844,0.201
1706 , 9.995718905822192,0.201
1707 , 9.990822934083518,0.202
1708 , 9.995996646628505,0.202
1709 , 9.994763726592964,0.202
1710 , 9.995996646628505,0.202
1711 , 9.995996646628505,0.202
1712 , 9.989631732976855,0.202
1713 , 9.995996646628505,0.202
1714 , 9.995996646628505,0.202
1715 , 9.99317355579705,0.202
1716 , 9.995996646628505,0.203
1717 , 9.995996646628505,0.203
1718 , 9.995996646628505,0.203
1719 , 9.995996646628505,0.203
1720 , 9.995996646628505,0.203
1721 , 9.995996646628505,0.203
1722 , 9.994434898146137,0.203
1723 , 9.995996646628505,0.203
1724 , 9.995307567294999,0.203
1725 , 9.995996646628505,0.203
1726 , 9.994482740912456,0.203
1727 , 9.994429771424779,0.203
1728 , 9.995996646628505,0.203
1729 , 9.995996646628505,0.204
1730 , 9.995996646628505,0.204
1731 , 9.995009412410075,0.204
1732 , 9.995996646628505,0.204
1733 , 9.9936574744749,0.204
1734 , 9.995996646628505,0.204
1735 , 9.995996646628505,0.204
1736 , 9.995907114592628,0.204
1737 , 9.995996646628505,0.204
1738 , 9.995751768696064,0.204
1739 , 9.995996646628505,0.204
1740 , 9.996012339386265,0.204
1741 , 9.996004502964164,0.204
1742 , 9.996004502964164,0.205
1743 , 9.98741349272022,0.205
1744 , 9.996004502964164,0.205
1745 , 9.996012339386265,0.205
1746 , 9.995571857647048,0.205
1747 , 9.995228092014592,0.205
1748 , 9.996004502964164,0.205
1749 , 9.996012339386265,0.205
1750 , 9.9959211228025,0.205
1751 , 9.996012339386265,0.205
1752 , 9.99568641782507,0.205
1753 , 9.996012339386265,0.205
1754 , 9.996012339386265,0.205
1755 , 9.996012339386265,0.206
1756 , 9.996012339386265,0.206
1757 , 9.996012339386265,0.206
1758 , 9.996012339386265,0.206
1759 , 9.99542903337678,0.206
1760 , 9.996012339386265,0.206
1761 , 9.993781673197091,0.206
1762 , 9.996008581996973,0.206
1763 , 9.996012339386265,0.206
1764 , 9.992803783253951,0.206
1765 , 9.989074768761864,0.206
1766 , 9.995973147763063,0.206
1767 , 9.995825544266566,0.206
1768 , 9.995928130503572,0.207
1769 , 9.995376997832086,0.207
1770 , 9.972022270718567,0.207
1771 , 9.996012339386265,0.207
1772 , 9.99593859241363,0.207
1773 , 9.996012339386265,0.207
1774 , 9.996012339386265,0.207
1775 , 9.99587741613709,0.207
1776 , 9.996011759601876,0.207
1777 , 9.99426860549464,0.207
1778 , 9.996012339386265,0.207
1779 , 9.996012339386265,0.207
1780 , 9.996012339386265,0.207
1781 , 9.996012339386265,0.208
1782 , 9.996012339386265,0.208
1783 , 9.996012339386265,0.208
1784 , 9.996012339386265,0.208
1785 , 9.996007255983027,0.208
1786 , 9.996012339386265,0.208
1787 , 9.992725421151775,0.208
1788 , 9.996012339386265,0.208
1789 , 9.996012339386265,0.208
1790 , 9.986256957306665,0.208
1791 , 9.986838651869547,0.208
1792 , 9.996012339386265,0.208
1793 , 9.995716867508765,0.208
1794 , 9.996012339386265,0.208
1795 , 9.996012339386265,0.208
1796 , 9.996012339386265,0.209
1797 , 9.944200639428614,0.209
1798 , 9.996012339386265,0.209
1799 , 9.996012339386265,0.209
1800 , 9.994004529360016,0.209
1801 , 9.996012339386265,0.209
1802 , 9.996012339386265,0.209
1803 , 9.996012339386265,0.209
1804 , 9.996012339386265,0.209
1805 , 9.98320552103436,0.209
1806 , 9.996012339386265,0.209
1807 , 9.996012339386265,0.209
1808 , 9.995989744756137,0.209
1809 , 9.996012339386265,0.209
1810 , 9.996012339386265,0.209
1811 , 9.985344170892468,0.209
1812 , 9.982686943860207,0.21
1813 , 9.993064337414618,0.21
1814 , 9.996012339386265,0.21
1815 , 9.996012339386265,0.21
1816 , 9.996012339386265,0.21
1817 , 9.989502652712765,0.21
1818 , 9.860869599914778,0.21
1819 , 9.996012339386265,0.21
1820 , 9.996012339386265,0.21
1821 , 9.988231517196764,0.21
1822 , 9.995883108280776,0.21
1823 , 9.996012339386265,0.21
1824 , 9.996012339386265,0.21
1825 , 9.996012339386265,0.21
1826 , 9.996012339386265,0.21
1827 , 9.996012339386265,0.21
1828 , 9.969174979998044,0.211
1829 , 9.996012339386265,0.211
1830 , 9.996012339386265,0.211
1831 , 9.996012339386265,0.211
1832 , 9.995988407094709,0.211
1833 , 9.995986072414565,0.211
1834 , 9.996012339386265,0.211
1835 , 9.995997599655816,0.211
1836 , 9.996012339386265,0.211
1837 , 9.996012339386265,0.211
1838 , 9.990589014594141,0.211
1839 , 9.996012339386265,0.211
1840 , 9.996012339386265,0.211
1841 , 9.996012339386265,0.211
1842 , 9.996012339386265,0.211
1843 , 9.996012339386265,0.211
1844 , 9.996012339386265,0.211
1845 , 9.996002855909525,0.211
1846 , 9.996012339386265,0.211
1847 , 9.996012339386265,0.212
1848 , 9.987699752594995,0.212
1849 , 9.996012339386265,0.212
1850 , 9.995859894054153,0.212
1851 , 9.996012339386265,0.212
1852 , 9.946792532869956,0.212
1853 , 9.992005485524958,0.212
1854 , 9.996012339386265,0.212
1855 , 9.996012339386265,0.212
1856 , 9.995328160915722,0.212
1857 , 9.996012339386265,0.212
1858 , 9.996012339386265,0.212
1859 , 9.996012339386265,0.212
1860 , 9.996012339386265,0.212
1861 , 9.996012339386265,0.212
1862 , 9.996012339386265,0.212
1863 , 9.996012339386265,0.212
1864 , 9.9955551870874,0.212
1865 , 9.99578435611847,0.213
1866 , 9.996012339386265,0.213
1867 , 9.995706491785613,0.213
1868 , 9.996012339386265,0.213
1869 , 9.996012339386265,0.213
1870 , 9.995608961043803,0.213
1871 , 9.996007280959889,0.213
1872 , 9.995871315648335,0.213
1873 , 9.974153070669258,0.213
1874 , 9.99598816688197,0.213
1875 , 9.995832719343614,0.213
1876 , 9.99596848093203,0.213
1877 , 9.996012339386265,0.213
1878 , 9.996012339386265,0.213
1879 , 9.993194904123161,0.213
1880 , 9.996012339386265,0.213
1881 , 9.987765304978131,0.213
1882 , 9.996012339386265,0.213
1883 , 9.996010341993731,0.221
1884 , 9.995045208097425,0.221
1885 , 9.996012339386265,0.221
1886 , 9.996012339386265,0.221
1887 , 9.996012339386265,0.227
1888 , 9.996012339386265,0.227
1889 , 9.995882035243723,0.228
1890 , 9.996012339386265,0.228
1891 , 9.996012339386265,0.228
1892 , 9.996012339386265,0.228
1893 , 9.996012339386265,0.228
1894 , 9.996012339386265,0.228
1895 , 9.996012339386265,0.228
1896 , 9.99561769687986,0.229
1897 , 9.996012339386265,0.229
1898 , 9.996012339386265,0.229
1899 , 9.994448396555148,0.229
1900 , 9.996012339386265,0.229
1901 , 9.99519661247705,0.229
1902 , 9.553886531126224,0.229
1903 , 9.99533451036401,0.229
1904 , 9.996012339386265,0.23
1905 , 9.989885327417294,0.23
1906 , 9.996012339386265,0.23
1907 , 9.996012339386265,0.236
1908 , 9.996012339386265,0.236
1909 , 9.996012339386265,0.242
1910 , 9.994985977324834,0.242
1911 , 9.996012339386265,0.242
1912 , 9.996012339386265,0.242
1913 , 9.994330593585023,0.242
1914 , 9.966366298668095,0.242
1915 , 9.996012339386265,0.248
1916 , 9.996012339386265,0.248
1917 , 9.994405863476244,0.248
1918 , 9.995517076236188,0.249
1919 , 9.996006535645352,0.255
1920 , 9.996012339386265,0.255
1921 , 9.99541751374598,0.255
1922 , 9.993296270959524,0.255
1923 , 9.996012339386265,0.256
1924 , 9.996012339386265,0.256
1925 , 9.996012339386265,0.256
1926 , 9.996012339386265,0.256
1927 , 9.996006630911333,0.256
1928 , 9.993770279487798,0.256
1929 , 9.996012339386265,0.256
1930 , 9.996012339386265,0.256
1931 , 9.995029126841018,0.263
1932 , 9.996012339386265,0.263
1933 , 9.996012339386265,0.263
1934 , 9.995464164401874,0.263
1935 , 9.996012339386265,0.263
1936 , 9.992889237111562,0.263
1937 , 9.99601074951287,0.263
1938 , 9.996012339386265,0.263
1939 , 9.996012339386265,0.264
1940 , 9.995819443300988,0.264
1941 , 9.99594914017477,0.264
1942 , 9.996012339386265,0.264
1943 , 9.993033706492264,0.264
1944 , 9.996012339386265,0.264
1945 , 9.996012339386265,0.264
1946 , 9.993687364453175,0.264
1947 , 9.071968938746707,0.264
1948 , 9.993143286423647,0.265
1949 , 9.996012339386265,0.265
1950 , 9.996012339386265,0.265
1951 , 9.996012339386265,0.265
1952 , 9.994962894634318,0.265
1953 , 9.996003049804644,0.265
1954 , 9.996012339386265,0.265
1955 , 9.996012339386265,0.265
1956 , 9.996012339386265,0.265
1957 , 9.996012339386265,0.266
1958 , 9.891254271098386,0.266
1959 , 9.996012339386265,0.266
1960 , 9.996012339386265,0.266
1961 , 9.996012339386265,0.266
1962 , 9.995275892033817,0.266
1963 , 9.995994282124787,0.266
1964 , 9.99562871923519,0.266
1965 , 9.996012339386265,0.266
1966 , 9.996012339386265,0.266
1967 , 9.99485899571111,0.266
1968 , 9.996012339386265,0.266
1969 , 9.996012339386265,0.266
1970 , 9.996012339386265,0.267
1971 , 9.99336987527984,0.267
1972 , 9.996012339386265,0.267
1973 , 9.996012339386265,0.267
1974 , 9.995458313212039,0.267
1975 , 9.992463349391794,0.267
1976 , 9.996012339386265,0.267
1977 , 9.996012339386265,0.267
1978 , 9.994220476311629,0.267
1979 , 9.98076673462525,0.267
1980 , 9.995786203247118,0.276
1981 , 9.996012339386265,0.276
1982 , 9.996010770537836,0.283
1983 , 9.99591171228507,0.283
1984 , 9.996012339386265,0.283
1985 , 9.996012339386265,0.284
1986 , 9.891743536490559,0.284
1987 , 9.996012339386265,0.284
1988 , 9.996012339386265,0.284
1989 , 9.972883069259762,0.284
1990 , 9.996012339386265,0.284
1991 , 9.996012339386265,0.284
1992 , 9.996012339386265,0.284
1993 , 9.996012339386265,0.284
1994 , 9.995415693349813,0.285
1995 , 9.996008677284037,0.285
1996 , 9.995803461248997,0.285
1997 , 9.996012339386265,0.285
1998 , 9.989951020693992,0.285
1999 , 9.996012339386265,0.285
2000 , 9.152974845042962,0.285
2001 , 9.977829432989155,0.285
2002 , 9.977505687360974,0.285
2003 , 9.996012339386265,0.286
2004 , 9.996012339386265,0.286
2005 , 9.987877092032587,0.286
2006 , 9.996012339386265,0.286
2007 , 9.996012339386265,0.286
2008 , 9.996012339386265,0.286
2009 , 9.996012339386265,0.286
2010 , 9.995805825618216,0.286
2011 , 9.995141690157475,0.286
2012 , 9.994133854027215,0.286
2013 , 9.996012339386265,0.286
2014 , 9.996012339386265,0.286
2015 , 9.996012339386265,0.286
2016 , 9.996012339386265,0.286
2017 , 9.996012339386265,0.287
2018 , 9.996012339386265,0.287
2019 , 9.992852786958611,0.287
2020 , 9.995717271519528,0.287
2021 , 9.995567429350578,0.287
2022 , 9.983425408033503,0.287
2023 , 9.996012339386265,0.287
2024 , 9.99541374343248,0.287
2025 , 9.995936132508286,0.287
2026 , 9.995977725576694,0.287
2027 , 9.996010806727107,0.287
2028 , 9.996012339386265,0.287
2029 , 9.98907662065259,0.287
2030 , 9.996012257886017,0.287
2031 , 9.996012339386265,0.288
2032 , 9.996012339386265,0.288
2033 , 9.96529296322709,0.288
2034 , 9.99395155876372,0.288
2035 , 9.996012339386265,0.288
2036 , 9.996012339386265,0.288
2037 , 9.996012339386265,0.288
2038 , 9.994742858579514,0.288
2039 , 9.996012339386265,0.288
2040 , 9.996012339386265,0.288
2041 , 9.996012339386265,0.288
2042 , 9.996012339386265,0.288
2043 , 9.996012339386265,0.288
2044 , 9.996012339386265,0.288
2045 , 9.995955844080607,0.289
2046 , 9.994818800791146,0.289
2047 , 9.996012339386265,0.289
2048 , 9.995621498068045,0.289
2049 , 9.996012339386265,0.289
2050 , 9.996012339386265,0.289
2051 , 9.996012339386265,0.302
2052 , 9.996012339386265,0.302
2053 , 9.996012339386265,0.302
2054 , 9.983111083623449,0.302
2055 , 9.996012339386265,0.302
2056 , 9.996012339386265,0.303
2057 , 9.985826236547119,0.303
2058 , 9.996012339386265,0.303
2059 , 9.991745979976232,0.303
2060 , 9.99425396653996,0.303
2061 , 9.973224897695811,0.303
2062 , 9.996012339386265,0.303
2063 , 9.996012339386265,0.303
2064 , 9.996012339386265,0.303
2065 , 9.996012339386265,0.304
2066 , 9.996012339386265,0.304
2067 , 9.996012339386265,0.304
2068 , 9.995444193154226,0.304
2069 , 9.9734485518791,0.304
2070 , 9.996012339386265,0.304
2071 , 9.996012339386265,0.304
2072 , 9.995184124967674,0.304
2073 , 9.996013179668928,0.304
2074 , 9.991847711510992,0.305
2075 , 9.99601333161618,0.305
2076 , 9.996012978524194,0.305
2077 , 9.996013398663868,0.305
2078 , 9.996004726112663,0.305
2079 , 9.996013324921622,0.305
2080 , 9.996013370731564,0.305
2081 , 9.996013350061295,0.305
2082 , 9.996013400895457,0.305
2083 , 9.993287813163525,0.305
2084 , 9.995697414884162,0.305
2085 , 9.995917239035538,0.306
2086 , 9.996013408718508,0.312
2087 , 9.994213694149172,0.312
2088 , 9.993550476678605,0.312
2089 , 9.995613026146792,0.318
2090 , 9.996013400895457,0.318
2091 , 9.996013405925897,0.318
2092 , 9.996013407041694,0.318
2093 , 9.99580527410742,0.319
2094 , 9.995985246849411,0.319
2095 , 9.995795992813125,0.319
2096 , 9.977158882912516,0.319
2097 , 9.996013407041694,0.319
2098 , 9.996013407041694,0.319
2099 , 9.99272312615017,0.319
2100 , 9.986793907990915,0.319
2101 , 9.99601340843878,0.32
2102 , 9.994409319277619,0.32
2103 , 9.996013407041694,0.32
2104 , 9.996013407041694,0.32
2105 , 9.995169393681348,0.32
2106 , 9.995840997439029,0.32
2107 , 9.996003648338224,0.32
2108 , 9.996013407041694,0.32
2109 , 9.798485581540264,0.32
2110 , 9.99601340843878,0.321
2111 , 9.99595208082589,0.321
2112 , 9.995954546038176,0.327
2113 , 9.995827041791268,0.328
2114 , 9.996013407879907,0.328
2115 , 9.996013408718312,0.328
2116 , 9.98873574079585,0.328
2117 , 9.992299922313917,0.328
2118 , 9.99601340843878,0.328
2119 , 9.995688875742307,0.328
2120 , 9.996013408718312,0.328
2121 , 9.996013306126773,0.329
2122 , 9.996013408613463,0.329
2123 , 9.996013408718312,0.329
2124 , 9.996013408718312,0.329
2125 , 9.995969192959397,0.329
2126 , 9.995476105362814,0.329
2127 , 9.996013408718312,0.329
2128 , 9.995452346556931,0.329
2129 , 9.995851154918405,0.329
2130 , 9.994783760008726,0.33
2131 , 9.996013408718312,0.33
2132 , 9.996013408753328,0.33
2133 , 9.974135756794501,0.33
2134 , 9.996013408753328,0.33
2135 , 9.996013408744549,0.33
2136 , 9.996013408751121,0.33
2137 , 9.996013408753328,0.33
2138 , 9.99601340875277,0.33
2139 , 9.995596028724043,0.331
2140 , 9.996013408753328,0.331
2141 , 9.996013408753328,0.331
2142 , 9.995880260537106,0.331
2143 , 9.996013408753328,0.331
2144 , 9.996013408753328,0.331
2145 , 9.996013408753328,0.331
2146 , 9.996013408753328,0.331
2147 , 9.995741894292907,0.331
2148 , 9.996013408753328,0.331
2149 , 9.995809015291336,0.331
2150 , 9.996013408753328,0.332
2151 , 9.996013408753328,0.332
2152 , 9.797138006336024,0.332
2153 , 9.996013408753328,0.332
2154 , 9.996013408753328,0.332
2155 , 9.996013408753328,0.332
2156 , 9.996013408753328,0.332
2157 , 9.996013408753328,0.332
2158 , 9.996013408753328,0.332
2159 , 9.996013408753328,0.332
2160 , 9.996013408753328,0.332
2161 , 9.99590280866051,0.332
2162 , 9.99348152428429,0.332
2163 , 9.996013408753328,0.333
2164 , 9.985702487949226,0.333
2165 , 9.996013408753328,0.333
2166 , 9.996013408753328,0.333
2167 , 9.996013408753328,0.333
2168 , 9.9960122403525,0.333
2169 , 9.995100367154793,0.333
2170 , 9.995522741709458,0.333
2171 , 9.996013408753328,0.34
2172 , 9.984150116347923,0.34
2173 , 9.988652328222937,0.34
2174 , 9.996013408753328,0.347
2175 , 9.995894433253072,0.348
2176 , 9.996013408753328,0.36
2177 , 9.995980446334885,0.361
2178 , 9.974607476531915,0.361
2179 , 9.996013408753328,0.361
2180 , 9.996013408753328,0.361
2181 , 9.99594934175304,0.361
2182 , 9.996013408753328,0.361
2183 , 9.981851369490943,0.361
2184 , 9.996013408753328,0.362
2185 , 9.996013408753328,0.362
2186 , 9.9953207280459,0.362
2187 , 9.996013408753328,0.362
2188 , 9.996013408753328,0.362
2189 , 9.996013408753328,0.362
2190 , 9.996013408753328,0.362
2191 , 9.995972319006068,0.362
2192 , 9.997546288691861,0.363
2193 , 9.996013408753328,0.363
2194 , 9.997546288691861,0.363
2195 , 9.99690418162746,0.363
2196 , 9.997106056360613,0.363
2197 , 9.997344885402708,0.363
2198 , 9.997475518369022,0.363
2199 , 9.996767225009023,0.363
2200 , 9.985774137842554,0.363
2201 , 9.996782212199665,0.364
2202 , 9.752334585636728,0.364
2203 , 9.993938074605369,0.364
2204 , 9.99586347013482,0.364
2205 , 9.997754544207156,0.364
2206 , 9.997546288691861,0.364
2207 , 9.991222836199585,0.364
2208 , 9.997754544207156,0.364
2209 , 9.99772744208957,0.364
2210 , 9.99787332353977,0.364
2211 , 9.99772744208957,0.364
2212 , 9.994468041064637,0.365
2213 , 9.99775384428036,0.365
2214 , 9.997073140117402,0.365
2215 , 9.997863144103945,0.365
2216 , 9.997880541893274,0.365
2217 , 9.99786834670433,0.365
2218 , 9.997880010413946,0.365
2219 , 9.997880010413946,0.365
2220 , 9.997938883595747,0.365
2221 , 9.997927061478753,0.365
2222 , 9.997908412362799,0.365
2223 , 9.99589406973524,0.365
2224 , 9.8801403509348,0.365
2225 , 9.997918955884883,0.366
2226 , 9.997937391393656,0.366
2227 , 9.997933356448645,0.366
2228 , 9.997939146038677,0.366
2229 , 9.997939146038677,0.366
2230 , 9.997653513802288,0.366
2231 , 9.997939266944352,0.366
2232 , 9.997939269524409,0.366
2233 , 9.997939283992466,0.366
2234 , 9.997915139795925,0.366
2235 , 9.997939280697976,0.366
2236 , 9.997939283992466,0.366
2237 , 9.99780305753364,0.367
2238 , 9.997942973502834,0.367
2239 , 9.997939283992466,0.367
2240 , 9.997942973502834,0.367
2241 , 9.997942973502834,0.367
2242 , 9.975181582570174,0.367
2243 , 9.997942784952038,0.367
2244 , 9.9978130504999,0.367
2245 , 9.997942973502834,0.367
2246 , 9.99789119025986,0.367
2247 , 9.997872727576791,0.367
2248 , 9.997942973502834,0.367
2249 , 9.997942973502834,0.367
2250 , 9.997942973502834,0.367
2251 , 9.997942973502834,0.368
2252 , 9.997942973502834,0.368
2253 , 9.997942973502834,0.368
2254 , 9.990531315059316,0.368
2255 , 9.997939738613685,0.368
2256 , 9.997942973502834,0.368
2257 , 9.99285360914537,0.368
2258 , 9.997915230488296,0.368
2259 , 9.997942973502834,0.368
2260 , 9.997942973502834,0.368
2261 , 9.997942973502834,0.368
2262 , 9.997942973502834,0.368
2263 , 9.997942973502834,0.368
2264 , 9.997942973502834,0.368
2265 , 9.997854339235,0.368
2266 , 9.997942973502834,0.368
2267 , 9.99785383152831,0.369
2268 , 9.997642828556723,0.369
2269 , 9.997942973502834,0.369
2270 , 9.997951768903077,0.369
2271 , 9.997942973502834,0.369
2272 , 9.997942973502834,0.369
2273 , 9.997948150284628,0.369
2274 , 9.997948150284628,0.369
2275 , 9.997948150284628,0.369
2276 , 9.997950154363064,0.369
2277 , 9.997950154363064,0.369
2278 , 9.9979506586484,0.369
2279 , 9.99792023677141,0.369
2280 , 9.99745015491144,0.369
2281 , 9.997069650313719,0.369
2282 , 9.997950154363064,0.369
2283 , 9.997949201016302,0.37
2284 , 9.997932832032012,0.37
2285 , 9.997950154363064,0.37
2286 , 9.99795095512696,0.37
2287 , 9.997930584335673,0.37
2288 , 9.997951544361278,0.37
2289 , 9.997951702219055,0.37
2290 , 9.997896567493264,0.37
2291 , 9.997951295330372,0.37
2292 , 9.997951634686848,0.37
2293 , 9.997348785819945,0.37
2294 , 9.997951634686848,0.37
2295 , 9.995231700888983,0.37
2296 , 9.997951634686848,0.37
2297 , 9.99795059027533,0.37
2298 , 9.996749976275742,0.371
2299 , 9.997951727437624,0.371
2300 , 9.997951727437624,0.371
2301 , 9.997951687472884,0.371
2302 , 9.996627512899842,0.371
2303 , 9.997830288185552,0.371
2304 , 9.984870459327395,0.371
2305 , 9.997951768903077,0.371
2306 , 9.997951754581031,0.371
2307 , 9.997481857245948,0.371
2308 , 9.997127464065892,0.371
2309 , 9.997951768903077,0.371
2310 , 9.997951768903077,0.371
2311 , 9.030023288873709,0.371
2312 , 9.997951768903077,0.372
2313 , 9.997467415014093,0.372
2314 , 9.997951768903077,0.372
2315 , 9.997890674136796,0.372
2316 , 9.997951768903077,0.372
2317 , 9.996205695274012,0.372
2318 , 9.99427364099933,0.372
2319 , 9.997951768903077,0.372
2320 , 9.997895554895694,0.372
2321 , 9.997951768903077,0.372
2322 , 9.997841804292069,0.372
2323 , 9.997882505343549,0.372
2324 , 9.997934809978005,0.372
2325 , 9.995892219102249,0.372
2326 , 9.997951768903077,0.372
2327 , 9.997935527184367,0.372
2328 , 9.997951768903077,0.373
2329 , 9.997953371773832,0.373
2330 , 9.997951768903077,0.373
2331 , 9.99421085796131,0.373
2332 , 9.997952665297356,0.373
2333 , 9.997952665297356,0.373
2334 , 9.893299580756974,0.373
2335 , 9.997953042275267,0.373
2336 , 9.997952859721236,0.373
2337 , 9.996873937595,0.373
2338 , 9.997996536609921,0.373
2339 , 9.997979457936898,0.38
2340 , 9.997952859721236,0.38
2341 , 9.997996536609921,0.38
2342 , 9.992328621054304,0.387
2343 , 9.997996536609921,0.387
2344 , 9.996376691660675,0.387
2345 , 9.99799016372884,0.388
2346 , 9.997992956859921,0.388
2347 , 9.997720259748299,0.388
2348 , 9.994251010679314,0.388
2349 , 9.997994377374898,0.388
2350 , 9.63993038390368,0.388
2351 , 9.997211396569897,0.388
2352 , 9.997996536609921,0.388
2353 , 9.997996536609921,0.389
2354 , 9.997996536609921,0.389
2355 , 9.99800880879543,0.389
2356 , 9.997803014866228,0.389
2357 , 9.998004563772593,0.389
2358 , 9.998004563772593,0.389
2359 , 9.998004563772593,0.389
2360 , 9.99800102295662,0.389
2361 , 9.998004563772593,0.389
2362 , 9.997968907995364,0.39
2363 , 9.99800715905354,0.39
2364 , 9.99800880879543,0.39
2365 , 9.997745244321267,0.39
2366 , 9.998005979605203,0.397
2367 , 9.997923446718197,0.397
2368 , 9.99800715905354,0.397
2369 , 9.997864805599908,0.397
2370 , 9.996553162763735,0.397
2371 , 9.99800766013345,0.397
2372 , 9.99800766013345,0.397
2373 , 9.998008102117108,0.397
2374 , 9.998008300947824,0.398
2375 , 9.998008485004453,0.398
2376 , 9.998008203379227,0.398
2377 , 9.998008485004453,0.398
2378 , 9.997930651761965,0.398
2379 , 9.998008654286991,0.398
2380 , 9.99800880879543,0.398
2381 , 9.998009439431817,0.398
2382 , 9.998013067550968,0.398
2383 , 9.998012682294057,0.398
2384 , 9.99800922535086,0.398
2385 , 9.998013232128365,0.399
2386 , 9.998010452047566,0.399
2387 , 9.998013239141768,0.399
2388 , 9.995765362285697,0.399
2389 , 9.99797517332749,0.399
2390 , 9.99798337163597,0.399
2391 , 9.997962498884561,0.399
2392 , 9.997949343847575,0.399
2393 , 9.998013263826588,0.399
2394 , 9.99801325661279,0.399
2395 , 9.996783194309266,0.399
2396 , 9.99801325683917,0.399
2397 , 9.99800882564463,0.4
2398 , 9.998013262235917,0.4
2399 , 9.998013263826588,0.4
2400 , 9.997709455521761,0.4
2401 , 9.998013263826588,0.4
2402 , 9.998013263826588,0.4
2403 , 9.998008357765881,0.4
2404 , 9.998013263826588,0.4
2405 , 9.998013263826588,0.4
2406 , 9.998006684343181,0.4
2407 , 9.998013263826588,0.4
2408 , 9.998013263826588,0.4
2409 , 9.998013263826588,0.4
2410 , 9.998013263826588,0.4
2411 , 9.998013263826588,0.401
2412 , 9.939468902563501,0.401
2413 , 9.998012683805134,0.401
2414 , 9.997915054964373,0.401
2415 , 9.967207566441957,0.401
2416 , 9.998013022797608,0.401
2417 , 9.997701348427098,0.401
2418 , 9.998013263826588,0.401
2419 , 9.997472245848055,0.401
2420 , 9.997359302405703,0.401
2421 , 9.997990702578972,0.401
2422 , 9.998013263826588,0.401
2423 , 9.998013263826588,0.401
2424 , 9.998013263826588,0.402
2425 , 9.998013263826588,0.402
2426 , 9.998013263826588,0.402
2427 , 9.998013263826588,0.402
2428 , 9.998013263826588,0.402
2429 , 9.998013263826588,0.402
2430 , 9.998013263826588,0.402
2431 , 9.136177833590363,0.402
2432 , 9.998013263826588,0.402
2433 , 9.998011201116944,0.402
2434 , 9.997429651157653,0.402
2435 , 9.998013263826588,0.402
2436 , 9.997997169923082,0.402
2437 , 9.998013263826588,0.403
2438 , 9.998013263826588,0.403
2439 , 9.998013234525905,0.403
2440 , 9.998013263826588,0.403
2441 , 9.997736559921464,0.403
2442 , 9.998013263826588,0.403
2443 , 9.998013263826588,0.403
2444 , 9.997939425804956,0.403
2445 , 9.998013263826588,0.403
2446 , 9.997745106823144,0.403
2447 , 9.998013263826588,0.403
2448 , 9.997986774395729,0.403
2449 , 9.998013263826588,0.403
2450 , 9.998013263826588,0.403
2451 , 9.996707704100498,0.404
2452 , 9.998013263826588,0.41
2453 , 9.998013263826588,0.411
2454 , 9.994397920393682,0.411
2455 , 9.998013263826588,0.411
2456 , 9.998013263826588,0.411
2457 , 9.998012395164173,0.411
2458 , 9.998013263826588,0.411
2459 , 9.997990043147663,0.411
2460 , 9.998013263826588,0.418
2461 , 9.997848302742284,0.418
2462 , 9.998013263826588,0.419
2463 , 9.997731882727008,0.426
2464 , 9.997830624025667,0.426
2465 , 9.998013263826588,0.426
2466 , 9.997386693766977,0.426
2467 , 9.998013263826588,0.427
2468 , 9.998013263826588,0.427
2469 , 9.998010691991686,0.427
2470 , 9.997924677575218,0.427
2471 , 9.99793583423598,0.427
2472 , 9.998013263826588,0.427
2473 , 9.998013263826588,0.427
2474 , 9.998013263826588,0.427
2475 , 9.997985907120194,0.428
2476 , 9.998013263826588,0.428
2477 , 9.99800048655348,0.428
2478 , 9.998013263826588,0.428
2479 , 9.998013263826588,0.428
