generations , best_fitness , time_elapsed
1662 , 9.99998409912587,0.151
1663 , 9.99999678278262,0.151
1664 , 9.999996877673038,0.151
1665 , 9.999996681106298,0.151
1666 , 9.99999687799092,0.151
1667 , 9.999993750473621,0.151
1668 , 9.999996878161273,0.151
1669 , 9.999996878077424,0.151
1670 , 9.999996877888696,0.151
1671 , 9.999996878242465,0.151
1672 , 9.999996878161273,0.151
1673 , 9.999996877200793,0.152
1674 , 9.999996871839953,0.152
1675 , 9.999996878321,0.152
1676 , 9.999995892203028,0.152
1677 , 9.999996863882883,0.152
1678 , 9.999996778541288,0.152
1679 , 9.999992196609474,0.152
1680 , 9.999996878321,0.152
1681 , 9.999996878242465,0.152
1682 , 9.999996878282063,0.152
1683 , 9.999996878282063,0.152
1684 , 9.999995993889533,0.152
1685 , 9.999944173741627,0.152
1686 , 9.999996878321,0.152
1687 , 9.99988629069812,0.152
1688 , 9.999996878321,0.152
1689 , 9.999996878321,0.152
1690 , 9.999996878321,0.152
1691 , 9.999996878321,0.152
1692 , 9.999996878321,0.152
1693 , 9.999996878321,0.152
1694 , 9.999996878321,0.152
1695 , 9.999980352128896,0.152
1696 , 9.99718125131083,0.153
1697 , 9.999911220778376,0.153
1698 , 9.999996878321,0.153
1699 , 9.999996878321,0.153
1700 , 9.999996878321,0.153
1701 , 9.999996878321,0.153
1702 , 9.999996878321,0.153
1703 , 9.999996868606607,0.153
1704 , 9.999996878321,0.153
1705 , 9.999996878321,0.153
1706 , 9.999996872914403,0.153
1707 , 9.999996878321,0.153
1708 , 9.999993927255478,0.153
1709 , 9.999996878321,0.153
1710 , 9.999996730805487,0.153
1711 , 9.999789005265683,0.153
1712 , 9.999964592595713,0.153
1713 , 9.999996878321,0.153
1714 , 9.999996904957873,0.153
1715 , 9.999996892348461,0.153
1716 , 9.999994725565884,0.153
1717 , 9.999996892348461,0.153
1718 , 9.999996878321,0.153
1719 , 9.995904345643114,0.154
1720 , 9.999996904957873,0.154
1721 , 9.99999690485809,0.154
1722 , 9.999996886250846,0.154
1723 , 9.999996892348461,0.154
1724 , 9.999996899095642,0.154
1725 , 9.999987894389761,0.154
1726 , 9.999996904957873,0.154
1727 , 9.999996904957873,0.154
1728 , 9.999996626151429,0.154
1729 , 9.999996859665252,0.154
1730 , 9.999996904957873,0.154
1731 , 9.999996905075811,0.154
1732 , 9.999996905075811,0.154
1733 , 9.999996887835783,0.154
1734 , 9.999996905057047,0.154
1735 , 9.999996905075811,0.154
1736 , 9.999996905075811,0.154
1737 , 9.999996878650542,0.154
1738 , 9.999996905075811,0.154
1739 , 9.999996709327055,0.154
1740 , 9.999996905075811,0.154
1741 , 9.999996905075811,0.154
1742 , 9.999996858255418,0.154
1743 , 9.999996905075811,0.155
1744 , 9.999996883496413,0.155
1745 , 9.999996905075811,0.155
1746 , 9.999996905075811,0.155
1747 , 9.999971630626645,0.155
1748 , 9.999996905075811,0.155
1749 , 9.999996874615508,0.155
1750 , 9.999996905075811,0.155
1751 , 9.999996905075811,0.155
1752 , 9.999988244513776,0.155
1753 , 9.999996905075811,0.155
1754 , 9.999996905075811,0.155
1755 , 9.999996905075811,0.155
1756 , 9.999996899228773,0.155
1757 , 9.999567990338914,0.155
1758 , 9.999996905075811,0.155
1759 , 9.99997962934006,0.155
1760 , 9.999996905075811,0.155
1761 , 9.999996905075811,0.155
1762 , 9.997567623723038,0.155
1763 , 9.999996905075811,0.155
1764 , 9.999996905075811,0.155
1765 , 9.999996905075811,0.156
1766 , 9.999996900677663,0.156
1767 , 9.999996905075811,0.156
1768 , 9.99999690129444,0.156
1769 , 9.999865577242327,0.156
1770 , 9.999996905075811,0.156
1771 , 9.999996905075811,0.156
1772 , 9.999996905075811,0.156
1773 , 9.999985072266437,0.156
1774 , 9.999996905075811,0.156
1775 , 9.99999687798772,0.156
1776 , 9.999996905075811,0.156
1777 , 9.999996905075811,0.156
1778 , 9.999996762809946,0.156
1779 , 9.999916858574082,0.156
1780 , 9.999996905075811,0.156
1781 , 9.999996614596057,0.156
1782 , 9.999996905075811,0.156
1783 , 9.999996905075811,0.156
1784 , 9.999996905075811,0.156
1785 , 9.999980117275731,0.156
1786 , 9.999994617334579,0.157
1787 , 9.999996710077104,0.157
1788 , 9.999996905075811,0.157
1789 , 9.999835774093864,0.157
1790 , 9.999990263713824,0.157
1791 , 9.999996905075811,0.157
1792 , 9.999996905075811,0.157
1793 , 9.999996905075811,0.157
1794 , 9.999996905075811,0.157
1795 , 9.999996905075811,0.157
1796 , 9.999996893948046,0.157
1797 , 9.999996905075811,0.157
1798 , 9.999996904662094,0.157
1799 , 9.999436249970689,0.157
1800 , 9.999839813211862,0.157
1801 , 9.999996905075811,0.157
1802 , 9.998809813245554,0.157
1803 , 9.999996905075811,0.157
1804 , 9.999996905075811,0.157
1805 , 9.999996905075811,0.157
1806 , 9.999996905075811,0.157
1807 , 9.999996891560173,0.157
1808 , 9.999884738483413,0.157
1809 , 9.999996905075811,0.158
1810 , 9.999996905075811,0.158
1811 , 9.999992117557767,0.158
1812 , 9.999996904437939,0.158
1813 , 9.999995857095247,0.158
1814 , 9.999945004947973,0.158
1815 , 9.999996905075811,0.158
1816 , 9.999996905075811,0.158
1817 , 9.999996905075811,0.158
1818 , 9.999996905075811,0.158
1819 , 9.999995079680616,0.158
1820 , 9.999996905075811,0.158
1821 , 9.9999654401425,0.158
1822 , 9.999996905075811,0.158
1823 , 9.999996905075811,0.158
1824 , 9.999996905075811,0.158
1825 , 9.999996905075811,0.158
1826 , 9.999996898770911,0.158
1827 , 9.999996726698118,0.158
1828 , 9.999996905075811,0.158
1829 , 9.998867339857439,0.158
1830 , 9.999300702744309,0.158
1831 , 9.99999688219219,0.158
1832 , 9.999996905075811,0.159
1833 , 9.999996905075811,0.159
1834 , 9.999996905075811,0.159
1835 , 9.999996905075811,0.159
1836 , 9.999996905075811,0.159
1837 , 9.999996905075811,0.159
1838 , 9.999996905075811,0.159
1839 , 9.999996889415247,0.159
1840 , 9.999996905075811,0.159
1841 , 9.999996905075811,0.159
1842 , 9.999996884644313,0.159
1843 , 9.999996905075811,0.159
1844 , 9.999854543292289,0.159
1845 , 9.999996905075811,0.159
1846 , 9.999996905075811,0.159
1847 , 9.999996905075811,0.159
1848 , 9.999996903463279,0.159
1849 , 9.999996885534912,0.159
1850 , 9.9999968936746,0.159
1851 , 9.999996900549199,0.159
1852 , 9.999996905075811,0.159
1853 , 9.999996887226256,0.159
1854 , 9.999996905075811,0.159
1855 , 9.999996810779631,0.16
1856 , 9.999996905075811,0.16
1857 , 9.999996886363046,0.16
1858 , 9.999996905075811,0.16
1859 , 9.999996905075811,0.16
1860 , 9.999996880519403,0.16
1861 , 9.999996905075811,0.16
1862 , 9.999996905075811,0.16
1863 , 9.999996905075811,0.16
1864 , 9.99999494133171,0.16
1865 , 9.999996878929469,0.16
1866 , 9.999996905075811,0.16
1867 , 9.999987865402936,0.16
1868 , 9.999996871959794,0.16
1869 , 9.999996905075811,0.16
1870 , 9.999996905075811,0.16
1871 , 9.999996905075811,0.16
1872 , 9.999996905075811,0.16
1873 , 9.999996248556192,0.16
1874 , 9.999991730807348,0.16
1875 , 9.999996905075811,0.16
1876 , 9.999788538586323,0.16
1877 , 9.999996905075811,0.16
1878 , 9.999996905075811,0.161
1879 , 9.999996905075811,0.161
1880 , 9.999996832085557,0.161
1881 , 9.999949048039973,0.161
1882 , 9.999996905075811,0.161
1883 , 9.999996905075811,0.161
1884 , 9.99997710486655,0.161
1885 , 9.999435887766904,0.161
1886 , 9.999996905075811,0.161
1887 , 9.999996905075811,0.161
1888 , 9.999996899085112,0.161
1889 , 9.999996902504204,0.161
1890 , 9.999963435422789,0.161
1891 , 9.999996880061172,0.161
1892 , 9.999996905075811,0.161
1893 , 9.999996905075811,0.161
1894 , 9.999996905075811,0.161
1895 , 9.999996905075811,0.161
1896 , 9.999996905075811,0.161
1897 , 9.999996905075811,0.161
1898 , 9.999971528425975,0.161
1899 , 9.999996905075811,0.161
1900 , 9.999996905075811,0.162
1901 , 9.999996796681925,0.162
1902 , 9.999996472907588,0.162
1903 , 9.999515329284986,0.162
1904 , 9.999547770877513,0.162
1905 , 9.999996892827111,0.162
1906 , 9.999996905075811,0.162
1907 , 9.999996905075811,0.162
1908 , 9.999997176951137,0.162
1909 , 9.999719797744627,0.162
1910 , 9.999997047864625,0.162
1911 , 9.999995965876733,0.162
1912 , 9.999997114120676,0.162
1913 , 9.999997047864625,0.162
1914 , 9.999997114120676,0.162
1915 , 9.99918729083378,0.162
1916 , 9.999997145964107,0.162
1917 , 9.999803887211877,0.162
1918 , 9.999997141157051,0.162
1919 , 9.999996948948317,0.162
1920 , 9.999997127064434,0.162
1921 , 9.999923755477166,0.162
1922 , 9.999997144750182,0.162
1923 , 9.999997160513722,0.162
1924 , 9.999997161580156,0.163
1925 , 9.999997158512269,0.163
1926 , 9.999997161319502,0.163
1927 , 9.999997160984753,0.163
1928 , 9.999865067133676,0.163
1929 , 9.99999185663465,0.163
1930 , 9.999997169264777,0.163
1931 , 9.999997169295934,0.163
1932 , 9.999997169217803,0.163
1933 , 9.999997173131108,0.163
1934 , 9.999997173072243,0.163
1935 , 9.99999716929739,0.163
1936 , 9.999997153120791,0.163
1937 , 9.999997171213561,0.163
1938 , 9.99999717122234,0.163
1939 , 9.999997172690804,0.163
1940 , 9.999895587138248,0.163
1941 , 9.999970986178514,0.163
1942 , 9.999997176951137,0.163
1943 , 9.999997176951137,0.163
1944 , 9.999997176951137,0.163
1945 , 9.999997176951137,0.163
1946 , 9.999997176951137,0.164
1947 , 9.999997176951137,0.164
1948 , 9.999997176951137,0.164
1949 , 9.999992343389483,0.164
1950 , 9.999997176951137,0.164
1951 , 9.999997176951137,0.164
1952 , 9.999997174131892,0.164
1953 , 9.999997176951137,0.164
1954 , 9.999997176951137,0.164
1955 , 9.999997110077297,0.164
1956 , 9.999997176951137,0.164
1957 , 9.999997176951137,0.164
1958 , 9.999997176951137,0.164
1959 , 9.999997176951137,0.164
1960 , 9.99996889276645,0.164
1961 , 9.999997176951137,0.164
1962 , 9.999997176951137,0.164
1963 , 9.999997163899996,0.164
1964 , 9.999517670449313,0.164
1965 , 9.999997176951137,0.164
1966 , 9.99999717343482,0.164
1967 , 9.999997176951137,0.164
1968 , 9.99999717693839,0.164
1969 , 9.999990156631126,0.165
1970 , 9.999978555149404,0.165
1971 , 9.99999548847862,0.165
1972 , 9.999997176951137,0.165
1973 , 9.99992248353086,0.165
1974 , 9.999996473421293,0.165
1975 , 9.999997176951137,0.165
1976 , 9.999997176951137,0.165
1977 , 9.999997171250058,0.165
1978 , 9.999997176951137,0.165
1979 , 9.99972922599679,0.165
1980 , 9.999997170897752,0.165
1981 , 9.998444063651835,0.165
1982 , 9.999981957090737,0.165
1983 , 9.999997176951137,0.165
1984 , 9.999994286927743,0.165
1985 , 9.999989279601786,0.165
1986 , 9.999997176951137,0.165
1987 , 9.999997176882689,0.165
1988 , 9.999997172451993,0.165
1989 , 9.999989844633962,0.165
1990 , 9.999997176951137,0.166
1991 , 9.999997060299462,0.166
1992 , 9.999997176951137,0.166
1993 , 9.999997176951137,0.166
1994 , 9.999997176951137,0.166
1995 , 9.999994006372473,0.166
1996 , 9.999997176951137,0.166
1997 , 9.999997176951137,0.166
1998 , 9.999997167521153,0.166
1999 , 9.999997176951137,0.166
2000 , 9.999997176951137,0.166
2001 , 9.999997176951137,0.166
2002 , 9.999997176951137,0.166
2003 , 9.999997176951137,0.166
2004 , 9.999997176951137,0.166
2005 , 9.999945926708484,0.166
2006 , 9.998415121459148,0.166
2007 , 9.999794864032104,0.166
2008 , 9.999963264576206,0.166
2009 , 9.999997176108348,0.166
2010 , 9.999997176951137,0.166
2011 , 9.999973808916886,0.166
2012 , 9.999994380330287,0.166
2013 , 9.999997176416954,0.167
2014 , 9.999997150884695,0.167
2015 , 9.999758759730122,0.167
2016 , 9.999997176951137,0.167
2017 , 9.999997176951137,0.167
2018 , 9.999982041431405,0.167
2019 , 9.999997176951137,0.167
2020 , 9.999997176951137,0.167
2021 , 9.999997176951137,0.167
2022 , 9.999997176951137,0.167
2023 , 9.999997176518821,0.167
2024 , 9.999995998918754,0.167
2025 , 9.999997164002798,0.167
2026 , 9.999533807347717,0.167
2027 , 9.999997176951137,0.167
2028 , 9.999997176951137,0.167
2029 , 9.999997176951137,0.167
2030 , 9.999993198576007,0.167
2031 , 9.99999717108778,0.167
2032 , 9.999997176951137,0.167
2033 , 9.999997176951137,0.167
2034 , 9.999997176951137,0.167
2035 , 9.999997176951137,0.167
2036 , 9.999997578361183,0.167
2037 , 9.999997689894117,0.168
2038 , 9.999927194091663,0.168
2039 , 9.999997176951137,0.168
2040 , 9.99995622052509,0.168
2041 , 9.999765898359383,0.168
2042 , 9.999997689894117,0.168
2043 , 9.997607112919894,0.168
2044 , 9.999997712438535,0.168
2045 , 9.999997664791142,0.168
2046 , 9.997841596438555,0.168
2047 , 9.999997712284433,0.168
2048 , 9.99999772059997,0.168
2049 , 9.999997710124678,0.168
2050 , 9.999997721275776,0.168
2051 , 9.999997722158122,0.168
2052 , 9.999237681473684,0.168
2053 , 9.999980808754414,0.168
2054 , 9.99999772140562,0.168
2055 , 9.999979296919568,0.168
2056 , 9.99999772059997,0.168
2057 , 9.999122440905921,0.168
2058 , 9.999390750398597,0.168
2059 , 9.999885522008244,0.168
2060 , 9.999997722158122,0.169
2061 , 9.999997722158122,0.169
2062 , 9.999997722158122,0.169
2063 , 9.999997722158122,0.169
2064 , 9.99999772222327,0.169
2065 , 9.999997722158122,0.169
2066 , 9.999997722158122,0.169
2067 , 9.999997722368255,0.169
2068 , 9.999997722377097,0.169
2069 , 9.999997722338609,0.169
2070 , 9.999987674678412,0.169
2071 , 9.999997722338609,0.169
2072 , 9.999997722290106,0.169
2073 , 9.999997722373328,0.169
2074 , 9.999997722375376,0.169
2075 , 9.999953366069933,0.169
2076 , 9.999997722375376,0.169
2077 , 9.999997722375376,0.169
2078 , 9.99810568779774,0.169
2079 , 9.999649672295913,0.169
2080 , 9.999997722376277,0.169
2081 , 9.999866957463098,0.169
2082 , 9.999997722376277,0.169
2083 , 9.999997722375836,0.169
2084 , 9.999997722358287,0.17
2085 , 9.999997722256703,0.17
2086 , 9.999997722375836,0.17
2087 , 9.999997722375836,0.17
2088 , 9.999902328356677,0.17
2089 , 9.999996878382607,0.17
2090 , 9.999844935761654,0.17
2091 , 9.99999772237649,0.17
2092 , 9.999997722376383,0.17
2093 , 9.99999772237649,0.17
2094 , 9.999997722362302,0.17
2095 , 9.999997722348919,0.17
2096 , 9.999534405359952,0.17
2097 , 9.999997722376799,0.17
2098 , 9.999997722376799,0.17
2099 , 9.999997722376646,0.17
2100 , 9.998528046965157,0.17
2101 , 9.999997722380753,0.17
2102 , 9.999983616175758,0.17
2103 , 9.999237792897919,0.17
2104 , 9.999997722380753,0.17
2105 , 9.999952930845009,0.17
2106 , 9.999997722365412,0.17
2107 , 9.999997722380753,0.171
2108 , 9.999997722380753,0.171
2109 , 9.999997722380753,0.171
2110 , 9.999997722313573,0.171
2111 , 9.999997722380753,0.171
2112 , 9.999997722380753,0.171
2113 , 9.999972221914815,0.171
2114 , 9.997591311091451,0.171
2115 , 9.999997722380753,0.171
2116 , 9.999986553138259,0.171
2117 , 9.999997722380753,0.171
2118 , 9.99927488884531,0.171
2119 , 9.999971864869883,0.171
2120 , 9.999997722380753,0.171
2121 , 9.999992591750718,0.171
2122 , 9.999997722380753,0.171
2123 , 9.999997722380753,0.171
2124 , 9.999997722380753,0.171
2125 , 9.999997722380753,0.171
2126 , 9.999997722380753,0.171
2127 , 9.999997722380753,0.171
2128 , 9.999997722380753,0.171
2129 , 9.999997722373278,0.171
2130 , 9.999997722380753,0.171
2131 , 9.999997722380753,0.172
2132 , 9.999997722180897,0.172
2133 , 9.999997722380753,0.172
2134 , 9.999997722380753,0.172
2135 , 9.991731238311191,0.172
2136 , 9.999997728770339,0.172
2137 , 9.999997722380753,0.172
2138 , 9.999997722380753,0.172
2139 , 9.999997722380753,0.172
2140 , 9.99999772542627,0.172
2141 , 9.99999772568192,0.172
2142 , 9.999970939193664,0.172
2143 , 9.999997725635293,0.172
2144 , 9.999860427858971,0.172
2145 , 9.999997727235186,0.172
2146 , 9.999997728770339,0.172
2147 , 9.999997727980402,0.172
2148 , 9.999988740956798,0.172
2149 , 9.999944046586783,0.172
2150 , 9.999997728770339,0.172
2151 , 9.999997728751111,0.172
2152 , 9.999997728770339,0.172
2153 , 9.999997728770339,0.172
2154 , 9.999997728784868,0.173
2155 , 9.999997728785411,0.173
2156 , 9.999997728785411,0.173
2157 , 9.999704360812968,0.173
2158 , 9.999997728770339,0.173
2159 , 9.999997728785411,0.173
2160 , 9.99977408927958,0.173
2161 , 9.99999772875104,0.173
2162 , 9.999984977760588,0.173
2163 , 9.999997728787092,0.173
2164 , 9.999997728785411,0.173
2165 , 9.998920067732854,0.173
2166 , 9.99999772878674,0.173
2167 , 9.99999772878674,0.173
2168 , 9.999997728787092,0.173
2169 , 9.999997728787038,0.173
2170 , 9.999997728787092,0.173
2171 , 9.999997728787095,0.173
2172 , 9.9999977287871,0.173
2173 , 9.9999977287871,0.173
2174 , 9.9999977287871,0.173
2175 , 9.9999977287871,0.173
2176 , 9.998405637756296,0.173
2177 , 9.9999977287871,0.173
2178 , 9.9999977287871,0.174
2179 , 9.999997728476227,0.174
2180 , 9.9999977287871,0.174
2181 , 9.999997728787084,0.174
2182 , 9.9999977287871,0.174
2183 , 9.9999977287871,0.174
2184 , 9.9999977287871,0.174
2185 , 9.9999977287871,0.174
2186 , 9.9999977287871,0.174
2187 , 9.99999772876637,0.174
2188 , 9.999997728739544,0.174
2189 , 9.999918698122258,0.174
2190 , 9.99999772878471,0.174
2191 , 9.999975476846714,0.174
2192 , 9.99999772878574,0.174
2193 , 9.999991461471385,0.174
2194 , 9.999931101879417,0.174
2195 , 9.9999977287871,0.174
2196 , 9.998670851840624,0.174
2197 , 9.9999977287871,0.174
2198 , 9.999992505182473,0.174
2199 , 9.9999977287871,0.174
2200 , 9.9999977287871,0.174
2201 , 9.9999977287871,0.174
2202 , 9.999872266064452,0.175
2203 , 9.9999977287871,0.175
2204 , 9.9999977287871,0.175
2205 , 9.9999977287871,0.175
2206 , 9.9999977287871,0.175
2207 , 9.9999977287871,0.175
2208 , 9.999997728589934,0.175
2209 , 9.99890322245903,0.175
2210 , 9.999751740879375,0.175
2211 , 9.9999977287871,0.175
2212 , 9.9999977287871,0.175
2213 , 9.9999977287871,0.175
2214 , 9.9999977287871,0.175
2215 , 9.9999977287871,0.175
2216 , 9.99999772878653,0.175
2217 , 9.9999977287871,0.175
2218 , 9.9999977287871,0.175
2219 , 9.999829469876982,0.175
2220 , 9.9999977287607,0.175
2221 , 9.9999977287871,0.175
2222 , 9.999995621668265,0.175
2223 , 9.9999977287871,0.175
2224 , 9.9999977287871,0.175
2225 , 9.9999977287871,0.175
2226 , 9.9999977287871,0.176
2227 , 9.999997728724527,0.176
2228 , 9.9999977287871,0.176
2229 , 9.99998837921034,0.176
2230 , 9.999975829087058,0.176
2231 , 9.999963033897314,0.176
2232 , 9.9999977287871,0.176
2233 , 9.9999977287871,0.176
2234 , 9.9999977287871,0.176
2235 , 9.9999977287871,0.176
2236 , 9.999997728669577,0.176
2237 , 9.9999977287871,0.176
2238 , 9.9999977287871,0.176
2239 , 9.999962370197336,0.176
2240 , 9.9999977287871,0.176
2241 , 9.9999977287871,0.176
2242 , 9.999997728780691,0.176
2243 , 9.999994693275829,0.176
2244 , 9.9999977287871,0.176
2245 , 9.9999977287871,0.176
2246 , 9.9999977287871,0.176
2247 , 9.9999977287871,0.177
2248 , 9.9999977287871,0.177
2249 , 9.9999977287871,0.177
2250 , 9.99981644177529,0.177
2251 , 9.999979211731786,0.177
2252 , 9.999997728786104,0.177
2253 , 9.9999977287871,0.177
2254 , 9.999993911813435,0.177
2255 , 9.9999977287871,0.177
2256 , 9.999992341566372,0.177
2257 , 9.999738793110444,0.177
2258 , 9.9999977287871,0.177
2259 , 9.9999977287871,0.177
2260 , 9.9999977287871,0.177
2261 , 9.99968394836771,0.177
2262 , 9.9999977287871,0.177
2263 , 9.9999977287871,0.177
2264 , 9.999979475371378,0.177
2265 , 9.9999977287871,0.177
2266 , 9.9999977287871,0.177
2267 , 9.9999977287871,0.177
2268 , 9.99934890345909,0.177
2269 , 9.9999977287871,0.177
2270 , 9.9999977287871,0.177
2271 , 9.9999977287871,0.178
2272 , 9.9999977287871,0.178
2273 , 9.9999977287871,0.178
2274 , 9.999997728667898,0.178
2275 , 9.999992230798497,0.178
2276 , 9.9999977287871,0.178
2277 , 9.9999977287871,0.178
2278 , 9.99992600861596,0.178
2279 , 9.9999977287871,0.178
2280 , 9.999987424699182,0.178
2281 , 9.9999977287871,0.178
2282 , 9.9999977287871,0.178
2283 , 9.99782197835207,0.178
2284 , 9.999975387162074,0.178
2285 , 9.9999977287871,0.178
2286 , 9.9999977287871,0.178
2287 , 9.9999977287871,0.178
2288 , 9.9999977287871,0.178
2289 , 9.999997732321274,0.178
2290 , 9.9999977287871,0.178
2291 , 9.99999773068496,0.178
2292 , 9.999997729771819,0.178
2293 , 9.999997731537508,0.178
2294 , 9.999997731937988,0.178
2295 , 9.999772749541606,0.179
2296 , 9.999997731268675,0.179
2297 , 9.999997731330819,0.179
2298 , 9.999997731537508,0.179
2299 , 9.999558222101975,0.179
2300 , 9.999997731881194,0.179
2301 , 9.994934944376384,0.179
2302 , 9.999997703490806,0.179
2303 , 9.999997732131781,0.179
2304 , 9.999997732321274,0.179
2305 , 9.999997732321274,0.179
2306 , 9.999983945565612,0.179
2307 , 9.999997732321274,0.179
2308 , 9.999997732321274,0.179
2309 , 9.999848973624237,0.179
2310 , 9.999997732321274,0.179
2311 , 9.999996062425208,0.179
2312 , 9.999997732320743,0.179
2313 , 9.999997732321274,0.179
2314 , 9.999997732321274,0.179
2315 , 9.999997280066813,0.179
2316 , 9.999997732321274,0.179
2317 , 9.999997732321274,0.179
2318 , 9.999997732321274,0.179
2319 , 9.999997732299965,0.18
2320 , 9.999997732321274,0.18
2321 , 9.999997732314696,0.18
2322 , 9.999997732321274,0.18
2323 , 9.999997732321274,0.18
2324 , 9.999997732321274,0.18
2325 , 9.999981589390224,0.18
2326 , 9.999997732321274,0.18
2327 , 9.999997732321274,0.18
2328 , 9.999997732321274,0.18
2329 , 9.999997732321274,0.18
2330 , 9.999997732322205,0.18
2331 , 9.999997732321274,0.18
2332 , 9.999997732321594,0.18
2333 , 9.999997732323534,0.18
2334 , 9.99999773232293,0.18
2335 , 9.99999773232177,0.18
2336 , 9.999997732323536,0.18
2337 , 9.99999773227938,0.18
2338 , 9.999997732323397,0.18
2339 , 9.99989303478557,0.18
2340 , 9.999997732323536,0.18
2341 , 9.999997732323507,0.18
2342 , 9.999997293844622,0.18
2343 , 9.999997688612964,0.181
2344 , 9.999375254067424,0.181
2345 , 9.999997732323463,0.181
2346 , 9.99999592021729,0.181
2347 , 9.999997732323537,0.181
2348 , 9.999997732323516,0.181
2349 , 9.999997732323537,0.181
2350 , 9.999997732323532,0.181
2351 , 9.999997732323537,0.181
2352 , 9.999997732323536,0.181
2353 , 9.999997732323537,0.181
2354 , 9.999997732323537,0.181
2355 , 9.99999773484342,0.181
2356 , 9.999997732323537,0.181
2357 , 9.999997736218264,0.181
2358 , 9.999978331716457,0.181
2359 , 9.999997736196676,0.181
2360 , 9.999997736218264,0.181
2361 , 9.999936052875265,0.181
2362 , 9.999997721084085,0.181
2363 , 9.999997734949346,0.181
2364 , 9.999997736241594,0.181
2365 , 9.999997735753416,0.181
2366 , 9.999997736218264,0.181
2367 , 9.999997736373928,0.182
2368 , 9.999997736218264,0.182
2369 , 9.99999773626904,0.182
2370 , 9.999997736257058,0.182
2371 , 9.999997736257058,0.182
2372 , 9.999997736269004,0.182
2373 , 9.99999773637638,0.182
2374 , 9.999811111471438,0.182
2375 , 9.99991654498494,0.182
2376 , 9.999279178852463,0.182
2377 , 9.99999773637638,0.182
2378 , 9.99999773637638,0.182
2379 , 9.999997736382975,0.182
2380 , 9.996199795530341,0.182
2381 , 9.99999773638114,0.182
2382 , 9.999997736374171,0.182
2383 , 9.999997736380028,0.182
2384 , 9.99999773637638,0.182
2385 , 9.99999773638114,0.182
2386 , 9.99999773638114,0.182
2387 , 9.999997736379779,0.182
2388 , 9.999997736380596,0.182
2389 , 9.999997736382095,0.182
2390 , 9.999997736382095,0.182
2391 , 9.999997736382321,0.183
2392 , 9.999997736382545,0.183
2393 , 9.999997736382209,0.183
2394 , 9.999997736386588,0.183
2395 , 9.999997736382433,0.183
2396 , 9.999997736384884,0.183
2397 , 9.999997350338507,0.183
2398 , 9.999997736382099,0.183
2399 , 9.99999773638525,0.183
2400 , 9.999997736385813,0.183
2401 , 9.999997736383673,0.183
2402 , 9.999997736387101,0.183
2403 , 9.999997736385982,0.183
2404 , 9.998439909645807,0.183
2405 , 9.999997736387318,0.183
2406 , 9.99997751154067,0.183
2407 , 9.999997736385899,0.183
2408 , 9.996636137651356,0.183
2409 , 9.999996342272897,0.183
2410 , 9.99999773638676,0.183
2411 , 9.99964718686523,0.183
2412 , 9.999987628552807,0.183
2413 , 9.999997736387467,0.183
2414 , 9.999564418874211,0.184
2415 , 9.999997736387744,0.184
2416 , 9.99926092452424,0.184
2417 , 9.999769801700813,0.184
2418 , 9.999997736387625,0.184
2419 , 9.999997736387643,0.184
2420 , 9.999997736387222,0.184
2421 , 9.99999773638441,0.184
2422 , 9.999997736387492,0.184
2423 , 9.99999763978392,0.184
2424 , 9.999997736387762,0.184
2425 , 9.999997736387755,0.184
2426 , 9.99999773638772,0.184
2427 , 9.99999773638774,0.184
2428 , 9.99999773638775,0.184
2429 , 9.999997736387753,0.184
2430 , 9.999997736387755,0.184
2431 , 9.999743888203565,0.184
2432 , 9.999971110130723,0.184
2433 , 9.999997736387227,0.184
2434 , 9.999142189886294,0.184
2435 , 9.999997736387755,0.184
2436 , 9.999825848236366,0.184
2437 , 9.999997736387762,0.185
2438 , 9.999997736387758,0.185
2439 , 9.999997736387757,0.185
2440 , 9.999420626167346,0.185
2441 , 9.999997736387757,0.185
2442 , 9.99985441232592,0.185
2443 , 9.999993026906376,0.185
2444 , 9.997965287621629,0.185
2445 , 9.999997736387758,0.185
2446 , 9.999997736387758,0.185
2447 , 9.999997736387762,0.185
2448 , 9.999997736387762,0.185
2449 , 9.999997736387762,0.185
2450 , 9.999997736387762,0.185
2451 , 9.999997736387762,0.185
2452 , 9.999997736387762,0.185
2453 , 9.999997736365554,0.185
2454 , 9.999997736387762,0.185
2455 , 9.999997736387762,0.185
2456 , 9.99975263876004,0.185
2457 , 9.999997736387762,0.185
2458 , 9.99792097609885,0.185
2459 , 9.999997736387762,0.185
2460 , 9.999997736387762,0.185
2461 , 9.999997736387762,0.186
2462 , 9.99960588149641,0.186
2463 , 9.999997736387762,0.186
2464 , 9.999939171252999,0.186
2465 , 9.999997736387762,0.186
2466 , 9.999997736387762,0.186
2467 , 9.999997736384861,0.186
2468 , 9.999997736387762,0.186
2469 , 9.999997736366145,0.186
2470 , 9.999997736387687,0.186
2471 , 9.999991973427504,0.186
2472 , 9.999994036478437,0.186
2473 , 9.999966259156173,0.186
2474 , 9.999928623765301,0.186
2475 , 9.999997736387762,0.186
2476 , 9.999997736387762,0.186
2477 , 9.999997736387762,0.186
2478 , 9.999997736387762,0.186
2479 , 9.999948164279107,0.186
2480 , 9.999997736387762,0.186
2481 , 9.999997736387762,0.186
2482 , 9.999997736387762,0.186
2483 , 9.999997736387762,0.186
2484 , 9.999100813610726,0.186
