generations , best_fitness , time_elapsed
830 , 2.952035980025757,0.133
831 , 2.9523953591808834,0.133
832 , 2.9524041539724344,0.133
833 , 2.9524050247529194,0.133
834 , 2.952424077609539,0.133
835 , 2.952540398564695,0.133
836 , 2.952614881861562,0.134
837 , 2.9517147739868066,0.134
838 , 2.9524551494996794,0.134
839 , 2.9525556274794877,0.134
840 , 2.952614881861562,0.134
841 , 2.952652224890448,0.134
842 , 2.9538993261423334,0.134
843 , 2.953257065373649,0.134
844 , 2.953261103338215,0.134
845 , 2.9469477485290083,0.134
846 , 2.9533679575168352,0.134
847 , 2.953026414341795,0.134
848 , 2.953129059843244,0.134
849 , 2.953546314719542,0.134
850 , 2.9534973965750306,0.134
851 , 2.9534973965750306,0.134
852 , 2.9535662275583174,0.134
853 , 2.953548088277185,0.134
854 , 2.954338208008159,0.134
855 , 2.9538993261423334,0.134
856 , 2.953723750019493,0.134
857 , 2.953955664671957,0.134
858 , 2.9559571399580626,0.135
859 , 2.9562458924465496,0.135
860 , 2.957991653172094,0.135
861 , 2.9579234118934417,0.135
862 , 2.958429926753104,0.135
863 , 2.95814459192861,0.135
864 , 2.958230667960258,0.135
865 , 2.9581996150024334,0.135
866 , 2.958641592529217,0.135
867 , 2.9587073711373533,0.135
868 , 2.957798519152531,0.135
869 , 2.9588993080362798,0.135
870 , 2.95990425218021,0.135
871 , 2.9587809662367954,0.135
872 , 2.9588825650046022,0.135
873 , 2.959413524492915,0.135
874 , 2.959658905551405,0.135
875 , 2.960069748682424,0.135
876 , 2.959886023092268,0.135
877 , 2.9600355494369484,0.135
878 , 2.960058661194563,0.135
879 , 2.960065708043351,0.135
880 , 2.96006256038666,0.136
881 , 2.9620693342812388,0.136
882 , 2.961150337703682,0.136
883 , 2.9606500891506835,0.136
884 , 2.9615132759153777,0.136
885 , 2.9619553075437013,0.136
886 , 2.961316206818152,0.136
887 , 2.961722856155839,0.136
888 , 2.962695145665063,0.136
889 , 2.9626767302633783,0.136
890 , 2.9626767302633783,0.136
891 , 2.9622819769002096,0.136
892 , 2.9627464027701182,0.136
893 , 2.963570059093597,0.136
894 , 2.961824604954665,0.136
895 , 2.963452181926332,0.136
896 , 2.9630683373180418,0.136
897 , 2.963452181926332,0.136
898 , 2.9632783869230517,0.136
899 , 2.963195378392058,0.137
900 , 2.963500654426835,0.137
901 , 2.9635226633525207,0.137
902 , 2.9657056959266055,0.137
903 , 2.96474920247993,0.137
904 , 2.9659075860451227,0.137
905 , 2.9656768012429775,0.137
906 , 2.9656768012429775,0.137
907 , 2.9657649091405833,0.137
908 , 2.9657930817155815,0.137
909 , 2.967647891162354,0.137
910 , 2.967647891162354,0.137
911 , 2.9668023429422647,0.137
912 , 2.967647891162354,0.137
913 , 2.9563758286694677,0.137
914 , 2.96682801558532,0.137
915 , 2.967237558321071,0.137
916 , 2.967409888807573,0.137
917 , 2.971355818459961,0.137
918 , 2.9698046781675904,0.137
919 , 2.9705388208385486,0.137
920 , 2.97224919618267,0.137
921 , 2.9710537730955644,0.138
922 , 2.97181689843595,0.138
923 , 2.9698608947791225,0.138
924 , 2.9716523855082615,0.138
925 , 2.9718701894494033,0.138
926 , 2.972068548894971,0.138
927 , 2.972048198029203,0.138
928 , 2.9720498665271218,0.138
929 , 2.972087811557445,0.138
930 , 2.972231523256454,0.138
931 , 2.972224855987919,0.138
932 , 2.9722051728978593,0.138
933 , 2.972822644977839,0.138
934 , 2.973345319406804,0.138
935 , 2.9725641854262186,0.138
936 , 2.9750782443078228,0.138
937 , 2.973440570037062,0.138
938 , 2.9728269234288347,0.138
939 , 2.9742156317813357,0.138
940 , 2.974647900273173,0.138
941 , 2.97475199214924,0.138
942 , 2.9750698489969727,0.138
943 , 2.9747837572581615,0.139
944 , 2.9749537137962783,0.139
945 , 2.9750698489969727,0.139
946 , 2.9750678133954955,0.139
947 , 2.9750772176065783,0.139
948 , 2.971200193965437,0.139
949 , 2.97514635872697,0.139
950 , 2.9751244784096533,0.139
951 , 2.9751497565529963,0.139
952 , 2.975109906976016,0.139
953 , 2.9756512435994042,0.139
954 , 2.97557019082231,0.139
955 , 2.9750747010929035,0.139
956 , 2.9753504603724568,0.139
957 , 2.975652499502128,0.139
958 , 2.976119097947534,0.139
959 , 2.975845224374182,0.139
960 , 2.9757062165857917,0.139
961 , 2.9758631290452953,0.139
962 , 2.975782686588733,0.139
963 , 2.976072905806608,0.139
964 , 2.976111633679089,0.139
965 , 2.9764601687505534,0.14
966 , 2.9762377971834635,0.14
967 , 2.9638302912913472,0.14
968 , 2.9757978326576913,0.14
969 , 2.976366101258838,0.14
970 , 2.976356844333932,0.14
971 , 2.976258756628631,0.14
972 , 2.9763577798332803,0.14
973 , 2.976278194014662,0.14
974 , 2.976521538799803,0.14
975 , 2.976492804673667,0.14
976 , 2.9765045278657265,0.14
977 , 2.9765227005676453,0.14
978 , 2.9765137827536208,0.14
979 , 2.976544996587678,0.14
980 , 2.9754503758370907,0.14
981 , 2.9765223328016805,0.14
982 , 2.9776673924488133,0.14
983 , 2.9773614297730795,0.14
984 , 2.9774283652138953,0.14
985 , 2.9773009781948585,0.14
986 , 2.9775480111899273,0.14
987 , 2.9779768799730517,0.141
988 , 2.9775812640170263,0.141
989 , 2.9761189279061084,0.141
990 , 2.9777776058942678,0.141
991 , 2.9777260568618007,0.141
992 , 2.977760901856552,0.141
993 , 2.9778688993875595,0.141
994 , 2.9778019763981796,0.141
995 , 2.9806189129698586,0.141
996 , 2.9780905148671435,0.141
997 , 2.977944840863312,0.141
998 , 2.9779427009220694,0.141
999 , 2.9792970332437356,0.141
1000 , 2.979958003683474,0.141
1001 , 2.9802378967000394,0.141
1002 , 2.982317087080591,0.141
1003 , 2.980108363728315,0.141
1004 , 2.9801538581525455,0.141
1005 , 2.9812773920121716,0.142
1006 , 2.9809623508340093,0.142
1007 , 2.9823848889646323,0.142
1008 , 2.981872851248683,0.142
1009 , 2.98176363772555,0.142
1010 , 2.9823848889646323,0.142
1011 , 2.982398288270999,0.142
1012 , 2.9825996139633966,0.142
1013 , 2.98260097263535,0.142
1014 , 2.983700686334327,0.142
1015 , 2.982870722927843,0.142
1016 , 2.9832943310620976,0.142
1017 , 2.9832943310620976,0.142
1018 , 2.983147113894111,0.142
1019 , 2.983090389056419,0.142
1020 , 2.983499666066147,0.142
1021 , 2.9833013631046934,0.142
1022 , 2.983703899749659,0.142
1023 , 2.984808877869663,0.142
1024 , 2.984255141618944,0.142
1025 , 2.9845159389926974,0.142
1026 , 2.984174141548359,0.142
1027 , 2.9842079263411536,0.143
1028 , 2.9842360396866443,0.143
1029 , 2.984347121036406,0.143
1030 , 2.985108839667822,0.143
1031 , 2.9848171165320467,0.143
1032 , 2.9847827272411918,0.143
1033 , 2.984959532313904,0.143
1034 , 2.9848843734573354,0.143
1035 , 2.985436633674131,0.143
1036 , 2.985243971172432,0.143
1037 , 2.985652718848531,0.143
1038 , 2.985297854538546,0.143
1039 , 2.9856278605159723,0.143
1040 , 2.9858854313628376,0.143
1041 , 2.9858345939331414,0.143
1042 , 2.985707869836541,0.143
1043 , 2.985733372572614,0.143
1044 , 2.9858820912442727,0.143
1045 , 2.9860969024216573,0.143
1046 , 2.9859966660896853,0.143
1047 , 2.985995199751341,0.143
1048 , 2.9860449451185547,0.143
1049 , 2.9863485517641024,0.144
1050 , 2.986055211041403,0.144
1051 , 2.9862606940901943,0.144
1052 , 2.9862717897427866,0.144
1053 , 2.986263513550866,0.144
1054 , 2.9762322942861936,0.144
1055 , 2.986774649723849,0.144
1056 , 2.986774649723849,0.144
1057 , 2.986504263622323,0.144
1058 , 2.9867043322600946,0.144
1059 , 2.986898861867476,0.144
1060 , 2.9868917063690392,0.144
1061 , 2.9868235143333943,0.144
1062 , 2.9868632666115054,0.144
1063 , 2.9868655920419167,0.144
1064 , 2.98687800621933,0.144
1065 , 2.986871685695513,0.144
1066 , 2.987867841666824,0.144
1067 , 2.9869019365458738,0.144
1068 , 2.9872026380692827,0.144
1069 , 2.9873793845687677,0.145
1070 , 2.986237918939967,0.145
1071 , 2.988342493346191,0.145
1072 , 2.9878477307533786,0.145
1073 , 2.9878691921961495,0.145
1074 , 2.988327715976081,0.145
1075 , 2.9887071733093156,0.145
1076 , 2.9885190848485985,0.145
1077 , 2.98810928012561,0.145
1078 , 2.9886046228451875,0.145
1079 , 2.9887071733093156,0.145
1080 , 2.9885661403033428,0.145
1081 , 2.9887071733093156,0.145
1082 , 2.9886663118190593,0.145
1083 , 2.9887995296229426,0.145
1084 , 2.988722960546615,0.145
1085 , 2.9887071733093156,0.145
1086 , 2.9887572566754916,0.145
1087 , 2.988767898527518,0.146
1088 , 2.9889747924580714,0.146
1089 , 2.988767898527518,0.146
1090 , 2.988985619286228,0.146
1091 , 2.9889747924580714,0.146
1092 , 2.988980208945331,0.146
1093 , 2.98896026526313,0.146
1094 , 2.988977501469993,0.146
1095 , 2.9894065548991304,0.146
1096 , 2.989193476801028,0.146
1097 , 2.9807979055454945,0.146
1098 , 2.9892175398988274,0.146
1099 , 2.989193476801028,0.146
1100 , 2.989083027452853,0.146
1101 , 2.989170732965123,0.146
1102 , 2.9916809516819103,0.146
1103 , 2.9891116948464154,0.146
1104 , 2.9906433246896102,0.146
1105 , 2.991224505919663,0.146
1106 , 2.976742515881549,0.147
1107 , 2.991058998615018,0.147
1108 , 2.9910841046679626,0.147
1109 , 2.991227596213367,0.147
1110 , 2.9916809516819103,0.147
1111 , 2.991520790498567,0.147
1112 , 2.991654522694266,0.147
1113 , 2.9987227394472704,0.147
1114 , 2.9952007681977744,0.147
1115 , 2.996972013227302,0.147
1116 , 2.996087217929215,0.147
1117 , 2.9987289955747114,0.147
1118 , 2.9971416072116117,0.147
1119 , 2.998768423279815,0.147
1120 , 2.9988529818111753,0.147
1121 , 2.9990112709643633,0.147
1122 , 2.9991138232525567,0.148
1123 , 2.9990563092212312,0.148
1124 , 2.999070176992929,0.148
1125 , 2.9990770872271484,0.148
1126 , 2.9990770604916897,0.148
1127 , 2.999121215417479,0.148
1128 , 2.999121215417479,0.148
1129 , 2.999148444470517,0.148
1130 , 2.9991518911140997,0.148
1131 , 2.999148123223426,0.148
1132 , 2.9991435931604107,0.148
1133 , 2.999148089189281,0.148
1134 , 3.000003903894959,0.148
1135 , 2.9991592063959787,0.148
1136 , 3.000903831480593,0.148
1137 , 2.999544673893355,0.148
1138 , 3.0000517702822087,0.148
1139 , 2.9998228287447013,0.148
1140 , 3.000457578717933,0.148
1141 , 2.9952633209976307,0.148
1142 , 3.000453716957798,0.148
1143 , 3.0008714505150564,0.149
1144 , 3.0006831057782533,0.149
1145 , 3.0062979032526767,0.149
1146 , 3.0048398625713486,0.149
1147 , 3.0062979032526767,0.149
1148 , 3.007086511128608,0.149
1149 , 3.007141109190814,0.149
1150 , 3.0062626880501253,0.149
1151 , 3.007056690635761,0.149
1152 , 3.0069780070707957,0.149
1153 , 3.007252886368473,0.149
1154 , 3.007141109190814,0.149
1155 , 3.0072249895434684,0.149
1156 , 3.0072249895434684,0.149
1157 , 3.007394898478162,0.149
1158 , 3.0073217640612264,0.149
1159 , 3.0073461491385736,0.149
1160 , 3.0072603040610986,0.149
1161 , 3.0074089590402253,0.149
1162 , 3.0066515989743348,0.149
1163 , 3.007171501006524,0.15
1164 , 3.007430230600854,0.15
1165 , 3.0074213792222517,0.15
1166 , 3.0074188047350994,0.15
1167 , 3.007429340125183,0.15
1168 , 3.009305138700609,0.15
1169 , 3.008574664184807,0.15
1170 , 3.0083945542114447,0.15
1171 , 3.0086144261519427,0.15
1172 , 3.0089311642685517,0.15
1173 , 3.009104985870221,0.15
1174 , 3.0091335830325043,0.15
1175 , 3.009018170215276,0.15
1176 , 3.009049742082674,0.15
1177 , 3.0110016438625085,0.15
1178 , 2.985956228281993,0.15
1179 , 3.009205594535273,0.15
1180 , 3.014123040425107,0.15
1181 , 3.0117137073051397,0.15
1182 , 3.0129182783771706,0.15
1183 , 3.0111776863316835,0.15
1184 , 3.01125229390178,0.15
1185 , 3.0128668776525522,0.151
1186 , 3.0135080679508808,0.151
1187 , 3.0135481363385503,0.151
1188 , 3.0240225718975493,0.151
1189 , 3.015470331585096,0.151
1190 , 3.0200791967977256,0.151
1191 , 3.020287956969327,0.151
1192 , 3.0216569125222192,0.151
1193 , 3.023944124402776,0.151
1194 , 3.0245999891181574,0.151
1195 , 3.024920482650073,0.151
1196 , 3.024911833651612,0.151
1197 , 3.024911833651612,0.151
1198 , 3.025278097957278,0.151
1199 , 3.02489447974923,0.151
1200 , 3.031832300640185,0.151
1201 , 3.025293660275034,0.151
1202 , 3.028783802125275,0.151
1203 , 3.031832300640185,0.151
1204 , 3.030014064805138,0.151
1205 , 3.031832300640185,0.151
1206 , 3.031753943865399,0.152
1207 , 3.0318446457404487,0.152
1208 , 3.031838637103508,0.152
1209 , 3.031880789326642,0.152
1210 , 3.0318453423221676,0.152
1211 , 3.032480084826637,0.152
1212 , 3.0325211403815726,0.152
1213 , 3.032689569288859,0.152
1214 , 3.0323510375880716,0.152
1215 , 3.03998485577055,0.152
1216 , 3.036677351008605,0.152
1217 , 3.0385820153712078,0.152
1218 , 3.038556222364364,0.152
1219 , 3.03929197773179,0.152
1220 , 3.039631342325873,0.152
1221 , 3.0398042743485565,0.152
1222 , 3.0396812483288493,0.152
1223 , 3.039908688528338,0.152
1224 , 3.0398726793511415,0.153
1225 , 3.040125156234562,0.153
1226 , 3.0474769069864127,0.153
1227 , 3.0401371612346333,0.153
1228 , 3.057702083780759,0.153
1229 , 3.0456083335145316,0.153
1230 , 3.0489179538431843,0.153
1231 , 3.0538227915139036,0.153
1232 , 3.0535449413946223,0.153
1233 , 3.055647377500646,0.153
1234 , 3.055973069861058,0.153
1235 , 3.0556789181212034,0.153
1236 , 3.0556719679434363,0.153
1237 , 3.0570687141794304,0.153
1238 , 3.0579274943180454,0.153
1239 , 3.057912638969734,0.153
1240 , 3.0578466909145687,0.153
1241 , 3.058049377290954,0.153
1242 , 3.0580407364774365,0.153
1243 , 3.058380801227622,0.153
1244 , 3.0581130290838625,0.154
1245 , 3.0581236735869854,0.154
1246 , 3.0581269526181574,0.154
1247 , 3.0582880735208544,0.154
1248 , 3.0583436398133133,0.154
1249 , 3.0583329101023704,0.154
1250 , 3.0583436398133133,0.154
1251 , 3.0582196400157216,0.154
1252 , 3.0583230372696306,0.154
1253 , 3.058345399618552,0.154
1254 , 3.058461601089539,0.154
1255 , 3.058404448064337,0.154
1256 , 3.0587089688272577,0.154
1257 , 3.0585707965523885,0.154
1258 , 3.0587510901813433,0.154
1259 , 3.058532515653884,0.154
1260 , 3.0586168033574133,0.154
1261 , 3.0587510901813433,0.154
1262 , 3.0586580561890706,0.155
1263 , 3.058715025159323,0.155
1264 , 3.0587990669526044,0.155
1265 , 3.0587469501454363,0.155
1266 , 3.058780236485446,0.155
1267 , 3.0587909412839305,0.155
1268 , 3.0588908088096023,0.155
1269 , 3.059062730414415,0.155
1270 , 3.0590231371906733,0.155
1271 , 3.0591282015683037,0.155
1272 , 3.059103508648457,0.155
1273 , 3.0735700055063226,0.155
1274 , 3.0591764318715815,0.155
1275 , 3.0663445948649755,0.155
1276 , 3.0735733631349356,0.155
1277 , 3.0733642315211473,0.155
1278 , 3.074207893612248,0.155
1279 , 3.074067986176603,0.155
1280 , 3.0739444565772556,0.155
1281 , 3.074103760481739,0.155
1282 , 3.074205519805568,0.155
1283 , 3.074219130287446,0.155
1284 , 3.074192324541325,0.156
1285 , 3.18153545661229,0.156
1286 , 3.181479507887573,0.156
1287 , 3.182118007057167,0.156
1288 , 3.181889011897246,0.156
1289 , 3.2224953523381483,0.156
1290 , 3.222560786429303,0.156
1291 , 3.2122697240080895,0.156
1292 , 3.322240145224105,0.156
1293 , 3.2721241583188556,0.156
1294 , 3.2932796556463058,0.156
1295 , 3.2928540861497355,0.156
1296 , 3.3086673173668544,0.156
1297 , 3.3086796699767613,0.156
1298 , 3.3094307318079723,0.156
1299 , 3.316304255357088,0.156
1300 , 3.322232386757352,0.156
1301 , 3.330219180762321,0.156
1302 , 3.3231725256484648,0.156
1303 , 3.326780285778703,0.156
1304 , 3.3301989773187026,0.156
1305 , 3.328460392516945,0.156
1306 , 3.3293371518318797,0.157
1307 , 3.3308090447451906,0.157
1308 , 3.330816207172849,0.157
1309 , 3.340472022899374,0.157
1310 , 3.3353777534077853,0.157
1311 , 3.3358138945496445,0.157
1312 , 3.340472022899374,0.157
1313 , 3.340472022899374,0.157
1314 , 3.3398824160566143,0.157
1315 , 3.340472022899374,0.157
1316 , 3.3405549029517982,0.157
1317 , 3.3404004483911027,0.157
1318 , 3.340584618218668,0.157
1319 , 3.3406152548865107,0.157
1320 , 3.3406419459510364,0.157
1321 , 3.4116087512415088,0.157
1322 , 3.3760374820460592,0.157
1323 , 3.5822764979599713,0.157
1324 , 3.3938313667259665,0.157
1325 , 3.402791133844865,0.157
1326 , 3.4964417391465825,0.157
1327 , 3.4917314174910645,0.158
1328 , 3.5365324357981414,0.158
1329 , 3.5643560929037506,0.158
1330 , 3.6634521100669075,0.158
1331 , 3.5822943073949265,0.158
1332 , 3.6230360342673125,0.158
1333 , 4.077454992526462,0.158
1334 , 4.0774120346778915,0.158
1335 , 4.077501763619887,0.158
1336 , 4.077501763619887,0.158
1337 , 4.077458916140136,0.158
1338 , 4.231922767867224,0.158
1339 , 4.231765594667044,0.158
1340 , 4.23190857264794,0.158
1341 , 4.23163090532613,0.158
1342 , 4.232725573297368,0.158
1343 , 4.229376157871263,0.158
1344 , 4.232426183692014,0.158
1345 , 4.259304568448083,0.158
1346 , 4.302306330401461,0.159
1347 , 4.267347310405444,0.159
1348 , 4.280785930963664,0.159
1349 , 4.280673912180802,0.159
1350 , 4.29211101329577,0.159
1351 , 4.2869079416096385,0.159
1352 , 4.486701270544339,0.159
1353 , 4.357231840409148,0.159
1354 , 4.421812554514589,0.159
1355 , 4.486570664170194,0.159
1356 , 4.486636127692261,0.159
1357 , 4.4865468367055,0.159
1358 , 4.487654825642683,0.159
1359 , 4.4870552537146144,0.159
1360 , 4.487655616531004,0.159
1361 , 4.48782749352641,0.159
1362 , 4.487929071650876,0.159
1363 , 4.488888422555065,0.159
1364 , 4.487810355097684,0.159
1365 , 4.488671601142398,0.159
1366 , 4.488877203764966,0.159
1367 , 4.488932831748796,0.159
1368 , 4.4888562920846455,0.16
1369 , 4.489301254004972,0.16
1370 , 4.489228036172058,0.16
1371 , 4.489915439986811,0.16
1372 , 5.273098579810151,0.16
1373 , 5.592123773450265,0.16
1374 , 5.274726946331985,0.16
1375 , 5.266711731337672,0.16
1376 , 5.586192314687485,0.16
1377 , 5.9419579420564315,0.16
1378 , 5.767182095422313,0.16
1379 , 5.76716860340561,0.16
1380 , 6.208469720341611,0.16
1381 , 5.988437053736632,0.16
1382 , 6.075295016623618,0.16
1383 , 6.09844214613966,0.16
1384 , 6.319459407275031,0.16
1385 , 6.333531168826825,0.16
1386 , 6.205974708140758,0.161
1387 , 6.26357640575077,0.161
1388 , 6.263562146395902,0.161
1389 , 6.303002749764055,0.161
1390 , 6.319826671571835,0.161
1391 , 6.3303017519288645,0.161
1392 , 6.333775456061162,0.161
1393 , 6.340430964546776,0.161
1394 , 6.341423948946828,0.161
1395 , 6.337767147849504,0.161
1396 , 6.339700326473179,0.161
1397 , 6.417213321036517,0.161
1398 , 6.378848093162003,0.161
1399 , 6.3624890373054726,0.161
1400 , 6.371129103153592,0.161
1401 , 6.417173637534409,0.161
1402 , 7.877370411216762,0.162
1403 , 7.170378909868984,0.162
1404 , 7.170378909868984,0.162
1405 , 7.170669267074027,0.162
1406 , 7.532351085692559,0.162
1407 , 7.739198489756039,0.162
1408 , 7.706743382058012,0.162
1409 , 7.723220322295656,0.162
1410 , 7.745232495139046,0.162
1411 , 7.811685298997021,0.162
1412 , 7.809623067124601,0.162
1413 , 7.822346433511939,0.162
1414 , 7.844597913375184,0.162
1415 , 7.860094694223245,0.162
1416 , 7.877370411216762,0.162
1417 , 7.876855875903745,0.162
1418 , 8.505228580168161,0.162
1419 , 8.202627136399782,0.163
1420 , 8.356634675130753,0.163
1421 , 8.505228580168161,0.163
1422 , 8.467144372719472,0.163
1423 , 8.522554024828509,0.163
1424 , 8.508638450487098,0.163
1425 , 8.577105813148709,0.163
1426 , 8.52512853197089,0.163
1427 , 8.548277865696019,0.163
1428 , 8.535970501360755,0.163
1429 , 9.23453035631411,0.163
1430 , 9.203965425830908,0.163
1431 , 9.260602450656554,0.163
1432 , 9.232544670915704,0.163
1433 , 9.25287140199728,0.163
1434 , 9.26798254120561,0.163
1435 , 9.261081237005005,0.163
1436 , 9.26549467809267,0.163
1437 , 9.22173963907809,0.164
1438 , 9.31478584018121,0.164
1439 , 9.598975192112087,0.164
1440 , 9.598975192112087,0.164
1441 , 9.478232802229108,0.164
1442 , 9.54559963838896,0.164
1443 , 9.59885571495078,0.164
1444 , 9.597787423482014,0.164
1445 , 9.59833826898222,0.164
1446 , 9.598922024695188,0.164
1447 , 9.599054209535854,0.164
1448 , 9.600273605585667,0.164
1449 , 9.845836912980573,0.164
1450 , 9.817953167568888,0.164
1451 , 9.870577855005497,0.165
1452 , 9.866258893465222,0.165
1453 , 9.849693508160476,0.165
1454 , 9.864708520949172,0.165
1455 , 9.868773411364126,0.165
1456 , 9.86698516878873,0.165
1457 , 9.907567832850827,0.165
1458 , 9.909293213309565,0.165
1459 , 9.917548534985185,0.165
1460 , 9.928921802733447,0.165
1461 , 9.912813351576773,0.165
1462 , 9.915796459880378,0.165
1463 , 9.923162609521855,0.165
1464 , 9.929649236402124,0.165
1465 , 9.928280006185444,0.165
1466 , 9.929358667259061,0.165
1467 , 9.929233201147149,0.166
1468 , 9.930510266486811,0.166
1469 , 9.937411458033584,0.166
1470 , 9.935262925191106,0.166
1471 , 9.934230304194918,0.166
1472 , 9.933091003526672,0.166
1473 , 9.93581687920524,0.166
1474 , 9.938844043489697,0.166
1475 , 9.937994432205599,0.166
1476 , 9.95678775488976,0.166
1477 , 9.948666452121289,0.166
1478 , 9.949662043053296,0.166
1479 , 9.949909098813155,0.166
1480 , 9.948612893839272,0.166
1481 , 9.953935248777036,0.166
1482 , 9.955489768638522,0.166
1483 , 9.956460701370629,0.166
1484 , 9.955740371469012,0.166
1485 , 9.9568618884475,0.166
1486 , 9.959713955902052,0.166
1487 , 9.956863900422379,0.167
1488 , 9.964922773697532,0.167
1489 , 9.956965189257557,0.167
1490 , 9.96496725663752,0.167
1491 , 9.962601004021813,0.167
1492 , 9.969192698324909,0.167
1493 , 9.969182956699122,0.167
1494 , 9.96917384141131,0.167
1495 , 9.969192698324909,0.167
1496 , 9.970391886019504,0.167
1497 , 9.969857286154776,0.167
1498 , 9.972423233846227,0.167
1499 , 9.97090422799712,0.167
1500 , 9.967768948587178,0.167
1501 , 9.971125072894768,0.167
1502 , 9.972768009989927,0.167
1503 , 9.97199489380318,0.167
1504 , 9.973415156602442,0.167
1505 , 9.973938900493138,0.167
1506 , 9.981079307952744,0.168
1507 , 9.9782179817731,0.168
1508 , 9.976743525903087,0.168
1509 , 9.977183212950347,0.168
1510 , 9.97882179545509,0.168
1511 , 9.98003189499006,0.168
1512 , 9.979807658069632,0.168
1513 , 9.97998188150159,0.168
1514 , 9.984923614231384,0.168
1515 , 9.981165447194652,0.168
1516 , 9.984686802268586,0.168
1517 , 9.983670937509013,0.168
1518 , 9.983163172938028,0.168
1519 , 9.984213273204707,0.168
1520 , 9.984507438206784,0.168
1521 , 9.984330065235117,0.168
1522 , 9.984530302005993,0.168
1523 , 9.985038907524324,0.168
1524 , 9.985815544501705,0.168
1525 , 9.986309723807596,0.168
1526 , 9.985983415410338,0.169
1527 , 9.986181072960889,0.169
1528 , 9.986289642585916,0.169
1529 , 9.986356053323535,0.169
1530 , 9.986030004654816,0.169
1531 , 9.986599886702097,0.169
1532 , 9.986910897114916,0.169
1533 , 9.986501268307144,0.169
1534 , 9.986630751483856,0.169
1535 , 9.981666202993079,0.169
1536 , 9.986946436821777,0.169
1537 , 9.986784484236338,0.169
1538 , 9.98694596752517,0.169
1539 , 9.988096425785884,0.169
1540 , 9.987483177881906,0.169
1541 , 9.987476670776017,0.169
1542 , 9.989321898615884,0.169
1543 , 9.995078127095166,0.17
1544 , 9.993662202738477,0.17
1545 , 9.995435152213673,0.17
1546 , 9.995942893372948,0.17
1547 , 9.99579720973997,0.17
1548 , 9.995392701183931,0.17
1549 , 9.995871507821409,0.17
1550 , 9.995907564671883,0.17
1551 , 9.995871507821409,0.17
1552 , 9.995974580657117,0.17
1553 , 9.996104468658139,0.17
1554 , 9.995938400942388,0.17
1555 , 9.996777444505833,0.17
1556 , 9.996777444505833,0.17
1557 , 9.996331167530762,0.17
1558 , 9.996794332508493,0.17
1559 , 9.996794445258171,0.17
1560 , 9.996786807396692,0.17
1561 , 9.99673339119783,0.171
1562 , 9.996822564863376,0.171
1563 , 9.997653491399657,0.171
1564 , 9.995576512587759,0.171
1565 , 9.99679198665832,0.171
1566 , 9.996822564863376,0.171
1567 , 9.997323810082209,0.171
1568 , 9.997510065084485,0.171
1569 , 9.997587127912274,0.171
1570 , 9.997747825519053,0.171
1571 , 9.997587127912274,0.171
1572 , 9.997672161390813,0.171
1573 , 9.99677234430836,0.171
1574 , 9.997872537589936,0.171
1575 , 9.997872537589936,0.171
1576 , 9.997853517597587,0.171
1577 , 9.997872537589936,0.171
1578 , 9.998017165845528,0.171
1579 , 9.997872537589936,0.171
1580 , 9.998062500567558,0.171
1581 , 9.997985289542905,0.172
1582 , 9.996279175315799,0.172
1583 , 9.998027497638066,0.172
1584 , 9.998016333285028,0.172
1585 , 9.997527094803988,0.172
1586 , 9.99804887355188,0.172
1587 , 9.998140333761267,0.172
1588 , 9.998062500567558,0.172
1589 , 9.998122094432949,0.172
1590 , 9.998579135827708,0.172
1591 , 9.998174174461132,0.172
1592 , 9.998574466675166,0.172
1593 , 9.998688626429981,0.172
1594 , 9.998825388261848,0.172
1595 , 9.998811248324332,0.172
1596 , 9.998964239733468,0.172
1597 , 9.998691933018716,0.172
1598 , 9.998825388261848,0.172
1599 , 9.998888956553317,0.172
1600 , 9.998892635635015,0.172
1601 , 9.998946646934868,0.173
1602 , 9.99901370596649,0.173
1603 , 9.998938842593764,0.173
1604 , 9.999091128428164,0.173
1605 , 9.999046371857945,0.173
1606 , 9.99898897840238,0.173
1607 , 9.999046371857945,0.173
1608 , 9.999131751921762,0.173
1609 , 9.999146025885166,0.173
1610 , 9.999282909264709,0.173
1611 , 9.999250918921934,0.173
1612 , 9.999324272499528,0.173
1613 , 9.999315380500667,0.173
1614 , 9.999347796158437,0.173
1615 , 9.999319612897752,0.173
1616 , 9.999341628212989,0.173
1617 , 9.999342767028716,0.173
1618 , 9.999346965942118,0.173
1619 , 9.999350902873001,0.173
1620 , 9.999349814844201,0.173
1621 , 9.999492474107964,0.174
1622 , 9.999444695963762,0.174
1623 , 9.999433606950122,0.174
1624 , 9.99946335940784,0.174
1625 , 9.999469934148255,0.174
1626 , 9.999467063047957,0.174
1627 , 9.999462524758616,0.174
1628 , 9.9994674360471,0.174
1629 , 9.999482622380757,0.174
1630 , 9.999351441117684,0.174
1631 , 9.999487112214574,0.174
1632 , 9.99948184500499,0.174
1633 , 9.999482622380757,0.174
1634 , 9.999482622380757,0.174
1635 , 9.999488261635596,0.174
1636 , 9.999492474107964,0.174
1637 , 9.999489382785555,0.174
1638 , 9.99949859034254,0.174
1639 , 9.999495878359365,0.174
1640 , 9.999496513557673,0.174
1641 , 9.999495878359365,0.174
1642 , 9.99949426277042,0.175
1643 , 9.99949876731444,0.175
1644 , 9.999498982667511,0.175
1645 , 9.999500793722252,0.175
