generations , best_fitness , time_elapsed
1647 , 9.998956843840372,0.17
1648 , 9.99205083466011,0.17
1649 , 9.999985037861276,0.17
1650 , 9.999985037861276,0.17
1651 , 9.999985037861276,0.17
1652 , 9.999985037861276,0.17
1653 , 9.999952546143142,0.17
1654 , 9.999955120209027,0.17
1655 , 9.999985037861276,0.17
1656 , 9.994282291420944,0.17
1657 , 9.999985037861276,0.17
1658 , 9.999985037861276,0.17
1659 , 9.999985037861276,0.17
1660 , 9.999985037861276,0.171
1661 , 9.999985037861276,0.171
1662 , 9.999985037861276,0.171
1663 , 9.999985037861276,0.171
1664 , 9.999985029006897,0.171
1665 , 9.999972710875408,0.171
1666 , 9.999722729570616,0.171
1667 , 9.999985037861276,0.171
1668 , 9.999985037861276,0.171
1669 , 9.999985037861276,0.171
1670 , 9.999985037861276,0.171
1671 , 9.999985037861276,0.171
1672 , 9.99998045640663,0.171
1673 , 9.999985037861276,0.171
1674 , 9.999985037861276,0.171
1675 , 9.999973005561586,0.171
1676 , 9.999985037861276,0.171
1677 , 9.999977419076103,0.171
1678 , 9.999985037861276,0.171
1679 , 9.999984363161783,0.171
1680 , 9.979362103986306,0.171
1681 , 9.96230833354643,0.171
1682 , 9.999985037861276,0.172
1683 , 9.999984905157305,0.172
1684 , 9.999985037861276,0.172
1685 , 9.999984307717366,0.172
1686 , 9.999985037861276,0.172
1687 , 9.999985037861276,0.172
1688 , 9.999961787609935,0.172
1689 , 9.999985037861276,0.172
1690 , 9.999985037861276,0.172
1691 , 9.999958854217816,0.172
1692 , 9.999985037861276,0.172
1693 , 9.999985037861276,0.172
1694 , 9.999977065669604,0.172
1695 , 9.999985037861276,0.172
1696 , 9.999985037861276,0.172
1697 , 9.999983939078298,0.172
1698 , 9.999984547216004,0.172
1699 , 9.999985037861276,0.172
1700 , 9.99998431110106,0.172
1701 , 9.999985037861276,0.172
1702 , 9.99977268268995,0.172
1703 , 9.9999850380555,0.172
1704 , 9.999985038006947,0.172
1705 , 9.999985037946251,0.173
1706 , 9.99995554204576,0.173
1707 , 9.999985037946251,0.173
1708 , 9.99997515000554,0.173
1709 , 9.999985038006947,0.173
1710 , 9.999985037946251,0.173
1711 , 9.998923151841838,0.173
1712 , 9.999985038043365,0.173
1713 , 9.999977952295042,0.173
1714 , 9.999985038043365,0.173
1715 , 9.999985038036536,0.173
1716 , 9.99819721545416,0.173
1717 , 9.999985038018327,0.173
1718 , 9.9999503639996,0.173
1719 , 9.99998503805076,0.173
1720 , 9.999985038052467,0.173
1721 , 9.996447632440686,0.173
1722 , 9.999985038048674,0.173
1723 , 9.999985038043365,0.173
1724 , 9.999985038054316,0.173
1725 , 9.99996570084866,0.173
1726 , 9.999968251733963,0.173
1727 , 9.999985038053795,0.173
1728 , 9.999984990965112,0.174
1729 , 9.999985038054067,0.174
1730 , 9.999985038054067,0.174
1731 , 9.999944226064638,0.174
1732 , 9.999985038053934,0.174
1733 , 9.99998503805511,0.174
1734 , 9.999985038055204,0.174
1735 , 9.999961333593694,0.174
1736 , 9.999985038054835,0.174
1737 , 9.999981230562687,0.174
1738 , 9.97889198964221,0.174
1739 , 9.999985038055158,0.174
1740 , 9.9999850380555,0.174
1741 , 9.999985038055415,0.174
1742 , 9.999984930906532,0.174
1743 , 9.99998503805548,0.174
1744 , 9.999973425985306,0.174
1745 , 9.9999850380555,0.174
1746 , 9.9999850380555,0.174
1747 , 9.999967696889545,0.174
1748 , 9.999739634212109,0.174
1749 , 9.9999850380555,0.174
1750 , 9.999787265778048,0.175
1751 , 9.9999850380555,0.175
1752 , 9.99998504312135,0.175
1753 , 9.99998504191433,0.175
1754 , 9.999980083953773,0.175
1755 , 9.996461389463205,0.175
1756 , 9.999871721980547,0.175
1757 , 9.99998504191433,0.175
1758 , 9.999980711373095,0.175
1759 , 9.99997921859406,0.175
1760 , 9.99998504191433,0.175
1761 , 9.99998504031639,0.175
1762 , 9.99998504191433,0.175
1763 , 9.99998504284932,0.175
1764 , 9.99998504191433,0.175
1765 , 9.99972225697869,0.175
1766 , 9.999985042464694,0.175
1767 , 9.999984412603936,0.175
1768 , 9.999983339176291,0.175
1769 , 9.999984225907022,0.175
1770 , 9.999985042677723,0.175
1771 , 9.99996381287868,0.176
1772 , 9.999985043068204,0.176
1773 , 9.99998504284932,0.176
1774 , 9.999985042979478,0.176
1775 , 9.999985043068204,0.176
1776 , 9.99997619185631,0.176
1777 , 9.999974638099767,0.176
1778 , 9.999985043068204,0.176
1779 , 9.999985043115496,0.176
1780 , 9.999980409591066,0.176
1781 , 9.999968633021211,0.176
1782 , 9.999971934874898,0.176
1783 , 9.97561726223299,0.176
1784 , 9.999985043068204,0.176
1785 , 9.999985043115496,0.176
1786 , 9.999985043123603,0.176
1787 , 9.999985043097029,0.176
1788 , 9.999983830862424,0.176
1789 , 9.999985043123603,0.176
1790 , 9.999204312948963,0.176
1791 , 9.999985043118492,0.176
1792 , 9.999985043123772,0.176
1793 , 9.999985043122546,0.177
1794 , 9.999985043123603,0.177
1795 , 9.999834823887554,0.177
1796 , 9.999949388362765,0.177
1797 , 9.999985043123603,0.177
1798 , 9.999961474797265,0.177
1799 , 9.99998258049716,0.177
1800 , 9.999972497709058,0.177
1801 , 9.999985043123603,0.177
1802 , 9.999985043123772,0.177
1803 , 9.999985043124012,0.177
1804 , 9.999985043124012,0.177
1805 , 9.999985043123973,0.177
1806 , 9.999985043124012,0.177
1807 , 9.999985043124017,0.177
1808 , 9.999978965710559,0.177
1809 , 9.999985043124012,0.177
1810 , 9.999985043124015,0.177
1811 , 9.999831241611016,0.177
1812 , 9.999985043124017,0.177
1813 , 9.999983045461722,0.177
1814 , 9.999985043124015,0.177
1815 , 9.999985043124015,0.178
1816 , 9.999985043124015,0.178
1817 , 9.9999504994803,0.178
1818 , 9.999971210526793,0.178
1819 , 9.999715885847456,0.178
1820 , 9.999885271691909,0.178
1821 , 9.999985043124017,0.178
1822 , 9.999583284552937,0.178
1823 , 9.999985043124017,0.178
1824 , 9.999985027179147,0.178
1825 , 9.999985043124017,0.178
1826 , 9.999545858308299,0.178
1827 , 9.999985043124017,0.178
1828 , 9.999985043124017,0.178
1829 , 9.999430588994194,0.178
1830 , 9.999985043124017,0.178
1831 , 9.999985043124017,0.178
1832 , 9.999985043124017,0.178
1833 , 9.999969473508752,0.178
1834 , 9.99997903315779,0.178
1835 , 9.999985043124017,0.178
1836 , 9.999979394550648,0.178
1837 , 9.999984554788421,0.179
1838 , 9.999985043124017,0.179
1839 , 9.999985043124017,0.179
1840 , 9.999985043124017,0.179
1841 , 9.999985043124017,0.179
1842 , 9.999367785405525,0.179
1843 , 9.9999773651239,0.179
1844 , 9.999985043124017,0.179
1845 , 9.999662311223464,0.179
1846 , 9.999985043124017,0.179
1847 , 9.999985043124017,0.179
1848 , 9.999985043124017,0.179
1849 , 9.999984709067158,0.179
1850 , 9.999983879052824,0.179
1851 , 9.999985043124017,0.179
1852 , 9.999985043124017,0.179
1853 , 9.99981176942397,0.179
1854 , 9.999519295149128,0.179
1855 , 9.999985043124017,0.179
1856 , 9.999985043124017,0.179
1857 , 9.999981125687178,0.179
1858 , 9.999984940870398,0.179
1859 , 9.999984179595012,0.18
1860 , 9.999420148365822,0.18
1861 , 9.999985043124017,0.18
1862 , 9.999985043124017,0.18
1863 , 9.999985043124017,0.18
1864 , 9.999985043124017,0.18
1865 , 9.999985043124017,0.18
1866 , 9.999985043124017,0.18
1867 , 9.999982784529001,0.18
1868 , 9.999985043124017,0.18
1869 , 9.999985043124017,0.18
1870 , 9.999967570071052,0.18
1871 , 9.999490272797487,0.18
1872 , 9.999975226423723,0.18
1873 , 9.999612376142387,0.18
1874 , 9.99969615014478,0.18
1875 , 9.999985043124017,0.18
1876 , 9.999985043124017,0.18
1877 , 9.999987743741451,0.181
1878 , 9.999984230350307,0.181
1879 , 9.99998652529257,0.181
1880 , 9.999985414643003,0.181
1881 , 9.99998716748233,0.181
1882 , 9.99998652529257,0.181
1883 , 9.99998716748233,0.181
1884 , 9.99985026631218,0.181
1885 , 9.999987463853264,0.181
1886 , 9.99998682655564,0.181
1887 , 9.999987317728134,0.181
1888 , 9.99807121350856,0.181
1889 , 9.999987276939603,0.181
1890 , 9.999987313540368,0.181
1891 , 9.999987435524146,0.181
1892 , 9.999987578822864,0.181
1893 , 9.999987282509174,0.181
1894 , 9.9999865537496,0.181
1895 , 9.999987533236476,0.181
1896 , 9.999987501519476,0.181
1897 , 9.999941804304871,0.181
1898 , 9.999952216846207,0.182
1899 , 9.999987642817336,0.182
1900 , 9.999987673827746,0.182
1901 , 9.999987651127677,0.182
1902 , 9.999987711921008,0.182
1903 , 9.999982464601178,0.182
1904 , 9.999987647018985,0.182
1905 , 9.999976077199197,0.182
1906 , 9.999987660992725,0.182
1907 , 9.999987681677512,0.182
1908 , 9.999987686771252,0.182
1909 , 9.999928328653358,0.182
1910 , 9.983651183159973,0.182
1911 , 9.999987743741451,0.182
1912 , 9.999987743741451,0.182
1913 , 9.999987743741451,0.182
1914 , 9.999987743741451,0.182
1915 , 9.999987743741451,0.182
1916 , 9.999987743741451,0.182
1917 , 9.999987743741451,0.182
1918 , 9.999987743911069,0.182
1919 , 9.999987747706392,0.183
1920 , 9.999987743741451,0.183
1921 , 9.999932604140229,0.183
1922 , 9.999987746778757,0.183
1923 , 9.999987743741451,0.183
1924 , 9.999985407523337,0.183
1925 , 9.99998774669396,0.183
1926 , 9.999987746778757,0.183
1927 , 9.999987746778757,0.183
1928 , 9.999987745587418,0.183
1929 , 9.99996330447517,0.183
1930 , 9.999987746778757,0.183
1931 , 9.999987747485083,0.183
1932 , 9.99996301383945,0.183
1933 , 9.999982792877645,0.183
1934 , 9.999987747192547,0.183
1935 , 9.999917831782032,0.183
1936 , 9.999987747656364,0.183
1937 , 9.999987717475863,0.183
1938 , 9.999975400319737,0.183
1939 , 9.999080262552614,0.183
1940 , 9.999945360513507,0.184
1941 , 9.999987747485083,0.184
1942 , 9.999980925293766,0.184
1943 , 9.999983529735573,0.184
1944 , 9.99998774753927,0.184
1945 , 9.999987747696535,0.184
1946 , 9.999979146535509,0.184
1947 , 9.999987747706392,0.184
1948 , 9.999977907689532,0.184
1949 , 9.999863145609963,0.184
1950 , 9.999979693449324,0.184
1951 , 9.99995152668446,0.184
1952 , 9.999987747706392,0.184
1953 , 9.999987571836536,0.184
1954 , 9.999976866524202,0.184
1955 , 9.999987747706392,0.184
1956 , 9.999983536536748,0.184
1957 , 9.999987278438102,0.184
1958 , 9.999984736975167,0.184
1959 , 9.999987747706392,0.184
1960 , 9.999084332335665,0.185
1961 , 9.999987747706392,0.185
1962 , 9.999987747706392,0.185
1963 , 9.999987747706392,0.185
1964 , 9.999984371834357,0.185
1965 , 9.999987747706392,0.185
1966 , 9.999987747706392,0.185
1967 , 9.99998758437634,0.185
1968 , 9.999987747706392,0.185
1969 , 9.999987747706392,0.185
1970 , 9.999987747706392,0.185
1971 , 9.999987747706392,0.185
1972 , 9.999987747706392,0.185
1973 , 9.999987747706392,0.185
1974 , 9.999987172823845,0.185
1975 , 9.999983193723814,0.185
1976 , 9.999930349720193,0.185
1977 , 9.99998728223716,0.185
1978 , 9.999973346401411,0.186
1979 , 9.999987747706392,0.186
1980 , 9.999987682897194,0.186
1981 , 9.999978412279678,0.186
1982 , 9.999987569936359,0.186
1983 , 9.999984713128285,0.186
1984 , 9.997395130594265,0.186
1985 , 9.999987747706392,0.186
1986 , 9.999987747706392,0.186
1987 , 9.999987405576011,0.186
1988 , 9.999987747706392,0.186
1989 , 9.999987747706392,0.186
1990 , 9.999987747706392,0.186
1991 , 9.999987747706392,0.186
1992 , 9.999972812042564,0.186
1993 , 9.999987744875742,0.186
1994 , 9.999987787613106,0.186
1995 , 9.999597038862442,0.186
1996 , 9.99998776831292,0.186
1997 , 9.999987787613106,0.187
1998 , 9.999987787613106,0.187
1999 , 9.999984182264265,0.187
2000 , 9.999987168196396,0.187
2001 , 9.999987778126306,0.187
2002 , 9.999987787613106,0.187
2003 , 9.999987782910528,0.187
2004 , 9.999987782910528,0.187
2005 , 9.999978473964916,0.187
2006 , 9.999987787613106,0.187
2007 , 9.999981591780283,0.187
2008 , 9.999987787613106,0.187
2009 , 9.999220206992948,0.187
2010 , 9.999971682325622,0.187
2011 , 9.999987787613106,0.187
2012 , 9.994983745486987,0.187
2013 , 9.999988839013149,0.187
2014 , 9.999987787613106,0.187
2015 , 9.999987376875147,0.187
2016 , 9.999989238470732,0.187
2017 , 9.999990001861253,0.187
2018 , 9.999989316857974,0.187
2019 , 9.999990027762124,0.188
2020 , 9.999990041195506,0.188
2021 , 9.99997987134372,0.188
2022 , 9.999977040315082,0.188
2023 , 9.999990041195506,0.188
2024 , 9.999975933458721,0.188
2025 , 9.999990027762124,0.188
2026 , 9.999983615025124,0.188
2027 , 9.993189139419924,0.188
2028 , 9.99960146535148,0.188
2029 , 9.999990027762124,0.188
2030 , 9.999990041195506,0.188
2031 , 9.999990041195506,0.188
2032 , 9.999990041195506,0.188
2033 , 9.999990042784146,0.188
2034 , 9.999990041195506,0.188
2035 , 9.999990042784146,0.188
2036 , 9.999895712662788,0.188
2037 , 9.99996346997586,0.188
2038 , 9.999990042402075,0.188
2039 , 9.999988261927564,0.188
2040 , 9.999990042784146,0.188
2041 , 9.999990042696172,0.188
2042 , 9.999990042784146,0.189
2043 , 9.999990042784146,0.189
2044 , 9.9893621114979,0.189
2045 , 9.999990042784146,0.189
2046 , 9.999990042784146,0.189
2047 , 9.999977658610558,0.189
2048 , 9.999981829135514,0.189
2049 , 9.999990042784146,0.189
2050 , 9.999988069199222,0.189
2051 , 9.999990042784146,0.189
2052 , 9.999990042784146,0.189
2053 , 9.999954719332766,0.189
2054 , 9.9991768369084,0.189
2055 , 9.999990042784146,0.189
2056 , 9.999991212256552,0.189
2057 , 9.998688176369813,0.189
2058 , 9.999946520217671,0.189
2059 , 9.999968383877123,0.189
2060 , 9.999990911094608,0.189
2061 , 9.999990547833669,0.189
2062 , 9.999990911094608,0.189
2063 , 9.999991099755045,0.19
2064 , 9.999990907299154,0.19
2065 , 9.99959235297272,0.19
2066 , 9.99999118711429,0.19
2067 , 9.99999118711429,0.19
2068 , 9.999991151211855,0.19
2069 , 9.999987287526253,0.19
2070 , 9.999943805518408,0.19
2071 , 9.999979180451255,0.19
2072 , 9.999988771449997,0.19
2073 , 9.999991212256552,0.19
2074 , 9.999944242457934,0.19
2075 , 9.999757790275506,0.19
2076 , 9.999991212256552,0.19
2077 , 9.999991212256552,0.19
2078 , 9.999991212256552,0.19
2079 , 9.999990642473989,0.19
2080 , 9.999991212256552,0.19
2081 , 9.999991212256552,0.19
2082 , 9.998861179443121,0.19
2083 , 9.99998625978722,0.19
2084 , 9.999991212256552,0.19
2085 , 9.999938077140998,0.19
2086 , 9.999991212256552,0.19
2087 , 9.999968663323896,0.191
2088 , 9.994544836215379,0.191
2089 , 9.999991212256552,0.191
2090 , 9.999990295664679,0.191
2091 , 9.999991212256552,0.191
2092 , 9.999991212256552,0.191
2093 , 9.999991212256552,0.191
2094 , 9.999991212256552,0.191
2095 , 9.999991212256552,0.191
2096 , 9.999991212256552,0.191
2097 , 9.999991212256552,0.191
2098 , 9.999989879686474,0.191
2099 , 9.999991212256552,0.191
2100 , 9.999991212256552,0.191
2101 , 9.997975159703207,0.191
2102 , 9.999991212256552,0.191
2103 , 9.999991212256552,0.191
2104 , 9.999956318538706,0.191
2105 , 9.999991232470046,0.191
2106 , 9.999991212256552,0.191
2107 , 9.999991212256552,0.191
2108 , 9.999991212256552,0.192
2109 , 9.999991212256552,0.192
2110 , 9.999991225245505,0.192
2111 , 9.999988994217343,0.192
2112 , 9.999991219471582,0.192
2113 , 9.999955245060068,0.192
2114 , 9.999982534073235,0.192
2115 , 9.999991232470046,0.192
2116 , 9.999991219471582,0.192
2117 , 9.999982224723862,0.192
2118 , 9.999991012283791,0.192
2119 , 9.999991232470046,0.192
2120 , 9.999950534802664,0.192
2121 , 9.999991232470046,0.192
2122 , 9.999991232470046,0.192
2123 , 9.999991232470046,0.192
2124 , 9.999991232470046,0.192
2125 , 9.999991232470046,0.192
2126 , 9.993664881629766,0.192
2127 , 9.999991232470046,0.192
2128 , 9.999991232470046,0.192
2129 , 9.999990706099076,0.192
2130 , 9.99999122949289,0.192
2131 , 9.995694010270501,0.193
2132 , 9.999991232470046,0.193
2133 , 9.999991232470046,0.193
2134 , 9.999988378487428,0.193
2135 , 9.999991232470046,0.193
2136 , 9.999991232470046,0.193
2137 , 9.999991232470046,0.193
2138 , 9.999991232470046,0.193
2139 , 9.999991232470046,0.193
2140 , 9.999991232470046,0.193
2141 , 9.999991232470046,0.193
2142 , 9.999991232470046,0.193
2143 , 9.999991232470046,0.193
2144 , 9.999991232470046,0.193
2145 , 9.999971883677087,0.193
2146 , 9.999991232470046,0.193
2147 , 9.999991232470046,0.193
2148 , 9.999989297816628,0.193
2149 , 9.999991232470046,0.193
2150 , 9.999990766035888,0.193
2151 , 9.999991232470046,0.193
2152 , 9.999991232470046,0.193
2153 , 9.999991232470046,0.193
2154 , 9.999991232470046,0.194
2155 , 9.999991232470046,0.194
2156 , 9.999982010671829,0.194
2157 , 9.999974208463195,0.194
2158 , 9.999990504554019,0.194
2159 , 9.999955838301156,0.194
2160 , 9.99990214138052,0.194
2161 , 9.999975335212511,0.194
2162 , 9.999988804306126,0.194
2163 , 9.998124921159405,0.194
2164 , 9.999991232470046,0.194
2165 , 9.99891090854731,0.194
2166 , 9.999991232470046,0.194
2167 , 9.999990353605831,0.194
2168 , 9.999991232470046,0.194
2169 , 9.999991232470046,0.194
2170 , 9.999991232470046,0.194
2171 , 9.998571673015844,0.194
2172 , 9.999991232470046,0.194
2173 , 9.999991232470046,0.194
2174 , 9.999991232470046,0.194
2175 , 9.999991232470046,0.194
2176 , 9.999991232470046,0.194
2177 , 9.997270406615506,0.195
2178 , 9.996532504551306,0.195
2179 , 9.996606907542006,0.195
2180 , 9.999991232470046,0.195
2181 , 9.999991232470046,0.195
2182 , 9.999991232470046,0.195
2183 , 9.999991232470046,0.195
2184 , 9.999991232470046,0.195
2185 , 9.999984697864846,0.195
2186 , 9.999991232470046,0.195
2187 , 9.999991232470046,0.195
2188 , 9.999445003782538,0.195
2189 , 9.99999114338572,0.195
2190 , 9.999991232470046,0.195
2191 , 9.999988822770515,0.195
2192 , 9.999991232470046,0.195
2193 , 9.999991232470046,0.195
2194 , 9.999991232470046,0.195
2195 , 9.999991232470046,0.195
2196 , 9.999121637163226,0.195
2197 , 9.999991232470046,0.195
2198 , 9.999989878142957,0.195
2199 , 9.999991132467725,0.195
2200 , 9.999971975264812,0.195
2201 , 9.999991232470046,0.196
2202 , 9.999991232470046,0.196
2203 , 9.999991232470046,0.196
2204 , 9.999991232470046,0.196
2205 , 9.999982570675266,0.196
2206 , 9.999991232470046,0.196
2207 , 9.999991232470046,0.196
2208 , 9.99997412722936,0.196
2209 , 9.999991232470046,0.196
2210 , 9.999991232470046,0.196
2211 , 9.999989055347488,0.196
2212 , 9.999990186903448,0.196
2213 , 9.999991232470046,0.196
2214 , 9.999991232470046,0.196
2215 , 9.999991232470046,0.196
2216 , 9.999991232470046,0.196
2217 , 9.999991232470046,0.196
2218 , 9.999991232470046,0.196
2219 , 9.999463464966366,0.196
2220 , 9.999991173082249,0.196
2221 , 9.99998931769399,0.196
2222 , 9.999991232470046,0.197
2223 , 9.999901335163491,0.197
2224 , 9.999991232470046,0.197
2225 , 9.999989904605318,0.197
2226 , 9.999960992419437,0.197
2227 , 9.999991232470046,0.197
2228 , 9.999991232470046,0.197
2229 , 9.999991232470046,0.197
2230 , 9.999093967797176,0.197
2231 , 9.999991232470046,0.197
2232 , 9.999991232470046,0.197
2233 , 9.999206279993537,0.197
2234 , 9.999991232470046,0.197
2235 , 9.999991232470046,0.197
2236 , 9.999991232470046,0.197
2237 , 9.999989936921747,0.197
2238 , 9.999991232470046,0.197
2239 , 9.999991232470046,0.197
2240 , 9.999991232470046,0.197
2241 , 9.999991232470046,0.197
2242 , 9.999991232470046,0.197
2243 , 9.999991191455937,0.198
2244 , 9.998575510991332,0.198
2245 , 9.999991232470046,0.198
2246 , 9.999991232470046,0.198
2247 , 9.999989509523985,0.198
2248 , 9.999991232470046,0.198
2249 , 9.999991229249591,0.198
2250 , 9.999991232470046,0.198
2251 , 9.999991232470046,0.198
2252 , 9.999980701839245,0.198
2253 , 9.999968052097904,0.198
2254 , 9.999991232470046,0.198
2255 , 9.999991232470046,0.198
2256 , 9.999991232470046,0.198
2257 , 9.999991232470046,0.198
2258 , 9.999989463536242,0.198
2259 , 9.999991232470046,0.198
2260 , 9.999991232470046,0.198
2261 , 9.999991232470046,0.198
2262 , 9.999991232470046,0.198
2263 , 9.999991232470046,0.198
2264 , 9.999984172952152,0.198
2265 , 9.999960174698932,0.198
2266 , 9.999991232470046,0.199
2267 , 9.999991232470046,0.199
2268 , 9.999991056734732,0.199
2269 , 9.999991232470046,0.199
2270 , 9.999942160371777,0.199
2271 , 9.999988079063176,0.199
2272 , 9.999991232470046,0.199
2273 , 9.999991232470046,0.199
2274 , 9.999991232470046,0.199
2275 , 9.999971060530758,0.199
2276 , 9.999991232470046,0.199
2277 , 9.999991232470046,0.199
2278 , 9.995872046197874,0.199
2279 , 9.999991232470046,0.199
2280 , 9.999989934044697,0.199
2281 , 9.999981297639483,0.199
2282 , 9.999991232470046,0.199
2283 , 9.999991232470046,0.199
2284 , 9.999988349161683,0.199
2285 , 9.999991232470046,0.199
2286 , 9.999991232470046,0.199
2287 , 9.999991232470046,0.199
2288 , 9.999872563732088,0.199
2289 , 9.999991232470046,0.2
2290 , 9.99999019785364,0.2
2291 , 9.999991232470046,0.2
2292 , 9.999991232470046,0.2
2293 , 9.999991232470046,0.2
2294 , 9.985404911124036,0.2
2295 , 9.999991232470046,0.2
2296 , 9.999991232470046,0.2
2297 , 9.999991232470046,0.2
2298 , 9.999991232470046,0.2
2299 , 9.99999006304546,0.2
2300 , 9.999991232470046,0.2
2301 , 9.999982878675644,0.2
2302 , 9.999991232470046,0.2
2303 , 9.999991232470046,0.2
2304 , 9.999991232470046,0.2
2305 , 9.999991232470046,0.2
2306 , 9.999975939652705,0.2
2307 , 9.999991232470046,0.2
2308 , 9.999990370526229,0.2
2309 , 9.999991232470046,0.2
2310 , 9.999991232470046,0.2
2311 , 9.997589052615961,0.2
2312 , 9.999967481376578,0.201
2313 , 9.99801421575417,0.201
2314 , 9.999991232470046,0.201
2315 , 9.999980570637284,0.201
2316 , 9.999991232470046,0.201
2317 , 9.999991232470046,0.201
2318 , 9.999991232470046,0.201
2319 , 9.999991232470046,0.201
2320 , 9.999991232470046,0.201
2321 , 9.999991232470046,0.201
2322 , 9.999991232470046,0.201
2323 , 9.999991232470046,0.201
2324 , 9.999991232470046,0.201
2325 , 9.999991232470046,0.201
2326 , 9.999991200385459,0.201
2327 , 9.999974449728791,0.201
2328 , 9.999991232470046,0.201
2329 , 9.999991232470046,0.201
2330 , 9.999990624364095,0.201
2331 , 9.999958460708111,0.201
2332 , 9.999991232470046,0.201
2333 , 9.999991232470046,0.201
2334 , 9.999991232470046,0.201
2335 , 9.999991232470046,0.202
2336 , 9.999991232470046,0.202
2337 , 9.999991232470046,0.202
2338 , 9.999991232470046,0.202
2339 , 9.999991232470046,0.202
2340 , 9.999991232470046,0.202
2341 , 9.999914084172977,0.202
2342 , 9.999991232470046,0.202
2343 , 9.999990583531341,0.202
2344 , 9.999988608805502,0.202
2345 , 9.999985210029589,0.202
2346 , 9.999991232470046,0.202
2347 , 9.999991232470046,0.202
2348 , 9.999991232470046,0.202
2349 , 9.999945767970736,0.202
2350 , 9.99997507523156,0.202
2351 , 9.999921830840782,0.202
2352 , 9.999991232470046,0.202
2353 , 9.999991232470046,0.202
2354 , 9.999991232470046,0.202
2355 , 9.999991232470046,0.202
2356 , 9.999991232470046,0.202
2357 , 9.999991232470046,0.202
2358 , 9.999991232470046,0.203
2359 , 9.999991232470046,0.203
2360 , 9.999991232470046,0.203
2361 , 9.999991232470046,0.203
2362 , 9.999991232470046,0.203
2363 , 9.999991232470046,0.203
2364 , 9.999991232470046,0.203
2365 , 9.999991232470046,0.203
2366 , 9.999991620014203,0.203
2367 , 9.999988548821669,0.203
2368 , 9.999991640809618,0.203
2369 , 9.999991490283241,0.203
2370 , 9.999985769880666,0.203
2371 , 9.999990977107583,0.203
2372 , 9.99999157895709,0.203
2373 , 9.994552473605108,0.203
2374 , 9.999991435888202,0.203
2375 , 9.98526396800941,0.203
2376 , 9.999991537972853,0.203
2377 , 9.99998550861224,0.203
2378 , 9.996317306831598,0.203
2379 , 9.999991613235995,0.204
2380 , 9.9951735945484,0.204
2381 , 9.999942975751447,0.204
2382 , 9.99999168405225,0.204
2383 , 9.999990529281538,0.204
2384 , 9.999984039643268,0.204
2385 , 9.999969185468752,0.204
2386 , 9.99999084059544,0.204
2387 , 9.999991669597755,0.204
2388 , 9.999789816702389,0.204
2389 , 9.999977650876144,0.204
2390 , 9.999970392425915,0.204
2391 , 9.99999163454483,0.204
2392 , 9.999961364627413,0.204
2393 , 9.99999163772961,0.204
2394 , 9.999991669506683,0.204
2395 , 9.99999167584121,0.204
2396 , 9.99999167584121,0.204
2397 , 9.99999167584121,0.204
2398 , 9.999989306409262,0.204
2399 , 9.999991683299275,0.204
2400 , 9.996497828407113,0.204
2401 , 9.997287764978998,0.205
2402 , 9.999990704068594,0.205
2403 , 9.999963817074754,0.205
2404 , 9.999991680868948,0.205
2405 , 9.999431063793303,0.205
2406 , 9.99999168405225,0.205
2407 , 9.999991682474462,0.205
2408 , 9.999991683181776,0.205
2409 , 9.999987358465152,0.205
2410 , 9.999991682901845,0.205
2411 , 9.999991327147335,0.205
2412 , 9.999988918199461,0.205
2413 , 9.99696835652488,0.205
2414 , 9.999991684047831,0.205
2415 , 9.999991683759506,0.205
2416 , 9.99999168405225,0.205
2417 , 9.99999168405225,0.205
2418 , 9.99999168405225,0.205
2419 , 9.99999168405225,0.205
2420 , 9.99999168405225,0.205
2421 , 9.99999168405225,0.205
2422 , 9.99804259203614,0.205
2423 , 9.99999168405225,0.205
2424 , 9.99999168405225,0.206
2425 , 9.999983270008205,0.206
2426 , 9.99999168405225,0.206
2427 , 9.99998410242881,0.206
2428 , 9.99999168405225,0.206
2429 , 9.99999168405225,0.206
2430 , 9.99999168405225,0.206
2431 , 9.994893438963167,0.206
2432 , 9.99999168405225,0.206
2433 , 9.999990745412264,0.206
2434 , 9.99999168405225,0.206
2435 , 9.99999168405225,0.206
2436 , 9.999968808376869,0.206
2437 , 9.99999168405225,0.206
2438 , 9.999988394751183,0.206
2439 , 9.999954427419905,0.206
2440 , 9.99997238249824,0.206
2441 , 9.999985131334464,0.206
2442 , 9.999096688552484,0.206
2443 , 9.99999152385193,0.206
2444 , 9.99999168405225,0.206
2445 , 9.99999168405225,0.206
2446 , 9.99999168405225,0.206
2447 , 9.999991686474095,0.207
2448 , 9.999320878996407,0.207
2449 , 9.999991686474095,0.207
2450 , 9.999991685762181,0.207
2451 , 9.999991685762181,0.207
2452 , 9.99999168624289,0.207
2453 , 9.99999050309328,0.207
2454 , 9.99999168624289,0.207
2455 , 9.99999168624289,0.207
2456 , 9.999991686033722,0.207
2457 , 9.99999168624289,0.207
2458 , 9.99999168624289,0.207
2459 , 9.99999168638968,0.207
2460 , 9.998703265876426,0.207
2461 , 9.99813806171543,0.207
2462 , 9.999942561531176,0.207
2463 , 9.999944968759158,0.207
2464 , 9.999991686474095,0.207
2465 , 9.999991686474095,0.207
2466 , 9.999991686474095,0.207
2467 , 9.999991686474095,0.207
2468 , 9.99999071833434,0.207
