generations , best_fitness , time_elapsed
1668 , 9.99998585110851,0.225
1669 , 9.999977588329822,0.225
1670 , 9.999985850917927,0.225
1671 , 9.999240763894218,0.225
1672 , 9.99998585110851,0.225
1673 , 9.99998585110851,0.226
1674 , 9.999985632867869,0.226
1675 , 9.99998585110851,0.226
1676 , 9.99998585110851,0.226
1677 , 9.999977774392836,0.226
1678 , 9.99998585110851,0.226
1679 , 9.99998585110851,0.226
1680 , 9.999985672311935,0.226
1681 , 9.99998585110851,0.226
1682 , 9.99998585110851,0.226
1683 , 9.99998472700543,0.226
1684 , 9.999981164461412,0.226
1685 , 9.999985534788893,0.226
1686 , 9.999970376662215,0.226
1687 , 9.999967974291092,0.226
1688 , 9.99998585110851,0.227
1689 , 9.999986043331829,0.227
1690 , 9.9998212081759,0.227
1691 , 9.99998585110851,0.227
1692 , 9.99998585110851,0.227
1693 , 9.99998585110851,0.227
1694 , 9.99998585110851,0.227
1695 , 9.99998585110851,0.227
1696 , 9.99998610509941,0.227
1697 , 9.999985851111338,0.227
1698 , 9.999843412314192,0.227
1699 , 9.999986019181115,0.227
1700 , 9.999986105102312,0.227
1701 , 9.999806237798964,0.227
1702 , 9.999986113685427,0.227
1703 , 9.999986135904926,0.227
1704 , 9.999986135904926,0.227
1705 , 9.999986135904926,0.227
1706 , 9.999986038995175,0.227
1707 , 9.999836839136941,0.227
1708 , 9.99995736230612,0.228
1709 , 9.99998611368634,0.228
1710 , 9.999986135904926,0.228
1711 , 9.999986135904926,0.228
1712 , 9.999986135904926,0.228
1713 , 9.999986091969982,0.228
1714 , 9.99998542785838,0.228
1715 , 9.999986135904926,0.228
1716 , 9.999986077580726,0.228
1717 , 9.999986135904926,0.228
1718 , 9.999986135904926,0.228
1719 , 9.999986135904926,0.228
1720 , 9.999986145810654,0.228
1721 , 9.999986145810654,0.228
1722 , 9.999619464723711,0.228
1723 , 9.999986135904926,0.228
1724 , 9.999986135904926,0.228
1725 , 9.999986145810654,0.228
1726 , 9.999986148136742,0.228
1727 , 9.999986148136742,0.229
1728 , 9.999986149424023,0.229
1729 , 9.9999138095381,0.229
1730 , 9.999983943872916,0.229
1731 , 9.999986132741482,0.229
1732 , 9.999967052565022,0.229
1733 , 9.999985592354935,0.229
1734 , 9.99997781001412,0.229
1735 , 9.999986147613805,0.229
1736 , 9.999986148136742,0.229
1737 , 9.999986147613805,0.229
1738 , 9.999986148136742,0.229
1739 , 9.999986149424023,0.229
1740 , 9.99998616324414,0.229
1741 , 9.999986148820836,0.229
1742 , 9.99998618109596,0.229
1743 , 9.999640517296825,0.229
1744 , 9.99998615655979,0.229
1745 , 9.999986354325621,0.229
1746 , 9.999986260653356,0.23
1747 , 9.999914050665016,0.23
1748 , 9.999986225399875,0.23
1749 , 9.999986309684115,0.23
1750 , 9.999963783108022,0.23
1751 , 9.999986332553522,0.23
1752 , 9.999986285575268,0.23
1753 , 9.999986343576735,0.23
1754 , 9.999986343576735,0.23
1755 , 9.99998634898547,0.23
1756 , 9.999842121721962,0.23
1757 , 9.999986343576735,0.23
1758 , 9.999985314849328,0.23
1759 , 9.99998634898547,0.23
1760 , 9.999986343576735,0.23
1761 , 9.99998634898547,0.23
1762 , 9.999984652279332,0.23
1763 , 9.999986341097703,0.23
1764 , 9.999986351664118,0.23
1765 , 9.999985827265364,0.231
1766 , 9.999986352997013,0.231
1767 , 9.999986351664118,0.231
1768 , 9.999986350996062,0.231
1769 , 9.999986352331101,0.231
1770 , 9.999986353661852,0.231
1771 , 9.999986354325621,0.231
1772 , 9.999986353329566,0.231
1773 , 9.999977975692286,0.231
1774 , 9.99998635399387,0.231
1775 , 9.999960754193225,0.231
1776 , 9.999986378714478,0.231
1777 , 9.99998635399387,0.231
1778 , 9.99981631433437,0.231
1779 , 9.99998636829569,0.231
1780 , 9.99998638730911,0.231
1781 , 9.999980833231788,0.231
1782 , 9.999984999042164,0.232
1783 , 9.999986385047437,0.232
1784 , 9.99998641459548,0.232
1785 , 9.999986432276948,0.232
1786 , 9.999986435613293,0.232
1787 , 9.99998641459548,0.232
1788 , 9.99998641459548,0.232
1789 , 9.999986434838487,0.232
1790 , 9.999986432276948,0.232
1791 , 9.999986437069788,0.232
1792 , 9.999986438482864,0.232
1793 , 9.999986439468522,0.232
1794 , 9.999986439468522,0.232
1795 , 9.999986435613293,0.232
1796 , 9.999986438816833,0.232
1797 , 9.999986437069788,0.232
1798 , 9.999986439300722,0.232
1799 , 9.999986439468522,0.232
1800 , 9.999986439300722,0.232
1801 , 9.999986439468522,0.232
1802 , 9.999976685257671,0.233
1803 , 9.999986439468522,0.233
1804 , 9.999984903885453,0.233
1805 , 9.999985323338352,0.233
1806 , 9.999986439468522,0.233
1807 , 9.999986305063436,0.233
1808 , 9.999986654344688,0.233
1809 , 9.999986439468522,0.233
1810 , 9.99998625531021,0.233
1811 , 9.999984995483358,0.233
1812 , 9.999986439468522,0.233
1813 , 9.999986586936442,0.233
1814 , 9.9999580340807,0.233
1815 , 9.999986545140981,0.233
1816 , 9.999986462229911,0.233
1817 , 9.999986616151698,0.233
1818 , 9.999983462290146,0.233
1819 , 9.999986616151698,0.233
1820 , 9.999977333685301,0.234
1821 , 9.999986647500297,0.234
1822 , 9.998522006940913,0.234
1823 , 9.999986648481812,0.234
1824 , 9.999983730234037,0.234
1825 , 9.999986649714407,0.234
1826 , 9.999986636549592,0.234
1827 , 9.999986662568652,0.234
1828 , 9.999986575194281,0.234
1829 , 9.999986364036262,0.234
1830 , 9.999986661368219,0.234
1831 , 9.99998666269632,0.234
1832 , 9.999928142524393,0.234
1833 , 9.999986661741003,0.234
1834 , 9.99998666247891,0.234
1835 , 9.999986662813232,0.234
1836 , 9.999986662568652,0.234
1837 , 9.999986662814457,0.234
1838 , 9.999986662814457,0.234
1839 , 9.999986662878598,0.234
1840 , 9.999947387785443,0.235
1841 , 9.999974925388727,0.235
1842 , 9.999986662878907,0.235
1843 , 9.999982121795247,0.235
1844 , 9.999982463167928,0.235
1845 , 9.999986662881597,0.235
1846 , 9.999986662881597,0.235
1847 , 9.999986662880808,0.235
1848 , 9.999986662880808,0.235
1849 , 9.999986662881597,0.235
1850 , 9.999933012745966,0.235
1851 , 9.99998666288138,0.235
1852 , 9.999986662881597,0.235
1853 , 9.999986662881597,0.235
1854 , 9.999879323362764,0.235
1855 , 9.999986662881597,0.235
1856 , 9.999986662881597,0.235
1857 , 9.999986662881597,0.235
1858 , 9.999986662881597,0.235
1859 , 9.999984473897408,0.235
1860 , 9.999986327324063,0.235
1861 , 9.999986052931813,0.236
1862 , 9.999986419695553,0.236
1863 , 9.999986662881597,0.236
1864 , 9.999986662881597,0.236
1865 , 9.999986662881597,0.236
1866 , 9.999986662881597,0.236
1867 , 9.999986662881597,0.236
1868 , 9.999986662881597,0.236
1869 , 9.999986662881597,0.236
1870 , 9.999985384666152,0.236
1871 , 9.999986624934692,0.236
1872 , 9.999986662881597,0.236
1873 , 9.999805054091095,0.236
1874 , 9.999986662881597,0.236
1875 , 9.999986662881597,0.236
1876 , 9.999986662881597,0.236
1877 , 9.999682573020163,0.236
1878 , 9.999950920440936,0.236
1879 , 9.999986662881597,0.236
1880 , 9.999986662881597,0.237
1881 , 9.9999241580233,0.237
1882 , 9.999986662881597,0.237
1883 , 9.999986662881597,0.237
1884 , 9.99989934779807,0.237
1885 , 9.999986662881597,0.237
1886 , 9.999986662881597,0.237
1887 , 9.999986662881597,0.237
1888 , 9.999986424206078,0.237
1889 , 9.999986662881597,0.237
1890 , 9.99998663685593,0.237
1891 , 9.987885612554857,0.237
1892 , 9.999986662881597,0.237
1893 , 9.999986662881597,0.237
1894 , 9.99998635969986,0.237
1895 , 9.999986662881597,0.237
1896 , 9.999986662881597,0.237
1897 , 9.999986662881597,0.237
1898 , 9.99998663027096,0.237
1899 , 9.999986662881597,0.237
1900 , 9.999658651607486,0.237
1901 , 9.996389116420133,0.238
1902 , 9.999986662881597,0.238
1903 , 9.999986662881597,0.238
1904 , 9.999986662881597,0.238
1905 , 9.99997111287112,0.238
1906 , 9.999986280708171,0.238
1907 , 9.999986296795653,0.238
1908 , 9.999986610073584,0.238
1909 , 9.999153447087764,0.238
1910 , 9.999986483175746,0.238
1911 , 9.999986662881597,0.238
1912 , 9.999984942666217,0.238
1913 , 9.99998648456608,0.238
1914 , 9.999986662881597,0.238
1915 , 9.999986662881597,0.238
1916 , 9.999986662881597,0.238
1917 , 9.999986662881597,0.238
1918 , 9.999986662881597,0.238
1919 , 9.999986662881597,0.238
1920 , 9.999984896077155,0.238
1921 , 9.999914077718255,0.239
1922 , 9.999986662881597,0.239
1923 , 9.999986662881597,0.239
1924 , 9.999986662881597,0.239
1925 , 9.999951656682995,0.239
1926 , 9.999986662881597,0.239
1927 , 9.999986662881597,0.239
1928 , 9.999986662881597,0.239
1929 , 9.999986662881597,0.239
1930 , 9.999930253078125,0.239
1931 , 9.999986662881597,0.239
1932 , 9.999986662881597,0.239
1933 , 9.999323872241057,0.239
1934 , 9.999986662881597,0.239
1935 , 9.999986662881597,0.239
1936 , 9.999934686446942,0.239
1937 , 9.999986662881597,0.239
1938 , 9.999986662881597,0.239
1939 , 9.9998558390172,0.239
1940 , 9.999986662881597,0.239
1941 , 9.999986662881597,0.239
1942 , 9.999986662881597,0.24
1943 , 9.999986662881597,0.24
1944 , 9.999986662881597,0.24
1945 , 9.999986662881597,0.24
1946 , 9.999986650950435,0.24
1947 , 9.999986662881597,0.24
1948 , 9.999986662881597,0.24
1949 , 9.999986618748459,0.24
1950 , 9.999986662881597,0.24
1951 , 9.999974793265077,0.24
1952 , 9.999986662881597,0.24
1953 , 9.999986662881597,0.24
1954 , 9.999986662881597,0.24
1955 , 9.999986662881597,0.24
1956 , 9.999962346667498,0.24
1957 , 9.999986662881597,0.24
1958 , 9.999986230494502,0.24
1959 , 9.999986662881597,0.24
1960 , 9.999986662881597,0.24
1961 , 9.999986662881597,0.24
1962 , 9.999986662881597,0.241
1963 , 9.999986663067027,0.241
1964 , 9.999986662881597,0.241
1965 , 9.999986663010386,0.241
1966 , 9.999986663010386,0.241
1967 , 9.999986662881597,0.241
1968 , 9.999986663010386,0.241
1969 , 9.999986663010386,0.241
1970 , 9.999982355044065,0.241
1971 , 9.999986663047725,0.241
1972 , 9.999986663067027,0.241
1973 , 9.999986663031311,0.241
1974 , 9.999986663040081,0.241
1975 , 9.999986663067027,0.241
1976 , 9.999986663067027,0.241
1977 , 9.999986663067027,0.241
1978 , 9.999986663067027,0.241
1979 , 9.999986663067027,0.241
1980 , 9.999986663067027,0.241
1981 , 9.999981617148059,0.241
1982 , 9.999986663067027,0.242
1983 , 9.999986663067027,0.242
1984 , 9.999986555846476,0.242
1985 , 9.999986663067027,0.242
1986 , 9.999975562811361,0.242
1987 , 9.999985864321015,0.242
1988 , 9.999986663067027,0.242
1989 , 9.999986663067027,0.242
1990 , 9.999986663067027,0.242
1991 , 9.999986663067027,0.242
1992 , 9.999986663067027,0.242
1993 , 9.99995825372052,0.242
1994 , 9.999986663067027,0.242
1995 , 9.999986663067027,0.242
1996 , 9.99998598165732,0.242
1997 , 9.999986663067027,0.242
1998 , 9.999985113156528,0.242
1999 , 9.99997743337736,0.242
2000 , 9.999986663067027,0.242
2001 , 9.999986663067027,0.243
2002 , 9.999986663067027,0.243
2003 , 9.999984521396444,0.243
2004 , 9.999986663067027,0.243
2005 , 9.99998585671502,0.243
2006 , 9.999986663067027,0.243
2007 , 9.999985613095237,0.243
2008 , 9.999986663067027,0.243
2009 , 9.999986249042252,0.243
2010 , 9.999986663067027,0.243
2011 , 9.999986663067027,0.243
2012 , 9.999986663067027,0.243
2013 , 9.999986663067027,0.243
2014 , 9.999984876871665,0.243
2015 , 9.999985708995231,0.243
2016 , 9.999980733801742,0.243
2017 , 9.99998415798996,0.243
2018 , 9.999986663067027,0.243
2019 , 9.999952152047898,0.243
2020 , 9.999986663067027,0.243
2021 , 9.999963841817463,0.243
2022 , 9.999981958817202,0.244
2023 , 9.999986663067027,0.244
2024 , 9.999966052420403,0.244
2025 , 9.999986663067027,0.244
2026 , 9.999985836159976,0.244
2027 , 9.999808969840437,0.244
2028 , 9.999131310129812,0.244
2029 , 9.999986663067027,0.244
2030 , 9.999986663067027,0.244
2031 , 9.99995759201197,0.244
2032 , 9.999986663067027,0.244
2033 , 9.999986663067027,0.244
2034 , 9.999916594569331,0.244
2035 , 9.99998666698131,0.244
2036 , 9.999986212678847,0.244
2037 , 9.999985875577499,0.244
2038 , 9.999986663067027,0.244
2039 , 9.999986484408906,0.244
2040 , 9.999986482730144,0.244
2041 , 9.99998666523193,0.244
2042 , 9.999985506280886,0.244
2043 , 9.99998658441948,0.244
2044 , 9.999986061407562,0.245
2045 , 9.99998541448409,0.245
2046 , 9.999986664201419,0.245
2047 , 9.999986663647208,0.245
2048 , 9.999984086438348,0.245
2049 , 9.999986664729658,0.245
2050 , 9.99998666570823,0.245
2051 , 9.99998666593664,0.245
2052 , 9.999912123442927,0.245
2053 , 9.99998666615856,0.245
2054 , 9.999986606520201,0.245
2055 , 9.999986666479264,0.245
2056 , 9.999960754761323,0.245
2057 , 9.999986666048413,0.245
2058 , 9.999986666048413,0.245
2059 , 9.99998666673536,0.245
2060 , 9.999986832397548,0.245
2061 , 9.999986770290665,0.245
2062 , 9.99998680652513,0.245
2063 , 9.99998678992805,0.245
2064 , 9.99998680652513,0.245
2065 , 9.99998674048611,0.245
2066 , 9.999986798568374,0.245
2067 , 9.999986802632199,0.246
2068 , 9.999986776665343,0.246
2069 , 9.999893867475492,0.246
2070 , 9.999981143581975,0.246
2071 , 9.999986819160359,0.246
2072 , 9.999985531376174,0.246
2073 , 9.999986820756591,0.246
2074 , 9.99997923200086,0.246
2075 , 9.999986832292485,0.246
2076 , 9.999986826900882,0.246
2077 , 9.99997692746639,0.246
2078 , 9.999986813089679,0.246
2079 , 9.999986525222273,0.246
2080 , 9.999986831224215,0.246
2081 , 9.999986826900882,0.246
2082 , 9.999986832397548,0.246
2083 , 9.999984592825143,0.246
2084 , 9.999986829730169,0.246
2085 , 9.999986831084097,0.246
2086 , 9.998555493051203,0.246
2087 , 9.999986831745883,0.246
2088 , 9.999986833915234,0.246
2089 , 9.999986643630393,0.246
2090 , 9.999981940927192,0.247
2091 , 9.999986833915234,0.247
2092 , 9.99998214839694,0.247
2093 , 9.999985145960547,0.247
2094 , 9.999986833915234,0.247
2095 , 9.999986833915234,0.247
2096 , 9.999986833915234,0.247
2097 , 9.999986833915234,0.247
2098 , 9.999986833915234,0.254
2099 , 9.999983510206066,0.254
2100 , 9.999986833915234,0.254
2101 , 9.99998284826894,0.254
2102 , 9.999986833915234,0.254
2103 , 9.999986833915234,0.254
2104 , 9.999986423809325,0.254
2105 , 9.999986833915234,0.254
2106 , 9.999983850260591,0.254
2107 , 9.999986833915234,0.254
2108 , 9.99942296775314,0.254
2109 , 9.99833885397798,0.254
2110 , 9.999986833915234,0.254
2111 , 9.999986839550484,0.254
2112 , 9.999986640658918,0.254
2113 , 9.999986837335776,0.254
2114 , 9.999986838593859,0.254
2115 , 9.999986839914106,0.255
2116 , 9.999986691008223,0.255
2117 , 9.99998684039265,0.255
2118 , 9.999986840595305,0.255
2119 , 9.999986840595305,0.255
2120 , 9.999986840618366,0.255
2121 , 9.999986840625954,0.255
2122 , 9.999986840625954,0.255
2123 , 9.99998684061541,0.255
2124 , 9.999986840626939,0.255
2125 , 9.999986840623848,0.255
2126 , 9.999976021705653,0.255
2127 , 9.999986840626939,0.255
2128 , 9.999986840627642,0.255
2129 , 9.999986855711033,0.255
2130 , 9.99998685134456,0.255
2131 , 9.999977558879106,0.255
2132 , 9.999986848198214,0.255
2133 , 9.999986231614029,0.255
2134 , 9.999986835562101,0.255
2135 , 9.999986854321687,0.256
2136 , 9.999985993132585,0.256
2137 , 9.999903409186102,0.256
2138 , 9.999986854403375,0.256
2139 , 9.999986855711033,0.256
2140 , 9.999986855711033,0.256
2141 , 9.999986855214832,0.256
2142 , 9.999986187040138,0.256
2143 , 9.999750608516624,0.256
2144 , 9.999986855214832,0.256
2145 , 9.999986855711033,0.256
2146 , 9.999986855711033,0.256
2147 , 9.999986583840283,0.256
2148 , 9.999986855711033,0.256
2149 , 9.999980287274843,0.256
2150 , 9.999986855711033,0.256
2151 , 9.999985189306809,0.256
2152 , 9.999969927515496,0.256
2153 , 9.999986855711033,0.256
2154 , 9.999986855711033,0.256
2155 , 9.999986855711033,0.256
2156 , 9.999986855711033,0.257
2157 , 9.999986855711033,0.257
2158 , 9.999986855711033,0.257
2159 , 9.999986855711033,0.257
2160 , 9.999986855711033,0.257
2161 , 9.999986855711033,0.257
2162 , 9.999986855711033,0.257
2163 , 9.999986855711033,0.257
2164 , 9.999986855711033,0.257
2165 , 9.999986855711033,0.257
2166 , 9.999986855711033,0.257
2167 , 9.999986855711033,0.257
2168 , 9.999986855711033,0.257
2169 , 9.999947991647561,0.257
2170 , 9.999984678914567,0.257
2171 , 9.999986105302437,0.257
2172 , 9.99998454160805,0.257
2173 , 9.999986855711033,0.257
2174 , 9.99997875384739,0.257
2175 , 9.999986855711033,0.258
2176 , 9.999986855711033,0.258
2177 , 9.999986855711033,0.258
2178 , 9.999986855711033,0.258
2179 , 9.999986855711033,0.258
2180 , 9.999986855711033,0.258
2181 , 9.999986855711033,0.258
2182 , 9.999528333241075,0.258
2183 , 9.999986855711033,0.258
2184 , 9.999986855711033,0.258
2185 , 9.999986855711033,0.258
2186 , 9.999986855711033,0.258
2187 , 9.999986855711033,0.258
2188 , 9.999986855711033,0.258
2189 , 9.999986353269096,0.258
2190 , 9.999985821744442,0.258
2191 , 9.999986855711033,0.258
2192 , 9.999986855711033,0.258
2193 , 9.999986855711033,0.258
2194 , 9.999986855711033,0.258
2195 , 9.999986546561194,0.259
2196 , 9.999986857476635,0.259
2197 , 9.999985829339732,0.259
2198 , 9.999986807901074,0.259
2199 , 9.999983820295231,0.259
2200 , 9.999986857183142,0.259
2201 , 9.99998522684188,0.259
2202 , 9.99997264954773,0.259
2203 , 9.999977022986304,0.259
2204 , 9.999986857183142,0.259
2205 , 9.999986640046613,0.259
2206 , 9.999986857477216,0.259
2207 , 9.999986621376936,0.259
2208 , 9.999983153339734,0.259
2209 , 9.999986857513758,0.259
2210 , 9.999981114946749,0.259
2211 , 9.999983895024736,0.259
2212 , 9.999986716541038,0.259
2213 , 9.999977605294207,0.259
2214 , 9.999986857504693,0.259
2215 , 9.999986857477216,0.259
2216 , 9.999986857511526,0.26
2217 , 9.999986857493257,0.26
2218 , 9.999986857513758,0.26
2219 , 9.999986737378489,0.26
2220 , 9.999986857511526,0.26
2221 , 9.999983026920331,0.26
2222 , 9.999986723042966,0.26
2223 , 9.999977185242026,0.26
2224 , 9.999986857564863,0.26
2225 , 9.999986857564863,0.26
2226 , 9.999986735832554,0.26
2227 , 9.999986857564863,0.268
2228 , 9.99998604071579,0.268
2229 , 9.999986857513758,0.268
2230 , 9.999985210470776,0.268
2231 , 9.999986886735904,0.268
2232 , 9.999986891532487,0.268
2233 , 9.999986858047347,0.268
2234 , 9.999986872668332,0.268
2235 , 9.99995289014607,0.268
2236 , 9.998613870291225,0.268
2237 , 9.999986858164773,0.269
2238 , 9.999986885349463,0.269
2239 , 9.999981173453143,0.269
2240 , 9.999986528202454,0.269
2241 , 9.99998688283946,0.269
2242 , 9.999986890139562,0.269
2243 , 9.999986888169158,0.269
2244 , 9.999947809263798,0.269
2245 , 9.9999868900588,0.269
2246 , 9.999986843941759,0.269
2247 , 9.999986892387987,0.27
2248 , 9.999986890781301,0.27
2249 , 9.999986890781301,0.27
2250 , 9.999986891710325,0.27
2251 , 9.999984584934246,0.27
2252 , 9.999986891532487,0.27
2253 , 9.999986892387987,0.27
2254 , 9.99998666415317,0.27
2255 , 9.999978165772275,0.27
2256 , 9.999986892387987,0.277
2257 , 9.999986892387987,0.277
2258 , 9.999975454966288,0.284
2259 , 9.999932526830367,0.284
2260 , 9.999986892080576,0.284
2261 , 9.999985029461028,0.284
2262 , 9.99959708327575,0.284
2263 , 9.999985954746084,0.285
2264 , 9.999986197447187,0.285
2265 , 9.999986892387987,0.285
2266 , 9.999986892387987,0.285
2267 , 9.999986892387987,0.285
2268 , 9.999986809374226,0.285
2269 , 9.99997492399084,0.285
2270 , 9.999986892387987,0.286
2271 , 9.99998593563633,0.286
2272 , 9.999986892387987,0.286
2273 , 9.999986697320175,0.286
2274 , 9.995076982181665,0.286
2275 , 9.999986892387987,0.286
2276 , 9.999986892387987,0.286
2277 , 9.999986892387987,0.286
2278 , 9.999986855743188,0.286
2279 , 9.999985781302321,0.286
2280 , 9.999986892387987,0.287
2281 , 9.999986265156938,0.287
2282 , 9.999986892387987,0.287
2283 , 9.999986892387987,0.287
2284 , 9.999986892387987,0.287
2285 , 9.999986892387987,0.287
2286 , 9.999985792876993,0.287
2287 , 9.999986892387987,0.287
2288 , 9.999986892387987,0.287
2289 , 9.999981472181277,0.287
2290 , 9.999986892387987,0.287
2291 , 9.999986892387987,0.288
2292 , 9.999727231307757,0.288
2293 , 9.999986892387987,0.288
2294 , 9.999986892387987,0.288
2295 , 9.999986892387987,0.288
2296 , 9.999986892387987,0.294
2297 , 9.999986566335707,0.294
2298 , 9.999985797487177,0.295
2299 , 9.999986899242545,0.295
2300 , 9.999986892387987,0.295
2301 , 9.999986892387987,0.295
2302 , 9.999471290249549,0.295
2303 , 9.999986892387987,0.295
2304 , 9.9999590446896,0.295
2305 , 9.999986892387987,0.295
2306 , 9.99997989951288,0.295
2307 , 9.999986893968604,0.295
2308 , 9.999986892522813,0.295
2309 , 9.999986416118249,0.295
2310 , 9.999986969365253,0.296
2311 , 9.999986959058996,0.296
2312 , 9.999986969365253,0.296
2313 , 9.99998695212618,0.296
2314 , 9.999986542645134,0.296
2315 , 9.999986967818097,0.296
2316 , 9.99998559394815,0.296
2317 , 9.999986969365253,0.296
2318 , 9.999986970359773,0.296
2319 , 9.999986970359773,0.296
2320 , 9.999986967415538,0.296
2321 , 9.999986970359773,0.296
2322 , 9.999986967508235,0.296
2323 , 9.999986970304537,0.296
2324 , 9.999986970442661,0.297
2325 , 9.999986970428843,0.297
2326 , 9.999986970428843,0.297
2327 , 9.999985437962325,0.297
2328 , 9.99997189527836,0.304
2329 , 9.999986970428843,0.304
2330 , 9.999979467231157,0.311
2331 , 9.999986899475164,0.311
2332 , 9.99998697044266,0.311
2333 , 9.999986970444386,0.312
2334 , 9.999986970444386,0.312
2335 , 9.99998697044266,0.318
2336 , 9.999986970443956,0.319
2337 , 9.99998697044428,0.319
2338 , 9.999986970444386,0.319
2339 , 9.99887637045535,0.319
2340 , 9.99998697044428,0.319
2341 , 9.999986970444386,0.319
2342 , 9.999986950967068,0.319
2343 , 9.99998697044438,0.319
2344 , 9.99998697044436,0.319
2345 , 9.999986970444386,0.319
2346 , 9.999976358338364,0.32
2347 , 9.999986970444386,0.32
2348 , 9.999984557967645,0.32
2349 , 9.999986970444386,0.32
2350 , 9.999986189421062,0.32
2351 , 9.999986970444386,0.32
2352 , 9.999986970444386,0.32
2353 , 9.999986970444386,0.32
2354 , 9.999986425751205,0.32
2355 , 9.999986772010365,0.32
2356 , 9.999467341385547,0.321
2357 , 9.999986576638577,0.321
2358 , 9.999986970444386,0.321
2359 , 9.999986308379787,0.321
2360 , 9.999986970444386,0.321
2361 , 9.999656296689546,0.321
2362 , 9.999986970444386,0.329
2363 , 9.999986970444386,0.329
2364 , 9.999986949489852,0.329
2365 , 9.999986970444386,0.329
2366 , 9.999986970444386,0.329
2367 , 9.999880844879554,0.329
2368 , 9.999985555195579,0.33
2369 , 9.999986970444386,0.33
2370 , 9.999986970444386,0.33
2371 , 9.999986691664077,0.33
2372 , 9.999986970444386,0.33
2373 , 9.999985343862797,0.33
2374 , 9.999986970444386,0.33
2375 , 9.999986871568815,0.33
2376 , 9.999986970444386,0.33
2377 , 9.999986970444386,0.331
2378 , 9.999986970444386,0.331
2379 , 9.999986970444386,0.331
2380 , 9.999986970444386,0.331
2381 , 9.999986579142687,0.331
2382 , 9.999986970444386,0.331
2383 , 9.999968001825097,0.331
2384 , 9.999886241766315,0.331
2385 , 9.999986970444386,0.331
2386 , 9.999986970444386,0.331
2387 , 9.999986970444386,0.331
2388 , 9.999986930773822,0.332
2389 , 9.999986970444386,0.332
2390 , 9.999983329459985,0.332
2391 , 9.999986970444386,0.332
2392 , 9.999986970444386,0.332
2393 , 9.999972937604163,0.332
2394 , 9.999312060862009,0.332
2395 , 9.999986970444386,0.332
2396 , 9.999986970444386,0.332
2397 , 9.999986970444386,0.332
2398 , 9.999890395750457,0.332
2399 , 9.999986331053535,0.333
2400 , 9.999986970444386,0.333
2401 , 9.999985214604614,0.333
2402 , 9.999986970444386,0.333
2403 , 9.999986970444386,0.333
2404 , 9.999974371711286,0.333
2405 , 9.99998679050196,0.333
2406 , 9.999986970444386,0.333
2407 , 9.999986970444386,0.333
2408 , 9.999986970444386,0.333
2409 , 9.999986970444386,0.333
2410 , 9.999986970444386,0.333
2411 , 9.99998200249692,0.333
2412 , 9.999986970444386,0.333
2413 , 9.999986970444386,0.334
2414 , 9.999986970444386,0.334
2415 , 9.999986970444386,0.334
2416 , 9.999986970444386,0.334
2417 , 9.999986970444386,0.334
2418 , 9.999986970444386,0.334
2419 , 9.999986970444386,0.334
2420 , 9.999986929489669,0.334
2421 , 9.999986970444386,0.334
2422 , 9.999986970444386,0.334
2423 , 9.999986970444386,0.334
2424 , 9.999063274930203,0.334
2425 , 9.999986970444386,0.334
2426 , 9.999986970444386,0.335
2427 , 9.999986970444386,0.335
2428 , 9.999986970444386,0.335
2429 , 9.999986970444386,0.335
2430 , 9.999986970444386,0.335
2431 , 9.999986970444386,0.335
2432 , 9.999980805074237,0.335
2433 , 9.999986970444386,0.335
2434 , 9.999986970444386,0.335
2435 , 9.99998411951357,0.335
2436 , 9.999986970444386,0.335
2437 , 9.999986970444386,0.335
2438 , 9.999986970444386,0.335
2439 , 9.999986970444386,0.335
2440 , 9.999986970444386,0.336
2441 , 9.999986970444386,0.336
2442 , 9.99996117225389,0.336
2443 , 9.999986810146515,0.336
2444 , 9.999986970444386,0.336
2445 , 9.999986970444386,0.336
2446 , 9.999986970444386,0.336
2447 , 9.999986579626627,0.336
2448 , 9.999986970444386,0.336
2449 , 9.999986970444386,0.336
2450 , 9.999982998176385,0.336
2451 , 9.99998691173384,0.336
2452 , 9.999986970444386,0.336
2453 , 9.999986970444386,0.336
2454 , 9.999986970444386,0.336
2455 , 9.999986970444386,0.336
2456 , 9.999986636335027,0.336
2457 , 9.999986970444386,0.336
2458 , 9.999986970444386,0.337
2459 , 9.999983209369203,0.337
2460 , 9.999986830387058,0.337
2461 , 9.999986970444386,0.337
2462 , 9.999986970444386,0.337
2463 , 9.999986970444386,0.337
2464 , 9.999986970444386,0.337
2465 , 9.999986970444386,0.337
2466 , 9.99998564398345,0.337
2467 , 9.999985733209778,0.337
2468 , 9.999986970444386,0.337
2469 , 9.999986970444386,0.337
2470 , 9.999986970444386,0.337
2471 , 9.999986970444386,0.337
2472 , 9.999972941073839,0.337
2473 , 9.999986930512936,0.337
2474 , 9.999973065718955,0.337
2475 , 9.999986970444386,0.338
2476 , 9.999986970444386,0.338
2477 , 9.999986054267037,0.338
2478 , 9.999986970444386,0.338
2479 , 9.999986970444386,0.338
2480 , 9.999986897682808,0.338
2481 , 9.999986970444386,0.338
2482 , 9.999986970444386,0.338
2483 , 9.999985780434747,0.338
2484 , 9.999986970444386,0.338
2485 , 9.99998694761497,0.338
2486 , 9.999986970444386,0.338
2487 , 9.999986970444386,0.338
2488 , 9.99998677598627,0.338
2489 , 9.999986970444386,0.338
