generations , best_fitness , time_elapsed
1567 , 8.915941582657425,0.155
1568 , 8.909997140286283,0.155
1569 , 8.915805096662254,0.155
1570 , 8.916881097938724,0.155
1571 , 8.917651240559227,0.155
1572 , 8.91713941819727,0.155
1573 , 8.91803779135448,0.155
1574 , 8.978375508249185,0.155
1575 , 8.95696920656187,0.155
1576 , 8.970513287811668,0.155
1577 , 8.984007998168996,0.155
1578 , 8.96381508210944,0.155
1579 , 8.98546103367149,0.155
1580 , 8.985806042829473,0.155
1581 , 9.0034482047734,0.156
1582 , 9.015851147326234,0.156
1583 , 8.999076669361322,0.156
1584 , 8.998857096853415,0.156
1585 , 8.756309515397628,0.156
1586 , 9.015851147326234,0.156
1587 , 9.03256396639451,0.156
1588 , 9.030317032210007,0.156
1589 , 9.023803022317788,0.156
1590 , 9.065788986329625,0.156
1591 , 9.07358066193376,0.156
1592 , 9.075176543715711,0.156
1593 , 9.078541024771086,0.156
1594 , 9.081349483209955,0.156
1595 , 9.094177550093402,0.156
1596 , 9.089126593971384,0.156
1597 , 9.092023047379772,0.156
1598 , 9.090577317723257,0.156
1599 , 9.101339298398043,0.156
1600 , 9.09439638665106,0.156
1601 , 9.185443074083592,0.156
1602 , 9.14316433478619,0.157
1603 , 9.162353847630541,0.157
1604 , 9.160465618713307,0.157
1605 , 9.180544548611424,0.157
1606 , 9.195887805850209,0.157
1607 , 9.175431539178003,0.157
1608 , 9.188268799651333,0.157
1609 , 9.182737250152881,0.157
1610 , 9.190746351801899,0.157
1611 , 9.190746351801899,0.157
1612 , 9.203125496045574,0.157
1613 , 9.203125496045574,0.157
1614 , 9.21980414857768,0.157
1615 , 9.218451018460641,0.157
1616 , 9.223794553329585,0.157
1617 , 9.27674488077054,0.157
1618 , 9.216624781986658,0.157
1619 , 9.231505066320134,0.157
1620 , 9.257291505165517,0.157
1621 , 9.268176084776776,0.157
1622 , 9.276117902511718,0.158
1623 , 9.260261449238943,0.158
1624 , 9.315006311420163,0.158
1625 , 9.290528197138963,0.158
1626 , 9.308649580983516,0.158
1627 , 9.28870048808216,0.158
1628 , 9.29316931817989,0.158
1629 , 9.30903564174026,0.158
1630 , 9.300526112880835,0.158
1631 , 9.305660654856355,0.158
1632 , 9.36546792680538,0.158
1633 , 9.35991155510701,0.158
1634 , 9.358241176693024,0.158
1635 , 9.35991155510701,0.158
1636 , 9.363071189579843,0.158
1637 , 9.363071189579843,0.158
1638 , 9.362628797047414,0.158
1639 , 9.36507032516322,0.158
1640 , 9.364242049855733,0.158
1641 , 9.353037063620782,0.158
1642 , 9.409301739282188,0.158
1643 , 9.388743135538714,0.159
1644 , 9.394888014097047,0.159
1645 , 9.404742302170323,0.159
1646 , 9.431710052233043,0.159
1647 , 9.429848282711305,0.159
1648 , 9.462116990131364,0.159
1649 , 9.452922583486124,0.159
1650 , 9.462116990131364,0.159
1651 , 9.457430375900085,0.159
1652 , 9.458893601181167,0.159
1653 , 9.447892456486146,0.159
1654 , 9.460812684075426,0.159
1655 , 9.452627601736744,0.159
1656 , 9.460812684075426,0.159
1657 , 9.464801076149875,0.159
1658 , 9.461011538557669,0.159
1659 , 9.469397404226324,0.159
1660 , 9.466521466636378,0.159
1661 , 9.46823200851495,0.159
1662 , 9.512522998679334,0.159
1663 , 9.475469172811051,0.16
1664 , 9.491792454110424,0.16
1665 , 9.531125688072354,0.16
1666 , 9.497278104826684,0.16
1667 , 9.518198005451888,0.16
1668 , 9.529407788719686,0.16
1669 , 9.56237138047983,0.16
1670 , 9.548723501229759,0.16
1671 , 9.519290012550725,0.16
1672 , 9.535832572051579,0.16
1673 , 9.565346339909818,0.16
1674 , 9.561063807041338,0.16
1675 , 9.60639773565737,0.16
1676 , 9.563567980541128,0.16
1677 , 9.618653778770344,0.16
1678 , 9.615456594717099,0.16
1679 , 9.610019840847437,0.16
1680 , 9.617203931249131,0.16
1681 , 9.622029043465686,0.16
1682 , 9.623587118059575,0.16
1683 , 9.611804535578523,0.161
1684 , 9.631475500367472,0.161
1685 , 9.620861103070968,0.161
1686 , 9.643569314530907,0.161
1687 , 9.660728884239944,0.161
1688 , 9.639315053175354,0.161
1689 , 9.653169268334251,0.161
1690 , 9.652624099785829,0.161
1691 , 9.643496773364781,0.161
1692 , 9.650394503673716,0.161
1693 , 9.653615987976597,0.161
1694 , 9.65910984329842,0.161
1695 , 9.660068176249517,0.161
1696 , 9.660068176249517,0.161
1697 , 9.668692892136994,0.161
1698 , 9.670297970400814,0.161
1699 , 9.6820366800714,0.161
1700 , 9.679153856031206,0.161
1701 , 9.68635613428651,0.161
1702 , 9.58415443213471,0.161
1703 , 9.683781585202539,0.162
1704 , 9.682511517072268,0.162
1705 , 9.685363625262763,0.162
1706 , 9.702566091276339,0.162
1707 , 9.683781585202539,0.162
1708 , 9.707557204572277,0.162
1709 , 9.699136244099147,0.162
1710 , 9.717718888654304,0.162
1711 , 9.718479109226962,0.162
1712 , 9.72017610659124,0.162
1713 , 9.728491541448767,0.162
1714 , 9.722730552357339,0.162
1715 , 9.729587759489199,0.162
1716 , 9.726107282500443,0.162
1717 , 9.726348089956629,0.162
1718 , 9.726675276951795,0.162
1719 , 9.730684405597941,0.162
1720 , 9.73668246087336,0.162
1721 , 9.732278044786923,0.162
1722 , 9.727886435451094,0.162
1723 , 9.752872785276711,0.162
1724 , 9.740728400066725,0.162
1725 , 9.749067753868772,0.163
1726 , 9.771856883172982,0.163
1727 , 9.751751483252276,0.163
1728 , 9.764854191095232,0.163
1729 , 9.768376846051709,0.163
1730 , 9.7844921788778,0.163
1731 , 9.777614110578105,0.163
1732 , 9.782166499474728,0.163
1733 , 9.779711529196778,0.163
1734 , 9.785427157298493,0.163
1735 , 9.776647352951262,0.163
1736 , 9.73844316521489,0.163
1737 , 9.784629021533856,0.163
1738 , 9.786213220164349,0.163
1739 , 9.789219960753368,0.163
1740 , 9.78817333711029,0.163
1741 , 9.794010545895057,0.163
1742 , 9.786381213971517,0.163
1743 , 9.793064948344226,0.163
1744 , 9.793889135955938,0.163
1745 , 9.79251127620701,0.164
1746 , 9.793712558352537,0.164
1747 , 9.782831744937681,0.164
1748 , 9.793805287234962,0.164
1749 , 9.793951528910503,0.164
1750 , 9.793889135955938,0.164
1751 , 9.794088709273314,0.164
1752 , 9.794187388782886,0.164
1753 , 9.80027595050766,0.164
1754 , 9.8037824976611,0.164
1755 , 9.802107608775719,0.164
1756 , 9.831876992173921,0.164
1757 , 9.833203253897896,0.164
1758 , 9.828138773955157,0.164
1759 , 9.832680597899477,0.164
1760 , 9.833342877841305,0.164
1761 , 9.845219485456145,0.164
1762 , 9.841984024122377,0.164
1763 , 9.846059576706537,0.164
1764 , 9.839135665866426,0.164
1765 , 9.839135665866426,0.164
1766 , 9.843922308099145,0.164
1767 , 9.806653448505045,0.165
1768 , 9.849360998375708,0.165
1769 , 9.847662084098374,0.165
1770 , 9.849901291862077,0.165
1771 , 9.852517092153205,0.165
1772 , 9.85302459152747,0.165
1773 , 9.85050800195039,0.165
1774 , 9.847830596739714,0.165
1775 , 9.853410907541766,0.165
1776 , 9.861052955078643,0.165
1777 , 9.881238785337542,0.165
1778 , 9.882839920649038,0.165
1779 , 9.874364832575457,0.165
1780 , 9.875387114079755,0.165
1781 , 9.884512713301843,0.165
1782 , 9.89126448375129,0.165
1783 , 9.876897567344189,0.165
1784 , 9.885399149519694,0.165
1785 , 9.878347317691468,0.166
1786 , 9.87152461289498,0.166
1787 , 9.888369613091188,0.166
1788 , 9.888369613091188,0.166
1789 , 9.891124740653744,0.166
1790 , 9.896469626320833,0.166
1791 , 9.902425389709181,0.166
1792 , 9.897344711813291,0.166
1793 , 9.888879350363101,0.166
1794 , 9.897344711813291,0.166
1795 , 9.895344759699714,0.166
1796 , 9.897344711813291,0.166
1797 , 9.900010348398599,0.166
1798 , 9.89866529759461,0.166
1799 , 9.896320714067736,0.166
1800 , 9.906344214646403,0.166
1801 , 9.906038605658921,0.166
1802 , 9.912075902380252,0.166
1803 , 9.916388712184943,0.167
1804 , 9.916109276197561,0.167
1805 , 9.916271555844485,0.167
1806 , 9.922629294270848,0.167
1807 , 9.92678618391224,0.167
1808 , 9.925547394703601,0.167
1809 , 9.91658776025649,0.167
1810 , 9.917431813084267,0.167
1811 , 9.922629294270848,0.167
1812 , 9.927210074017648,0.167
1813 , 9.923606872492973,0.167
1814 , 9.927312676601218,0.167
1815 , 9.92776512036746,0.167
1816 , 9.92776512036746,0.167
1817 , 9.924553389869327,0.167
1818 , 9.92761366094654,0.167
1819 , 9.92776512036746,0.167
1820 , 9.92776512036746,0.167
1821 , 9.93281815676909,0.167
1822 , 9.936548872103199,0.168
1823 , 9.94283348685251,0.168
1824 , 9.92165492259242,0.168
1825 , 9.940966042615354,0.168
1826 , 9.941986545874059,0.168
1827 , 9.944583144899873,0.168
1828 , 9.94986315106032,0.168
1829 , 9.94562459750776,0.168
1830 , 9.94986315106032,0.168
1831 , 9.946848580937658,0.168
1832 , 9.952247753154872,0.168
1833 , 9.951609462690568,0.168
1834 , 9.952067670223395,0.168
1835 , 9.952010414335426,0.168
1836 , 9.92794536820253,0.168
1837 , 9.952461659916331,0.168
1838 , 9.953634103021015,0.168
1839 , 9.949191189735284,0.168
1840 , 9.952456318789528,0.168
1841 , 9.952864946876911,0.168
1842 , 9.953725136214514,0.169
1843 , 9.960550799284878,0.169
1844 , 9.955980910271126,0.169
1845 , 9.955665155413207,0.169
1846 , 9.961924451937396,0.169
1847 , 9.96311601576901,0.169
1848 , 9.961924451937396,0.169
1849 , 9.963475482490079,0.169
1850 , 9.962748905817788,0.169
1851 , 9.95959534496826,0.169
1852 , 9.966242726599807,0.169
1853 , 9.965513992128031,0.169
1854 , 9.965376094240131,0.169
1855 , 9.966669331033321,0.169
1856 , 9.966142748294256,0.169
1857 , 9.97180093137074,0.169
1858 , 9.972603167764762,0.169
1859 , 9.972714948612438,0.169
1860 , 9.971197935678822,0.169
1861 , 9.973501110255249,0.169
1862 , 9.977340795900476,0.169
1863 , 9.977134688936307,0.17
1864 , 9.977340795900476,0.17
1865 , 9.977245303683622,0.17
1866 , 9.977970265215156,0.17
1867 , 9.95613125931667,0.17
1868 , 9.977294940584905,0.17
1869 , 9.978389445935454,0.17
1870 , 9.97848446197784,0.17
1871 , 9.978389445935454,0.17
1872 , 9.976597001474964,0.17
1873 , 9.978253119627617,0.17
1874 , 9.976470995341879,0.17
1875 , 9.97838140575036,0.17
1876 , 9.97807549704131,0.17
1877 , 9.97790332685729,0.17
1878 , 9.978914936519926,0.17
1879 , 9.980008669358773,0.17
1880 , 9.97962770481944,0.17
1881 , 9.979659667926985,0.17
1882 , 9.97937580582758,0.17
1883 , 9.979918233560415,0.171
1884 , 9.982440444504784,0.171
1885 , 9.982440444504784,0.171
1886 , 9.982295095042687,0.171
1887 , 9.98134580839696,0.171
1888 , 9.979171884787863,0.171
1889 , 9.982419949304049,0.171
1890 , 9.982440444504784,0.171
1891 , 9.982486283457202,0.171
1892 , 9.979804306432559,0.171
1893 , 9.982534417764896,0.171
1894 , 9.97708955809415,0.171
1895 , 9.984678628745508,0.171
1896 , 9.982534209230714,0.171
1897 , 9.983291185597867,0.171
1898 , 9.982974592182392,0.171
1899 , 9.984688772382729,0.171
1900 , 9.982989835616502,0.171
1901 , 9.985095414736158,0.171
1902 , 9.984688772382729,0.171
1903 , 9.98489620217088,0.171
1904 , 9.98489620217088,0.171
1905 , 9.984903864518047,0.172
1906 , 9.985272062305551,0.172
1907 , 9.985317691936089,0.172
1908 , 9.985317691936089,0.172
1909 , 9.985336676531437,0.172
1910 , 9.985674144898809,0.172
1911 , 9.986022590329224,0.172
1912 , 9.98533386855675,0.172
1913 , 9.98519159263913,0.172
1914 , 9.985821683910949,0.172
1915 , 9.985805675468347,0.172
1916 , 9.986048648280569,0.172
1917 , 9.985821683910949,0.172
1918 , 9.98592328244563,0.172
1919 , 9.986042209178393,0.172
1920 , 9.986011969406615,0.172
1921 , 9.986020147299262,0.172
1922 , 9.986276806818168,0.172
1923 , 9.98662099552132,0.172
1924 , 9.986508052142286,0.172
1925 , 9.986413657633529,0.172
1926 , 9.986663509998131,0.173
1927 , 9.987106112500948,0.173
1928 , 9.986931796877593,0.173
1929 , 9.986991963607103,0.173
1930 , 9.987068721521505,0.173
1931 , 9.987103244215827,0.173
1932 , 9.994690396439657,0.173
1933 , 9.986345938809198,0.173
1934 , 9.98701008218414,0.173
1935 , 9.987097810241789,0.173
1936 , 9.987086240775078,0.173
1937 , 9.994231174645009,0.173
1938 , 9.995014387962241,0.173
1939 , 9.991777464837075,0.173
1940 , 9.99486118487444,0.173
1941 , 9.995901549944426,0.173
1942 , 9.994939985664189,0.173
1943 , 9.995904494945275,0.173
1944 , 9.995904494945275,0.173
1945 , 9.995784961902599,0.173
1946 , 9.995880932144177,0.174
1947 , 9.995940492931183,0.174
1948 , 9.995940492931183,0.174
1949 , 9.995956382477946,0.174
1950 , 9.995945686240885,0.174
1951 , 9.99606420632859,0.174
1952 , 9.995951103581126,0.174
1953 , 9.996120030846832,0.174
1954 , 9.995832923211177,0.174
1955 , 9.996064049500724,0.174
1956 , 9.99601456407854,0.174
1957 , 9.996120890514193,0.174
1958 , 9.996099160867207,0.174
1959 , 9.99619450493224,0.174
1960 , 9.99619450493224,0.174
1961 , 9.996191156598172,0.174
1962 , 9.996199206155415,0.174
1963 , 9.996195779154364,0.174
1964 , 9.99514178117175,0.174
1965 , 9.996192621494531,0.174
1966 , 9.994944821827636,0.174
1967 , 9.996199206155415,0.174
1968 , 9.996194320663754,0.174
1969 , 9.996198781599588,0.175
1970 , 9.996199206155415,0.175
1971 , 9.996199206155415,0.175
1972 , 9.993679819092911,0.175
1973 , 9.995995781744508,0.175
1974 , 9.995403050187653,0.175
1975 , 9.996024682575268,0.175
1976 , 9.996199206155415,0.175
1977 , 9.995980808463592,0.175
1978 , 9.995432856064143,0.175
1979 , 9.996199206155415,0.175
1980 , 9.99773138729043,0.175
1981 , 9.996199206155415,0.175
1982 , 9.997491374357645,0.175
1983 , 9.997491374357645,0.175
1984 , 9.997742825693084,0.175
1985 , 9.997491374357645,0.175
1986 , 9.967311671554423,0.175
1987 , 9.997491374357645,0.175
1988 , 9.997491374357645,0.176
1989 , 9.997529528404987,0.176
1990 , 9.99064522818183,0.176
1991 , 9.997742825693084,0.176
1992 , 9.997769957300463,0.176
1993 , 9.986787591400892,0.176
1994 , 9.997758883628471,0.176
1995 , 9.997766473471904,0.176
1996 , 9.997766473471904,0.176
1997 , 9.997766473471904,0.176
1998 , 9.997766473471904,0.176
1999 , 9.997769957300463,0.176
2000 , 9.997766473471904,0.176
2001 , 9.998215419072384,0.176
2002 , 9.998067969256645,0.176
2003 , 9.998074542748615,0.176
2004 , 9.99822543672926,0.176
2005 , 9.998052635250389,0.176
2006 , 9.987132841734295,0.176
2007 , 9.998281223596798,0.176
2008 , 9.998407913242994,0.177
2009 , 9.99825268329798,0.177
2010 , 9.998368483815357,0.177
2011 , 9.998268044092748,0.177
2012 , 9.998270964834951,0.177
2013 , 9.998441168930194,0.177
2014 , 9.998359611526721,0.177
2015 , 9.998430444379153,0.177
2016 , 9.998861105083371,0.177
2017 , 9.998436752624453,0.177
2018 , 9.998897447430462,0.177
2019 , 9.998883360741202,0.177
2020 , 9.998914313380071,0.177
2021 , 9.998951069282995,0.177
2022 , 9.998919604294967,0.177
2023 , 9.997062874195256,0.177
2024 , 9.997175023074668,0.177
2025 , 9.998915078367435,0.177
2026 , 9.998937006146612,0.177
2027 , 9.99893704161523,0.177
2028 , 9.998945329227952,0.177
2029 , 9.998925045529097,0.178
2030 , 9.999103557080602,0.178
2031 , 9.998982708742979,0.178
2032 , 9.999041745980211,0.178
2033 , 9.999103557080602,0.178
2034 , 9.997701078189408,0.178
2035 , 9.998982327577442,0.178
2036 , 9.999109587607673,0.178
2037 , 9.999108940705185,0.178
2038 , 9.999119674608867,0.178
2039 , 9.999125475857605,0.178
2040 , 9.99904482496941,0.178
2041 , 9.998165120799104,0.178
2042 , 9.999119674608867,0.178
2043 , 9.999125475857605,0.178
2044 , 9.999119674608867,0.178
2045 , 9.999128471153785,0.178
2046 , 9.999128857459691,0.178
2047 , 9.999128332186478,0.178
2048 , 9.999128332186478,0.178
2049 , 9.99912874130157,0.179
2050 , 9.99912874130157,0.179
2051 , 9.99913051691963,0.179
2052 , 9.99912984819008,0.179
2053 , 9.99913051691963,0.179
2054 , 9.999129556891267,0.179
2055 , 9.99913027914689,0.179
2056 , 9.999109263877603,0.179
2057 , 9.99913051691963,0.179
2058 , 9.999130275563102,0.179
2059 , 9.99903730996944,0.179
2060 , 9.99913027914689,0.179
2061 , 9.99913051691963,0.179
2062 , 9.99913051691963,0.179
2063 , 9.999130671366798,0.179
2064 , 9.99913059787666,0.179
2065 , 9.999148187307553,0.179
2066 , 9.999130635555094,0.179
2067 , 9.999130653694287,0.179
2068 , 9.999130635555094,0.179
2069 , 9.999142680838467,0.179
2070 , 9.998768342286763,0.18
2071 , 9.999142694484476,0.18
2072 , 9.999142694484476,0.18
2073 , 9.999134879204027,0.18
2074 , 9.999142557072306,0.18
2075 , 9.999142694484476,0.18
2076 , 9.999142287558833,0.18
2077 , 9.999146257169865,0.18
2078 , 9.999147426305509,0.18
2079 , 9.98918092861002,0.18
2080 , 9.998594132116756,0.18
2081 , 9.999066003985513,0.18
2082 , 9.999147426305509,0.18
2083 , 9.999147857823019,0.18
2084 , 9.99916258390628,0.18
2085 , 9.999086844278269,0.18
2086 , 9.999143258095447,0.18
2087 , 9.999158550113936,0.18
2088 , 9.999158550113936,0.18
2089 , 9.992855860641505,0.18
2090 , 9.999091841038213,0.18
2091 , 9.995228067449052,0.18
2092 , 9.999113903091063,0.181
2093 , 9.999154157428698,0.181
2094 , 9.99913787570584,0.181
2095 , 9.999151463446545,0.181
2096 , 9.999160408621375,0.181
2097 , 9.999028554907346,0.181
2098 , 9.99913659754532,0.181
2099 , 9.999161453191597,0.181
2100 , 9.999155784871972,0.181
2101 , 9.999141563426761,0.181
2102 , 9.99905066728225,0.181
2103 , 9.997527690956634,0.181
2104 , 9.999152724610902,0.181
2105 , 9.999145795874547,0.181
2106 , 9.999160408621375,0.181
2107 , 9.999162005720136,0.181
2108 , 9.999162207367629,0.181
2109 , 9.999154732995475,0.181
2110 , 9.99905294869668,0.181
2111 , 9.999162005720136,0.181
2112 , 9.943244903363468,0.181
2113 , 9.999162979360564,0.181
2114 , 9.999053412413643,0.182
2115 , 9.999162675660484,0.182
2116 , 9.99916276385674,0.182
2117 , 9.999153932484084,0.182
2118 , 9.99916293943858,0.182
2119 , 9.999162877884208,0.182
2120 , 9.987203374939703,0.182
2121 , 9.999162976357157,0.182
2122 , 9.999111091500604,0.182
2123 , 9.998460713342713,0.182
2124 , 9.99916293943858,0.182
2125 , 9.999162976357157,0.182
2126 , 9.999160291971364,0.182
2127 , 9.999162938622742,0.182
2128 , 9.999162962137252,0.182
2129 , 9.998861868824886,0.182
2130 , 9.999162982098271,0.182
2131 , 9.999162979360564,0.182
2132 , 9.999162980287565,0.182
2133 , 9.999162979360564,0.182
2134 , 9.999162978587323,0.182
2135 , 9.999162979503685,0.182
2136 , 9.999162982208734,0.182
2137 , 9.999162981380817,0.183
2138 , 9.999162982208734,0.183
2139 , 9.999162982208734,0.183
2140 , 9.999162982219742,0.183
2141 , 9.999162982230798,0.183
2142 , 9.999162982230798,0.183
2143 , 9.999159278620414,0.183
2144 , 9.99916298222941,0.183
2145 , 9.999158664212857,0.183
2146 , 9.999162982231141,0.183
2147 , 9.999162982231228,0.183
2148 , 9.999162982231141,0.183
2149 , 9.999162982231228,0.183
2150 , 9.99916298223125,0.183
2151 , 9.999162982231141,0.183
2152 , 9.999116519075837,0.183
2153 , 9.99916298223125,0.183
2154 , 9.999100783877017,0.183
2155 , 9.99916298223125,0.183
2156 , 9.998920185777662,0.183
2157 , 9.999202109711042,0.183
2158 , 9.999185311890646,0.183
2159 , 9.999162982231255,0.184
2160 , 9.999195346901535,0.184
2161 , 9.987257164259454,0.184
2162 , 9.99917265169634,0.184
2163 , 9.999119186608564,0.184
2164 , 9.99917265169634,0.184
2165 , 9.999192973445727,0.184
2166 , 9.99919913735977,0.184
2167 , 9.999091911201015,0.184
2168 , 9.99895577704205,0.184
2169 , 9.999192087906163,0.184
2170 , 9.999089833897525,0.184
2171 , 9.99919913735977,0.184
2172 , 9.999202109711042,0.184
2173 , 9.999202109711042,0.184
2174 , 9.999186172676659,0.184
2175 , 9.999200725802307,0.184
2176 , 9.999187513411915,0.184
2177 , 9.999015429262464,0.184
2178 , 9.999193244875048,0.184
2179 , 9.99920091645267,0.185
2180 , 9.9992008505516,0.185
2181 , 9.99920144332384,0.185
2182 , 9.999092684819718,0.185
2183 , 9.999202109711042,0.185
2184 , 9.999133040348836,0.185
2185 , 9.998349647021362,0.185
2186 , 9.999169970617668,0.185
2187 , 9.999202109711042,0.185
2188 , 9.999201782909289,0.185
2189 , 9.994728139002536,0.185
2190 , 9.999139199521245,0.185
2191 , 9.999182698781787,0.185
2192 , 9.999202109711042,0.185
2193 , 9.999202109711042,0.185
2194 , 9.999202109711042,0.185
2195 , 9.999202109711042,0.185
2196 , 9.999202109711042,0.185
2197 , 9.999199257298088,0.185
2198 , 9.999202109711042,0.185
2199 , 9.999202109711042,0.185
2200 , 9.999181888021486,0.185
2201 , 9.999202109711042,0.186
2202 , 9.999202109711042,0.186
2203 , 9.999231599135989,0.186
2204 , 9.999044824887447,0.186
2205 , 9.999222993426999,0.186
2206 , 9.998398066050786,0.186
2207 , 9.999223849378216,0.186
2208 , 9.999228179158866,0.186
2209 , 9.999229842989596,0.186
2210 , 9.999230262006648,0.186
2211 , 9.999234959946685,0.186
2212 , 9.999235795277327,0.186
2213 , 9.999231138728405,0.186
2214 , 9.998847793985412,0.186
2215 , 9.999234550300805,0.186
2216 , 9.999236151393964,0.186
2217 , 9.999236151393964,0.186
2218 , 9.999236151393964,0.186
2219 , 9.999217354225356,0.186
2220 , 9.999199035706491,0.186
2221 , 9.999235749131866,0.186
2222 , 9.999079426078847,0.186
2223 , 9.999201801061865,0.187
2224 , 9.999188458987494,0.187
2225 , 9.999229691762997,0.187
2226 , 9.999232999221888,0.187
2227 , 9.999236151393964,0.187
2228 , 9.999221552070946,0.187
2229 , 9.99923622691474,0.187
2230 , 9.999211254150806,0.187
2231 , 9.999237987958908,0.187
2232 , 9.999237987958908,0.187
2233 , 9.999237557040374,0.187
2234 , 9.999237884912734,0.187
2235 , 9.99923768852802,0.187
2236 , 9.999237993780795,0.187
2237 , 9.999237987958908,0.187
2238 , 9.997858465865038,0.187
2239 , 9.999235689702424,0.187
2240 , 9.999237983276153,0.187
2241 , 9.99819108541139,0.187
2242 , 9.9992381161128,0.187
2243 , 9.999238029255533,0.188
2244 , 9.999238078416713,0.188
2245 , 9.999229514324826,0.188
2246 , 9.999148768648404,0.188
2247 , 9.999198248016013,0.188
2248 , 9.999237865337246,0.188
2249 , 9.999238044530212,0.188
2250 , 9.999022001034538,0.188
2251 , 9.998304398863155,0.188
2252 , 9.999238031725191,0.188
2253 , 9.999200225349837,0.188
2254 , 9.999238078416713,0.188
2255 , 9.9992381161128,0.188
2256 , 9.999238098697893,0.188
2257 , 9.999115267451465,0.188
2258 , 9.999238088915586,0.188
2259 , 9.999237484716895,0.188
2260 , 9.997724807546986,0.188
2261 , 9.999241937801907,0.188
2262 , 9.999241277302069,0.188
2263 , 9.99923999467612,0.188
2264 , 9.999240876413216,0.188
2265 , 9.99920048072125,0.188
2266 , 9.999232665745545,0.189
2267 , 9.999126637860604,0.189
2268 , 9.999241920135207,0.189
2269 , 9.999231933142614,0.189
2270 , 9.99924197478996,0.189
2271 , 9.998360565396586,0.189
2272 , 9.999241686547416,0.189
2273 , 9.99910092072439,0.189
2274 , 9.999242007113985,0.189
2275 , 9.999241927815518,0.189
2276 , 9.999241971760146,0.189
2277 , 9.999242098214886,0.189
2278 , 9.999156907486027,0.189
2279 , 9.999242098214886,0.189
2280 , 9.99916314446223,0.189
2281 , 9.999242098214886,0.189
2282 , 9.999242436548435,0.189
2283 , 9.999236870806376,0.189
2284 , 9.999242329636798,0.189
2285 , 9.99923895358142,0.189
2286 , 9.999245855577767,0.189
2287 , 9.999244474038738,0.189
2288 , 9.997687404144767,0.189
2289 , 9.999243397549481,0.19
2290 , 9.999242961317,0.19
2291 , 9.997404622961245,0.19
2292 , 9.999240352287941,0.19
2293 , 9.999246043182772,0.19
2294 , 9.999245246803204,0.19
2295 , 9.999245389161949,0.19
2296 , 9.9968694186532,0.19
2297 , 9.999213299316402,0.19
2298 , 9.999245883361612,0.19
2299 , 9.999246522799838,0.19
2300 , 9.999246174049311,0.19
2301 , 9.999246426345175,0.19
2302 , 9.999246522799838,0.19
2303 , 9.999246510411103,0.19
2304 , 9.999246525565136,0.19
2305 , 9.999246526422406,0.19
2306 , 9.999246525171102,0.19
2307 , 9.999246525936748,0.19
2308 , 9.999246526214575,0.19
2309 , 9.99924652632724,0.19
2310 , 9.999238705024933,0.19
2311 , 9.999246526214575,0.191
2312 , 9.99924652637701,0.191
2313 , 9.999246526400254,0.191
2314 , 9.999246526400254,0.191
2315 , 9.999246526400254,0.191
2316 , 9.998947590128358,0.191
2317 , 9.999246526388768,0.191
2318 , 9.999246526411467,0.191
2319 , 9.998887385662517,0.191
2320 , 9.999246526422406,0.191
2321 , 9.999182620390615,0.191
2322 , 9.999246526411467,0.191
2323 , 9.999246526411467,0.191
2324 , 9.999248204231078,0.191
2325 , 9.994772329083801,0.191
2326 , 9.998699138472482,0.191
2327 , 9.999247686780105,0.191
2328 , 9.999167505812883,0.191
2329 , 9.999108098663703,0.191
2330 , 9.99924768676212,0.191
2331 , 9.999247186958709,0.191
2332 , 9.999214974102404,0.191
2333 , 9.999176934161794,0.192
2334 , 9.9992133825554,0.192
2335 , 9.999138338765164,0.192
2336 , 9.999247658744324,0.192
2337 , 9.999247186958709,0.192
2338 , 9.999244179199696,0.192
2339 , 9.999248012455718,0.192
2340 , 9.999248012455718,0.192
2341 , 9.999247903960535,0.192
2342 , 9.999221756122008,0.192
2343 , 9.999248128584885,0.192
2344 , 9.999248427223781,0.192
2345 , 9.999248204231078,0.192
2346 , 9.999248128584885,0.192
2347 , 9.999245572511137,0.192
2348 , 9.999248171468288,0.192
2349 , 9.999248346196106,0.192
2350 , 9.999248394327182,0.192
2351 , 9.999248412679801,0.192
2352 , 9.999248383722641,0.192
2353 , 9.999246895334633,0.192
2354 , 9.999248412679801,0.192
2355 , 9.999248399272396,0.193
2356 , 9.999248427223781,0.193
2357 , 9.999248427223781,0.193
2358 , 9.999248420427872,0.193
2359 , 9.999248420427872,0.193
2360 , 9.999248427223781,0.193
2361 , 9.999248427223781,0.193
2362 , 9.999247282343621,0.193
2363 , 9.999248423944847,0.193
2364 , 9.999248427223781,0.193
2365 , 9.999248427223781,0.193
2366 , 9.999248427223781,0.193
2367 , 9.999248427223781,0.193
2368 , 9.999248427223781,0.193
2369 , 9.999226071703832,0.193
2370 , 9.999248427223781,0.193
2371 , 9.9992471743155,0.193
2372 , 9.999248427223781,0.193
2373 , 9.99920380569408,0.193
2374 , 9.999180441200293,0.194
2375 , 9.999156827462427,0.194
2376 , 9.999248427223781,0.194
2377 , 9.999239494587467,0.194
2378 , 9.999248427223781,0.194
2379 , 9.999249768809689,0.194
2380 , 9.997717008838686,0.194
2381 , 9.999248427223781,0.194
2382 , 9.999249499122884,0.194
2383 , 9.999249734232558,0.194
2384 , 9.999047940388976,0.194
2385 , 9.999249776586407,0.194
2386 , 9.999249776586407,0.194
2387 , 9.99924977896421,0.194
2388 , 9.999230510789817,0.194
