generations , best_fitness , time_elapsed
2449 , 9.997911742284076,0.312
2450 , 9.999913343644709,0.312
2451 , 9.999913071625155,0.312
2452 , 9.999913329619186,0.312
2453 , 9.999913343644709,0.312
2454 , 9.999903023474339,0.312
2455 , 9.999913343644709,0.313
2456 , 9.999911942297663,0.313
2457 , 9.999905283997823,0.313
2458 , 9.999912745220596,0.313
2459 , 9.999913343644709,0.313
2460 , 9.945630341658768,0.313
2461 , 9.93133336326142,0.313
2462 , 9.999913343644709,0.313
2463 , 9.999836566779768,0.313
2464 , 9.999913343644709,0.313
2465 , 9.999913343644709,0.313
2466 , 9.999913343644709,0.313
2467 , 9.999913343644709,0.313
2468 , 9.999913343644709,0.313
2469 , 9.999908665738456,0.313
2470 , 9.999715662722801,0.313
2471 , 9.999913343644709,0.313
2472 , 9.99991231569891,0.314
2473 , 9.999913343644709,0.314
2474 , 9.999912590053642,0.314
2475 , 9.999913343644709,0.314
2476 , 9.999891585042025,0.314
2477 , 9.999913343644709,0.314
2478 , 9.999913343644709,0.314
2479 , 9.999913343644709,0.314
2480 , 9.999913249204566,0.314
2481 , 9.99947410977182,0.314
2482 , 9.999580139943564,0.314
2483 , 9.999913343644709,0.314
2484 , 9.99991301887075,0.314
2485 , 9.999852143445612,0.314
2486 , 9.999901482342272,0.315
2487 , 9.9999106869402,0.315
2488 , 9.999884722936807,0.315
2489 , 9.999913343644709,0.315
2490 , 9.980382869060985,0.315
2491 , 9.999913343644709,0.315
2492 , 9.999913343644709,0.315
2493 , 9.999913343644709,0.315
2494 , 9.999912663603247,0.315
2495 , 9.999913343644709,0.315
2496 , 9.999893061979922,0.315
Score: 9.999913343644709
Runtime: 315ms
