generations , best_fitness , time_elapsed
1636 , 9.999965260339666,0.356
1637 , 9.999958632452616,0.356
1638 , 9.999965258477221,0.356
1639 , 9.999965259456266,0.356
1640 , 9.999965260749038,0.356
1641 , 9.999965260339666,0.356
1642 , 9.999950400554921,0.356
1643 , 9.999965260749038,0.356
1644 , 9.999965260749038,0.357
1645 , 9.999965260749038,0.357
1646 , 9.999961037602105,0.357
1647 , 9.99996541475171,0.357
1648 , 9.999965260851688,0.357
1649 , 9.999965364048796,0.357
1650 , 9.999965260886313,0.357
1651 , 9.999965364048796,0.357
1652 , 9.999730181334128,0.357
1653 , 9.999965398182496,0.358
1654 , 9.999965395962102,0.358
1655 , 9.99996540486477,0.386
1656 , 9.999965410019652,0.386
1657 , 9.999965409154367,0.386
1658 , 9.999965409587046,0.386
1659 , 9.99996541475171,0.386
1660 , 9.999965412917472,0.386
1661 , 9.999957778553641,0.386
1662 , 9.99937015631908,0.386
1663 , 9.99995147232835,0.386
1664 , 9.999965414031307,0.386
1665 , 9.99996541475171,0.386
1666 , 9.999965414802917,0.386
1667 , 9.999965418371394,0.386
1668 , 9.999963527651692,0.386
1669 , 9.99892107420347,0.387
1670 , 9.999965417916899,0.387
1671 , 9.998312850837324,0.387
1672 , 9.999965414880167,0.387
1673 , 9.999965417242674,0.387
1674 , 9.999965416497389,0.387
1675 , 9.99996541758832,0.387
1676 , 9.999965417241514,0.387
1677 , 9.999965418102057,0.387
1678 , 9.999965418267276,0.387
1679 , 9.999965418112254,0.387
1680 , 9.957177238693088,0.387
1681 , 9.999902902992432,0.387
1682 , 9.999965418267276,0.387
1683 , 9.999965418267276,0.387
1684 , 9.9999654182317,0.387
1685 , 9.99997542081567,0.388
1686 , 9.999965418267276,0.388
1687 , 9.999966839211611,0.388
1688 , 9.99996754925616,0.388
1689 , 9.999972414692028,0.388
1690 , 9.999970209920834,0.388
1691 , 9.999970100422784,0.388
1692 , 9.999973626258495,0.388
1693 , 9.999973587935438,0.388
1694 , 9.999973608577863,0.388
1695 , 9.9999728297082,0.388
1696 , 9.99997472901985,0.388
1697 , 9.999844777150646,0.388
1698 , 9.999974232447665,0.388
1699 , 9.999975109901605,0.389
1700 , 9.999974956928465,0.389
1701 , 9.99997527863853,0.389
1702 , 9.999975151146941,0.389
1703 , 9.999975298436377,0.389
1704 , 9.975947235170215,0.389
1705 , 9.999975353047075,0.389
1706 , 9.999975362739798,0.389
1707 , 9.999975353047075,0.389
1708 , 9.9999753739357,0.389
1709 , 9.999975363789794,0.389
1710 , 9.999975407867863,0.389
1711 , 9.99997541899044,0.389
1712 , 9.99997542081567,0.389
1713 , 9.999913885391718,0.389
1714 , 9.999975420045274,0.389
1715 , 9.999947898785006,0.39
1716 , 9.99274823238815,0.39
1717 , 9.999975357158418,0.39
1718 , 9.9999191370297,0.39
1719 , 9.99997543054616,0.39
1720 , 9.999966705676348,0.39
1721 , 9.999975420045274,0.39
1722 , 9.999975425325399,0.39
1723 , 9.990637072751003,0.39
1724 , 9.999975412991244,0.39
1725 , 9.999958490075402,0.39
1726 , 9.99997542081567,0.39
1727 , 9.99997542081567,0.39
1728 , 9.9999754279432,0.39
1729 , 9.999975426636155,0.39
1730 , 9.999975416266881,0.391
1731 , 9.999966301473616,0.391
1732 , 9.99997542729014,0.391
1733 , 9.999975428921049,0.391
1734 , 9.999975435146549,0.391
1735 , 9.975224605403987,0.391
1736 , 9.998294907869882,0.391
1737 , 9.999941568267396,0.391
1738 , 9.99997542859533,0.391
1739 , 9.999975432057408,0.391
1740 , 9.999975429571789,0.391
1741 , 9.999396472408211,0.391
1742 , 9.999975433108851,0.391
1743 , 9.999860004256782,0.391
1744 , 9.999975433607881,0.392
1745 , 9.999975433467581,0.392
1746 , 9.99997543437869,0.392
1747 , 9.99997543353775,0.392
1748 , 9.999975433993654,0.392
1749 , 9.99997543357282,0.392
1750 , 9.999129270808844,0.392
1751 , 9.999975435908672,0.392
1752 , 9.999919087351666,0.392
1753 , 9.999975434865108,0.392
1754 , 9.999649049858352,0.392
1755 , 9.999975447916462,0.392
1756 , 9.999975426340303,0.392
1757 , 9.999975444413018,0.392
1758 , 9.999943778996014,0.392
1759 , 9.999878077022826,0.393
1760 , 9.99997544354713,0.393
1761 , 9.999975439257536,0.393
1762 , 9.999514190698477,0.393
1763 , 9.999975446173796,0.393
1764 , 9.99997544529567,0.393
1765 , 9.99997544661116,0.393
1766 , 9.99997544639262,0.393
1767 , 9.999975456212702,0.393
1768 , 9.9999754514845,0.393
1769 , 9.999975455539497,0.393
1770 , 9.999846462679843,0.393
1771 , 9.999975455876477,0.394
1772 , 9.996663521174423,0.394
1773 , 9.999975453525284,0.394
1774 , 9.99997544422575,0.394
1775 , 9.999975456212702,0.394
1776 , 9.999975460169454,0.394
1777 , 9.99995190672443,0.394
1778 , 9.9998850050299,0.394
1779 , 9.999975455876477,0.394
1780 , 9.99997545820454,0.394
1781 , 9.999975448424838,0.394
1782 , 9.999957873301767,0.394
1783 , 9.999864855644397,0.394
1784 , 9.999975464622208,0.394
1785 , 9.999975458095998,0.395
1786 , 9.999975414785197,0.395
1787 , 9.99997546241393,0.395
1788 , 9.99997546241393,0.395
1789 , 9.999975482522238,0.395
1790 , 9.99997546241393,0.395
1791 , 9.999975463522595,0.395
1792 , 9.99997547392381,0.395
1793 , 9.999973577822203,0.395
1794 , 9.99997547831092,0.395
1795 , 9.999975468662015,0.395
1796 , 9.999975476139339,0.395
1797 , 9.999975489185003,0.395
1798 , 9.999975506510829,0.395
1799 , 9.999975498425979,0.396
1800 , 9.999975116477101,0.396
1801 , 9.999975493749385,0.396
1802 , 9.999975250376536,0.396
1803 , 9.999975498425979,0.396
1804 , 9.99997550261292,0.396
1805 , 9.999969953017196,0.396
1806 , 9.99997550261292,0.396
1807 , 9.999947443930063,0.396
1808 , 9.999975498425979,0.396
1809 , 9.99988578543089,0.396
1810 , 9.999975504598003,0.396
1811 , 9.99997550261292,0.396
1812 , 9.99997550261292,0.396
1813 , 9.99980314028553,0.396
1814 , 9.999975504598003,0.397
1815 , 9.999971535916947,0.397
1816 , 9.999975505563448,0.397
1817 , 9.999975506510829,0.397
1818 , 9.999975504598003,0.397
1819 , 9.999975520285663,0.397
1820 , 9.999975504598003,0.397
1821 , 9.999975514105131,0.397
1822 , 9.999620691991515,0.397
1823 , 9.988420190001454,0.397
1824 , 9.999975505563448,0.397
1825 , 9.999975520285663,0.397
1826 , 9.999975520285663,0.397
1827 , 9.999975520285663,0.397
1828 , 9.99997552151832,0.397
1829 , 9.99997552151832,0.398
1830 , 9.999975277907566,0.398
1831 , 9.999975520285663,0.398
1832 , 9.999975520911516,0.398
1833 , 9.999975520600971,0.398
1834 , 9.99997341043349,0.398
1835 , 9.999975521065004,0.398
1836 , 9.999975520756838,0.398
1837 , 9.9999755212173,0.398
1838 , 9.9999755212173,0.398
1839 , 9.9999755212173,0.398
1840 , 9.99997552147338,0.398
1841 , 9.999975521368404,0.398
1842 , 9.99997552151832,0.398
1843 , 9.999975517059056,0.398
1844 , 9.999975521368404,0.398
1845 , 9.99997552144351,0.398
1846 , 9.99997552151832,0.399
1847 , 9.999904082716242,0.399
1848 , 9.999975527862263,0.399
1849 , 9.999975525118616,0.399
1850 , 9.999950344649372,0.399
1851 , 9.999895644242466,0.399
1852 , 9.999975525127416,0.399
1853 , 9.995286806043282,0.399
1854 , 9.999975525123016,0.399
1855 , 9.99837964657591,0.399
1856 , 9.999975525943922,0.399
1857 , 9.999974048685555,0.399
1858 , 9.999975525120817,0.4
1859 , 9.999975526604121,0.4
1860 , 9.999975525123016,0.4
1861 , 9.999975526604121,0.4
1862 , 9.999975529201983,0.4
1863 , 9.999975528052122,0.4
1864 , 9.99997552858088,0.4
1865 , 9.999975530647184,0.4
1866 , 9.999975521939403,0.4
1867 , 9.999975527668505,0.4
1868 , 9.999099298142141,0.4
1869 , 9.999797944253677,0.4
1870 , 9.999466032303644,0.4
1871 , 9.99997552823376,0.401
1872 , 9.99997552823376,0.401
1873 , 9.999397018051727,0.401
1874 , 9.999975529201983,0.401
1875 , 9.999975530089323,0.401
1876 , 9.999975530253009,0.401
1877 , 9.999975529904624,0.401
1878 , 9.99997553047391,0.401
1879 , 9.999975530334016,0.401
1880 , 9.999975530253009,0.401
1881 , 9.999975530647184,0.401
1882 , 9.999975530506957,0.401
1883 , 9.999975530647184,0.401
1884 , 9.999975530506957,0.401
1885 , 9.999967417891472,0.402
1886 , 9.999975530506957,0.402
1887 , 9.999975530581159,0.402
1888 , 9.999854232370746,0.402
1889 , 9.999975530116735,0.402
1890 , 9.999975530545079,0.402
1891 , 9.999975530615194,0.402
1892 , 9.999975506391687,0.402
1893 , 9.999975530631444,0.402
1894 , 9.947052052120169,0.402
1895 , 9.999975530631444,0.402
1896 , 9.999975529806974,0.402
1897 , 9.999975530647184,0.402
1898 , 9.999975530647184,0.402
1899 , 9.999975530672215,0.402
1900 , 9.999844936264616,0.402
1901 , 9.999975530659876,0.403
1902 , 9.999975530647184,0.403
1903 , 9.999975530653574,0.403
1904 , 9.99997553065039,0.403
1905 , 9.999177653398828,0.403
1906 , 9.99996967968975,0.403
1907 , 9.999975530653574,0.403
1908 , 9.999975530421235,0.403
1909 , 9.999975530662994,0.403
1910 , 9.999975125019645,0.403
1911 , 9.999975530661438,0.403
1912 , 9.99997553066763,0.404
1913 , 9.99994938945081,0.404
1914 , 9.999975530669929,0.404
1915 , 9.999975530267763,0.404
1916 , 9.999975530669929,0.404
1917 , 9.999975530669929,0.404
1918 , 9.999975530668781,0.404
1919 , 9.999644461363657,0.404
1920 , 9.999975530669929,0.404
1921 , 9.999975530671074,0.404
1922 , 9.999975530671644,0.404
1923 , 9.999598013255065,0.404
1924 , 9.999975530671358,0.404
1925 , 9.999975530672215,0.404
1926 , 9.999888911098175,0.404
1927 , 9.999975530823011,0.404
1928 , 9.958003557848496,0.405
1929 , 9.999975530672215,0.405
1930 , 9.99997553087011,0.405
1931 , 9.999975530877185,0.405
1932 , 9.999975530801787,0.405
1933 , 9.99997553087011,0.405
1934 , 9.999975530877185,0.405
1935 , 9.999975530881303,0.405
1936 , 9.999897912123307,0.405
1937 , 9.999975530600372,0.405
1938 , 9.999975530881303,0.405
1939 , 9.999975530843614,0.405
1940 , 9.999975530881159,0.405
1941 , 9.999955197725562,0.406
1942 , 9.99997553088171,0.406
1943 , 9.999975530881553,0.406
1944 , 9.999975530881386,0.406
1945 , 9.999971919455502,0.406
1946 , 9.998866738233923,0.406
1947 , 9.999975530881697,0.406
1948 , 9.999975530881711,0.406
1949 , 9.999975530881711,0.406
1950 , 9.999975530881711,0.406
1951 , 9.999975530881711,0.406
1952 , 9.999975530881711,0.406
1953 , 9.999975530881711,0.406
1954 , 9.975586900471377,0.406
1955 , 9.999975530881711,0.406
1956 , 9.999975528398918,0.407
1957 , 9.999975530881711,0.407
1958 , 9.999975530766731,0.407
1959 , 9.999975530881711,0.407
1960 , 9.999975530881711,0.407
1961 , 9.999975530881711,0.407
1962 , 9.999974468220415,0.407
1963 , 9.99997553085978,0.407
1964 , 9.999690088158639,0.407
1965 , 9.999975530881711,0.407
1966 , 9.999975530881711,0.407
1967 , 9.9999755303175,0.407
1968 , 9.999975530881711,0.407
1969 , 9.999975530881711,0.407
1970 , 9.999958959536187,0.407
1971 , 9.99989487572311,0.408
1972 , 9.999975530881711,0.408
1973 , 9.999975523726304,0.408
1974 , 9.999975530881711,0.408
1975 , 9.999975530881711,0.408
1976 , 9.999975530881711,0.408
1977 , 9.999975530881711,0.408
1978 , 9.999975530881711,0.408
1979 , 9.999470129589831,0.408
1980 , 9.970314266113471,0.408
1981 , 9.998375514197104,0.408
1982 , 9.999898250580355,0.408
1983 , 9.999975530881711,0.408
1984 , 9.999975530881711,0.408
1985 , 9.9999341841121,0.408
1986 , 9.999975530881711,0.409
1987 , 9.999975530881711,0.409
1988 , 9.999955717870593,0.409
1989 , 9.999975530881711,0.409
1990 , 9.99997552933683,0.409
1991 , 9.99997152042634,0.409
1992 , 9.99997553058698,0.409
1993 , 9.999975530881711,0.409
1994 , 9.99997553214772,0.409
1995 , 9.999975528585693,0.409
1996 , 9.99997553153842,0.409
1997 , 9.99997553153842,0.409
1998 , 9.999975530720642,0.409
1999 , 9.999975531050334,0.409
2000 , 9.999975531378688,0.409
2001 , 9.960161511774245,0.409
2002 , 9.999975531458924,0.41
2003 , 9.99997553214772,0.41
2004 , 9.999975531518615,0.41
2005 , 9.999975531528523,0.41
2006 , 9.999648180042556,0.41
2007 , 9.994198905906373,0.41
2008 , 9.999975531848996,0.41
2009 , 9.999975531690335,0.41
2010 , 9.99997553192243,0.41
2011 , 9.997442886360794,0.41
2012 , 9.99997553214772,0.41
2013 , 9.99997553214772,0.41
2014 , 9.99997553214772,0.41
2015 , 9.99997545100684,0.41
2016 , 9.999937844511406,0.41
2017 , 9.99996883259068,0.41
2018 , 9.99997553214772,0.41
2019 , 9.995337767020612,0.411
2020 , 9.99997553214772,0.411
2021 , 9.926618578304222,0.411
2022 , 9.999615280751554,0.411
2023 , 9.957161947099634,0.411
2024 , 9.99979614896193,0.411
2025 , 9.99997553214772,0.411
2026 , 9.999975526492799,0.411
2027 , 9.99997553214772,0.411
2028 , 9.99997553214772,0.411
2029 , 9.99997553214772,0.411
2030 , 9.99997553214772,0.411
2031 , 9.99997553214772,0.411
2032 , 9.999958601094045,0.412
2033 , 9.99997553214772,0.412
2034 , 9.99997553214772,0.412
2035 , 9.99997553214772,0.412
2036 , 9.999913689672752,0.412
2037 , 9.99997553214772,0.412
2038 , 9.99997553214772,0.412
2039 , 9.99997553214772,0.412
2040 , 9.99997553214772,0.412
2041 , 9.99997553214772,0.412
2042 , 9.99487749532796,0.412
2043 , 9.99997553214772,0.412
2044 , 9.999877984845835,0.412
2045 , 9.999930847040108,0.412
2046 , 9.99666687558435,0.412
2047 , 9.99997553214772,0.412
2048 , 9.99997553214772,0.413
2049 , 9.99997553214772,0.413
2050 , 9.99971452358807,0.413
2051 , 9.999976105508916,0.413
2052 , 9.999976216043498,0.413
2053 , 9.999975978766049,0.413
2054 , 9.999975531989044,0.413
2055 , 9.999975528429346,0.413
2056 , 9.999976269938884,0.413
2057 , 9.999976260779688,0.413
2058 , 9.999976208145892,0.413
2059 , 9.999976271902028,0.413
2060 , 9.999976271902028,0.44
2061 , 9.852749254476201,0.44
2062 , 9.999761702875848,0.44
2063 , 9.999976285601527,0.44
2064 , 9.977819107861647,0.44
2065 , 9.996513612263353,0.44
2066 , 9.999976270763858,0.44
2067 , 9.99997627375559,0.44
2068 , 9.999976276307907,0.44
2069 , 9.999976276043803,0.44
2070 , 9.999772113435846,0.44
2071 , 9.99997628678145,0.441
2072 , 9.9999763082356,0.441
2073 , 9.999976280691152,0.441
2074 , 9.999976304102073,0.441
2075 , 9.999716575368051,0.441
2076 , 9.999976297090157,0.441
2077 , 9.999325454251958,0.441
2078 , 9.999976297090157,0.441
2079 , 9.999976301008214,0.441
2080 , 9.995869183709,0.441
2081 , 9.999976301008214,0.441
2082 , 9.999976307197501,0.441
2083 , 9.999976308360448,0.441
2084 , 9.998236567901841,0.441
2085 , 9.99997630793995,0.441
2086 , 9.999976308360448,0.441
2087 , 9.999976308458997,0.441
2088 , 9.999714719965855,0.441
2089 , 9.999976308449966,0.442
2090 , 9.99997630941203,0.442
2091 , 9.99997630893957,0.442
2092 , 9.99997630941203,0.442
2093 , 9.999976309181756,0.442
2094 , 9.999976309299612,0.442
2095 , 9.999976318181146,0.442
2096 , 9.999976309299612,0.442
2097 , 9.99997630941203,0.442
2098 , 9.985916671065025,0.442
2099 , 9.99997630941203,0.442
2100 , 9.99997592817852,0.442
2101 , 9.999976299222414,0.442
2102 , 9.999976322374325,0.442
2103 , 9.999976322422164,0.442
2104 , 9.999941608563313,0.442
2105 , 9.999976320837762,0.442
2106 , 9.999976320837762,0.443
2107 , 9.99997632289383,0.443
2108 , 9.999915836364748,0.443
2109 , 9.999976322862654,0.443
2110 , 9.996311950787014,0.443
2111 , 9.99997632289383,0.443
2112 , 9.999976322862654,0.443
2113 , 9.999976322862654,0.443
2114 , 9.99996885890843,0.443
2115 , 9.999976322862654,0.443
2116 , 9.999932817418042,0.443
2117 , 9.999976322929404,0.443
2118 , 9.999976322833394,0.443
2119 , 9.99997632168084,0.443
2120 , 9.999976322924407,0.443
2121 , 9.999946780102801,0.443
2122 , 9.999976322922311,0.443
2123 , 9.99997632289383,0.444
2124 , 9.999976322929404,0.444
2125 , 9.999976322924407,0.444
2126 , 9.999976322930104,0.444
2127 , 9.999748164462442,0.444
2128 , 9.99997630947409,0.444
2129 , 9.999976322924407,0.444
2130 , 9.999976322930554,0.444
2131 , 9.999976322930554,0.444
2132 , 9.999976322930529,0.444
2133 , 9.999976322930365,0.444
2134 , 9.99997632242028,0.444
2135 , 9.999969656793317,0.444
2136 , 9.999976322930554,0.444
2137 , 9.999976322930554,0.445
2138 , 9.999976320841986,0.445
2139 , 9.999976322930554,0.445
2140 , 9.999976322930554,0.445
2141 , 9.999976322930554,0.445
2142 , 9.999976322930554,0.445
2143 , 9.999970036066642,0.445
2144 , 9.999934998879663,0.445
2145 , 9.999976322930554,0.445
2146 , 9.999976322930554,0.445
2147 , 9.999874299360547,0.445
2148 , 9.999976315802941,0.445
2149 , 9.999536700018677,0.446
2150 , 9.999976321551623,0.446
2151 , 9.999976322930554,0.446
2152 , 9.999976322930554,0.446
2153 , 9.999974236268402,0.446
2154 , 9.999976291677529,0.446
2155 , 9.999967628416274,0.446
2156 , 9.999829933161692,0.446
2157 , 9.999976322930554,0.446
2158 , 9.995825536648239,0.446
2159 , 9.999976322930554,0.446
2160 , 9.999976322930554,0.446
2161 , 9.99997632192266,0.446
2162 , 9.993218401096701,0.446
2163 , 9.999976312301492,0.447
2164 , 9.999976322930554,0.447
2165 , 9.999976322930554,0.447
2166 , 9.999976322930554,0.447
2167 , 9.999976288640514,0.447
2168 , 9.999976322930554,0.447
2169 , 9.999976322930554,0.447
2170 , 9.999976322930554,0.447
2171 , 9.999976322930554,0.447
2172 , 9.999961155075232,0.447
2173 , 9.998871052512618,0.447
2174 , 9.999980175414494,0.447
2175 , 9.999976322930554,0.447
2176 , 9.996758527461383,0.447
2177 , 9.999979695525955,0.448
2178 , 9.999979339205211,0.448
2179 , 9.999980074558248,0.448
2180 , 9.999980349495644,0.448
2181 , 9.99998026815485,0.448
2182 , 9.999873571005491,0.448
2183 , 9.999980057624754,0.448
2184 , 9.99998032285715,0.448
2185 , 9.9999802690644,0.448
2186 , 9.999980299371625,0.448
2187 , 9.999980122716417,0.448
2188 , 9.999980339684363,0.448
2189 , 9.999980332082934,0.448
2190 , 9.999980339684363,0.448
2191 , 9.999164007672078,0.449
2192 , 9.999980334691207,0.449
2193 , 9.999979268297501,0.449
2194 , 9.99993296193535,0.449
2195 , 9.999980339916569,0.449
2196 , 9.999980336068804,0.449
2197 , 9.999980341454375,0.449
2198 , 9.996791405143501,0.449
2199 , 9.973281917309954,0.449
2200 , 9.999907869812718,0.449
2201 , 9.999980346345025,0.449
2202 , 9.999980344117203,0.449
2203 , 9.99997950808347,0.449
2204 , 9.99985047486126,0.45
2205 , 9.999964028715384,0.45
2206 , 9.999980349495644,0.45
2207 , 9.999980349495644,0.45
2208 , 9.999980349495644,0.45
2209 , 9.999980349495644,0.45
2210 , 9.999980349495644,0.45
2211 , 9.999980349495644,0.45
2212 , 9.999980348896013,0.45
2213 , 9.999980349495644,0.45
2214 , 9.999980349495644,0.451
2215 , 9.998808913882272,0.451
2216 , 9.999980349495644,0.451
2217 , 9.998970548916573,0.451
2218 , 9.999980349495644,0.451
2219 , 9.999980349495644,0.451
2220 , 9.999980349495644,0.451
2221 , 9.999980347437036,0.451
2222 , 9.999980349495644,0.451
2223 , 9.999980349495644,0.451
2224 , 9.999980349495644,0.452
2225 , 9.999980349495644,0.452
2226 , 9.999980349495644,0.452
2227 , 9.999946398033938,0.452
2228 , 9.999980349495644,0.452
2229 , 9.999980349495644,0.452
2230 , 9.999980349495644,0.452
2231 , 9.999980346681692,0.452
2232 , 9.996998311311707,0.452
2233 , 9.999980349499179,0.452
2234 , 9.999980349504781,0.452
2235 , 9.999980349504781,0.452
2236 , 9.999980349504781,0.452
2237 , 9.999980349504781,0.453
2238 , 9.999980349504781,0.453
2239 , 9.999980349504781,0.453
2240 , 9.999980342841045,0.453
2241 , 9.999980349504781,0.453
2242 , 9.999980349504781,0.453
2243 , 9.999980349504781,0.453
2244 , 9.990014499831686,0.453
2245 , 9.993343357962187,0.453
2246 , 9.999980349504781,0.453
2247 , 9.999980349504781,0.453
2248 , 9.999980349504781,0.453
2249 , 9.99449338698273,0.453
2250 , 9.999826352953287,0.453
2251 , 9.999945756678702,0.453
2252 , 9.988035032325488,0.454
2253 , 9.99996330737825,0.454
2254 , 9.999980349504781,0.454
2255 , 9.999980349504781,0.454
2256 , 9.999980349504781,0.454
2257 , 9.999980349500355,0.454
2258 , 9.999980349504781,0.454
2259 , 9.999980349504781,0.454
2260 , 9.999980346238779,0.454
2261 , 9.999980349504781,0.454
2262 , 9.999916996478245,0.454
2263 , 9.999980349504781,0.454
2264 , 9.999980349504781,0.454
2265 , 9.99648737498097,0.454
2266 , 9.999980349382415,0.454
2267 , 9.999980349504781,0.454
2268 , 9.999236902870372,0.455
2269 , 9.999923179257951,0.455
2270 , 9.99998034841404,0.455
2271 , 9.999980360073955,0.455
2272 , 9.999980380434163,0.455
2273 , 9.999980298196228,0.455
2274 , 9.999978561204735,0.455
2275 , 9.999957952755732,0.455
2276 , 9.999980371380676,0.455
2277 , 9.999980368190617,0.455
2278 , 9.999980380181945,0.455
2279 , 9.999980375392296,0.455
2280 , 9.999980378407388,0.455
2281 , 9.999980380181945,0.455
2282 , 9.999980379894728,0.455
2283 , 9.999980380282933,0.456
2284 , 9.999980380282933,0.456
2285 , 9.99998038019691,0.456
2286 , 9.999980380434163,0.456
2287 , 9.99998038038817,0.456
2288 , 9.999980380418572,0.456
2289 , 9.999980380418572,0.456
2290 , 9.999966110767058,0.456
2291 , 9.999980380418572,0.456
2292 , 9.999980330196154,0.456
2293 , 9.994481019704759,0.456
2294 , 9.999980380418572,0.456
2295 , 9.999980380428218,0.457
2296 , 9.999934151366341,0.457
2297 , 9.999980380428218,0.457
2298 , 9.999980380431653,0.457
2299 , 9.999980380451849,0.457
2300 , 9.999980380434163,0.457
2301 , 9.999980380468816,0.457
2302 , 9.99998038045661,0.457
2303 , 9.999980377970326,0.457
2304 , 9.999980380468163,0.458
2305 , 9.999980380457941,0.458
2306 , 9.999980380464136,0.458
2307 , 9.99998038046683,0.458
2308 , 9.999980380465116,0.458
2309 , 9.999980377173468,0.458
2310 , 9.999980380467763,0.458
2311 , 9.99997864811846,0.458
2312 , 9.999980380121965,0.458
2313 , 9.99998038046741,0.459
2314 , 9.999980380468816,0.459
2315 , 9.999980380468816,0.459
2316 , 9.999980390491526,0.459
2317 , 9.999980390074821,0.459
2318 , 9.999980380468816,0.459
2319 , 9.999292058992866,0.459
2320 , 9.999980388344268,0.459
2321 , 9.999340443190816,0.459
2322 , 9.999980390133924,0.459
2323 , 9.999944900683817,0.459
2324 , 9.999980390553064,0.46
2325 , 9.999270447936368,0.46
2326 , 9.999980390273306,0.46
2327 , 9.999980390553064,0.46
2328 , 9.999980390524813,0.46
2329 , 9.999980390503714,0.46
2330 , 9.999980390553064,0.46
2331 , 9.999980390161793,0.46
2332 , 9.999980390578399,0.46
2333 , 9.999980390566499,0.46
2334 , 9.999484256997365,0.46
2335 , 9.999980390572642,0.461
2336 , 9.999980390566499,0.461
2337 , 9.999980390578399,0.461
2338 , 9.99971723640359,0.461
2339 , 9.999980390572642,0.461
2340 , 9.999980390616429,0.461
2341 , 9.999980390578399,0.461
2342 , 9.999980390603195,0.461
2343 , 9.77453527560823,0.461
2344 , 9.999980390578399,0.461
2345 , 9.999980390603195,0.461
2346 , 9.999980390610096,0.461
2347 , 9.999920404288659,0.461
2348 , 9.999980390603195,0.462
2349 , 9.999980390606895,0.462
2350 , 9.999980390606895,0.462
2351 , 9.999376201382539,0.462
2352 , 9.999980390610096,0.462
2353 , 9.999980390606895,0.462
2354 , 9.999980390614255,0.462
2355 , 9.99976534496767,0.462
2356 , 9.999980390618664,0.462
2357 , 9.999980390584929,0.462
2358 , 9.999327206084399,0.462
2359 , 9.999980390618743,0.462
2360 , 9.999980390617061,0.462
2361 , 9.999980390617349,0.463
2362 , 9.999979608071033,0.463
2363 , 9.996207750382199,0.463
2364 , 9.999980390618807,0.463
2365 , 9.999980390618825,0.463
2366 , 9.999980390618825,0.463
2367 , 9.999970159790676,0.463
2368 , 9.999980390417937,0.463
2369 , 9.999980390618825,0.463
2370 , 9.999980390618825,0.463
2371 , 9.999980390618825,0.463
2372 , 9.876737667682354,0.463
2373 , 9.999980390618825,0.464
2374 , 9.99967208635869,0.464
2375 , 9.999980112545263,0.464
2376 , 9.971850020961625,0.464
2377 , 9.999979599375404,0.464
2378 , 9.999980390618825,0.464
2379 , 9.999980390618825,0.464
2380 , 9.999980390618825,0.464
2381 , 9.999980390618825,0.464
2382 , 9.999980390618825,0.464
2383 , 9.999980390618825,0.464
2384 , 9.999980390618825,0.464
2385 , 9.996140941126374,0.465
2386 , 9.99998001917658,0.465
2387 , 9.999980390470244,0.465
2388 , 9.999760869188481,0.465
2389 , 9.999980390618825,0.465
2390 , 9.999404691197528,0.465
2391 , 9.999980390618376,0.465
2392 , 9.999980390618825,0.465
2393 , 9.999886859588967,0.465
2394 , 9.999582846703188,0.465
2395 , 9.985677283498983,0.466
2396 , 9.999980300585241,0.466
2397 , 9.999980390618825,0.466
2398 , 9.999980390618825,0.466
2399 , 9.999980390618825,0.466
2400 , 9.999980390618825,0.466
2401 , 9.999980390618825,0.466
2402 , 9.999980390618825,0.466
2403 , 9.999980390618825,0.466
2404 , 9.999980390618825,0.466
2405 , 9.99904780915272,0.466
2406 , 9.971115263865215,0.466
2407 , 9.999980390618825,0.467
2408 , 9.999614073940934,0.467
2409 , 9.999980390618825,0.467
2410 , 9.999980390618825,0.467
2411 , 9.982968095952993,0.467
2412 , 9.999980390618825,0.467
2413 , 9.999980390618825,0.467
2414 , 9.999920269438695,0.467
2415 , 9.999980390618825,0.467
2416 , 9.9999803906021,0.467
2417 , 9.999801748391508,0.467
2418 , 9.999980390562417,0.467
2419 , 9.999980390618825,0.468
2420 , 9.999980390618825,0.468
2421 , 9.999980390614109,0.468
2422 , 9.999980390618825,0.501
2423 , 9.999980390618825,0.501
2424 , 9.985253068563734,0.501
2425 , 9.999980390618825,0.501
2426 , 9.999980390618825,0.501
2427 , 9.999980390618825,0.529
2428 , 9.999980390618825,0.529
2429 , 9.999978482591553,0.529
2430 , 9.999980390618825,0.529
2431 , 9.999871274643642,0.529
2432 , 9.999980390618825,0.529
2433 , 9.999980390618825,0.529
2434 , 9.999878673714294,0.529
2435 , 9.999980390618825,0.529
2436 , 9.999980390618825,0.529
2437 , 9.999980390618825,0.529
2438 , 9.999980390618825,0.53
2439 , 9.998249015577798,0.53
2440 , 9.999910695520029,0.53
2441 , 9.999980390618825,0.53
2442 , 9.999980390618825,0.53
2443 , 9.999980390618825,0.53
2444 , 9.999866164670168,0.53
2445 , 9.999974140975077,0.53
2446 , 9.999971781423683,0.53
2447 , 9.999980390618825,0.53
2448 , 9.999980390557443,0.53
2449 , 9.999980390618825,0.53
2450 , 9.974668642039166,0.53
2451 , 9.99997888789752,0.53
2452 , 9.999980390618825,0.53
2453 , 9.999980390618825,0.53
2454 , 9.99998039051029,0.531
2455 , 9.999964453499258,0.531
2456 , 9.999980390618825,0.531
2457 , 9.999928894751227,0.531
