generations , best_fitness , time_elapsed
1670 , 9.99996950875591,0.206
1671 , 9.99997322318385,0.206
1672 , 9.99997322318385,0.206
1673 , 9.999971732336292,0.206
1674 , 9.99997322318385,0.206
1675 , 9.99943084694677,0.206
1676 , 9.99997322318385,0.206
1677 , 9.99997322318385,0.206
1678 , 9.99997322318385,0.206
1679 , 9.99997322318385,0.206
1680 , 9.99997322318385,0.206
1681 , 9.99997322318385,0.206
1682 , 9.99997322318385,0.207
1683 , 9.99997322318385,0.207
1684 , 9.999973207735014,0.207
1685 , 9.99997322318385,0.207
1686 , 9.99997322318385,0.207
1687 , 9.99997322318385,0.207
1688 , 9.99997310252273,0.207
1689 , 9.999966432133133,0.207
1690 , 9.99996597490598,0.207
1691 , 9.99997322318385,0.207
1692 , 9.99997322318385,0.207
1693 , 9.999972718095124,0.207
1694 , 9.99997322318385,0.207
1695 , 9.99997322318385,0.207
1696 , 9.99997322318385,0.207
1697 , 9.99997322318385,0.207
1698 , 9.99997322318385,0.207
1699 , 9.99997322318385,0.208
1700 , 9.99997322318385,0.208
1701 , 9.99997088187692,0.208
1702 , 9.999915913425419,0.208
1703 , 9.99997322318385,0.208
1704 , 9.999536218924273,0.208
1705 , 9.999944709143824,0.208
1706 , 9.99997322318385,0.208
1707 , 9.999973141547141,0.208
1708 , 9.999919329407195,0.208
1709 , 9.99997322318385,0.208
1710 , 9.99997322318385,0.208
1711 , 9.999970029267324,0.208
1712 , 9.99997322318385,0.208
1713 , 9.99997322318385,0.208
1714 , 9.99997322318385,0.208
1715 , 9.99997322318385,0.209
1716 , 9.999973224113695,0.209
1717 , 9.979153868551446,0.209
1718 , 9.987856676144743,0.209
1719 , 9.99997322318385,0.209
1720 , 9.99997322318385,0.209
1721 , 9.903821163159211,0.209
1722 , 9.999973223726425,0.209
1723 , 9.999973223726425,0.209
1724 , 9.999973223726425,0.209
1725 , 9.999973882617718,0.209
1726 , 9.999973629435587,0.209
1727 , 9.999973445857542,0.209
1728 , 9.999969557412937,0.209
1729 , 9.99997354725743,0.209
1730 , 9.999973482808947,0.209
1731 , 9.999973760724423,0.21
1732 , 9.99997051231436,0.21
1733 , 9.99586593167129,0.21
1734 , 9.999973699005636,0.21
1735 , 9.999947829839277,0.21
1736 , 9.99997366520202,0.21
1737 , 9.99905304437489,0.21
1738 , 9.999973882617718,0.21
1739 , 9.999973882617718,0.21
1740 , 9.999973895093776,0.21
1741 , 9.999973882617718,0.21
1742 , 9.99997388918857,0.21
1743 , 9.999973852574975,0.21
1744 , 9.99997388918857,0.21
1745 , 9.999959339394946,0.21
1746 , 9.999973917828362,0.21
1747 , 9.999973908887949,0.21
1748 , 9.999973908887949,0.211
1749 , 9.99997391470304,0.211
1750 , 9.999973908887949,0.211
1751 , 9.999973916601924,0.211
1752 , 9.999973398072399,0.211
1753 , 9.999973913055213,0.211
1754 , 9.999973939104716,0.211
1755 , 9.999973915736536,0.211
1756 , 9.999973944525474,0.211
1757 , 9.999973943993727,0.211
1758 , 9.99997394426329,0.211
1759 , 9.999973241896727,0.211
1760 , 9.99997394426329,0.211
1761 , 9.999973948917766,0.211
1762 , 9.999973948716791,0.211
1763 , 9.999973949667009,0.211
1764 , 9.999947621622988,0.211
1765 , 9.999971370612153,0.212
1766 , 9.99997395036062,0.212
1767 , 9.999973950073187,0.212
1768 , 9.999975035009022,0.212
1769 , 9.999974535838485,0.212
1770 , 9.999974253996434,0.212
1771 , 9.999974796212246,0.212
1772 , 9.999974603047914,0.212
1773 , 9.999861201597907,0.212
1774 , 9.999439611480195,0.212
1775 , 9.999856062929016,0.212
1776 , 9.999973235155329,0.212
1777 , 9.988226435864934,0.212
1778 , 9.999975035009022,0.212
1779 , 9.999958890320395,0.212
1780 , 9.999974749126368,0.213
1781 , 9.999974896020294,0.213
1782 , 9.999975035009022,0.213
1783 , 9.999974966523574,0.213
1784 , 9.999975001018528,0.213
1785 , 9.999975001018528,0.213
1786 , 9.999970551909799,0.213
1787 , 9.999947835962745,0.213
1788 , 9.999975001018528,0.213
1789 , 9.999975018076833,0.213
1790 , 9.999975026558692,0.213
1791 , 9.999975035009022,0.213
1792 , 9.999975035009022,0.213
1793 , 9.999975035009022,0.213
1794 , 9.999975035009022,0.213
1795 , 9.999975035356602,0.213
1796 , 9.99997502219055,0.213
1797 , 9.999975035348436,0.213
1798 , 9.999975035009022,0.214
1799 , 9.999975035185685,0.214
1800 , 9.999975035356602,0.214
1801 , 9.999975035331117,0.214
1802 , 9.960947383675999,0.214
1803 , 9.999975035356602,0.214
1804 , 9.999975035356602,0.214
1805 , 9.999975035356602,0.214
1806 , 9.999926982106267,0.214
1807 , 9.999975035356625,0.214
1808 , 9.999975035356602,0.214
1809 , 9.999923494913723,0.214
1810 , 9.999975035356602,0.214
1811 , 9.999975035356616,0.214
1812 , 9.999975035356616,0.214
1813 , 9.999956160565024,0.214
1814 , 9.999975035356625,0.214
1815 , 9.999975035356622,0.215
1816 , 9.999975035356625,0.215
1817 , 9.999975035356623,0.215
1818 , 9.999975035356623,0.215
1819 , 9.999960361250578,0.215
1820 , 9.999975035356625,0.215
1821 , 9.999975035356623,0.215
1822 , 9.999962914730249,0.215
1823 , 9.999974928160647,0.215
1824 , 9.999975035356623,0.215
1825 , 9.986422789670987,0.215
1826 , 9.999975035356625,0.215
1827 , 9.995879968334899,0.215
1828 , 9.999911504121549,0.215
1829 , 9.99997503509307,0.215
1830 , 9.999975035356625,0.215
1831 , 9.999975035228136,0.215
1832 , 9.999975035356625,0.215
1833 , 9.999975035356625,0.216
1834 , 9.999975035356625,0.216
1835 , 9.999941697298699,0.216
1836 , 9.999975035356625,0.216
1837 , 9.999975035356625,0.216
1838 , 9.999975035356625,0.216
1839 , 9.999975035356625,0.216
1840 , 9.999975035356625,0.216
1841 , 9.99996904272152,0.216
1842 , 9.999975035356625,0.216
1843 , 9.999975035328843,0.216
1844 , 9.999943893605371,0.216
1845 , 9.999975035356625,0.216
1846 , 9.999975035356625,0.216
1847 , 9.99997503512621,0.216
1848 , 9.999975035095494,0.216
1849 , 9.999975035356625,0.216
1850 , 9.999975035344498,0.216
1851 , 9.999974561303612,0.216
1852 , 9.999975033897936,0.217
1853 , 9.999975035356625,0.217
1854 , 9.999975035356625,0.217
1855 , 9.999975035356625,0.217
1856 , 9.999974017893638,0.217
1857 , 9.999975035356625,0.217
1858 , 9.999975035356625,0.217
1859 , 9.999975035356625,0.217
1860 , 9.999975035356625,0.217
1861 , 9.992503478745036,0.217
1862 , 9.999975035356625,0.217
1863 , 9.99996032040653,0.217
1864 , 9.999975035356625,0.217
1865 , 9.999447921595559,0.217
1866 , 9.999975035356625,0.217
1867 , 9.999975035142167,0.217
1868 , 9.998979529206256,0.217
1869 , 9.999975035356625,0.217
1870 , 9.999969432144564,0.217
1871 , 9.999975035356625,0.218
1872 , 9.999965068561934,0.218
1873 , 9.999975035356625,0.218
1874 , 9.999975035356625,0.218
1875 , 9.99997474306386,0.218
1876 , 9.999975035356625,0.218
1877 , 9.999975035356625,0.218
1878 , 9.999975035356625,0.218
1879 , 9.999975035356625,0.218
1880 , 9.999919987319384,0.218
1881 , 9.999975035356625,0.218
1882 , 9.99997503530751,0.218
1883 , 9.999975035356625,0.218
1884 , 9.99982245884198,0.218
1885 , 9.999975033343336,0.218
1886 , 9.999975035356625,0.218
1887 , 9.999975052623363,0.218
1888 , 9.999975035356625,0.218
1889 , 9.999975035356625,0.218
1890 , 9.999975048029043,0.219
1891 , 9.98815581256913,0.219
1892 , 9.999975042702596,0.219
1893 , 9.999975051335966,0.219
1894 , 9.999975051335966,0.219
1895 , 9.999975051767613,0.219
1896 , 9.99997496342479,0.219
1897 , 9.999975051335966,0.219
1898 , 9.999975049934946,0.219
1899 , 9.999975052232106,0.219
1900 , 9.999975052490845,0.219
1901 , 9.999975052572882,0.219
1902 , 9.999975052572882,0.219
1903 , 9.999975052572882,0.219
1904 , 9.985789028487877,0.219
1905 , 9.999975052572882,0.219
1906 , 9.999975052602068,0.219
1907 , 9.999975052572882,0.219
1908 , 9.99982942830535,0.219
1909 , 9.999968451428543,0.22
1910 , 9.999975052572882,0.22
1911 , 9.99997505258846,0.22
1912 , 9.999975054499785,0.22
1913 , 9.99997505259551,0.22
1914 , 9.999975052602068,0.22
1915 , 9.999975051811722,0.22
1916 , 9.999975007028262,0.22
1917 , 9.999975053720142,0.22
1918 , 9.99020073274409,0.22
1919 , 9.999975053720075,0.22
1920 , 9.999975054149532,0.22
1921 , 9.999975053553795,0.22
1922 , 9.979337285052447,0.22
1923 , 9.999360016985946,0.22
1924 , 9.999975054268816,0.22
1925 , 9.999972188322431,0.22
1926 , 9.999975045535455,0.22
1927 , 9.9999750548619,0.221
1928 , 9.9999750548619,0.221
1929 , 9.999975055057922,0.221
1930 , 9.9999750548619,0.221
1931 , 9.999524438149246,0.221
1932 , 9.999975055184647,0.221
1933 , 9.99997505522041,0.221
1934 , 9.994183380402504,0.221
1935 , 9.999975052496017,0.221
1936 , 9.999975055204025,0.221
1937 , 9.99997505514996,0.221
1938 , 9.999975055204025,0.221
1939 , 9.994055844004183,0.221
1940 , 9.999701734109602,0.221
1941 , 9.999975055192635,0.221
1942 , 9.999975055212593,0.221
1943 , 9.999975055204025,0.221
1944 , 9.999975055216595,0.221
1945 , 9.999975055212158,0.221
1946 , 9.99997505522041,0.222
1947 , 9.999975055218526,0.222
1948 , 9.999975055218526,0.222
1949 , 9.999975055219474,0.222
1950 , 9.99995462279617,0.222
1951 , 9.999975055219474,0.222
1952 , 9.999975055219943,0.222
1953 , 9.9999750528706,0.222
1954 , 9.999972679111677,0.222
1955 , 9.99997505521971,0.222
1956 , 9.99997505525693,0.222
1957 , 9.999975055248955,0.222
1958 , 9.999975055248955,0.222
1959 , 9.999975055254165,0.222
1960 , 9.999974343016508,0.222
1961 , 9.996346534335128,0.222
1962 , 9.999975055237202,0.222
1963 , 9.99997295919992,0.222
1964 , 9.99997505511969,0.223
1965 , 9.999975055237202,0.223
1966 , 9.999975055255852,0.223
1967 , 9.997008732178745,0.223
1968 , 9.999975055255085,0.223
1969 , 9.999961868325489,0.223
1970 , 9.999975055158115,0.223
1971 , 9.999898373212412,0.223
1972 , 9.99771695497655,0.223
1973 , 9.999840891913829,0.223
1974 , 9.99997505525618,0.223
1975 , 9.999975055256598,0.223
1976 , 9.999918479800675,0.223
1977 , 9.999975055256328,0.223
1978 , 9.999975055256535,0.223
1979 , 9.999975055256748,0.223
1980 , 9.999975055256645,0.223
1981 , 9.999975055256796,0.223
1982 , 9.99997505525693,0.224
1983 , 9.999975055256842,0.224
1984 , 9.99996385533055,0.224
1985 , 9.999975055256888,0.224
1986 , 9.999975055256888,0.224
1987 , 9.99997505525693,0.224
1988 , 9.99997505525691,0.224
1989 , 9.99997505525693,0.224
1990 , 9.99997505525693,0.224
1991 , 9.99997505525693,0.224
1992 , 9.99997505525693,0.224
1993 , 9.99997505525693,0.224
1994 , 9.999975053273534,0.225
1995 , 9.99997505525693,0.225
1996 , 9.999972766935848,0.225
1997 , 9.999966711769476,0.225
1998 , 9.99997505525693,0.225
1999 , 9.99997505525693,0.225
2000 , 9.99997505525693,0.225
2001 , 9.99997505525693,0.225
2002 , 9.986509404431926,0.225
2003 , 9.99997505525693,0.225
2004 , 9.99997505525693,0.225
2005 , 9.99997505525693,0.225
2006 , 9.99997505525693,0.225
2007 , 9.999975054783649,0.225
2008 , 9.99997505525693,0.225
2009 , 9.99997505525693,0.225
2010 , 9.99997505525693,0.225
2011 , 9.99997505525693,0.225
2012 , 9.999974750466421,0.226
2013 , 9.999975054990877,0.226
2014 , 9.99997505525693,0.226
2015 , 9.99997505525693,0.226
2016 , 9.99997505525693,0.226
2017 , 9.99997505525693,0.226
2018 , 9.99997505525693,0.226
2019 , 9.999973567260366,0.226
2020 , 9.999975049597785,0.226
2021 , 9.99997505525693,0.226
2022 , 9.99997465644327,0.226
2023 , 9.99997505525693,0.226
2024 , 9.999975031518302,0.226
2025 , 9.99997505525693,0.226
2026 , 9.99997505525693,0.226
2027 , 9.999975055095627,0.226
2028 , 9.99997505525693,0.226
2029 , 9.99997505525693,0.226
2030 , 9.99997505525693,0.226
2031 , 9.999975052485633,0.227
2032 , 9.99997505525693,0.227
2033 , 9.99997505525693,0.227
2034 , 9.99997505525693,0.227
2035 , 9.984542332838016,0.227
2036 , 9.99991940549495,0.227
2037 , 9.99997505525693,0.227
2038 , 9.99997505525693,0.227
2039 , 9.99997505525693,0.227
2040 , 9.99997505525693,0.227
2041 , 9.99997505525693,0.227
2042 , 9.99997505525693,0.227
2043 , 9.99997505525693,0.227
2044 , 9.99997505525693,0.227
2045 , 9.999935550286363,0.227
2046 , 9.999975055157956,0.227
2047 , 9.999975055257371,0.227
2048 , 9.99997505525693,0.228
2049 , 9.999873308446153,0.228
2050 , 9.999972402803937,0.228
2051 , 9.999975055257208,0.228
2052 , 9.995563138151052,0.228
2053 , 9.999975055257208,0.228
2054 , 9.999917904223906,0.228
2055 , 9.99994137394808,0.228
2056 , 9.99997505494178,0.228
2057 , 9.998379678544717,0.228
2058 , 9.999975055257208,0.228
2059 , 9.999975055257208,0.228
2060 , 9.999975055257304,0.228
2061 , 9.99997505525726,0.228
2062 , 9.999975055257323,0.228
2063 , 9.999975055247898,0.228
2064 , 9.999975055257293,0.228
2065 , 9.999900863690545,0.228
2066 , 9.99997505525726,0.228
2067 , 9.999969829236642,0.229
2068 , 9.999975055214009,0.229
2069 , 9.999975055257293,0.229
2070 , 9.999975055257313,0.229
2071 , 9.999975055257313,0.229
2072 , 9.999975055257345,0.229
2073 , 9.999975055257348,0.229
2074 , 9.999975055256733,0.229
2075 , 9.999936446836408,0.229
2076 , 9.999975055257359,0.229
2077 , 9.99997265951523,0.229
2078 , 9.999975055257359,0.229
2079 , 9.99997505519784,0.229
2080 , 9.999972440517261,0.229
2081 , 9.999975055257348,0.229
2082 , 9.999975055257366,0.229
2083 , 9.999971821212212,0.229
2084 , 9.999975055257359,0.229
2085 , 9.999975054891388,0.229
2086 , 9.999975055257371,0.23
2087 , 9.999975055257371,0.23
2088 , 9.999975054667125,0.23
2089 , 9.999975055257371,0.23
2090 , 9.999975055257371,0.23
2091 , 9.999967222177045,0.23
2092 , 9.99696793957707,0.23
2093 , 9.986937206140787,0.23
2094 , 9.999975055257371,0.23
2095 , 9.999975055257371,0.23
2096 , 9.986691421415074,0.23
2097 , 9.999975055257371,0.23
2098 , 9.999975055257371,0.23
2099 , 9.999975055257371,0.23
2100 , 9.999975055257371,0.23
2101 , 9.93668228458983,0.23
2102 , 9.999975055257371,0.23
2103 , 9.999216692063236,0.23
2104 , 9.999842296879098,0.23
2105 , 9.999975055257371,0.231
2106 , 9.99997505525471,0.231
2107 , 9.998181573623466,0.231
2108 , 9.999975055256323,0.231
2109 , 9.999960076417402,0.231
2110 , 9.9999750552485,0.231
2111 , 9.99997505510133,0.231
2112 , 9.99997146106507,0.231
2113 , 9.999975055257371,0.231
2114 , 9.999975055257371,0.231
2115 , 9.999975055257371,0.231
2116 , 9.999975055257371,0.231
2117 , 9.999975055257371,0.231
2118 , 9.999958005648523,0.231
2119 , 9.999975055227301,0.231
2120 , 9.999963940164374,0.231
2121 , 9.999975055257371,0.231
2122 , 9.999975055257371,0.231
2123 , 9.999975055251818,0.231
2124 , 9.99996441182789,0.232
2125 , 9.999975055257371,0.232
2126 , 9.999975055257371,0.232
2127 , 9.999974840366455,0.232
2128 , 9.999975055257371,0.232
2129 , 9.999975055257371,0.232
2130 , 9.999975055257371,0.232
2131 , 9.982598326340625,0.232
2132 , 9.999975055257371,0.232
2133 , 9.999975055257371,0.232
2134 , 9.999975055257371,0.232
2135 , 9.99997505539998,0.232
2136 , 9.999975055257371,0.232
2137 , 9.999975055076664,0.232
2138 , 9.999975055257371,0.232
2139 , 9.999975055257371,0.232
2140 , 9.998562638696965,0.232
2141 , 9.99997505539998,0.232
2142 , 9.999972955817782,0.232
2143 , 9.999943753585033,0.233
2144 , 9.999975055045772,0.233
2145 , 9.997629460035979,0.233
2146 , 9.999975055328958,0.233
2147 , 9.999975055009791,0.233
2148 , 9.999934760734522,0.233
2149 , 9.999975055328958,0.233
2150 , 9.999969696131721,0.233
2151 , 9.99997505539998,0.233
2152 , 9.99997430742532,0.233
2153 , 9.999974691683192,0.233
2154 , 9.999975055110932,0.233
2155 , 9.99997505539998,0.233
2156 , 9.999536081861532,0.233
2157 , 9.999970313251676,0.233
2158 , 9.999975055392538,0.233
2159 , 9.99997505539998,0.233
2160 , 9.999903025249635,0.233
2161 , 9.99997505539769,0.233
2162 , 9.99997505539998,0.234
2163 , 9.999971070277185,0.234
2164 , 9.99997505539998,0.234
2165 , 9.99997505539998,0.234
2166 , 9.999975055167958,0.234
2167 , 9.999969867072272,0.234
2168 , 9.99997505539998,0.234
2169 , 9.99997505539998,0.234
2170 , 9.99997505530106,0.234
2171 , 9.99997505539998,0.234
2172 , 9.999971610486396,0.234
2173 , 9.999974803270339,0.234
2174 , 9.999974811921255,0.234
2175 , 9.999973541969812,0.234
2176 , 9.99997505539998,0.234
2177 , 9.99997505539998,0.234
2178 , 9.99997505539998,0.234
2179 , 9.999959474249335,0.234
2180 , 9.99997505539998,0.234
2181 , 9.999973968939837,0.235
2182 , 9.999959860445065,0.235
2183 , 9.99997505539998,0.235
2184 , 9.99997505539998,0.235
2185 , 9.999968180380101,0.235
2186 , 9.99997505914912,0.235
2187 , 9.999975057194664,0.235
2188 , 9.99997505539998,0.235
2189 , 9.999975058634536,0.235
2190 , 9.999975059694012,0.235
2191 , 9.999973224282346,0.235
2192 , 9.999960374164413,0.235
2193 , 9.99997505914912,0.235
2194 , 9.999975059283814,0.235
2195 , 9.999958749521822,0.235
2196 , 9.999975059462141,0.235
2197 , 9.999975059592249,0.235
2198 , 9.999975059570911,0.235
2199 , 9.999975059666188,0.235
2200 , 9.999975059666188,0.235
2201 , 9.999975059666188,0.236
2202 , 9.999935152604102,0.236
2203 , 9.999975059688532,0.236
2204 , 9.999975059666188,0.236
2205 , 9.962280156605528,0.236
2206 , 9.999975059688532,0.236
2207 , 9.999975059737153,0.236
2208 , 9.993159707892415,0.236
2209 , 9.999975059716895,0.236
2210 , 9.999975059698853,0.236
2211 , 9.999974930113737,0.236
2212 , 9.999975059705783,0.236
2213 , 9.999975059642203,0.236
2214 , 9.999975059727351,0.236
2215 , 9.999975059722207,0.236
2216 , 9.99997505971418,0.236
2217 , 9.999975059754252,0.236
2218 , 9.999942786007798,0.236
2219 , 9.99997505971957,0.236
2220 , 9.999975059737977,0.236
2221 , 9.999975059646228,0.237
2222 , 9.999975059746216,0.237
2223 , 9.99997505974585,0.237
2224 , 9.999975059750259,0.237
2225 , 9.999975059887387,0.237
2226 , 9.999974843152224,0.237
2227 , 9.99997505990558,0.237
2228 , 9.999975059850723,0.237
2229 , 9.999975059880613,0.237
2230 , 9.999975059848559,0.237
2231 , 9.999975059910035,0.237
2232 , 9.999975059913579,0.237
2233 , 9.996118248040254,0.237
2234 , 9.999975059902695,0.237
2235 , 9.983904534865392,0.237
2236 , 9.999975059587896,0.237
2237 , 9.999975059912009,0.237
2238 , 9.99997505990794,0.238
2239 , 9.999975059914073,0.238
2240 , 9.999975059909957,0.238
2241 , 9.999975039225879,0.238
2242 , 9.992513272495248,0.238
2243 , 9.993324830735249,0.238
2244 , 9.999975059903118,0.238
2245 , 9.999975059915608,0.238
2246 , 9.999975059877075,0.238
2247 , 9.999974661671377,0.238
2248 , 9.999975059914073,0.238
2249 , 9.999973423921892,0.238
2250 , 9.999975059914073,0.238
2251 , 9.999975059877775,0.238
2252 , 9.999975059914991,0.238
2253 , 9.993561830318278,0.238
2254 , 9.999975059915338,0.238
2255 , 9.9999733923756,0.238
2256 , 9.999975059914789,0.238
2257 , 9.999975059915338,0.238
2258 , 9.999975059915338,0.239
2259 , 9.999975059914991,0.239
2260 , 9.995403719114734,0.239
2261 , 9.999969941992479,0.239
2262 , 9.999975059915482,0.239
2263 , 9.999975059915338,0.239
2264 , 9.999975059915482,0.239
2265 , 9.999975059915412,0.239
2266 , 9.999975059915515,0.239
2267 , 9.999975059915563,0.239
2268 , 9.999975059915586,0.239
2269 , 9.999975059915563,0.239
2270 , 9.999975059915586,0.239
2271 , 9.999975059915739,0.239
2272 , 9.999004376905013,0.239
2273 , 9.99997505991568,0.239
2274 , 9.999975059915586,0.239
2275 , 9.999975059915638,0.239
2276 , 9.999975059831494,0.239
2277 , 9.999975059915638,0.24
2278 , 9.999975059915633,0.24
2279 , 9.987288836544309,0.24
2280 , 9.996681325140672,0.24
2281 , 9.99997505991568,0.24
2282 , 9.99578572265429,0.24
2283 , 9.99997505991566,0.24
2284 , 9.999954733142536,0.24
2285 , 9.999975061402026,0.24
2286 , 9.999975059914858,0.24
2287 , 9.999975059915638,0.24
2288 , 9.999975060824474,0.24
2289 , 9.999972304318014,0.24
2290 , 9.999975060785038,0.24
2291 , 9.999975060401319,0.24
2292 , 9.999975060605005,0.24
2293 , 9.999975061154657,0.24
2294 , 9.999975060911682,0.24
2295 , 9.999975061288694,0.24
2296 , 9.999975060879489,0.241
2297 , 9.99997506111,0.241
2298 , 9.999975061176483,0.241
2299 , 9.999975061264667,0.241
2300 , 9.999975061335512,0.241
2301 , 9.999975061335512,0.241
2302 , 9.999972160011945,0.241
2303 , 9.999975061369309,0.241
2304 , 9.995882395699132,0.241
2305 , 9.999975061394915,0.241
2306 , 9.999975061394915,0.241
2307 , 9.999975061385802,0.241
2308 , 9.999972694862498,0.241
2309 , 9.999973637236728,0.241
2310 , 9.999975061399024,0.241
2311 , 9.999975061492684,0.241
2312 , 9.999975061504278,0.241
2313 , 9.999975061422935,0.241
2314 , 9.99997506146395,0.241
2315 , 9.99997506150066,0.241
2316 , 9.999975061497215,0.242
2317 , 9.999975061497215,0.242
2318 , 9.999975061499073,0.242
2319 , 9.999975061503012,0.242
2320 , 9.986750101733637,0.242
2321 , 9.999975061504278,0.242
2322 , 9.999975061499494,0.242
2323 , 9.999975061503012,0.242
2324 , 9.999974787660022,0.242
2325 , 9.999975061503616,0.242
2326 , 9.999975061504278,0.242
2327 , 9.999972359714109,0.242
2328 , 9.999975061503012,0.242
2329 , 9.999975061503783,0.242
2330 , 9.999975061503783,0.242
2331 , 9.999975061503783,0.242
2332 , 9.99997506164414,0.242
2333 , 9.999975061504278,0.242
2334 , 9.999974816396314,0.243
2335 , 9.99997506157836,0.243
2336 , 9.999975058653932,0.243
2337 , 9.999975061436016,0.243
2338 , 9.999975061542356,0.243
2339 , 9.999821433699287,0.243
2340 , 9.999975061560617,0.243
2341 , 9.999975061562804,0.243
2342 , 9.999975061595581,0.243
2343 , 9.999975061587035,0.243
2344 , 9.999975061582795,0.243
2345 , 9.999975061591325,0.243
2346 , 9.999974522708428,0.243
2347 , 9.999975061536245,0.243
2348 , 9.999975061620445,0.243
2349 , 9.999975061595581,0.243
2350 , 9.999975061620445,0.243
2351 , 9.999975061608158,0.243
2352 , 9.999975061608158,0.243
2353 , 9.999975061504788,0.243
2354 , 9.999975061632437,0.244
2355 , 9.99991275062361,0.244
2356 , 9.99997506148152,0.244
2357 , 9.999975061632437,0.244
2358 , 9.99997490824846,0.244
2359 , 9.999975061626477,0.244
2360 , 9.999975061638326,0.244
2361 , 9.999975061638326,0.244
2362 , 9.999975061638326,0.244
2363 , 9.979721806675403,0.244
2364 , 9.999975061638326,0.244
2365 , 9.999975061635391,0.244
2366 , 9.99997506163686,0.244
2367 , 9.999975061638326,0.244
2368 , 9.99994992189628,0.244
2369 , 9.999965193588855,0.244
2370 , 9.999975061641242,0.244
2371 , 9.999975061641242,0.244
2372 , 9.999975061641242,0.244
2373 , 9.999975061642694,0.244
2374 , 9.999975061642694,0.245
2375 , 9.999975061642694,0.245
2376 , 9.99997506136512,0.245
2377 , 9.957934685257385,0.245
2378 , 9.999975061642694,0.245
2379 , 9.999975061592016,0.245
2380 , 9.999975061643417,0.245
2381 , 9.999975061643417,0.245
2382 , 9.999955604390777,0.245
2383 , 9.999950511661336,0.245
2384 , 9.999442666440363,0.245
2385 , 9.999975061482045,0.245
2386 , 9.999975061643779,0.245
2387 , 9.999975061643779,0.245
2388 , 9.999975061643054,0.245
2389 , 9.999975061643958,0.245
2390 , 9.999975061643958,0.245
2391 , 9.999975061643958,0.245
2392 , 9.999973540299106,0.245
2393 , 9.999975061644049,0.245
2394 , 9.99997506164414,0.246
2395 , 9.999975061644093,0.246
2396 , 9.99997506164414,0.246
2397 , 9.99997506164414,0.246
2398 , 9.99997506164414,0.246
2399 , 9.99997506164414,0.246
2400 , 9.99997506165398,0.246
2401 , 9.99997506164414,0.246
2402 , 9.999975061648573,0.246
2403 , 9.999975061646008,0.246
2404 , 9.999963655300794,0.246
2405 , 9.999975061654085,0.246
2406 , 9.999974114002322,0.246
2407 , 9.998316131036013,0.246
2408 , 9.999975061654101,0.246
2409 , 9.99996851436302,0.246
2410 , 9.999974782552199,0.246
2411 , 9.999962067921167,0.246
2412 , 9.999975061654101,0.246
2413 , 9.999975061654101,0.247
2414 , 9.99997506165408,0.247
2415 , 9.999973198729291,0.247
2416 , 9.999952507058461,0.247
2417 , 9.99997506165411,0.247
2418 , 9.999931428326187,0.247
2419 , 9.999975061654109,0.247
2420 , 9.99997506165411,0.247
2421 , 9.998830075332357,0.247
2422 , 9.99997506165411,0.247
2423 , 9.995332594184113,0.247
2424 , 9.999975061647024,0.247
2425 , 9.99997506165411,0.247
2426 , 9.99997506165411,0.247
2427 , 9.99997506165411,0.248
2428 , 9.99997506165411,0.248
2429 , 9.999377006364963,0.248
2430 , 9.99997506165411,0.248
2431 , 9.999975061378327,0.248
2432 , 9.99997506165411,0.248
2433 , 9.99997506165411,0.248
2434 , 9.999975053629896,0.248
2435 , 9.99997506165411,0.248
2436 , 9.99997506165411,0.248
2437 , 9.99997506165411,0.248
2438 , 9.99997506165411,0.248
2439 , 9.99997506165411,0.248
2440 , 9.99997506165411,0.248
2441 , 9.99997506165411,0.248
2442 , 9.99997506165411,0.248
2443 , 9.99997506165411,0.248
2444 , 9.99997506165411,0.248
2445 , 9.99997506165411,0.249
2446 , 9.999793625231653,0.249
2447 , 9.99997506165411,0.249
2448 , 9.99997506165411,0.249
2449 , 9.99997506165411,0.249
2450 , 9.998177105831205,0.249
2451 , 9.99997506165411,0.249
2452 , 9.99997506165411,0.249
2453 , 9.99997506165411,0.249
2454 , 9.997054000138732,0.249
2455 , 9.99997506165411,0.249
2456 , 9.999909430110204,0.249
2457 , 9.993411455540404,0.249
2458 , 9.99997506163604,0.249
2459 , 9.99997506165411,0.249
2460 , 9.99997506165411,0.249
2461 , 9.999975061640527,0.249
2462 , 9.99997506165411,0.249
2463 , 9.999975061653476,0.249
2464 , 9.999975010916868,0.25
2465 , 9.999975061646653,0.25
2466 , 9.999975061653576,0.25
2467 , 9.99997506165411,0.25
2468 , 9.99997506165411,0.25
2469 , 9.99996361392305,0.25
2470 , 9.99997506165411,0.25
2471 , 9.999975061653364,0.25
2472 , 9.99997506165411,0.25
2473 , 9.99997457272437,0.25
2474 , 9.99997506165411,0.25
2475 , 9.99997506165411,0.25
2476 , 9.99997506165411,0.25
2477 , 9.99997506165411,0.25
2478 , 9.99997506165411,0.25
2479 , 9.99997506165411,0.25
2480 , 9.99997506165411,0.25
2481 , 9.999949222847324,0.25
2482 , 9.99997506165411,0.251
2483 , 9.99997506165411,0.251
2484 , 9.99997506165411,0.251
2485 , 9.99997506165411,0.251
2486 , 9.99997503030748,0.251
2487 , 9.999975060746479,0.251
2488 , 9.999844470614963,0.251
2489 , 9.99997506165411,0.251
2490 , 9.99997506165411,0.251
2491 , 9.99997506165411,0.251
