generations , best_fitness , time_elapsed
1616 , 9.99389507903144,0.151
1617 , 9.993931908502404,0.151
1618 , 9.993952476372463,0.151
1619 , 9.993943502750183,0.151
1620 , 9.993711677903702,0.151
1621 , 9.993948190676527,0.151
1622 , 9.993941549150092,0.151
1623 , 9.993959954333137,0.151
1624 , 9.993960028448646,0.151
1625 , 9.993958653486175,0.151
1626 , 9.993960070381371,0.151
1627 , 9.99127663006542,0.151
1628 , 9.993960233190435,0.152
1629 , 9.993960191269352,0.152
1630 , 9.993960264868814,0.152
1631 , 9.992693432551308,0.152
1632 , 9.993961467286463,0.152
1633 , 9.993960984564904,0.152
1634 , 9.993960264868814,0.152
1635 , 9.993960648746867,0.152
1636 , 9.993960822663393,0.152
1637 , 9.993535388811377,0.152
1638 , 9.993960977928934,0.152
1639 , 9.993960982089922,0.152
1640 , 9.99396125524969,0.152
1641 , 9.99396125524969,0.152
1642 , 9.99393104874592,0.152
1643 , 9.99396125524969,0.152
1644 , 9.993961368908455,0.152
1645 , 9.993961467286463,0.152
1646 , 9.993875332007216,0.152
1647 , 9.993961368908455,0.152
1648 , 9.993961420007553,0.152
1649 , 9.993961467286463,0.152
1650 , 9.993967150086583,0.152
1651 , 9.993964724453862,0.153
1652 , 9.99376721467803,0.153
1653 , 9.993966752416664,0.153
1654 , 9.993011352297167,0.153
1655 , 9.993961467286463,0.153
1656 , 9.993966752416664,0.153
1657 , 9.993943328777593,0.153
1658 , 9.99396323693055,0.153
1659 , 9.993962841314428,0.153
1660 , 9.993966959189587,0.153
1661 , 9.993966959189587,0.153
1662 , 9.993966752416664,0.153
1663 , 9.993967150086583,0.153
1664 , 9.990943453922064,0.153
1665 , 9.993967056622576,0.153
1666 , 9.991493318893644,0.153
1667 , 9.993967150086583,0.153
1668 , 9.993967150086583,0.153
1669 , 9.993967150086583,0.153
1670 , 9.993966960733625,0.153
1671 , 9.993967150086583,0.153
1672 , 9.993967150086583,0.153
1673 , 9.993967150086583,0.154
1674 , 9.993967150086583,0.154
1675 , 9.993967150086583,0.154
1676 , 9.993989579930291,0.154
1677 , 9.994002723952022,0.154
1678 , 9.993948979130188,0.154
1679 , 9.993989579930291,0.154
1680 , 9.993967150086583,0.154
1681 , 9.993988972483795,0.154
1682 , 9.994004325325363,0.154
1683 , 9.994004500634976,0.154
1684 , 9.992409884572682,0.154
1685 , 9.994004500634976,0.154
1686 , 9.99345364562619,0.154
1687 , 9.99400069449033,0.154
1688 , 9.994004417290247,0.154
1689 , 9.99402123922004,0.154
1690 , 9.99400446004013,0.154
1691 , 9.99402123922004,0.154
1692 , 9.993045690868465,0.154
1693 , 9.994013446370976,0.154
1694 , 9.993779192703782,0.154
1695 , 9.994010663777674,0.155
1696 , 9.993300380274507,0.155
1697 , 9.994009117614826,0.155
1698 , 9.994011524916502,0.155
1699 , 9.994043230531432,0.155
1700 , 9.994012504622102,0.155
1701 , 9.994035919644396,0.155
1702 , 9.994022711887494,0.155
1703 , 9.993865556084945,0.155
1704 , 9.994031768750654,0.155
1705 , 9.994043230531432,0.155
1706 , 9.99404114326778,0.155
1707 , 9.99404318513647,0.155
1708 , 9.99402030949075,0.155
1709 , 9.994043230531432,0.155
1710 , 9.994043230531432,0.155
1711 , 9.994044139960003,0.155
1712 , 9.993983880588234,0.155
1713 , 9.994112358474105,0.155
1714 , 9.994182585338828,0.155
1715 , 9.99417368366618,0.155
1716 , 9.99417368366618,0.156
1717 , 9.962198782430205,0.156
1718 , 9.994166237945475,0.156
1719 , 9.99417769496556,0.156
1720 , 9.994178015721127,0.156
1721 , 9.994185126096214,0.156
1722 , 9.994182691528838,0.156
1723 , 9.99352794374628,0.156
1724 , 9.994185407740211,0.156
1725 , 9.99310162407592,0.156
1726 , 9.994185407740211,0.156
1727 , 9.99413435457574,0.156
1728 , 9.994185337859133,0.156
1729 , 9.9941160167544,0.156
1730 , 9.994185390534689,0.156
1731 , 9.994189231411264,0.156
1732 , 9.994172749415055,0.156
1733 , 9.99418814561788,0.156
1734 , 9.99418280641099,0.156
1735 , 9.99418814561788,0.156
1736 , 9.99418814561788,0.156
1737 , 9.994188024659884,0.156
1738 , 9.994153102552426,0.156
1739 , 9.994184354314562,0.157
1740 , 9.994188730753994,0.157
1741 , 9.994188895027222,0.157
1742 , 9.994189234092378,0.157
1743 , 9.994151514761562,0.157
1744 , 9.994187493122018,0.157
1745 , 9.994188895027222,0.157
1746 , 9.994188895027222,0.157
1747 , 9.99418838929328,0.157
1748 , 9.994188895027222,0.157
1749 , 9.994189169859737,0.157
1750 , 9.994185297322739,0.157
1751 , 9.994189169859737,0.157
1752 , 9.99371864625308,0.157
1753 , 9.994089101131495,0.157
1754 , 9.99418911484767,0.157
1755 , 9.994189228301105,0.157
1756 , 9.994186438937847,0.157
1757 , 9.99418659029818,0.157
1758 , 9.994189237533941,0.157
1759 , 9.994189228301105,0.157
1760 , 9.994189237778011,0.157
1761 , 9.99418923907321,0.158
1762 , 9.994155830777723,0.158
1763 , 9.994183332317553,0.158
1764 , 9.986974454344303,0.158
1765 , 9.994189238445912,0.158
1766 , 9.994179076295996,0.158
1767 , 9.994189239189135,0.158
1768 , 9.994196336935497,0.158
1769 , 9.994195845254044,0.158
1770 , 9.994192500033519,0.158
1771 , 9.994195845254044,0.158
1772 , 9.994196336935497,0.158
1773 , 9.994196336935497,0.158
1774 , 9.993398624156333,0.158
1775 , 9.994196149339725,0.158
1776 , 9.993801588124844,0.158
1777 , 9.994196336935497,0.158
1778 , 9.994189131711636,0.158
1779 , 9.994057695160423,0.158
1780 , 9.994175651633064,0.158
1781 , 9.994196699477337,0.159
1782 , 9.993889594432753,0.159
1783 , 9.994196336935497,0.159
1784 , 9.994196336935497,0.159
1785 , 9.991198259043248,0.159
1786 , 9.99400762800431,0.159
1787 , 9.994196336935497,0.159
1788 , 9.994061393839665,0.159
1789 , 9.985315437279391,0.159
1790 , 9.991500253413871,0.159
1791 , 9.994196699477337,0.159
1792 , 9.99419667029228,0.159
1793 , 9.994196699477337,0.159
1794 , 9.99419690922648,0.159
1795 , 9.99419692780694,0.159
1796 , 9.994196699477337,0.159
1797 , 9.99419692780694,0.159
1798 , 9.99419692780694,0.159
1799 , 9.99419694938089,0.159
1800 , 9.994197418405859,0.159
1801 , 9.994197418405859,0.159
1802 , 9.914247827662006,0.159
1803 , 9.994197245533066,0.16
1804 , 9.994197418405859,0.16
1805 , 9.994197418405859,0.16
1806 , 9.993372232502004,0.16
1807 , 9.994197418405859,0.16
1808 , 9.994197418405859,0.16
1809 , 9.994197418405859,0.16
1810 , 9.994135238795588,0.16
1811 , 9.994197418405859,0.16
1812 , 9.994190179396902,0.16
1813 , 9.994197418405859,0.16
1814 , 9.994197418405859,0.16
1815 , 9.993681300998867,0.16
1816 , 9.994197418405859,0.16
1817 , 9.993992526792216,0.16
1818 , 9.994197418405859,0.16
1819 , 9.994188347272354,0.16
1820 , 9.994197418405859,0.16
1821 , 9.993897767894383,0.16
1822 , 9.994197418405859,0.16
1823 , 9.994196459561742,0.16
1824 , 9.994197418405859,0.16
1825 , 9.994197418405859,0.16
1826 , 9.994135120911253,0.161
1827 , 9.994197418405859,0.161
1828 , 9.994197418405859,0.161
1829 , 9.994197080716393,0.161
1830 , 9.994197418405859,0.161
1831 , 9.994197418405859,0.161
1832 , 9.99417685328844,0.161
1833 , 9.99419678118837,0.161
1834 , 9.994197418405859,0.161
1835 , 9.999039655174949,0.161
1836 , 9.993086048453433,0.161
1837 , 9.999039655174949,0.161
1838 , 9.998578400486572,0.161
1839 , 9.999050502692391,0.161
1840 , 9.999050502692391,0.161
1841 , 9.999050502692391,0.161
1842 , 9.999059342029256,0.161
1843 , 9.999062568262042,0.161
1844 , 9.998997380232492,0.161
1845 , 9.999062866673153,0.162
1846 , 9.999039021050677,0.162
1847 , 9.999075543953357,0.162
1848 , 9.999075570248554,0.162
1849 , 9.998976218763652,0.162
1850 , 9.999064386755864,0.162
1851 , 9.999033807392253,0.162
1852 , 9.999075998854517,0.162
1853 , 9.999078634820059,0.162
1854 , 9.99907803261748,0.162
1855 , 9.999078512672954,0.162
1856 , 9.99907803261748,0.162
1857 , 9.998513379755714,0.162
1858 , 9.999054749570629,0.162
1859 , 9.996530287171513,0.162
1860 , 9.999078317382615,0.162
1861 , 9.999078512672954,0.162
1862 , 9.999078426212277,0.162
1863 , 9.999078576764358,0.162
1864 , 9.999075982610977,0.162
1865 , 9.999077471961794,0.162
1866 , 9.99905278734011,0.162
1867 , 9.999080939177938,0.162
1868 , 9.999165206357041,0.163
1869 , 9.999134315396557,0.163
1870 , 9.999081202303305,0.163
1871 , 9.999165206357041,0.163
1872 , 9.99916491120702,0.163
1873 , 9.999149917795876,0.163
1874 , 9.9991457579322,0.163
1875 , 9.999079063489281,0.163
1876 , 9.999134315396557,0.163
1877 , 9.999157750630165,0.163
1878 , 9.99912148417621,0.163
1879 , 9.999100922721844,0.163
1880 , 9.999157750630165,0.163
1881 , 9.99916506027441,0.163
1882 , 9.999146966406723,0.163
1883 , 9.999165133688821,0.163
1884 , 9.999138023507237,0.163
1885 , 9.999165133688821,0.163
1886 , 9.99916498611381,0.163
1887 , 9.999158973141025,0.163
1888 , 9.991162013956185,0.163
1889 , 9.99916509707489,0.164
1890 , 9.997177218597805,0.164
1891 , 9.999168262268546,0.164
1892 , 9.999168334645292,0.164
1893 , 9.999179754777293,0.164
1894 , 9.999163653917185,0.164
1895 , 9.999168262268546,0.164
1896 , 9.99917498687912,0.164
1897 , 9.99917727509247,0.164
1898 , 9.999177615417201,0.164
1899 , 9.999175813928217,0.164
1900 , 9.99917892088693,0.164
1901 , 9.999234201694396,0.164
1902 , 9.999178617976337,0.164
1903 , 9.999100475013403,0.164
1904 , 9.999148726837767,0.164
1905 , 9.999110286188964,0.164
1906 , 9.999046025901226,0.164
1907 , 9.99917892088693,0.164
1908 , 9.999220029204874,0.164
1909 , 9.999220029204874,0.164
1910 , 9.999234201694396,0.164
1911 , 9.99923359815313,0.165
1912 , 9.99923341885257,0.165
1913 , 9.99922159744391,0.165
1914 , 9.999234693042826,0.165
1915 , 9.999234201694396,0.165
1916 , 9.999234201694396,0.165
1917 , 9.999234587554092,0.165
1918 , 9.999234429669762,0.165
1919 , 9.999209529544796,0.165
1920 , 9.96438162702897,0.165
1921 , 9.999232660184425,0.165
1922 , 9.998987940552867,0.165
1923 , 9.999204838456881,0.165
1924 , 9.999234587554092,0.165
1925 , 9.999234429669762,0.165
1926 , 9.999234587554092,0.165
1927 , 9.999234587554092,0.165
1928 , 9.99922437630673,0.165
1929 , 9.999221878656039,0.165
1930 , 9.999234675345681,0.165
1931 , 9.999233994717322,0.165
1932 , 9.999234833522209,0.165
1933 , 9.999234693042826,0.165
1934 , 9.999227303924553,0.166
1935 , 9.9992355481399,0.166
1936 , 9.999235212685857,0.166
1937 , 9.99887522014532,0.166
1938 , 9.999181528381342,0.166
1939 , 9.999234693042826,0.166
1940 , 9.999235226045712,0.166
1941 , 9.999235267377715,0.166
1942 , 9.999168520950166,0.166
1943 , 9.999235267377715,0.166
1944 , 9.999235267377715,0.166
1945 , 9.999214950281182,0.166
1946 , 9.999235570254086,0.166
1947 , 9.998822177798312,0.166
1948 , 9.996366382245638,0.166
1949 , 9.995303529735803,0.166
1950 , 9.999235267377715,0.166
1951 , 9.999235426895371,0.166
1952 , 9.999235351920698,0.166
1953 , 9.999235492301766,0.166
1954 , 9.999235684102443,0.166
1955 , 9.999180636671378,0.166
1956 , 9.999235595822038,0.166
1957 , 9.999233372450668,0.167
1958 , 9.999119196702656,0.167
1959 , 9.99922682057422,0.167
1960 , 9.999167778825846,0.167
1961 , 9.999235595822038,0.167
1962 , 9.999235658404418,0.167
1963 , 9.999235684268273,0.167
1964 , 9.999235679829372,0.167
1965 , 9.99922623546253,0.167
1966 , 9.999235684268273,0.167
1967 , 9.999227801461378,0.167
1968 , 9.999235683496394,0.167
1969 , 9.999235360841594,0.167
1970 , 9.99923568433569,0.167
1971 , 9.99923568435438,0.167
1972 , 9.999235684244228,0.167
1973 , 9.998559382049919,0.167
1974 , 9.999233421000636,0.167
1975 , 9.999235689114581,0.167
1976 , 9.999230814098762,0.167
1977 , 9.999235689114581,0.167
1978 , 9.999235687876702,0.167
1979 , 9.999235687876702,0.167
1980 , 9.999235688783534,0.168
1981 , 9.999235689114581,0.168
1982 , 9.99923087106761,0.168
1983 , 9.99923568902103,0.168
1984 , 9.999235799847506,0.168
1985 , 9.999209610535672,0.168
1986 , 9.999257402284144,0.168
1987 , 9.999234379693954,0.168
1988 , 9.999201041830007,0.168
1989 , 9.999246918889346,0.168
1990 , 9.99925224004112,0.168
1991 , 9.999254841026037,0.168
1992 , 9.999249599329014,0.168
1993 , 9.999250924650989,0.168
1994 , 9.999256126620917,0.168
1995 , 9.999377346988865,0.168
1996 , 9.999449412413917,0.168
1997 , 9.999320956790633,0.168
1998 , 9.999320956790633,0.169
1999 , 9.999385766040756,0.169
2000 , 9.999433574518857,0.169
2001 , 9.999427619825529,0.169
2002 , 9.99938607113904,0.169
2003 , 9.999439379998403,0.169
2004 , 9.999435682403451,0.169
2005 , 9.99945532733425,0.169
2006 , 9.999427578396071,0.169
2007 , 9.999459919377243,0.169
2008 , 9.999445435837567,0.169
2009 , 9.999455102735107,0.169
2010 , 9.999337035176586,0.169
2011 , 9.9994592219247,0.169
2012 , 9.999462290237094,0.169
2013 , 9.999460513733988,0.169
2014 , 9.999461530765307,0.169
2015 , 9.999462591038075,0.169
2016 , 9.999462290237094,0.169
2017 , 9.999462591038075,0.169
2018 , 9.99946289240225,0.17
2019 , 9.999462610777103,0.17
2020 , 9.997930921463738,0.17
2021 , 9.999462591038075,0.17
2022 , 9.999335762469567,0.17
2023 , 9.991012053235371,0.17
2024 , 9.999462591038075,0.17
2025 , 9.999462591038075,0.17
2026 , 9.999453926289544,0.17
2027 , 9.999462591038075,0.17
2028 , 9.999392347524855,0.17
2029 , 9.999463076729846,0.17
2030 , 9.999462591038075,0.17
2031 , 9.999312281253,0.17
2032 , 9.999462917637082,0.17
2033 , 9.999462917637082,0.17
2034 , 9.99945626767336,0.17
2035 , 9.999462643441802,0.17
2036 , 9.999462550222322,0.17
2037 , 9.999420940198823,0.17
2038 , 9.999461343542512,0.17
2039 , 9.999462997623464,0.17
2040 , 9.999461998222154,0.17
2041 , 9.999462833686891,0.171
2042 , 9.999462933237597,0.171
2043 , 9.999459337752093,0.171
2044 , 9.99946035949985,0.171
2045 , 9.999463076729846,0.171
2046 , 9.999456695892828,0.171
2047 , 9.999462997623464,0.171
2048 , 9.999462084801419,0.171
2049 , 9.999463076729846,0.171
2050 , 9.99946308274131,0.171
2051 , 9.999463076729846,0.171
2052 , 9.99946308274131,0.171
2053 , 9.999442406078614,0.171
2054 , 9.99944854556675,0.171
2055 , 9.998506153126044,0.171
2056 , 9.999463082850191,0.171
2057 , 9.999456306227119,0.171
2058 , 9.999442302002887,0.171
2059 , 9.999463082930063,0.171
2060 , 9.999463081884572,0.171
2061 , 9.999423063112765,0.171
2062 , 9.999463082930063,0.171
2063 , 9.999463082923704,0.171
2064 , 9.999463082869264,0.172
2065 , 9.999045240004893,0.172
2066 , 9.999158064693509,0.172
2067 , 9.999373812691438,0.172
2068 , 9.999463082935279,0.172
2069 , 9.999463082930063,0.172
2070 , 9.999451288577841,0.172
2071 , 9.999463082935279,0.172
2072 , 9.999397600979119,0.172
2073 , 9.999455560413258,0.172
2074 , 9.999463082934769,0.172
2075 , 9.999463082932941,0.172
2076 , 9.99946308293529,0.172
2077 , 9.999463981990043,0.172
2078 , 9.999463876455728,0.172
2079 , 9.9993903565554,0.172
2080 , 9.999463565691183,0.172
2081 , 9.999447881521514,0.172
2082 , 9.999463742572697,0.172
2083 , 9.999419729037415,0.172
2084 , 9.999464015223747,0.172
2085 , 9.9994639966567,0.172
2086 , 9.998909180028644,0.172
2087 , 9.999464015223747,0.173
2088 , 9.999463967339628,0.173
2089 , 9.999464020107437,0.173
2090 , 9.999427502906345,0.173
2091 , 9.999464230523015,0.173
2092 , 9.999464196922949,0.173
2093 , 9.999411629084676,0.173
2094 , 9.999464111862558,0.173
2095 , 9.999464199803015,0.173
2096 , 9.999453559259754,0.173
2097 , 9.999464111862558,0.173
2098 , 9.999454155145989,0.173
2099 , 9.999464129934283,0.173
2100 , 9.99829793816325,0.173
2101 , 9.998864566077458,0.173
2102 , 9.999461969842118,0.173
2103 , 9.999464233784872,0.173
2104 , 9.978872467762837,0.173
2105 , 9.999464217665302,0.173
2106 , 9.999464221449418,0.173
2107 , 9.999464230523015,0.173
2108 , 9.999464217665302,0.173
2109 , 9.99946423571227,0.173
2110 , 9.999464213036834,0.174
2111 , 9.999464229593316,0.174
2112 , 9.999464236809397,0.174
2113 , 9.999464236685327,0.174
2114 , 9.999464234830068,0.174
2115 , 9.999464236853486,0.174
2116 , 9.999464236857973,0.174
2117 , 9.999464236857973,0.174
2118 , 9.999464236862362,0.174
2119 , 9.999464236861824,0.174
2120 , 9.999464236862362,0.174
2121 , 9.999464236862508,0.174
2122 , 9.999464236862538,0.174
2123 , 9.999464236862362,0.174
2124 , 9.999460196547115,0.174
2125 , 9.999464236862538,0.174
2126 , 9.998647416259422,0.174
2127 , 9.99941625771928,0.174
2128 , 9.999464236862549,0.174
2129 , 9.99942780658086,0.174
2130 , 9.999464236862513,0.174
2131 , 9.999464236862538,0.174
2132 , 9.999459462602328,0.175
2133 , 9.999464236862547,0.175
2134 , 9.999464236862543,0.175
2135 , 9.998290355490617,0.175
2136 , 9.99946423686255,0.175
2137 , 9.999464236862543,0.175
2138 , 9.999464236862545,0.175
2139 , 9.998758454641191,0.175
2140 , 9.99946423686255,0.175
2141 , 9.99946423686255,0.175
2142 , 9.99899016427859,0.175
2143 , 9.99946423686255,0.175
2144 , 9.99946423686255,0.175
2145 , 9.999469686363728,0.175
2146 , 9.99946423686255,0.175
2147 , 9.999453988954526,0.175
2148 , 9.999487374241886,0.175
2149 , 9.999485759160272,0.175
2150 , 9.999460123896418,0.175
2151 , 9.999441579309014,0.175
2152 , 9.999486856604523,0.175
2153 , 9.999487374241886,0.175
2154 , 9.999484927938143,0.176
2155 , 9.999484927938143,0.176
2156 , 9.999486535799623,0.176
2157 , 9.999486795747409,0.176
2158 , 9.999481124650163,0.176
2159 , 9.999487144432917,0.176
2160 , 9.766233302713843,0.176
2161 , 9.99948688578704,0.176
2162 , 9.999487187899863,0.176
2163 , 9.999394406160246,0.176
2164 , 9.99948601460234,0.176
2165 , 9.999478119508803,0.176
2166 , 9.999487923220277,0.176
2167 , 9.999487923220277,0.176
2168 , 9.999487374241886,0.176
2169 , 9.99948765151888,0.176
2170 , 9.99948765151888,0.176
2171 , 9.999487923220277,0.176
2172 , 9.999487788066528,0.176
2173 , 9.999487831229109,0.176
2174 , 9.99948347340211,0.176
2175 , 9.99948785581764,0.176
2176 , 9.999487841164356,0.177
2177 , 9.999449475134828,0.177
2178 , 9.999278049184204,0.177
2179 , 9.999487923220277,0.177
2180 , 9.999487923220277,0.177
2181 , 9.991414339756428,0.177
2182 , 9.999487923220277,0.177
2183 , 9.999487923220277,0.177
2184 , 9.999487923220277,0.177
2185 , 9.998900171162111,0.177
2186 , 9.999387833004029,0.177
2187 , 9.999487923220277,0.177
2188 , 9.999487923220277,0.177
2189 , 9.99964865005127,0.177
2190 , 9.999806795674054,0.177
2191 , 9.999840629859412,0.177
2192 , 9.999798909057418,0.177
2193 , 9.999810911696299,0.177
2194 , 9.999676157842629,0.177
2195 , 9.999810911696299,0.177
2196 , 9.999784607045493,0.177
2197 , 9.999804460094136,0.178
2198 , 9.999810911696299,0.178
2199 , 9.999815907796423,0.178
2200 , 9.999829713487365,0.178
2201 , 9.99982498699313,0.178
2202 , 9.999829713487365,0.178
2203 , 9.999836075753844,0.178
2204 , 9.999838600247578,0.178
2205 , 9.999827883602864,0.178
2206 , 9.999837768092739,0.178
2207 , 9.999837768092739,0.178
2208 , 9.999838490302098,0.178
2209 , 9.999838758400731,0.178
2210 , 9.999839676913826,0.178
2211 , 9.999839154045775,0.178
2212 , 9.99972205979907,0.178
2213 , 9.999839926749042,0.178
2214 , 9.999839926749042,0.178
2215 , 9.999839926749042,0.178
2216 , 9.999845167237174,0.178
2217 , 9.999841290971132,0.178
2218 , 9.999841013971531,0.178
2219 , 9.998361038501622,0.178
2220 , 9.999609641792059,0.179
2221 , 9.999840486861878,0.179
2222 , 9.9998415031587,0.179
2223 , 9.9998415031587,0.179
2224 , 9.999821681712975,0.179
2225 , 9.999847446848072,0.179
2226 , 9.9998415031587,0.179
2227 , 9.999847337115128,0.179
2228 , 9.999846803251453,0.179
2229 , 9.999846836202863,0.179
2230 , 9.999847260890583,0.179
2231 , 9.999847334310228,0.179
2232 , 9.999847690169387,0.179
2233 , 9.999847723611923,0.179
2234 , 9.999826398929859,0.179
2235 , 9.99985295148596,0.179
2236 , 9.999842289160512,0.179
2237 , 9.994761359341616,0.179
2238 , 9.999853322719623,0.179
2239 , 9.999853671208392,0.179
2240 , 9.999853483843065,0.179
2241 , 9.999853671208392,0.18
2242 , 9.999837240149143,0.18
2243 , 9.999854176378435,0.18
2244 , 9.999853671208392,0.18
2245 , 9.999853671208392,0.18
2246 , 9.999403050837008,0.18
2247 , 9.999834152858506,0.18
2248 , 9.999854171687318,0.18
2249 , 9.999852216942063,0.18
2250 , 9.999854259426602,0.18
2251 , 9.999854236905444,0.18
2252 , 9.999842832381129,0.18
2253 , 9.99960134778599,0.18
2254 , 9.999736636391365,0.18
2255 , 9.999854183446844,0.18
2256 , 9.999848907111279,0.18
2257 , 9.99985406565378,0.18
2258 , 9.999854183446844,0.18
2259 , 9.999854253503136,0.18
2260 , 9.999850212581707,0.18
2261 , 9.999833335432442,0.18
2262 , 9.999839804071266,0.18
2263 , 9.99985426269476,0.18
2264 , 9.999840592527834,0.181
2265 , 9.999854269153785,0.181
2266 , 9.999797356142183,0.181
2267 , 9.999854264092157,0.181
2268 , 9.999837795384702,0.181
2269 , 9.999854264092157,0.181
2270 , 9.999854269153785,0.181
2271 , 9.999854263398317,0.181
2272 , 9.999854267874504,0.181
2273 , 9.999854267874504,0.181
2274 , 9.999854268913758,0.181
2275 , 9.999853420459472,0.181
2276 , 9.999854269133676,0.181
2277 , 9.999854269168706,0.181
2278 , 9.999854269168706,0.181
2279 , 9.999854269157435,0.181
2280 , 9.998993671136132,0.181
2281 , 9.999767657472216,0.181
2282 , 9.99783366922751,0.181
2283 , 9.999853982464154,0.181
2284 , 9.999854269164631,0.181
2285 , 9.999854269164631,0.181
2286 , 9.999853986079737,0.181
2287 , 9.99985426916706,0.182
2288 , 9.99985426916798,0.182
2289 , 9.999617871737707,0.182
2290 , 9.999793040730339,0.182
2291 , 9.999783236688481,0.182
2292 , 9.999854269168369,0.182
2293 , 9.999854461411422,0.182
2294 , 9.999854407399424,0.182
2295 , 9.999854348811425,0.182
2296 , 9.999854407399424,0.182
2297 , 9.999854428797915,0.182
2298 , 9.999854428797915,0.182
2299 , 9.999854451026284,0.182
2300 , 9.999854441392504,0.182
2301 , 9.999854451026284,0.182
2302 , 9.999854470057203,0.182
2303 , 9.999854173869476,0.182
2304 , 9.99985445473287,0.182
2305 , 9.99985446066444,0.182
2306 , 9.999854455876036,0.182
2307 , 9.999854462797382,0.182
2308 , 9.999854468085905,0.182
2309 , 9.999850879186177,0.182
2310 , 9.999854466527879,0.182
2311 , 9.999852483418628,0.183
2312 , 9.999849370068937,0.183
2313 , 9.999839835456598,0.183
2314 , 9.999854469659454,0.183
2315 , 9.999854469659454,0.183
2316 , 9.999863333314249,0.183
2317 , 9.997419612446896,0.183
2318 , 9.999863914394048,0.183
2319 , 9.999854469659454,0.183
2320 , 9.999860445515797,0.183
2321 , 9.999861613874177,0.183
2322 , 9.999864100558517,0.183
2323 , 9.999864348582136,0.183
2324 , 9.999864253542892,0.183
2325 , 9.999864675611692,0.183
2326 , 9.999864585210757,0.183
2327 , 9.99902735860957,0.183
2328 , 9.999864675611692,0.183
2329 , 9.999864253542892,0.183
2330 , 9.99986432562735,0.183
2331 , 9.999864563042717,0.183
2332 , 9.999864660568647,0.184
2333 , 9.999864675629407,0.184
2334 , 9.999864675611692,0.184
2335 , 9.999864675611692,0.184
2336 , 9.999832505988119,0.184
2337 , 9.999864675611692,0.184
2338 , 9.999857706845663,0.184
2339 , 9.999864635448297,0.184
2340 , 9.999864677505345,0.184
2341 , 9.999864677505345,0.184
2342 , 9.999801495245977,0.184
2343 , 9.999862845503033,0.184
2344 , 9.999864677038575,0.184
2345 , 9.999864677505345,0.184
2346 , 9.999864677505345,0.184
2347 , 9.999863857755626,0.184
2348 , 9.999864677505345,0.184
2349 , 9.999864677505345,0.184
2350 , 9.999864677505345,0.184
2351 , 9.999864677505345,0.184
2352 , 9.999863816336509,0.184
2353 , 9.999864677505345,0.184
2354 , 9.999864677505345,0.184
2355 , 9.999864677505345,0.184
2356 , 9.9998591617389,0.185
2357 , 9.999864677505345,0.185
2358 , 9.999864677505345,0.185
2359 , 9.999864677505345,0.185
2360 , 9.999864677505345,0.185
2361 , 9.99986467426872,0.185
2362 , 9.999864677505345,0.185
2363 , 9.999864677505345,0.185
2364 , 9.999864685823246,0.185
2365 , 9.999860287620653,0.185
2366 , 9.999864685823246,0.185
2367 , 9.999865653919143,0.185
2368 , 9.999865227422243,0.185
2369 , 9.999860769802,0.185
2370 , 9.999862899516867,0.185
2371 , 9.999864685823246,0.185
2372 , 9.999864097957218,0.185
2373 , 9.999865455058615,0.185
2374 , 9.999865455058615,0.185
2375 , 9.999816954138481,0.185
2376 , 9.9986343765231,0.185
2377 , 9.999865227422243,0.185
2378 , 9.99982552195701,0.185
2379 , 9.99986555808588,0.185
2380 , 9.999854654887269,0.186
2381 , 9.999847062074078,0.186
2382 , 9.999859350215406,0.186
2383 , 9.999865350408786,0.186
2384 , 9.999865460658176,0.186
2385 , 9.999865606901764,0.186
2386 , 9.999863426800847,0.186
2387 , 9.999865507471496,0.186
2388 , 9.9998655330035,0.186
2389 , 9.99986555808588,0.186
2390 , 9.999853687335564,0.186
2391 , 9.999850297203349,0.186
2392 , 9.999865545600894,0.186
2393 , 9.999865847254199,0.186
2394 , 9.999865594866403,0.186
2395 , 9.999865757029484,0.186
2396 , 9.98796273647459,0.186
2397 , 9.999863749857933,0.186
2398 , 9.999865757029484,0.186
2399 , 9.999865732459925,0.186
2400 , 9.99986540572947,0.186
2401 , 9.999865744845374,0.186
2402 , 9.999865744845374,0.186
2403 , 9.999864524403804,0.187
2404 , 9.999865750962597,0.187
2405 , 9.999865530284847,0.187
2406 , 9.999865854043847,0.187
2407 , 9.999865803752545,0.187
2408 , 9.9998021371005,0.187
2409 , 9.999865847254199,0.187
2410 , 9.999865854043847,0.187
2411 , 9.999865854043847,0.187
2412 , 9.999781358950143,0.187
2413 , 9.999865847254199,0.187
2414 , 9.999865761423447,0.187
2415 , 9.99986585099598,0.187
2416 , 9.999865852606652,0.187
2417 , 9.999865851823001,0.187
2418 , 9.999865852606652,0.187
2419 , 9.999865852982214,0.187
2420 , 9.99985525346908,0.187
2421 , 9.999866546520412,0.187
2422 , 9.99986643230564,0.187
2423 , 9.999866180752235,0.187
2424 , 9.999866417420268,0.187
2425 , 9.999866219903668,0.188
2426 , 9.999866362228328,0.188
2427 , 9.999866400715945,0.188
2428 , 9.999866539889704,0.188
2429 , 9.99986591228039,0.188
2430 , 9.999866505225787,0.188
2431 , 9.99986649889904,0.188
2432 , 9.999773493617916,0.188
2433 , 9.999865366748258,0.188
2434 , 9.99986652990413,0.188
2435 , 9.999866546350809,0.188
2436 , 9.999909820487646,0.188
2437 , 9.99987186418519,0.188
