generations , best_fitness , time_elapsed
1657 , 9.999992459892248,0.221
1658 , 9.999992459892248,0.221
1659 , 9.999992459892248,0.222
1660 , 9.999992459892248,0.222
1661 , 9.999992459892248,0.222
1662 , 9.999992459892248,0.222
1663 , 9.999992459892248,0.222
1664 , 9.999992459892248,0.222
1665 , 9.999937580847398,0.222
1666 , 9.999992459892248,0.222
1667 , 9.99999219134796,0.222
1668 , 9.999992459892248,0.222
1669 , 9.999915768982138,0.222
1670 , 9.999992459892248,0.222
1671 , 9.999992459892248,0.222
1672 , 9.999988654842506,0.222
1673 , 9.999992459892248,0.222
1674 , 9.99997512379553,0.222
1675 , 9.999992459892248,0.223
1676 , 9.999992459892248,0.223
1677 , 9.9999865891589,0.223
1678 , 9.999992459892248,0.223
1679 , 9.999980396374198,0.223
1680 , 9.999992459892248,0.223
1681 , 9.999992459892248,0.223
1682 , 9.999991649468583,0.223
1683 , 9.99987136178018,0.223
1684 , 9.999992459892248,0.223
1685 , 9.999872609641908,0.223
1686 , 9.99999226278087,0.223
1687 , 9.999992459892248,0.223
1688 , 9.999992459892248,0.223
1689 , 9.999992459892248,0.223
1690 , 9.999992459892248,0.223
1691 , 9.999904388300132,0.224
1692 , 9.999992459892248,0.224
1693 , 9.999992481003945,0.224
1694 , 9.999992411783122,0.224
1695 , 9.999992459892248,0.224
1696 , 9.998698325171384,0.224
1697 , 9.999992475599035,0.224
1698 , 9.999992459892248,0.224
1699 , 9.99986493412068,0.224
1700 , 9.99998509636983,0.224
1701 , 9.9999847154387,0.224
1702 , 9.999992475599035,0.224
1703 , 9.999992475599035,0.224
1704 , 9.999992475599035,0.224
1705 , 9.999443060173757,0.225
1706 , 9.99999194433229,0.225
1707 , 9.999950903735673,0.225
1708 , 9.999992479589224,0.231
1709 , 9.999992477916063,0.237
1710 , 9.999992480618518,0.238
1711 , 9.999992481003945,0.238
1712 , 9.999991864124157,0.238
1713 , 9.99999223889384,0.238
1714 , 9.999991217163098,0.238
1715 , 9.99961217825672,0.238
1716 , 9.999992481003945,0.238
1717 , 9.999988709674257,0.238
1718 , 9.999941873205417,0.238
1719 , 9.999992479589224,0.238
1720 , 9.999990651653253,0.238
1721 , 9.999992481003945,0.238
1722 , 9.999992481003945,0.238
1723 , 9.999992481003945,0.238
1724 , 9.999992481003945,0.238
1725 , 9.999992481003945,0.238
1726 , 9.999992481003945,0.238
1727 , 9.999992481003945,0.238
1728 , 9.996929650732794,0.239
1729 , 9.999877160392797,0.239
1730 , 9.999992481003945,0.239
1731 , 9.999992481003945,0.239
1732 , 9.999873924163502,0.239
1733 , 9.999988537997316,0.239
1734 , 9.996026837297865,0.239
1735 , 9.999992481003945,0.239
1736 , 9.999992481003945,0.239
1737 , 9.999992481003945,0.239
1738 , 9.999990169076092,0.239
1739 , 9.999992308004247,0.239
1740 , 9.999831717797614,0.239
1741 , 9.999992481003945,0.239
1742 , 9.999992481003945,0.239
1743 , 9.999977929367283,0.239
1744 , 9.999992481003945,0.239
1745 , 9.999374451980067,0.239
1746 , 9.999992481003945,0.239
1747 , 9.999987560318136,0.239
1748 , 9.999992481003945,0.24
1749 , 9.999992481003945,0.24
1750 , 9.999992481003945,0.24
1751 , 9.999992381398666,0.24
1752 , 9.999977042340424,0.24
1753 , 9.999992481003945,0.24
1754 , 9.99998416864859,0.24
1755 , 9.999992481003945,0.24
1756 , 9.999992481003945,0.24
1757 , 9.999991571147968,0.24
1758 , 9.999992481003945,0.24
1759 , 9.999983079283925,0.24
1760 , 9.999992408971977,0.24
1761 , 9.999992481003945,0.24
1762 , 9.999970181631062,0.24
1763 , 9.999992481003945,0.24
1764 , 9.999992481003945,0.24
1765 , 9.99999247691593,0.24
1766 , 9.999832744452041,0.241
1767 , 9.999992481003945,0.241
1768 , 9.999992481003945,0.241
1769 , 9.999992481003945,0.241
1770 , 9.999992481003945,0.241
1771 , 9.999990085017162,0.241
1772 , 9.999992481003945,0.241
1773 , 9.999992235938972,0.241
1774 , 9.999992481003945,0.241
1775 , 9.999992481003945,0.241
1776 , 9.999992481003945,0.241
1777 , 9.999992481003945,0.241
1778 , 9.999985502222508,0.241
1779 , 9.999992481003945,0.241
1780 , 9.998958067442931,0.241
1781 , 9.99989002942131,0.241
1782 , 9.999992481003945,0.241
1783 , 9.999825931123134,0.241
1784 , 9.99998652990757,0.242
1785 , 9.99989576365885,0.242
1786 , 9.999992481003945,0.242
1787 , 9.999992481003945,0.242
1788 , 9.999992481003945,0.242
1789 , 9.999806796784767,0.242
1790 , 9.999991988959433,0.242
1791 , 9.999946727996385,0.242
1792 , 9.99892302074745,0.242
1793 , 9.999957651948302,0.242
1794 , 9.999992481003945,0.242
1795 , 9.999992481003945,0.242
1796 , 9.999992414881412,0.242
1797 , 9.99998065553292,0.242
1798 , 9.999992481003945,0.242
1799 , 9.999992481003945,0.242
1800 , 9.999992481003945,0.242
1801 , 9.99907896751535,0.242
1802 , 9.999992229148784,0.242
1803 , 9.999988842612241,0.243
1804 , 9.999989048190187,0.243
1805 , 9.999809719851244,0.243
1806 , 9.999992481003945,0.243
1807 , 9.999866001515649,0.243
1808 , 9.999992481003945,0.243
1809 , 9.999990629234286,0.243
1810 , 9.999992481003945,0.243
1811 , 9.999992481003945,0.243
1812 , 9.999992481003945,0.243
1813 , 9.999992481003945,0.243
1814 , 9.999927580667073,0.243
1815 , 9.998915853203812,0.243
1816 , 9.999964438220493,0.243
1817 , 9.999829872101,0.243
1818 , 9.999992481003945,0.243
1819 , 9.999992481003945,0.243
1820 , 9.99999107547573,0.243
1821 , 9.999992481003945,0.243
1822 , 9.999992481003945,0.243
1823 , 9.999992481003945,0.243
1824 , 9.999992311626766,0.244
1825 , 9.999372804870545,0.244
1826 , 9.999992481003945,0.244
1827 , 9.99994305746936,0.244
1828 , 9.99999242574418,0.244
1829 , 9.999992481003945,0.244
1830 , 9.999985519365351,0.244
1831 , 9.999762726892733,0.244
1832 , 9.999992481003945,0.244
1833 , 9.999992481003945,0.244
1834 , 9.999962434509186,0.244
1835 , 9.999989636514991,0.244
1836 , 9.999992580576247,0.244
1837 , 9.999979285645239,0.244
1838 , 9.99999207456045,0.244
1839 , 9.999992237985735,0.244
1840 , 9.999990245299045,0.244
1841 , 9.99999019770653,0.244
1842 , 9.999991215033345,0.244
1843 , 9.999992481003945,0.244
1844 , 9.999992481003945,0.245
1845 , 9.999992620037757,0.245
1846 , 9.999907686195879,0.245
1847 , 9.99996985869053,0.245
1848 , 9.999988367262272,0.245
1849 , 9.999992572833333,0.245
1850 , 9.999992273532943,0.245
1851 , 9.999992620037757,0.245
1852 , 9.999992620037757,0.245
1853 , 9.999985867882705,0.245
1854 , 9.999992602013595,0.245
1855 , 9.99999261242018,0.245
1856 , 9.999992616577593,0.245
1857 , 9.999992620037757,0.245
1858 , 9.999992616577593,0.245
1859 , 9.999992620037757,0.245
1860 , 9.99944558276859,0.245
1861 , 9.999992618394831,0.245
1862 , 9.999992619238082,0.245
1863 , 9.999992620037757,0.245
1864 , 9.999992620037757,0.245
1865 , 9.999992621086086,0.246
1866 , 9.999761932033739,0.246
1867 , 9.999992620037757,0.246
1868 , 9.999992620037757,0.246
1869 , 9.999992621086086,0.246
1870 , 9.999992620037757,0.246
1871 , 9.999992620037757,0.246
1872 , 9.999989324917673,0.246
1873 , 9.999992620627522,0.246
1874 , 9.999985512152232,0.252
1875 , 9.999992620873204,0.253
1876 , 9.999979346719238,0.253
1877 , 9.999992620873204,0.253
1878 , 9.99994556197308,0.259
1879 , 9.999992621086086,0.259
1880 , 9.99998980487627,0.266
1881 , 9.97210993290507,0.272
1882 , 9.999992621086086,0.272
1883 , 9.999992621086086,0.272
1884 , 9.999992621086086,0.273
1885 , 9.999992621086086,0.273
1886 , 9.999992621086086,0.273
1887 , 9.999992621086086,0.273
1888 , 9.999958775693182,0.273
1889 , 9.999992621086086,0.273
1890 , 9.999992621086086,0.273
1891 , 9.999503304773484,0.273
1892 , 9.999992621086086,0.274
1893 , 9.999992621086086,0.274
1894 , 9.999980311198179,0.274
1895 , 9.999992621086086,0.274
1896 , 9.99998322200862,0.274
1897 , 9.93856077644926,0.274
1898 , 9.999992621086086,0.274
1899 , 9.999992543648613,0.274
1900 , 9.999992621086086,0.274
1901 , 9.999992621086086,0.274
1902 , 9.999992621086086,0.275
1903 , 9.999958832266788,0.275
1904 , 9.999992621086086,0.275
1905 , 9.999990900700451,0.275
1906 , 9.99999190853681,0.275
1907 , 9.999991434686615,0.275
1908 , 9.999992621086086,0.275
1909 , 9.999992621086086,0.275
1910 , 9.999991857566512,0.275
1911 , 9.999992621086086,0.276
1912 , 9.99111078596959,0.276
1913 , 9.999991947051177,0.276
1914 , 9.999956530210426,0.276
1915 , 9.999984218554543,0.276
1916 , 9.999978110643417,0.276
1917 , 9.999989160858687,0.276
1918 , 9.999992621086086,0.276
1919 , 9.999992621086086,0.276
1920 , 9.99999255078129,0.276
1921 , 9.999992621086086,0.276
1922 , 9.9999872457084,0.276
1923 , 9.999992621086086,0.277
1924 , 9.99999248062381,0.277
1925 , 9.999992621086086,0.277
1926 , 9.999992621086086,0.277
1927 , 9.999992621086086,0.277
1928 , 9.999992803698417,0.277
1929 , 9.999992337146736,0.277
1930 , 9.999992621086086,0.277
1931 , 9.999985507549606,0.277
1932 , 9.99994193728443,0.277
1933 , 9.999884551398914,0.277
1934 , 9.999992730231435,0.277
1935 , 9.999992621086086,0.277
1936 , 9.999992615945146,0.278
1937 , 9.999992730231435,0.278
1938 , 9.999992666157532,0.278
1939 , 9.999992665241358,0.278
1940 , 9.999975823033381,0.278
1941 , 9.999862061831465,0.278
1942 , 9.999992703692733,0.278
1943 , 9.999752395054333,0.278
1944 , 9.999992730231435,0.278
1945 , 9.99999278146391,0.278
1946 , 9.999992759472397,0.278
1947 , 9.999992759472397,0.278
1948 , 9.999992053933871,0.278
1949 , 9.99999032454754,0.279
1950 , 9.99998994101541,0.279
1951 , 9.999992789741107,0.279
1952 , 9.99999279125435,0.279
1953 , 9.999992798758695,0.279
1954 , 9.999992650988391,0.287
1955 , 9.999786747242085,0.287
1956 , 9.999906212954343,0.287
1957 , 9.99999280173829,0.287
1958 , 9.99999279719701,0.287
1959 , 9.999992798758695,0.288
1960 , 9.999889793314168,0.288
1961 , 9.999992772382353,0.288
1962 , 9.999992800375928,0.288
1963 , 9.99999279959917,0.288
1964 , 9.999992802323899,0.288
1965 , 9.999992802323899,0.288
1966 , 9.99999192209423,0.288
1967 , 9.999992803698417,0.288
1968 , 9.99999257542177,0.288
1969 , 9.99999280173829,0.288
1970 , 9.999992802323899,0.288
1971 , 9.999992803698417,0.288
1972 , 9.998655140155266,0.288
1973 , 9.999992803082838,0.288
1974 , 9.99999280340855,0.288
1975 , 9.999992803082838,0.288
1976 , 9.999986689336888,0.288
1977 , 9.99999280340855,0.288
1978 , 9.999990636627565,0.289
1979 , 9.999991433764997,0.289
1980 , 9.999992803698417,0.289
1981 , 9.999992803557964,0.289
1982 , 9.999992803629311,0.289
1983 , 9.999713160033776,0.289
1984 , 9.999992803698417,0.289
1985 , 9.999986658383705,0.289
1986 , 9.999992803698417,0.289
1987 , 9.99999034628384,0.289
1988 , 9.999992803698417,0.289
1989 , 9.999992803698417,0.289
1990 , 9.999980645586117,0.289
1991 , 9.996877491985234,0.289
1992 , 9.999992803698417,0.289
1993 , 9.977373066755199,0.289
1994 , 9.999946914541137,0.289
1995 , 9.999989383269291,0.289
1996 , 9.999992805293257,0.29
1997 , 9.999992806746553,0.29
1998 , 9.999992806582584,0.29
1999 , 9.99995398548444,0.29
2000 , 9.999992806406528,0.29
2001 , 9.999992805785164,0.29
2002 , 9.999992806811063,0.29
2003 , 9.999992806746553,0.29
2004 , 9.999992806811063,0.29
2005 , 9.999992806811063,0.29
2006 , 9.999949975696039,0.29
2007 , 9.999992806746553,0.29
2008 , 9.999902167304235,0.29
2009 , 9.9999928067876,0.29
2010 , 9.999992708637839,0.29
2011 , 9.999992329083351,0.29
2012 , 9.999991592805337,0.29
2013 , 9.99999280680153,0.29
2014 , 9.999992806811063,0.29
2015 , 9.999992806806846,0.29
2016 , 9.999992096907137,0.291
2017 , 9.999992806811063,0.291
2018 , 9.999992524345272,0.291
2019 , 9.999992806811063,0.291
2020 , 9.999992806811063,0.291
2021 , 9.999990388059377,0.291
2022 , 9.999992608453725,0.291
2023 , 9.999988087383976,0.291
2024 , 9.999992806811063,0.291
2025 , 9.999992722270413,0.291
2026 , 9.9999898508097,0.291
2027 , 9.999992806811063,0.291
2028 , 9.997817092839409,0.291
2029 , 9.989792716998366,0.291
2030 , 9.999992806811063,0.291
2031 , 9.999992806811063,0.291
2032 , 9.999983144828676,0.291
2033 , 9.999992806811063,0.291
2034 , 9.999981166401653,0.291
2035 , 9.999988154897295,0.291
2036 , 9.999992806811063,0.292
2037 , 9.999992806811063,0.292
2038 , 9.999992806811063,0.292
2039 , 9.999985595296852,0.292
2040 , 9.999992806811063,0.292
2041 , 9.999992806811063,0.292
2042 , 9.999992464291484,0.292
2043 , 9.999992806811063,0.292
2044 , 9.999992806811063,0.292
2045 , 9.999992806811063,0.292
2046 , 9.999992806811063,0.292
2047 , 9.999992806811063,0.292
2048 , 9.999992806811063,0.292
2049 , 9.999992806811063,0.292
2050 , 9.999992806811063,0.292
2051 , 9.999992806811063,0.292
2052 , 9.999992806811063,0.292
2053 , 9.999992806811063,0.292
2054 , 9.999195532922865,0.292
2055 , 9.999992806811063,0.292
2056 , 9.999974088122329,0.292
2057 , 9.999880416117428,0.293
2058 , 9.999992806811063,0.293
2059 , 9.999992806811063,0.293
2060 , 9.999992806811063,0.293
2061 , 9.999992806811063,0.293
2062 , 9.99993839313939,0.293
2063 , 9.999980264916976,0.293
2064 , 9.999992806811063,0.293
2065 , 9.999992806811063,0.293
2066 , 9.999992806811063,0.293
2067 , 9.9999928149681,0.293
2068 , 9.999992812001162,0.293
2069 , 9.999992812001162,0.293
2070 , 9.999992812001162,0.293
2071 , 9.99999279138896,0.293
2072 , 9.9999928149681,0.293
2073 , 9.999992813762526,0.293
2074 , 9.999983962686352,0.293
2075 , 9.9999928149681,0.293
2076 , 9.999937089271047,0.293
2077 , 9.9999928149681,0.294
2078 , 9.9999928149681,0.294
2079 , 9.9999928149681,0.294
2080 , 9.9999928149681,0.294
2081 , 9.99453207872921,0.294
2082 , 9.999987920939118,0.294
2083 , 9.9999928149681,0.294
2084 , 9.9999928149681,0.294
2085 , 9.9999928149681,0.294
2086 , 9.9999928149681,0.294
2087 , 9.99972511038913,0.294
2088 , 9.9999928149681,0.294
2089 , 9.9999928149681,0.294
2090 , 9.9999928149681,0.294
2091 , 9.999766688422104,0.294
2092 , 9.9999928149681,0.294
2093 , 9.9999928149681,0.294
2094 , 9.9999928149681,0.294
2095 , 9.9999928149681,0.294
2096 , 9.9999928149681,0.294
2097 , 9.99989758544527,0.294
2098 , 9.999879581592724,0.295
2099 , 9.9999928149681,0.295
2100 , 9.999991280098952,0.295
2101 , 9.999952025960443,0.295
2102 , 9.999992539883788,0.295
2103 , 9.941694292460088,0.295
2104 , 9.9999928149681,0.295
2105 , 9.9999928149681,0.295
2106 , 9.9999928149681,0.295
2107 , 9.99999170142797,0.295
2108 , 9.9999928149681,0.295
2109 , 9.9999928149681,0.295
2110 , 9.9999928149681,0.295
2111 , 9.9999928149681,0.295
2112 , 9.999992589476209,0.295
2113 , 9.9999928149681,0.295
2114 , 9.999992522651379,0.295
2115 , 9.9999928149681,0.295
2116 , 9.9999928149681,0.295
2117 , 9.9999928149681,0.295
2118 , 9.999990458582001,0.295
2119 , 9.999992009829286,0.295
2120 , 9.9999928149681,0.296
2121 , 9.9999928149681,0.296
2122 , 9.9999928149681,0.296
2123 , 9.999991548295842,0.296
2124 , 9.999761212114752,0.296
2125 , 9.9999928149681,0.296
2126 , 9.9999928149681,0.296
2127 , 9.9999928149681,0.296
2128 , 9.999483051705356,0.296
2129 , 9.9999928149681,0.296
2130 , 9.9999928149681,0.296
2131 , 9.9999928149681,0.296
2132 , 9.999976932118201,0.296
2133 , 9.9999928149681,0.296
2134 , 9.99997774490121,0.296
2135 , 9.99999245557891,0.296
2136 , 9.999986743746842,0.296
2137 , 9.999975608595678,0.296
2138 , 9.999987840342818,0.296
2139 , 9.9999928149681,0.296
2140 , 9.9999928149681,0.297
2141 , 9.999234201540009,0.297
2142 , 9.99999168835269,0.297
2143 , 9.9999928149681,0.297
2144 , 9.99998516114694,0.297
2145 , 9.999941325841835,0.297
2146 , 9.9999928149681,0.297
2147 , 9.999990586160479,0.297
2148 , 9.9999928149681,0.297
2149 , 9.999992785561192,0.297
2150 , 9.99995288404489,0.297
2151 , 9.9999928149681,0.297
2152 , 9.9999928149681,0.297
2153 , 9.9999928149681,0.297
2154 , 9.999992766449912,0.297
2155 , 9.999991836491397,0.297
2156 , 9.999992767136009,0.297
2157 , 9.99990100344708,0.297
2158 , 9.9999928149681,0.297
2159 , 9.99996882480853,0.298
2160 , 9.9999928149681,0.298
2161 , 9.999992327111766,0.298
2162 , 9.9999928149681,0.298
2163 , 9.9999928149681,0.298
2164 , 9.998737527625787,0.298
2165 , 9.999991446252638,0.298
2166 , 9.9999928149681,0.298
2167 , 9.999977423547655,0.298
2168 , 9.9999928149681,0.298
2169 , 9.9999928149681,0.298
2170 , 9.999890989727298,0.298
2171 , 9.999846857588501,0.298
2172 , 9.99998982380246,0.298
2173 , 9.9999928149681,0.298
2174 , 9.999990790935543,0.307
2175 , 9.9999928149681,0.307
2176 , 9.9999928149681,0.307
2177 , 9.9999928149681,0.307
2178 , 9.999990690774652,0.308
2179 , 9.998341042189614,0.308
2180 , 9.99761776509542,0.308
2181 , 9.9999928149681,0.308
2182 , 9.9999928149681,0.308
2183 , 9.9999928149681,0.308
2184 , 9.9999928149681,0.308
2185 , 9.9999928149681,0.308
2186 , 9.99999281383338,0.308
2187 , 9.9999928149681,0.308
2188 , 9.9999928149681,0.309
2189 , 9.9999928149681,0.309
2190 , 9.9999928149681,0.309
2191 , 9.999990302339995,0.309
2192 , 9.996378973454007,0.309
2193 , 9.9999928149681,0.309
2194 , 9.9999928149681,0.309
2195 , 9.9999928149681,0.309
2196 , 9.9999928149681,0.309
2197 , 9.9999928149681,0.31
2198 , 9.99982254105987,0.31
2199 , 9.9996880985416,0.317
2200 , 9.999981321340668,0.317
2201 , 9.9999928149681,0.324
2202 , 9.999992790741016,0.324
2203 , 9.9999928149681,0.324
2204 , 9.9999928149681,0.325
2205 , 9.9999928149681,0.325
2206 , 9.9999928149681,0.325
2207 , 9.9999928149681,0.325
2208 , 9.9999928149681,0.325
2209 , 9.999901222558739,0.325
2210 , 9.9999928149681,0.325
2211 , 9.99997302680935,0.325
2212 , 9.9999928149681,0.325
2213 , 9.9999928149681,0.326
2214 , 9.999990195983488,0.326
2215 , 9.9999928149681,0.326
2216 , 9.999992038957059,0.326
2217 , 9.9999928149681,0.326
2218 , 9.9999928149681,0.326
2219 , 9.9999928149681,0.326
2220 , 9.9999928149681,0.326
2221 , 9.9999928149681,0.326
2222 , 9.9999928149681,0.326
2223 , 9.9999928149681,0.326
2224 , 9.999991844722588,0.327
2225 , 9.999988796551978,0.327
2226 , 9.99996742275667,0.327
2227 , 9.999992626318614,0.327
2228 , 9.9999928149681,0.327
2229 , 9.999983622992765,0.327
2230 , 9.9999928149681,0.327
2231 , 9.999990468223954,0.327
2232 , 9.9999928149681,0.328
2233 , 9.9999928149681,0.328
2234 , 9.999992805244565,0.328
2235 , 9.999990884375714,0.328
2236 , 9.9999928149681,0.328
2237 , 9.9999928149681,0.328
2238 , 9.999985140219868,0.328
2239 , 9.971519604460022,0.328
2240 , 9.9999928149681,0.328
2241 , 9.9999928149681,0.328
2242 , 9.999992604202852,0.328
2243 , 9.99997602223209,0.328
2244 , 9.9999928149681,0.328
2245 , 9.9999928149681,0.328
2246 , 9.9999928149681,0.329
2247 , 9.9999928149681,0.329
2248 , 9.9999928149681,0.329
2249 , 9.9999928149681,0.329
2250 , 9.999992822398863,0.329
2251 , 9.999988614960554,0.329
2252 , 9.999992853344526,0.329
2253 , 9.999992822398863,0.329
2254 , 9.999992173766838,0.329
2255 , 9.99999193905104,0.329
2256 , 9.99999237781248,0.329
2257 , 9.999992853344526,0.329
2258 , 9.999991764581598,0.329
2259 , 9.999992853344526,0.329
2260 , 9.999992846537015,0.33
2261 , 9.9999494314028,0.33
2262 , 9.999989094558961,0.33
2263 , 9.999992846537015,0.33
2264 , 9.999992852107093,0.33
2265 , 9.999992853344526,0.33
2266 , 9.999992853344526,0.33
2267 , 9.99999285326739,0.33
2268 , 9.999992853344526,0.33
2269 , 9.999992853344526,0.33
2270 , 9.999992853344526,0.33
2271 , 9.999978006522582,0.33
2272 , 9.999992441116733,0.33
2273 , 9.999992853344526,0.33
2274 , 9.999992853344526,0.331
2275 , 9.999992853344526,0.331
2276 , 9.999990826262497,0.331
2277 , 9.999992853344526,0.331
2278 , 9.999992853344526,0.331
2279 , 9.999980007626515,0.331
2280 , 9.999992853344526,0.331
2281 , 9.999992853344526,0.331
2282 , 9.999992853344526,0.331
2283 , 9.999992853344526,0.331
2284 , 9.999992560122635,0.331
2285 , 9.999992853344526,0.331
2286 , 9.999992853344526,0.338
2287 , 9.999992853344526,0.338
2288 , 9.999981071829232,0.338
2289 , 9.99998770021428,0.338
2290 , 9.999986642600893,0.338
2291 , 9.999992853344526,0.338
2292 , 9.999992853344526,0.338
2293 , 9.999992853344526,0.338
2294 , 9.999992853344526,0.338
2295 , 9.999983350121393,0.338
2296 , 9.999928004889236,0.339
2297 , 9.999964850555832,0.339
2298 , 9.999992853344526,0.339
2299 , 9.999538315964601,0.339
2300 , 9.999992853344526,0.339
2301 , 9.999992853344526,0.339
2302 , 9.9999884709977,0.339
2303 , 9.999803121099028,0.339
2304 , 9.999979876790631,0.339
2305 , 9.999992853344526,0.339
2306 , 9.999992853344526,0.339
2307 , 9.999992853344526,0.339
2308 , 9.999992853344526,0.34
2309 , 9.999992853344526,0.34
2310 , 9.999899247874989,0.34
2311 , 9.999989935941683,0.347
2312 , 9.999992853344526,0.347
2313 , 9.999992853344526,0.354
2314 , 9.999988665930921,0.354
2315 , 9.999986879425931,0.354
2316 , 9.999992839867733,0.354
2317 , 9.999992853344526,0.361
2318 , 9.999992098629363,0.361
2319 , 9.999992853344526,0.361
2320 , 9.999909468476947,0.361
2321 , 9.999992853344526,0.362
2322 , 9.999992853344526,0.362
2323 , 9.999992346845268,0.362
2324 , 9.99999116696349,0.362
2325 , 9.999992157755486,0.362
2326 , 9.999992853344526,0.362
2327 , 9.999992853344526,0.362
2328 , 9.999992853344526,0.362
2329 , 9.999992853344526,0.362
2330 , 9.999986702956878,0.362
2331 , 9.99998136462718,0.362
2332 , 9.999877173866526,0.363
2333 , 9.999992783091967,0.363
2334 , 9.999954258842198,0.363
2335 , 9.999992853344526,0.363
2336 , 9.999992853344526,0.363
2337 , 9.999989189624394,0.363
2338 , 9.99995423435724,0.363
2339 , 9.999992853344526,0.363
2340 , 9.999992853344526,0.363
2341 , 9.999992853344526,0.363
2342 , 9.999992853344526,0.363
2343 , 9.999992853344526,0.363
2344 , 9.999970440225594,0.363
2345 , 9.999992853344526,0.371
2346 , 9.999992853344526,0.371
2347 , 9.99998705383508,0.371
2348 , 9.999992853344526,0.372
2349 , 9.999992853344526,0.372
2350 , 9.999929111354778,0.372
2351 , 9.999992832547557,0.372
2352 , 9.999913929053365,0.372
2353 , 9.999992853344526,0.372
2354 , 9.99997538900399,0.372
2355 , 9.999992853344526,0.372
2356 , 9.999947895085471,0.372
2357 , 9.999992853344526,0.373
2358 , 9.999992853344526,0.373
2359 , 9.999992853344526,0.373
2360 , 9.999992853344526,0.373
2361 , 9.999992853344526,0.373
2362 , 9.999992853344526,0.373
2363 , 9.99998169823927,0.373
2364 , 9.999992853344526,0.373
2365 , 9.999989860480945,0.373
2366 , 9.999992853344526,0.373
2367 , 9.999992853344526,0.373
2368 , 9.999992853344526,0.374
2369 , 9.999992853344526,0.374
2370 , 9.999992853344526,0.374
2371 , 9.999992853344526,0.374
2372 , 9.999992853344526,0.374
2373 , 9.99999244199765,0.374
2374 , 9.999992853344526,0.374
2375 , 9.999992853344526,0.374
2376 , 9.999992853344526,0.374
2377 , 9.999992411365161,0.374
2378 , 9.999990999435896,0.374
2379 , 9.999992853344526,0.375
2380 , 9.999992853344526,0.375
2381 , 9.999992853344526,0.375
2382 , 9.999948665342519,0.375
2383 , 9.9999865305484,0.375
2384 , 9.999992853344526,0.375
2385 , 9.999992853344526,0.375
2386 , 9.999992090834018,0.375
2387 , 9.999992857800104,0.375
2388 , 9.999992853344526,0.375
2389 , 9.999975503721949,0.375
2390 , 9.997993957072714,0.375
2391 , 9.999789572930007,0.375
2392 , 9.999992853344526,0.375
2393 , 9.999992857800104,0.376
2394 , 9.999992857800104,0.376
2395 , 9.999992857800104,0.376
2396 , 9.999989091571024,0.376
2397 , 9.999992857800104,0.376
2398 , 9.999992857800104,0.376
2399 , 9.981766246349592,0.376
2400 , 9.999992857800104,0.376
2401 , 9.998949720866163,0.376
2402 , 9.999992857800104,0.376
2403 , 9.999960540221501,0.376
2404 , 9.999992857800104,0.376
2405 , 9.999992857800104,0.376
2406 , 9.999992857800104,0.376
2407 , 9.999977218020952,0.377
2408 , 9.999989374786061,0.377
2409 , 9.999992857800104,0.377
2410 , 9.999989224291843,0.377
2411 , 9.999992857800104,0.377
2412 , 9.999992857800104,0.377
2413 , 9.999992857800104,0.377
2414 , 9.999992857800104,0.377
2415 , 9.999890479239738,0.377
2416 , 9.99909420321074,0.377
2417 , 9.999992857800104,0.377
2418 , 9.999992857800104,0.377
2419 , 9.999992857800104,0.377
2420 , 9.999990315169658,0.378
2421 , 9.999989250609726,0.378
2422 , 9.999992857800104,0.378
2423 , 9.999197041330826,0.378
2424 , 9.999992857800104,0.378
2425 , 9.999992857800104,0.378
2426 , 9.999992857800104,0.378
2427 , 9.999967063480938,0.378
2428 , 9.999992857800104,0.378
2429 , 9.999992857800104,0.378
2430 , 9.999992857800104,0.378
2431 , 9.999992857800104,0.378
2432 , 9.999992857800104,0.378
2433 , 9.99999262924984,0.378
2434 , 9.999971816085587,0.378
2435 , 9.999992797713109,0.378
2436 , 9.999992857800104,0.379
2437 , 9.999992853250134,0.379
2438 , 9.999992857800104,0.379
2439 , 9.999992857800104,0.379
2440 , 9.999992857800104,0.379
2441 , 9.999992857800104,0.379
2442 , 9.999992380453364,0.379
2443 , 9.999992416140891,0.379
2444 , 9.999992857800104,0.379
2445 , 9.999992857800104,0.379
2446 , 9.999992857800104,0.379
2447 , 9.999992857800104,0.379
2448 , 9.999985086408149,0.379
2449 , 9.999992857800104,0.379
2450 , 9.999992857800104,0.379
2451 , 9.999979516138755,0.379
2452 , 9.999992857800104,0.379
2453 , 9.999992857800104,0.379
2454 , 9.999833549797703,0.38
2455 , 9.999992857800104,0.38
2456 , 9.999974009029467,0.38
2457 , 9.999992857800104,0.38
2458 , 9.999992645899647,0.38
2459 , 9.999991389336776,0.38
2460 , 9.999984790197054,0.38
2461 , 9.999992857800104,0.38
2462 , 9.999992857800104,0.38
2463 , 9.999992857800104,0.38
2464 , 9.999989826286185,0.38
2465 , 9.999968057765443,0.38
2466 , 9.999992857800104,0.38
2467 , 9.999992857800104,0.38
2468 , 9.999992857800104,0.38
2469 , 9.999992857800104,0.38
2470 , 9.999992857800104,0.38
2471 , 9.999954246940344,0.381
2472 , 9.999992857800104,0.381
2473 , 9.999992857800104,0.381
2474 , 9.999980373312162,0.381
2475 , 9.999977188251059,0.381
2476 , 9.999943616014905,0.381
2477 , 9.999935759676998,0.381
2478 , 9.999992857800104,0.381
