generations , best_fitness , time_elapsed
1640 , 9.999977559662959,0.248
1641 , 9.999912703267182,0.248
1642 , 9.999977559662959,0.248
1643 , 9.999977559662959,0.248
1644 , 9.999881253845002,0.248
1645 , 9.999968696242142,0.248
1646 , 9.999961514236805,0.248
1647 , 9.999977559662959,0.248
1648 , 9.999977559662959,0.248
1649 , 9.999977559662959,0.248
1650 , 9.999568292546483,0.248
1651 , 9.999911739766224,0.248
1652 , 9.999977559662959,0.248
1653 , 9.999977501931285,0.248
1654 , 9.999977559662959,0.248
1655 , 9.999977559662959,0.248
1656 , 9.999977559662959,0.248
1657 , 9.999973714127218,0.249
1658 , 9.999977559662959,0.249
1659 , 9.999977559662959,0.249
1660 , 9.999977559662959,0.249
1661 , 9.999977559662959,0.249
1662 , 9.999979265542203,0.249
1663 , 9.99970230466946,0.249
1664 , 9.999973318987696,0.249
1665 , 9.999977559662959,0.249
1666 , 9.999970586691889,0.249
1667 , 9.999978652476317,0.249
1668 , 9.999978166036204,0.249
1669 , 9.999977559662959,0.25
1670 , 9.999979018979563,0.25
1671 , 9.999974229618486,0.25
1672 , 9.999978166036204,0.25
1673 , 9.999862131149536,0.25
1674 , 9.999978424248134,0.25
1675 , 9.999978850720282,0.25
1676 , 9.999977216293246,0.25
1677 , 9.999862411162049,0.25
1678 , 9.999978755346357,0.25
1679 , 9.999979091864802,0.25
1680 , 9.999978850720282,0.25
1681 , 9.999979187136992,0.25
1682 , 9.999979187136992,0.25
1683 , 9.999979228447982,0.25
1684 , 9.99997913361134,0.25
1685 , 9.999966875309646,0.25
1686 , 9.999979228447982,0.251
1687 , 9.99997918350407,0.251
1688 , 9.99996632278827,0.251
1689 , 9.99997920659463,0.251
1690 , 9.999979265542203,0.251
1691 , 9.999979247522191,0.251
1692 , 9.927762441158501,0.251
1693 , 9.999978573018378,0.251
1694 , 9.999840825748862,0.251
1695 , 9.999053008896523,0.251
1696 , 9.997193104345472,0.251
1697 , 9.999979256663972,0.251
1698 , 9.999979265542203,0.251
1699 , 9.99997926113603,0.251
1700 , 9.999955751910207,0.251
1701 , 9.99997926113603,0.251
1702 , 9.999979263347353,0.251
1703 , 9.999979262243752,0.252
1704 , 9.999743327195569,0.252
1705 , 9.999979263897611,0.252
1706 , 9.999979265542203,0.252
1707 , 9.999904198817186,0.252
1708 , 9.99987063047627,0.252
1709 , 9.999979265131923,0.252
1710 , 9.999977036412101,0.252
1711 , 9.999979265542203,0.252
1712 , 9.999979265542203,0.252
1713 , 9.999731646651282,0.252
1714 , 9.999979265542203,0.252
1715 , 9.999979265542203,0.252
1716 , 9.999971819868295,0.252
1717 , 9.999979265542203,0.252
1718 , 9.999979265542203,0.252
1719 , 9.999979265542203,0.252
1720 , 9.999979265542203,0.252
1721 , 9.999979265542203,0.253
1722 , 9.999979265542203,0.253
1723 , 9.999908717827662,0.253
1724 , 9.999518504919502,0.253
1725 , 9.999978940405406,0.253
1726 , 9.999731370630819,0.253
1727 , 9.999979265542203,0.253
1728 , 9.999979265542203,0.253
1729 , 9.999979265542203,0.253
1730 , 9.998618971688224,0.253
1731 , 9.999979265542203,0.253
1732 , 9.99989549678687,0.253
1733 , 9.999979265542203,0.253
1734 , 9.999979265542203,0.253
1735 , 9.99997618279583,0.253
1736 , 9.998986277072214,0.253
1737 , 9.999979265542203,0.253
1738 , 9.999197618930747,0.253
1739 , 9.999979124362463,0.254
1740 , 9.99996737603631,0.254
1741 , 9.999979265542203,0.254
1742 , 9.999979265542203,0.254
1743 , 9.999979265542203,0.254
1744 , 9.999245056322248,0.254
1745 , 9.999973558653528,0.254
1746 , 9.999979265542203,0.254
1747 , 9.999979265542203,0.254
1748 , 9.999979265542203,0.254
1749 , 9.999976769626688,0.254
1750 , 9.999979265542203,0.254
1751 , 9.999979265542203,0.254
1752 , 9.999979265542203,0.254
1753 , 9.999979265542203,0.254
1754 , 9.999979265542203,0.254
1755 , 9.999979265542203,0.255
1756 , 9.946182425938915,0.255
1757 , 9.999979265542203,0.255
1758 , 9.999979265542203,0.255
1759 , 9.999979398519631,0.255
1760 , 9.999979265542203,0.255
1761 , 9.999979366576987,0.255
1762 , 9.999898304058387,0.255
1763 , 9.99998052659737,0.255
1764 , 9.999972253287833,0.255
1765 , 9.999979265542203,0.255
1766 , 9.999979391184823,0.255
1767 , 9.999979924818419,0.255
1768 , 9.999979979244163,0.255
1769 , 9.999979988749544,0.255
1770 , 9.999979984536637,0.256
1771 , 9.999979988749544,0.256
1772 , 9.999979984536637,0.256
1773 , 9.999980261250029,0.256
1774 , 9.999979986778037,0.256
1775 , 9.999979988749544,0.256
1776 , 9.999980126920367,0.256
1777 , 9.999980261250029,0.256
1778 , 9.999980194565342,0.256
1779 , 9.99998052659737,0.256
1780 , 9.999819096968114,0.256
1781 , 9.996638064107024,0.256
1782 , 9.999979676567643,0.256
1783 , 9.99998039534445,0.256
1784 , 9.999980312271683,0.256
1785 , 9.99997827478922,0.256
1786 , 9.999967409980577,0.256
1787 , 9.999977410034656,0.256
1788 , 9.999980461326096,0.257
1789 , 9.997806583103158,0.257
1790 , 9.999980412343922,0.257
1791 , 9.999622939450232,0.257
1792 , 9.999980387480901,0.257
1793 , 9.999977411392065,0.257
1794 , 9.999805462192157,0.257
1795 , 9.999261793629136,0.257
1796 , 9.999980403848838,0.257
1797 , 9.999654283300085,0.257
1798 , 9.99983993311361,0.257
1799 , 9.999980469753089,0.257
1800 , 9.99913244529547,0.257
1801 , 9.999583465114254,0.257
1802 , 9.99980348333712,0.257
1803 , 9.99998049405053,0.257
1804 , 9.999971594073259,0.257
1805 , 9.99989441726917,0.258
1806 , 9.999536999553161,0.258
1807 , 9.999980496148474,0.258
1808 , 9.999828503806553,0.258
1809 , 9.999399400364219,0.258
1810 , 9.99998049824584,0.258
1811 , 9.999980484017117,0.258
1812 , 9.999980510346148,0.258
1813 , 9.999980413059188,0.258
1814 , 9.999980502203888,0.258
1815 , 9.869104818123803,0.258
1816 , 9.999899557400875,0.258
1817 , 9.999958777966645,0.258
1818 , 9.999948757861487,0.258
1819 , 9.999980518477308,0.258
1820 , 9.999980518477308,0.258
1821 , 9.999980514413116,0.258
1822 , 9.9999782149774,0.258
1823 , 9.999980599054679,0.259
1824 , 9.99998052659737,0.259
1825 , 9.999980563848966,0.259
1826 , 9.999921880955585,0.259
1827 , 9.997504066196765,0.259
1828 , 9.999728627242117,0.259
1829 , 9.999980563848966,0.259
1830 , 9.999979970099911,0.259
1831 , 9.999980545478902,0.259
1832 , 9.99998090575479,0.259
1833 , 9.99989544217263,0.259
1834 , 9.999980563848966,0.259
1835 , 9.999980878121635,0.259
1836 , 9.999980863476575,0.259
1837 , 9.99998086986422,0.259
1838 , 9.999980766413216,0.259
1839 , 9.999968581360664,0.259
1840 , 9.999940688205431,0.259
1841 , 9.999977246105107,0.26
1842 , 9.999945319230264,0.26
1843 , 9.999980863476575,0.26
1844 , 9.999974499662784,0.26
1845 , 9.999980928212498,0.26
1846 , 9.999387216594425,0.26
1847 , 9.99998091678451,0.26
1848 , 9.999980919311875,0.26
1849 , 9.999980920058748,0.26
1850 , 9.999984662781568,0.26
1851 , 9.999975776833459,0.26
1852 , 9.999980928212498,0.26
1853 , 9.999867390092662,0.26
1854 , 9.999777519232332,0.26
1855 , 9.999980923025262,0.26
1856 , 9.999886260109092,0.26
1857 , 9.999555029535493,0.26
1858 , 9.999983475745209,0.261
1859 , 9.999983480780513,0.261
1860 , 9.999984662781568,0.261
1861 , 9.999984662781568,0.261
1862 , 9.999984662781568,0.261
1863 , 9.999984243093948,0.261
1864 , 9.99925370473569,0.261
1865 , 9.999984662781568,0.261
1866 , 9.999342844868982,0.261
1867 , 9.999984662781568,0.261
1868 , 9.999984662781568,0.261
1869 , 9.999984662781568,0.261
1870 , 9.999984662781568,0.261
1871 , 9.998975832585318,0.261
1872 , 9.999984662781568,0.261
1873 , 9.999984662781568,0.262
1874 , 9.999817711214689,0.262
1875 , 9.999984662781568,0.262
1876 , 9.999984662781568,0.262
1877 , 9.999984662781568,0.262
1878 , 9.999984662781568,0.262
1879 , 9.999980244434326,0.262
1880 , 9.999976403029095,0.262
1881 , 9.999984662781568,0.262
1882 , 9.999984662781568,0.262
1883 , 9.999984662781568,0.262
1884 , 9.999984662781568,0.262
1885 , 9.999984662781568,0.262
1886 , 9.999984662781568,0.262
1887 , 9.999968900253673,0.263
1888 , 9.999688796871602,0.263
1889 , 9.999601893822055,0.263
1890 , 9.999966876827479,0.263
1891 , 9.999984662781568,0.263
1892 , 9.999984662781568,0.263
1893 , 9.999984662781568,0.263
1894 , 9.999984662781568,0.263
1895 , 9.999984662781568,0.263
1896 , 9.999984662781568,0.263
1897 , 9.999984662781568,0.263
1898 , 9.999984662781568,0.263
1899 , 9.999984662781568,0.263
1900 , 9.99997740407848,0.263
1901 , 9.999984662781568,0.263
1902 , 9.999984662781568,0.263
1903 , 9.999984662781568,0.264
1904 , 9.99971847749093,0.264
1905 , 9.999984662781568,0.264
1906 , 9.982664248099493,0.264
1907 , 9.999984580382524,0.264
1908 , 9.999906895419974,0.264
1909 , 9.999379505701977,0.264
1910 , 9.999984662781568,0.264
1911 , 9.999984662781568,0.264
1912 , 9.999984662781568,0.264
1913 , 9.999984662781568,0.264
1914 , 9.999984662781568,0.264
1915 , 9.999922546576602,0.264
1916 , 9.999984662781568,0.264
1917 , 9.999061570774959,0.264
1918 , 9.999886288008943,0.264
1919 , 9.997873201117539,0.264
1920 , 9.999629924663237,0.264
1921 , 9.999984662781568,0.264
1922 , 9.999984662781568,0.265
1923 , 9.9992510731791,0.265
1924 , 9.999979440268273,0.265
1925 , 9.999984662781568,0.265
1926 , 9.999853340579005,0.265
1927 , 9.999984662781568,0.265
1928 , 9.999984662781568,0.265
1929 , 9.999984662781568,0.265
1930 , 9.999984662781568,0.265
1931 , 9.9998561682307,0.265
1932 , 9.999974783396517,0.265
1933 , 9.999968602547979,0.265
1934 , 9.99995750641603,0.265
1935 , 9.999984662781568,0.265
1936 , 9.999985281531112,0.265
1937 , 9.999985133566998,0.265
1938 , 9.999985133566998,0.265
1939 , 9.999984938525902,0.265
1940 , 9.998946054300081,0.266
1941 , 9.999985133566998,0.266
1942 , 9.999984810741509,0.266
1943 , 9.999985281531112,0.266
1944 , 9.999985281531112,0.266
1945 , 9.99997818198683,0.266
1946 , 9.999985279184134,0.266
1947 , 9.999985281531112,0.266
1948 , 9.999915235764828,0.266
1949 , 9.999985281531112,0.266
1950 , 9.999975076332444,0.266
1951 , 9.999811857871117,0.266
1952 , 9.999976960635845,0.266
1953 , 9.999985281531112,0.266
1954 , 9.999985281531112,0.266
1955 , 9.999983178689728,0.266
1956 , 9.990628079716139,0.267
1957 , 9.999963022111636,0.267
1958 , 9.998346554813878,0.267
1959 , 9.999387158460848,0.267
1960 , 9.999986360438452,0.267
1961 , 9.999985281531112,0.267
1962 , 9.999983314137367,0.267
1963 , 9.99998586562112,0.267
1964 , 9.99998586562112,0.267
1965 , 9.99998586562112,0.267
1966 , 9.999966470777718,0.267
1967 , 9.999985501646862,0.267
1968 , 9.999875662095901,0.267
1969 , 9.999985983715717,0.267
1970 , 9.99998586562112,0.267
1971 , 9.99998586562112,0.267
1972 , 9.99998586562112,0.267
1973 , 9.999916215645461,0.267
1974 , 9.993358651875115,0.267
1975 , 9.99998618524554,0.268
1976 , 9.999983167834346,0.268
1977 , 9.999951464296945,0.268
1978 , 9.999986276134132,0.268
1979 , 9.99997744964396,0.268
1980 , 9.999978211185361,0.268
1981 , 9.99998618524554,0.268
1982 , 9.99998618524554,0.268
1983 , 9.99998625402926,0.268
1984 , 9.999986265133137,0.268
1985 , 9.999986259594056,0.268
1986 , 9.999986360438452,0.268
1987 , 9.999986999841708,0.269
1988 , 9.999986999841708,0.269
1989 , 9.999907262401672,0.269
1990 , 9.999986360438452,0.269
1991 , 9.9999843366622,0.269
1992 , 9.999986360438452,0.269
1993 , 9.999986712786002,0.269
1994 , 9.99998686447537,0.269
1995 , 9.999706355920804,0.269
1996 , 9.999986934198922,0.269
1997 , 9.998345460337935,0.269
1998 , 9.999986934198922,0.269
1999 , 9.99998689984724,0.269
2000 , 9.999986934198922,0.269
2001 , 9.99998695099219,0.269
2002 , 9.999986942627437,0.269
2003 , 9.999986990936677,0.27
2004 , 9.999986999841708,0.27
2005 , 9.999986999841708,0.27
2006 , 9.999986999841708,0.27
2007 , 9.999986999841708,0.27
2008 , 9.99997870365205,0.27
2009 , 9.999986999841708,0.27
2010 , 9.999986999841708,0.27
2011 , 9.999986999841708,0.27
2012 , 9.99979618743474,0.27
2013 , 9.999986999841708,0.27
2014 , 9.999986999841708,0.27
2015 , 9.999986999841708,0.27
2016 , 9.999986999841708,0.27
2017 , 9.999986999841708,0.27
2018 , 9.999966602100026,0.27
2019 , 9.999986999841708,0.27
2020 , 9.999986999841708,0.27
2021 , 9.99946118684044,0.271
2022 , 9.999983663678893,0.271
2023 , 9.997966528615747,0.271
2024 , 9.999899613523205,0.271
2025 , 9.999982079960244,0.271
2026 , 9.999986999841708,0.271
2027 , 9.999986999841708,0.271
2028 , 9.999986999841708,0.271
2029 , 9.999986999841708,0.271
2030 , 9.999986999841708,0.271
2031 , 9.999837831483907,0.271
2032 , 9.999986999841708,0.271
2033 , 9.99995437696045,0.271
2034 , 9.999986999841708,0.271
2035 , 9.999986999841708,0.271
2036 , 9.999980737075782,0.271
2037 , 9.999986999841708,0.271
2038 , 9.999986999841708,0.271
2039 , 9.999986999841708,0.271
2040 , 9.99986415395308,0.272
2041 , 9.999986999841708,0.272
2042 , 9.999824490075081,0.272
2043 , 9.99997968155518,0.272
2044 , 9.999986999841708,0.272
2045 , 9.999789021143279,0.272
2046 , 9.999986999841708,0.272
2047 , 9.999494619332276,0.272
2048 , 9.999986999841708,0.272
2049 , 9.999986999841708,0.272
2050 , 9.999986999841708,0.272
2051 , 9.999912685698316,0.272
2052 , 9.99983855805289,0.272
2053 , 9.999957726300748,0.272
2054 , 9.999957156513704,0.272
2055 , 9.999986999841708,0.272
2056 , 9.999986999841708,0.272
2057 , 9.999986999841708,0.272
2058 , 9.997775227154271,0.273
2059 , 9.999986999841708,0.273
2060 , 9.999986999841708,0.273
2061 , 9.999908667292418,0.273
2062 , 9.999986999841708,0.273
2063 , 9.999986999841708,0.273
2064 , 9.999986999841708,0.273
2065 , 9.999986999841708,0.273
2066 , 9.999986999841708,0.273
2067 , 9.999986999841708,0.273
2068 , 9.99851392924187,0.273
2069 , 9.999986999841708,0.273
2070 , 9.999986999841708,0.273
2071 , 9.99998650858933,0.273
2072 , 9.999986999841708,0.273
2073 , 9.999568440670313,0.273
2074 , 9.999986999841708,0.273
2075 , 9.999986807064728,0.273
2076 , 9.999986999841708,0.273
2077 , 9.999986999841708,0.273
2078 , 9.999986999841708,0.274
2079 , 9.999986999841708,0.274
2080 , 9.999957732278075,0.274
2081 , 9.999986999841708,0.274
2082 , 9.999986999841708,0.274
2083 , 9.999986999841708,0.274
2084 , 9.999986999841708,0.274
2085 , 9.999986999841708,0.274
2086 , 9.999033105088463,0.274
2087 , 9.999986999841708,0.274
2088 , 9.999986999841708,0.274
2089 , 9.999986999841708,0.274
2090 , 9.999986999841708,0.274
2091 , 9.999986999841708,0.274
2092 , 9.999986999841708,0.274
2093 , 9.999632404278222,0.274
2094 , 9.999986920870938,0.274
2095 , 9.999986999841708,0.274
2096 , 9.999546037878591,0.274
2097 , 9.999986999841708,0.275
2098 , 9.99993395415432,0.275
2099 , 9.99994742397234,0.275
2100 , 9.998561635345125,0.275
2101 , 9.99973605038424,0.275
2102 , 9.999926483005218,0.275
2103 , 9.999986999841708,0.275
2104 , 9.999986999841708,0.275
2105 , 9.999810152267504,0.275
2106 , 9.999986999841708,0.275
2107 , 9.999986999841708,0.275
2108 , 9.999986999841708,0.275
2109 , 9.999987026800564,0.275
2110 , 9.999986999841708,0.275
2111 , 9.999987055836923,0.275
2112 , 9.99998651359826,0.275
2113 , 9.999987038468266,0.275
2114 , 9.999490906401645,0.276
2115 , 9.999987051947688,0.276
2116 , 9.999969869121015,0.276
2117 , 9.99998704203136,0.276
2118 , 9.999987055836923,0.276
2119 , 9.999987056549543,0.276
2120 , 9.999987054912923,0.276
2121 , 9.99998705589731,0.276
2122 , 9.99998748712977,0.276
2123 , 9.999987312166636,0.276
2124 , 9.999987310002757,0.276
2125 , 9.999987409934565,0.276
2126 , 9.999987056549543,0.276
2127 , 9.999294902669885,0.276
2128 , 9.999987362398851,0.276
2129 , 9.999987451103763,0.276
2130 , 9.999868604243728,0.276
2131 , 9.999987431162063,0.277
2132 , 9.999987469759667,0.277
2133 , 9.99991207189901,0.277
2134 , 9.999987478605444,0.277
2135 , 9.999987455888283,0.277
2136 , 9.999945595214463,0.277
2137 , 9.999967400389203,0.277
2138 , 9.999987472001246,0.277
2139 , 9.999987478605444,0.277
2140 , 9.999987470882967,0.277
2141 , 9.999938502387318,0.277
2142 , 9.99978926027103,0.277
2143 , 9.999987479688563,0.277
2144 , 9.999891265313508,0.277
2145 , 9.999987479688563,0.277
2146 , 9.99998748343993,0.277
2147 , 9.999751511608006,0.277
2148 , 9.998171746691353,0.277
2149 , 9.999896217827926,0.277
2150 , 9.999987478876694,0.278
2151 , 9.999983239342171,0.278
2152 , 9.999973074020007,0.278
2153 , 9.999985773737766,0.278
2154 , 9.99998748712977,0.278
2155 , 9.99998747914763,0.278
2156 , 9.999964999094315,0.278
2157 , 9.9998686491927,0.278
2158 , 9.999987483174015,0.278
2159 , 9.99998748712977,0.278
2160 , 9.999987451728703,0.278
2161 , 9.999939892348676,0.278
2162 , 9.99998748712977,0.278
2163 , 9.99998748712977,0.278
2164 , 9.99998748712977,0.278
2165 , 9.999724941937554,0.278
2166 , 9.999517305099161,0.278
2167 , 9.99998748712977,0.279
2168 , 9.999987541425483,0.279
2169 , 9.999930059660834,0.279
2170 , 9.999850051779015,0.279
2171 , 9.999953246036,0.279
2172 , 9.9999875322228,0.279
2173 , 9.99965672704232,0.279
2174 , 9.9999875322228,0.279
2175 , 9.999881473635012,0.279
2176 , 9.999987541310457,0.279
2177 , 9.999987541310457,0.279
2178 , 9.999987542489553,0.279
2179 , 9.999982154972058,0.279
2180 , 9.999536191276587,0.279
2181 , 9.999965317917855,0.279
2182 , 9.999978860923664,0.279
2183 , 9.9999875322228,0.279
2184 , 9.999987542489553,0.279
2185 , 9.999987542237914,0.28
2186 , 9.999987542489553,0.28
2187 , 9.999987542489553,0.28
2188 , 9.999987542489553,0.28
2189 , 9.999987542489553,0.28
2190 , 9.999987542489553,0.28
2191 , 9.999987542489553,0.28
2192 , 9.999987542489553,0.28
2193 , 9.999987542489553,0.28
2194 , 9.99973856215227,0.28
2195 , 9.999987542489553,0.28
2196 , 9.999970429639589,0.28
2197 , 9.999987542489553,0.28
2198 , 9.999987542489553,0.28
2199 , 9.999987542489553,0.28
2200 , 9.999956275681093,0.28
2201 , 9.999963729208751,0.28
2202 , 9.999910318771768,0.28
2203 , 9.999987542489553,0.281
2204 , 9.999987542489553,0.281
2205 , 9.999911136150315,0.281
2206 , 9.999987542489553,0.281
2207 , 9.999960688343325,0.281
2208 , 9.999465668876427,0.281
2209 , 9.999987542489553,0.281
2210 , 9.999981700211379,0.281
2211 , 9.999661331731568,0.281
2212 , 9.999987542489553,0.281
2213 , 9.999987542489553,0.281
2214 , 9.999987542489553,0.281
2215 , 9.999987542489553,0.281
2216 , 9.999987542489553,0.281
2217 , 9.999987542489553,0.281
2218 , 9.99994961855172,0.281
2219 , 9.999905761556109,0.281
2220 , 9.999987542489553,0.281
2221 , 9.999987542489553,0.282
2222 , 9.999876660845754,0.282
2223 , 9.999876952459779,0.282
2224 , 9.999943145910386,0.282
2225 , 9.99993116878107,0.282
2226 , 9.999987542489553,0.282
2227 , 9.999987542489553,0.282
2228 , 9.999987542489553,0.282
2229 , 9.999986607937885,0.282
2230 , 9.999987542489553,0.282
2231 , 9.999987542489553,0.282
2232 , 9.999911875691518,0.282
2233 , 9.999864720915095,0.282
2234 , 9.999987542489553,0.282
2235 , 9.999987542489553,0.282
2236 , 9.999852216463674,0.282
2237 , 9.999916254124068,0.282
2238 , 9.999033855896883,0.283
2239 , 9.999987542489553,0.283
2240 , 9.999987542489553,0.283
2241 , 9.999977461865203,0.283
2242 , 9.999987542489553,0.283
2243 , 9.999987359068637,0.283
2244 , 9.999987542489553,0.283
2245 , 9.99989352814589,0.283
2246 , 9.999989331398556,0.283
2247 , 9.999987542489553,0.283
2248 , 9.999990112318063,0.283
2249 , 9.999989246223892,0.283
2250 , 9.999979333442038,0.283
2251 , 9.999928314330623,0.283
2252 , 9.999844197234157,0.283
2253 , 9.999978802938843,0.283
2254 , 9.999990112318063,0.283
2255 , 9.999988499058807,0.283
2256 , 9.999989541278035,0.283
2257 , 9.999989885696687,0.284
2258 , 9.9995663321065,0.284
2259 , 9.999923521175564,0.284
2260 , 9.999989885696687,0.284
2261 , 9.999801458785601,0.284
2262 , 9.999389042637631,0.284
2263 , 9.999990112318063,0.284
2264 , 9.99998605724703,0.284
2265 , 9.999987051921806,0.284
2266 , 9.999990013732189,0.284
2267 , 9.999843947553405,0.284
2268 , 9.99999006670635,0.284
2269 , 9.999990112318063,0.284
2270 , 9.999990112318063,0.284
2271 , 9.999989344422564,0.284
2272 , 9.999736315647333,0.284
2273 , 9.999990291595724,0.284
2274 , 9.999990243478974,0.285
2275 , 9.999990188279176,0.285
2276 , 9.999990243478974,0.285
2277 , 9.9994573595408,0.285
2278 , 9.999990188279176,0.285
2279 , 9.999990218474222,0.285
2280 , 9.999990243478974,0.285
2281 , 9.999950039431456,0.285
2282 , 9.999990243478974,0.285
2283 , 9.999956219701806,0.285
2284 , 9.999990243478974,0.285
2285 , 9.999990277917734,0.285
2286 , 9.999787388923506,0.285
2287 , 9.999990277917734,0.285
2288 , 9.999913433485952,0.285
2289 , 9.997485531341347,0.285
2290 , 9.999990287351807,0.285
2291 , 9.999990290122533,0.285
2292 , 9.99998750500473,0.285
2293 , 9.999990287351807,0.285
2294 , 9.999990290122533,0.286
2295 , 9.999625804485548,0.286
2296 , 9.99999029102132,0.286
2297 , 9.999832520951998,0.286
2298 , 9.999990288899363,0.286
2299 , 9.99999029134907,0.286
2300 , 9.999986923888306,0.286
2301 , 9.999989694675076,0.286
2302 , 9.999990291195331,0.286
2303 , 9.999990291595724,0.286
2304 , 9.999990291595724,0.286
2305 , 9.99998747037422,0.286
2306 , 9.999990291195331,0.286
2307 , 9.999989837777738,0.286
2308 , 9.999986728367638,0.286
2309 , 9.999989117949383,0.286
2310 , 9.999990291195331,0.286
2311 , 9.999990291482534,0.286
2312 , 9.999990291482534,0.286
2313 , 9.999990291541664,0.287
2314 , 9.998104367894461,0.287
2315 , 9.999990291569327,0.287
2316 , 9.999990291569327,0.287
2317 , 9.999990291569327,0.287
2318 , 9.99996219809739,0.287
2319 , 9.999990291582684,0.287
2320 , 9.999990291595724,0.287
2321 , 9.999990291595724,0.287
2322 , 9.999990291595724,0.287
2323 , 9.999990291595724,0.287
2324 , 9.999990291595724,0.287
2325 , 9.999990291595724,0.287
2326 , 9.999266164384522,0.287
2327 , 9.999990291595724,0.287
2328 , 9.99998522283215,0.287
2329 , 9.999520215691891,0.287
2330 , 9.999990291595724,0.287
2331 , 9.999990318465462,0.288
2332 , 9.999957100230533,0.288
2333 , 9.998337393848315,0.288
2334 , 9.999990315734916,0.288
2335 , 9.999990223112732,0.288
2336 , 9.999964377938701,0.288
2337 , 9.999990315734916,0.288
2338 , 9.999990306341411,0.288
2339 , 9.99999031977626,0.288
2340 , 9.991581544783713,0.288
2341 , 9.99999031977626,0.288
2342 , 9.999990214007168,0.288
2343 , 9.999988645294058,0.288
2344 , 9.999990319789877,0.288
2345 , 9.99999031995032,0.288
2346 , 9.999990319905104,0.288
2347 , 9.999990094016233,0.288
2348 , 9.998034029130183,0.288
2349 , 9.999987274791422,0.289
2350 , 9.99996539087795,0.289
2351 , 9.999990319938165,0.289
2352 , 9.999990319938165,0.289
2353 , 9.949534772020769,0.289
2354 , 9.999990319938165,0.289
2355 , 9.999990319938165,0.289
2356 , 9.999990319946857,0.289
2357 , 9.999990319949243,0.289
2358 , 9.999975404983722,0.289
2359 , 9.999990319943166,0.289
2360 , 9.999990319949243,0.289
2361 , 9.999982930661169,0.289
2362 , 9.999986954285454,0.289
2363 , 9.99970072537314,0.289
2364 , 9.999982539977118,0.289
2365 , 9.99999031995032,0.289
2366 , 9.99999031994877,0.289
2367 , 9.99999031995032,0.289
2368 , 9.999825884421679,0.289
2369 , 9.99999031995032,0.29
2370 , 9.999990319949944,0.29
2371 , 9.999985670911757,0.29
2372 , 9.999990319950175,0.29
2373 , 9.999691948508836,0.29
2374 , 9.99999031995032,0.29
2375 , 9.999931548445542,0.29
2376 , 9.99999031995032,0.29
2377 , 9.99999031995032,0.29
2378 , 9.99999031995032,0.29
2379 , 9.99999031995032,0.29
2380 , 9.99999031995032,0.29
2381 , 9.996824789713072,0.29
2382 , 9.999982897162983,0.29
2383 , 9.999909767963938,0.29
2384 , 9.999982249483372,0.29
2385 , 9.99999031995032,0.29
2386 , 9.99999031995032,0.29
2387 , 9.99999031995032,0.29
2388 , 9.99999031995032,0.291
2389 , 9.99999031995032,0.291
2390 , 9.999984024418007,0.291
2391 , 9.999986804155382,0.291
2392 , 9.99999031995032,0.291
2393 , 9.99999031995032,0.291
2394 , 9.99999031995032,0.291
2395 , 9.99999031995032,0.291
2396 , 9.999902846114212,0.291
2397 , 9.99999031995032,0.291
2398 , 9.999984838498028,0.291
2399 , 9.99999031995032,0.291
2400 , 9.99999031995032,0.291
2401 , 9.99999031995032,0.291
2402 , 9.99999031995032,0.291
2403 , 9.999957951377748,0.291
2404 , 9.99999031995032,0.291
2405 , 9.99999031995032,0.292
2406 , 9.99999031995032,0.292
2407 , 9.99999028434156,0.292
2408 , 9.994083279226489,0.292
2409 , 9.99999031995032,0.292
2410 , 9.99999031995032,0.292
2411 , 9.99999031995032,0.292
2412 , 9.999729986942,0.292
2413 , 9.999990340784011,0.292
2414 , 9.99974108634836,0.292
2415 , 9.999990335945773,0.292
2416 , 9.999555146847204,0.292
2417 , 9.999990339759542,0.292
2418 , 9.999990335945773,0.292
2419 , 9.999990338201322,0.292
2420 , 9.999988352985929,0.292
2421 , 9.999990340277156,0.292
2422 , 9.999990339067597,0.292
2423 , 9.99998849644393,0.292
2424 , 9.999987754895388,0.293
2425 , 9.999990340277156,0.293
2426 , 9.999990340277156,0.293
2427 , 9.999990340040142,0.293
2428 , 9.999990340784011,0.293
2429 , 9.999990340726706,0.293
2430 , 9.999990340726706,0.293
2431 , 9.99984781985113,0.293
2432 , 9.999990340726706,0.293
2433 , 9.999990340726706,0.293
2434 , 9.99999034080439,0.293
2435 , 9.999183312852614,0.293
2436 , 9.999982146018917,0.293
2437 , 9.996877499787184,0.293
2438 , 9.999579222201373,0.293
2439 , 9.999990340777806,0.293
2440 , 9.999918617746125,0.293
2441 , 9.999990340755321,0.293
2442 , 9.99999034181607,0.293
2443 , 9.999990340806457,0.294
2444 , 9.999990342471943,0.294
2445 , 9.999990341935801,0.294
2446 , 9.999990342434176,0.294
2447 , 9.999715093164943,0.294
2448 , 9.999990342471943,0.294
2449 , 9.999990342434176,0.294
2450 , 9.999990342471943,0.294
2451 , 9.999980700170934,0.294
2452 , 9.999285147358037,0.294
2453 , 9.999990342471943,0.294
2454 , 9.861213576491867,0.294
2455 , 9.999990119458491,0.294
2456 , 9.999990342471943,0.294
2457 , 9.999982482793076,0.294
2458 , 9.999990342471943,0.294
2459 , 9.999990342471943,0.294
2460 , 9.999990342471943,0.294
2461 , 9.999990342471943,0.294
