generations , best_fitness , time_elapsed
1660 , 9.999446320470275,0.181
1661 , 9.999445998329138,0.181
1662 , 9.999229436942855,0.182
1663 , 9.999446320470275,0.182
1664 , 9.999438688178127,0.182
1665 , 9.999447191609782,0.182
1666 , 9.999446320470275,0.182
1667 , 9.999447476039396,0.182
1668 , 9.998969040732309,0.182
1669 , 9.999447194599853,0.182
1670 , 9.999447194599853,0.182
1671 , 9.999447340489233,0.182
1672 , 9.99944736450212,0.182
1673 , 9.99944745712724,0.182
1674 , 9.99944743203812,0.182
1675 , 9.999419519415186,0.182
1676 , 9.999447476039396,0.182
1677 , 9.99944635171062,0.182
1678 , 9.99944745712724,0.182
1679 , 9.99944745894524,0.183
1680 , 9.999446010546697,0.183
1681 , 9.9994474757974,0.183
1682 , 9.999444860084335,0.183
1683 , 9.99944747818205,0.183
1684 , 9.999447490585284,0.183
1685 , 9.999418922115336,0.183
1686 , 9.99944748495955,0.183
1687 , 9.999447490585284,0.183
1688 , 9.999447612251439,0.183
1689 , 9.999446875750563,0.183
1690 , 9.999447612251439,0.183
1691 , 9.999447623415177,0.183
1692 , 9.999447671132053,0.183
1693 , 9.999447655016468,0.183
1694 , 9.999447524666826,0.183
1695 , 9.999447387979354,0.183
1696 , 9.999447666405436,0.183
1697 , 9.99943111977984,0.184
1698 , 9.999447666405436,0.184
1699 , 9.999447671132053,0.184
1700 , 9.999447668211685,0.184
1701 , 9.999447674726218,0.184
1702 , 9.999447673903349,0.184
1703 , 9.999406759229569,0.184
1704 , 9.999447674341814,0.184
1705 , 9.999447671132053,0.184
1706 , 9.999447674726218,0.184
1707 , 9.999447619799124,0.184
1708 , 9.999447976748726,0.184
1709 , 9.999447674726218,0.184
1710 , 9.999448035590358,0.184
1711 , 9.999294302694915,0.184
1712 , 9.999446366634944,0.184
1713 , 9.999439295231353,0.184
1714 , 9.999448035590358,0.185
1715 , 9.999448035590358,0.185
1716 , 9.999448035590358,0.185
1717 , 9.999447133349543,0.185
1718 , 9.999448058632632,0.185
1719 , 9.999447921207867,0.185
1720 , 9.999448058632632,0.185
1721 , 9.999443024911177,0.185
1722 , 9.999448035590358,0.185
1723 , 9.999448060227285,0.185
1724 , 9.999448062708904,0.185
1725 , 9.999448062708904,0.185
1726 , 9.999448061490504,0.185
1727 , 9.999420328966231,0.185
1728 , 9.999448010460908,0.185
1729 , 9.999448062708904,0.185
1730 , 9.999448062708904,0.186
1731 , 9.999448062304639,0.186
1732 , 9.999448062708904,0.186
1733 , 9.999132811376892,0.186
1734 , 9.999448062708904,0.186
1735 , 9.999448024358,0.186
1736 , 9.999448062708904,0.186
1737 , 9.999448062708904,0.186
1738 , 9.999448062708904,0.186
1739 , 9.999448062708904,0.186
1740 , 9.999448081264514,0.186
1741 , 9.999448081430367,0.186
1742 , 9.999448080093147,0.186
1743 , 9.999448081128593,0.186
1744 , 9.999447771486997,0.186
1745 , 9.999448078324027,0.186
1746 , 9.99944737844794,0.186
1747 , 9.999448081299848,0.186
1748 , 9.999448081299848,0.186
1749 , 9.999448081299848,0.187
1750 , 9.999448075784143,0.187
1751 , 9.999448081299848,0.187
1752 , 9.999448081299848,0.187
1753 , 9.999448081299848,0.187
1754 , 9.999448081299848,0.187
1755 , 9.999448081430367,0.187
1756 , 9.999448081299848,0.187
1757 , 9.9994480101099,0.187
1758 , 9.999448081430367,0.187
1759 , 9.999448081430367,0.187
1760 , 9.999520091006497,0.187
1761 , 9.99950864428882,0.187
1762 , 9.999507482363741,0.187
1763 , 9.999520505841538,0.187
1764 , 9.999511912029659,0.188
1765 , 9.999517473406085,0.188
1766 , 9.99952320370622,0.188
1767 , 9.999527282402067,0.188
1768 , 9.999526149703295,0.188
1769 , 9.999512107676606,0.188
1770 , 9.999342627420386,0.188
1771 , 9.998945635641622,0.188
1772 , 9.999533426255239,0.188
1773 , 9.999531580510787,0.188
1774 , 9.999531525710482,0.188
1775 , 9.999537322470701,0.188
1776 , 9.999516484168874,0.188
1777 , 9.999531651927269,0.188
1778 , 9.999537322470701,0.188
1779 , 9.999527357890557,0.188
1780 , 9.99953204756757,0.189
1781 , 9.999535246440104,0.189
1782 , 9.999538446081322,0.189
1783 , 9.999537322470701,0.189
1784 , 9.999536487890495,0.189
1785 , 9.999533930170934,0.189
1786 , 9.999538110589363,0.189
1787 , 9.999537773109003,0.189
1788 , 9.999537627039146,0.189
1789 , 9.999538224067173,0.189
1790 , 9.999538066488206,0.189
1791 , 9.999537894700312,0.189
1792 , 9.999538185893584,0.189
1793 , 9.999538577925806,0.189
1794 , 9.999539704902364,0.189
1795 , 9.999538187718219,0.189
1796 , 9.998629233365303,0.19
1797 , 9.999537273923787,0.19
1798 , 9.999539788250472,0.19
1799 , 9.9995407058369,0.19
1800 , 9.999536090102076,0.19
1801 , 9.999541869360456,0.19
1802 , 9.999541663517329,0.19
1803 , 9.999538721795693,0.19
1804 , 9.9995419348026,0.19
1805 , 9.999541715878468,0.19
1806 , 9.999541511621693,0.19
1807 , 9.9995419348026,0.19
1808 , 9.997871216533524,0.19
1809 , 9.999541944173945,0.19
1810 , 9.999524577765285,0.19
1811 , 9.999541944173945,0.19
1812 , 9.999539400211495,0.191
1813 , 9.99954195001119,0.191
1814 , 9.99954195001119,0.191
1815 , 9.99954195001119,0.191
1816 , 9.99954195001119,0.191
1817 , 9.999491315611827,0.191
1818 , 9.999541524476882,0.191
1819 , 9.99954195001119,0.191
1820 , 9.99954195001119,0.191
1821 , 9.999456489292184,0.191
1822 , 9.999385303869898,0.191
1823 , 9.99954195001119,0.191
1824 , 9.999536159968718,0.191
1825 , 9.99954195001119,0.192
1826 , 9.999542155089554,0.192
1827 , 9.999542061580994,0.192
1828 , 9.999542061580994,0.192
1829 , 9.99955383582877,0.192
1830 , 9.999548376773998,0.192
1831 , 9.999548393377943,0.192
1832 , 9.999391318397048,0.192
1833 , 9.999548393377943,0.192
1834 , 9.999548389650299,0.192
1835 , 9.999548393377943,0.192
1836 , 9.999548393377943,0.192
1837 , 9.999548393377943,0.192
1838 , 9.999548393377943,0.193
1839 , 9.999548357376863,0.193
1840 , 9.999548393377943,0.193
1841 , 9.999551214085798,0.193
1842 , 9.999553297413966,0.193
1843 , 9.999551888174715,0.193
1844 , 9.99955091023947,0.193
1845 , 9.999552549828238,0.193
1846 , 9.999500174253916,0.193
1847 , 9.999542444773489,0.193
1848 , 9.999553310686972,0.193
1849 , 9.999553199046286,0.193
1850 , 9.999553359407743,0.193
1851 , 9.99955288945198,0.194
1852 , 9.999553359407743,0.194
1853 , 9.999553478458648,0.194
1854 , 9.999056490362449,0.194
1855 , 9.999553696073711,0.194
1856 , 9.999553696073711,0.194
1857 , 9.999553696073711,0.194
1858 , 9.999553775683768,0.194
1859 , 9.999553738311867,0.194
1860 , 9.999553775683768,0.194
1861 , 9.999551902593613,0.194
1862 , 9.999552265747653,0.194
1863 , 9.999553775683768,0.194
1864 , 9.999554198139647,0.195
1865 , 9.999553808189404,0.195
1866 , 9.999553775683768,0.195
1867 , 9.999553808189404,0.195
1868 , 9.99955382261737,0.195
1869 , 9.999553808189404,0.195
1870 , 9.999553323027415,0.195
1871 , 9.999554025802134,0.195
1872 , 9.999554117630273,0.195
1873 , 9.999553930641966,0.195
1874 , 9.999553979830099,0.195
1875 , 9.999554117630273,0.195
1876 , 9.999554003218128,0.195
1877 , 9.999554073131051,0.196
1878 , 9.999554198139647,0.196
1879 , 9.99955417964552,0.196
1880 , 9.999554188975875,0.196
1881 , 9.999554179073435,0.196
1882 , 9.999554193578584,0.196
1883 , 9.999554198139647,0.196
1884 , 9.999554195864322,0.196
1885 , 9.999554194722753,0.196
1886 , 9.999554443824014,0.196
1887 , 9.99763955460381,0.196
1888 , 9.999554197003285,0.196
1889 , 9.999554443824014,0.196
1890 , 9.999554393879508,0.196
1891 , 9.999554437076064,0.197
1892 , 9.999554375570542,0.197
1893 , 9.999525237530472,0.197
1894 , 9.999554437076064,0.197
1895 , 9.999554445006101,0.197
1896 , 9.999554445006101,0.197
1897 , 9.999554445554072,0.197
1898 , 9.999554445554072,0.197
1899 , 9.999550061342896,0.197
1900 , 9.999552667162355,0.197
1901 , 9.999554445554072,0.197
1902 , 9.999554445006101,0.197
1903 , 9.999554445006101,0.198
1904 , 9.999554429869624,0.198
1905 , 9.999570114043479,0.198
1906 , 9.999565393506115,0.198
1907 , 9.999554445554072,0.198
1908 , 9.999560782192617,0.198
1909 , 9.999536638731739,0.198
1910 , 9.999543704729161,0.198
1911 , 9.999570987927884,0.198
1912 , 9.999568532266958,0.198
1913 , 9.999402372229758,0.198
1914 , 9.999568532266958,0.198
1915 , 9.999569517786384,0.198
1916 , 9.999571555932418,0.199
1917 , 9.999570865110174,0.199
1918 , 9.999570503008368,0.199
1919 , 9.999571119003301,0.199
1920 , 9.999571119003301,0.199
1921 , 9.999571119003301,0.199
1922 , 9.999569534033293,0.199
1923 , 9.99949085831949,0.199
1924 , 9.999571359851236,0.199
1925 , 9.999571359851236,0.199
1926 , 9.999571119003301,0.199
1927 , 9.999571652379814,0.2
1928 , 9.99957153021201,0.2
1929 , 9.99957162311494,0.2
1930 , 9.999573163041049,0.2
1931 , 9.99957154289003,0.2
1932 , 9.999572542626288,0.2
1933 , 9.999572617314659,0.2
1934 , 9.999572905025314,0.2
1935 , 9.999572890219513,0.2
1936 , 9.99957292947067,0.2
1937 , 9.999572783221282,0.201
1938 , 9.99952105490372,0.201
1939 , 9.999572920293751,0.201
1940 , 9.999573063882584,0.201
1941 , 9.99957306262173,0.201
1942 , 9.999572920503446,0.201
1943 , 9.999572932555953,0.201
1944 , 9.99957306262173,0.201
1945 , 9.999573024773017,0.201
1946 , 9.999546589440268,0.201
1947 , 9.999573097388721,0.201
1948 , 9.999573529021177,0.201
1949 , 9.999567941359306,0.201
1950 , 9.999573332312327,0.201
1951 , 9.999573163041049,0.201
1952 , 9.999573163041049,0.202
1953 , 9.99957346077209,0.202
1954 , 9.99957346077209,0.202
1955 , 9.999573489420762,0.202
1956 , 9.999573680486293,0.202
1957 , 9.999573645181618,0.202
1958 , 9.999573669025155,0.202
1959 , 9.999573673808662,0.202
1960 , 9.999573673808662,0.202
1961 , 9.999573402056791,0.202
1962 , 9.999573667833259,0.202
1963 , 9.999573679891165,0.202
1964 , 9.999573575031933,0.202
1965 , 9.999573679891165,0.202
1966 , 9.999573680486293,0.202
1967 , 9.999573680874652,0.202
1968 , 9.999562966622314,0.202
1969 , 9.999573680851954,0.203
1970 , 9.999573680711993,0.203
1971 , 9.999573680792691,0.203
1972 , 9.999564878450961,0.203
1973 , 9.999573680906174,0.203
1974 , 9.999571065327943,0.203
1975 , 9.999572581116823,0.203
1976 , 9.999534969619809,0.203
1977 , 9.999511464572151,0.203
1978 , 9.99957368385519,0.203
1979 , 9.999573680889782,0.203
1980 , 9.99957368385519,0.203
1981 , 9.99957368385773,0.203
1982 , 9.999573684227771,0.203
1983 , 9.99957373660747,0.203
1984 , 9.999573660498264,0.203
1985 , 9.999573847058652,0.204
1986 , 9.999573734702869,0.204
1987 , 9.999574070721767,0.204
1988 , 9.999573967349733,0.204
1989 , 9.999573909319068,0.204
1990 , 9.999574070721767,0.204
1991 , 9.999574070721767,0.204
1992 , 9.999571424182545,0.204
1993 , 9.99954954245874,0.204
1994 , 9.99957403393996,0.204
1995 , 9.999574331297435,0.204
1996 , 9.999574249597577,0.204
1997 , 9.999572655266222,0.204
1998 , 9.999568176413442,0.205
1999 , 9.999574070721767,0.205
2000 , 9.999551058348706,0.205
2001 , 9.999574562754653,0.205
2002 , 9.999574279132826,0.205
2003 , 9.999574502029372,0.205
2004 , 9.999574549730314,0.205
2005 , 9.999574431991299,0.205
2006 , 9.999574549730314,0.205
2007 , 9.999574666290075,0.205
2008 , 9.999574594129554,0.205
2009 , 9.999540777356298,0.205
2010 , 9.999574549730314,0.205
2011 , 9.99957456057701,0.205
2012 , 9.999574666290075,0.206
2013 , 9.999573282051662,0.206
2014 , 9.999431141001288,0.206
2015 , 9.999574666290075,0.206
2016 , 9.999574666290075,0.206
2017 , 9.999574666290075,0.206
2018 , 9.999442209504043,0.206
2019 , 9.999572094806762,0.206
2020 , 9.999574666290075,0.206
2021 , 9.999566178131161,0.206
2022 , 9.999574666290075,0.206
2023 , 9.999574666290075,0.206
2024 , 9.999574666290075,0.206
2025 , 9.999572593573875,0.206
2026 , 9.999574666290075,0.207
2027 , 9.999572611451837,0.207
2028 , 9.999574666290075,0.207
2029 , 9.999574666290075,0.207
2030 , 9.999574666290075,0.207
2031 , 9.999574666290075,0.207
2032 , 9.999574666290075,0.207
2033 , 9.999574660031312,0.207
2034 , 9.999574666290075,0.207
2035 , 9.999574634942194,0.207
2036 , 9.999574666290075,0.207
2037 , 9.999574666290075,0.207
2038 , 9.999574371931775,0.207
2039 , 9.999574639224331,0.208
2040 , 9.999576115673463,0.208
2041 , 9.999574666290075,0.208
2042 , 9.999574666290075,0.208
2043 , 9.999573595978354,0.208
2044 , 9.999574666290075,0.208
2045 , 9.999574666290075,0.208
2046 , 9.999574663647,0.208
2047 , 9.999562608255573,0.208
2048 , 9.999575676712446,0.208
2049 , 9.999575676085012,0.208
2050 , 9.999576115673463,0.208
2051 , 9.999575967626186,0.208
2052 , 9.999576059508202,0.208
2053 , 9.999575967626186,0.209
2054 , 9.999576092055436,0.209
2055 , 9.999575793010534,0.209
2056 , 9.999576150191734,0.209
2057 , 9.999576092055436,0.209
2058 , 9.999576150191734,0.209
2059 , 9.999575872660385,0.209
2060 , 9.999576000187863,0.209
2061 , 9.999576158156907,0.209
2062 , 9.999576158156907,0.209
2063 , 9.999576150191734,0.209
2064 , 9.999576150191734,0.209
2065 , 9.999576160480427,0.209
2066 , 9.999576153358658,0.209
2067 , 9.999576204667068,0.21
2068 , 9.99957616089519,0.21
2069 , 9.99957619376403,0.21
2070 , 9.999576180028308,0.21
2071 , 9.999569865501151,0.21
2072 , 9.99957619376403,0.21
2073 , 9.999576201961274,0.21
2074 , 9.999574558322973,0.21
2075 , 9.999576198549082,0.21
2076 , 9.999576199006533,0.21
2077 , 9.999575751027471,0.21
2078 , 9.999576204000602,0.21
2079 , 9.999575258184676,0.21
2080 , 9.99957620620118,0.21
2081 , 9.999576210875606,0.21
2082 , 9.999576206681434,0.21
2083 , 9.999576205878377,0.21
2084 , 9.999576206681434,0.211
2085 , 9.999575913770064,0.211
2086 , 9.999575996702216,0.211
2087 , 9.99957620922349,0.211
2088 , 9.99957132617444,0.211
2089 , 9.99957620922349,0.211
2090 , 9.999575858703198,0.211
2091 , 9.999576179196296,0.211
2092 , 9.999549911313071,0.211
2093 , 9.999556263406044,0.211
2094 , 9.99957619305183,0.211
2095 , 9.999576206681434,0.211
2096 , 9.999576136312042,0.211
2097 , 9.999576232928856,0.211
2098 , 9.999576222058812,0.211
2099 , 9.999576227739492,0.211
2100 , 9.999576220219117,0.211
2101 , 9.999576231753428,0.211
2102 , 9.99957623039559,0.212
2103 , 9.99957623039559,0.212
2104 , 9.999218273192428,0.212
2105 , 9.999572381750447,0.212
2106 , 9.999576227739492,0.212
2107 , 9.999568389096517,0.212
2108 , 9.999576232361601,0.212
2109 , 9.99957623039559,0.212
2110 , 9.999576231753428,0.212
2111 , 9.99957623206263,0.212
2112 , 9.99957623250725,0.212
2113 , 9.999576232650343,0.212
2114 , 9.999576232650343,0.212
2115 , 9.999576232650343,0.212
2116 , 9.99957022185425,0.212
2117 , 9.999575740486781,0.212
2118 , 9.999576232790877,0.212
2119 , 9.999576232790877,0.212
2120 , 9.99957233448353,0.213
2121 , 9.999576232860187,0.213
2122 , 9.999481657410577,0.213
2123 , 9.999576232790877,0.213
2124 , 9.999561512713445,0.213
2125 , 9.99957623176002,0.213
2126 , 9.999576232825612,0.213
2127 , 9.9995762328946,0.213
2128 , 9.999576232877414,0.213
2129 , 9.999576232928856,0.213
2130 , 9.99957623290318,0.213
2131 , 9.999502055020454,0.213
2132 , 9.999576199330596,0.213
2133 , 9.999576224790538,0.213
2134 , 9.99957479079338,0.213
2135 , 9.999318124578007,0.213
2136 , 9.999576232928856,0.214
2137 , 9.999576232928856,0.214
2138 , 9.999576232928856,0.214
2139 , 9.999576224848909,0.214
2140 , 9.999576232928856,0.214
2141 , 9.999576235905876,0.214
2142 , 9.999576235905876,0.214
2143 , 9.999576235905876,0.214
2144 , 9.999576253096569,0.214
2145 , 9.999576235905876,0.214
2146 , 9.999576216070128,0.214
2147 , 9.99957625957611,0.214
2148 , 9.99956705663989,0.214
2149 , 9.999576260105062,0.214
2150 , 9.999573274074171,0.214
2151 , 9.999576260782767,0.214
2152 , 9.999576261105338,0.215
2153 , 9.999576260782767,0.215
2154 , 9.999576261022156,0.215
2155 , 9.999576261105338,0.215
2156 , 9.999576261105338,0.215
2157 , 9.999576261083273,0.215
2158 , 9.999576261099186,0.215
2159 , 9.999576261103481,0.215
2160 , 9.999225481147073,0.215
2161 , 9.99956809759986,0.215
2162 , 9.999086053506485,0.215
2163 , 9.999576261104714,0.215
2164 , 9.999576261105338,0.215
2165 , 9.99957506543938,0.215
2166 , 9.999576261105338,0.215
2167 , 9.999576261105338,0.215
2168 , 9.999576256503733,0.215
2169 , 9.999573326306392,0.216
2170 , 9.999575859154692,0.216
2171 , 9.999576261105338,0.216
2172 , 9.999576261105338,0.216
2173 , 9.999576261105338,0.216
2174 , 9.999572751745543,0.216
2175 , 9.999509649647655,0.216
2176 , 9.999576261105338,0.216
2177 , 9.999576261105338,0.216
2178 , 9.99957593746836,0.216
2179 , 9.99957620444743,0.216
2180 , 9.999576261105338,0.216
2181 , 9.999576261105338,0.216
2182 , 9.999576261105338,0.216
2183 , 9.999576177864114,0.216
2184 , 9.999576261105338,0.216
2185 , 9.999576261105338,0.216
2186 , 9.999576261105338,0.217
2187 , 9.999576259576855,0.217
2188 , 9.999576261105338,0.217
2189 , 9.999576261105338,0.217
2190 , 9.999576261105338,0.217
2191 , 9.999576261105338,0.217
2192 , 9.999571080684827,0.217
2193 , 9.999576261105338,0.217
2194 , 9.999576261105338,0.217
2195 , 9.999576261105338,0.217
2196 , 9.99957616807483,0.217
2197 , 9.999576261105338,0.217
2198 , 9.999576261105338,0.217
2199 , 9.999576261105338,0.217
2200 , 9.999576231668337,0.217
2201 , 9.999576261105338,0.217
2202 , 9.99956821023898,0.218
2203 , 9.999576261105338,0.218
2204 , 9.999576261105338,0.218
2205 , 9.999576251370382,0.218
2206 , 9.999576261105338,0.218
2207 , 9.999576261105338,0.218
2208 , 9.999572562360035,0.218
2209 , 9.999576238439493,0.218
2210 , 9.999576261105338,0.218
2211 , 9.999576259451208,0.218
2212 , 9.999576261105338,0.218
2213 , 9.999576261105338,0.218
2214 , 9.999576261105338,0.218
2215 , 9.999575946946358,0.218
2216 , 9.999576261105338,0.218
2217 , 9.999576191235233,0.218
2218 , 9.999576252461452,0.219
2219 , 9.999576261105338,0.219
2220 , 9.999576091176618,0.219
2221 , 9.999382709040537,0.219
2222 , 9.999576261105338,0.219
2223 , 9.999576261105338,0.219
2224 , 9.999568129770706,0.219
2225 , 9.999574576302283,0.219
2226 , 9.999576130461843,0.219
2227 , 9.999576261105338,0.219
2228 , 9.999576261105338,0.219
2229 , 9.999576261105338,0.219
2230 , 9.999576261105338,0.219
2231 , 9.999575800820814,0.219
2232 , 9.999576261105338,0.219
2233 , 9.999576261031375,0.22
2234 , 9.999576261105338,0.22
2235 , 9.999576261105338,0.22
2236 , 9.999543239231336,0.22
2237 , 9.999576261105338,0.22
2238 , 9.999576261105338,0.22
2239 , 9.99957626086862,0.22
2240 , 9.999576261105338,0.22
2241 , 9.999576261105338,0.22
2242 , 9.999576260036703,0.22
2243 , 9.999576261105338,0.22
2244 , 9.999576261105338,0.22
2245 , 9.999576261105338,0.22
2246 , 9.999576261105338,0.22
2247 , 9.999576261105338,0.22
2248 , 9.999576261105338,0.22
2249 , 9.999576261105338,0.22
2250 , 9.999576261105338,0.221
2251 , 9.999576261105338,0.221
2252 , 9.999576261105338,0.221
2253 , 9.999576261105338,0.221
2254 , 9.999576261105338,0.221
2255 , 9.999576261105338,0.221
2256 , 9.999576261105338,0.221
2257 , 9.999576261105338,0.221
2258 , 9.999576261105338,0.221
2259 , 9.999576261105338,0.221
2260 , 9.999576261105338,0.221
2261 , 9.999576261105338,0.221
2262 , 9.999576261105338,0.221
2263 , 9.999576058899205,0.221
2264 , 9.999576261105338,0.221
2265 , 9.99957625596098,0.221
2266 , 9.999576261105338,0.221
2267 , 9.999576261105338,0.222
2268 , 9.999576246295048,0.222
2269 , 9.999576261105338,0.222
2270 , 9.999576261082192,0.222
2271 , 9.999576261105338,0.222
2272 , 9.999569865916524,0.222
2273 , 9.99957573589583,0.222
2274 , 9.999576258800941,0.222
2275 , 9.999576261105338,0.222
2276 , 9.999576261105338,0.222
2277 , 9.999576261105338,0.222
2278 , 9.999576261105338,0.222
2279 , 9.999576261105338,0.222
2280 , 9.999576261105338,0.222
2281 , 9.999576261105338,0.222
2282 , 9.999576260130675,0.222
2283 , 9.999495218867384,0.223
2284 , 9.999576261105338,0.223
2285 , 9.99957061106101,0.223
2286 , 9.999576261105338,0.223
2287 , 9.999576261105338,0.223
2288 , 9.999576261105338,0.223
2289 , 9.999576261105338,0.223
2290 , 9.999576261105338,0.223
2291 , 9.99955091336005,0.223
2292 , 9.999576261105338,0.223
2293 , 9.999576261105338,0.223
2294 , 9.999496825611825,0.223
2295 , 9.999576258899268,0.223
2296 , 9.999576261105338,0.223
2297 , 9.999576261105338,0.223
2298 , 9.999576261105338,0.223
2299 , 9.999576257922275,0.224
2300 , 9.999543200206805,0.224
2301 , 9.999576261105338,0.224
2302 , 9.999576261105338,0.224
2303 , 9.999570763836484,0.224
2304 , 9.99957540108613,0.224
2305 , 9.999422742391582,0.224
2306 , 9.99957508478769,0.224
2307 , 9.999576261105338,0.224
2308 , 9.999576261105338,0.224
2309 , 9.999576261105338,0.224
2310 , 9.999576261105338,0.224
2311 , 9.999575264892528,0.224
2312 , 9.999576304790232,0.224
2313 , 9.999576302917188,0.224
2314 , 9.999574417821753,0.225
2315 , 9.999576302924964,0.225
2316 , 9.999576304127997,0.225
2317 , 9.99957630394026,0.225
2318 , 9.999576304936928,0.225
2319 , 9.99957630443491,0.225
2320 , 9.999573162688426,0.225
2321 , 9.999537847311583,0.225
2322 , 9.99911197955785,0.225
2323 , 9.999576306725048,0.225
2324 , 9.999576309136513,0.225
2325 , 9.999578114170475,0.225
2326 , 9.999576306725048,0.225
2327 , 9.999576306725048,0.225
2328 , 9.999576308775499,0.225
2329 , 9.999334196411398,0.225
2330 , 9.999578114170475,0.225
2331 , 9.999564917374311,0.225
2332 , 9.999567077978195,0.226
2333 , 9.99957734432156,0.226
2334 , 9.999530003598071,0.226
2335 , 9.999578073927063,0.226
2336 , 9.999578114170475,0.226
2337 , 9.99957818840658,0.226
2338 , 9.999578114170475,0.226
2339 , 9.999578114170475,0.226
2340 , 9.999578114170475,0.226
2341 , 9.99957824590833,0.226
2342 , 9.999578246782981,0.226
2343 , 9.999578163670648,0.226
2344 , 9.99957824146776,0.226
2345 , 9.999588015327737,0.226
2346 , 9.999586265465577,0.226
2347 , 9.999586181263204,0.226
2348 , 9.99958335950058,0.227
2349 , 9.999587857592172,0.227
2350 , 9.999587479976679,0.227
2351 , 9.999587799737188,0.227
2352 , 9.999587836318414,0.227
2353 , 9.999588015327737,0.227
2354 , 9.999588004890116,0.227
2355 , 9.999588126277224,0.227
2356 , 9.999587054221413,0.227
2357 , 9.999588029875571,0.227
2358 , 9.9995880275433,0.227
2359 , 9.99958802267093,0.227
2360 , 9.999412968952273,0.227
2361 , 9.999588025415967,0.227
2362 , 9.9995880275433,0.227
2363 , 9.99958887191973,0.227
2364 , 9.999588433941664,0.227
2365 , 9.999588352858932,0.228
2366 , 9.999582244092757,0.228
2367 , 9.999588545744922,0.228
2368 , 9.999588695029251,0.228
2369 , 9.999589022821269,0.228
2370 , 9.999588887679582,0.228
2371 , 9.999588742560924,0.228
2372 , 9.999588742560924,0.228
2373 , 9.999588742560924,0.228
2374 , 9.999588940852128,0.228
2375 , 9.999572999337635,0.228
2376 , 9.999589484187482,0.228
2377 , 9.99958909061682,0.228
2378 , 9.99958902237583,0.228
2379 , 9.999589312552837,0.228
2380 , 9.99958378198132,0.228
2381 , 9.999589298907223,0.228
2382 , 9.999589394423632,0.229
2383 , 9.999567637976245,0.229
2384 , 9.999381371606122,0.229
2385 , 9.999581359131833,0.229
2386 , 9.999589935109649,0.229
2387 , 9.999590549743576,0.229
2388 , 9.999589935109649,0.229
2389 , 9.999590280863963,0.229
2390 , 9.999542951314679,0.229
2391 , 9.999590645742916,0.229
2392 , 9.999576582195216,0.229
2393 , 9.999589935109649,0.229
2394 , 9.999590481278204,0.229
2395 , 9.999590024363266,0.229
2396 , 9.999590792726014,0.23
2397 , 9.999590724894151,0.23
2398 , 9.999590792726014,0.23
2399 , 9.999558814298027,0.23
2400 , 9.999590760225004,0.23
2401 , 9.999585488755505,0.23
2402 , 9.999590742913309,0.23
2403 , 9.999590776829239,0.23
2404 , 9.999590792726014,0.23
2405 , 9.999590619538875,0.23
2406 , 9.999588270660084,0.23
2407 , 9.999590776829239,0.23
2408 , 9.999590531462468,0.23
2409 , 9.99959078486606,0.23
2410 , 9.999590788818145,0.23
2411 , 9.99959078486606,0.23
2412 , 9.999590238709448,0.231
2413 , 9.999590788187897,0.231
2414 , 9.999590790777606,0.231
2415 , 9.99959114141384,0.231
2416 , 9.99959114141384,0.231
2417 , 9.999591038880137,0.231
2418 , 9.999590957994824,0.231
2419 , 9.999591213333392,0.231
2420 , 9.999589978404485,0.231
2421 , 9.999591182497316,0.231
2422 , 9.99959123424977,0.231
2423 , 9.999591212198423,0.231
2424 , 9.999590335749199,0.231
2425 , 9.99959124479039,0.231
2426 , 9.999591175998958,0.231
2427 , 9.999591228895811,0.231
2428 , 9.999591237495181,0.231
2429 , 9.999591233524134,0.231
2430 , 9.999591240403126,0.232
2431 , 9.99959123903473,0.232
2432 , 9.999591245023279,0.232
2433 , 9.999591245023279,0.232
2434 , 9.999587128755422,0.232
2435 , 9.999591245204787,0.232
2436 , 9.99959124489799,0.232
2437 , 9.999574333926693,0.232
2438 , 9.999591245204787,0.232
2439 , 9.999591245204787,0.232
2440 , 9.999591245204787,0.232
2441 , 9.999591245204787,0.232
2442 , 9.99959123537981,0.232
2443 , 9.999580444091784,0.232
2444 , 9.999594742732928,0.232
2445 , 9.999591245204787,0.232
2446 , 9.999594223299425,0.232
2447 , 9.999594223299425,0.232
2448 , 9.999593700012937,0.233
2449 , 9.999592216684395,0.233
2450 , 9.999594583902438,0.233
2451 , 9.999595086479196,0.233
2452 , 9.999594560985871,0.233
2453 , 9.999595086479196,0.233
2454 , 9.999595086479196,0.233
2455 , 9.999594246663799,0.233
2456 , 9.999594990488736,0.233
2457 , 9.999595130666929,0.233
2458 , 9.999595086479196,0.233
2459 , 9.999595082144486,0.233
2460 , 9.999595132130368,0.233
2461 , 9.999595732007286,0.233
2462 , 9.999593264063334,0.233
2463 , 9.99959578135186,0.233
2464 , 9.999595130666929,0.234
2465 , 9.999595844178732,0.234
2466 , 9.999595691394378,0.234
2467 , 9.99959555602577,0.234
2468 , 9.999508682837632,0.234
2469 , 9.999595803829445,0.234
2470 , 9.999595834640653,0.234
2471 , 9.999595849935313,0.234
2472 , 9.999595881276596,0.234
2473 , 9.999595881276596,0.234
2474 , 9.999595886083869,0.234
2475 , 9.999589697791281,0.234
2476 , 9.999595877694132,0.234
2477 , 9.999595887160485,0.234
2478 , 9.999594398681854,0.234
2479 , 9.999595891497888,0.235
2480 , 9.999595901089354,0.235
2481 , 9.999595901089354,0.235
