generations , best_fitness , time_elapsed
865 , 9.997057073731087,0.213
866 , 9.997092791835247,0.213
867 , 9.997091551607266,0.213
868 , 9.997093026273273,0.213
869 , 9.99917118165602,0.214
870 , 9.998362520594883,0.214
871 , 9.998362520594883,0.214
872 , 9.99917118165602,0.214
873 , 9.994713036209218,0.214
874 , 9.99917118165602,0.214
875 , 9.999179826915674,0.214
876 , 9.999175695549358,0.214
877 , 9.999180965858987,0.214
878 , 9.99917295799867,0.214
879 , 9.999178410675688,0.214
880 , 9.99918158849996,0.214
881 , 9.998612858994694,0.214
882 , 9.965249699576411,0.215
883 , 9.999179708260348,0.215
884 , 9.999181696763328,0.215
885 , 9.99918071770487,0.215
886 , 9.999181642671294,0.215
887 , 9.999182308766823,0.215
888 , 9.99507645629412,0.215
889 , 9.999181669727223,0.215
890 , 9.999144356896805,0.215
891 , 9.999181977247659,0.215
892 , 9.999181950418093,0.215
893 , 9.99919899398016,0.216
894 , 9.99918332303366,0.216
895 , 9.99919363049358,0.216
896 , 9.999150988512643,0.216
897 , 9.99919899398016,0.216
898 , 9.99919899398016,0.216
899 , 9.99919899398016,0.216
900 , 9.999197107895286,0.216
901 , 9.999197107895286,0.216
902 , 9.999197107895286,0.216
903 , 9.99919899398016,0.216
904 , 9.99919899398016,0.216
905 , 9.99919899398016,0.216
906 , 9.99919899398016,0.216
907 , 9.99919899398016,0.217
908 , 9.99921141077377,0.217
909 , 9.99876547718931,0.217
910 , 9.99920149410899,0.217
911 , 9.999206862298566,0.217
912 , 9.999206862298566,0.217
913 , 9.99921141077377,0.217
914 , 9.99921141077377,0.217
915 , 9.999209712909257,0.217
916 , 9.99921141077377,0.217
917 , 9.99921141077377,0.217
918 , 9.99921141077377,0.217
919 , 9.999203014274018,0.217
920 , 9.999193925691996,0.218
921 , 9.99921141077377,0.218
922 , 9.99921141077377,0.218
923 , 9.99921141077377,0.218
924 , 9.99919867806758,0.218
925 , 9.99921141077377,0.218
926 , 9.999211478146323,0.218
927 , 9.99921141077377,0.218
928 , 9.999211947179571,0.218
929 , 9.999211727290183,0.218
930 , 9.99921156904201,0.218
931 , 9.999210852396823,0.218
932 , 9.974900583891111,0.218
933 , 9.999200893093288,0.218
934 , 9.999211524045844,0.218
935 , 9.999211727290183,0.218
936 , 9.999211840891695,0.219
937 , 9.999208799677547,0.219
938 , 9.999212666671886,0.219
939 , 9.999206073988493,0.219
940 , 9.99921250565387,0.219
941 , 9.999212059552407,0.219
942 , 9.999212059552407,0.219
943 , 9.999212059552407,0.219
944 , 9.99921250565387,0.219
945 , 9.99921250565387,0.219
946 , 9.999212621798016,0.219
947 , 9.99918838710583,0.219
948 , 9.999212621798016,0.219
949 , 9.99921381036052,0.219
950 , 9.999212639698047,0.219
951 , 9.999212666671886,0.22
952 , 9.999212658196132,0.22
953 , 9.999213248233996,0.22
954 , 9.999213248233996,0.22
955 , 9.99921381036052,0.22
956 , 9.99921381036052,0.22
957 , 9.999213298876299,0.22
958 , 9.99921381036052,0.22
959 , 9.999577881213193,0.22
960 , 9.999486400745845,0.22
961 , 9.999486400745845,0.22
962 , 9.99955475885389,0.22
963 , 9.987830464683702,0.221
964 , 9.999110806283893,0.221
965 , 9.999571971864388,0.221
966 , 9.999214236999917,0.221
967 , 9.999423789700675,0.221
968 , 9.99955475885389,0.221
969 , 9.999529056082135,0.221
970 , 9.999571971864388,0.221
971 , 9.99958100956853,0.221
972 , 9.999579470491597,0.221
973 , 9.999524578461648,0.221
974 , 9.997671569540035,0.221
975 , 9.999578682127598,0.221
976 , 9.999597934230566,0.222
977 , 9.99959679292263,0.222
978 , 9.999597934230566,0.222
979 , 9.999583216764151,0.222
980 , 9.999589422058321,0.222
981 , 9.999597376171064,0.222
982 , 9.999597658349424,0.222
983 , 9.998640224350698,0.222
984 , 9.999597934230566,0.222
985 , 9.999600912369882,0.222
986 , 9.999599552582504,0.223
987 , 9.999599552582504,0.223
988 , 9.996287026933885,0.223
989 , 9.960780740695835,0.223
990 , 9.999503625208895,0.223
991 , 9.999603332008034,0.223
992 , 9.997558623417467,0.223
993 , 9.999599552582504,0.223
994 , 9.999600435303165,0.223
995 , 9.999600678335035,0.223
996 , 9.999600678335035,0.223
997 , 9.999600796477084,0.223
998 , 9.999602551589724,0.223
999 , 9.999576964582127,0.224
1000 , 9.99960379209128,0.224
1001 , 9.998567072825793,0.224
1002 , 9.99960304914813,0.224
1003 , 9.99960304914813,0.224
1004 , 9.999602827206358,0.224
1005 , 9.998568495334139,0.224
1006 , 9.999603139991017,0.224
1007 , 9.999403787308779,0.224
1008 , 9.999598310723597,0.224
1009 , 9.996859069520887,0.224
1010 , 9.999450936316451,0.224
1011 , 9.999608355363131,0.224
1012 , 9.999603281420939,0.224
1013 , 9.999601184208709,0.224
1014 , 9.999599783524902,0.225
1015 , 9.99960379209128,0.225
1016 , 9.998946184664991,0.225
1017 , 9.99960379209128,0.225
1018 , 9.99960459084247,0.225
1019 , 9.999607370586565,0.225
1020 , 9.99960419883111,0.225
1021 , 9.99960765485427,0.225
1022 , 9.99960751456144,0.225
1023 , 9.999605902628893,0.225
1024 , 9.999608904474357,0.225
1025 , 9.999606598504553,0.225
1026 , 9.999608355363131,0.225
1027 , 9.99960824432104,0.225
1028 , 9.999584971319365,0.225
1029 , 9.999608102518323,0.225
1030 , 9.999608377180852,0.226
1031 , 9.999609527260882,0.226
1032 , 9.999609527260882,0.226
1033 , 9.999609353700581,0.226
1034 , 9.999491132062989,0.226
1035 , 9.999243653898668,0.226
1036 , 9.999609543578217,0.226
1037 , 9.999609631329609,0.226
1038 , 9.999626825022904,0.226
1039 , 9.999625302889449,0.226
1040 , 9.999619298882248,0.227
1041 , 9.999628021445512,0.227
1042 , 9.999622769802619,0.227
1043 , 9.999627377525847,0.227
1044 , 9.978946108897807,0.227
1045 , 9.99961679674685,0.227
1046 , 9.99690331319996,0.227
1047 , 9.999622869558102,0.227
1048 , 9.99962771760914,0.227
1049 , 9.999626979145088,0.227
1050 , 9.999628021445512,0.227
1051 , 9.999627733189328,0.227
1052 , 9.999628021445512,0.227
1053 , 9.999620305953664,0.227
1054 , 9.999627874058177,0.228
1055 , 9.999628672568651,0.228
1056 , 9.999050475310987,0.228
1057 , 9.999628381603316,0.228
1058 , 9.9994482897404,0.228
1059 , 9.999628210173505,0.228
1060 , 9.999628021445512,0.228
1061 , 9.999628117971787,0.228
1062 , 9.999628535735006,0.228
1063 , 9.99962846083142,0.228
1064 , 9.99962895073088,0.228
1065 , 9.999628535735006,0.228
1066 , 9.997328595760818,0.228
1067 , 9.999628771888355,0.229
1068 , 9.999628606314081,0.229
1069 , 9.999659649020813,0.229
1070 , 9.999508762796536,0.229
1071 , 9.999654817002531,0.229
1072 , 9.999660141018094,0.229
1073 , 9.999658116834105,0.229
1074 , 9.999660141018094,0.229
1075 , 9.999660572872063,0.23
1076 , 9.998153850210068,0.23
1077 , 9.999656466431993,0.23
1078 , 9.99965904307507,0.23
1079 , 9.999660526407636,0.23
1080 , 9.999660526407636,0.23
1081 , 9.999647264739083,0.23
1082 , 9.99966037607843,0.23
1083 , 9.999660526407636,0.23
1084 , 9.999660592005565,0.23
1085 , 9.999671653966947,0.23
1086 , 9.997275107361913,0.23
1087 , 9.999666309196904,0.231
1088 , 9.999635447725447,0.231
1089 , 9.999666402833773,0.231
1090 , 9.999305031881253,0.231
1091 , 9.999666356109904,0.231
1092 , 9.99967029405664,0.231
1093 , 9.99967029405664,0.231
1094 , 9.999671803710923,0.231
1095 , 9.999671803710923,0.231
1096 , 9.999671803710923,0.231
1097 , 9.999669400022373,0.231
1098 , 9.999672830039191,0.231
1099 , 9.999672830039191,0.231
1100 , 9.999103578854035,0.231
1101 , 9.999671803710923,0.232
1102 , 9.999671803710923,0.232
1103 , 9.999308941958207,0.232
1104 , 9.999672592173825,0.232
1105 , 9.999672290851095,0.232
1106 , 9.999672975201488,0.232
1107 , 9.999673434153285,0.232
1108 , 9.99967421699318,0.232
1109 , 9.999673434153285,0.232
1110 , 9.999673689507432,0.232
1111 , 9.999674187820759,0.232
1112 , 9.999674187820759,0.232
1113 , 9.999673434153285,0.232
1114 , 9.999673906013296,0.232
1115 , 9.99967420479877,0.233
1116 , 9.999884240411678,0.233
1117 , 9.999925595843502,0.233
1118 , 9.999954165083407,0.233
1119 , 9.999925110018626,0.233
1120 , 9.999000176662706,0.234
1121 , 9.999947675932145,0.234
1122 , 9.99993277071208,0.234
1123 , 9.99995417875439,0.234
1124 , 9.999957170643173,0.234
1125 , 9.999957170643173,0.234
1126 , 9.999957170643173,0.234
1127 , 9.999957170643173,0.234
1128 , 9.999957724050715,0.234
1129 , 9.999957170643173,0.234
1130 , 9.999957170643173,0.234
1131 , 9.999626755124476,0.234
1132 , 9.999833194641013,0.234
1133 , 9.999957655365069,0.234
1134 , 9.999957465008162,0.234
1135 , 9.999953479195936,0.235
1136 , 9.999933173960903,0.235
1137 , 9.999957711540187,0.235
1138 , 9.999950811090969,0.235
1139 , 9.99985426021469,0.235
1140 , 9.999961672045497,0.235
1141 , 9.999961621191277,0.235
1142 , 9.999960120110943,0.235
1143 , 9.999957747048345,0.235
1144 , 9.999827698927412,0.235
1145 , 9.999349399799268,0.235
1146 , 9.99995872582608,0.235
1147 , 9.999955873399678,0.235
1148 , 9.999959491003068,0.235
1149 , 9.99996194280449,0.235
1150 , 9.999961064592792,0.236
1151 , 9.99996136755472,0.236
1152 , 9.999962076348952,0.236
1153 , 9.999961953078426,0.236
1154 , 9.999961813213025,0.236
1155 , 9.999961889665132,0.236
1156 , 9.999962028765445,0.236
1157 , 9.999962023751191,0.236
1158 , 9.99996199208184,0.236
1159 , 9.999962027476098,0.236
1160 , 9.99996109224914,0.236
1161 , 9.999962028425214,0.236
1162 , 9.999962057354304,0.236
1163 , 9.999962059099511,0.236
1164 , 9.999962068050896,0.236
1165 , 9.999957791178744,0.237
1166 , 9.999960822284038,0.237
1167 , 9.999962076348952,0.237
1168 , 9.999961834204598,0.237
1169 , 9.999960363193892,0.237
1170 , 9.999962064211807,0.237
1171 , 9.99996207249974,0.237
1172 , 9.999962185848961,0.237
1173 , 9.999954725254973,0.237
1174 , 9.999962185848961,0.237
1175 , 9.999962076348952,0.237
1176 , 9.999962214084174,0.237
1177 , 9.999962185848961,0.237
1178 , 9.999962214084174,0.237
1179 , 9.9941617488983,0.237
1180 , 9.999962220712998,0.237
1181 , 9.999962214084174,0.238
1182 , 9.999962214084174,0.238
1183 , 9.999962222585179,0.238
1184 , 9.999962222585179,0.238
1185 , 9.999962158087737,0.238
1186 , 9.999962165027025,0.238
1187 , 9.999962222585179,0.238
1188 , 9.999962222945738,0.238
1189 , 9.9999491578933,0.238
1190 , 9.99996223292789,0.238
1191 , 9.999962235488018,0.238
1192 , 9.999962223089621,0.238
1193 , 9.999962235488018,0.238
1194 , 9.999962235415014,0.238
1195 , 9.999962235488018,0.238
1196 , 9.999962235471777,0.239
1197 , 9.99996258435359,0.239
1198 , 9.999962235488018,0.239
1199 , 9.999962628443658,0.239
1200 , 9.999962235488018,0.239
1201 , 9.999956091309892,0.239
1202 , 9.999962628443658,0.239
1203 , 9.999962661030105,0.239
1204 , 9.998210588941198,0.239
1205 , 9.999962658394656,0.239
1206 , 9.999961215825838,0.239
1207 , 9.999962658394656,0.239
1208 , 9.999962658394656,0.239
1209 , 9.999962663126835,0.24
1210 , 9.99996249851138,0.24
1211 , 9.999939171295338,0.24
1212 , 9.999962663126835,0.24
1213 , 9.997766950934054,0.24
1214 , 9.999962661614358,0.24
1215 , 9.999949013525587,0.24
1216 , 9.999962658394656,0.24
1217 , 9.999914065387026,0.24
1218 , 9.999962663126835,0.24
1219 , 9.999962674415125,0.24
1220 , 9.999892695597536,0.24
1221 , 9.999962681044254,0.24
1222 , 9.99975580376698,0.24
1223 , 9.999942344330732,0.24
1224 , 9.999960311723713,0.241
1225 , 9.999962680837273,0.241
1226 , 9.999962678850293,0.241
1227 , 9.999962680837273,0.241
1228 , 9.99996540830427,0.241
1229 , 9.999962680994113,0.241
1230 , 9.99996268092903,0.241
1231 , 9.999962655049329,0.241
1232 , 9.99995732569092,0.241
1233 , 9.999962640814143,0.241
1234 , 9.999967204732368,0.241
1235 , 9.999962969219565,0.241
1236 , 9.998407270646865,0.242
1237 , 9.999964222629824,0.242
1238 , 9.999655924674284,0.242
1239 , 9.999970270874753,0.242
1240 , 9.995744187839442,0.242
1241 , 9.999965321786819,0.242
1242 , 9.999746515434765,0.242
1243 , 9.999968830567632,0.242
1244 , 9.999770865970186,0.242
1245 , 9.999966178694967,0.242
1246 , 9.999969901852415,0.242
1247 , 9.999970247725228,0.242
1248 , 9.999969115356526,0.242
1249 , 9.999969786215381,0.242
1250 , 9.999970270874753,0.243
1251 , 9.999970270874753,0.243
1252 , 9.999970144673567,0.243
1253 , 9.999970270874753,0.243
1254 , 9.999970270874753,0.243
1255 , 9.999970321244803,0.243
1256 , 9.999970270874753,0.243
1257 , 9.998313211934661,0.243
1258 , 9.999970321244803,0.243
1259 , 9.999970311545765,0.243
1260 , 9.999970311545765,0.244
1261 , 9.999968758295173,0.244
1262 , 9.999970436952484,0.244
1263 , 9.999970436952484,0.244
1264 , 9.999970442909408,0.244
1265 , 9.999943649107975,0.244
1266 , 9.999970392450365,0.244
1267 , 9.999970453185107,0.244
1268 , 9.98244597591913,0.244
1269 , 9.999925078694353,0.244
1270 , 9.999970436952484,0.244
1271 , 9.999970453185107,0.244
1272 , 9.999970453185107,0.244
1273 , 9.999970448382344,0.245
1274 , 9.99997045161211,0.245
1275 , 9.999733830392923,0.245
1276 , 9.999970453185107,0.245
1277 , 9.999970453185107,0.245
1278 , 9.999966796821777,0.245
1279 , 9.99990464849705,0.245
1280 , 9.999594545443145,0.245
1281 , 9.999970453185107,0.245
1282 , 9.999970453185107,0.245
1283 , 9.999970453185107,0.245
1284 , 9.99953535230455,0.245
1285 , 9.999970405119253,0.245
1286 , 9.999963843176454,0.245
1287 , 9.999970453185107,0.245
1288 , 9.999967982079049,0.246
1289 , 9.999834297222538,0.246
1290 , 9.999970453185107,0.246
1291 , 9.999970453185107,0.246
1292 , 9.979907230774206,0.246
1293 , 9.999970453185107,0.246
1294 , 9.99982594373884,0.246
1295 , 9.997732878348806,0.246
1296 , 9.999970453185107,0.246
1297 , 9.999375271320789,0.246
1298 , 9.999970453185107,0.246
1299 , 9.999970487319278,0.246
1300 , 9.999970473252223,0.246
1301 , 9.99997048103576,0.246
1302 , 9.999970477331493,0.246
1303 , 9.99997048436502,0.247
1304 , 9.99997048103576,0.247
1305 , 9.999371889686161,0.247
1306 , 9.998644293236945,0.247
1307 , 9.99997048103576,0.247
1308 , 9.999970485889024,0.247
1309 , 9.999327280675907,0.247
1310 , 9.999968474291572,0.247
1311 , 9.999970485889024,0.247
1312 , 9.99997048436502,0.247
1313 , 9.99997048661587,0.247
1314 , 9.999970485138741,0.247
1315 , 9.999970486255377,0.248
1316 , 9.999970387285673,0.248
1317 , 9.99997048661587,0.248
1318 , 9.999970487319278,0.248
1319 , 9.999970487319278,0.248
1320 , 9.999969914426796,0.248
1321 , 9.99997049632787,0.248
1322 , 9.994915905412192,0.248
1323 , 9.99997049292638,0.248
1324 , 9.99997049632787,0.248
1325 , 9.99997049039853,0.248
1326 , 9.999970494902827,0.248
1327 , 9.99997049446041,0.248
1328 , 9.999970494902827,0.248
1329 , 9.995821907074427,0.249
1330 , 9.999970482361967,0.249
1331 , 9.999970494902827,0.249
1332 , 9.999970494902827,0.249
1333 , 9.999970494902827,0.249
1334 , 9.999912555574298,0.249
1335 , 9.999970495684273,0.249
1336 , 9.999970276676915,0.249
1337 , 9.999970495684273,0.249
1338 , 9.99997049632787,0.249
1339 , 9.999970496023302,0.249
1340 , 9.999265629609589,0.25
1341 , 9.999970075736528,0.25
1342 , 9.999970496179895,0.25
1343 , 9.999970496179895,0.25
1344 , 9.999970454906933,0.25
1345 , 9.99997049625496,0.25
1346 , 9.999970216936642,0.25
1347 , 9.999970510088156,0.25
1348 , 9.999970510088156,0.25
1349 , 9.999699662092112,0.25
1350 , 9.999969913111302,0.25
1351 , 9.999962151541293,0.25
1352 , 9.991836079788627,0.25
1353 , 9.999969186879214,0.251
1354 , 9.99996042280127,0.251
1355 , 9.999970510088156,0.251
1356 , 9.999970510088156,0.251
1357 , 9.99812592645122,0.251
1358 , 9.999944594847824,0.251
1359 , 9.999970510088156,0.251
1360 , 9.998079457075036,0.251
1361 , 9.995962982646438,0.251
1362 , 9.999970510088156,0.251
1363 , 9.999970510088156,0.251
1364 , 9.999970510088156,0.251
1365 , 9.999970510088156,0.251
1366 , 9.999969376634908,0.251
1367 , 9.999970510088156,0.252
1368 , 9.999970422345243,0.252
1369 , 9.999970510088156,0.252
1370 , 9.999970510088156,0.252
1371 , 9.998456082696697,0.252
1372 , 9.999970510088156,0.252
1373 , 9.999970510088156,0.252
1374 , 9.999969496925576,0.252
1375 , 9.999970510088156,0.252
1376 , 9.982802429888945,0.252
1377 , 9.999970510088156,0.252
1378 , 9.999970510088156,0.252
1379 , 9.999970510088156,0.252
1380 , 9.999970510088156,0.252
1381 , 9.999970510088156,0.253
1382 , 9.999970510088156,0.253
1383 , 9.999970510088156,0.253
1384 , 9.999970510088156,0.253
1385 , 9.999970172318294,0.253
1386 , 9.999970510088156,0.253
1387 , 9.999970510088156,0.253
1388 , 9.999846263178513,0.253
1389 , 9.999958217293978,0.253
1390 , 9.999970510088156,0.253
1391 , 9.999525157189929,0.253
1392 , 9.999970512393501,0.253
1393 , 9.99997051132176,0.254
1394 , 9.99997051072519,0.254
1395 , 9.999970511604868,0.254
1396 , 9.999970511877862,0.254
1397 , 9.99997051214074,0.254
1398 , 9.99997051214074,0.254
1399 , 9.99990344757858,0.254
1400 , 9.999970511877862,0.254
1401 , 9.999970512010567,0.254
1402 , 9.999970512393501,0.254
1403 , 9.99997051207597,0.254
1404 , 9.999970512268385,0.255
1405 , 9.999970484641471,0.255
1406 , 9.999970512393501,0.255
1407 , 9.99997051233126,0.255
1408 , 9.999970512393501,0.255
1409 , 9.999970353106729,0.255
1410 , 9.999970572292021,0.255
1411 , 9.999970572292021,0.256
1412 , 9.999970572292021,0.256
1413 , 9.999967587101219,0.256
1414 , 9.999970572292021,0.256
1415 , 9.999940616147086,0.256
1416 , 9.999938518819896,0.256
1417 , 9.999970572292021,0.256
1418 , 9.999385612703618,0.256
1419 , 9.999970572292021,0.256
1420 , 9.998566078028615,0.256
1421 , 9.999661808407694,0.256
1422 , 9.999970572292021,0.257
1423 , 9.999970572292021,0.257
1424 , 9.999952134477807,0.257
1425 , 9.99979954453016,0.257
1426 , 9.999970572292021,0.257
1427 , 9.999970572292021,0.257
1428 , 9.999961705147896,0.257
1429 , 9.999970572292021,0.257
1430 , 9.999389127207696,0.257
1431 , 9.999970572292021,0.257
1432 , 9.999968275421843,0.258
1433 , 9.999963909598353,0.258
1434 , 9.999881564786218,0.258
1435 , 9.999970572292021,0.258
1436 , 9.999970572292021,0.258
1437 , 9.999970572292021,0.258
1438 , 9.999969575204412,0.258
1439 , 9.999970572292021,0.258
1440 , 9.999750474867376,0.258
1441 , 9.999970572292021,0.258
1442 , 9.999970572292021,0.258
1443 , 9.999970572292021,0.258
1444 , 9.999970572292021,0.258
1445 , 9.999633124718796,0.258
1446 , 9.999970572292021,0.259
1447 , 9.999970572292021,0.259
1448 , 9.999970572292021,0.259
1449 , 9.999970572292021,0.259
1450 , 9.999967295092388,0.259
1451 , 9.999970572292021,0.259
1452 , 9.99996998740219,0.259
1453 , 9.999861102965399,0.259
1454 , 9.999970572292021,0.259
1455 , 9.999970572292021,0.259
1456 , 9.999970572292021,0.259
1457 , 9.999970238013491,0.259
1458 , 9.999525935345277,0.26
1459 , 9.999928831371578,0.26
1460 , 9.998932780639883,0.26
1461 , 9.999970572292021,0.26
1462 , 9.999970527073955,0.26
1463 , 9.999970576916432,0.26
1464 , 9.999970576916432,0.26
1465 , 9.999970576916432,0.26
1466 , 9.99996997624873,0.26
1467 , 9.999968606089825,0.26
1468 , 9.999970576809545,0.26
1469 , 9.999970575102113,0.261
1470 , 9.999970576916432,0.261
1471 , 9.999969373950188,0.261
1472 , 9.999970576916432,0.261
1473 , 9.999970576916432,0.261
1474 , 9.999970576916432,0.261
1475 , 9.999970576916432,0.261
1476 , 9.999970576916432,0.261
1477 , 9.999970576916432,0.261
1478 , 9.999930979368338,0.261
1479 , 9.999970576916432,0.261
1480 , 9.999970576916432,0.261
1481 , 9.999970576916432,0.261
1482 , 9.99968844561346,0.261
1483 , 9.999970576916432,0.261
1484 , 9.999970576916432,0.261
1485 , 9.999970576916432,0.261
1486 , 9.999583355745807,0.261
1487 , 9.99240139931748,0.262
1488 , 9.999970576916432,0.262
1489 , 9.999823412195338,0.262
1490 , 9.999970576916432,0.262
1491 , 9.999970576916432,0.262
1492 , 9.999970577677551,0.262
1493 , 9.999965394142826,0.262
1494 , 9.999969895617271,0.262
1495 , 9.999822842333705,0.262
1496 , 9.999970576916432,0.262
1497 , 9.999970576916432,0.262
1498 , 9.999951491065936,0.262
1499 , 9.99985022542959,0.262
1500 , 9.999970577677551,0.262
1501 , 9.999970577522626,0.262
1502 , 9.99996962420785,0.262
1503 , 9.999935810395685,0.263
1504 , 9.999970577522626,0.263
1505 , 9.999970577677551,0.263
1506 , 9.999970577677551,0.263
1507 , 9.999970577603035,0.263
1508 , 9.999970577677551,0.263
1509 , 9.999970577677551,0.263
1510 , 9.999970577677551,0.263
1511 , 9.999970577677551,0.263
1512 , 9.999970577677551,0.263
1513 , 9.999969975071378,0.263
1514 , 9.999970577677551,0.263
1515 , 9.999970577677551,0.263
1516 , 9.999970577677551,0.263
1517 , 9.999970577677551,0.263
1518 , 9.999970577677551,0.263
1519 , 9.999947960444969,0.263
1520 , 9.999970577677551,0.264
1521 , 9.999970577677551,0.264
1522 , 9.999970577677551,0.264
1523 , 9.999970577677551,0.264
1524 , 9.999959761413594,0.264
1525 , 9.999970577677551,0.264
1526 , 9.999947681868157,0.264
1527 , 9.999958729253194,0.264
1528 , 9.999814020961441,0.264
1529 , 9.999970577677551,0.264
1530 , 9.999424580498694,0.264
1531 , 9.999970577677551,0.264
1532 , 9.999970577677551,0.264
1533 , 9.999970577677551,0.264
1534 , 9.99995008958482,0.264
1535 , 9.999970577677551,0.264
1536 , 9.99996969826743,0.265
1537 , 9.999970577677551,0.265
1538 , 9.988000729672647,0.265
1539 , 9.999968430714096,0.265
1540 , 9.999970577677551,0.265
1541 , 9.999961531197231,0.265
1542 , 9.99997056934944,0.265
1543 , 9.999968108990977,0.265
1544 , 9.999970577677551,0.265
1545 , 9.999970577677551,0.265
1546 , 9.999970577677551,0.265
1547 , 9.999970577677551,0.265
1548 , 9.999970577677551,0.265
1549 , 9.99996962175059,0.265
1550 , 9.997127420928617,0.266
1551 , 9.998835826314842,0.266
1552 , 9.999970577677551,0.266
1553 , 9.999970577677551,0.266
1554 , 9.999970577677551,0.266
1555 , 9.999970577677551,0.266
1556 , 9.999961266525231,0.266
1557 , 9.999897958392165,0.266
1558 , 9.99988792484481,0.266
1559 , 9.999970577677551,0.266
1560 , 9.999970577677551,0.266
1561 , 9.999970577677551,0.266
1562 , 9.999970890483777,0.266
1563 , 9.999579336474074,0.266
1564 , 9.999947079100394,0.266
1565 , 9.999970577677551,0.267
1566 , 9.999956780348969,0.267
1567 , 9.99997110766693,0.267
1568 , 9.999970577677551,0.267
1569 , 9.999971092471606,0.267
1570 , 9.999971110731865,0.267
1571 , 9.999971123418371,0.267
1572 , 9.999969670460061,0.267
1573 , 9.999971123418371,0.267
1574 , 9.999969145462396,0.267
1575 , 9.99997111986926,0.267
1576 , 9.999971122357607,0.267
1577 , 9.999971123418371,0.267
1578 , 9.999971124468324,0.268
1579 , 9.999971123240407,0.268
1580 , 9.99997112433843,0.268
1581 , 9.999971124468324,0.268
1582 , 9.999971123977172,0.268
1583 , 9.999971124444983,0.268
1584 , 9.999971124266636,0.268
1585 , 9.999971124444983,0.268
1586 , 9.999914704787265,0.268
1587 , 9.998384010854762,0.268
1588 , 9.999971124444983,0.268
1589 , 9.999971124444983,0.268
1590 , 9.999965614743706,0.268
1591 , 9.99997112451221,0.268
1592 , 9.999971124504157,0.268
1593 , 9.99997112451221,0.268
1594 , 9.9999602892069,0.268
1595 , 9.999966948503488,0.269
1596 , 9.99996366382717,0.269
1597 , 9.999971124511656,0.269
1598 , 9.999971124511656,0.269
1599 , 9.999971124512802,0.269
1600 , 9.999971124512722,0.269
1601 , 9.999971124512722,0.269
1602 , 9.999971124512722,0.269
1603 , 9.991022408040507,0.269
1604 , 9.999971124512818,0.269
1605 , 9.999969964495499,0.269
1606 , 9.999824052900895,0.269
1607 , 9.99995620732671,0.269
1608 , 9.999967501713153,0.269
1609 , 9.999970997186436,0.269
1610 , 9.999971087246198,0.269
1611 , 9.9997210511483,0.269
1612 , 9.999970119992946,0.27
1613 , 9.999887453511697,0.27
1614 , 9.999971124512818,0.27
1615 , 9.999971124512784,0.27
1616 , 9.999971124512802,0.27
1617 , 9.99996812979613,0.27
1618 , 9.999971124512824,0.27
1619 , 9.999971124512824,0.27
1620 , 9.999971029218033,0.27
1621 , 9.999971124512822,0.27
1622 , 9.997844413488977,0.27
1623 , 9.999952613100724,0.27
1624 , 9.999971134807193,0.27
1625 , 9.9999711303499,0.27
1626 , 9.999971134807193,0.27
1627 , 9.999971132751021,0.27
1628 , 9.999971133822225,0.27
1629 , 9.999970825878433,0.271
1630 , 9.99997113432549,0.271
1631 , 9.999971134807193,0.271
1632 , 9.999971134569037,0.271
1633 , 9.999904357961213,0.271
1634 , 9.999970089159284,0.271
1635 , 9.999971139512331,0.271
1636 , 9.999971134807193,0.271
1637 , 9.999969715642484,0.271
1638 , 9.999971113339772,0.271
1639 , 9.999971139512331,0.271
1640 , 9.999971139313926,0.271
1641 , 9.999971139313926,0.271
1642 , 9.999971139951668,0.271
1643 , 9.999970640036675,0.271
1644 , 9.99997038483759,0.271
1645 , 9.993689216905018,0.272
1646 , 9.999971139866634,0.272
1647 , 9.999971139951668,0.272
1648 , 9.999971139942812,0.272
1649 , 9.999971139951668,0.272
1650 , 9.999971139951668,0.272
1651 , 9.999971139951668,0.272
1652 , 9.999971056195188,0.272
1653 , 9.999971139951668,0.272
1654 , 9.999971139951668,0.272
1655 , 9.64074981616028,0.272
1656 , 9.999971139951668,0.272
1657 , 9.999971139951668,0.272
1658 , 9.99996509322667,0.272
1659 , 9.999971139951668,0.272
1660 , 9.999969195019158,0.272
1661 , 9.999969381840645,0.272
1662 , 9.999971139951668,0.273
1663 , 9.999971139951668,0.273
1664 , 9.999971139951668,0.273
1665 , 9.999968463982107,0.273
1666 , 9.998615299871785,0.273
1667 , 9.999971139951668,0.273
1668 , 9.999971139951668,0.273
1669 , 9.999971139951668,0.273
1670 , 9.999971139951668,0.273
1671 , 9.999971139951668,0.273
1672 , 9.999971139951668,0.273
1673 , 9.999971139951668,0.273
1674 , 9.999970629874804,0.273
1675 , 9.999924884214387,0.273
1676 , 9.999971139951668,0.273
1677 , 9.99995445607765,0.273
1678 , 9.999971139951668,0.274
1679 , 9.999687484903985,0.274
1680 , 9.99997104114861,0.274
1681 , 9.999971139951668,0.274
1682 , 9.999505986773293,0.274
1683 , 9.999863967968865,0.274
1684 , 9.999967311082884,0.274
1685 , 9.999954913248102,0.274
1686 , 9.999971139951668,0.274
1687 , 9.998967980037717,0.274
1688 , 9.999971139951668,0.274
1689 , 9.999971139951668,0.274
1690 , 9.999971139951668,0.274
1691 , 9.999971139951668,0.274
1692 , 9.999971139951668,0.274
1693 , 9.999971139951668,0.274
1694 , 9.999971139951668,0.274
