generations , best_fitness , time_elapsed
1675 , 9.99983148510607,0.17
1676 , 9.993205560883201,0.17
1677 , 9.99983148510607,0.17
1678 , 9.99983148510607,0.17
1679 , 9.99983148510607,0.17
1680 , 9.99983148510607,0.17
1681 , 9.99983148510607,0.17
1682 , 9.999822402248782,0.17
1683 , 9.99983148510607,0.17
1684 , 9.99884374472784,0.17
1685 , 9.99983148510607,0.17
1686 , 9.99983148510607,0.17
1687 , 9.99983148510607,0.17
1688 , 9.991414093249908,0.17
1689 , 9.99983148510607,0.17
1690 , 9.99973154393754,0.17
1691 , 9.96705117786656,0.17
1692 , 9.99983148510607,0.17
1693 , 9.986323924649671,0.17
1694 , 9.99983148510607,0.17
1695 , 9.99983148510607,0.171
1696 , 9.994600748627603,0.171
1697 , 9.99983148510607,0.171
1698 , 9.752519222661654,0.171
1699 , 9.972099554640192,0.171
1700 , 9.999831250247345,0.171
1701 , 9.99983148510607,0.171
1702 , 9.993657321743331,0.171
1703 , 9.999797234322337,0.171
1704 , 9.99983148510607,0.171
1705 , 9.99983148510607,0.171
1706 , 9.998913945760657,0.171
1707 , 9.99983148510607,0.171
1708 , 9.99983148510607,0.171
1709 , 9.99983148510607,0.171
1710 , 9.99983148510607,0.171
1711 , 9.99983148510607,0.171
1712 , 9.99983148510607,0.171
1713 , 9.99983148510607,0.171
1714 , 9.99983148510607,0.171
1715 , 9.999810162008387,0.171
1716 , 9.99983148510607,0.171
1717 , 9.991699519911194,0.171
1718 , 9.99983148510607,0.172
1719 , 9.99983148510607,0.172
1720 , 9.99983148510607,0.172
1721 , 9.99983148510607,0.172
1722 , 9.975864577595644,0.172
1723 , 9.966219357819496,0.172
1724 , 9.99983148510607,0.172
1725 , 9.999831033935994,0.172
1726 , 9.99983148510607,0.172
1727 , 9.99983148510607,0.172
1728 , 9.99983148510607,0.172
1729 , 9.99983148510607,0.172
1730 , 9.99983148510607,0.172
1731 , 9.998756491854122,0.172
1732 , 9.950628259121034,0.172
1733 , 9.971214084119467,0.172
1734 , 9.986338916497733,0.172
1735 , 9.999829866708211,0.172
1736 , 9.99983148510607,0.172
1737 , 9.999801193900543,0.172
1738 , 9.998831776179934,0.172
1739 , 9.99983148510607,0.172
1740 , 9.99983148510607,0.172
1741 , 9.99983148510607,0.173
1742 , 9.999803095337901,0.173
1743 , 9.989954685882411,0.173
1744 , 9.99983148510607,0.173
1745 , 9.99983148510607,0.173
1746 , 9.999748891613653,0.173
1747 , 9.99983148510607,0.173
1748 , 9.999639353446632,0.173
1749 , 9.99983148510607,0.173
1750 , 9.99983148510607,0.173
1751 , 9.987636135683017,0.173
1752 , 9.99983148510607,0.173
1753 , 9.99982623638855,0.173
1754 , 9.999814462062007,0.173
1755 , 9.999681591238145,0.173
1756 , 9.99983148510607,0.173
1757 , 9.99983148510607,0.173
1758 , 9.99983148510607,0.173
1759 , 9.99983148510607,0.173
1760 , 9.99983148510607,0.173
1761 , 9.991544294133643,0.173
1762 , 9.99983148510607,0.173
1763 , 9.99983148510607,0.174
1764 , 9.99983148510607,0.174
1765 , 9.99983148510607,0.174
1766 , 9.998187350835614,0.174
1767 , 9.99983148510607,0.174
1768 , 9.99983148510607,0.174
1769 , 9.99983148510607,0.174
1770 , 9.99983148510607,0.174
1771 , 9.99983148510607,0.174
1772 , 9.984277680069296,0.174
1773 , 9.993384525654726,0.174
1774 , 9.99983148510607,0.174
1775 , 9.99983148510607,0.174
1776 , 9.99983148510607,0.174
1777 , 9.99983148510607,0.174
1778 , 9.99983148510607,0.174
1779 , 9.999687043194655,0.174
1780 , 9.999826376683696,0.174
1781 , 9.99983148510607,0.174
1782 , 9.9757442196423,0.174
1783 , 9.99983148510607,0.174
1784 , 9.917591730739522,0.175
1785 , 9.99983148510607,0.175
1786 , 9.99983148510607,0.175
1787 , 9.972323199729793,0.175
1788 , 9.99983148510607,0.175
1789 , 9.99983148510607,0.175
1790 , 9.99983148510607,0.175
1791 , 9.99983148510607,0.175
1792 , 9.989175076137137,0.175
1793 , 9.99983148510607,0.175
1794 , 9.99983148510607,0.175
1795 , 9.99983148510607,0.175
1796 , 9.99983148510607,0.175
1797 , 9.99983148510607,0.175
1798 , 9.999831485166663,0.175
1799 , 9.999658071870842,0.175
1800 , 9.999756478037174,0.175
1801 , 9.998635245873144,0.175
1802 , 9.99983148510607,0.175
1803 , 9.995750333948449,0.175
1804 , 9.995405301669567,0.175
1805 , 9.999831485177973,0.175
1806 , 9.99983148518272,0.176
1807 , 9.99942440626586,0.176
1808 , 9.99983148518272,0.176
1809 , 9.998023737236615,0.176
1810 , 9.99766563937712,0.176
1811 , 9.99983148518272,0.176
1812 , 9.999831485182947,0.176
1813 , 9.961705444734278,0.176
1814 , 9.999831485183483,0.176
1815 , 9.999830998587441,0.176
1816 , 9.999831485183377,0.176
1817 , 9.999755584232625,0.176
1818 , 9.998139132615583,0.176
1819 , 9.999831485183483,0.176
1820 , 9.999831485183483,0.176
1821 , 9.99820728641642,0.176
1822 , 9.999767732429872,0.176
1823 , 9.99882913340853,0.176
1824 , 9.990041039276278,0.176
1825 , 9.999831485183202,0.176
1826 , 9.999217938424179,0.176
1827 , 9.999831485183435,0.176
1828 , 9.999831485183483,0.177
1829 , 9.999831485183483,0.177
1830 , 9.999831485183483,0.177
1831 , 9.990716208441999,0.177
1832 , 9.675611654646435,0.177
1833 , 9.999831485183483,0.177
1834 , 9.999831485183483,0.177
1835 , 9.999831485183483,0.177
1836 , 9.999831485183483,0.177
1837 , 9.999831485183483,0.177
1838 , 9.999831485183483,0.177
1839 , 9.999831485183483,0.177
1840 , 9.999831485183483,0.177
1841 , 9.999831485183483,0.177
1842 , 9.99046936633811,0.177
1843 , 9.95551189467884,0.177
1844 , 9.996002312240918,0.177
1845 , 9.999803442771785,0.177
1846 , 9.999831485183483,0.177
1847 , 9.999831485183483,0.177
1848 , 9.99966250323442,0.177
1849 , 9.993187410245666,0.177
1850 , 9.997276234307407,0.177
1851 , 9.999831485183483,0.178
1852 , 9.998831249939276,0.178
1853 , 9.999831485183483,0.178
1854 , 9.999831485183483,0.178
1855 , 9.999831485183483,0.178
1856 , 9.999831485183483,0.178
1857 , 9.998863444927506,0.178
1858 , 9.99990643172628,0.178
1859 , 9.99989615722079,0.178
1860 , 9.999831485183483,0.178
1861 , 9.999831485183483,0.178
1862 , 9.99953419043585,0.178
1863 , 9.999831485183483,0.178
1864 , 9.99990643172628,0.178
1865 , 9.999908108685508,0.178
1866 , 9.987944985675384,0.178
1867 , 9.99990897576254,0.178
1868 , 9.999903834559973,0.178
1869 , 9.997463564522894,0.178
1870 , 9.99990897576254,0.178
1871 , 9.99973739014889,0.178
1872 , 9.99990897576254,0.179
1873 , 9.999908968353552,0.179
1874 , 9.99987559286171,0.179
1875 , 9.99990897576254,0.179
1876 , 9.99990897576254,0.179
1877 , 9.998802103095937,0.179
1878 , 9.99990897576254,0.179
1879 , 9.999705462168883,0.179
1880 , 9.99990897576254,0.179
1881 , 9.996011074456456,0.179
1882 , 9.99990897576254,0.179
1883 , 9.99990897576254,0.179
1884 , 9.971814612247325,0.179
1885 , 9.997836385588386,0.179
1886 , 9.99990897576254,0.179
1887 , 9.99990897576254,0.179
1888 , 9.99990897576254,0.179
1889 , 9.99990897576254,0.179
1890 , 9.99990897576254,0.179
1891 , 9.99990897576254,0.179
1892 , 9.938147059130667,0.179
1893 , 9.975102005527404,0.179
1894 , 9.999865183231332,0.18
1895 , 9.99990897576254,0.18
1896 , 9.99990897576254,0.18
1897 , 9.999848030445628,0.18
1898 , 9.99990897576254,0.18
1899 , 9.99990897576254,0.18
1900 , 9.953117201049018,0.18
1901 , 9.99990897576254,0.18
1902 , 9.99990897576254,0.18
1903 , 9.99990897576254,0.18
1904 , 9.99990897576254,0.18
1905 , 9.999909078324219,0.18
1906 , 9.99990897576254,0.18
1907 , 9.971099550029455,0.18
1908 , 9.998026330021595,0.18
1909 , 9.99990904993474,0.18
1910 , 9.999858658360264,0.18
1911 , 9.649016889155423,0.18
1912 , 9.999903601092598,0.18
1913 , 9.999909018571882,0.18
1914 , 9.990357684843314,0.18
1915 , 9.99990897576254,0.18
1916 , 9.99990904993474,0.18
1917 , 9.999665412413504,0.181
1918 , 9.99990904993474,0.181
1919 , 9.99990904993474,0.181
1920 , 9.99990904993474,0.181
1921 , 9.99990904993474,0.181
1922 , 9.99990904993474,0.181
1923 , 9.99990904993474,0.181
1924 , 9.999909069851915,0.181
1925 , 9.99990904993474,0.181
1926 , 9.999909069851915,0.181
1927 , 9.999909069851915,0.181
1928 , 9.994313433354773,0.181
1929 , 9.999909061323986,0.181
1930 , 9.999905513011134,0.181
1931 , 9.999909069851915,0.181
1932 , 9.999909069851915,0.181
1933 , 9.999909069851915,0.181
1934 , 9.999909069851915,0.181
1935 , 9.999909069851915,0.181
1936 , 9.999909069851915,0.181
1937 , 9.989388713343129,0.181
1938 , 9.999826997567629,0.182
1939 , 9.861622032732472,0.182
1940 , 9.98779113705286,0.182
1941 , 9.999909075518627,0.182
1942 , 9.999905239070882,0.182
1943 , 9.956377211476845,0.182
1944 , 9.999909069851915,0.182
1945 , 9.999909075518627,0.182
1946 , 9.999909073042916,0.182
1947 , 9.999909073042916,0.182
1948 , 9.999909076488251,0.182
1949 , 9.999909076488251,0.182
1950 , 9.998772405495963,0.182
1951 , 9.99990907602579,0.182
1952 , 9.999909077607402,0.182
1953 , 9.999909077607402,0.182
1954 , 9.999909077607402,0.182
1955 , 9.999909078324219,0.182
1956 , 9.999482526200111,0.183
1957 , 9.999909078016104,0.183
1958 , 9.999897015320306,0.183
1959 , 9.999879914014869,0.183
1960 , 9.999908811307758,0.183
1961 , 9.999909078324219,0.183
1962 , 9.999909078324219,0.183
1963 , 9.999909078324219,0.183
1964 , 9.999909078324219,0.183
1965 , 9.999502468830181,0.183
1966 , 9.958892021995057,0.183
1967 , 9.999909078324219,0.183
1968 , 9.999909078324219,0.183
1969 , 9.999812691392675,0.183
1970 , 9.999909078324219,0.183
1971 , 9.999909078324219,0.183
1972 , 9.904953548485452,0.183
1973 , 9.999909078324219,0.183
1974 , 9.999847701748823,0.183
1975 , 9.999909078324219,0.183
1976 , 9.996646898342577,0.183
1977 , 9.999821219379525,0.184
1978 , 9.944267600047352,0.184
1979 , 9.995596359586653,0.184
1980 , 9.999909078324219,0.184
1981 , 9.989123116791944,0.184
1982 , 9.999909078324219,0.184
1983 , 9.999909078324219,0.184
1984 , 9.999861346424701,0.184
1985 , 9.999699886549214,0.184
1986 , 9.999909078324219,0.184
1987 , 9.999909078324219,0.184
1988 , 9.995080194074049,0.184
1989 , 9.999909078324219,0.184
1990 , 9.999844334739507,0.184
1991 , 9.982381065172696,0.184
1992 , 9.999786339520881,0.184
1993 , 9.999909078324219,0.184
1994 , 9.999909078324219,0.184
1995 , 9.999909078324219,0.185
1996 , 9.999909078324219,0.185
1997 , 9.954482270984354,0.185
1998 , 9.999909078324219,0.185
1999 , 9.904890853488407,0.185
2000 , 9.999909078324219,0.185
2001 , 9.99857090492922,0.185
2002 , 9.999909078324219,0.185
2003 , 9.999909078324219,0.185
2004 , 9.999909078324219,0.185
2005 , 9.999909078324219,0.185
2006 , 9.954313786248326,0.185
2007 , 9.999909078324219,0.185
2008 , 9.99942273377559,0.185
2009 , 9.946338486228703,0.185
2010 , 9.999909078324219,0.185
2011 , 9.933812453941023,0.185
2012 , 9.999909314313177,0.185
2013 , 9.999909078324219,0.185
2014 , 9.999827082703188,0.185
2015 , 9.988221904531674,0.186
2016 , 9.999909204055205,0.186
2017 , 9.999909204055205,0.186
2018 , 9.999909143123988,0.186
2019 , 9.998020747784897,0.186
2020 , 9.999909204055205,0.186
2021 , 9.997938271289126,0.186
2022 , 9.9999092330702,0.186
2023 , 9.999909218683584,0.186
2024 , 9.99990926111817,0.186
2025 , 9.999909247215061,0.186
2026 , 9.999739618265407,0.186
2027 , 9.977394975051224,0.186
2028 , 9.99990926111817,0.186
2029 , 9.999909314313177,0.186
2030 , 9.999909314313177,0.186
2031 , 9.999909314313177,0.186
2032 , 9.999817198425635,0.186
2033 , 9.932584680609708,0.186
2034 , 9.999906590720272,0.186
2035 , 9.999537282475632,0.186
2036 , 9.999909288199149,0.186
2037 , 9.99949222706505,0.187
2038 , 9.999859594625974,0.187
2039 , 9.999909314313177,0.187
2040 , 9.999909314313177,0.187
2041 , 9.998982192662929,0.187
2042 , 9.999909314313177,0.187
2043 , 9.999909314313177,0.187
2044 , 9.96785472008641,0.187
2045 , 9.999909314313177,0.187
2046 , 9.993519041778972,0.187
2047 , 9.999909314313177,0.187
2048 , 9.999909314313177,0.187
2049 , 9.999909314313177,0.187
2050 , 9.999885290701757,0.187
2051 , 9.999909314313177,0.187
2052 , 9.994262649238912,0.187
2053 , 9.999825665857763,0.187
2054 , 9.908222245727906,0.187
2055 , 9.999909314313177,0.187
2056 , 9.999749476973198,0.187
2057 , 9.999909314313177,0.187
2058 , 9.990423680131133,0.187
2059 , 9.999909314313177,0.187
2060 , 9.999909314313177,0.188
2061 , 9.999909314313177,0.188
2062 , 9.999908602991482,0.188
2063 , 9.999909314313177,0.188
2064 , 9.999677521976572,0.188
2065 , 9.999909314313177,0.188
2066 , 9.999909314313177,0.188
2067 , 9.999909314313177,0.188
2068 , 9.999909314313177,0.188
2069 , 9.999723213679399,0.188
2070 , 9.999909314313177,0.188
2071 , 9.999909314313177,0.188
2072 , 9.999909314313177,0.188
2073 , 9.99893339545421,0.188
2074 , 9.998514403193177,0.188
2075 , 9.999909314313177,0.188
2076 , 9.995844031436894,0.188
2077 , 9.999906985043815,0.188
2078 , 9.999517318591678,0.188
2079 , 9.970096452259511,0.188
2080 , 9.999909314313177,0.188
2081 , 9.99894793127334,0.188
2082 , 9.998619817549347,0.188
2083 , 9.999909314313177,0.188
2084 , 9.999878743915886,0.189
2085 , 9.999909314313177,0.189
2086 , 9.999907072065357,0.189
2087 , 9.999805529421767,0.189
2088 , 9.98350455669701,0.189
2089 , 9.999909314313177,0.189
2090 , 9.889719773065945,0.189
2091 , 9.99748771468155,0.189
2092 , 9.998743694833157,0.189
2093 , 9.999909314313177,0.189
2094 , 9.999909314313177,0.189
2095 , 9.999904071705568,0.189
2096 , 9.999909314313177,0.189
2097 , 9.999785148944296,0.189
2098 , 9.999550574546298,0.189
2099 , 9.999909314313177,0.189
2100 , 9.999909314313177,0.189
2101 , 9.999909314313177,0.189
2102 , 9.999909314313177,0.189
2103 , 9.999535848343168,0.189
2104 , 9.999909314313177,0.189
2105 , 9.999909314313177,0.189
2106 , 9.999909314313177,0.189
2107 , 9.999309450128886,0.19
2108 , 9.986175718958073,0.19
2109 , 9.995025127721197,0.19
2110 , 9.999828389422035,0.19
2111 , 9.998721471453193,0.19
2112 , 9.998064382469611,0.19
2113 , 9.999908283852369,0.19
2114 , 9.999909314313177,0.19
2115 , 9.999909314313177,0.19
2116 , 9.998582030491015,0.19
2117 , 9.954724785885059,0.19
2118 , 9.999225191879713,0.19
2119 , 9.999909314313177,0.19
2120 , 9.999909314313177,0.19
2121 , 9.999904760416477,0.19
2122 , 9.994974923874882,0.19
2123 , 9.999724352843717,0.19
2124 , 9.999851705658392,0.19
2125 , 9.999909749912549,0.19
2126 , 9.999909658773673,0.19
2127 , 9.999909658773673,0.19
2128 , 9.999898717094226,0.19
2129 , 9.999909658773673,0.19
2130 , 9.999901865119767,0.19
2131 , 9.999905139849126,0.191
2132 , 9.999909658773673,0.191
2133 , 9.999616973602802,0.191
2134 , 9.999909736006984,0.191
2135 , 9.999909736006984,0.191
2136 , 9.99990975087557,0.191
2137 , 9.99175053426547,0.191
2138 , 9.999909722635735,0.191
2139 , 9.999778071952022,0.191
2140 , 9.999909745420247,0.191
2141 , 9.999853574974559,0.191
2142 , 9.999909752119015,0.191
2143 , 9.999808244859334,0.191
2144 , 9.999722249614054,0.191
2145 , 9.999909751620976,0.191
2146 , 9.999909752128927,0.191
2147 , 9.999888374832159,0.191
2148 , 9.999909751900917,0.191
2149 , 9.999909752275272,0.191
2150 , 9.991973838262288,0.191
2151 , 9.99504508368187,0.191
2152 , 9.999909752395356,0.191
2153 , 9.999878302204579,0.191
2154 , 9.999909752383626,0.192
2155 , 9.999909752383626,0.192
2156 , 9.992179857252129,0.192
2157 , 9.9998283787566,0.192
2158 , 9.99981920420956,0.192
2159 , 9.999816617169747,0.192
2160 , 9.999909752341528,0.192
2161 , 9.999909752383626,0.192
2162 , 9.999909752395356,0.192
2163 , 9.999909752383626,0.192
2164 , 9.99990975240157,0.192
2165 , 9.999721244078716,0.192
2166 , 9.99990975240157,0.192
2167 , 9.999909752383626,0.192
2168 , 9.999909752395617,0.192
2169 , 9.999634491952033,0.192
2170 , 9.99990975240157,0.192
2171 , 9.999909752399349,0.192
2172 , 9.99990975240157,0.192
2173 , 9.991172498158509,0.192
2174 , 9.99990975240157,0.192
2175 , 9.99990975240157,0.192
2176 , 9.998166318573707,0.192
2177 , 9.876096335791114,0.193
2178 , 9.998726371709694,0.193
2179 , 9.912820431210246,0.193
2180 , 9.99990975240157,0.193
2181 , 9.99990975240157,0.193
2182 , 9.99988864628709,0.193
2183 , 9.99990975240157,0.193
2184 , 9.998480783200517,0.193
2185 , 9.99990975240157,0.193
2186 , 9.99990975240157,0.193
2187 , 9.999705310049137,0.193
2188 , 9.99990942147268,0.193
2189 , 9.97380809207017,0.193
2190 , 9.99990975240157,0.193
2191 , 9.982098988702472,0.193
2192 , 9.947486325918089,0.193
2193 , 9.99990975240157,0.193
2194 , 9.99990975240157,0.193
2195 , 9.99990975240157,0.193
2196 , 9.997970774045488,0.193
2197 , 9.99693655223451,0.193
2198 , 9.99990975240157,0.193
2199 , 9.99990975240157,0.193
2200 , 9.99990975240157,0.193
2201 , 9.99990975240157,0.194
2202 , 9.99990975240157,0.194
2203 , 9.99990975240157,0.194
2204 , 9.99990975240157,0.194
2205 , 9.99990975240157,0.194
2206 , 9.99990975240157,0.194
2207 , 9.99990975240157,0.194
2208 , 9.99990975240157,0.194
2209 , 9.99990975240157,0.194
2210 , 9.99990975240157,0.194
2211 , 9.99990975240157,0.194
2212 , 9.99990975240157,0.194
2213 , 9.99990975240157,0.194
2214 , 9.99990975240157,0.194
2215 , 9.99990975240157,0.194
2216 , 9.999750228458405,0.194
2217 , 9.99990975240157,0.194
2218 , 9.995950502473107,0.194
2219 , 9.99990975240157,0.194
2220 , 9.99990975240157,0.194
2221 , 9.99990975240157,0.194
2222 , 9.99967223419693,0.194
2223 , 9.995915590905954,0.194
2224 , 9.99990975240157,0.195
2225 , 9.99990975240157,0.195
2226 , 9.998694841530304,0.195
2227 , 9.99990975240157,0.195
2228 , 9.99990975240157,0.195
2229 , 9.99990975240157,0.195
2230 , 9.99990975240157,0.195
2231 , 9.99990975240157,0.195
2232 , 9.9968938541961,0.195
2233 , 9.980927693313014,0.195
2234 , 9.99990975240157,0.195
2235 , 9.99884298189896,0.195
2236 , 9.9363215278029,0.195
2237 , 9.99990975240157,0.195
2238 , 9.99990975240157,0.195
2239 , 9.99990975240157,0.195
2240 , 9.99990975240157,0.195
2241 , 9.999721664376867,0.195
2242 , 9.99990975240157,0.195
2243 , 9.99990975240157,0.195
2244 , 9.99990975240157,0.195
2245 , 9.999638555679194,0.195
2246 , 9.99990975240157,0.196
2247 , 9.995439440266713,0.196
2248 , 9.999889448607174,0.196
2249 , 9.99990975240157,0.196
2250 , 9.987249634919973,0.196
2251 , 9.997742546418873,0.196
2252 , 9.99990975240157,0.196
2253 , 9.99990975240157,0.196
2254 , 9.99990975240157,0.196
2255 , 9.99990975240157,0.196
2256 , 9.99990975240157,0.196
2257 , 9.99990975240157,0.196
2258 , 9.99990975240157,0.196
2259 , 9.99990975240157,0.196
2260 , 9.999083106034275,0.196
2261 , 9.99990981587426,0.196
2262 , 9.999910050336418,0.196
2263 , 9.999910098319344,0.196
2264 , 9.999909664392517,0.196
2265 , 9.999910098319344,0.196
2266 , 9.9999100865945,0.196
2267 , 9.999791754535508,0.196
2268 , 9.99991009736543,0.197
2269 , 9.999910099069583,0.197
2270 , 9.991250209361445,0.197
2271 , 9.999910099001271,0.197
2272 , 9.999296779183227,0.197
2273 , 9.999910098737011,0.197
2274 , 9.999910099001271,0.197
2275 , 9.999911956874387,0.197
2276 , 9.999911030749702,0.197
2277 , 9.999586690804174,0.197
2278 , 9.999910099112128,0.197
2279 , 9.9999100991152,0.197
2280 , 9.98164841273858,0.197
2281 , 9.999691252450862,0.197
2282 , 9.9999096718211,0.197
2283 , 9.999911030874326,0.197
2284 , 9.999911030874326,0.197
2285 , 9.99991056571463,0.197
2286 , 9.999911956874387,0.197
2287 , 9.999911494548051,0.197
2288 , 9.999911956874387,0.197
2289 , 9.999911494594254,0.197
2290 , 9.999854878480573,0.198
2291 , 9.999911262897959,0.198
2292 , 9.999911725914297,0.198
2293 , 9.997189495756063,0.198
2294 , 9.997409261918275,0.198
2295 , 9.999911956874387,0.198
2296 , 9.999911956874387,0.198
2297 , 9.999911956874387,0.198
2298 , 9.999911956874387,0.198
2299 , 9.999911956874387,0.198
2300 , 9.999911956874387,0.198
2301 , 9.999911956874387,0.198
2302 , 9.999547791200452,0.198
2303 , 9.99976178337056,0.198
2304 , 9.999911956874387,0.198
2305 , 9.999911956874387,0.198
2306 , 9.999911956874387,0.198
2307 , 9.999911956874387,0.198
2308 , 9.999911956874387,0.198
2309 , 9.999911956874387,0.198
2310 , 9.999797391762757,0.198
2311 , 9.999911956874387,0.198
2312 , 9.99932043292582,0.198
2313 , 9.999911956874387,0.199
2314 , 9.994949162462207,0.199
2315 , 9.991889179065254,0.199
2316 , 9.999911956874387,0.199
2317 , 9.999912036746588,0.199
2318 , 9.999904023436903,0.199
2319 , 9.999911956874387,0.199
2320 , 9.999490433847662,0.199
2321 , 9.999911956874387,0.199
2322 , 9.999911956874387,0.199
2323 , 9.999912036746588,0.199
2324 , 9.968605714782584,0.199
2325 , 9.99991199828741,0.199
2326 , 9.999912036746588,0.199
2327 , 9.99983311277968,0.199
2328 , 9.999912036746588,0.199
2329 , 9.999912036746588,0.199
2330 , 9.943264063827483,0.199
2331 , 9.999912036746588,0.199
2332 , 9.999912036746588,0.199
2333 , 9.999912036746588,0.199
2334 , 9.997012358735027,0.199
2335 , 9.999912036746588,0.199
2336 , 9.999912036746588,0.2
2337 , 9.999912036746588,0.2
2338 , 9.999912036746588,0.2
2339 , 9.999912036746588,0.2
2340 , 9.999912036746588,0.2
2341 , 9.999912036746588,0.2
2342 , 9.999912036746588,0.2
2343 , 9.999912036746588,0.2
2344 , 9.999867952044362,0.2
2345 , 9.999903787439646,0.2
2346 , 9.999056550392934,0.2
2347 , 9.999912036746588,0.2
2348 , 9.981710094381066,0.2
2349 , 9.999912036746588,0.2
2350 , 9.927849671591307,0.2
2351 , 9.999907066276641,0.2
2352 , 9.999912036746588,0.2
2353 , 9.999912036746588,0.2
2354 , 9.986032252373677,0.2
2355 , 9.999708821504347,0.2
2356 , 9.811041384679765,0.2
2357 , 9.999912036746588,0.2
2358 , 9.999912036746588,0.2
2359 , 9.999912036746588,0.201
2360 , 9.999910432474362,0.201
2361 , 9.999912036746588,0.201
2362 , 9.995698550282095,0.201
2363 , 9.999912036746588,0.201
2364 , 9.993919995927746,0.201
2365 , 9.998694868773683,0.201
2366 , 9.842558852815547,0.201
2367 , 9.998731030148187,0.201
2368 , 9.999912036746588,0.201
2369 , 9.999912036746588,0.201
2370 , 9.999912036746588,0.201
2371 , 9.999912036746588,0.201
2372 , 9.999912036746588,0.201
2373 , 9.982615797909112,0.201
2374 , 9.98510813651458,0.201
2375 , 9.998117600287234,0.201
2376 , 9.999912036746588,0.201
2377 , 9.999912036746588,0.201
2378 , 9.924753954240085,0.201
2379 , 9.999823701185925,0.201
2380 , 9.999912036746588,0.201
2381 , 9.999912036746588,0.201
2382 , 9.999912036746588,0.201
2383 , 9.99966006392641,0.202
2384 , 9.999912036746588,0.202
2385 , 9.999912036746588,0.202
2386 , 9.999912036746588,0.202
2387 , 9.999912036746588,0.202
2388 , 9.998947200550498,0.202
2389 , 9.999912036746588,0.202
2390 , 9.999912036746588,0.202
2391 , 9.999912036746588,0.202
2392 , 9.99870932729923,0.202
2393 , 9.998649009070434,0.202
2394 , 9.999912036746588,0.202
2395 , 9.999912036746588,0.202
2396 , 9.999912036746588,0.202
2397 , 9.994174140068813,0.202
2398 , 9.999912036746588,0.202
2399 , 9.999912036746588,0.202
2400 , 9.999912036746588,0.202
2401 , 9.984798373784123,0.202
2402 , 9.999912036746588,0.202
2403 , 9.99991171319667,0.202
2404 , 9.999912036746588,0.202
2405 , 9.999912036746588,0.203
2406 , 9.999912036746588,0.203
2407 , 9.999526361630258,0.203
2408 , 9.999612536169074,0.203
2409 , 9.999912036746588,0.203
2410 , 9.999891705711391,0.203
2411 , 9.999912036746588,0.203
2412 , 9.999912036746588,0.203
2413 , 9.999912036746588,0.203
2414 , 9.937949062397557,0.203
2415 , 9.999912036746588,0.203
2416 , 9.999912036746588,0.203
2417 , 9.999912036746588,0.203
2418 , 9.999912036746588,0.203
2419 , 9.999912036746588,0.203
2420 , 9.999800598990978,0.203
2421 , 9.999912036746588,0.203
2422 , 9.999764318751195,0.203
2423 , 9.999912036746588,0.203
2424 , 9.999912036746588,0.203
2425 , 9.9988725822015,0.203
2426 , 9.999912036746588,0.203
2427 , 9.999912036746588,0.204
2428 , 9.99923066774388,0.204
2429 , 9.999824994988654,0.204
2430 , 9.999912036746588,0.204
2431 , 9.99972713987747,0.204
2432 , 9.999912036746588,0.204
2433 , 9.999912036746588,0.204
2434 , 9.999912036746588,0.204
2435 , 9.999912036746588,0.204
2436 , 9.999157046116977,0.204
2437 , 9.99968169361195,0.204
2438 , 9.999912036746588,0.204
2439 , 9.999912036746588,0.204
2440 , 9.999901633352188,0.204
2441 , 9.999912036746588,0.204
2442 , 9.983234374532579,0.204
2443 , 9.99603435959169,0.204
2444 , 9.999878305272953,0.204
2445 , 9.999912036746588,0.204
2446 , 9.969633070303425,0.204
2447 , 9.991663373362012,0.204
2448 , 9.999912036746588,0.204
2449 , 9.999912036746588,0.204
2450 , 9.999912036746588,0.205
2451 , 9.99991074040576,0.205
2452 , 9.999746725444439,0.205
2453 , 9.999912036746588,0.205
2454 , 9.999916074612006,0.205
2455 , 9.999931564562758,0.205
2456 , 9.999916074612006,0.205
2457 , 9.999931564562758,0.205
2458 , 9.999928263448886,0.205
2459 , 9.999931015008244,0.205
2460 , 9.999931564562758,0.205
2461 , 9.999433736610287,0.205
2462 , 9.999931564562758,0.205
2463 , 9.999794697964306,0.205
2464 , 9.993872243590069,0.205
2465 , 9.999931564562758,0.205
2466 , 9.999931564562758,0.205
2467 , 9.990823930110789,0.205
2468 , 9.999931564562758,0.205
2469 , 9.999931564562758,0.206
2470 , 9.999931564562758,0.206
2471 , 9.999931564562758,0.206
2472 , 9.999931564562758,0.206
2473 , 9.99978715921135,0.206
2474 , 9.812352657080206,0.206
2475 , 9.999931564562758,0.206
2476 , 9.999931564562758,0.206
2477 , 9.999931564562758,0.206
2478 , 9.999914522401863,0.206
2479 , 9.999931564562758,0.206
2480 , 9.999931564562758,0.206
2481 , 9.999347013547219,0.206
2482 , 9.999453398330974,0.206
2483 , 9.999931564562758,0.206
2484 , 9.999931564562758,0.206
2485 , 9.999931564562758,0.206
2486 , 9.98909749449301,0.206
2487 , 9.999289221368056,0.206
2488 , 9.999931564562758,0.206
2489 , 9.999931564562758,0.206
2490 , 9.999361546988716,0.206
2491 , 9.997011649938825,0.206
2492 , 9.999931564562758,0.207
2493 , 9.999931564562758,0.207
2494 , 9.999931564562758,0.207
2495 , 9.999931564562758,0.207
2496 , 9.999931564562758,0.207
