generations , best_fitness , time_elapsed
1635 , 9.999894539332509,0.176
1636 , 9.999898176181386,0.176
1637 , 9.999899876641123,0.176
1638 , 9.998817753193821,0.176
1639 , 9.999840015112756,0.176
1640 , 9.99990240752927,0.176
1641 , 9.999906284939751,0.176
1642 , 9.999906260405263,0.177
1643 , 9.99754563519949,0.177
1644 , 9.99990628297055,0.177
1645 , 9.999906181674657,0.177
1646 , 9.999906181674657,0.177
1647 , 9.999906280059774,0.177
1648 , 9.999906287355536,0.177
1649 , 9.99990628652966,0.177
1650 , 9.999883461197637,0.177
1651 , 9.92296557320859,0.177
1652 , 9.999906287355536,0.177
1653 , 9.999906284939751,0.177
1654 , 9.999906285986741,0.177
1655 , 9.999897622657501,0.177
1656 , 9.999903275786881,0.177
1657 , 9.99990446409247,0.177
1658 , 9.999730025136433,0.177
1659 , 9.993468039429608,0.177
1660 , 9.999900605149097,0.177
1661 , 9.999906324434251,0.177
1662 , 9.999906315335647,0.177
1663 , 9.999906258574796,0.178
1664 , 9.999904001931455,0.178
1665 , 9.999906287355536,0.178
1666 , 9.999906194503255,0.178
1667 , 9.999904432277106,0.178
1668 , 9.99990632224514,0.178
1669 , 9.999905841617268,0.178
1670 , 9.998035326753543,0.178
1671 , 9.999906323929745,0.178
1672 , 9.99990632432951,0.178
1673 , 9.999906323929745,0.178
1674 , 9.99990379095809,0.178
1675 , 9.999906323619228,0.178
1676 , 9.999906331752403,0.178
1677 , 9.99990317407326,0.178
1678 , 9.999906336902132,0.178
1679 , 9.999906336592536,0.178
1680 , 9.99990632432951,0.178
1681 , 9.999905845028932,0.178
1682 , 9.99990633731365,0.178
1683 , 9.99990633724947,0.179
1684 , 9.995570167803665,0.179
1685 , 9.999905820262596,0.179
1686 , 9.999906337111195,0.179
1687 , 9.997924318483472,0.179
1688 , 9.999906337316954,0.179
1689 , 9.999906337316954,0.179
1690 , 9.999906337292062,0.179
1691 , 9.997579456761834,0.179
1692 , 9.999906337316954,0.179
1693 , 9.999902074512976,0.179
1694 , 9.998769057646985,0.179
1695 , 9.99664002735185,0.179
1696 , 9.999906200768002,0.179
1697 , 9.999906337316954,0.179
1698 , 9.999905393845077,0.179
1699 , 9.999906337316954,0.179
1700 , 9.999835363577576,0.179
1701 , 9.999895594750663,0.179
1702 , 9.999906337316954,0.179
1703 , 9.999905967165917,0.179
1704 , 9.999906337316954,0.18
1705 , 9.999906337316954,0.18
1706 , 9.99990251006462,0.18
1707 , 9.999906337316954,0.18
1708 , 9.994572825267726,0.18
1709 , 9.999906337316954,0.18
1710 , 9.999906337316954,0.18
1711 , 9.99989064780898,0.18
1712 , 9.999904491393234,0.18
1713 , 9.999906337316954,0.18
1714 , 9.999906337316954,0.18
1715 , 9.999896243138936,0.18
1716 , 9.999818547308747,0.18
1717 , 9.999906337316954,0.18
1718 , 9.999906337316954,0.18
1719 , 9.999906337316954,0.18
1720 , 9.999906337316954,0.18
1721 , 9.999906337316954,0.181
1722 , 9.999144507100047,0.181
1723 , 9.999759810702459,0.181
1724 , 9.999906337316954,0.181
1725 , 9.999906337316954,0.181
1726 , 9.999906337316954,0.181
1727 , 9.999906337316954,0.181
1728 , 9.999906337316954,0.181
1729 , 9.999906264800286,0.181
1730 , 9.999906337316954,0.181
1731 , 9.999906017882934,0.181
1732 , 9.999893846161745,0.181
1733 , 9.999906337316954,0.181
1734 , 9.999906337316954,0.181
1735 , 9.99990593894253,0.181
1736 , 9.982464947027838,0.181
1737 , 9.999906337316954,0.181
1738 , 9.993100841780583,0.181
1739 , 9.999874965365658,0.182
1740 , 9.999903721545856,0.182
1741 , 9.999906337316954,0.182
1742 , 9.999906328836433,0.182
1743 , 9.999906337316954,0.182
1744 , 9.999906347288896,0.182
1745 , 9.999906337316954,0.182
1746 , 9.999906337316954,0.182
1747 , 9.999906337316954,0.182
1748 , 9.999906296213842,0.182
1749 , 9.999906344840642,0.182
1750 , 9.999885746232318,0.182
1751 , 9.999906346699198,0.182
1752 , 9.999881667331364,0.182
1753 , 9.999906346699198,0.182
1754 , 9.999906345928528,0.182
1755 , 9.998471126845025,0.182
1756 , 9.999906346965577,0.182
1757 , 9.999905964642336,0.182
1758 , 9.999906346699198,0.182
1759 , 9.999611920065005,0.183
1760 , 9.999906347152654,0.183
1761 , 9.998833590484226,0.183
1762 , 9.999905592065781,0.183
1763 , 9.999906347216454,0.183
1764 , 9.999899152382781,0.183
1765 , 9.996815559523942,0.183
1766 , 9.999876982826066,0.183
1767 , 9.999977148148961,0.183
1768 , 9.993402021777872,0.183
1769 , 9.999906347288896,0.183
1770 , 9.999948593219502,0.183
1771 , 9.999929181456626,0.183
1772 , 9.999929181650083,0.184
1773 , 9.999964513175797,0.184
1774 , 9.999936551762916,0.184
1775 , 9.999943149351866,0.184
1776 , 9.99994796248522,0.184
1777 , 9.999963126475807,0.184
1778 , 9.999966330960147,0.184
1779 , 9.999971267748238,0.184
1780 , 9.99997701724995,0.184
1781 , 9.999971270452683,0.184
1782 , 9.999971297212047,0.184
1783 , 9.999977148148961,0.184
1784 , 9.999977099971604,0.184
1785 , 9.999977148148961,0.184
1786 , 9.999977148148961,0.184
1787 , 9.999977148148961,0.184
1788 , 9.999741262018599,0.184
1789 , 9.999977148148961,0.184
1790 , 9.999977150216562,0.184
1791 , 9.999977150216562,0.185
1792 , 9.99997714924162,0.185
1793 , 9.999977149743804,0.185
1794 , 9.99997714924162,0.185
1795 , 9.999977149743804,0.185
1796 , 9.999977149983861,0.185
1797 , 9.999970237833276,0.185
1798 , 9.99981953850386,0.185
1799 , 9.999976952039475,0.185
1800 , 9.999971296554678,0.185
1801 , 9.999977150216562,0.185
1802 , 9.999977015384854,0.185
1803 , 9.999977124240916,0.185
1804 , 9.999977128438005,0.185
1805 , 9.999977150216562,0.185
1806 , 9.999977144646857,0.185
1807 , 9.999977150216562,0.185
1808 , 9.999977150216562,0.185
1809 , 9.999977150216562,0.185
1810 , 9.999977150216562,0.186
1811 , 9.980309439106327,0.186
1812 , 9.999969966530143,0.186
1813 , 9.9999688799894,0.186
1814 , 9.999977150216562,0.186
1815 , 9.999977041047476,0.186
1816 , 9.999977150216562,0.186
1817 , 9.993227009200748,0.186
1818 , 9.999977150216562,0.186
1819 , 9.999935845648073,0.186
1820 , 9.999977150216562,0.186
1821 , 9.999977026175834,0.186
1822 , 9.999977150216562,0.186
1823 , 9.999977150216562,0.186
1824 , 9.999977150216562,0.186
1825 , 9.999976794644894,0.186
1826 , 9.999977153775122,0.186
1827 , 9.999977152962122,0.186
1828 , 9.999977067438813,0.186
1829 , 9.988137670813343,0.187
1830 , 9.999735392643904,0.187
1831 , 9.999977152035012,0.187
1832 , 9.999977151830912,0.187
1833 , 9.999977153765137,0.187
1834 , 9.99819946324662,0.187
1835 , 9.999977152035012,0.187
1836 , 9.999977152456909,0.187
1837 , 9.999976331759093,0.187
1838 , 9.999977152456909,0.187
1839 , 9.999977152724615,0.187
1840 , 9.999977015327827,0.187
1841 , 9.999977152594536,0.187
1842 , 9.999977152594536,0.187
1843 , 9.999977152594536,0.187
1844 , 9.999977153610192,0.187
1845 , 9.999977153708226,0.187
1846 , 9.999977153708226,0.187
1847 , 9.999977153780607,0.187
1848 , 9.999977151046913,0.187
1849 , 9.999977153765137,0.188
1850 , 9.999712443202046,0.188
1851 , 9.999977153780607,0.188
1852 , 9.99973724829894,0.188
1853 , 9.999976925276576,0.188
1854 , 9.999977153780485,0.188
1855 , 9.999922842468875,0.188
1856 , 9.999977090904705,0.188
1857 , 9.999977153780607,0.188
1858 , 9.999812933401152,0.188
1859 , 9.999977153780607,0.188
1860 , 9.998097506258716,0.188
1861 , 9.999529145965155,0.188
1862 , 9.999964444891141,0.188
1863 , 9.999977153780607,0.188
1864 , 9.9987257190263,0.188
1865 , 9.999977153780607,0.188
1866 , 9.985442719782556,0.188
1867 , 9.999977153780607,0.188
1868 , 9.999974216076835,0.189
1869 , 9.999977153780607,0.189
1870 , 9.99992762610089,0.189
1871 , 9.999977153780607,0.189
1872 , 9.999973823506561,0.189
1873 , 9.999977153780607,0.189
1874 , 9.999977153780607,0.189
1875 , 9.999977153780607,0.189
1876 , 9.99997616273944,0.189
1877 , 9.999977153780607,0.189
1878 , 9.999621805984425,0.189
1879 , 9.99996856770003,0.189
1880 , 9.999977153780607,0.189
1881 , 9.999972934779214,0.189
1882 , 9.99759429712572,0.189
1883 , 9.999977153780607,0.189
1884 , 9.999894611689381,0.189
1885 , 9.999977153780607,0.189
1886 , 9.999970167663047,0.189
1887 , 9.999778442270147,0.19
1888 , 9.999976345697748,0.19
1889 , 9.999977153780607,0.19
1890 , 9.99988630313924,0.19
1891 , 9.99997711461149,0.19
1892 , 9.99997714203872,0.19
1893 , 9.999977153780607,0.19
1894 , 9.999977153780607,0.19
1895 , 9.999977153780607,0.19
1896 , 9.999977153780607,0.19
1897 , 9.999977116098096,0.19
1898 , 9.989640260275326,0.19
1899 , 9.999976785156019,0.19
1900 , 9.999977153780607,0.19
1901 , 9.999977153780607,0.19
1902 , 9.999977022936134,0.19
1903 , 9.999641949496427,0.19
1904 , 9.999977153780607,0.19
1905 , 9.999975254467843,0.19
1906 , 9.999977153780607,0.191
1907 , 9.999977153780607,0.191
1908 , 9.999977153780607,0.191
1909 , 9.999977153780607,0.191
1910 , 9.999977153780607,0.191
1911 , 9.999977153780607,0.191
1912 , 9.999977153780607,0.191
1913 , 9.999977153780607,0.191
1914 , 9.999977152872724,0.191
1915 , 9.999977153780607,0.191
1916 , 9.999977153780607,0.191
1917 , 9.999977153780607,0.191
1918 , 9.999977153780607,0.191
1919 , 9.999977153780607,0.191
1920 , 9.999977153780607,0.191
1921 , 9.999977153780607,0.191
1922 , 9.999977153780607,0.191
1923 , 9.999977153780607,0.191
1924 , 9.999977153780607,0.191
1925 , 9.999977152631239,0.191
1926 , 9.998516873403318,0.191
1927 , 9.997736523965502,0.192
1928 , 9.99996633693094,0.192
1929 , 9.99997712128925,0.192
1930 , 9.999977153780607,0.192
1931 , 9.999977153780607,0.192
1932 , 9.999977153780607,0.192
1933 , 9.9999770060065,0.192
1934 , 9.999977153780607,0.192
1935 , 9.999977062758703,0.192
1936 , 9.999977153780607,0.192
1937 , 9.999977126680607,0.192
1938 , 9.999977153780607,0.192
1939 , 9.999977153780607,0.192
1940 , 9.999977153780607,0.192
1941 , 9.999977153780607,0.192
1942 , 9.999977153780607,0.192
1943 , 9.99996467693817,0.192
1944 , 9.999977153780607,0.192
1945 , 9.99950953188981,0.192
1946 , 9.999967107791024,0.193
1947 , 9.999977153780607,0.193
1948 , 9.999977151330485,0.193
1949 , 9.999977153780607,0.193
1950 , 9.99997711537814,0.193
1951 , 9.999977153780607,0.193
1952 , 9.999977153780607,0.193
1953 , 9.999977153780607,0.193
1954 , 9.999976838529731,0.193
1955 , 9.999977153780607,0.193
1956 , 9.999977153780607,0.193
1957 , 9.999977153780607,0.193
1958 , 9.999977099180567,0.193
1959 , 9.999977153780607,0.193
1960 , 9.999977153780607,0.193
1961 , 9.999976876274015,0.193
1962 , 9.999677373518377,0.193
1963 , 9.999977153780607,0.193
1964 , 9.999977153780607,0.193
1965 , 9.999977153780607,0.193
1966 , 9.999977153780607,0.193
1967 , 9.999977153780607,0.194
1968 , 9.999977153780607,0.194
1969 , 9.999977153780607,0.194
1970 , 9.999977153780607,0.194
1971 , 9.999977153780607,0.194
1972 , 9.999977153780607,0.194
1973 , 9.999975707355478,0.194
1974 , 9.999977153780607,0.194
1975 , 9.999977153780607,0.194
1976 , 9.999977153780607,0.194
1977 , 9.999977153780607,0.194
1978 , 9.999977153780607,0.194
1979 , 9.999977153780607,0.194
1980 , 9.999977153780607,0.194
1981 , 9.999977153780607,0.194
1982 , 9.999977128370686,0.194
1983 , 9.999977153780607,0.194
1984 , 9.999977148257326,0.194
1985 , 9.999977153780607,0.195
1986 , 9.999977153780607,0.195
1987 , 9.999977153780607,0.195
1988 , 9.999977153780607,0.195
1989 , 9.999490452543613,0.195
1990 , 9.996916578731224,0.195
1991 , 9.89475201843803,0.195
1992 , 9.996189439404201,0.195
1993 , 9.99993905820063,0.195
1994 , 9.999977153780607,0.195
1995 , 9.999977153780607,0.195
1996 , 9.999977153780607,0.195
1997 , 9.999977152813004,0.195
1998 , 9.99997672809176,0.195
1999 , 9.999954599700938,0.195
2000 , 9.999977138883398,0.195
2001 , 9.999956659010184,0.195
2002 , 9.999976979156735,0.195
2003 , 9.999977153780607,0.195
2004 , 9.999977153780607,0.196
2005 , 9.99979663911491,0.196
2006 , 9.999977203079723,0.196
2007 , 9.999977153780607,0.196
2008 , 9.999977208557866,0.196
2009 , 9.999977208557866,0.196
2010 , 9.999977190395908,0.196
2011 , 9.99997392884165,0.196
2012 , 9.999977157151545,0.196
2013 , 9.99985283461009,0.196
2014 , 9.999977213350755,0.196
2015 , 9.999977212734631,0.196
2016 , 9.999977213350755,0.196
2017 , 9.999973600481477,0.196
2018 , 9.999976143177646,0.196
2019 , 9.994407877707124,0.196
2020 , 9.999977213350755,0.196
2021 , 9.999977213350755,0.196
2022 , 9.999977213350755,0.196
2023 , 9.999977213350755,0.196
2024 , 9.999977208479601,0.197
2025 , 9.999977179831278,0.197
2026 , 9.999977213350755,0.197
2027 , 9.999977213350755,0.197
2028 , 9.999977213350755,0.197
2029 , 9.999977213350755,0.197
2030 , 9.997496627838679,0.197
2031 , 9.999977967612706,0.197
2032 , 9.999766743131403,0.197
2033 , 9.999977963380218,0.197
2034 , 9.999977681586966,0.197
2035 , 9.999947778997317,0.197
2036 , 9.999978058724224,0.197
2037 , 9.999978030071631,0.197
2038 , 9.99997804810002,0.197
2039 , 9.999978058724224,0.197
2040 , 9.999977947256543,0.197
2041 , 9.999977700945976,0.197
2042 , 9.999978057449251,0.197
2043 , 9.99910171737092,0.197
2044 , 9.999978049942555,0.197
2045 , 9.99855691053534,0.198
2046 , 9.999978057579584,0.198
2047 , 9.999984341514283,0.198
2048 , 9.999981378863708,0.198
2049 , 9.999657959716707,0.198
2050 , 9.999981378863708,0.198
2051 , 9.998544054071703,0.198
2052 , 9.999980099444251,0.198
2053 , 9.999979763480175,0.198
2054 , 9.999981378863708,0.198
2055 , 9.999981213192324,0.198
2056 , 9.999982904875017,0.198
2057 , 9.999982904875017,0.198
2058 , 9.999982153040879,0.198
2059 , 9.999949030357527,0.198
2060 , 9.999983634366142,0.198
2061 , 9.999840519679037,0.198
2062 , 9.999982906115513,0.199
2063 , 9.999984341514283,0.199
2064 , 9.999984324995172,0.199
2065 , 9.99998396048683,0.199
2066 , 9.99998434198824,0.199
2067 , 9.999984335675084,0.199
2068 , 9.999984343507284,0.199
2069 , 9.999984343738934,0.199
2070 , 9.999984343507284,0.199
2071 , 9.999984343852454,0.199
2072 , 9.99986295957081,0.199
2073 , 9.99997206463072,0.199
2074 , 9.999982205021215,0.199
2075 , 9.999984343801463,0.199
2076 , 9.999984343852454,0.199
2077 , 9.999636606025666,0.199
2078 , 9.997414394936975,0.199
2079 , 9.99998434377164,0.199
2080 , 9.999984131545148,0.199
2081 , 9.999984210815905,0.2
2082 , 9.999984343828402,0.2
2083 , 9.99998456410358,0.2
2084 , 9.999984785352186,0.2
2085 , 9.999984733241293,0.2
2086 , 9.999984748059457,0.2
2087 , 9.999958922448071,0.2
2088 , 9.999983289511022,0.2
2089 , 9.999984803804345,0.2
2090 , 9.99998476549709,0.2
2091 , 9.999295732480029,0.2
2092 , 9.999984943624328,0.2
2093 , 9.999984917488035,0.2
2094 , 9.999653773631799,0.2
2095 , 9.999985029580099,0.2
2096 , 9.999985001650911,0.2
2097 , 9.999985021482656,0.2
2098 , 9.999928717302613,0.2
2099 , 9.999985059907049,0.2
2100 , 9.999985095974393,0.2
2101 , 9.99998478963187,0.2
2102 , 9.999985072748586,0.201
2103 , 9.99998509074837,0.201
2104 , 9.999985093691796,0.201
2105 , 9.999802490926662,0.201
2106 , 9.99998509074837,0.201
2107 , 9.999984915052698,0.201
2108 , 9.999985093691796,0.201
2109 , 9.997559500834956,0.201
2110 , 9.999985094856013,0.201
2111 , 9.999983233018936,0.201
2112 , 9.999985095420932,0.201
2113 , 9.983023801953756,0.201
2114 , 9.999983311584717,0.201
2115 , 9.999949653890635,0.201
2116 , 9.99998418050373,0.201
2117 , 9.999985093691796,0.201
2118 , 9.999757352629283,0.201
2119 , 9.999985094856013,0.201
2120 , 9.999985095420932,0.201
2121 , 9.999985094569256,0.202
2122 , 9.999985095139905,0.202
2123 , 9.999985095974393,0.202
2124 , 9.999984845402157,0.202
2125 , 9.995124756695652,0.202
2126 , 9.999985095560373,0.202
2127 , 9.99998507239299,0.202
2128 , 9.999979130598696,0.202
2129 , 9.992446013913487,0.202
2130 , 9.999985095699095,0.202
2131 , 9.999985190779725,0.202
2132 , 9.99998516186478,0.202
2133 , 9.999985161754498,0.202
2134 , 9.999985180895882,0.202
2135 , 9.999985180944181,0.202
2136 , 9.999984913902905,0.202
2137 , 9.999985180944181,0.202
2138 , 9.999985191132794,0.202
2139 , 9.999985187017435,0.202
2140 , 9.999985191132794,0.202
2141 , 9.999981325623427,0.202
2142 , 9.999985189459183,0.203
2143 , 9.999985113316356,0.203
2144 , 9.999985189459183,0.203
2145 , 9.858170285107915,0.203
2146 , 9.999985190779725,0.203
2147 , 9.99998517235042,0.203
2148 , 9.999985191132794,0.203
2149 , 9.999985190963033,0.203
2150 , 9.999985191132794,0.203
2151 , 9.999985191049607,0.203
2152 , 9.999985163273044,0.203
2153 , 9.999985191132794,0.203
2154 , 9.999985191091623,0.203
2155 , 9.999985131679333,0.203
2156 , 9.999985191132794,0.203
2157 , 9.999985161673148,0.203
2158 , 9.999853822245676,0.203
2159 , 9.999985191813527,0.203
2160 , 9.999985191590445,0.203
2161 , 9.999985191927067,0.203
2162 , 9.9999851922306,0.203
2163 , 9.998797300586746,0.204
2164 , 9.999985191927067,0.204
2165 , 9.999985201912828,0.204
2166 , 9.9999851922306,0.204
2167 , 9.99998519217857,0.204
2168 , 9.999985198860742,0.204
2169 , 9.999966546495434,0.204
2170 , 9.71629381403232,0.204
2171 , 9.999942128511435,0.204
2172 , 9.999985195992927,0.204
2173 , 9.999984303431983,0.204
2174 , 9.999985199959207,0.204
2175 , 9.99998519757188,0.204
2176 , 9.99982149526757,0.204
2177 , 9.992426309669813,0.204
2178 , 9.999985188389829,0.204
2179 , 9.999985199959207,0.204
2180 , 9.999985201912828,0.204
2181 , 9.996774710533463,0.204
2182 , 9.99998164981523,0.204
2183 , 9.9999852011876,0.205
2184 , 9.999985201613109,0.205
2185 , 9.999985201778692,0.205
2186 , 9.999981224124715,0.205
2187 , 9.999980173742637,0.205
2188 , 9.999985185933742,0.205
2189 , 9.999985201613109,0.205
2190 , 9.999985201849691,0.205
2191 , 9.99998520216142,0.205
2192 , 9.999985201815175,0.205
2193 , 9.999985201882243,0.205
2194 , 9.999977650719792,0.205
2195 , 9.999985201882243,0.205
2196 , 9.995900884672094,0.205
2197 , 9.99998520189778,0.205
2198 , 9.9999852020438,0.205
2199 , 9.999985202059799,0.205
2200 , 9.99998519423147,0.205
2201 , 9.99998520205186,0.205
2202 , 9.999985202112207,0.205
2203 , 9.999892287823386,0.205
2204 , 9.999985202087453,0.206
2205 , 9.999985186052514,0.206
2206 , 9.999985202138205,0.206
2207 , 9.999980037831106,0.206
2208 , 9.999985174966023,0.206
2209 , 9.999985202102215,0.206
2210 , 9.999985202107307,0.206
2211 , 9.999985202134024,0.206
2212 , 9.981222345055516,0.206
2213 , 9.999985202136138,0.206
2214 , 9.999984896349526,0.206
2215 , 9.999985202138205,0.206
2216 , 9.999498043385545,0.206
2217 , 9.999985202148274,0.206
2218 , 9.999985172545362,0.206
2219 , 9.999699858832846,0.206
2220 , 9.997772484164262,0.206
2221 , 9.99998518146233,0.206
2222 , 9.999985202143286,0.206
2223 , 9.999985202145792,0.206
2224 , 9.999985202144542,0.206
2225 , 9.999985202153187,0.206
2226 , 9.999985190784994,0.207
2227 , 9.999797654480064,0.207
2228 , 9.999985202154985,0.207
2229 , 9.999985202158237,0.207
2230 , 9.999985185719513,0.207
2231 , 9.999984945572583,0.207
2232 , 9.999964108303244,0.207
2233 , 9.997988113822798,0.207
2234 , 9.999985202154985,0.207
2235 , 9.999985202156621,0.207
2236 , 9.999985202157431,0.207
2237 , 9.999985160192006,0.207
2238 , 9.994169370186075,0.207
2239 , 9.99998520216142,0.207
2240 , 9.99978127005461,0.207
2241 , 9.999985202157431,0.207
2242 , 9.999591614127935,0.207
2243 , 9.999985202157834,0.207
2244 , 9.99998520215944,0.207
2245 , 9.999985202158037,0.208
2246 , 9.99998520216142,0.208
2247 , 9.999985202160435,0.208
2248 , 9.997539108689633,0.208
2249 , 9.999985030398207,0.208
2250 , 9.963959021784923,0.208
2251 , 9.99998520216142,0.208
2252 , 9.998497777683948,0.208
2253 , 9.99998520216142,0.208
2254 , 9.99998520216142,0.208
2255 , 9.99998520216142,0.208
2256 , 9.99998520216142,0.208
2257 , 9.99998520216142,0.208
2258 , 9.99998520216142,0.208
2259 , 9.99998520216142,0.208
2260 , 9.99998520216142,0.208
2261 , 9.999985201450361,0.208
2262 , 9.99998520216142,0.208
2263 , 9.99998520216142,0.208
2264 , 9.99998493108258,0.208
2265 , 9.99998520216142,0.208
2266 , 9.999985202198552,0.209
2267 , 9.99998520216142,0.209
2268 , 9.999985202228359,0.209
2269 , 9.999985201423044,0.209
2270 , 9.999985202228359,0.209
2271 , 9.999985202228359,0.209
2272 , 9.999985202228359,0.209
2273 , 9.999985202228359,0.209
2274 , 9.989030035471048,0.209
2275 , 9.999985202228359,0.209
2276 , 9.999985202228359,0.209
2277 , 9.999985202228359,0.209
2278 , 9.99998519745141,0.209
2279 , 9.999985202228359,0.209
2280 , 9.999985202228359,0.209
2281 , 9.999985202228359,0.209
2282 , 9.999981798098833,0.209
2283 , 9.999985202228359,0.209
2284 , 9.999985198637624,0.209
2285 , 9.999985202228359,0.209
2286 , 9.999985202228359,0.209
2287 , 9.999985202228359,0.209
2288 , 9.999985202228359,0.209
2289 , 9.999853967541116,0.21
2290 , 9.999985202228359,0.21
2291 , 9.999985142361584,0.21
2292 , 9.999985202228359,0.21
2293 , 9.996313509534856,0.21
2294 , 9.999985202228359,0.21
2295 , 9.999987391275164,0.21
2296 , 9.999986327495405,0.21
2297 , 9.99998600659346,0.21
2298 , 9.999985764920027,0.21
2299 , 9.99141541191426,0.21
2300 , 9.999986049368646,0.21
2301 , 9.999986866331776,0.21
2302 , 9.997372950706573,0.21
2303 , 9.999985764564354,0.21
2304 , 9.99991392231527,0.21
2305 , 9.999986327495405,0.21
2306 , 9.981363275075255,0.21
2307 , 9.999987130875393,0.21
2308 , 9.999986726249034,0.21
2309 , 9.999987391275164,0.211
2310 , 9.999986999121566,0.211
2311 , 9.999987065127975,0.211
2312 , 9.99998718012607,0.211
2313 , 9.999635455730072,0.211
2314 , 9.9999873058244,0.211
2315 , 9.999971253413797,0.211
2316 , 9.99998726159326,0.211
2317 , 9.962962727775743,0.211
2318 , 9.999987391275164,0.211
2319 , 9.999987391275164,0.211
2320 , 9.999987391275164,0.211
2321 , 9.999987391275164,0.211
2322 , 9.999987391275164,0.211
2323 , 9.999987391275164,0.211
2324 , 9.999694624627761,0.211
2325 , 9.999987391275164,0.211
2326 , 9.999987391275164,0.211
2327 , 9.999987391275164,0.211
2328 , 9.999987391275164,0.211
2329 , 9.999987391275164,0.211
2330 , 9.999987391275164,0.212
2331 , 9.999987391275164,0.212
2332 , 9.999987132977118,0.212
2333 , 9.999987391275164,0.212
2334 , 9.999987390305478,0.212
2335 , 9.999987391279692,0.212
2336 , 9.999987391275164,0.212
2337 , 9.999986295565499,0.212
2338 , 9.999987391275164,0.212
2339 , 9.99998739128214,0.212
2340 , 9.99998739128214,0.212
2341 , 9.999987153370753,0.212
2342 , 9.999987365227934,0.212
2343 , 9.999987391275164,0.212
2344 , 9.998846957963798,0.212
2345 , 9.999987375751353,0.212
2346 , 9.99998739128128,0.212
2347 , 9.999986364874538,0.212
2348 , 9.999986220961212,0.212
2349 , 9.999985898650422,0.212
2350 , 9.99998462459512,0.212
2351 , 9.999987353344462,0.213
2352 , 9.999987391281785,0.213
2353 , 9.999986487969243,0.213
2354 , 9.99998739128214,0.213
2355 , 9.99998739128198,0.213
2356 , 9.997570850374109,0.213
2357 , 9.99998739128214,0.213
2358 , 9.99998739128214,0.213
2359 , 9.999987202515463,0.213
2360 , 9.99998739128214,0.213
2361 , 9.999647654719029,0.213
2362 , 9.99998739128214,0.213
2363 , 9.999981777990111,0.213
2364 , 9.99998739128214,0.213
2365 , 9.99998739128214,0.213
2366 , 9.999987376927592,0.213
2367 , 9.99998739128214,0.213
2368 , 9.999987380866754,0.213
2369 , 9.999987159694516,0.213
2370 , 9.99998739128214,0.213
2371 , 9.99998739128214,0.213
2372 , 9.99998739128214,0.214
2373 , 9.999987372731932,0.214
2374 , 9.99998739128214,0.214
2375 , 9.99998739128214,0.214
2376 , 9.99998739128214,0.214
2377 , 9.99807460011305,0.214
2378 , 9.99998739128214,0.214
2379 , 9.99998737074306,0.214
2380 , 9.999985970238427,0.214
2381 , 9.99998739128214,0.214
2382 , 9.99998739128214,0.214
2383 , 9.99998739115081,0.214
2384 , 9.99998739128214,0.214
2385 , 9.99964346179807,0.214
2386 , 9.998947637546472,0.214
2387 , 9.99998730120252,0.214
2388 , 9.99984441683176,0.214
2389 , 9.99998739128214,0.214
2390 , 9.999987351525032,0.214
2391 , 9.99998739128214,0.214
2392 , 9.99998739128214,0.215
2393 , 9.995093342127547,0.215
2394 , 9.99998739128214,0.215
2395 , 9.99998739128214,0.215
2396 , 9.999987349299426,0.215
2397 , 9.99998735526852,0.215
2398 , 9.999987301900212,0.215
2399 , 9.999983729434485,0.215
2400 , 9.9999873671988,0.215
2401 , 9.99998739128214,0.215
2402 , 9.999987273952152,0.215
2403 , 9.999987389231318,0.215
2404 , 9.99998739128214,0.215
2405 , 9.996113117493307,0.215
2406 , 9.99998739128214,0.215
2407 , 9.99998739128214,0.215
2408 , 9.99998739128214,0.215
2409 , 9.999986889854783,0.215
2410 , 9.99998739128214,0.216
2411 , 9.99998739128214,0.216
2412 , 9.999941153976838,0.216
2413 , 9.99998739128214,0.216
2414 , 9.999984424505223,0.216
2415 , 9.99998739128214,0.216
2416 , 9.99998739128214,0.216
2417 , 9.99998739128214,0.216
2418 , 9.99998739128214,0.216
2419 , 9.99998739128214,0.216
2420 , 9.99998739128214,0.216
2421 , 9.999987025685813,0.216
2422 , 9.99998739128214,0.216
2423 , 9.99998739128214,0.216
2424 , 9.999985763299765,0.216
2425 , 9.999690615132952,0.216
2426 , 9.999987325074137,0.216
2427 , 9.99998739128214,0.216
2428 , 9.99998739128214,0.216
2429 , 9.985758903687076,0.216
2430 , 9.999987390424575,0.216
2431 , 9.99998739128214,0.217
2432 , 9.99998739128214,0.217
2433 , 9.99998736620247,0.217
2434 , 9.99998739128214,0.217
2435 , 9.999986954864307,0.217
2436 , 9.999987389326266,0.217
2437 , 9.99998739128214,0.217
2438 , 9.999987038427454,0.217
2439 , 9.99998739128214,0.217
2440 , 9.99914636321673,0.217
2441 , 9.99998739128214,0.217
2442 , 9.999977813545385,0.217
2443 , 9.999971597417717,0.217
2444 , 9.99998739128214,0.217
2445 , 9.99998739128214,0.217
2446 , 9.999987357639531,0.217
2447 , 9.999985142575866,0.217
2448 , 9.99998739128214,0.217
2449 , 9.99998739128214,0.217
2450 , 9.999987376837364,0.217
2451 , 9.99998739128214,0.217
2452 , 9.99998739128214,0.217
2453 , 9.99998739128214,0.218
2454 , 9.99998687242667,0.218
2455 , 9.99998739128214,0.218
2456 , 9.99998739128214,0.218
