generations , best_fitness , time_elapsed
836 , 9.05285325870128,0.169
837 , 9.01075328935756,0.169
838 , 9.040683174781458,0.169
839 , 9.104429460063676,0.169
840 , 9.115668710970336,0.17
841 , 9.115838037858673,0.17
842 , 9.117046577065294,0.17
843 , 9.158924700464645,0.17
844 , 9.117600205840382,0.17
845 , 9.116366506188356,0.17
846 , 9.138957277708993,0.17
847 , 9.159525262534192,0.17
848 , 9.140899527669088,0.17
849 , 9.159525262534192,0.17
850 , 9.216430518539529,0.17
851 , 9.215581860359956,0.171
852 , 9.216080097944857,0.171
853 , 9.221250792941303,0.171
854 , 9.219025344289683,0.171
855 , 9.262501758425216,0.171
856 , 9.24338162811573,0.171
857 , 9.262501758425216,0.171
858 , 9.260210756639257,0.171
859 , 9.262592086935893,0.171
860 , 9.260240375111744,0.171
861 , 9.252704199373284,0.171
862 , 9.26154592649729,0.171
863 , 9.434821631115094,0.171
864 , 9.463674797905826,0.171
865 , 9.429145313080697,0.171
866 , 9.463674797905826,0.171
867 , 9.456182354113412,0.172
868 , 9.459748891854762,0.172
869 , 9.489689646288928,0.172
870 , 9.606395815435667,0.172
871 , 9.479151171983629,0.172
872 , 9.598137515579534,0.172
873 , 9.606565161111634,0.172
874 , 9.596634140801019,0.172
875 , 9.603798490913402,0.173
876 , 9.62249197783411,0.173
877 , 9.643704908152802,0.173
878 , 9.61841699528313,0.173
879 , 9.775251829899734,0.173
880 , 9.7077185258507,0.173
881 , 9.711880485233804,0.173
882 , 9.721542851341878,0.174
883 , 9.761742117612966,0.174
884 , 9.76126929886397,0.174
885 , 9.782477554863448,0.174
886 , 9.786903331558443,0.174
887 , 9.791598093144797,0.174
888 , 9.800519792924677,0.175
889 , 9.807629649963364,0.175
890 , 9.812107059729858,0.175
891 , 9.812063913294924,0.175
892 , 9.827532852155729,0.175
893 , 9.81279014241276,0.175
894 , 9.825801972058203,0.175
895 , 9.8287456494332,0.175
896 , 9.827649517605675,0.175
897 , 9.828647162023994,0.175
898 , 9.86330246738863,0.175
899 , 9.860690782236174,0.176
900 , 9.864117391975395,0.176
901 , 9.858703957850508,0.176
902 , 9.867796758611059,0.176
903 , 9.865991352296406,0.176
904 , 9.864117391975395,0.176
905 , 9.86557011523759,0.176
906 , 9.865991352296406,0.176
907 , 9.866760156024844,0.176
908 , 9.865529283384104,0.176
909 , 9.867472860653052,0.176
910 , 9.878907753950408,0.176
911 , 9.868360672070809,0.177
912 , 9.868297486862888,0.177
913 , 9.875936809047637,0.177
914 , 9.876091768962125,0.177
915 , 9.876885172111605,0.177
916 , 9.878907753950408,0.177
917 , 9.881006985206975,0.177
918 , 9.881006985206975,0.177
919 , 9.881006985206975,0.177
920 , 9.90618534064612,0.177
921 , 9.905140626533925,0.177
922 , 9.860460669646953,0.177
923 , 9.90758997034394,0.177
924 , 9.908649767398588,0.177
925 , 9.9073692538971,0.178
926 , 9.907891344325769,0.178
927 , 9.908272484690666,0.178
928 , 9.914176596257766,0.178
929 , 9.9367807615605,0.178
930 , 9.91034620185392,0.178
931 , 9.923256725276078,0.178
932 , 9.900286253879072,0.178
933 , 9.936020582909748,0.178
934 , 9.939924560352269,0.178
935 , 9.952166276561394,0.179
936 , 9.946946246946794,0.179
937 , 9.952043354465971,0.179
938 , 9.95632220557204,0.179
939 , 9.961105683912322,0.179
940 , 9.96270053688149,0.179
941 , 9.967686982972987,0.18
942 , 9.96856824104822,0.18
943 , 9.960622007191409,0.18
944 , 9.96856824104822,0.18
945 , 9.981102041705105,0.18
946 , 9.970816215464115,0.18
947 , 9.979136145166278,0.181
948 , 9.97618794262908,0.181
949 , 9.978179274355583,0.181
950 , 9.979654305300752,0.181
951 , 9.981102041705105,0.181
952 , 9.981190006895895,0.181
953 , 9.981752608128803,0.181
954 , 9.983524350475205,0.181
955 , 9.983899392621066,0.181
956 , 9.982522221029807,0.181
957 , 9.984610237850477,0.181
958 , 9.983779268273414,0.181
959 , 9.985010009669995,0.181
960 , 9.985520549503164,0.182
961 , 9.98535909460962,0.182
962 , 9.981223887199619,0.182
963 , 9.985918722932327,0.182
964 , 9.986301511012414,0.182
965 , 9.985957531165843,0.182
966 , 9.985690129419119,0.182
967 , 9.9863674089761,0.182
968 , 9.986417765025061,0.182
969 , 9.986312156937897,0.182
970 , 9.986373569021792,0.182
971 , 9.986417765025061,0.182
972 , 9.986392667489408,0.183
973 , 9.986417765025061,0.183
974 , 9.98707544398329,0.183
975 , 9.991400928243625,0.183
976 , 9.990287159331412,0.183
977 , 9.990219390191157,0.183
978 , 9.9903124158753,0.183
979 , 9.990989348889629,0.183
980 , 9.991019515642448,0.183
981 , 9.991372929092787,0.183
982 , 9.990997461011226,0.183
983 , 9.989782097764566,0.184
984 , 9.99135223982312,0.184
985 , 9.991400928243625,0.184
986 , 9.99149644573275,0.184
987 , 9.99156197044288,0.184
988 , 9.991538359560693,0.184
989 , 9.991502694163826,0.184
990 , 9.991662959557308,0.184
991 , 9.991696342503152,0.184
992 , 9.993114731181201,0.184
993 , 9.99170088568025,0.184
994 , 9.992686021029789,0.184
995 , 9.993119571819427,0.185
996 , 9.993134776161606,0.185
997 , 9.992760945130428,0.185
998 , 9.989742197287931,0.185
999 , 9.993103371183858,0.185
1000 , 9.99311519614839,0.185
1001 , 9.99341396934559,0.185
1002 , 9.993110942057804,0.185
1003 , 9.993140953536944,0.185
1004 , 9.991007909753328,0.185
1005 , 9.99353886319933,0.185
1006 , 9.989759347047183,0.185
1007 , 9.995691198713208,0.185
1008 , 9.995691198713208,0.185
1009 , 9.995539469064658,0.185
1010 , 9.99635358437346,0.186
1011 , 9.996410250641611,0.186
1012 , 9.996145785472738,0.186
1013 , 9.996299233034762,0.186
1014 , 9.996442190175305,0.186
1015 , 9.996229160363468,0.186
1016 , 9.996316403930184,0.186
1017 , 9.996442190175305,0.186
1018 , 9.996495459696987,0.186
1019 , 9.996499541833746,0.186
1020 , 9.996471478917355,0.186
1021 , 9.996486126258548,0.186
1022 , 9.996549689384246,0.186
1023 , 9.99662911482113,0.186
1024 , 9.99661912861866,0.186
1025 , 9.996690514679369,0.187
1026 , 9.996462973202824,0.187
1027 , 9.996607653996763,0.187
1028 , 9.996653874700382,0.187
1029 , 9.996658777421239,0.187
1030 , 9.996649508595896,0.187
1031 , 9.996722178850916,0.187
1032 , 9.996760426771162,0.187
1033 , 9.996711568060014,0.187
1034 , 9.996760426771162,0.187
1035 , 9.996749536031393,0.187
1036 , 9.996760426771162,0.187
1037 , 9.996981184598186,0.187
1038 , 9.996889122052151,0.187
1039 , 9.778887258099324,0.187
1040 , 9.996672693871565,0.187
1041 , 9.996917367660384,0.188
1042 , 9.996916987361512,0.188
1043 , 9.997113443194309,0.188
1044 , 9.99705681119595,0.188
1045 , 9.995484699021572,0.188
1046 , 9.997111920338517,0.188
1047 , 9.997117750940433,0.188
1048 , 9.997160875637787,0.188
1049 , 9.997145447788867,0.188
1050 , 9.997132189002018,0.188
1051 , 9.996056774814532,0.188
1052 , 9.993123017659203,0.188
1053 , 9.993114967862686,0.188
1054 , 9.997160875637787,0.188
1055 , 9.997160875637787,0.188
1056 , 9.997191113794818,0.188
1057 , 9.997182177461642,0.188
1058 , 9.997160875637787,0.189
1059 , 9.997198652309566,0.189
1060 , 9.997210341674204,0.189
1061 , 9.99720793416391,0.189
1062 , 9.99720646770757,0.189
1063 , 9.992553968586618,0.189
1064 , 9.97032842261779,0.189
1065 , 9.99720724685531,0.189
1066 , 9.997209542362668,0.189
1067 , 9.997209542362668,0.189
1068 , 9.997208842890023,0.189
1069 , 9.997079710643542,0.189
1070 , 9.994581346830403,0.189
1071 , 9.997039773127254,0.189
1072 , 9.997209542362668,0.19
1073 , 9.997172473366692,0.19
1074 , 9.997209218782553,0.19
1075 , 9.997211137979697,0.19
1076 , 9.99648131681983,0.19
1077 , 9.99721005337406,0.19
1078 , 9.985692150144803,0.19
1079 , 9.997190626683313,0.19
1080 , 9.997244288078852,0.19
1081 , 9.997244619699199,0.19
1082 , 9.997237390643521,0.19
1083 , 9.97203329907186,0.19
1084 , 9.997246592378902,0.19
1085 , 9.997254845378489,0.191
1086 , 9.997254845378489,0.191
1087 , 9.997237080714612,0.191
1088 , 9.997265380461224,0.191
1089 , 9.99727366445528,0.191
1090 , 9.997270553382085,0.191
1091 , 9.99722851915555,0.191
1092 , 9.997276265700997,0.191
1093 , 9.997269143928417,0.191
1094 , 9.99727366445528,0.191
1095 , 9.997278785408264,0.191
1096 , 9.99718268004829,0.191
1097 , 9.997315022395123,0.191
1098 , 9.997300176708494,0.191
1099 , 9.997303090578404,0.192
1100 , 9.997242383992397,0.192
1101 , 9.997270226789839,0.192
1102 , 9.997309473997321,0.192
1103 , 9.997315022395123,0.192
1104 , 9.997303090578404,0.192
1105 , 9.997315022395123,0.192
1106 , 9.997309473997321,0.192
1107 , 9.997305515750902,0.192
1108 , 9.997259431889244,0.192
1109 , 9.997312776267119,0.192
1110 , 9.997313713578045,0.192
1111 , 9.997315022395123,0.192
1112 , 9.997315022395123,0.192
1113 , 9.997768464439577,0.192
1114 , 9.997768464439577,0.192
1115 , 9.997315022395123,0.193
1116 , 9.997558408726192,0.193
1117 , 9.99869765010719,0.193
1118 , 9.9980943138992,0.193
1119 , 9.999165996962054,0.193
1120 , 9.999180621850236,0.193
1121 , 9.998830682895308,0.193
1122 , 9.998854195789871,0.193
1123 , 9.998582484576964,0.193
1124 , 9.998866066011932,0.193
1125 , 9.999174831775953,0.194
1126 , 9.999058630583752,0.194
1127 , 9.999131722003463,0.194
1128 , 9.999168819377799,0.194
1129 , 9.999211677370281,0.194
1130 , 9.999172098362285,0.194
1131 , 9.998651894082542,0.194
1132 , 9.99884649571934,0.194
1133 , 9.99850715715709,0.194
1134 , 9.999199907339744,0.194
1135 , 9.999331917140001,0.194
1136 , 9.998988075802465,0.194
1137 , 9.999226512624942,0.194
1138 , 9.999221617656179,0.195
1139 , 9.999224389002272,0.195
1140 , 9.999315045744083,0.195
1141 , 9.999315045744083,0.195
1142 , 9.999331917140001,0.195
1143 , 9.999304441853784,0.195
1144 , 9.999324636594261,0.195
1145 , 9.999332322135139,0.195
1146 , 9.999331917140001,0.195
1147 , 9.999331917140001,0.195
1148 , 9.999288645878467,0.195
1149 , 9.99932949062602,0.195
1150 , 9.999331917140001,0.195
1151 , 9.999331917140001,0.196
1152 , 9.99933313100996,0.196
1153 , 9.999338404792741,0.196
1154 , 9.999336911768408,0.196
1155 , 9.999336911768408,0.196
1156 , 9.999337944231867,0.196
1157 , 9.999337499489897,0.196
1158 , 9.999342333230013,0.196
1159 , 9.999337944231867,0.196
1160 , 9.999295277374152,0.196
1161 , 9.999334997040943,0.196
1162 , 9.9993412003316,0.196
1163 , 9.999340243520512,0.196
1164 , 9.999302476937581,0.196
1165 , 9.9993412003316,0.197
1166 , 9.999344088323523,0.197
1167 , 9.999342032178975,0.197
1168 , 9.999345716064568,0.197
1169 , 9.999342333230013,0.197
1170 , 9.998002047681783,0.197
1171 , 9.999343380807733,0.197
1172 , 9.999343380807733,0.197
1173 , 9.999344702443913,0.197
1174 , 9.999345015188334,0.197
1175 , 9.983136619465293,0.197
1176 , 9.999360452077442,0.197
1177 , 9.99930896576544,0.197
1178 , 9.99082532925564,0.198
1179 , 9.999357204969474,0.198
1180 , 9.999306073165524,0.198
1181 , 9.999345247755713,0.198
1182 , 9.999358463082029,0.198
1183 , 9.999345247755713,0.198
1184 , 9.999366885303644,0.198
1185 , 9.999354102699316,0.198
1186 , 9.990105098658455,0.198
1187 , 9.999367050105564,0.198
1188 , 9.999364085972108,0.198
1189 , 9.999367050105564,0.199
1190 , 9.999367355884361,0.199
1191 , 9.999367050105564,0.199
1192 , 9.999369088313681,0.199
1193 , 9.99306304325335,0.199
1194 , 9.999367413948987,0.199
1195 , 9.999364942941618,0.199
1196 , 9.999367284768157,0.199
1197 , 9.999367240293235,0.199
1198 , 9.999368248800094,0.199
1199 , 9.999367562368697,0.199
1200 , 9.999368684121468,0.199
1201 , 9.999359583777055,0.199
1202 , 9.999365448236855,0.199
1203 , 9.999368511604846,0.199
1204 , 9.999367763489373,0.199
1205 , 9.999368613435662,0.2
1206 , 9.99936998120451,0.2
1207 , 9.999368847006611,0.2
1208 , 9.999362634835471,0.2
1209 , 9.999372840961916,0.2
1210 , 9.9993735434254,0.2
1211 , 9.999372296971355,0.2
1212 , 9.999372840961916,0.2
1213 , 9.999374611812865,0.2
1214 , 9.998154946928135,0.2
1215 , 9.999373365293616,0.2
1216 , 9.999373110912888,0.2
1217 , 9.994465166773498,0.2
1218 , 9.999355398516046,0.2
1219 , 9.999373220550304,0.2
1220 , 9.999373372589398,0.201
1221 , 9.999379180871664,0.201
1222 , 9.999374611812865,0.201
1223 , 9.999381351186067,0.201
1224 , 9.998674229661201,0.201
1225 , 9.999381351186067,0.201
1226 , 9.99938060743074,0.201
1227 , 9.999381351186067,0.201
1228 , 9.999380907520338,0.201
1229 , 9.999381351186067,0.201
1230 , 9.999381351186067,0.201
1231 , 9.999381351186067,0.201
1232 , 9.999381351186067,0.202
1233 , 9.999381351186067,0.202
1234 , 9.999381351186067,0.202
1235 , 9.99905133901992,0.202
1236 , 9.999381003894673,0.202
1237 , 9.999381351186067,0.202
1238 , 9.999381351186067,0.202
1239 , 9.999300822752527,0.202
1240 , 9.999381351186067,0.202
1241 , 9.999382016410314,0.202
1242 , 9.99938194401862,0.202
1243 , 9.99938194401862,0.202
1244 , 9.999380335949272,0.202
1245 , 9.999382116709324,0.203
1246 , 9.999382048924348,0.203
1247 , 9.999375138421723,0.203
1248 , 9.999385433777837,0.203
1249 , 9.999385433777837,0.203
1250 , 9.999384097093623,0.203
1251 , 9.999383326562507,0.203
1252 , 9.999384471474999,0.203
1253 , 9.999159263344776,0.203
1254 , 9.999384471474999,0.203
1255 , 9.99938484959779,0.203
1256 , 9.999385065697844,0.203
1257 , 9.999384868144302,0.204
1258 , 9.999385433777837,0.204
1259 , 9.999385294986423,0.204
1260 , 9.999385433777837,0.204
1261 , 9.999366638163833,0.204
1262 , 9.998918736496925,0.204
1263 , 9.999385433777837,0.204
1264 , 9.979948864558981,0.204
1265 , 9.999385433777837,0.204
1266 , 9.999385433777837,0.204
1267 , 9.99934866495122,0.204
1268 , 9.999385433777837,0.204
1269 , 9.999385439729338,0.204
1270 , 9.999385437513347,0.204
1271 , 9.999385437513347,0.204
1272 , 9.999385433777837,0.205
1273 , 9.999385379465286,0.205
1274 , 9.9993860260492,0.205
1275 , 9.999386026549791,0.205
1276 , 9.999556251369635,0.205
1277 , 9.999622012180113,0.205
1278 , 9.99964349160282,0.205
1279 , 9.999644175474845,0.205
1280 , 9.999643042716349,0.206
1281 , 9.999644182435025,0.206
1282 , 9.999643206370997,0.206
1283 , 9.999605217840571,0.206
1284 , 9.999644707056538,0.206
1285 , 9.999669766061366,0.206
1286 , 9.999669934544961,0.206
1287 , 9.999680374973053,0.207
1288 , 9.999672119172233,0.207
1289 , 9.999393495816161,0.207
1290 , 9.999674636766484,0.207
1291 , 9.999677652022772,0.207
1292 , 9.999677692507507,0.207
1293 , 9.999677672694645,0.207
1294 , 9.99967269081622,0.207
1295 , 9.99967789493195,0.207
1296 , 9.99967787863703,0.207
1297 , 9.999680374973053,0.207
1298 , 9.999681158557006,0.208
1299 , 9.996998647308192,0.208
1300 , 9.99968109856338,0.208
1301 , 9.999433426337704,0.208
1302 , 9.999680374973053,0.208
1303 , 9.999680374973053,0.208
1304 , 9.999680795666283,0.208
1305 , 9.999680951407758,0.208
1306 , 9.999681106847527,0.208
1307 , 9.999681301945792,0.208
1308 , 9.999668932696196,0.208
1309 , 9.999628068195296,0.209
1310 , 9.940377867267918,0.209
1311 , 9.999677880047926,0.209
1312 , 9.999681106847527,0.209
1313 , 9.999681309173864,0.209
1314 , 9.99968091350737,0.209
1315 , 9.999681302174121,0.209
1316 , 9.999681351185087,0.209
1317 , 9.9996813394373,0.209
1318 , 9.999681348059564,0.209
1319 , 9.99968098166027,0.209
1320 , 9.999681351019191,0.209
1321 , 9.999681350200337,0.209
1322 , 9.999681351114216,0.209
1323 , 9.999682333327211,0.209
1324 , 9.99968135115267,0.21
1325 , 9.999681351114216,0.21
1326 , 9.999678644668933,0.21
1327 , 9.99968225356306,0.21
1328 , 9.999679067456453,0.21
1329 , 9.999681762407215,0.21
1330 , 9.999611800120853,0.21
1331 , 9.999682098748202,0.21
1332 , 9.999682293587684,0.21
1333 , 9.999682004945633,0.21
1334 , 9.99968220893088,0.21
1335 , 9.99968227361101,0.21
1336 , 9.99968227361101,0.21
1337 , 9.999682028852666,0.21
1338 , 9.999682147425101,0.21
1339 , 9.999682463065035,0.211
1340 , 9.999682313493084,0.211
1341 , 9.999682303549292,0.211
1342 , 9.999682318458298,0.211
1343 , 9.999682368903713,0.211
1344 , 9.999682592816395,0.211
1345 , 9.999682388321045,0.211
1346 , 9.999682569617756,0.211
1347 , 9.99967992975489,0.211
1348 , 9.999682542388857,0.211
1349 , 9.999682527674258,0.211
1350 , 9.999682569617756,0.211
1351 , 9.999682582730395,0.211
1352 , 9.999682569617756,0.212
1353 , 9.999566291485893,0.212
1354 , 9.999682581610772,0.212
1355 , 9.999682582730395,0.212
1356 , 9.999682582493755,0.212
1357 , 9.999682583564082,0.212
1358 , 9.999682477480848,0.212
1359 , 9.999682592816395,0.212
1360 , 9.999682588249,0.212
1361 , 9.999682588249,0.212
1362 , 9.99968259055629,0.213
1363 , 9.99968259055629,0.213
1364 , 9.999682589408543,0.213
1365 , 9.999682588830247,0.213
1366 , 9.913640862396962,0.213
1367 , 9.999682575596264,0.213
1368 , 9.999682565799628,0.213
1369 , 9.999682589983891,0.213
1370 , 9.99968259112574,0.213
1371 , 9.999682592816395,0.213
1372 , 9.999682591974386,0.213
1373 , 9.999682591974386,0.213
1374 , 9.999682592816395,0.213
1375 , 9.99968259239622,0.213
1376 , 9.999682592816395,0.214
1377 , 9.999682567885866,0.214
1378 , 9.999682592816395,0.214
1379 , 9.999682592816395,0.214
1380 , 9.999682627032819,0.214
1381 , 9.999682544582232,0.214
1382 , 9.999682592816395,0.214
1383 , 9.99968261858429,0.214
1384 , 9.99968260995416,0.214
1385 , 9.999682614271109,0.214
1386 , 9.999682612113105,0.214
1387 , 9.999682562140261,0.214
1388 , 9.99968260995416,0.215
1389 , 9.99960117586652,0.215
1390 , 9.999682729198136,0.215
1391 , 9.9996826742083,0.215
1392 , 9.95629733519151,0.215
1393 , 9.999682622810365,0.215
1394 , 9.999362309269006,0.215
1395 , 9.999682586464889,0.215
1396 , 9.999682644331665,0.215
1397 , 9.999682669740228,0.215
1398 , 9.99968269861476,0.215
1399 , 9.999682744872029,0.215
1400 , 9.999682686612847,0.215
1401 , 9.999682680435205,0.215
1402 , 9.993004618571126,0.215
1403 , 9.999682746091468,0.215
1404 , 9.99958273301148,0.216
1405 , 9.999682746091468,0.216
1406 , 9.999682796730703,0.216
1407 , 9.999682746091468,0.216
1408 , 9.999682745481786,0.216
1409 , 9.999682746091468,0.216
1410 , 9.999682746091468,0.216
1411 , 9.999682746091468,0.216
1412 , 9.999682781306717,0.216
1413 , 9.99968258145861,0.216
1414 , 9.999682767103774,0.216
1415 , 9.99968279455938,0.216
1416 , 9.999682792734271,0.217
1417 , 9.999682788621069,0.217
1418 , 9.999682871853699,0.217
1419 , 9.999682675943156,0.217
1420 , 9.999659483874785,0.217
1421 , 9.999682759843164,0.217
1422 , 9.999677133692186,0.217
1423 , 9.999682768227421,0.217
1424 , 9.999682834501103,0.217
1425 , 9.99968302858524,0.217
1426 , 9.999682945151447,0.217
1427 , 9.999682936653958,0.217
1428 , 9.999682945151447,0.217
1429 , 9.999682899957596,0.217
1430 , 9.999682945151447,0.217
1431 , 9.999683020814965,0.218
1432 , 9.999682601628953,0.218
1433 , 9.993654612628202,0.218
1434 , 9.999682987076497,0.218
1435 , 9.999683003980099,0.218
1436 , 9.99732253376811,0.218
1437 , 9.999683029078941,0.218
1438 , 9.999683034729673,0.218
1439 , 9.99430226502176,0.218
1440 , 9.999683024702755,0.218
1441 , 9.999683022959502,0.218
1442 , 9.999683029655825,0.218
1443 , 9.999683040317409,0.218
1444 , 9.999685116376702,0.218
1445 , 9.99972306716322,0.218
1446 , 9.999729495877654,0.218
1447 , 9.999726913947441,0.218
1448 , 9.999726857142488,0.219
1449 , 9.999677139903394,0.219
1450 , 9.999729495877654,0.219
1451 , 9.99972857811985,0.219
1452 , 9.999728458822238,0.219
1453 , 9.999728504784612,0.219
1454 , 9.999723905732601,0.219
1455 , 9.999729100085142,0.219
1456 , 9.999729333920438,0.219
1457 , 9.999729634120714,0.219
1458 , 9.999730082013098,0.219
1459 , 9.999729634120714,0.219
1460 , 9.999729634120714,0.219
1461 , 9.99972986064067,0.219
1462 , 9.999729971970325,0.219
1463 , 9.999727423005044,0.219
1464 , 9.999729748024134,0.22
1465 , 9.999729971970325,0.22
1466 , 9.999631003678148,0.22
1467 , 9.999729691492664,0.22
1468 , 9.999730027152571,0.22
1469 , 9.98707923130753,0.22
1470 , 9.999724801121046,0.22
1471 , 9.999730027152571,0.22
1472 , 9.999730054623049,0.22
1473 , 9.99972060399341,0.22
1474 , 9.999730040897864,0.22
1475 , 9.999730040897864,0.22
1476 , 9.999730054623049,0.22
1477 , 9.999730068328127,0.22
1478 , 9.99974485475504,0.22
1479 , 9.999746441165072,0.221
1480 , 9.999740651121106,0.221
1481 , 9.999746375393782,0.221
1482 , 9.999747723935846,0.221
1483 , 9.999747867216058,0.221
1484 , 9.999747921945197,0.221
1485 , 9.999747921945197,0.221
1486 , 9.999747921945197,0.221
1487 , 9.999747921945197,0.221
1488 , 9.999750444905239,0.221
1489 , 9.999746521994497,0.221
1490 , 9.99975055005475,0.221
1491 , 9.999752552989968,0.221
1492 , 9.999747363068641,0.221
1493 , 9.999750406501688,0.221
1494 , 9.999041731808015,0.221
1495 , 9.99975245233988,0.221
1496 , 9.988409740890404,0.222
1497 , 9.99975064873354,0.222
1498 , 9.999750980842373,0.222
1499 , 9.999751746332917,0.222
1500 , 9.999752603057143,0.222
1501 , 9.999752141654835,0.222
1502 , 9.999752653690415,0.222
1503 , 9.99176184445535,0.222
1504 , 9.999752611036486,0.222
1505 , 9.999752653690415,0.222
1506 , 9.999752607388412,0.222
1507 , 9.999752279378347,0.222
1508 , 9.999752631523979,0.222
1509 , 9.999751422536608,0.222
1510 , 9.99975263379062,0.223
1511 , 9.99975264339475,0.223
1512 , 9.999752273727374,0.223
1513 , 9.99975271798798,0.223
1514 , 9.999752686899575,0.223
1515 , 9.999752952397001,0.223
1516 , 9.999752912834115,0.223
1517 , 9.999752815496915,0.223
1518 , 9.999752684496038,0.223
1519 , 9.999752818043046,0.223
1520 , 9.99975263022346,0.223
1521 , 9.999752818043046,0.223
1522 , 9.999752887246533,0.223
1523 , 9.999752889629846,0.223
1524 , 9.999752842234313,0.223
1525 , 9.999752922494539,0.223
1526 , 9.999752934079375,0.224
1527 , 9.999752901273107,0.224
1528 , 9.999752928297237,0.224
1529 , 9.940313656251513,0.224
1530 , 9.999753317770967,0.224
1531 , 9.999753137490186,0.224
1532 , 9.999753124286158,0.224
1533 , 9.999753266344001,0.224
1534 , 9.998532279331924,0.224
1535 , 9.999753236081224,0.224
1536 , 9.999753296510502,0.224
1537 , 9.999753265797978,0.224
1538 , 9.999753286261559,0.224
1539 , 9.99975347002123,0.224
1540 , 9.999753387857945,0.225
1541 , 9.999687369808658,0.225
1542 , 9.999753429453635,0.225
1543 , 9.999753084488676,0.225
1544 , 9.999753374666751,0.225
1545 , 9.99975347002123,0.225
1546 , 9.999753442332299,0.225
1547 , 9.999753453671605,0.225
1548 , 9.999753665795762,0.225
1549 , 9.99975352284373,0.225
1550 , 9.999748080943828,0.225
1551 , 9.99975347002123,0.225
1552 , 9.999752666224236,0.225
1553 , 9.999673066766139,0.225
1554 , 9.99975365125431,0.225
1555 , 9.999753665795762,0.226
1556 , 9.999752436275909,0.226
1557 , 9.999753656517846,0.226
1558 , 9.99975365125431,0.226
1559 , 9.99975365125431,0.226
1560 , 9.999753656517846,0.226
1561 , 9.999753656517846,0.226
1562 , 9.999279438277885,0.226
1563 , 9.999753656517846,0.226
1564 , 9.999753661740666,0.226
1565 , 9.999753362959593,0.226
1566 , 9.999753659275223,0.226
1567 , 9.999753898129905,0.226
1568 , 9.999753784345177,0.226
1569 , 9.999753971011286,0.227
1570 , 9.999753829428464,0.227
1571 , 9.999753869603698,0.227
1572 , 9.803976821375974,0.227
1573 , 9.999753934820584,0.227
1574 , 9.999753916814868,0.227
1575 , 9.999753573771343,0.227
1576 , 9.999753784479857,0.227
1577 , 9.999753920784656,0.227
1578 , 9.999753925460247,0.227
1579 , 9.999754186147033,0.228
1580 , 9.999754081031018,0.228
1581 , 9.999754011380915,0.228
1582 , 9.999754544492372,0.228
1583 , 9.999754374261235,0.228
1584 , 9.999754374261235,0.228
1585 , 9.999754340003934,0.228
1586 , 9.999754782795907,0.228
1587 , 9.999754461612197,0.228
1588 , 9.99975441059778,0.228
1589 , 9.999755222041816,0.228
1590 , 9.999754208246397,0.228
1591 , 9.999754507252456,0.228
1592 , 9.999755212755797,0.228
1593 , 9.999755222041816,0.228
1594 , 9.999755222041816,0.228
1595 , 9.999755222219864,0.228
1596 , 9.999755268068146,0.229
1597 , 9.99975348651263,0.229
1598 , 9.999754800948107,0.229
1599 , 9.999755253234087,0.229
1600 , 9.999755268068146,0.229
1601 , 9.999744465316788,0.229
1602 , 9.999755268068146,0.229
1603 , 9.999755239749488,0.229
1604 , 9.999755239106367,0.229
1605 , 9.999755160592127,0.229
1606 , 9.999755262673643,0.229
1607 , 9.999755268068146,0.229
1608 , 9.999755268068146,0.229
1609 , 9.999755268919802,0.229
1610 , 9.999755230628946,0.229
1611 , 9.999755268919802,0.229
1612 , 9.999755268068146,0.23
1613 , 9.999755272652903,0.23
1614 , 9.98118552617636,0.23
1615 , 9.999755268919802,0.23
1616 , 9.999754882189515,0.23
1617 , 9.999755270877987,0.23
1618 , 9.999755271788354,0.23
1619 , 9.999755268919802,0.23
1620 , 9.999755263905918,0.23
1621 , 9.999755268919802,0.23
1622 , 9.999755270405622,0.23
1623 , 9.999755271788354,0.23
1624 , 9.999753027370703,0.23
1625 , 9.999755234134366,0.23
1626 , 9.999755270877987,0.231
1627 , 9.999755272226356,0.231
1628 , 9.999755271788354,0.231
1629 , 9.998409151703106,0.231
1630 , 9.999755272226356,0.231
1631 , 9.999755272008787,0.231
1632 , 9.999755131616562,0.231
1633 , 9.999755272652903,0.231
1634 , 9.999755275200407,0.231
1635 , 9.999755274024846,0.231
1636 , 9.999755816258599,0.231
1637 , 9.999755667162205,0.231
1638 , 9.999755667162205,0.231
1639 , 9.999755725286075,0.231
1640 , 9.99975516675915,0.231
1641 , 9.99975577162138,0.231
1642 , 9.9997558141813,0.232
1643 , 9.99975577162138,0.232
1644 , 9.99975583652297,0.232
1645 , 9.9997558141813,0.232
1646 , 9.999755854968122,0.232
1647 , 9.99975583171651,0.232
1648 , 9.99975584942576,0.232
1649 , 9.99975583652297,0.232
1650 , 9.999755843894416,0.232
1651 , 9.999755844989371,0.232
1652 , 9.999755844902733,0.232
1653 , 9.99975584720959,0.232
1654 , 9.999755852180392,0.232
1655 , 9.999755853116998,0.232
1656 , 9.999755854272575,0.232
1657 , 9.99975552631673,0.232
1658 , 9.999754543837117,0.232
1659 , 9.99975585265153,0.233
1660 , 9.999755569638532,0.233
1661 , 9.99975585241667,0.233
1662 , 9.999753205665497,0.233
1663 , 9.999755866728687,0.233
1664 , 9.999755866847158,0.233
1665 , 9.999755862889081,0.233
1666 , 9.99975573113223,0.233
1667 , 9.99975585467785,0.233
