generations , best_fitness , time_elapsed
1623 , 9.9999189789303,0.264
1624 , 9.9999189789303,0.264
1625 , 9.9999224455105,0.264
1626 , 9.997675928015322,0.264
1627 , 9.9999189789303,0.264
1628 , 9.9999189789303,0.264
1629 , 9.9999189789303,0.264
1630 , 9.999922657390742,0.264
1631 , 9.999918146892332,0.264
1632 , 9.999921778111023,0.264
1633 , 9.999638819495566,0.264
1634 , 9.999920411025482,0.264
1635 , 9.998341745718808,0.265
1636 , 9.997949990369893,0.265
1637 , 9.999922229796786,0.265
1638 , 9.999922446605238,0.265
1639 , 9.999928089399553,0.265
1640 , 9.999929402759555,0.265
1641 , 9.999928089399553,0.265
1642 , 9.999926735881889,0.265
1643 , 9.999928089399553,0.265
1644 , 9.999801897980564,0.265
1645 , 9.999929402759555,0.265
1646 , 9.999929402759555,0.265
1647 , 9.999929402759555,0.265
1648 , 9.982896113245573,0.265
1649 , 9.999929402759555,0.265
1650 , 9.999929187359504,0.265
1651 , 9.99991677729142,0.265
1652 , 9.999023367378447,0.265
1653 , 9.95094159897786,0.265
1654 , 9.999783314294474,0.265
1655 , 9.994663210793993,0.265
1656 , 9.999929402759555,0.265
1657 , 9.999929402759555,0.266
1658 , 9.99992704525315,0.266
1659 , 9.999929402759555,0.266
1660 , 9.999929402759555,0.266
1661 , 9.999913247784013,0.266
1662 , 9.999929402759555,0.266
1663 , 9.999929402759555,0.266
1664 , 9.999929402759555,0.266
1665 , 9.999929402759555,0.266
1666 , 9.999929402759555,0.266
1667 , 9.994778520949442,0.266
1668 , 9.994254585334398,0.266
1669 , 9.999929402759555,0.266
1670 , 9.999929402759555,0.266
1671 , 9.999929402759555,0.266
1672 , 9.999929402759555,0.266
1673 , 9.999927319263058,0.266
1674 , 9.999929402759555,0.266
1675 , 9.99992988646879,0.266
1676 , 9.999929402759555,0.266
1677 , 9.995737254800448,0.266
1678 , 9.999929402759555,0.266
1679 , 9.9999301530762,0.267
1680 , 9.999931035599674,0.267
1681 , 9.998363180185937,0.267
1682 , 9.9999301530762,0.267
1683 , 9.958272852031646,0.267
1684 , 9.996268210916261,0.267
1685 , 9.999929905033563,0.267
1686 , 9.999929905033563,0.267
1687 , 9.99912214603286,0.267
1688 , 9.999923749348252,0.267
1689 , 9.999931524388716,0.267
1690 , 9.999931554169958,0.267
1691 , 9.993865663251121,0.267
1692 , 9.999062329827854,0.267
1693 , 9.999929962301302,0.267
1694 , 9.999930967062502,0.267
1695 , 9.999723654766555,0.267
1696 , 9.999186020083577,0.267
1697 , 9.999912944676998,0.267
1698 , 9.999910762444287,0.267
1699 , 9.999931363427997,0.267
1700 , 9.993585935431781,0.267
1701 , 9.999930967062502,0.267
1702 , 9.999931598133077,0.268
1703 , 9.999931598133077,0.268
1704 , 9.999931598133077,0.268
1705 , 9.999931598133077,0.268
1706 , 9.999931402358346,0.268
1707 , 9.999931598133077,0.268
1708 , 9.999931598133077,0.268
1709 , 9.95842006405062,0.268
1710 , 9.999917959565366,0.268
1711 , 9.999931598133077,0.268
1712 , 9.99991868990436,0.268
1713 , 9.99992590559726,0.268
1714 , 9.999931598133077,0.268
1715 , 9.999931598133077,0.268
1716 , 9.999931792745913,0.268
1717 , 9.999931729194584,0.268
1718 , 9.999931729194584,0.268
1719 , 9.993529510192534,0.268
1720 , 9.974185002339006,0.268
1721 , 9.999931769409018,0.268
1722 , 9.999931769409018,0.268
1723 , 9.999931769409018,0.268
1724 , 9.999931783187158,0.269
1725 , 9.999911910854745,0.269
1726 , 9.972351061302549,0.269
1727 , 9.99993177682551,0.269
1728 , 9.999931785972414,0.269
1729 , 9.999931785972414,0.269
1730 , 9.99993178965584,0.269
1731 , 9.999931785972414,0.269
1732 , 9.999931785972414,0.269
1733 , 9.999931791275046,0.269
1734 , 9.999931792745913,0.269
1735 , 9.999931792745913,0.269
1736 , 9.999931792745913,0.269
1737 , 9.999931792745913,0.269
1738 , 9.997075141032118,0.269
1739 , 9.999931792745913,0.269
1740 , 9.999931792745913,0.269
1741 , 9.999928383918975,0.269
1742 , 9.999931792745913,0.269
1743 , 9.999931792745913,0.269
1744 , 9.999931792745913,0.269
1745 , 9.999931792745913,0.269
1746 , 9.999931792745913,0.269
1747 , 9.898439744109064,0.27
1748 , 9.999930849602283,0.27
1749 , 9.993802788262279,0.27
1750 , 9.978350895293138,0.27
1751 , 9.999931792745913,0.27
1752 , 9.994079935280132,0.27
1753 , 9.991056957979126,0.27
1754 , 9.999931792745913,0.27
1755 , 9.999931792745913,0.27
1756 , 9.999600721540338,0.27
1757 , 9.952952229163518,0.27
1758 , 9.999930187078164,0.27
1759 , 9.99979010279042,0.27
1760 , 9.999931792745913,0.27
1761 , 9.999931792745913,0.27
1762 , 9.999930938060205,0.27
1763 , 9.998546830835505,0.27
1764 , 9.999931792745913,0.27
1765 , 9.999913152806638,0.27
1766 , 9.999931792745913,0.27
1767 , 9.999931792745913,0.27
1768 , 9.999931749731124,0.271
1769 , 9.999931792745913,0.271
1770 , 9.999931792745913,0.271
1771 , 9.999931792745913,0.271
1772 , 9.999931792745913,0.271
1773 , 9.999931792745913,0.271
1774 , 9.999925946920454,0.271
1775 , 9.99993011427598,0.271
1776 , 9.999931792745913,0.271
1777 , 9.999337406201068,0.271
1778 , 9.999931792745913,0.271
1779 , 9.999931792745913,0.271
1780 , 9.999931792745913,0.271
1781 , 9.999931792745913,0.271
1782 , 9.999931792745913,0.271
1783 , 9.999931792745913,0.271
1784 , 9.999931792745913,0.271
1785 , 9.999931792745913,0.271
1786 , 9.999931792745913,0.271
1787 , 9.99895600003285,0.271
1788 , 9.929027437176892,0.271
1789 , 9.964228476176462,0.272
1790 , 9.999931792745913,0.272
1791 , 9.9862485931314,0.272
1792 , 9.99387893423052,0.272
1793 , 9.996512331939112,0.272
1794 , 9.99980254342476,0.272
1795 , 9.999913537007917,0.272
1796 , 9.999931792745913,0.272
1797 , 9.997947643188269,0.272
1798 , 9.999931792745913,0.272
1799 , 9.999931792745913,0.272
1800 , 9.988616730366761,0.272
1801 , 9.999931792745913,0.272
1802 , 9.999931792745913,0.272
1803 , 9.999931792745913,0.272
1804 , 9.999931792745913,0.272
1805 , 9.999931792745913,0.272
1806 , 9.999795277901452,0.272
1807 , 9.999931792745913,0.272
1808 , 9.999931792745913,0.272
1809 , 9.999931792745913,0.272
1810 , 9.999415162141398,0.272
1811 , 9.999891432996803,0.273
1812 , 9.999926126015007,0.273
1813 , 9.999931727842956,0.273
1814 , 9.996989206186274,0.273
1815 , 9.981418398739198,0.273
1816 , 9.999931792745913,0.273
1817 , 9.999931792745913,0.273
1818 , 9.999931792745913,0.273
1819 , 9.999873322690128,0.273
1820 , 9.99993127459142,0.273
1821 , 9.999913723140006,0.273
1822 , 9.999346677889783,0.273
1823 , 9.999931792745913,0.273
1824 , 9.999931792745913,0.273
1825 , 9.999931792745913,0.273
1826 , 9.994815249555364,0.273
1827 , 9.999931792745913,0.273
1828 , 9.999931792745913,0.273
1829 , 9.999931792745913,0.273
1830 , 9.999901444802601,0.273
1831 , 9.985349670969615,0.273
1832 , 9.999931792745913,0.273
1833 , 9.999931792745913,0.273
1834 , 9.999931792745913,0.274
1835 , 9.999931792745913,0.274
1836 , 9.999931792745913,0.274
1837 , 9.999931792745913,0.274
1838 , 9.999931792745913,0.274
1839 , 9.999429075201313,0.274
1840 , 9.999931792745913,0.274
1841 , 9.997194042816425,0.274
1842 , 9.999931792745913,0.274
1843 , 9.999931792745913,0.274
1844 , 9.999931792745913,0.274
1845 , 9.999931792745913,0.274
1846 , 9.999906336725449,0.274
1847 , 9.99992752731049,0.274
1848 , 9.999931792745913,0.274
1849 , 9.999931792745913,0.274
1850 , 9.999931792745913,0.274
1851 , 9.993480998437125,0.274
1852 , 9.999931792745913,0.274
1853 , 9.999930699653314,0.274
1854 , 9.999346535662376,0.274
1855 , 9.999875486397757,0.274
1856 , 9.999888914537605,0.274
1857 , 9.999929013567595,0.275
1858 , 9.999932363185348,0.275
1859 , 9.999932100529639,0.275
1860 , 9.999377593606818,0.275
1861 , 9.999932100529639,0.275
1862 , 9.999845552641746,0.275
1863 , 9.999922005808294,0.275
1864 , 9.999924269335203,0.275
1865 , 9.999932237498497,0.275
1866 , 9.999034573951098,0.275
1867 , 9.999932170424318,0.275
1868 , 9.999921909602037,0.275
1869 , 9.999932204313971,0.275
1870 , 9.999932170424318,0.275
1871 , 9.999932285953177,0.275
1872 , 9.999932285953177,0.275
1873 , 9.999932325120142,0.275
1874 , 9.999932261924155,0.275
1875 , 9.999932363185348,0.275
1876 , 9.999932363185348,0.275
1877 , 9.999932325120142,0.275
1878 , 9.999902265665462,0.275
1879 , 9.99785240166264,0.275
1880 , 9.999932325120142,0.275
1881 , 9.999932344290464,0.276
1882 , 9.9999287892082,0.276
1883 , 9.999819655798282,0.276
1884 , 9.999932344290464,0.276
1885 , 9.999926753632263,0.276
1886 , 9.99992568520812,0.276
1887 , 9.999932344290464,0.276
1888 , 9.999912112995274,0.276
1889 , 9.999932353772337,0.276
1890 , 9.997835411033352,0.276
1891 , 9.999932363185348,0.276
1892 , 9.999932363185348,0.276
1893 , 9.999932363185348,0.276
1894 , 9.999128315803608,0.276
1895 , 9.999932439169012,0.276
1896 , 9.999932507143871,0.276
1897 , 9.999917375327694,0.276
1898 , 9.999932461656332,0.276
1899 , 9.999024692915157,0.276
1900 , 9.999930860573654,0.276
1901 , 9.999918621562726,0.276
1902 , 9.99993251001888,0.276
1903 , 9.999686173999358,0.277
1904 , 9.999932507143871,0.277
1905 , 9.999932507143871,0.277
1906 , 9.999932510237104,0.277
1907 , 9.999932507143871,0.277
1908 , 9.999932509104418,0.277
1909 , 9.999932509104418,0.277
1910 , 9.999741649747243,0.277
1911 , 9.996552019030098,0.277
1912 , 9.999932509774244,0.277
1913 , 9.999932510237104,0.277
1914 , 9.999906495780271,0.277
1915 , 9.999906803596533,0.277
1916 , 9.999932509774244,0.277
1917 , 9.999932510541923,0.277
1918 , 9.999932510237104,0.277
1919 , 9.999932510237104,0.277
1920 , 9.999930426860143,0.277
1921 , 9.999932510237104,0.286
1922 , 9.999932510492997,0.293
1923 , 9.99993251039092,0.293
1924 , 9.999798150834883,0.293
1925 , 9.999932510524632,0.293
1926 , 9.99956071819687,0.293
1927 , 9.999932510492997,0.293
1928 , 9.989982553440184,0.293
1929 , 9.999932510541923,0.293
1930 , 9.999933929117539,0.293
1931 , 9.999933456024841,0.293
1932 , 9.98987429202852,0.293
1933 , 9.999932510541923,0.293
1934 , 9.999933929117539,0.293
1935 , 9.744135196835815,0.294
1936 , 9.999932510541923,0.294
1937 , 9.999933456024841,0.294
1938 , 9.99971332412828,0.3
1939 , 9.999933929117539,0.3
1940 , 9.999926016433328,0.3
1941 , 9.999877042085386,0.306
1942 , 9.992957695902875,0.306
1943 , 9.999933929117539,0.318
1944 , 9.999933929117539,0.319
1945 , 9.992908565589222,0.319
1946 , 9.999933929117539,0.319
1947 , 9.999933929117539,0.319
1948 , 9.99527357895833,0.319
1949 , 9.999933929117539,0.319
1950 , 9.999602716896131,0.319
1951 , 9.999933929117539,0.319
1952 , 9.999933929117539,0.319
1953 , 9.9999101612386,0.319
1954 , 9.999933929117539,0.319
1955 , 9.999933929117539,0.319
1956 , 9.999912750837419,0.319
1957 , 9.999933929117539,0.319
1958 , 9.99967066282157,0.319
1959 , 9.99993273466438,0.319
1960 , 9.999933929117539,0.319
1961 , 9.997977891758314,0.32
1962 , 9.999057821426911,0.32
1963 , 9.999933929117539,0.32
1964 , 9.999933929117539,0.32
1965 , 9.999933929117539,0.32
1966 , 9.999933929117539,0.32
1967 , 9.999933929117539,0.32
1968 , 9.999933929117539,0.32
1969 , 9.998532505569123,0.32
1970 , 9.999933929117539,0.32
1971 , 9.999933929117539,0.32
1972 , 9.999927158485711,0.32
1973 , 9.999933929117539,0.32
1974 , 9.999933929117539,0.32
1975 , 9.999933848998237,0.32
1976 , 9.999933929117539,0.32
1977 , 9.999933929117539,0.32
1978 , 9.999742470422097,0.32
1979 , 9.999933929117539,0.321
1980 , 9.999933929117539,0.321
1981 , 9.999933929117539,0.321
1982 , 9.999933929117539,0.321
1983 , 9.999933929117539,0.321
1984 , 9.999933929117539,0.321
1985 , 9.99993102639327,0.321
1986 , 9.99990969692324,0.321
1987 , 9.999933929117539,0.321
1988 , 9.999933929117539,0.321
1989 , 9.999933929117539,0.321
1990 , 9.999933929117539,0.321
1991 , 9.999933929117539,0.321
1992 , 9.975003359232499,0.321
1993 , 9.999933929117539,0.321
1994 , 9.999858060235077,0.321
1995 , 9.999933929117539,0.321
1996 , 9.999933929117539,0.321
1997 , 9.99991956614921,0.321
1998 , 9.999933929117539,0.322
1999 , 9.999933929117539,0.322
2000 , 9.999933027257272,0.322
2001 , 9.999933929117539,0.322
2002 , 9.999933929117539,0.322
2003 , 9.999934040378536,0.322
2004 , 9.999934001179543,0.322
2005 , 9.999933969256414,0.322
2006 , 9.999934024886919,0.322
2007 , 9.99919707233431,0.322
2008 , 9.999934024886919,0.322
2009 , 9.999933986244947,0.322
2010 , 9.999905475388505,0.322
2011 , 9.999934007876613,0.322
2012 , 9.9999340140602,0.322
2013 , 9.9999340197303,0.322
2014 , 9.999933581670211,0.322
2015 , 9.99975173761736,0.322
2016 , 9.999931354940841,0.322
2017 , 9.999934024886919,0.322
2018 , 9.999934033659697,0.322
2019 , 9.999934029530051,0.322
2020 , 9.99993403727586,0.323
2021 , 9.999934033659697,0.323
2022 , 9.999911741710035,0.323
2023 , 9.999934035531965,0.323
2024 , 9.99993403727586,0.323
2025 , 9.999933573724002,0.323
2026 , 9.999934036419958,0.323
2027 , 9.99993403727586,0.323
2028 , 9.99965432257628,0.323
2029 , 9.99993403727586,0.323
2030 , 9.999934038891384,0.323
2031 , 9.999934038099669,0.323
2032 , 9.999932962370256,0.323
2033 , 9.999934040378536,0.323
2034 , 9.99993675464506,0.323
2035 , 9.999934039651006,0.323
2036 , 9.999940188275342,0.323
2037 , 9.99993950431971,0.323
2038 , 9.999937617241745,0.323
2039 , 9.999513712658398,0.323
2040 , 9.999829761171599,0.323
2041 , 9.999939921239964,0.323
2042 , 9.999938561304095,0.323
2043 , 9.99993950431971,0.324
2044 , 9.99993969356746,0.324
2045 , 9.994810245682324,0.324
2046 , 9.999921511614037,0.324
2047 , 9.999940130531687,0.324
2048 , 9.999940251262228,0.324
2049 , 9.999926691189161,0.324
2050 , 9.999940192350927,0.324
2051 , 9.999940251262228,0.324
2052 , 9.999133276239249,0.324
2053 , 9.999470772335194,0.324
2054 , 9.998274447432985,0.324
2055 , 9.999940242732855,0.324
2056 , 9.999940251262228,0.324
2057 , 9.999940192350927,0.324
2058 , 9.999940251262228,0.324
2059 , 9.999940251262228,0.324
2060 , 9.999900622441874,0.324
2061 , 9.999674351310556,0.324
2062 , 9.999939488024726,0.324
2063 , 9.999377882109307,0.324
2064 , 9.999940251262228,0.324
2065 , 9.99988291703863,0.325
2066 , 9.999940251262228,0.325
2067 , 9.999940251262228,0.325
2068 , 9.997721869835228,0.325
2069 , 9.999940251262228,0.325
2070 , 9.999286449017816,0.325
2071 , 9.999937094138188,0.325
2072 , 9.999940251262228,0.325
2073 , 9.999464251068847,0.325
2074 , 9.999906903521662,0.325
2075 , 9.999940826417125,0.325
2076 , 9.999940722516081,0.325
2077 , 9.999940532808225,0.325
2078 , 9.999800626212199,0.325
2079 , 9.999940703118279,0.325
2080 , 9.999940826417125,0.325
2081 , 9.999940826417125,0.325
2082 , 9.999940826417125,0.325
2083 , 9.999940826417125,0.325
2084 , 9.999940826417125,0.325
2085 , 9.998002497404006,0.325
2086 , 9.999826096571402,0.325
2087 , 9.999938630051906,0.325
2088 , 9.999940826417125,0.326
2089 , 9.999940826417125,0.326
2090 , 9.999940826417125,0.326
2091 , 9.997987166953493,0.326
2092 , 9.999940826417125,0.326
2093 , 9.999940826417125,0.326
2094 , 9.999908353861773,0.326
2095 , 9.999940826417125,0.326
2096 , 9.999939231553451,0.326
2097 , 9.99987983386174,0.326
2098 , 9.999940826417125,0.326
2099 , 9.999826497163717,0.326
2100 , 9.999938526268043,0.326
2101 , 9.999940826417125,0.326
2102 , 9.999940826417125,0.326
2103 , 9.999940826417125,0.326
2104 , 9.999940826417125,0.326
2105 , 9.999940826417125,0.326
2106 , 9.999940826417125,0.326
2107 , 9.999940826417125,0.327
2108 , 9.99033263613528,0.327
2109 , 9.999940826417125,0.327
2110 , 9.999940226855685,0.327
2111 , 9.999940826417125,0.327
2112 , 9.999940826417125,0.327
2113 , 9.979753340265598,0.327
2114 , 9.977860254275178,0.327
2115 , 9.999940826417125,0.327
2116 , 9.999940826417125,0.327
2117 , 9.99986084908404,0.327
2118 , 9.999940826417125,0.327
2119 , 9.999940826417125,0.327
2120 , 9.996919055745776,0.327
2121 , 9.992446558242037,0.327
2122 , 9.999940826417125,0.327
2123 , 9.999940826417125,0.327
2124 , 9.999940826417125,0.327
2125 , 9.999163528930184,0.328
2126 , 9.999935022912364,0.328
2127 , 9.999940826417125,0.328
2128 , 9.9961642425076,0.328
2129 , 9.99994086308006,0.328
2130 , 9.999929213119444,0.328
2131 , 9.999940846464886,0.328
2132 , 9.999186289014041,0.328
2133 , 9.999940846464886,0.328
2134 , 9.999940846464886,0.328
2135 , 9.99994083687008,0.328
2136 , 9.999940846464886,0.328
2137 , 9.999940846464886,0.328
2138 , 9.999940846464886,0.328
2139 , 9.999940855201546,0.328
2140 , 9.999922546240347,0.328
2141 , 9.998053522198704,0.328
2142 , 9.999940846464886,0.328
2143 , 9.999940855201546,0.328
2144 , 9.99994085924807,0.328
2145 , 9.999189169190734,0.335
2146 , 9.999940857251627,0.335
2147 , 9.999940856233291,0.335
2148 , 9.999858212765286,0.335
2149 , 9.9997226990347,0.335
2150 , 9.999940859738802,0.335
2151 , 9.990108243573744,0.341
2152 , 9.999940858256553,0.341
2153 , 9.999940861429963,0.341
2154 , 9.999935629797308,0.341
2155 , 9.998734108745074,0.341
2156 , 9.99994086119088,0.341
2157 , 9.999754543211047,0.341
2158 , 9.999936294037662,0.341
2159 , 9.999940861310527,0.341
2160 , 9.999940862201186,0.341
2161 , 9.999940861697926,0.341
2162 , 9.99957698727547,0.341
2163 , 9.999940861816679,0.341
2164 , 9.997539802763825,0.341
2165 , 9.999934707544282,0.342
2166 , 9.999940862260143,0.342
2167 , 9.999940862642095,0.342
2168 , 9.999002312392404,0.342
2169 , 9.999941072498453,0.342
2170 , 9.999940862642095,0.342
2171 , 9.99994086308006,0.342
2172 , 9.980755785768253,0.342
2173 , 9.99994098635474,0.342
2174 , 9.999923304157658,0.342
2175 , 9.999940862861445,0.342
2176 , 9.999936748822808,0.342
2177 , 9.998312494761958,0.342
2178 , 9.998701425454012,0.342
2179 , 9.99994098661811,0.342
2180 , 9.997006928067062,0.348
2181 , 9.99412404662338,0.348
2182 , 9.999940929496116,0.348
2183 , 9.999930034994886,0.349
2184 , 9.999941034194132,0.349
2185 , 9.999936221388111,0.349
2186 , 9.998928327344238,0.349
2187 , 9.99994098661811,0.349
2188 , 9.999932254656777,0.349
2189 , 9.999941034194132,0.349
2190 , 9.99994101158433,0.349
2191 , 9.999941044688153,0.349
2192 , 9.999941028762596,0.349
2193 , 9.99992617561856,0.349
2194 , 9.999941115947209,0.349
2195 , 9.999940795884797,0.349
2196 , 9.999047636806004,0.349
2197 , 9.999941059254995,0.349
2198 , 9.999941066042147,0.349
2199 , 9.999939693834836,0.349
2200 , 9.999941059254995,0.349
2201 , 9.999938085693161,0.349
2202 , 9.999941066042147,0.349
2203 , 9.999895957119495,0.35
2204 , 9.999941066042147,0.35
2205 , 9.999941103316806,0.35
2206 , 9.999941090181121,0.35
2207 , 9.999941108179527,0.35
2208 , 9.999886042199366,0.35
2209 , 9.999068804598458,0.35
2210 , 9.999941113342208,0.35
2211 , 9.999941115947209,0.35
2212 , 9.996564760381581,0.35
2213 , 9.999941114964418,0.35
2214 , 9.999940937209384,0.35
2215 , 9.999941115947209,0.35
2216 , 9.999941115535742,0.35
2217 , 9.999941115947209,0.35
2218 , 9.999941115947209,0.35
2219 , 9.999941115947209,0.35
2220 , 9.999941115947209,0.35
2221 , 9.999941115947209,0.35
2222 , 9.999941115947209,0.35
2223 , 9.999941115947209,0.351
2224 , 9.99963830278799,0.351
2225 , 9.999941115947209,0.351
2226 , 9.999941115947209,0.351
2227 , 9.999941115947209,0.351
2228 , 9.999720468094337,0.351
2229 , 9.999941115947209,0.351
2230 , 9.999941115947209,0.351
2231 , 9.99978496297966,0.351
2232 , 9.999941115947209,0.351
2233 , 9.999941115947209,0.351
2234 , 9.999941115947209,0.351
2235 , 9.999941115947209,0.351
2236 , 9.999941115947209,0.351
2237 , 9.999941115947209,0.351
2238 , 9.999941115947209,0.352
2239 , 9.985265856663023,0.352
2240 , 9.999941115947209,0.352
2241 , 9.999940235399741,0.352
2242 , 9.99974925944165,0.352
2243 , 9.999941115947209,0.352
2244 , 9.99992708091516,0.352
2245 , 9.999941115947209,0.352
2246 , 9.999927160600562,0.352
2247 , 9.999740989000667,0.352
2248 , 9.999941062353049,0.352
2249 , 9.999941115947209,0.352
2250 , 9.999941010839086,0.352
2251 , 9.999941115947209,0.352
2252 , 9.999941115947209,0.352
2253 , 9.999941115947209,0.352
2254 , 9.999941115947209,0.352
2255 , 9.999941115947209,0.352
2256 , 9.999908996103386,0.352
2257 , 9.999940506833262,0.353
2258 , 9.9978335327393,0.353
2259 , 9.999941115947209,0.353
2260 , 9.999941115947209,0.353
2261 , 9.999941115947209,0.353
2262 , 9.999941115947209,0.353
2263 , 9.999941115947209,0.353
2264 , 9.999941115947209,0.353
2265 , 9.999857442890388,0.353
2266 , 9.999941115947209,0.353
2267 , 9.999941115947209,0.353
2268 , 9.999941115947209,0.353
2269 , 9.999941115947209,0.353
2270 , 9.999941115947209,0.353
2271 , 9.99992126467254,0.353
2272 , 9.999941115947209,0.353
2273 , 9.999941115947209,0.353
2274 , 9.999939411068047,0.353
2275 , 9.997894353044131,0.353
2276 , 9.999941115947209,0.353
2277 , 9.999941115947209,0.354
2278 , 9.999930051327262,0.354
2279 , 9.999941115947209,0.354
2280 , 9.999941115947209,0.354
2281 , 9.999940146987754,0.354
2282 , 9.999941115947209,0.354
2283 , 9.998835014234654,0.354
2284 , 9.999941115947209,0.354
2285 , 9.999941115947209,0.354
2286 , 9.999398387629574,0.354
2287 , 9.999941115947209,0.354
2288 , 9.999941115947209,0.354
2289 , 9.99994065239987,0.354
2290 , 9.999940926053752,0.354
2291 , 9.99993735249242,0.354
2292 , 9.999940886575448,0.354
2293 , 9.999941115947209,0.354
2294 , 9.999941115947209,0.354
2295 , 9.994923139542266,0.354
2296 , 9.999941115947209,0.354
2297 , 9.999237529773172,0.354
2298 , 9.999941115947209,0.355
2299 , 9.999941115947209,0.355
2300 , 9.99983805907636,0.355
2301 , 9.999941115947209,0.355
2302 , 9.999941115947209,0.355
2303 , 9.999941115947209,0.355
2304 , 9.999941115947209,0.355
2305 , 9.99857301980693,0.355
2306 , 9.999941087929315,0.355
2307 , 9.991561533809602,0.355
2308 , 9.999940881081258,0.355
2309 , 9.999941115947209,0.355
2310 , 9.999940319950015,0.355
2311 , 9.999609867971696,0.355
2312 , 9.999941115947209,0.361
2313 , 9.999941115947209,0.361
2314 , 9.999941115947209,0.361
2315 , 9.99993962719795,0.362
2316 , 9.999941115947209,0.362
2317 , 9.999941115947209,0.362
2318 , 9.998946924775405,0.362
2319 , 9.999941115947209,0.362
2320 , 9.999941007063512,0.362
2321 , 9.99416309229126,0.368
2322 , 9.999941115947209,0.368
2323 , 9.999941115947209,0.368
2324 , 9.999530380866391,0.369
2325 , 9.99994055917951,0.369
2326 , 9.999941115947209,0.369
2327 , 9.999941115947209,0.375
2328 , 9.999941115947209,0.375
2329 , 9.999933970724918,0.375
2330 , 9.999941115947209,0.375
2331 , 9.999941115947209,0.375
2332 , 9.999919554480384,0.376
2333 , 9.99994112008742,0.376
2334 , 9.998118281813191,0.376
2335 , 9.999941115947209,0.376
2336 , 9.999645634317174,0.376
2337 , 9.999943891019624,0.376
2338 , 9.999941115947209,0.382
2339 , 9.999941115947209,0.382
2340 , 9.999963478914344,0.383
2341 , 9.998049962147395,0.383
2342 , 9.999728892074938,0.383
2343 , 9.999957541256292,0.383
2344 , 9.99995065246825,0.383
2345 , 9.999953845130234,0.383
2346 , 9.999961821046682,0.383
2347 , 9.999962056872373,0.383
2348 , 9.999962108126873,0.383
2349 , 9.999961948640273,0.383
2350 , 9.999382639393353,0.383
2351 , 9.999963478914344,0.384
2352 , 9.999962978614574,0.384
2353 , 9.999965581829231,0.384
2354 , 9.999912358315648,0.384
2355 , 9.999962108126873,0.384
2356 , 9.999962978614574,0.384
2357 , 9.999876161051208,0.384
2358 , 9.999960440208632,0.384
2359 , 9.998343894932763,0.384
2360 , 9.999963275037958,0.384
2361 , 9.999958737594326,0.384
2362 , 9.999963388544526,0.384
2363 , 9.999946346087237,0.385
2364 , 9.997644055464683,0.385
2365 , 9.999964156273936,0.385
2366 , 9.99995928005318,0.385
2367 , 9.999963051303649,0.385
2368 , 9.999964665993316,0.385
2369 , 9.999950564700926,0.385
2370 , 9.999964106359498,0.385
2371 , 9.999882020538479,0.385
2372 , 9.99996611045965,0.385
2373 , 9.999965581829231,0.386
2374 , 9.999936389429916,0.386
2375 , 9.999965581829231,0.386
2376 , 9.999965279335036,0.386
2377 , 9.99996611045965,0.386
2378 , 9.999965712935927,0.386
2379 , 9.999828247978616,0.386
2380 , 9.99996611045965,0.386
2381 , 9.999425045567428,0.386
2382 , 9.999889482874927,0.386
2383 , 9.99996611045965,0.386
2384 , 9.99996611045965,0.386
2385 , 9.814448231339279,0.386
2386 , 9.99996611045965,0.387
2387 , 9.999964456986266,0.387
2388 , 9.99996611045965,0.387
2389 , 9.99996611045965,0.387
2390 , 9.9963999823538,0.387
2391 , 9.999966220495773,0.387
2392 , 9.999962808230409,0.387
2393 , 9.99996475239579,0.387
2394 , 9.99996587645133,0.387
2395 , 9.999944084359996,0.387
2396 , 9.999604825235783,0.387
2397 , 9.99996611045965,0.387
2398 , 9.999966168498185,0.387
2399 , 9.999966168498185,0.387
2400 , 9.999966168498185,0.387
2401 , 9.999966168498185,0.387
2402 , 9.999771454991498,0.388
2403 , 9.99996498284933,0.388
2404 , 9.999966130874796,0.388
2405 , 9.999948876448938,0.388
2406 , 9.999966195252096,0.388
2407 , 9.999966195252096,0.388
2408 , 9.99996066356597,0.388
2409 , 9.999966195252096,0.388
2410 , 9.999966208062714,0.388
2411 , 9.99996438052752,0.388
2412 , 9.999966372833576,0.388
2413 , 9.999966198490148,0.388
2414 , 9.954332044605854,0.388
2415 , 9.999966214326438,0.388
2416 , 9.998364026232997,0.389
2417 , 9.999966211206376,0.389
2418 , 9.999966303049327,0.389
2419 , 9.999966212769356,0.389
2420 , 9.99549424413085,0.389
2421 , 9.999966416596331,0.389
2422 , 9.998372666426311,0.389
2423 , 9.99996626181715,0.389
2424 , 9.999966412186426,0.389
2425 , 9.999966154332876,0.389
2426 , 9.999966418759247,0.389
2427 , 9.969036986551266,0.389
2428 , 9.99996641584969,0.389
2429 , 9.999966414191118,0.389
2430 , 9.999966417700067,0.389
2431 , 9.999966375617614,0.389
2432 , 9.999966418769755,0.39
2433 , 9.999966419037493,0.39
2434 , 9.999965826950755,0.39
2435 , 9.999966418966617,0.39
2436 , 9.999966419019117,0.39
2437 , 9.999966418997133,0.39
2438 , 9.99996641903257,0.39
2439 , 9.999967205812816,0.39
2440 , 9.999966745817957,0.39
2441 , 9.999966901894034,0.39
2442 , 9.999966903723138,0.39
2443 , 9.99996688456724,0.39
2444 , 9.999966922775378,0.39
