generations , best_fitness , time_elapsed
864 , 9.998552530812233,0.113
865 , 9.998994060287373,0.113
866 , 9.99979430296388,0.113
867 , 9.998263017937507,0.113
868 , 9.99979388369436,0.113
869 , 9.99979433812618,0.113
870 , 9.999794335607428,0.113
871 , 9.995573762057633,0.113
872 , 9.99979433812618,0.113
873 , 9.999794340632384,0.113
874 , 9.999794340632384,0.113
875 , 9.999794340632384,0.113
876 , 9.964880785287122,0.113
877 , 9.99869632812938,0.113
878 , 9.99937794350566,0.114
879 , 9.999794340320674,0.114
880 , 9.99067072840586,0.114
881 , 9.999794340632384,0.114
882 , 9.999794186508256,0.114
883 , 9.996681146924342,0.114
884 , 9.999681165109717,0.114
885 , 9.998236486255038,0.114
886 , 9.999794340632384,0.114
887 , 9.986136008019155,0.114
888 , 9.97686490945825,0.114
889 , 9.999794340632384,0.114
890 , 9.997992940293171,0.114
891 , 9.999386937570153,0.114
892 , 9.999704370154788,0.114
893 , 9.994320189749256,0.114
894 , 9.999794340632384,0.114
895 , 9.999794340632384,0.114
896 , 9.999794340632384,0.114
897 , 9.999768563622634,0.114
898 , 9.999794340632384,0.115
899 , 9.999794340632384,0.115
900 , 9.999794340632384,0.115
901 , 9.999794340632384,0.115
902 , 9.994094538065157,0.115
903 , 9.999794340632384,0.115
904 , 9.998220982616624,0.115
905 , 9.999794340632384,0.115
906 , 9.999794340632384,0.115
907 , 9.999794842918524,0.115
908 , 9.999794340632384,0.115
909 , 9.999794842918524,0.115
910 , 9.999794340632384,0.115
911 , 9.999197055716865,0.115
912 , 9.999796108844905,0.115
913 , 9.999795603998543,0.115
914 , 9.999796108844905,0.115
915 , 9.999795951237637,0.115
916 , 9.996953106019573,0.115
917 , 9.999796053745367,0.115
918 , 9.999796108844905,0.115
919 , 9.999796108844905,0.115
920 , 9.999796108844905,0.115
921 , 9.99971529331933,0.116
922 , 9.999110876969475,0.116
923 , 9.999796087221174,0.116
924 , 9.997021343306178,0.116
925 , 9.999796108844905,0.116
926 , 9.999784026839173,0.116
927 , 9.999796108844905,0.116
928 , 9.999315525421219,0.116
929 , 9.999796108844905,0.116
930 , 9.999796108844905,0.116
931 , 9.997458581421508,0.116
932 , 9.999796108844905,0.116
933 , 9.999796108844905,0.116
934 , 9.988986867435834,0.116
935 , 9.98110815491996,0.116
936 , 9.999537459702694,0.116
937 , 9.996706889760656,0.116
938 , 9.999796108844905,0.116
939 , 9.999796108844905,0.116
940 , 9.999796108844905,0.116
941 , 9.99032247152677,0.116
942 , 9.998706469045787,0.116
943 , 9.999796108844905,0.117
944 , 9.999796108844905,0.117
945 , 9.999455511257025,0.117
946 , 9.999796108844905,0.117
947 , 9.999796108844905,0.117
948 , 9.999796108844905,0.117
949 , 9.999797993927078,0.117
950 , 9.999673507638672,0.117
951 , 9.999814163507478,0.117
952 , 9.996902130508099,0.117
953 , 9.99980941475012,0.117
954 , 9.999810356198891,0.117
955 , 9.999812517815682,0.117
956 , 9.999810356198891,0.117
957 , 9.999813329292996,0.117
958 , 9.999814013768795,0.117
959 , 9.999787955630705,0.117
960 , 9.999814013768795,0.117
961 , 9.999813738371962,0.117
962 , 9.999814013768795,0.117
963 , 9.999802889845803,0.117
964 , 9.999814101335739,0.117
965 , 9.999814155481346,0.118
966 , 9.999814176205348,0.118
967 , 9.999814170021065,0.118
968 , 9.999814174034164,0.118
969 , 9.999814176205348,0.118
970 , 9.999814176205348,0.118
971 , 9.988675505073276,0.118
972 , 9.999814176205348,0.118
973 , 9.999814176164191,0.118
974 , 9.996912860542333,0.118
975 , 9.999814176205348,0.118
976 , 9.999814176205348,0.118
977 , 9.999814176205348,0.118
978 , 9.999814176205348,0.118
979 , 9.999814176205348,0.118
980 , 9.999814176205348,0.118
981 , 9.999814176205348,0.118
982 , 9.997389420248847,0.118
983 , 9.999814176205348,0.118
984 , 9.999814176205348,0.118
985 , 9.999814176205348,0.118
986 , 9.999814296265946,0.118
987 , 9.999814176205348,0.119
988 , 9.961177090567382,0.119
989 , 9.999814176205348,0.119
990 , 9.99981424833959,0.119
991 , 9.999814176205348,0.119
992 , 9.99981424833959,0.119
993 , 9.99981424833959,0.119
994 , 9.99981424833959,0.119
995 , 9.999814275328747,0.119
996 , 9.99764136844124,0.119
997 , 9.99940935361273,0.119
998 , 9.977334843066398,0.119
999 , 9.999814275328747,0.119
1000 , 9.999814262590665,0.119
1001 , 9.999814275328747,0.119
1002 , 9.709851340557055,0.119
1003 , 9.999814275328747,0.119
1004 , 9.999814286553843,0.119
1005 , 9.999814296265946,0.119
1006 , 9.999814286553843,0.119
1007 , 9.98805226253342,0.119
1008 , 9.999814286553843,0.12
1009 , 9.999869651133427,0.12
1010 , 9.999803473425496,0.12
1011 , 9.999573053457514,0.12
1012 , 9.999597646230448,0.12
1013 , 9.999814296265946,0.12
1014 , 9.9986458507162,0.12
1015 , 9.999852549262053,0.12
1016 , 9.999852549262053,0.12
1017 , 9.999681958000044,0.12
1018 , 9.999094837200365,0.12
1019 , 9.999844968937,0.12
1020 , 9.999861441101878,0.12
1021 , 9.999836627355766,0.12
1022 , 9.871025062850405,0.12
1023 , 9.999863744077178,0.12
1024 , 9.999866578880955,0.12
1025 , 9.999865254427867,0.12
1026 , 9.931402435342395,0.12
1027 , 9.999865254427867,0.12
1028 , 9.999869651133427,0.12
1029 , 9.999869651133427,0.121
1030 , 9.975545928000633,0.121
1031 , 9.999867889122573,0.121
1032 , 9.999869651133427,0.121
1033 , 9.999869651133427,0.121
1034 , 9.999869651133427,0.121
1035 , 9.999869651133427,0.121
1036 , 9.999869651133427,0.121
1037 , 9.999869651133427,0.121
1038 , 9.999755292851267,0.121
1039 , 9.999869651133427,0.121
1040 , 9.999869651133427,0.121
1041 , 9.997607761473176,0.121
1042 , 9.998593916451487,0.121
1043 , 9.999869651133427,0.121
1044 , 9.999249228546724,0.121
1045 , 9.991665080243697,0.121
1046 , 9.993833616523919,0.121
1047 , 9.990815087423995,0.121
1048 , 9.999869651133427,0.121
1049 , 9.999869651133427,0.121
1050 , 9.999869651133427,0.121
1051 , 9.999329555771464,0.122
1052 , 9.99709298982359,0.122
1053 , 9.99964351684499,0.122
1054 , 9.999869651133427,0.122
1055 , 9.999732464997264,0.122
1056 , 9.999869651133427,0.122
1057 , 9.99749621918888,0.122
1058 , 9.999869651133427,0.122
1059 , 9.999869651133427,0.122
1060 , 9.999869021664722,0.122
1061 , 9.994421483579941,0.122
1062 , 9.922104984641681,0.122
1063 , 9.999869651133427,0.122
1064 , 9.999869643360435,0.122
1065 , 9.992225413913856,0.122
1066 , 9.999869651133427,0.122
1067 , 9.997751496768108,0.122
1068 , 9.999869651133427,0.122
1069 , 9.99859373443829,0.122
1070 , 9.999755257798107,0.122
1071 , 9.986505555072917,0.122
1072 , 9.999869651133427,0.122
1073 , 9.999869651133427,0.122
1074 , 9.992862812405244,0.123
1075 , 9.999869651133427,0.123
1076 , 9.999882232136567,0.123
1077 , 9.999884356792098,0.123
1078 , 9.999869651133427,0.123
1079 , 9.999020503217608,0.123
1080 , 9.99278236455552,0.123
1081 , 9.999869651133427,0.123
1082 , 9.998794502787389,0.123
1083 , 9.999879107754984,0.123
1084 , 9.999879107754984,0.123
1085 , 9.998710015331312,0.123
1086 , 9.999885403467708,0.123
1087 , 9.999462875474967,0.123
1088 , 9.999885001180331,0.123
1089 , 9.9998834389937,0.123
1090 , 9.999885403467708,0.123
1091 , 9.999885011616724,0.123
1092 , 9.999697752154388,0.123
1093 , 9.999885403467708,0.123
1094 , 9.999885403467708,0.123
1095 , 9.999876020536032,0.123
1096 , 9.999885403467708,0.124
1097 , 9.999885403467708,0.124
1098 , 9.999885403467708,0.124
1099 , 9.997735458271698,0.124
1100 , 9.999885403467708,0.124
1101 , 9.892692293414045,0.124
1102 , 9.999885403467708,0.124
1103 , 9.998714818083354,0.124
1104 , 9.999885403467708,0.124
1105 , 9.999885403467708,0.124
1106 , 9.999885403467708,0.124
1107 , 9.999885403467708,0.124
1108 , 9.999885403467708,0.124
1109 , 9.999885403467708,0.124
1110 , 9.999885403467708,0.124
1111 , 9.998116463523875,0.124
1112 , 9.999885403467708,0.124
1113 , 9.999632288318175,0.124
1114 , 9.999774312204757,0.124
1115 , 9.999885403467708,0.124
1116 , 9.999885403467708,0.124
1117 , 9.999885403467708,0.125
1118 , 9.999615634037339,0.125
1119 , 9.997664203669132,0.125
1120 , 9.999885403467708,0.125
1121 , 9.999658426248319,0.125
1122 , 9.978721646203821,0.125
1123 , 9.999885403467708,0.125
1124 , 9.999885403467708,0.125
1125 , 9.999885403467708,0.125
1126 , 9.999019074333436,0.125
1127 , 9.983548405661583,0.125
1128 , 9.999885403467708,0.125
1129 , 9.999885403467708,0.125
1130 , 9.999885403467708,0.125
1131 , 9.999885403467708,0.125
1132 , 9.997327890052524,0.125
1133 , 9.999885403467708,0.125
1134 , 9.99905228409287,0.125
1135 , 9.999885403467708,0.125
1136 , 9.999885403467708,0.125
1137 , 9.999885403467708,0.125
1138 , 9.999885403467708,0.126
1139 , 9.99929648698247,0.126
1140 , 9.999885403467708,0.126
1141 , 9.999885403467708,0.126
1142 , 9.999885403467708,0.126
1143 , 9.999885403467708,0.126
1144 , 9.997264376454552,0.126
1145 , 9.999885403467708,0.126
1146 , 9.999186705387269,0.126
1147 , 9.99974249467981,0.126
1148 , 9.999885403467708,0.126
1149 , 9.991373034552916,0.126
1150 , 9.999885403467708,0.126
1151 , 9.999594917658335,0.126
1152 , 9.999885403467708,0.126
1153 , 9.999885403467708,0.126
1154 , 9.999885403467708,0.126
1155 , 9.999885403467708,0.126
1156 , 9.999885403467708,0.126
1157 , 9.999885403467708,0.126
1158 , 9.999885403467708,0.126
1159 , 9.999885581399553,0.126
1160 , 9.999885525490178,0.127
1161 , 9.999885403467708,0.127
1162 , 9.999885525490178,0.127
1163 , 9.999885525490178,0.127
1164 , 9.999355866553914,0.127
1165 , 9.998563346019228,0.127
1166 , 9.999885525490178,0.127
1167 , 9.999885561709068,0.127
1168 , 9.999885545665666,0.127
1169 , 9.999885525490178,0.127
1170 , 9.999885554203878,0.127
1171 , 9.999885561709068,0.127
1172 , 9.99968591366318,0.127
1173 , 9.999885554203878,0.127
1174 , 9.999885581399553,0.127
1175 , 9.99988557362037,0.127
1176 , 9.999885581399553,0.127
1177 , 9.999885572357432,0.127
1178 , 9.999885578026477,0.127
1179 , 9.999885581399553,0.127
1180 , 9.99985687504844,0.127
1181 , 9.999885579842143,0.127
1182 , 9.999015540738917,0.127
1183 , 9.999099203029122,0.128
1184 , 9.999846864362596,0.128
1185 , 9.999883006815834,0.128
1186 , 9.999885579842143,0.128
1187 , 9.999885581399553,0.128
1188 , 9.999885581399553,0.128
1189 , 9.997579556349185,0.128
1190 , 9.999885581399553,0.128
1191 , 9.999885581399553,0.128
1192 , 9.999885581399553,0.128
1193 , 9.99895807259128,0.128
1194 , 9.999885581399553,0.128
1195 , 9.943017066225613,0.128
1196 , 9.999885581399553,0.128
1197 , 9.999885581399553,0.128
1198 , 9.99192546611286,0.128
1199 , 9.998257491488381,0.128
1200 , 9.999030536755576,0.128
1201 , 9.999065833453416,0.128
1202 , 9.98818052064813,0.128
1203 , 9.999885581399553,0.128
1204 , 9.999885581399553,0.128
1205 , 9.999809077383553,0.129
1206 , 9.978847515856753,0.129
1207 , 9.999757627393885,0.129
1208 , 9.999885581399553,0.129
1209 , 9.999879419747018,0.129
1210 , 9.99915420757496,0.129
1211 , 9.999885581399553,0.129
1212 , 9.999885581399553,0.129
1213 , 9.999885581399553,0.129
1214 , 9.999885581399553,0.129
1215 , 9.99974525632332,0.129
1216 , 9.999518652551128,0.129
1217 , 9.99968363093361,0.129
1218 , 9.999885581399553,0.129
1219 , 9.999885581399553,0.129
1220 , 9.999692514238626,0.129
1221 , 9.999885581399553,0.129
1222 , 9.999885581399553,0.129
1223 , 9.999885581399553,0.129
1224 , 9.999769930082907,0.129
1225 , 9.970185475712265,0.129
1226 , 9.99909550243279,0.129
1227 , 9.999885581399553,0.13
1228 , 9.999885581399553,0.13
1229 , 9.999377966603824,0.13
1230 , 9.999885581399553,0.13
1231 , 9.999448171976743,0.13
1232 , 9.996908499294575,0.13
1233 , 9.999885581399553,0.13
1234 , 9.999885581399553,0.13
1235 , 9.999885581399553,0.13
1236 , 9.999209042224598,0.13
1237 , 9.999885581399553,0.13
1238 , 9.999885581399553,0.13
1239 , 9.999885581399553,0.13
1240 , 9.999885581399553,0.13
1241 , 9.999885581399553,0.13
1242 , 9.999888059476715,0.13
1243 , 9.998302943388168,0.13
1244 , 9.999891190012747,0.13
1245 , 9.982204696723324,0.13
1246 , 9.999264441398775,0.13
1247 , 9.999889478229205,0.13
1248 , 9.983871447693392,0.131
1249 , 9.999887802961254,0.131
1250 , 9.999803629710128,0.131
1251 , 9.997346261477517,0.131
1252 , 9.999888059476715,0.131
1253 , 9.999889478229205,0.131
1254 , 9.999889784921391,0.131
1255 , 9.999891226592965,0.131
1256 , 9.99989060723561,0.131
1257 , 9.999879680684526,0.131
1258 , 9.99989060723561,0.131
1259 , 9.99989060723561,0.131
1260 , 9.90205597932193,0.131
1261 , 9.98595303652803,0.131
1262 , 9.99966424155468,0.131
1263 , 9.996554802929127,0.131
1264 , 9.949909052226731,0.131
1265 , 9.999369670229614,0.131
1266 , 9.998819335300723,0.131
1267 , 9.999891276575445,0.131
1268 , 9.999891276575445,0.132
1269 , 9.9998912686521,0.132
1270 , 9.999891250362497,0.132
1271 , 9.998127206214868,0.132
1272 , 9.999752676306294,0.132
1273 , 9.995904366782932,0.132
1274 , 9.999892366862804,0.132
1275 , 9.999878772092314,0.132
1276 , 9.999501915484117,0.132
1277 , 9.999891277794868,0.132
1278 , 9.999891277604512,0.132
1279 , 9.9998919570568,0.132
1280 , 9.999640152619175,0.132
1281 , 9.999892195643916,0.132
1282 , 9.99129008981434,0.132
1283 , 9.999891202840104,0.132
1284 , 9.999806899529728,0.132
1285 , 9.996738288975495,0.132
1286 , 9.999494301495433,0.132
1287 , 9.9998919570568,0.133
1288 , 9.977892731308003,0.133
1289 , 9.9998919570568,0.133
1290 , 9.999892289674653,0.133
1291 , 9.999892289674653,0.133
1292 , 9.999423838520672,0.133
1293 , 9.999580465531563,0.133
1294 , 9.904055113284588,0.133
1295 , 9.997002229721485,0.133
1296 , 9.993937765242352,0.133
1297 , 9.999883051479623,0.133
1298 , 9.999892330374085,0.133
1299 , 9.998756412681796,0.133
1300 , 9.999892310550704,0.133
1301 , 9.998369830453921,0.133
1302 , 9.999892300244262,0.133
1303 , 9.99989233516545,0.133
1304 , 9.99989233516545,0.133
1305 , 9.992272209295551,0.133
1306 , 9.947202016844743,0.133
1307 , 9.999892366862804,0.133
1308 , 9.999688403467328,0.133
1309 , 9.99989235141711,0.134
1310 , 9.999892359240702,0.134
1311 , 9.999892359240702,0.134
1312 , 9.995929573497037,0.134
1313 , 9.978155060597487,0.134
1314 , 9.99983580683079,0.134
1315 , 9.999892359240702,0.134
1316 , 9.999892366862804,0.134
1317 , 9.999612169180367,0.134
1318 , 9.987482572571757,0.134
1319 , 9.993980343067332,0.134
1320 , 9.999132662034196,0.134
1321 , 9.89882029122165,0.134
1322 , 9.999892366862804,0.134
1323 , 9.986432685687594,0.134
1324 , 9.99525287595276,0.134
1325 , 9.99989236307694,0.134
1326 , 9.99989236497617,0.134
1327 , 9.99989236497617,0.134
1328 , 9.999892366862804,0.134
1329 , 9.999892366862804,0.134
1330 , 9.999359698984438,0.134
1331 , 9.999892366862804,0.135
1332 , 9.999892366862804,0.135
1333 , 9.999892366862804,0.135
1334 , 9.999892366862804,0.135
1335 , 9.999892366862804,0.135
1336 , 9.996541087733121,0.135
1337 , 9.999869226673152,0.135
1338 , 9.999892366862804,0.135
1339 , 9.999892366862804,0.135
1340 , 9.99988877692562,0.135
1341 , 9.997505653578852,0.135
1342 , 9.999892366862804,0.135
1343 , 9.999892366862804,0.135
1344 , 9.999892366862804,0.135
1345 , 9.999892366862804,0.135
1346 , 9.999471775101242,0.135
1347 , 9.996217727995054,0.135
1348 , 9.999892366862804,0.135
1349 , 9.999892366862804,0.135
1350 , 9.999892366862804,0.135
1351 , 9.999765527142566,0.135
1352 , 9.999892366862804,0.135
1353 , 9.999005043313115,0.136
1354 , 9.996516850486003,0.136
1355 , 9.999876578370273,0.136
1356 , 9.994232671196293,0.136
1357 , 9.997197256197033,0.136
1358 , 9.998803739693358,0.136
1359 , 9.999892366862804,0.136
1360 , 9.999892366862804,0.136
1361 , 9.999892366862804,0.136
1362 , 9.999892366862804,0.136
1363 , 9.999892366862804,0.136
1364 , 9.98458047439902,0.136
1365 , 9.999892366862804,0.136
1366 , 9.961812097711887,0.136
1367 , 9.99985430402569,0.136
1368 , 9.999892310634689,0.136
1369 , 9.999892366862804,0.136
1370 , 9.999892366862804,0.136
1371 , 9.999892316803765,0.136
1372 , 9.999668954958285,0.136
1373 , 9.999891590609183,0.136
1374 , 9.999892366862804,0.137
1375 , 9.999883090150817,0.137
1376 , 9.999892366862804,0.137
1377 , 9.986735950143313,0.137
1378 , 9.999892366862804,0.137
1379 , 9.999892366862804,0.137
1380 , 9.999892366862804,0.137
1381 , 9.999892366862804,0.137
1382 , 9.999892366862804,0.137
1383 , 9.995336822496725,0.137
1384 , 9.999892366862804,0.137
1385 , 9.999892366862804,0.137
1386 , 9.991217699269265,0.137
1387 , 9.994806839869716,0.137
1388 , 9.999892366862804,0.137
1389 , 9.999892366862804,0.137
1390 , 9.999892366862804,0.137
1391 , 9.99983751427259,0.137
1392 , 9.997160669688153,0.137
1393 , 9.989563264705776,0.137
1394 , 9.999880437498357,0.137
1395 , 9.990730194762179,0.137
1396 , 9.999892366862804,0.138
1397 , 9.999892366862804,0.138
1398 , 9.999892366862804,0.138
1399 , 9.999892366862804,0.138
1400 , 9.99886558610924,0.138
1401 , 9.999892366862804,0.138
1402 , 9.999892366862804,0.138
1403 , 9.99772764342027,0.138
1404 , 9.99988579652712,0.138
1405 , 9.999892366862804,0.138
1406 , 9.999892366862804,0.138
1407 , 9.999725688188823,0.138
1408 , 9.999054694536154,0.138
1409 , 9.999892366862804,0.138
1410 , 9.999892366862804,0.138
1411 , 9.999451852504787,0.138
1412 , 9.989667266653605,0.138
1413 , 9.999818890299903,0.138
1414 , 9.999892366862804,0.138
1415 , 9.999892366862804,0.139
1416 , 9.999892366862804,0.139
1417 , 9.98991597133362,0.139
1418 , 9.989804342946506,0.139
1419 , 9.999743602150456,0.139
1420 , 9.999588832475938,0.139
1421 , 9.999892366862804,0.139
1422 , 9.999892366862804,0.139
1423 , 9.999892651873456,0.139
1424 , 9.999892366862804,0.139
1425 , 9.997314103703635,0.139
1426 , 9.999892366862804,0.139
1427 , 9.999892366862804,0.139
1428 , 9.999892528750022,0.139
1429 , 9.999892366862804,0.139
1430 , 9.999892528750022,0.139
1431 , 9.999892528750022,0.139
1432 , 9.995747863920156,0.139
1433 , 9.999869471784884,0.139
1434 , 9.999892528750022,0.139
1435 , 9.999844314651803,0.139
1436 , 9.997707861757135,0.139
1437 , 9.999892528750022,0.139
1438 , 9.995935658856833,0.14
1439 , 9.999892528750022,0.14
1440 , 9.996275540114164,0.14
1441 , 9.999726363783356,0.14
1442 , 9.999892595157178,0.14
1443 , 9.999892651873456,0.14
1444 , 9.999892595157178,0.14
1445 , 9.999892624726671,0.14
1446 , 9.999892651873456,0.14
1447 , 9.993799285046178,0.14
1448 , 9.999676595401152,0.14
1449 , 9.999892638602901,0.14
1450 , 9.999892651873456,0.14
1451 , 9.999701602554595,0.14
1452 , 9.999892651873456,0.14
1453 , 9.999892651873456,0.14
1454 , 9.999892651873456,0.14
1455 , 9.999892651873456,0.14
1456 , 9.999892651873456,0.14
1457 , 9.999892651873456,0.14
1458 , 9.999434504979185,0.14
1459 , 9.999892651873456,0.14
1460 , 9.999892651873456,0.141
1461 , 9.999892651873456,0.141
1462 , 9.999892651873456,0.141
1463 , 9.999726552835163,0.141
1464 , 9.997016786050972,0.141
1465 , 9.998953467759451,0.141
1466 , 9.999892651873456,0.141
1467 , 9.999775085283188,0.141
1468 , 9.999892651873456,0.141
1469 , 9.999892651873456,0.141
1470 , 9.999892651873456,0.141
1471 , 9.999892651873456,0.141
1472 , 9.999718043039008,0.141
1473 , 9.999892651873456,0.141
1474 , 9.966270328954979,0.141
1475 , 9.999892651873456,0.141
1476 , 9.999892651873456,0.141
1477 , 9.99895567638072,0.141
1478 , 9.999892651873456,0.141
1479 , 9.99974845033796,0.141
1480 , 9.999892651873456,0.141
1481 , 9.999892651873456,0.141
1482 , 9.999892651873456,0.141
1483 , 9.999892651873456,0.142
1484 , 9.999892651873456,0.142
1485 , 9.999892651873456,0.142
1486 , 9.998491069676831,0.142
1487 , 9.999892651873456,0.142
1488 , 9.9985699885395,0.142
1489 , 9.994995184622574,0.142
1490 , 9.999892651873456,0.142
1491 , 9.999892651873456,0.142
1492 , 9.99947582410147,0.142
1493 , 9.999892651873456,0.142
1494 , 9.999892651873456,0.142
1495 , 9.999888312012825,0.142
1496 , 9.999892651873456,0.142
1497 , 9.999892651873456,0.142
1498 , 9.999812185013806,0.142
1499 , 9.999892651873456,0.142
1500 , 9.997303391794981,0.142
1501 , 9.999892651873456,0.142
1502 , 9.999892651873456,0.142
1503 , 9.999892651873456,0.142
1504 , 9.99969369043243,0.142
1505 , 9.999892651873456,0.143
1506 , 9.998490055229844,0.143
1507 , 9.999892651873456,0.143
1508 , 9.999869609666312,0.143
1509 , 9.999892651873456,0.143
1510 , 9.995669966324218,0.143
1511 , 9.999892651873456,0.143
1512 , 9.999892651873456,0.143
1513 , 9.999892651873456,0.143
1514 , 9.999892651873456,0.143
1515 , 9.999590541486636,0.143
1516 , 9.999573996889385,0.143
1517 , 9.999043373734844,0.143
1518 , 9.999892651873456,0.143
1519 , 9.999887340208053,0.143
1520 , 9.999892651873456,0.143
1521 , 9.999892651873456,0.143
1522 , 9.993814117634777,0.143
1523 , 9.971490958658855,0.143
1524 , 9.999388068521121,0.143
1525 , 9.991033836729851,0.143
1526 , 9.999892651873456,0.143
1527 , 9.999892651873456,0.144
1528 , 9.999424226595139,0.144
1529 , 9.998727327540713,0.144
1530 , 9.999768129176408,0.144
1531 , 9.986352771570964,0.144
1532 , 9.999892651873456,0.144
1533 , 9.999892651873456,0.144
1534 , 9.997163923853593,0.144
1535 , 9.999892651873456,0.144
1536 , 9.999892651873456,0.144
1537 , 9.999892651873456,0.144
1538 , 9.999892651873456,0.144
1539 , 9.999892651873456,0.144
1540 , 9.98438918041006,0.144
1541 , 9.999892651873456,0.144
1542 , 9.99989285025643,0.144
1543 , 9.99989285025643,0.144
1544 , 9.99989285025643,0.144
1545 , 9.999892920901765,0.144
1546 , 9.99987773509673,0.144
1547 , 9.99989285025643,0.144
1548 , 9.995327327137836,0.145
1549 , 9.99600739075683,0.145
1550 , 9.99989285025643,0.145
1551 , 9.999836232379439,0.145
1552 , 9.999892928038124,0.145
1553 , 9.99989289976201,0.145
1554 , 9.999892934215115,0.145
1555 , 9.999892922959361,0.145
1556 , 9.99989293007994,0.145
1557 , 9.99989293007994,0.145
1558 , 9.995729907337209,0.145
1559 , 9.999892932520703,0.145
1560 , 9.999892932520703,0.145
1561 , 9.999053774294621,0.145
1562 , 9.993463784133823,0.145
1563 , 9.976425396746949,0.145
1564 , 9.998362399763662,0.145
1565 , 9.999784737133941,0.145
1566 , 9.999892932520703,0.145
1567 , 9.999892933461203,0.145
1568 , 9.999892933461203,0.145
1569 , 9.999892933014277,0.146
1570 , 9.996690643082522,0.146
1571 , 9.999892933461203,0.146
1572 , 9.999892933014277,0.146
1573 , 9.992660823848393,0.146
1574 , 9.997395587341332,0.146
1575 , 9.999176914026949,0.146
1576 , 9.990646884972929,0.146
1577 , 9.999892933861483,0.146
1578 , 9.99499619409334,0.146
1579 , 9.999892933861483,0.146
1580 , 9.998707887814966,0.146
1581 , 9.99982222519542,0.146
1582 , 9.99824617484155,0.146
1583 , 9.999692337999702,0.146
1584 , 9.999892933667173,0.146
1585 , 9.999892933861483,0.146
1586 , 9.99989293404413,0.146
1587 , 9.986320312466873,0.147
1588 , 9.999892934215115,0.147
1589 , 9.999519138479414,0.147
1590 , 9.998587208348368,0.147
1591 , 9.999513032772452,0.147
1592 , 9.999892934131081,0.147
1593 , 9.999892933954264,0.147
1594 , 9.999892934173463,0.147
1595 , 9.999664701863134,0.147
1596 , 9.999892934194381,0.147
1597 , 9.999866266494706,0.147
1598 , 9.999892934215115,0.147
1599 , 9.994355314044565,0.147
1600 , 9.999892934215115,0.147
1601 , 9.999892934215115,0.147
1602 , 9.999892934215115,0.147
1603 , 9.999892934215115,0.147
1604 , 9.999892934215115,0.147
1605 , 9.999800253531765,0.147
1606 , 9.999892934215115,0.147
1607 , 9.999892934215115,0.147
1608 , 9.999892934215115,0.147
1609 , 9.999620243229554,0.147
1610 , 9.999445136326237,0.148
1611 , 9.993048061766798,0.148
1612 , 9.999853128512271,0.148
1613 , 9.999892934215115,0.148
1614 , 9.999892934215115,0.148
1615 , 9.999892934215115,0.148
1616 , 9.999891965765661,0.148
1617 , 9.999803927386825,0.148
1618 , 9.99981646526434,0.148
1619 , 9.999892934215115,0.148
1620 , 9.974654169029307,0.148
1621 , 9.999892934215115,0.148
1622 , 9.999892934215115,0.148
1623 , 9.999892934215115,0.148
1624 , 9.999678741349445,0.148
1625 , 9.999803478055556,0.148
1626 , 9.991963803132787,0.148
1627 , 9.999892934215115,0.148
1628 , 9.999892934215115,0.148
1629 , 9.999892934215115,0.148
1630 , 9.983471453012852,0.148
1631 , 9.999892934215115,0.149
1632 , 9.993897144706764,0.149
1633 , 9.999892934215115,0.149
1634 , 9.900093173160906,0.149
1635 , 9.999822822964365,0.149
1636 , 9.987462116169068,0.149
1637 , 9.999892934215115,0.149
1638 , 9.999892934215115,0.149
1639 , 9.999892934215115,0.149
1640 , 9.999892934215115,0.149
1641 , 9.96619754136303,0.149
1642 , 9.999892934215115,0.149
1643 , 9.999892934215115,0.149
1644 , 9.999876520811299,0.149
1645 , 9.999892934215115,0.149
1646 , 9.930603118045395,0.149
1647 , 9.999892934215115,0.149
1648 , 9.999892934215115,0.149
1649 , 9.999892934215115,0.149
1650 , 9.999892934215115,0.149
1651 , 9.999892934215115,0.149
1652 , 9.999892934215115,0.149
1653 , 9.999892934215115,0.15
1654 , 9.999703225577488,0.15
1655 , 9.999892934215115,0.15
1656 , 9.999892934215115,0.15
1657 , 9.999783812017768,0.15
1658 , 9.999892934215115,0.15
1659 , 9.999686894239238,0.15
1660 , 9.999750962389184,0.15
1661 , 9.999892934215115,0.15
1662 , 9.991875056708157,0.15
1663 , 9.999892934215115,0.15
1664 , 9.978923930148731,0.15
1665 , 9.921566124597913,0.15
1666 , 9.999892934215115,0.15
1667 , 9.999892934215115,0.15
1668 , 9.999892934215115,0.15
1669 , 9.999892934215115,0.15
1670 , 9.926338800087303,0.15
1671 , 9.999892934215115,0.15
1672 , 9.983966248688796,0.15
1673 , 9.999892934215115,0.15
1674 , 9.999518805745142,0.15
1675 , 9.988267692166318,0.15
1676 , 9.997356072298075,0.151
1677 , 9.996944013155778,0.151
1678 , 9.999892934215115,0.151
1679 , 9.999887821766926,0.151
1680 , 9.999892934215115,0.151
1681 , 9.999111843953807,0.151
1682 , 9.999892934215115,0.151
1683 , 9.999892934215115,0.151
1684 , 9.999892934215115,0.151
1685 , 9.999892934215115,0.151
1686 , 9.996270367934368,0.151
1687 , 9.999892934215115,0.151
1688 , 9.999892934215115,0.151
1689 , 9.999850162397795,0.151
1690 , 9.992474165997503,0.151
1691 , 9.999892934215115,0.151
1692 , 9.999892934215115,0.151
1693 , 9.999892934215115,0.151
