generations , best_fitness , time_elapsed
1644 , 9.999823013589623,0.21
1645 , 9.999886621620343,0.21
1646 , 9.999884930360379,0.21
1647 , 9.999886521008715,0.21
1648 , 9.999886621620343,0.21
1649 , 9.99988662162044,0.21
1650 , 9.999863610327246,0.21
1651 , 9.99988662162041,0.21
1652 , 9.999828759949766,0.21
1653 , 9.999885142654247,0.21
1654 , 9.99988662162041,0.21
1655 , 9.999631145184388,0.21
1656 , 9.999886621620442,0.21
1657 , 9.999885584081245,0.21
1658 , 9.999873416895838,0.211
1659 , 9.999148715008209,0.211
1660 , 9.999866421556456,0.211
1661 , 9.99988662162044,0.211
1662 , 9.999886621620437,0.211
1663 , 9.99988662162044,0.211
1664 , 9.99988662162044,0.211
1665 , 9.999886621620442,0.211
1666 , 9.999886621620442,0.211
1667 , 9.99988662162044,0.211
1668 , 9.99988662162044,0.211
1669 , 9.999886621620442,0.211
1670 , 9.999886621620442,0.211
1671 , 9.999886621620442,0.211
1672 , 9.999886621620442,0.211
1673 , 9.999886621620442,0.211
1674 , 9.999886621620442,0.211
1675 , 9.999886621620442,0.211
1676 , 9.999885896187383,0.211
1677 , 9.999886621620442,0.211
1678 , 9.999886621620442,0.211
1679 , 9.999886621620442,0.212
1680 , 9.984413954513858,0.212
1681 , 9.997149823336198,0.212
1682 , 9.999883730191593,0.212
1683 , 9.999886621620442,0.212
1684 , 9.999886621620442,0.212
1685 , 9.999881696593647,0.212
1686 , 9.999886621620442,0.212
1687 , 9.99988428355528,0.212
1688 , 9.999886621620442,0.212
1689 , 9.999886621620442,0.212
1690 , 9.917272126311037,0.212
1691 , 9.999886621620442,0.212
1692 , 9.999886621620442,0.212
1693 , 9.999886621620442,0.212
1694 , 9.9998865591729,0.212
1695 , 9.99987792274417,0.212
1696 , 9.999886621620442,0.212
1697 , 9.999886621620442,0.212
1698 , 9.999886621620442,0.212
1699 , 9.999886621620442,0.212
1700 , 9.999721115316,0.213
1701 , 9.99974729535373,0.213
1702 , 9.999886621620442,0.213
1703 , 9.999886621620442,0.213
1704 , 9.999884997133485,0.213
1705 , 9.99988644772373,0.213
1706 , 9.999886621620442,0.213
1707 , 9.999886621620442,0.213
1708 , 9.999886621620442,0.213
1709 , 9.999886621620442,0.213
1710 , 9.99987370843824,0.213
1711 , 9.999707742100373,0.213
1712 , 9.999886621620442,0.213
1713 , 9.999886621620442,0.213
1714 , 9.999886621620442,0.213
1715 , 9.999836543502585,0.213
1716 , 9.99988660794213,0.213
1717 , 9.999886621620442,0.213
1718 , 9.999886621620442,0.213
1719 , 9.999886621620442,0.213
1720 , 9.999886621620442,0.214
1721 , 9.999886621620442,0.214
1722 , 9.999886621620442,0.214
1723 , 9.999871725856842,0.214
1724 , 9.999886621620442,0.214
1725 , 9.999886621620442,0.214
1726 , 9.999835086106561,0.214
1727 , 9.999886621620442,0.214
1728 , 9.999886621620442,0.214
1729 , 9.999886621620442,0.214
1730 , 9.999886568803797,0.214
1731 , 9.999886176623413,0.214
1732 , 9.999886612493054,0.214
1733 , 9.999884799731829,0.214
1734 , 9.99988548755605,0.214
1735 , 9.999886621620442,0.214
1736 , 9.99964706254549,0.214
1737 , 9.999886621620442,0.214
1738 , 9.999886621620442,0.214
1739 , 9.999886621620442,0.214
1740 , 9.999886621620442,0.214
1741 , 9.999886621620442,0.215
1742 , 9.999886621620442,0.215
1743 , 9.999886621620442,0.215
1744 , 9.99813534539648,0.215
1745 , 9.999825254033468,0.215
1746 , 9.999886621620442,0.215
1747 , 9.999886621620442,0.215
1748 , 9.99987958660165,0.215
1749 , 9.999886185282152,0.215
1750 , 9.999886621620442,0.215
1751 , 9.999883741648407,0.215
1752 , 9.999885132341635,0.215
1753 , 9.999886621620442,0.215
1754 , 9.999886621620442,0.215
1755 , 9.999885903317569,0.215
1756 , 9.999886621620442,0.215
1757 , 9.999886621620442,0.215
1758 , 9.999886621620442,0.215
1759 , 9.99988646598394,0.215
1760 , 9.999886621620442,0.215
1761 , 9.99984086420347,0.216
1762 , 9.999886621620442,0.216
1763 , 9.999886524390991,0.216
1764 , 9.986343050981297,0.216
1765 , 9.999886621620442,0.216
1766 , 9.999886621620442,0.216
1767 , 9.999886621620442,0.216
1768 , 9.999886621620442,0.216
1769 , 9.999886621620442,0.216
1770 , 9.999813857646615,0.216
1771 , 9.999886621620442,0.216
1772 , 9.999886621620442,0.216
1773 , 9.997327418084419,0.216
1774 , 9.999886621620442,0.216
1775 , 9.999623526115085,0.216
1776 , 9.999886621620442,0.216
1777 , 9.999874501345982,0.216
1778 , 9.999886621620442,0.216
1779 , 9.999886621620442,0.216
1780 , 9.999886621620442,0.216
1781 , 9.999825163245516,0.217
1782 , 9.999886621620442,0.217
1783 , 9.99978691972553,0.217
1784 , 9.999886621620442,0.217
1785 , 9.999886621620442,0.217
1786 , 9.99988644973703,0.217
1787 , 9.999886549674985,0.217
1788 , 9.999886621620442,0.217
1789 , 9.999886621620442,0.217
1790 , 9.984875161535017,0.217
1791 , 9.999886621620442,0.217
1792 , 9.999886621620442,0.217
1793 , 9.999886621620442,0.217
1794 , 9.999886621620442,0.217
1795 , 9.999886621620442,0.217
1796 , 9.999688001100939,0.217
1797 , 9.999886621620442,0.217
1798 , 9.999886621620442,0.217
1799 , 9.999886621620442,0.217
1800 , 9.999886621620442,0.217
1801 , 9.999886621620442,0.217
1802 , 9.999886621620442,0.218
1803 , 9.999882921488863,0.218
1804 , 9.999886621620442,0.218
1805 , 9.999886621620442,0.218
1806 , 9.999886621620442,0.218
1807 , 9.99985402294767,0.218
1808 , 9.999886621620442,0.218
1809 , 9.999886621620442,0.218
1810 , 9.999886621620442,0.218
1811 , 9.99976277450532,0.218
1812 , 9.999886621620442,0.218
1813 , 9.999886621620442,0.218
1814 , 9.999364260807184,0.218
1815 , 9.999886399831812,0.218
1816 , 9.999886621620442,0.218
1817 , 9.999886621620442,0.218
1818 , 9.999886621620442,0.218
1819 , 9.999886621620442,0.218
1820 , 9.999885567734676,0.218
1821 , 9.999886621620442,0.218
1822 , 9.999886621620442,0.218
1823 , 9.999875144498823,0.219
1824 , 9.999784731176428,0.219
1825 , 9.999844030713215,0.219
1826 , 9.99984854896045,0.219
1827 , 9.999886609085685,0.219
1828 , 9.999886426596756,0.219
1829 , 9.999886621620442,0.219
1830 , 9.999886621620442,0.219
1831 , 9.999860260105892,0.219
1832 , 9.999886621620442,0.219
1833 , 9.999604223562791,0.219
1834 , 9.999885974077117,0.219
1835 , 9.999871444196843,0.219
1836 , 9.999886621620442,0.219
1837 , 9.999883575043047,0.219
1838 , 9.999886621620442,0.219
1839 , 9.999865640741127,0.219
1840 , 9.999886621620442,0.219
1841 , 9.999886621620442,0.219
1842 , 9.99984655468055,0.219
1843 , 9.99988661361559,0.22
1844 , 9.999886621620442,0.22
1845 , 9.999886440021728,0.22
1846 , 9.999886576407484,0.22
1847 , 9.999886621620442,0.22
1848 , 9.999870486870282,0.22
1849 , 9.999886454585628,0.22
1850 , 9.999886621620442,0.22
1851 , 9.999847975492056,0.22
1852 , 9.999886621620442,0.22
1853 , 9.999852464731942,0.22
1854 , 9.999886621620442,0.22
1855 , 9.99980948049255,0.22
1856 , 9.99944665219057,0.22
1857 , 9.999886621620442,0.22
1858 , 9.994742714588273,0.22
1859 , 9.999721144533588,0.22
1860 , 9.999886621620442,0.22
1861 , 9.999350093483605,0.22
1862 , 9.989868218229768,0.22
1863 , 9.999886621620442,0.221
1864 , 9.999886621620442,0.221
1865 , 9.999886486923774,0.221
1866 , 9.999886621620442,0.221
1867 , 9.99977440467266,0.221
1868 , 9.999886621620442,0.221
1869 , 9.999886621620442,0.221
1870 , 9.999886621620442,0.221
1871 , 9.999886621620442,0.221
1872 , 9.999886621620442,0.221
1873 , 9.999884129453815,0.221
1874 , 9.999886621620442,0.221
1875 , 9.999886621620442,0.221
1876 , 9.999886621620442,0.221
1877 , 9.999886621620442,0.221
1878 , 9.999766888788065,0.221
1879 , 9.999859424728179,0.221
1880 , 9.999886614935843,0.221
1881 , 9.999886621620442,0.221
1882 , 9.999886621620442,0.221
1883 , 9.999886621620442,0.222
1884 , 9.999886593629245,0.222
1885 , 9.999886621620442,0.222
1886 , 9.999886621620442,0.222
1887 , 9.999874492371974,0.229
1888 , 9.999886621620442,0.229
1889 , 9.999886621620442,0.229
1890 , 9.999886621620442,0.229
1891 , 9.999886621620442,0.235
1892 , 9.999886617507427,0.235
1893 , 9.999886621620442,0.235
1894 , 9.999886621620442,0.235
1895 , 9.999886621620442,0.235
1896 , 9.999886621620442,0.235
1897 , 9.999885430360415,0.235
1898 , 9.999886621620442,0.235
1899 , 9.999886621620442,0.235
1900 , 9.999843920739918,0.235
1901 , 9.999886621620442,0.235
1902 , 9.999885528846114,0.235
1903 , 9.999887687280246,0.235
1904 , 9.999886621620442,0.236
1905 , 9.999100420764668,0.236
1906 , 9.999887492025106,0.236
1907 , 9.999887492025106,0.236
1908 , 9.999887674049027,0.236
1909 , 9.999887674049027,0.236
1910 , 9.999520450459931,0.236
1911 , 9.99988749439704,0.236
1912 , 9.999885864750851,0.236
1913 , 9.999887411272061,0.236
1914 , 9.999887682696183,0.236
1915 , 9.999887682696183,0.236
1916 , 9.999887699357357,0.236
1917 , 9.999887699357357,0.243
1918 , 9.999887569531296,0.243
1919 , 9.999677099569675,0.249
1920 , 9.999860415555995,0.249
1921 , 9.999741182855734,0.249
1922 , 9.999887805412433,0.249
1923 , 9.999887699357357,0.249
1924 , 9.999887699357357,0.249
1925 , 9.9998834311696,0.256
1926 , 9.999792985743042,0.256
1927 , 9.999887699357357,0.256
1928 , 9.999887699357357,0.262
1929 , 9.999872822410715,0.262
1930 , 9.99976133496509,0.262
1931 , 9.999887699357357,0.262
1932 , 9.999887700434417,0.262
1933 , 9.999753841759226,0.262
1934 , 9.999887801996511,0.262
1935 , 9.999887801996511,0.262
1936 , 9.999887628621973,0.262
1937 , 9.99988780134309,0.262
1938 , 9.999887801678145,0.262
1939 , 9.999887801996511,0.263
1940 , 9.99988509603369,0.263
1941 , 9.999887801839414,0.263
1942 , 9.99988781588497,0.263
1943 , 9.999887801996511,0.263
1944 , 9.999887812010195,0.263
1945 , 9.999887814714938,0.263
1946 , 9.999887810082303,0.263
1947 , 9.999887751057193,0.263
1948 , 9.999887814714938,0.263
1949 , 9.999887813204323,0.263
1950 , 9.999887731918822,0.263
1951 , 9.999887815491793,0.263
1952 , 9.99988781573634,0.264
1953 , 9.999880165006417,0.264
1954 , 9.999887815626057,0.264
1955 , 9.999887815626057,0.264
1956 , 9.99988781578249,0.264
1957 , 9.999852449811852,0.264
1958 , 9.99988781588497,0.264
1959 , 9.991569471056845,0.264
1960 , 9.99988781588497,0.264
1961 , 9.99988781578249,0.264
1962 , 9.99988763768918,0.264
1963 , 9.999887815840475,0.264
1964 , 9.99988781588497,0.264
1965 , 9.999886899244393,0.264
1966 , 9.99988781588497,0.265
1967 , 9.99988781588497,0.265
1968 , 9.99988781588497,0.265
1969 , 9.99988770555336,0.265
1970 , 9.99945989492155,0.265
1971 , 9.99988781588497,0.265
1972 , 9.999862303352401,0.265
1973 , 9.99988734555069,0.265
1974 , 9.999887692554521,0.265
1975 , 9.999756429193443,0.265
1976 , 9.99988781588497,0.265
1977 , 9.99988781588497,0.265
1978 , 9.99988781588497,0.265
1979 , 9.99988781588497,0.271
1980 , 9.99977160229779,0.277
1981 , 9.99988781588497,0.277
1982 , 9.999887015615187,0.277
1983 , 9.99988781588497,0.277
1984 , 9.99988781588497,0.277
1985 , 9.99988781588497,0.277
1986 , 9.99988781588497,0.277
1987 , 9.999884601106032,0.277
1988 , 9.999458283506865,0.277
1989 , 9.99988781588497,0.277
1990 , 9.99988781588497,0.277
1991 , 9.99988781588497,0.277
1992 , 9.999854976309543,0.277
1993 , 9.99988781588497,0.277
1994 , 9.99988781588497,0.278
1995 , 9.99988781588497,0.278
1996 , 9.99988781588497,0.278
1997 , 9.9998876598185,0.278
1998 , 9.99988781588497,0.278
1999 , 9.999592560371068,0.278
2000 , 9.994174909257401,0.278
2001 , 9.99988781588497,0.278
2002 , 9.99988781588497,0.278
2003 , 9.999855204044065,0.278
2004 , 9.999885263113471,0.278
2005 , 9.99988781588497,0.278
2006 , 9.99988781588497,0.278
2007 , 9.999886890364504,0.278
2008 , 9.99988781588497,0.278
2009 , 9.999887794747709,0.278
2010 , 9.99988781588497,0.278
2011 , 9.99988781588497,0.279
2012 , 9.99988781588497,0.279
2013 , 9.99988781588497,0.279
2014 , 9.99988781588497,0.279
2015 , 9.99988781588497,0.279
2016 , 9.99988781588497,0.279
2017 , 9.999887312144352,0.279
2018 , 9.99988781588497,0.279
2019 , 9.999887382861859,0.279
2020 , 9.99988781588497,0.279
2021 , 9.99988781588497,0.279
2022 , 9.999887779640401,0.279
2023 , 9.99988781588497,0.279
2024 , 9.999865810682495,0.279
2025 , 9.99988749570966,0.279
2026 , 9.99988781588497,0.279
2027 , 9.999887150439685,0.28
2028 , 9.999887894604825,0.28
2029 , 9.999887816674121,0.28
2030 , 9.99988781588497,0.28
2031 , 9.999887362773963,0.28
2032 , 9.99988781588497,0.28
2033 , 9.999887855319814,0.28
2034 , 9.99988781588497,0.28
2035 , 9.99988780822759,0.28
2036 , 9.999887763692696,0.28
2037 , 9.999887835621122,0.28
2038 , 9.999887865155113,0.28
2039 , 9.99988789484386,0.28
2040 , 9.999886394538741,0.28
2041 , 9.999886327655162,0.28
2042 , 9.999887894728595,0.28
2043 , 9.982751705289678,0.281
2044 , 9.99988776974325,0.281
2045 , 9.99988789478729,0.281
2046 , 9.999882368341378,0.281
2047 , 9.999887889150397,0.281
2048 , 9.99988789484386,0.281
2049 , 9.999887894758208,0.281
2050 , 9.999826522144751,0.281
2051 , 9.99988789484386,0.281
2052 , 9.99988789484386,0.281
2053 , 9.99988789484386,0.281
2054 , 9.99988789484386,0.281
2055 , 9.99957212510794,0.281
2056 , 9.999887872067664,0.281
2057 , 9.99988788763296,0.281
2058 , 9.99988789484386,0.281
2059 , 9.99988789484386,0.281
2060 , 9.999869386514199,0.282
2061 , 9.999887458892081,0.282
2062 , 9.99988789484386,0.282
2063 , 9.99988789484386,0.282
2064 , 9.99988787814066,0.282
2065 , 9.99988789484386,0.282
2066 , 9.99988789484386,0.282
2067 , 9.99988789484386,0.282
2068 , 9.99988789484386,0.282
2069 , 9.99988789484386,0.293
2070 , 9.99988789484386,0.294
2071 , 9.99988789484386,0.294
2072 , 9.975783580591845,0.294
2073 , 9.999887868067855,0.294
2074 , 9.99988789484386,0.294
2075 , 9.99988789484386,0.294
2076 , 9.99988789484386,0.294
2077 , 9.999887591357886,0.294
2078 , 9.999660772262867,0.294
2079 , 9.999714712743401,0.294
2080 , 9.9998883472645,0.294
2081 , 9.999888191416634,0.294
2082 , 9.99988806072092,0.295
2083 , 9.999641900369419,0.295
2084 , 9.999888326423887,0.295
2085 , 9.999889717762553,0.295
2086 , 9.999888286931123,0.295
2087 , 9.999888326423887,0.295
2088 , 9.999889059654034,0.295
2089 , 9.999780171912413,0.295
2090 , 9.999889321612088,0.295
2091 , 9.999870014928264,0.295
2092 , 9.999889321612088,0.295
2093 , 9.999873119782523,0.295
2094 , 9.999889321612088,0.296
2095 , 9.998650186452199,0.296
2096 , 9.999889535733896,0.296
2097 , 9.999889630759895,0.296
2098 , 9.999889675264145,0.296
2099 , 9.999481932145073,0.296
2100 , 9.999889726189735,0.303
2101 , 9.999889646681122,0.303
2102 , 9.999714140991617,0.303
2103 , 9.999889743017537,0.309
2104 , 9.997654232917242,0.309
2105 , 9.996447686697717,0.309
2106 , 9.999889778752884,0.309
2107 , 9.999889743017537,0.309
2108 , 9.99988978381776,0.31
2109 , 9.999889699990836,0.31
2110 , 9.999889673428381,0.31
2111 , 9.999882818342153,0.31
2112 , 9.999889778752884,0.31
2113 , 9.99988978381776,0.31
2114 , 9.999870279618817,0.31
2115 , 9.999889783812048,0.31
2116 , 9.999889778886864,0.311
2117 , 9.999889784056197,0.311
2118 , 9.999889782447548,0.311
2119 , 9.999889710430955,0.311
2120 , 9.99988978381776,0.311
2121 , 9.999887776833521,0.311
2122 , 9.99988978381776,0.311
2123 , 9.999889784612954,0.311
2124 , 9.999889141351119,0.311
2125 , 9.999718699026742,0.311
2126 , 9.999889784600517,0.317
2127 , 9.999805273146892,0.317
2128 , 9.99988978437727,0.318
2129 , 9.99988978437727,0.318
2130 , 9.99988978591686,0.318
2131 , 9.999889784537578,0.318
2132 , 9.9998836273628,0.318
2133 , 9.999888095491125,0.324
2134 , 9.999739941708167,0.324
2135 , 9.999155984129905,0.324
2136 , 9.999889784537578,0.33
2137 , 9.999862670409653,0.33
2138 , 9.999888599493591,0.33
2139 , 9.999889784540901,0.331
2140 , 9.99988978719839,0.331
2141 , 9.99987699030912,0.331
2142 , 9.99988972865073,0.331
2143 , 9.999889785311408,0.331
2144 , 9.999884598754065,0.331
2145 , 9.999889785317032,0.331
2146 , 9.999792121592183,0.331
2147 , 9.99988978719839,0.331
2148 , 9.998414444075445,0.332
2149 , 9.999889770463623,0.332
2150 , 9.999889786574034,0.332
2151 , 9.999889786574034,0.332
2152 , 9.999889786965996,0.332
2153 , 9.999889770985193,0.332
2154 , 9.999889778508093,0.332
2155 , 9.999889781603367,0.332
2156 , 9.999889621663215,0.332
2157 , 9.99973211502616,0.332
2158 , 9.99944632476759,0.332
2159 , 9.99988978719839,0.333
2160 , 9.99988968021533,0.333
2161 , 9.999889786965996,0.333
2162 , 9.99988978719839,0.333
2163 , 9.99988978719839,0.333
2164 , 9.999889752532182,0.333
2165 , 9.999527398346931,0.333
2166 , 9.99988978719839,0.333
2167 , 9.994965195218873,0.333
2168 , 9.99988978719839,0.333
2169 , 9.99988978719839,0.333
2170 , 9.99988978719839,0.333
2171 , 9.999889785346905,0.334
2172 , 9.999590927870162,0.334
2173 , 9.99988978719839,0.334
2174 , 9.99988978719839,0.334
2175 , 9.999890932196681,0.334
2176 , 9.99976648442276,0.334
2177 , 9.99988978719839,0.334
2178 , 9.99988978719839,0.334
2179 , 9.99988978719839,0.334
2180 , 9.99988978719839,0.334
2181 , 9.998243220315473,0.334
2182 , 9.99988978719839,0.334
2183 , 9.999890386065417,0.335
2184 , 9.999890665723019,0.335
2185 , 9.99987124017734,0.335
2186 , 9.999666493635742,0.335
2187 , 9.999890386065417,0.335
2188 , 9.999890665723019,0.335
2189 , 9.999890800607844,0.335
2190 , 9.999890800607844,0.335
2191 , 9.999884596432855,0.335
2192 , 9.999890798147232,0.335
2193 , 9.99988782117134,0.335
2194 , 9.999890800607844,0.336
2195 , 9.999890800487787,0.336
2196 , 9.999890800607844,0.336
2197 , 9.999890796336768,0.336
2198 , 9.999890866814262,0.336
2199 , 9.999716835382946,0.336
2200 , 9.999890785540279,0.336
2201 , 9.999890899608472,0.336
2202 , 9.99983325932684,0.336
2203 , 9.999890899608472,0.336
2204 , 9.999890899608472,0.336
2205 , 9.999890909109928,0.336
2206 , 9.999890915928326,0.337
2207 , 9.999884491675385,0.337
2208 , 9.99985811295248,0.337
2209 , 9.999890913738742,0.343
2210 , 9.999890899608472,0.343
2211 , 9.999890899608472,0.343
2212 , 9.999887558040536,0.349
2213 , 9.999890915138437,0.35
2214 , 9.999888788097662,0.361
2215 , 9.999890921876396,0.361
2216 , 9.99989091847299,0.361
2217 , 9.999880312674566,0.361
2218 , 9.999890924482987,0.361
2219 , 9.999890926253098,0.361
2220 , 9.999853926849147,0.361
2221 , 9.999890926438473,0.362
2222 , 9.99989092370032,0.362
2223 , 9.999882962143475,0.362
2224 , 9.999890925501772,0.362
2225 , 9.999745899259631,0.362
2226 , 9.999890927307245,0.362
2227 , 9.999890926928765,0.362
2228 , 9.999613358185618,0.362
2229 , 9.999890926976768,0.362
2230 , 9.999890926253098,0.362
2231 , 9.999890929848249,0.363
2232 , 9.999887443581466,0.363
2233 , 9.999877998086061,0.363
2234 , 9.999890927982314,0.363
2235 , 9.999890928137795,0.363
2236 , 9.999628849467165,0.363
2237 , 9.999890929848249,0.363
2238 , 9.999890800412349,0.363
2239 , 9.999888819920367,0.363
2240 , 9.998619899188462,0.363
2241 , 9.999890929127849,0.363
2242 , 9.997107889811021,0.363
2243 , 9.999689339563494,0.363
2244 , 9.999890931087847,0.364
2245 , 9.99989074345737,0.364
2246 , 9.999890929541191,0.364
2247 , 9.99989093088877,0.364
2248 , 9.999890931087847,0.364
2249 , 9.999890746274696,0.364
2250 , 9.992106311524187,0.364
2251 , 9.99988856939208,0.364
2252 , 9.99989093165861,0.364
2253 , 9.99989093165861,0.364
2254 , 9.998385376433758,0.364
2255 , 9.999871532693557,0.364
2256 , 9.999890931931732,0.364
2257 , 9.999890931796195,0.364
2258 , 9.999890931796195,0.364
2259 , 9.999890931864218,0.364
2260 , 9.999890932032047,0.365
2261 , 9.999890932114763,0.365
2262 , 9.999890932006121,0.365
2263 , 9.999890932073505,0.365
2264 , 9.999890932100804,0.365
2265 , 9.999890930404463,0.365
2266 , 9.999890932175276,0.365
2267 , 9.999890932175276,0.365
2268 , 9.999890932161634,0.365
2269 , 9.999890932189523,0.365
2270 , 9.999890932192613,0.365
2271 , 9.999867053433944,0.365
2272 , 9.999890932191173,0.365
2273 , 9.99837639677687,0.365
2274 , 9.999890871569942,0.365
2275 , 9.999890932185604,0.365
2276 , 9.999890924286882,0.366
2277 , 9.999890932191173,0.366
2278 , 9.999890932191919,0.366
2279 , 9.999890932192613,0.366
2280 , 9.999890932196307,0.366
2281 , 9.999890836635258,0.366
2282 , 9.999890932196307,0.366
2283 , 9.999890932196909,0.366
2284 , 9.999890932110727,0.366
2285 , 9.999890931639348,0.366
2286 , 9.99989092983933,0.366
2287 , 9.999890932196307,0.366
2288 , 9.999890932196909,0.366
2289 , 9.999890932196307,0.366
2290 , 9.999890932196909,0.366
2291 , 9.9998909321969,0.366
2292 , 9.99989093168221,0.367
2293 , 9.999890932196909,0.367
2294 , 9.998588296585535,0.367
2295 , 9.999890932196909,0.367
2296 , 9.999890932196909,0.367
2297 , 9.99983562929421,0.367
2298 , 9.99986403827315,0.367
2299 , 9.999870274254674,0.367
2300 , 9.999890836985774,0.367
2301 , 9.999890932196909,0.367
2302 , 9.999890932196909,0.367
2303 , 9.999890932196909,0.367
2304 , 9.999890931260788,0.367
2305 , 9.999890932196909,0.367
2306 , 9.999890932196909,0.368
2307 , 9.999890932196909,0.368
2308 , 9.999890924424149,0.368
2309 , 9.999890932196909,0.368
2310 , 9.999890932196909,0.368
2311 , 9.999890932196909,0.368
2312 , 9.999890932259435,0.368
2313 , 9.999890620589703,0.368
2314 , 9.999890932196909,0.368
2315 , 9.999890932196909,0.368
2316 , 9.99977029259522,0.368
2317 , 9.99319325032796,0.368
2318 , 9.99989093222986,0.368
2319 , 9.99989093222986,0.368
2320 , 9.99989093224507,0.368
2321 , 9.999890932237571,0.369
2322 , 9.999890871704064,0.369
2323 , 9.999890932237571,0.369
2324 , 9.999871922914497,0.369
2325 , 9.999806974441608,0.369
2326 , 9.99989093224507,0.369
2327 , 9.999890932259435,0.369
2328 , 9.999890932252358,0.369
2329 , 9.999890932255923,0.369
2330 , 9.999890932354415,0.369
2331 , 9.999863472589361,0.369
2332 , 9.999890932259435,0.369
2333 , 9.999890932259435,0.369
2334 , 9.999890932259435,0.369
2335 , 9.999889191391397,0.369
2336 , 9.999889676434314,0.369
2337 , 9.999831437455963,0.37
2338 , 9.999890932259435,0.37
2339 , 9.999890915844173,0.37
2340 , 9.999890932259435,0.37
2341 , 9.999890932259435,0.37
2342 , 9.999890932259435,0.37
2343 , 9.999890932259435,0.37
2344 , 9.991250049705194,0.37
2345 , 9.999890932364817,0.37
2346 , 9.999890923470362,0.37
2347 , 9.999871075174552,0.37
2348 , 9.999888599978119,0.37
2349 , 9.999890932259435,0.37
2350 , 9.999890932326599,0.37
2351 , 9.999885543284208,0.37
2352 , 9.999305791175683,0.37
2353 , 9.999890932259435,0.37
2354 , 9.999890932349327,0.371
2355 , 9.999890919273462,0.371
2356 , 9.999802300341168,0.371
2357 , 9.999890932374486,0.371
2358 , 9.99989093237409,0.371
2359 , 9.999857421904817,0.371
2360 , 9.999890932373072,0.371
2361 , 9.999890932374486,0.371
2362 , 9.999723480681821,0.371
2363 , 9.999889530970162,0.371
2364 , 9.999890932374486,0.371
2365 , 9.99921718472612,0.371
2366 , 9.999237092709091,0.371
2367 , 9.999890932374486,0.371
2368 , 9.999890932374512,0.371
2369 , 9.999890932374555,0.378
2370 , 9.96141102372857,0.378
2371 , 9.999889739537318,0.378
2372 , 9.999890932374486,0.378
2373 , 9.999890932374555,0.384
2374 , 9.999890932374534,0.384
2375 , 9.999890932374548,0.384
2376 , 9.999885772651972,0.385
2377 , 9.999890909827702,0.385
2378 , 9.999890926326046,0.385
2379 , 9.999890932374555,0.385
2380 , 9.999890932374543,0.385
2381 , 9.999890932374557,0.385
2382 , 9.999890932374555,0.385
2383 , 9.999890932374557,0.385
2384 , 9.999890932374555,0.385
2385 , 9.999890932374557,0.386
2386 , 9.999890932374557,0.386
2387 , 9.999122073716638,0.386
2388 , 9.998467618079385,0.386
2389 , 9.999890932374557,0.386
2390 , 9.999827563750388,0.386
2391 , 9.999870380149218,0.386
2392 , 9.999890932374557,0.386
2393 , 9.999890932374557,0.386
2394 , 9.999886235998662,0.386
2395 , 9.999890932374557,0.387
2396 , 9.999890932374557,0.387
2397 , 9.999890932374557,0.387
2398 , 9.999890932374557,0.393
2399 , 9.999890932374557,0.4
2400 , 9.999674026588009,0.4
2401 , 9.999890932374557,0.4
2402 , 9.999890932374557,0.4
2403 , 9.999788780264891,0.4
2404 , 9.999890932374557,0.4
2405 , 9.995297999165025,0.401
2406 , 9.999890931270711,0.407
2407 , 9.999890932374557,0.407
2408 , 9.999890932374557,0.408
2409 , 9.999890932374557,0.408
2410 , 9.991605809446785,0.408
2411 , 9.999731326065199,0.408
2412 , 9.99989093209943,0.414
2413 , 9.999890932374557,0.414
2414 , 9.999890932374557,0.415
2415 , 9.999890932374557,0.415
2416 , 9.9998248214407,0.415
2417 , 9.999890932374557,0.415
2418 , 9.999890932374557,0.415
2419 , 9.999890932374557,0.415
2420 , 9.999890921605193,0.415
2421 , 9.99903674568775,0.415
2422 , 9.999890932374557,0.415
2423 , 9.999850962044247,0.416
2424 , 9.999890932374557,0.416
2425 , 9.999890932374557,0.416
2426 , 9.999848967021146,0.416
2427 , 9.99989093237444,0.416
2428 , 9.999890932374557,0.416
2429 , 9.999890930966123,0.416
2430 , 9.999890931947402,0.416
2431 , 9.999890932374557,0.416
2432 , 9.999818288522066,0.416
2433 , 9.999701655351396,0.416
2434 , 9.999712511560514,0.416
2435 , 9.99974551669932,0.417
2436 , 9.999890932374557,0.417
2437 , 9.999890932374557,0.417
2438 , 9.999598305968489,0.417
2439 , 9.999763502098393,0.417
2440 , 9.999890929435539,0.417
2441 , 9.999890861313563,0.417
2442 , 9.999890932374557,0.417
2443 , 9.999890932374557,0.417
2444 , 9.999890932374557,0.417
2445 , 9.999647613737753,0.417
2446 , 9.999890932374557,0.417
2447 , 9.99989090361034,0.418
2448 , 9.999890932374557,0.418
2449 , 9.9998909314051,0.418
2450 , 9.999244369032375,0.418
2451 , 9.999890932374557,0.418
2452 , 9.99979458730599,0.418
2453 , 9.99982544716909,0.418
2454 , 9.999890932374557,0.418
2455 , 9.999890932374557,0.418
2456 , 9.999812176800951,0.418
2457 , 9.999890932374557,0.418
2458 , 9.999769144503697,0.418
2459 , 9.999890932180413,0.418
2460 , 9.99988963078098,0.419
2461 , 9.999845665484337,0.419
2462 , 9.999890932374557,0.419
2463 , 9.999890932374557,0.419
2464 , 9.991337556341106,0.419
2465 , 9.999890987569053,0.419
