generations , best_fitness , time_elapsed
1609 , 8.46757699947419,0.232
1610 , 8.474911614552225,0.232
1611 , 8.471505170325829,0.232
1612 , 8.471107769750677,0.232
1613 , 8.47021072479945,0.232
1614 , 8.471505170325829,0.232
1615 , 8.483656337360323,0.232
1616 , 8.474689129475225,0.232
1617 , 8.473441641047888,0.232
1618 , 8.507296720917077,0.232
1619 , 8.476759360747735,0.232
1620 , 8.485657810470201,0.232
1621 , 8.481211823110279,0.232
1622 , 8.469516028357265,0.233
1623 , 8.482437245412225,0.233
1624 , 8.484960942633379,0.233
1625 , 8.485216468183086,0.233
1626 , 8.48493792099257,0.233
1627 , 8.496560230501489,0.233
1628 , 8.496273980920282,0.233
1629 , 8.512519503205006,0.233
1630 , 8.513672303902599,0.233
1631 , 8.513101873312621,0.233
1632 , 8.512812180496889,0.233
1633 , 8.54686265903605,0.233
1634 , 8.544594103467402,0.233
1635 , 8.54573114281376,0.233
1636 , 8.546305761515487,0.234
1637 , 8.546849056776928,0.234
1638 , 8.546660218323787,0.234
1639 , 8.56339702366639,0.234
1640 , 8.549915304846506,0.234
1641 , 8.555175525897113,0.234
1642 , 8.552427262230054,0.234
1643 , 8.559668279782466,0.234
1644 , 8.567103732723067,0.234
1645 , 8.5652142855886,0.234
1646 , 8.567091848641718,0.234
1647 , 8.566173591012113,0.234
1648 , 8.566885842533342,0.234
1649 , 8.567189122340976,0.234
1650 , 8.567363952278882,0.234
1651 , 8.57853683739691,0.235
1652 , 8.56693507424963,0.235
1653 , 8.572998058884028,0.235
1654 , 8.575870920706642,0.235
1655 , 8.59206014631811,0.235
1656 , 8.584040297257223,0.235
1657 , 8.587843594640454,0.235
1658 , 8.585813970614375,0.235
1659 , 8.588945270685755,0.235
1660 , 8.587966825799212,0.235
1661 , 8.590638384527267,0.235
1662 , 8.59109849985851,0.235
1663 , 8.591274656149908,0.235
1664 , 8.590741120317654,0.236
1665 , 8.591973064330594,0.236
1666 , 8.591376898623071,0.236
1667 , 8.617933845282533,0.236
1668 , 8.59149491021179,0.236
1669 , 8.592259435624747,0.236
1670 , 8.608232810363512,0.236
1671 , 8.629722343343918,0.236
1672 , 8.623835137005452,0.236
1673 , 8.614607343896822,0.236
1674 , 8.626968809956711,0.236
1675 , 8.629623856724711,0.236
1676 , 8.62786695500812,0.236
1677 , 8.62885267059892,0.236
1678 , 8.630006589521049,0.236
1679 , 8.629058311834733,0.236
1680 , 8.62964944645719,0.236
1681 , 8.639437284767613,0.237
1682 , 8.630006589521049,0.237
1683 , 8.639437284767613,0.237
1684 , 8.639424497391278,0.237
1685 , 8.640940501808313,0.237
1686 , 8.640075662853107,0.237
1687 , 8.640953031881093,0.237
1688 , 8.64105802152121,0.237
1689 , 8.641033338844936,0.237
1690 , 8.64105802152121,0.237
1691 , 8.667392678404273,0.237
1692 , 8.654046834469545,0.237
1693 , 8.655148540809494,0.237
1694 , 8.650583064514848,0.237
1695 , 8.66627617639898,0.237
1696 , 8.655144649280688,0.237
1697 , 8.656525665712747,0.238
1698 , 8.662619485772264,0.238
1699 , 8.661760092954527,0.238
1700 , 8.664814795209534,0.238
1701 , 8.665788435147046,0.238
1702 , 8.668698981306495,0.238
1703 , 8.667390178664576,0.238
1704 , 8.667473325013892,0.238
1705 , 8.667392678404273,0.238
1706 , 8.667392678404273,0.238
1707 , 8.667434920891552,0.238
1708 , 8.67895535422001,0.238
1709 , 8.668756483791878,0.238
1710 , 8.673289932141772,0.238
1711 , 8.667397417875193,0.238
1712 , 8.676115507884587,0.238
1713 , 8.677536906423947,0.239
1714 , 8.683790026976851,0.239
1715 , 8.681374212159705,0.239
1716 , 8.679239712812882,0.239
1717 , 8.682847364636983,0.239
1718 , 8.682563575818499,0.239
1719 , 8.683790026976851,0.239
1720 , 8.682060989032125,0.239
1721 , 8.683790026976851,0.239
1722 , 8.683790026976851,0.239
1723 , 8.683790026976851,0.239
1724 , 8.68379624215889,0.239
1725 , 8.683793134572763,0.239
1726 , 8.683792300382352,0.239
1727 , 8.68380116871734,0.239
1728 , 8.683865122525749,0.239
1729 , 8.688824334270093,0.24
1730 , 8.685466501938908,0.24
1731 , 8.688722628791073,0.24
1732 , 8.686086169311583,0.24
1733 , 8.688723661661404,0.24
1734 , 8.688785402008563,0.24
1735 , 8.688575974259756,0.24
1736 , 8.68877732874249,0.24
1737 , 8.688812693435358,0.24
1738 , 8.688804884188663,0.24
1739 , 8.694291460666792,0.24
1740 , 8.689454039481282,0.24
1741 , 8.68892510869154,0.24
1742 , 8.690033601842728,0.24
1743 , 8.69070113507705,0.24
1744 , 8.692331613888761,0.24
1745 , 8.693337590044434,0.24
1746 , 8.693353931290392,0.241
1747 , 8.69415025913996,0.241
1748 , 8.694249592860317,0.241
1749 , 8.698583276839022,0.241
1750 , 8.694284536716063,0.241
1751 , 8.696440422655332,0.241
1752 , 8.695360641674071,0.241
1753 , 8.69697565594832,0.241
1754 , 8.703525363353323,0.241
1755 , 8.700218545998863,0.241
1756 , 8.700601698629436,0.241
1757 , 8.702284246472132,0.241
1758 , 8.70316019642426,0.241
1759 , 8.69895782514923,0.241
1760 , 8.703597396591341,0.241
1761 , 8.703672887503991,0.241
1762 , 8.703804407595415,0.242
1763 , 8.703739720143084,0.242
1764 , 8.703734011782888,0.242
1765 , 8.703772740135449,0.242
1766 , 8.703830887964436,0.242
1767 , 8.703787606225761,0.242
1768 , 8.703809311891863,0.242
1769 , 8.705031639894731,0.242
1770 , 8.704670282833687,0.242
1771 , 8.703924473951565,0.242
1772 , 8.704816490272995,0.242
1773 , 8.710012588357444,0.242
1774 , 8.705008662940832,0.242
1775 , 8.707442668589078,0.242
1776 , 8.707442668589078,0.242
1777 , 8.70842688965594,0.243
1778 , 8.71031388443489,0.243
1779 , 8.71027035155023,0.243
1780 , 8.710225689119277,0.243
1781 , 8.710213753376308,0.243
1782 , 8.710354384606775,0.243
1783 , 8.710231285491341,0.243
1784 , 8.71036258213037,0.243
1785 , 8.70950186236335,0.243
1786 , 8.710337496507156,0.243
1787 , 8.717881894493733,0.243
1788 , 8.711092089459436,0.243
1789 , 8.710727365360148,0.243
1790 , 8.7325059217735,0.243
1791 , 8.326852390955825,0.243
1792 , 8.71209229606516,0.243
1793 , 8.722213293047602,0.243
1794 , 8.727385732662778,0.244
1795 , 8.727385732662778,0.244
1796 , 8.730365981696977,0.244
1797 , 8.73118124342391,0.244
1798 , 8.7325059217735,0.244
1799 , 8.732557684431674,0.244
1800 , 8.731776172069871,0.244
1801 , 8.732331083179707,0.244
1802 , 8.732200279885756,0.244
1803 , 8.73255417183407,0.244
1804 , 8.733549380066027,0.244
1805 , 8.732530003517235,0.244
1806 , 8.733549380066027,0.244
1807 , 8.73312003117643,0.245
1808 , 8.73243350236645,0.245
1809 , 8.733088785474855,0.245
1810 , 8.732143429321646,0.245
1811 , 8.73363586832685,0.245
1812 , 8.734644620617452,0.245
1813 , 8.733528782429374,0.245
1814 , 8.733549355021937,0.245
1815 , 8.733549380066027,0.245
1816 , 8.734292941883536,0.245
1817 , 8.734556882174754,0.245
1818 , 8.73430865486696,0.245
1819 , 8.734237090411694,0.245
1820 , 8.734488290935815,0.245
1821 , 8.735283271135641,0.245
1822 , 8.734556882174754,0.245
1823 , 8.735283271135641,0.246
1824 , 8.737648021675696,0.246
1825 , 8.744405720327485,0.246
1826 , 8.739850534238727,0.246
1827 , 8.747104198347087,0.246
1828 , 8.744029941981353,0.246
1829 , 8.74575534423348,0.246
1830 , 8.746429867540414,0.246
1831 , 8.747104198347087,0.246
1832 , 8.746767057009542,0.246
1833 , 8.746931607359512,0.246
1834 , 8.747726585816713,0.246
1835 , 8.747192443195534,0.246
1836 , 8.747611813135798,0.247
1837 , 8.746512057340283,0.247
1838 , 8.747925399093559,0.247
1839 , 8.748108935330087,0.247
1840 , 8.748029346157155,0.247
1841 , 8.75919401668191,0.247
1842 , 8.753771970159644,0.247
1843 , 8.750946873627399,0.247
1844 , 8.752130935046162,0.247
1845 , 8.75384330174049,0.247
1846 , 8.75385604702588,0.247
1847 , 8.753233229562673,0.247
1848 , 8.753874961011217,0.247
1849 , 8.753865453896946,0.247
1850 , 8.756620495227292,0.248
1851 , 8.756593249552232,0.248
1852 , 8.757991566554757,0.248
1853 , 8.757030984854598,0.248
1854 , 8.762243883434692,0.248
1855 , 8.76920044108718,0.248
1856 , 8.765767249750713,0.248
1857 , 8.778121343890637,0.248
1858 , 8.77818051602969,0.248
1859 , 8.776416186622992,0.248
1860 , 8.777677093874225,0.248
1861 , 8.779433965545302,0.248
1862 , 8.846587160660377,0.248
1863 , 8.780118955276597,0.248
1864 , 8.811773951753665,0.248
1865 , 8.813494817483297,0.249
1866 , 8.834540609837818,0.249
1867 , 8.834666562134943,0.249
1868 , 8.904421638045926,0.249
1869 , 8.874436174254352,0.249
1870 , 8.862234998012202,0.249
1871 , 8.87350893563835,0.249
1872 , 8.886825738113643,0.249
1873 , 8.88957171983321,0.249
1874 , 8.88957171983321,0.249
1875 , 8.904421638045926,0.249
1876 , 8.905113016417546,0.249
1877 , 8.90117916141948,0.249
1878 , 8.90549187570008,0.249
1879 , 8.905220910391417,0.249
1880 , 8.904859501182056,0.25
1881 , 8.905219492798246,0.25
1882 , 8.905239464405174,0.25
1883 , 8.905384855045357,0.25
1884 , 8.640277821686634,0.25
1885 , 8.905323218185774,0.25
1886 , 8.915663270963108,0.25
1887 , 8.9054520047847,0.25
1888 , 8.905799128277835,0.25
1889 , 8.905472615253625,0.25
1890 , 8.910767695804683,0.25
1891 , 8.910690955266398,0.25
1892 , 8.91322562401188,0.25
1893 , 8.913327633555221,0.25
1894 , 8.91328985448474,0.251
1895 , 8.911252008848965,0.251
1896 , 8.91376391632268,0.251
1897 , 8.91474821737797,0.251
1898 , 8.913985000039533,0.251
1899 , 8.914605381258268,0.251
1900 , 8.914500892170244,0.251
1901 , 8.915136958771471,0.251
1902 , 8.915375850881407,0.251
1903 , 8.915375850881407,0.251
1904 , 8.915236249402971,0.251
1905 , 8.915517587965612,0.251
1906 , 8.958821151126411,0.251
1907 , 8.938833506340357,0.251
1908 , 8.9372513739978,0.251
1909 , 8.949132523313763,0.251
1910 , 8.948100201095222,0.252
1911 , 8.948578124636668,0.252
1912 , 8.949751810329332,0.252
1913 , 8.949944302702423,0.252
1914 , 9.002654099445895,0.252
1915 , 8.976522232429275,0.252
1916 , 8.968457409975965,0.252
1917 , 8.989644179230059,0.252
1918 , 8.986406732874178,0.252
1919 , 8.991228707676264,0.252
1920 , 9.080237333823147,0.252
1921 , 9.042211544464893,0.252
1922 , 9.061418692946878,0.252
1923 , 9.051860659379727,0.252
1924 , 9.06176025277335,0.252
1925 , 9.070877208410629,0.253
1926 , 9.070877208410629,0.253
1927 , 9.071125607326366,0.253
1928 , 9.080242170679504,0.253
1929 , 9.077288714723107,0.253
1930 , 9.080239752255126,0.253
1931 , 9.079311070007128,0.253
1932 , 9.08014473663215,0.253
1933 , 9.080238869743713,0.253
1934 , 9.082108072165752,0.253
1935 , 9.081623476523188,0.253
1936 , 9.159328272004718,0.253
1937 , 9.19532046120182,0.254
1938 , 9.140612313351305,0.254
1939 , 9.131638061676346,0.254
1940 , 9.177455649762523,0.254
1941 , 9.18572506120961,0.254
1942 , 9.183270687759654,0.254
1943 , 9.189639876360228,0.254
1944 , 9.192584665589132,0.254
1945 , 9.193977549564476,0.254
1946 , 9.193977366627061,0.254
1947 , 9.194658450809737,0.254
1948 , 9.195389330436972,0.254
1949 , 9.195235400038452,0.254
1950 , 9.195250268898388,0.254
1951 , 9.19533753832825,0.254
1952 , 9.195345920693033,0.254
1953 , 9.195491254079037,0.254
1954 , 9.195496401697667,0.255
1955 , 9.195490465366978,0.255
1956 , 9.195908074173943,0.255
1957 , 9.19590955486173,0.255
1958 , 9.195835076008759,0.255
1959 , 9.199822591586202,0.255
1960 , 9.195908814518228,0.255
1961 , 9.187419005840772,0.255
1962 , 9.198799709907227,0.255
1963 , 9.198799709907227,0.255
1964 , 9.199936365642966,0.255
1965 , 9.200882825526044,0.255
1966 , 9.198778840969096,0.255
1967 , 9.319345526954825,0.255
1968 , 9.319345526954825,0.255
1969 , 9.319882090946054,0.255
1970 , 9.318646862697285,0.256
1971 , 9.371260382921685,0.256
1972 , 9.345611817482375,0.256
1973 , 9.321379544576928,0.256
1974 , 9.332276719274551,0.256
1975 , 9.358641251526635,0.256
1976 , 9.358415672104659,0.256
1977 , 9.378855403609641,0.256
1978 , 9.371803069632072,0.256
1979 , 9.371815316719601,0.256
1980 , 9.368380936432498,0.256
1981 , 9.375336863046746,0.256
1982 , 9.374688233302303,0.256
1983 , 9.371637569297675,0.256
1984 , 9.376874078509287,0.256
1985 , 9.376124674944293,0.257
1986 , 9.376929273308193,0.257
1987 , 9.379213146734893,0.257
1988 , 9.378322379156934,0.257
1989 , 9.378046394166706,0.257
1990 , 9.37906291457538,0.257
1991 , 9.38070603343287,0.257
1992 , 9.380507164351233,0.257
1993 , 9.380347644117254,0.257
1994 , 9.380507164351233,0.257
1995 , 9.38102597989121,0.257
1996 , 9.498218777997511,0.257
1997 , 9.561017174847885,0.257
1998 , 9.561017174847885,0.257
1999 , 9.71977963872273,0.257
2000 , 9.648705871659102,0.258
2001 , 9.648584509694642,0.258
2002 , 9.712822635064544,0.258
2003 , 9.68909894236289,0.258
2004 , 9.720574438683116,0.258
2005 , 9.7261868396491,0.258
2006 , 9.809730918776022,0.258
2007 , 9.786296569434585,0.258
2008 , 9.794400985642488,0.258
2009 , 9.793998086357828,0.258
2010 , 9.804470041221624,0.258
2011 , 9.813526596798068,0.258
2012 , 9.806869732129178,0.258
2013 , 9.814773332215852,0.258
2014 , 9.812105964144424,0.259
2015 , 9.815706818129451,0.259
2016 , 9.816032562125233,0.259
2017 , 9.820523964277285,0.259
2018 , 9.817296171383225,0.259
2019 , 9.817747429580107,0.259
2020 , 9.819428398261895,0.259
2021 , 9.826005475953723,0.259
2022 , 9.823097221274887,0.259
2023 , 9.824815567994904,0.259
2024 , 9.833734633759727,0.259
2025 , 9.82686044021552,0.259
2026 , 9.827134359334764,0.259
2027 , 9.831725653346258,0.259
2028 , 9.832909038058682,0.259
2029 , 9.83077451246309,0.259
2030 , 9.837105625023732,0.259
2031 , 9.838179712048742,0.26
2032 , 9.83767536661624,0.26
2033 , 9.838404111781474,0.26
2034 , 9.845488819669818,0.26
2035 , 9.841902125378478,0.26
2036 , 9.841905823918612,0.26
2037 , 9.842415640426541,0.26
2038 , 9.842971879451092,0.26
2039 , 9.845853846884825,0.26
2040 , 9.842188483373443,0.26
2041 , 9.8442363732792,0.26
2042 , 9.846159751300569,0.26
2043 , 9.848690393494525,0.26
2044 , 9.847661593598415,0.26
2045 , 9.851317656114073,0.26
2046 , 9.84825390110907,0.26
2047 , 9.85119527906048,0.26
2048 , 9.850159537726,0.261
2049 , 9.849612510964802,0.261
2050 , 9.850493729931545,0.261
2051 , 9.851697069735495,0.261
2052 , 9.851261698154357,0.261
2053 , 9.851538277007622,0.261
2054 , 9.85153545547329,0.261
2055 , 9.85153545547329,0.261
2056 , 9.852234144674407,0.261
2057 , 9.851667094622025,0.261
2058 , 9.851538277007622,0.261
2059 , 9.852247340099375,0.261
2060 , 9.853404695603729,0.261
2061 , 9.85499536699425,0.261
2062 , 9.855288464790489,0.261
2063 , 9.855288464790489,0.261
2064 , 9.855417658740409,0.261
2065 , 9.85806088222647,0.261
2066 , 9.857789397391763,0.262
2067 , 9.861659612365155,0.262
2068 , 9.858309142763703,0.262
2069 , 9.857355786495361,0.262
2070 , 9.860703964150375,0.262
2071 , 9.859507103476465,0.262
2072 , 9.885193674384924,0.262
2073 , 9.875939650303845,0.262
2074 , 9.878383784582956,0.262
2075 , 9.876106181896187,0.262
2076 , 9.881212372967758,0.262
2077 , 9.878918662302153,0.262
2078 , 9.882488332745154,0.262
2079 , 9.88146478270479,0.262
2080 , 9.882186356718721,0.262
2081 , 9.882454250929838,0.263
2082 , 9.88210051351138,0.263
2083 , 9.882458863478199,0.263
2084 , 9.882755925474507,0.263
2085 , 9.883965300247885,0.263
2086 , 9.884059822406556,0.263
2087 , 9.884724847246293,0.263
2088 , 9.884146820217403,0.263
2089 , 9.884808938325268,0.263
2090 , 9.885189462445616,0.263
2091 , 9.887150931561514,0.263
2092 , 9.886313486716094,0.263
2093 , 9.886048993121822,0.263
2094 , 9.886792142721443,0.263
2095 , 9.886925916434347,0.263
2096 , 9.88716111805337,0.263
2097 , 9.887022744950642,0.263
2098 , 9.887468958487514,0.263
2099 , 9.889066842602986,0.264
2100 , 9.887497465891448,0.264
2101 , 9.888666363280475,0.264
2102 , 9.888670863049668,0.264
2103 , 9.888919823516,0.264
2104 , 9.888612505977791,0.264
2105 , 9.888809633752128,0.264
2106 , 9.889138747872416,0.264
2107 , 9.888999154541635,0.264
2108 , 9.895440250565002,0.264
2109 , 9.893016254666394,0.264
2110 , 9.896883103813167,0.264
2111 , 9.894087804935914,0.264
2112 , 9.894647079058993,0.264
2113 , 9.899988966286909,0.264
2114 , 9.8961995779281,0.264
2115 , 9.898244556671107,0.265
2116 , 9.898143832369644,0.265
2117 , 9.898244556671107,0.265
2118 , 9.906209233278435,0.265
2119 , 9.903292544665076,0.265
2120 , 9.903816582472931,0.265
2121 , 9.90398694590559,0.265
2122 , 9.906209233278435,0.265
2123 , 9.905715543879383,0.265
2124 , 9.905515160272792,0.265
2125 , 9.906954009590413,0.265
2126 , 9.907754302004504,0.265
2127 , 9.907148829874895,0.265
2128 , 9.90758518174425,0.265
2129 , 9.90825836612617,0.265
2130 , 9.90872581133355,0.265
2131 , 9.912591553583008,0.265
2132 , 9.911830002154705,0.266
2133 , 9.91330983162256,0.266
2134 , 9.916260082906893,0.266
2135 , 9.912959944482342,0.266
2136 , 9.913292836955417,0.266
2137 , 9.915030131445562,0.266
2138 , 9.91728468064078,0.266
2139 , 9.921125637734137,0.266
2140 , 9.921103933508407,0.266
2141 , 9.924016465968496,0.266
2142 , 9.92476659070245,0.266
2143 , 9.922230071553056,0.266
2144 , 9.929768799269464,0.266
2145 , 9.92496374470435,0.266
2146 , 9.930075927265598,0.267
2147 , 9.932258876499588,0.267
2148 , 9.930682932044338,0.267
2149 , 9.929768799269464,0.267
2150 , 9.93382755154001,0.267
2151 , 9.934598126746982,0.267
2152 , 9.93479262909641,0.267
2153 , 9.934704207945227,0.267
2154 , 9.936519219152512,0.267
2155 , 9.935969122618571,0.267
2156 , 9.936317270367065,0.267
2157 , 9.939495080039555,0.267
2158 , 9.936455425455513,0.267
2159 , 9.938355788244614,0.267
2160 , 9.938997166377352,0.267
2161 , 9.938694758656435,0.267
2162 , 9.938997166377352,0.268
2163 , 9.940170551931358,0.268
2164 , 9.939874606845589,0.268
2165 , 9.940561663258444,0.268
2166 , 9.940500875630718,0.268
2167 , 9.940351570971783,0.268
2168 , 9.940561663258444,0.268
2169 , 9.94059362629952,0.268
2170 , 9.939138015325028,0.268
2171 , 9.94123793334033,0.268
2172 , 9.940573419281177,0.268
2173 , 9.940760007666613,0.268
2174 , 9.940577646165154,0.268
2175 , 9.941195324239516,0.268
2176 , 9.940735499867838,0.268
2177 , 9.936453125607962,0.268
2178 , 9.941609170747869,0.268
2179 , 9.941498997728326,0.269
2180 , 9.938664737191875,0.269
2181 , 9.942081102852159,0.269
2182 , 9.941461953274944,0.269
2183 , 9.942120499733878,0.269
2184 , 9.940479509637445,0.269
2185 , 9.942595362181354,0.269
2186 , 9.942146543096737,0.269
2187 , 9.942284190266232,0.269
2188 , 9.942688205817097,0.269
2189 , 9.942688205817097,0.269
2190 , 9.942699432490844,0.269
2191 , 9.944740630267825,0.269
2192 , 9.944737565861558,0.269
2193 , 9.945511889473723,0.269
2194 , 9.945519870573829,0.269
2195 , 9.945153387365442,0.269
2196 , 9.945519870573829,0.27
2197 , 9.94267528727247,0.27
2198 , 9.958552830213822,0.27
2199 , 9.947310896505831,0.27
2200 , 9.958788028807353,0.27
2201 , 9.959128604981164,0.27
2202 , 9.960265522317128,0.27
2203 , 9.9615900527807,0.27
2204 , 9.961745839419288,0.27
2205 , 9.96167228003202,0.27
2206 , 9.961631445120275,0.27
2207 , 9.963062295972339,0.27
2208 , 9.962639204103779,0.27
2209 , 9.962487982747001,0.27
2210 , 9.96248492320272,0.27
2211 , 9.962821318226315,0.271
2212 , 9.961788829623062,0.271
2213 , 9.962763715207757,0.271
2214 , 9.963444234528204,0.271
2215 , 9.965293007805943,0.271
2216 , 9.964533359271153,0.271
2217 , 9.964954378841787,0.271
2218 , 9.959477089988097,0.271
2219 , 9.964954122118726,0.271
2220 , 9.964955509957207,0.271
2221 , 9.964958971287448,0.271
2222 , 9.965159142462714,0.271
2223 , 9.96966341124185,0.271
2224 , 9.965257213516907,0.271
2225 , 9.966544807634442,0.271
2226 , 9.965291259778207,0.272
2227 , 9.966240245419929,0.272
2228 , 9.96634828863253,0.272
2229 , 9.966266106563147,0.272
2230 , 9.968620296937583,0.272
2231 , 9.97024589428066,0.272
2232 , 9.969819464786697,0.272
2233 , 9.969819464786697,0.272
2234 , 9.97039912955085,0.272
2235 , 9.970328567121964,0.272
2236 , 9.970238039977108,0.272
2237 , 9.970140545053521,0.272
2238 , 9.9706946976238,0.272
2239 , 9.970414185474521,0.272
2240 , 9.9706946976238,0.272
2241 , 9.9716835664414,0.273
2242 , 9.970716325197813,0.273
2243 , 9.971822170781833,0.273
2244 , 9.972315324413897,0.273
2245 , 9.971969506155524,0.273
2246 , 9.971859242040736,0.273
2247 , 9.97139758911308,0.273
2248 , 9.974294101940263,0.273
2249 , 9.972196295346585,0.273
2250 , 9.886166822795555,0.273
2251 , 9.973722105719927,0.273
2252 , 9.97429465039031,0.273
2253 , 9.97429465039031,0.273
2254 , 9.973919776666332,0.273
2255 , 9.974430044662373,0.273
2256 , 9.974502220497117,0.273
2257 , 9.974626993749395,0.273
2258 , 9.975353666302855,0.274
2259 , 9.976217154436991,0.274
2260 , 9.975516590920765,0.274
2261 , 9.97536986478233,0.274
2262 , 9.9755646799965,0.274
2263 , 9.975563954124082,0.274
2264 , 9.975922727411934,0.274
2265 , 9.975736637452158,0.274
2266 , 9.976080358884046,0.274
2267 , 9.976004780830799,0.274
2268 , 9.976257661320824,0.274
2269 , 9.976265965803977,0.274
2270 , 9.976730235111631,0.274
2271 , 9.976523110615487,0.274
2272 , 9.97629468670365,0.274
2273 , 9.977016243811715,0.274
2274 , 9.976777589475056,0.274
2275 , 9.976776517833093,0.275
2276 , 9.976898090907678,0.275
2277 , 9.977011680478565,0.275
2278 , 9.976918562993008,0.275
2279 , 9.975446108248786,0.275
2280 , 9.977016243811715,0.275
2281 , 9.977014141195124,0.275
2282 , 9.976374096919997,0.275
2283 , 9.977014141195124,0.275
2284 , 9.977016243811715,0.275
2285 , 9.977016243811715,0.275
2286 , 9.977012037511399,0.275
2287 , 9.96409449788877,0.275
2288 , 9.976314091067454,0.275
2289 , 9.977014141195124,0.275
2290 , 9.977016243811715,0.275
2291 , 9.977016243811715,0.275
2292 , 9.976203381312507,0.276
2293 , 9.97701662615272,0.276
2294 , 9.97694931897214,0.276
2295 , 9.975728983701744,0.276
2296 , 9.977012937235957,0.276
2297 , 9.976904786924216,0.276
2298 , 9.97701662615272,0.276
2299 , 9.975999149834148,0.276
2300 , 9.977016434982742,0.276
2301 , 9.97701662615272,0.276
2302 , 9.97705519014559,0.276
2303 , 9.97701662615272,0.276
2304 , 9.977035860508117,0.276
2305 , 9.97704051091199,0.276
2306 , 9.977026255319156,0.276
2307 , 9.97705519014559,0.276
2308 , 9.977040749702761,0.276
2309 , 9.977103602860144,0.277
2310 , 9.977045537312799,0.277
2311 , 9.977084090868194,0.277
2312 , 9.977008644255731,0.277
2313 , 9.977070611208969,0.277
2314 , 9.977068799390738,0.277
2315 , 9.977089290062885,0.277
2316 , 9.977096992227919,0.277
2317 , 9.977100433986783,0.277
2318 , 9.977182662529328,0.277
2319 , 9.977194008194282,0.277
2320 , 9.977118079290259,0.277
2321 , 9.977158509016578,0.277
2322 , 9.977156554030103,0.277
2323 , 9.957675210396253,0.277
2324 , 9.977156833040162,0.277
2325 , 9.977194175294864,0.277
2326 , 9.977331762966028,0.278
2327 , 9.977098748918696,0.278
2328 , 9.977234646773365,0.278
2329 , 9.977230976986428,0.278
2330 , 9.977283527103683,0.278
2331 , 9.977124916701534,0.278
2332 , 9.977031028398022,0.278
2333 , 9.977307725592174,0.278
2334 , 9.976664459230669,0.278
2335 , 9.977322637018164,0.278
2336 , 9.977319764418283,0.278
2337 , 9.977313750040043,0.278
2338 , 9.975566442541187,0.278
2339 , 9.977325768726931,0.278
2340 , 9.97732876710517,0.278
2341 , 9.977321923389997,0.278
2342 , 9.9773542415314,0.279
2343 , 9.977009955249583,0.279
2344 , 9.977362162481707,0.279
2345 , 9.977362160494543,0.279
2346 , 9.977362160494543,0.279
2347 , 9.9773542415314,0.279
2348 , 9.97737178367243,0.279
2349 , 9.977361722854212,0.279
2350 , 9.977366972425996,0.279
2351 , 9.979288198560699,0.279
2352 , 9.979626844608964,0.279
2353 , 9.977366972425996,0.279
2354 , 9.979083496396559,0.279
2355 , 9.981565740504509,0.28
2356 , 9.981206598998597,0.28
2357 , 9.981516709174125,0.28
2358 , 9.981601419548014,0.28
2359 , 9.977188797834208,0.28
2360 , 9.981608320011853,0.28
2361 , 9.981518343461255,0.28
2362 , 9.982256080165413,0.28
2363 , 9.981655630853869,0.28
2364 , 9.98175939428953,0.28
2365 , 9.982298703985313,0.28
2366 , 9.982162173742758,0.28
2367 , 9.984256807756296,0.28
2368 , 9.982303876808336,0.28
2369 , 9.983473433800908,0.28
2370 , 9.983553759775992,0.28
2371 , 9.98115852680729,0.28
2372 , 9.984255395760737,0.281
2373 , 9.984256101771452,0.281
2374 , 9.9841243714363,0.281
2375 , 9.984225967628216,0.281
2376 , 9.984367405030198,0.281
2377 , 9.984312368779596,0.281
2378 , 9.984405334251221,0.281
2379 , 9.98380651224966,0.281
2380 , 9.984405334251221,0.281
2381 , 9.984740917837454,0.281
2382 , 9.984581228109064,0.281
2383 , 9.98449398893971,0.281
2384 , 9.98306878623276,0.281
2385 , 9.984665925399202,0.281
2386 , 9.984703577308851,0.281
2387 , 9.984721767023704,0.281
2388 , 9.984803947381284,0.282
2389 , 9.983718935050774,0.282
2390 , 9.984712941632845,0.282
2391 , 9.81016664793159,0.282
2392 , 9.984786611540757,0.282
2393 , 9.984779715691893,0.282
2394 , 9.984530452336577,0.282
2395 , 9.984803947381284,0.282
2396 , 9.984838347779426,0.282
2397 , 9.984784664702651,0.282
2398 , 9.985230251792652,0.282
2399 , 9.984969462144138,0.282
2400 , 9.985264637281844,0.282
2401 , 9.944081818099846,0.282
2402 , 9.985271811924001,0.282
2403 , 9.985044321594778,0.282
2404 , 9.984948829954835,0.282
2405 , 9.985257548647095,0.283
2406 , 9.986004504358071,0.283
2407 , 9.985251241510005,0.283
2408 , 9.98584512677334,0.283
2409 , 9.985554045325657,0.283
2410 , 9.956988935177296,0.283
2411 , 9.984990460727307,0.283
2412 , 9.986029904933229,0.283
2413 , 9.98572850969021,0.283
2414 , 9.98595455606701,0.283
2415 , 9.986222557124446,0.283
2416 , 9.986224758717665,0.283
2417 , 9.986120208434436,0.283
2418 , 9.986543967291672,0.284
2419 , 9.986387320177965,0.284
2420 , 9.98649785965973,0.284
2421 , 9.986543967291672,0.284
2422 , 9.986543967291672,0.284
2423 , 9.986601423263524,0.284
2424 , 9.986624751446591,0.284
2425 , 9.98711061298536,0.284
2426 , 9.98710305064259,0.284
2427 , 9.98689508219559,0.284
2428 , 9.98709649830145,0.284
2429 , 9.987061834673959,0.284
2430 , 9.987175541621475,0.284
