generations , best_fitness , time_elapsed
1617 , 7.362441241309904,0.171
1618 , 7.367356860878175,0.171
1619 , 7.3670116613135495,0.171
1620 , 7.368127229054238,0.171
1621 , 7.3734929792568815,0.171
1622 , 7.368320838687619,0.171
1623 , 7.371046548463399,0.171
1624 , 7.371486545797458,0.171
1625 , 7.372435526471631,0.171
1626 , 7.371982610944434,0.171
1627 , 7.371603261660721,0.171
1628 , 7.371795575997767,0.171
1629 , 7.371897780113164,0.171
1630 , 7.3735325846723745,0.171
1631 , 7.37272915409784,0.171
1632 , 7.3722586729380915,0.171
1633 , 7.372983289458684,0.172
1634 , 7.3735325846723745,0.172
1635 , 7.37326133257843,0.172
1636 , 7.373499105066527,0.172
1637 , 7.3735325846723745,0.172
1638 , 7.3739554640432825,0.172
1639 , 7.3735325846723745,0.172
1640 , 7.3735325846723745,0.172
1641 , 7.373763530244929,0.172
1642 , 7.374187089662935,0.172
1643 , 7.3742130199370575,0.172
1644 , 7.374215518066455,0.172
1645 , 7.3750581955274175,0.172
1646 , 7.37463361841764,0.172
1647 , 7.374638756045059,0.172
1648 , 7.374838340458403,0.172
1649 , 7.374966109449506,0.172
1650 , 7.375025837285199,0.172
1651 , 7.3749862341659735,0.172
1652 , 7.375407427212223,0.172
1653 , 7.375045436640498,0.172
1654 , 7.375367582180049,0.172
1655 , 7.375227189267299,0.173
1656 , 7.375389497525827,0.173
1657 , 7.375743964722266,0.173
1658 , 7.375531596649926,0.173
1659 , 7.375637975412584,0.173
1660 , 7.375743964722266,0.173
1661 , 7.373984479737246,0.173
1662 , 7.375738236136619,0.173
1663 , 7.379068694289127,0.173
1664 , 7.377406000386836,0.173
1665 , 7.377406000386836,0.173
1666 , 7.377436491933902,0.173
1667 , 7.378711446343289,0.173
1668 , 7.379333985897787,0.173
1669 , 7.385684114413432,0.173
1670 , 7.379165827620762,0.173
1671 , 7.382463395611293,0.173
1672 , 7.3837348036113895,0.173
1673 , 7.38488536576087,0.173
1674 , 7.381597528645766,0.173
1675 , 7.384846846039198,0.173
1676 , 7.38500292470011,0.173
1677 , 7.385665174357582,0.173
1678 , 7.388438744772086,0.173
1679 , 7.386682975163722,0.174
1680 , 7.386695960473622,0.174
1681 , 7.389781824682236,0.174
1682 , 7.386814234889025,0.174
1683 , 7.38911068348737,0.174
1684 , 7.38911068348737,0.174
1685 , 7.389772154427028,0.174
1686 , 7.389444699731999,0.174
1687 , 7.389818506719626,0.174
1688 , 7.389818506719626,0.174
1689 , 7.389813987550093,0.174
1690 , 7.389818506719626,0.174
1691 , 7.389818506719626,0.174
1692 , 7.389818506719626,0.174
1693 , 7.389818506719626,0.174
1694 , 7.390085916310968,0.174
1695 , 7.395313637484987,0.174
1696 , 7.395975326609646,0.174
1697 , 7.393907290975406,0.174
1698 , 7.395845409652476,0.174
1699 , 7.398257837802119,0.174
1700 , 7.39604543084564,0.174
1701 , 7.396163872095695,0.174
1702 , 7.3959718086055695,0.175
1703 , 7.397183326844292,0.175
1704 , 7.397171078839011,0.175
1705 , 7.397737281945468,0.175
1706 , 7.398622710480618,0.175
1707 , 7.397845324288713,0.175
1708 , 7.398057746331714,0.175
1709 , 7.398354438257011,0.175
1710 , 7.3987013709513985,0.175
1711 , 7.399606104962206,0.175
1712 , 7.399914321457043,0.175
1713 , 7.399297434385201,0.175
1714 , 7.400039441696595,0.175
1715 , 7.394342898800266,0.175
1716 , 7.399591399869681,0.175
1717 , 7.399815205513136,0.175
1718 , 7.400039441696595,0.175
1719 , 7.4004104867608405,0.175
1720 , 7.399761516745711,0.175
1721 , 7.399940310443315,0.175
1722 , 7.399993122157942,0.175
1723 , 7.4034512664737235,0.175
1724 , 7.400545967727341,0.176
1725 , 7.402782569871294,0.176
1726 , 7.40253356316558,0.176
1727 , 7.4034512664737235,0.176
1728 , 7.403201176427059,0.176
1729 , 7.403994083425848,0.176
1730 , 7.414164082532494,0.176
1731 , 7.414573269230602,0.176
1732 , 7.4100075812984105,0.176
1733 , 7.414799287263417,0.176
1734 , 7.416325365542017,0.176
1735 , 7.415074220913189,0.176
1736 , 7.416059678362169,0.176
1737 , 7.4162043327294915,0.176
1738 , 7.416124842559746,0.176
1739 , 7.416217592035571,0.176
1740 , 7.416165749804019,0.176
1741 , 7.421896651875423,0.176
1742 , 7.4186911358864025,0.176
1743 , 7.417798405459188,0.176
1744 , 7.420295960819384,0.176
1745 , 7.420666788377011,0.176
1746 , 7.419975594444395,0.176
1747 , 7.42208435493815,0.177
1748 , 7.422506504816738,0.177
1749 , 7.422130505973323,0.177
1750 , 7.422187409552954,0.177
1751 , 7.422255797760263,0.177
1752 , 7.4189329683617355,0.177
1753 , 7.422255797760263,0.177
1754 , 7.422281134508911,0.177
1755 , 7.421782096752302,0.177
1756 , 7.422329372498211,0.177
1757 , 7.422314635111919,0.177
1758 , 7.422301148225639,0.177
1759 , 7.4223292791029625,0.177
1760 , 7.423409029978081,0.177
1761 , 7.436475510905424,0.177
1762 , 7.430088607249612,0.177
1763 , 7.430088607249612,0.177
1764 , 7.433318723039801,0.177
1765 , 7.433121431907157,0.177
1766 , 7.447719879877896,0.177
1767 , 7.440579366899527,0.177
1768 , 7.437009064780598,0.177
1769 , 7.444164661271335,0.178
1770 , 7.445974580315575,0.178
1771 , 7.4459460327158125,0.178
1772 , 7.446833897164733,0.178
1773 , 7.447719879877896,0.178
1774 , 7.446933044351326,0.178
1775 , 7.437114729455044,0.178
1776 , 7.44765093543305,0.178
1777 , 7.44774850803227,0.178
1778 , 7.447673460017599,0.178
1779 , 7.447816980419751,0.178
1780 , 7.447637502089824,0.178
1781 , 7.447689120709794,0.178
1782 , 7.44774850803227,0.178
1783 , 7.447802193559273,0.178
1784 , 7.448143464216843,0.178
1785 , 7.448304261404268,0.178
1786 , 7.448537068328034,0.178
1787 , 7.448399499317487,0.178
1788 , 7.44867275275438,0.178
1789 , 7.462347607578449,0.178
1790 , 7.455548187840044,0.178
1791 , 7.4560209328238365,0.179
1792 , 7.456185847214163,0.179
1793 , 7.456463139129086,0.179
1794 , 7.456344838331738,0.179
1795 , 7.45627042716091,0.179
1796 , 7.456764106261723,0.179
1797 , 7.45690840461625,0.179
1798 , 7.459787741991598,0.179
1799 , 7.461156493924642,0.179
1800 , 7.459685354844692,0.179
1801 , 7.461960919423445,0.179
1802 , 7.461941063298232,0.179
1803 , 7.462048386772936,0.179
1804 , 7.4621744610537055,0.179
1805 , 7.462048386772936,0.179
1806 , 7.480375668233751,0.179
1807 , 7.4629641063060435,0.179
1808 , 7.462347607578449,0.179
1809 , 7.471409262089741,0.179
1810 , 7.474843292781193,0.179
1811 , 7.506132310057293,0.179
1812 , 7.474822143118642,0.18
1813 , 7.490735747769288,0.18
1814 , 7.478997952228449,0.18
1815 , 7.509870485524026,0.18
1816 , 7.501532272462672,0.18
1817 , 7.506132310057293,0.18
1818 , 7.507301215278791,0.18
1819 , 7.508142685396485,0.18
1820 , 7.545743901319577,0.18
1821 , 7.526902856823949,0.18
1822 , 7.532075754942104,0.18
1823 , 7.53862255224232,0.18
1824 , 7.533764379783862,0.18
1825 , 7.541982132722962,0.18
1826 , 7.543867838369803,0.18
1827 , 7.543077695369651,0.18
1828 , 7.544769952867626,0.18
1829 , 7.545356851294453,0.18
1830 , 7.544077092939528,0.18
1831 , 7.546570043047122,0.18
1832 , 7.618828462747787,0.18
1833 , 7.5842997696760985,0.18
1834 , 7.6021230018077866,0.181
1835 , 7.61047428080142,0.181
1836 , 7.621899586992782,0.181
1837 , 7.642675048723541,0.181
1838 , 7.6337518838442575,0.181
1839 , 7.636897244215469,0.181
1840 , 7.6397438498621355,0.181
1841 , 7.6407841290726335,0.181
1842 , 7.645505695871595,0.181
1843 , 7.650691686916478,0.181
1844 , 7.641505559554755,0.181
1845 , 7.6429634332304275,0.181
1846 , 7.680720188318919,0.181
1847 , 7.652275294248938,0.181
1848 , 7.667877027017614,0.181
1849 , 7.668236323269504,0.181
1850 , 7.669010089785923,0.181
1851 , 7.693330333557656,0.181
1852 , 7.755651852544125,0.181
1853 , 7.732317484493781,0.181
1854 , 7.794497168263335,0.181
1855 , 7.7947052230178,0.182
1856 , 7.8162637592714015,0.182
1857 , 7.825910342311678,0.182
1858 , 7.799687578395057,0.182
1859 , 7.868777089163357,0.182
1860 , 7.868777089163357,0.182
1861 , 7.866135128156345,0.182
1862 , 7.872663513033138,0.182
1863 , 7.871952696780752,0.182
1864 , 7.872197699058253,0.182
1865 , 7.873536561446686,0.182
1866 , 7.872301735500335,0.182
1867 , 7.885555692992437,0.182
1868 , 7.873536561446686,0.182
1869 , 7.873564529470137,0.182
1870 , 7.873786603660414,0.182
1871 , 7.878249497252309,0.182
1872 , 7.883161284736037,0.182
1873 , 7.8846744668931965,0.182
1874 , 7.91278136566138,0.182
1875 , 7.885815101525633,0.182
1876 , 7.901412585654196,0.182
1877 , 7.8843494067276865,0.182
1878 , 7.912846156549353,0.183
1879 , 7.9128143575204755,0.183
1880 , 7.912734691695654,0.183
1881 , 7.913477081306056,0.183
1882 , 7.918347986686633,0.183
1883 , 7.924556952154786,0.183
1884 , 7.922147098759033,0.183
1885 , 7.923631325688076,0.183
1886 , 7.9218528283255765,0.183
1887 , 7.927762051687624,0.183
1888 , 7.926621586015719,0.183
1889 , 7.92645484301146,0.183
1890 , 7.9273507356604505,0.183
1891 , 7.927214552480768,0.183
1892 , 7.927503012599873,0.183
1893 , 7.928757132751727,0.184
1894 , 7.134142832058501,0.184
1895 , 7.932040463824482,0.184
1896 , 7.930377636218099,0.184
1897 , 7.929902624426123,0.184
1898 , 7.9319326522240905,0.184
1899 , 7.9310467208968145,0.184
1900 , 7.932678907200154,0.184
1901 , 7.9616463039305625,0.184
1902 , 7.947610963652142,0.184
1903 , 7.948183360741455,0.184
1904 , 7.954753163424262,0.184
1905 , 7.960363252640892,0.184
1906 , 7.9598044078096555,0.184
1907 , 7.964525755133187,0.184
1908 , 7.961062750303402,0.184
1909 , 7.965101454181337,0.184
1910 , 8.04812703275129,0.184
1911 , 8.018652495151185,0.184
1912 , 8.048605179643836,0.184
1913 , 8.048027966380177,0.184
1914 , 8.048605179643836,0.184
1915 , 8.07996151768507,0.185
1916 , 8.072769627807247,0.185
1917 , 8.050517002502332,0.185
1918 , 8.079431035405607,0.185
1919 , 8.079321714655595,0.185
1920 , 8.076888282760086,0.185
1921 , 8.076459658762902,0.185
1922 , 8.079504791057518,0.185
1923 , 8.121396905521857,0.185
1924 , 8.079760375244458,0.185
1925 , 8.131098478788516,0.185
1926 , 8.12692322809998,0.185
1927 , 8.128192818999265,0.185
1928 , 8.193644959596986,0.185
1929 , 8.171145966948933,0.185
1930 , 8.19356614953026,0.185
1931 , 8.17779099137544,0.185
1932 , 8.179239965639182,0.185
1933 , 8.193630674890223,0.185
1934 , 8.204029321517023,0.185
1935 , 8.204106622733672,0.185
1936 , 8.242919148255897,0.186
1937 , 8.210245226419875,0.186
1938 , 8.23322750325659,0.186
1939 , 8.2370339462859,0.186
1940 , 8.23176993752915,0.186
1941 , 8.2332949217704,0.186
1942 , 8.234486865575589,0.186
1943 , 8.236006972032575,0.186
1944 , 8.24146982515251,0.186
1945 , 8.243608227869073,0.186
1946 , 8.242091359937714,0.186
1947 , 8.255205340403666,0.186
1948 , 8.245608051357282,0.186
1949 , 8.24530076267504,0.186
1950 , 8.247178700590535,0.186
1951 , 8.246437515752811,0.186
1952 , 8.251314217802326,0.186
1953 , 8.253566045188016,0.186
1954 , 8.260874392597717,0.186
1955 , 8.175311875129093,0.186
1956 , 8.262616221929427,0.186
1957 , 8.262616221929427,0.186
1958 , 8.262372754258614,0.186
1959 , 8.262650973621254,0.187
1960 , 8.262372754258614,0.187
1961 , 8.262551033678083,0.187
1962 , 8.26272823734731,0.187
1963 , 8.269765566008697,0.187
1964 , 8.269134395338213,0.187
1965 , 8.253943554697226,0.187
1966 , 8.270643278882712,0.187
1967 , 8.270483657227812,0.187
1968 , 8.27083042042615,0.187
1969 , 8.263459926874,0.187
1970 , 8.273904194549747,0.187
1971 , 8.283443296471205,0.187
1972 , 8.28392326391327,0.187
1973 , 8.283683913185634,0.187
1974 , 8.283492906172894,0.187
1975 , 8.290258753716799,0.187
1976 , 8.287014920651368,0.187
1977 , 8.287132683425897,0.187
1978 , 8.290268588318972,0.187
1979 , 8.290357277672776,0.187
1980 , 8.28922252182238,0.187
1981 , 8.29085646825422,0.187
1982 , 8.29384906331856,0.188
1983 , 8.29201796225265,0.188
1984 , 8.294178926499557,0.188
1985 , 8.292478929081712,0.188
1986 , 8.292767958273135,0.188
1987 , 8.29575747585144,0.188
1988 , 8.295025004557392,0.188
1989 , 8.295956860543049,0.188
1990 , 8.296720983244384,0.188
1991 , 8.300045504612834,0.188
1992 , 8.298241241039822,0.188
1993 , 8.300045504612834,0.188
1994 , 8.300045504612834,0.188
1995 , 8.298434678596292,0.188
1996 , 8.300045504612834,0.188
1997 , 8.299387536226249,0.188
1998 , 8.30003908120755,0.188
1999 , 8.29974116576232,0.188
2000 , 8.301680750984506,0.188
2001 , 8.300045504612834,0.188
2002 , 8.30142138482662,0.189
2003 , 8.307005592040664,0.189
2004 , 8.304903353202434,0.189
2005 , 8.310146384773994,0.189
2006 , 8.307667150962837,0.189
2007 , 8.307931097437306,0.189
2008 , 8.309259472237603,0.189
2009 , 8.47320750343325,0.189
2010 , 8.311686243457237,0.189
2011 , 8.476426919830441,0.189
2012 , 8.473245634808936,0.189
2013 , 8.47517395514956,0.189
2014 , 8.474069261587715,0.189
2015 , 8.476393351973176,0.189
2016 , 8.480347140069053,0.189
2017 , 8.477422267094358,0.189
2018 , 8.499251429706794,0.189
2019 , 8.490686625911119,0.189
2020 , 8.487780089114581,0.189
2021 , 8.497415699325696,0.189
2022 , 8.516076629142532,0.189
2023 , 8.502822992514208,0.189
2024 , 8.494714742032944,0.189
2025 , 8.535973155169518,0.19
2026 , 8.53378687427331,0.19
2027 , 8.56701503478271,0.19
2028 , 8.556799280446196,0.19
2029 , 8.56701238076482,0.19
2030 , 8.571509635283705,0.19
2031 , 8.573290492453772,0.19
2032 , 8.582136868300536,0.19
2033 , 8.573290492453772,0.19
2034 , 8.573134224819015,0.19
2035 , 8.572983823716406,0.19
2036 , 8.578613500518227,0.19
2037 , 8.590030989824252,0.19
2038 , 8.59531696065851,0.19
2039 , 8.594063745860245,0.19
2040 , 8.613834402419231,0.19
2041 , 8.692677787324754,0.19
2042 , 8.692677787324754,0.19
2043 , 8.692677787324754,0.19
2044 , 8.692677787324754,0.19
2045 , 8.694740851788378,0.19
2046 , 8.697333903621013,0.191
2047 , 8.697395330035851,0.191
2048 , 8.695232488747939,0.191
2049 , 8.701311866845566,0.191
2050 , 8.710234541397817,0.191
2051 , 8.69852065209693,0.191
2052 , 8.714068105228312,0.191
2053 , 8.707080535485982,0.191
2054 , 8.793618581887499,0.191
2055 , 8.796743473746217,0.191
2056 , 8.788451586555567,0.191
2057 , 8.796057950880963,0.191
2058 , 8.79685177520686,0.191
2059 , 8.802045808783776,0.191
2060 , 8.796797643404952,0.191
2061 , 8.80228958866284,0.191
2062 , 8.80228958866284,0.191
2063 , 8.807374778882242,0.191
2064 , 8.806908397690705,0.192
2065 , 8.805067817485977,0.192
2066 , 8.810613126136634,0.192
2067 , 8.808035136337612,0.192
2068 , 8.810420618956346,0.192
2069 , 8.816570293481867,0.192
2070 , 8.816198430493442,0.192
2071 , 8.816570293481867,0.192
2072 , 8.81618242542673,0.192
2073 , 8.816831807790951,0.192
2074 , 8.82173987355634,0.192
2075 , 8.81927675511103,0.192
2076 , 8.818536190551027,0.192
2077 , 8.821643302852495,0.192
2078 , 8.820958866754516,0.192
2079 , 8.821843839739584,0.192
2080 , 8.822703518804138,0.192
2081 , 8.823413996622529,0.192
2082 , 8.82802977888909,0.192
2083 , 8.822487271623295,0.192
2084 , 8.828155250622453,0.192
2085 , 8.828155250622453,0.192
2086 , 8.829646517720397,0.192
2087 , 8.82228588692604,0.193
2088 , 8.844666638469095,0.193
2089 , 8.831593617068453,0.193
2090 , 8.841170296136365,0.193
2091 , 8.841170296136365,0.193
2092 , 8.837136743234135,0.193
2093 , 8.841263042710573,0.193
2094 , 8.848624398641705,0.193
2095 , 8.924558948419945,0.193
2096 , 8.915162816334728,0.193
2097 , 8.920395907529517,0.193
2098 , 8.938945709287381,0.193
2099 , 8.936150815776799,0.193
2100 , 8.924342007720458,0.193
2101 , 8.941365034083418,0.193
2102 , 8.947480136943506,0.193
2103 , 8.932489727390173,0.193
2104 , 8.946193877695887,0.193
2105 , 8.94448221291271,0.193
2106 , 8.946193877695887,0.193
2107 , 8.947025231865698,0.193
2108 , 8.946193877695887,0.193
2109 , 8.947025231865698,0.193
2110 , 8.94729973803175,0.194
2111 , 8.94987251387488,0.194
2112 , 8.959123066681917,0.194
2113 , 8.962755057841994,0.194
2114 , 8.95533889703021,0.194
2115 , 8.963320807126562,0.194
2116 , 8.957087439183752,0.194
2117 , 8.959983561408402,0.194
2118 , 8.96336220718895,0.194
2119 , 8.962972991990855,0.194
2120 , 8.963393022616593,0.194
2121 , 8.963190395831834,0.194
2122 , 8.963785615683317,0.194
2123 , 8.964520988803592,0.194
2124 , 8.965863629236772,0.194
2125 , 8.969597632138242,0.194
2126 , 8.968537998692105,0.194
2127 , 8.96840733461633,0.194
2128 , 8.990446266332988,0.194
2129 , 8.969745947821957,0.194
2130 , 9.000025848675625,0.194
2131 , 8.981823500249575,0.194
2132 , 9.002173352896504,0.194
2133 , 9.00001783462461,0.194
2134 , 9.002749679315587,0.195
2135 , 9.002431468557255,0.195
2136 , 9.003170132981511,0.195
2137 , 9.008093313091871,0.195
2138 , 9.00373640473165,0.195
2139 , 9.003530420032275,0.195
2140 , 9.011332490587662,0.195
2141 , 9.010480352494463,0.195
2142 , 9.012529182516737,0.195
2143 , 9.020600130927912,0.195
2144 , 9.018960008893492,0.195
2145 , 9.021222913057219,0.195
2146 , 9.019496373820182,0.195
2147 , 9.020926440750642,0.195
2148 , 9.020677825088297,0.195
2149 , 9.022447070569722,0.195
2150 , 9.021809484372936,0.195
2151 , 9.048788384055847,0.195
2152 , 9.023336536894531,0.195
2153 , 9.05384710706244,0.195
2154 , 9.097431421532447,0.195
2155 , 9.097527846815955,0.195
2156 , 9.097064429923178,0.195
2157 , 9.118341960812424,0.195
2158 , 9.112149238525415,0.196
2159 , 9.11630693836223,0.196
2160 , 9.116572771061598,0.196
2161 , 9.119769482410703,0.196
2162 , 9.116905977133161,0.196
2163 , 9.119245950537572,0.196
2164 , 9.123922787030928,0.196
2165 , 9.120531780807031,0.196
2166 , 9.120472106692803,0.196
2167 , 9.124693766286695,0.196
2168 , 9.121035496960225,0.196
2169 , 9.124323652282742,0.196
2170 , 9.121854990303826,0.196
2171 , 9.124272789989451,0.196
2172 , 9.139515956672597,0.196
2173 , 9.130731537682154,0.196
2174 , 9.144085413753006,0.196
2175 , 9.142334984962673,0.196
2176 , 9.144807397869373,0.196
2177 , 9.183606256085922,0.196
2178 , 9.179637679371828,0.196
2179 , 9.176694838399957,0.197
2180 , 9.180083623102034,0.197
2181 , 9.180539202211792,0.197
2182 , 9.183434733727907,0.197
2183 , 9.202088723625451,0.197
2184 , 9.194248597935838,0.197
2185 , 9.209764307547793,0.197
2186 , 9.214406505403902,0.197
2187 , 9.209764307547793,0.197
2188 , 9.220142937811115,0.197
2189 , 9.242502401571466,0.197
2190 , 9.234674742855402,0.197
2191 , 9.246729689243576,0.197
2192 , 9.242502401571466,0.197
2193 , 9.24533010542403,0.197
2194 , 9.24409524208879,0.197
2195 , 9.2478866593663,0.197
2196 , 9.249225880390005,0.197
2197 , 9.250093974096286,0.197
2198 , 9.241489387739204,0.197
2199 , 9.250440813833809,0.197
2200 , 9.250440813833809,0.197
2201 , 9.252645947609597,0.197
2202 , 9.250767156101944,0.198
2203 , 9.252326870070629,0.198
2204 , 9.252893736064134,0.198
2205 , 9.25264137620807,0.198
2206 , 9.253241773624332,0.198
2207 , 9.252522880211847,0.198
2208 , 9.252356833023402,0.198
2209 , 9.253019805005284,0.198
2210 , 9.253136776948551,0.198
2211 , 9.253201335998904,0.198
2212 , 9.281617598353106,0.198
2213 , 9.264997445142448,0.198
2214 , 9.278393221423164,0.198
2215 , 9.285433956408099,0.198
2216 , 9.304755680476633,0.198
2217 , 9.312067076058197,0.198
2218 , 9.317454575715422,0.198
2219 , 9.320529590386665,0.198
2220 , 9.317454575715422,0.198
2221 , 9.32133293623316,0.198
2222 , 9.321432967596278,0.198
2223 , 9.32125333376196,0.198
2224 , 9.326988595657038,0.198
2225 , 9.320272884065623,0.198
2226 , 9.329797555742946,0.199
2227 , 9.326857128378462,0.199
2228 , 9.32805554307037,0.199
2229 , 9.328472442783143,0.199
2230 , 9.328421282578317,0.199
2231 , 9.343512223205883,0.199
2232 , 9.338937685145014,0.199
2233 , 9.338091213975481,0.199
2234 , 9.350900214694228,0.199
2235 , 9.366734885340822,0.199
2236 , 9.365839173824124,0.199
2237 , 9.365839173824124,0.199
2238 , 9.366268257947274,0.199
2239 , 9.366376601472117,0.199
2240 , 9.367826311463501,0.199
2241 , 9.366598939633143,0.199
2242 , 9.368899472484092,0.199
2243 , 9.367152281924447,0.199
2244 , 9.368467214039796,0.199
2245 , 9.367942177937481,0.199
2246 , 9.367348286498133,0.199
2247 , 9.368813336132503,0.2
2248 , 9.368856793491817,0.2
2249 , 9.368673757319904,0.2
2250 , 9.364291318905138,0.2
2251 , 9.36880800881633,0.2
2252 , 9.383802662465676,0.2
2253 , 9.38398823729667,0.2
2254 , 9.377888523879589,0.2
2255 , 9.381516591013652,0.2
2256 , 9.38733994381608,0.2
2257 , 9.383895495034306,0.2
2258 , 9.390365630433692,0.2
2259 , 9.39245584588442,0.2
2260 , 9.391003248356121,0.2
2261 , 9.390645287285746,0.2
2262 , 9.389801965611888,0.2
2263 , 9.392586292643006,0.2
2264 , 9.39232010197595,0.2
2265 , 9.392614126099973,0.2
2266 , 9.393412720203028,0.2
2267 , 9.408165511016689,0.2
2268 , 9.408165511016689,0.2
2269 , 9.401967969810466,0.2
2270 , 9.408203297845025,0.201
2271 , 9.408155211869534,0.201
2272 , 9.408179267722572,0.201
2273 , 9.408178137492325,0.201
2274 , 9.43722986326605,0.201
2275 , 9.43722986326605,0.201
2276 , 9.431114296965696,0.201
2277 , 9.434074682639643,0.201
2278 , 9.435449734896595,0.201
2279 , 9.43785328992615,0.201
2280 , 9.438574896645122,0.201
2281 , 9.450121706153547,0.201
2282 , 9.449993188404246,0.201
2283 , 9.449993188404246,0.201
2284 , 9.451578476607976,0.201
2285 , 9.453518817628112,0.201
2286 , 9.451595771827035,0.201
2287 , 9.455024680758362,0.201
2288 , 9.453879556179887,0.201
2289 , 9.452592695310486,0.201
2290 , 9.453193222125249,0.201
2291 , 9.454860153575748,0.201
2292 , 9.454857031272896,0.202
2293 , 9.455215723143855,0.202
2294 , 9.455134720940716,0.202
2295 , 9.46154812171975,0.202
2296 , 9.483262426113164,0.202
2297 , 9.470561011541074,0.202
2298 , 9.477850051502656,0.202
2299 , 9.477210104925907,0.202
2300 , 9.480624706079277,0.202
2301 , 9.481966706951233,0.202
2302 , 9.489528693832938,0.202
2303 , 9.490533958700277,0.202
2304 , 9.48823012070474,0.202
2305 , 9.493541469223914,0.202
2306 , 9.492561958156356,0.202
2307 , 9.494416929008887,0.202
2308 , 9.495108006831096,0.202
2309 , 9.508374927480762,0.202
2310 , 9.496288123154287,0.202
2311 , 9.504990264019781,0.202
2312 , 9.517750359316599,0.203
2313 , 9.500327475528751,0.203
2314 , 9.510269614117087,0.203
2315 , 9.519161183637296,0.203
2316 , 9.519161183637296,0.203
2317 , 9.518421145443304,0.203
2318 , 9.53459333859079,0.203
2319 , 9.530984635403533,0.203
2320 , 9.537750020438772,0.203
2321 , 9.538733234073465,0.203
2322 , 9.541850719831439,0.203
2323 , 9.541454430579556,0.203
2324 , 9.541662579338416,0.203
2325 , 9.541994650079337,0.203
2326 , 9.54176206981893,0.203
2327 , 9.543838770960779,0.203
2328 , 9.55066025134317,0.203
2329 , 9.544571726327376,0.203
2330 , 9.54380885307111,0.203
2331 , 9.551916442205018,0.203
2332 , 9.555180273405147,0.203
2333 , 9.554167536863002,0.203
2334 , 9.55455626724796,0.204
2335 , 9.554965101920352,0.204
2336 , 9.557326229104259,0.204
2337 , 9.556958495727258,0.204
2338 , 9.557475680567043,0.204
2339 , 9.55925087706262,0.204
2340 , 9.55827480237741,0.204
2341 , 9.558908436455804,0.204
2342 , 9.55917024288648,0.204
2343 , 9.559694688402878,0.204
2344 , 9.559674314591092,0.204
2345 , 9.560259876475497,0.204
2346 , 9.560259876475497,0.204
2347 , 9.55720248091393,0.204
2348 , 9.561401962732212,0.204
2349 , 9.560515889629478,0.204
2350 , 9.569164616482848,0.204
2351 , 9.560417472857388,0.204
2352 , 9.56692699906381,0.204
2353 , 9.56692699906381,0.204
2354 , 9.569164616482848,0.204
2355 , 9.568660081421152,0.204
2356 , 9.568660109878866,0.204
2357 , 9.569212863621178,0.204
2358 , 9.569563082689017,0.205
2359 , 9.569465611208392,0.205
2360 , 9.571456341601623,0.205
2361 , 9.56954578575781,0.205
2362 , 9.585181317805551,0.205
2363 , 9.585181317805551,0.205
2364 , 9.581117607401534,0.205
2365 , 9.585181317805551,0.205
2366 , 9.585181317805551,0.205
2367 , 9.585181317805551,0.205
2368 , 9.590469679911692,0.205
2369 , 9.585997605132379,0.205
2370 , 9.58477801762885,0.205
2371 , 9.58673009052086,0.205
2372 , 9.585997605132379,0.205
2373 , 9.589587673254545,0.205
2374 , 9.589574313041728,0.205
2375 , 9.602715476060062,0.205
2376 , 9.603520303084528,0.205
2377 , 9.604965559755632,0.205
2378 , 9.612592417058801,0.205
2379 , 9.603599680653364,0.205
2380 , 9.611358732943442,0.205
2381 , 9.614253227193432,0.206
2382 , 9.613187040422183,0.206
2383 , 9.613973884152594,0.206
2384 , 9.614355996114854,0.206
2385 , 9.618291174101024,0.206
2386 , 9.614332028685665,0.206
2387 , 9.617345588612894,0.206
2388 , 9.624944863868985,0.206
2389 , 9.617600245730555,0.206
2390 , 9.62136912396871,0.206
2391 , 9.623342512657018,0.206
2392 , 9.62416330660583,0.206
2393 , 9.634815393765908,0.206
2394 , 9.630657525837659,0.206
2395 , 9.630275500539758,0.206
2396 , 9.630275500539758,0.206
2397 , 9.630275500539758,0.206
2398 , 9.641244709354774,0.206
2399 , 9.638483762315918,0.206
2400 , 9.661017821741183,0.206
2401 , 9.650713100017324,0.206
2402 , 9.649994172849794,0.206
2403 , 9.656370154405302,0.206
2404 , 9.65508488020131,0.207
2405 , 9.658864809023806,0.207
2406 , 9.657717322704478,0.207
2407 , 9.660105591781752,0.207
2408 , 9.66278672633735,0.207
2409 , 9.661412674508998,0.207
2410 , 9.663670220618023,0.207
2411 , 9.66389884936318,0.207
2412 , 9.6647466503978,0.207
2413 , 9.671553424985223,0.207
2414 , 9.669935414107504,0.207
2415 , 9.670668111283614,0.207
2416 , 9.67336155524791,0.207
2417 , 9.67284885902217,0.207
2418 , 9.671893961034163,0.207
2419 , 9.673038169443538,0.207
2420 , 9.673536646512833,0.207
2421 , 9.673887116201596,0.207
2422 , 9.67766867597106,0.207
2423 , 9.675262584902056,0.207
2424 , 9.675112140562657,0.207
2425 , 9.67523379932108,0.208
2426 , 9.676463170079403,0.208
2427 , 9.675707916665257,0.208
2428 , 9.692490476170338,0.208
2429 , 9.680582090858824,0.208
2430 , 9.685964474456947,0.208
2431 , 9.689435806311891,0.208
2432 , 9.689224729915297,0.208
2433 , 9.691202077397579,0.208
2434 , 9.688066340385138,0.208
2435 , 9.69670853446289,0.208
2436 , 9.707481966715111,0.208
