generations , best_fitness , time_elapsed
1667 , 9.999787412524858,0.174
1668 , 9.999788711341905,0.174
1669 , 9.999788784737433,0.174
1670 , 9.99958551317285,0.174
1671 , 9.999786261080187,0.174
1672 , 9.999788751839239,0.174
1673 , 9.999788784737433,0.174
1674 , 9.999558791062043,0.174
1675 , 9.999788784737433,0.174
1676 , 9.999782289503226,0.174
1677 , 9.999788784737433,0.174
1678 , 9.999788784737433,0.174
1679 , 9.999788784737433,0.174
1680 , 9.994102939071443,0.174
1681 , 9.990701833770842,0.175
1682 , 9.999788784737433,0.175
1683 , 9.999788784737433,0.175
1684 , 9.999788784737433,0.175
1685 , 9.999650812292517,0.175
1686 , 9.99923772915421,0.175
1687 , 9.999788784737433,0.175
1688 , 9.99896165853812,0.175
1689 , 9.999788784737433,0.175
1690 , 9.999788784737433,0.175
1691 , 9.99978878005212,0.175
1692 , 9.999788784737433,0.175
1693 , 9.999788784654614,0.175
1694 , 9.999788784737433,0.175
1695 , 9.999660079633955,0.175
1696 , 9.999788784737433,0.175
1697 , 9.999788759491242,0.175
1698 , 9.999788784737433,0.175
1699 , 9.999788622099961,0.175
1700 , 9.999788371187796,0.175
1701 , 9.999788784737433,0.175
1702 , 9.999788782627613,0.175
1703 , 9.999788784737433,0.176
1704 , 9.999788786106853,0.176
1705 , 9.999788784737433,0.176
1706 , 9.999788366909327,0.176
1707 , 9.999784691367854,0.176
1708 , 9.999788784737433,0.176
1709 , 9.999788786965723,0.176
1710 , 9.999788786922183,0.176
1711 , 9.999788222841117,0.176
1712 , 9.999780912422532,0.176
1713 , 9.999788786922183,0.176
1714 , 9.999788786965723,0.176
1715 , 9.999787779214392,0.176
1716 , 9.999788787040426,0.176
1717 , 9.999788787027192,0.176
1718 , 9.999785342189858,0.176
1719 , 9.999788787027192,0.176
1720 , 9.999788783612235,0.176
1721 , 9.999784516192586,0.176
1722 , 9.999788787002489,0.176
1723 , 9.99978878703984,0.176
1724 , 9.999788616125462,0.176
1725 , 9.99960440299023,0.176
1726 , 9.99978878703984,0.177
1727 , 9.999788787035024,0.177
1728 , 9.99978878703984,0.177
1729 , 9.99978878703984,0.177
1730 , 9.999738681072584,0.177
1731 , 9.99978877828148,0.177
1732 , 9.99978876668118,0.177
1733 , 9.999788787041641,0.177
1734 , 9.999788787040428,0.177
1735 , 9.999788787041117,0.177
1736 , 9.99978878703984,0.177
1737 , 9.99978878704141,0.177
1738 , 9.999788787040869,0.177
1739 , 9.99978878704141,0.177
1740 , 9.999788787041641,0.177
1741 , 9.999788787041641,0.177
1742 , 9.99978877978478,0.177
1743 , 9.999776224668604,0.177
1744 , 9.985241534062498,0.178
1745 , 9.999788787041641,0.178
1746 , 9.99978877931553,0.178
1747 , 9.999788779094759,0.178
1748 , 9.999788598637725,0.178
1749 , 9.99978878704162,0.178
1750 , 9.999788475688746,0.178
1751 , 9.999788787041654,0.178
1752 , 9.999788787041641,0.178
1753 , 9.999788782205885,0.178
1754 , 9.999788527134218,0.178
1755 , 9.999788787041641,0.178
1756 , 9.99977258286334,0.178
1757 , 9.999788765410715,0.178
1758 , 9.999788699884785,0.178
1759 , 9.999788787041654,0.178
1760 , 9.999788787041654,0.178
1761 , 9.999788787041654,0.178
1762 , 9.999734474472886,0.178
1763 , 9.999788787041656,0.178
1764 , 9.999788787041656,0.178
1765 , 9.999788787041656,0.179
1766 , 9.999788787041656,0.179
1767 , 9.999788787041656,0.179
1768 , 9.999788699925226,0.179
1769 , 9.999788787041656,0.179
1770 , 9.999643092424455,0.179
1771 , 9.999788787041656,0.179
1772 , 9.999788787041656,0.179
1773 , 9.999788787041656,0.179
1774 , 9.999788677433099,0.179
1775 , 9.999788787041656,0.179
1776 , 9.999788787041656,0.179
1777 , 9.999788787041656,0.179
1778 , 9.999786632651439,0.18
1779 , 9.999788787041656,0.18
1780 , 9.999781711557597,0.18
1781 , 9.999788787041656,0.18
1782 , 9.999788787041656,0.18
1783 , 9.999762194642395,0.18
1784 , 9.999788787041656,0.18
1785 , 9.999729804929586,0.18
1786 , 9.999788787041656,0.18
1787 , 9.999788758433365,0.18
1788 , 9.999788787041656,0.18
1789 , 9.999701929611918,0.18
1790 , 9.999788787041656,0.18
1791 , 9.999783144156458,0.18
1792 , 9.999788787041656,0.18
1793 , 9.999789806585337,0.18
1794 , 9.999789473113559,0.18
1795 , 9.999789294411602,0.18
1796 , 9.99978992708676,0.18
1797 , 9.999789651954105,0.18
1798 , 9.999789806585337,0.18
1799 , 9.999789775446374,0.181
1800 , 9.99978977770655,0.181
1801 , 9.99416365147329,0.181
1802 , 9.999789876960222,0.181
1803 , 9.999789908446798,0.181
1804 , 9.999789824739471,0.181
1805 , 9.99978992708676,0.181
1806 , 9.99977970898466,0.181
1807 , 9.999778779212242,0.181
1808 , 9.99978992708676,0.181
1809 , 9.99978992708676,0.181
1810 , 9.999789878483163,0.181
1811 , 9.99978992708676,0.181
1812 , 9.999773330943288,0.181
1813 , 9.99978992708676,0.181
1814 , 9.999789575183508,0.181
1815 , 9.999443549491057,0.181
1816 , 9.999789986690399,0.181
1817 , 9.99978991553673,0.181
1818 , 9.999789672540649,0.181
1819 , 9.9996186643775,0.181
1820 , 9.999789966816659,0.181
1821 , 9.999789979235524,0.182
1822 , 9.999789979235524,0.182
1823 , 9.999789983583456,0.182
1824 , 9.999789979235524,0.182
1825 , 9.99969789275395,0.182
1826 , 9.999571715983539,0.182
1827 , 9.999110669333032,0.182
1828 , 9.999789981564614,0.182
1829 , 9.999789983583456,0.182
1830 , 9.999789982612818,0.182
1831 , 9.999789984476536,0.182
1832 , 9.99978373018868,0.182
1833 , 9.998300981186869,0.182
1834 , 9.999789888963013,0.182
1835 , 9.999789983583456,0.182
1836 , 9.999776127653018,0.182
1837 , 9.999789985670724,0.182
1838 , 9.999789904937192,0.182
1839 , 9.999789986690399,0.182
1840 , 9.998617990430825,0.182
1841 , 9.999789985095443,0.182
1842 , 9.999789985388537,0.182
1843 , 9.999787730330665,0.183
1844 , 9.999789985095443,0.183
1845 , 9.999789986073553,0.183
1846 , 9.999789989180034,0.183
1847 , 9.99946338431707,0.183
1848 , 9.999789986073553,0.183
1849 , 9.999789986690399,0.183
1850 , 9.999789632561175,0.183
1851 , 9.999789986690399,0.183
1852 , 9.999788638959709,0.183
1853 , 9.999789986690399,0.183
1854 , 9.999789986690399,0.183
1855 , 9.999789956296654,0.183
1856 , 9.999767257247086,0.183
1857 , 9.999789986690399,0.183
1858 , 9.999401036988425,0.183
1859 , 9.99978974529246,0.183
1860 , 9.999789988586805,0.183
1861 , 9.999789988586805,0.183
1862 , 9.999786858223537,0.183
1863 , 9.999789988586805,0.183
1864 , 9.999789989046317,0.183
1865 , 9.999789985335198,0.183
1866 , 9.9997899891539,0.184
1867 , 9.999785320807149,0.184
1868 , 9.9997899891539,0.184
1869 , 9.9997899891539,0.184
1870 , 9.9997899891539,0.184
1871 , 9.999748805310347,0.184
1872 , 9.999785520291601,0.184
1873 , 9.997469654390414,0.184
1874 , 9.999785389814132,0.184
1875 , 9.9997899891539,0.184
1876 , 9.999789989177149,0.184
1877 , 9.999789989177149,0.184
1878 , 9.999789989181135,0.184
1879 , 9.999789989181135,0.184
1880 , 9.999724288603959,0.184
1881 , 9.999789862889273,0.184
1882 , 9.999789989181222,0.184
1883 , 9.999789989181135,0.184
1884 , 9.999789989181135,0.184
1885 , 9.999789989181338,0.184
1886 , 9.999789989181338,0.185
1887 , 9.99978998371273,0.185
1888 , 9.999789972252554,0.185
1889 , 9.997360524762692,0.185
1890 , 9.999789985432981,0.185
1891 , 9.999787202218457,0.185
1892 , 9.999789989181277,0.185
1893 , 9.999789989181277,0.185
1894 , 9.999789989181338,0.185
1895 , 9.999789989181338,0.185
1896 , 9.999789889971979,0.185
1897 , 9.999704450654205,0.185
1898 , 9.999789989181338,0.185
1899 , 9.999766781842554,0.185
1900 , 9.99813484305004,0.185
1901 , 9.999789989181338,0.185
1902 , 9.9995946654753,0.185
1903 , 9.999789989181338,0.185
1904 , 9.999789989181338,0.185
1905 , 9.999482334991093,0.185
1906 , 9.99978998913073,0.185
1907 , 9.999789989181338,0.185
1908 , 9.999789989181338,0.185
1909 , 9.999789989181338,0.186
1910 , 9.999789957059543,0.186
1911 , 9.999789989181338,0.186
1912 , 9.999789989181338,0.186
1913 , 9.994446258973293,0.186
1914 , 9.999789970016263,0.186
1915 , 9.999789980978425,0.186
1916 , 9.998212309386652,0.186
1917 , 9.999789978380667,0.186
1918 , 9.999789989181338,0.186
1919 , 9.999789989181338,0.186
1920 , 9.999789989181338,0.186
1921 , 9.999789989181338,0.186
1922 , 9.999789989181338,0.186
1923 , 9.999789966454614,0.186
1924 , 9.99978999083985,0.186
1925 , 9.99838756471486,0.186
1926 , 9.999628822671049,0.186
1927 , 9.999784041618547,0.186
1928 , 9.999761939217104,0.186
1929 , 9.999789989181338,0.186
1930 , 9.999790003884058,0.186
1931 , 9.999790000001061,0.186
1932 , 9.99979000280965,0.187
1933 , 9.99976904379707,0.187
1934 , 9.999790003884058,0.187
1935 , 9.9997900045596,0.187
1936 , 9.999790003884058,0.187
1937 , 9.967604723671725,0.187
1938 , 9.999790006331008,0.187
1939 , 9.999790344080582,0.187
1940 , 9.999790003884058,0.187
1941 , 9.999614914337235,0.187
1942 , 9.999644809137317,0.187
1943 , 9.999791369309847,0.187
1944 , 9.999791251496568,0.187
1945 , 9.999791165836417,0.187
1946 , 9.999791231175966,0.187
1947 , 9.999791336440378,0.187
1948 , 9.99979135581279,0.187
1949 , 9.999791373913581,0.187
1950 , 9.999781237571973,0.187
1951 , 9.999791379545899,0.187
1952 , 9.999791180086564,0.187
1953 , 9.999791378799006,0.188
1954 , 9.999791369309847,0.188
1955 , 9.999791361978476,0.188
1956 , 9.999790244660767,0.188
1957 , 9.999791381386318,0.188
1958 , 9.999791382835257,0.188
1959 , 9.999791384200137,0.188
1960 , 9.999791382832042,0.188
1961 , 9.999791382677985,0.188
1962 , 9.999791384040037,0.188
1963 , 9.999791383933385,0.188
1964 , 9.99692738472511,0.188
1965 , 9.999791377260177,0.188
1966 , 9.999791384040037,0.188
1967 , 9.999791384250672,0.188
1968 , 9.999791378990567,0.188
1969 , 9.999791384250672,0.188
1970 , 9.999791384040037,0.188
1971 , 9.999791384250672,0.188
1972 , 9.999791384262522,0.188
1973 , 9.99979138425864,0.188
1974 , 9.999791354026037,0.189
1975 , 9.999791380560165,0.189
1976 , 9.999791384250672,0.189
1977 , 9.999791384255165,0.189
1978 , 9.999728147112641,0.189
1979 , 9.999791354823767,0.189
1980 , 9.999791384253045,0.189
1981 , 9.99979138425703,0.189
1982 , 9.999791384259346,0.189
1983 , 9.999791384261327,0.189
1984 , 9.999791384261327,0.189
1985 , 9.999791384262522,0.189
1986 , 9.99979138426109,0.189
1987 , 9.999791384261327,0.189
1988 , 9.999687341648961,0.189
1989 , 9.999791384261327,0.189
1990 , 9.999656711381329,0.189
1991 , 9.999439629610379,0.189
1992 , 9.999791384261327,0.189
1993 , 9.999791384261327,0.189
1994 , 9.999676283116303,0.19
1995 , 9.999791384261327,0.19
1996 , 9.999790808567223,0.19
1997 , 9.999791384262021,0.19
1998 , 9.999791384261327,0.19
1999 , 9.999791294878374,0.19
2000 , 9.999791384262021,0.19
2001 , 9.999791384262522,0.19
2002 , 9.999791322625862,0.19
2003 , 9.999791384261698,0.19
2004 , 9.999791374707218,0.19
2005 , 9.999791221076235,0.19
2006 , 9.999790949013278,0.19
2007 , 9.999791384262299,0.19
2008 , 9.99547442989503,0.19
2009 , 9.999791384262165,0.19
2010 , 9.999791388936789,0.19
2011 , 9.99976100574711,0.19
2012 , 9.999786401697978,0.19
2013 , 9.999791388936789,0.19
2014 , 9.999791373886204,0.19
2015 , 9.999791384262522,0.19
2016 , 9.99973715380826,0.19
2017 , 9.999791388936789,0.191
2018 , 9.999791387866757,0.191
2019 , 9.999791388409985,0.191
2020 , 9.999791388936789,0.191
2021 , 9.999784244131625,0.191
2022 , 9.999787816100651,0.191
2023 , 9.999776261625806,0.191
2024 , 9.999791388936789,0.191
2025 , 9.999791302605102,0.191
2026 , 9.999791384523121,0.191
2027 , 9.999791388936789,0.191
2028 , 9.999791388936789,0.191
2029 , 9.9997903733399,0.191
2030 , 9.999791388936789,0.191
2031 , 9.999791388936789,0.191
2032 , 9.999791388936789,0.191
2033 , 9.99974363891745,0.191
2034 , 9.999220167178946,0.191
2035 , 9.999310167879568,0.191
2036 , 9.999791388936789,0.191
2037 , 9.999791388936789,0.191
2038 , 9.997701134839929,0.191
2039 , 9.999791388936789,0.192
2040 , 9.999674816350742,0.192
2041 , 9.9846953256395,0.192
2042 , 9.999791388936789,0.192
2043 , 9.999791388936789,0.192
2044 , 9.999791388936789,0.192
2045 , 9.99976915362605,0.192
2046 , 9.999791388936789,0.192
2047 , 9.999775473093166,0.192
2048 , 9.999791388936789,0.192
2049 , 9.999765370644463,0.192
2050 , 9.999791388936789,0.192
2051 , 9.999791535628807,0.192
2052 , 9.999791675392029,0.192
2053 , 9.999791675392029,0.192
2054 , 9.999791461793595,0.192
2055 , 9.999791675392029,0.192
2056 , 9.999791762454462,0.192
2057 , 9.999791675392029,0.192
2058 , 9.99968683017687,0.192
2059 , 9.999791322075959,0.192
2060 , 9.999791738153117,0.192
2061 , 9.99979173983138,0.192
2062 , 9.999791675392029,0.193
2063 , 9.999791738153117,0.193
2064 , 9.999791501465525,0.193
2065 , 9.999791738153117,0.193
2066 , 9.999791590314478,0.193
2067 , 9.999791721878662,0.193
2068 , 9.999783827076088,0.193
2069 , 9.999780020784966,0.193
2070 , 9.994966166138921,0.193
2071 , 9.999791757539908,0.193
2072 , 9.997784995301663,0.193
2073 , 9.999791751413245,0.193
2074 , 9.999791757539908,0.193
2075 , 9.999791757539908,0.193
2076 , 9.999791751413245,0.193
2077 , 9.999791755368255,0.193
2078 , 9.999791773515694,0.193
2079 , 9.999791779350074,0.193
2080 , 9.99979178418492,0.193
2081 , 9.999791782200631,0.193
2082 , 9.999791782900257,0.193
2083 , 9.999791784555077,0.193
2084 , 9.99979178462312,0.194
2085 , 9.99979178462312,0.194
2086 , 9.999791784652379,0.194
2087 , 9.99979178465357,0.194
2088 , 9.999791784652379,0.194
2089 , 9.999791784652379,0.194
2090 , 9.99979178465693,0.194
2091 , 9.999791785969459,0.194
2092 , 9.999791662113168,0.194
2093 , 9.999791784655642,0.194
2094 , 9.99936568791343,0.194
2095 , 9.999191337542028,0.194
2096 , 9.999791789933758,0.194
2097 , 9.999788645063791,0.194
2098 , 9.999791787914704,0.194
2099 , 9.999791787914704,0.194
2100 , 9.999791769244078,0.194
2101 , 9.99979178814971,0.194
2102 , 9.999791787144499,0.194
2103 , 9.999791760848183,0.194
2104 , 9.999791789171015,0.194
2105 , 9.999791788033384,0.195
2106 , 9.999791788091843,0.195
2107 , 9.999109048198848,0.195
2108 , 9.99979178866689,0.195
2109 , 9.999791789933758,0.195
2110 , 9.999785770527346,0.195
2111 , 9.999791789171015,0.195
2112 , 9.999791789933758,0.195
2113 , 9.999791789933758,0.195
2114 , 9.999791789933758,0.195
2115 , 9.99978203110558,0.195
2116 , 9.999791789933758,0.195
2117 , 9.999791789933758,0.195
2118 , 9.99979144966856,0.195
2119 , 9.999791181867407,0.195
2120 , 9.99979179033192,0.195
2121 , 9.99979179033192,0.195
2122 , 9.999791789933758,0.195
2123 , 9.999791789933758,0.195
2124 , 9.999791790657381,0.196
2125 , 9.99979179024567,0.196
2126 , 9.99970668251369,0.196
2127 , 9.999791790289901,0.196
2128 , 9.999791784087066,0.196
2129 , 9.99979179024567,0.196
2130 , 9.999791790658554,0.196
2131 , 9.99979177655533,0.196
2132 , 9.999791432693039,0.196
2133 , 9.999790819034368,0.196
2134 , 9.999791790709724,0.196
2135 , 9.999791790709724,0.196
2136 , 9.999791790658554,0.196
2137 , 9.999791790697078,0.196
2138 , 9.999791790697078,0.196
2139 , 9.999791790709724,0.196
2140 , 9.999791790706636,0.196
2141 , 9.999791790702664,0.196
2142 , 9.999766451583582,0.196
2143 , 9.999791790708013,0.196
2144 , 9.99979124625787,0.196
2145 , 9.999791765234416,0.196
2146 , 9.999791555869415,0.197
2147 , 9.999791790709724,0.197
2148 , 9.999791790709724,0.197
2149 , 9.999653131612273,0.197
2150 , 9.999791790709724,0.197
2151 , 9.999791790709724,0.197
2152 , 9.999791790709724,0.197
2153 , 9.999791787662872,0.197
2154 , 9.999791786414953,0.197
2155 , 9.999791790709724,0.197
2156 , 9.999791790709724,0.197
2157 , 9.999790855958645,0.197
2158 , 9.999791500158027,0.197
2159 , 9.999791790709724,0.197
2160 , 9.999791790709724,0.197
2161 , 9.999791790709724,0.197
2162 , 9.999791786009256,0.197
2163 , 9.999791790709724,0.197
2164 , 9.999779387580231,0.197
2165 , 9.999791788778133,0.197
2166 , 9.999791790709724,0.197
2167 , 9.999791790709724,0.197
2168 , 9.999791790709724,0.197
2169 , 9.999791790709724,0.198
2170 , 9.999791790709724,0.198
2171 , 9.999782860722743,0.198
2172 , 9.999791790709724,0.198
2173 , 9.999791790709724,0.198
2174 , 9.999791790709724,0.198
2175 , 9.999791790709724,0.198
2176 , 9.999791790709724,0.198
2177 , 9.999791790709724,0.198
2178 , 9.999791790709724,0.198
2179 , 9.999791790709724,0.198
2180 , 9.999791685666645,0.198
2181 , 9.999791790709724,0.198
2182 , 9.999791790709724,0.198
2183 , 9.999791790709724,0.198
2184 , 9.9997780553848,0.198
2185 , 9.999791783813052,0.198
2186 , 9.999791790709724,0.198
2187 , 9.999791750191418,0.198
2188 , 9.999791787857921,0.198
2189 , 9.999791790709724,0.198
2190 , 9.999788185788901,0.198
2191 , 9.999791790709724,0.199
2192 , 9.999791764511416,0.199
2193 , 9.999791790709724,0.199
2194 , 9.999791790709724,0.199
2195 , 9.99978697591841,0.199
2196 , 9.999791790709724,0.199
2197 , 9.999791790709724,0.199
2198 , 9.999791790709724,0.199
2199 , 9.999791790709724,0.199
2200 , 9.999791790709724,0.199
2201 , 9.999791790709724,0.199
2202 , 9.99978347572075,0.199
2203 , 9.999791790709724,0.199
2204 , 9.99931115071584,0.199
2205 , 9.999295836245,0.199
2206 , 9.999791790709724,0.199
2207 , 9.999791678703556,0.199
2208 , 9.999791790709724,0.199
2209 , 9.999791790709724,0.199
2210 , 9.999791669630039,0.199
2211 , 9.999791790709724,0.199
2212 , 9.999791790709724,0.199
2213 , 9.999791790709724,0.2
2214 , 9.999791751191395,0.2
2215 , 9.99979179063125,0.2
2216 , 9.999791790709724,0.2
2217 , 9.999533954152298,0.2
2218 , 9.999791790709724,0.2
2219 , 9.999791790709724,0.2
2220 , 9.999791789584908,0.2
2221 , 9.999784824432082,0.2
2222 , 9.99979176194464,0.2
2223 , 9.999791790709724,0.2
2224 , 9.999738271838009,0.2
2225 , 9.948675393421002,0.2
2226 , 9.999791790709724,0.2
2227 , 9.999791790709724,0.2
2228 , 9.999068084748085,0.2
2229 , 9.999787157810413,0.2
2230 , 9.999586914430164,0.2
2231 , 9.999791790709724,0.2
2232 , 9.999791563308364,0.201
2233 , 9.999791790709724,0.201
2234 , 9.999791768818309,0.201
2235 , 9.999791790709724,0.201
2236 , 9.999790427407852,0.201
2237 , 9.999791790709724,0.201
2238 , 9.999791790709724,0.201
2239 , 9.999791790709724,0.201
2240 , 9.999791790709724,0.201
2241 , 9.999791790709724,0.201
2242 , 9.999791790709724,0.201
2243 , 9.999784156313996,0.201
2244 , 9.999791790709724,0.201
2245 , 9.999791790709724,0.201
2246 , 9.999791790709724,0.201
2247 , 9.999791790709724,0.201
2248 , 9.999782419312863,0.201
2249 , 9.999790948621936,0.201
2250 , 9.999791790629041,0.201
2251 , 9.99964335563446,0.201
2252 , 9.999791790709724,0.201
2253 , 9.999791790709724,0.202
2254 , 9.999791725943934,0.202
2255 , 9.999791790709724,0.202
2256 , 9.999791790709724,0.202
2257 , 9.999791790289354,0.202
2258 , 9.99923476360207,0.202
2259 , 9.999790826172797,0.202
2260 , 9.999791790709724,0.202
2261 , 9.999791790709724,0.202
2262 , 9.999791790709724,0.202
2263 , 9.999791790709724,0.202
2264 , 9.999791790709724,0.202
2265 , 9.999791790709724,0.202
2266 , 9.999791790709724,0.202
2267 , 9.999791790709724,0.202
2268 , 9.999791790709724,0.202
2269 , 9.999791790709724,0.202
2270 , 9.999791802961733,0.202
2271 , 9.999791786850658,0.202
2272 , 9.999791790709724,0.202
2273 , 9.999791810844794,0.202
2274 , 9.999791790709724,0.202
2275 , 9.999791804279518,0.202
2276 , 9.999791810405537,0.203
2277 , 9.99975264934356,0.203
2278 , 9.99979180843772,0.203
2279 , 9.999791288722161,0.203
2280 , 9.999791796566086,0.203
2281 , 9.999791110153751,0.203
2282 , 9.999791811500732,0.203
2283 , 9.999791811500732,0.203
2284 , 9.999791811391102,0.203
2285 , 9.999791785202707,0.203
2286 , 9.999791811500732,0.203
2287 , 9.999791811459598,0.203
2288 , 9.999791811483584,0.203
2289 , 9.999791611863092,0.203
2290 , 9.999791811500732,0.203
2291 , 9.99979180638876,0.203
2292 , 9.999791811500732,0.203
2293 , 9.999791811500732,0.203
2294 , 9.999791811500732,0.203
2295 , 9.999791788857781,0.203
2296 , 9.999791811500732,0.203
2297 , 9.999791811500732,0.203
2298 , 9.99979180497565,0.204
2299 , 9.999791811500732,0.204
2300 , 9.999791811500732,0.204
2301 , 9.999791811500732,0.204
2302 , 9.999791811500732,0.204
2303 , 9.999791811500732,0.204
2304 , 9.999791799476705,0.204
2305 , 9.999791811500732,0.204
2306 , 9.999720901127052,0.204
2307 , 9.999789938039482,0.204
2308 , 9.999791811500732,0.204
2309 , 9.999791811500732,0.204
2310 , 9.999791811526148,0.204
2311 , 9.999791754239896,0.204
2312 , 9.999791811500732,0.204
2313 , 9.999791811500732,0.204
2314 , 9.999791811500732,0.204
2315 , 9.999791808333644,0.204
2316 , 9.999791811530528,0.204
2317 , 9.999791811529013,0.204
2318 , 9.999791811529013,0.204
2319 , 9.999791811529013,0.204
2320 , 9.999791802130552,0.204
2321 , 9.999791811530528,0.205
2322 , 9.999791811529013,0.205
2323 , 9.999791811529013,0.205
2324 , 9.999791779962587,0.205
2325 , 9.999791811529013,0.205
2326 , 9.999791811531523,0.205
2327 , 9.999791811530706,0.205
2328 , 9.999791811530706,0.205
2329 , 9.99979178274022,0.205
2330 , 9.999791811531225,0.205
2331 , 9.999791811531603,0.205
2332 , 9.9997918115314,0.205
2333 , 9.999788865674986,0.205
2334 , 9.999791811531603,0.205
2335 , 9.999790398234591,0.205
2336 , 9.999791811531603,0.205
2337 , 9.997050425107997,0.205
2338 , 9.99978816877825,0.205
2339 , 9.999791811531603,0.205
2340 , 9.9997360169956,0.205
2341 , 9.999791811531605,0.205
2342 , 9.999791811531603,0.205
2343 , 9.99942675000551,0.205
2344 , 9.998543936661713,0.206
2345 , 9.999791811531603,0.206
2346 , 9.999783653855323,0.206
2347 , 9.999791811531605,0.206
2348 , 9.999132360568868,0.206
2349 , 9.999791811087933,0.206
2350 , 9.999780883277271,0.206
2351 , 9.999791811185665,0.206
2352 , 9.999791811531605,0.206
2353 , 9.999791811531605,0.206
2354 , 9.999783424571191,0.206
2355 , 9.999791811531605,0.206
2356 , 9.999791811531605,0.206
2357 , 9.999791811531605,0.206
2358 , 9.999726949035008,0.206
2359 , 9.999791801271666,0.206
2360 , 9.999791811531605,0.206
2361 , 9.999791811531605,0.206
2362 , 9.999791811531605,0.206
2363 , 9.999791811531605,0.206
2364 , 9.99967293802649,0.206
2365 , 9.999791763793421,0.206
2366 , 9.999791811531605,0.206
2367 , 9.999791811531605,0.206
2368 , 9.99979181112643,0.207
2369 , 9.999791811531605,0.207
2370 , 9.999791811531605,0.207
2371 , 9.999791689536373,0.207
2372 , 9.999791811531605,0.207
2373 , 9.99977420531726,0.207
2374 , 9.999791811531605,0.207
2375 , 9.999791811531605,0.207
2376 , 9.999788820408737,0.207
2377 , 9.999791811531605,0.207
2378 , 9.999791811531605,0.207
2379 , 9.999791811531605,0.207
2380 , 9.999791800266074,0.207
2381 , 9.999791811531605,0.207
2382 , 9.999699905088363,0.207
2383 , 9.999791811531605,0.207
2384 , 9.999791811531605,0.207
2385 , 9.999791811531605,0.207
2386 , 9.999791811531605,0.207
2387 , 9.999791811531605,0.207
2388 , 9.999753809144469,0.207
2389 , 9.999420172252155,0.207
2390 , 9.999791810019351,0.207
2391 , 9.999791811531605,0.207
2392 , 9.992085881215244,0.208
2393 , 9.999791811531605,0.208
2394 , 9.999791811531605,0.208
2395 , 9.999791811531605,0.208
2396 , 9.999791811531605,0.208
2397 , 9.998415553528941,0.208
2398 , 9.999791811531605,0.208
2399 , 9.999791811531605,0.208
2400 , 9.99978471796887,0.208
2401 , 9.999791707825885,0.208
2402 , 9.999791811531605,0.208
2403 , 9.999791811531605,0.208
2404 , 9.999791811531605,0.208
2405 , 9.999791811531605,0.208
2406 , 9.999791811531605,0.208
2407 , 9.999791811531605,0.208
2408 , 9.999791811531605,0.208
2409 , 9.99978733502718,0.208
2410 , 9.999658449874746,0.208
2411 , 9.99979165653684,0.208
2412 , 9.999791811531605,0.208
2413 , 9.999791750085427,0.208
2414 , 9.999791811531605,0.208
2415 , 9.999791811531605,0.209
2416 , 9.999767795928292,0.209
2417 , 9.999791751171939,0.209
2418 , 9.99953134897401,0.209
2419 , 9.999791811531605,0.209
2420 , 9.999791811531605,0.209
2421 , 9.999791811531605,0.209
2422 , 9.999785617324585,0.209
2423 , 9.999791811531605,0.209
2424 , 9.999791811531605,0.209
2425 , 9.99973768148768,0.209
2426 , 9.999791811531605,0.209
2427 , 9.999791811531605,0.209
2428 , 9.999791811531605,0.209
2429 , 9.999791792038575,0.209
2430 , 9.999791811531605,0.209
2431 , 9.999791811531605,0.209
2432 , 9.999763100289961,0.209
2433 , 9.999791118050892,0.209
2434 , 9.999791811531605,0.209
2435 , 9.99978784084567,0.209
2436 , 9.999791811531605,0.209
2437 , 9.99979090748928,0.209
2438 , 9.99979180889872,0.21
2439 , 9.999791811531605,0.21
2440 , 9.999791811531605,0.21
2441 , 9.999791811531605,0.21
2442 , 9.999791808620223,0.21
2443 , 9.999791811531605,0.21
2444 , 9.999791811531605,0.21
2445 , 9.999791811531605,0.21
2446 , 9.999791800891169,0.21
2447 , 9.999650685106266,0.21
2448 , 9.999791811531605,0.21
2449 , 9.999791811531605,0.21
2450 , 9.999791801514164,0.21
2451 , 9.999791810660623,0.21
2452 , 9.999772593074672,0.21
2453 , 9.999791811395207,0.21
2454 , 9.999791811531605,0.21
2455 , 9.999791805532613,0.21
2456 , 9.999791482274713,0.21
2457 , 9.999791811531605,0.21
2458 , 9.999791810904068,0.21
2459 , 9.99971618253317,0.21
2460 , 9.999790051917858,0.21
2461 , 9.999791811531605,0.21
2462 , 9.999791811531605,0.211
2463 , 9.999791811531605,0.211
2464 , 9.999791811531605,0.211
2465 , 9.999790661000723,0.211
2466 , 9.999791811531605,0.211
2467 , 9.999791811531605,0.211
2468 , 9.999788069653299,0.211
2469 , 9.999791811531605,0.211
2470 , 9.999791586003052,0.211
2471 , 9.99977911733742,0.211
2472 , 9.999791811531605,0.211
2473 , 9.99979176783105,0.211
2474 , 9.999791811531605,0.211
2475 , 9.999775805476201,0.211
2476 , 9.999791811531605,0.211
2477 , 9.999791811531605,0.211
2478 , 9.99978872609818,0.211
2479 , 9.999791811531605,0.211
2480 , 9.999791733932543,0.211
2481 , 9.999043175012869,0.211
2482 , 9.999791801534732,0.211
2483 , 9.999791811531605,0.211
2484 , 9.999791811531605,0.211
2485 , 9.999791811531605,0.212
2486 , 9.999791811531605,0.212
2487 , 9.999791811531605,0.212
2488 , 9.999791811531605,0.212
