generations , best_fitness , time_elapsed
851 , 9.999696867444513,0.115
852 , 9.999696867444513,0.115
853 , 9.999693150528419,0.115
854 , 9.99963360328261,0.115
855 , 9.999701881345509,0.115
856 , 9.99970003728191,0.115
857 , 9.99970003728191,0.115
858 , 9.999694924658181,0.115
859 , 9.999699388188247,0.115
860 , 9.999702825441993,0.115
861 , 9.999700364998493,0.115
862 , 9.999703349587527,0.115
863 , 9.999703349587527,0.115
864 , 9.999703336562018,0.115
865 , 9.999682379994074,0.115
866 , 9.999703405336737,0.115
867 , 9.99970339302764,0.115
868 , 9.999703349587527,0.115
869 , 9.999684471553984,0.116
870 , 9.999703375198964,0.116
871 , 9.999703403073564,0.116
872 , 9.999703405177994,0.116
873 , 9.99744031655888,0.116
874 , 9.998834057295072,0.116
875 , 9.999703375198964,0.116
876 , 9.999703399023447,0.116
877 , 9.999700799534235,0.116
878 , 9.995538254907805,0.116
879 , 9.999703405177994,0.116
880 , 9.99377217612931,0.116
881 , 9.999704775641217,0.116
882 , 9.999704091564396,0.116
883 , 9.999704091564396,0.116
884 , 9.999699697160176,0.116
885 , 9.999704775641217,0.116
886 , 9.999697844816604,0.116
887 , 9.999704775641217,0.116
888 , 9.999704091597605,0.117
889 , 9.984325350811556,0.117
890 , 9.99971436603227,0.117
891 , 9.999709291934074,0.117
892 , 9.999709626056722,0.117
893 , 9.999704775641217,0.117
894 , 9.999709626056722,0.117
895 , 9.999694358438617,0.117
896 , 9.999736369431293,0.117
897 , 9.999724718596154,0.117
898 , 9.999709459064688,0.117
899 , 9.996075989437957,0.117
900 , 9.999723415713367,0.117
901 , 9.999720353277047,0.117
902 , 9.999722549007416,0.117
903 , 9.999730646195141,0.117
904 , 9.999733533358595,0.117
905 , 9.999724883579937,0.117
906 , 9.999715095933192,0.117
907 , 9.999738496458324,0.117
908 , 9.9997346200564,0.117
909 , 9.999736372612649,0.117
910 , 9.999737436655979,0.118
911 , 9.999784404410518,0.118
912 , 9.999736372612649,0.118
913 , 9.999736940584388,0.118
914 , 9.999764695054274,0.118
915 , 9.999752311721096,0.118
916 , 9.999763721126483,0.118
917 , 9.999745750681146,0.118
918 , 9.999764150082948,0.118
919 , 9.999758468991187,0.118
920 , 9.99950791106884,0.118
921 , 9.999732254488631,0.118
922 , 9.999755449879016,0.118
923 , 9.999775897247504,0.118
924 , 9.999764807274618,0.118
925 , 9.999870139553643,0.118
926 , 9.99993640025515,0.119
927 , 9.99993640025515,0.119
928 , 9.99993640025515,0.119
929 , 9.999937172887915,0.119
930 , 9.999936539116588,0.119
931 , 9.999942677838682,0.119
932 , 9.999942677838682,0.119
933 , 9.999950010400662,0.119
934 , 9.992319185229322,0.119
935 , 9.999950010400662,0.119
936 , 9.999950010400662,0.119
937 , 9.999955091814982,0.119
938 , 9.999952744303405,0.119
939 , 9.999953961542701,0.119
940 , 9.999953364781145,0.119
941 , 9.99995396507305,0.119
942 , 9.999953963320182,0.119
943 , 9.999952956143437,0.119
944 , 9.999959497396528,0.119
945 , 9.990583218643025,0.119
946 , 9.999954539277965,0.119
947 , 9.99995481847407,0.12
948 , 9.9966568898275,0.12
949 , 9.999960725938413,0.12
950 , 9.99996056660867,0.12
951 , 9.99996130236193,0.12
952 , 9.999961249579036,0.12
953 , 9.986136014238564,0.12
954 , 9.999979682312198,0.12
955 , 9.999972189128538,0.12
956 , 9.99996138156854,0.12
957 , 9.999972189128538,0.12
958 , 9.999972189128538,0.12
959 , 9.999976995638066,0.12
960 , 9.99997482191651,0.12
961 , 9.99997635997069,0.12
962 , 9.997908393706648,0.12
963 , 9.999977517995164,0.12
964 , 9.999977517995164,0.12
965 , 9.999977468763383,0.12
966 , 9.999978666625946,0.12
967 , 9.99997204253275,0.121
968 , 9.999978666625946,0.121
969 , 9.999978666625946,0.121
970 , 9.99997838284089,0.121
971 , 9.999978666625946,0.121
972 , 9.999979494231265,0.121
973 , 9.999979494231265,0.121
974 , 9.999979138771355,0.121
975 , 9.999961871845635,0.121
976 , 9.999979744430615,0.121
977 , 9.999931353692439,0.121
978 , 9.999966031857461,0.121
979 , 9.999979191087395,0.121
980 , 9.99997971977407,0.121
981 , 9.999979682312198,0.121
982 , 9.99997971977407,0.121
983 , 9.99997971977407,0.121
984 , 9.99997971977407,0.121
985 , 9.999976150282397,0.121
986 , 9.99997971977407,0.121
987 , 9.999979757213087,0.121
988 , 9.999979744771268,0.121
989 , 9.999979757099531,0.121
990 , 9.99997222024471,0.122
991 , 9.999979752334493,0.122
992 , 9.99997987517451,0.122
993 , 9.996243739694622,0.122
994 , 9.999979758304987,0.122
995 , 9.997848801944937,0.122
996 , 9.999979920857452,0.122
997 , 9.998921571765816,0.122
998 , 9.999979758304987,0.122
999 , 9.999978319911568,0.122
1000 , 9.999979797425402,0.122
1001 , 9.999965798537776,0.122
1002 , 9.999979920857452,0.122
1003 , 9.999975822487992,0.122
1004 , 9.999979838893408,0.122
1005 , 9.999966403946338,0.122
1006 , 9.999983718727268,0.122
1007 , 9.999982303954,0.122
1008 , 9.996325945342367,0.122
1009 , 9.99997737071885,0.122
1010 , 9.99295424824917,0.122
1011 , 9.999982303954,0.123
1012 , 9.999983132380043,0.123
1013 , 9.99998282835354,0.123
1014 , 9.999983136743818,0.123
1015 , 9.999982707488016,0.123
1016 , 9.999983459479562,0.123
1017 , 9.999983597039394,0.123
1018 , 9.99998330604772,0.123
1019 , 9.999976858141213,0.123
1020 , 9.999983530243476,0.123
1021 , 9.999983718727268,0.123
1022 , 9.999983673843563,0.123
1023 , 9.999983693428637,0.123
1024 , 9.999983673843563,0.123
1025 , 9.99998376062048,0.123
1026 , 9.999981596927025,0.123
1027 , 9.999747728217018,0.123
1028 , 9.999983699300909,0.123
1029 , 9.9999838447571,0.123
1030 , 9.9999838447571,0.123
1031 , 9.99998383870125,0.123
1032 , 9.99998383870125,0.124
1033 , 9.999983695104362,0.124
1034 , 9.999983843850154,0.124
1035 , 9.999983093626177,0.124
1036 , 9.999983843850154,0.124
1037 , 9.999983844833872,0.124
1038 , 9.99998384492805,0.124
1039 , 9.99998384492805,0.124
1040 , 9.99996733013096,0.124
1041 , 9.999983844914102,0.124
1042 , 9.998394231652735,0.124
1043 , 9.999983722167848,0.124
1044 , 9.999987008304762,0.124
1045 , 9.999985641129602,0.124
1046 , 9.99998562914682,0.124
1047 , 9.999985332576976,0.124
1048 , 9.999986410875303,0.124
1049 , 9.999986410875303,0.124
1050 , 9.999986410875303,0.124
1051 , 9.999986731129724,0.124
1052 , 9.999986731129724,0.124
1053 , 9.99993903396236,0.125
1054 , 9.999986875102184,0.125
1055 , 9.999986804462187,0.125
1056 , 9.99998528652861,0.125
1057 , 9.999986875102184,0.125
1058 , 9.999986875102184,0.125
1059 , 9.999363859807683,0.125
1060 , 9.999986875102184,0.125
1061 , 9.999965803199828,0.125
1062 , 9.999970816917479,0.125
1063 , 9.999986895568565,0.125
1064 , 9.999986875102184,0.125
1065 , 9.999986875102184,0.125
1066 , 9.999986697256604,0.125
1067 , 9.957930779573022,0.125
1068 , 9.999987008304762,0.125
1069 , 9.9999818685573,0.125
1070 , 9.99998508461017,0.125
1071 , 9.99998679948408,0.125
1072 , 9.99998661808961,0.125
1073 , 9.99998688839986,0.126
1074 , 9.99998695607147,0.126
1075 , 9.996287791788438,0.126
1076 , 9.99998695607147,0.126
1077 , 9.998749327786806,0.126
1078 , 9.999986937459708,0.126
1079 , 9.99996198507107,0.126
1080 , 9.999987008304762,0.126
1081 , 9.99998695607147,0.126
1082 , 9.999984798923238,0.126
1083 , 9.999987010630214,0.126
1084 , 9.999987011795834,0.126
1085 , 9.999987011795834,0.126
1086 , 9.999987011795834,0.126
1087 , 9.999986810810887,0.126
1088 , 9.999987011795112,0.126
1089 , 9.999987011795834,0.126
1090 , 9.999987011795834,0.126
1091 , 9.999987011795834,0.126
1092 , 9.999987011795834,0.126
1093 , 9.999987011795834,0.126
1094 , 9.999987011795834,0.127
1095 , 9.999987011795834,0.127
1096 , 9.999987011795834,0.127
1097 , 9.995854671047633,0.127
1098 , 9.999987011795834,0.127
1099 , 9.999987011795834,0.127
1100 , 9.999987011795834,0.127
1101 , 9.995225903547873,0.127
1102 , 9.999986979906284,0.127
1103 , 9.999987011795834,0.127
1104 , 9.99998711230692,0.127
1105 , 9.999987401620562,0.127
1106 , 9.999987401620562,0.127
1107 , 9.991093438307606,0.127
1108 , 9.99998711230692,0.127
1109 , 9.999987401620562,0.127
1110 , 9.99998640495854,0.127
1111 , 9.999987401620562,0.127
1112 , 9.999987401620562,0.127
1113 , 9.999987401620562,0.127
1114 , 9.999987401620562,0.127
1115 , 9.999986877481863,0.128
1116 , 9.99986830425666,0.128
1117 , 9.999987401620562,0.128
1118 , 9.999987401620562,0.128
1119 , 9.999987401620562,0.128
1120 , 9.999987401620562,0.128
1121 , 9.999987401620562,0.128
1122 , 9.997667442872793,0.128
1123 , 9.999987401620562,0.128
1124 , 9.999987401620562,0.128
1125 , 9.999987401620562,0.128
1126 , 9.999963759060112,0.128
1127 , 9.99998740456695,0.128
1128 , 9.999987414297381,0.128
1129 , 9.999987009498211,0.128
1130 , 9.999987414297381,0.128
1131 , 9.999987414297381,0.128
1132 , 9.999987414297381,0.128
1133 , 9.99970940288618,0.128
1134 , 9.999987414297381,0.128
1135 , 9.999987414297381,0.128
1136 , 9.999987414297381,0.129
1137 , 9.99992671216705,0.129
1138 , 9.999987414297381,0.129
1139 , 9.999987414297381,0.129
1140 , 9.999987414297381,0.129
1141 , 9.999987499523856,0.129
1142 , 9.999579785486873,0.129
1143 , 9.999987414297381,0.129
1144 , 9.999988326012595,0.129
1145 , 9.999987381401832,0.129
1146 , 9.999988297835579,0.129
1147 , 9.999987454935283,0.129
1148 , 9.999982701287335,0.129
1149 , 9.999987981416549,0.129
1150 , 9.999988326012595,0.129
1151 , 9.999988656715598,0.129
1152 , 9.999988656713493,0.129
1153 , 9.99998779193181,0.129
1154 , 9.999988656715598,0.129
1155 , 9.999988656859514,0.129
1156 , 9.999988656715598,0.129
1157 , 9.999988656822746,0.13
1158 , 9.999967504970783,0.13
1159 , 9.999988656822746,0.13
1160 , 9.999988176267129,0.13
1161 , 9.99993312733265,0.13
1162 , 9.999988656850716,0.13
1163 , 9.99998865685019,0.13
1164 , 9.999989791188188,0.13
1165 , 9.999991294045524,0.13
1166 , 9.999981108282652,0.13
1167 , 9.999991294045524,0.13
1168 , 9.999991294045524,0.13
1169 , 9.999991060188798,0.13
1170 , 9.999625415894421,0.13
1171 , 9.999991288974492,0.13
1172 , 9.999991229638441,0.13
1173 , 9.999991263981949,0.13
1174 , 9.999982754260596,0.13
1175 , 9.999963002242552,0.13
1176 , 9.999991275616615,0.13
1177 , 9.999896952467624,0.13
1178 , 9.999980987011043,0.13
1179 , 9.999991291652954,0.131
1180 , 9.999991294045524,0.131
1181 , 9.999989896218413,0.131
1182 , 9.999991294045524,0.131
1183 , 9.999983285804603,0.131
1184 , 9.999991294045524,0.131
1185 , 9.999991294045524,0.131
1186 , 9.999605192352902,0.131
1187 , 9.99597022587831,0.131
1188 , 9.995031384489453,0.131
1189 , 9.999991294045524,0.131
1190 , 9.99712105666071,0.131
1191 , 9.999991294045524,0.131
1192 , 9.999991294045524,0.131
1193 , 9.999888761464312,0.131
1194 , 9.999283926245656,0.131
1195 , 9.999991294045524,0.131
1196 , 9.999991294045524,0.131
1197 , 9.999987552924987,0.131
1198 , 9.99998307946997,0.131
1199 , 9.999991294045524,0.131
1200 , 9.99999132353434,0.131
1201 , 9.999991294045524,0.131
1202 , 9.999991294045524,0.132
1203 , 9.999991294045524,0.132
1204 , 9.999991294045524,0.132
1205 , 9.999901524729115,0.132
1206 , 9.999991384417994,0.132
1207 , 9.999991372883182,0.132
1208 , 9.9999218403464,0.132
1209 , 9.999991376005138,0.132
1210 , 9.999991383377342,0.132
1211 , 9.999974010584342,0.132
1212 , 9.999986118556183,0.132
1213 , 9.999991158611143,0.132
1214 , 9.999991385079356,0.132
1215 , 9.999991385044098,0.132
1216 , 9.999991385135583,0.132
1217 , 9.999991384718058,0.132
1218 , 9.999988812844126,0.132
1219 , 9.999991385125934,0.132
1220 , 9.999991295334246,0.132
1221 , 9.999991385107261,0.132
1222 , 9.999991385135374,0.132
1223 , 9.999407634205586,0.132
1224 , 9.999991385135583,0.133
1225 , 9.999991200071623,0.133
1226 , 9.999991385135583,0.133
1227 , 9.999991385135374,0.133
1228 , 9.999991385135374,0.133
1229 , 9.998241414684351,0.133
1230 , 9.999953199968802,0.133
1231 , 9.99999086550651,0.133
1232 , 9.999990740159403,0.133
1233 , 9.99997267249394,0.133
1234 , 9.9999670538117,0.133
1235 , 9.99999144464249,0.133
1236 , 9.999991385135583,0.133
1237 , 9.99999144464249,0.133
1238 , 9.999990150183006,0.133
1239 , 9.999971329678718,0.133
1240 , 9.999988096530593,0.133
1241 , 9.999991385135583,0.133
1242 , 9.999990833376414,0.133
1243 , 9.99999144464249,0.133
1244 , 9.99999144464249,0.133
1245 , 9.999991415230909,0.134
1246 , 9.99999144464249,0.134
1247 , 9.999989524309003,0.134
1248 , 9.99999127688532,0.134
1249 , 9.99999144464249,0.134
1250 , 9.99999144464249,0.134
1251 , 9.99999144464249,0.134
1252 , 9.99999144464249,0.134
1253 , 9.99999144464249,0.134
1254 , 9.99999144464249,0.134
1255 , 9.99999144464249,0.134
1256 , 9.999477318064633,0.134
1257 , 9.99998573158084,0.134
1258 , 9.99999144464249,0.134
1259 , 9.99999144464249,0.134
1260 , 9.99999144464249,0.134
1261 , 9.99999144464249,0.134
1262 , 9.99999144464249,0.134
1263 , 9.99999144464249,0.134
1264 , 9.99999144464249,0.134
1265 , 9.999983718417846,0.134
1266 , 9.99999144464249,0.135
1267 , 9.999990576637702,0.135
1268 , 9.99999144464249,0.135
1269 , 9.99999144464249,0.135
1270 , 9.99999144464249,0.135
1271 , 9.99999144464249,0.135
1272 , 9.999991335875656,0.135
1273 , 9.999988273210974,0.135
1274 , 9.99999144464249,0.135
1275 , 9.99999144464249,0.135
1276 , 9.999989864172104,0.135
1277 , 9.99999144464249,0.135
1278 , 9.99999144464249,0.135
1279 , 9.99999144464249,0.135
1280 , 9.993337887517798,0.135
1281 , 9.998366486328075,0.135
1282 , 9.99999144464249,0.135
1283 , 9.99999144464249,0.135
1284 , 9.99999144464249,0.135
1285 , 9.999991476004404,0.135
1286 , 9.999991476004404,0.136
1287 , 9.999991476004404,0.136
1288 , 9.999990066895853,0.136
1289 , 9.999991462524079,0.136
1290 , 9.999989412545737,0.136
1291 , 9.999991469814399,0.136
1292 , 9.998773331813467,0.136
1293 , 9.99999075131448,0.136
1294 , 9.999991476004404,0.136
1295 , 9.99998546064102,0.136
1296 , 9.999988152617957,0.136
1297 , 9.999991476004404,0.136
1298 , 9.999991284217039,0.136
1299 , 9.999991476004404,0.136
1300 , 9.999991476004404,0.136
1301 , 9.99997888079086,0.136
1302 , 9.999991476004404,0.136
1303 , 9.99999146818155,0.136
1304 , 9.999991466952078,0.136
1305 , 9.999991476004404,0.136
1306 , 9.999981396894986,0.136
1307 , 9.999991476004404,0.136
1308 , 9.999991476004404,0.137
1309 , 9.998808650452467,0.137
1310 , 9.999991476004404,0.137
1311 , 9.999991476004404,0.137
1312 , 9.999991476004404,0.137
1313 , 9.999991476004404,0.137
1314 , 9.999991436975211,0.137
1315 , 9.999970662586106,0.137
1316 , 9.999991476004404,0.137
1317 , 9.999991268694902,0.137
1318 , 9.999973283654619,0.137
1319 , 9.999991476004404,0.137
1320 , 9.999991476004404,0.137
1321 , 9.999986077861765,0.137
1322 , 9.999991465536992,0.137
1323 , 9.999991205098407,0.137
1324 , 9.999948243150842,0.137
1325 , 9.999991476004404,0.137
1326 , 9.999991476004404,0.137
1327 , 9.999972739643583,0.137
1328 , 9.999991476004404,0.137
1329 , 9.999991476004404,0.137
1330 , 9.999338095588362,0.137
1331 , 9.999990244608073,0.138
1332 , 9.999859506609598,0.138
1333 , 9.999991476004404,0.138
1334 , 9.999991475610742,0.138
1335 , 9.998574685446089,0.138
1336 , 9.999986630967312,0.138
1337 , 9.999991476004404,0.138
1338 , 9.999991476004404,0.138
1339 , 9.99998257256598,0.138
1340 , 9.999991476004404,0.138
1341 , 9.999991476004404,0.138
1342 , 9.999991476004404,0.138
1343 , 9.999926389743113,0.138
1344 , 9.999991476004404,0.138
1345 , 9.999991476004404,0.138
1346 , 9.999788411443522,0.138
1347 , 9.999991476004404,0.138
1348 , 9.999991476004404,0.138
1349 , 9.970759063557079,0.138
1350 , 9.999991476004404,0.138
1351 , 9.999991476004404,0.138
1352 , 9.999991304678202,0.138
1353 , 9.999991476004404,0.139
1354 , 9.999698569046418,0.139
1355 , 9.999991476004404,0.139
1356 , 9.994273721824197,0.139
1357 , 9.999991476004404,0.139
1358 , 9.999991476004404,0.139
1359 , 9.999988109280732,0.139
1360 , 9.999991476004404,0.139
1361 , 9.999984043733958,0.139
1362 , 9.999990768135435,0.139
1363 , 9.999985883836576,0.139
1364 , 9.995703562136473,0.139
1365 , 9.999991476004404,0.139
1366 , 9.999991476004404,0.139
1367 , 9.99999128768993,0.139
1368 , 9.99995461672039,0.139
1369 , 9.999938788688716,0.139
1370 , 9.999991476004404,0.139
1371 , 9.999991476004404,0.139
1372 , 9.99999018435031,0.139
1373 , 9.999991476004404,0.139
1374 , 9.999991476004404,0.139
1375 , 9.999991476004404,0.14
1376 , 9.999991476004404,0.14
1377 , 9.999991476004404,0.14
1378 , 9.999991476004404,0.14
1379 , 9.999991475223851,0.14
1380 , 9.999932225843317,0.14
1381 , 9.999989872765905,0.14
1382 , 9.999991476004404,0.14
1383 , 9.999991476004404,0.14
1384 , 9.999991476004404,0.14
1385 , 9.999990737532917,0.14
1386 , 9.999991011867783,0.14
1387 , 9.999991476004404,0.14
1388 , 9.999991476004404,0.14
1389 , 9.99905071676817,0.14
1390 , 9.999991476004404,0.14
1391 , 9.999991476004404,0.14
1392 , 9.999991476004404,0.14
1393 , 9.999991476004404,0.14
1394 , 9.999991476004404,0.14
1395 , 9.999991476004404,0.14
1396 , 9.999991476004404,0.14
1397 , 9.999991476004404,0.14
1398 , 9.999985779567782,0.141
1399 , 9.999094860648816,0.141
1400 , 9.999991476004404,0.141
1401 , 9.999991186368945,0.141
1402 , 9.999991464843657,0.141
1403 , 9.999990228360216,0.141
1404 , 9.999991476004404,0.141
1405 , 9.999991476004404,0.141
1406 , 9.999991476004404,0.141
1407 , 9.999991476004404,0.141
1408 , 9.998312670896345,0.141
1409 , 9.999991476004404,0.141
1410 , 9.999034691544193,0.141
1411 , 9.997571221229798,0.141
1412 , 9.999991476004404,0.141
1413 , 9.999991476004404,0.141
1414 , 9.999991476004404,0.141
1415 , 9.999991477365624,0.141
1416 , 9.999991476004404,0.141
1417 , 9.999991477365624,0.142
1418 , 9.99999147670443,0.142
1419 , 9.99999147670443,0.142
1420 , 9.999991477365624,0.142
1421 , 9.99998914190101,0.142
1422 , 9.999090518725021,0.142
1423 , 9.989522267431813,0.142
1424 , 9.99999148266855,0.142
1425 , 9.999991045436296,0.142
1426 , 9.99999148136253,0.142
1427 , 9.999991479700437,0.142
1428 , 9.999991479700437,0.142
1429 , 9.999964323468546,0.142
1430 , 9.99999148136253,0.142
1431 , 9.9999914823519,0.142
1432 , 9.99999147788651,0.142
1433 , 9.999989840135306,0.142
1434 , 9.999991466421637,0.142
1435 , 9.988157842008082,0.142
1436 , 9.99999148136253,0.142
1437 , 9.9999914823519,0.142
1438 , 9.999974389038792,0.142
1439 , 9.999973902165545,0.142
1440 , 9.9999914823519,0.143
1441 , 9.99999148266855,0.143
1442 , 9.99999148266855,0.143
1443 , 9.99999148266855,0.143
1444 , 9.99999148266855,0.143
1445 , 9.99999148266855,0.143
1446 , 9.999991467186291,0.143
1447 , 9.999554447499651,0.143
1448 , 9.999990544733903,0.143
1449 , 9.99999148266855,0.143
1450 , 9.99999148266855,0.143
1451 , 9.99999148266855,0.143
1452 , 9.99999148266855,0.143
1453 , 9.99999148266855,0.143
1454 , 9.99999148266855,0.143
1455 , 9.998338264568302,0.143
1456 , 9.99999148266855,0.143
1457 , 9.99999148266855,0.143
1458 , 9.999983866423449,0.143
1459 , 9.99999148266855,0.143
1460 , 9.99999148266855,0.143
1461 , 9.997999729104555,0.143
1462 , 9.994255045276251,0.144
1463 , 9.99999148266855,0.144
1464 , 9.998929397966913,0.144
1465 , 9.99999148266855,0.144
1466 , 9.99999148266855,0.144
1467 , 9.99999148266855,0.144
1468 , 9.99999148266855,0.144
1469 , 9.999584132332453,0.144
1470 , 9.999987958691271,0.144
1471 , 9.999932037843426,0.144
1472 , 9.9999277938317,0.144
1473 , 9.99999148266855,0.144
1474 , 9.99999148266855,0.144
1475 , 9.99999148266855,0.144
1476 , 9.999990355994035,0.144
1477 , 9.99999148266855,0.144
1478 , 9.99999148266855,0.144
1479 , 9.999991501756107,0.144
1480 , 9.9997741448675,0.144
1481 , 9.999989713466746,0.144
1482 , 9.999991501756107,0.144
1483 , 9.999987226562475,0.144
1484 , 9.99999070610777,0.144
1485 , 9.999991545745475,0.144
1486 , 9.999582027134695,0.145
1487 , 9.999991545745475,0.145
1488 , 9.999483782891307,0.145
1489 , 9.999991545745475,0.145
1490 , 9.999957923509388,0.145
1491 , 9.999991127419754,0.145
1492 , 9.999991545745475,0.145
1493 , 9.999991540013685,0.145
1494 , 9.999991545745475,0.145
1495 , 9.999991545745475,0.145
1496 , 9.999985413161731,0.145
1497 , 9.999991545745475,0.145
1498 , 9.999991545745475,0.145
1499 , 9.999991148170581,0.145
1500 , 9.999991545745475,0.145
1501 , 9.999991545745475,0.145
1502 , 9.999991545745475,0.145
1503 , 9.999991504672982,0.145
1504 , 9.99962726536381,0.145
1505 , 9.999991545745475,0.145
1506 , 9.999991545745475,0.145
1507 , 9.999991545745475,0.145
1508 , 9.999991545745475,0.145
1509 , 9.999990572635294,0.146
1510 , 9.999991545745475,0.146
1511 , 9.999991545745475,0.146
1512 , 9.999952255298636,0.146
1513 , 9.999991545745475,0.146
1514 , 9.999991545745475,0.146
1515 , 9.999991545745475,0.146
1516 , 9.999991545745475,0.146
1517 , 9.999991545745475,0.146
1518 , 9.999991213210395,0.146
1519 , 9.999991545745475,0.146
1520 , 9.999964640882913,0.146
1521 , 9.99994916630648,0.146
1522 , 9.999980666519367,0.146
1523 , 9.999991545745475,0.146
1524 , 9.999991545745475,0.146
1525 , 9.999991545745475,0.146
1526 , 9.950587952634685,0.146
1527 , 9.997998128560315,0.146
1528 , 9.999991343362662,0.146
1529 , 9.999991545745475,0.146
1530 , 9.999900018013,0.146
1531 , 9.999991545745475,0.146
1532 , 9.999991545745475,0.147
1533 , 9.999991545745475,0.147
1534 , 9.999990148478847,0.147
1535 , 9.999991545745475,0.147
1536 , 9.999991545745475,0.147
1537 , 9.999991545745475,0.147
1538 , 9.999991545745475,0.147
1539 , 9.999991545745475,0.147
1540 , 9.999991545745475,0.147
1541 , 9.999990755076304,0.147
1542 , 9.999987387365465,0.147
1543 , 9.999991545745475,0.147
1544 , 9.999991545745475,0.147
1545 , 9.999990606661047,0.147
1546 , 9.999991545745475,0.147
1547 , 9.999989658347268,0.147
1548 , 9.999991545745475,0.147
1549 , 9.999991545745475,0.147
1550 , 9.999991545745475,0.147
1551 , 9.999991545745475,0.147
1552 , 9.999991545745475,0.147
1553 , 9.999991545745475,0.147
1554 , 9.999991545745475,0.147
1555 , 9.999958390391662,0.148
1556 , 9.999991545745475,0.148
1557 , 9.99996322544311,0.148
1558 , 9.999982024872267,0.148
1559 , 9.999991545745475,0.148
1560 , 9.999985398549919,0.148
1561 , 9.999991545745475,0.148
1562 , 9.999990087457784,0.148
1563 , 9.999991545745475,0.148
1564 , 9.999991545745475,0.148
1565 , 9.999981926218465,0.148
1566 , 9.99990938190021,0.148
1567 , 9.999991545745475,0.148
1568 , 9.999970197180273,0.148
1569 , 9.999926205079593,0.148
1570 , 9.999991545745475,0.148
1571 , 9.999991545745475,0.148
1572 , 9.999991545745475,0.148
1573 , 9.999991545745475,0.148
1574 , 9.999991545745475,0.148
1575 , 9.999991543689147,0.148
1576 , 9.999991545745475,0.148
1577 , 9.999991545745475,0.149
1578 , 9.999991545745475,0.149
1579 , 9.999991545745475,0.149
1580 , 9.999963067650672,0.149
1581 , 9.999991545745475,0.149
1582 , 9.99988704764819,0.149
1583 , 9.999987497380504,0.149
1584 , 9.99591375200688,0.149
1585 , 9.999957109964638,0.149
1586 , 9.99998397162213,0.149
1587 , 9.999988874417397,0.149
1588 , 9.999991545745475,0.149
1589 , 9.999965830961663,0.149
1590 , 9.999963141570818,0.149
1591 , 9.999929942968672,0.149
1592 , 9.999949489689037,0.149
1593 , 9.999990574505976,0.149
1594 , 9.999991414338174,0.149
1595 , 9.999991545745475,0.149
1596 , 9.999991545745475,0.149
1597 , 9.999991545745475,0.149
1598 , 9.999991545745475,0.149
1599 , 9.999991545745475,0.149
1600 , 9.999991545745475,0.15
1601 , 9.999991545745475,0.15
1602 , 9.997482996009094,0.15
1603 , 9.999980326688448,0.15
1604 , 9.999991545745475,0.15
1605 , 9.999991545745475,0.15
1606 , 9.999991545745475,0.15
1607 , 9.999991545745475,0.15
1608 , 9.999987529044908,0.15
1609 , 9.999887309399709,0.15
1610 , 9.999974773731896,0.15
1611 , 9.999740534907874,0.15
1612 , 9.999991545745475,0.15
1613 , 9.995393488166295,0.15
1614 , 9.999991545745475,0.15
1615 , 9.999925805814216,0.15
1616 , 9.999991545745475,0.15
1617 , 9.9996559495869,0.15
1618 , 9.999991545745475,0.15
1619 , 9.999505294413215,0.15
1620 , 9.99999129858536,0.15
1621 , 9.999991545745475,0.15
1622 , 9.999983620236634,0.15
1623 , 9.999990970222516,0.151
1624 , 9.999991545745475,0.151
1625 , 9.999975774481026,0.151
1626 , 9.999991545745475,0.151
1627 , 9.99999177884645,0.151
1628 , 9.99998996022477,0.151
1629 , 9.999991545745475,0.151
1630 , 9.999988811126705,0.151
1631 , 9.99999020786451,0.151
1632 , 9.999991668485409,0.151
1633 , 9.999877783252938,0.151
1634 , 9.999991668485409,0.151
1635 , 9.999991668485409,0.151
1636 , 9.999991725213293,0.151
1637 , 9.999991697236192,0.151
1638 , 9.999991725213293,0.151
1639 , 9.999991752416713,0.151
1640 , 9.999991738911714,0.151
1641 , 9.999991765296787,0.151
1642 , 9.989081935877893,0.151
1643 , 9.999991695884473,0.151
1644 , 9.999900663065212,0.151
1645 , 9.99999174568839,0.151
1646 , 9.998938929847306,0.152
1647 , 9.999991769025964,0.152
1648 , 9.999991752416713,0.152
1649 , 9.999991782874208,0.152
1650 , 9.999991773617715,0.152
1651 , 9.999991773888105,0.152
1652 , 9.999991783560976,0.152
1653 , 9.999991781878876,0.152
1654 , 9.999991783560976,0.152
1655 , 9.99990995875869,0.152
1656 , 9.999991783560976,0.152
1657 , 9.999991783560976,0.152
1658 , 9.999989607514589,0.152
1659 , 9.999988349070833,0.152
1660 , 9.999991783892753,0.152
1661 , 9.999991783892753,0.152
1662 , 9.999991783892753,0.152
1663 , 9.99999107193272,0.152
1664 , 9.999991783892753,0.152
1665 , 9.999991783895656,0.152
1666 , 9.999991216153486,0.152
1667 , 9.999991783895656,0.152
1668 , 9.99988084279784,0.152
1669 , 9.999991783892753,0.153
1670 , 9.999991783936402,0.153
1671 , 9.999991783895656,0.153
1672 , 9.999991783936402,0.153
1673 , 9.999991783926578,0.153
1674 , 9.999991783936402,0.153
1675 , 9.999981689745225,0.153
1676 , 9.999991783934126,0.153
1677 , 9.999991783456307,0.153
1678 , 9.999991783936402,0.153
1679 , 9.999991783936402,0.153
1680 , 9.999947706320246,0.153
1681 , 9.99828569109111,0.153
