generations , best_fitness , time_elapsed
1645 , 8.959465150800472,0.229
1646 , 8.962067535929648,0.229
1647 , 9.030542900674446,0.229
1648 , 8.997274431392906,0.229
1649 , 8.996768386072455,0.229
1650 , 9.01376540953891,0.23
1651 , 9.020407432722791,0.23
1652 , 9.021043089460846,0.23
1653 , 9.030542900674446,0.23
1654 , 9.030542900674446,0.23
1655 , 9.030542900674446,0.23
1656 , 9.161778611530744,0.23
1657 , 9.097247218342643,0.23
1658 , 9.162053752769252,0.23
1659 , 9.161555333508932,0.23
1660 , 9.16183421259095,0.23
1661 , 9.16183421259095,0.23
1662 , 9.162099406752297,0.23
1663 , 9.161951397324666,0.23
1664 , 9.413181260834376,0.231
1665 , 9.29444837627252,0.231
1666 , 9.494661967469437,0.231
1667 , 9.40021569773602,0.231
1668 , 9.440450812413307,0.231
1669 , 9.468022192967585,0.231
1670 , 9.494661967469437,0.231
1671 , 9.474132308611015,0.231
1672 , 9.48035444028115,0.231
1673 , 9.486434751699198,0.231
1674 , 9.829664873667223,0.231
1675 , 9.693398040816907,0.231
1676 , 9.769201944235677,0.231
1677 , 9.765552784536618,0.232
1678 , 9.799755292929778,0.232
1679 , 9.820324475506425,0.232
1680 , 9.801339731946314,0.232
1681 , 9.87144121410764,0.232
1682 , 9.844359317801727,0.232
1683 , 9.87144121410764,0.232
1684 , 9.861413161653996,0.232
1685 , 9.909516286357311,0.232
1686 , 9.904001355607853,0.232
1687 , 9.908504663349946,0.232
1688 , 9.908624588700128,0.232
1689 , 9.906086611530334,0.232
1690 , 9.916462173620255,0.233
1691 , 9.90986920954165,0.233
1692 , 9.91376733492122,0.233
1693 , 9.915774416090759,0.233
1694 , 9.916368127127862,0.233
1695 , 9.919979239616595,0.233
1696 , 9.916337394524,0.233
1697 , 9.918450239693865,0.233
1698 , 9.920553395825095,0.233
1699 , 9.92144861732205,0.233
1700 , 9.924576716425868,0.233
1701 , 9.92434243907562,0.233
1702 , 9.940475277810275,0.233
1703 , 9.937819455768015,0.233
1704 , 9.945503258956363,0.233
1705 , 9.943295240208009,0.234
1706 , 9.939811834445388,0.234
1707 , 9.939899623878993,0.234
1708 , 9.943940007009704,0.234
1709 , 9.944556479556194,0.234
1710 , 9.944788049443304,0.234
1711 , 9.94558526169762,0.234
1712 , 9.946632012961595,0.234
1713 , 9.946010040721504,0.234
1714 , 9.946269058545063,0.234
1715 , 9.94963743662295,0.234
1716 , 9.945837918782553,0.234
1717 , 9.948838249874354,0.234
1718 , 9.94857412840517,0.234
1719 , 9.951348501010976,0.235
1720 , 9.951383414213094,0.235
1721 , 9.951486730674999,0.235
1722 , 9.952042659691596,0.235
1723 , 9.95170898297394,0.235
1724 , 9.95217479136864,0.235
1725 , 9.952616020276754,0.235
1726 , 9.952616020276754,0.235
1727 , 9.953484786672986,0.235
1728 , 9.952956674770315,0.235
1729 , 9.95332005294128,0.235
1730 , 9.952954754184722,0.235
1731 , 9.954229619767272,0.235
1732 , 9.953987061289986,0.235
1733 , 9.948436381262477,0.235
1734 , 9.952231168373961,0.235
1735 , 9.953976236793716,0.236
1736 , 9.953987061289986,0.236
1737 , 9.954134034874592,0.236
1738 , 9.954402864099738,0.236
1739 , 9.954571584101897,0.236
1740 , 9.954561889084223,0.236
1741 , 9.954546466497643,0.236
1742 , 9.954396480367203,0.236
1743 , 9.954602065969617,0.236
1744 , 9.954737316588517,0.236
1745 , 9.95470151096796,0.236
1746 , 9.954581361622235,0.236
1747 , 9.954581361622235,0.236
1748 , 9.95393700729455,0.236
1749 , 9.954651440801422,0.236
1750 , 9.951051602331665,0.236
1751 , 9.955346715680836,0.236
1752 , 9.954683148507533,0.237
1753 , 9.955041125340342,0.237
1754 , 9.957916718595822,0.237
1755 , 9.985346531758498,0.237
1756 , 9.97498359683794,0.237
1757 , 9.983322194049835,0.237
1758 , 9.987788438080702,0.237
1759 , 9.98485719747266,0.237
1760 , 9.987650930342653,0.237
1761 , 9.987750304908266,0.237
1762 , 9.988333793445253,0.237
1763 , 9.988531671698004,0.238
1764 , 9.988379384213857,0.238
1765 , 9.988656574672639,0.238
1766 , 9.988550912801134,0.238
1767 , 9.989247929895011,0.238
1768 , 9.988609885329488,0.238
1769 , 9.988689737687624,0.238
1770 , 9.985718913523163,0.238
1771 , 9.988887378874097,0.238
1772 , 9.988994244384386,0.238
1773 , 9.988692568655676,0.238
1774 , 9.98923901784414,0.238
1775 , 9.989366210616463,0.238
1776 , 9.989730781094583,0.238
1777 , 9.989521995622711,0.238
1778 , 9.9894454442976,0.239
1779 , 9.989876869933127,0.239
1780 , 9.989815200663987,0.239
1781 , 9.989481745266914,0.239
1782 , 9.990002577074964,0.239
1783 , 9.989848879341904,0.239
1784 , 9.989930488321827,0.239
1785 , 9.989956373641713,0.239
1786 , 9.989962732142594,0.239
1787 , 9.99017558976869,0.239
1788 , 9.99017558976869,0.239
1789 , 9.99025060439397,0.239
1790 , 9.990495817570844,0.239
1791 , 9.99017558976869,0.239
1792 , 9.990495817570844,0.239
1793 , 9.990531200112429,0.24
1794 , 9.991176471831166,0.24
1795 , 9.990498300285724,0.24
1796 , 9.990282411047671,0.24
1797 , 9.990753786040713,0.24
1798 , 9.99124004121191,0.24
1799 , 9.993027545562217,0.24
1800 , 9.993027545562217,0.24
1801 , 9.992809591985269,0.24
1802 , 9.99124004121191,0.241
1803 , 9.992214035265318,0.241
1804 , 9.993027545562217,0.241
1805 , 9.993182182286978,0.241
1806 , 9.993504143744648,0.241
1807 , 9.99332653179303,0.241
1808 , 9.993641077440907,0.241
1809 , 9.993417050559541,0.241
1810 , 9.993504992901284,0.241
1811 , 9.993959834724585,0.241
1812 , 9.994233170556159,0.241
1813 , 9.994031336310872,0.241
1814 , 9.994193298492517,0.241
1815 , 9.994337071337567,0.241
1816 , 9.994360866821463,0.241
1817 , 9.994360866821463,0.242
1818 , 9.994829930612992,0.242
1819 , 9.990962875729519,0.242
1820 , 9.994829930612992,0.242
1821 , 9.994363896309109,0.242
1822 , 9.994851851989145,0.242
1823 , 9.994829930612992,0.242
1824 , 9.994827568859904,0.242
1825 , 9.994912020003946,0.242
1826 , 9.9954177122341,0.242
1827 , 9.995199246185475,0.242
1828 , 9.995340151798814,0.242
1829 , 9.995292471340113,0.243
1830 , 9.995191471271562,0.243
1831 , 9.995292471340113,0.243
1832 , 9.995303695889218,0.243
1833 , 9.995387943618605,0.243
1834 , 9.995389640905278,0.243
1835 , 9.995415601515953,0.243
1836 , 9.995636925267487,0.243
1837 , 9.995530112884829,0.243
1838 , 9.995638586698185,0.243
1839 , 9.99572121829689,0.243
1840 , 9.99565513735239,0.243
1841 , 9.995700178222137,0.243
1842 , 9.995848303298136,0.244
1843 , 9.995739987713357,0.244
1844 , 9.9957582587919,0.244
1845 , 9.995842675713202,0.244
1846 , 9.995824202029084,0.244
1847 , 9.995433767063224,0.244
1848 , 9.995833484362922,0.244
1849 , 9.99596735933866,0.244
1850 , 9.9959005094859,0.244
1851 , 9.996079281486644,0.244
1852 , 9.99603567476558,0.245
1853 , 9.995936454563054,0.245
1854 , 9.996139311749188,0.245
1855 , 9.996079173159652,0.245
1856 , 9.996123117743997,0.245
1857 , 9.996140206984585,0.245
1858 , 9.996195683187123,0.245
1859 , 9.996343166916372,0.245
1860 , 9.996263237248904,0.245
1861 , 9.996378410916941,0.245
1862 , 9.996385241869287,0.245
1863 , 9.996421797491134,0.245
1864 , 9.996532329155293,0.245
1865 , 9.996589015171029,0.245
1866 , 9.996678769371174,0.246
1867 , 9.996669558565742,0.246
1868 , 9.996641810826594,0.246
1869 , 9.996657104979006,0.246
1870 , 9.996661668715976,0.246
1871 , 9.99661273037749,0.246
1872 , 9.996657604323142,0.246
1873 , 9.99667100055897,0.246
1874 , 9.99666653000277,0.246
1875 , 9.996721620463482,0.246
1876 , 9.996684908386586,0.246
1877 , 9.996721620463482,0.246
1878 , 9.99671312191362,0.246
1879 , 9.996574738731578,0.246
1880 , 9.996961697387443,0.246
1881 , 9.9963474404659,0.247
1882 , 9.996766622867337,0.247
1883 , 9.99693650214032,0.247
1884 , 9.997177408589563,0.247
1885 , 9.996905255439698,0.247
1886 , 9.997026265128177,0.247
1887 , 9.997099703457723,0.247
1888 , 9.997109673464468,0.247
1889 , 9.997108654690027,0.247
1890 , 9.997177408589563,0.247
1891 , 9.997177408589563,0.247
1892 , 9.997151509463851,0.247
1893 , 9.997177408589563,0.247
1894 , 9.997180469408711,0.247
1895 , 9.997218362675532,0.248
1896 , 9.997361079309822,0.248
1897 , 9.997204003292442,0.248
1898 , 9.997277282607127,0.248
1899 , 9.99731993109054,0.248
1900 , 9.99725601751616,0.248
1901 , 9.997373906469457,0.248
1902 , 9.997376917276771,0.248
1903 , 9.997357601791284,0.248
1904 , 9.997608201897597,0.248
1905 , 9.99748782401649,0.248
1906 , 9.997549504564113,0.248
1907 , 9.997582765305449,0.248
1908 , 9.997608344235493,0.248
1909 , 9.997599961056187,0.248
1910 , 9.995854635488104,0.248
1911 , 9.997604863596326,0.249
1912 , 9.997628752304397,0.249
1913 , 9.997617785836194,0.249
1914 , 9.997620275487773,0.249
1915 , 9.997647447024242,0.249
1916 , 9.997649478288652,0.249
1917 , 9.997737847538202,0.249
1918 , 9.997680006139525,0.249
1919 , 9.997639200189218,0.249
1920 , 9.997737847538202,0.249
1921 , 9.997663880406183,0.249
1922 , 9.99629630653285,0.249
1923 , 9.997709194376167,0.249
1924 , 9.997570082565169,0.249
1925 , 9.997737762207924,0.249
1926 , 9.997737847538202,0.249
1927 , 9.997737847538202,0.25
1928 , 9.997739978210495,0.25
1929 , 9.99773855644452,0.25
1930 , 9.997801874739498,0.25
1931 , 9.99775720277482,0.25
1932 , 9.997774583018,0.25
1933 , 9.997801874739498,0.25
1934 , 9.997837685167344,0.25
1935 , 9.997796720093877,0.25
1936 , 9.997795568331853,0.25
1937 , 9.996634305760315,0.25
1938 , 9.997826869396544,0.25
1939 , 9.99783230245784,0.25
1940 , 9.997803944186142,0.25
1941 , 9.997835000106527,0.25
1942 , 9.997841392813486,0.25
1943 , 9.99792935337169,0.251
1944 , 9.997857282771225,0.251
1945 , 9.997927601089494,0.251
1946 , 9.997891580571217,0.251
1947 , 9.997929873289756,0.251
1948 , 9.997937769776401,0.251
1949 , 9.98993857591325,0.251
1950 , 9.9980253161851,0.251
1951 , 9.997947191053335,0.251
1952 , 9.997944485132443,0.251
1953 , 9.997935961688206,0.251
1954 , 9.998008565590723,0.251
1955 , 9.997981311116504,0.251
1956 , 9.99796853682107,0.251
1957 , 9.998007233836736,0.251
1958 , 9.998007233836736,0.251
1959 , 9.99796853682107,0.251
1960 , 9.998024702985875,0.251
1961 , 9.998134700248029,0.252
1962 , 9.9980253161851,0.252
1963 , 9.998035146440511,0.252
1964 , 9.998026685108115,0.252
1965 , 9.998080687059382,0.252
1966 , 9.998082068307747,0.252
1967 , 9.998145722982292,0.252
1968 , 9.998145722982292,0.252
1969 , 9.998133043541001,0.252
1970 , 9.99754970445805,0.252
1971 , 9.997957996789912,0.252
1972 , 9.998144921831564,0.252
1973 , 9.998104061038442,0.252
1974 , 9.998129207653093,0.252
1975 , 9.997997705782353,0.252
1976 , 9.99813973159717,0.252
1977 , 9.998143007666055,0.252
1978 , 9.998136145216812,0.252
1979 , 9.998145722982292,0.253
1980 , 9.998190144398,0.253
1981 , 9.998096967430323,0.253
1982 , 9.998202895924335,0.253
1983 , 9.998192100544564,0.253
1984 , 9.998174501422266,0.253
1985 , 9.998180808929677,0.253
1986 , 9.998190144398,0.253
1987 , 9.99819652991244,0.253
1988 , 9.998193339593035,0.253
1989 , 9.998199715356206,0.253
1990 , 9.99819799159017,0.253
1991 , 9.998198855417632,0.253
1992 , 9.998143515358995,0.253
1993 , 9.998157886278875,0.253
1994 , 9.998212649527604,0.253
1995 , 9.998207777319385,0.254
1996 , 9.99821021457185,0.254
1997 , 9.998030104574735,0.254
1998 , 9.998209604567853,0.254
1999 , 9.998236286898884,0.254
2000 , 9.99821021457185,0.254
2001 , 9.998211736250337,0.254
2002 , 9.998210822553268,0.254
2003 , 9.99603706188805,0.254
2004 , 9.998211736250337,0.254
2005 , 9.99822460267138,0.254
2006 , 9.9982332475073,0.254
2007 , 9.998231831564432,0.254
2008 , 9.998257561686414,0.254
2009 , 9.998224860853345,0.254
2010 , 9.998246931027193,0.254
2011 , 9.998273678753037,0.254
2012 , 9.998260141709107,0.254
2013 , 9.998260049068485,0.255
2014 , 9.998259104702678,0.255
2015 , 9.998260296746547,0.255
2016 , 9.998291228080161,0.255
2017 , 9.998263534704984,0.255
2018 , 9.998254493656454,0.255
2019 , 9.998280946014336,0.255
2020 , 9.998284196591877,0.255
2021 , 9.998285983544445,0.255
2022 , 9.998280303395754,0.255
2023 , 9.998286520210618,0.255
2024 , 9.998293677347748,0.255
2025 , 9.998292829972366,0.255
2026 , 9.998292435042067,0.255
2027 , 9.998223068519446,0.255
2028 , 9.995412120592414,0.255
2029 , 9.998289685990208,0.255
2030 , 9.998293677347748,0.256
2031 , 9.998348863825749,0.256
2032 , 9.998336503188685,0.256
2033 , 9.998337753722105,0.256
2034 , 9.99831847479777,0.256
2035 , 9.997956778522425,0.256
2036 , 9.998378818975517,0.256
2037 , 9.998348863825749,0.256
2038 , 9.998409297639906,0.256
2039 , 9.998385616322754,0.256
2040 , 9.998665554378656,0.256
2041 , 9.998538161404074,0.256
2042 , 9.998617163856402,0.256
2043 , 9.99862639810602,0.257
2044 , 9.998691880578432,0.257
2045 , 9.998784604558125,0.257
2046 , 9.998752081673889,0.257
2047 , 9.998753017332058,0.257
2048 , 9.998774721479236,0.257
2049 , 9.998770812361427,0.257
2050 , 9.998743771455583,0.257
2051 , 9.998762416383268,0.257
2052 , 9.99877543969783,0.257
2053 , 9.998768068715698,0.257
2054 , 9.998777056818195,0.257
2055 , 9.99878203372873,0.257
2056 , 9.998790024335314,0.257
2057 , 9.998767779665652,0.257
2058 , 9.998787915081136,0.257
2059 , 9.998803455432967,0.257
2060 , 9.998802570430861,0.258
2061 , 9.998803959336524,0.258
2062 , 9.99882650605205,0.258
2063 , 9.998803718960561,0.258
2064 , 9.998806548731084,0.258
2065 , 9.998816108266858,0.258
2066 , 9.998815410302532,0.258
2067 , 9.997957538686284,0.258
2068 , 9.998814154635651,0.258
2069 , 9.998829538526708,0.258
2070 , 9.998890069899582,0.258
2071 , 9.99882650605205,0.258
2072 , 9.998866538222863,0.258
2073 , 9.998895207541382,0.258
2074 , 9.998884185307302,0.258
2075 , 9.998866436696076,0.258
2076 , 9.997683170534032,0.258
2077 , 9.998895769795412,0.258
2078 , 9.998906108487969,0.259
2079 , 9.998895714302167,0.259
2080 , 9.998920248894827,0.259
2081 , 9.998987491686437,0.259
2082 , 9.998918716391147,0.259
2083 , 9.999003204092583,0.259
2084 , 9.999003204092583,0.259
2085 , 9.998929361623473,0.259
2086 , 9.999012693777221,0.259
2087 , 9.999026220507591,0.259
2088 , 9.998986144895865,0.259
2089 , 9.999010662821345,0.259
2090 , 9.999017539460114,0.259
2091 , 9.999022851040385,0.259
2092 , 9.999012693777221,0.259
2093 , 9.99901456451129,0.259
2094 , 9.999020207516667,0.259
2095 , 9.99902356804542,0.26
2096 , 9.999024500125778,0.26
2097 , 9.999024544902882,0.26
2098 , 9.998972598940366,0.26
2099 , 9.999045973129059,0.26
2100 , 9.999026220507591,0.26
2101 , 9.998991902305283,0.26
2102 , 9.999037702138791,0.26
2103 , 9.999041854630887,0.26
2104 , 9.998716816124507,0.26
2105 , 9.999036135094487,0.26
2106 , 9.999041918315422,0.26
2107 , 9.99906321382525,0.26
2108 , 9.999093055192832,0.26
2109 , 9.999079022105565,0.26
2110 , 9.999077107742766,0.26
2111 , 9.999074568620577,0.26
2112 , 9.999087470566172,0.26
2113 , 9.99902702650878,0.261
2114 , 9.999134388189791,0.261
2115 , 9.9991847566104,0.261
2116 , 9.999139634154496,0.261
2117 , 9.99915979842522,0.261
2118 , 9.999149450111375,0.261
2119 , 9.99868394054489,0.261
2120 , 9.999156907052049,0.261
2121 , 9.999177690753445,0.261
2122 , 9.9991594913009,0.261
2123 , 9.999165508015224,0.261
2124 , 9.999172185058248,0.261
2125 , 9.999168778527208,0.261
2126 , 9.999181228270166,0.261
2127 , 9.999181228270166,0.262
2128 , 9.999181228270166,0.262
2129 , 9.999181228270166,0.262
2130 , 9.999182993587343,0.262
2131 , 9.999195855228797,0.262
2132 , 9.99918410674351,0.262
2133 , 9.999190317393182,0.262
2134 , 9.999201761016863,0.262
2135 , 9.999187539870185,0.262
2136 , 9.999202005738262,0.262
2137 , 9.99920194018905,0.262
2138 , 9.999201884630525,0.262
2139 , 9.999201945497632,0.262
2140 , 9.999205843739091,0.262
2141 , 9.999209007234054,0.262
2142 , 9.999212172353895,0.262
2143 , 9.999214673509229,0.262
2144 , 9.999200175073815,0.262
2145 , 9.999214615676882,0.263
2146 , 9.999214644597807,0.263
2147 , 9.999196372194682,0.263
2148 , 9.99921455926428,0.263
2149 , 9.999214644597807,0.263
2150 , 9.999166114319864,0.263
2151 , 9.999214644597807,0.263
2152 , 9.999226652786573,0.263
2153 , 9.99921478609895,0.263
2154 , 9.99921478609895,0.263
2155 , 9.999211794276054,0.263
2156 , 9.999221668752545,0.263
2157 , 9.999220245247594,0.263
2158 , 9.99922431216161,0.263
2159 , 9.999226675104204,0.263
2160 , 9.999226652786573,0.263
2161 , 9.999228008310427,0.263
2162 , 9.999226658541204,0.263
2163 , 9.99922762951627,0.264
2164 , 9.999226658541204,0.264
2165 , 9.999227488449007,0.264
2166 , 9.999227559011985,0.264
2167 , 9.999229221618606,0.264
2168 , 9.999228175156077,0.264
2169 , 9.999230485387505,0.264
2170 , 9.999217418282441,0.264
2171 , 9.999228648139926,0.264
2172 , 9.999232789960267,0.264
2173 , 9.999228841340432,0.264
2174 , 9.99923225297755,0.264
2175 , 9.99923263399564,0.264
2176 , 9.999232471619127,0.264
2177 , 9.999231059706222,0.264
2178 , 9.99923898269433,0.264
2179 , 9.99923255984041,0.265
2180 , 9.999245456218707,0.265
2181 , 9.999224985032424,0.265
2182 , 9.999243427009944,0.265
2183 , 9.999241487244992,0.265
2184 , 9.999245325461834,0.265
2185 , 9.999243961400158,0.265
2186 , 9.999245093332641,0.265
2187 , 9.997827370918978,0.265
2188 , 9.999253259252704,0.265
2189 , 9.999231380337791,0.265
2190 , 9.999249521714361,0.265
2191 , 9.999275377348702,0.265
2192 , 9.999250923058279,0.265
2193 , 9.999265215472754,0.265
2194 , 9.999269112582361,0.265
2195 , 9.999265534023976,0.266
2196 , 9.99925991342628,0.266
2197 , 9.999272716312738,0.266
2198 , 9.999270493846849,0.266
2199 , 9.999270624822792,0.266
2200 , 9.999188995773679,0.266
2201 , 9.999270248620387,0.266
2202 , 9.999237009732866,0.266
2203 , 9.999314529006046,0.266
2204 , 9.999274164663376,0.266
2205 , 9.99929457892111,0.266
2206 , 9.999304609792413,0.266
2207 , 9.999291430227606,0.266
2208 , 9.999303665605378,0.266
2209 , 9.999309583356379,0.266
2210 , 9.999295187805664,0.266
2211 , 9.999512949116792,0.267
2212 , 9.999305187743992,0.267
2213 , 9.999460155701495,0.267
2214 , 9.999488819629082,0.267
2215 , 9.99951168834832,0.267
2216 , 9.999512949116792,0.267
2217 , 9.99948825934693,0.267
2218 , 9.999500925691201,0.267
2219 , 9.99950757841697,0.267
2220 , 9.999512949116792,0.267
2221 , 9.999512812483,0.267
2222 , 9.999512617165937,0.267
2223 , 9.999511115092929,0.267
2224 , 9.99951291091888,0.267
2225 , 9.999508074193825,0.267
2226 , 9.999514109150901,0.267
2227 , 9.999512930020538,0.268
2228 , 9.999514234739983,0.268
2229 , 9.999513595051864,0.268
2230 , 9.999513852604771,0.268
2231 , 9.999482363436183,0.268
2232 , 9.999514171975779,0.268
2233 , 9.999513723954164,0.268
2234 , 9.999513916835689,0.268
2235 , 9.999514311373655,0.268
2236 , 9.999513912599623,0.268
2237 , 9.999513775821384,0.268
2238 , 9.999514114972927,0.268
2239 , 9.999514398358455,0.268
2240 , 9.999512141129319,0.268
2241 , 9.999500015159562,0.268
2242 , 9.999512558026591,0.268
2243 , 9.999514285266034,0.268
2244 , 9.999514311373655,0.268
2245 , 9.999514271518388,0.269
2246 , 9.999514443141933,0.269
2247 , 9.999514389078385,0.269
2248 , 9.999514389078385,0.269
2249 , 9.999511290224579,0.269
2250 , 9.999513633592782,0.269
2251 , 9.999514801145326,0.269
2252 , 9.999514690410296,0.269
2253 , 9.999516139290112,0.269
2254 , 9.999497422146563,0.269
2255 , 9.999598308272654,0.269
2256 , 9.999515759164685,0.269
2257 , 9.999653532029804,0.269
2258 , 9.999589869368933,0.269
2259 , 9.999626822889724,0.269
2260 , 9.999592251595425,0.269
2261 , 9.999628003492532,0.269
2262 , 9.999652400643805,0.269
2263 , 9.999649739155775,0.269
2264 , 9.999651431991417,0.27
2265 , 9.999650776254395,0.27
2266 , 9.999650776254395,0.27
2267 , 9.999650125348733,0.27
2268 , 9.999548027149835,0.27
2269 , 9.99963121003809,0.27
2270 , 9.99965253503277,0.27
2271 , 9.999653532029804,0.27
2272 , 9.999652664687918,0.27
2273 , 9.99965313390973,0.27
2274 , 9.999653863766122,0.27
2275 , 9.999652422501834,0.27
2276 , 9.999650458251585,0.27
2277 , 9.999653177522578,0.27
2278 , 9.999650064730375,0.27
2279 , 9.999708661478632,0.27
2280 , 9.99976041334069,0.271
2281 , 9.999605924511084,0.271
2282 , 9.999664166605033,0.271
2283 , 9.999735917489296,0.271
2284 , 9.999722878381425,0.271
2285 , 9.999760933888304,0.271
2286 , 9.999698924283475,0.271
2287 , 9.999742633782068,0.271
2288 , 9.999760738004715,0.271
2289 , 9.999754763741592,0.271
2290 , 9.999757928549439,0.271
2291 , 9.99989587221465,0.271
2292 , 9.999759514355759,0.271
2293 , 9.99989614989975,0.271
2294 , 9.999857808435982,0.271
2295 , 9.999861600923767,0.272
2296 , 9.999867552760126,0.272
2297 , 9.999875370742052,0.272
2298 , 9.999896296481538,0.272
2299 , 9.999896503121882,0.272
2300 , 9.999840973945968,0.272
2301 , 9.999896223246282,0.272
2302 , 9.999896345615127,0.272
2303 , 9.999904905881683,0.272
2304 , 9.999919038286093,0.272
2305 , 9.999762934599634,0.272
2306 , 9.999920210406536,0.272
2307 , 9.999920210406536,0.272
2308 , 9.999921683932541,0.272
2309 , 9.99992100047641,0.273
2310 , 9.999921462065597,0.273
2311 , 9.999921920293387,0.273
2312 , 9.999922067631715,0.273
2313 , 9.999921490744947,0.273
2314 , 9.999922690368702,0.273
2315 , 9.99992238803024,0.273
2316 , 9.99992215671466,0.273
2317 , 9.9995020484469,0.273
2318 , 9.99992238803024,0.273
2319 , 9.999919373849549,0.273
2320 , 9.999922273010663,0.273
2321 , 9.999922938704565,0.273
2322 , 9.999932273353553,0.273
2323 , 9.999935117189624,0.273
2324 , 9.999935185647658,0.273
2325 , 9.999935176449776,0.273
2326 , 9.999935800531919,0.273
2327 , 9.999935176449776,0.274
2328 , 9.999935176449776,0.274
2329 , 9.999935176449776,0.274
2330 , 9.999936253554987,0.274
2331 , 9.999935719642348,0.274
2332 , 9.999937298524301,0.274
2333 , 9.99993620484135,0.274
2334 , 9.999937068743714,0.274
2335 , 9.999937798391286,0.274
2336 , 9.999937052030193,0.274
2337 , 9.999937068305616,0.274
2338 , 9.999937421926678,0.274
2339 , 9.999937136846865,0.274
2340 , 9.999937918973536,0.274
2341 , 9.99993767130367,0.274
2342 , 9.99993826727209,0.274
2343 , 9.999937734903478,0.274
2344 , 9.999937918973536,0.274
2345 , 9.999938093551961,0.275
2346 , 9.999938523957914,0.275
2347 , 9.999938006370035,0.275
2348 , 9.999932828882802,0.275
2349 , 9.999938006370035,0.275
2350 , 9.999937951864096,0.275
2351 , 9.999938266121033,0.275
2352 , 9.999938395852142,0.275
2353 , 9.999938550078987,0.275
2354 , 9.999937782437494,0.275
2355 , 9.999938008729563,0.275
2356 , 9.999938626660464,0.275
2357 , 9.999939287579034,0.275
2358 , 9.999939174225645,0.275
2359 , 9.999939474529766,0.275
2360 , 9.999939273315617,0.275
2361 , 9.999909437360333,0.275
2362 , 9.99993570292872,0.276
2363 , 9.999912169304352,0.276
2364 , 9.999346103217194,0.276
2365 , 9.999939643501534,0.276
2366 , 9.999939631145768,0.276
2367 , 9.99993947634713,0.276
2368 , 9.999939675547996,0.276
2369 , 9.999939678725214,0.276
2370 , 9.999939671463789,0.276
2371 , 9.999939678725214,0.276
2372 , 9.99993998780472,0.276
2373 , 9.999939677682102,0.276
2374 , 9.999939687190478,0.276
2375 , 9.99993998780472,0.276
2376 , 9.99993998780472,0.276
2377 , 9.99993998780472,0.276
2378 , 9.99993998780472,0.276
2379 , 9.999933478866987,0.276
2380 , 9.999940111244232,0.277
2381 , 9.999940111244232,0.277
2382 , 9.999940111244232,0.277
2383 , 9.999940049596969,0.277
2384 , 9.99994583710471,0.277
2385 , 9.99994583710471,0.277
2386 , 9.999945858587264,0.277
2387 , 9.99994583710471,0.277
2388 , 9.999942717222412,0.277
2389 , 9.999844302821263,0.277
2390 , 9.99994641654782,0.277
2391 , 9.99994583710471,0.277
2392 , 9.999949811855835,0.277
2393 , 9.99994591380468,0.277
2394 , 9.999947839494194,0.278
2395 , 9.999947734557296,0.278
2396 , 9.999944565108182,0.278
2397 , 9.999949010995703,0.278
2398 , 9.999949357549509,0.278
2399 , 9.999949722889221,0.278
2400 , 9.999949494600518,0.278
2401 , 9.99994958109565,0.278
2402 , 9.999949866148407,0.278
2403 , 9.999950060251074,0.278
2404 , 9.999949858829979,0.278
2405 , 9.999948114720045,0.278
2406 , 9.999949682835284,0.278
2407 , 9.999949867558136,0.278
2408 , 9.999949867558136,0.278
2409 , 9.999949867558136,0.278
2410 , 9.999950013934745,0.279
2411 , 9.999942699141842,0.279
2412 , 9.999950025986207,0.279
2413 , 9.99994979878797,0.279
2414 , 9.999950025986207,0.279
2415 , 9.999950073729188,0.279
2416 , 9.99994999090259,0.279
2417 , 9.999950028835109,0.279
2418 , 9.999950064174653,0.279
2419 , 9.999950080702078,0.279
2420 , 9.999950073729188,0.279
2421 , 9.999950073904563,0.279
2422 , 9.99992902612558,0.279
2423 , 9.999950080702078,0.279
2424 , 9.999950078160317,0.279
2425 , 9.9999501274813,0.279
2426 , 9.99995068504324,0.279
2427 , 9.999950558833127,0.279
2428 , 9.999949843088721,0.28
2429 , 9.999942623978876,0.28
2430 , 9.999950558833127,0.28
2431 , 9.999950642003771,0.28
2432 , 9.999931609343061,0.28
2433 , 9.999950666833058,0.28
2434 , 9.999950666833058,0.28
2435 , 9.999950663623043,0.28
2436 , 9.99995067676554,0.28
2437 , 9.999950681111237,0.28
2438 , 9.99995068312895,0.28
2439 , 9.999950663634689,0.28
2440 , 9.999950818058917,0.28
2441 , 9.999950684099023,0.28
2442 , 9.99995068361722,0.28
2443 , 9.999949777200966,0.28
2444 , 9.999867082407214,0.28
2445 , 9.999950919549804,0.28
2446 , 9.99995075173527,0.28
2447 , 9.999951468845179,0.281
2448 , 9.999907562457317,0.281
2449 , 9.999950868958473,0.281
2450 , 9.999951172909377,0.281
2451 , 9.999951066934855,0.281
2452 , 9.999951083192997,0.281
2453 , 9.999950648557915,0.281
2454 , 9.999951284078604,0.281
2455 , 9.999951230199647,0.281
2456 , 9.999923651566446,0.281
2457 , 9.999913286306544,0.281
2458 , 9.999951264078677,0.281
2459 , 9.999950797957913,0.281
2460 , 9.999951172909377,0.281
2461 , 9.999948502373638,0.281
2462 , 9.999951394545894,0.281
2463 , 9.999951377481379,0.281
2464 , 9.999951386416125,0.281
2465 , 9.999951434755172,0.281
2466 , 9.999951468845179,0.282
