generations , best_fitness , time_elapsed
863 , 9.999963843261098,0.147
864 , 9.999966490393358,0.147
865 , 9.999966490393358,0.147
866 , 9.99996650923672,0.147
867 , 9.999966490393358,0.148
868 , 9.999950811080032,0.148
869 , 9.999966563874343,0.148
870 , 9.998917962990717,0.148
871 , 9.999965925583362,0.148
872 , 9.999671323435976,0.148
873 , 9.999966490393358,0.148
874 , 9.999966490393358,0.148
875 , 9.999966563874343,0.148
876 , 9.998347909460957,0.148
877 , 9.999922490476143,0.148
878 , 9.999416485483234,0.148
879 , 9.999272692026171,0.148
880 , 9.999966543148975,0.148
881 , 9.996798178281814,0.148
882 , 9.999951073827475,0.149
883 , 9.99996656222587,0.149
884 , 9.999966564051029,0.149
885 , 9.999966564051029,0.149
886 , 9.999966564212917,0.149
887 , 9.999965249853881,0.149
888 , 9.999951154076893,0.149
889 , 9.999966564212917,0.149
890 , 9.99996656419453,0.149
891 , 9.999966564219363,0.149
892 , 9.999966564219363,0.149
893 , 9.999966564212917,0.149
894 , 9.999966564212917,0.15
895 , 9.999966564220049,0.15
896 , 9.999603752827204,0.15
897 , 9.999934460236194,0.15
898 , 9.999925426581349,0.15
899 , 9.999966564220683,0.15
900 , 9.997805552995425,0.15
901 , 9.999926535808871,0.15
902 , 9.997692034685425,0.15
903 , 9.999730959206811,0.15
904 , 9.999966564220612,0.15
905 , 9.999966564220392,0.15
906 , 9.999580728350288,0.15
907 , 9.999966564220049,0.151
908 , 9.999966564220518,0.151
909 , 9.999968306057024,0.151
910 , 9.999974023903551,0.151
911 , 9.989807446137531,0.151
912 , 9.999953395106143,0.151
913 , 9.999690497433791,0.151
914 , 9.999971941296723,0.151
915 , 9.99619059392966,0.151
916 , 9.999969664579275,0.151
917 , 9.999960956108898,0.152
918 , 9.99997339441017,0.152
919 , 9.99997375786588,0.152
920 , 9.99997375786588,0.152
921 , 9.9999739410895,0.152
922 , 9.999966585145351,0.152
923 , 9.999974533840128,0.152
924 , 9.99992514466382,0.152
925 , 9.999974306587692,0.152
926 , 9.999974533840128,0.152
927 , 9.999925624299667,0.152
928 , 9.999970428839612,0.153
929 , 9.999974533840128,0.153
930 , 9.999974460398102,0.153
931 , 9.999974533840128,0.153
932 , 9.999974533840128,0.153
933 , 9.999974533840128,0.153
934 , 9.999974533840128,0.153
935 , 9.999967391183635,0.153
936 , 9.999974533840128,0.153
937 , 9.999974654200502,0.153
938 , 9.999968281061683,0.153
939 , 9.999974533840128,0.153
940 , 9.999974533840128,0.153
941 , 9.999974886640647,0.153
942 , 9.999974886640647,0.153
943 , 9.999599880915838,0.154
944 , 9.999974883395108,0.154
945 , 9.999974886640647,0.154
946 , 9.999973344466907,0.154
947 , 9.994471700249086,0.154
948 , 9.999897483367873,0.154
949 , 9.999974111061205,0.154
950 , 9.998599253316115,0.154
951 , 9.999974874546885,0.154
952 , 9.999974881736819,0.154
953 , 9.999971847192926,0.154
954 , 9.999151108907634,0.154
955 , 9.999968842273605,0.154
956 , 9.999941680034118,0.154
957 , 9.999974884474497,0.155
958 , 9.999937703708676,0.155
959 , 9.999974885629012,0.155
960 , 9.999974886640647,0.155
961 , 9.999974886152689,0.155
962 , 9.998839894683421,0.155
963 , 9.999967288456567,0.155
964 , 9.999974886401134,0.155
965 , 9.999974858936882,0.155
966 , 9.999974886640647,0.155
967 , 9.999359811718485,0.155
968 , 9.999979983482724,0.155
969 , 9.999974886640647,0.155
970 , 9.999974886640647,0.156
971 , 9.999942838102005,0.156
972 , 9.99997447625203,0.156
973 , 9.994437769355768,0.156
974 , 9.999974886640647,0.156
975 , 9.999966073449237,0.156
976 , 9.999979983482724,0.156
977 , 9.999979983482724,0.156
978 , 9.999979983482724,0.156
979 , 9.999978951486419,0.156
980 , 9.999979898771423,0.156
981 , 9.999976397401515,0.156
982 , 9.999980060883221,0.156
983 , 9.999980052122769,0.156
984 , 9.999802566292468,0.156
985 , 9.999980063987849,0.156
986 , 9.999979252287378,0.157
987 , 9.999974784891027,0.157
988 , 9.999980063987849,0.157
989 , 9.999974748183885,0.157
990 , 9.999980063987849,0.157
991 , 9.999980060883221,0.157
992 , 9.999980063987849,0.157
993 , 9.99982413263351,0.157
994 , 9.999980063987849,0.157
995 , 9.999980063987849,0.157
996 , 9.999980063987849,0.158
997 , 9.999980063987849,0.158
998 , 9.999980063987849,0.158
999 , 9.999198683070238,0.158
1000 , 9.999963209089529,0.158
1001 , 9.999980063987849,0.158
1002 , 9.999620428307232,0.158
1003 , 9.999947189168736,0.158
1004 , 9.999980063987849,0.158
1005 , 9.999980063987849,0.158
1006 , 9.999980063987849,0.158
1007 , 9.999980063987849,0.158
1008 , 9.999980063987849,0.158
1009 , 9.999980063987849,0.158
1010 , 9.999980063987849,0.159
1011 , 9.99361677279666,0.159
1012 , 9.999980063987849,0.159
1013 , 9.999980063987849,0.159
1014 , 9.999980063987849,0.159
1015 , 9.999979849965303,0.159
1016 , 9.999977958298684,0.159
1017 , 9.999980063987849,0.159
1018 , 9.999980063987849,0.159
1019 , 9.999980063987849,0.159
1020 , 9.999651549282234,0.159
1021 , 9.999980063987849,0.159
1022 , 9.999980063987849,0.159
1023 , 9.999980849778199,0.16
1024 , 9.999980063987849,0.16
1025 , 9.999953424209734,0.16
1026 , 9.999980914217776,0.16
1027 , 9.999980063987849,0.16
1028 , 9.999980603436416,0.16
1029 , 9.9999809838582,0.16
1030 , 9.981544798375467,0.16
1031 , 9.999980787410509,0.16
1032 , 9.9999809838582,0.16
1033 , 9.999980981130957,0.16
1034 , 9.9999809838582,0.16
1035 , 9.9999809838582,0.16
1036 , 9.999980971807487,0.16
1037 , 9.99999013143714,0.16
1038 , 9.9999809838582,0.161
1039 , 9.999990339115936,0.161
1040 , 9.999795036144766,0.161
1041 , 9.9999809838582,0.161
1042 , 9.999966982719243,0.161
1043 , 9.99883431012601,0.161
1044 , 9.999992043461283,0.161
1045 , 9.999990258908381,0.161
1046 , 9.99999233450379,0.161
1047 , 9.999984944894125,0.161
1048 , 9.996633504181844,0.161
1049 , 9.999991570886701,0.161
1050 , 9.999807999026263,0.161
1051 , 9.999985755295427,0.161
1052 , 9.999359883021482,0.161
1053 , 9.99969227675212,0.162
1054 , 9.999990339115936,0.162
1055 , 9.99966322574032,0.162
1056 , 9.99999233450379,0.162
1057 , 9.99454802112793,0.162
1058 , 9.99999233450379,0.162
1059 , 9.99994629512096,0.162
1060 , 9.99999233450379,0.162
1061 , 9.99999233450379,0.162
1062 , 9.99625162977857,0.162
1063 , 9.986714698533756,0.162
1064 , 9.999992368095445,0.162
1065 , 9.99999233450379,0.162
1066 , 9.998941921848205,0.162
1067 , 9.99999233450379,0.162
1068 , 9.999992368095445,0.162
1069 , 9.999770593836965,0.162
1070 , 9.99990056697266,0.163
1071 , 9.999918811623289,0.163
1072 , 9.999992377744537,0.163
1073 , 9.9999502050797,0.163
1074 , 9.999990968571167,0.163
1075 , 9.999812508552244,0.163
1076 , 9.999992379531141,0.163
1077 , 9.999744241023231,0.163
1078 , 9.999965793958664,0.163
1079 , 9.999987936594962,0.163
1080 , 9.999992379531141,0.163
1081 , 9.999820223709614,0.163
1082 , 9.999992535636492,0.163
1083 , 9.999992380290637,0.163
1084 , 9.999992377744537,0.163
1085 , 9.999993859712369,0.163
1086 , 9.99986614492435,0.164
1087 , 9.999985639706946,0.164
1088 , 9.999607274935325,0.164
1089 , 9.999993859712369,0.164
1090 , 9.99987259728359,0.164
1091 , 9.999978782284026,0.164
1092 , 9.999993859712369,0.164
1093 , 9.999993387925652,0.164
1094 , 9.999992616264764,0.164
1095 , 9.999993671382528,0.164
1096 , 9.999993777438418,0.164
1097 , 9.999993671382528,0.164
1098 , 9.99998624595211,0.164
1099 , 9.998809709888592,0.164
1100 , 9.999993821548147,0.164
1101 , 9.999993859712369,0.164
1102 , 9.999980289710612,0.165
1103 , 9.999993859712369,0.165
1104 , 9.999993859712369,0.165
1105 , 9.999882015793236,0.165
1106 , 9.999993859712369,0.165
1107 , 9.99975570349888,0.165
1108 , 9.999783632825388,0.165
1109 , 9.999993859712369,0.165
1110 , 9.999993859712369,0.165
1111 , 9.999949731540452,0.165
1112 , 9.999993859712369,0.165
1113 , 9.999588402251709,0.165
1114 , 9.999993859712369,0.165
1115 , 9.999993859712369,0.166
1116 , 9.999993759610767,0.166
1117 , 9.999876643970563,0.166
1118 , 9.999695824707914,0.166
1119 , 9.999993859712369,0.166
1120 , 9.999991722524559,0.166
1121 , 9.999993859712369,0.166
1122 , 9.999993859712369,0.166
1123 , 9.999993859712369,0.166
1124 , 9.999922685366647,0.166
1125 , 9.999993859712369,0.166
1126 , 9.999987863509777,0.166
1127 , 9.999993859712369,0.166
1128 , 9.999993859712369,0.167
1129 , 9.999985976745204,0.167
1130 , 9.999993859712369,0.167
1131 , 9.999985784772324,0.167
1132 , 9.999993859712369,0.167
1133 , 9.999709371940181,0.167
1134 , 9.99993165380396,0.167
1135 , 9.999993859712369,0.167
1136 , 9.999986939074455,0.167
1137 , 9.999993859712369,0.167
1138 , 9.999993859712369,0.167
1139 , 9.999993859712369,0.167
1140 , 9.999993859712369,0.167
1141 , 9.999993859712369,0.168
1142 , 9.999993859712369,0.168
1143 , 9.999993859712369,0.168
1144 , 9.999993859712369,0.168
1145 , 9.999984652617265,0.168
1146 , 9.999993859712369,0.168
1147 , 9.999993859712369,0.168
1148 , 9.999993242927314,0.168
1149 , 9.997454814969542,0.168
1150 , 9.999993859712369,0.168
1151 , 9.999985558253528,0.168
1152 , 9.999984681417237,0.168
1153 , 9.999993322604785,0.168
1154 , 9.999993859712369,0.168
1155 , 9.99943871157109,0.168
1156 , 9.999993859712369,0.168
1157 , 9.999418136435786,0.169
1158 , 9.999993524410783,0.169
1159 , 9.99999329988005,0.169
1160 , 9.999993859712369,0.169
1161 , 9.999854336149225,0.169
1162 , 9.984610200136927,0.169
1163 , 9.999993881096678,0.169
1164 , 9.999993878912656,0.169
1165 , 9.999993859712369,0.169
1166 , 9.999993871439532,0.169
1167 , 9.999955933235787,0.169
1168 , 9.996584702672575,0.169
1169 , 9.999700490703995,0.169
1170 , 9.999993859712369,0.169
1171 , 9.889251843992737,0.169
1172 , 9.999960493191951,0.169
1173 , 9.999993546224465,0.169
1174 , 9.999993895730784,0.17
1175 , 9.999993886829106,0.17
1176 , 9.999991618884845,0.17
1177 , 9.999993889489382,0.17
1178 , 9.99999389105054,0.17
1179 , 9.999993895730784,0.17
1180 , 9.999994049539938,0.17
1181 , 9.999993895730784,0.17
1182 , 9.999994049539938,0.17
1183 , 9.999993856884569,0.17
1184 , 9.999993895817951,0.17
1185 , 9.999993895817951,0.17
1186 , 9.999932110388446,0.17
1187 , 9.999993977540676,0.17
1188 , 9.989085154320094,0.17
1189 , 9.999993977359779,0.17
1190 , 9.999994049539938,0.17
1191 , 9.999994014620068,0.171
1192 , 9.999994049539938,0.171
1193 , 9.999994049539938,0.171
1194 , 9.999994049539938,0.171
1195 , 9.999994049539938,0.171
1196 , 9.999994049539938,0.171
1197 , 9.999994049539938,0.171
1198 , 9.999994049539938,0.171
1199 , 9.999994049539938,0.171
1200 , 9.999994049539938,0.171
1201 , 9.999979011027628,0.171
1202 , 9.999839362962513,0.171
1203 , 9.999886156062136,0.171
1204 , 9.999994049539938,0.171
1205 , 9.999994049539938,0.171
1206 , 9.999994049539938,0.171
1207 , 9.999947595670864,0.171
1208 , 9.999994049539938,0.172
1209 , 9.999994049539938,0.172
1210 , 9.999994049539938,0.172
1211 , 9.999994049539938,0.172
1212 , 9.999994400315195,0.172
1213 , 9.999994049539938,0.172
1214 , 9.998285523473319,0.172
1215 , 9.999994469231465,0.172
1216 , 9.999994049539938,0.172
1217 , 9.999993095685365,0.172
1218 , 9.99999407116663,0.172
1219 , 9.999994465128651,0.172
1220 , 9.999994420010594,0.172
1221 , 9.999994323456875,0.172
1222 , 9.999994480536568,0.172
1223 , 9.999993762597422,0.172
1224 , 9.999994469231465,0.172
1225 , 9.999665734483003,0.172
1226 , 9.999994476313343,0.173
1227 , 9.999994469231465,0.173
1228 , 9.999994473129737,0.173
1229 , 9.981566338797537,0.173
1230 , 9.999430186181929,0.173
1231 , 9.999994474810874,0.173
1232 , 9.999967152047764,0.173
1233 , 9.999807974369034,0.173
1234 , 9.999979883839716,0.173
1235 , 9.999994478782288,0.173
1236 , 9.999994194305705,0.173
1237 , 9.999253530923449,0.173
1238 , 9.999994475203241,0.173
1239 , 9.999994120022478,0.173
1240 , 9.999967436461269,0.173
1241 , 9.999994475584442,0.173
1242 , 9.999837906293653,0.173
1243 , 9.99422863654636,0.174
1244 , 9.999994479748759,0.174
1245 , 9.999994480536568,0.174
1246 , 9.999994480536568,0.174
1247 , 9.999994478782288,0.174
1248 , 9.999069686567971,0.174
1249 , 9.999994480536568,0.174
1250 , 9.999423317555173,0.174
1251 , 9.999994480164997,0.174
1252 , 9.99975941171519,0.174
1253 , 9.999979770006899,0.174
1254 , 9.999968854072272,0.174
1255 , 9.999982823828095,0.174
1256 , 9.999994480536568,0.174
1257 , 9.999994480536568,0.174
1258 , 9.99999356210122,0.175
1259 , 9.999994480536568,0.175
1260 , 9.999994480536568,0.175
1261 , 9.999994480536568,0.175
1262 , 9.999994480536568,0.175
1263 , 9.999965779698671,0.175
1264 , 9.999994480536568,0.175
1265 , 9.999986245972167,0.175
1266 , 9.999994480536568,0.175
1267 , 9.999994480536568,0.175
1268 , 9.999994480536568,0.175
1269 , 9.99912153942162,0.175
1270 , 9.999994480536568,0.175
1271 , 9.999994480536568,0.175
1272 , 9.999994480536568,0.175
1273 , 9.999994479567466,0.175
1274 , 9.999992817188929,0.176
1275 , 9.999977867221606,0.176
1276 , 9.999981113368229,0.176
1277 , 9.999994480536568,0.176
1278 , 9.999966597239695,0.176
1279 , 9.999994480536568,0.176
1280 , 9.999994480536568,0.176
1281 , 9.999829102338802,0.176
1282 , 9.999994480536568,0.176
1283 , 9.999967342013802,0.176
1284 , 9.99821028839294,0.176
1285 , 9.994321105741124,0.176
1286 , 9.999541970852967,0.176
1287 , 9.999581425784186,0.177
1288 , 9.999961077615346,0.177
1289 , 9.999994480536568,0.177
1290 , 9.999994480536568,0.177
1291 , 9.999993230515953,0.177
1292 , 9.999942234648508,0.177
1293 , 9.999994480536568,0.177
1294 , 9.999994480536568,0.177
1295 , 9.999931093622843,0.177
1296 , 9.999981187601906,0.177
1297 , 9.992968082364836,0.177
1298 , 9.999994480536568,0.177
1299 , 9.999994480536568,0.177
1300 , 9.999994480536568,0.177
1301 , 9.999994480536568,0.177
1302 , 9.999994480536568,0.177
1303 , 9.999994480536568,0.177
1304 , 9.999994426843617,0.178
1305 , 9.999994373792243,0.178
1306 , 9.999867162057047,0.178
1307 , 9.999994480536568,0.178
1308 , 9.999994480536568,0.178
1309 , 9.997993605681815,0.178
1310 , 9.999945771601634,0.178
1311 , 9.999991615056596,0.178
1312 , 9.999994480536568,0.178
1313 , 9.999771941625525,0.178
1314 , 9.999994480536568,0.178
1315 , 9.999994480536568,0.178
1316 , 9.999994480536568,0.178
1317 , 9.999994480536568,0.178
1318 , 9.999994480536568,0.178
1319 , 9.998532060438926,0.178
1320 , 9.999912609807811,0.178
1321 , 9.999994480536568,0.179
1322 , 9.99944658592653,0.179
1323 , 9.999994480536568,0.179
1324 , 9.999994480536568,0.179
1325 , 9.999994480536568,0.179
1326 , 9.999866703939864,0.179
1327 , 9.99998999630536,0.179
1328 , 9.999994480536568,0.179
1329 , 9.999994480536568,0.179
1330 , 9.999994480536568,0.179
1331 , 9.999994489853597,0.179
1332 , 9.999994480536568,0.179
1333 , 9.999994480536568,0.179
1334 , 9.99835597072909,0.179
1335 , 9.999994486595313,0.179
1336 , 9.999994486595313,0.179
1337 , 9.999994486595313,0.179
1338 , 9.99997523796685,0.179
1339 , 9.999994486595313,0.179
1340 , 9.999994488574513,0.18
1341 , 9.999994488574513,0.18
1342 , 9.999994489853597,0.18
1343 , 9.999994489301569,0.18
1344 , 9.999994489301569,0.18
1345 , 9.99999448959946,0.18
1346 , 9.999423811293775,0.18
1347 , 9.999994489731998,0.18
1348 , 9.994892165130885,0.18
1349 , 9.999991689609987,0.18
1350 , 9.999991051815392,0.18
1351 , 9.999994489731998,0.18
1352 , 9.999994489731998,0.18
1353 , 9.99998058874414,0.18
1354 , 9.999994489731998,0.18
1355 , 9.999974260185349,0.18
1356 , 9.999994489794165,0.18
1357 , 9.999994489853597,0.181
1358 , 9.999994345952866,0.181
1359 , 9.999993868408799,0.181
1360 , 9.999991512324183,0.181
1361 , 9.999994489853597,0.181
1362 , 9.999960349980036,0.181
1363 , 9.999994489853597,0.181
1364 , 9.999994435576175,0.181
1365 , 9.999949519328643,0.181
1366 , 9.999994489853597,0.181
1367 , 9.998123838386835,0.181
1368 , 9.999994489853597,0.181
1369 , 9.999994489853597,0.181
1370 , 9.999994489853597,0.181
1371 , 9.999994489853597,0.181
1372 , 9.986228954164005,0.181
1373 , 9.999994489853597,0.181
1374 , 9.999994489853597,0.182
1375 , 9.999994489853597,0.182
1376 , 9.999994489853597,0.182
1377 , 9.999994489853597,0.182
1378 , 9.999994489853597,0.182
1379 , 9.999994489853597,0.182
1380 , 9.999991042140186,0.182
1381 , 9.999994489853597,0.182
1382 , 9.999994489853597,0.182
1383 , 9.999985858214465,0.182
1384 , 9.999735387420612,0.182
1385 , 9.999994489853597,0.182
1386 , 9.99888042340327,0.182
1387 , 9.999764110125305,0.182
1388 , 9.999986396535366,0.182
1389 , 9.999994489853597,0.182
1390 , 9.999992765812076,0.183
1391 , 9.999975477502366,0.183
1392 , 9.999994489853597,0.183
1393 , 9.999994489853597,0.183
1394 , 9.999991661616585,0.183
1395 , 9.999994489853597,0.183
1396 , 9.999994489853597,0.183
1397 , 9.999994489853597,0.183
1398 , 9.999484913643315,0.183
1399 , 9.999994489853597,0.183
1400 , 9.999994489853597,0.183
1401 , 9.999994489853597,0.183
1402 , 9.999994489853597,0.183
1403 , 9.996815246671087,0.183
1404 , 9.999994489853597,0.183
1405 , 9.999994489853597,0.184
1406 , 9.999981481821813,0.184
1407 , 9.999193796668083,0.184
1408 , 9.99980724403452,0.184
1409 , 9.999985548412203,0.184
1410 , 9.999935107060242,0.184
1411 , 9.999913170747362,0.184
1412 , 9.985581227519527,0.184
1413 , 9.999942222530487,0.184
1414 , 9.999988674730663,0.184
1415 , 9.998270802550902,0.184
1416 , 9.999994489853597,0.184
1417 , 9.999956198987054,0.184
1418 , 9.999923638326782,0.184
1419 , 9.999994489853597,0.185
1420 , 9.999994489853597,0.185
1421 , 9.999994489853597,0.185
1422 , 9.99999440031447,0.185
1423 , 9.99999419562576,0.185
1424 , 9.999994489853597,0.185
1425 , 9.999737386066176,0.185
1426 , 9.999994489853597,0.185
1427 , 9.90787110764314,0.185
1428 , 9.999970906870733,0.185
1429 , 9.999994434185108,0.185
1430 , 9.99996707595325,0.185
1431 , 9.99999157882746,0.185
1432 , 9.999978118523568,0.185
1433 , 9.998265728529752,0.185
1434 , 9.999994489853597,0.185
1435 , 9.999994489853597,0.185
1436 , 9.999994489853597,0.185
1437 , 9.999993456596009,0.185
1438 , 9.999994489853597,0.186
1439 , 9.99732058383845,0.186
1440 , 9.999994489853597,0.186
1441 , 9.999994489853597,0.186
1442 , 9.999994312502123,0.186
1443 , 9.999994489853597,0.186
1444 , 9.999962984177442,0.186
1445 , 9.999992077453431,0.186
1446 , 9.999994489853597,0.186
1447 , 9.999994489853597,0.186
1448 , 9.999994489853597,0.186
1449 , 9.999994489853597,0.186
1450 , 9.999994489853597,0.186
1451 , 9.999994489853597,0.186
1452 , 9.999994489853597,0.186
1453 , 9.999651554741535,0.186
1454 , 9.999994489853597,0.186
1455 , 9.99995183629178,0.186
1456 , 9.999994496900083,0.186
1457 , 9.999994489853597,0.187
1458 , 9.999815318460787,0.187
1459 , 9.999994489853597,0.187
1460 , 9.999994496371643,0.187
1461 , 9.999994496371643,0.187
1462 , 9.999627709007928,0.187
1463 , 9.999993988374152,0.187
1464 , 9.999797012465109,0.187
1465 , 9.999994496371643,0.187
1466 , 9.997289321435689,0.187
1467 , 9.998254219531745,0.187
1468 , 9.999994497384565,0.187
1469 , 9.999994497384565,0.187
1470 , 9.999993428356614,0.187
1471 , 9.998731124076235,0.187
1472 , 9.999994497065279,0.187
1473 , 9.999994497271716,0.187
1474 , 9.999994497271716,0.187
1475 , 9.999994497339838,0.187
1476 , 9.999994497339838,0.188
1477 , 9.999994497339838,0.188
1478 , 9.999994497365126,0.188
1479 , 9.999968878868437,0.188
1480 , 9.999994497384565,0.188
1481 , 9.999994497365126,0.188
1482 , 9.999994497384565,0.188
1483 , 9.999961965960443,0.188
1484 , 9.999994497375576,0.188
1485 , 9.999994497384565,0.188
1486 , 9.999715061390667,0.188
1487 , 9.999994497384565,0.188
1488 , 9.999987617922288,0.188
1489 , 9.999976208223432,0.188
1490 , 9.999994497384565,0.188
1491 , 9.999994497384565,0.188
1492 , 9.999994497384565,0.188
1493 , 9.999983387520814,0.188
1494 , 9.999875328200837,0.189
1495 , 9.99143830887461,0.189
1496 , 9.999994497384565,0.189
1497 , 9.995127172511767,0.189
1498 , 9.999994497384565,0.189
1499 , 9.999871646996736,0.189
1500 , 9.99990282360791,0.189
1501 , 9.999957504316637,0.189
1502 , 9.999016205661995,0.189
1503 , 9.999568041748343,0.189
1504 , 9.999994497384565,0.189
1505 , 9.999994497384565,0.189
1506 , 9.999994497384565,0.189
1507 , 9.999598177323158,0.189
1508 , 9.999994497384565,0.189
1509 , 9.999994497384565,0.189
1510 , 9.999971521149723,0.189
1511 , 9.999989545696018,0.189
1512 , 9.999994497384565,0.189
1513 , 9.999994497384565,0.19
1514 , 9.999994497384565,0.19
1515 , 9.999994497384565,0.19
1516 , 9.999994497384565,0.19
1517 , 9.999938167203265,0.19
1518 , 9.999994497384565,0.19
1519 , 9.999994497384565,0.19
1520 , 9.999984187479267,0.19
1521 , 9.999994497384565,0.19
1522 , 9.999994497384565,0.19
1523 , 9.999990715676553,0.19
1524 , 9.999994497384565,0.19
1525 , 9.999991555329157,0.19
1526 , 9.999994497384565,0.19
1527 , 9.99999401288987,0.19
1528 , 9.999994497384565,0.19
1529 , 9.99995544282967,0.19
1530 , 9.999994497384565,0.19
1531 , 9.999960114694918,0.19
1532 , 9.999984476003812,0.191
1533 , 9.999989154528143,0.191
1534 , 9.999994497384565,0.191
1535 , 9.999994497384565,0.191
1536 , 9.99999119830801,0.191
1537 , 9.999994497384565,0.191
1538 , 9.999994497384565,0.191
1539 , 9.999994500219035,0.191
1540 , 9.999994497384565,0.191
1541 , 9.999994497384565,0.191
1542 , 9.999846508225815,0.191
1543 , 9.999536160970496,0.191
1544 , 9.999993417717988,0.191
1545 , 9.999994500219035,0.191
1546 , 9.999994499888398,0.192
1547 , 9.999944936612469,0.192
1548 , 9.999994499888398,0.192
1549 , 9.999994500219035,0.192
1550 , 9.999987725644717,0.192
1551 , 9.999994500325368,0.192
1552 , 9.999994500340115,0.192
1553 , 9.999992536669692,0.192
1554 , 9.999994500296554,0.192
1555 , 9.999994500340115,0.192
1556 , 9.999958436193891,0.192
1557 , 9.999994500340115,0.192
1558 , 9.999963168957633,0.192
1559 , 9.999994500340115,0.192
1560 , 9.999994500340115,0.192
1561 , 9.99936485948923,0.192
1562 , 9.99994939627101,0.192
1563 , 9.999994500340115,0.193
1564 , 9.999994500340115,0.193
1565 , 9.999994500340115,0.193
1566 , 9.999994500340115,0.193
1567 , 9.999994500340115,0.193
1568 , 9.99995518665051,0.193
1569 , 9.999994500340115,0.193
1570 , 9.999994500340115,0.193
1571 , 9.999994500340115,0.193
1572 , 9.999994500340115,0.193
1573 , 9.999994500340115,0.193
1574 , 9.999994500340115,0.193
1575 , 9.999994500340115,0.193
1576 , 9.999994500340115,0.193
1577 , 9.999994500340115,0.193
1578 , 9.998434763824138,0.193
1579 , 9.999994500340115,0.193
1580 , 9.999909244692667,0.194
1581 , 9.99353751156227,0.194
1582 , 9.999994500340115,0.194
1583 , 9.999971791508745,0.194
1584 , 9.999994500340115,0.194
1585 , 9.999994500340115,0.194
1586 , 9.99999157546661,0.194
1587 , 9.997655276511496,0.194
1588 , 9.999981163168295,0.194
1589 , 9.999974034779221,0.194
1590 , 9.999994500340115,0.194
1591 , 9.999994500340115,0.194
1592 , 9.999987896488221,0.194
1593 , 9.999994500340115,0.194
1594 , 9.999994468214235,0.194
1595 , 9.999994058972346,0.194
1596 , 9.999994500340115,0.194
1597 , 9.999994500340115,0.194
1598 , 9.999994500340115,0.194
1599 , 9.99978358387504,0.195
1600 , 9.999994500340115,0.195
1601 , 9.999994500340115,0.195
1602 , 9.999946777434882,0.195
1603 , 9.999723310707271,0.195
1604 , 9.999994500340115,0.195
1605 , 9.999994500340115,0.195
1606 , 9.999994500340115,0.195
1607 , 9.997483158870134,0.195
1608 , 9.999994500340115,0.195
1609 , 9.999994500340115,0.195
1610 , 9.999994500340115,0.195
1611 , 9.999908104727425,0.195
1612 , 9.999992835564036,0.195
1613 , 9.999898273899268,0.195
1614 , 9.966021329816163,0.195
1615 , 9.999858946103691,0.195
1616 , 9.999994500340115,0.196
1617 , 9.999815536561028,0.196
1618 , 9.999994500340115,0.196
1619 , 9.999992518088513,0.196
1620 , 9.999068584573585,0.196
1621 , 9.999994500340115,0.196
1622 , 9.999994500340115,0.196
1623 , 9.999994500340115,0.196
1624 , 9.999951190939969,0.196
1625 , 9.999994500340115,0.196
1626 , 9.999994500340115,0.196
1627 , 9.997478395322439,0.196
1628 , 9.999994500340115,0.196
1629 , 9.999844288408868,0.196
1630 , 9.999994500340115,0.196
1631 , 9.999994500340115,0.196
1632 , 9.99998938978957,0.196
1633 , 9.999994500340115,0.197
1634 , 9.999994500340115,0.197
1635 , 9.99408518178752,0.197
1636 , 9.999994500340115,0.197
1637 , 9.999990777771057,0.197
1638 , 9.999983436216956,0.197
1639 , 9.999776455700648,0.197
1640 , 9.999992776086682,0.197
1641 , 9.999994134788873,0.197
1642 , 9.999994500340115,0.197
1643 , 9.999994500340115,0.197
1644 , 9.999994500340115,0.197
1645 , 9.999994500340115,0.197
1646 , 9.99998854402283,0.197
1647 , 9.999994500340115,0.197
1648 , 9.999994500340115,0.197
1649 , 9.999994500340115,0.197
1650 , 9.999994500340115,0.198
1651 , 9.999994500340115,0.198
1652 , 9.999974283839089,0.198
1653 , 9.999994500340115,0.198
1654 , 9.999994493540248,0.198
1655 , 9.999958602391187,0.198
1656 , 9.999994500340115,0.198
1657 , 9.999994500340115,0.198
1658 , 9.999276263725688,0.198
1659 , 9.999994500385041,0.198
1660 , 9.998370312659755,0.198
1661 , 9.999994500340115,0.198
1662 , 9.999993316719298,0.199
1663 , 9.999967664627878,0.199
1664 , 9.999994654229177,0.199
1665 , 9.99995201812988,0.199
1666 , 9.999983021039295,0.199
1667 , 9.999994654229177,0.199
1668 , 9.999994654229177,0.199
1669 , 9.99999461575117,0.199
1670 , 9.999988283072943,0.199
1671 , 9.999994654229177,0.199
1672 , 9.999994654229177,0.199
1673 , 9.999994654229177,0.199
1674 , 9.999994654229177,0.199
1675 , 9.999941688032477,0.2
1676 , 9.999991638160243,0.2
1677 , 9.999994654229177,0.2
1678 , 9.998960676334109,0.2
1679 , 9.999994654229177,0.2
1680 , 9.999994654229177,0.2
1681 , 9.999994654229177,0.2
1682 , 9.999994654229177,0.2
1683 , 9.999994654229177,0.2
1684 , 9.999994654229177,0.2
1685 , 9.999994654229177,0.2
1686 , 9.998890648255813,0.2
1687 , 9.999994654229177,0.2
1688 , 9.999994654229177,0.2
1689 , 9.999994654229177,0.2
1690 , 9.99999358294454,0.2
1691 , 9.999994654229177,0.201
1692 , 9.999982687709839,0.201
