generations , best_fitness , time_elapsed
1652 , 9.998913678376756,0.204
1653 , 9.999041771677904,0.204
1654 , 9.999041771677904,0.204
1655 , 9.996595589536595,0.204
1656 , 9.999041771677904,0.204
1657 , 9.998150913240398,0.204
1658 , 9.996150555708727,0.205
1659 , 9.999041771677904,0.205
1660 , 9.999041771677904,0.205
1661 , 9.999041771677904,0.205
1662 , 9.999041771677904,0.205
1663 , 9.999014931613994,0.205
1664 , 9.998781155768178,0.205
1665 , 9.999041771677904,0.205
1666 , 9.999041771677904,0.205
1667 , 9.999041771677904,0.205
1668 , 9.999041771677904,0.205
1669 , 9.998712896072552,0.205
1670 , 9.997221160678079,0.205
1671 , 9.999041771677904,0.205
1672 , 9.999041771677904,0.205
1673 , 9.999041771677904,0.205
1674 , 9.999041771677904,0.205
1675 , 9.966127301822194,0.205
1676 , 9.970798075271235,0.205
1677 , 9.999041771677904,0.205
1678 , 9.993110579701392,0.205
1679 , 9.99877949022778,0.206
1680 , 9.999000834758437,0.206
1681 , 9.995610210735858,0.206
1682 , 9.999041771677904,0.206
1683 , 9.998296389692822,0.206
1684 , 9.998448062961518,0.206
1685 , 9.91588819065195,0.206
1686 , 9.994906481206986,0.206
1687 , 9.999041771677904,0.206
1688 , 9.998934665648022,0.206
1689 , 9.996119569981062,0.206
1690 , 9.999041771677904,0.206
1691 , 9.999041771677904,0.206
1692 , 9.999041771677904,0.206
1693 , 9.99867113843968,0.206
1694 , 9.999041771677904,0.206
1695 , 9.999041771677904,0.206
1696 , 9.999041771677904,0.206
1697 , 9.999041771677904,0.206
1698 , 9.999041771677904,0.206
1699 , 9.99899920671575,0.206
1700 , 9.999041771677904,0.207
1701 , 9.999041771677904,0.207
1702 , 9.999041771677904,0.207
1703 , 9.998892569870318,0.207
1704 , 9.999041771677904,0.207
1705 , 9.999041771677904,0.207
1706 , 9.999041771677904,0.207
1707 , 9.86327468171506,0.207
1708 , 9.999041771677904,0.207
1709 , 9.999041771677904,0.207
1710 , 9.990922161802091,0.207
1711 , 9.998054015907234,0.207
1712 , 9.999041771677904,0.207
1713 , 9.973286599597511,0.207
1714 , 9.999041771677904,0.207
1715 , 9.999041771677904,0.207
1716 , 9.998941722531526,0.207
1717 , 9.999041771677904,0.207
1718 , 9.999041771677904,0.207
1719 , 9.997971897698477,0.207
1720 , 9.999041771677904,0.207
1721 , 9.999041771677904,0.208
1722 , 9.999041771677904,0.208
1723 , 9.999041771677904,0.208
1724 , 9.998081983713076,0.208
1725 , 9.999041771677904,0.208
1726 , 9.999040614992364,0.208
1727 , 9.997854679597323,0.208
1728 , 9.991951008164676,0.208
1729 , 9.999041771677904,0.208
1730 , 9.99837507583248,0.208
1731 , 9.999041771677904,0.208
1732 , 9.998775871245188,0.208
1733 , 9.999041771677904,0.208
1734 , 9.986699845165717,0.208
1735 , 9.999041771677904,0.208
1736 , 9.999042991459357,0.208
1737 , 9.976636825513296,0.208
1738 , 9.999041771677904,0.208
1739 , 9.999042686827357,0.208
1740 , 9.999042305567958,0.208
1741 , 9.999042305567958,0.208
1742 , 9.998991757777578,0.209
1743 , 9.999042686827357,0.209
1744 , 9.998919912251438,0.209
1745 , 9.999042057701843,0.209
1746 , 9.996190443528377,0.209
1747 , 9.99774287384294,0.209
1748 , 9.999042686827357,0.209
1749 , 9.999042915457391,0.209
1750 , 9.999043243315512,0.209
1751 , 9.999043204000168,0.209
1752 , 9.9990431204075,0.209
1753 , 9.995073935961088,0.209
1754 , 9.999043204000168,0.209
1755 , 9.999043119382048,0.209
1756 , 9.99904319211716,0.209
1757 , 9.997415375305646,0.209
1758 , 9.999043243315512,0.209
1759 , 9.999043204000168,0.209
1760 , 9.998796475565522,0.209
1761 , 9.999043243315512,0.209
1762 , 9.999043243315512,0.209
1763 , 9.999043243315512,0.209
1764 , 9.98798104767705,0.21
1765 , 9.999043243315512,0.21
1766 , 9.998168564462613,0.21
1767 , 9.990612339442055,0.21
1768 , 9.999043243315512,0.21
1769 , 9.999043243315512,0.21
1770 , 9.999043243315512,0.21
1771 , 9.998975204118562,0.21
1772 , 9.999043243315512,0.21
1773 , 9.995821066163266,0.21
1774 , 9.997784012992764,0.21
1775 , 9.99570543885943,0.21
1776 , 9.999045638781102,0.21
1777 , 9.999043243315512,0.21
1778 , 9.999043243315512,0.21
1779 , 9.998448588357107,0.21
1780 , 9.995582504626654,0.21
1781 , 9.999044527662061,0.21
1782 , 9.999043907142152,0.211
1783 , 9.999043580642164,0.211
1784 , 9.998962204337902,0.211
1785 , 9.999045104875094,0.211
1786 , 9.999044527662061,0.211
1787 , 9.999045104875094,0.211
1788 , 9.998701742333171,0.211
1789 , 9.999045104875094,0.211
1790 , 9.999044821681947,0.211
1791 , 9.999045638781102,0.211
1792 , 9.999045377241485,0.211
1793 , 9.999045638781102,0.211
1794 , 9.999045509364642,0.211
1795 , 9.999045574411209,0.211
1796 , 9.999045574411209,0.211
1797 , 9.999045606680738,0.211
1798 , 9.999045622752066,0.211
1799 , 9.999045638781102,0.211
1800 , 9.999045638781102,0.211
1801 , 9.999045638781102,0.211
1802 , 9.999045638781102,0.211
1803 , 9.999045638781102,0.212
1804 , 9.999045638781102,0.212
1805 , 9.997898060101779,0.212
1806 , 9.99904648597631,0.212
1807 , 9.99603386534967,0.212
1808 , 9.999045638781102,0.212
1809 , 9.999045638781102,0.212
1810 , 9.998369338818675,0.212
1811 , 9.999050491392573,0.212
1812 , 9.999050491392573,0.212
1813 , 9.998765773522814,0.212
1814 , 9.999050790685919,0.212
1815 , 9.975717221024043,0.212
1816 , 9.99333477017992,0.212
1817 , 9.969031895835114,0.212
1818 , 9.995564190525892,0.212
1819 , 9.997825599458634,0.212
1820 , 9.991100048476698,0.212
1821 , 9.999050491392573,0.212
1822 , 9.99829139322939,0.212
1823 , 9.999050491392573,0.212
1824 , 9.999051216517481,0.212
1825 , 9.999050997821797,0.213
1826 , 9.999050997821797,0.213
1827 , 9.998947638276537,0.213
1828 , 9.999051217963498,0.213
1829 , 9.999051217963498,0.213
1830 , 9.999051188818886,0.213
1831 , 9.999051113551754,0.213
1832 , 9.999051217963498,0.213
1833 , 9.999051217963498,0.213
1834 , 9.999051217963498,0.213
1835 , 9.999051217963498,0.213
1836 , 9.999051205357086,0.213
1837 , 9.999051217963498,0.213
1838 , 9.99711765098752,0.213
1839 , 9.999051217963498,0.213
1840 , 9.987213420570328,0.213
1841 , 9.999051217963498,0.213
1842 , 9.999051217963498,0.213
1843 , 9.998916871052941,0.213
1844 , 9.997888804302907,0.213
1845 , 9.999015152875101,0.214
1846 , 9.999051217963498,0.214
1847 , 9.998660264250196,0.214
1848 , 9.99895238653286,0.214
1849 , 9.999051217963498,0.214
1850 , 9.998665828176808,0.214
1851 , 9.999051217963498,0.214
1852 , 9.999051217963498,0.214
1853 , 9.999051217963498,0.214
1854 , 9.997554504319064,0.214
1855 , 9.999051217963498,0.214
1856 , 9.999051217963498,0.214
1857 , 9.997071654368568,0.214
1858 , 9.99903554028429,0.214
1859 , 9.999051217963498,0.214
1860 , 9.999051217963498,0.214
1861 , 9.922222136468724,0.214
1862 , 9.999051217963498,0.214
1863 , 9.965604355983444,0.214
1864 , 9.999051217963498,0.214
1865 , 9.999051217963498,0.214
1866 , 9.991442703279981,0.215
1867 , 9.999051217963498,0.215
1868 , 9.920248120841496,0.215
1869 , 9.997433485662345,0.215
1870 , 9.999051217963498,0.215
1871 , 9.999034413697409,0.215
1872 , 9.999051217963498,0.215
1873 , 9.999036347170776,0.215
1874 , 9.991497151598484,0.215
1875 , 9.999007700109102,0.215
1876 , 9.999051217963498,0.215
1877 , 9.963734920900011,0.215
1878 , 9.999051217963498,0.215
1879 , 9.998837521073323,0.215
1880 , 9.999051217963498,0.215
1881 , 9.999051217963498,0.215
1882 , 9.998558576157816,0.215
1883 , 9.979578372374498,0.215
1884 , 9.998842662695038,0.215
1885 , 9.998995950823296,0.215
1886 , 9.997937289075212,0.215
1887 , 9.999051217963498,0.216
1888 , 9.997100264353888,0.216
1889 , 9.999051217963498,0.216
1890 , 9.999051217963498,0.216
1891 , 9.997575772441149,0.216
1892 , 9.999051217963498,0.216
1893 , 9.999051217963498,0.216
1894 , 9.999051217963498,0.216
1895 , 9.999180642449312,0.216
1896 , 9.999051217963498,0.216
1897 , 9.999051217963498,0.216
1898 , 9.999176772028903,0.216
1899 , 9.99917643149786,0.216
1900 , 9.973414348254893,0.216
1901 , 9.999176772028903,0.216
1902 , 9.999193913994365,0.216
1903 , 9.998481793904952,0.216
1904 , 9.999176772028903,0.216
1905 , 9.999176772028903,0.216
1906 , 9.991762465466085,0.216
1907 , 9.99918914517317,0.217
1908 , 9.999193913994365,0.217
1909 , 9.999193913994365,0.217
1910 , 9.999192480065698,0.217
1911 , 9.999193913994365,0.217
1912 , 9.999192480065698,0.217
1913 , 9.99847493619761,0.217
1914 , 9.999193913994365,0.217
1915 , 9.999193913994365,0.217
1916 , 9.990570403906558,0.217
1917 , 9.999193913994365,0.217
1918 , 9.999193913994365,0.217
1919 , 9.999193913994365,0.217
1920 , 9.999193913994365,0.217
1921 , 9.999193913994365,0.217
1922 , 9.999193913994365,0.217
1923 , 9.997288814439836,0.217
1924 , 9.999193913994365,0.217
1925 , 9.999193913994365,0.217
1926 , 9.999193913994365,0.217
1927 , 9.999193913994365,0.217
1928 , 9.999193913994365,0.217
1929 , 9.99831960646884,0.217
1930 , 9.999193913994365,0.218
1931 , 9.999193913994365,0.218
1932 , 9.985877508435955,0.218
1933 , 9.999033243701152,0.218
1934 , 9.964504976953027,0.218
1935 , 9.997000859405803,0.218
1936 , 9.999121030337237,0.218
1937 , 9.999193913994365,0.218
1938 , 9.999193913994365,0.218
1939 , 9.98752611140172,0.218
1940 , 9.999191463419741,0.218
1941 , 9.99846847546994,0.218
1942 , 9.999193913994365,0.218
1943 , 9.993057803884453,0.218
1944 , 9.99920031094508,0.218
1945 , 9.999117444351635,0.218
1946 , 9.999193913994365,0.218
1947 , 9.999197382612817,0.218
1948 , 9.999197382612817,0.218
1949 , 9.999195715835718,0.218
1950 , 9.999196566107754,0.218
1951 , 9.999197382612817,0.218
1952 , 9.999198914318367,0.219
1953 , 9.999150349959109,0.219
1954 , 9.999197382612817,0.219
1955 , 9.999198165349991,0.219
1956 , 9.98830421427179,0.219
1957 , 9.999198914318367,0.219
1958 , 9.999199629517033,0.219
1959 , 9.999199629517033,0.219
1960 , 9.999199974452441,0.219
1961 , 9.997194143205096,0.219
1962 , 9.992489085718756,0.219
1963 , 9.994554687198551,0.219
1964 , 9.997342044255808,0.219
1965 , 9.999199974452441,0.219
1966 , 9.997288704410385,0.219
1967 , 9.999200246020024,0.219
1968 , 9.999199974452441,0.219
1969 , 9.999200143754113,0.219
1970 , 9.99887705742102,0.219
1971 , 9.99920021040107,0.219
1972 , 9.99920021040107,0.219
1973 , 9.99920026561191,0.219
1974 , 9.999200232089022,0.22
1975 , 9.999200253193154,0.22
1976 , 9.99920026561191,0.22
1977 , 9.99920028951321,0.22
1978 , 9.99538092025268,0.22
1979 , 9.980546341843684,0.22
1980 , 9.999200273899485,0.22
1981 , 9.998467376321612,0.22
1982 , 9.996607630302265,0.22
1983 , 9.99920028951321,0.22
1984 , 9.990130438376262,0.22
1985 , 9.99920028951321,0.22
1986 , 9.999200295102685,0.22
1987 , 9.996801030407433,0.22
1988 , 9.997321573099184,0.22
1989 , 9.999200283769392,0.22
1990 , 9.99920031094508,0.22
1991 , 9.999143117139331,0.22
1992 , 9.99920029232724,0.22
1993 , 9.980676030639637,0.22
1994 , 9.999200303197515,0.221
1995 , 9.999200307114705,0.221
1996 , 9.996288668359698,0.221
1997 , 9.999200299866871,0.221
1998 , 9.998694470812389,0.221
1999 , 9.998488652154036,0.221
2000 , 9.982770400785018,0.221
2001 , 9.999137447558777,0.221
2002 , 9.999200307114705,0.221
2003 , 9.999200309040745,0.221
2004 , 9.997058061986412,0.221
2005 , 9.999200307114705,0.221
2006 , 9.986238991068102,0.221
2007 , 9.999200308080438,0.221
2008 , 9.99920031094508,0.221
2009 , 9.99920031094508,0.221
2010 , 9.99920031094508,0.221
2011 , 9.999200310233498,0.221
2012 , 9.998412892417484,0.221
2013 , 9.999107980119614,0.221
2014 , 9.99920031094508,0.221
2015 , 9.99920031094508,0.221
2016 , 9.99920031094508,0.222
2017 , 9.99920031094508,0.222
2018 , 9.986720465012715,0.222
2019 , 9.99920031094508,0.222
2020 , 9.998664115835156,0.222
2021 , 9.99920031094508,0.222
2022 , 9.999197031956765,0.222
2023 , 9.99920031094508,0.222
2024 , 9.99920031094508,0.222
2025 , 9.99920031094508,0.222
2026 , 9.999043087950211,0.222
2027 , 9.99920839869095,0.222
2028 , 9.989608646408263,0.222
2029 , 9.99920031094508,0.222
2030 , 9.99920031094508,0.222
2031 , 9.999000857320862,0.222
2032 , 9.99920031094508,0.222
2033 , 9.996613031175327,0.222
2034 , 9.999021985159368,0.222
2035 , 9.99920031094508,0.222
2036 , 9.99920031094508,0.222
2037 , 9.998202833492035,0.222
2038 , 9.998459007405568,0.222
2039 , 9.999204909284522,0.223
2040 , 9.999206747840555,0.223
2041 , 9.99920839869095,0.223
2042 , 9.99920839869095,0.223
2043 , 9.99920839869095,0.223
2044 , 9.999208012264877,0.223
2045 , 9.99920839869095,0.223
2046 , 9.998638113256312,0.223
2047 , 9.998991221619102,0.223
2048 , 9.999187921812336,0.223
2049 , 9.998470537894168,0.223
2050 , 9.99920839869095,0.223
2051 , 9.99920839869095,0.223
2052 , 9.999208441414268,0.223
2053 , 9.99920839869095,0.223
2054 , 9.996751749975278,0.223
2055 , 9.999209220500472,0.223
2056 , 9.999209009707581,0.223
2057 , 9.999209220500472,0.223
2058 , 9.995469314511038,0.223
2059 , 9.998985332418135,0.223
2060 , 9.992413467475497,0.223
2061 , 9.999209220500472,0.224
2062 , 9.999209165132006,0.224
2063 , 9.998633889876725,0.224
2064 , 9.999209220500472,0.224
2065 , 9.999209220500472,0.224
2066 , 9.99606786953957,0.224
2067 , 9.999209220500472,0.224
2068 , 9.999209220500472,0.224
2069 , 9.989056643832834,0.224
2070 , 9.999209220500472,0.224
2071 , 9.997709002545394,0.224
2072 , 9.999209873047542,0.224
2073 , 9.998850409970403,0.224
2074 , 9.999209220500472,0.224
2075 , 9.999101323293416,0.224
2076 , 9.999209220500472,0.224
2077 , 9.990447342842186,0.224
2078 , 9.99862781617994,0.224
2079 , 9.982701827237882,0.224
2080 , 9.999005918242027,0.224
2081 , 9.998825369624623,0.224
2082 , 9.999215126593784,0.224
2083 , 9.999209220500472,0.224
2084 , 9.995879071458209,0.225
2085 , 9.999215126593784,0.225
2086 , 9.999216417731619,0.225
2087 , 9.999216621013893,0.225
2088 , 9.99880893382353,0.225
2089 , 9.999216531855183,0.225
2090 , 9.999080768203065,0.225
2091 , 9.99921683333252,0.225
2092 , 9.999216531855183,0.225
2093 , 9.99921683333252,0.225
2094 , 9.998805748323123,0.225
2095 , 9.999216940191209,0.225
2096 , 9.999216579555148,0.225
2097 , 9.999216951163683,0.225
2098 , 9.999216972863108,0.225
2099 , 9.999216939159366,0.225
2100 , 9.994023347874831,0.225
2101 , 9.999216961777591,0.225
2102 , 9.999216933781428,0.225
2103 , 9.999216965026484,0.225
2104 , 9.999216965026868,0.225
2105 , 9.999216969217642,0.225
2106 , 9.99921695939975,0.226
2107 , 9.999216969217642,0.226
2108 , 9.998975192998268,0.226
2109 , 9.998064406841234,0.226
2110 , 9.999216969217642,0.226
2111 , 9.999216967190417,0.226
2112 , 9.999216969217642,0.226
2113 , 9.999216969217642,0.226
2114 , 9.998574194271225,0.226
2115 , 9.999216969217642,0.226
2116 , 9.999216971108538,0.226
2117 , 9.999216972002863,0.226
2118 , 9.99838079451739,0.226
2119 , 9.99865342136353,0.226
2120 , 9.994703954889435,0.226
2121 , 9.999216971108538,0.226
2122 , 9.998949914443568,0.226
2123 , 9.999194697867278,0.226
2124 , 9.999216971108538,0.226
2125 , 9.99594422733476,0.226
2126 , 9.999216971108538,0.226
2127 , 9.999216972002863,0.226
2128 , 9.999188922451284,0.226
2129 , 9.991980191911269,0.227
2130 , 9.99921697155996,0.227
2131 , 9.999216972437246,0.227
2132 , 9.999044563631651,0.227
2133 , 9.999216972437246,0.227
2134 , 9.999216972437246,0.227
2135 , 9.999216972437246,0.227
2136 , 9.999216972651242,0.227
2137 , 9.999216972651242,0.227
2138 , 9.998786256730806,0.227
2139 , 9.99165933476554,0.227
2140 , 9.996218747874066,0.227
2141 , 9.998908203806092,0.227
2142 , 9.999219833749283,0.227
2143 , 9.999216972651242,0.227
2144 , 9.997502841786638,0.227
2145 , 9.999216972651242,0.227
2146 , 9.999220576811654,0.227
2147 , 9.992464144121701,0.227
2148 , 9.999220576811654,0.227
2149 , 9.998286163756188,0.227
2150 , 9.999220748818773,0.227
2151 , 9.999220748818773,0.228
2152 , 9.999220748818773,0.228
2153 , 9.996686878887902,0.228
2154 , 9.99749777968086,0.228
2155 , 9.999220798682867,0.228
2156 , 9.99922080771985,0.228
2157 , 9.999220798682867,0.228
2158 , 9.999220798682867,0.228
2159 , 9.999220811693352,0.228
2160 , 9.999220811693352,0.228
2161 , 9.999220811693352,0.228
2162 , 9.999220811693352,0.228
2163 , 9.999220811693352,0.228
2164 , 9.99676743607684,0.228
2165 , 9.999220811693352,0.228
2166 , 9.998342218852963,0.228
2167 , 9.999220811693352,0.228
2168 , 9.976002668085957,0.228
2169 , 9.999220811693352,0.228
2170 , 9.999220811693352,0.228
2171 , 9.999220811693352,0.228
2172 , 9.99922250378297,0.228
2173 , 9.846703428087574,0.228
2174 , 9.999221711120704,0.229
2175 , 9.998640922360021,0.229
2176 , 9.999221274752712,0.229
2177 , 9.990707819265818,0.229
2178 , 9.999215407213288,0.229
2179 , 9.995597215947443,0.229
2180 , 9.99892779432285,0.229
2181 , 9.99922191929547,0.229
2182 , 9.99922250378297,0.229
2183 , 9.999222120797427,0.229
2184 , 9.99922250378297,0.229
2185 , 9.973310723038262,0.229
2186 , 9.99922250378297,0.229
2187 , 9.994797196030023,0.229
2188 , 9.99922250378297,0.229
2189 , 9.99922250378297,0.229
2190 , 9.99922250378297,0.229
2191 , 9.98298702877839,0.229
2192 , 9.99922250378297,0.229
2193 , 9.99922250378297,0.229
2194 , 9.99611258984867,0.229
2195 , 9.99922250378297,0.229
2196 , 9.99922250378297,0.23
2197 , 9.99922250378297,0.23
2198 , 9.998997661134206,0.23
2199 , 9.99922250378297,0.23
2200 , 9.99922250378297,0.23
2201 , 9.99922250378297,0.23
2202 , 9.99922250378297,0.23
2203 , 9.99922250378297,0.23
2204 , 9.99922250378297,0.23
2205 , 9.99922250378297,0.23
2206 , 9.99922250378297,0.23
2207 , 9.99922250378297,0.23
2208 , 9.99922250378297,0.23
2209 , 9.99922250378297,0.23
2210 , 9.999212823504521,0.23
2211 , 9.99922250378297,0.23
2212 , 9.99854776378557,0.23
2213 , 9.999202993803276,0.23
2214 , 9.996954051382124,0.23
2215 , 9.99922250378297,0.23
2216 , 9.99922250378297,0.23
2217 , 9.99922250378297,0.23
2218 , 9.99922250378297,0.231
2219 , 9.99922250378297,0.231
2220 , 9.99922250378297,0.231
2221 , 9.997538362373659,0.231
2222 , 9.991938311841373,0.231
2223 , 9.99922250378297,0.231
2224 , 9.999193385960613,0.231
2225 , 9.997637749074398,0.231
2226 , 9.99829546681757,0.231
2227 , 9.99922250378297,0.231
2228 , 9.99922250378297,0.231
2229 , 9.999166370214184,0.231
2230 , 9.99922250378297,0.231
2231 , 9.99922250378297,0.231
2232 , 9.999232626461874,0.231
2233 , 9.999152118106094,0.231
2234 , 9.99922250378297,0.231
2235 , 9.999210543246315,0.231
2236 , 9.999186870042788,0.231
2237 , 9.99922250378297,0.231
2238 , 9.999202160957951,0.231
2239 , 9.99823069294569,0.232
2240 , 9.99922250378297,0.232
2241 , 9.996286151516644,0.232
2242 , 9.99922250378297,0.232
2243 , 9.996437600592339,0.232
2244 , 9.98445259241455,0.232
2245 , 9.99922250378297,0.232
2246 , 9.99923174165925,0.232
2247 , 9.999232626461874,0.232
2248 , 9.998695494824295,0.232
2249 , 9.99923174165925,0.232
2250 , 9.999233228415006,0.232
2251 , 9.999232626461874,0.232
2252 , 9.999233188554514,0.232
2253 , 9.99923327376035,0.232
2254 , 9.999233228415006,0.232
2255 , 9.99810343431092,0.232
2256 , 9.99771310945129,0.232
2257 , 9.99179050468845,0.232
2258 , 9.998756919637806,0.232
2259 , 9.975549852255973,0.232
2260 , 9.999233228415006,0.232
2261 , 9.999233228415006,0.233
2262 , 9.999233267406145,0.233
2263 , 9.99923325199014,0.233
2264 , 9.999233241222457,0.233
2265 , 9.995872227090238,0.233
2266 , 9.99919298756167,0.233
2267 , 9.998966668766373,0.233
2268 , 9.999233269985272,0.233
2269 , 9.999143917042913,0.233
2270 , 9.999233241222457,0.233
2271 , 9.999233274996314,0.233
2272 , 9.983893252664377,0.233
2273 , 9.999233274662918,0.233
2274 , 9.991519604532783,0.233
2275 , 9.999233269985272,0.233
2276 , 9.999233275159211,0.233
2277 , 9.999208248892305,0.233
2278 , 9.999233275272982,0.233
2279 , 9.99923327495591,0.233
2280 , 9.996153967020408,0.233
2281 , 9.999233275272982,0.233
2282 , 9.999233275224258,0.233
2283 , 9.999233275272982,0.233
2284 , 9.999243518499053,0.234
2285 , 9.99902533161456,0.234
2286 , 9.99923327528139,0.234
2287 , 9.999240574154925,0.234
2288 , 9.999233275272982,0.234
2289 , 9.999242590601076,0.234
2290 , 9.996279972460673,0.234
2291 , 9.98891817699067,0.234
2292 , 9.999242590601076,0.234
2293 , 9.995429279546785,0.234
2294 , 9.998986932886947,0.234
2295 , 9.999243190613175,0.234
2296 , 9.999243190613175,0.234
2297 , 9.99924292462358,0.234
2298 , 9.998746435178823,0.234
2299 , 9.999243518499053,0.234
2300 , 9.994163119563611,0.234
2301 , 9.999242997499012,0.234
2302 , 9.9959636266518,0.234
2303 , 9.996193434431575,0.234
2304 , 9.999243388571214,0.234
2305 , 9.999243246762848,0.234
2306 , 9.99924347369737,0.234
2307 , 9.999243388571214,0.235
2308 , 9.999243518864708,0.235
2309 , 9.991540397873901,0.235
2310 , 9.999243456951332,0.235
2311 , 9.999243501972677,0.235
2312 , 9.983136372954714,0.235
2313 , 9.99924349003394,0.235
2314 , 9.999243504980804,0.235
2315 , 9.99924352437349,0.235
2316 , 9.998895784658204,0.235
2317 , 9.99924352437349,0.235
2318 , 9.99924352437349,0.235
2319 , 9.99924352437349,0.235
2320 , 9.99924352437349,0.235
2321 , 9.99924840973703,0.235
2322 , 9.999249189468403,0.235
2323 , 9.998934118113063,0.235
2324 , 9.989969994956766,0.235
2325 , 9.99924352437349,0.235
2326 , 9.999248805900088,0.235
2327 , 9.999239844122568,0.235
2328 , 9.999249132064557,0.235
2329 , 9.999249304731332,0.235
2330 , 9.99833108495191,0.236
2331 , 9.996999110215919,0.236
2332 , 9.998975272292437,0.236
2333 , 9.999002093075733,0.236
2334 , 9.999249304731332,0.236
2335 , 9.99668870867515,0.236
2336 , 9.999249304731332,0.236
2337 , 9.999249092363067,0.236
2338 , 9.999249304731332,0.236
2339 , 9.999249283091352,0.236
2340 , 9.999249283091352,0.236
2341 , 9.993424098094595,0.236
2342 , 9.999249304731332,0.236
2343 , 9.999249304731332,0.236
2344 , 9.999249304731332,0.236
2345 , 9.999249304731332,0.236
2346 , 9.999218819205137,0.236
2347 , 9.983460745130305,0.236
2348 , 9.999247794838144,0.236
2349 , 9.999249304731332,0.236
2350 , 9.999249304731332,0.236
2351 , 9.994729974741489,0.236
2352 , 9.999249304731332,0.237
2353 , 9.998084752191062,0.237
2354 , 9.997188979572247,0.237
2355 , 9.999249304731332,0.237
2356 , 9.999249304731332,0.237
2357 , 9.999249304731332,0.237
2358 , 9.999249304731332,0.237
2359 , 9.998032789603503,0.237
2360 , 9.998419505247856,0.237
2361 , 9.999249304731332,0.237
2362 , 9.999249304731332,0.237
2363 , 9.999249304731332,0.237
2364 , 9.999249304731332,0.237
2365 , 9.99561143588747,0.237
2366 , 9.999249304731332,0.237
2367 , 9.997220179167533,0.237
2368 , 9.999249304731332,0.237
2369 , 9.999249304731332,0.237
2370 , 9.999249304731332,0.237
2371 , 9.998522133319415,0.237
2372 , 9.999249304731332,0.237
2373 , 9.997029438746441,0.237
2374 , 9.999162045309717,0.238
2375 , 9.999249299699658,0.238
2376 , 9.999232159613369,0.238
2377 , 9.999249304731332,0.238
2378 , 9.999211530700125,0.238
2379 , 9.99176366227545,0.238
2380 , 9.999249304731332,0.238
2381 , 9.999249304731332,0.238
2382 , 9.999249304731332,0.238
2383 , 9.999249304731332,0.238
2384 , 9.998736918513265,0.238
2385 , 9.999249304731332,0.238
2386 , 9.99919246854057,0.238
2387 , 9.997703524035455,0.238
2388 , 9.999249304731332,0.238
2389 , 9.997397577810409,0.238
2390 , 9.99613236902849,0.238
2391 , 9.993516718495549,0.238
2392 , 9.999249304731332,0.238
2393 , 9.999249304731332,0.238
2394 , 9.999249304731332,0.238
2395 , 9.999249304731332,0.238
2396 , 9.999022960677603,0.239
2397 , 9.999249304731332,0.239
2398 , 9.999249304731332,0.239
2399 , 9.999249304731332,0.239
2400 , 9.990095186411965,0.239
2401 , 9.999249304731332,0.239
2402 , 9.999249304731332,0.239
2403 , 9.807774253796822,0.239
2404 , 9.999249304731332,0.239
2405 , 9.988036909490955,0.239
2406 , 9.999249304731332,0.239
2407 , 9.972463651725384,0.239
2408 , 9.999249304731332,0.239
2409 , 9.992311721805375,0.239
2410 , 9.999249304731332,0.239
2411 , 9.999249304731332,0.239
2412 , 9.998212205720733,0.239
2413 , 9.999249304731332,0.239
2414 , 9.999249304731332,0.239
2415 , 9.999249304731332,0.239
2416 , 9.999249304731332,0.239
2417 , 9.998478622885111,0.239
2418 , 9.999249304731332,0.239
2419 , 9.994377522446529,0.24
2420 , 9.997242206743136,0.24
2421 , 9.993846888729996,0.24
2422 , 9.999249304731332,0.24
2423 , 9.999249304731332,0.24
2424 , 9.999249304731332,0.24
2425 , 9.999249304731332,0.24
2426 , 9.999249304731332,0.24
2427 , 9.999249304731332,0.24
2428 , 9.975945139770001,0.24
2429 , 9.999249304731332,0.24
2430 , 9.999249304731332,0.24
2431 , 9.999249304731332,0.24
2432 , 9.999249304731332,0.24
2433 , 9.999238171925322,0.24
2434 , 9.999249304731332,0.24
2435 , 9.999249304731332,0.24
2436 , 9.999249304731332,0.24
2437 , 9.996773271024002,0.24
2438 , 9.998991683893477,0.24
2439 , 9.999249304731332,0.24
2440 , 9.843766920171515,0.24
2441 , 9.999249304731332,0.241
2442 , 9.999249304731332,0.241
2443 , 9.999249304731332,0.241
2444 , 9.999249304731332,0.241
2445 , 9.999249304731332,0.241
2446 , 9.999249304731332,0.241
2447 , 9.993875782623798,0.241
2448 , 9.999249304731332,0.241
2449 , 9.999249304731332,0.241
2450 , 9.998354425761267,0.241
2451 , 9.999239281547892,0.241
2452 , 9.999247788840046,0.241
2453 , 9.99750656713474,0.241
2454 , 9.99884001575159,0.241
2455 , 9.999249304731332,0.241
2456 , 9.999249413740722,0.241
2457 , 9.998441401283747,0.241
2458 , 9.999249397311669,0.241
2459 , 9.999249415045085,0.241
2460 , 9.999249413740722,0.241
2461 , 9.99866453500015,0.241
2462 , 9.999249397311669,0.241
2463 , 9.999249413740722,0.241
2464 , 9.999249413740722,0.242
2465 , 9.999249415045085,0.242
2466 , 9.999249415045085,0.242
2467 , 9.963983790643493,0.242
2468 , 9.99924930661469,0.242
2469 , 9.999249415045085,0.242
2470 , 9.999249415045085,0.242
2471 , 9.999249415045085,0.242
2472 , 9.999249415045085,0.242
2473 , 9.99862005742808,0.242
