generations , best_fitness , time_elapsed
1677 , 9.999852831757451,0.155
1678 , 9.999852850871648,0.155
1679 , 9.99845998496411,0.155
1680 , 9.999852872383393,0.155
1681 , 9.999852874802768,0.155
1682 , 9.999852874802768,0.155
1683 , 9.99985286165218,0.155
1684 , 9.999845815480157,0.155
1685 , 9.999852871209246,0.155
1686 , 9.99985287659489,0.155
1687 , 9.999852877373172,0.155
1688 , 9.999852613739884,0.155
1689 , 9.999852877507283,0.155
1690 , 9.999852877373172,0.155
1691 , 9.999852877373172,0.155
1692 , 9.99982829850208,0.155
1693 , 9.999852877571042,0.155
1694 , 9.999636710737256,0.155
1695 , 9.99985287750481,0.155
1696 , 9.985453849259125,0.155
1697 , 9.99985287757963,0.156
1698 , 9.999746912630549,0.156
1699 , 9.999852877560615,0.156
1700 , 9.999718190804153,0.156
1701 , 9.999852877574721,0.156
1702 , 9.999852877578325,0.156
1703 , 9.99985287757963,0.156
1704 , 9.999852877578325,0.156
1705 , 9.999437888025179,0.156
1706 , 9.99985287757963,0.156
1707 , 9.99985287757963,0.156
1708 , 9.99985287757963,0.156
1709 , 9.99985287757963,0.156
1710 , 9.999426926912795,0.156
1711 , 9.999851075659466,0.156
1712 , 9.99983936144485,0.156
1713 , 9.99985287757963,0.156
1714 , 9.99985287757963,0.156
1715 , 9.999846093319311,0.156
1716 , 9.99985287757963,0.156
1717 , 9.99985287757963,0.156
1718 , 9.99985287757963,0.156
1719 , 9.999637780736476,0.156
1720 , 9.989285963792863,0.157
1721 , 9.99985287757963,0.157
1722 , 9.99985287757963,0.157
1723 , 9.99985287757963,0.157
1724 , 9.975988852975101,0.157
1725 , 9.999852865406055,0.157
1726 , 9.999804952608349,0.157
1727 , 9.999843854658998,0.157
1728 , 9.999851242044503,0.157
1729 , 9.99985287757963,0.157
1730 , 9.999786788375154,0.157
1731 , 9.99985287757963,0.157
1732 , 9.99985287757963,0.157
1733 , 9.99985287757963,0.157
1734 , 9.99985287757963,0.157
1735 , 9.99985287757963,0.157
1736 , 9.99985287757963,0.157
1737 , 9.658565077101377,0.157
1738 , 9.99985287757963,0.157
1739 , 9.999784047082997,0.157
1740 , 9.999757260365822,0.157
1741 , 9.99985287757963,0.157
1742 , 9.99985287757963,0.158
1743 , 9.99985287757963,0.158
1744 , 9.99985287757963,0.158
1745 , 9.99985287757963,0.158
1746 , 9.99985287757963,0.158
1747 , 9.99985287757963,0.158
1748 , 9.99985287757963,0.158
1749 , 9.999852767701505,0.158
1750 , 9.99917104581204,0.158
1751 , 9.99985287757963,0.158
1752 , 9.99985287757963,0.158
1753 , 9.997827363547064,0.158
1754 , 9.99985287757963,0.158
1755 , 9.997494340636313,0.158
1756 , 9.999776770427589,0.158
1757 , 9.99985287757963,0.158
1758 , 9.99985287757963,0.158
1759 , 9.99985287757963,0.158
1760 , 9.99985287757963,0.158
1761 , 9.99281715548973,0.158
1762 , 9.99985287757963,0.158
1763 , 9.99983904623036,0.158
1764 , 9.99985287757963,0.158
1765 , 9.99985287757963,0.159
1766 , 9.99985287757963,0.159
1767 , 9.99979718442675,0.159
1768 , 9.999832361605897,0.159
1769 , 9.641935681121721,0.159
1770 , 9.999215944408895,0.159
1771 , 9.999823028296008,0.159
1772 , 9.99958214259134,0.159
1773 , 9.999851996145598,0.159
1774 , 9.99985287757963,0.159
1775 , 9.997622510383504,0.159
1776 , 9.99985287757963,0.159
1777 , 9.99985287757963,0.159
1778 , 9.999852891600815,0.159
1779 , 9.990930003164458,0.159
1780 , 9.99985288563116,0.159
1781 , 9.99985288186563,0.159
1782 , 9.999852888876221,0.159
1783 , 9.998936653039781,0.159
1784 , 9.999852888876221,0.159
1785 , 9.999852890303577,0.159
1786 , 9.99985289096846,0.16
1787 , 9.999852889606164,0.16
1788 , 9.999711341905828,0.16
1789 , 9.999852889958937,0.16
1790 , 9.999852890303577,0.16
1791 , 9.99985289096846,0.16
1792 , 9.999852891288704,0.16
1793 , 9.999852891445776,0.16
1794 , 9.999852891209406,0.16
1795 , 9.999852895191234,0.16
1796 , 9.982581560725556,0.16
1797 , 9.999852895191234,0.16
1798 , 9.999852895191234,0.16
1799 , 9.999840743839815,0.16
1800 , 9.999852895191234,0.16
1801 , 9.999852895191234,0.16
1802 , 9.999205809295768,0.16
1803 , 9.9997776318284,0.16
1804 , 9.999852895191234,0.16
1805 , 9.999688608498415,0.16
1806 , 9.999852895191234,0.16
1807 , 9.999848319587683,0.16
1808 , 9.999841835862696,0.16
1809 , 9.999852895191234,0.161
1810 , 9.999848660971448,0.161
1811 , 9.999256699233912,0.161
1812 , 9.998052946380033,0.161
1813 , 9.999852895191234,0.161
1814 , 9.999852895191234,0.161
1815 , 9.999191622490915,0.161
1816 , 9.997187398601078,0.161
1817 , 9.999852895191234,0.161
1818 , 9.999852895191234,0.161
1819 , 9.994272617373,0.161
1820 , 9.999852895191234,0.161
1821 , 9.999852895191234,0.161
1822 , 9.987297853741522,0.161
1823 , 9.999852895191234,0.161
1824 , 9.999852895191234,0.161
1825 , 9.99746058067939,0.161
1826 , 9.999701853051963,0.161
1827 , 9.999852895191234,0.161
1828 , 9.999852895191234,0.161
1829 , 9.999852895191234,0.161
1830 , 9.999852895191234,0.161
1831 , 9.999852895191234,0.162
1832 , 9.99899058986788,0.162
1833 , 9.999852895191234,0.162
1834 , 9.999852895191234,0.162
1835 , 9.999852895191234,0.162
1836 , 9.999852895191234,0.162
1837 , 9.999852895191234,0.162
1838 , 9.999852895191234,0.162
1839 , 9.999852895191234,0.162
1840 , 9.999852895191234,0.162
1841 , 9.999852895191234,0.162
1842 , 9.999852895191234,0.162
1843 , 9.999848315198545,0.162
1844 , 9.999852895191234,0.162
1845 , 9.99767184276088,0.162
1846 , 9.999852895191234,0.162
1847 , 9.999852895191234,0.162
1848 , 9.999852895191234,0.162
1849 , 9.999852895191234,0.162
1850 , 9.999852895191234,0.162
1851 , 9.999852895191234,0.162
1852 , 9.99658553182909,0.162
1853 , 9.999852895191234,0.162
1854 , 9.999852895191234,0.163
1855 , 9.999852895191234,0.163
1856 , 9.998643433400783,0.163
1857 , 9.999852895191234,0.163
1858 , 9.999852895191234,0.163
1859 , 9.999852895191234,0.163
1860 , 9.999852895191234,0.163
1861 , 9.999852895191234,0.163
1862 , 9.999852895191234,0.163
1863 , 9.999852895191234,0.163
1864 , 9.999345469667123,0.163
1865 , 9.999851922631247,0.163
1866 , 9.999791637661763,0.163
1867 , 9.997851194405204,0.163
1868 , 9.999852895191234,0.163
1869 , 9.999852895191234,0.163
1870 , 9.97856511842912,0.163
1871 , 9.993259853840499,0.163
1872 , 9.988382708809704,0.163
1873 , 9.999852895191234,0.163
1874 , 9.999852895191234,0.163
1875 , 9.999852895191234,0.163
1876 , 9.999852895191234,0.163
1877 , 9.999403172786089,0.164
1878 , 9.999810728983297,0.164
1879 , 9.99822122574788,0.164
1880 , 9.999484339781313,0.164
1881 , 9.999852895191234,0.164
1882 , 9.999852895191234,0.164
1883 , 9.999779750553316,0.164
1884 , 9.999852895191234,0.164
1885 , 9.999840660247044,0.164
1886 , 9.998708303310798,0.164
1887 , 9.999829766998097,0.164
1888 , 9.998571092611924,0.164
1889 , 9.999852895191234,0.164
1890 , 9.999852429747424,0.164
1891 , 9.999852895191234,0.164
1892 , 9.999850588115677,0.164
1893 , 9.999852895191234,0.164
1894 , 9.99918765040569,0.164
1895 , 9.999691874804729,0.164
1896 , 9.999852895191234,0.164
1897 , 9.999852895191234,0.164
1898 , 9.999852895191234,0.164
1899 , 9.999852895191234,0.165
1900 , 9.999852895191234,0.165
1901 , 9.999852895191234,0.165
1902 , 9.999852895191234,0.165
1903 , 9.995351912252682,0.165
1904 , 9.999821256607728,0.165
1905 , 9.999852895191234,0.165
1906 , 9.999852895191234,0.165
1907 , 9.967531790390376,0.165
1908 , 9.999852895191234,0.165
1909 , 9.999852895191234,0.165
1910 , 9.999852895191234,0.165
1911 , 9.999140864350611,0.165
1912 , 9.999852895191234,0.165
1913 , 9.999843066450286,0.165
1914 , 9.999852895191234,0.165
1915 , 9.999852895191234,0.165
1916 , 9.999852895191234,0.165
1917 , 9.99983088424273,0.165
1918 , 9.999486848687454,0.165
1919 , 9.999446984966719,0.165
1920 , 9.997237357852564,0.165
1921 , 9.999852895191234,0.166
1922 , 9.999843896700765,0.166
1923 , 9.999852895191234,0.166
1924 , 9.999806938390934,0.166
1925 , 9.999852895191234,0.166
1926 , 9.992955097445472,0.166
1927 , 9.999852895191234,0.166
1928 , 9.997602432982744,0.166
1929 , 9.999852895191234,0.166
1930 , 9.999626189480358,0.166
1931 , 9.999852895191234,0.166
1932 , 9.999749447002555,0.166
1933 , 9.999852895191234,0.166
1934 , 9.999852895191234,0.166
1935 , 9.996295591734123,0.166
1936 , 9.999852895191234,0.166
1937 , 9.998808537240881,0.166
1938 , 9.98918630637055,0.166
1939 , 9.999852998336987,0.166
1940 , 9.999852998336987,0.166
1941 , 9.999852895191234,0.166
1942 , 9.999790969214873,0.166
1943 , 9.999852998336987,0.166
1944 , 9.999010032256804,0.167
1945 , 9.999839635716043,0.167
1946 , 9.999852959128225,0.167
1947 , 9.999852998336987,0.167
1948 , 9.999675309545497,0.167
1949 , 9.999624876808012,0.167
1950 , 9.999842464379574,0.167
1951 , 9.999852998336987,0.167
1952 , 9.999852998336987,0.167
1953 , 9.976286344450683,0.167
1954 , 9.966839259913225,0.167
1955 , 9.999852998336987,0.167
1956 , 9.999845868334331,0.167
1957 , 9.999852998336987,0.167
1958 , 9.993988248038484,0.167
1959 , 9.99907671612261,0.167
1960 , 9.999404587472263,0.167
1961 , 9.999852998336987,0.167
1962 , 9.999852998336987,0.167
1963 , 9.999725589187076,0.167
1964 , 9.975882251291322,0.167
1965 , 9.977300888120965,0.167
1966 , 9.999216504280628,0.167
1967 , 9.999852998336987,0.167
1968 , 9.999852998336987,0.168
1969 , 9.999852998336987,0.168
1970 , 9.999852998336987,0.168
1971 , 9.999671292012431,0.168
1972 , 9.999852998336987,0.168
1973 , 9.9998508359273,0.168
1974 , 9.999852998336987,0.168
1975 , 9.999852998336987,0.168
1976 , 9.999849586983613,0.168
1977 , 9.999676226428434,0.168
1978 , 9.999852998336987,0.168
1979 , 9.997780959402183,0.168
1980 , 9.999852998336987,0.168
1981 , 9.999852998336987,0.168
1982 , 9.997756240920825,0.168
1983 , 9.999852998336987,0.168
1984 , 9.999852998336987,0.168
1985 , 9.999852998336987,0.168
1986 , 9.999852998336987,0.168
1987 , 9.999852998336987,0.168
1988 , 9.999852998336987,0.169
1989 , 9.999852998336987,0.169
1990 , 9.999852998456854,0.169
1991 , 9.999852998336987,0.169
1992 , 9.999852998336987,0.169
1993 , 9.99967771504787,0.169
1994 , 9.999852998336987,0.169
1995 , 9.981733636484101,0.169
1996 , 9.998828686813267,0.169
1997 , 9.999852998336987,0.169
1998 , 9.999852998336987,0.169
1999 , 9.999852998406611,0.169
2000 , 9.999852998406611,0.169
2001 , 9.9699714237375,0.169
2002 , 9.99985299839102,0.169
2003 , 9.999852998406611,0.169
2004 , 9.999852998398968,0.169
2005 , 9.999852998430978,0.169
2006 , 9.999852998406611,0.169
2007 , 9.999852998419257,0.169
2008 , 9.999852998434154,0.169
2009 , 9.993741301312333,0.169
2010 , 9.999852998430978,0.169
2011 , 9.999829919639694,0.169
2012 , 9.999821940837492,0.17
2013 , 9.999852998444682,0.17
2014 , 9.999852998432576,0.17
2015 , 9.99985299845096,0.17
2016 , 9.999852998442137,0.17
2017 , 9.992588168904154,0.17
2018 , 9.999852998445398,0.17
2019 , 9.999852998453955,0.17
2020 , 9.999852998445398,0.17
2021 , 9.999852998456854,0.17
2022 , 9.999852998451297,0.17
2023 , 9.999852998456854,0.17
2024 , 9.997592832410717,0.17
2025 , 9.999852998454688,0.17
2026 , 9.999777582029589,0.17
2027 , 9.999852998455777,0.17
2028 , 9.998643752915376,0.17
2029 , 9.999842112194877,0.17
2030 , 9.9836384850114,0.17
2031 , 9.999852998456854,0.17
2032 , 9.999699881545304,0.17
2033 , 9.999852998456854,0.17
2034 , 9.989307336535049,0.17
2035 , 9.996811839521966,0.17
2036 , 9.998855224092186,0.171
2037 , 9.999027282594637,0.171
2038 , 9.999852998456854,0.171
2039 , 9.999852998456854,0.171
2040 , 9.99975565313597,0.171
2041 , 9.997959830450498,0.171
2042 , 9.999852998456854,0.171
2043 , 9.999852998456854,0.171
2044 , 9.999852998456854,0.171
2045 , 9.999852998456854,0.171
2046 , 9.999830032229344,0.171
2047 , 9.999852998456854,0.171
2048 , 9.999852998456854,0.171
2049 , 9.999852998456854,0.171
2050 , 9.995514908608271,0.171
2051 , 9.999852998456854,0.171
2052 , 9.999852998456854,0.171
2053 , 9.992137585130624,0.171
2054 , 9.999852998456854,0.171
2055 , 9.999630287324996,0.171
2056 , 9.997194491379304,0.171
2057 , 9.99979496987642,0.171
2058 , 9.99980940727896,0.171
2059 , 9.999852998456854,0.171
2060 , 9.999852998456854,0.172
2061 , 9.999852971348101,0.172
2062 , 9.999852998456854,0.172
2063 , 9.999852998456854,0.172
2064 , 9.999852998456854,0.172
2065 , 9.999852998456854,0.172
2066 , 9.999421698128657,0.172
2067 , 9.999839595616098,0.172
2068 , 9.999852998456854,0.172
2069 , 9.999852998456854,0.172
2070 , 9.999850332189574,0.172
2071 , 9.999852998456854,0.172
2072 , 9.999852269942354,0.172
2073 , 9.998293930967394,0.172
2074 , 9.99983781734058,0.172
2075 , 9.999852998456854,0.172
2076 , 9.998310328416654,0.172
2077 , 9.99558036681378,0.172
2078 , 9.999395589242082,0.172
2079 , 9.999852998456854,0.172
2080 , 9.999839134288166,0.172
2081 , 9.999852998456854,0.172
2082 , 9.990320298781537,0.172
2083 , 9.999574159642798,0.172
2084 , 9.999852998456854,0.173
2085 , 9.999852998456854,0.173
2086 , 9.999852998456854,0.173
2087 , 9.998768116805694,0.173
2088 , 9.999852998456854,0.173
2089 , 9.999852998456854,0.173
2090 , 9.999501127977734,0.173
2091 , 9.999852998456854,0.173
2092 , 9.999852998456854,0.173
2093 , 9.999852998456854,0.173
2094 , 9.999852998456854,0.173
2095 , 9.999852998456854,0.173
2096 , 9.999192158247716,0.173
2097 , 9.999852998456854,0.173
2098 , 9.999852998456854,0.173
2099 , 9.972834344386483,0.173
2100 , 9.999349968726776,0.173
2101 , 9.99983597326446,0.173
2102 , 9.997624913700045,0.173
2103 , 9.988806397966774,0.173
2104 , 9.999683330106246,0.173
2105 , 9.99985278770943,0.173
2106 , 9.997281101663088,0.173
2107 , 9.999852998456854,0.173
2108 , 9.999863371265848,0.174
2109 , 9.999835799624192,0.174
2110 , 9.999852998456854,0.174
2111 , 9.999852998456854,0.174
2112 , 9.999858722989188,0.174
2113 , 9.999858722989188,0.174
2114 , 9.999858722989188,0.174
2115 , 9.999861181654287,0.174
2116 , 9.999861181654287,0.174
2117 , 9.99985998595408,0.174
2118 , 9.999863371265848,0.174
2119 , 9.999811019351599,0.174
2120 , 9.99986231009111,0.174
2121 , 9.999863371265848,0.174
2122 , 9.999861464543432,0.174
2123 , 9.999863371265848,0.174
2124 , 9.999862849086158,0.174
2125 , 9.999399733432947,0.174
2126 , 9.999863112277913,0.174
2127 , 9.999863371265848,0.174
2128 , 9.999849978042825,0.174
2129 , 9.999863371265848,0.174
2130 , 9.999863371265848,0.174
2131 , 9.999863371265848,0.175
2132 , 9.999863371265848,0.175
2133 , 9.982685537828091,0.175
2134 , 9.999863371265848,0.175
2135 , 9.999863371265848,0.175
2136 , 9.999863371265848,0.175
2137 , 9.999863371265848,0.175
2138 , 9.999863371265848,0.175
2139 , 9.974078407672641,0.175
2140 , 9.999863371265848,0.175
2141 , 9.959330929254914,0.175
2142 , 9.98241122786847,0.175
2143 , 9.999863371265848,0.175
2144 , 9.999863371265848,0.175
2145 , 9.999863371265848,0.175
2146 , 9.999863371265848,0.175
2147 , 9.999817114549568,0.175
2148 , 9.991790241569078,0.175
2149 , 9.999863371265848,0.175
2150 , 9.999863371265848,0.175
2151 , 9.999825183904637,0.175
2152 , 9.999841896520454,0.175
2153 , 9.999863371265848,0.175
2154 , 9.99717378562734,0.175
2155 , 9.998156727621039,0.176
2156 , 9.999834034595454,0.176
2157 , 9.999863371265848,0.176
2158 , 9.999863371265848,0.176
2159 , 9.999861042448035,0.176
2160 , 9.999863371265848,0.176
2161 , 9.99825064294466,0.176
2162 , 9.99986143376169,0.176
2163 , 9.999863371265848,0.176
2164 , 9.99986111019709,0.176
2165 , 9.999863371265848,0.176
2166 , 9.990536876957151,0.176
2167 , 9.999863371265848,0.176
2168 , 9.999860912684355,0.176
2169 , 9.999863371265848,0.176
2170 , 9.999863371265848,0.176
2171 , 9.999600018718567,0.176
2172 , 9.999863371265848,0.176
2173 , 9.999863371265848,0.176
2174 , 9.999863371265848,0.176
2175 , 9.999863371265848,0.176
2176 , 9.999863371265848,0.176
2177 , 9.999863371265848,0.176
2178 , 9.999863371265848,0.177
2179 , 9.999863371265848,0.177
2180 , 9.999815890442305,0.177
2181 , 9.999863371265848,0.177
2182 , 9.999547841356236,0.177
2183 , 9.999840619003672,0.177
2184 , 9.999863371265848,0.177
2185 , 9.999863371265848,0.177
2186 , 9.999863371265848,0.177
2187 , 9.999863371265848,0.177
2188 , 9.999863371265848,0.177
2189 , 9.999863371265848,0.177
2190 , 9.999863371265848,0.177
2191 , 9.999863371265848,0.177
2192 , 9.997619501165952,0.177
2193 , 9.999863371265848,0.177
2194 , 9.998967230383654,0.177
2195 , 9.999863371265848,0.177
2196 , 9.999863371265848,0.177
2197 , 9.999863371265848,0.177
2198 , 9.999641545459653,0.177
2199 , 9.976914028032514,0.177
2200 , 9.999706736128044,0.177
2201 , 9.999863371265848,0.177
2202 , 9.999863371265848,0.178
2203 , 9.999781377732013,0.178
2204 , 9.999861255474741,0.178
2205 , 9.983130942554148,0.178
2206 , 9.999863371265848,0.178
2207 , 9.999858065185855,0.178
2208 , 9.999863371265848,0.178
2209 , 9.999863371265848,0.178
2210 , 9.999863371265848,0.178
2211 , 9.999863371265848,0.178
2212 , 9.998558883952452,0.178
2213 , 9.999863371265848,0.178
2214 , 9.999826311328103,0.178
2215 , 9.999863371265848,0.178
2216 , 9.999863176393898,0.178
2217 , 9.999804460926317,0.178
2218 , 9.987093456851952,0.178
2219 , 9.999773588027834,0.178
2220 , 9.999863371265848,0.178
2221 , 9.99952360531685,0.178
2222 , 9.999863371265848,0.178
2223 , 9.9975662222901,0.178
2224 , 9.999839787586598,0.178
2225 , 9.999589944447022,0.178
2226 , 9.999863371265848,0.178
2227 , 9.999862603172803,0.179
2228 , 9.999863371265848,0.179
2229 , 9.999438668713633,0.179
2230 , 9.994984246134242,0.179
2231 , 9.999863371265848,0.179
2232 , 9.999863371265848,0.179
2233 , 9.999863371265848,0.179
2234 , 9.999621978115316,0.179
2235 , 9.999863371265848,0.179
2236 , 9.999863371265848,0.179
2237 , 9.999863375627424,0.179
2238 , 9.994955178721138,0.179
2239 , 9.999863404292167,0.179
2240 , 9.999515132514471,0.179
2241 , 9.999863404292167,0.179
2242 , 9.999829113339903,0.179
2243 , 9.999863404292167,0.179
2244 , 9.999856374472317,0.179
2245 , 9.999863404292167,0.179
2246 , 9.990579213183432,0.179
2247 , 9.999863404292167,0.179
2248 , 9.999863404292167,0.179
2249 , 9.999863404292167,0.18
2250 , 9.999863397584095,0.18
2251 , 9.999863404292167,0.18
2252 , 9.999011553282962,0.18
2253 , 9.999863404292167,0.18
2254 , 9.999590474842558,0.18
2255 , 9.999863404292167,0.18
2256 , 9.888813765347598,0.18
2257 , 9.9998609165054,0.18
2258 , 9.999863404292167,0.18
2259 , 9.999863404292167,0.18
2260 , 9.999639473687015,0.18
2261 , 9.999858104584426,0.18
2262 , 9.998870851372057,0.18
2263 , 9.999472105423646,0.18
2264 , 9.964526758186109,0.18
2265 , 9.994118880830491,0.18
2266 , 9.999863404292167,0.18
2267 , 9.999863404292167,0.18
2268 , 9.999863404292167,0.18
2269 , 9.999863404292167,0.18
2270 , 9.999863404292167,0.18
2271 , 9.999863404292167,0.18
2272 , 9.999863404292167,0.18
2273 , 9.999863404292167,0.181
2274 , 9.99928600803607,0.181
2275 , 9.999863404292167,0.181
2276 , 9.999863404292167,0.181
2277 , 9.999863404292167,0.181
2278 , 9.999863404292167,0.181
2279 , 9.999860742491123,0.181
2280 , 9.999863404292167,0.181
2281 , 9.998788832254771,0.181
2282 , 9.999863404292167,0.181
2283 , 9.999863404292167,0.181
2284 , 9.998592140889976,0.181
2285 , 9.988491999730254,0.181
2286 , 9.999863404292167,0.181
2287 , 9.999841033225405,0.181
2288 , 9.999863404292167,0.181
2289 , 9.999857847575594,0.181
2290 , 9.999843317631608,0.181
2291 , 9.999835453010354,0.181
2292 , 9.999863404292167,0.181
2293 , 9.999851210723351,0.181
2294 , 9.998876339495407,0.181
2295 , 9.999863404292167,0.181
2296 , 9.999856644080715,0.182
2297 , 9.999863404292167,0.182
2298 , 9.999789242109058,0.182
2299 , 9.999863404292167,0.182
2300 , 9.999863404292167,0.182
2301 , 9.999797510314002,0.182
2302 , 9.999863404292167,0.182
2303 , 9.999782087686777,0.182
2304 , 9.999863404292167,0.182
2305 , 9.997131765670757,0.182
2306 , 9.999863404292167,0.182
2307 , 9.998819963016869,0.182
2308 , 9.999808766710146,0.182
2309 , 9.999863404292167,0.182
2310 , 9.999863404292167,0.182
2311 , 9.999863404292167,0.182
2312 , 9.999863404292167,0.182
2313 , 9.999863404292167,0.182
2314 , 9.99984085643695,0.182
2315 , 9.998185293784527,0.182
2316 , 9.969886154532205,0.182
2317 , 9.999863404292167,0.182
2318 , 9.99977330205987,0.182
2319 , 9.999863404292167,0.182
2320 , 9.999770185052995,0.183
2321 , 9.999863404292167,0.183
2322 , 9.999857840593997,0.183
2323 , 9.999863404292167,0.183
2324 , 9.99986036016264,0.183
2325 , 9.99983630286058,0.183
2326 , 9.999863404292167,0.183
2327 , 9.99937842815724,0.183
2328 , 9.999863404292167,0.183
2329 , 9.999863404292167,0.183
2330 , 9.999863364733974,0.183
2331 , 9.999863351982704,0.183
2332 , 9.999863404292167,0.183
2333 , 9.993222905555735,0.183
2334 , 9.999863404292167,0.183
2335 , 9.999863404292167,0.183
2336 , 9.999863404292167,0.183
2337 , 9.99972266956814,0.183
2338 , 9.999863404292167,0.183
2339 , 9.999863404292167,0.183
2340 , 9.999863404292167,0.183
2341 , 9.999856751070688,0.183
2342 , 9.971493550342283,0.183
2343 , 9.999863404292167,0.183
2344 , 9.999863404292167,0.184
2345 , 9.999863404292167,0.184
2346 , 9.999730957443468,0.184
2347 , 9.999863404292167,0.184
2348 , 9.999863404292167,0.184
2349 , 9.999863404292167,0.184
2350 , 9.999863404292167,0.184
2351 , 9.999863404292167,0.184
2352 , 9.999863404292167,0.184
2353 , 9.999209249721016,0.184
2354 , 9.999863404292167,0.184
2355 , 9.99981672542479,0.184
2356 , 9.999863404292167,0.184
2357 , 9.99986133131588,0.184
2358 , 9.999863404292167,0.184
2359 , 9.999755158697582,0.184
2360 , 9.999863404292167,0.184
2361 , 9.999863404292167,0.184
2362 , 9.999863404292167,0.184
2363 , 9.999863240135605,0.184
2364 , 9.999863404292167,0.184
2365 , 9.999863404292167,0.184
2366 , 9.999847320846127,0.184
2367 , 9.999863404292167,0.184
2368 , 9.999679057795559,0.185
2369 , 9.999863404292167,0.185
2370 , 9.999863404292167,0.185
2371 , 9.999862715299292,0.185
2372 , 9.976134556433387,0.185
2373 , 9.999863404292167,0.185
2374 , 9.999863404292167,0.185
2375 , 9.999863404292167,0.185
2376 , 9.999858800183032,0.185
2377 , 9.999749175290539,0.185
2378 , 9.999863404292167,0.185
2379 , 9.999863404292167,0.185
2380 , 9.999863404292167,0.185
2381 , 9.999863404292167,0.185
2382 , 9.999786818107264,0.185
2383 , 9.992971423161283,0.185
2384 , 9.999083244084257,0.185
2385 , 9.999863404292167,0.185
2386 , 9.99635622854542,0.185
2387 , 9.999863404292167,0.185
2388 , 9.999863065279609,0.185
2389 , 9.999863404292167,0.185
2390 , 9.997850925227484,0.185
2391 , 9.99757006169837,0.185
2392 , 9.999822747371729,0.186
2393 , 9.999863404292167,0.186
2394 , 9.999863404292167,0.186
2395 , 9.999863404292167,0.186
2396 , 9.999863404292167,0.186
2397 , 9.99949064752896,0.186
2398 , 9.999863404292167,0.186
2399 , 9.999858562660952,0.186
2400 , 9.999863404292167,0.186
2401 , 9.999863404292167,0.186
2402 , 9.997681543074185,0.186
2403 , 9.999356811532085,0.186
2404 , 9.999863404292167,0.186
2405 , 9.999863404292167,0.186
2406 , 9.999863404292167,0.186
2407 , 9.999863404292167,0.186
2408 , 9.999863404292167,0.186
2409 , 9.999863404292167,0.186
2410 , 9.999863404292167,0.186
2411 , 9.999863404292167,0.186
2412 , 9.999863404292167,0.186
2413 , 9.999863404292167,0.186
2414 , 9.988200730856912,0.186
2415 , 9.999863404292167,0.186
2416 , 9.999814318169465,0.187
2417 , 9.999863404292167,0.187
2418 , 9.999863404292167,0.187
2419 , 9.999738701042993,0.187
2420 , 9.997928518062244,0.187
2421 , 9.999759805806432,0.187
2422 , 9.999862267678028,0.187
2423 , 9.999863404292167,0.187
2424 , 9.999863404292167,0.187
2425 , 9.999863404292167,0.187
2426 , 9.99986298886692,0.187
2427 , 9.999863404292167,0.187
2428 , 9.999863404292167,0.187
2429 , 9.999707132399804,0.187
2430 , 9.999863404292167,0.187
2431 , 9.999863404292167,0.187
2432 , 9.999188796101459,0.187
2433 , 9.999810119796726,0.187
2434 , 9.999863404292167,0.187
2435 , 9.999863404292167,0.187
2436 , 9.999863404292167,0.187
2437 , 9.99986258246157,0.187
2438 , 9.999863404292167,0.187
2439 , 9.999863404292167,0.188
2440 , 9.999863187716244,0.188
2441 , 9.999862374525119,0.188
2442 , 9.999852395453566,0.188
2443 , 9.999833345331915,0.188
2444 , 9.999796275235216,0.188
2445 , 9.999469904687729,0.188
2446 , 9.999867122835392,0.188
2447 , 9.999863404292167,0.188
2448 , 9.999324579980696,0.188
2449 , 9.987038318706322,0.188
2450 , 9.999870355534618,0.188
2451 , 9.999870102382506,0.188
2452 , 9.999870342058086,0.188
2453 , 9.999867501596393,0.188
2454 , 9.999870090579746,0.188
2455 , 9.999860789371365,0.188
2456 , 9.999762116042191,0.188
2457 , 9.999870514274217,0.188
2458 , 9.974718180706542,0.188
2459 , 9.999870027074104,0.188
2460 , 9.99987050891315,0.188
2461 , 9.999870514274217,0.189
2462 , 9.999738398120725,0.189
2463 , 9.99987053030587,0.189
2464 , 9.999868797915967,0.189
2465 , 9.999297747732234,0.189
2466 , 9.999870514274217,0.189
2467 , 9.999870526968092,0.189
2468 , 9.999870514274217,0.189
2469 , 9.993894951933907,0.189
2470 , 9.999870514274217,0.189
2471 , 9.999850151206465,0.189
2472 , 9.999862772354227,0.189
2473 , 9.999844469280683,0.189
2474 , 9.999162840527717,0.189
2475 , 9.982960899113598,0.189
2476 , 9.999870526968092,0.189
2477 , 9.999870529806493,0.189
2478 , 9.999845248264368,0.189
2479 , 9.999870529806493,0.189
2480 , 9.999870529806493,0.189
2481 , 9.991748476632491,0.189
2482 , 9.994559330050635,0.189
2483 , 9.99987053034856,0.189
2484 , 9.99987053034856,0.189
2485 , 9.999870529806493,0.189
2486 , 9.999844738382116,0.19
2487 , 9.999860804025941,0.19
2488 , 9.999870529806493,0.19
2489 , 9.99987053015062,0.19
2490 , 9.97439281144598,0.19
2491 , 9.99987053015062,0.19
2492 , 9.999328085891866,0.19
2493 , 9.999870530392709,0.19
2494 , 9.999862220073565,0.19
2495 , 9.997357599243443,0.19
2496 , 9.999870530392709,0.19
Score: 9.999870530392709
Runtime: 190ms
