generations , best_fitness , time_elapsed
1551 , 3.3126193362204797,0.211
1552 , 3.3126193362204797,0.211
1553 , 3.3125344023857757,0.211
1554 , 3.3125975647914814,0.211
1555 , 3.3126136244221978,0.211
1556 , 3.3126193362204797,0.211
1557 , 3.3126193362204797,0.211
1558 , 3.3126193362204797,0.211
1559 , 3.3237456087525556,0.211
1560 , 3.3281837311690654,0.211
1561 , 3.320271180609533,0.211
1562 , 3.326759750037162,0.211
1563 , 3.350295440958587,0.211
1564 , 3.350295440958587,0.211
1565 , 3.3529296456809083,0.211
1566 , 3.351457775340003,0.211
1567 , 3.353260922261057,0.211
1568 , 3.3534791686455363,0.211
1569 , 3.3538199665228454,0.212
1570 , 3.3538199665228454,0.212
1571 , 3.3558124425111844,0.212
1572 , 3.359769705538316,0.212
1573 , 3.3596283551030863,0.212
1574 , 3.3609789295579513,0.212
1575 , 3.359664279830251,0.212
1576 , 3.3681856894305695,0.212
1577 , 3.364615911933056,0.212
1578 , 3.3741987997323033,0.212
1579 , 3.3704507989213583,0.212
1580 , 3.372796798535524,0.212
1581 , 3.3728921597674084,0.212
1582 , 3.3818182827455754,0.212
1583 , 3.3826576086623836,0.212
1584 , 3.386434643292712,0.212
1585 , 3.3831403889708,0.212
1586 , 3.3867400520973163,0.212
1587 , 3.390518679071284,0.212
1588 , 3.390999077677442,0.212
1589 , 3.392562088974287,0.212
1590 , 3.3927206011652427,0.213
1591 , 3.392090407769947,0.213
1592 , 3.3998892194471244,0.213
1593 , 3.3929589583800923,0.213
1594 , 3.397905282775641,0.213
1595 , 3.4047279693401307,0.213
1596 , 3.3998267433180116,0.213
1597 , 3.403005937377071,0.213
1598 , 3.4041531090539756,0.213
1599 , 3.406532842835002,0.213
1600 , 3.4048983229488536,0.213
1601 , 3.405835026090891,0.213
1602 , 3.4061795301809203,0.213
1603 , 3.4075395124341936,0.213
1604 , 3.4103389888762043,0.213
1605 , 3.4084633146606755,0.213
1606 , 3.4101315675241506,0.213
1607 , 3.4103982043776346,0.213
1608 , 3.410305658237599,0.213
1609 , 3.4106096497287823,0.213
1610 , 3.4118516989926158,0.213
1611 , 3.4124675761843672,0.213
1612 , 3.4109379079039903,0.213
1613 , 3.3779144238952608,0.214
1614 , 3.412574967400171,0.214
1615 , 3.4117324156072426,0.214
1616 , 3.413026962451569,0.214
1617 , 3.41281909707367,0.214
1618 , 3.415014981840738,0.214
1619 , 3.4130041461583693,0.214
1620 , 3.4148745793505393,0.214
1621 , 3.414012672933394,0.214
1622 , 3.418706030671358,0.214
1623 , 3.4173459766210845,0.214
1624 , 3.4157559458236504,0.214
1625 , 3.4173459766210845,0.214
1626 , 3.4187658846879323,0.214
1627 , 3.4206335602459674,0.214
1628 , 3.41892099668821,0.214
1629 , 3.4199056299929658,0.214
1630 , 3.4210671345832564,0.214
1631 , 3.4205104789842906,0.214
1632 , 3.420442824001671,0.214
1633 , 3.4210409765249308,0.214
1634 , 3.4213865756076913,0.214
1635 , 3.4259811435811702,0.215
1636 , 3.4239452118945763,0.215
1637 , 3.427445274945926,0.215
1638 , 3.442355998021989,0.215
1639 , 3.4414001660768094,0.215
1640 , 3.441305424234575,0.215
1641 , 3.4470288053861027,0.215
1642 , 3.44518040804956,0.215
1643 , 3.4470288053861027,0.215
1644 , 3.449578842670263,0.215
1645 , 3.4492966402640732,0.215
1646 , 3.449549260566629,0.215
1647 , 3.4492966402640732,0.215
1648 , 3.44724204306261,0.215
1649 , 3.450362088309484,0.215
1650 , 3.454873914120462,0.215
1651 , 3.4420636742577626,0.215
1652 , 3.450898533982772,0.215
1653 , 3.452886418112099,0.215
1654 , 3.453220204506216,0.215
1655 , 3.4542689510338227,0.215
1656 , 3.4571116775820214,0.215
1657 , 3.4571116775820214,0.216
1658 , 3.4602591914234364,0.216
1659 , 3.4570879503052874,0.216
1660 , 3.460793408514094,0.216
1661 , 3.4587147254772455,0.216
1662 , 3.447581272889391,0.216
1663 , 3.4598102433933207,0.216
1664 , 3.441596364274084,0.216
1665 , 3.4596503369366345,0.216
1666 , 3.461195775073438,0.216
1667 , 3.460719075579075,0.216
1668 , 3.460872506639329,0.216
1669 , 3.4575543847133403,0.216
1670 , 3.4610940005650943,0.216
1671 , 3.461125441173718,0.216
1672 , 3.461125441173718,0.216
1673 , 3.4638180608810325,0.216
1674 , 3.462881658605693,0.216
1675 , 3.462881658605693,0.216
1676 , 3.4634828655285785,0.216
1677 , 3.469102157818554,0.216
1678 , 3.4661875267032425,0.216
1679 , 3.4664113574683126,0.217
1680 , 3.4654420039141254,0.217
1681 , 3.471781220248743,0.217
1682 , 3.4775538263972052,0.217
1683 , 3.4770921036885682,0.217
1684 , 3.4764293347011037,0.217
1685 , 3.4808323885427224,0.217
1686 , 3.4778160515265046,0.217
1687 , 3.479574476268405,0.217
1688 , 3.483466093191055,0.217
1689 , 3.4831835015665757,0.217
1690 , 3.482301618048327,0.217
1691 , 3.4826301872431027,0.217
1692 , 3.4845927352634334,0.217
1693 , 3.4845318697761964,0.217
1694 , 3.488840027009274,0.217
1695 , 3.4883138447538498,0.217
1696 , 3.487434857963449,0.217
1697 , 3.489325367448208,0.217
1698 , 3.490086756587152,0.217
1699 , 3.489640252284701,0.217
1700 , 3.490086756587152,0.217
1701 , 3.4901452085555236,0.218
1702 , 3.490128048242533,0.218
1703 , 3.490124438343247,0.218
1704 , 3.4901098552622263,0.218
1705 , 3.494596574261919,0.218
1706 , 3.4946485260224387,0.218
1707 , 3.4930329381025764,0.218
1708 , 3.4959696838087644,0.218
1709 , 3.4909589717014358,0.218
1710 , 3.495531638519313,0.218
1711 , 3.4953945127922776,0.218
1712 , 3.4914264755562643,0.218
1713 , 3.4961524587365007,0.218
1714 , 3.4959696838087644,0.218
1715 , 3.4995798503052327,0.218
1716 , 3.4994666708567213,0.218
1717 , 3.496037560457241,0.218
1718 , 3.498095648582411,0.218
1719 , 3.4995798503052327,0.218
1720 , 3.4998177668747665,0.218
1721 , 3.4997232988611997,0.218
1722 , 3.499845405092317,0.218
1723 , 3.4999414832322877,0.219
1724 , 3.497786242486121,0.219
1725 , 3.4999345843912675,0.219
1726 , 3.4997852217904155,0.219
1727 , 3.4999345843912675,0.219
1728 , 3.500860374809676,0.219
1729 , 3.4999345843912675,0.219
1730 , 3.503044278612842,0.219
1731 , 3.5136356847507217,0.219
1732 , 3.509148580228483,0.219
1733 , 3.5221329879947487,0.219
1734 , 3.5181580578823297,0.219
1735 , 3.519006515421976,0.219
1736 , 3.523924997957662,0.219
1737 , 3.5220897825178636,0.219
1738 , 3.5238750345526726,0.219
1739 , 3.5259069639551255,0.219
1740 , 3.525676139643017,0.219
1741 , 3.525876762734259,0.219
1742 , 3.526034044521164,0.219
1743 , 3.526843560519165,0.219
1744 , 3.5343994444953597,0.22
1745 , 3.5303361736611043,0.22
1746 , 3.5383008587760916,0.22
1747 , 3.5272600096500817,0.22
1748 , 3.543393545963129,0.22
1749 , 3.5383008587760916,0.22
1750 , 3.540084096059129,0.22
1751 , 3.540084096059129,0.22
1752 , 3.5417741794422826,0.22
1753 , 3.5429778480166623,0.22
1754 , 3.5426918250915342,0.22
1755 , 3.543393545963129,0.22
1756 , 3.544411680147575,0.22
1757 , 3.543979273183005,0.22
1758 , 3.5403536129969417,0.22
1759 , 3.543979273183005,0.221
1760 , 3.5890982051225317,0.221
1761 , 3.57163860025691,0.221
1762 , 3.5695564357256653,0.221
1763 , 3.5707294901057733,0.221
1764 , 3.5806139791282376,0.221
1765 , 3.57459281136751,0.221
1766 , 3.5806139791282376,0.221
1767 , 3.574891950438791,0.221
1768 , 3.5859769175721996,0.221
1769 , 3.5890982051225317,0.221
1770 , 3.579927916051449,0.221
1771 , 3.5949661477184924,0.221
1772 , 3.586377913194023,0.221
1773 , 3.589070037754239,0.221
1774 , 3.592472110948269,0.221
1775 , 3.5923462876309413,0.221
1776 , 3.5928519073551795,0.221
1777 , 3.5942333129758346,0.221
1778 , 3.581604015360021,0.221
1779 , 3.5942333129758346,0.222
1780 , 3.5946568819586644,0.222
1781 , 3.594205828953234,0.222
1782 , 3.6151942248927065,0.222
1783 , 3.60703314162297,0.222
1784 , 3.6111148467236958,0.222
1785 , 3.6120873540077314,0.222
1786 , 3.6126925320333934,0.222
1787 , 3.6146696694666636,0.222
1788 , 3.6156175822936962,0.222
1789 , 3.61606590305057,0.222
1790 , 3.6231590044048594,0.222
1791 , 3.6197210755963134,0.222
1792 , 3.6197203717575173,0.222
1793 , 3.6213939081741184,0.222
1794 , 3.6226875344608738,0.222
1795 , 3.622154523438343,0.222
1796 , 3.6229406001299367,0.222
1797 , 3.6229406001299367,0.222
1798 , 3.6231149314330247,0.222
1799 , 3.6231149314330247,0.222
1800 , 3.6231590044048594,0.222
1801 , 3.6231590044048594,0.223
1802 , 3.6256752895258364,0.223
1803 , 3.66457893456655,0.223
1804 , 3.6438516589642767,0.223
1805 , 3.66457893456655,0.223
1806 , 3.6638976970281183,0.223
1807 , 3.66457893456655,0.223
1808 , 3.6666237446821404,0.223
1809 , 3.66743323352748,0.223
1810 , 3.6697208490436677,0.223
1811 , 3.789484763826112,0.223
1812 , 3.7281273325163133,0.223
1813 , 3.727072659474363,0.223
1814 , 3.7648314687601516,0.223
1815 , 3.763417151094706,0.223
1816 , 3.8254036148678527,0.223
1817 , 3.7966505136349697,0.223
1818 , 3.8109640850709914,0.223
1819 , 3.8133184700240736,0.223
1820 , 3.9225813426205884,0.223
1821 , 3.819650950972158,0.223
1822 , 3.8712380032758693,0.223
1823 , 3.897215157708149,0.224
1824 , 3.9102479615870314,0.224
1825 , 3.9168364441611154,0.224
1826 , 3.9183811376550084,0.224
1827 , 3.9205319749353365,0.224
1828 , 3.921616521455297,0.224
1829 , 3.9221139053181946,0.224
1830 , 3.9218689557819726,0.224
1831 , 3.9221088347212607,0.224
1832 , 3.9206774120407735,0.224
1833 , 3.922117218012939,0.224
1834 , 3.9221611423960976,0.224
1835 , 3.922038667285771,0.224
1836 , 3.9235840849251575,0.224
1837 , 3.922972337865098,0.224
1838 , 3.9248786637390443,0.224
1839 , 3.9235840849251575,0.224
1840 , 3.9745030626635596,0.224
1841 , 3.9500679716196947,0.224
1842 , 3.950220755444348,0.224
1843 , 3.9625298434207568,0.224
1844 , 3.968577803197741,0.224
1845 , 3.9625298434207568,0.225
1846 , 3.9655691277098146,0.225
1847 , 3.966584661045581,0.225
1848 , 3.972776957623363,0.225
1849 , 3.9745030626635596,0.225
1850 , 3.98440907392708,0.225
1851 , 3.979125752563149,0.225
1852 , 3.9767398702131866,0.225
1853 , 3.985149044049203,0.225
1854 , 3.985149044049203,0.225
1855 , 4.031086339287847,0.225
1856 , 3.9865595458513536,0.225
1857 , 4.189969078166628,0.225
1858 , 4.031086339287847,0.225
1859 , 4.110504562546177,0.225
1860 , 4.111567549889586,0.225
1861 , 4.150195767417483,0.225
1862 , 4.150948675545757,0.225
1863 , 4.2948532345369355,0.225
1864 , 4.23633810175011,0.225
1865 , 4.357683046885944,0.225
1866 , 4.271643908956364,0.226
1867 , 4.328447779727944,0.226
1868 , 4.312043202895655,0.226
1869 , 4.3430726305369936,0.226
1870 , 4.322296998754206,0.226
1871 , 4.357683046885944,0.226
1872 , 4.358447253627777,0.226
1873 , 4.358096612525022,0.226
1874 , 4.381918478750857,0.226
1875 , 4.3756242757213295,0.226
1876 , 4.381918478750857,0.226
1877 , 4.380457199471568,0.226
1878 , 4.486806337902797,0.226
1879 , 4.434483649837734,0.226
1880 , 4.434117625032388,0.226
1881 , 4.484010329669689,0.226
1882 , 4.899071630217824,0.226
1883 , 4.690435306875421,0.226
1884 , 4.678774404570153,0.226
1885 , 4.973297435822097,0.226
1886 , 4.935053893675377,0.226
1887 , 4.917311359195735,0.226
1888 , 4.915873519259534,0.227
1889 , 4.9733502968639,0.227
1890 , 4.973297435822097,0.227
1891 , 4.973297435822097,0.227
1892 , 4.973355104725231,0.227
1893 , 4.973890603859087,0.227
1894 , 5.080993128910039,0.227
1895 , 5.029225546244319,0.227
1896 , 5.031308704198261,0.227
1897 , 5.026077987135675,0.227
1898 , 5.060501622159831,0.227
1899 , 5.059440690252077,0.227
1900 , 5.065475694986672,0.227
1901 , 5.0617574379610675,0.227
1902 , 5.0638923605216535,0.227
1903 , 5.086336496929653,0.227
1904 , 5.077610463173535,0.227
1905 , 5.087945530930784,0.227
1906 , 5.086474581779474,0.227
1907 , 5.08650734797072,0.227
1908 , 5.092648986647808,0.227
1909 , 5.0878733587525025,0.227
1910 , 5.094176631137685,0.228
1911 , 5.092255382499129,0.228
1912 , 5.092937897260686,0.228
1913 , 5.094133641950876,0.228
1914 , 5.094153379401481,0.228
1915 , 5.094176631137685,0.228
1916 , 5.091450895415819,0.228
1917 , 5.093525766708643,0.228
1918 , 5.094220255887524,0.228
1919 , 5.094176631137685,0.228
1920 , 5.094254078485355,0.228
1921 , 5.095430304949039,0.228
1922 , 5.094852813615175,0.228
1923 , 5.095959108869731,0.228
1924 , 5.095499943052461,0.228
1925 , 5.095269643581037,0.228
1926 , 5.095517192617942,0.228
1927 , 5.095885945856327,0.228
1928 , 5.095830692988224,0.228
1929 , 5.096580460025795,0.228
1930 , 5.0963908504487945,0.228
1931 , 5.114981179538907,0.229
1932 , 5.0963908504487945,0.229
1933 , 5.135358799222612,0.229
1934 , 5.135358799222612,0.229
1935 , 5.116033975765557,0.229
1936 , 5.125184918471913,0.229
1937 , 5.129902875524012,0.229
1938 , 5.132770566079326,0.229
1939 , 5.134077242191336,0.229
1940 , 5.241528881686287,0.229
1941 , 5.135362942969909,0.229
1942 , 5.188435583437513,0.229
1943 , 5.188434144217765,0.229
1944 , 5.215309199742755,0.229
1945 , 5.201243220145189,0.229
1946 , 5.244763586145447,0.229
1947 , 5.237653817901746,0.229
1948 , 5.239597668426551,0.229
1949 , 5.23214819643392,0.229
1950 , 5.239339481949125,0.229
1951 , 5.241746900098544,0.229
1952 , 5.243410272523683,0.229
1953 , 5.243135447871079,0.23
1954 , 5.244763586145447,0.23
1955 , 5.301225859485607,0.23
1956 , 5.301214971482727,0.23
1957 , 5.307015393432638,0.23
1958 , 5.305762385330752,0.23
1959 , 5.30607160875955,0.23
1960 , 5.308028070511882,0.23
1961 , 5.30697176294211,0.23
1962 , 5.307107258207964,0.23
1963 , 5.410088514821093,0.23
1964 , 5.358291296324386,0.23
1965 , 5.367973523990155,0.23
1966 , 5.38369056798834,0.23
1967 , 5.396907441049956,0.23
1968 , 5.396978964493609,0.23
1969 , 5.39725833476393,0.23
1970 , 5.404252349366164,0.23
1971 , 5.403957609351544,0.231
1972 , 5.408392810678766,0.231
1973 , 5.408707210957835,0.231
1974 , 5.409733570295821,0.231
1975 , 5.410358416333012,0.231
1976 , 5.409909557499124,0.231
1977 , 5.40994015308484,0.231
1978 , 5.410202916538384,0.231
1979 , 5.410218237013677,0.231
1980 , 5.4102871397292756,0.231
1981 , 5.410208511181976,0.231
1982 , 5.410309112410863,0.236
1983 , 5.40629447479934,0.236
1984 , 5.410312231398153,0.236
1985 , 5.4178407282179775,0.236
1986 , 5.413871878511571,0.236
1987 , 5.421610370356298,0.236
1988 , 5.421914884463426,0.236
1989 , 5.4193441259495465,0.236
1990 , 5.421930798834146,0.236
1991 , 5.419910736312742,0.236
1992 , 5.544926613846495,0.236
1993 , 5.450884833380275,0.237
1994 , 5.422228210766199,0.237
1995 , 5.4220379167197,0.237
1996 , 5.422395432675588,0.237
1997 , 5.610641796397311,0.237
1998 , 5.547053828181064,0.237
1999 , 5.79253841983526,0.237
2000 , 5.669520801746709,0.237
2001 , 5.731255195128149,0.237
2002 , 5.790780891338342,0.237
2003 , 5.794257668734777,0.237
2004 , 5.793877797539211,0.237
2005 , 5.798699571671676,0.237
2006 , 5.79784583966692,0.237
2007 , 5.797782001879503,0.237
2008 , 5.797898899547284,0.237
2009 , 5.797925647204954,0.237
2010 , 5.941511921033198,0.237
2011 , 5.941233143389178,0.237
2012 , 5.86379346749899,0.237
2013 , 5.941354165974767,0.238
2014 , 5.941546123057611,0.238
2015 , 5.942916926509848,0.238
2016 , 5.941683615211001,0.238
2017 , 5.944760138202181,0.238
2018 , 5.949330867732584,0.238
2019 , 5.94725611881306,0.238
2020 , 5.948788539681096,0.238
2021 , 5.949696248189545,0.238
2022 , 5.9429058696321135,0.238
2023 , 5.950693931979777,0.238
2024 , 5.95009754222743,0.238
2025 , 5.9489357758829575,0.238
2026 , 5.951032605648701,0.238
2027 , 5.950762076447949,0.238
2028 , 5.947764577259632,0.238
2029 , 5.995885141316312,0.238
2030 , 5.973789805558854,0.238
2031 , 5.995885141316312,0.238
2032 , 6.156638925496044,0.238
2033 , 6.076282822995029,0.238
2034 , 6.156865176121444,0.239
2035 , 6.136762189901702,0.239
2036 , 6.131377589081884,0.239
2037 , 6.149588305411998,0.239
2038 , 6.157778900439364,0.239
2039 , 6.156865176121444,0.239
2040 , 6.1567492855059545,0.239
2041 , 6.279829620355356,0.239
2042 , 6.15741455753252,0.239
2043 , 6.2163121549039,0.239
2044 , 6.115141344219462,0.239
2045 , 6.158130824908918,0.239
2046 , 6.246493788693581,0.239
2047 , 6.4470592582706265,0.239
2048 , 6.364040238867751,0.239
2049 , 6.405833890512415,0.239
2050 , 6.385175612260859,0.239
2051 , 6.374624571251672,0.239
2052 , 6.393754056672969,0.239
2053 , 6.417238155522325,0.24
2054 , 6.417238155522325,0.24
2055 , 6.4272129312697075,0.24
2056 , 6.436785752345885,0.24
2057 , 6.432631397478264,0.24
2058 , 6.584400717254728,0.24
2059 , 6.622933041976521,0.24
2060 , 6.622933041976521,0.24
2061 , 6.8638692526896214,0.24
2062 , 6.73890883176419,0.24
2063 , 6.802882673673549,0.24
2064 , 6.832648274022896,0.24
2065 , 6.806182270462106,0.24
2066 , 6.850589282481997,0.24
2067 , 6.850589282481997,0.24
2068 , 6.849157498203696,0.24
2069 , 6.853652447549445,0.24
2070 , 6.859462661426826,0.24
2071 , 6.859462661426826,0.24
2072 , 6.936172524209134,0.24
2073 , 6.988695764610352,0.24
2074 , 6.936015018251127,0.241
2075 , 6.963319771637057,0.241
2076 , 6.95021128204356,0.241
2077 , 6.964978911097136,0.241
2078 , 6.967184829344495,0.241
2079 , 7.007441592306712,0.241
2080 , 6.998416737769658,0.241
2081 , 7.21939282090214,0.241
2082 , 7.2023538855835,0.241
2083 , 7.167628144595915,0.241
2084 , 7.161737044064651,0.241
2085 , 7.2119066917127705,0.241
2086 , 7.203294849333812,0.241
2087 , 7.21899884041922,0.241
2088 , 7.216131834792935,0.241
2089 , 7.635663222791035,0.241
2090 , 7.430598991526058,0.241
2091 , 7.384361375251465,0.241
2092 , 7.6772709305147995,0.242
2093 , 7.6559636188280695,0.242
2094 , 7.65598590717606,0.242
2095 , 7.692434867564799,0.242
2096 , 7.690821881024707,0.242
2097 , 7.689427068691437,0.242
2098 , 7.693686861941634,0.242
2099 , 7.692132003876825,0.242
2100 , 7.6957618260418945,0.242
2101 , 7.696401296759673,0.242
2102 , 7.693500591139541,0.242
2103 , 7.696603810229195,0.242
2104 , 7.915541716276445,0.242
2105 , 7.8147776761924135,0.242
2106 , 7.810027218367933,0.242
2107 , 7.924228809668037,0.242
2108 , 7.870139271353339,0.242
2109 , 7.915541716276445,0.242
2110 , 7.921368117754064,0.242
2111 , 7.927068452397346,0.242
2112 , 7.925709048238517,0.243
2113 , 7.928850821371853,0.243
2114 , 7.92788704253258,0.243
2115 , 7.9906831875444375,0.243
2116 , 7.9590736347310695,0.243
2117 , 7.961159012343031,0.243
2118 , 7.989779231025604,0.243
2119 , 7.988570448824016,0.243
2120 , 7.996213276319013,0.243
2121 , 7.99506501079835,0.243
2122 , 7.996761561216388,0.243
2123 , 7.996811074539262,0.243
2124 , 7.998932297623826,0.243
2125 , 7.998611301901246,0.243
2126 , 7.9988197218616675,0.243
2127 , 7.999098991485194,0.243
2128 , 7.999730942024774,0.243
2129 , 7.99979044165233,0.243
2130 , 8.000004923032847,0.243
2131 , 8.00110268769614,0.243
2132 , 8.004619924567898,0.244
2133 , 8.003417260881438,0.244
2134 , 8.005945316862725,0.244
2135 , 8.109417752370373,0.244
2136 , 8.005145614946512,0.244
2137 , 8.046923390575039,0.244
2138 , 8.059920897077834,0.244
2139 , 8.069346697454227,0.244
2140 , 8.083809013458406,0.244
2141 , 8.109417752370373,0.244
2142 , 8.09664977220402,0.244
2143 , 8.186794693326027,0.244
2144 , 8.144586815746598,0.244
2145 , 8.16688605386524,0.244
2146 , 8.145078560696383,0.244
2147 , 8.146119061764068,0.244
2148 , 8.156777407573614,0.244
2149 , 8.339542634715322,0.244
2150 , 8.339542634715322,0.245
2151 , 8.265352010513574,0.245
2152 , 8.296884714258809,0.245
2153 , 8.2948431886353,0.245
2154 , 8.336933008744445,0.245
2155 , 8.339443155508638,0.245
2156 , 8.388668772521838,0.245
2157 , 8.3625546260965,0.245
2158 , 8.380619541467516,0.245
2159 , 8.354832190868425,0.245
2160 , 8.419819152067555,0.245
2161 , 8.394533702764628,0.245
2162 , 8.39543802152657,0.245
2163 , 8.420335168822254,0.245
2164 , 8.407713007560737,0.245
2165 , 8.535162692593293,0.245
2166 , 8.477933546293922,0.245
2167 , 8.533949610860756,0.245
2168 , 8.489038506917128,0.245
2169 , 8.512708779493703,0.246
2170 , 8.52369844843604,0.246
2171 , 8.654110663080221,0.246
2172 , 8.63956236937687,0.246
2173 , 8.603587232342964,0.246
2174 , 8.592671302571912,0.246
2175 , 8.665768090792458,0.246
2176 , 8.646257483713068,0.246
2177 , 8.648118785162383,0.246
2178 , 8.646396620306803,0.246
2179 , 9.093057980398743,0.246
2180 , 8.655041390386774,0.246
2181 , 8.661468424758556,0.246
2182 , 8.897298096338641,0.246
2183 , 9.094019764528202,0.247
2184 , 8.994882672268332,0.247
2185 , 9.095305444855068,0.247
2186 , 9.098148918201654,0.247
2187 , 9.097824167556801,0.247
2188 , 9.095933473413867,0.247
2189 , 9.098013613101312,0.247
2190 , 9.097713088434828,0.247
2191 , 9.09843751342986,0.247
2192 , 9.099148381575267,0.247
2193 , 9.098986049526331,0.247
2194 , 9.099495564640295,0.247
2195 , 9.099972614713502,0.247
2196 , 9.099641026061352,0.247
2197 , 9.099669456477152,0.247
2198 , 9.099435912487662,0.247
2199 , 9.31176121691185,0.247
2200 , 9.21101836574603,0.247
2201 , 9.211236190154613,0.248
2202 , 9.30877939877288,0.248
2203 , 9.21281530060321,0.248
2204 , 9.311801560112103,0.248
2205 , 9.315573453866127,0.248
2206 , 9.313049106595964,0.248
2207 , 9.314538233134861,0.248
2208 , 9.314538233134861,0.248
2209 , 9.339887329947341,0.248
2210 , 9.315682759836811,0.248
2211 , 9.314973795510477,0.248
2212 , 9.426092721164224,0.248
2213 , 9.3746515795204,0.248
2214 , 9.383973533388382,0.248
2215 , 9.426092721164224,0.248
2216 , 9.42610831155039,0.248
2217 , 9.41379980670326,0.248
2218 , 9.42246941687199,0.248
2219 , 9.430594554156333,0.248
2220 , 9.474552438653717,0.248
2221 , 9.450661283703568,0.248
2222 , 9.474660009256953,0.249
2223 , 9.477694148807505,0.249
2224 , 9.476188942208939,0.249
2225 , 9.47710512499999,0.249
2226 , 9.477733149001203,0.249
2227 , 9.477431657915307,0.249
2228 , 9.477360965502967,0.249
2229 , 9.477725394712953,0.249
2230 , 9.495924846633185,0.249
2231 , 9.495924846633185,0.249
2232 , 9.487433708804767,0.249
2233 , 9.48741864160297,0.249
2234 , 9.495515536612132,0.249
2235 , 9.494505123446976,0.249
2236 , 9.497187315263325,0.249
2237 , 9.496149868954673,0.249
2238 , 9.497649401381713,0.249
2239 , 9.496904069309767,0.25
2240 , 9.496041802940953,0.25
2241 , 9.497045849217807,0.25
2242 , 9.50561416153955,0.25
2243 , 9.502032372002079,0.25
2244 , 9.498139608859796,0.25
2245 , 9.506115759385082,0.25
2246 , 9.505951288470754,0.25
2247 , 9.508854653263011,0.25
2248 , 9.50814821733075,0.25
2249 , 9.509469867749663,0.25
2250 , 9.50783980889658,0.25
2251 , 9.509482184918445,0.25
2252 , 9.511303632798453,0.25
2253 , 9.510443078781716,0.25
2254 , 9.51027148392744,0.25
2255 , 9.510508576407842,0.25
2256 , 9.511293658335426,0.25
2257 , 9.51095179119291,0.25
2258 , 9.511147339412831,0.25
2259 , 9.586143514078914,0.251
2260 , 9.549783473160925,0.251
2261 , 9.53117130631567,0.251
2262 , 9.586143514078914,0.251
2263 , 9.586302433965074,0.251
2264 , 9.586380935624943,0.251
2265 , 9.571062571505193,0.251
2266 , 9.586380935624943,0.251
2267 , 9.586416381189643,0.251
2268 , 9.588530957515754,0.251
2269 , 9.586416381189643,0.251
2270 , 9.587840816366255,0.251
2271 , 9.588010660251125,0.251
2272 , 9.58917614242406,0.251
2273 , 9.588355717257993,0.251
2274 , 9.588010660251125,0.251
2275 , 9.588934092854691,0.251
2276 , 9.589245374064838,0.251
2277 , 9.650090760015772,0.251
2278 , 9.62043030533674,0.251
2279 , 9.60505696810077,0.251
2280 , 9.633607321560143,0.252
2281 , 9.644244217908502,0.252
2282 , 9.649999599106868,0.252
2283 , 9.85822730285138,0.252
2284 , 9.778285048749764,0.252
2285 , 9.77163036302051,0.252
2286 , 9.779105463884973,0.252
2287 , 9.779983758922278,0.252
2288 , 9.829091492856763,0.252
2289 , 9.8063868314576,0.252
2290 , 9.847501230594938,0.252
2291 , 9.869832532318172,0.252
2292 , 9.847504700967285,0.252
2293 , 9.862438620592934,0.252
2294 , 9.86417161574024,0.252
2295 , 9.860872019189134,0.252
2296 , 9.867024004034096,0.253
2297 , 9.8695496052698,0.253
2298 , 9.86590980187308,0.253
2299 , 9.86878358112101,0.253
2300 , 9.869903337961068,0.253
2301 , 9.875678717673281,0.253
2302 , 9.873229224004826,0.253
2303 , 9.877333335231663,0.253
2304 , 9.87501409433923,0.253
2305 , 9.877333335231663,0.253
2306 , 9.877333335231663,0.253
2307 , 9.875357208472028,0.253
2308 , 9.920676937729075,0.253
2309 , 9.916819370270385,0.253
2310 , 9.920629300146878,0.253
2311 , 9.928271435651968,0.253
2312 , 9.925782716607625,0.253
2313 , 9.928271571817444,0.254
2314 , 9.928271504053985,0.254
2315 , 9.928246120197418,0.254
2316 , 9.917595956006867,0.254
2317 , 9.933634700416572,0.254
2318 , 9.928271504053985,0.254
2319 , 9.931120618255644,0.254
2320 , 9.933634700416572,0.254
2321 , 9.932583818512203,0.254
2322 , 9.93304453113652,0.254
2323 , 9.933815292316197,0.254
2324 , 9.937313188420854,0.254
2325 , 9.936502775747787,0.254
2326 , 9.940552029456532,0.254
2327 , 9.939845353402482,0.254
2328 , 9.940552029456532,0.254
2329 , 9.942681765399179,0.254
2330 , 9.945681169899206,0.254
2331 , 9.955375838252557,0.254
2332 , 9.95753648166203,0.255
2333 , 9.953570803676712,0.255
2334 , 9.955837265371589,0.255
2335 , 9.95722252275216,0.255
2336 , 9.958525713323269,0.255
2337 , 9.958865820050592,0.255
2338 , 9.95634278389233,0.255
2339 , 9.959048280804437,0.255
2340 , 9.960079696480541,0.255
2341 , 9.959432024012628,0.255
2342 , 9.959589415779615,0.255
2343 , 9.95984091356916,0.255
2344 , 9.959877250385007,0.255
2345 , 9.960086796329714,0.255
2346 , 9.962213237547104,0.255
2347 , 9.959272854547322,0.255
2348 , 9.963405452640346,0.255
2349 , 9.963670651976495,0.255
2350 , 9.9636853778705,0.256
2351 , 9.964514729106014,0.256
2352 , 9.964113106241978,0.256
2353 , 9.960376581500578,0.256
2354 , 9.964113106241978,0.256
2355 , 9.965434232085101,0.256
2356 , 9.966464621449962,0.256
2357 , 9.965961535831594,0.256
2358 , 9.965767139657313,0.256
2359 , 9.966464621449962,0.256
2360 , 9.96650025451008,0.256
