generations , best_fitness , time_elapsed
1655 , 9.999911376721354,0.156
1656 , 9.999911361693167,0.156
1657 , 9.999911373443846,0.156
1658 , 9.99991137152551,0.156
1659 , 9.99899351559132,0.156
1660 , 9.999911361693167,0.156
1661 , 9.999911368627641,0.156
1662 , 9.999911373443846,0.156
1663 , 9.999911376141759,0.157
1664 , 9.999911376696348,0.157
1665 , 9.99991135220586,0.157
1666 , 9.999911375182613,0.157
1667 , 9.97217157382044,0.157
1668 , 9.999911408929048,0.157
1669 , 9.99991137677505,0.157
1670 , 9.999911376721354,0.157
1671 , 9.999911395161229,0.157
1672 , 9.999911395113362,0.157
1673 , 9.99978863595601,0.157
1674 , 9.999869451907825,0.157
1675 , 9.999911402629145,0.157
1676 , 9.999911399041189,0.157
1677 , 9.999911399041189,0.157
1678 , 9.999911404313622,0.157
1679 , 9.999911406703461,0.157
1680 , 9.952683935435637,0.157
1681 , 9.999911404313622,0.157
1682 , 9.999911406703461,0.157
1683 , 9.980721185577767,0.157
1684 , 9.999863009563029,0.158
1685 , 9.999911407836787,0.158
1686 , 9.999911408929048,0.158
1687 , 9.999541197980951,0.158
1688 , 9.999911408929048,0.158
1689 , 9.999911142579137,0.158
1690 , 9.99975376262579,0.158
1691 , 9.999907608980461,0.158
1692 , 9.999911408929048,0.158
1693 , 9.997169366809478,0.158
1694 , 9.999903188539246,0.158
1695 , 9.9999114406578,0.158
1696 , 9.999911437051603,0.158
1697 , 9.999846764877788,0.158
1698 , 9.99991144191925,0.158
1699 , 9.999907115126415,0.158
1700 , 9.993828032708175,0.158
1701 , 9.99991143231937,0.158
1702 , 9.999911426054865,0.158
1703 , 9.99991109563873,0.158
1704 , 9.999878801472683,0.158
1705 , 9.999886054963412,0.159
1706 , 9.998623890692716,0.159
1707 , 9.999911422348012,0.159
1708 , 9.999911442054662,0.159
1709 , 9.9999114406578,0.159
1710 , 9.9999114406578,0.159
1711 , 9.999911442054662,0.159
1712 , 9.999823033383663,0.159
1713 , 9.999911564127464,0.159
1714 , 9.99991144216446,0.159
1715 , 9.999029193956911,0.159
1716 , 9.999907265427018,0.159
1717 , 9.986199286006181,0.159
1718 , 9.999911503878234,0.159
1719 , 9.999911473159116,0.159
1720 , 9.999911564127464,0.159
1721 , 9.999911564127464,0.159
1722 , 9.999911534134323,0.159
1723 , 9.999890902768938,0.159
1724 , 9.999133654966961,0.159
1725 , 9.999911534184164,0.159
1726 , 9.999911564127464,0.159
1727 , 9.999911564127464,0.16
1728 , 9.999911564127464,0.16
1729 , 9.999911564127464,0.16
1730 , 9.999911564127464,0.16
1731 , 9.999911564127464,0.16
1732 , 9.999911564127464,0.16
1733 , 9.999911312152884,0.16
1734 , 9.999908052132623,0.16
1735 , 9.999911564127464,0.16
1736 , 9.999713633930192,0.16
1737 , 9.999911564127464,0.16
1738 , 9.999911564127464,0.16
1739 , 9.999911564127464,0.16
1740 , 9.925979320949383,0.16
1741 , 9.999911564127464,0.16
1742 , 9.999908991443073,0.16
1743 , 9.999911564127464,0.16
1744 , 9.999911564127464,0.16
1745 , 9.999890254956522,0.16
1746 , 9.999911564127464,0.16
1747 , 9.999911564127464,0.16
1748 , 9.999902727423548,0.161
1749 , 9.999911564127464,0.161
1750 , 9.999911564127464,0.161
1751 , 9.999911564127464,0.161
1752 , 9.999496399835097,0.161
1753 , 9.999912385407981,0.161
1754 , 9.999526567303295,0.161
1755 , 9.999851275064662,0.161
1756 , 9.999904884651956,0.161
1757 , 9.999912030614166,0.161
1758 , 9.99990642830152,0.161
1759 , 9.999912030614166,0.161
1760 , 9.99991157797677,0.161
1761 , 9.99990706078187,0.161
1762 , 9.99898249457991,0.161
1763 , 9.99991163181489,0.161
1764 , 9.999891920996417,0.161
1765 , 9.999912030614166,0.161
1766 , 9.99991222197255,0.161
1767 , 9.958210568693959,0.161
1768 , 9.999912030614166,0.161
1769 , 9.999912385407981,0.162
1770 , 9.999912385407981,0.162
1771 , 9.99991222197255,0.162
1772 , 9.999912385407981,0.162
1773 , 9.998354125843305,0.162
1774 , 9.999912385407981,0.162
1775 , 9.999912385407981,0.162
1776 , 9.999912385407981,0.162
1777 , 9.999912385407981,0.162
1778 , 9.998864603991839,0.162
1779 , 9.999912385407981,0.162
1780 , 9.999912385407981,0.162
1781 , 9.999912385407981,0.162
1782 , 9.999912385407981,0.162
1783 , 9.998766894881543,0.162
1784 , 9.999912385407981,0.162
1785 , 9.999912385407981,0.162
1786 , 9.999912385407981,0.162
1787 , 9.999912385407981,0.162
1788 , 9.999902564130757,0.162
1789 , 9.999887950152395,0.163
1790 , 9.999912385407981,0.163
1791 , 9.999912385407981,0.163
1792 , 9.999903203390357,0.163
1793 , 9.999912385407981,0.163
1794 , 9.999912385407981,0.163
1795 , 9.999899293774792,0.163
1796 , 9.999912385407981,0.163
1797 , 9.999912385407981,0.163
1798 , 9.999911225121632,0.163
1799 , 9.999912385407981,0.163
1800 , 9.999912385407981,0.163
1801 , 9.999912385407981,0.163
1802 , 9.999912385407981,0.163
1803 , 9.999912385407981,0.163
1804 , 9.999912385407981,0.163
1805 , 9.999912385407981,0.163
1806 , 9.99940819161565,0.163
1807 , 9.999912385407981,0.163
1808 , 9.99563878689065,0.163
1809 , 9.999912385407981,0.163
1810 , 9.999901651090573,0.164
1811 , 9.999912385407981,0.164
1812 , 9.998485245918367,0.164
1813 , 9.883355156763741,0.164
1814 , 9.999912385407981,0.164
1815 , 9.999913057302955,0.164
1816 , 9.999912385407981,0.164
1817 , 9.999906404035771,0.164
1818 , 9.986022648513739,0.164
1819 , 9.999896345871615,0.164
1820 , 9.999912385407981,0.164
1821 , 9.970047761366814,0.164
1822 , 9.999912761610787,0.164
1823 , 9.999912761610787,0.164
1824 , 9.999879255091823,0.164
1825 , 9.99991283909239,0.164
1826 , 9.999912843081832,0.164
1827 , 9.999912810432686,0.164
1828 , 9.99991289311108,0.164
1829 , 9.999913004636426,0.164
1830 , 9.999606476998839,0.164
1831 , 9.999913004636426,0.165
1832 , 9.999913057302955,0.165
1833 , 9.999913038327119,0.165
1834 , 9.999912148455419,0.165
1835 , 9.98688482227955,0.165
1836 , 9.999910077507074,0.165
1837 , 9.999913049654403,0.165
1838 , 9.999561206355057,0.165
1839 , 9.999913049654403,0.165
1840 , 9.999913057302955,0.165
1841 , 9.999913057302955,0.165
1842 , 9.999913057302955,0.165
1843 , 9.999913057302955,0.165
1844 , 9.999913057302955,0.165
1845 , 9.999913057302955,0.165
1846 , 9.998684420781208,0.165
1847 , 9.999913057302955,0.165
1848 , 9.999913057302955,0.165
1849 , 9.992341901340428,0.165
1850 , 9.999913057302955,0.165
1851 , 9.999913057302955,0.165
1852 , 9.99544085144403,0.165
1853 , 9.999912993700097,0.166
1854 , 9.999913057302955,0.166
1855 , 9.999913057302955,0.166
1856 , 9.999913057302955,0.166
1857 , 9.999913057302955,0.166
1858 , 9.998920395020681,0.166
1859 , 9.999913057302955,0.166
1860 , 9.999913057302955,0.166
1861 , 9.997584673034014,0.166
1862 , 9.999913057302955,0.166
1863 , 9.999913057302955,0.166
1864 , 9.99990047034639,0.166
1865 , 9.999913057302955,0.166
1866 , 9.999913057302955,0.166
1867 , 9.984196833810628,0.166
1868 , 9.999913058602774,0.166
1869 , 9.999913057302955,0.166
1870 , 9.999830567909495,0.166
1871 , 9.99991311485879,0.166
1872 , 9.999913100307356,0.166
1873 , 9.999913111464645,0.166
1874 , 9.999913111139696,0.167
1875 , 9.999909329301595,0.167
1876 , 9.999869544777225,0.167
1877 , 9.993987155714795,0.167
1878 , 9.999598711197509,0.167
1879 , 9.999913020147664,0.167
1880 , 9.997133883073534,0.167
1881 , 9.999913113888399,0.167
1882 , 9.999913427770467,0.167
1883 , 9.999898130618218,0.167
1884 , 9.999852337301547,0.167
1885 , 9.99991311467712,0.167
1886 , 9.999731711860349,0.167
1887 , 9.999913114050873,0.167
1888 , 9.992520559664321,0.167
1889 , 9.99987419921368,0.167
1890 , 9.999913297462493,0.167
1891 , 9.999913213146437,0.167
1892 , 9.999913213146437,0.167
1893 , 9.99973836189011,0.167
1894 , 9.999913335543782,0.168
1895 , 9.999891580981375,0.168
1896 , 9.998731812971789,0.168
1897 , 9.999913369254541,0.168
1898 , 9.999903237503219,0.168
1899 , 9.999913213146437,0.168
1900 , 9.999913257050926,0.168
1901 , 9.999913257050926,0.168
1902 , 9.999909572786606,0.168
1903 , 9.999899919680814,0.168
1904 , 9.99990527771065,0.168
1905 , 9.999187558692459,0.168
1906 , 9.999911744937396,0.168
1907 , 9.999895588648183,0.168
1908 , 9.99777732713619,0.168
1909 , 9.999913369254541,0.168
1910 , 9.999913352835785,0.168
1911 , 9.999904347348323,0.168
1912 , 9.999913361154318,0.168
1913 , 9.999912208143826,0.168
1914 , 9.999912970270358,0.168
1915 , 9.999823813150753,0.168
1916 , 9.99991336523172,0.169
1917 , 9.999913398376847,0.169
1918 , 9.99987237221596,0.169
1919 , 9.999913398376847,0.169
1920 , 9.999913398376847,0.169
1921 , 9.999913413542597,0.169
1922 , 9.999913406076956,0.169
1923 , 9.99983564988395,0.169
1924 , 9.999904166060103,0.169
1925 , 9.999875015477775,0.169
1926 , 9.999913406076956,0.169
1927 , 9.999913417187491,0.169
1928 , 9.999555302948108,0.169
1929 , 9.994423589586939,0.169
1930 , 9.99991341537237,0.169
1931 , 9.986825065795724,0.169
1932 , 9.999900589610744,0.169
1933 , 9.999913422544925,0.169
1934 , 9.99991341537237,0.169
1935 , 9.999502917638768,0.169
1936 , 9.999912631885756,0.169
1937 , 9.999913419882693,0.17
1938 , 9.999913419882693,0.17
1939 , 9.999913422544925,0.17
1940 , 9.999913425174181,0.17
1941 , 9.999892657693906,0.17
1942 , 9.999913423863674,0.17
1943 , 9.9964105912335,0.17
1944 , 9.99991342320533,0.17
1945 , 9.999859310366018,0.17
1946 , 9.999913425826344,0.17
1947 , 9.999913426476446,0.17
1948 , 9.999770084756031,0.17
1949 , 9.998612400105198,0.17
1950 , 9.999913426151652,0.17
1951 , 9.997886474695731,0.17
1952 , 9.999913427124486,0.17
1953 , 9.99991342696267,0.17
1954 , 9.99990909923498,0.17
1955 , 9.999913426800724,0.17
1956 , 9.999913426557564,0.17
1957 , 9.99991342716492,0.17
1958 , 9.999913427407357,0.17
1959 , 9.999913427225556,0.171
1960 , 9.999911589685711,0.171
1961 , 9.999913427588993,0.171
1962 , 9.999913427407357,0.171
1963 , 9.999831718271313,0.171
1964 , 9.999913424738281,0.171
1965 , 9.999913427588993,0.171
1966 , 9.99991342767975,0.171
1967 , 9.999913427634377,0.171
1968 , 9.999720382224968,0.171
1969 , 9.999913427611686,0.171
1970 , 9.999906664095109,0.171
1971 , 9.999913351578952,0.171
1972 , 9.999913427623031,0.171
1973 , 9.999913427628703,0.171
1974 , 9.999913427657065,0.171
1975 , 9.99990488833795,0.171
1976 , 9.999913427634377,0.171
1977 , 9.999683343291473,0.171
1978 , 9.999913427634377,0.171
1979 , 9.999913191989213,0.171
1980 , 9.99991342170288,0.172
1981 , 9.999913427725113,0.172
1982 , 9.999913427668407,0.172
1983 , 9.999913427668407,0.172
1984 , 9.999913427725113,0.172
1985 , 9.999913427725113,0.172
1986 , 9.999911312403029,0.172
1987 , 9.99496500832172,0.172
1988 , 9.999912709269655,0.172
1989 , 9.999913427702433,0.172
1990 , 9.999913427770467,0.172
1991 , 9.999913156482055,0.172
1992 , 9.999897917736039,0.172
1993 , 9.99991342774779,0.172
1994 , 9.999820767764762,0.172
1995 , 9.999913427736454,0.172
1996 , 9.999913427736454,0.172
1997 , 9.99991430382596,0.172
1998 , 9.998932298798145,0.172
1999 , 9.99991400707137,0.173
2000 , 9.999911362060299,0.173
2001 , 9.999899905816642,0.173
2002 , 9.999520060245926,0.173
2003 , 9.999913178046375,0.173
2004 , 9.99991400706084,0.173
2005 , 9.999913888729369,0.173
2006 , 9.999914151462852,0.173
2007 , 9.999904049710063,0.173
2008 , 9.999914190762091,0.173
2009 , 9.99826656130249,0.173
2010 , 9.999878865485698,0.173
2011 , 9.999903073702548,0.173
2012 , 9.999914241440752,0.173
2013 , 9.999912056871114,0.173
2014 , 9.999914199900882,0.173
2015 , 9.999914171664317,0.173
2016 , 9.999914241440752,0.173
2017 , 9.999914256123724,0.173
2018 , 9.999784906674648,0.173
2019 , 9.999914256123724,0.173
2020 , 9.99991430382596,0.173
2021 , 9.999914256123724,0.174
2022 , 9.999914256123724,0.174
2023 , 9.999914282182269,0.174
2024 , 9.99984754163693,0.174
2025 , 9.999914256123724,0.174
2026 , 9.99991430382596,0.174
2027 , 9.999913717579943,0.174
2028 , 9.999914282182269,0.174
2029 , 9.999914293555973,0.174
2030 , 9.999913993354765,0.174
2031 , 9.999914320669832,0.174
2032 , 9.999914298828932,0.174
2033 , 9.999914301361937,0.174
2034 , 9.99991430382596,0.174
2035 , 9.999824367433218,0.174
2036 , 9.99991430382596,0.174
2037 , 9.999906362485829,0.174
2038 , 9.999579215850511,0.174
2039 , 9.999914313543654,0.174
2040 , 9.985984500554126,0.174
2041 , 9.999914313543654,0.174
2042 , 9.999914317430683,0.174
2043 , 9.999914315568153,0.175
2044 , 9.999914317430683,0.175
2045 , 9.999914317430683,0.175
2046 , 9.999912479491813,0.175
2047 , 9.99961709062378,0.175
2048 , 9.999914317430683,0.175
2049 , 9.999911941972282,0.175
2050 , 9.999914208405649,0.175
2051 , 9.663959399758863,0.175
2052 , 9.997430587701349,0.175
2053 , 9.999914317430683,0.175
2054 , 9.99972439035109,0.175
2055 , 9.999914317430683,0.175
2056 , 9.999914312999907,0.175
2057 , 9.999914319131243,0.175
2058 , 9.999914318301208,0.175
2059 , 9.999914319131243,0.175
2060 , 9.999914319920784,0.175
2061 , 9.999914319531074,0.175
2062 , 9.99414922449635,0.175
2063 , 9.999914320111841,0.175
2064 , 9.999837336925848,0.175
2065 , 9.999911733535983,0.176
2066 , 9.99991432030037,0.176
2067 , 9.999914320486367,0.176
2068 , 9.999914320578416,0.176
2069 , 9.999406970968398,0.176
2070 , 9.999914320624203,0.176
2071 , 9.999914320509438,0.176
2072 , 9.999914320624203,0.176
2073 , 9.999914320624203,0.176
2074 , 9.999914325368573,0.176
2075 , 9.999883167641983,0.176
2076 , 9.999840771034465,0.176
2077 , 9.99991432686484,0.176
2078 , 9.999914327083818,0.176
2079 , 9.999914326870181,0.176
2080 , 9.99991432603973,0.176
2081 , 9.999522298625429,0.176
2082 , 9.999914327083818,0.176
2083 , 9.999913013865875,0.176
2084 , 9.99991432686484,0.176
2085 , 9.99991243238786,0.176
2086 , 9.992980117498325,0.176
2087 , 9.999914327083818,0.176
2088 , 9.999914188886471,0.177
2089 , 9.999858337179814,0.177
2090 , 9.995392112383442,0.177
2091 , 9.999615512395991,0.177
2092 , 9.999914327083818,0.177
2093 , 9.999914327083818,0.177
2094 , 9.999088265689588,0.177
2095 , 9.999914327083818,0.177
2096 , 9.999849205614968,0.177
2097 , 9.999913408627808,0.177
2098 , 9.999914327083818,0.177
2099 , 9.999914327083818,0.177
2100 , 9.999914327083818,0.177
2101 , 9.999914327083818,0.177
2102 , 9.999913222540975,0.177
2103 , 9.999914327083818,0.177
2104 , 9.999914327083818,0.177
2105 , 9.999913820750043,0.177
2106 , 9.999914327083818,0.177
2107 , 9.999914327083818,0.177
2108 , 9.999914225590395,0.177
2109 , 9.999914327083818,0.177
2110 , 9.999914327083818,0.178
2111 , 9.991127549984228,0.178
2112 , 9.999870690397916,0.178
2113 , 9.999579781819783,0.178
2114 , 9.999665935345977,0.178
2115 , 9.999914327083818,0.178
2116 , 9.999914327083818,0.178
2117 , 9.999914327083818,0.178
2118 , 9.999914327083818,0.178
2119 , 9.999914327083818,0.178
2120 , 9.999913652887596,0.178
2121 , 9.999914327083818,0.178
2122 , 9.999914327083818,0.178
2123 , 9.999914327083818,0.178
2124 , 9.999914327083818,0.178
2125 , 9.999810972219485,0.178
2126 , 9.998875132564798,0.178
2127 , 9.999914327083818,0.178
2128 , 9.999914327083818,0.178
2129 , 9.999914327083818,0.178
2130 , 9.997985227658063,0.178
2131 , 9.999914327083818,0.179
2132 , 9.999914327083818,0.179
2133 , 9.999914327083818,0.179
2134 , 9.991699507988045,0.179
2135 , 9.999914327083818,0.179
2136 , 9.999883456937068,0.179
2137 , 9.999914327083818,0.179
2138 , 9.999914327083818,0.179
2139 , 9.999828823289338,0.179
2140 , 9.999914327083818,0.179
2141 , 9.999901925964721,0.179
2142 , 9.999886392007422,0.179
2143 , 9.999913137203954,0.179
2144 , 9.999884432276719,0.179
2145 , 9.999914327083818,0.179
2146 , 9.999914327083818,0.179
2147 , 9.99990925142913,0.179
2148 , 9.999648837853744,0.179
2149 , 9.999914327083818,0.179
2150 , 9.999914327083818,0.179
2151 , 9.9985475696828,0.179
2152 , 9.999860329701468,0.179
2153 , 9.999914327083818,0.179
2154 , 9.999913211655256,0.18
2155 , 9.999914327083818,0.18
2156 , 9.999914327083818,0.18
2157 , 9.999914327083818,0.18
2158 , 9.999914327083818,0.18
2159 , 9.999914327083818,0.18
2160 , 9.999914322473645,0.18
2161 , 9.999914327083818,0.18
2162 , 9.999913731063682,0.18
2163 , 9.999914327083818,0.18
2164 , 9.999914327083818,0.18
2165 , 9.99991408806271,0.18
2166 , 9.999914327083818,0.18
2167 , 9.999914327083818,0.18
2168 , 9.999914327083818,0.18
2169 , 9.99985080363503,0.18
2170 , 9.999914277199753,0.18
2171 , 9.999914327083818,0.18
2172 , 9.999908247428955,0.18
2173 , 9.999914327083818,0.18
2174 , 9.999914327083818,0.18
2175 , 9.999914327083818,0.18
2176 , 9.99973448545284,0.181
2177 , 9.999914327083818,0.181
2178 , 9.999914327083818,0.181
2179 , 9.99991048606512,0.181
2180 , 9.999914327083818,0.181
2181 , 9.999803155982685,0.181
2182 , 9.999874005096709,0.181
2183 , 9.999914327083818,0.181
2184 , 9.999914327083818,0.181
2185 , 9.999914327083818,0.181
2186 , 9.999914220840008,0.181
2187 , 9.999500364275368,0.181
2188 , 9.999914327083818,0.181
2189 , 9.999914327083818,0.181
2190 , 9.999914327083818,0.181
2191 , 9.999914327083818,0.181
2192 , 9.99693988755749,0.181
2193 , 9.999914327083818,0.181
2194 , 9.999831753930774,0.181
2195 , 9.999912867625833,0.181
2196 , 9.999914242256708,0.181
2197 , 9.999914327083818,0.181
2198 , 9.999914028572963,0.182
2199 , 9.999907564894883,0.182
2200 , 9.999914327083818,0.182
2201 , 9.99991272005326,0.182
2202 , 9.999454633966998,0.182
2203 , 9.999914327083818,0.182
2204 , 9.999912677163321,0.182
2205 , 9.999913288780633,0.182
2206 , 9.999914327083818,0.182
2207 , 9.999914327083818,0.182
2208 , 9.999914327083818,0.182
2209 , 9.999825337891222,0.182
2210 , 9.999808926348987,0.182
2211 , 9.999914327083818,0.182
2212 , 9.999831972027646,0.182
2213 , 9.99991420855649,0.182
2214 , 9.949970521760683,0.182
2215 , 9.999910763488792,0.182
2216 , 9.999914327083818,0.182
2217 , 9.999914327083818,0.182
2218 , 9.999914327083818,0.182
2219 , 9.999914327083818,0.182
2220 , 9.999909879618752,0.182
2221 , 9.99985967242688,0.183
2222 , 9.999914327083818,0.183
2223 , 9.999914327083818,0.183
2224 , 9.999914327083818,0.183
2225 , 9.999913532058903,0.183
2226 , 9.999593443041746,0.183
2227 , 9.999914327083818,0.183
2228 , 9.999914327083818,0.183
2229 , 9.99990096917191,0.183
2230 , 9.999759948748977,0.183
2231 , 9.999914327083818,0.183
2232 , 9.999898477164976,0.183
2233 , 9.999914040282954,0.183
2234 , 9.999914327083818,0.183
2235 , 9.999914327083818,0.183
2236 , 9.996432916594646,0.183
2237 , 9.999914327083818,0.183
2238 , 9.999914327083818,0.183
2239 , 9.999914327083818,0.183
2240 , 9.999914327083818,0.184
2241 , 9.999907545613954,0.184
2242 , 9.999614807309872,0.184
2243 , 9.999914327083818,0.184
2244 , 9.999914327083818,0.184
2245 , 9.999724411058937,0.184
2246 , 9.999914327083818,0.184
2247 , 9.99990287400449,0.184
2248 , 9.999914327083818,0.184
2249 , 9.999914327083818,0.184
2250 , 9.999914327083818,0.184
2251 , 9.999906897245571,0.184
2252 , 9.999914327083818,0.184
2253 , 9.999913804388292,0.184
2254 , 9.937704567206016,0.184
2255 , 9.999914022410834,0.184
2256 , 9.999289653872951,0.184
2257 , 9.999914327083818,0.184
2258 , 9.99347855278799,0.184
2259 , 9.999914327083818,0.184
2260 , 9.999913534114294,0.184
2261 , 9.999914327083818,0.184
2262 , 9.999874940388313,0.185
2263 , 9.999914327083818,0.185
2264 , 9.999897425967724,0.185
2265 , 9.999914327083818,0.185
2266 , 9.9999129375925,0.185
2267 , 9.999913761332273,0.185
2268 , 9.990098888879867,0.185
2269 , 9.99991430098752,0.185
2270 , 9.999914327083818,0.185
2271 , 9.999914327083818,0.185
2272 , 9.999914327083818,0.185
2273 , 9.999914271467928,0.185
2274 , 9.999914327083818,0.185
2275 , 9.999914327083818,0.185
2276 , 9.999879124303723,0.185
2277 , 9.999914327083818,0.185
2278 , 9.999914327083818,0.185
2279 , 9.999913259332395,0.185
2280 , 9.999914327083818,0.185
2281 , 9.999791663848228,0.185
2282 , 9.999911292539466,0.185
2283 , 9.999912659513692,0.185
2284 , 9.99607177229927,0.186
2285 , 9.999914327083818,0.186
2286 , 9.999914327083818,0.186
2287 , 9.999914327083818,0.186
2288 , 9.999914327083818,0.186
2289 , 9.999914172576908,0.186
2290 , 9.999914327083818,0.186
2291 , 9.999914327083818,0.186
2292 , 9.999914327083818,0.186
2293 , 9.999906450619573,0.186
2294 , 9.999914327083818,0.186
2295 , 9.997847406266574,0.186
2296 , 9.999914327083818,0.186
2297 , 9.999914327083818,0.186
2298 , 9.999914327083818,0.186
2299 , 9.999913779644643,0.186
2300 , 9.999914327083818,0.186
2301 , 9.999914327083818,0.186
2302 , 9.999913939768554,0.186
2303 , 9.999914327083818,0.186
2304 , 9.999913779062318,0.186
2305 , 9.999914327083818,0.186
2306 , 9.999914327083818,0.187
2307 , 9.998620942427994,0.187
2308 , 9.99991431064804,0.187
2309 , 9.999914327083818,0.187
2310 , 9.999914327083818,0.187
2311 , 9.999914327083818,0.187
2312 , 9.999914327083818,0.187
2313 , 9.98431079999699,0.187
2314 , 9.999890749732284,0.187
2315 , 9.999914327083818,0.187
2316 , 9.999914327083818,0.187
2317 , 9.999914327083818,0.187
2318 , 9.999914327083818,0.187
2319 , 9.999914327083818,0.187
2320 , 9.999889028318552,0.187
2321 , 9.998474606292044,0.187
2322 , 9.999914327083818,0.187
2323 , 9.999914327083818,0.187
2324 , 9.998600525904246,0.187
2325 , 9.999914327083818,0.187
2326 , 9.999834326538956,0.187
2327 , 9.999914327083818,0.187
2328 , 9.999914327083818,0.187
2329 , 9.999914327083818,0.188
2330 , 9.99951813977627,0.188
2331 , 9.999914327083818,0.188
2332 , 9.999861407486451,0.188
2333 , 9.999914327083818,0.188
2334 , 9.997252637296846,0.188
2335 , 9.999914327083818,0.188
2336 , 9.998844887814567,0.188
2337 , 9.999913137707338,0.188
2338 , 9.999914327083818,0.188
2339 , 9.999914327083818,0.188
2340 , 9.999858803534625,0.188
2341 , 9.999914327083818,0.188
2342 , 9.999914327083818,0.188
2343 , 9.999914327083818,0.188
2344 , 9.999914327083818,0.188
2345 , 9.999914327083818,0.188
2346 , 9.999914327083818,0.188
2347 , 9.999912755389271,0.188
2348 , 9.999914327083818,0.188
2349 , 9.983740278349154,0.188
2350 , 9.999907101406967,0.188
2351 , 9.999914327083818,0.189
2352 , 9.999914327083818,0.189
2353 , 9.999906682703678,0.189
2354 , 9.999914327083818,0.189
2355 , 9.999914327083818,0.189
2356 , 9.999914327083818,0.189
2357 , 9.999914604269536,0.189
2358 , 9.999914477520539,0.189
2359 , 9.999894331425912,0.189
2360 , 9.999914327083818,0.189
2361 , 9.99991454385599,0.189
2362 , 9.999914327083818,0.189
2363 , 9.999914405263157,0.189
2364 , 9.999654952380716,0.189
2365 , 9.999914442132091,0.189
2366 , 9.99991447090109,0.189
2367 , 9.999914524097992,0.189
2368 , 9.98496945729895,0.189
2369 , 9.999914574803,0.189
2370 , 9.999914374542913,0.19
2371 , 9.99991453815685,0.19
2372 , 9.999914604269536,0.19
2373 , 9.999914574803,0.19
2374 , 9.999914589721326,0.19
2375 , 9.999914574803,0.19
2376 , 9.999914582308428,0.19
2377 , 9.999914597041696,0.19
2378 , 9.99991459200142,0.19
2379 , 9.999911102685278,0.19
2380 , 9.9995758939687,0.19
2381 , 9.999914599248843,0.19
2382 , 9.999914596574417,0.19
2383 , 9.999503781394791,0.19
2384 , 9.999914600667182,0.19
2385 , 9.999914596935339,0.19
2386 , 9.99991214802421,0.19
2387 , 9.999914602471252,0.19
2388 , 9.99988623976179,0.19
2389 , 9.999828914161553,0.19
2390 , 9.990807971636372,0.19
2391 , 9.999914600667182,0.19
2392 , 9.999914597495353,0.19
2393 , 9.999914602471252,0.191
2394 , 9.999914603371117,0.191
2395 , 9.999914604269536,0.191
2396 , 9.999914603820507,0.191
2397 , 9.999914604269536,0.191
2398 , 9.999914604269536,0.191
2399 , 9.999873425880718,0.191
2400 , 9.999914604269536,0.191
2401 , 9.998591156406436,0.191
2402 , 9.999914604269536,0.191
2403 , 9.999914604269536,0.191
2404 , 9.999912417334357,0.191
2405 , 9.999914604269536,0.191
2406 , 9.999814743999647,0.191
2407 , 9.99977251965865,0.191
2408 , 9.9998780593395,0.191
2409 , 9.999914588548318,0.191
2410 , 9.999914604269536,0.191
2411 , 9.999914604269536,0.191
2412 , 9.999659554903785,0.191
2413 , 9.999914604269536,0.191
2414 , 9.999914604269536,0.192
2415 , 9.999912877206961,0.192
2416 , 9.999914604269536,0.192
2417 , 9.999914562661518,0.192
2418 , 9.999914604269536,0.192
2419 , 9.999911787092355,0.192
2420 , 9.999909896888601,0.192
2421 , 9.99988481718531,0.192
2422 , 9.999913763239793,0.192
2423 , 9.999914604269536,0.192
2424 , 9.98307912824874,0.192
2425 , 9.999914604269536,0.192
2426 , 9.999914604269536,0.192
2427 , 9.999877738541453,0.192
2428 , 9.999914604269536,0.192
2429 , 9.99936632861995,0.192
2430 , 9.999914604269536,0.192
2431 , 9.999914292864647,0.192
2432 , 9.999914604269536,0.192
2433 , 9.999914604269536,0.192
2434 , 9.9998958190587,0.192
2435 , 9.99990693611619,0.192
2436 , 9.999914604269536,0.193
2437 , 9.999914604269536,0.193
2438 , 9.999790995755436,0.193
2439 , 9.999914604269536,0.193
2440 , 9.999914604269536,0.193
2441 , 9.999683844336742,0.193
2442 , 9.999914604269536,0.193
2443 , 9.999865941914033,0.193
2444 , 9.999914604269536,0.193
2445 , 9.999914604269536,0.193
2446 , 9.999914604269536,0.193
2447 , 9.999769745501299,0.193
2448 , 9.99991460471846,0.193
2449 , 9.999905764518452,0.193
2450 , 9.999889261630967,0.193
2451 , 9.999912974368359,0.193
2452 , 9.999914604269536,0.193
2453 , 9.99991460450281,0.193
2454 , 9.999914604269536,0.193
2455 , 9.99991460450281,0.193
2456 , 9.99296028478821,0.193
2457 , 9.999913000422504,0.193
2458 , 9.999616909490076,0.194
2459 , 9.998650545213021,0.194
2460 , 9.998194882875762,0.194
2461 , 9.99991460450281,0.194
2462 , 9.999914555516508,0.194
2463 , 9.999767260612341,0.194
2464 , 9.99991460450281,0.194
2465 , 9.99991460450281,0.194
2466 , 9.999750863828018,0.194
2467 , 9.99991460471846,0.194
2468 , 9.999914604612838,0.194
2469 , 9.999589905239198,0.194
2470 , 9.999914028712887,0.194
2471 , 9.999894895107463,0.194
2472 , 9.9999146046662,0.194
2473 , 9.999831909688945,0.194
2474 , 9.9999146046662,0.194
2475 , 9.99985193496877,0.194
2476 , 9.999914470062393,0.194
