generations , best_fitness , time_elapsed
1648 , 9.999978172006381,0.28
1649 , 9.999914566239598,0.28
1650 , 9.999956355763985,0.28
1651 , 9.999956355763985,0.28
1652 , 9.991194399170467,0.28
1653 , 9.999937957244201,0.28
1654 , 9.997228641181126,0.28
1655 , 9.999956355763985,0.281
1656 , 9.999184572015249,0.281
1657 , 9.999969760962962,0.281
1658 , 9.99995511039273,0.281
1659 , 9.999328864784609,0.281
1660 , 9.977671676113415,0.281
1661 , 9.999959619657732,0.281
1662 , 9.999966590627801,0.281
1663 , 9.999960631697029,0.281
1664 , 9.999969760962962,0.281
1665 , 9.99996928123267,0.281
1666 , 9.999748330540122,0.281
1667 , 9.999969797461276,0.281
1668 , 9.99788802516285,0.281
1669 , 9.99983978491559,0.281
1670 , 9.999974590806243,0.281
1671 , 9.999978172006381,0.281
1672 , 9.999973801377708,0.281
1673 , 9.999611892838166,0.281
1674 , 9.999978172006381,0.281
1675 , 9.999974779699908,0.282
1676 , 9.999974831147249,0.282
1677 , 9.999976831484405,0.282
1678 , 9.999978172006381,0.282
1679 , 9.999978172006381,0.282
1680 , 9.997011728618926,0.282
1681 , 9.999281062872393,0.282
1682 , 9.999978172006381,0.282
1683 , 9.999978172006381,0.282
1684 , 9.999845766130047,0.282
1685 , 9.999964938219318,0.282
1686 , 9.99996786142486,0.282
1687 , 9.999859545720904,0.282
1688 , 9.998708828483508,0.282
1689 , 9.999827007765399,0.282
1690 , 9.999955103269029,0.282
1691 , 9.999978172006381,0.282
1692 , 9.999978172006381,0.282
1693 , 9.99995152027576,0.282
1694 , 9.999920643536518,0.282
1695 , 9.999978172006381,0.282
1696 , 9.997151646175334,0.283
1697 , 9.999937041895107,0.283
1698 , 9.999978172006381,0.283
1699 , 9.999976746101055,0.283
1700 , 9.998791709930961,0.283
1701 , 9.999978172006381,0.283
1702 , 9.999978172006381,0.283
1703 , 9.999978172006381,0.283
1704 , 9.999975511504694,0.283
1705 , 9.999978172006381,0.283
1706 , 9.99997805424356,0.283
1707 , 9.99996887267937,0.283
1708 , 9.999978172006381,0.283
1709 , 9.999978172006381,0.283
1710 , 9.999978172006381,0.283
1711 , 9.999955617260008,0.283
1712 , 9.999978172006381,0.283
1713 , 9.999978172006381,0.283
1714 , 9.998350926342955,0.283
1715 , 9.999445693806434,0.283
1716 , 9.999978172006381,0.283
1717 , 9.999270780343304,0.284
1718 , 9.999978172006381,0.284
1719 , 9.999978172006381,0.284
1720 , 9.999978172006381,0.284
1721 , 9.997035847235429,0.284
1722 , 9.999978172006381,0.284
1723 , 9.997489075913249,0.284
1724 , 9.998496343747366,0.284
1725 , 9.997400832331216,0.284
1726 , 9.999952184970573,0.284
1727 , 9.999978172006381,0.284
1728 , 9.99762559550855,0.284
1729 , 9.999978172006381,0.284
1730 , 9.999882226171849,0.284
1731 , 9.999951026093886,0.284
1732 , 9.999978172006381,0.284
1733 , 9.977832705288408,0.284
1734 , 9.999978172006381,0.284
1735 , 9.999978172006381,0.284
1736 , 9.999967220444436,0.284
1737 , 9.999978172006381,0.285
1738 , 9.999417680074004,0.285
1739 , 9.999978172006381,0.285
1740 , 9.999978172006381,0.285
1741 , 9.999939880945398,0.285
1742 , 9.999973345620493,0.285
1743 , 9.999978172006381,0.285
1744 , 9.999978172006381,0.285
1745 , 9.999963149207154,0.285
1746 , 9.999785123590417,0.285
1747 , 9.999978172006381,0.285
1748 , 9.999978172006381,0.285
1749 , 9.999978172006381,0.285
1750 , 9.999978172006381,0.285
1751 , 9.999978172006381,0.285
1752 , 9.998970166943934,0.285
1753 , 9.999781908334036,0.285
1754 , 9.999978577632557,0.285
1755 , 9.9999785171039,0.285
1756 , 9.999978582940278,0.286
1757 , 9.9999785171039,0.286
1758 , 9.999978577632557,0.286
1759 , 9.999958783269996,0.286
1760 , 9.9999785171039,0.286
1761 , 9.999965091806633,0.286
1762 , 9.99985970587563,0.286
1763 , 9.999978589179548,0.286
1764 , 9.999978582940278,0.286
1765 , 9.99997785309452,0.286
1766 , 9.997943931993309,0.286
1767 , 9.999978589179548,0.286
1768 , 9.997000662388288,0.286
1769 , 9.999970325761039,0.286
1770 , 9.999760651567671,0.286
1771 , 9.99997858828318,0.286
1772 , 9.999134397397933,0.286
1773 , 9.999978589287183,0.286
1774 , 9.99997858937232,0.286
1775 , 9.999978589287183,0.287
1776 , 9.999978589179548,0.287
1777 , 9.999978589179548,0.287
1778 , 9.991349833576923,0.287
1779 , 9.999978589310674,0.287
1780 , 9.999818689809363,0.287
1781 , 9.999978589350182,0.287
1782 , 9.99955378399376,0.287
1783 , 9.999978589350182,0.287
1784 , 9.999978589332597,0.287
1785 , 9.999972862552623,0.287
1786 , 9.999978589357344,0.287
1787 , 9.996013669579382,0.287
1788 , 9.999978589350182,0.287
1789 , 9.998361792012881,0.287
1790 , 9.999978589363423,0.287
1791 , 9.99521060833093,0.287
1792 , 9.999854639848817,0.287
1793 , 9.999978589366053,0.287
1794 , 9.999976518668962,0.287
1795 , 9.953178822026223,0.288
1796 , 9.999970531458583,0.288
1797 , 9.999978589360518,0.288
1798 , 9.999934132719726,0.288
1799 , 9.999978589366053,0.288
1800 , 9.99997858936949,0.288
1801 , 9.999978589365421,0.288
1802 , 9.999978589367561,0.288
1803 , 9.99997858936785,0.288
1804 , 9.999978589366053,0.288
1805 , 9.999978589367561,0.288
1806 , 9.998101732015288,0.288
1807 , 9.99997858936785,0.288
1808 , 9.999978589370256,0.288
1809 , 9.999978589370983,0.288
1810 , 9.999963799551587,0.288
1811 , 9.99997858936869,0.288
1812 , 9.99997858936988,0.288
1813 , 9.99997858937232,0.288
1814 , 9.999978589370983,0.288
1815 , 9.99997858937232,0.288
1816 , 9.99997858937232,0.288
1817 , 9.99997858937232,0.288
1818 , 9.999912439513524,0.289
1819 , 9.99997858937232,0.289
1820 , 9.999890846249661,0.289
1821 , 9.99997858937232,0.289
1822 , 9.99997858937232,0.289
1823 , 9.99997858937232,0.289
1824 , 9.99997858937232,0.289
1825 , 9.99997858937232,0.289
1826 , 9.99997858937232,0.289
1827 , 9.999976598995096,0.289
1828 , 9.999934968967143,0.289
1829 , 9.999978439082572,0.289
1830 , 9.99997249190207,0.289
1831 , 9.99997858937232,0.289
1832 , 9.999867345544025,0.289
1833 , 9.999976180414933,0.289
1834 , 9.99928694436721,0.289
1835 , 9.99997858937232,0.289
1836 , 9.99874276256368,0.289
1837 , 9.99997858937232,0.289
1838 , 9.99997858937232,0.289
1839 , 9.99997858937232,0.289
1840 , 9.99997858937232,0.289
1841 , 9.99972056247126,0.29
1842 , 9.99997652218749,0.29
1843 , 9.999976351834313,0.29
1844 , 9.99997858937232,0.29
1845 , 9.999976588533283,0.29
1846 , 9.99997858937232,0.29
1847 , 9.999942747729454,0.29
1848 , 9.99997858937232,0.29
1849 , 9.999966920493868,0.29
1850 , 9.99997858937232,0.29
1851 , 9.99466523102962,0.29
1852 , 9.99997858937232,0.29
1853 , 9.99997858937232,0.29
1854 , 9.99997858937232,0.29
1855 , 9.998908542154767,0.29
1856 , 9.999925858490013,0.29
1857 , 9.99997858937232,0.29
1858 , 9.999979193449068,0.29
1859 , 9.999087455826913,0.29
1860 , 9.999961255874997,0.29
1861 , 9.99636754781433,0.29
1862 , 9.99997858937232,0.29
1863 , 9.99997858937232,0.291
1864 , 9.99984630212756,0.291
1865 , 9.99997858937232,0.291
1866 , 9.99997858937232,0.291
1867 , 9.997930442831404,0.291
1868 , 9.99997858937232,0.291
1869 , 9.99997858937232,0.291
1870 , 9.999976639144332,0.291
1871 , 9.99997858937232,0.291
1872 , 9.99997858937232,0.291
1873 , 9.99997858937232,0.291
1874 , 9.999978939113118,0.291
1875 , 9.999978939113118,0.291
1876 , 9.999978939113118,0.291
1877 , 9.999979078206525,0.291
1878 , 9.999976236319874,0.291
1879 , 9.999978939113118,0.291
1880 , 9.999976549223458,0.291
1881 , 9.999979078206525,0.297
1882 , 9.99993169478294,0.297
1883 , 9.999962256199442,0.297
1884 , 9.999979045669205,0.297
1885 , 9.999963729461731,0.297
1886 , 9.998007045729729,0.297
1887 , 9.999979138809131,0.297
1888 , 9.999933013041133,0.297
1889 , 9.999979138809131,0.297
1890 , 9.99936614446191,0.297
1891 , 9.999971655174912,0.297
1892 , 9.999979477108939,0.297
1893 , 9.999979540138916,0.297
1894 , 9.997406235082604,0.297
1895 , 9.999979540138916,0.297
1896 , 9.998949284532886,0.297
1897 , 9.999979540138916,0.298
1898 , 9.999978667394913,0.298
1899 , 9.999979511689766,0.298
1900 , 9.999948396500052,0.298
1901 , 9.999979540138916,0.298
1902 , 9.999978554553472,0.298
1903 , 9.999979540138916,0.298
1904 , 9.999979795968056,0.298
1905 , 9.999979795968056,0.298
1906 , 9.999978710862404,0.298
1907 , 9.999979743041198,0.298
1908 , 9.999900151430168,0.298
1909 , 9.999977358759573,0.298
1910 , 9.99997978825121,0.298
1911 , 9.999978679074555,0.298
1912 , 9.997536173218565,0.298
1913 , 9.999979540138916,0.298
1914 , 9.999939740614492,0.298
1915 , 9.999979796796236,0.298
1916 , 9.999974080606997,0.298
1917 , 9.99965401783482,0.298
1918 , 9.999979901401165,0.298
1919 , 9.999979852733512,0.298
1920 , 9.999954150647913,0.299
1921 , 9.999969076728755,0.299
1922 , 9.998331086299913,0.299
1923 , 9.99997982612287,0.299
1924 , 9.999979860314058,0.299
1925 , 9.999979826034718,0.299
1926 , 9.999979841211417,0.299
1927 , 9.990127416625821,0.299
1928 , 9.999916483458476,0.299
1929 , 9.999979831202799,0.299
1930 , 9.999979882260025,0.299
1931 , 9.999979867588594,0.299
1932 , 9.99996585395523,0.299
1933 , 9.999723550666687,0.299
1934 , 9.999980070166076,0.299
1935 , 9.999979498158897,0.299
1936 , 9.999979901401165,0.299
1937 , 9.999979892181194,0.299
1938 , 9.99998002269005,0.299
1939 , 9.999980070166076,0.299
1940 , 9.999980070166076,0.299
1941 , 9.999980070166076,0.299
1942 , 9.999980070166076,0.3
1943 , 9.999980070166076,0.3
1944 , 9.999980103469229,0.3
1945 , 9.999980070166076,0.3
1946 , 9.999980070166076,0.3
1947 , 9.999980070166076,0.3
1948 , 9.999980070166076,0.3
1949 , 9.999980183954158,0.3
1950 , 9.999980183954158,0.3
1951 , 9.999980070166076,0.3
1952 , 9.999980183954158,0.3
1953 , 9.999980167995288,0.3
1954 , 9.999980182045686,0.3
1955 , 9.999977903482712,0.3
1956 , 9.99544398397129,0.3
1957 , 9.999811024287187,0.3
1958 , 9.999977056343486,0.3
1959 , 9.992190225730198,0.3
1960 , 9.999980183954158,0.3
1961 , 9.999980183954158,0.3
1962 , 9.999980183954158,0.301
1963 , 9.992526310756627,0.301
1964 , 9.999980183954158,0.301
1965 , 9.998310130094868,0.301
1966 , 9.999980183954158,0.301
1967 , 9.99841211862271,0.301
1968 , 9.999980183954158,0.301
1969 , 9.999980183954158,0.301
1970 , 9.999980183954158,0.301
1971 , 9.999980183954158,0.301
1972 , 9.999980183954158,0.301
1973 , 9.999976535435312,0.301
1974 , 9.999980183954158,0.301
1975 , 9.99997558472966,0.301
1976 , 9.999977534944312,0.301
1977 , 9.999980183954158,0.301
1978 , 9.996032744799205,0.301
1979 , 9.999980183954158,0.301
1980 , 9.999943625881945,0.301
1981 , 9.999980183954158,0.302
1982 , 9.999980183954158,0.302
1983 , 9.999980183954158,0.302
1984 , 9.999976367577547,0.302
1985 , 9.999980183954158,0.302
1986 , 9.999980183954158,0.302
1987 , 9.999980183954158,0.302
1988 , 9.99943527408142,0.302
1989 , 9.999980183954158,0.302
1990 , 9.999980183954158,0.302
1991 , 9.9881515215218,0.302
1992 , 9.999969567279477,0.302
1993 , 9.999980183954158,0.302
1994 , 9.999980183954158,0.302
1995 , 9.999980183954158,0.302
1996 , 9.999980183954158,0.302
1997 , 9.999980183954158,0.302
1998 , 9.999980183954158,0.302
1999 , 9.999980183954158,0.302
2000 , 9.999980183954158,0.303
2001 , 9.999980183954158,0.303
2002 , 9.999980183954158,0.303
2003 , 9.99997972142941,0.303
2004 , 9.999980183954158,0.303
2005 , 9.999980183954158,0.303
2006 , 9.999980183954158,0.303
2007 , 9.999980183954158,0.303
2008 , 9.999980183954158,0.303
2009 , 9.999980183954158,0.303
2010 , 9.999980183954158,0.303
2011 , 9.999980183954158,0.303
2012 , 9.999578379707161,0.303
2013 , 9.999980183954158,0.303
2014 , 9.999926320323496,0.303
2015 , 9.999980183954158,0.303
2016 , 9.999980183954158,0.303
2017 , 9.999980183954158,0.303
2018 , 9.999980183954158,0.303
2019 , 9.9973933748068,0.303
2020 , 9.999895755655784,0.303
2021 , 9.999280639283489,0.303
2022 , 9.999877166588437,0.304
2023 , 9.999969863624706,0.304
2024 , 9.999980183954158,0.304
2025 , 9.999980183954158,0.304
2026 , 9.999980183954158,0.304
2027 , 9.999970530190327,0.304
2028 , 9.99990953716728,0.304
2029 , 9.999973668287774,0.304
2030 , 9.999979507813153,0.304
2031 , 9.999794448696752,0.304
2032 , 9.999941550945605,0.304
2033 , 9.999980183954158,0.304
2034 , 9.999980183954158,0.304
2035 , 9.999965391253484,0.304
2036 , 9.99998349916928,0.304
2037 , 9.999980183954158,0.304
2038 , 9.999982295157373,0.304
2039 , 9.99998349916928,0.304
2040 , 9.999955830617072,0.304
2041 , 9.999982972144023,0.304
2042 , 9.999936296581872,0.304
2043 , 9.99998068802552,0.304
2044 , 9.999983470435119,0.304
2045 , 9.999964173111545,0.305
2046 , 9.99998349916928,0.305
2047 , 9.999982228395211,0.305
2048 , 9.99996719020908,0.305
2049 , 9.999954587425853,0.305
2050 , 9.999983543494817,0.305
2051 , 9.999983543494817,0.305
2052 , 9.999983536004954,0.305
2053 , 9.999983536004954,0.305
2054 , 9.999924780030469,0.305
2055 , 9.999983538560354,0.305
2056 , 9.999983544315919,0.305
2057 , 9.999983543494817,0.305
2058 , 9.999983543196464,0.305
2059 , 9.999983544195771,0.305
2060 , 9.999575667517034,0.305
2061 , 9.99998343552231,0.305
2062 , 9.999698726768653,0.305
2063 , 9.99998354436574,0.305
2064 , 9.999983544252594,0.305
2065 , 9.999975489005475,0.305
2066 , 9.999983544368304,0.305
2067 , 9.999983544355288,0.305
2068 , 9.999983446251738,0.306
2069 , 9.999983544371062,0.306
2070 , 9.999978842602157,0.306
2071 , 9.999943141471741,0.306
2072 , 9.99998354437389,0.306
2073 , 9.99947707166233,0.306
2074 , 9.99998354436874,0.306
2075 , 9.99752430207754,0.306
2076 , 9.997466813847879,0.306
2077 , 9.99998354437389,0.306
2078 , 9.999983544372354,0.306
2079 , 9.999978467816307,0.306
2080 , 9.999983544373006,0.306
2081 , 9.998681028022233,0.306
2082 , 9.999951354847711,0.306
2083 , 9.999983544371755,0.306
2084 , 9.999983544373006,0.306
2085 , 9.999952651586728,0.306
2086 , 9.99998354437389,0.306
2087 , 9.999983544373768,0.306
2088 , 9.999983544373581,0.306
2089 , 9.999943746761014,0.306
2090 , 9.99998354437389,0.306
2091 , 9.99893157769451,0.306
2092 , 9.999983544373768,0.307
2093 , 9.99998354437389,0.307
2094 , 9.99998354437389,0.307
2095 , 9.999983373067305,0.307
2096 , 9.99998354437389,0.315
2097 , 9.99998354437389,0.315
2098 , 9.99998354437389,0.315
2099 , 9.99998354437389,0.315
2100 , 9.99998354437389,0.322
2101 , 9.99998354437389,0.322
2102 , 9.998799709518982,0.322
2103 , 9.999980397560442,0.323
2104 , 9.99997940127392,0.323
2105 , 9.99998354437389,0.323
2106 , 9.99998354437389,0.323
2107 , 9.999617310893031,0.323
2108 , 9.99989396374979,0.323
2109 , 9.99998354437389,0.323
2110 , 9.999472411798344,0.323
2111 , 9.999981863831932,0.324
2112 , 9.99998354437389,0.324
2113 , 9.99998354437389,0.324
2114 , 9.98862339648612,0.324
2115 , 9.989067943860364,0.324
2116 , 9.99998354437389,0.324
2117 , 9.999897985342606,0.324
2118 , 9.999980067434821,0.324
2119 , 9.99998354437389,0.324
2120 , 9.99998354437389,0.325
2121 , 9.999288229024751,0.325
2122 , 9.99998354437389,0.332
2123 , 9.99998354437389,0.332
2124 , 9.99998027187243,0.339
2125 , 9.99998354437389,0.339
2126 , 9.999979260723773,0.339
2127 , 9.99998354437389,0.339
2128 , 9.99996908065421,0.34
2129 , 9.99998354437389,0.34
2130 , 9.99998354437389,0.34
2131 , 9.999961110798866,0.34
2132 , 9.99998354437389,0.347
2133 , 9.99998354437389,0.347
2134 , 9.99998354437389,0.347
2135 , 9.999972709449723,0.354
2136 , 9.99998354437389,0.354
2137 , 9.999923693014113,0.354
2138 , 9.99998354437389,0.354
2139 , 9.99996136867926,0.354
2140 , 9.99998354437389,0.354
2141 , 9.999981430728049,0.355
2142 , 9.99998354437389,0.355
2143 , 9.999607727457395,0.355
2144 , 9.99996627253419,0.362
2145 , 9.999943357273954,0.362
2146 , 9.99998256033038,0.362
2147 , 9.99998354437389,0.362
2148 , 9.998471822444868,0.362
2149 , 9.99998354437389,0.362
2150 , 9.99998354437389,0.362
2151 , 9.99998354437389,0.363
2152 , 9.99998354437389,0.363
2153 , 9.99998354437389,0.363
2154 , 9.999983090660976,0.363
2155 , 9.99953099748736,0.363
2156 , 9.99998354437389,0.363
2157 , 9.999868305052635,0.363
2158 , 9.999975299684763,0.363
2159 , 9.998627230271797,0.363
2160 , 9.99998354437389,0.363
2161 , 9.997386577345562,0.363
2162 , 9.99998354437389,0.364
2163 , 9.999983677512931,0.364
2164 , 9.999983793107788,0.364
2165 , 9.999983714282191,0.364
2166 , 9.99998335145268,0.364
2167 , 9.999983714282191,0.364
2168 , 9.999983793107788,0.364
2169 , 9.999983765080295,0.364
2170 , 9.999983793107788,0.364
2171 , 9.999978540638867,0.364
2172 , 9.999983781940363,0.365
2173 , 9.999983639965782,0.365
2174 , 9.999983781940363,0.365
2175 , 9.996534632802941,0.365
2176 , 9.999983793107788,0.365
2177 , 9.99998289593108,0.365
2178 , 9.999983793107788,0.365
2179 , 9.999983793107788,0.365
2180 , 9.999983793107788,0.365
2181 , 9.999983793107788,0.365
2182 , 9.999546089500598,0.365
2183 , 9.999983793107788,0.365
2184 , 9.999983793107788,0.366
2185 , 9.999733902928096,0.366
2186 , 9.999983793107788,0.366
2187 , 9.999947157466137,0.366
2188 , 9.99993711439282,0.366
2189 , 9.999983793107788,0.366
2190 , 9.999983793107788,0.366
2191 , 9.999933135457848,0.366
2192 , 9.999983793107788,0.366
2193 , 9.999961231017275,0.366
2194 , 9.999983793107788,0.366
2195 , 9.999983794530182,0.366
2196 , 9.999983793107788,0.366
2197 , 9.999983793107788,0.366
2198 , 9.999983796033566,0.367
2199 , 9.9997996529006,0.367
2200 , 9.993092841604593,0.367
2201 , 9.99992777471442,0.367
2202 , 9.999983796033566,0.367
2203 , 9.999982558173082,0.367
2204 , 9.999983795835522,0.367
2205 , 9.999983795717355,0.367
2206 , 9.999754745543651,0.367
2207 , 9.990690778657722,0.367
2208 , 9.99998376899541,0.367
2209 , 9.999983796033566,0.368
2210 , 9.999983796033566,0.368
2211 , 9.999925674485647,0.368
2212 , 9.999979501567433,0.368
2213 , 9.999983796033566,0.368
2214 , 9.999983796033566,0.368
2215 , 9.999983796033566,0.368
2216 , 9.999982470345385,0.368
2217 , 9.99998376024837,0.368
2218 , 9.999597839755488,0.368
2219 , 9.999983796033566,0.368
2220 , 9.999983796033566,0.368
2221 , 9.999983796033566,0.368
2222 , 9.999983796033566,0.368
2223 , 9.999983796033566,0.369
2224 , 9.999953407263572,0.369
2225 , 9.999983796033566,0.369
2226 , 9.99990649443229,0.369
2227 , 9.999983796033566,0.369
2228 , 9.999983796033566,0.369
2229 , 9.999983796033566,0.369
2230 , 9.999901953798389,0.369
2231 , 9.999983796033566,0.369
2232 , 9.999983796033566,0.369
2233 , 9.999073046662417,0.369
2234 , 9.999983796033566,0.369
2235 , 9.999983778697825,0.37
2236 , 9.999983796033566,0.37
2237 , 9.999974272156917,0.37
2238 , 9.999695446223564,0.37
2239 , 9.999983796033566,0.37
2240 , 9.999983796033566,0.37
2241 , 9.999983796033566,0.37
2242 , 9.998647523622912,0.37
2243 , 9.999983796033566,0.37
2244 , 9.999983835328546,0.37
2245 , 9.999983866972338,0.37
2246 , 9.999894821423272,0.37
2247 , 9.999983844325703,0.37
2248 , 9.999982997242862,0.371
2249 , 9.999641444602538,0.371
2250 , 9.999941534959328,0.371
2251 , 9.999982928656628,0.371
2252 , 9.999983868678548,0.371
2253 , 9.999983858854716,0.371
2254 , 9.999983863973332,0.371
2255 , 9.999983866972338,0.371
2256 , 9.999815448493509,0.371
2257 , 9.99995753590362,0.371
2258 , 9.99998386862687,0.371
2259 , 9.99998387098487,0.371
2260 , 9.999730944235901,0.371
2261 , 9.999983506610526,0.371
2262 , 9.999957030720019,0.371
2263 , 9.998007969886434,0.372
2264 , 9.999983868678548,0.372
2265 , 9.999983868815898,0.372
2266 , 9.999983868847004,0.372
2267 , 9.999983865763923,0.372
2268 , 9.99951189949313,0.372
2269 , 9.99998387098487,0.372
2270 , 9.999980902254423,0.372
2271 , 9.999983868847004,0.372
2272 , 9.99997590745072,0.372
2273 , 9.999983868853166,0.372
2274 , 9.999983870619788,0.372
2275 , 9.9999838688539,0.372
2276 , 9.99998387098487,0.372
2277 , 9.99998387097829,0.372
2278 , 9.999940077337202,0.372
2279 , 9.999983579636197,0.372
2280 , 9.99741021878299,0.373
2281 , 9.99998387098487,0.373
2282 , 9.999942398043132,0.373
2283 , 9.99998387098487,0.373
2284 , 9.99998387098487,0.373
2285 , 9.99998387098487,0.373
2286 , 9.99998387098487,0.373
2287 , 9.99998387098487,0.373
2288 , 9.99998387098487,0.373
2289 , 9.99998387098487,0.373
2290 , 9.99998387098487,0.373
2291 , 9.999687856251906,0.373
2292 , 9.99998387098487,0.373
2293 , 9.99998387098487,0.373
2294 , 9.999983456943838,0.373
2295 , 9.99998387098487,0.373
2296 , 9.99998387098487,0.374
2297 , 9.99998387098487,0.374
2298 , 9.99998387098487,0.374
2299 , 9.998741156043375,0.374
2300 , 9.99998387098487,0.374
2301 , 9.99998387098487,0.374
2302 , 9.99998387098487,0.374
2303 , 9.99998387098487,0.374
2304 , 9.994007486862918,0.374
2305 , 9.99998387098487,0.374
2306 , 9.99998387098487,0.374
2307 , 9.99998387098487,0.374
2308 , 9.999976130646612,0.374
2309 , 9.99998387098487,0.374
2310 , 9.99998387098487,0.374
2311 , 9.99998387098487,0.374
2312 , 9.99997841842662,0.374
2313 , 9.99998387098487,0.375
2314 , 9.99997889152212,0.375
2315 , 9.99998387098487,0.375
2316 , 9.99998387098487,0.375
2317 , 9.99998387098487,0.375
2318 , 9.99998387098487,0.375
2319 , 9.999954375364359,0.375
2320 , 9.99998387098487,0.375
2321 , 9.996949452604678,0.375
2322 , 9.99998387098487,0.375
2323 , 9.99991765979812,0.375
2324 , 9.99998387098487,0.375
2325 , 9.99998387098487,0.375
2326 , 9.99998387098487,0.375
2327 , 9.996229093688779,0.375
2328 , 9.99998387098487,0.375
2329 , 9.993712778619706,0.375
2330 , 9.99998387098487,0.375
2331 , 9.99998387098487,0.376
2332 , 9.999937029937955,0.376
2333 , 9.999980933169446,0.376
2334 , 9.999921573285462,0.376
2335 , 9.99998387098487,0.376
2336 , 9.998656007862293,0.376
2337 , 9.99998387098487,0.376
2338 , 9.999975961685276,0.376
2339 , 9.99998387098487,0.376
2340 , 9.99998387098487,0.376
2341 , 9.99998387098487,0.376
2342 , 9.999983848378442,0.376
2343 , 9.999959848628134,0.376
2344 , 9.99998387098487,0.376
2345 , 9.999969565549842,0.376
2346 , 9.99998387098487,0.376
2347 , 9.980009925429966,0.376
2348 , 9.99998387098487,0.376
2349 , 9.99998387098487,0.376
2350 , 9.99998387098487,0.377
2351 , 9.99998387098487,0.377
2352 , 9.99998387098487,0.377
2353 , 9.99998387098487,0.377
2354 , 9.999604819116229,0.377
2355 , 9.99998387098487,0.377
2356 , 9.99998387098487,0.377
2357 , 9.99998387098487,0.377
2358 , 9.99998387098487,0.377
2359 , 9.99998387098487,0.377
2360 , 9.99998387098487,0.377
2361 , 9.99998387098487,0.377
2362 , 9.999762285807927,0.377
2363 , 9.99998387098487,0.377
2364 , 9.993565885432771,0.377
2365 , 9.99998387098487,0.377
2366 , 9.99998387098487,0.377
2367 , 9.99998214219431,0.377
2368 , 9.99998387098487,0.377
2369 , 9.99998387098487,0.377
2370 , 9.99998387098487,0.378
2371 , 9.994186460226658,0.378
2372 , 9.999983817812293,0.378
2373 , 9.99998387098487,0.378
2374 , 9.970418749509093,0.378
2375 , 9.999982475908293,0.378
2376 , 9.99998387098487,0.378
2377 , 9.99998225308649,0.378
2378 , 9.999981895335296,0.378
2379 , 9.999981360524464,0.378
2380 , 9.999979449511146,0.378
2381 , 9.998342613652508,0.378
2382 , 9.99998387098487,0.378
2383 , 9.999982450425373,0.378
2384 , 9.99998387098487,0.378
2385 , 9.99998387098487,0.378
2386 , 9.999954553245399,0.378
2387 , 9.99998387098487,0.378
2388 , 9.99998387098487,0.378
2389 , 9.98173420440642,0.378
2390 , 9.99998387098487,0.379
2391 , 9.999535834052605,0.379
2392 , 9.99998387098487,0.379
2393 , 9.999974562678904,0.379
2394 , 9.99998387098487,0.379
2395 , 9.99998387098487,0.379
2396 , 9.996798723886744,0.379
2397 , 9.99998387098487,0.379
2398 , 9.999983858941754,0.379
2399 , 9.99984282160219,0.379
2400 , 9.99998387098487,0.379
2401 , 9.99998387098487,0.379
2402 , 9.99998387098487,0.379
2403 , 9.999983847629963,0.379
2404 , 9.99998387098487,0.379
2405 , 9.99998387098487,0.379
2406 , 9.99998387098487,0.379
2407 , 9.9995536123115,0.379
2408 , 9.99998387098487,0.379
2409 , 9.999983545771174,0.38
2410 , 9.999981619094147,0.38
2411 , 9.99998387098487,0.38
2412 , 9.99998387098487,0.38
2413 , 9.999983870957408,0.38
2414 , 9.99998387098487,0.38
2415 , 9.99969951931941,0.38
2416 , 9.999965640929684,0.38
2417 , 9.999983740370036,0.38
2418 , 9.99998161453923,0.38
2419 , 9.99998387098487,0.38
2420 , 9.999324215086553,0.38
2421 , 9.99998387098487,0.38
2422 , 9.99998387098487,0.38
2423 , 9.999827372607948,0.38
2424 , 9.99998387098487,0.38
2425 , 9.99998387098487,0.38
2426 , 9.999467524435854,0.38
2427 , 9.999552007326121,0.38
2428 , 9.999982893363095,0.381
2429 , 9.999983175175142,0.381
2430 , 9.999769553558481,0.381
2431 , 9.99998387098487,0.381
2432 , 9.973352911724136,0.381
2433 , 9.999982638354073,0.381
2434 , 9.99998387098487,0.381
2435 , 9.999662592705214,0.381
2436 , 9.99998387098487,0.381
2437 , 9.99998387098487,0.381
2438 , 9.99998387098487,0.381
2439 , 9.999983092482879,0.381
2440 , 9.99998387098487,0.381
2441 , 9.99998387098487,0.381
2442 , 9.999644705754934,0.381
2443 , 9.99998387098487,0.381
2444 , 9.999978923433815,0.381
2445 , 9.99998387098487,0.381
2446 , 9.99998387098487,0.381
2447 , 9.99998387098487,0.381
2448 , 9.99998387098487,0.381
2449 , 9.99998387098487,0.382
2450 , 9.99998387098487,0.382
2451 , 9.999983308244026,0.382
2452 , 9.99998387098487,0.382
2453 , 9.99998387098487,0.382
2454 , 9.999981286084035,0.382
2455 , 9.999961367415509,0.382
2456 , 9.983249820566487,0.382
2457 , 9.99998387098487,0.382
2458 , 9.99998387098487,0.382
2459 , 9.997266745824877,0.382
2460 , 9.99871393846795,0.382
2461 , 9.99998387098487,0.382
2462 , 9.99998387098487,0.382
2463 , 9.999936555124902,0.382
2464 , 9.99998387098487,0.382
2465 , 9.99998319586555,0.382
2466 , 9.998796404873952,0.382
2467 , 9.99998387098487,0.382
2468 , 9.993899654939574,0.382
2469 , 9.99998387098487,0.383
