generations , best_fitness , time_elapsed
1585 , 2.562960679865951,0.16
1586 , 2.559885425456321,0.16
1587 , 2.5637851144947543,0.16
1588 , 2.562013816249911,0.16
1589 , 2.5606789736798468,0.16
1590 , 2.5630980908790892,0.16
1591 , 2.563121399478152,0.16
1592 , 2.5633135901280175,0.16
1593 , 2.642669506312753,0.161
1594 , 2.6713427896692665,0.161
1595 , 2.6720100919903595,0.161
1596 , 2.6555184281576323,0.161
1597 , 2.67154539403721,0.161
1598 , 2.6726634810202743,0.161
1599 , 2.6727332302836695,0.161
1600 , 2.6788513557789266,0.161
1601 , 2.677858349312644,0.161
1602 , 2.679181229097554,0.161
1603 , 2.6778220041311456,0.161
1604 , 2.828193274202842,0.161
1605 , 2.68192667142709,0.161
1606 , 2.7533306678972536,0.161
1607 , 2.7912426531002197,0.161
1608 , 2.8148041933269754,0.161
1609 , 2.8700943198236684,0.161
1610 , 2.846964115628575,0.161
1611 , 2.8700943198236684,0.161
1612 , 2.8645292999615677,0.161
1613 , 2.863486183315423,0.162
1614 , 2.8645502538718177,0.162
1615 , 2.8689930426581904,0.162
1616 , 2.869683782650487,0.162
1617 , 2.8701167037945554,0.162
1618 , 2.8710514537674485,0.162
1619 , 2.8714799286578057,0.162
1620 , 2.870620690556356,0.162
1621 , 2.8716284397882914,0.162
1622 , 2.8708831867884883,0.162
1623 , 2.87173665758155,0.162
1624 , 2.8714799286578057,0.162
1625 , 2.871836728143954,0.162
1626 , 2.8717640767562163,0.162
1627 , 2.871836728143954,0.162
1628 , 2.871811364568677,0.162
1629 , 2.8721539049591547,0.162
1630 , 2.872012570079398,0.162
1631 , 2.8721075117864183,0.162
1632 , 2.8721539049591547,0.162
1633 , 2.872160781540048,0.162
1634 , 2.8721539049591547,0.162
1635 , 2.8720098176731943,0.162
1636 , 2.8721427118275944,0.163
1637 , 2.871587833825267,0.163
1638 , 2.8721539049591547,0.163
1639 , 2.949710635597005,0.163
1640 , 2.949919337615448,0.163
1641 , 2.928878325365111,0.163
1642 , 2.949710635597005,0.163
1643 , 2.949293865726641,0.163
1644 , 3.1124517221481303,0.163
1645 , 3.0283201058150455,0.163
1646 , 3.0281787859007823,0.163
1647 , 3.1128344770681755,0.163
1648 , 3.0716833248494373,0.163
1649 , 3.0871277265283292,0.163
1650 , 3.1126433634605393,0.163
1651 , 3.1128344770681755,0.163
1652 , 3.112682709297581,0.163
1653 , 3.113015052751447,0.163
1654 , 3.113026040245535,0.163
1655 , 3.2121973772788017,0.163
1656 , 3.349329941952192,0.163
1657 , 3.230317419044988,0.163
1658 , 3.200449863282315,0.164
1659 , 3.289584498346269,0.164
1660 , 3.319396498991025,0.164
1661 , 3.3271442861990823,0.164
1662 , 3.5458561752313784,0.164
1663 , 3.4356594408213246,0.164
1664 , 3.4427862806219167,0.164
1665 , 3.503538920602054,0.164
1666 , 3.504797227569335,0.164
1667 , 3.6470443837381854,0.164
1668 , 3.5314757591899264,0.164
1669 , 3.5956635053178934,0.164
1670 , 3.979002695563402,0.164
1671 , 3.6106320963623597,0.164
1672 , 3.9730825979761346,0.164
1673 , 3.9774693308946496,0.164
1674 , 3.977468204196194,0.164
1675 , 3.9795007709257852,0.164
1676 , 4.004729116668797,0.164
1677 , 4.004161270144588,0.164
1678 , 4.010139143144627,0.164
1679 , 4.0113392589405255,0.164
1680 , 4.013030617537443,0.164
1681 , 4.014765932697251,0.165
1682 , 4.01580782537272,0.165
1683 , 4.016715431994945,0.165
1684 , 4.0170984029940575,0.165
1685 , 4.01769624474462,0.165
1686 , 4.017663677575538,0.165
1687 , 4.017687443197263,0.165
1688 , 4.017815098852767,0.165
1689 , 4.018168516747566,0.165
1690 , 4.578266164409058,0.165
1691 , 4.3844189643972635,0.165
1692 , 4.295603226201457,0.165
1693 , 4.578266164409058,0.165
1694 , 4.578477374058703,0.165
1695 , 4.578266164409058,0.165
1696 , 5.0107481693664795,0.165
1697 , 4.792970376343022,0.165
1698 , 4.792277417690722,0.165
1699 , 4.812412422306706,0.165
1700 , 5.014000954579205,0.165
1701 , 4.9031633540089095,0.165
1702 , 4.903031763803902,0.166
1703 , 4.95702057036407,0.166
1704 , 5.012382513638951,0.166
1705 , 5.026562171191118,0.166
1706 , 5.021737139823768,0.166
1707 , 5.013376923773029,0.166
1708 , 5.023384615842295,0.166
1709 , 5.542153159619807,0.166
1710 , 5.862039744177938,0.166
1711 , 5.542293925800439,0.166
1712 , 5.542223555177376,0.166
1713 , 5.701867792473255,0.166
1714 , 5.781880866641208,0.166
1715 , 5.908979455544168,0.166
1716 , 5.846886041013334,0.166
1717 , 5.865818901225438,0.166
1718 , 5.874965797770083,0.166
1719 , 5.8688484801805005,0.166
1720 , 5.872404188426011,0.166
1721 , 5.890864964981059,0.166
1722 , 5.891096457750857,0.167
1723 , 5.908979455544168,0.167
1724 , 7.008454068186859,0.167
1725 , 6.453791840160656,0.167
1726 , 7.008570744042364,0.167
1727 , 7.009833924335416,0.167
1728 , 7.008979392206957,0.167
1729 , 7.010505587853709,0.167
1730 , 7.010533570970336,0.167
1731 , 7.017319312256408,0.167
1732 , 7.773753856863066,0.167
1733 , 7.403099408491364,0.167
1734 , 7.773276235583531,0.167
1735 , 7.590924893084177,0.167
1736 , 7.771205769581635,0.167
1737 , 7.775512315086245,0.167
1738 , 8.016179982325024,0.167
1739 , 7.774156535758885,0.167
1740 , 7.898696855329552,0.167
1741 , 7.95658260895582,0.167
1742 , 7.955792647289202,0.168
1743 , 7.905267823214422,0.168
1744 , 8.39356883803329,0.168
1745 , 8.113178420796052,0.168
1746 , 8.192266585658553,0.168
1747 , 8.19583346346331,0.168
1748 , 8.315427917861117,0.168
1749 , 8.312750374218362,0.168
1750 , 8.31271648002706,0.168
1751 , 8.332959968230567,0.168
1752 , 8.37800930105603,0.168
1753 , 8.367658528585597,0.168
1754 , 8.380512346246098,0.168
1755 , 8.394443559741747,0.168
1756 , 8.39643284981486,0.168
1757 , 8.394693410750714,0.168
1758 , 8.403857668613599,0.168
1759 , 8.399121483635337,0.169
1760 , 8.851374414098936,0.169
1761 , 8.645846331406634,0.169
1762 , 8.780169939762567,0.169
1763 , 8.807855974169295,0.169
1764 , 8.853525902276887,0.169
1765 , 8.846576003312556,0.169
1766 , 8.854146352633874,0.169
1767 , 8.854424999095547,0.169
1768 , 8.853977598166406,0.169
1769 , 8.855569511200246,0.169
1770 , 8.857626113165534,0.169
1771 , 8.858112809857769,0.169
1772 , 8.858344482708043,0.169
1773 , 8.859461107000902,0.169
1774 , 8.874047632389955,0.169
1775 , 8.860137795058284,0.169
1776 , 9.740570250050121,0.17
1777 , 8.86461261815452,0.17
1778 , 8.919184993590157,0.17
1779 , 9.740570250050121,0.17
1780 , 9.7333802416525,0.17
1781 , 9.741058047102822,0.17
1782 , 9.740889507693007,0.17
1783 , 9.748033002240613,0.17
1784 , 9.74441760220685,0.17
1785 , 9.748269303965655,0.17
1786 , 9.748269303965655,0.17
1787 , 9.753658032818251,0.17
1788 , 9.75441293010419,0.17
1789 , 9.756987423301144,0.17
1790 , 9.753658032818251,0.17
1791 , 9.752847752283994,0.17
1792 , 9.820098596447389,0.171
1793 , 9.827190252075548,0.171
1794 , 9.81824039910085,0.171
1795 , 9.839150841182358,0.171
1796 , 9.830539658913933,0.171
1797 , 9.832708310178157,0.171
1798 , 9.834492946044397,0.171
1799 , 9.841996278961423,0.171
1800 , 9.838925773347677,0.171
1801 , 9.839740727872263,0.171
1802 , 9.839093565572695,0.171
1803 , 9.842922654454103,0.171
1804 , 9.84841762899178,0.171
1805 , 9.852363418602245,0.171
1806 , 9.85047624545466,0.171
1807 , 9.864251374340641,0.171
1808 , 9.852363418602245,0.171
1809 , 9.857715555741862,0.171
1810 , 9.866684726065882,0.171
1811 , 9.866532612616417,0.172
1812 , 9.877741652291324,0.172
1813 , 9.87624559286514,0.172
1814 , 9.873740909786166,0.172
1815 , 9.894055146658609,0.172
1816 , 9.884766671151105,0.172
1817 , 9.88755933964694,0.172
1818 , 9.88309016668356,0.172
1819 , 9.895782297465168,0.172
1820 , 9.908343727945713,0.172
1821 , 9.899120797508147,0.172
1822 , 9.91438626955698,0.172
1823 , 9.916701226097203,0.172
1824 , 9.915530832387695,0.172
1825 , 9.91561602407614,0.172
1826 , 9.915238951821754,0.173
1827 , 9.921366005870071,0.173
1828 , 9.921366005870071,0.173
1829 , 9.915273951990438,0.173
1830 , 9.919245022675511,0.173
1831 , 9.920994751278027,0.173
1832 , 9.931597657123792,0.173
1833 , 9.925500542281338,0.173
1834 , 9.9278182993222,0.173
1835 , 9.929713426555924,0.173
1836 , 9.929851269813515,0.173
1837 , 9.931040657811131,0.173
1838 , 9.93461968034751,0.173
1839 , 9.932935488480807,0.173
1840 , 9.934654906665546,0.173
1841 , 9.936425924987471,0.173
1842 , 9.934388815250824,0.173
1843 , 9.936762805958798,0.173
1844 , 9.935968521122346,0.173
1845 , 9.936870594050202,0.173
1846 , 9.93639400641925,0.173
1847 , 9.93592136540683,0.174
1848 , 9.936271540490006,0.174
1849 , 9.937087056476155,0.174
1850 , 9.939004356908026,0.174
1851 , 9.938203635162374,0.174
1852 , 9.934906602823645,0.174
1853 , 9.937999654602622,0.174
1854 , 9.938503303773475,0.174
1855 , 9.938366618275063,0.174
1856 , 9.937066061166643,0.174
1857 , 9.93884922191539,0.174
1858 , 9.938503303773475,0.174
1859 , 9.938928957114348,0.174
1860 , 9.940308142017841,0.174
1861 , 9.939621781450501,0.174
1862 , 9.939965769725884,0.174
1863 , 9.940042836408647,0.174
1864 , 9.9403913000681,0.175
1865 , 9.939748197885462,0.175
1866 , 9.940311330687251,0.175
1867 , 9.94007750018721,0.175
1868 , 9.94266510943094,0.175
1869 , 9.941587174261723,0.175
1870 , 9.941587174261723,0.175
1871 , 9.94189954809913,0.175
1872 , 9.937861341711496,0.175
1873 , 9.944057498132405,0.175
1874 , 9.94331607052872,0.175
1875 , 9.942852846184604,0.175
1876 , 9.944079515286075,0.175
1877 , 9.944079515286075,0.175
1878 , 9.944099907747995,0.175
1879 , 9.94387086012469,0.175
1880 , 9.943898287694967,0.175
1881 , 9.944074498510917,0.175
1882 , 9.944168873790755,0.175
1883 , 9.944154179618511,0.175
1884 , 9.944194148146504,0.175
1885 , 9.944408322726709,0.176
1886 , 9.944735830194517,0.176
1887 , 9.945406445059028,0.176
1888 , 9.945017707002775,0.176
1889 , 9.945212292342253,0.176
1890 , 9.945102875927466,0.176
1891 , 9.945165077217819,0.176
1892 , 9.945901392482742,0.176
1893 , 9.94544652497402,0.176
1894 , 9.945560290163414,0.176
1895 , 9.945901392482742,0.176
1896 , 9.945490003089581,0.176
1897 , 9.947163062885393,0.176
1898 , 9.945736712187305,0.176
1899 , 9.948650748611549,0.176
1900 , 9.948656158465399,0.176
1901 , 9.94976187494783,0.176
1902 , 9.949261331968316,0.177
1903 , 9.948984559858769,0.177
1904 , 9.948736577715277,0.177
1905 , 9.950187997434234,0.177
1906 , 9.949487898912587,0.177
1907 , 9.950187997434234,0.177
1908 , 9.949737374375255,0.177
1909 , 9.949977666761866,0.177
1910 , 9.950083514540434,0.177
1911 , 9.949924230915542,0.177
1912 , 9.945075682472929,0.177
1913 , 9.951339418027137,0.177
1914 , 9.950365162171314,0.177
1915 , 9.950765737570041,0.177
1916 , 9.950366544360929,0.177
1917 , 9.951053085291111,0.177
1918 , 9.951005350578367,0.178
1919 , 9.951053085291111,0.178
1920 , 9.952064571496402,0.178
1921 , 9.952169092459407,0.178
1922 , 9.950974946770886,0.178
1923 , 9.951857841664665,0.178
1924 , 9.951922522515973,0.178
1925 , 9.95205789375944,0.178
1926 , 9.951857841664665,0.178
1927 , 9.95204989203746,0.178
1928 , 9.952149654430768,0.178
1929 , 9.95712543479296,0.178
1930 , 9.955563655507477,0.178
1931 , 9.954666081244785,0.178
1932 , 9.957062588745586,0.178
1933 , 9.955412578226266,0.178
1934 , 9.957101955103356,0.178
1935 , 9.957286501027555,0.178
1936 , 9.95713987422905,0.179
1937 , 9.95712543479296,0.179
1938 , 9.957224327347522,0.179
1939 , 9.957428189407729,0.179
1940 , 9.957258198123613,0.179
1941 , 9.957885625225783,0.179
1942 , 9.957144328200494,0.179
1943 , 9.957237915929504,0.179
1944 , 9.96370879866678,0.179
1945 , 9.962794600199743,0.179
1946 , 9.96295968880085,0.179
1947 , 9.96280550266587,0.179
1948 , 9.96326601795676,0.179
1949 , 9.963391820809122,0.179
1950 , 9.964317534142356,0.179
1951 , 9.965547142385224,0.179
1952 , 9.964498346643145,0.179
1953 , 9.964362968272987,0.179
1954 , 9.964334757673386,0.18
1955 , 9.965309094709195,0.18
1956 , 9.965499102648318,0.18
1957 , 9.965547142385224,0.18
1958 , 9.966304715006117,0.18
1959 , 9.966089094511016,0.18
1960 , 9.971267038075998,0.18
1961 , 9.968860515690913,0.18
1962 , 9.96949497925586,0.18
1963 , 9.970487922446623,0.18
1964 , 9.969238000158835,0.18
1965 , 9.97089481289866,0.18
1966 , 9.975603105432977,0.18
1967 , 9.975099926407795,0.18
1968 , 9.97934725455769,0.181
1969 , 9.975729150418214,0.181
1970 , 9.97766972422841,0.181
1971 , 9.97727994682663,0.181
1972 , 9.97426276843369,0.181
1973 , 9.97912691285481,0.181
1974 , 9.982051167704956,0.181
1975 , 9.981023081529736,0.181
1976 , 9.980267433353513,0.181
1977 , 9.987360504583581,0.181
1978 , 9.980737322364266,0.181
1979 , 9.984455086441494,0.181
1980 , 9.982833271807678,0.181
1981 , 9.98486770998679,0.181
1982 , 9.987632845360398,0.182
1983 , 9.986245254717495,0.182
1984 , 9.986835679172328,0.182
1985 , 9.987716579506928,0.182
1986 , 9.991833770961659,0.182
1987 , 9.989977846182809,0.182
1988 , 9.988806656075795,0.182
1989 , 9.990429499851261,0.182
1990 , 9.989951114495947,0.182
1991 , 9.990429499851261,0.182
1992 , 9.990653383696836,0.182
1993 , 9.990429499851261,0.182
1994 , 9.99115893430357,0.182
1995 , 9.99384686890161,0.182
1996 , 9.992202201662346,0.183
1997 , 9.991956152181361,0.183
1998 , 9.99291523151866,0.183
1999 , 9.993293776015493,0.183
2000 , 9.993266410952653,0.183
2001 , 9.993113037249321,0.183
2002 , 9.996768702550021,0.183
2003 , 9.99521481938099,0.183
2004 , 9.995320254768018,0.183
2005 , 9.99437508177466,0.183
2006 , 9.995988669530519,0.183
2007 , 9.996325798433093,0.184
2008 , 9.99704215996137,0.184
2009 , 9.996279059181228,0.184
2010 , 9.996589528902955,0.184
2011 , 9.996594346582295,0.184
2012 , 9.99704215996137,0.184
2013 , 9.996699072890339,0.184
2014 , 9.995950227353923,0.184
2015 , 9.996990084025017,0.184
2016 , 9.999005786107553,0.184
2017 , 9.99692765771069,0.184
2018 , 9.995820882165335,0.184
2019 , 9.99704215996137,0.184
2020 , 9.998258842417652,0.184
2021 , 9.998425936203764,0.184
2022 , 9.999257552446823,0.185
2023 , 9.99805166657622,0.185
2024 , 9.998707676482017,0.185
2025 , 9.998119761634578,0.185
2026 , 9.999023750977026,0.185
2027 , 9.99946258951015,0.185
2028 , 9.999538736431969,0.185
2029 , 9.997480052805935,0.185
2030 , 9.999050574454285,0.185
2031 , 9.999480918617259,0.185
2032 , 9.999519209222912,0.185
2033 , 9.999605346103905,0.185
2034 , 9.999593793155064,0.185
2035 , 9.999600191481857,0.185
2036 , 9.999578634276524,0.185
2037 , 9.999584060722626,0.186
2038 , 9.999671730424403,0.186
2039 , 9.999600191481857,0.186
2040 , 9.999640539575473,0.186
2041 , 9.999646816369877,0.186
2042 , 9.999667275637666,0.186
2043 , 9.999640734823688,0.186
2044 , 9.999636539334812,0.186
2045 , 9.999654287422803,0.186
2046 , 9.999657361660034,0.186
2047 , 9.999663083667262,0.186
2048 , 9.999669423647063,0.186
2049 , 9.999671730424403,0.186
2050 , 9.99965444982558,0.186
2051 , 9.999790498273567,0.186
2052 , 9.999689636698445,0.186
2053 , 9.999745858791812,0.187
2054 , 9.999725219592037,0.187
2055 , 9.999543235048305,0.187
2056 , 9.999758058709956,0.187
2057 , 9.999758058709956,0.187
2058 , 9.999778777085222,0.187
2059 , 9.999751014808723,0.187
2060 , 9.999785762424914,0.187
2061 , 9.999785762424914,0.187
2062 , 9.999790455200367,0.187
2063 , 9.99957061654299,0.187
2064 , 9.999792364037019,0.187
2065 , 9.99980154406732,0.187
2066 , 9.99982187947146,0.187
2067 , 9.999800402318723,0.187
2068 , 9.999811196721444,0.187
2069 , 9.999819697848263,0.187
2070 , 9.999810151913875,0.187
2071 , 9.999810339613063,0.188
2072 , 9.999822009954219,0.188
2073 , 9.999820326055573,0.188
2074 , 9.999816758771255,0.188
2075 , 9.99982187947146,0.188
2076 , 9.999822068876554,0.188
2077 , 9.999822068876554,0.188
2078 , 9.999822070456249,0.188
2079 , 9.999886834744943,0.188
2080 , 9.999860420217194,0.188
2081 , 9.999860420217194,0.188
2082 , 9.999860420217194,0.188
2083 , 9.999858162090709,0.188
2084 , 9.999875119619796,0.188
2085 , 9.99987924004966,0.188
2086 , 9.99987924004966,0.188
2087 , 9.999222810644392,0.189
2088 , 9.999856744888426,0.189
2089 , 9.99988135022155,0.189
2090 , 9.99968204845381,0.189
2091 , 9.999884185743596,0.189
2092 , 9.999863493124057,0.189
2093 , 9.999894120393055,0.189
2094 , 9.999907452429573,0.189
2095 , 9.999901042705522,0.189
2096 , 9.999907452429573,0.189
2097 , 9.999719220126783,0.189
2098 , 9.999654554268005,0.189
2099 , 9.999907452429573,0.189
2100 , 9.999907452429573,0.189
2101 , 9.999910962297127,0.189
2102 , 9.999907452429573,0.189
2103 , 9.999934117572678,0.189
2104 , 9.99993788014984,0.19
2105 , 9.999928256750032,0.19
2106 , 9.999841613836221,0.19
2107 , 9.999937598719098,0.19
2108 , 9.999939291793856,0.19
2109 , 9.999603179821875,0.19
2110 , 9.9999381929413,0.19
2111 , 9.99990739294917,0.19
2112 , 9.999416427006082,0.19
2113 , 9.999786021694739,0.19
2114 , 9.99993951470724,0.19
2115 , 9.999939564539053,0.19
2116 , 9.999929315989371,0.19
2117 , 9.999939589059757,0.19
2118 , 9.999661955542983,0.19
2119 , 9.999924504978383,0.19
2120 , 9.999939761038119,0.19
2121 , 9.999939679491288,0.19
2122 , 9.9999395939655,0.19
2123 , 9.999939721375291,0.19
2124 , 9.999939741484352,0.191
2125 , 9.999943379400632,0.191
2126 , 9.999882033598114,0.191
2127 , 9.999865514558907,0.191
2128 , 9.999938209771006,0.191
2129 , 9.999502436233492,0.191
2130 , 9.99994337375654,0.191
2131 , 9.999939433904746,0.191
2132 , 9.999942015948804,0.191
2133 , 9.999943485430833,0.191
2134 , 9.999482716510323,0.191
2135 , 9.999940685723955,0.191
2136 , 9.999834339642433,0.191
2137 , 9.998878259637094,0.191
2138 , 9.99994338388669,0.191
2139 , 9.99994374199931,0.191
2140 , 9.99994338388669,0.191
2141 , 9.999935722597893,0.191
2142 , 9.99994345912408,0.191
2143 , 9.999945848187513,0.191
2144 , 9.999897631299474,0.192
2145 , 9.999920454584625,0.192
2146 , 9.999871739637383,0.192
2147 , 9.999943851858932,0.192
2148 , 9.999915816695363,0.192
2149 , 9.999877720928858,0.192
2150 , 9.999943847187568,0.192
2151 , 9.999932057190929,0.192
2152 , 9.999623506670059,0.192
2153 , 9.999944052976131,0.192
2154 , 9.999926484052391,0.192
2155 , 9.99994510728864,0.192
2156 , 9.99994485891402,0.192
2157 , 9.999945516582645,0.192
2158 , 9.999363150368673,0.192
2159 , 9.999946274309035,0.192
2160 , 9.999946227292169,0.192
2161 , 9.99994644222255,0.192
2162 , 9.99994644222255,0.193
2163 , 9.99994560614213,0.193
2164 , 9.99994644222255,0.193
2165 , 9.99994644222255,0.193
2166 , 9.99994644222255,0.193
2167 , 9.999946926030166,0.193
2168 , 9.999936699391249,0.193
2169 , 9.99995269541861,0.193
2170 , 9.99992730916211,0.193
2171 , 9.999946832044875,0.193
2172 , 9.99985283902926,0.193
2173 , 9.999945387973805,0.193
2174 , 9.999899252440281,0.193
2175 , 9.99995269541861,0.193
2176 , 9.99995269541861,0.193
2177 , 9.999951157045247,0.193
2178 , 9.999944720443619,0.193
2179 , 9.999952240661345,0.193
2180 , 9.999952546651677,0.193
2181 , 9.999934816378673,0.194
2182 , 9.998986641307496,0.194
2183 , 9.99995269541861,0.194
2184 , 9.999953427128366,0.194
2185 , 9.99995269541861,0.194
2186 , 9.999867242172272,0.194
2187 , 9.999953097885957,0.194
2188 , 9.99995269541861,0.194
2189 , 9.999940630006947,0.194
2190 , 9.999511596931281,0.194
2191 , 9.999907095180692,0.194
2192 , 9.999953427128366,0.194
2193 , 9.999953271660294,0.194
2194 , 9.99995269541861,0.194
2195 , 9.999522485227562,0.194
2196 , 9.999953271660294,0.194
2197 , 9.999953271660294,0.194
2198 , 9.999953601312997,0.194
2199 , 9.999953271660294,0.194
2200 , 9.999947254817794,0.194
2201 , 9.999953351682615,0.194
2202 , 9.999953376991071,0.195
2203 , 9.999953609824553,0.195
2204 , 9.999953668791651,0.195
2205 , 9.999953735907583,0.195
2206 , 9.999953585537574,0.195
2207 , 9.999937793543385,0.195
2208 , 9.99995370028053,0.195
2209 , 9.999953744833181,0.195
2210 , 9.999953724032535,0.195
2211 , 9.999953724905463,0.195
2212 , 9.999953018487567,0.195
2213 , 9.99994627351606,0.195
2214 , 9.999959081264098,0.195
2215 , 9.999957120273033,0.195
2216 , 9.999953744833181,0.195
2217 , 9.999950929429161,0.195
2218 , 9.999955603587086,0.195
2219 , 9.999955616908936,0.195
2220 , 9.999957736675993,0.195
2221 , 9.999958505865699,0.195
2222 , 9.999957886470861,0.196
2223 , 9.999958567329468,0.196
2224 , 9.999958214518507,0.196
2225 , 9.999958567329468,0.196
2226 , 9.99995664860237,0.196
2227 , 9.999958817788595,0.196
2228 , 9.999958845162102,0.196
2229 , 9.991161766174503,0.196
2230 , 9.999931267176235,0.196
2231 , 9.999958831580717,0.196
2232 , 9.99992693535371,0.196
2233 , 9.999958817788595,0.196
2234 , 9.999958845162102,0.196
2235 , 9.999958845162102,0.196
2236 , 9.999915276466014,0.196
2237 , 9.999959081264098,0.196
2238 , 9.999958968429407,0.196
2239 , 9.999776216046016,0.196
2240 , 9.999959210592506,0.197
2241 , 9.999958968429407,0.197
2242 , 9.999959257787777,0.197
2243 , 9.99893361477758,0.197
2244 , 9.999959284939505,0.197
2245 , 9.999959271445146,0.197
2246 , 9.99820192926169,0.197
2247 , 9.999959204340417,0.197
2248 , 9.995074375637195,0.197
2249 , 9.99995883688001,0.197
2250 , 9.999959204340417,0.197
2251 , 9.999959253353456,0.197
2252 , 9.999939380665312,0.197
2253 , 9.99995923102531,0.197
2254 , 9.999924864456652,0.197
2255 , 9.999959257784813,0.197
2256 , 9.999923312902224,0.197
2257 , 9.999959265159573,0.197
2258 , 9.99995926463684,0.197
2259 , 9.999959278212703,0.197
2260 , 9.999959278212703,0.198
2261 , 9.999959281581198,0.198
2262 , 9.999923578558,0.198
2263 , 9.999947560402017,0.198
2264 , 9.99562147899332,0.198
2265 , 9.999959279898222,0.198
2266 , 9.999959283261624,0.198
2267 , 9.99995928242173,0.198
2268 , 9.999959037256334,0.198
2269 , 9.999843588800108,0.198
2270 , 9.99995928242173,0.198
2271 , 9.999939385573462,0.198
2272 , 9.999959283681333,0.198
2273 , 9.999959284100884,0.198
2274 , 9.999959284310599,0.198
2275 , 9.999959283681333,0.198
2276 , 9.999959284205746,0.198
2277 , 9.999959284625096,0.198
2278 , 9.99995928446786,0.198
2279 , 9.999272255026492,0.198
2280 , 9.999959284625096,0.199
2281 , 9.999946923547208,0.199
2282 , 9.999929855055004,0.199
2283 , 9.999959284939505,0.199
2284 , 9.999959481875095,0.199
2285 , 9.999959857372243,0.199
2286 , 9.999942123749108,0.199
2287 , 9.99995978026275,0.199
2288 , 9.999953174540916,0.199
2289 , 9.999959788112506,0.199
2290 , 9.999959481875095,0.199
2291 , 9.999959788112506,0.199
2292 , 9.999959788112506,0.199
2293 , 9.999930730981685,0.199
2294 , 9.999951247200089,0.199
2295 , 9.999959788112506,0.2
2296 , 9.999959788112506,0.2
2297 , 9.999959852364883,0.2
2298 , 9.99995767737942,0.2
2299 , 9.999959852364883,0.2
2300 , 9.99995621628887,0.2
2301 , 9.999959852364883,0.2
2302 , 9.999955933741838,0.2
2303 , 9.999960212815104,0.2
2304 , 9.999960212815104,0.2
2305 , 9.999633257709572,0.2
2306 , 9.999959862274228,0.2
2307 , 9.999960297466451,0.2
2308 , 9.999960144848373,0.2
2309 , 9.999960297466451,0.2
2310 , 9.999885070528943,0.2
2311 , 9.999960237402222,0.2
2312 , 9.999960271495578,0.2
2313 , 9.99994541668794,0.2
2314 , 9.999953860955463,0.201
2315 , 9.999960297466451,0.201
2316 , 9.999960297466451,0.201
2317 , 9.999961398184825,0.201
2318 , 9.999796146850274,0.201
2319 , 9.999960297466451,0.201
2320 , 9.999960899822574,0.201
2321 , 9.999698338238348,0.201
2322 , 9.999853392550882,0.201
2323 , 9.999960654921908,0.201
2324 , 9.99996061164365,0.201
2325 , 9.999926941371449,0.201
2326 , 9.99996116200303,0.201
2327 , 9.99991120112517,0.201
2328 , 9.998999752413082,0.201
2329 , 9.999961283343772,0.201
2330 , 9.999961223485862,0.201
2331 , 9.999961398184825,0.201
2332 , 9.999918244790383,0.201
2333 , 9.999945046078096,0.202
2334 , 9.99996326420748,0.202
2335 , 9.999961428580622,0.202
2336 , 9.999961398184825,0.202
2337 , 9.99996167844397,0.202
2338 , 9.999870401122328,0.202
2339 , 9.999962359398184,0.202
2340 , 9.999855807095106,0.202
2341 , 9.999961885842005,0.202
2342 , 9.999963276163118,0.202
2343 , 9.999962608150412,0.202
2344 , 9.999939955722748,0.202
2345 , 9.999957905694767,0.202
2346 , 9.999932583542094,0.202
2347 , 9.999963009646324,0.202
2348 , 9.999963668082048,0.202
2349 , 9.999963273419151,0.202
2350 , 9.999592403629634,0.202
2351 , 9.999963532644644,0.203
2352 , 9.999963414052914,0.203
2353 , 9.999847587273424,0.203
2354 , 9.999963532644644,0.203
2355 , 9.999961945296374,0.203
2356 , 9.999958859367567,0.203
2357 , 9.999963442926633,0.203
2358 , 9.999962433759803,0.203
2359 , 9.99996179298268,0.203
2360 , 9.999960564216869,0.203
2361 , 9.999963615837071,0.203
2362 , 9.999253868163176,0.203
2363 , 9.99981902019621,0.203
2364 , 9.999963487667879,0.203
2365 , 9.999859354944645,0.203
2366 , 9.999963668082048,0.203
2367 , 9.999963645828018,0.203
2368 , 9.999963645828018,0.203
2369 , 9.999963657922152,0.204
2370 , 9.999893581211854,0.204
2371 , 9.999963663243879,0.204
2372 , 9.99996365507995,0.204
2373 , 9.999963663243879,0.204
2374 , 9.999963663243879,0.204
2375 , 9.999963665723408,0.204
2376 , 9.999963664498754,0.204
2377 , 9.999962800955654,0.204
2378 , 9.999963668082048,0.204
2379 , 9.999946577379529,0.204
2380 , 9.999963665723408,0.204
2381 , 9.999963264570809,0.204
2382 , 9.999953689761206,0.204
2383 , 9.99996366691784,0.204
2384 , 9.999963668082048,0.204
2385 , 9.999963668082048,0.204
2386 , 9.999962219992755,0.204
2387 , 9.99940815829374,0.204
2388 , 9.994300710334592,0.204
2389 , 9.999963668082048,0.205
2390 , 9.999966401469301,0.205
2391 , 9.999955231792567,0.205
2392 , 9.999963668082048,0.205
2393 , 9.999918344740415,0.205
2394 , 9.999963668082048,0.205
2395 , 9.999963668082048,0.205
2396 , 9.999971375765503,0.205
2397 , 9.99984747943592,0.205
2398 , 9.999969107146809,0.205
2399 , 9.99996678391697,0.205
2400 , 9.998357821881473,0.205
2401 , 9.999114257324877,0.205
2402 , 9.999971375765503,0.205
2403 , 9.99996638338346,0.205
