generations , best_fitness , time_elapsed
1657 , 9.995325111249791,0.199
1658 , 9.969317941133761,0.199
1659 , 9.999957168869525,0.199
1660 , 9.999957168869525,0.199
1661 , 9.999957168869525,0.199
1662 , 9.999957168869525,0.199
1663 , 9.999957168869525,0.199
1664 , 9.999012990412792,0.199
1665 , 9.999957168869525,0.199
1666 , 9.994670042143,0.199
1667 , 9.999957168869525,0.199
1668 , 9.999957168869525,0.199
1669 , 9.99971878205223,0.199
1670 , 9.963714239961881,0.199
1671 , 9.999957168869525,0.199
1672 , 9.999957168869525,0.199
1673 , 9.99971542874295,0.199
1674 , 9.998406975976934,0.199
1675 , 9.941333099827087,0.2
1676 , 9.991258732490248,0.2
1677 , 9.999957168869525,0.2
1678 , 9.999957168869525,0.2
1679 , 9.999957168869525,0.2
1680 , 9.999957168869525,0.2
1681 , 9.986130405028492,0.2
1682 , 9.99814112526508,0.2
1683 , 9.999957168869525,0.2
1684 , 9.999957168869525,0.2
1685 , 9.999957168869525,0.2
1686 , 9.990289611996815,0.2
1687 , 9.999957168869525,0.2
1688 , 9.999957168869525,0.2
1689 , 9.999957168869525,0.2
1690 , 9.999957168869525,0.2
1691 , 9.999957168869525,0.2
1692 , 9.993336988317505,0.2
1693 , 9.999957168869525,0.2
1694 , 9.999957168869525,0.2
1695 , 9.999957168869525,0.2
1696 , 9.874517983815453,0.2
1697 , 9.999957168869525,0.2
1698 , 9.993675263565628,0.201
1699 , 9.99793273741105,0.201
1700 , 9.993752126389719,0.201
1701 , 9.995231412126111,0.201
1702 , 9.999957168869525,0.201
1703 , 9.999902362225315,0.201
1704 , 9.999957168869525,0.201
1705 , 9.99962528420417,0.201
1706 , 9.999957168869525,0.201
1707 , 9.996590055111112,0.201
1708 , 9.992227439627507,0.201
1709 , 9.999957168869525,0.201
1710 , 9.999957168869525,0.201
1711 , 9.999957168869525,0.201
1712 , 9.999957168869525,0.201
1713 , 9.971963626769448,0.201
1714 , 9.999957168869525,0.201
1715 , 9.999957168869525,0.201
1716 , 9.999957168869525,0.201
1717 , 9.999957168869525,0.201
1718 , 9.999957168869525,0.201
1719 , 9.999742045012091,0.201
1720 , 9.998761437641267,0.201
1721 , 9.998109612156703,0.202
1722 , 9.994859390305388,0.202
1723 , 9.998746567798678,0.202
1724 , 9.999957817733407,0.202
1725 , 9.999934710228716,0.202
1726 , 9.999957817733407,0.202
1727 , 9.992189438520768,0.202
1728 , 9.999957751450225,0.202
1729 , 9.999690557475983,0.202
1730 , 9.999957817733407,0.202
1731 , 9.999957042525145,0.202
1732 , 9.99995784913141,0.202
1733 , 9.986994816731801,0.202
1734 , 9.998842274387913,0.202
1735 , 9.999957849567608,0.202
1736 , 9.999957849567608,0.202
1737 , 9.99995784913141,0.202
1738 , 9.99864583611572,0.202
1739 , 9.998026692962277,0.202
1740 , 9.990870860917966,0.202
1741 , 9.997579900535703,0.202
1742 , 9.97184892917539,0.202
1743 , 9.989145527323023,0.202
1744 , 9.991248343596313,0.203
1745 , 9.999528471226565,0.203
1746 , 9.99995785338327,0.203
1747 , 9.998621716499951,0.203
1748 , 9.999957852483885,0.203
1749 , 9.987956052557555,0.203
1750 , 9.99995785338327,0.203
1751 , 9.999957852483885,0.203
1752 , 9.99995785338327,0.203
1753 , 9.999887696478135,0.203
1754 , 9.998612514221753,0.203
1755 , 9.99995785338327,0.203
1756 , 9.991065654769736,0.203
1757 , 9.999957853185688,0.203
1758 , 9.999690154146471,0.203
1759 , 9.998494837582744,0.203
1760 , 9.99995785338327,0.203
1761 , 9.99995785338327,0.203
1762 , 9.975468785419398,0.203
1763 , 9.998532547391473,0.203
1764 , 9.99995785338327,0.203
1765 , 9.99995785338327,0.203
1766 , 9.99995785338327,0.204
1767 , 9.999608926733893,0.204
1768 , 9.99995785338327,0.204
1769 , 9.995312453427514,0.204
1770 , 9.999942292482027,0.204
1771 , 9.999861262713702,0.204
1772 , 9.99995785338327,0.204
1773 , 9.99995785338327,0.204
1774 , 9.99995785338327,0.204
1775 , 9.99995785338327,0.204
1776 , 9.99995785338327,0.204
1777 , 9.998483156611153,0.204
1778 , 9.95836949771113,0.204
1779 , 9.99995785338327,0.204
1780 , 9.99995785338327,0.204
1781 , 9.99959496572626,0.204
1782 , 9.987537093011086,0.204
1783 , 9.99995785338327,0.204
1784 , 9.99995785338327,0.204
1785 , 9.999341656289063,0.205
1786 , 9.99995785338327,0.205
1787 , 9.999953740577087,0.205
1788 , 9.99754910354644,0.205
1789 , 9.998878559425425,0.205
1790 , 9.996434933623831,0.205
1791 , 9.99995785338327,0.205
1792 , 9.99602401005609,0.205
1793 , 9.99995785338327,0.205
1794 , 9.99995785338327,0.205
1795 , 9.99995785338327,0.205
1796 , 9.99995785338327,0.205
1797 , 9.99995785338327,0.205
1798 , 9.99995785338327,0.205
1799 , 9.996574524894996,0.205
1800 , 9.996091202980363,0.205
1801 , 9.99995785338327,0.205
1802 , 9.99995785338327,0.205
1803 , 9.99995785338327,0.205
1804 , 9.99995785338327,0.205
1805 , 9.99995839517889,0.205
1806 , 9.999932603040467,0.205
1807 , 9.99662368551569,0.206
1808 , 9.977861452260385,0.206
1809 , 9.99995785338327,0.206
1810 , 9.999779702341796,0.206
1811 , 9.970143273470159,0.206
1812 , 9.999959010737893,0.206
1813 , 9.999959075731264,0.206
1814 , 9.999720692592938,0.206
1815 , 9.999959054543561,0.206
1816 , 9.999959035467976,0.206
1817 , 9.999959075731264,0.206
1818 , 9.971885227041978,0.206
1819 , 9.9999476573017,0.206
1820 , 9.99539758044004,0.206
1821 , 9.998693509756853,0.206
1822 , 9.999959067964657,0.206
1823 , 9.999945481679882,0.206
1824 , 9.975163095164692,0.206
1825 , 9.995400942664851,0.206
1826 , 9.99309846414844,0.206
1827 , 9.999959075731264,0.206
1828 , 9.99990018706005,0.206
1829 , 9.999959075731264,0.206
1830 , 9.999959075731264,0.207
1831 , 9.999959075731264,0.207
1832 , 9.940288972750446,0.207
1833 , 9.999959075731264,0.207
1834 , 9.999959075731264,0.207
1835 , 9.999372271650874,0.207
1836 , 9.999959075731264,0.207
1837 , 9.999959075731264,0.207
1838 , 9.999959075731264,0.207
1839 , 9.999183668088689,0.207
1840 , 9.999558006438505,0.207
1841 , 9.999959075731264,0.207
1842 , 9.999959075731264,0.207
1843 , 9.878788526939545,0.207
1844 , 9.99662896812943,0.207
1845 , 9.999959075731264,0.207
1846 , 9.999959075731264,0.207
1847 , 9.999959075731264,0.207
1848 , 9.999959075731264,0.207
1849 , 9.999717050427927,0.207
1850 , 9.999959075731264,0.207
1851 , 9.999130307162606,0.207
1852 , 9.999959075731264,0.208
1853 , 9.994839630193349,0.208
1854 , 9.99719930564428,0.208
1855 , 9.999959075731264,0.208
1856 , 9.999959075731264,0.208
1857 , 9.999959075731264,0.208
1858 , 9.999590200584972,0.208
1859 , 9.999959075731264,0.208
1860 , 9.999959075731264,0.208
1861 , 9.999959075731264,0.208
1862 , 9.999959075731264,0.208
1863 , 9.999959075731264,0.208
1864 , 9.999959075731264,0.208
1865 , 9.999959075731264,0.208
1866 , 9.999959075731264,0.208
1867 , 9.994991693355797,0.208
1868 , 9.999959075731264,0.208
1869 , 9.999959075731264,0.208
1870 , 9.999959075731264,0.208
1871 , 9.999448891253046,0.208
1872 , 9.999959075731264,0.208
1873 , 9.999959075731264,0.208
1874 , 9.999959075731264,0.208
1875 , 9.999959075731264,0.209
1876 , 9.999959075731264,0.209
1877 , 9.99991914951872,0.209
1878 , 9.999959075731264,0.209
1879 , 9.999959075731264,0.209
1880 , 9.964045982767741,0.209
1881 , 9.999959075731264,0.209
1882 , 9.999959075731264,0.209
1883 , 9.853987893993283,0.209
1884 , 9.99978463669892,0.209
1885 , 9.94850284700078,0.209
1886 , 9.999959075731264,0.209
1887 , 9.999959075731264,0.209
1888 , 9.999959075731264,0.209
1889 , 9.999959075731264,0.209
1890 , 9.965366545322444,0.209
1891 , 9.999959075731264,0.209
1892 , 9.999608532433353,0.209
1893 , 9.999959075731264,0.209
1894 , 9.999959075731264,0.209
1895 , 9.999959075731264,0.209
1896 , 9.979057570146935,0.209
1897 , 9.999959075731264,0.21
1898 , 9.999959075731264,0.21
1899 , 9.999933388556277,0.21
1900 , 9.999920438123535,0.21
1901 , 9.99793107363003,0.21
1902 , 9.999959075731264,0.21
1903 , 9.996410901712336,0.21
1904 , 9.999959075731264,0.21
1905 , 9.983757289148233,0.21
1906 , 9.999784732256714,0.21
1907 , 9.999300226269344,0.21
1908 , 9.938438415621452,0.21
1909 , 9.999959075731264,0.21
1910 , 9.999959075731264,0.21
1911 , 9.999335981226515,0.21
1912 , 9.999959075731264,0.21
1913 , 9.998511547248029,0.21
1914 , 9.999959075731264,0.21
1915 , 9.999959075731264,0.21
1916 , 9.988737324146577,0.21
1917 , 9.999853428384345,0.21
1918 , 9.999918579729215,0.21
1919 , 9.999959075731264,0.211
1920 , 9.996025474371873,0.211
1921 , 9.999959075731264,0.211
1922 , 9.983622435256866,0.211
1923 , 9.999959075731264,0.211
1924 , 9.998663060856302,0.211
1925 , 9.999959075731264,0.211
1926 , 9.999959075731264,0.211
1927 , 9.999959075731264,0.211
1928 , 9.999959075731264,0.211
1929 , 9.999959075731264,0.211
1930 , 9.999959075731264,0.211
1931 , 9.999959075731264,0.211
1932 , 9.95813305742814,0.211
1933 , 9.91882144485387,0.211
1934 , 9.99353453005082,0.211
1935 , 9.958461476988967,0.211
1936 , 9.999959075731264,0.211
1937 , 9.999959075731264,0.211
1938 , 9.999959075731264,0.211
1939 , 9.998906739791837,0.211
1940 , 9.999959075731264,0.211
1941 , 9.999959075731264,0.212
1942 , 9.999062984853445,0.212
1943 , 9.986548431905213,0.212
1944 , 9.999894018610751,0.212
1945 , 9.999959075731264,0.212
1946 , 9.998141325231302,0.212
1947 , 9.99970234736513,0.212
1948 , 9.995140380467483,0.212
1949 , 9.999959075731264,0.212
1950 , 9.992181446331957,0.212
1951 , 9.999960228754855,0.212
1952 , 9.995180239284288,0.212
1953 , 9.999959965745926,0.212
1954 , 9.9809088565902,0.212
1955 , 9.999959965745926,0.212
1956 , 9.999839270755494,0.212
1957 , 9.99995959911523,0.212
1958 , 9.999959965745926,0.212
1959 , 9.998206050721697,0.212
1960 , 9.999959965745926,0.212
1961 , 9.999959965745926,0.212
1962 , 9.999960175625183,0.213
1963 , 9.999488162759965,0.213
1964 , 9.999068387483979,0.213
1965 , 9.999554066201595,0.213
1966 , 9.999960175625183,0.213
1967 , 9.99995992131677,0.213
1968 , 9.99395688612014,0.213
1969 , 9.99996009027937,0.213
1970 , 9.999959965745926,0.213
1971 , 9.999960175625183,0.213
1972 , 9.99996009027937,0.213
1973 , 9.999960228754855,0.213
1974 , 9.999960228754855,0.213
1975 , 9.999960228754855,0.213
1976 , 9.987667790593255,0.213
1977 , 9.999960228754855,0.213
1978 , 9.999960228754855,0.213
1979 , 9.999960228754855,0.213
1980 , 9.999960228754855,0.213
1981 , 9.999960228754855,0.213
1982 , 9.999960228754855,0.213
1983 , 9.999960228754855,0.213
1984 , 9.999960228754855,0.214
1985 , 9.973878440333353,0.214
1986 , 9.844041468268678,0.214
1987 , 9.982723995011138,0.214
1988 , 9.999960228754855,0.214
1989 , 9.999960228754855,0.214
1990 , 9.999960228754855,0.214
1991 , 9.990330552642323,0.214
1992 , 9.999960228754855,0.214
1993 , 9.998718962584109,0.214
1994 , 9.999960228754855,0.214
1995 , 9.999960228754855,0.214
1996 , 9.99986323026383,0.214
1997 , 9.994220964669827,0.214
1998 , 9.999960228754855,0.214
1999 , 9.999960228754855,0.214
2000 , 9.999483205390762,0.214
2001 , 9.999960228754855,0.214
2002 , 9.999960228754855,0.214
2003 , 9.999960228754855,0.214
2004 , 9.999393226515638,0.214
2005 , 9.999954949231737,0.215
2006 , 9.999960228754855,0.215
2007 , 9.999960228754855,0.215
2008 , 9.999960228754855,0.215
2009 , 9.999960228754855,0.215
2010 , 9.999960228754855,0.215
2011 , 9.999960228754855,0.215
2012 , 9.999960228754855,0.215
2013 , 9.999960228754855,0.215
2014 , 9.999851896356294,0.215
2015 , 9.999960228754855,0.215
2016 , 9.996427009285766,0.215
2017 , 9.999960228754855,0.215
2018 , 9.999960228754855,0.215
2019 , 9.999960228754855,0.215
2020 , 9.999960228754855,0.215
2021 , 9.999960228754855,0.215
2022 , 9.999960228754855,0.215
2023 , 9.999960228754855,0.215
2024 , 9.99994560862538,0.215
2025 , 9.999960228754855,0.215
2026 , 9.999960228754855,0.215
2027 , 9.999960228754855,0.215
2028 , 9.999945887614821,0.216
2029 , 9.999960228754855,0.216
2030 , 9.99710615475429,0.216
2031 , 9.999960228754855,0.216
2032 , 9.999960228754855,0.216
2033 , 9.999904184156977,0.216
2034 , 9.997186124252645,0.216
2035 , 9.99901573453903,0.216
2036 , 9.999960228754855,0.216
2037 , 9.998971718853372,0.216
2038 , 9.999960228754855,0.216
2039 , 9.999960228754855,0.216
2040 , 9.999960228754855,0.216
2041 , 9.997746421150568,0.216
2042 , 9.999960484800901,0.216
2043 , 9.999960228754855,0.216
2044 , 9.999960228754855,0.216
2045 , 9.988151370461186,0.216
2046 , 9.949273377076453,0.216
2047 , 9.999960228754855,0.216
2048 , 9.99996043172663,0.216
2049 , 9.999960228754855,0.216
2050 , 9.97472870951781,0.216
2051 , 9.998444557474336,0.216
2052 , 9.99996043172663,0.217
2053 , 9.997302057715219,0.217
2054 , 9.99996043172663,0.217
2055 , 9.999382217755244,0.217
2056 , 9.99996034897807,0.217
2057 , 9.999960484800901,0.217
2058 , 9.99875982193797,0.217
2059 , 9.999960477000814,0.217
2060 , 9.999960477000814,0.217
2061 , 9.88013222203279,0.217
2062 , 9.997090196315538,0.217
2063 , 9.9999604855851,0.217
2064 , 9.99996048636406,0.217
2065 , 9.99996048246402,0.217
2066 , 9.99996048636406,0.217
2067 , 9.99996048636406,0.217
2068 , 9.999960486267346,0.217
2069 , 9.999442722837038,0.217
2070 , 9.993939074155382,0.217
2071 , 9.99995631337714,0.217
2072 , 9.99996048636406,0.217
2073 , 9.999960486388895,0.217
2074 , 9.999960486394775,0.218
2075 , 9.99996048636406,0.218
2076 , 9.999902369374272,0.218
2077 , 9.99996048636406,0.218
2078 , 9.999645069085858,0.218
2079 , 9.999960486394775,0.218
2080 , 9.999955819993593,0.218
2081 , 9.999960486383992,0.218
2082 , 9.99995566355181,0.218
2083 , 9.999616967545084,0.218
2084 , 9.960381360729878,0.218
2085 , 9.999960486394775,0.218
2086 , 9.99967001841483,0.218
2087 , 9.999960486394775,0.218
2088 , 9.999960486394775,0.218
2089 , 9.90291223781147,0.218
2090 , 9.999960486394775,0.218
2091 , 9.983371066119368,0.218
2092 , 9.98323538545722,0.218
2093 , 9.999960486394775,0.218
2094 , 9.999846092623935,0.218
2095 , 9.999960486394775,0.219
2096 , 9.999960486394775,0.219
2097 , 9.994787727957807,0.219
2098 , 9.999960486394775,0.219
2099 , 9.999958886444837,0.219
2100 , 9.999960486394775,0.219
2101 , 9.999960486394775,0.219
2102 , 9.999960486394775,0.219
2103 , 9.999104606886133,0.219
2104 , 9.99984166176041,0.219
2105 , 9.999960486394775,0.219
2106 , 9.999960486394775,0.219
2107 , 9.999018523455492,0.219
2108 , 9.999960486394775,0.219
2109 , 9.999611685353,0.219
2110 , 9.999960486394775,0.219
2111 , 9.999960486394775,0.219
2112 , 9.999960486394775,0.219
2113 , 9.999960486394775,0.219
2114 , 9.999960486394775,0.219
2115 , 9.998013852354191,0.22
2116 , 9.999792332607033,0.22
2117 , 9.997861631793386,0.22
2118 , 9.998945109291146,0.22
2119 , 9.994966338057896,0.22
2120 , 9.84203878683204,0.22
2121 , 9.999960486394775,0.22
2122 , 9.999960486394775,0.22
2123 , 9.999960486394775,0.22
2124 , 9.994670707133238,0.22
2125 , 9.999960486394775,0.22
2126 , 9.999960486394775,0.22
2127 , 9.999960486394775,0.22
2128 , 9.999960486394775,0.22
2129 , 9.999960486394775,0.22
2130 , 9.999960486394775,0.22
2131 , 9.999960486394775,0.22
2132 , 9.999960486394775,0.22
2133 , 9.998482546303046,0.22
2134 , 9.99966155964471,0.22
2135 , 9.999960486394775,0.22
2136 , 9.999960486394775,0.221
2137 , 9.999960486394775,0.221
2138 , 9.999960486394775,0.221
2139 , 9.998570456129617,0.221
2140 , 9.999878544267878,0.221
2141 , 9.999799878845245,0.221
2142 , 9.999960486394775,0.221
2143 , 9.9750710407374,0.221
2144 , 9.999960486394775,0.221
2145 , 9.995798860806126,0.221
2146 , 9.99287242882511,0.221
2147 , 9.999298914651446,0.221
2148 , 9.999960486394775,0.221
2149 , 9.999960486394775,0.221
2150 , 9.999960486394775,0.221
2151 , 9.999960486394775,0.221
2152 , 9.999960486394775,0.221
2153 , 9.999960486394775,0.221
2154 , 9.998682149793067,0.221
2155 , 9.999960486394775,0.221
2156 , 9.997896003323659,0.221
2157 , 9.996101065308817,0.221
2158 , 9.999944732992859,0.221
2159 , 9.991971533098106,0.222
2160 , 9.999960486394775,0.222
2161 , 9.99986766929142,0.222
2162 , 9.999960635733732,0.222
2163 , 9.999960596245211,0.222
2164 , 9.999960596245211,0.222
2165 , 9.999960550115333,0.222
2166 , 9.999960575379093,0.222
2167 , 9.933614120450855,0.222
2168 , 9.9999605204539,0.222
2169 , 9.984188273426343,0.222
2170 , 9.999960624784611,0.222
2171 , 9.999960632457944,0.222
2172 , 9.999889989787803,0.222
2173 , 9.999961113679076,0.222
2174 , 9.999960629170971,0.222
2175 , 9.912166864031244,0.222
2176 , 9.999960632457944,0.222
2177 , 9.998402835314602,0.222
2178 , 9.999961157753356,0.222
2179 , 9.99996096379357,0.222
2180 , 9.999960818247972,0.223
2181 , 9.998143116906165,0.223
2182 , 9.999961206477018,0.223
2183 , 9.999305195315431,0.223
2184 , 9.999961154722207,0.223
2185 , 9.999961204339662,0.223
2186 , 9.88383201843659,0.223
2187 , 9.999961153921474,0.223
2188 , 9.99996119890945,0.223
2189 , 9.99996120541693,0.223
2190 , 9.99996120594912,0.223
2191 , 9.999961206831884,0.223
2192 , 9.999961203971319,0.223
2193 , 9.99972850479013,0.223
2194 , 9.999854274592236,0.223
2195 , 9.999961207745919,0.223
2196 , 9.999285158470377,0.223
2197 , 9.999961206213607,0.223
2198 , 9.999961207384336,0.223
2199 , 9.999961207125246,0.223
2200 , 9.999961206868402,0.223
2201 , 9.99769254329877,0.223
2202 , 9.998732351776946,0.223
2203 , 9.999440481889655,0.223
2204 , 9.999961207633344,0.224
2205 , 9.984362690289307,0.224
2206 , 9.999961207297911,0.224
2207 , 9.999961207706686,0.224
2208 , 9.998706402051816,0.224
2209 , 9.969048399897751,0.224
2210 , 9.999961207674279,0.224
2211 , 9.999421172786064,0.224
2212 , 9.999961207706686,0.224
2213 , 9.999961207730566,0.224
2214 , 9.932334999287892,0.224
2215 , 9.921518173439875,0.224
2216 , 9.999961207706686,0.224
2217 , 9.999961207719693,0.224
2218 , 9.999961207735204,0.224
2219 , 9.99996120773931,0.224
2220 , 9.999961207741162,0.224
2221 , 9.999961207741162,0.224
2222 , 9.999961207741162,0.224
2223 , 9.999961207741162,0.224
2224 , 9.999961207741162,0.224
2225 , 9.999961207741162,0.224
2226 , 9.995717239297479,0.224
2227 , 9.999961207741162,0.225
2228 , 9.999959270328487,0.225
2229 , 9.99969818569227,0.225
2230 , 9.999961207743691,0.225
2231 , 9.999948277348023,0.225
2232 , 9.999961207745919,0.225
2233 , 9.994529745763636,0.225
2234 , 9.999961207742464,0.225
2235 , 9.99981920051225,0.225
2236 , 9.984059222430536,0.225
2237 , 9.99971575274055,0.225
2238 , 9.99996120774539,0.225
2239 , 9.964085281384868,0.225
2240 , 9.99996120774539,0.225
2241 , 9.988372406182929,0.225
2242 , 9.999961207745919,0.225
2243 , 9.998396963332922,0.225
2244 , 9.999961207745919,0.225
2245 , 9.976206891171994,0.225
2246 , 9.994637056084995,0.225
2247 , 9.983258549848852,0.225
2248 , 9.999025011563534,0.225
2249 , 9.999961207745919,0.226
2250 , 9.999961207745919,0.226
2251 , 9.992074639225464,0.226
2252 , 9.99979224404351,0.226
2253 , 9.999961207745919,0.226
2254 , 9.999961207745919,0.226
2255 , 9.999961207745919,0.226
2256 , 9.999961207745919,0.226
2257 , 9.999961207745919,0.226
2258 , 9.981966847255757,0.226
2259 , 9.99477448226766,0.226
2260 , 9.999961207745919,0.226
2261 , 9.997905761437835,0.226
2262 , 9.999961207745919,0.226
2263 , 9.999166209760084,0.226
2264 , 9.999961207745919,0.226
2265 , 9.999438368297374,0.226
2266 , 9.999961207745919,0.226
2267 , 9.999961207745919,0.226
2268 , 9.999961207745919,0.226
2269 , 9.999961207745919,0.226
2270 , 9.997569463853203,0.226
2271 , 9.999961207745919,0.226
2272 , 9.91247871622428,0.227
2273 , 9.999961207745919,0.227
2274 , 9.999961207745919,0.227
2275 , 9.999960237407649,0.227
2276 , 9.999952358629102,0.227
2277 , 9.999961207745919,0.227
2278 , 9.99607346846534,0.227
2279 , 9.998678927748845,0.227
2280 , 9.999852406582153,0.227
2281 , 9.999961207745919,0.227
2282 , 9.999961207745919,0.227
2283 , 9.999889852426277,0.227
2284 , 9.999961207745919,0.227
2285 , 9.999961207745919,0.227
2286 , 9.999764075120979,0.227
2287 , 9.999961207745919,0.227
2288 , 9.980515476713176,0.227
2289 , 9.999463383600585,0.227
2290 , 9.999315393928354,0.227
2291 , 9.999269350697432,0.227
2292 , 9.999961207745919,0.227
2293 , 9.999961207745919,0.227
2294 , 9.999341526309411,0.227
2295 , 9.999961207745919,0.228
2296 , 9.999961207745919,0.228
2297 , 9.999961207745919,0.228
2298 , 9.999961207745919,0.228
2299 , 9.999961207745919,0.228
2300 , 9.99954225361853,0.228
2301 , 9.999961207745919,0.228
2302 , 9.87628099300632,0.228
2303 , 9.999961207745919,0.228
2304 , 9.999961207745919,0.228
2305 , 9.999961207745919,0.228
2306 , 9.999961207745919,0.228
2307 , 9.999684827983417,0.228
2308 , 9.99979004775085,0.228
2309 , 9.999961207745919,0.228
2310 , 9.999961207745919,0.228
2311 , 9.999961207745919,0.228
2312 , 9.994481443380284,0.228
2313 , 9.999961207745919,0.228
2314 , 9.999961207745919,0.228
2315 , 9.999961207745919,0.228
2316 , 9.993384222037722,0.228
2317 , 9.999961207745919,0.229
2318 , 9.999961207745919,0.229
2319 , 9.999961207745919,0.229
2320 , 9.999961207745919,0.229
2321 , 9.999961207745919,0.229
2322 , 9.999961207745919,0.229
2323 , 9.999961207745919,0.229
2324 , 9.999961207745919,0.229
2325 , 9.999961207745919,0.229
2326 , 9.999961207745919,0.229
2327 , 9.985689714086352,0.229
2328 , 9.999961207745919,0.229
2329 , 9.999961207745919,0.229
2330 , 9.99969493941106,0.229
2331 , 9.999961207745919,0.229
2332 , 9.999961207745919,0.229
2333 , 9.999961207745919,0.229
2334 , 9.998643637137386,0.229
2335 , 9.999961207745919,0.229
2336 , 9.999961207745919,0.229
2337 , 9.896784522419718,0.229
2338 , 9.999961207745919,0.229
2339 , 9.999961207745919,0.229
2340 , 9.999914321765445,0.23
2341 , 9.99958914554176,0.23
2342 , 9.999961207745919,0.23
2343 , 9.999961207745919,0.23
2344 , 9.999144124245564,0.23
2345 , 9.999961207745919,0.23
2346 , 9.999715693320715,0.23
2347 , 9.999712727797494,0.23
2348 , 9.999961207745919,0.23
2349 , 9.999961207745919,0.23
2350 , 9.999961207745919,0.23
2351 , 9.999112047019894,0.23
2352 , 9.999376756499261,0.23
2353 , 9.999961207745919,0.23
2354 , 9.999709036247232,0.23
2355 , 9.999961207745919,0.23
2356 , 9.999961207745919,0.23
2357 , 9.999961207745919,0.23
2358 , 9.999961207745919,0.23
2359 , 9.999961207745919,0.23
2360 , 9.99832256783516,0.23
2361 , 9.999961207745919,0.23
2362 , 9.99827526145978,0.23
2363 , 9.887104126345053,0.23
2364 , 9.971715889906994,0.231
2365 , 9.952405166066168,0.231
2366 , 9.999961207745919,0.231
2367 , 9.999890517678857,0.231
2368 , 9.999961207745919,0.231
2369 , 9.999961207745919,0.231
2370 , 9.999120356825436,0.231
2371 , 9.999961207745919,0.231
2372 , 9.994572325285247,0.231
2373 , 9.923634704801872,0.231
2374 , 9.999961207745919,0.231
2375 , 9.998628703642405,0.231
2376 , 9.999961207745919,0.231
2377 , 9.999688618906173,0.231
2378 , 9.999961207745919,0.231
2379 , 9.997296240669627,0.231
2380 , 9.999916948186083,0.231
2381 , 9.999951505266218,0.231
2382 , 9.999961207745919,0.231
2383 , 9.999400011024346,0.231
2384 , 9.999961207745919,0.231
2385 , 9.999961207745919,0.231
2386 , 9.964956950980412,0.231
2387 , 9.999961207745919,0.231
2388 , 9.96134263943878,0.232
2389 , 9.999961207745919,0.232
2390 , 9.997498901588463,0.232
2391 , 9.999961207745919,0.232
2392 , 9.999961207745919,0.232
2393 , 9.99552840456872,0.232
2394 , 9.999961207745919,0.232
2395 , 9.99948314250688,0.232
2396 , 9.999961207745919,0.232
2397 , 9.999961207745919,0.232
2398 , 9.999961207745919,0.232
2399 , 9.999835128534354,0.232
2400 , 9.999958692643887,0.232
2401 , 9.999961207745919,0.232
2402 , 9.999961207745919,0.232
2403 , 9.999961207745919,0.232
2404 , 9.994097945627425,0.232
2405 , 9.999961207745919,0.232
2406 , 9.999961207745919,0.232
2407 , 9.999961207745919,0.232
2408 , 9.998541825845706,0.232
2409 , 9.999650245139467,0.232
2410 , 9.999952105388028,0.233
2411 , 9.998272642559352,0.233
2412 , 9.99992520811575,0.233
2413 , 9.999961207745919,0.233
2414 , 9.999961207745919,0.233
2415 , 9.999961207745919,0.233
2416 , 9.999961207745919,0.233
2417 , 9.999914193991849,0.233
2418 , 9.999961207745919,0.233
2419 , 9.999820980781065,0.233
2420 , 9.999954424148292,0.233
2421 , 9.999961207745919,0.233
2422 , 9.99824798580722,0.233
2423 , 9.999961207745919,0.233
2424 , 9.998005184799062,0.233
2425 , 9.999961207745919,0.233
2426 , 9.999961207745919,0.233
2427 , 9.999928571195381,0.233
2428 , 9.999961207745919,0.233
2429 , 9.995151107326045,0.233
2430 , 9.999272256885808,0.233
2431 , 9.973906464323433,0.233
2432 , 9.999958481715833,0.234
2433 , 9.999961207745919,0.234
2434 , 9.999961207745919,0.234
2435 , 9.999961207745919,0.234
2436 , 9.999961207745919,0.234
2437 , 9.999961207745919,0.234
2438 , 9.99993821413648,0.234
2439 , 9.999961207745919,0.234
2440 , 9.963253773082052,0.234
2441 , 9.999961207745919,0.234
2442 , 9.877587932757816,0.234
2443 , 9.99831828555968,0.234
2444 , 9.999961207745919,0.234
2445 , 9.999956738884965,0.234
2446 , 9.995016029257995,0.234
2447 , 9.999563358210846,0.234
2448 , 9.781353317555675,0.234
2449 , 9.98767637028618,0.234
2450 , 9.99993722292838,0.234
2451 , 9.999961207745919,0.234
2452 , 9.99986696220631,0.234
2453 , 9.994865474702248,0.234
2454 , 9.99799471090199,0.234
2455 , 9.999961207745919,0.235
2456 , 9.999961207745919,0.235
2457 , 9.999961207745919,0.235
2458 , 9.995522170949997,0.235
2459 , 9.999961207745919,0.235
2460 , 9.999961220115106,0.235
2461 , 9.999961206232285,0.235
2462 , 9.999961207745919,0.235
2463 , 9.992269490553372,0.235
2464 , 9.999961207745919,0.235
2465 , 9.999961207745919,0.235
2466 , 9.999961207745919,0.235
2467 , 9.99542783241187,0.235
2468 , 9.999485660454827,0.235
2469 , 9.999871429458892,0.235
2470 , 9.605516461435368,0.235
2471 , 9.999961214337246,0.235
2472 , 9.999041642858757,0.235
2473 , 9.95995967723578,0.235
2474 , 9.999961211143265,0.235
2475 , 9.999157293206817,0.235
2476 , 9.999961214337246,0.235
2477 , 9.998038463575039,0.235
2478 , 9.99726063212137,0.235
