generations , best_fitness , time_elapsed
1673 , 9.999855507489434,0.303
1674 , 9.999855280401297,0.303
1675 , 9.999855508367293,0.303
1676 , 9.999855508563787,0.303
1677 , 9.999845957348478,0.303
1678 , 9.999648107903521,0.303
1679 , 9.999855508563787,0.303
1680 , 9.999855508598658,0.303
1681 , 9.99985491865289,0.303
1682 , 9.999842080736364,0.304
1683 , 9.99984905689664,0.304
1684 , 9.999855508563787,0.304
1685 , 9.99985304865608,0.304
1686 , 9.999855508601426,0.304
1687 , 9.999855471493365,0.304
1688 , 9.9998554450022,0.304
1689 , 9.999855507079133,0.304
1690 , 9.999851536660042,0.304
1691 , 9.999855508598658,0.304
1692 , 9.999855508598658,0.304
1693 , 9.999855508598658,0.305
1694 , 9.999797773191506,0.305
1695 , 9.99974024100555,0.305
1696 , 9.999855508598658,0.305
1697 , 9.999855289308572,0.305
1698 , 9.999855508598658,0.305
1699 , 9.999835257060173,0.305
1700 , 9.999855508598658,0.305
1701 , 9.999855508605094,0.305
1702 , 9.999855440660834,0.305
1703 , 9.999855508604522,0.305
1704 , 9.999855508605094,0.305
1705 , 9.999878033845059,0.306
1706 , 9.999869704128084,0.306
1707 , 9.999868550127921,0.306
1708 , 9.999868550127921,0.306
1709 , 9.999874926397847,0.306
1710 , 9.999872592265572,0.306
1711 , 9.999878033845059,0.306
1712 , 9.99987441379117,0.306
1713 , 9.999865682170263,0.306
1714 , 9.99987812026227,0.306
1715 , 9.999876793355565,0.306
1716 , 9.9998774919087,0.306
1717 , 9.99984132391644,0.307
1718 , 9.999878113227075,0.307
1719 , 9.999878078544764,0.307
1720 , 9.999878108613272,0.307
1721 , 9.999878114468379,0.307
1722 , 9.99987802426051,0.307
1723 , 9.99987817618219,0.307
1724 , 9.999878149028046,0.307
1725 , 9.999878936093731,0.307
1726 , 9.99987817739132,0.307
1727 , 9.999814123382059,0.307
1728 , 9.999880036767756,0.307
1729 , 9.999875670961394,0.307
1730 , 9.999884651953803,0.307
1731 , 9.99184223612415,0.307
1732 , 9.999884063524291,0.307
1733 , 9.999883045304095,0.308
1734 , 9.9998830117089,0.308
1735 , 9.99988302738518,0.308
1736 , 9.999884502620422,0.308
1737 , 9.999883280551375,0.308
1738 , 9.999883983780256,0.308
1739 , 9.999884562231243,0.308
1740 , 9.999884031096352,0.308
1741 , 9.999885399036192,0.308
1742 , 9.999885198626107,0.308
1743 , 9.999885399036192,0.308
1744 , 9.99988539486702,0.308
1745 , 9.999885399036192,0.308
1746 , 9.999885413973322,0.308
1747 , 9.999882699049023,0.308
1748 , 9.999871428347603,0.309
1749 , 9.999885440571365,0.309
1750 , 9.999885419472703,0.309
1751 , 9.999885420029443,0.309
1752 , 9.999885470436974,0.309
1753 , 9.999885456497138,0.309
1754 , 9.999885470436974,0.309
1755 , 9.999808322949571,0.309
1756 , 9.999885521197392,0.309
1757 , 9.999885484222068,0.309
1758 , 9.999885484222068,0.309
1759 , 9.999885503544148,0.309
1760 , 9.999882126343238,0.309
1761 , 9.999887790704747,0.309
1762 , 9.999885484222068,0.309
1763 , 9.998368110552882,0.31
1764 , 9.999246935400436,0.31
1765 , 9.999887331635515,0.31
1766 , 9.999886585890357,0.31
1767 , 9.997292632560544,0.31
1768 , 9.999881632623604,0.31
1769 , 9.999887790704747,0.31
1770 , 9.999882976789706,0.31
1771 , 9.999887790704747,0.31
1772 , 9.999887827934497,0.31
1773 , 9.999887790704747,0.31
1774 , 9.999887855558958,0.31
1775 , 9.999887841854907,0.31
1776 , 9.999887880913393,0.31
1777 , 9.999887848733978,0.311
1778 , 9.999888710295071,0.311
1779 , 9.999887923765835,0.311
1780 , 9.99988788877312,0.311
1781 , 9.99988788966888,0.311
1782 , 9.999881084459803,0.311
1783 , 9.999834800973712,0.311
1784 , 9.999884392665342,0.311
1785 , 9.999854307852123,0.311
1786 , 9.999887886013797,0.311
1787 , 9.999887825804143,0.311
1788 , 9.999889603080344,0.311
1789 , 9.99983411304685,0.311
1790 , 9.99980132501805,0.311
1791 , 9.999889658370801,0.311
1792 , 9.999889216962428,0.311
1793 , 9.99988961089539,0.312
1794 , 9.99988913041275,0.312
1795 , 9.999889636771218,0.312
1796 , 9.999889742581791,0.312
1797 , 9.999889717291632,0.312
1798 , 9.99988751626483,0.312
1799 , 9.99988974716748,0.312
1800 , 9.999889745052034,0.312
1801 , 9.999887595403278,0.312
1802 , 9.999883827397616,0.312
1803 , 9.99990331810433,0.312
1804 , 9.99988974386126,0.312
1805 , 9.99988974386126,0.312
1806 , 9.999883637328194,0.312
1807 , 9.999901981235958,0.312
1808 , 9.999901819284565,0.312
1809 , 9.999899098693211,0.312
1810 , 9.999850294668304,0.312
1811 , 9.999901326543725,0.312
1812 , 9.999901892242871,0.313
1813 , 9.999903896144119,0.313
1814 , 9.999903194134255,0.313
1815 , 9.999902599249529,0.313
1816 , 9.99988037083687,0.313
1817 , 9.999904540573203,0.313
1818 , 9.999906689512766,0.313
1819 , 9.999904999397717,0.313
1820 , 9.999916342322003,0.313
1821 , 9.999910207589389,0.313
1822 , 9.999916464329527,0.313
1823 , 9.999916464329527,0.313
1824 , 9.999917128951804,0.313
1825 , 9.99992036692239,0.313
1826 , 9.999914860431144,0.313
1827 , 9.999917931305669,0.314
1828 , 9.999919772188324,0.314
1829 , 9.999918514411284,0.314
1830 , 9.99989872889434,0.314
1831 , 9.999920010613373,0.314
1832 , 9.999920017101559,0.314
1833 , 9.999919815459725,0.314
1834 , 9.999711388217584,0.314
1835 , 9.999890592845851,0.314
1836 , 9.999920740584228,0.314
1837 , 9.99992051056665,0.314
1838 , 9.999877151445865,0.314
1839 , 9.999921590311486,0.314
1840 , 9.999922906689397,0.314
1841 , 9.999922263567756,0.314
1842 , 9.999575599612228,0.314
1843 , 9.999922906689397,0.314
1844 , 9.999923628842334,0.314
1845 , 9.99992344655976,0.314
1846 , 9.999923204176305,0.315
1847 , 9.99992310210827,0.315
1848 , 9.99992344655976,0.315
1849 , 9.999924327836396,0.315
1850 , 9.999923204176305,0.315
1851 , 9.999924067726967,0.315
1852 , 9.999924242913123,0.315
1853 , 9.999924296657522,0.315
1854 , 9.999927422262246,0.315
1855 , 9.999924242913123,0.315
1856 , 9.999924315067638,0.315
1857 , 9.99992724558257,0.315
1858 , 9.999927687162389,0.315
1859 , 9.999927779198634,0.315
1860 , 9.999926433071884,0.315
1861 , 9.999927888037197,0.315
1862 , 9.999927779198634,0.315
1863 , 9.999927826314181,0.315
1864 , 9.999874013489494,0.315
1865 , 9.999927779198634,0.316
1866 , 9.999927879504586,0.316
1867 , 9.999927872331869,0.316
1868 , 9.999928422765047,0.316
1869 , 9.999928156277095,0.316
1870 , 9.999928461064219,0.316
1871 , 9.999928461064219,0.316
1872 , 9.999928444712939,0.316
1873 , 9.99992911859809,0.316
1874 , 9.999928815472344,0.316
1875 , 9.99992911859809,0.316
1876 , 9.99993211739515,0.316
1877 , 9.999928973445371,0.316
1878 , 9.999930784635705,0.316
1879 , 9.999930841878497,0.316
1880 , 9.99993111696279,0.316
1881 , 9.999932181135282,0.316
1882 , 9.999932222467464,0.316
1883 , 9.999932220102087,0.317
1884 , 9.999932222467464,0.317
1885 , 9.999932220102087,0.317
1886 , 9.999932220102087,0.317
1887 , 9.999932220102087,0.317
1888 , 9.999932684546678,0.317
1889 , 9.99981578529808,0.317
1890 , 9.999575394485074,0.317
1891 , 9.999932593360452,0.317
1892 , 9.999932122661647,0.317
1893 , 9.999932684546678,0.317
1894 , 9.999932684546678,0.317
1895 , 9.999931943195236,0.317
1896 , 9.999933088639496,0.317
1897 , 9.999933046214691,0.317
1898 , 9.999933784311413,0.317
1899 , 9.999932905554193,0.317
1900 , 9.999932896900386,0.317
1901 , 9.999836158463228,0.317
1902 , 9.999933094396782,0.318
1903 , 9.999758130862745,0.318
1904 , 9.999933049669542,0.318
1905 , 9.99993422821523,0.318
1906 , 9.999933783711123,0.318
1907 , 9.999933094396782,0.326
1908 , 9.999933884324616,0.326
1909 , 9.999933536722112,0.326
1910 , 9.999934168676077,0.333
1911 , 9.999933303553627,0.333
1912 , 9.999934117553016,0.333
1913 , 9.999934209488776,0.334
1914 , 9.999934209488776,0.334
1915 , 9.999934204694291,0.334
1916 , 9.999933758250663,0.334
1917 , 9.999933201815313,0.334
1918 , 9.999934173279227,0.334
1919 , 9.998932247533,0.334
1920 , 9.999934210994484,0.334
1921 , 9.999934211217367,0.334
1922 , 9.999933072931938,0.335
1923 , 9.99993422821523,0.335
1924 , 9.999934228003188,0.335
1925 , 9.999934549669831,0.335
1926 , 9.99993423511178,0.335
1927 , 9.999934448321344,0.335
1928 , 9.999934549669831,0.335
1929 , 9.999915620285382,0.335
1930 , 9.999932875191922,0.336
1931 , 9.999934764595313,0.343
1932 , 9.999935020347936,0.343
1933 , 9.999934971604114,0.35
1934 , 9.99993479712744,0.35
1935 , 9.999934890825182,0.351
1936 , 9.99988259660009,0.351
1937 , 9.999934971604114,0.351
1938 , 9.99993501575893,0.351
1939 , 9.999703504081266,0.351
1940 , 9.99993501575893,0.358
1941 , 9.9971664881905,0.358
1942 , 9.999934519349964,0.358
1943 , 9.999935067716734,0.358
1944 , 9.999935022999132,0.365
1945 , 9.999935077697296,0.365
1946 , 9.999934917895631,0.365
1947 , 9.999934850764214,0.365
1948 , 9.999935068881422,0.366
1949 , 9.99938304185188,0.366
1950 , 9.999935068881422,0.366
1951 , 9.999935068881422,0.366
1952 , 9.999931151044933,0.366
1953 , 9.99993509732167,0.373
1954 , 9.999927728266316,0.373
1955 , 9.99993509732167,0.373
1956 , 9.999935088247458,0.373
1957 , 9.99993511719444,0.374
1958 , 9.99993510195647,0.374
1959 , 9.999935117809546,0.374
1960 , 9.999935170234053,0.374
1961 , 9.99993458749319,0.374
1962 , 9.999935084299988,0.374
1963 , 9.999935111558502,0.374
1964 , 9.999935172498729,0.374
1965 , 9.999935207801368,0.375
1966 , 9.999932644305577,0.375
1967 , 9.99993515892387,0.375
1968 , 9.99993198069933,0.375
1969 , 9.999865076696075,0.375
1970 , 9.999931722683126,0.375
1971 , 9.99993469296773,0.375
1972 , 9.999935212572167,0.375
1973 , 9.999935222260524,0.375
1974 , 9.999934688604842,0.375
1975 , 9.9999344070913,0.376
1976 , 9.999935206033326,0.376
1977 , 9.999935223229492,0.376
1978 , 9.999930312452326,0.376
1979 , 9.999935222260524,0.376
1980 , 9.999935187497366,0.376
1981 , 9.999935183331031,0.376
1982 , 9.999736327843777,0.376
1983 , 9.999935216790691,0.376
1984 , 9.999935226053369,0.376
1985 , 9.999935226316211,0.377
1986 , 9.993559898226271,0.377
1987 , 9.999935256207408,0.377
1988 , 9.999935226053369,0.377
1989 , 9.999935269245897,0.377
1990 , 9.999935279438734,0.377
1991 , 9.999919705639222,0.377
1992 , 9.999935282289519,0.377
1993 , 9.999934025045475,0.377
1994 , 9.9999352777545,0.377
1995 , 9.9999352777545,0.377
1996 , 9.999935280518708,0.378
1997 , 9.999935279260777,0.378
1998 , 9.999935281054542,0.378
1999 , 9.999935280794386,0.378
2000 , 9.999935280794386,0.378
2001 , 9.999935281637024,0.378
2002 , 9.999841976941717,0.378
2003 , 9.999935281987039,0.378
2004 , 9.999935261479488,0.378
2005 , 9.999935260320177,0.378
2006 , 9.99993527569369,0.378
2007 , 9.999935281689936,0.378
2008 , 9.99993528201022,0.378
2009 , 9.999935171098873,0.379
2010 , 9.999935282666504,0.379
2011 , 9.999934611833073,0.379
2012 , 9.99993508981619,0.379
2013 , 9.999935381330705,0.379
2014 , 9.999935296674142,0.379
2015 , 9.999935354483283,0.379
2016 , 9.999935282493466,0.379
2017 , 9.99983193589137,0.379
2018 , 9.99993535030454,0.379
2019 , 9.999935354483283,0.379
2020 , 9.999935333489631,0.379
2021 , 9.99993465785173,0.379
2022 , 9.999935371777193,0.38
2023 , 9.999935381330705,0.38
2024 , 9.999935381330705,0.38
2025 , 9.999935377521497,0.38
2026 , 9.999923534302892,0.38
2027 , 9.999935381330705,0.38
2028 , 9.999935381330705,0.38
2029 , 9.999935381330705,0.38
2030 , 9.999935381330705,0.38
2031 , 9.99993256832046,0.38
2032 , 9.999934266911964,0.38
2033 , 9.999875667506286,0.38
2034 , 9.999934593022946,0.38
2035 , 9.999924709157963,0.38
2036 , 9.999935381330705,0.38
2037 , 9.999935381330705,0.381
2038 , 9.99993538173316,0.381
2039 , 9.999935381330705,0.381
2040 , 9.999935283788142,0.381
2041 , 9.999935381330705,0.381
2042 , 9.999935381330705,0.381
2043 , 9.999935381565038,0.381
2044 , 9.999935381565038,0.381
2045 , 9.999935381657377,0.381
2046 , 9.999935381613277,0.381
2047 , 9.999935032150699,0.381
2048 , 9.999935381697338,0.381
2049 , 9.999930916023787,0.381
2050 , 9.99993538173316,0.381
2051 , 9.99992363036308,0.381
2052 , 9.999935381715767,0.381
2053 , 9.999935381715767,0.382
2054 , 9.999935381715767,0.382
2055 , 9.999935381706681,0.382
2056 , 9.999935381724592,0.382
2057 , 9.999935381728909,0.382
2058 , 9.99993538173316,0.382
2059 , 9.99993538173316,0.382
2060 , 9.99993538173316,0.382
2061 , 9.99993538173316,0.382
2062 , 9.999934483094615,0.382
2063 , 9.999935667508005,0.382
2064 , 9.999935951702453,0.382
2065 , 9.99993538173316,0.382
2066 , 9.999935773489643,0.382
2067 , 9.999935854401114,0.382
2068 , 9.999935869192681,0.382
2069 , 9.999935925345287,0.383
2070 , 9.999935925345287,0.383
2071 , 9.999935942248266,0.383
2072 , 9.999935951702453,0.383
2073 , 9.999938267548249,0.383
2074 , 9.999936763248918,0.383
2075 , 9.999945256538922,0.383
2076 , 9.999944068744695,0.383
2077 , 9.999942737449668,0.383
2078 , 9.999944727824019,0.383
2079 , 9.999945256538922,0.383
2080 , 9.999941947225905,0.383
2081 , 9.999945074882516,0.383
2082 , 9.999945492361718,0.383
2083 , 9.999945551553106,0.383
2084 , 9.999945448322743,0.383
2085 , 9.999945703103567,0.384
2086 , 9.999945569961387,0.384
2087 , 9.999945865871915,0.384
2088 , 9.99994597485025,0.384
2089 , 9.99994577751825,0.384
2090 , 9.999945797431174,0.384
2091 , 9.999948128910814,0.384
2092 , 9.999945836595298,0.384
2093 , 9.999948128910814,0.384
2094 , 9.999943772359577,0.384
2095 , 9.999947939631642,0.384
2096 , 9.999947883558388,0.384
2097 , 9.999948128910814,0.384
2098 , 9.999948128910814,0.384
2099 , 9.999948128910814,0.385
2100 , 9.999948337995033,0.385
2101 , 9.999948337995033,0.385
2102 , 9.999948242276979,0.385
2103 , 9.999944653561643,0.385
2104 , 9.99995217210519,0.385
2105 , 9.999951167606826,0.385
2106 , 9.999948306467672,0.385
2107 , 9.999950304450442,0.385
2108 , 9.999950900950983,0.385
2109 , 9.999942639075531,0.385
2110 , 9.999949756666261,0.385
2111 , 9.999949820950384,0.385
2112 , 9.999951920989004,0.385
2113 , 9.999952148270863,0.389
2114 , 9.99995263669756,0.389
2115 , 9.999952506233017,0.389
2116 , 9.999953258787263,0.389
2117 , 9.99995289886561,0.389
2118 , 9.999752422562283,0.389
2119 , 9.99995294623127,0.389
2120 , 9.99995294623127,0.389
2121 , 9.999953536373079,0.389
2122 , 9.999954113163957,0.389
2123 , 9.999950439759125,0.389
2124 , 9.999953536373079,0.39
2125 , 9.999954431611826,0.39
2126 , 9.999954612726537,0.39
2127 , 9.999955074380845,0.39
2128 , 9.999954861953276,0.39
2129 , 9.99995513514745,0.39
2130 , 9.999955533663982,0.39
2131 , 9.999954504235381,0.39
2132 , 9.999955902262931,0.39
2133 , 9.999955669387276,0.39
2134 , 9.999955552374683,0.39
2135 , 9.999955463225811,0.39
2136 , 9.99995585767622,0.39
2137 , 9.99995572989414,0.39
2138 , 9.99995647496791,0.39
2139 , 9.999955775278087,0.39
2140 , 9.999956478029397,0.39
2141 , 9.99995654210131,0.39
2142 , 9.99995654210131,0.391
2143 , 9.999956521116895,0.391
2144 , 9.99995472469412,0.391
2145 , 9.999956534754618,0.391
2146 , 9.999956924425497,0.391
2147 , 9.999956937567694,0.391
2148 , 9.999956134841293,0.391
2149 , 9.999956924425497,0.391
2150 , 9.999955284739336,0.391
2151 , 9.999956924425497,0.391
2152 , 9.999957390103422,0.391
2153 , 9.999957648545717,0.391
2154 , 9.999957648545717,0.391
2155 , 9.999956848058918,0.391
2156 , 9.999957476559372,0.391
2157 , 9.999956681305452,0.391
2158 , 9.999958008851262,0.391
2159 , 9.999957520249664,0.391
2160 , 9.999957782031654,0.392
2161 , 9.99995845708552,0.392
2162 , 9.999958267660164,0.392
2163 , 9.999958247994474,0.392
2164 , 9.999958155857351,0.392
2165 , 9.999958442677864,0.392
2166 , 9.999950492536584,0.392
2167 , 9.999958285262217,0.392
2168 , 9.999951125041978,0.392
2169 , 9.999958476670264,0.392
2170 , 9.999958493252501,0.392
2171 , 9.999958636697652,0.392
2172 , 9.999958364352992,0.392
2173 , 9.999958560612598,0.392
2174 , 9.999925220533362,0.392
2175 , 9.99995854868927,0.392
2176 , 9.999958657548131,0.392
2177 , 9.99995791005436,0.392
2178 , 9.99995853367782,0.393
2179 , 9.999958548350547,0.393
2180 , 9.999890345667682,0.393
2181 , 9.999958625597152,0.393
2182 , 9.999953884202954,0.393
2183 , 9.999958599840456,0.393
2184 , 9.999958636290263,0.393
2185 , 9.999958310893458,0.393
2186 , 9.999958676527411,0.393
2187 , 9.99995866726959,0.393
2188 , 9.999961675438385,0.393
2189 , 9.999957844707861,0.393
2190 , 9.999961188915496,0.393
2191 , 9.99996118034038,0.393
2192 , 9.999961666791922,0.393
2193 , 9.999961730840809,0.393
2194 , 9.999961752090355,0.393
2195 , 9.999961675438385,0.393
2196 , 9.999961902692306,0.394
2197 , 9.999961867915893,0.394
2198 , 9.999961844203604,0.394
2199 , 9.999962495298412,0.394
2200 , 9.999962477415089,0.394
2201 , 9.99996249053071,0.394
2202 , 9.999960033199367,0.394
2203 , 9.999962484004818,0.394
2204 , 9.99996257169585,0.394
2205 , 9.999962631460942,0.394
2206 , 9.999962621717158,0.394
2207 , 9.999962644064329,0.394
2208 , 9.99996264830858,0.394
2209 , 9.999962741465977,0.394
2210 , 9.999962822810126,0.394
2211 , 9.999962637497491,0.394
2212 , 9.999962792060058,0.394
2213 , 9.99996276924356,0.394
2214 , 9.999962755974908,0.394
2215 , 9.99996278127194,0.395
2216 , 9.999962801607928,0.395
2217 , 9.999962801607928,0.395
2218 , 9.999960886962834,0.395
2219 , 9.999962803798635,0.395
2220 , 9.99996281360428,0.395
2221 , 9.999962554503737,0.395
2222 , 9.999962544041841,0.395
2223 , 9.999962810150665,0.395
2224 , 9.999962817679732,0.395
2225 , 9.999962817679732,0.395
2226 , 9.999962819352058,0.395
2227 , 9.999962818556016,0.395
2228 , 9.999962818821626,0.395
2229 , 9.999962873135686,0.395
2230 , 9.999962824493755,0.396
2231 , 9.999962822840175,0.396
2232 , 9.999963592104447,0.396
2233 , 9.999963698909408,0.396
2234 , 9.999963270914938,0.396
2235 , 9.999958869415357,0.396
2236 , 9.999963611144176,0.396
2237 , 9.999963592104447,0.396
2238 , 9.99996363735658,0.396
2239 , 9.999963642965145,0.396
2240 , 9.999963692783812,0.396
2241 , 9.999963480123302,0.396
2242 , 9.999963762078718,0.396
2243 , 9.999963731541351,0.396
2244 , 9.999963766536187,0.396
2245 , 9.999963786671714,0.396
2246 , 9.99996011688102,0.396
2247 , 9.99996346632043,0.396
2248 , 9.999957812227661,0.396
2249 , 9.9999637767325,0.397
2250 , 9.999963761244501,0.397
2251 , 9.999963781734243,0.397
2252 , 9.9999637767325,0.397
2253 , 9.999963786671714,0.397
2254 , 9.999963786671714,0.397
2255 , 9.999963805002082,0.397
2256 , 9.999963786671714,0.397
2257 , 9.999963786671714,0.397
2258 , 9.999963795954942,0.397
2259 , 9.999963800508024,0.397
2260 , 9.999963840366446,0.397
2261 , 9.99996381895653,0.397
2262 , 9.999963657711799,0.397
2263 , 9.99996381441603,0.397
2264 , 9.999963812054524,0.397
2265 , 9.999963813237448,0.397
2266 , 9.999963840366446,0.397
2267 , 9.999963831417906,0.397
2268 , 9.999963838349558,0.397
2269 , 9.999963839972345,0.398
2270 , 9.999963838349558,0.398
2271 , 9.999963933214328,0.398
2272 , 9.99996454943578,0.398
2273 , 9.999964203140813,0.398
2274 , 9.99996407198826,0.398
2275 , 9.999965222419645,0.398
2276 , 9.999965222419645,0.398
2277 , 9.999964646309243,0.398
2278 , 9.999964005166364,0.398
2279 , 9.999964754754947,0.398
2280 , 9.999964526727732,0.398
2281 , 9.999965213839246,0.398
2282 , 9.999965294404966,0.398
2283 , 9.999965918311402,0.398
2284 , 9.999966058781066,0.398
2285 , 9.999966073323229,0.398
2286 , 9.999966280200681,0.399
2287 , 9.999965901537559,0.399
2288 , 9.999965805213085,0.399
2289 , 9.99996620942199,0.399
2290 , 9.99996628830229,0.399
2291 , 9.999966255259533,0.399
2292 , 9.99996628830229,0.399
2293 , 9.99996635065421,0.399
2294 , 9.99996628830229,0.399
2295 , 9.99996628830229,0.399
2296 , 9.99996639279844,0.399
2297 , 9.999967481894124,0.399
2298 , 9.999967481894124,0.399
2299 , 9.999967608134558,0.399
2300 , 9.999967459253446,0.399
2301 , 9.999967504696963,0.399
2302 , 9.99996807860385,0.399
2303 , 9.999968093463659,0.399
2304 , 9.999783656962238,0.399
2305 , 9.999967903768,0.4
2306 , 9.999967778038506,0.4
2307 , 9.999968085450279,0.4
2308 , 9.999936041863277,0.4
2309 , 9.999968086053158,0.4
2310 , 9.99996801752065,0.4
2311 , 9.999968093463659,0.4
2312 , 9.99996779362471,0.4
2313 , 9.99996808976326,0.4
2314 , 9.999968087909423,0.4
2315 , 9.999968091614672,0.4
2316 , 9.999968093463659,0.4
2317 , 9.999968091614672,0.4
2318 , 9.99996809253947,0.4
2319 , 9.999968135048336,0.4
2320 , 9.999968135048336,0.4
2321 , 9.999968139711475,0.4
2322 , 9.99996827351713,0.4
2323 , 9.999968641614478,0.4
2324 , 9.999968432095123,0.4
2325 , 9.999968434829832,0.401
2326 , 9.999968527310841,0.401
2327 , 9.999968561333533,0.401
2328 , 9.99996851538819,0.401
2329 , 9.9999685419267,0.401
2330 , 9.999968641614478,0.401
2331 , 9.999968587145764,0.401
2332 , 9.999968593949719,0.401
2333 , 9.999968638831279,0.401
2334 , 9.999945987541963,0.401
2335 , 9.999968544277015,0.401
2336 , 9.999968617444765,0.401
2337 , 9.999968780963988,0.401
2338 , 9.999968654390406,0.401
2339 , 9.999968659131884,0.401
2340 , 9.999968648244662,0.401
2341 , 9.999968654390406,0.401
2342 , 9.999968671370503,0.401
2343 , 9.999968656803015,0.401
2344 , 9.999968756506203,0.402
2345 , 9.99996885442105,0.402
2346 , 9.999968851656963,0.402
2347 , 9.99996890201243,0.402
2348 , 9.999968822185467,0.402
2349 , 9.999968706394537,0.402
2350 , 9.999968892441206,0.402
2351 , 9.999968877369557,0.402
2352 , 9.999968892441206,0.402
2353 , 9.999968991316507,0.402
2354 , 9.999968984441427,0.402
2355 , 9.999968951215672,0.402
2356 , 9.999967835492095,0.402
2357 , 9.999968960320329,0.402
2358 , 9.99996900975596,0.402
2359 , 9.999969075855187,0.402
2360 , 9.999969190311338,0.402
2361 , 9.999969134216249,0.402
2362 , 9.999969315985435,0.402
2363 , 9.99996925141195,0.402
2364 , 9.999969254787871,0.403
2365 , 9.999693724216069,0.403
2366 , 9.999969263349987,0.403
2367 , 9.99996930714993,0.403
2368 , 9.99996932713499,0.403
2369 , 9.999969315985435,0.403
2370 , 9.99996927117077,0.403
2371 , 9.999969315985435,0.403
2372 , 9.999969321760831,0.403
2373 , 9.999969300763532,0.403
2374 , 9.999969353482951,0.403
2375 , 9.999969338829224,0.403
2376 , 9.999969058092521,0.403
2377 , 9.999969120367329,0.403
2378 , 9.99996934645792,0.403
2379 , 9.999969338829224,0.403
2380 , 9.999969422998621,0.403
2381 , 9.999969389271815,0.403
2382 , 9.999969460142509,0.403
2383 , 9.99996960331565,0.404
2384 , 9.999969568641275,0.404
2385 , 9.999969684258941,0.404
2386 , 9.99996980750159,0.404
2387 , 9.999969827754166,0.404
2388 , 9.999969790029139,0.404
2389 , 9.999969848644723,0.404
2390 , 9.99996984848063,0.404
2391 , 9.99996988053793,0.404
2392 , 9.999969811770447,0.404
2393 , 9.99996984848063,0.404
2394 , 9.999970067595479,0.404
2395 , 9.99997000754194,0.404
2396 , 9.99997000754194,0.404
2397 , 9.999970118430685,0.404
2398 , 9.999970103440804,0.404
2399 , 9.999970112379184,0.404
2400 , 9.999970285623355,0.404
2401 , 9.99997011227818,0.404
2402 , 9.999970205705653,0.405
2403 , 9.999970203049603,0.405
2404 , 9.999963366992786,0.405
2405 , 9.999970245203125,0.405
2406 , 9.99997030034913,0.405
2407 , 9.976727551861014,0.405
2408 , 9.999970320994368,0.405
2409 , 9.999970217864856,0.405
2410 , 9.999970374350205,0.405
2411 , 9.99997031621867,0.405
2412 , 9.999970381140692,0.405
2413 , 9.999970348556829,0.405
2414 , 9.999970288447718,0.405
2415 , 9.999970364900847,0.405
2416 , 9.999970367989114,0.405
2417 , 9.999970397517881,0.405
2418 , 9.999970558814663,0.405
2419 , 9.999973567420662,0.405
2420 , 9.999973567420662,0.405
2421 , 9.999972612914622,0.405
2422 , 9.999972665730763,0.406
2423 , 9.999973567420662,0.406
2424 , 9.999973567420662,0.406
2425 , 9.999973567420662,0.406
2426 , 9.999973631899678,0.406
2427 , 9.999973567420662,0.406
2428 , 9.999973577575435,0.406
2429 , 9.999973968707836,0.406
2430 , 9.999973621085147,0.406
2431 , 9.999973734728842,0.406
2432 , 9.999973868466327,0.406
2433 , 9.999973914830573,0.406
2434 , 9.999973941098583,0.406
2435 , 9.999972638463598,0.406
2436 , 9.999986844109184,0.406
2437 , 9.999974071028292,0.407
2438 , 9.999983708301421,0.407
2439 , 9.999985892522998,0.407
2440 , 9.9999838438444,0.407
2441 , 9.999985329673297,0.407
2442 , 9.999986709161908,0.407
2443 , 9.999986312382585,0.407
2444 , 9.999987105948735,0.407
2445 , 9.999983797527571,0.407
2446 , 9.999984556627751,0.407
2447 , 9.999986459876883,0.407
2448 , 9.999986967482709,0.407
2449 , 9.999986955233686,0.407
2450 , 9.99998704264907,0.407
2451 , 9.99998706925307,0.407
2452 , 9.999987041088641,0.407
2453 , 9.999982372421924,0.407
2454 , 9.999987053569052,0.407
2455 , 9.999987028010022,0.407
2456 , 9.999987094555285,0.408
2457 , 9.999987093567494,0.408
2458 , 9.999985559190746,0.408
2459 , 9.999987107246888,0.408
2460 , 9.999987109408897,0.408
2461 , 9.9999869714682,0.408
2462 , 9.99998710222331,0.408
2463 , 9.99998718345915,0.408
2464 , 9.999987163454703,0.408
2465 , 9.999985135999777,0.408
2466 , 9.999987148303212,0.408
2467 , 9.99998720151866,0.408
2468 , 9.999987224993395,0.408
2469 , 9.999987183023594,0.408
2470 , 9.999986980944778,0.408
2471 , 9.999987206830614,0.408
2472 , 9.999986857093695,0.408
2473 , 9.999987180422863,0.408
2474 , 9.999987206830614,0.408
2475 , 9.999987228119213,0.408
2476 , 9.999987206830614,0.408
2477 , 9.99998726096078,0.409
2478 , 9.99998726238732,0.409
2479 , 9.999987308817053,0.409
2480 , 9.999987285554162,0.409
2481 , 9.99997515557658,0.409
2482 , 9.999987308817053,0.409
2483 , 9.999987393008867,0.409
2484 , 9.999987266891003,0.409
2485 , 9.99998743363329,0.409
2486 , 9.999987269319332,0.409
2487 , 9.999987338130325,0.409
2488 , 9.999987449070694,0.409
2489 , 9.999987444143212,0.409
2490 , 9.999987432010801,0.409
2491 , 9.999987437045492,0.409
2492 , 9.999987441374953,0.409
2493 , 9.99998743958607,0.409
2494 , 9.999987444602175,0.409
