generations , best_fitness , time_elapsed
1650 , 9.99746542802842,0.174
1651 , 9.998212074983641,0.174
1652 , 9.99857755781592,0.174
1653 , 9.99857755781592,0.174
1654 , 9.99857755781592,0.174
1655 , 9.99857758063692,0.174
1656 , 9.998577567231212,0.174
1657 , 9.998574977852574,0.174
1658 , 9.998577575824415,0.174
1659 , 9.998577568469658,0.174
1660 , 9.992636819073997,0.174
1661 , 9.99857758063692,0.174
1662 , 9.995233285891699,0.174
1663 , 9.998577579880173,0.174
1664 , 9.99857757826467,0.174
1665 , 9.99857757826467,0.174
1666 , 9.998576916853615,0.174
1667 , 9.998577579175516,0.174
1668 , 9.998577580670924,0.174
1669 , 9.998577580155182,0.174
1670 , 9.998577580757019,0.174
1671 , 9.998557762688787,0.175
1672 , 9.998468952901113,0.175
1673 , 9.9967085056443,0.175
1674 , 9.998577580757019,0.175
1675 , 9.998510068982975,0.175
1676 , 9.998577580739745,0.175
1677 , 9.998577580757019,0.175
1678 , 9.998577510485957,0.175
1679 , 9.998577580757019,0.175
1680 , 9.998577580757019,0.175
1681 , 9.998577580757019,0.175
1682 , 9.998577580757019,0.175
1683 , 9.998577580757019,0.175
1684 , 9.996008510118541,0.175
1685 , 9.998085522386472,0.175
1686 , 9.998577580757019,0.175
1687 , 9.998577580757019,0.175
1688 , 9.998577580757019,0.175
1689 , 9.998577580757019,0.175
1690 , 9.998577580757019,0.175
1691 , 9.998557790261444,0.175
1692 , 9.998577580757019,0.175
1693 , 9.998234381103613,0.176
1694 , 9.989059986945957,0.176
1695 , 9.998340998862078,0.176
1696 , 9.998577580757019,0.176
1697 , 9.998577580757019,0.176
1698 , 9.998577580757019,0.176
1699 , 9.998577577931652,0.176
1700 , 9.998577580757019,0.176
1701 , 9.998354571311285,0.176
1702 , 9.998577580757019,0.176
1703 , 9.998577580757019,0.176
1704 , 9.998577580757019,0.176
1705 , 9.998577580757019,0.176
1706 , 9.998577580757019,0.176
1707 , 9.998577580757019,0.176
1708 , 9.998577580757019,0.176
1709 , 9.983045724082904,0.176
1710 , 9.974849947605286,0.176
1711 , 9.96072472031048,0.176
1712 , 9.998577580757019,0.176
1713 , 9.643995189255717,0.176
1714 , 9.998577580757019,0.176
1715 , 9.998577580757019,0.176
1716 , 9.99763160843367,0.177
1717 , 9.999386990782272,0.177
1718 , 9.999028603907789,0.177
1719 , 9.999031350507602,0.177
1720 , 9.99921942939821,0.177
1721 , 9.997614135805843,0.177
1722 , 9.998910790820668,0.177
1723 , 9.999020585501079,0.177
1724 , 9.989084911854727,0.177
1725 , 9.999126924682582,0.177
1726 , 9.99930593071589,0.177
1727 , 9.999156122941034,0.177
1728 , 9.982250152778619,0.177
1729 , 9.999285979169969,0.177
1730 , 9.999236094457805,0.177
1731 , 9.999343861290953,0.177
1732 , 9.999347556547713,0.177
1733 , 9.999314695180225,0.177
1734 , 9.999347446607178,0.178
1735 , 9.99934636633374,0.178
1736 , 9.993720067985107,0.178
1737 , 9.999367340568877,0.178
1738 , 9.99933829716899,0.178
1739 , 9.998814747755699,0.178
1740 , 9.999376019522368,0.178
1741 , 9.999377260832766,0.178
1742 , 9.99937831877945,0.178
1743 , 9.999382250446661,0.178
1744 , 9.999380920740629,0.178
1745 , 9.99938152814128,0.178
1746 , 9.99938055223053,0.178
1747 , 9.999366680373225,0.178
1748 , 9.999384460821503,0.178
1749 , 9.999382109642676,0.178
1750 , 9.999385771052708,0.178
1751 , 9.999385127249806,0.178
1752 , 9.999385771052708,0.178
1753 , 9.999385771052708,0.178
1754 , 9.999327443593664,0.178
1755 , 9.999385771052708,0.178
1756 , 9.9993863922302,0.178
1757 , 9.99938608446963,0.179
1758 , 9.99938608446963,0.179
1759 , 9.999385928468215,0.179
1760 , 9.999386694334415,0.179
1761 , 9.99938681374919,0.179
1762 , 9.999386920734286,0.179
1763 , 9.999386871858839,0.179
1764 , 9.99933608522636,0.179
1765 , 9.999386920734286,0.179
1766 , 9.99936781148336,0.179
1767 , 9.565946025758157,0.179
1768 , 9.999217204330057,0.179
1769 , 9.999331780884638,0.179
1770 , 9.999386960375457,0.179
1771 , 9.999386960375457,0.179
1772 , 9.999387260083836,0.179
1773 , 9.999386999748253,0.179
1774 , 9.999386999748253,0.179
1775 , 9.999387137573686,0.179
1776 , 9.991463504923908,0.18
1777 , 9.999387200743163,0.18
1778 , 9.999387169637027,0.18
1779 , 9.999387702340027,0.18
1780 , 9.999387309487458,0.18
1781 , 9.999388036638235,0.18
1782 , 9.999244240320857,0.18
1783 , 9.790286460143484,0.18
1784 , 9.713542460456047,0.18
1785 , 9.99926450700898,0.18
1786 , 9.999388640952597,0.18
1787 , 9.999388452750718,0.18
1788 , 9.999388452750718,0.18
1789 , 9.9993886425734,0.18
1790 , 9.973085655428001,0.18
1791 , 9.958734318993425,0.18
1792 , 9.987697336399611,0.18
1793 , 9.999388575339994,0.18
1794 , 9.999380681766453,0.18
1795 , 9.999379337292568,0.18
1796 , 9.99938336281318,0.18
1797 , 9.995126146960601,0.18
1798 , 9.999388640952597,0.181
1799 , 9.986076727599025,0.181
1800 , 9.99938864526692,0.181
1801 , 9.999388653033014,0.181
1802 , 9.990476062193736,0.181
1803 , 9.999466751075506,0.181
1804 , 9.999388653044939,0.181
1805 , 9.997034362809554,0.181
1806 , 9.999388653046381,0.181
1807 , 9.999483413897142,0.181
1808 , 9.999466751075506,0.181
1809 , 9.999480919716671,0.181
1810 , 9.999487792541522,0.181
1811 , 9.99948294339961,0.181
1812 , 9.999489054207537,0.181
1813 , 9.99948934493868,0.181
1814 , 9.999485693870358,0.181
1815 , 9.835612476535534,0.181
1816 , 9.9994854956553,0.182
1817 , 9.999489498540854,0.182
1818 , 9.999488335240958,0.182
1819 , 9.999489479331787,0.182
1820 , 9.99948449902138,0.182
1821 , 9.999489151666856,0.182
1822 , 9.999296903821616,0.182
1823 , 9.999489261146039,0.182
1824 , 9.999489498540854,0.182
1825 , 9.539750696366081,0.182
1826 , 9.999491483068077,0.182
1827 , 9.947108657411656,0.182
1828 , 9.99948934493868,0.182
1829 , 9.999493847181446,0.182
1830 , 9.999498116392433,0.182
1831 , 9.999280357530544,0.182
1832 , 9.99949051718502,0.182
1833 , 9.999496485568613,0.182
1834 , 9.999497433483253,0.182
1835 , 9.999500540760717,0.182
1836 , 9.999500540760717,0.182
1837 , 9.999498633986834,0.183
1838 , 9.999496370319788,0.183
1839 , 9.999500561739985,0.183
1840 , 9.999454596321929,0.183
1841 , 9.99498442507305,0.183
1842 , 9.999500551253602,0.183
1843 , 9.999492106466915,0.183
1844 , 9.999501672323301,0.183
1845 , 9.938903768712011,0.183
1846 , 9.999501672323301,0.183
1847 , 9.999499886859862,0.183
1848 , 9.999501672323301,0.183
1849 , 9.999501124276115,0.183
1850 , 9.999485053250183,0.183
1851 , 9.999504058603142,0.183
1852 , 9.999502923924355,0.183
1853 , 9.999501400766137,0.183
1854 , 9.99950231273893,0.183
1855 , 9.999502059481692,0.183
1856 , 9.99950151877099,0.183
1857 , 9.99950321855563,0.183
1858 , 9.999502206885175,0.183
1859 , 9.9995028194754,0.184
1860 , 9.999504058603142,0.184
1861 , 9.998910041157355,0.184
1862 , 9.999461303007534,0.184
1863 , 9.999901591279746,0.184
1864 , 9.999831993429604,0.184
1865 , 9.999831749069445,0.184
1866 , 9.999830176585737,0.184
1867 , 9.999901591279746,0.184
1868 , 9.998664903501039,0.184
1869 , 9.999898958569698,0.184
1870 , 9.999887895812257,0.184
1871 , 9.999898958569698,0.184
1872 , 9.999901260010795,0.184
1873 , 9.998677487423205,0.184
1874 , 9.994987017705801,0.184
1875 , 9.999901591279746,0.184
1876 , 9.99990143495482,0.184
1877 , 9.999901591279746,0.184
1878 , 9.999901591279746,0.184
1879 , 9.999848276708438,0.185
1880 , 9.999901591279746,0.185
1881 , 9.999755391722887,0.185
1882 , 9.998287242652186,0.185
1883 , 9.999901591279746,0.185
1884 , 9.999901775223691,0.185
1885 , 9.999901687620396,0.185
1886 , 9.984574971516754,0.185
1887 , 9.999881657365675,0.185
1888 , 9.999901591279746,0.185
1889 , 9.999901687620396,0.185
1890 , 9.999862228261238,0.185
1891 , 9.999901640542236,0.185
1892 , 9.991487301747858,0.185
1893 , 9.998958022335021,0.185
1894 , 9.999899168530868,0.185
1895 , 9.999901732514218,0.185
1896 , 9.99990171034035,0.185
1897 , 9.999901981115055,0.185
1898 , 9.999902007498303,0.185
1899 , 9.99990188658338,0.185
1900 , 9.999902171263352,0.185
1901 , 9.999902171425628,0.186
1902 , 9.950070266589975,0.186
1903 , 9.99990202531922,0.186
1904 , 9.983501761576756,0.186
1905 , 9.999902131118702,0.186
1906 , 9.999901721083116,0.186
1907 , 9.999902171349609,0.186
1908 , 9.999902170125495,0.186
1909 , 9.99990217003527,0.186
1910 , 9.999902171579757,0.186
1911 , 9.999902169985077,0.186
1912 , 9.999902530005471,0.186
1913 , 9.999902171666657,0.186
1914 , 9.999902171637041,0.186
1915 , 9.999905464868208,0.186
1916 , 9.999904777595912,0.186
1917 , 9.999903848840368,0.186
1918 , 9.999905095693864,0.186
1919 , 9.999904948834875,0.186
1920 , 9.999905356178932,0.186
1921 , 9.999897606151112,0.186
1922 , 9.999905115640455,0.186
1923 , 9.999905464868208,0.186
1924 , 9.99990513987007,0.187
1925 , 9.999904998534596,0.187
1926 , 9.999905265962356,0.187
1927 , 9.992016089724316,0.187
1928 , 9.99990544074186,0.187
1929 , 9.999905471636746,0.187
1930 , 9.999905471636746,0.187
1931 , 9.99989452809938,0.187
1932 , 9.999886896933635,0.187
1933 , 9.516215975599886,0.187
1934 , 9.999905506621202,0.187
1935 , 9.99990549234161,0.187
1936 , 9.99990548279234,0.187
1937 , 9.999914767383643,0.187
1938 , 9.999905506621202,0.187
1939 , 9.999905555904029,0.187
1940 , 9.999911515754567,0.187
1941 , 9.999605434750649,0.187
1942 , 9.999908820607542,0.187
1943 , 9.999911502641886,0.187
1944 , 9.999913478007356,0.188
1945 , 9.999914767383643,0.188
1946 , 9.99991366266537,0.188
1947 , 9.990769721824037,0.188
1948 , 9.99962506754091,0.188
1949 , 9.999912721017608,0.188
1950 , 9.989689118014448,0.188
1951 , 9.999774711341606,0.188
1952 , 9.98578526706525,0.188
1953 , 9.99085646106158,0.188
1954 , 9.999914764653711,0.188
1955 , 9.99985149087184,0.188
1956 , 9.999914766284583,0.188
1957 , 9.998209809915819,0.188
1958 , 9.999914412259619,0.188
1959 , 9.999914606016054,0.188
1960 , 9.999403294061548,0.188
1961 , 9.999914695384101,0.188
1962 , 9.999203282761291,0.188
1963 , 9.999914734791801,0.188
1964 , 9.999914751360707,0.188
1965 , 9.999914751939704,0.188
1966 , 9.999914765535623,0.188
1967 , 9.999914766900588,0.189
1968 , 9.999914767383643,0.189
1969 , 9.999914767158735,0.189
1970 , 9.999914767383643,0.189
1971 , 9.999914767383643,0.189
1972 , 9.999914767383643,0.189
1973 , 9.977806645062431,0.189
1974 , 9.999910891696606,0.189
1975 , 9.999914761192446,0.189
1976 , 9.737214776346336,0.189
1977 , 9.996088585663745,0.189
1978 , 9.999914767899625,0.189
1979 , 9.999914767899625,0.189
1980 , 9.999914767106512,0.189
1981 , 9.999914784529592,0.189
1982 , 9.999914767383643,0.189
1983 , 9.999914776933174,0.189
1984 , 9.998469146379165,0.189
1985 , 9.999914776933174,0.189
1986 , 9.999914775902079,0.189
1987 , 9.99991477707882,0.189
1988 , 9.999914779836148,0.19
1989 , 9.999914776149069,0.19
1990 , 9.999906087058132,0.19
1991 , 9.999914777013032,0.19
1992 , 9.999914784529592,0.19
1993 , 9.999319718970144,0.19
1994 , 9.999914778750329,0.19
1995 , 9.999914784970356,0.19
1996 , 9.999914784259474,0.19
1997 , 9.999914784529592,0.19
1998 , 9.999914784843138,0.19
1999 , 9.999914784680895,0.19
2000 , 9.999914784529592,0.19
2001 , 9.996609549611817,0.19
2002 , 9.999914784970356,0.19
2003 , 9.999914784930038,0.19
2004 , 9.99741414392682,0.19
2005 , 9.999914784843138,0.19
2006 , 9.999914784619232,0.19
2007 , 9.99991478497343,0.19
2008 , 9.999482011138829,0.19
2009 , 9.999904899096236,0.19
2010 , 9.999912325268854,0.19
2011 , 9.999914784616692,0.191
2012 , 9.999116881728773,0.191
2013 , 9.999914784939781,0.191
2014 , 9.999904207719059,0.191
2015 , 9.99991478495602,0.191
2016 , 9.999914784970356,0.191
2017 , 9.99991478497251,0.191
2018 , 9.99991478497251,0.191
2019 , 9.999857359597097,0.191
2020 , 9.999914784970356,0.191
2021 , 9.998175856452182,0.191
2022 , 9.999914784971587,0.191
2023 , 9.99991478497251,0.191
2024 , 9.99991478497251,0.191
2025 , 9.999914784928839,0.191
2026 , 9.99991478497251,0.191
2027 , 9.99991478497251,0.191
2028 , 9.99991478497251,0.191
2029 , 9.99991478497251,0.191
2030 , 9.999914784973125,0.191
2031 , 9.99991478497251,0.191
2032 , 9.999914784972857,0.191
2033 , 9.999914784972693,0.192
2034 , 9.992525574395525,0.192
2035 , 9.999914784972693,0.192
2036 , 9.99991478484995,0.192
2037 , 9.999859666105007,0.192
2038 , 9.999914784972777,0.192
2039 , 9.999905111589328,0.192
2040 , 9.999914784972967,0.192
2041 , 9.99991478497305,0.192
2042 , 9.999914784847704,0.192
2043 , 9.999926719983586,0.192
2044 , 9.999914784972914,0.192
2045 , 9.999921147489749,0.192
2046 , 9.999916280055821,0.192
2047 , 9.999918065007787,0.192
2048 , 9.999922614750847,0.192
2049 , 9.99893967426023,0.192
2050 , 9.999782713844434,0.192
2051 , 9.999922614678962,0.192
2052 , 9.999924264184775,0.192
2053 , 9.99992472292594,0.192
2054 , 9.99992573534436,0.192
2055 , 9.999925232607561,0.192
2056 , 9.99891193977361,0.193
2057 , 9.99992573534436,0.193
2058 , 9.999925986399843,0.193
2059 , 9.99992598383733,0.193
2060 , 9.999926232217218,0.193
2061 , 9.999926477904728,0.193
2062 , 9.988178742650053,0.193
2063 , 9.999926354742726,0.193
2064 , 9.999921188290084,0.193
2065 , 9.999881877210482,0.193
2066 , 9.999924562483669,0.193
2067 , 9.999926354797095,0.193
2068 , 9.999926599242677,0.193
2069 , 9.99992665968776,0.193
2070 , 9.999926720767046,0.193
2071 , 9.998797678216265,0.193
2072 , 9.99992656614888,0.193
2073 , 9.99944619149321,0.193
2074 , 9.999923344418654,0.193
2075 , 9.999926660059355,0.193
2076 , 9.999926690426825,0.193
2077 , 9.999926719970695,0.193
2078 , 9.999926715725207,0.193
2079 , 9.994102755342197,0.194
2080 , 9.999926719970695,0.194
2081 , 9.999926720767046,0.194
2082 , 9.992412761350575,0.194
2083 , 9.999926719047725,0.194
2084 , 9.999926720767046,0.194
2085 , 9.999926720735935,0.194
2086 , 9.999927019064977,0.194
2087 , 9.999926977619157,0.194
2088 , 9.999926876353175,0.194
2089 , 9.989801556918962,0.194
2090 , 9.999927008352072,0.194
2091 , 9.999927009649559,0.194
2092 , 9.99992701684024,0.194
2093 , 9.999927020549126,0.194
2094 , 9.999927040518571,0.194
2095 , 9.999927022954797,0.194
2096 , 9.999927039308673,0.194
2097 , 9.999926830785208,0.194
2098 , 9.998887671684946,0.194
2099 , 9.999910635917468,0.194
2100 , 9.999927033053435,0.194
2101 , 9.999925229599683,0.195
2102 , 9.999927036661479,0.195
2103 , 9.999927040518571,0.195
2104 , 9.992518347415814,0.195
2105 , 9.999927041094464,0.195
2106 , 9.999503131149712,0.195
2107 , 9.999927039977049,0.195
2108 , 9.999927041523083,0.195
2109 , 9.999927043186787,0.195
2110 , 9.99992704061398,0.195
2111 , 9.973026583660882,0.195
2112 , 9.999920729568991,0.195
2113 , 9.999927041736788,0.195
2114 , 9.999927042880309,0.195
2115 , 9.999071049570786,0.195
2116 , 9.999927042964115,0.195
2117 , 9.999927043227746,0.195
2118 , 9.999927043199072,0.195
2119 , 9.999927045346578,0.195
2120 , 9.997372930895896,0.195
2121 , 9.99991220593326,0.195
2122 , 9.999927043213553,0.195
2123 , 9.999927043187327,0.196
2124 , 9.997416546674845,0.196
2125 , 9.999929685811269,0.196
2126 , 9.99993364189824,0.196
2127 , 9.999931662079941,0.196
2128 , 9.996314419176846,0.196
2129 , 9.999933640569425,0.196
2130 , 9.999933642667926,0.196
2131 , 9.999933640569425,0.196
2132 , 9.999930098113566,0.196
2133 , 9.999933724017675,0.196
2134 , 9.99975210018665,0.196
2135 , 9.403306495847975,0.196
2136 , 9.999933703942606,0.196
2137 , 9.999933703942606,0.196
2138 , 9.999933703942606,0.196
2139 , 9.999933703942606,0.196
2140 , 9.999933724017675,0.196
2141 , 9.999931495880872,0.196
2142 , 9.999933724017675,0.196
2143 , 9.999933690398246,0.196
2144 , 9.999933720014162,0.196
2145 , 9.999933722898335,0.197
2146 , 9.999930481038218,0.197
2147 , 9.999933724017675,0.197
2148 , 9.999933724017675,0.197
2149 , 9.999933724017675,0.197
2150 , 9.999933730392899,0.197
2151 , 9.999933730392899,0.197
2152 , 9.99974641024297,0.197
2153 , 9.999923250527207,0.197
2154 , 9.999933730392899,0.197
2155 , 9.999933730392899,0.197
2156 , 9.995952481346142,0.197
2157 , 9.99993373183205,0.197
2158 , 9.999933730392899,0.197
2159 , 9.999927422398478,0.197
2160 , 9.999819290320605,0.197
2161 , 9.999933731610724,0.197
2162 , 9.99993373183205,0.197
2163 , 9.99993373183205,0.197
2164 , 9.999933732119866,0.197
2165 , 9.999086074464282,0.197
2166 , 9.999933731976027,0.197
2167 , 9.99993373371953,0.197
2168 , 9.999910869196714,0.198
2169 , 9.999933732478679,0.198
2170 , 9.973522989950197,0.198
2171 , 9.999933732299382,0.198
2172 , 9.999933732389058,0.198
2173 , 9.99993373197016,0.198
2174 , 9.999933732344227,0.198
2175 , 9.999676988837653,0.198
2176 , 9.999933732299382,0.198
2177 , 9.998979771755716,0.198
2178 , 9.99993373165536,0.198
2179 , 9.999933732389058,0.198
2180 , 9.999933732560887,0.198
2181 , 9.999933733141352,0.198
2182 , 9.999933733430726,0.198
2183 , 9.999933736009572,0.198
2184 , 9.999933733141352,0.198
2185 , 9.998673964944748,0.198
2186 , 9.999933733430726,0.198
2187 , 9.99993373328611,0.198
2188 , 9.999933729481858,0.198
2189 , 9.99616055075975,0.199
2190 , 9.999933733358436,0.199
2191 , 9.999931055318115,0.199
2192 , 9.9999337335752,0.199
2193 , 9.999933736009572,0.199
2194 , 9.928985391076257,0.199
2195 , 9.953600572268497,0.199
2196 , 9.999933735507993,0.199
2197 , 9.99993373669718,0.199
2198 , 9.999933736353796,0.199
2199 , 9.999933736525593,0.199
2200 , 9.999932499431187,0.199
2201 , 9.999933735119248,0.199
2202 , 9.99993373626782,0.199
2203 , 9.99993373626782,0.199
2204 , 9.990361486052233,0.199
2205 , 9.619537319769908,0.199
2206 , 9.999933736628298,0.199
2207 , 9.999712315291791,0.199
2208 , 9.999892774468611,0.199
2209 , 9.999933737504035,0.199
2210 , 9.999933737984096,0.199
2211 , 9.999933737101193,0.199
2212 , 9.999933736527955,0.2
2213 , 9.999933737543351,0.2
2214 , 9.999933736662744,0.2
2215 , 9.999915395042807,0.2
2216 , 9.999933737504035,0.2
2217 , 9.999933737744275,0.2
2218 , 9.999933737864238,0.2
2219 , 9.999933745936854,0.2
2220 , 9.994083587383688,0.2
2221 , 9.999931542585593,0.2
2222 , 9.999933743439527,0.2
2223 , 9.999933744801657,0.2
2224 , 9.999930295965251,0.2
2225 , 9.999933744801657,0.2
2226 , 9.999933744801657,0.2
2227 , 9.999931773534938,0.2
2228 , 9.999933745370571,0.2
2229 , 9.999933745086443,0.2
2230 , 9.999933745370571,0.2
2231 , 9.999933745936854,0.2
2232 , 9.99981009602784,0.2
2233 , 9.999933752180956,0.201
2234 , 9.999926993086452,0.201
2235 , 9.999933751514757,0.201
2236 , 9.999933749419679,0.201
2237 , 9.999933751848364,0.201
2238 , 9.999933751848364,0.201
2239 , 9.999933751848364,0.201
2240 , 9.999933751848364,0.201
2241 , 9.999933752014785,0.201
2242 , 9.810249621945616,0.201
2243 , 9.999933752355375,0.201
2244 , 9.999933752102164,0.201
2245 , 9.969192110200106,0.201
2246 , 9.999933760790908,0.201
2247 , 9.99993375699585,0.201
2248 , 9.995839120981513,0.201
2249 , 9.999933752355375,0.201
2250 , 9.999933758912274,0.201
2251 , 9.999701395289707,0.201
2252 , 9.999933758912274,0.201
2253 , 9.99981079087722,0.201
2254 , 9.99993392813143,0.201
2255 , 9.999933871916868,0.202
2256 , 9.999933907262399,0.202
2257 , 9.99993389496984,0.202
2258 , 9.999933925221962,0.202
2259 , 9.999933925795686,0.202
2260 , 9.999932081099237,0.202
2261 , 9.99993392979826,0.202
2262 , 9.999912258774916,0.202
2263 , 9.999933925850693,0.202
2264 , 9.999933927169767,0.202
2265 , 9.99870128015397,0.202
2266 , 9.999933927839532,0.202
2267 , 9.999933927409637,0.202
2268 , 9.99993392813143,0.202
2269 , 9.99763558422443,0.202
2270 , 9.999933929120628,0.202
2271 , 9.999915791383051,0.202
2272 , 9.999933928664976,0.202
2273 , 9.99993392949839,0.202
2274 , 9.999933929658061,0.202
2275 , 9.999933935777873,0.202
2276 , 9.99993392949839,0.202
2277 , 9.999933839901296,0.202
2278 , 9.9999339327465,0.203
2279 , 9.999933937676783,0.203
2280 , 9.999933929505081,0.203
2281 , 9.999924253665714,0.203
2282 , 9.988084349790636,0.203
2283 , 9.999933933545424,0.203
2284 , 9.999933914005204,0.203
2285 , 9.992709076670565,0.203
2286 , 9.99993393426932,0.203
2287 , 9.999933928697793,0.203
2288 , 9.999933942666594,0.203
2289 , 9.999933938210543,0.203
2290 , 9.999933937751047,0.203
2291 , 9.999933936777225,0.203
2292 , 9.99993355955966,0.203
2293 , 9.99993393801799,0.203
2294 , 9.99993394027549,0.203
2295 , 9.999933947757109,0.203
2296 , 9.997919025845242,0.203
2297 , 9.99993393801799,0.203
2298 , 9.999933946727303,0.203
2299 , 9.999933947502313,0.203
2300 , 9.99993394511456,0.203
2301 , 9.999933946315963,0.204
2302 , 9.999933946911021,0.204
2303 , 9.99993395198142,0.204
2304 , 9.999933947113195,0.204
2305 , 9.999933947372268,0.204
2306 , 9.998891536472831,0.204
2307 , 9.99993395526799,0.204
2308 , 9.999933599644447,0.204
2309 , 9.999933947437384,0.204
2310 , 9.99993395526799,0.204
2311 , 9.99805506956554,0.204
2312 , 9.999933953641314,0.204
2313 , 9.999701369811158,0.204
2314 , 9.999933939311843,0.204
2315 , 9.999933953428524,0.204
2316 , 9.999929401222655,0.204
2317 , 9.999933949969112,0.204
2318 , 9.99993395198142,0.204
2319 , 9.999696290508101,0.204
2320 , 9.99993395398658,0.204
2321 , 9.999933954629887,0.204
2322 , 9.999933954629887,0.204
2323 , 9.99991446368927,0.204
2324 , 9.999933959283444,0.205
2325 , 9.994318793718373,0.205
2326 , 9.999933954629887,0.205
2327 , 9.994663233285497,0.205
2328 , 9.999933956993488,0.205
2329 , 9.999933958147672,0.205
2330 , 9.999933987745289,0.205
2331 , 9.999933957628047,0.205
2332 , 9.999933992255162,0.205
2333 , 9.999933981187139,0.205
2334 , 9.999576346202787,0.205
2335 , 9.999933942467488,0.205
2336 , 9.999933451039174,0.205
2337 , 9.999933991922756,0.205
2338 , 9.99993407848888,0.205
2339 , 9.9999339926016,0.205
2340 , 9.999934063881174,0.205
2341 , 9.999929480610126,0.205
2342 , 9.99993407848959,0.205
2343 , 9.996709568751188,0.205
2344 , 9.997859762673668,0.205
2345 , 9.999934062502945,0.205
2346 , 9.999934080315377,0.206
2347 , 9.999845907645517,0.206
2348 , 9.999934079798209,0.206
2349 , 9.99992914538291,0.206
2350 , 9.999934079779555,0.206
2351 , 9.99993407770295,0.206
2352 , 9.999934079586192,0.206
2353 , 9.999934079858665,0.206
2354 , 9.999934080315377,0.206
2355 , 9.999933522547916,0.206
2356 , 9.999932604702991,0.206
2357 , 9.999934075367465,0.206
2358 , 9.999934080201156,0.206
2359 , 9.999934080286799,0.206
2360 , 9.999934080197846,0.206
2361 , 9.999934085296,0.206
2362 , 9.999551842868685,0.206
2363 , 9.999934083718511,0.206
2364 , 9.999861728364522,0.206
2365 , 9.999934082214047,0.206
2366 , 9.99993407758746,0.206
2367 , 9.999934080315377,0.207
2368 , 9.999932643429903,0.207
2369 , 9.918361313577117,0.207
2370 , 9.999934081313986,0.207
2371 , 9.999934083371508,0.207
2372 , 9.999934081776335,0.207
2373 , 9.999934083548489,0.207
2374 , 9.99993408363437,0.207
2375 , 9.999908697627264,0.207
2376 , 9.999903599859529,0.207
2377 , 9.99993408474974,0.207
2378 , 9.999934083676658,0.207
2379 , 9.99993408508349,0.207
2380 , 9.999933422771601,0.207
2381 , 9.9999340852049,0.207
2382 , 9.999934084931771,0.207
2383 , 9.99992059483395,0.207
2384 , 9.9999340852049,0.207
2385 , 9.999904810070166,0.207
2386 , 9.9999340852049,0.207
2387 , 9.999934085398829,0.207
2388 , 9.999934085281483,0.207
2389 , 9.999934085276067,0.208
2390 , 9.999934085394287,0.208
2391 , 9.999934085413496,0.208
2392 , 9.999934085381799,0.208
2393 , 9.99993408540441,0.208
2394 , 9.999934085410644,0.208
2395 , 9.996807145343324,0.208
2396 , 9.999934085408126,0.208
2397 , 9.999934085406343,0.208
2398 , 9.999934085413004,0.208
2399 , 9.999934085412947,0.208
2400 , 9.999934085413496,0.208
2401 , 9.999934085413496,0.208
2402 , 9.999197845244709,0.208
2403 , 9.999934085413516,0.208
2404 , 9.999934085413573,0.208
2405 , 9.999934085413551,0.208
2406 , 9.999934085413496,0.208
2407 , 9.999934085413566,0.208
2408 , 9.999934085413528,0.208
2409 , 9.99993408541357,0.208
2410 , 9.999934079682177,0.208
2411 , 9.999934085413559,0.209
2412 , 9.999911935915701,0.209
2413 , 9.999934085413555,0.209
2414 , 9.99886973708549,0.209
2415 , 9.99993006199548,0.209
2416 , 9.999934085413567,0.209
2417 , 9.995300924470659,0.209
2418 , 9.99134778733822,0.209
2419 , 9.99993408541357,0.209
2420 , 9.999934085413567,0.209
2421 , 9.999934085413571,0.209
2422 , 9.999934085413571,0.209
2423 , 9.999934085413573,0.209
2424 , 9.999933372433803,0.209
2425 , 9.999934085413573,0.209
2426 , 9.999060613891386,0.209
2427 , 9.999934085413571,0.209
2428 , 9.999934085413573,0.209
2429 , 9.999931914642652,0.209
2430 , 9.999934058288133,0.209
2431 , 9.999934085413573,0.209
2432 , 9.999934085413573,0.209
2433 , 9.99992549648491,0.21
2434 , 9.988034508204716,0.21
2435 , 9.999934084605346,0.21
2436 , 9.999934085413573,0.21
2437 , 9.999933891964588,0.21
2438 , 9.999934085413573,0.21
2439 , 9.999934085413573,0.21
2440 , 9.999934085413573,0.21
2441 , 9.999934085413573,0.21
2442 , 9.999934085413573,0.21
2443 , 9.999934085413573,0.21
2444 , 9.999934085413573,0.21
2445 , 9.99993408245237,0.21
2446 , 9.999934085413573,0.21
2447 , 9.999124522658636,0.21
2448 , 9.999934085413573,0.21
2449 , 9.999934085413573,0.21
2450 , 9.999934085413573,0.21
2451 , 9.999934085413573,0.21
2452 , 9.999479481952882,0.21
2453 , 9.999934085413573,0.21
2454 , 9.999934084200005,0.21
2455 , 9.999934085413573,0.211
2456 , 9.996839111520375,0.211
2457 , 9.999934085413573,0.211
2458 , 9.99993408023713,0.211
2459 , 9.999907913437966,0.211
2460 , 9.99993079219708,0.211
2461 , 9.999934085413573,0.211
2462 , 9.999934085413573,0.211
2463 , 9.999934077745756,0.211
2464 , 9.999934082154674,0.211
2465 , 9.999934051318185,0.211
2466 , 9.999932657633027,0.211
2467 , 9.999934082731276,0.211
2468 , 9.999934079437141,0.211
2469 , 9.999934074930714,0.211
2470 , 9.999932846335422,0.211
2471 , 9.999916177888776,0.211
