generations , best_fitness , time_elapsed
1655 , 9.999993831987465,0.234
1656 , 9.999992458530189,0.235
1657 , 9.999993850355809,0.235
1658 , 9.999993749756918,0.235
1659 , 9.999993555243341,0.235
1660 , 9.999993161902715,0.235
1661 , 9.999993867119759,0.235
1662 , 9.999993867119759,0.235
1663 , 9.999993629538814,0.235
1664 , 9.999027313899292,0.235
1665 , 9.999993883366932,0.235
1666 , 9.999993457970048,0.235
1667 , 9.999993883366932,0.235
1668 , 9.999993898734786,0.235
1669 , 9.999993882441327,0.235
1670 , 9.999993883366932,0.235
1671 , 9.999993898734786,0.235
1672 , 9.99998732449178,0.236
1673 , 9.999993898734786,0.236
1674 , 9.999993883366932,0.236
1675 , 9.999993898734786,0.236
1676 , 9.999910635993093,0.236
1677 , 9.999993898734786,0.236
1678 , 9.999993898734786,0.236
1679 , 9.999993898734786,0.236
1680 , 9.999987216124914,0.236
1681 , 9.999206480651868,0.236
1682 , 9.999937600620896,0.236
1683 , 9.999993898734786,0.236
1684 , 9.999993898734786,0.236
1685 , 9.999993898734786,0.236
1686 , 9.999937562030219,0.236
1687 , 9.999993898734786,0.236
1688 , 9.99998893498396,0.236
1689 , 9.999982787883964,0.237
1690 , 9.999993152735069,0.237
1691 , 9.999993898734786,0.237
1692 , 9.999993898734786,0.237
1693 , 9.999993898734786,0.237
1694 , 9.999993898734786,0.237
1695 , 9.999993898734786,0.237
1696 , 9.999958979642404,0.237
1697 , 9.999993555076852,0.237
1698 , 9.999993898734786,0.237
1699 , 9.999993898734786,0.237
1700 , 9.999993909958565,0.237
1701 , 9.999993971938197,0.237
1702 , 9.999978984587424,0.237
1703 , 9.999993945912795,0.237
1704 , 9.999991597676075,0.237
1705 , 9.999993939011636,0.238
1706 , 9.999993929176764,0.238
1707 , 9.999993953349986,0.238
1708 , 9.999993956393716,0.238
1709 , 9.999846681342486,0.238
1710 , 9.999993960166618,0.238
1711 , 9.999993964395658,0.238
1712 , 9.999993966362691,0.238
1713 , 9.9999935710767,0.238
1714 , 9.999993956319143,0.238
1715 , 9.999541697583002,0.238
1716 , 9.999993964395658,0.238
1717 , 9.999994045104506,0.238
1718 , 9.999993971938197,0.238
1719 , 9.999061170208005,0.238
1720 , 9.999993971938197,0.239
1721 , 9.999993971938197,0.239
1722 , 9.999993971938197,0.239
1723 , 9.999993971938197,0.239
1724 , 9.999994045104506,0.239
1725 , 9.999993971938197,0.239
1726 , 9.999987174684993,0.239
1727 , 9.999994045104506,0.239
1728 , 9.999994045104506,0.239
1729 , 9.999979056683747,0.239
1730 , 9.999994045104506,0.239
1731 , 9.999993103568737,0.239
1732 , 9.999994045104506,0.239
1733 , 9.999994045104506,0.239
1734 , 9.999992184165656,0.239
1735 , 9.999994045104506,0.239
1736 , 9.999994017394023,0.24
1737 , 9.999992681629122,0.24
1738 , 9.999987325331979,0.24
1739 , 9.999188576588615,0.24
1740 , 9.999939845407491,0.24
1741 , 9.999994045104506,0.24
1742 , 9.999994045104506,0.24
1743 , 9.999994045104506,0.24
1744 , 9.999994045104506,0.24
1745 , 9.999845316203997,0.24
1746 , 9.999994045104506,0.24
1747 , 9.999994045104506,0.24
1748 , 9.999994017405383,0.24
1749 , 9.999993874493825,0.24
1750 , 9.999994045104506,0.24
1751 , 9.999993461695563,0.24
1752 , 9.999994045104506,0.241
1753 , 9.999994045104506,0.241
1754 , 9.999990720134676,0.241
1755 , 9.999994045104506,0.241
1756 , 9.999992790247134,0.241
1757 , 9.999992832715101,0.241
1758 , 9.999993590609995,0.241
1759 , 9.999994045104506,0.241
1760 , 9.999994045104506,0.241
1761 , 9.999994045104506,0.241
1762 , 9.999887792296905,0.241
1763 , 9.999994045104506,0.241
1764 , 9.995915832260907,0.241
1765 , 9.999951007330953,0.241
1766 , 9.999990334193889,0.241
1767 , 9.999994045104506,0.241
1768 , 9.999773930532339,0.241
1769 , 9.999961067709874,0.242
1770 , 9.999994045104506,0.242
1771 , 9.999847836316388,0.242
1772 , 9.999993845785356,0.242
1773 , 9.999994045104506,0.242
1774 , 9.999992430284015,0.242
1775 , 9.999994045104506,0.242
1776 , 9.999965153535967,0.242
1777 , 9.999946183760438,0.242
1778 , 9.999994045104506,0.242
1779 , 9.999928786883745,0.242
1780 , 9.999994045104506,0.242
1781 , 9.998571615601819,0.242
1782 , 9.998881114200417,0.242
1783 , 9.999994045104506,0.243
1784 , 9.999994045104506,0.243
1785 , 9.999994045104506,0.243
1786 , 9.999925192571522,0.243
1787 , 9.999991193934328,0.243
1788 , 9.999994045104506,0.243
1789 , 9.999994045104506,0.243
1790 , 9.999987181547876,0.243
1791 , 9.99999034671115,0.243
1792 , 9.999994045104506,0.243
1793 , 9.99999396158069,0.243
1794 , 9.999994045104506,0.243
1795 , 9.999992974134738,0.243
1796 , 9.999994045104506,0.244
1797 , 9.999994045104506,0.244
1798 , 9.999983118385977,0.244
1799 , 9.99997613121222,0.244
1800 , 9.999994045104506,0.244
1801 , 9.999986333029184,0.244
1802 , 9.999994045104506,0.244
1803 , 9.999994045104506,0.244
1804 , 9.999994045104506,0.244
1805 , 9.999994045104506,0.244
1806 , 9.999994045104506,0.244
1807 , 9.999994045104506,0.244
1808 , 9.999971556716044,0.244
1809 , 9.999994045104506,0.244
1810 , 9.999990030956209,0.244
1811 , 9.999994045104506,0.244
1812 , 9.999993699231268,0.244
1813 , 9.99998594344259,0.245
1814 , 9.999994045104506,0.245
1815 , 9.999990905495542,0.245
1816 , 9.999992369449613,0.245
1817 , 9.999994045104506,0.245
1818 , 9.999994045104506,0.245
1819 , 9.999994045104506,0.245
1820 , 9.9998378955462,0.245
1821 , 9.999994045104506,0.245
1822 , 9.999994045104506,0.245
1823 , 9.99990266786603,0.245
1824 , 9.999994045104506,0.245
1825 , 9.999994045104506,0.245
1826 , 9.999994045104506,0.245
1827 , 9.999994045104506,0.245
1828 , 9.999994045104506,0.246
1829 , 9.999994045104506,0.246
1830 , 9.999989545341228,0.246
1831 , 9.999695294353248,0.246
1832 , 9.999994045104506,0.246
1833 , 9.999994044453832,0.246
1834 , 9.999844880308208,0.246
1835 , 9.999994045104506,0.246
1836 , 9.999994045104506,0.246
1837 , 9.999994045104506,0.246
1838 , 9.999994045104506,0.246
1839 , 9.999994047243726,0.246
1840 , 9.999994049351542,0.246
1841 , 9.99999404909199,0.246
1842 , 9.999994049351542,0.247
1843 , 9.99999404909199,0.247
1844 , 9.999994049351542,0.247
1845 , 9.999994049420355,0.247
1846 , 9.999994049351542,0.247
1847 , 9.999994049420355,0.247
1848 , 9.999994049420355,0.247
1849 , 9.999994049420355,0.247
1850 , 9.999994049420355,0.247
1851 , 9.999994049420355,0.247
1852 , 9.999994049420355,0.247
1853 , 9.999994049420355,0.248
1854 , 9.999994049420355,0.248
1855 , 9.999745149194679,0.248
1856 , 9.999982457856946,0.248
1857 , 9.999994049420355,0.248
1858 , 9.999994049420355,0.248
1859 , 9.999994049420355,0.248
1860 , 9.999994049420355,0.248
1861 , 9.999994025876864,0.248
1862 , 9.999993024373426,0.248
1863 , 9.999994049420355,0.248
1864 , 9.999989683833283,0.248
1865 , 9.999994049420355,0.248
1866 , 9.999668841048944,0.248
1867 , 9.999994049420355,0.248
1868 , 9.999993736088392,0.248
1869 , 9.999994038703441,0.249
1870 , 9.999993995686705,0.249
1871 , 9.999652807079137,0.249
1872 , 9.999994049420355,0.249
1873 , 9.9990532946846,0.249
1874 , 9.999994049420355,0.249
1875 , 9.999994049420355,0.249
1876 , 9.999994049420355,0.249
1877 , 9.999994027690255,0.249
1878 , 9.99999390488895,0.249
1879 , 9.999993905617854,0.249
1880 , 9.998813963140318,0.249
1881 , 9.999994049420355,0.249
1882 , 9.999986000583341,0.249
1883 , 9.999994049420355,0.249
1884 , 9.999994049420355,0.25
1885 , 9.999994049420355,0.25
1886 , 9.999994049420355,0.25
1887 , 9.999994049420355,0.25
1888 , 9.999994049420355,0.25
1889 , 9.999975589689921,0.25
1890 , 9.999994049420355,0.25
1891 , 9.996453474873302,0.25
1892 , 9.999991190194995,0.25
1893 , 9.999994049420355,0.25
1894 , 9.999994049420355,0.25
1895 , 9.999981785665824,0.25
1896 , 9.999994049420355,0.25
1897 , 9.999994049420355,0.25
1898 , 9.999994049420355,0.251
1899 , 9.999994049420355,0.251
1900 , 9.999993967642137,0.251
1901 , 9.999994049420355,0.251
1902 , 9.999032575801607,0.251
1903 , 9.982495352182795,0.251
1904 , 9.999994049420355,0.251
1905 , 9.999994049420355,0.251
1906 , 9.999994049420355,0.251
1907 , 9.99999368411019,0.251
1908 , 9.999994049420355,0.251
1909 , 9.999994049420355,0.252
1910 , 9.999973807472957,0.252
1911 , 9.99999387451354,0.252
1912 , 9.999988932989535,0.252
1913 , 9.999994049420355,0.252
1914 , 9.999994049420355,0.252
1915 , 9.998991513459162,0.252
1916 , 9.999994049420355,0.252
1917 , 9.999994049420355,0.252
1918 , 9.99999211412348,0.252
1919 , 9.999989672912742,0.252
1920 , 9.999982787924615,0.252
1921 , 9.999994049420355,0.252
1922 , 9.999994049420355,0.253
1923 , 9.999994049420355,0.253
1924 , 9.999994049420355,0.253
1925 , 9.999994049420355,0.253
1926 , 9.999994049420355,0.253
1927 , 9.999994049420355,0.253
1928 , 9.999994049420355,0.253
1929 , 9.999994049420355,0.253
1930 , 9.999994041280639,0.253
1931 , 9.999990791922379,0.253
1932 , 9.999994049420355,0.253
1933 , 9.999993380674844,0.253
1934 , 9.999994049420355,0.254
1935 , 9.999994111367867,0.254
1936 , 9.999994083341262,0.254
1937 , 9.999994028490866,0.254
1938 , 9.999994083341262,0.254
1939 , 9.999994067117587,0.254
1940 , 9.999994083341262,0.254
1941 , 9.999994019840997,0.254
1942 , 9.99998927209336,0.254
1943 , 9.999994074139785,0.254
1944 , 9.99997102749594,0.254
1945 , 9.999912448998222,0.254
1946 , 9.999901918039125,0.254
1947 , 9.999907861693435,0.254
1948 , 9.999994083341262,0.254
1949 , 9.999994111367867,0.255
1950 , 9.99999409809136,0.255
1951 , 9.99999409809136,0.255
1952 , 9.999937675524892,0.255
1953 , 9.999993874347341,0.255
1954 , 9.999993966178586,0.255
1955 , 9.99999409809136,0.255
1956 , 9.99999409809136,0.255
1957 , 9.99999409809136,0.255
1958 , 9.999994104913814,0.255
1959 , 9.999994111367867,0.255
1960 , 9.999994111367867,0.255
1961 , 9.999978323808906,0.255
1962 , 9.999993967232715,0.255
1963 , 9.999994111367867,0.255
1964 , 9.999994111367867,0.255
1965 , 9.999994111367867,0.255
1966 , 9.999972722641791,0.255
1967 , 9.999994075487674,0.256
1968 , 9.999994111367867,0.256
1969 , 9.99996422139286,0.256
1970 , 9.999994111367867,0.256
1971 , 9.999992606567925,0.256
1972 , 9.999994111367867,0.256
1973 , 9.999994111367867,0.256
1974 , 9.999994111367867,0.256
1975 , 9.999994112206197,0.256
1976 , 9.999990763591727,0.256
1977 , 9.99999388015581,0.256
1978 , 9.9999917111249,0.256
1979 , 9.999993641085428,0.256
1980 , 9.999994111367867,0.256
1981 , 9.999994112206197,0.256
1982 , 9.999992924202544,0.257
1983 , 9.999752609797687,0.257
1984 , 9.999994112206197,0.257
1985 , 9.999994112206197,0.257
1986 , 9.999994112206197,0.257
1987 , 9.999992406240088,0.257
1988 , 9.983147998605517,0.257
1989 , 9.999994112206197,0.257
1990 , 9.999993876467482,0.257
1991 , 9.999994112206197,0.258
1992 , 9.999994112206197,0.258
1993 , 9.999994113003536,0.258
1994 , 9.99997299313555,0.258
1995 , 9.999994113878412,0.258
1996 , 9.999994098755277,0.258
1997 , 9.999994113878412,0.258
1998 , 9.99999406173085,0.258
1999 , 9.999994113699147,0.258
2000 , 9.999994113808679,0.258
2001 , 9.99999411375889,0.258
2002 , 9.999917985103547,0.258
2003 , 9.999994113808679,0.258
2004 , 9.999993831749828,0.258
2005 , 9.999994113878412,0.258
2006 , 9.999994113878412,0.258
2007 , 9.999994112262993,0.259
2008 , 9.997415843308259,0.259
2009 , 9.999994058137077,0.259
2010 , 9.999980784862588,0.259
2011 , 9.999958744725413,0.259
2012 , 9.99999399026094,0.259
2013 , 9.999994113878412,0.259
2014 , 9.999994113878412,0.259
2015 , 9.999986758439077,0.259
2016 , 9.999994040344985,0.259
2017 , 9.999994113878412,0.259
2018 , 9.999994113878412,0.259
2019 , 9.999994113878412,0.259
2020 , 9.999994113878412,0.259
2021 , 9.999803445913116,0.259
2022 , 9.999994113878412,0.26
2023 , 9.999994113878412,0.26
2024 , 9.999979658620198,0.26
2025 , 9.999994093117953,0.26
2026 , 9.999994113878412,0.26
2027 , 9.999994113878412,0.26
2028 , 9.999994106437104,0.26
2029 , 9.999991507992583,0.26
2030 , 9.999994113878412,0.26
2031 , 9.999954922979814,0.26
2032 , 9.999994113878412,0.26
2033 , 9.999994113878412,0.26
2034 , 9.999994113878412,0.26
2035 , 9.999992557146447,0.26
2036 , 9.99999400524305,0.26
2037 , 9.999994113878412,0.26
2038 , 9.999994113878412,0.26
2039 , 9.999994113878412,0.26
2040 , 9.999843100834475,0.261
2041 , 9.999994113878412,0.261
2042 , 9.999994113878412,0.261
2043 , 9.999993696060415,0.261
2044 , 9.999994113878412,0.261
2045 , 9.999994113878412,0.261
2046 , 9.999994111382456,0.261
2047 , 9.999994113878412,0.261
2048 , 9.999994108336693,0.261
2049 , 9.999929334758185,0.261
2050 , 9.999994113878412,0.261
2051 , 9.999994113878412,0.261
2052 , 9.999994113878412,0.261
2053 , 9.999994113878412,0.261
2054 , 9.9999842932278,0.261
2055 , 9.99999408631421,0.262
2056 , 9.999994113878412,0.262
2057 , 9.999994086369679,0.262
2058 , 9.999994113878412,0.262
2059 , 9.9999939671595,0.262
2060 , 9.999971449956721,0.262
2061 , 9.999992188493913,0.262
2062 , 9.999982972669837,0.262
2063 , 9.999987484201792,0.262
2064 , 9.999994113878412,0.262
2065 , 9.999983981255419,0.262
2066 , 9.999994113451473,0.262
2067 , 9.999994113878412,0.262
2068 , 9.999994113878412,0.262
2069 , 9.999994113878412,0.262
2070 , 9.999994113878412,0.262
2071 , 9.999993808522541,0.263
2072 , 9.999994113878412,0.263
2073 , 9.999992079813435,0.263
2074 , 9.999711287545805,0.263
2075 , 9.999994113878412,0.263
2076 , 9.99991735721755,0.263
2077 , 9.999994113878412,0.263
2078 , 9.999994113878412,0.263
2079 , 9.999994113878412,0.263
2080 , 9.999994113878412,0.263
2081 , 9.999994113878412,0.263
2082 , 9.999994113878412,0.263
2083 , 9.999994113878412,0.263
2084 , 9.999994113878412,0.263
2085 , 9.999993136635219,0.263
2086 , 9.999103534822206,0.263
2087 , 9.99999411067995,0.264
2088 , 9.999994113878412,0.264
2089 , 9.999813061416155,0.264
2090 , 9.999994113878412,0.264
2091 , 9.999993576413837,0.264
2092 , 9.999994113878412,0.264
2093 , 9.99999401684274,0.264
2094 , 9.999994113871963,0.264
2095 , 9.999994113878412,0.264
2096 , 9.999994113878412,0.264
2097 , 9.999994113878412,0.264
2098 , 9.999994265813722,0.264
2099 , 9.999994113878412,0.264
2100 , 9.999542631198349,0.264
2101 , 9.999986423305096,0.264
2102 , 9.999993733788072,0.264
2103 , 9.99999410568333,0.264
2104 , 9.999958132065137,0.264
2105 , 9.999994265813722,0.265
2106 , 9.999994203311699,0.265
2107 , 9.999994241920128,0.265
2108 , 9.999991252756695,0.265
2109 , 9.999994265813722,0.265
2110 , 9.999994255706273,0.265
2111 , 9.999994265813722,0.265
2112 , 9.99999388436801,0.265
2113 , 9.999994267984148,0.265
2114 , 9.999994265813722,0.265
2115 , 9.990885199937672,0.265
2116 , 9.9999942669846,0.265
2117 , 9.999985319865134,0.265
2118 , 9.9999942669846,0.265
2119 , 9.999979614252219,0.266
2120 , 9.99999426750579,0.266
2121 , 9.9999942669846,0.266
2122 , 9.999904013868376,0.266
2123 , 9.99999426750579,0.266
2124 , 9.999994267984148,0.266
2125 , 9.999994267984148,0.266
2126 , 9.999994267750322,0.266
2127 , 9.999994267868574,0.266
2128 , 9.999994270414598,0.266
2129 , 9.9994692305148,0.266
2130 , 9.999994241443531,0.266
2131 , 9.999924848284374,0.266
2132 , 9.999994277718528,0.266
2133 , 9.99997108677009,0.266
2134 , 9.999994264938337,0.266
2135 , 9.999994278817315,0.266
2136 , 9.999725830901212,0.267
2137 , 9.999883698748107,0.267
2138 , 9.999994265106375,0.267
2139 , 9.999946804457785,0.267
2140 , 9.999994279888739,0.267
2141 , 9.999994279759413,0.267
2142 , 9.99999428023786,0.267
2143 , 9.999994281663662,0.267
2144 , 9.999984682941555,0.267
2145 , 9.99999428023786,0.267
2146 , 9.999994282299374,0.267
2147 , 9.999991039858537,0.267
2148 , 9.985727126891273,0.267
2149 , 9.999994280166746,0.268
2150 , 9.999994282318672,0.268
2151 , 9.999994282318672,0.268
2152 , 9.999993073681733,0.268
2153 , 9.999994282299374,0.268
2154 , 9.999994282299374,0.268
2155 , 9.999994282393311,0.268
2156 , 9.999991304987498,0.268
2157 , 9.999994282393311,0.268
2158 , 9.999994282393311,0.268
2159 , 9.999994282393311,0.268
2160 , 9.999994282393311,0.268
2161 , 9.999979902073415,0.268
2162 , 9.999994282393311,0.268
2163 , 9.999994282393311,0.268
2164 , 9.999994282393311,0.268
2165 , 9.999994185723558,0.268
2166 , 9.99944669460308,0.269
2167 , 9.999994282393311,0.269
2168 , 9.999994282393311,0.269
2169 , 9.999460740283238,0.269
2170 , 9.999994282393311,0.269
2171 , 9.999992979072164,0.269
2172 , 9.99999424939518,0.269
2173 , 9.999994282393311,0.269
2174 , 9.999993911169685,0.269
2175 , 9.999994282393311,0.269
2176 , 9.999994282393311,0.269
2177 , 9.999990669445726,0.269
2178 , 9.999994282048737,0.269
2179 , 9.999994282393311,0.269
2180 , 9.999993739183756,0.269
2181 , 9.999994282393311,0.269
2182 , 9.999994282393311,0.269
2183 , 9.999994282393311,0.269
2184 , 9.999994273344356,0.27
2185 , 9.999994282393311,0.27
2186 , 9.999994282277251,0.27
2187 , 9.999994279951988,0.27
2188 , 9.999994282393311,0.27
2189 , 9.99999428210343,0.27
2190 , 9.99996899229439,0.27
2191 , 9.999994282393311,0.27
2192 , 9.999994282393311,0.27
2193 , 9.999879305178217,0.27
2194 , 9.999955579197648,0.27
2195 , 9.998624065802158,0.27
2196 , 9.999994282393311,0.27
2197 , 9.999994282393311,0.27
2198 , 9.999994282393311,0.27
2199 , 9.999994282393311,0.27
2200 , 9.99992276145177,0.27
2201 , 9.999994282393311,0.27
2202 , 9.99996581762858,0.271
2203 , 9.999994282393311,0.271
2204 , 9.999994282393311,0.271
2205 , 9.999963200627532,0.271
2206 , 9.999994282393311,0.271
2207 , 9.999994282393311,0.271
2208 , 9.999902226070628,0.271
2209 , 9.999994282393311,0.271
2210 , 9.999994282393311,0.271
2211 , 9.999575918857321,0.271
2212 , 9.999994282393311,0.271
2213 , 9.99998727703817,0.271
2214 , 9.999994282393311,0.271
2215 , 9.999994282393311,0.271
2216 , 9.999994282393311,0.271
2217 , 9.999994282393311,0.271
2218 , 9.999994282393311,0.271
2219 , 9.999994282393311,0.271
2220 , 9.999994282393311,0.272
2221 , 9.999994282393311,0.272
2222 , 9.999994282393311,0.272
2223 , 9.999992836473197,0.272
2224 , 9.99999419410863,0.272
2225 , 9.999994282393311,0.272
2226 , 9.999994282393311,0.272
2227 , 9.999983456167477,0.272
2228 , 9.999994282393311,0.272
2229 , 9.999994282393311,0.272
2230 , 9.999994282393311,0.272
2231 , 9.999994282393311,0.272
2232 , 9.999988635558653,0.272
2233 , 9.999994282393311,0.272
2234 , 9.99962805570509,0.272
2235 , 9.999994282393311,0.273
2236 , 9.999994282393311,0.273
2237 , 9.999978126275796,0.273
2238 , 9.999994282393311,0.273
2239 , 9.999994213691725,0.273
2240 , 9.999994282393311,0.273
2241 , 9.99995814382541,0.273
2242 , 9.999993860064198,0.273
2243 , 9.999992716189848,0.273
2244 , 9.999994282393311,0.273
2245 , 9.999994282393311,0.273
2246 , 9.999994282393311,0.273
2247 , 9.999994282393311,0.273
2248 , 9.999994282393311,0.273
2249 , 9.999994282393311,0.273
2250 , 9.999994282393311,0.273
2251 , 9.999606691707127,0.273
2252 , 9.999993388272523,0.273
2253 , 9.999975442855284,0.274
2254 , 9.999994272231259,0.274
2255 , 9.999994282393311,0.274
2256 , 9.999994282393311,0.274
2257 , 9.999994282393311,0.274
2258 , 9.999994282393311,0.274
2259 , 9.999994256093144,0.274
2260 , 9.999994237311764,0.274
2261 , 9.999994282393311,0.274
2262 , 9.999994282393311,0.274
2263 , 9.999994041687687,0.274
2264 , 9.99912931434282,0.274
2265 , 9.999994282393311,0.274
2266 , 9.999994282393311,0.274
2267 , 9.999994282393311,0.274
2268 , 9.999275144491797,0.274
2269 , 9.999977271894382,0.274
2270 , 9.999992247601641,0.274
2271 , 9.999994282393311,0.275
2272 , 9.999988967917474,0.275
2273 , 9.999994190261162,0.275
2274 , 9.999962118820228,0.275
2275 , 9.99999425617257,0.275
2276 , 9.999994569518847,0.275
2277 , 9.99999445050287,0.275
2278 , 9.999994351718103,0.275
2279 , 9.999994448710925,0.275
2280 , 9.999994518611024,0.275
2281 , 9.999994466313627,0.275
2282 , 9.9999945241595,0.275
2283 , 9.999991352561123,0.275
2284 , 9.999994546220405,0.275
2285 , 9.999978344850232,0.275
2286 , 9.999994535878283,0.275
2287 , 9.9999945241595,0.276
2288 , 9.99999454839999,0.276
2289 , 9.999994538987968,0.276
2290 , 9.999961101833822,0.276
2291 , 9.999573071192923,0.276
2292 , 9.99999454839999,0.276
2293 , 9.999994559349622,0.276
2294 , 9.999986048861473,0.276
2295 , 9.99999454839999,0.276
2296 , 9.99999454839999,0.276
2297 , 9.999992464290452,0.276
2298 , 9.997783547394373,0.276
2299 , 9.999994569518847,0.276
2300 , 9.999977455899916,0.276
2301 , 9.999984458059561,0.276
2302 , 9.999994559349622,0.276
2303 , 9.999945247463158,0.276
2304 , 9.999994564531786,0.277
2305 , 9.999994569518847,0.277
2306 , 9.999994569518847,0.277
2307 , 9.999994569518847,0.277
2308 , 9.999994569518847,0.277
2309 , 9.999994573197103,0.277
2310 , 9.999908074807538,0.277
2311 , 9.999994569518847,0.277
2312 , 9.999994569518847,0.277
2313 , 9.999994578433242,0.277
2314 , 9.999998003662865,0.277
2315 , 9.99999762539736,0.277
2316 , 9.999997639353415,0.277
2317 , 9.999996435478657,0.277
2318 , 9.999998148141426,0.277
2319 , 9.999997997632358,0.277
2320 , 9.99999809885835,0.278
2321 , 9.99999809885835,0.278
2322 , 9.999998148141426,0.278
2323 , 9.999998114802374,0.278
2324 , 9.999998148141426,0.278
2325 , 9.99996300707842,0.278
2326 , 9.999998148141426,0.278
2327 , 9.99999814069033,0.278
2328 , 9.999998144821685,0.278
2329 , 9.999996154728104,0.278
2330 , 9.999991973801169,0.278
2331 , 9.999998148141426,0.278
2332 , 9.999998148141426,0.278
2333 , 9.999998148141426,0.278
2334 , 9.999998144439267,0.278
2335 , 9.999998122241397,0.278
2336 , 9.999998148141426,0.278
2337 , 9.999998148141426,0.278
2338 , 9.999998148141426,0.278
2339 , 9.99983682101784,0.279
2340 , 9.999998148141426,0.279
2341 , 9.999998148141426,0.279
2342 , 9.999998148141426,0.279
2343 , 9.999998148141426,0.279
2344 , 9.999880776950254,0.279
2345 , 9.999970917653142,0.279
2346 , 9.999998148141426,0.279
2347 , 9.999998148141426,0.279
2348 , 9.999998148141426,0.279
2349 , 9.99999804235044,0.279
2350 , 9.999998148141426,0.279
2351 , 9.999998148141426,0.279
2352 , 9.999972560622167,0.279
2353 , 9.999983043618732,0.279
2354 , 9.999998139123571,0.279
2355 , 9.99999815106143,0.279
2356 , 9.999998153935717,0.279
2357 , 9.99999815106143,0.28
2358 , 9.999998152122135,0.28
2359 , 9.999995329166978,0.28
2360 , 9.99999815402983,0.28
2361 , 9.999992794342132,0.28
2362 , 9.999998140855075,0.28
2363 , 9.999998153299817,0.28
2364 , 9.99999809188436,0.28
2365 , 9.99999815402983,0.28
2366 , 9.999998154050497,0.28
2367 , 9.999998154050497,0.28
2368 , 9.999991173233648,0.28
2369 , 9.999998154057094,0.28
2370 , 9.999998113544732,0.28
2371 , 9.999998154047695,0.28
2372 , 9.999998154058028,0.28
2373 , 9.999998154057094,0.281
2374 , 9.99999802949225,0.281
2375 , 9.999984948227358,0.281
2376 , 9.999998154058028,0.281
2377 , 9.998801219390455,0.281
2378 , 9.99999783811251,0.281
2379 , 9.99999815405862,0.281
2380 , 9.999998154055321,0.281
2381 , 9.99999094042444,0.281
2382 , 9.99999805262798,0.281
2383 , 9.99999815405862,0.281
2384 , 9.99999815405862,0.281
2385 , 9.99999815405862,0.281
2386 , 9.999998035915498,0.281
2387 , 9.999996631500501,0.281
2388 , 9.99999815405862,0.281
2389 , 9.999978598297002,0.281
2390 , 9.99999815405862,0.282
2391 , 9.99999815405862,0.282
2392 , 9.99999815405862,0.282
2393 , 9.99999768616141,0.282
2394 , 9.99981307018104,0.282
2395 , 9.999998153534543,0.282
2396 , 9.999951325394246,0.282
2397 , 9.99999815405862,0.282
2398 , 9.99999815405862,0.282
2399 , 9.999998064364096,0.282
2400 , 9.99999815405862,0.282
2401 , 9.99999815405862,0.282
2402 , 9.99999815405862,0.282
2403 , 9.999998123194624,0.282
2404 , 9.999836790625931,0.282
2405 , 9.99999815405862,0.282
2406 , 9.99997233755457,0.283
2407 , 9.99999815405862,0.283
2408 , 9.99999815405862,0.283
2409 , 9.99999815405862,0.283
2410 , 9.99999815405862,0.283
2411 , 9.999992202385764,0.283
2412 , 9.99999775392129,0.283
2413 , 9.999998085053116,0.283
2414 , 9.99999815405862,0.283
2415 , 9.99999815405862,0.283
2416 , 9.99999815405862,0.283
2417 , 9.999997739785613,0.283
2418 , 9.999879071122622,0.283
2419 , 9.99999815372931,0.283
2420 , 9.999960259376795,0.283
2421 , 9.986823268205482,0.283
2422 , 9.99999815405862,0.283
2423 , 9.99999815405862,0.284
2424 , 9.999998152256014,0.284
2425 , 9.999829739817956,0.284
2426 , 9.99999317453205,0.284
2427 , 9.99999815405862,0.284
2428 , 9.99999815405862,0.284
2429 , 9.99999815405862,0.284
2430 , 9.999984499794717,0.284
2431 , 9.999998125248894,0.284
2432 , 9.99999815405862,0.284
2433 , 9.999993245449774,0.284
2434 , 9.99999815405862,0.284
2435 , 9.99999808834647,0.284
2436 , 9.99999815405862,0.284
2437 , 9.999678532486065,0.284
2438 , 9.99999815405862,0.284
2439 , 9.999996598889965,0.284
2440 , 9.99999815405862,0.285
2441 , 9.999998154526233,0.285
2442 , 9.999998154526233,0.285
2443 , 9.9962994942678,0.285
2444 , 9.999915961925645,0.285
2445 , 9.99999815405862,0.285
2446 , 9.99999815405862,0.285
2447 , 9.99999805211175,0.285
2448 , 9.999998154333063,0.285
2449 , 9.999998154333063,0.285
2450 , 9.999998154526233,0.285
2451 , 9.999998154526233,0.285
2452 , 9.999992645061397,0.285
2453 , 9.999998148667732,0.285
2454 , 9.999830918694267,0.285
2455 , 9.999998154526233,0.285
2456 , 9.999998151658245,0.285
2457 , 9.999998154526233,0.285
2458 , 9.999998154526233,0.285
2459 , 9.999998100210055,0.286
2460 , 9.999998154526233,0.286
2461 , 9.99999814394368,0.286
2462 , 9.999997986320768,0.286
2463 , 9.999998154526233,0.286
2464 , 9.999998154526233,0.286
2465 , 9.999998154526233,0.286
2466 , 9.999998154526233,0.286
2467 , 9.999998154526233,0.286
2468 , 9.999998153449098,0.286
2469 , 9.999998154526233,0.286
2470 , 9.999996826654648,0.286
2471 , 9.999998154526233,0.286
2472 , 9.999998154526233,0.286
2473 , 9.999990398494761,0.286
2474 , 9.999998154526233,0.286
2475 , 9.999228142451285,0.286
2476 , 9.999998154526233,0.286
