generations , best_fitness , time_elapsed
837 , 9.999712094501833,0.114
838 , 9.999712094501833,0.114
839 , 9.998388461993871,0.114
840 , 9.999712090438637,0.114
841 , 9.999712094501833,0.114
842 , 9.99094050621516,0.114
843 , 9.999679967146681,0.114
844 , 9.999712094501833,0.114
845 , 9.999712094501833,0.114
846 , 9.995710190203225,0.114
847 , 9.999712094501833,0.114
848 , 9.999712094501833,0.114
849 , 9.999712094501833,0.114
850 , 9.999667525052502,0.114
851 , 9.999715194020485,0.114
852 , 9.999712094501833,0.114
853 , 9.999712094501833,0.114
854 , 9.999712094501833,0.114
855 , 9.999642538870617,0.114
856 , 9.999316335407505,0.114
857 , 9.999721346663307,0.115
858 , 9.999721346663307,0.115
859 , 9.999720195938256,0.115
860 , 9.999721346663307,0.115
861 , 8.71917708713328,0.115
862 , 9.99922373492901,0.115
863 , 9.998959914692836,0.115
864 , 9.999171508818709,0.115
865 , 9.999659891162704,0.115
866 , 9.999721346663307,0.115
867 , 9.999721509224711,0.115
868 , 9.99841060290498,0.115
869 , 9.999721429783285,0.115
870 , 9.999721346663307,0.115
871 , 9.999721388683115,0.115
872 , 9.999721367788165,0.115
873 , 9.999720982418559,0.115
874 , 9.999721429783285,0.115
875 , 9.999716809833345,0.115
876 , 9.999722035819746,0.115
877 , 9.999721774275637,0.115
878 , 9.9948178156129,0.116
879 , 9.999721774275637,0.116
880 , 9.99972146996382,0.116
881 , 9.999606429964969,0.116
882 , 9.999721915416304,0.116
883 , 9.998653530472177,0.116
884 , 9.996764331302241,0.116
885 , 9.999165836665432,0.116
886 , 9.999717524022984,0.116
887 , 9.999722035819746,0.116
888 , 9.999722035819746,0.116
889 , 9.99704558905693,0.116
890 , 9.999721847438112,0.116
891 , 9.999721947461284,0.116
892 , 9.999722035819746,0.116
893 , 9.999722035819746,0.116
894 , 9.999721993098609,0.116
895 , 9.999722035819746,0.116
896 , 9.999722035819746,0.116
897 , 9.999722035819746,0.116
898 , 9.999722035819746,0.117
899 , 9.999722035819746,0.117
900 , 9.999722049743667,0.117
901 , 9.997008120117036,0.117
902 , 9.999722035819746,0.117
903 , 9.999714022635239,0.117
904 , 9.999473510153052,0.117
905 , 9.998634342372064,0.117
906 , 9.999722035819746,0.117
907 , 9.99972040975791,0.117
908 , 9.999722035819746,0.117
909 , 9.999722035819746,0.117
910 , 9.999713935012686,0.117
911 , 9.999722042824235,0.117
912 , 9.999722035819746,0.117
913 , 9.999722042824235,0.117
914 , 9.999722042824235,0.117
915 , 9.999721241094264,0.117
916 , 9.999722042824235,0.117
917 , 9.999722046294583,0.117
918 , 9.999722046294583,0.117
919 , 9.999722044562066,0.118
920 , 9.99839955298824,0.118
921 , 9.999722046294583,0.118
922 , 9.999722048021782,0.118
923 , 9.99972204888339,0.118
924 , 9.999722049743667,0.118
925 , 9.999722049313695,0.118
926 , 9.999722049743667,0.118
927 , 9.999722049743667,0.118
928 , 9.991616109815874,0.118
929 , 9.999722049743667,0.118
930 , 9.999105988323421,0.118
931 , 9.99970855770458,0.118
932 , 9.997925786673832,0.118
933 , 9.999722049743667,0.118
934 , 9.999722049743667,0.118
935 , 9.999722049743667,0.118
936 , 9.999722049743667,0.118
937 , 9.996371786322223,0.118
938 , 9.999722049743667,0.118
939 , 9.999722049743667,0.118
940 , 9.999722049743667,0.119
941 , 9.999722049743667,0.119
942 , 9.999722049743667,0.119
943 , 9.999712016545384,0.119
944 , 9.999722049743667,0.119
945 , 9.999722049743667,0.119
946 , 9.999722049743667,0.119
947 , 9.999722049743667,0.119
948 , 9.999722049743667,0.119
949 , 9.999720689288559,0.119
950 , 9.999717899643306,0.119
951 , 9.999722049743667,0.119
952 , 9.999671730714077,0.119
953 , 9.99773306113316,0.119
954 , 9.999722049743667,0.119
955 , 9.999653263769995,0.119
956 , 9.99966285109448,0.119
957 , 9.999722049743667,0.119
958 , 9.999722049743667,0.119
959 , 9.999716882748782,0.119
960 , 9.999611248442443,0.119
961 , 9.999722049743667,0.12
962 , 9.993564087869684,0.12
963 , 9.999720056032926,0.12
964 , 9.997052369020537,0.12
965 , 9.999722049743667,0.12
966 , 9.994543536074378,0.12
967 , 9.999722049743667,0.12
968 , 9.999722049743667,0.12
969 , 9.999422073157419,0.12
970 , 9.999719769477128,0.12
971 , 9.999722049743667,0.12
972 , 9.999722049743667,0.12
973 , 9.999722049743667,0.12
974 , 9.999650898713893,0.12
975 , 9.996878909627462,0.12
976 , 9.999722049743667,0.12
977 , 9.99971128131781,0.12
978 , 9.999722049743667,0.12
979 , 9.999722049743667,0.12
980 , 9.999722049743667,0.12
981 , 9.999722049743667,0.12
982 , 9.98974384556011,0.121
983 , 9.999722049743667,0.121
984 , 9.999592343726698,0.121
985 , 9.999703712440118,0.121
986 , 9.999722049743667,0.121
987 , 9.999686020562308,0.121
988 , 9.999722049743667,0.121
989 , 9.999722326281367,0.121
990 , 9.999717388410934,0.121
991 , 9.99971828134056,0.121
992 , 9.999722049743667,0.121
993 , 9.99972226795904,0.121
994 , 9.999722049743667,0.121
995 , 9.999722049743667,0.121
996 , 9.99972226795904,0.121
997 , 9.99972226795904,0.121
998 , 9.99972226795904,0.121
999 , 9.999722178837766,0.121
1000 , 9.995024891885185,0.121
1001 , 9.999722297529733,0.121
1002 , 9.99972226795904,0.122
1003 , 9.999720744156228,0.122
1004 , 9.999722323148182,0.122
1005 , 9.99972226795904,0.122
1006 , 9.999722283993554,0.122
1007 , 9.999722317107052,0.122
1008 , 9.999722313149604,0.122
1009 , 9.997226477141808,0.122
1010 , 9.99972230052341,0.122
1011 , 9.999719177038187,0.122
1012 , 9.999722315206402,0.122
1013 , 9.999722323148182,0.122
1014 , 9.999722323148182,0.122
1015 , 9.999705975485494,0.122
1016 , 9.999722320439911,0.122
1017 , 9.995701697090023,0.122
1018 , 9.999362882602467,0.122
1019 , 9.999722323148182,0.122
1020 , 9.99970018164003,0.122
1021 , 9.99728687657383,0.122
1022 , 9.999233351715688,0.123
1023 , 9.999722327525443,0.123
1024 , 9.994714219260182,0.123
1025 , 9.99971987216959,0.123
1026 , 9.99972232603948,0.123
1027 , 9.999651877866695,0.123
1028 , 9.952228231211,0.123
1029 , 9.999722323148182,0.123
1030 , 9.998623046896801,0.123
1031 , 9.999707451934947,0.123
1032 , 9.999722327525443,0.123
1033 , 9.999722327525443,0.123
1034 , 9.999671124422486,0.123
1035 , 9.987994929419528,0.123
1036 , 9.982307755047204,0.123
1037 , 9.955677978782584,0.123
1038 , 9.999722327525443,0.123
1039 , 9.999722327525443,0.123
1040 , 9.999700192027612,0.123
1041 , 9.999713889175494,0.123
1042 , 9.999300410934946,0.123
1043 , 9.999550588786793,0.124
1044 , 9.999722327525443,0.124
1045 , 9.996567590853122,0.124
1046 , 9.999722327525443,0.124
1047 , 9.999722190441933,0.124
1048 , 9.999695906490704,0.124
1049 , 9.879865358603475,0.124
1050 , 9.999714214419885,0.124
1051 , 9.994267639921334,0.124
1052 , 9.999722327525443,0.124
1053 , 9.999722327525443,0.124
1054 , 9.999713267200717,0.124
1055 , 9.999656020557545,0.124
1056 , 9.999722327525443,0.124
1057 , 9.999722327525443,0.124
1058 , 9.999722327525443,0.124
1059 , 9.999716787159803,0.124
1060 , 9.999722327525443,0.124
1061 , 9.999722327525443,0.124
1062 , 9.999722327525443,0.124
1063 , 9.999635861446297,0.124
1064 , 9.999722327525443,0.125
1065 , 9.999722327525443,0.125
1066 , 9.999722327525443,0.125
1067 , 9.999722327525443,0.125
1068 , 9.999722327525443,0.125
1069 , 9.999722327525443,0.125
1070 , 9.999722327525443,0.125
1071 , 9.999722327525443,0.125
1072 , 9.999722079639128,0.125
1073 , 9.999722327525443,0.125
1074 , 9.995619802560459,0.125
1075 , 9.999692018332322,0.125
1076 , 9.999722327525443,0.125
1077 , 9.999722327525443,0.125
1078 , 9.999722327525443,0.125
1079 , 9.999722327525443,0.125
1080 , 9.999722327525443,0.125
1081 , 9.992245392837834,0.125
1082 , 9.999722327525443,0.125
1083 , 9.999722327525443,0.125
1084 , 9.999722327525443,0.125
1085 , 9.998985964185321,0.126
1086 , 9.999722327525443,0.126
1087 , 9.999722327525443,0.126
1088 , 9.999722327525443,0.126
1089 , 9.999722327525443,0.126
1090 , 9.999722327525443,0.126
1091 , 9.999722327525443,0.126
1092 , 9.998154513211993,0.126
1093 , 9.999722327525443,0.126
1094 , 9.999721837799614,0.126
1095 , 9.999682767295392,0.126
1096 , 9.999722327525443,0.126
1097 , 9.999519817253534,0.126
1098 , 9.999722327525443,0.126
1099 , 9.999679228458737,0.126
1100 , 9.999720829207257,0.126
1101 , 9.999690133744432,0.126
1102 , 9.999722325975988,0.126
1103 , 9.98963614622731,0.126
1104 , 9.999722327525443,0.126
1105 , 9.999722327525443,0.126
1106 , 9.999029880978865,0.127
1107 , 9.999716508018015,0.127
1108 , 9.997731547552137,0.127
1109 , 9.999575359969354,0.127
1110 , 9.997993327330608,0.127
1111 , 9.999722327525443,0.127
1112 , 9.999722327525443,0.127
1113 , 9.999721937130921,0.127
1114 , 9.999722327525443,0.127
1115 , 9.999722327525443,0.127
1116 , 9.999722327525443,0.127
1117 , 9.998966218561744,0.127
1118 , 9.999722327525443,0.127
1119 , 9.999722327525443,0.127
1120 , 9.999722327525443,0.127
1121 , 9.994398675123414,0.128
1122 , 9.999722276664052,0.128
1123 , 9.998522065788906,0.128
1124 , 9.999722327525443,0.128
1125 , 9.99953824856227,0.128
1126 , 9.999722327525443,0.128
1127 , 9.999722327525443,0.128
1128 , 9.999722327525443,0.128
1129 , 9.999722327525443,0.128
1130 , 9.99948285185804,0.128
1131 , 9.999722327525443,0.128
1132 , 9.999722327525443,0.128
1133 , 9.999655138533265,0.129
1134 , 9.999722327525443,0.129
1135 , 9.99786643902267,0.129
1136 , 9.999722327525443,0.129
1137 , 9.999722327525443,0.129
1138 , 9.999722327525443,0.129
1139 , 9.999719711297898,0.129
1140 , 9.999722327525443,0.129
1141 , 9.981548157363793,0.129
1142 , 9.999722327525443,0.129
1143 , 9.999722327525443,0.129
1144 , 9.66417105694413,0.129
1145 , 9.999717215286235,0.129
1146 , 9.999722327525443,0.129
1147 , 9.999720868438416,0.129
1148 , 9.999644694737919,0.129
1149 , 9.999674862142994,0.129
1150 , 9.999722327525443,0.129
1151 , 9.999279261754575,0.13
1152 , 9.99972879340523,0.13
1153 , 9.999726465751927,0.13
1154 , 9.999726336996016,0.13
1155 , 9.997285125651315,0.13
1156 , 9.999727855892495,0.13
1157 , 9.999727217401658,0.13
1158 , 9.999727555338062,0.13
1159 , 9.994425251551867,0.13
1160 , 9.986895832561988,0.13
1161 , 9.999727550791816,0.13
1162 , 9.999727550791816,0.13
1163 , 9.999725021002138,0.13
1164 , 9.999727609726117,0.13
1165 , 9.998010697227555,0.13
1166 , 9.999727712213014,0.131
1167 , 9.999727635424957,0.131
1168 , 9.9996790173916,0.131
1169 , 9.999728320138939,0.131
1170 , 9.999728038209772,0.131
1171 , 9.990788279936243,0.131
1172 , 9.999728461720608,0.131
1173 , 9.998907051103624,0.131
1174 , 9.999728397027697,0.132
1175 , 9.999683363972578,0.132
1176 , 9.999728461720608,0.132
1177 , 9.99972879340523,0.132
1178 , 9.999728461720608,0.132
1179 , 9.999728713935994,0.132
1180 , 9.996087342066364,0.132
1181 , 9.971363990435544,0.132
1182 , 9.99972879340523,0.132
1183 , 9.999728719092854,0.132
1184 , 9.99972879340523,0.132
1185 , 9.99972879340523,0.132
1186 , 9.997825887132358,0.132
1187 , 9.99972879340523,0.132
1188 , 9.99966770195783,0.132
1189 , 9.999234964046499,0.132
1190 , 9.99972879340523,0.133
1191 , 9.99972879340523,0.133
1192 , 9.99972879340523,0.133
1193 , 9.99972879340523,0.133
1194 , 9.99972879340523,0.133
1195 , 9.99738124742462,0.133
1196 , 9.99706640493122,0.133
1197 , 9.99972879340523,0.133
1198 , 9.99972879340523,0.133
1199 , 9.99972879340523,0.133
1200 , 9.99972879340523,0.133
1201 , 9.99972879340523,0.133
1202 , 9.99972871537577,0.133
1203 , 9.999728805219794,0.133
1204 , 9.999728804738695,0.133
1205 , 9.999728806335785,0.134
1206 , 9.999728806116925,0.134
1207 , 9.987551905237867,0.134
1208 , 9.9997288039155,0.134
1209 , 9.999037514258633,0.134
1210 , 9.999727020451363,0.134
1211 , 9.99972537784384,0.134
1212 , 9.999720460564216,0.134
1213 , 9.99972880631114,0.134
1214 , 9.999728806116925,0.134
1215 , 9.999728806235229,0.134
1216 , 9.999728806116925,0.134
1217 , 9.99972880634466,0.134
1218 , 9.985185970077405,0.134
1219 , 9.999728806333199,0.134
1220 , 9.999587909698596,0.135
1221 , 9.999728806333199,0.135
1222 , 9.99972568410772,0.135
1223 , 9.999728806346415,0.135
1224 , 9.995663042517672,0.135
1225 , 9.99972880634408,0.135
1226 , 9.999728541909747,0.135
1227 , 9.999728806342787,0.135
1228 , 9.999728806342787,0.135
1229 , 9.999728806343805,0.135
1230 , 9.99944948354991,0.135
1231 , 9.999728806345345,0.135
1232 , 9.998705774029713,0.135
1233 , 9.999728806346067,0.135
1234 , 9.999728806345491,0.135
1235 , 9.998902211348204,0.136
1236 , 9.991168090939727,0.136
1237 , 9.999728806345868,0.136
1238 , 9.999727352059598,0.136
1239 , 9.99824283631389,0.136
1240 , 9.999728806346225,0.136
1241 , 9.99969774167404,0.136
1242 , 9.999728806346287,0.136
1243 , 9.99972880634611,0.136
1244 , 9.999728806346189,0.136
1245 , 9.999728579772801,0.136
1246 , 9.999728806346363,0.136
1247 , 9.999728806346328,0.136
1248 , 9.999728806346264,0.137
1249 , 9.997902094363644,0.137
1250 , 9.999712673341497,0.137
1251 , 9.999728806346377,0.137
1252 , 9.999723544545827,0.137
1253 , 9.999574198497575,0.137
1254 , 9.999728806346354,0.137
1255 , 9.999728108383811,0.137
1256 , 9.999728806346367,0.137
1257 , 9.999727211020357,0.137
1258 , 9.999210431794893,0.137
1259 , 9.999728895911367,0.138
1260 , 9.999729375768858,0.138
1261 , 9.999356605096672,0.138
1262 , 9.999728258997333,0.138
1263 , 9.999272498041234,0.138
1264 , 9.999728550515204,0.138
1265 , 9.999729375768858,0.138
1266 , 9.999656562016932,0.138
1267 , 9.999727464899772,0.138
1268 , 9.975787510135557,0.138
1269 , 9.999729222220086,0.138
1270 , 9.999729375766881,0.138
1271 , 9.999727068981542,0.138
1272 , 9.999729266996654,0.139
1273 , 9.999675409327095,0.139
1274 , 9.999694456690602,0.139
1275 , 9.999729285200585,0.139
1276 , 9.99972937815134,0.139
1277 , 9.99972937576787,0.139
1278 , 9.999729377565753,0.139
1279 , 9.999729376817982,0.139
1280 , 9.999729377565753,0.139
1281 , 9.999729376818719,0.139
1282 , 9.999669077051967,0.139
1283 , 9.999729364557332,0.139
1284 , 9.99972937723009,0.139
1285 , 9.999729377565753,0.14
1286 , 9.999729377407384,0.14
1287 , 9.998506053256603,0.14
1288 , 9.999729377488935,0.14
1289 , 9.999726214397521,0.14
1290 , 9.999729377565753,0.14
1291 , 9.999729377565753,0.14
1292 , 9.999729377565753,0.14
1293 , 9.99972937800996,0.14
1294 , 9.945413593756507,0.14
1295 , 9.99968490333999,0.14
1296 , 9.999727474359606,0.14
1297 , 9.999729378118502,0.14
1298 , 9.99972937800996,0.141
1299 , 9.989921483822638,0.141
1300 , 9.999519277021083,0.141
1301 , 9.99972937800996,0.141
1302 , 9.999729378118502,0.141
1303 , 9.999729378073695,0.141
1304 , 9.999729309525486,0.141
1305 , 9.999700223275989,0.141
1306 , 9.999729378144385,0.141
1307 , 9.99969875306653,0.141
1308 , 9.999718260564368,0.141
1309 , 9.999729378098465,0.141
1310 , 9.999721700477629,0.141
1311 , 9.999729378150228,0.142
1312 , 9.979612793905305,0.142
1313 , 9.998685623998782,0.142
1314 , 9.999676278661415,0.142
1315 , 9.999729378118502,0.142
1316 , 9.999729378133809,0.142
1317 , 9.999710678363703,0.142
1318 , 9.998300488511752,0.142
1319 , 9.999729378151375,0.142
1320 , 9.999727203446595,0.142
1321 , 9.99972937814629,0.142
1322 , 9.999729378149212,0.142
1323 , 9.999710550301192,0.142
1324 , 9.999729378150949,0.143
1325 , 9.999268817267197,0.143
1326 , 9.999556797542063,0.143
1327 , 9.999729378151375,0.143
1328 , 9.9997293781512,0.143
1329 , 9.996506490678478,0.143
1330 , 9.999729378151505,0.143
1331 , 9.99971961045267,0.143
1332 , 9.999722358602805,0.143
1333 , 9.999729378151375,0.143
1334 , 9.999723072951156,0.143
1335 , 9.994430319348039,0.144
1336 , 9.999729378151436,0.144
1337 , 9.999729378151436,0.144
1338 , 9.840864642705057,0.144
1339 , 9.999729378151436,0.144
1340 , 9.999729111876071,0.144
1341 , 9.99970731991067,0.144
1342 , 9.999729378151407,0.144
1343 , 9.999728786222805,0.144
1344 , 9.999729378151493,0.144
1345 , 9.999729378151493,0.144
1346 , 9.999729378151468,0.144
1347 , 9.999729378151498,0.145
1348 , 9.999729378151503,0.145
1349 , 9.999729378151505,0.145
1350 , 9.999729378151507,0.145
1351 , 9.997909031167547,0.145
1352 , 9.999729378151507,0.145
1353 , 9.999729378151505,0.145
1354 , 9.999729378151507,0.145
1355 , 9.999729378151507,0.145
1356 , 9.999729378151507,0.145
1357 , 9.999729378151507,0.145
1358 , 9.999729378151507,0.146
1359 , 9.999729378151507,0.146
1360 , 9.999713879899673,0.146
1361 , 9.999728926062497,0.146
1362 , 9.99972308756518,0.146
1363 , 9.999707050910937,0.146
1364 , 9.99950814617043,0.146
1365 , 9.999729378151507,0.146
1366 , 9.999729378151507,0.146
1367 , 9.997454958549968,0.146
1368 , 9.999085725891447,0.146
1369 , 9.999684268909522,0.146
1370 , 9.99439745105908,0.147
1371 , 9.999729378151507,0.147
1372 , 9.999729378151507,0.147
1373 , 9.99465727492453,0.147
1374 , 9.999729378151507,0.147
1375 , 9.999729378151507,0.147
1376 , 9.973752006426084,0.147
1377 , 9.999729378151507,0.147
1378 , 9.999715544728282,0.147
1379 , 9.999729235028983,0.147
1380 , 9.99970150311202,0.148
1381 , 9.999729378151507,0.148
1382 , 9.999729378151507,0.148
1383 , 9.999162456688357,0.148
1384 , 9.999729378151507,0.148
1385 , 9.999729378151507,0.148
1386 , 9.999729378151507,0.148
1387 , 9.998891049196443,0.148
1388 , 9.998292624442051,0.148
1389 , 9.999729378151507,0.148
1390 , 9.957678280354834,0.148
1391 , 9.999729378151507,0.149
1392 , 9.999729378151507,0.149
1393 , 9.999729378151507,0.149
1394 , 9.999729378151507,0.149
1395 , 9.999728809498238,0.149
1396 , 9.998081025733317,0.149
1397 , 9.999729378151507,0.149
1398 , 9.99970610833044,0.149
1399 , 9.97866723319701,0.149
1400 , 9.999729378151507,0.15
1401 , 9.999729378151507,0.15
1402 , 9.999579961883711,0.15
1403 , 9.999729378151507,0.15
1404 , 9.999729378151507,0.15
1405 , 9.999729378151507,0.151
1406 , 9.999729378151507,0.151
1407 , 9.999729378151507,0.151
1408 , 9.999729378151507,0.151
1409 , 9.999729378151507,0.151
1410 , 9.994174386926044,0.151
1411 , 9.999729378151507,0.151
1412 , 9.944360375278078,0.151
1413 , 9.999729378151507,0.151
1414 , 9.999671726227874,0.152
1415 , 9.999645695855072,0.152
1416 , 9.999729378151507,0.152
1417 , 9.999729378151507,0.152
1418 , 9.999729378151507,0.152
1419 , 9.999729378151507,0.152
1420 , 9.999729378151507,0.152
1421 , 9.998964335125946,0.152
1422 , 9.999729378151507,0.153
1423 , 9.999729378151507,0.153
1424 , 9.999729378151507,0.153
1425 , 9.999729378151507,0.153
1426 , 9.999729378151507,0.153
1427 , 9.999729378151507,0.153
1428 , 9.999729378151507,0.154
1429 , 9.999628997338606,0.154
1430 , 9.999729378151507,0.154
1431 , 9.997879061062426,0.154
1432 , 9.999729378151507,0.154
1433 , 9.999729378151507,0.154
1434 , 9.998330015711188,0.154
1435 , 9.999729378151507,0.154
1436 , 9.998829473802624,0.154
1437 , 9.999729378151507,0.154
1438 , 9.999729378151507,0.154
1439 , 9.999617513199365,0.155
1440 , 9.999729378151507,0.155
1441 , 9.999729378151507,0.155
1442 , 9.999729378151507,0.155
1443 , 9.999729378151507,0.155
1444 , 9.999717275541993,0.155
1445 , 9.999729378151507,0.155
1446 , 9.999729378151507,0.155
1447 , 9.999729378151507,0.155
1448 , 9.999729378151507,0.155
1449 , 9.999496640546246,0.155
1450 , 9.995273805078725,0.155
1451 , 9.999334609700949,0.156
1452 , 9.999729378151507,0.156
1453 , 9.999729378151507,0.156
1454 , 9.999729378151507,0.156
1455 , 9.999729378151507,0.156
1456 , 9.999729378151507,0.156
1457 , 9.999729378151507,0.156
1458 , 9.999729378151507,0.156
1459 , 9.996944920196913,0.156
1460 , 9.999729378151507,0.156
1461 , 9.999729378151507,0.156
1462 , 9.999729378151507,0.156
1463 , 9.999729378151507,0.157
1464 , 9.999729378151507,0.157
1465 , 9.999729378151507,0.157
1466 , 9.999729378151507,0.157
1467 , 9.999729378151507,0.157
1468 , 9.999729378151507,0.157
1469 , 9.999726093440778,0.157
1470 , 9.999729378151507,0.157
1471 , 9.999729378151507,0.157
1472 , 9.999728804400002,0.157
1473 , 9.999729378151507,0.157
1474 , 9.999729378151507,0.157
1475 , 9.999743049327241,0.157
1476 , 9.999729378151507,0.158
1477 , 9.999729378151507,0.158
1478 , 9.999729378151507,0.158
1479 , 9.999734084912594,0.158
1480 , 9.999743049327241,0.158
1481 , 9.999743049327241,0.158
1482 , 9.999743049327241,0.158
1483 , 9.999741240070472,0.158
1484 , 9.999046380995384,0.158
1485 , 9.999743049327241,0.158
1486 , 9.999365418624235,0.158
1487 , 9.999743049327241,0.158
1488 , 9.97285710208434,0.159
1489 , 9.999727207370523,0.159
1490 , 9.999743049327241,0.159
1491 , 9.999743049327241,0.159
1492 , 9.999743049327241,0.159
1493 , 9.999743049327241,0.159
1494 , 9.999743049327241,0.159
1495 , 9.998726974410356,0.159
1496 , 9.999743406830945,0.159
1497 , 9.999733861824469,0.159
1498 , 9.999743049327241,0.159
1499 , 9.999742800103048,0.159
1500 , 9.999743049327241,0.16
1501 , 9.999743366593872,0.16
1502 , 9.999743049327241,0.16
1503 , 9.999743366593872,0.16
1504 , 9.999413514893309,0.16
1505 , 9.999870471725455,0.16
1506 , 9.999743242589426,0.16
1507 , 9.999830594450637,0.16
1508 , 9.999743406830945,0.16
1509 , 9.999830594450637,0.161
1510 , 9.99779791658207,0.161
1511 , 9.999833806605464,0.161
1512 , 9.996389964847891,0.161
1513 , 9.999855571431626,0.161
1514 , 9.973579104087252,0.161
1515 , 9.999812275003178,0.161
1516 , 9.999864830565224,0.161
1517 , 9.999857252520192,0.161
1518 , 9.999870471725455,0.161
1519 , 9.999870471725455,0.161
1520 , 9.99986810344951,0.161
1521 , 9.956813489407207,0.162
1522 , 9.999870471725455,0.162
1523 , 9.999870471725455,0.162
1524 , 9.999870471725455,0.162
1525 , 9.999870508693293,0.162
1526 , 9.999874799832813,0.162
1527 , 9.995553130292818,0.162
1528 , 9.999870471725455,0.162
1529 , 9.999870471725455,0.162
1530 , 9.999870471725455,0.162
1531 , 9.999876153682985,0.162
1532 , 9.999886698849652,0.162
1533 , 9.999880272187571,0.162
1534 , 9.999885359039348,0.163
1535 , 9.999856900565277,0.163
1536 , 9.999875938585912,0.163
1537 , 9.999884049920047,0.163
1538 , 9.999899414582224,0.163
1539 , 9.999817992247404,0.163
1540 , 9.999894284178737,0.163
1541 , 9.99990545505828,0.163
1542 , 9.99990202115477,0.163
1543 , 9.999899420998654,0.163
1544 , 9.999905558430232,0.163
1545 , 9.999905558430232,0.163
1546 , 9.999904999982839,0.164
1547 , 9.999905641206185,0.164
1548 , 9.99990545505828,0.164
1549 , 9.988813247638678,0.164
1550 , 9.999905581747946,0.164
1551 , 9.999905641206185,0.164
1552 , 9.999905633433459,0.164
1553 , 9.999905645723663,0.164
1554 , 9.999905641679518,0.164
1555 , 9.999905645565889,0.164
1556 , 9.99840728296004,0.164
1557 , 9.99990732706961,0.164
1558 , 9.999905645565889,0.165
1559 , 9.999905643911278,0.165
1560 , 9.999905645565889,0.165
1561 , 9.999898900482927,0.165
1562 , 9.999905645565889,0.165
1563 , 9.99990732706961,0.165
1564 , 9.999906844334877,0.165
1565 , 9.996575322179932,0.165
1566 , 9.97833269788409,0.165
1567 , 9.999907175188598,0.165
1568 , 9.999907273500918,0.165
1569 , 9.98987061799476,0.165
1570 , 9.99990732706961,0.165
1571 , 9.99990732706961,0.165
1572 , 9.95125569213245,0.166
1573 , 9.999137838159282,0.166
1574 , 9.999840451853911,0.166
1575 , 9.99990732706961,0.166
1576 , 9.99990732706961,0.166
1577 , 9.999905765782021,0.166
1578 , 9.99990732706961,0.166
1579 , 9.99990732706961,0.166
1580 , 9.99990732706961,0.166
1581 , 9.982288064995627,0.166
1582 , 9.99990732706961,0.167
1583 , 9.99990732706961,0.167
1584 , 9.99990732706961,0.167
1585 , 9.99990732706961,0.167
1586 , 9.999906966758283,0.167
1587 , 9.997298130021436,0.167
1588 , 9.999906390929429,0.167
1589 , 9.99990732706961,0.167
1590 , 9.999905417776125,0.167
1591 , 9.99990732706961,0.167
1592 , 9.99990533208909,0.167
1593 , 9.99975187539617,0.167
1594 , 9.999157428931335,0.167
1595 , 9.999907226251318,0.167
1596 , 9.99990732706961,0.168
1597 , 9.99990732706961,0.168
1598 , 9.999894294850279,0.168
1599 , 9.695247863022889,0.168
1600 , 9.999907330018255,0.168
1601 , 9.996657653682469,0.168
1602 , 9.99990732706961,0.168
1603 , 9.999907336020438,0.168
1604 , 9.99990732706961,0.168
1605 , 9.99990733488848,0.168
1606 , 9.999907335184574,0.168
1607 , 9.99990733488848,0.168
1608 , 9.999901463037121,0.168
1609 , 9.999907336087912,0.168
1610 , 9.999907336083382,0.168
1611 , 9.999907336083382,0.168
1612 , 9.999907335719326,0.169
1613 , 9.999907354486442,0.169
1614 , 9.999907246875354,0.169
1615 , 9.99990734676677,0.169
1616 , 9.99990735100494,0.169
1617 , 9.99990735100494,0.169
1618 , 9.999907348980438,0.169
1619 , 9.999907354486442,0.169
1620 , 9.999906251389255,0.169
1621 , 9.999907352840275,0.169
1622 , 9.99990735100494,0.169
1623 , 9.999907352840275,0.169
1624 , 9.999907351946252,0.169
1625 , 9.999907352399175,0.169
1626 , 9.99990507562986,0.169
1627 , 9.999907353269549,0.169
1628 , 9.99990735305639,0.17
1629 , 9.999907046870767,0.17
1630 , 9.999907353789519,0.17
1631 , 9.999907354142506,0.17
1632 , 9.999907354486442,0.17
1633 , 9.999907354315607,0.17
1634 , 9.999907354486442,0.17
1635 , 9.998935271308886,0.17
1636 , 9.99989685604388,0.17
1637 , 9.999907354401307,0.17
1638 , 9.999311791991275,0.17
1639 , 9.999907354486442,0.17
1640 , 9.999907354443945,0.17
1641 , 9.999907354486442,0.17
1642 , 9.999907354486442,0.17
1643 , 9.999907354486442,0.17
1644 , 9.999907354486442,0.17
1645 , 9.999770199302208,0.171
1646 , 9.999907354486442,0.171
1647 , 9.999907176759379,0.171
1648 , 9.982237706038763,0.171
1649 , 9.999902206307222,0.171
1650 , 9.999907354486442,0.171
1651 , 9.999907354486442,0.171
1652 , 9.999905960471521,0.171
1653 , 9.999907354486442,0.171
1654 , 9.999907354486442,0.171
1655 , 9.980637130871719,0.171
1656 , 9.999907354486442,0.171
1657 , 9.999907354486442,0.171
1658 , 9.999907354486442,0.171
1659 , 9.993883319998055,0.171
1660 , 9.999907354486442,0.171
1661 , 9.999907354486442,0.172
1662 , 9.999907354486442,0.172
1663 , 9.999907348573311,0.172
1664 , 9.999907354486442,0.172
1665 , 9.999906564320458,0.172
1666 , 9.999907354486442,0.172
1667 , 9.999907354486442,0.172
1668 , 9.999906494449295,0.172
