generations , best_fitness , time_elapsed
1542 , 8.324454634437075,0.153
1543 , 8.326563325060558,0.153
1544 , 8.468952582853484,0.153
1545 , 8.536048431140701,0.153
1546 , 8.585042370326748,0.153
1547 , 8.56154181040912,0.153
1548 , 8.624057867298601,0.153
1549 , 8.592796408599506,0.153
1550 , 8.62487463247274,0.153
1551 , 8.628522989303915,0.153
1552 , 8.637362601051567,0.153
1553 , 8.62810647166133,0.153
1554 , 8.628522989303915,0.154
1555 , 8.63823120355992,0.154
1556 , 8.642494970712027,0.154
1557 , 8.64561090778609,0.154
1558 , 8.650775970381877,0.154
1559 , 8.648230985011997,0.154
1560 , 8.646183368362035,0.154
1561 , 8.817284894361402,0.154
1562 , 8.732497460357127,0.154
1563 , 8.736578340399916,0.154
1564 , 8.734612804410155,0.154
1565 , 8.776438971111471,0.154
1566 , 8.800123575636738,0.154
1567 , 8.934033251278251,0.154
1568 , 8.872934647534295,0.154
1569 , 8.855984612700503,0.154
1570 , 8.879173948548912,0.154
1571 , 8.907242993926602,0.154
1572 , 8.919894597197684,0.154
1573 , 8.943550451435422,0.154
1574 , 8.951484742728976,0.154
1575 , 8.941384740982542,0.155
1576 , 8.963448976267856,0.155
1577 , 8.958720574613743,0.155
1578 , 8.9592776269914,0.155
1579 , 8.965025483217728,0.155
1580 , 8.962876197420531,0.155
1581 , 9.328211765647756,0.155
1582 , 9.15915964207015,0.155
1583 , 9.245142174271754,0.155
1584 , 9.28517534829313,0.155
1585 , 9.304002850535026,0.155
1586 , 9.306969420922348,0.155
1587 , 9.492007344358967,0.155
1588 , 9.427056351254624,0.155
1589 , 9.456662127638854,0.155
1590 , 9.488390912198776,0.155
1591 , 9.556013706911617,0.155
1592 , 9.518741320643398,0.155
1593 , 9.550732118159928,0.156
1594 , 9.550584331823332,0.156
1595 , 9.553037346518144,0.156
1596 , 9.567730037872014,0.156
1597 , 9.565809070404267,0.156
1598 , 9.744181926766625,0.156
1599 , 9.570299998466464,0.156
1600 , 9.602345759059698,0.156
1601 , 9.615549938753393,0.156
1602 , 9.641601083667519,0.156
1603 , 9.72516468118356,0.156
1604 , 9.757884180120705,0.156
1605 , 9.725678757531384,0.156
1606 , 9.748995378774355,0.156
1607 , 9.74492857950221,0.156
1608 , 9.746888692503173,0.156
1609 , 9.77520310868327,0.156
1610 , 9.756832455730004,0.156
1611 , 9.75707952316421,0.156
1612 , 9.801319950935435,0.156
1613 , 9.787079866929432,0.157
1614 , 9.796192713380984,0.157
1615 , 9.801401208961899,0.157
1616 , 9.810944514587165,0.157
1617 , 9.806784557347692,0.157
1618 , 9.810736009445984,0.157
1619 , 9.811613648293173,0.157
1620 , 9.812359059614305,0.157
1621 , 9.821233041829501,0.157
1622 , 9.820156277804191,0.157
1623 , 9.823870228332975,0.157
1624 , 9.823828701045986,0.157
1625 , 9.823870228332975,0.157
1626 , 9.825439880533413,0.157
1627 , 9.82439091140545,0.157
1628 , 9.8403863034183,0.157
1629 , 9.834483490812781,0.157
1630 , 9.833301471689134,0.157
1631 , 9.839963881807961,0.157
1632 , 9.840792860421153,0.158
1633 , 9.692184806409742,0.158
1634 , 9.842104396321853,0.158
1635 , 9.847599409088884,0.158
1636 , 9.841121111383577,0.158
1637 , 9.852710384864745,0.158
1638 , 9.850762276059177,0.158
1639 , 9.867451850229525,0.158
1640 , 9.860054989590516,0.158
1641 , 9.849101539357605,0.158
1642 , 9.851498502491813,0.158
1643 , 9.85903512665468,0.158
1644 , 9.852710384864745,0.159
1645 , 9.860218621254642,0.159
1646 , 9.85959225109296,0.159
1647 , 9.859678917480167,0.159
1648 , 9.863790666651719,0.159
1649 , 9.867451850229525,0.159
1650 , 9.870740679695754,0.159
1651 , 9.87190703157039,0.159
1652 , 9.871826333017665,0.159
1653 , 9.870804463014256,0.159
1654 , 9.87190703157039,0.159
1655 , 9.886876507831817,0.159
1656 , 9.875218701854068,0.159
1657 , 9.878906690537427,0.159
1658 , 9.878023483505025,0.159
1659 , 9.886859464289143,0.159
1660 , 9.885446308504626,0.159
1661 , 9.886876507831817,0.159
1662 , 9.886868018869704,0.159
1663 , 9.887087690144114,0.159
1664 , 9.887924744080626,0.16
1665 , 9.893565225701606,0.16
1666 , 9.902910129548554,0.16
1667 , 9.902910129548554,0.16
1668 , 9.902814748666485,0.16
1669 , 9.90287469227386,0.16
1670 , 9.902814748666485,0.16
1671 , 9.902892593807328,0.16
1672 , 9.90924404856805,0.16
1673 , 9.902892593807328,0.16
1674 , 9.912026853692645,0.16
1675 , 9.911441542290301,0.16
1676 , 9.921039425481249,0.16
1677 , 9.916732781540219,0.16
1678 , 9.918969116678632,0.16
1679 , 9.91152796362187,0.16
1680 , 9.914123519663287,0.16
1681 , 9.917448925440196,0.16
1682 , 9.918969116678632,0.16
1683 , 9.921911861212841,0.161
1684 , 9.919021218680825,0.161
1685 , 9.920923595160085,0.161
1686 , 9.92200130580909,0.161
1687 , 9.932721638750706,0.161
1688 , 9.922337645752354,0.161
1689 , 9.932721638750706,0.161
1690 , 9.932525553152074,0.161
1691 , 9.93449815799172,0.161
1692 , 9.933793924252058,0.161
1693 , 9.965735543461651,0.161
1694 , 9.953569549898614,0.161
1695 , 9.946194364077627,0.161
1696 , 9.96212551702458,0.161
1697 , 9.957983879124551,0.161
1698 , 9.959463100169877,0.161
1699 , 9.964864687303596,0.161
1700 , 9.963398633076123,0.161
1701 , 9.965735543461651,0.161
1702 , 9.972610919055006,0.161
1703 , 9.965735543461651,0.162
1704 , 9.966049208640005,0.162
1705 , 9.965893591159663,0.162
1706 , 9.949957475297426,0.162
1707 , 9.97389052515287,0.162
1708 , 9.97389052515287,0.162
1709 , 9.974142166964697,0.162
1710 , 9.974025168916222,0.162
1711 , 9.97715869674655,0.162
1712 , 9.975790374945957,0.162
1713 , 9.96933728997896,0.162
1714 , 9.978132250843437,0.162
1715 , 9.9773694665757,0.162
1716 , 9.976908716115716,0.162
1717 , 9.98014211696328,0.162
1718 , 9.981555107115545,0.162
1719 , 9.980595160444404,0.162
1720 , 9.980152726411976,0.162
1721 , 9.978929852741985,0.163
1722 , 9.980199583042351,0.163
1723 , 9.981668748379258,0.163
1724 , 9.981723478880095,0.163
1725 , 9.982039860138345,0.163
1726 , 9.981953091943296,0.163
1727 , 9.977711650413799,0.163
1728 , 9.981903683431955,0.163
1729 , 9.982086660219911,0.163
1730 , 9.982005039007815,0.163
1731 , 9.977893665241046,0.163
1732 , 9.982086660219911,0.163
1733 , 9.982026103005227,0.163
1734 , 9.982167207806679,0.163
1735 , 9.982077708727186,0.163
1736 , 9.982145005206622,0.163
1737 , 9.98244916784998,0.163
1738 , 9.98244916784998,0.163
1739 , 9.98244916784998,0.163
1740 , 9.984206586785472,0.163
1741 , 9.98244916784998,0.163
1742 , 9.968546334349554,0.164
1743 , 9.971549501010754,0.164
1744 , 9.98231558417925,0.164
1745 , 9.983128465891685,0.164
1746 , 9.98280745949788,0.164
1747 , 9.982975150814472,0.164
1748 , 9.98376816581348,0.164
1749 , 9.984136139327468,0.164
1750 , 9.984018905412906,0.164
1751 , 9.984206586785472,0.164
1752 , 9.980908032455153,0.164
1753 , 9.984482724920044,0.164
1754 , 9.984686257649093,0.164
1755 , 9.98475272164303,0.164
1756 , 9.976101715694378,0.164
1757 , 9.984737375257563,0.164
1758 , 9.984768571622867,0.164
1759 , 9.98476652367002,0.164
1760 , 9.984769017376552,0.164
1761 , 9.984802480699237,0.164
1762 , 9.984813430607465,0.165
1763 , 9.984813430607465,0.165
1764 , 9.98480080693813,0.165
1765 , 9.98468864523572,0.165
1766 , 9.98480869420542,0.165
1767 , 9.985168841933016,0.165
1768 , 9.983912440131757,0.165
1769 , 9.985100804503771,0.165
1770 , 9.984986099359165,0.165
1771 , 9.98764966932637,0.165
1772 , 9.986717896853444,0.165
1773 , 9.98677346114509,0.165
1774 , 9.98677346114509,0.165
1775 , 9.98728396220508,0.165
1776 , 9.987311261583882,0.165
1777 , 9.987311261583882,0.165
1778 , 9.987311261583882,0.165
1779 , 9.986252573607894,0.166
1780 , 9.987505406554813,0.166
1781 , 9.987531988237421,0.166
1782 , 9.987583775309215,0.166
1783 , 9.987728415199888,0.166
1784 , 9.987557326158248,0.166
1785 , 9.987610286846206,0.166
1786 , 9.987244323448225,0.166
1787 , 9.987763341242763,0.166
1788 , 9.987747411582038,0.166
1789 , 9.987770900782603,0.166
1790 , 9.987763341242763,0.166
1791 , 9.987800915685463,0.166
1792 , 9.987763341242763,0.166
1793 , 9.987936623897468,0.166
1794 , 9.987899123589312,0.166
1795 , 9.987852122924528,0.166
1796 , 9.988021261310314,0.166
1797 , 9.988017094198295,0.167
1798 , 9.987965308727176,0.167
1799 , 9.988023802875595,0.167
1800 , 9.988021261310314,0.167
1801 , 9.988044054780955,0.167
1802 , 9.988027916922741,0.167
1803 , 9.988037290492244,0.167
1804 , 9.988031300806892,0.167
1805 , 9.988039553456291,0.167
1806 , 9.988041114878847,0.167
1807 , 9.988039553456291,0.167
1808 , 9.98804279616455,0.167
1809 , 9.988038770875773,0.167
1810 , 9.98721585942279,0.167
1811 , 9.988320850637296,0.167
1812 , 9.98829992303658,0.167
1813 , 9.988253724959334,0.167
1814 , 9.988339840569795,0.167
1815 , 9.988083880172494,0.167
1816 , 9.988339768310109,0.167
1817 , 9.98834085343664,0.167
1818 , 9.98823106333733,0.167
1819 , 9.988338588882257,0.167
1820 , 9.98834085343664,0.168
1821 , 9.988342474453278,0.168
1822 , 9.990687285579998,0.168
1823 , 9.98834060920695,0.168
1824 , 9.988343167348399,0.168
1825 , 9.988342474453278,0.168
1826 , 9.988342890724551,0.168
1827 , 9.988449314154032,0.168
1828 , 9.98955987753606,0.168
1829 , 9.989441501992184,0.168
1830 , 9.989559914481443,0.168
1831 , 9.98956629214684,0.168
1832 , 9.990134776531505,0.168
1833 , 9.99004043760314,0.168
1834 , 9.99013226313789,0.168
1835 , 9.990185672689481,0.168
1836 , 9.990455997037998,0.168
1837 , 9.990469586827258,0.168
1838 , 9.990687285579998,0.168
1839 , 9.990527173821363,0.168
1840 , 9.990693194891767,0.169
1841 , 9.98908719256773,0.169
1842 , 9.99061461749677,0.169
1843 , 9.990641705296188,0.169
1844 , 9.990580786672124,0.169
1845 , 9.990665131943375,0.169
1846 , 9.990664564194256,0.169
1847 , 9.989446257835208,0.169
1848 , 9.990675795460197,0.169
1849 , 9.990687285579998,0.169
1850 , 9.990524286970038,0.169
1851 , 9.99075237804393,0.169
1852 , 9.990409543129207,0.169
1853 , 9.990690413688647,0.169
1854 , 9.990738934915495,0.169
1855 , 9.9907335268634,0.169
1856 , 9.990741788079674,0.169
1857 , 9.990738934915495,0.169
1858 , 9.990741788079674,0.169
1859 , 9.990737880830729,0.169
1860 , 9.990741788079674,0.169
1861 , 9.990741788079674,0.169
1862 , 9.985491308599348,0.169
1863 , 9.990741788079674,0.17
1864 , 9.990750840263585,0.17
1865 , 9.990741788079674,0.17
1866 , 9.990750840263585,0.17
1867 , 9.990747253277911,0.17
1868 , 9.990750840263585,0.17
1869 , 9.990750840263585,0.17
1870 , 9.990399220287895,0.17
1871 , 9.99075237804393,0.17
1872 , 9.990752548648125,0.17
1873 , 9.990752548648125,0.17
1874 , 9.990759259359024,0.17
1875 , 9.990756396226093,0.17
1876 , 9.990756396226093,0.17
1877 , 9.990756396226093,0.17
1878 , 9.990756396226093,0.17
1879 , 9.990763359026854,0.17
1880 , 9.990721000926127,0.17
1881 , 9.990756396226093,0.17
1882 , 9.989062388335338,0.17
1883 , 9.990766154897315,0.17
1884 , 9.990765044806222,0.17
1885 , 9.990765044806222,0.171
1886 , 9.99075795084592,0.171
1887 , 9.985089035359312,0.171
1888 , 9.990765044806222,0.171
1889 , 9.990765671812799,0.171
1890 , 9.990765671812799,0.171
1891 , 9.990766154897315,0.171
1892 , 9.978115551214016,0.171
1893 , 9.995043179167752,0.171
1894 , 9.993184343119824,0.171
1895 , 9.99317732766215,0.171
1896 , 9.99318106119702,0.171
1897 , 9.993182758609947,0.171
1898 , 9.994183738488129,0.171
1899 , 9.994183738488129,0.171
1900 , 9.99442009450678,0.171
1901 , 9.994048823076175,0.171
1902 , 9.994623805790408,0.171
1903 , 9.994803844035495,0.171
1904 , 9.994807872757342,0.172
1905 , 9.994605784518736,0.172
1906 , 9.99492963681142,0.172
1907 , 9.99492963681142,0.172
1908 , 9.994971447807938,0.172
1909 , 9.994945617362239,0.172
1910 , 9.99500795278675,0.172
1911 , 9.99500795278675,0.172
1912 , 9.995010216435258,0.172
1913 , 9.99515459400644,0.172
1914 , 9.995201148523496,0.172
1915 , 9.99242292785251,0.172
1916 , 9.994862675573867,0.172
1917 , 9.994719220177567,0.172
1918 , 9.994974694440504,0.172
1919 , 9.995052828130955,0.172
1920 , 9.995201148523496,0.172
1921 , 9.995196366051095,0.172
1922 , 9.995203380515616,0.172
1923 , 9.995216660382894,0.172
1924 , 9.995208881238156,0.172
1925 , 9.994859349031252,0.172
1926 , 9.99472714542414,0.173
1927 , 9.995237531777354,0.173
1928 , 9.995212207547153,0.173
1929 , 9.995245579531613,0.173
1930 , 9.995248190097051,0.173
1931 , 9.995252396461158,0.173
1932 , 9.995248133965024,0.173
1933 , 9.995250004387144,0.173
1934 , 9.994616343597508,0.173
1935 , 9.995250004387144,0.173
1936 , 9.995250570557944,0.173
1937 , 9.992431952910202,0.173
1938 , 9.995146451240501,0.173
1939 , 9.995314974703884,0.173
1940 , 9.995314974703884,0.173
1941 , 9.994091265555836,0.173
1942 , 9.995320050240466,0.173
1943 , 9.995320050240466,0.173
1944 , 9.995320020877719,0.173
1945 , 9.995274670451645,0.173
1946 , 9.994113851472717,0.173
1947 , 9.995326548598873,0.173
1948 , 9.995325021965199,0.174
1949 , 9.995325262458902,0.174
1950 , 9.995326252374216,0.174
1951 , 9.995253087043764,0.174
1952 , 9.995369425670265,0.174
1953 , 9.995352686618268,0.174
1954 , 9.99534117129555,0.174
1955 , 9.995352263963705,0.174
1956 , 9.995347196351608,0.174
1957 , 9.995361693272311,0.174
1958 , 9.995362105205515,0.174
1959 , 9.99536224187522,0.174
1960 , 9.995365439904166,0.174
1961 , 9.991217746581093,0.174
1962 , 9.99536224187522,0.174
1963 , 9.995369425670265,0.174
1964 , 9.995367782100077,0.175
1965 , 9.995348718706667,0.175
1966 , 9.995369425670265,0.175
1967 , 9.995369425670265,0.175
1968 , 9.995368435650855,0.175
1969 , 9.994450346854904,0.175
1970 , 9.995364751810488,0.175
1971 , 9.995350718182708,0.175
1972 , 9.995371017602457,0.175
1973 , 9.995365265427173,0.175
1974 , 9.982015800045929,0.175
1975 , 9.995369971809465,0.175
1976 , 9.995369425670265,0.175
1977 , 9.995370967899595,0.175
1978 , 9.995370991963084,0.175
1979 , 9.994949512460265,0.175
1980 , 9.995370991963084,0.175
1981 , 9.995362880675613,0.175
1982 , 9.995370972914733,0.175
1983 , 9.99762602322921,0.176
1984 , 9.998004221428804,0.176
1985 , 9.997064304540208,0.176
1986 , 9.99819332789768,0.176
1987 , 9.99817106845324,0.176
1988 , 9.997911944440025,0.176
1989 , 9.998349742670005,0.176
1990 , 9.998426615275688,0.176
1991 , 9.99876072580163,0.176
1992 , 9.998849403358932,0.176
1993 , 9.998711112089518,0.176
1994 , 9.998685323016547,0.176
1995 , 9.998669509494992,0.176
1996 , 9.998730393599315,0.177
1997 , 9.998701959891106,0.177
1998 , 9.99876072580163,0.177
1999 , 9.998765260914853,0.177
2000 , 9.998793153418072,0.177
2001 , 9.99875775118158,0.177
2002 , 9.998834537566848,0.177
2003 , 9.998859233646261,0.177
2004 , 9.998851496151751,0.177
2005 , 9.998928091856067,0.177
2006 , 9.998901039221165,0.177
2007 , 9.99891410180511,0.177
2008 , 9.99891410180511,0.177
2009 , 9.99892418138662,0.177
2010 , 9.99892418138662,0.177
2011 , 9.998926383564445,0.177
2012 , 9.997722174616325,0.177
2013 , 9.998926938443066,0.177
2014 , 9.998925615396328,0.177
2015 , 9.998928091856067,0.177
2016 , 9.998927708907894,0.177
2017 , 9.998927302252007,0.177
2018 , 9.998928307216913,0.177
2019 , 9.99893101166824,0.178
2020 , 9.998931169750326,0.178
2021 , 9.998931169750326,0.178
2022 , 9.998784888880634,0.178
2023 , 9.9989207403267,0.178
2024 , 9.998914535661266,0.178
2025 , 9.998803333964386,0.178
2026 , 9.998930035301827,0.178
2027 , 9.998289957202779,0.178
2028 , 9.998931169750326,0.178
2029 , 9.998123302627583,0.178
2030 , 9.99893149520469,0.178
2031 , 9.998931479484597,0.178
2032 , 9.998931169750326,0.178
2033 , 9.998931433601573,0.178
2034 , 9.998931169750326,0.178
2035 , 9.998931433601573,0.178
2036 , 9.99893149520469,0.178
2037 , 9.998931479484597,0.178
2038 , 9.99893148891598,0.178
2039 , 9.99899701779412,0.178
2040 , 9.998966019682694,0.179
2041 , 9.99888593730781,0.179
2042 , 9.998981959536863,0.179
2043 , 9.998966019682694,0.179
2044 , 9.997498662079,0.179
2045 , 9.998979343442517,0.179
2046 , 9.99899701779412,0.179
2047 , 9.998984054728343,0.179
2048 , 9.997086822829456,0.179
2049 , 9.998982851962527,0.179
2050 , 9.998985106401669,0.179
2051 , 9.998990973325245,0.179
2052 , 9.999031170109864,0.179
2053 , 9.998994899520907,0.179
2054 , 9.999022424317728,0.179
2055 , 9.998990769055911,0.179
2056 , 9.999012806060254,0.179
2057 , 9.999022424317728,0.179
2058 , 9.999034404397985,0.179
2059 , 9.999031170109864,0.179
2060 , 9.999028814669808,0.179
2061 , 9.999070866208498,0.18
2062 , 9.99903844185864,0.18
2063 , 9.999117206526568,0.18
2064 , 9.999117206526568,0.18
2065 , 9.999117206526568,0.18
2066 , 9.99879517774744,0.18
2067 , 9.999119861567694,0.18
2068 , 9.999121730081406,0.18
2069 , 9.999121187123313,0.18
2070 , 9.99913400953045,0.18
2071 , 9.999120675084145,0.18
2072 , 9.999160309156347,0.18
2073 , 9.999162758074457,0.18
2074 , 9.99400712515497,0.18
2075 , 9.999160911213764,0.18
2076 , 9.999165180173025,0.18
2077 , 9.999099925251096,0.18
2078 , 9.99915524043418,0.18
2079 , 9.999166983129712,0.181
2080 , 9.999174294393939,0.181
2081 , 9.999162073153723,0.181
2082 , 9.999161521625378,0.181
2083 , 9.99917299406592,0.181
2084 , 9.99917259953654,0.181
2085 , 9.999170869155154,0.181
2086 , 9.9991722036044,0.181
2087 , 9.999168158990988,0.181
2088 , 9.999174458476269,0.181
2089 , 9.999167463076441,0.181
2090 , 9.999174294393939,0.181
2091 , 9.99829405643694,0.181
2092 , 9.999174458476269,0.181
2093 , 9.999174294393939,0.181
2094 , 9.999017176007925,0.181
2095 , 9.999042691516918,0.181
2096 , 9.997342374804262,0.181
2097 , 9.999174580002988,0.181
2098 , 9.999174161067673,0.181
2099 , 9.999174580002988,0.182
2100 , 9.99901149502914,0.182
2101 , 9.999174294393939,0.182
2102 , 9.999072230568641,0.182
2103 , 9.999174580002988,0.182
2104 , 9.99917448809122,0.182
2105 , 9.99915649911761,0.182
2106 , 9.998927730699592,0.182
2107 , 9.999174570130814,0.182
2108 , 9.999174587789796,0.182
2109 , 9.999173248568624,0.182
2110 , 9.999167358020035,0.182
2111 , 9.997880945593945,0.182
2112 , 9.999174587077128,0.182
2113 , 9.999174587077128,0.183
2114 , 9.999121843817928,0.183
2115 , 9.999174584335243,0.183
2116 , 9.999210987607896,0.183
2117 , 9.999213532173146,0.183
2118 , 9.998436996395737,0.183
2119 , 9.999169186410908,0.183
2120 , 9.999199281400434,0.183
2121 , 9.99919946536727,0.183
2122 , 9.999226043065267,0.183
2123 , 9.999216830119675,0.183
2124 , 9.999215503136515,0.183
2125 , 9.999222034191083,0.183
2126 , 9.999214586109481,0.183
2127 , 9.999214586109481,0.183
2128 , 9.999220316009293,0.183
2129 , 9.99922418804744,0.183
2130 , 9.999223093555145,0.184
2131 , 9.999224643931463,0.184
2132 , 9.999231133759054,0.184
2133 , 9.999229601565546,0.184
2134 , 9.999286296923827,0.184
2135 , 9.9992276700612,0.184
2136 , 9.999230669203282,0.184
2137 , 9.98926593566234,0.184
2138 , 9.99910553159433,0.184
2139 , 9.999264444786295,0.184
2140 , 9.999266852142183,0.184
2141 , 9.999271271257367,0.184
2142 , 9.99928302581505,0.184
2143 , 9.99926535791054,0.184
2144 , 9.99928302581505,0.184
2145 , 9.99909463132558,0.184
2146 , 9.99927857323235,0.184
2147 , 9.999284803529756,0.184
2148 , 9.999286349237709,0.184
2149 , 9.999286349237709,0.185
2150 , 9.999285036216776,0.185
2151 , 9.995196342047532,0.185
2152 , 9.999284833744028,0.185
2153 , 9.99776162487749,0.185
2154 , 9.99925908468193,0.185
2155 , 9.999286349237709,0.185
2156 , 9.999286349237709,0.185
2157 , 9.999284485872112,0.185
2158 , 9.99928482937404,0.185
2159 , 9.99910337990105,0.185
2160 , 9.999175258562383,0.185
2161 , 9.999286374884413,0.185
2162 , 9.999286349237709,0.185
2163 , 9.999279703302708,0.185
2164 , 9.999286929242313,0.186
2165 , 9.999286929242313,0.186
2166 , 9.999285655433471,0.186
2167 , 9.99928654750171,0.186
2168 , 9.999286929242313,0.186
2169 , 9.999286925302183,0.186
2170 , 9.999279358966346,0.186
2171 , 9.998957860110512,0.186
2172 , 9.999286929242313,0.186
2173 , 9.999286929242313,0.186
2174 , 9.999286929225473,0.186
2175 , 9.999286929314575,0.186
2176 , 9.99928583431586,0.186
2177 , 9.999286929298615,0.186
2178 , 9.999286929311639,0.186
2179 , 9.999286929298615,0.186
2180 , 9.999186787702696,0.186
2181 , 9.999286929311639,0.187
2182 , 9.999075250108287,0.187
2183 , 9.999286929313318,0.187
2184 , 9.99928802402832,0.187
2185 , 9.99928692931437,0.187
2186 , 9.999283878465361,0.187
2187 , 9.999285712648373,0.187
2188 , 9.99928794439154,0.187
2189 , 9.999287932142494,0.187
2190 , 9.999287944368936,0.187
2191 , 9.999287553758316,0.187
2192 , 9.99928755375268,0.187
2193 , 9.9992881011365,0.187
2194 , 9.99928804967799,0.187
2195 , 9.99928802402832,0.187
2196 , 9.999281885459384,0.187
2197 , 9.9992881011365,0.187
2198 , 9.999288082710558,0.187
2199 , 9.999200612498152,0.187
2200 , 9.99925402428622,0.187
2201 , 9.999288082710558,0.188
2202 , 9.999288103235006,0.188
2203 , 9.99928810470621,0.188
2204 , 9.998832130851145,0.188
2205 , 9.99928810355147,0.188
2206 , 9.99928714437464,0.188
2207 , 9.999288102501513,0.188
2208 , 9.999288038812656,0.188
2209 , 9.999286545512078,0.188
2210 , 9.999213685410822,0.188
2211 , 9.999236448950798,0.188
2212 , 9.999288104810995,0.188
2213 , 9.99928810470621,0.188
2214 , 9.99928810453567,0.188
2215 , 9.999288104810995,0.188
2216 , 9.999288104810995,0.188
2217 , 9.999288104810995,0.188
2218 , 9.999286126950025,0.188
2219 , 9.999288104814335,0.188
2220 , 9.99882769550668,0.188
2221 , 9.999288104810995,0.189
2222 , 9.999288104810995,0.189
2223 , 9.999288104814335,0.189
2224 , 9.999288104814335,0.189
2225 , 9.998953691365804,0.189
2226 , 9.999288104814335,0.189
2227 , 9.999288104814335,0.189
2228 , 9.999288104814335,0.189
2229 , 9.999288104814335,0.189
2230 , 9.999288104814335,0.189
2231 , 9.999288104814335,0.189
2232 , 9.999287826867771,0.189
2233 , 9.999280649114858,0.189
2234 , 9.999288104814335,0.189
2235 , 9.999288104814335,0.189
2236 , 9.999288104814335,0.189
2237 , 9.999288104814335,0.189
2238 , 9.999288104814335,0.19
2239 , 9.989975749672364,0.19
2240 , 9.999285624197702,0.19
2241 , 9.999287791213073,0.19
2242 , 9.999287524008603,0.19
2243 , 9.999288104814335,0.19
2244 , 9.999288104814335,0.19
2245 , 9.999288104814335,0.19
2246 , 9.999285416081781,0.19
2247 , 9.999285118202518,0.19
2248 , 9.999288104814335,0.19
2249 , 9.999289301511942,0.19
2250 , 9.99910915459695,0.19
2251 , 9.999288818398263,0.19
2252 , 9.999237623191428,0.19
2253 , 9.999287589553358,0.19
2254 , 9.999289088763895,0.19
2255 , 9.999289088763895,0.19
2256 , 9.996486290276806,0.19
2257 , 9.999288818398263,0.191
2258 , 9.999289088832349,0.191
2259 , 9.999289202340119,0.191
2260 , 9.999289147352556,0.191
2261 , 9.999289202501272,0.191
2262 , 9.999289202340119,0.191
2263 , 9.999289202442814,0.191
2264 , 9.99928925372658,0.191
2265 , 9.99928916429839,0.191
2266 , 9.999289253838889,0.191
2267 , 9.999288250516198,0.191
2268 , 9.99928925372658,0.191
2269 , 9.999287091586744,0.191
2270 , 9.999052054062108,0.191
2271 , 9.999289228590989,0.191
2272 , 9.999289278133485,0.191
2273 , 9.999289278133485,0.191
2274 , 9.999289535124955,0.192
2275 , 9.999289431880515,0.192
2276 , 9.995621545074926,0.192
2277 , 9.999289278133485,0.192
2278 , 9.999287334553433,0.192
2279 , 9.999289431880515,0.192
2280 , 9.999289295753215,0.192
2281 , 9.999289440305231,0.192
2282 , 9.99928948981556,0.192
2283 , 9.9992894885038,0.192
2284 , 9.999289489984921,0.192
2285 , 9.99777729385001,0.192
2286 , 9.999289514264369,0.192
2287 , 9.999289514048463,0.192
2288 , 9.999289487920901,0.192
2289 , 9.99928952530716,0.192
2290 , 9.999289514362726,0.192
2291 , 9.99928952498126,0.192
2292 , 9.99817344653797,0.193
2293 , 9.99894296541656,0.193
2294 , 9.998690385494063,0.193
2295 , 9.999289522602965,0.193
2296 , 9.998768801450641,0.193
2297 , 9.999211185835891,0.193
2298 , 9.999289530151746,0.193
2299 , 9.999289454211475,0.193
2300 , 9.99928953036918,0.193
2301 , 9.998195487285152,0.193
2302 , 9.999289527591163,0.193
2303 , 9.99928953266301,0.193
2304 , 9.99928953266301,0.193
2305 , 9.999289282185424,0.193
2306 , 9.999114627245504,0.193
2307 , 9.999298403899552,0.193
2308 , 9.99893445181822,0.193
2309 , 9.999298403899552,0.193
2310 , 9.999294998264226,0.193
2311 , 9.999298169964826,0.194
2312 , 9.99915635851847,0.194
2313 , 9.999294977208809,0.194
2314 , 9.999298403899552,0.194
2315 , 9.999298403899552,0.194
2316 , 9.999298403899552,0.194
2317 , 9.999298471905865,0.194
2318 , 9.999111017963253,0.194
2319 , 9.999298403899552,0.194
2320 , 9.999298403899552,0.194
2321 , 9.999298403899552,0.194
2322 , 9.999298460762637,0.194
2323 , 9.999298472049233,0.194
2324 , 9.999268463808523,0.194
2325 , 9.99929846783468,0.194
2326 , 9.99929846783468,0.194
2327 , 9.999298384146472,0.194
2328 , 9.99929846783468,0.194
2329 , 9.999298472049233,0.194
2330 , 9.99929847308495,0.195
2331 , 9.999302566325028,0.195
2332 , 9.99929847308495,0.195
2333 , 9.999298088935092,0.195
2334 , 9.99930085363098,0.195
2335 , 9.99930085363098,0.195
2336 , 9.999303877780983,0.195
2337 , 9.999300321106073,0.195
2338 , 9.999293207489991,0.195
2339 , 9.999303877780983,0.195
2340 , 9.999302417160456,0.195
2341 , 9.999300084179833,0.195
2342 , 9.999303877780983,0.195
2343 , 9.999303877780983,0.195
2344 , 9.999303936026104,0.195
2345 , 9.999303992549072,0.195
2346 , 9.999283792187336,0.195
2347 , 9.999303930997762,0.195
2348 , 9.996751039739284,0.195
2349 , 9.999303992549072,0.196
2350 , 9.999303983395585,0.196
2351 , 9.99929886405091,0.196
2352 , 9.999303992549072,0.196
2353 , 9.999303992549072,0.196
2354 , 9.999303983786854,0.196
2355 , 9.999303992549072,0.196
2356 , 9.999303992549072,0.196
2357 , 9.99930398681806,0.196
2358 , 9.999277544724155,0.196
2359 , 9.999303994612083,0.196
2360 , 9.999281965305542,0.196
2361 , 9.999303483394867,0.196
2362 , 9.999303992549072,0.196
2363 , 9.999303992549072,0.196
