generations , best_fitness , time_elapsed
1526 , 0.03489222550867159,0.212
1527 , 0.034906034195279864,0.212
1528 , 0.03490598986170279,0.212
1529 , 0.03490598986170279,0.212
1530 , 0.03490598986170279,0.212
1531 , 0.03492448223941371,0.212
1532 , 0.03491923011598745,0.212
1533 , 0.03503507171872268,0.212
1534 , 0.03491923011598745,0.212
1535 , 0.03491923011598745,0.212
1536 , 0.034977109204729455,0.212
1537 , 0.03498177454219694,0.212
1538 , 0.03541375034765252,0.212
1539 , 0.0352001779044716,0.212
1540 , 0.03527616039249249,0.213
1541 , 0.0353092501803028,0.213
1542 , 0.03534131192771268,0.213
1543 , 0.03536203645512401,0.213
1544 , 0.03541375034765252,0.213
1545 , 0.03539376591037702,0.213
1546 , 0.03537775787893209,0.213
1547 , 0.0354055714104396,0.213
1548 , 0.0354006751432171,0.213
1549 , 0.03578628037128684,0.213
1550 , 0.035585868493790515,0.213
1551 , 0.03551035623282081,0.213
1552 , 0.035725569858727435,0.213
1553 , 0.03575730734693739,0.213
1554 , 0.035772139969715094,0.213
1555 , 0.03574050877851921,0.214
1556 , 0.03577272275791478,0.214
1557 , 0.035766326239661896,0.214
1558 , 0.035741097673245716,0.214
1559 , 0.035766326239661896,0.214
1560 , 0.03569200879141093,0.214
1561 , 0.035773279710421164,0.214
1562 , 0.035784703289244164,0.214
1563 , 0.03578304838710189,0.214
1564 , 0.035783168845475555,0.214
1565 , 0.03578416808740781,0.214
1566 , 0.03578637589053241,0.214
1567 , 0.035799276052263206,0.214
1568 , 0.035807841237691936,0.214
1569 , 0.03576967630821101,0.214
1570 , 0.0359937364606915,0.214
1571 , 0.035903697281788785,0.215
1572 , 0.035836836642882015,0.215
1573 , 0.035854700717993536,0.215
1574 , 0.03595052870204272,0.215
1575 , 0.03592688755117048,0.215
1576 , 0.03595940471430238,0.215
1577 , 0.03596211469231337,0.215
1578 , 0.03597822601439828,0.215
1579 , 0.03596891783895989,0.215
1580 , 0.03596896121925,0.216
1581 , 0.03594964898105176,0.216
1582 , 0.03598241596958366,0.216
1583 , 0.03597634631880206,0.216
1584 , 0.035984824326815455,0.216
1585 , 0.03598460692766582,0.216
1586 , 0.03599508023636166,0.216
1587 , 0.03599144164845642,0.216
1588 , 0.03599144164845642,0.216
1589 , 0.03599383819507307,0.216
1590 , 0.03599661561929506,0.216
1591 , 0.03599144164845642,0.216
1592 , 0.03599978538178697,0.217
1593 , 0.0359995995417533,0.217
1594 , 0.03633877600000505,0.217
1595 , 0.03609840480547479,0.217
1596 , 0.03620336448798639,0.217
1597 , 0.03622190982906033,0.217
1598 , 0.036292654350714645,0.217
1599 , 0.03853001219621462,0.217
1600 , 0.037397086973176834,0.217
1601 , 0.03742061614288674,0.217
1602 , 0.038529602957521794,0.217
1603 , 0.03740937626581626,0.217
1604 , 0.03853001219621462,0.217
1605 , 0.03797214527806128,0.218
1606 , 0.041379752970725464,0.218
1607 , 0.041734186351732046,0.218
1608 , 0.039226605215980745,0.218
1609 , 0.040783552498382544,0.218
1610 , 0.04111591041143477,0.218
1611 , 0.041037770429704565,0.218
1612 , 0.04140762851592235,0.218
1613 , 0.04157118113394195,0.218
1614 , 0.041512852803308506,0.218
1615 , 0.04160295950459583,0.218
1616 , 0.04173681809498244,0.218
1617 , 0.041682763026149774,0.218
1618 , 0.042042354795277646,0.218
1619 , 0.0415248444217993,0.218
1620 , 0.04186583823450943,0.218
1621 , 0.04195379108364986,0.219
1622 , 0.04189276172240245,0.219
1623 , 0.043148140298978586,0.219
1624 , 0.042596082495945195,0.219
1625 , 0.04232359173742129,0.219
1626 , 0.043148140298978586,0.219
1627 , 0.043637077458302365,0.219
1628 , 0.04339201304003884,0.219
1629 , 0.043153210421987984,0.219
1630 , 0.04323464199598166,0.219
1631 , 0.04344147300428838,0.219
1632 , 0.043514395993630536,0.219
1633 , 0.043516703581387525,0.219
1634 , 0.04352217124864573,0.22
1635 , 0.043529598434638474,0.22
1636 , 0.043637077458302365,0.22
1637 , 0.04398199305040654,0.22
1638 , 0.04396625368480164,0.22
1639 , 0.043981476615939236,0.22
1640 , 0.043890225547598416,0.22
1641 , 0.0439760125602084,0.22
1642 , 0.043962348250848916,0.22
1643 , 0.0439760125602084,0.22
1644 , 0.04397947542623527,0.22
1645 , 0.04405624286234934,0.22
1646 , 0.044020628756954804,0.22
1647 , 0.04400781350492885,0.22
1648 , 0.04420999709572576,0.22
1649 , 0.04403396428395199,0.22
1650 , 0.044119725493119974,0.221
1651 , 0.04408703089454462,0.221
1652 , 0.04414976212094624,0.221
1653 , 0.04401721347880989,0.221
1654 , 0.04413673630438945,0.221
1655 , 0.0441801925411866,0.221
1656 , 0.04419718657765298,0.221
1657 , 0.04414652575822248,0.221
1658 , 0.04409629055146535,0.221
1659 , 0.044204927543158246,0.221
1660 , 0.04421040605205513,0.221
1661 , 0.044210843500109676,0.221
1662 , 0.044211332090721256,0.221
1663 , 0.044211995353530376,0.221
1664 , 0.04421353284818277,0.221
1665 , 0.04421143644703495,0.221
1666 , 0.04421152672394801,0.221
1667 , 0.044211332090721256,0.222
1668 , 0.04421285514263469,0.222
1669 , 0.044387325265013926,0.222
1670 , 0.04430002444250759,0.222
1671 , 0.04425601301181699,0.222
1672 , 0.04498590249908664,0.222
1673 , 0.04498337545397005,0.222
1674 , 0.04464763306895303,0.222
1675 , 0.04451251859356158,0.222
1676 , 0.04498590249908664,0.222
1677 , 0.04498797721310191,0.222
1678 , 0.04498754649326976,0.222
1679 , 0.044991720144319645,0.222
1680 , 0.04530670260806704,0.222
1681 , 0.04529116918334397,0.222
1682 , 0.04569964780193915,0.223
1683 , 0.04534084026004402,0.223
1684 , 0.045241947283302955,0.223
1685 , 0.04552059845353393,0.223
1686 , 0.04561021271047933,0.223
1687 , 0.045652970539157435,0.223
1688 , 0.04558679556740559,0.223
1689 , 0.04561670959737197,0.223
1690 , 0.04565979783323306,0.223
1691 , 0.04563844289606743,0.223
1692 , 0.04568528962416187,0.223
1693 , 0.04570310768905103,0.223
1694 , 0.045702299003416755,0.223
1695 , 0.04564703970952548,0.224
1696 , 0.04570065762315444,0.224
1697 , 0.04570104900878459,0.224
1698 , 0.045693927668982025,0.224
1699 , 0.045701039195984755,0.224
1700 , 0.04565356391182576,0.224
1701 , 0.045701685945625986,0.224
1702 , 0.04570416016044864,0.224
1703 , 0.045706099592486685,0.224
1704 , 0.04714133624825942,0.224
1705 , 0.04641798101277629,0.224
1706 , 0.046410175699454534,0.224
1707 , 0.04659779406350614,0.224
1708 , 0.047132070274883614,0.224
1709 , 0.04788749871875013,0.224
1710 , 0.047789897423583555,0.224
1711 , 0.047838390395031,0.225
1712 , 0.04780075747507089,0.225
1713 , 0.047862942189814295,0.225
1714 , 0.047851021406488954,0.225
1715 , 0.04786179121144371,0.225
1716 , 0.047870613175523574,0.225
1717 , 0.04788749871875013,0.225
1718 , 0.04788455891799463,0.225
1719 , 0.04808002862464044,0.225
1720 , 0.047984170426402656,0.225
1721 , 0.04805468569218208,0.225
1722 , 0.04793639754468032,0.225
1723 , 0.04803220153234222,0.225
1724 , 0.04805139805075235,0.225
1725 , 0.048069308127851276,0.225
1726 , 0.04829357532315824,0.225
1727 , 0.04824980005357791,0.226
1728 , 0.04818853795705165,0.226
1729 , 0.04821253601868815,0.226
1730 , 0.048274948334108635,0.226
1731 , 0.0482544539881102,0.226
1732 , 0.04826321600092287,0.226
1733 , 0.04828601753836506,0.226
1734 , 0.048290053858177584,0.226
1735 , 0.0482881000397773,0.226
1736 , 0.048290053858177584,0.226
1737 , 0.04826983836075985,0.226
1738 , 0.048291878962622985,0.226
1739 , 0.04829382706784652,0.226
1740 , 0.04829357532315824,0.226
1741 , 0.04829246776811877,0.226
1742 , 0.04829281621602634,0.227
1743 , 0.04829428020972921,0.227
1744 , 0.04829417920719359,0.227
1745 , 0.04829429255651379,0.227
1746 , 0.04829802104458061,0.227
1747 , 0.048294251595420834,0.227
1748 , 0.04889882794961255,0.227
1749 , 0.04829828320593434,0.227
1750 , 0.04822257395774437,0.227
1751 , 0.04859658699266894,0.227
1752 , 0.048981113455741604,0.227
1753 , 0.04859201858907726,0.227
1754 , 0.048788857025392034,0.227
1755 , 0.04894054437581771,0.227
1756 , 0.04881721190236983,0.227
1757 , 0.04893333111074669,0.227
1758 , 0.048981113455741604,0.228
1759 , 0.048981113455741604,0.228
1760 , 0.04898131125232894,0.228
1761 , 0.048981113455741604,0.228
1762 , 0.04895428702852415,0.228
1763 , 0.048981113455741604,0.228
1764 , 0.04946921845019549,0.228
1765 , 0.04920743153326166,0.228
1766 , 0.04948634351006619,0.228
1767 , 0.0493031605517679,0.228
1768 , 0.04947827379060131,0.228
1769 , 0.049451590541330324,0.228
1770 , 0.049397746183959604,0.228
1771 , 0.04947855458494465,0.228
1772 , 0.04947407972665502,0.229
1773 , 0.04946217709551426,0.229
1774 , 0.049482540545246693,0.229
1775 , 0.04948663974166597,0.229
1776 , 0.04947949186473719,0.229
1777 , 0.04948696774778971,0.229
1778 , 0.04948614330949157,0.229
1779 , 0.04948634351006619,0.229
1780 , 0.04948696774778971,0.229
1781 , 0.04948738152700806,0.229
1782 , 0.04948727747942168,0.229
1783 , 0.04948696774778971,0.229
1784 , 0.04948740690644355,0.229
1785 , 0.04959414834166585,0.229
1786 , 0.04954080215545571,0.229
1787 , 0.04953854165738762,0.229
1788 , 0.04957275819212085,0.229
1789 , 0.04962460186604045,0.23
1790 , 0.049746723799278185,0.23
1791 , 0.049686605576062595,0.23
1792 , 0.049746970532916296,0.23
1793 , 0.0497171901818923,0.23
1794 , 0.04985634487269245,0.23
1795 , 0.04977187616499914,0.23
1796 , 0.049801613780282195,0.23
1797 , 0.04981800540651365,0.23
1798 , 0.049818323509156826,0.23
1799 , 0.04980008186512687,0.23
1800 , 0.04983829920196434,0.23
1801 , 0.05008040143799318,0.23
1802 , 0.04994952964343312,0.23
1803 , 0.050015007562000384,0.23
1804 , 0.05008040143799318,0.23
1805 , 0.050073470455244115,0.231
1806 , 0.05007907176997464,0.231
1807 , 0.05008040143799318,0.231
1808 , 0.05005043395330569,0.231
1809 , 0.0501987567229261,0.231
1810 , 0.050082309746507965,0.231
1811 , 0.05014920436226381,0.231
1812 , 0.05017064179998934,0.231
1813 , 0.050170381538995966,0.231
1814 , 0.05018793900072988,0.231
1815 , 0.05019415860714526,0.231
1816 , 0.0501987567229261,0.231
1817 , 0.05019415860714526,0.231
1818 , 0.05022063323183106,0.231
1819 , 0.05019812952803254,0.231
1820 , 0.05019898605472574,0.231
1821 , 0.050188932512572684,0.231
1822 , 0.0501803321078639,0.232
1823 , 0.05020989671351027,0.232
1824 , 0.05020981826347473,0.232
1825 , 0.05021452887583945,0.232
1826 , 0.050214847594210736,0.232
1827 , 0.050215256566848734,0.232
1828 , 0.05021562672203983,0.232
1829 , 0.05022063323183106,0.232
1830 , 0.05021844471350902,0.232
1831 , 0.050216917976514015,0.232
1832 , 0.050217758328362054,0.232
1833 , 0.050219384511597506,0.232
1834 , 0.050098160292392196,0.232
1835 , 0.050219877002768004,0.232
1836 , 0.050219617584181704,0.232
1837 , 0.049971308123720706,0.233
1838 , 0.050220145051732126,0.233
1839 , 0.05022079205882818,0.233
1840 , 0.05022391845979406,0.233
1841 , 0.05022063323183106,0.233
1842 , 0.050226223890075423,0.233
1843 , 0.050222477819011735,0.233
1844 , 0.05030155413064219,0.233
1845 , 0.05026291482023847,0.233
1846 , 0.05026148507293309,0.233
1847 , 0.050270158686572954,0.233
1848 , 0.05028147355493683,0.233
1849 , 0.05028013728230894,0.233
1850 , 0.05027812322567918,0.233
1851 , 0.05029997482712059,0.233
1852 , 0.05034824756010571,0.233
1853 , 0.05030155413064219,0.234
1854 , 0.05032588134078559,0.234
1855 , 0.05032588134078559,0.234
1856 , 0.05032590894970741,0.234
1857 , 0.05033739181839304,0.234
1858 , 0.050363204256267974,0.234
1859 , 0.05035020486578699,0.234
1860 , 0.05036848085398438,0.234
1861 , 0.05035579722254825,0.234
1862 , 0.05035726278779851,0.234
1863 , 0.0503603730154594,0.234
1864 , 0.05036182350106965,0.234
1865 , 0.05037205876456987,0.234
1866 , 0.05036663710166949,0.234
1867 , 0.050370494755144705,0.234
1868 , 0.050365666112019564,0.234
1869 , 0.050368928771438275,0.234
1870 , 0.05036471795856311,0.235
1871 , 0.05036982294370552,0.235
1872 , 0.050370494755144705,0.235
1873 , 0.05036980225595096,0.235
1874 , 0.050369929990523095,0.235
1875 , 0.050369945966741894,0.235
1876 , 0.050426551339225266,0.235
1877 , 0.05039944844929395,0.235
1878 , 0.05041939514257017,0.235
1879 , 0.05039696201071188,0.235
1880 , 0.050413998423084014,0.235
1881 , 0.05042175497577514,0.235
1882 , 0.050426548492578716,0.235
1883 , 0.05043694406969557,0.235
1884 , 0.05043213210277375,0.235
1885 , 0.050429747859011886,0.235
1886 , 0.050417208389357177,0.236
1887 , 0.05042315835916111,0.236
1888 , 0.05044248570090063,0.236
1889 , 0.05043723479069318,0.236
1890 , 0.05043972075676869,0.236
1891 , 0.0504348025929957,0.236
1892 , 0.05045184567849622,0.236
1893 , 0.05046228242524725,0.236
1894 , 0.05046660537936474,0.236
1895 , 0.050459225063691805,0.236
1896 , 0.05046075372450772,0.236
1897 , 0.05046291510521265,0.236
1898 , 0.050463691765550114,0.236
1899 , 0.05046476021320906,0.236
1900 , 0.05045945387935708,0.236
1901 , 0.05046660537936474,0.236
1902 , 0.05046574629992992,0.237
1903 , 0.050466739381715336,0.237
1904 , 0.05045514870716896,0.237
1905 , 0.05047286493801892,0.237
1906 , 0.05046701176356954,0.237
1907 , 0.050466132498088595,0.237
1908 , 0.05046277887660975,0.237
1909 , 0.05046696037678835,0.237
1910 , 0.050472422092225085,0.237
1911 , 0.05050443748124209,0.237
1912 , 0.05048866147499539,0.237
1913 , 0.05049735974603197,0.237
1914 , 0.05047619331416336,0.237
1915 , 0.050522651463973445,0.237
1916 , 0.05050101980315149,0.237
1917 , 0.050508013193721786,0.237
1918 , 0.050557139081155895,0.237
1919 , 0.05052243158049744,0.238
1920 , 0.05052513356306744,0.238
1921 , 0.05052311205175243,0.238
1922 , 0.050540483411907,0.238
1923 , 0.05053171541547205,0.238
1924 , 0.05054895803856801,0.238
1925 , 0.05054895803856801,0.238
1926 , 0.0505412594818726,0.238
1927 , 0.05054966446160429,0.238
1928 , 0.050549347980000235,0.238
1929 , 0.050619763572674614,0.238
1930 , 0.05058472543338562,0.238
1931 , 0.05061447534079479,0.238
1932 , 0.05060240247035924,0.238
1933 , 0.050629302700357204,0.238
1934 , 0.05069201290809972,0.238
1935 , 0.05066080392865506,0.238
1936 , 0.05067535140981723,0.239
1937 , 0.050676445004140855,0.239
1938 , 0.05060761743173116,0.239
1939 , 0.050684238109379685,0.239
1940 , 0.05067939959486859,0.239
1941 , 0.05071130238737454,0.239
1942 , 0.05069540537471214,0.239
1943 , 0.05068896819009695,0.239
1944 , 0.05070198129033035,0.239
1945 , 0.050677217252007245,0.239
1946 , 0.05069749106334246,0.239
1947 , 0.050710575085858266,0.239
1948 , 0.05070198129033035,0.239
1949 , 0.0507109532899561,0.239
1950 , 0.05072680534009211,0.239
1951 , 0.050719174544756995,0.239
1952 , 0.050719174544756995,0.239
1953 , 0.05071912991216859,0.24
1954 , 0.05072325849701468,0.24
1955 , 0.05072325849701468,0.24
1956 , 0.05072325849701468,0.24
1957 , 0.05071371301701515,0.24
1958 , 0.0507263890039288,0.24
1959 , 0.0507248569577719,0.24
1960 , 0.05072332538907814,0.24
1961 , 0.050599988183180754,0.24
1962 , 0.0507248569577719,0.24
1963 , 0.05079396282575695,0.24
1964 , 0.0509034706507671,0.24
1965 , 0.05081448387927437,0.24
1966 , 0.050792361632363225,0.24
1967 , 0.05078699593130552,0.24
1968 , 0.05079288429526839,0.24
1969 , 0.05085235818002589,0.24
1970 , 0.05086332107654555,0.241
1971 , 0.050878602774788034,0.241
1972 , 0.05085602162540382,0.241
1973 , 0.050876214144034086,0.241
1974 , 0.05088956006178452,0.241
1975 , 0.05087878025899288,0.241
1976 , 0.050895243082297384,0.241
1977 , 0.05089429654855162,0.241
1978 , 0.05087494335733863,0.241
1979 , 0.05090005425646347,0.241
1980 , 0.05089864569716,0.241
1981 , 0.050897823248188014,0.241
1982 , 0.0508756786394817,0.241
1983 , 0.05089067989043987,0.241
1984 , 0.05089898236836533,0.241
1985 , 0.050884824457828146,0.242
1986 , 0.050901038970315116,0.242
1987 , 0.05088921359868117,0.242
1988 , 0.05090244018404831,0.242
1989 , 0.050907117010598774,0.242
1990 , 0.05090735371503292,0.242
1991 , 0.05111639908206689,0.242
1992 , 0.05090535189323516,0.242
1993 , 0.05100385240163796,0.242
1994 , 0.051054941876721174,0.242
1995 , 0.05108796655224562,0.242
1996 , 0.05104264914449465,0.242
1997 , 0.05110312206835785,0.242
1998 , 0.05111639908206689,0.242
1999 , 0.05137486844959734,0.242
2000 , 0.05137486844959734,0.243
2001 , 0.05123129973440426,0.243
2002 , 0.051343932284971056,0.243
2003 , 0.0512663533256858,0.243
2004 , 0.05154396155243239,0.243
2005 , 0.051418329611760134,0.243
2006 , 0.051381559865507014,0.243
2007 , 0.05139292149017949,0.243
2008 , 0.05143945867645504,0.243
2009 , 0.051497766340581785,0.243
2010 , 0.05153431325843404,0.243
2011 , 0.0515218186568492,0.243
2012 , 0.0515402717442702,0.243
2013 , 0.05154754935505658,0.243
2014 , 0.05154765237488862,0.243
2015 , 0.05155068033272875,0.244
2016 , 0.051550419353141086,0.244
2017 , 0.05155068033272875,0.244
2018 , 0.051460548822899195,0.244
2019 , 0.05155165216260304,0.244
2020 , 0.0515560612991339,0.244
2021 , 0.051555121633268614,0.244
2022 , 0.05155068033272875,0.244
2023 , 0.0515560612991339,0.244
2024 , 0.051553718965727025,0.244
2025 , 0.05155895670944184,0.244
2026 , 0.0515560612991339,0.244
2027 , 0.05153614687336914,0.244
2028 , 0.051555551018357376,0.244
2029 , 0.051549956321961736,0.244
2030 , 0.0515560612991339,0.244
2031 , 0.051558448011078006,0.245
2032 , 0.051558448011078006,0.245
2033 , 0.051558448011078006,0.245
2034 , 0.051557987903857405,0.245
2035 , 0.05155893693079351,0.245
2036 , 0.05155920400849047,0.245
2037 , 0.05155917624155207,0.245
2038 , 0.05156317487202047,0.245
2039 , 0.05156127332521737,0.245
2040 , 0.05156127332521737,0.245
2041 , 0.05240848876711034,0.245
2042 , 0.05198308449503027,0.245
2043 , 0.05219515817114012,0.245
2044 , 0.0522899116954616,0.245
2045 , 0.052217337127882596,0.245
2046 , 0.052353655712563014,0.245
2047 , 0.05306768781692593,0.245
2048 , 0.05269208264713539,0.246
2049 , 0.05306768781692593,0.246
2050 , 0.05306474310723358,0.246
2051 , 0.05306768781692593,0.246
2052 , 0.052954219984541855,0.246
2053 , 0.05306768781692593,0.246
2054 , 0.05306770189776309,0.246
2055 , 0.05287563844886215,0.246
2056 , 0.05306665771178539,0.246
2057 , 0.053067865890338926,0.246
2058 , 0.053067834476196625,0.246
2059 , 0.05306784385276987,0.246
2060 , 0.05306783948183587,0.246
2061 , 0.05306783948183587,0.246
2062 , 0.05306783948183587,0.246
2063 , 0.05306784385276987,0.246
2064 , 0.0530679568667708,0.246
2065 , 0.053067983712451965,0.246
2066 , 0.05306798146498406,0.247
2067 , 0.053067959193882394,0.247
2068 , 0.05306799167907248,0.247
2069 , 0.05306798838441347,0.247
2070 , 0.05436405988324331,0.247
2071 , 0.053687814236222084,0.247
2072 , 0.05402503534445603,0.247
2073 , 0.05402503534445603,0.247
2074 , 0.05419432170923756,0.247
2075 , 0.05419432170923756,0.247
2076 , 0.05415627618719418,0.247
2077 , 0.05418771545215486,0.247
2078 , 0.054279134260543,0.247
2079 , 0.05427067219731098,0.247
2080 , 0.054277299425698054,0.247
2081 , 0.05428402708654987,0.247
2082 , 0.05434054839838265,0.248
2083 , 0.05428402708654987,0.248
2084 , 0.05435000569187043,0.248
2085 , 0.05435112872913085,0.248
2086 , 0.05433251734405147,0.248
2087 , 0.05434561573069373,0.248
2088 , 0.05434760146106943,0.248
2089 , 0.054354751890287475,0.248
2090 , 0.058193994956135246,0.248
2091 , 0.05700135820342394,0.248
2092 , 0.057420149707751646,0.248
2093 , 0.061567166475295566,0.248
2094 , 0.06147190622224869,0.248
2095 , 0.06151829356438232,0.248
2096 , 0.06154250765428726,0.248
2097 , 0.061518437513946554,0.248
2098 , 0.06264343217379434,0.249
2099 , 0.0632297754300543,0.249
2100 , 0.0627707475579858,0.249
2101 , 0.06294756132350889,0.249
2102 , 0.0630506782107303,0.249
2103 , 0.06303477493451867,0.249
2104 , 0.06313756827429128,0.249
2105 , 0.0631999774399081,0.249
2106 , 0.06316055471550547,0.249
2107 , 0.06318508914826018,0.249
2108 , 0.06320160758824248,0.249
2109 , 0.06319909162947925,0.249
2110 , 0.06321773639320744,0.249
2111 , 0.06322426750859288,0.249
2112 , 0.07830891767358428,0.249
2113 , 0.06463710975847264,0.249
2114 , 0.07830891767358428,0.25
2115 , 0.07809397107984543,0.25
2116 , 0.07821320383413231,0.25
2117 , 0.07809961259865479,0.25
2118 , 0.07826712330357716,0.25
2119 , 0.07822575449029881,0.25
2120 , 0.08312679647038018,0.25
2121 , 0.08033702350037976,0.25
2122 , 0.07933701406194697,0.25
2123 , 0.09413088592680594,0.25
2124 , 0.09413088592680594,0.25
2125 , 0.09783120070255302,0.25
2126 , 0.10455982367554363,0.25
2127 , 0.10458232851123057,0.25
2128 , 0.10115089418352126,0.25
2129 , 0.10457662409528641,0.25
2130 , 0.1045808745847793,0.251
2131 , 0.10458195320433407,0.251
2132 , 0.10457490528375316,0.251
2133 , 0.10458232851123057,0.251
2134 , 0.10476089035344159,0.251
2135 , 0.10458253541045404,0.251
2136 , 0.10459118532072886,0.251
2137 , 0.11963638838091917,0.251
2138 , 0.11199186068795629,0.251
2139 , 0.11576171669019529,0.251
2140 , 0.11615866469645911,0.251
2141 , 0.11767037967374666,0.251
2142 , 0.11864614873788681,0.251
2143 , 0.11964803849529514,0.251
2144 , 0.11926374563106674,0.251
2145 , 0.13356827364104376,0.251
2146 , 0.12565697818546534,0.251
2147 , 0.1264419187312208,0.252
2148 , 0.16699072419058755,0.252
2149 , 0.13151707175847377,0.252
2150 , 0.16699072419058755,0.252
2151 , 0.16699235869130197,0.252
2152 , 0.16701464092587978,0.252
2153 , 0.16701800200354483,0.252
2154 , 0.16701731744339438,0.252
2155 , 0.16706109153949153,0.252
2156 , 0.16712508230535414,0.252
2157 , 0.21219828780268343,0.252
2158 , 0.188530890447891,0.252
2159 , 0.20008047903328208,0.252
2160 , 0.2874154727920607,0.252
2161 , 0.24054378553914368,0.252
2162 , 0.26305409049247575,0.252
2163 , 0.2629948938637986,0.253
2164 , 0.2646341634971613,0.253
2165 , 0.6869004973312096,0.253
2166 , 0.4512419554186846,0.253
2167 , 0.35825037223347866,0.253
2168 , 0.6747205643231926,0.253
2169 , 0.6795440632157375,0.253
2170 , 0.6796765428270806,0.253
2171 , 2.2694077882479107,0.253
2172 , 2.2725525564331877,0.253
2173 , 2.2725525564331877,0.253
2174 , 2.293039213946676,0.254
2175 , 2.2727409878634584,0.254
2176 , 2.28527899441903,0.254
2177 , 2.279370293939369,0.254
2178 , 2.2886796015135924,0.254
2179 , 2.2886796015135924,0.254
2180 , 2.325171934589928,0.254
2181 , 2.6696227718564454,0.254
2182 , 2.499861758084277,0.254
2183 , 3.834176182851816,0.254
2184 , 2.6522308147777456,0.254
2185 , 3.858303394254099,0.254
2186 , 3.8651116093711044,0.254
2187 , 3.874834981115731,0.254
2188 , 3.866595320930487,0.255
2189 , 3.8941444225744597,0.255
2190 , 3.885106189396873,0.255
2191 , 3.8799956994487266,0.255
2192 , 3.889159198713795,0.255
2193 , 4.787251322545286,0.255
2194 , 3.891698225167394,0.255
2195 , 3.9305630331290073,0.255
2196 , 4.3616997506179995,0.255
2197 , 4.924593050139927,0.255
2198 , 4.574361531235057,0.255
2199 , 4.712724138738463,0.255
2200 , 4.780846855854711,0.255
2201 , 4.828647259011624,0.255
2202 , 4.789912250039151,0.255
2203 , 4.859491001190776,0.255
2204 , 5.65637844201985,0.256
2205 , 5.382112259992887,0.256
2206 , 5.154774883723134,0.256
2207 , 5.806857791798453,0.256
2208 , 5.802191820357062,0.256
2209 , 6.325216181918104,0.256
2210 , 6.05823347027323,0.256
2211 , 6.0673363284636235,0.256
2212 , 6.056527463730545,0.256
2213 , 6.304481275187688,0.256
2214 , 6.328259106930326,0.256
2215 , 6.29261776474363,0.256
2216 , 6.327855949711868,0.256
2217 , 6.324740402168761,0.256
2218 , 6.357063075388601,0.256
2219 , 6.357182521557199,0.257
2220 , 6.344288930684689,0.257
2221 , 6.349638376630064,0.257
2222 , 6.367254580511244,0.257
2223 , 6.791283909668067,0.257
2224 , 6.421917806774062,0.257
2225 , 6.643219831365688,0.257
2226 , 6.364856847503727,0.257
2227 , 6.545124699588625,0.257
2228 , 6.7894808391712616,0.257
2229 , 6.791930449599591,0.257
2230 , 6.791930449599591,0.257
2231 , 6.7839045616699245,0.257
2232 , 7.070194508470226,0.257
2233 , 6.800192981742152,0.257
2234 , 7.4384481781954195,0.258
2235 , 7.228248652051422,0.258
2236 , 7.177149465185652,0.258
2237 , 7.283645780953005,0.258
2238 , 7.356711019136611,0.258
2239 , 7.398898634535075,0.258
2240 , 7.3994565855529775,0.258
2241 , 7.4157796857229075,0.258
2242 , 7.418506368411675,0.258
2243 , 7.417643459525135,0.258
2244 , 7.428611529123886,0.258
2245 , 7.487257999180146,0.258
2246 , 7.459899979069704,0.258
2247 , 7.657910470141492,0.258
2248 , 7.568114332189743,0.258
2249 , 7.598345874669025,0.259
2250 , 7.654399391360759,0.259
2251 , 7.873087426330521,0.259
2252 , 7.695003040243314,0.259
2253 , 7.68886983717614,0.259
2254 , 7.784636331242169,0.259
2255 , 7.751117745564274,0.259
2256 , 7.785925127302217,0.259
2257 , 7.873671099577769,0.259
2258 , 7.873671099577769,0.259
2259 , 7.873536931463966,0.259
2260 , 7.883056668289198,0.259
2261 , 7.875428831286361,0.259
2262 , 7.87370599534861,0.259
2263 , 7.874162487727718,0.26
2264 , 7.874833913769836,0.26
2265 , 7.884544024038078,0.26
2266 , 8.208915825370537,0.26
2267 , 8.124817061255241,0.26
2268 , 8.210059955401773,0.26
2269 , 8.190528801242294,0.26
2270 , 8.197750975257161,0.26
2271 , 8.200010051258664,0.26
2272 , 8.232350124502862,0.26
2273 , 8.588260002986924,0.26
2274 , 8.237261967038048,0.26
2275 , 8.416989226513659,0.26
2276 , 8.514204850548778,0.261
2277 , 8.550368107562761,0.261
2278 , 8.547983088921429,0.261
2279 , 8.567781637658866,0.261
2280 , 8.586986607400766,0.261
2281 , 8.588260002986924,0.261
2282 , 8.588260002986924,0.261
2283 , 8.58535708779581,0.261
2284 , 8.589871677405206,0.261
2285 , 8.590309406890288,0.261
2286 , 8.59258998767485,0.261
2287 , 8.569542615392693,0.261
2288 , 8.631825836255171,0.261
2289 , 8.591477861813532,0.261
2290 , 8.605696726166473,0.261
2291 , 8.624890389535604,0.261
2292 , 8.634514655137853,0.261
2293 , 8.633964403133213,0.262
2294 , 8.86958773471974,0.262
2295 , 8.646312408073394,0.262
2296 , 8.764486822253442,0.262
2297 , 8.681799326565434,0.262
2298 , 8.781831088722743,0.262
2299 , 8.904960873765827,0.262
2300 , 8.824483101104363,0.262
2301 , 8.849351372472055,0.262
2302 , 8.880778972468015,0.262
2303 , 8.913185476590979,0.262
2304 , 8.909079380583908,0.262
2305 , 8.90587166553516,0.262
2306 , 8.90587166553516,0.262
2307 , 8.916021502877147,0.262
2308 , 8.906943675160072,0.263
