generations , best_fitness , time_elapsed
1652 , 9.958513722361708,0.155
1653 , 9.987962309487017,0.155
1654 , 9.977467389838498,0.155
1655 , 9.999886181026419,0.155
1656 , 9.999886181026419,0.155
1657 , 9.999886164056623,0.155
1658 , 9.99930433082557,0.155
1659 , 9.985176949435306,0.155
1660 , 9.999841568766334,0.155
1661 , 9.999886146948498,0.155
1662 , 9.97404259171039,0.155
1663 , 9.999782627127653,0.155
1664 , 9.999886197857894,0.155
1665 , 9.998294295443564,0.156
1666 , 9.999713559546105,0.156
1667 , 9.999624675707835,0.156
1668 , 9.998448186765804,0.156
1669 , 9.999886197857894,0.156
1670 , 9.999886206221758,0.156
1671 , 9.999886189459447,0.156
1672 , 9.989402808910713,0.156
1673 , 9.999886197857894,0.156
1674 , 9.999886210390724,0.156
1675 , 9.999886208307322,0.156
1676 , 9.999886212471964,0.156
1677 , 9.999886210390724,0.156
1678 , 9.999886213511772,0.156
1679 , 9.999886212471964,0.156
1680 , 9.999513976696582,0.156
1681 , 9.999800300247312,0.156
1682 , 9.999886213511772,0.156
1683 , 9.999886212991935,0.156
1684 , 9.999886213511772,0.156
1685 , 9.999886213511772,0.156
1686 , 9.999887213420548,0.156
1687 , 9.999887213420548,0.157
1688 , 9.999887213420548,0.157
1689 , 9.999887213420548,0.157
1690 , 9.999884817955403,0.157
1691 , 9.999886214551042,0.157
1692 , 9.999887213420548,0.157
1693 , 9.999072503774043,0.157
1694 , 9.999887213420548,0.157
1695 , 9.999887213420548,0.157
1696 , 9.999887213420548,0.157
1697 , 9.999887213420548,0.157
1698 , 9.999846740468568,0.157
1699 , 9.999599179306479,0.157
1700 , 9.999887213420548,0.157
1701 , 9.999419513363911,0.157
1702 , 9.99690220547625,0.157
1703 , 9.999887213420548,0.157
1704 , 9.999761605028949,0.157
1705 , 9.99986729759523,0.157
1706 , 9.999887213420548,0.157
1707 , 9.999887213420548,0.157
1708 , 9.999887213420548,0.158
1709 , 9.999887213420548,0.158
1710 , 9.93312155547327,0.158
1711 , 9.52775675031168,0.158
1712 , 9.988386393499852,0.158
1713 , 9.999887213420548,0.158
1714 , 9.999887213420548,0.158
1715 , 9.999887213420548,0.158
1716 , 9.999887213420548,0.158
1717 , 9.999052806359945,0.158
1718 , 9.999887213420548,0.158
1719 , 9.999887213420548,0.158
1720 , 9.999603560377011,0.158
1721 , 9.9988673135932,0.158
1722 , 9.995232593916915,0.158
1723 , 9.999887213420548,0.158
1724 , 9.999887213420548,0.158
1725 , 9.998153218097057,0.158
1726 , 9.999887213420548,0.158
1727 , 9.995457935746238,0.158
1728 , 9.999887213420548,0.158
1729 , 9.999887213420548,0.158
1730 , 9.999887213420548,0.159
1731 , 9.999887213420548,0.159
1732 , 9.999887213420548,0.159
1733 , 9.999887213420548,0.159
1734 , 9.9985365321356,0.159
1735 , 9.999887213420548,0.159
1736 , 9.999887213420548,0.159
1737 , 9.999887213420548,0.159
1738 , 9.999887213420548,0.159
1739 , 9.999887213420548,0.159
1740 , 9.999887213420548,0.159
1741 , 9.999887213420548,0.159
1742 , 9.999887213420548,0.159
1743 , 9.999887213420548,0.159
1744 , 9.999887213420548,0.159
1745 , 9.999887213420548,0.159
1746 , 9.996691438764053,0.159
1747 , 9.999887213420548,0.159
1748 , 9.999887213420548,0.159
1749 , 9.999887213420548,0.159
1750 , 9.996604790950702,0.159
1751 , 9.999887213420548,0.159
1752 , 9.998727299481153,0.16
1753 , 9.999887213420548,0.16
1754 , 9.999887213420548,0.16
1755 , 9.999887213420548,0.16
1756 , 9.999887213420548,0.16
1757 , 9.999887213420548,0.16
1758 , 9.999887213420548,0.16
1759 , 9.999369309342216,0.16
1760 , 9.999887213420548,0.16
1761 , 9.999169299498485,0.16
1762 , 9.999887213420548,0.16
1763 , 9.999887213420548,0.16
1764 , 9.993994619603749,0.16
1765 , 9.984381378111571,0.16
1766 , 9.999887213420548,0.16
1767 , 9.997276471335448,0.16
1768 , 9.99946803609562,0.16
1769 , 9.999887213420548,0.16
1770 , 9.819295693154508,0.16
1771 , 9.999756306633431,0.161
1772 , 9.999887213420548,0.161
1773 , 9.986788848726446,0.161
1774 , 9.999887213420548,0.161
1775 , 9.99729923980907,0.161
1776 , 9.977498283046376,0.161
1777 , 9.999188720775194,0.161
1778 , 9.999887213420548,0.161
1779 , 9.999887213420548,0.161
1780 , 9.996542722696322,0.161
1781 , 9.999256166512914,0.161
1782 , 9.999887213420548,0.161
1783 , 9.998660346446162,0.161
1784 , 9.998490227046108,0.161
1785 , 9.999887213420548,0.161
1786 , 9.997733354902895,0.161
1787 , 9.999854715888175,0.161
1788 , 9.999887213420548,0.161
1789 , 9.899512637084172,0.161
1790 , 9.995525325334649,0.161
1791 , 9.999887213420548,0.161
1792 , 9.999887213420548,0.161
1793 , 9.991182305834654,0.162
1794 , 9.999887213420548,0.162
1795 , 9.999887213420548,0.162
1796 , 9.983548979533762,0.162
1797 , 9.999887213420548,0.162
1798 , 9.999887213420548,0.162
1799 , 9.99982433121124,0.162
1800 , 9.999887213420548,0.162
1801 , 9.999887213420548,0.162
1802 , 9.999887213420548,0.162
1803 , 9.999887213420548,0.162
1804 , 9.970503322515945,0.162
1805 , 9.999887213420548,0.162
1806 , 9.999887213420548,0.162
1807 , 9.999887213420548,0.162
1808 , 9.999855143826714,0.162
1809 , 9.999889991693165,0.162
1810 , 9.999845422918773,0.162
1811 , 9.999887213420548,0.162
1812 , 9.999898941936953,0.162
1813 , 9.995061491377253,0.162
1814 , 9.999895662653753,0.163
1815 , 9.999898941936953,0.163
1816 , 9.999898941936953,0.163
1817 , 9.999895662653753,0.163
1818 , 9.999898941936953,0.163
1819 , 9.999898941936953,0.163
1820 , 9.999898941936953,0.163
1821 , 9.999898941936953,0.163
1822 , 9.999898941936953,0.163
1823 , 9.999898941936953,0.163
1824 , 9.999898941936953,0.163
1825 , 9.999898941936953,0.163
1826 , 9.999898941936953,0.163
1827 , 9.999898941936953,0.163
1828 , 9.999898941936953,0.163
1829 , 9.999898941936953,0.163
1830 , 9.999898941936953,0.163
1831 , 9.990077707578322,0.163
1832 , 9.999678644221051,0.163
1833 , 9.999893686308875,0.163
1834 , 9.996536099846335,0.163
1835 , 9.999898941936953,0.164
1836 , 9.999898941936953,0.164
1837 , 9.995706464636978,0.164
1838 , 9.998726229405705,0.164
1839 , 9.997315273010203,0.164
1840 , 9.98885044812926,0.164
1841 , 9.992708598042356,0.164
1842 , 9.997866459333665,0.164
1843 , 9.999898941936953,0.164
1844 , 9.999898941936953,0.164
1845 , 9.999228684717572,0.164
1846 , 9.999898941936953,0.164
1847 , 9.999898941936953,0.164
1848 , 9.999852380595513,0.164
1849 , 9.999898941936953,0.164
1850 , 9.999898941936953,0.164
1851 , 9.997021454082091,0.164
1852 , 9.998200821056493,0.164
1853 , 9.992979067763818,0.164
1854 , 9.999595000057454,0.164
1855 , 9.999898941936953,0.164
1856 , 9.998453356531972,0.165
1857 , 9.999898941936953,0.165
1858 , 9.999898941936953,0.165
1859 , 9.999898941936953,0.165
1860 , 9.999898941936953,0.165
1861 , 9.988413528049588,0.165
1862 , 9.999898941936953,0.165
1863 , 9.999573767218457,0.165
1864 , 9.999898941936953,0.165
1865 , 9.996479939850802,0.165
1866 , 9.988321745354193,0.165
1867 , 9.999898941936953,0.165
1868 , 9.996516573305076,0.165
1869 , 9.999898941936953,0.165
1870 , 9.999883858265449,0.165
1871 , 9.997751689377662,0.165
1872 , 9.999898941936953,0.165
1873 , 9.999460736142652,0.165
1874 , 9.998316796533782,0.165
1875 , 9.999865605748841,0.165
1876 , 9.999898941936953,0.165
1877 , 9.999885081721438,0.165
1878 , 9.999898941936953,0.166
1879 , 9.999898941936953,0.166
1880 , 9.999898941936953,0.166
1881 , 9.998087749884242,0.166
1882 , 9.999664611193781,0.166
1883 , 9.999898941936953,0.166
1884 , 9.999898941936953,0.166
1885 , 9.984992732076147,0.166
1886 , 9.997750395074688,0.166
1887 , 9.999898941936953,0.166
1888 , 9.991773344335567,0.166
1889 , 9.999898941936953,0.166
1890 , 9.999898941936953,0.166
1891 , 9.999898941936953,0.166
1892 , 9.999898941936953,0.166
1893 , 9.99973767132483,0.166
1894 , 9.999898941936953,0.166
1895 , 9.999898941936953,0.166
1896 , 9.99231724062014,0.166
1897 , 9.999898941936953,0.166
1898 , 9.999898941936953,0.166
1899 , 9.999898941936953,0.167
1900 , 9.999477033618634,0.167
1901 , 9.999898941936953,0.167
1902 , 9.999898941936953,0.167
1903 , 9.999738763987063,0.167
1904 , 9.999898941936953,0.167
1905 , 9.999898941936953,0.167
1906 , 9.999104251048605,0.167
1907 , 9.986794134623054,0.167
1908 , 9.999898941936953,0.167
1909 , 9.999898941936953,0.167
1910 , 9.999898941936953,0.167
1911 , 9.999898941936953,0.167
1912 , 9.999898941936953,0.167
1913 , 9.999898941936953,0.167
1914 , 9.999640618423214,0.167
1915 , 9.999898941936953,0.167
1916 , 9.999016977068296,0.167
1917 , 9.99922495555767,0.167
1918 , 9.999898941936953,0.167
1919 , 9.999898941936953,0.167
1920 , 9.99233747045868,0.167
1921 , 9.999898941936953,0.167
1922 , 9.999898941936953,0.168
1923 , 9.999898941936953,0.168
1924 , 9.999898941936953,0.168
1925 , 9.999898941936953,0.168
1926 , 9.999898941936953,0.168
1927 , 9.999898941936953,0.168
1928 , 9.999887328083044,0.168
1929 , 9.99940235435963,0.168
1930 , 9.984405954516092,0.168
1931 , 9.999898941936953,0.168
1932 , 9.999898941936953,0.168
1933 , 9.993497115776261,0.168
1934 , 9.999898941936953,0.168
1935 , 9.992489568272058,0.168
1936 , 9.996259122012912,0.168
1937 , 9.999898941936953,0.168
1938 , 9.999898941936953,0.168
1939 , 9.999898941936953,0.168
1940 , 9.999898941936953,0.168
1941 , 9.999897695612873,0.168
1942 , 9.999898941936953,0.168
1943 , 9.999898941936953,0.169
1944 , 9.999898941936953,0.169
1945 , 9.999898941936953,0.169
1946 , 9.999898941936953,0.169
1947 , 9.99989709781529,0.169
1948 , 9.994687448770565,0.169
1949 , 9.909798976107755,0.169
1950 , 9.999898941936953,0.169
1951 , 9.999898941936953,0.169
1952 , 9.999406325415114,0.169
1953 , 9.999898941936953,0.169
1954 , 9.999898941936953,0.169
1955 , 9.999883130193687,0.169
1956 , 9.999898941936953,0.169
1957 , 9.999852232093618,0.169
1958 , 9.999898941936953,0.169
1959 , 9.989255992603638,0.169
1960 , 9.999898941936953,0.169
1961 , 9.991778312067352,0.169
1962 , 9.99769254991292,0.169
1963 , 9.999898941936953,0.169
1964 , 9.999898941936953,0.169
1965 , 9.997719732308237,0.17
1966 , 9.999522284234164,0.17
1967 , 9.999898941936953,0.17
1968 , 9.999845285492142,0.17
1969 , 9.973261049217994,0.17
1970 , 9.994704616749825,0.17
1971 , 9.999851860210654,0.17
1972 , 9.999898941936953,0.17
1973 , 9.999703380286725,0.17
1974 , 9.999898941936953,0.17
1975 , 9.999898941936953,0.17
1976 , 9.999898941936953,0.17
1977 , 9.999898941936953,0.17
1978 , 9.999898941936953,0.17
1979 , 9.999898941936953,0.17
1980 , 9.999900403260163,0.17
1981 , 9.999902363631561,0.17
1982 , 9.999898941936953,0.17
1983 , 9.99981271615577,0.17
1984 , 9.999901325429338,0.17
1985 , 9.991461908530185,0.171
1986 , 9.999898941936953,0.171
1987 , 9.999839366529642,0.171
1988 , 9.999713105738557,0.171
1989 , 9.999902378178072,0.171
1990 , 9.9560914787758,0.171
1991 , 9.999740911699712,0.171
1992 , 9.996833090723607,0.171
1993 , 9.999902012705885,0.171
1994 , 9.992555393255156,0.171
1995 , 9.999902012705885,0.171
1996 , 9.999902012705885,0.171
1997 , 9.997456803767976,0.171
1998 , 9.99061232550438,0.171
1999 , 9.986043825841389,0.171
2000 , 9.979042893863538,0.171
2001 , 9.999902412953979,0.171
2002 , 9.999902230214351,0.171
2003 , 9.99990239880484,0.171
2004 , 9.997489975653334,0.171
2005 , 9.999902412144358,0.171
2006 , 9.99815463368221,0.171
2007 , 9.999902412953979,0.172
2008 , 9.999902406078538,0.172
2009 , 9.999902413206192,0.172
2010 , 9.999902413206192,0.172
2011 , 9.99990241324434,0.172
2012 , 9.99990241324434,0.172
2013 , 9.999902413202548,0.172
2014 , 9.99990241324434,0.172
2015 , 9.9956864916287,0.172
2016 , 9.996792741011916,0.172
2017 , 9.99990241326633,0.172
2018 , 9.999582894230134,0.172
2019 , 9.99990241324434,0.172
2020 , 9.99990241324434,0.172
2021 , 9.99990241324434,0.172
2022 , 9.999342761984938,0.172
2023 , 9.99990241324434,0.172
2024 , 9.999902413265602,0.172
2025 , 9.999902413257537,0.172
2026 , 9.999902413267709,0.172
2027 , 9.999902413268462,0.172
2028 , 9.999902413266248,0.172
2029 , 9.999902413268543,0.172
2030 , 9.999590962256471,0.173
2031 , 9.999902413268329,0.173
2032 , 9.999902413268526,0.173
2033 , 9.999902413268542,0.173
2034 , 9.99948317959023,0.173
2035 , 9.999902413268542,0.173
2036 , 9.999902413268526,0.173
2037 , 9.991971860684037,0.173
2038 , 9.9999024132685,0.173
2039 , 9.998853819185435,0.173
2040 , 9.999833835680265,0.173
2041 , 9.999902413268543,0.173
2042 , 9.999902413268542,0.173
2043 , 9.999800448084716,0.173
2044 , 9.99970316559945,0.173
2045 , 9.999083154044733,0.173
2046 , 9.999902413268543,0.173
2047 , 9.999902413268543,0.173
2048 , 9.998780684230844,0.173
2049 , 9.999902413268543,0.173
2050 , 9.995958170445324,0.173
2051 , 9.999902413268543,0.173
2052 , 9.999902413268543,0.174
2053 , 9.999902413268543,0.174
2054 , 9.999814862328329,0.174
2055 , 9.999902413268543,0.174
2056 , 9.999902413268543,0.174
2057 , 9.999902413268543,0.174
2058 , 9.999902413268543,0.174
2059 , 9.99762549665158,0.174
2060 , 9.999598215701011,0.174
2061 , 9.995859176826373,0.174
2062 , 9.999902413268543,0.174
2063 , 9.999902413268543,0.174
2064 , 9.999902413268543,0.174
2065 , 9.998981405514819,0.174
2066 , 9.999517685455523,0.174
2067 , 9.998622084151677,0.174
2068 , 9.999902413268543,0.174
2069 , 9.998488504768432,0.174
2070 , 9.999902413268543,0.174
2071 , 9.999902413268543,0.174
2072 , 9.999902413268543,0.174
2073 , 9.997523343109414,0.174
2074 , 9.999902413268543,0.174
2075 , 9.999902413268543,0.175
2076 , 9.996668788668162,0.175
2077 , 9.999902413268543,0.175
2078 , 9.999902413268543,0.175
2079 , 9.999902413268543,0.175
2080 , 9.99989145165019,0.175
2081 , 9.999902413268543,0.175
2082 , 9.999902413268543,0.175
2083 , 9.999902413268543,0.175
2084 , 9.999902413268543,0.175
2085 , 9.999902413268543,0.175
2086 , 9.999902413268543,0.175
2087 , 9.999902413268543,0.175
2088 , 9.99858976298508,0.175
2089 , 9.999902413268543,0.175
2090 , 9.999902413268543,0.175
2091 , 9.999902413268543,0.175
2092 , 9.992447503785515,0.175
2093 , 9.975423521329345,0.175
2094 , 9.999902413268543,0.175
2095 , 9.990449497583114,0.175
2096 , 9.999902413268543,0.175
2097 , 9.999902413268543,0.175
2098 , 9.999750209081572,0.176
2099 , 9.999830534115873,0.176
2100 , 9.999902413268543,0.176
2101 , 9.995334258438081,0.176
2102 , 9.997417146890092,0.176
2103 , 9.999902413268543,0.176
2104 , 9.999902413268543,0.176
2105 , 9.999390229182712,0.176
2106 , 9.999902413268543,0.176
2107 , 9.999902413268543,0.176
2108 , 9.999902413268543,0.176
2109 , 9.995016878824304,0.176
2110 , 9.999902413268543,0.176
2111 , 9.999902413268543,0.176
2112 , 9.972860977586702,0.176
2113 , 9.999481887256668,0.176
2114 , 9.999902413268543,0.176
2115 , 9.999902413268543,0.176
2116 , 9.999500182754893,0.176
2117 , 9.999869697431514,0.176
2118 , 9.920219007483965,0.176
2119 , 9.999902413268543,0.176
2120 , 9.999902413268543,0.176
2121 , 9.999902413268543,0.177
2122 , 9.996652202544043,0.177
2123 , 9.999902413268543,0.177
2124 , 9.997119145120676,0.177
2125 , 9.999902413268543,0.177
2126 , 9.999902413268543,0.177
2127 , 6.784078832483021,0.177
2128 , 9.979963669814468,0.177
2129 , 9.998235278123648,0.177
2130 , 9.99103429699494,0.177
2131 , 9.999902413268543,0.177
2132 , 9.999902413268543,0.177
2133 , 9.999902413268543,0.177
2134 , 9.99960368164993,0.177
2135 , 9.999902413268543,0.177
2136 , 9.999902413268543,0.177
2137 , 9.99989702609006,0.177
2138 , 9.999902413268543,0.177
2139 , 9.999902413268543,0.177
2140 , 9.99938665983128,0.177
2141 , 9.999902413268543,0.177
2142 , 9.999902413268543,0.177
2143 , 9.999902413268543,0.178
2144 , 9.994036221835156,0.178
2145 , 9.999856853792505,0.178
2146 , 9.995619846775764,0.178
2147 , 9.99990326363196,0.178
2148 , 9.997767950070585,0.178
2149 , 9.99990326363196,0.178
2150 , 9.999903836949665,0.178
2151 , 9.999903836949665,0.178
2152 , 9.999903836949665,0.178
2153 , 9.99990326363196,0.178
2154 , 9.999903836949665,0.178
2155 , 9.999903836949665,0.178
2156 , 9.999724192611627,0.178
2157 , 9.999759688208496,0.178
2158 , 9.999903836949665,0.178
2159 , 9.986364892335802,0.178
2160 , 9.99882537698133,0.178
2161 , 9.997048013190113,0.178
2162 , 9.999903836949665,0.178
2163 , 9.999903836949665,0.178
2164 , 9.999903836949665,0.178
2165 , 9.996484116473036,0.178
2166 , 9.999903836949665,0.179
2167 , 9.999903836949665,0.179
2168 , 9.993141318354104,0.179
2169 , 9.999903836949665,0.179
2170 , 9.999210634229245,0.179
2171 , 9.999903836949665,0.179
2172 , 9.999903836949665,0.179
2173 , 9.999703283719969,0.179
2174 , 9.999903836949665,0.179
2175 , 9.995968844681391,0.179
2176 , 9.999564959268275,0.179
2177 , 9.996999105789506,0.179
2178 , 9.999903836949665,0.179
2179 , 9.995078921580804,0.179
2180 , 9.999903836949665,0.179
2181 , 9.98654931661193,0.179
2182 , 9.999903836949665,0.179
2183 , 9.999903836949665,0.179
2184 , 9.999903836949665,0.179
2185 , 9.999788973002024,0.179
2186 , 9.997712236055301,0.179
2187 , 9.99897710621837,0.179
2188 , 9.999903836949665,0.179
2189 , 9.997177895504123,0.18
2190 , 9.999887890125333,0.18
2191 , 9.999903836949665,0.18
2192 , 9.999870467203952,0.18
2193 , 9.99660174452339,0.18
2194 , 9.999648503543838,0.18
2195 , 9.999903836949665,0.18
2196 , 9.997955765136302,0.18
2197 , 9.999903836949665,0.18
2198 , 9.996330763877237,0.18
2199 , 9.999901452114969,0.18
2200 , 9.99808196344304,0.18
2201 , 9.999903836949665,0.18
2202 , 9.848950590795209,0.18
2203 , 9.999903836949665,0.18
2204 , 9.999903836949665,0.18
2205 , 9.992152368991036,0.18
2206 , 9.999903836949665,0.18
2207 , 9.999903836949665,0.18
2208 , 9.999903836949665,0.18
2209 , 9.999903836949665,0.18
2210 , 9.996577399386092,0.18
2211 , 9.999635193416113,0.18
2212 , 9.999904273613518,0.181
2213 , 9.993313876806214,0.181
2214 , 9.99858816106897,0.181
2215 , 9.999904077705533,0.181
2216 , 9.971774701614457,0.181
2217 , 9.998403327771404,0.181
2218 , 9.99990396293361,0.181
2219 , 9.999904181265485,0.181
2220 , 9.99237428050122,0.181
2221 , 9.999904130887002,0.181
2222 , 9.99990422884099,0.181
2223 , 9.999904130887002,0.181
2224 , 9.99990420540361,0.181
2225 , 9.999301214357741,0.181
2226 , 9.999904251577625,0.181
2227 , 9.999904251577625,0.181
2228 , 9.999904262683165,0.181
2229 , 9.999464531861763,0.181
2230 , 9.999904262683165,0.182
2231 , 9.992849787472739,0.182
2232 , 9.999904257152293,0.182
2233 , 9.999834565858631,0.182
2234 , 9.988118044147834,0.182
2235 , 9.99990426817024,0.182
2236 , 9.99952347542157,0.182
2237 , 9.999904262683165,0.182
2238 , 9.99990426817024,0.182
2239 , 9.99990426817024,0.182
2240 , 9.998050089597797,0.182
2241 , 9.91867847558464,0.182
2242 , 9.99990426817024,0.182
2243 , 9.99990426817024,0.182
2244 , 9.999516417120248,0.182
2245 , 9.998502876559485,0.182
2246 , 9.99990426817024,0.182
2247 , 9.999518918416989,0.182
2248 , 9.999904270897353,0.182
2249 , 9.99990426817024,0.182
2250 , 9.999904270897353,0.182
2251 , 9.99361509578199,0.182
2252 , 9.99990426817024,0.182
2253 , 9.99587959886207,0.183
2254 , 9.99986944568768,0.183
2255 , 9.999904270897353,0.183
2256 , 9.999904270897353,0.183
2257 , 9.999904269535167,0.183
2258 , 9.999795941821457,0.183
2259 , 9.958000850719792,0.183
2260 , 9.999335696988046,0.183
2261 , 9.99819617135166,0.183
2262 , 9.999904270897353,0.183
2263 , 9.999904272256806,0.183
2264 , 9.994076340519241,0.183
2265 , 9.999904270897353,0.183
2266 , 9.998178196568746,0.183
2267 , 9.999904270897353,0.183
2268 , 9.999871110066904,0.183
2269 , 9.999633248716293,0.183
2270 , 9.999904272935504,0.183
2271 , 9.999224541653858,0.183
2272 , 9.999904272935504,0.183
2273 , 9.999904272935504,0.183
2274 , 9.999456972001752,0.183
2275 , 9.991626624569358,0.184
2276 , 9.999904272256806,0.184
2277 , 9.987235949219615,0.184
2278 , 9.99373222626044,0.184
2279 , 9.999904273274597,0.184
2280 , 9.995524761215608,0.184
2281 , 9.941794084126066,0.184
2282 , 9.978277846470545,0.184
2283 , 9.999904273274597,0.184
2284 , 9.99990427344408,0.184
2285 , 9.999904273528804,0.184
2286 , 9.999904273274597,0.184
2287 , 9.999904273486443,0.184
2288 , 9.999904273549983,0.184
2289 , 9.9988593617984,0.184
2290 , 9.999904273613518,0.184
2291 , 9.999904273613518,0.184
2292 , 9.999904273581752,0.184
2293 , 9.999904273613518,0.184
2294 , 9.998176548509676,0.184
2295 , 9.999904273613518,0.184
2296 , 9.999897162507063,0.184
2297 , 9.999904273613518,0.184
2298 , 9.98951007499929,0.184
2299 , 9.999806315142788,0.185
2300 , 9.999902407233648,0.185
2301 , 9.999904273613518,0.185
2302 , 9.998743686282346,0.185
2303 , 9.999904273613518,0.185
2304 , 9.999874840277036,0.185
2305 , 9.99980811743169,0.185
2306 , 9.999904273613518,0.185
2307 , 9.999810497378189,0.185
2308 , 9.999904273613518,0.185
2309 , 9.999751179992646,0.185
2310 , 9.999904273613518,0.185
2311 , 9.99806956961297,0.185
2312 , 9.99865152029432,0.185
2313 , 9.983959654633301,0.185
2314 , 9.999904273613518,0.185
2315 , 9.999888768257252,0.185
2316 , 9.999904273613518,0.185
2317 , 9.999904273613518,0.185
2318 , 9.999778789675362,0.185
2319 , 9.999903177529081,0.185
2320 , 9.993198269580038,0.185
2321 , 9.997813702618814,0.186
2322 , 9.999777830375175,0.186
2323 , 9.999904273613518,0.186
2324 , 9.99986667615369,0.186
2325 , 9.999904273613518,0.186
2326 , 9.999904273613518,0.186
2327 , 9.999904273613518,0.186
2328 , 9.999904273613518,0.186
2329 , 9.999904273613518,0.186
2330 , 9.999904273613518,0.186
2331 , 9.999904273613518,0.186
2332 , 9.999904273613518,0.186
2333 , 9.999904273613518,0.186
2334 , 9.999904273613518,0.186
2335 , 9.999904273613518,0.186
2336 , 9.999904273613518,0.186
2337 , 9.999904273613518,0.186
2338 , 9.999869505632514,0.186
2339 , 9.960890844629862,0.186
2340 , 9.999904273613518,0.186
2341 , 9.999904273613518,0.186
2342 , 9.987979143094902,0.186
2343 , 9.99972637636104,0.186
2344 , 9.996199324116327,0.187
2345 , 9.999904273613518,0.187
2346 , 9.991361863524029,0.187
2347 , 9.99081483545446,0.187
2348 , 9.999443135551063,0.187
2349 , 9.999904273613518,0.187
2350 , 9.999904273613518,0.187
2351 , 9.999904273613518,0.187
2352 , 9.9854780718706,0.187
2353 , 9.995469109472477,0.187
2354 , 9.999871117194711,0.187
2355 , 9.999904273613518,0.187
2356 , 9.999904273613518,0.187
2357 , 9.999904273613518,0.187
2358 , 9.994259933588442,0.187
2359 , 9.99926504576948,0.187
2360 , 9.999904273613518,0.187
2361 , 9.999904273613518,0.187
2362 , 9.999904273613518,0.187
2363 , 9.999904273613518,0.187
2364 , 9.998985463833545,0.187
2365 , 9.999904273613518,0.187
2366 , 9.999904273613518,0.188
2367 , 9.999904273613518,0.188
2368 , 9.999684202943804,0.188
2369 , 9.99990323705719,0.188
2370 , 9.997298398972953,0.188
2371 , 9.999904273613518,0.188
2372 , 9.98684078969563,0.188
2373 , 9.999607748589249,0.188
2374 , 9.999904273613518,0.188
2375 , 9.999904273613518,0.188
2376 , 9.999904273613518,0.188
2377 , 9.999904273613518,0.188
2378 , 9.996299713424916,0.188
2379 , 9.998158809573296,0.188
2380 , 9.999904273613518,0.188
2381 , 9.997008655113051,0.188
2382 , 9.996849759905194,0.188
2383 , 9.999904273613518,0.188
2384 , 9.999904273613518,0.188
2385 , 9.999904273613518,0.188
2386 , 9.999904273613518,0.188
2387 , 9.999904273613518,0.188
2388 , 9.999904273613518,0.188
2389 , 9.999904273613518,0.189
2390 , 9.998357366062226,0.189
2391 , 9.971606548184873,0.189
2392 , 9.999904273613518,0.189
2393 , 9.999904273613518,0.189
2394 , 9.999904273613518,0.189
2395 , 9.999904273613518,0.189
2396 , 9.999904273613518,0.189
2397 , 9.999904273613518,0.189
2398 , 9.999884581444144,0.189
2399 , 9.999904273613518,0.189
2400 , 9.999904273613518,0.189
2401 , 9.999904273613518,0.189
2402 , 9.999904273613518,0.189
2403 , 9.999904273613518,0.189
2404 , 9.999904273613518,0.189
2405 , 9.999643202252752,0.189
2406 , 9.99918739195346,0.189
2407 , 9.999904273613518,0.189
2408 , 9.99733766112096,0.189
2409 , 9.999904273613518,0.189
2410 , 9.999904273613518,0.189
2411 , 9.999904273613518,0.19
2412 , 9.992953381890006,0.19
2413 , 9.999904273613518,0.19
2414 , 9.99986527744036,0.19
2415 , 9.999409363940417,0.19
2416 , 9.999904273613518,0.19
2417 , 9.999721456049887,0.19
2418 , 9.999904273613518,0.19
2419 , 9.999904273613518,0.19
2420 , 9.999808944971429,0.19
2421 , 9.997193571247333,0.19
2422 , 9.999904273613518,0.19
2423 , 9.999904273613518,0.19
2424 , 9.998216145758592,0.19
2425 , 9.999631813669978,0.19
2426 , 9.999904273613518,0.19
2427 , 9.999904273613518,0.19
2428 , 9.998052656457872,0.19
2429 , 9.999904273613518,0.19
2430 , 9.99925713061915,0.19
2431 , 9.998777524672397,0.19
2432 , 9.991377241503503,0.19
2433 , 9.999904273613518,0.191
2434 , 9.999857121179824,0.191
2435 , 9.999890509001157,0.191
2436 , 9.9974252998359,0.191
2437 , 9.999395996580468,0.191
2438 , 9.972408514631274,0.191
2439 , 9.99813348672061,0.191
2440 , 9.997827035094632,0.191
2441 , 9.996875571214822,0.191
2442 , 9.999904273613518,0.191
2443 , 9.999904273613518,0.191
2444 , 9.9989639067017,0.191
2445 , 9.999904273613518,0.191
2446 , 9.999904273613518,0.191
2447 , 9.999904273613518,0.191
2448 , 9.999904273613518,0.191
2449 , 9.999904273613518,0.191
2450 , 9.999904273613518,0.191
2451 , 9.999904273613518,0.191
2452 , 9.998029527321007,0.191
2453 , 9.999434705670897,0.191
2454 , 9.999736475486058,0.191
2455 , 9.999904273613518,0.191
2456 , 9.999904273613518,0.192
2457 , 9.999904273613518,0.192
2458 , 9.993282605106625,0.192
2459 , 9.999904273613518,0.192
2460 , 9.999904273613518,0.192
2461 , 9.97982818195364,0.192
2462 , 9.990822465118844,0.192
2463 , 9.999904273613518,0.192
2464 , 9.999904273613518,0.192
2465 , 9.999904273613518,0.192
2466 , 9.999904273613518,0.192
2467 , 9.994517445273145,0.192
2468 , 9.997011157419465,0.192
2469 , 9.996635299124536,0.192
2470 , 9.99892613527462,0.192
2471 , 9.999582567316253,0.192
2472 , 9.999904273613518,0.192
2473 , 9.999554825954153,0.192
