generations , best_fitness , time_elapsed
1653 , 9.999720447649153,0.153
1654 , 9.999720396353883,0.153
1655 , 9.999720531857651,0.153
1656 , 9.999720998181898,0.153
1657 , 9.99971752930145,0.153
1658 , 9.99972150862115,0.153
1659 , 9.999721333831799,0.153
1660 , 9.994178024416104,0.153
1661 , 9.99972112486961,0.153
1662 , 9.999721333831799,0.153
1663 , 9.999721254753288,0.153
1664 , 9.999721117141249,0.153
1665 , 9.999721295810817,0.153
1666 , 9.99972709642989,0.153
1667 , 9.999721333831799,0.153
1668 , 9.99972234565056,0.153
1669 , 9.99971911540199,0.153
1670 , 9.991870927970293,0.154
1671 , 9.999721870628655,0.154
1672 , 9.99971936864163,0.154
1673 , 9.999721787270312,0.154
1674 , 9.99972542724361,0.154
1675 , 9.999728542016427,0.154
1676 , 9.999726272948507,0.154
1677 , 9.999729516177402,0.154
1678 , 9.999729205422978,0.154
1679 , 9.9997038524434,0.154
1680 , 9.999729405239801,0.154
1681 , 9.999729342885562,0.154
1682 , 9.999729829405124,0.154
1683 , 9.999729825765346,0.154
1684 , 9.999729910063873,0.154
1685 , 9.998680853891566,0.154
1686 , 9.99972982806012,0.154
1687 , 9.999729869083252,0.154
1688 , 9.999722016187008,0.154
1689 , 9.999729869083252,0.154
1690 , 9.999729834028061,0.155
1691 , 9.99972987430123,0.155
1692 , 9.999730327706773,0.155
1693 , 9.999729910063873,0.155
1694 , 9.985723242951442,0.155
1695 , 9.999730327706773,0.155
1696 , 9.999730010067443,0.155
1697 , 9.999730059950894,0.155
1698 , 9.999729997680173,0.155
1699 , 9.999730161171506,0.155
1700 , 9.999730327706773,0.155
1701 , 9.999730327706773,0.155
1702 , 9.999730246004312,0.155
1703 , 9.999730327706773,0.155
1704 , 9.999729975234446,0.155
1705 , 9.999730945096776,0.155
1706 , 9.999730637695528,0.155
1707 , 9.999731185495985,0.155
1708 , 9.999732404996719,0.155
1709 , 9.99973185036755,0.155
1710 , 9.99973185036755,0.155
1711 , 9.99973215632714,0.156
1712 , 9.99973228885649,0.156
1713 , 9.999732602545313,0.156
1714 , 9.999234885342712,0.156
1715 , 9.99973250552582,0.156
1716 , 9.999732233286181,0.156
1717 , 9.999733354681426,0.156
1718 , 9.999734377788558,0.156
1719 , 9.999735341696503,0.156
1720 , 9.999733870835469,0.156
1721 , 9.999734013196749,0.156
1722 , 9.999734649870643,0.156
1723 , 9.999734640127441,0.156
1724 , 9.99973499359313,0.156
1725 , 9.999735168315102,0.156
1726 , 9.99973490008096,0.156
1727 , 9.999735255173373,0.156
1728 , 9.9997348668143,0.156
1729 , 9.999735322820634,0.156
1730 , 9.999735560694557,0.156
1731 , 9.999735828629584,0.156
1732 , 9.999735584556333,0.156
1733 , 9.999735683272382,0.157
1734 , 9.999735686090654,0.157
1735 , 9.999735727224643,0.157
1736 , 9.999735717937622,0.157
1737 , 9.999735852037098,0.157
1738 , 9.999735787849456,0.157
1739 , 9.999567428898558,0.157
1740 , 9.999735841620073,0.157
1741 , 9.999701251615724,0.157
1742 , 9.999736016599833,0.157
1743 , 9.999735820804375,0.157
1744 , 9.999735933359991,0.157
1745 , 9.99973584715027,0.157
1746 , 9.999736023856391,0.157
1747 , 9.999736169858258,0.157
1748 , 9.999736023856391,0.157
1749 , 9.999736084771266,0.157
1750 , 9.999736050711679,0.158
1751 , 9.999736050711679,0.158
1752 , 9.999736087623422,0.158
1753 , 9.999736084771266,0.158
1754 , 9.999736117327837,0.158
1755 , 9.999736127355751,0.158
1756 , 9.999736122342362,0.158
1757 , 9.999736122342362,0.158
1758 , 9.999736107702986,0.158
1759 , 9.999736218884264,0.158
1760 , 9.999736122342362,0.158
1761 , 9.999736184631878,0.158
1762 , 9.999736261876835,0.158
1763 , 9.999736196593588,0.158
1764 , 9.999736241890378,0.158
1765 , 9.999735942251318,0.158
1766 , 9.999736261876835,0.158
1767 , 9.999734859848328,0.158
1768 , 9.99973623076478,0.158
1769 , 9.99971831626863,0.159
1770 , 9.99973625885498,0.159
1771 , 9.998775740928407,0.159
1772 , 9.999736261876835,0.159
1773 , 9.999736255591804,0.159
1774 , 9.99973615247383,0.159
1775 , 9.999736260381136,0.159
1776 , 9.999736261132792,0.159
1777 , 9.99973628865595,0.159
1778 , 9.993834891815826,0.159
1779 , 9.99973628865595,0.159
1780 , 9.999736276029275,0.159
1781 , 9.999725834742707,0.159
1782 , 9.999726032547875,0.159
1783 , 9.999736333878538,0.159
1784 , 9.99973628865595,0.159
1785 , 9.99973628564232,0.159
1786 , 9.996470522857997,0.159
1787 , 9.950264462758803,0.159
1788 , 9.999736324926937,0.159
1789 , 9.999711306551438,0.159
1790 , 9.996183810314468,0.16
1791 , 9.999736333809743,0.16
1792 , 9.999736333621527,0.16
1793 , 9.999736291753754,0.16
1794 , 9.999736333582938,0.16
1795 , 9.999729213840375,0.16
1796 , 9.999736333844456,0.16
1797 , 9.999736334776987,0.16
1798 , 9.999736334584501,0.16
1799 , 9.999736333878538,0.16
1800 , 9.999736333026567,0.16
1801 , 9.999736334295704,0.16
1802 , 9.999736334295704,0.16
1803 , 9.999736334744929,0.16
1804 , 9.999736334584501,0.16
1805 , 9.999736334584501,0.16
1806 , 9.999736688585818,0.16
1807 , 9.999736666548918,0.16
1808 , 9.999736688585818,0.16
1809 , 9.999736511178476,0.16
1810 , 9.99973660056963,0.161
1811 , 9.999736688585818,0.161
1812 , 9.999686625662388,0.161
1813 , 9.99973707280526,0.161
1814 , 9.999736888846476,0.161
1815 , 9.999737976927923,0.161
1816 , 9.98342707984514,0.161
1817 , 9.999737437558272,0.161
1818 , 9.999737065254891,0.161
1819 , 9.999736977200628,0.161
1820 , 9.999737029340409,0.161
1821 , 9.999736634426382,0.161
1822 , 9.99973752432286,0.161
1823 , 9.99973752432286,0.161
1824 , 9.999737976927923,0.161
1825 , 9.982457733552923,0.161
1826 , 9.999737976927923,0.161
1827 , 9.999738373014361,0.161
1828 , 9.829464741752506,0.161
1829 , 9.99971969711285,0.161
1830 , 9.999737976927923,0.161
1831 , 9.999738176197644,0.162
1832 , 9.999738274912628,0.162
1833 , 9.999738274912628,0.162
1834 , 9.999738324040152,0.162
1835 , 9.999738302101527,0.162
1836 , 9.999738324040152,0.162
1837 , 9.999738357130054,0.162
1838 , 9.999738324040152,0.162
1839 , 9.999738339356458,0.162
1840 , 9.401699564495903,0.162
1841 , 9.999738357130054,0.162
1842 , 9.999738353319115,0.162
1843 , 9.999738357130054,0.162
1844 , 9.99973836508494,0.162
1845 , 9.99973836508494,0.162
1846 , 9.99973836508494,0.162
1847 , 9.999738372125844,0.162
1848 , 9.999738367069684,0.162
1849 , 9.999738819214542,0.162
1850 , 9.999738367069684,0.162
1851 , 9.999740858082532,0.162
1852 , 9.999740100802716,0.162
1853 , 9.99896255376957,0.163
1854 , 9.998481255130509,0.163
1855 , 9.999741535792708,0.163
1856 , 9.999740903379234,0.163
1857 , 9.999736908558212,0.163
1858 , 9.99974129121371,0.163
1859 , 9.99974131060678,0.163
1860 , 9.99974129121371,0.163
1861 , 9.999741437071608,0.163
1862 , 9.999741538632168,0.163
1863 , 9.99974131829814,0.163
1864 , 9.999741438873597,0.163
1865 , 9.99974149232418,0.163
1866 , 9.999741495958986,0.163
1867 , 9.999741481359436,0.163
1868 , 9.99974311399097,0.163
1869 , 9.99974154083369,0.163
1870 , 9.999743594619876,0.163
1871 , 9.999742596114086,0.164
1872 , 9.999744115335167,0.164
1873 , 9.999743622467136,0.164
1874 , 9.999743622467136,0.164
1875 , 9.99974092741225,0.164
1876 , 9.999744342164481,0.164
1877 , 9.999742822718426,0.164
1878 , 9.99974416509971,0.164
1879 , 9.99974412456529,0.164
1880 , 9.99974416509971,0.164
1881 , 9.999070218943263,0.164
1882 , 9.999744300815182,0.164
1883 , 9.999744569927028,0.164
1884 , 9.999744853095894,0.164
1885 , 9.999743864027904,0.164
1886 , 9.999744626935556,0.164
1887 , 9.999744744358814,0.164
1888 , 9.99974471669448,0.164
1889 , 9.99974483890783,0.164
1890 , 9.999744719679967,0.164
1891 , 9.999744849122923,0.164
1892 , 9.999747476811756,0.165
1893 , 9.999746622918963,0.165
1894 , 9.999747274521628,0.165
1895 , 9.995141252347931,0.165
1896 , 9.999747062403836,0.165
1897 , 9.999747588886207,0.165
1898 , 9.999753328105514,0.165
1899 , 9.999752835070872,0.165
1900 , 9.999751162777706,0.165
1901 , 9.999751267661729,0.165
1902 , 9.856653897980614,0.165
1903 , 9.99975206522446,0.165
1904 , 9.999751678105184,0.165
1905 , 9.999752853925173,0.165
1906 , 9.99975206522446,0.165
1907 , 9.999752853925173,0.165
1908 , 9.999753096238978,0.165
1909 , 9.999753096238978,0.165
1910 , 9.99975303663997,0.165
1911 , 9.999753213478137,0.166
1912 , 9.999752717424968,0.166
1913 , 9.999746017491702,0.166
1914 , 9.999753096238978,0.166
1915 , 9.999753213478137,0.166
1916 , 9.99975362777076,0.166
1917 , 9.999753155185031,0.166
1918 , 9.999753242379834,0.166
1919 , 9.999753958426563,0.166
1920 , 9.914471205079906,0.166
1921 , 9.99975376511326,0.166
1922 , 9.99975389223079,0.166
1923 , 9.999753958426563,0.166
1924 , 9.999753958426563,0.166
1925 , 9.998570204244837,0.166
1926 , 9.999753958426563,0.166
1927 , 9.999753958426563,0.166
1928 , 9.999753916355989,0.166
1929 , 9.999755074505497,0.166
1930 , 9.999753958426563,0.166
1931 , 9.999754539063632,0.166
1932 , 9.999754539063632,0.167
1933 , 9.999621349819417,0.167
1934 , 9.999755074505497,0.167
1935 , 9.999754812433888,0.167
1936 , 9.999754539063632,0.167
1937 , 9.99946372164501,0.167
1938 , 9.999754812433888,0.167
1939 , 9.999755403695245,0.167
1940 , 9.999748636046242,0.167
1941 , 9.999756919004998,0.167
1942 , 9.999756919004998,0.167
1943 , 9.999758624181563,0.167
1944 , 9.999758624181563,0.167
1945 , 9.999758008997967,0.167
1946 , 9.999759062857175,0.167
1947 , 9.999759292908184,0.167
1948 , 9.992673070931769,0.167
1949 , 9.999757680530383,0.167
1950 , 9.999760793323201,0.167
1951 , 9.999759873314755,0.167
1952 , 9.999759196363167,0.167
1953 , 9.99976037445703,0.168
1954 , 9.999759966567144,0.168
1955 , 9.999760793323201,0.168
1956 , 9.99976037445703,0.168
1957 , 9.99976157291309,0.168
1958 , 9.99976127312419,0.168
1959 , 9.999760934079214,0.168
1960 , 9.999761490265941,0.168
1961 , 9.999759504187757,0.168
1962 , 9.999785341535445,0.168
1963 , 9.999805515074534,0.168
1964 , 9.999804096690818,0.168
1965 , 9.999805959353097,0.168
1966 , 9.99980530855961,0.168
1967 , 9.999807679170619,0.168
1968 , 9.999805959353097,0.168
1969 , 9.999800968490396,0.168
1970 , 9.999806997765715,0.168
1971 , 9.999807201193821,0.168
1972 , 9.999806745220534,0.169
1973 , 9.999807252257526,0.169
1974 , 9.999808403750608,0.169
1975 , 9.99980792105895,0.169
1976 , 9.871635992436604,0.169
1977 , 9.999807594246416,0.169
1978 , 9.99980765772666,0.169
1979 , 9.99980864747,0.169
1980 , 9.999808059445483,0.169
1981 , 9.999808365427622,0.169
1982 , 9.999808904720828,0.169
1983 , 9.999808731982402,0.169
1984 , 9.99980847191424,0.169
1985 , 9.999702918076677,0.169
1986 , 9.999809637243386,0.169
1987 , 9.99980944180659,0.169
1988 , 9.99980908278894,0.169
1989 , 9.999809637243386,0.169
1990 , 9.999809250695145,0.169
1991 , 9.999809679739572,0.169
1992 , 9.99980971743318,0.17
1993 , 9.999809787882851,0.17
1994 , 9.99980971332191,0.17
1995 , 9.996463257006486,0.17
1996 , 9.999809719061416,0.17
1997 , 9.99980971332191,0.17
1998 , 9.999811870511701,0.17
1999 , 9.999811870511701,0.17
2000 , 9.999808937759589,0.17
2001 , 9.999928724112157,0.17
2002 , 9.999893460668002,0.17
2003 , 9.999894838040127,0.17
2004 , 9.999915169041174,0.17
2005 , 9.999917916147496,0.17
2006 , 9.999923219863936,0.17
2007 , 9.999915989414752,0.17
2008 , 9.999924853881852,0.17
2009 , 9.999927172432912,0.17
2010 , 9.999926591380476,0.17
2011 , 9.99992695332695,0.17
2012 , 9.999927071320208,0.171
2013 , 9.99992781259022,0.171
2014 , 9.999928046948893,0.171
2015 , 9.999925933359883,0.171
2016 , 9.999928433746556,0.171
2017 , 9.999928433746556,0.171
2018 , 9.999928590983153,0.171
2019 , 9.999928542303916,0.171
2020 , 9.999928660561078,0.171
2021 , 9.999928660561078,0.171
2022 , 9.999928756844492,0.171
2023 , 9.999928704948072,0.171
2024 , 9.999928724112157,0.171
2025 , 9.999928758247268,0.171
2026 , 9.999928758247268,0.171
2027 , 9.974878804716884,0.171
2028 , 9.999928745621878,0.171
2029 , 9.794629688837071,0.171
2030 , 9.999928589148016,0.171
2031 , 9.999928741989677,0.171
2032 , 9.999928745621878,0.171
2033 , 9.999928782027736,0.171
2034 , 9.999929279043883,0.172
2035 , 9.998428906209927,0.172
2036 , 9.999928772552073,0.172
2037 , 9.999929279043883,0.172
2038 , 9.999917510177642,0.172
2039 , 9.999929492336387,0.172
2040 , 9.999929492336387,0.172
2041 , 9.99992888944817,0.172
2042 , 9.997053764608907,0.172
2043 , 9.999929716679492,0.172
2044 , 9.999929605627523,0.172
2045 , 9.999929716679492,0.172
2046 , 9.999929809293471,0.172
2047 , 9.999929809293471,0.172
2048 , 9.999929819253703,0.172
2049 , 9.999929819253703,0.172
2050 , 9.999929953398961,0.172
2051 , 9.99992989054779,0.172
2052 , 9.999929060618634,0.172
2053 , 9.999929862093675,0.172
2054 , 9.99992945794732,0.172
2055 , 9.999929698846655,0.172
2056 , 9.999929845191565,0.173
2057 , 9.99993001116761,0.173
2058 , 9.999929932248154,0.173
2059 , 9.99992991232717,0.173
2060 , 9.9999299855235,0.173
2061 , 9.999929969722773,0.173
2062 , 9.999929999155611,0.173
2063 , 9.999930104671366,0.173
2064 , 9.999930070057045,0.173
2065 , 9.989185860024543,0.173
2066 , 9.999930088898086,0.173
2067 , 9.99993005582631,0.173
2068 , 9.999930136263416,0.173
2069 , 9.995806251377953,0.173
2070 , 9.999930186005766,0.173
2071 , 9.99680118913904,0.173
2072 , 9.999930202212786,0.173
2073 , 9.99993024795977,0.173
2074 , 9.999929566286607,0.173
2075 , 9.999930192282397,0.173
2076 , 9.999930210210211,0.173
2077 , 9.999930196439694,0.173
2078 , 9.99993022195506,0.174
2079 , 9.999930280272869,0.174
2080 , 9.99993031259777,0.174
2081 , 9.999930280272869,0.174
2082 , 9.999930306509025,0.174
2083 , 9.99993039935959,0.174
2084 , 9.999895378649363,0.174
2085 , 9.999929935491858,0.174
2086 , 9.99993019607059,0.174
2087 , 9.999930403973464,0.174
2088 , 8.51868546210598,0.174
2089 , 9.99993036463935,0.174
2090 , 9.999930389374352,0.174
2091 , 9.918653867792093,0.174
2092 , 9.999930403973464,0.174
2093 , 9.999930459624235,0.174
2094 , 9.999930459624235,0.174
2095 , 9.999929439945019,0.174
2096 , 9.999930459624235,0.174
2097 , 9.999930511956357,0.174
2098 , 9.999930459624235,0.174
2099 , 9.999930488045914,0.174
2100 , 9.999930505538323,0.174
2101 , 9.999930505538323,0.175
2102 , 9.999930595864152,0.175
2103 , 9.999930558014594,0.175
2104 , 9.999930536595363,0.175
2105 , 9.999930547707457,0.175
2106 , 9.999930547707457,0.175
2107 , 9.999930546842265,0.175
2108 , 9.999930573347172,0.175
2109 , 9.999930585104162,0.175
2110 , 9.99993057102284,0.175
2111 , 9.999932174715276,0.175
2112 , 9.999930579412116,0.175
2113 , 9.999932174715276,0.175
2114 , 9.999958432718534,0.175
2115 , 9.999949678761318,0.175
2116 , 9.999956175332304,0.175
2117 , 9.999957749974298,0.175
2118 , 9.999958219450347,0.175
2119 , 9.999957922619615,0.175
2120 , 9.999957775670467,0.175
2121 , 9.999958016738253,0.175
2122 , 9.99995801442646,0.176
2123 , 9.99995851726464,0.176
2124 , 9.999958150370889,0.176
2125 , 9.999958478625572,0.176
2126 , 9.99995732665483,0.176
2127 , 9.997996422478542,0.176
2128 , 9.999958439949461,0.176
2129 , 9.999956619837228,0.176
2130 , 9.999958436465505,0.176
2131 , 9.999958478625572,0.176
2132 , 9.999958491844344,0.176
2133 , 9.999958517630175,0.176
2134 , 9.999958519474836,0.176
2135 , 9.999958519059364,0.176
2136 , 9.999958519059364,0.176
2137 , 9.999958292926385,0.176
2138 , 9.999958147931176,0.176
2139 , 9.99995848798236,0.176
2140 , 9.999958554735956,0.176
2141 , 9.999958581945032,0.176
2142 , 9.996793173711914,0.177
2143 , 9.99995320249505,0.177
2144 , 9.999958519474836,0.177
2145 , 9.999958581945032,0.177
2146 , 9.999023900055736,0.177
2147 , 9.999958561919811,0.177
2148 , 9.999958580101406,0.177
2149 , 9.999958581945032,0.177
2150 , 9.999958467268101,0.177
2151 , 9.999958581945032,0.177
2152 , 9.999958587283805,0.177
2153 , 9.99995842873569,0.177
2154 , 9.999958585408974,0.177
2155 , 9.999958581945032,0.177
2156 , 9.999958586545029,0.177
2157 , 9.999958569388847,0.177
2158 , 9.999958427790322,0.177
2159 , 9.999958530634038,0.177
2160 , 9.999958567280308,0.177
2161 , 9.999958594577048,0.177
2162 , 9.99995859151541,0.177
2163 , 9.9999585951583,0.177
2164 , 9.999958508781742,0.177
2165 , 9.999958594873851,0.178
2166 , 9.999958597370478,0.178
2167 , 9.999958597288538,0.178
2168 , 9.993354507004852,0.178
2169 , 9.999958593457519,0.178
2170 , 9.999958076065823,0.178
2171 , 9.999958554724538,0.178
2172 , 9.999958594873851,0.178
2173 , 9.99848794551644,0.178
2174 , 9.999958597658201,0.178
2175 , 9.999958596569233,0.178
2176 , 9.999958600502485,0.178
2177 , 9.999958597719164,0.178
2178 , 9.999958589873346,0.178
2179 , 9.999958597719164,0.178
2180 , 9.999958598923515,0.178
2181 , 9.99995860433142,0.178
2182 , 9.996009953052122,0.178
2183 , 9.999958601394468,0.178
2184 , 9.999958603330997,0.178
2185 , 9.999958601173596,0.178
2186 , 9.999957072845012,0.178
2187 , 9.999957843185213,0.179
2188 , 9.99995860433142,0.179
2189 , 9.99995860433142,0.179
2190 , 9.99995860433142,0.179
2191 , 9.99995860433142,0.179
2192 , 9.99995860433142,0.179
2193 , 9.99995860433142,0.179
2194 , 9.982226976033733,0.179
2195 , 9.999954236755158,0.179
2196 , 9.99995860433142,0.179
2197 , 9.999952414209627,0.179
2198 , 9.99995860433142,0.179
2199 , 9.99995860433142,0.179
2200 , 9.999479605092112,0.179
2201 , 9.99995860433142,0.179
2202 , 9.99995860433142,0.179
2203 , 9.99995860433142,0.179
2204 , 9.9493056694364,0.179
2205 , 9.99995860433142,0.179
2206 , 9.999958560641991,0.179
2207 , 9.99995860433142,0.179
2208 , 9.99995860433142,0.179
2209 , 9.847359322006913,0.179
2210 , 9.999951430945664,0.18
2211 , 9.997273985090196,0.18
2212 , 9.999958603233297,0.18
2213 , 9.999958063417374,0.18
2214 , 9.999948726814885,0.18
2215 , 9.99995860433142,0.18
2216 , 9.99995860438389,0.18
2217 , 9.99995860433142,0.18
2218 , 9.99995860438389,0.18
2219 , 9.999958604392845,0.18
2220 , 9.999958602508299,0.18
2221 , 9.999958604397165,0.18
2222 , 9.999927330729319,0.18
2223 , 9.999958604392845,0.18
2224 , 9.999958604397165,0.18
2225 , 9.99066527673946,0.18
2226 , 9.998957739520733,0.18
2227 , 9.999958604397165,0.18
2228 , 9.999683476094091,0.18
2229 , 9.999958604395495,0.18
2230 , 9.999958576267861,0.181
2231 , 9.999958604397165,0.181
2232 , 9.989842584312349,0.181
2233 , 9.999803637829398,0.181
2234 , 9.999958604396467,0.181
2235 , 9.999958603472614,0.181
2236 , 9.999958604397165,0.181
2237 , 9.96927871853519,0.181
2238 , 9.999957405464096,0.181
2239 , 9.999958604397165,0.181
2240 , 9.999958604397165,0.181
2241 , 9.999958604397165,0.181
2242 , 9.999958604397165,0.181
2243 , 9.999958604397165,0.181
2244 , 9.999958606914447,0.181
2245 , 9.999958613087331,0.181
2246 , 9.999958613087331,0.181
2247 , 9.999958613087331,0.181
2248 , 9.999958613087331,0.181
2249 , 9.87540618327944,0.181
2250 , 9.999958613087331,0.181
2251 , 9.999955541434904,0.181
2252 , 9.999958606885912,0.181
2253 , 9.999958613087331,0.182
2254 , 9.999958613087331,0.182
2255 , 9.999958613087331,0.182
2256 , 9.999958613087331,0.182
2257 , 9.999957786754463,0.182
2258 , 9.999958613593886,0.182
2259 , 9.999958613087331,0.182
2260 , 9.99995861335015,0.182
2261 , 9.999958613221127,0.182
2262 , 9.99995861335015,0.182
2263 , 9.966783473455486,0.182
2264 , 9.999958613286235,0.182
2265 , 9.999958613474405,0.182
2266 , 9.999958574518125,0.182
2267 , 9.999958615028063,0.182
2268 , 9.998096512536673,0.182
2269 , 9.999958613474405,0.182
2270 , 9.999958598436088,0.182
2271 , 9.999957994044124,0.182
2272 , 9.999958614826099,0.182
2273 , 9.999958614226145,0.182
2274 , 9.999958615028063,0.182
2275 , 9.999958615028063,0.182
2276 , 9.99995549196462,0.183
2277 , 9.999937365177527,0.183
2278 , 9.999958615007422,0.183
2279 , 9.999958615007422,0.183
2280 , 9.99995861502023,0.183
2281 , 9.999958615024768,0.183
2282 , 9.999958615024768,0.183
2283 , 9.999958523710305,0.183
2284 , 9.999956763656556,0.183
2285 , 9.999958614677496,0.183
2286 , 9.999958615024768,0.183
2287 , 9.999958615028063,0.183
2288 , 9.99995861996877,0.183
2289 , 9.999958615028063,0.183
2290 , 9.999958623884568,0.183
2291 , 9.99995862352321,0.183
2292 , 9.999958624103023,0.183
2293 , 9.99995862293395,0.183
2294 , 9.999958624308348,0.183
2295 , 9.999958623884568,0.183
2296 , 9.99995862489823,0.183
2297 , 9.99995862489823,0.183
2298 , 9.999958624914381,0.184
2299 , 9.999958624970214,0.184
2300 , 9.999958624263432,0.184
2301 , 9.999958625009743,0.184
2302 , 9.653652519699715,0.184
2303 , 9.999958625009743,0.184
2304 , 9.999958624979847,0.184
2305 , 9.999958625078925,0.184
2306 , 9.99995862531722,0.184
2307 , 9.999958625078925,0.184
2308 , 9.999958625248237,0.184
2309 , 9.999958624192832,0.184
2310 , 9.999957754288696,0.184
2311 , 9.999958624830978,0.184
2312 , 9.99995717709606,0.184
2313 , 9.999958546977165,0.184
2314 , 9.999958625188937,0.184
2315 , 9.999958625248237,0.184
2316 , 9.999958625285823,0.184
2317 , 9.999958625303861,0.184
2318 , 9.999958625302295,0.184
2319 , 9.999958625215642,0.184
2320 , 9.999958619242943,0.184
2321 , 9.999958625297884,0.185
2322 , 9.999958629147514,0.185
2323 , 9.999958628427704,0.185
2324 , 9.991334667146287,0.185
2325 , 9.999958627166286,0.185
2326 , 9.999958626299815,0.185
2327 , 9.99995862531722,0.185
2328 , 9.999958368706091,0.185
2329 , 9.999958626747565,0.185
2330 , 9.999958627698117,0.185
2331 , 9.996537063620774,0.185
2332 , 9.999958298893159,0.185
2333 , 9.976801253340216,0.185
2334 , 9.99995862901867,0.185
2335 , 9.99995862901867,0.185
2336 , 9.999958628090532,0.185
2337 , 9.999958628090532,0.185
2338 , 9.99995862918982,0.185
2339 , 9.999958629182721,0.185
2340 , 9.999958629111202,0.185
2341 , 9.999949635649738,0.185
2342 , 9.999958449750858,0.185
2343 , 9.999958629978389,0.185
2344 , 9.99995862714869,0.186
2345 , 9.999958630649546,0.186
2346 , 9.999958630549418,0.186
2347 , 9.999958630649546,0.186
2348 , 9.999958630649546,0.186
2349 , 9.999958630649546,0.186
2350 , 9.99995863049411,0.186
2351 , 9.999958630602887,0.186
2352 , 9.999958610416812,0.186
2353 , 9.999958630649546,0.186
2354 , 9.999958630499169,0.186
2355 , 9.999958630649546,0.186
2356 , 9.999958630649546,0.186
2357 , 9.999958630649546,0.186
2358 , 9.999958630649546,0.186
2359 , 9.999958630649546,0.186
2360 , 9.999958630649546,0.186
2361 , 9.999958630649546,0.186
2362 , 9.999958630468878,0.186
2363 , 9.999958054192756,0.186
2364 , 9.999958630649546,0.186
2365 , 9.999958290229568,0.186
2366 , 9.999958630649546,0.187
2367 , 9.999958522906493,0.187
2368 , 9.999958630649546,0.187
2369 , 9.999958630649546,0.187
2370 , 9.999958630649546,0.187
2371 , 9.999958630649546,0.187
2372 , 9.999958630649546,0.187
2373 , 9.997495777748806,0.187
2374 , 9.999958630649546,0.187
2375 , 9.999958624672296,0.187
2376 , 9.992504366319379,0.187
2377 , 9.999958621274134,0.187
2378 , 9.999958331133236,0.187
2379 , 9.999958630649546,0.187
2380 , 9.999958445255682,0.187
2381 , 9.999958630649546,0.187
2382 , 9.999958630649546,0.187
2383 , 9.999958630649546,0.187
2384 , 9.999958630649546,0.187
2385 , 9.999958631672024,0.187
2386 , 9.999958630852761,0.187
2387 , 9.999958630864779,0.187
2388 , 9.999958630864779,0.187
2389 , 9.999957267912986,0.188
2390 , 9.999958587057252,0.188
2391 , 9.993990007513684,0.188
2392 , 9.999958631346102,0.188
2393 , 9.999958631528488,0.188
2394 , 9.999958631605113,0.188
2395 , 9.999958631639782,0.188
2396 , 9.999958631528488,0.188
2397 , 9.999958602926945,0.188
2398 , 9.999958631568015,0.188
2399 , 9.99995863162275,0.188
2400 , 9.992415992673276,0.188
2401 , 9.999958631639782,0.188
2402 , 9.999958559779403,0.188
2403 , 9.999958631098876,0.188
2404 , 9.999958631639782,0.188
2405 , 9.999960338705273,0.188
2406 , 9.999959921354776,0.188
2407 , 9.999959399719973,0.188
2408 , 9.99995993406116,0.188
2409 , 9.99968674183518,0.188
2410 , 9.999959902459253,0.188
2411 , 9.999959925098045,0.189
2412 , 9.999959925098045,0.189
2413 , 9.99996025782185,0.189
2414 , 9.999960248605253,0.189
2415 , 9.99996705680815,0.189
2416 , 9.999960338705273,0.189
2417 , 9.99996705680815,0.189
2418 , 9.99996639621082,0.189
2419 , 9.99997131999004,0.189
2420 , 9.999971308598983,0.189
2421 , 9.999971308598983,0.189
2422 , 9.999971314388949,0.189
2423 , 9.999971314388949,0.189
2424 , 9.999971321199734,0.189
2425 , 9.999971311517577,0.189
2426 , 9.999971317829512,0.189
2427 , 9.999971320596035,0.189
2428 , 9.999971468259025,0.189
2429 , 9.999971331214448,0.189
2430 , 9.999971320596035,0.189
2431 , 9.999971330332528,0.19
2432 , 9.999971416556258,0.19
2433 , 9.999971417799959,0.19
2434 , 9.999971100983299,0.19
2435 , 9.999971417799959,0.19
2436 , 9.999971417799959,0.19
2437 , 9.948792234263324,0.19
2438 , 9.999971446418423,0.19
2439 , 9.999850980832385,0.19
2440 , 9.999971578727386,0.19
2441 , 9.999971623033037,0.19
2442 , 9.907323959374366,0.19
2443 , 9.999971630501136,0.19
2444 , 9.99997161940756,0.19
2445 , 9.999971623121215,0.19
2446 , 9.999971628189927,0.19
2447 , 9.999971589047442,0.19
2448 , 9.9999713965494,0.19
2449 , 9.99997168683994,0.19
2450 , 9.999970888730887,0.19
2451 , 9.96785956386631,0.19
2452 , 9.999971630338335,0.19
2453 , 9.999971709105957,0.19
2454 , 9.999971746142243,0.191
2455 , 9.999971682926201,0.191
2456 , 9.999971696821673,0.191
2457 , 9.999971689943548,0.191
2458 , 9.99997174623823,0.191
2459 , 9.999971720371597,0.191
2460 , 9.99997170550034,0.191
2461 , 9.999971719187775,0.191
2462 , 9.99997025723379,0.191
2463 , 9.999971746537389,0.191
2464 , 9.65739303810668,0.191
2465 , 9.999971466613468,0.191
2466 , 9.999971738972508,0.191
2467 , 9.999971736975366,0.191
2468 , 9.999971736368492,0.191
2469 , 9.99997173243274,0.191
2470 , 9.99997174181623,0.191
2471 , 9.994560449496696,0.191
2472 , 9.999971750687083,0.191
2473 , 9.999971746276366,0.191
2474 , 9.999391193406641,0.191
