generations , best_fitness , time_elapsed
1610 , 9.578368903023444,0.203
1611 , 9.58228828436311,0.203
1612 , 9.595869133299848,0.203
1613 , 9.602685660884339,0.203
1614 , 9.600273055066445,0.203
1615 , 9.619059408700345,0.203
1616 , 9.575774712747107,0.203
1617 , 9.622348931521985,0.203
1618 , 9.634987027599951,0.203
1619 , 9.628578839857475,0.203
1620 , 9.641825163386205,0.203
1621 , 9.638479675390826,0.203
1622 , 9.640623333702454,0.203
1623 , 9.658330900285092,0.203
1624 , 9.652231390327412,0.203
1625 , 9.658905143898057,0.203
1626 , 9.65774972961799,0.204
1627 , 9.653572769271587,0.204
1628 , 9.67134712504995,0.204
1629 , 9.665978153662817,0.204
1630 , 9.677807095129868,0.204
1631 , 9.669253365730825,0.204
1632 , 9.676968313269898,0.204
1633 , 9.686728152519734,0.204
1634 , 9.685099465002137,0.204
1635 , 9.694467911927317,0.204
1636 , 9.692277138381305,0.204
1637 , 9.696705366533568,0.204
1638 , 9.695714747394788,0.204
1639 , 9.698545662310554,0.204
1640 , 9.698573034920502,0.204
1641 , 9.698545662310554,0.204
1642 , 9.69975503421747,0.204
1643 , 9.699576429737744,0.204
1644 , 9.711766248903452,0.204
1645 , 9.70323569032255,0.205
1646 , 9.748188633674417,0.205
1647 , 9.748188633674417,0.205
1648 , 9.750526807423276,0.205
1649 , 9.751498585493888,0.205
1650 , 9.751167517834075,0.205
1651 , 9.752877412334481,0.205
1652 , 9.751177699883778,0.205
1653 , 9.75144675676243,0.205
1654 , 9.752692371520853,0.205
1655 , 9.752819660556115,0.205
1656 , 9.752857233300599,0.205
1657 , 9.752903848915512,0.205
1658 , 9.752400308331685,0.205
1659 , 9.767095657441674,0.205
1660 , 9.753336768214325,0.205
1661 , 9.755618342373964,0.205
1662 , 9.716193029268078,0.205
1663 , 9.758671658314874,0.205
1664 , 9.7532011873927,0.205
1665 , 9.797890454530123,0.206
1666 , 9.78245164183788,0.206
1667 , 9.79555398356186,0.206
1668 , 9.802181443361953,0.206
1669 , 9.793348415204711,0.206
1670 , 9.799610998039881,0.206
1671 , 9.800784690906262,0.206
1672 , 9.793043178416111,0.206
1673 , 9.801921108354918,0.206
1674 , 9.80861395256028,0.206
1675 , 9.808607136333125,0.206
1676 , 9.808947240957608,0.206
1677 , 9.809172467839295,0.206
1678 , 9.808841471906229,0.206
1679 , 9.813029614468368,0.206
1680 , 9.808918740192794,0.206
1681 , 9.809042136750675,0.206
1682 , 9.809015436878285,0.206
1683 , 9.809395762823122,0.206
1684 , 9.812773999741855,0.206
1685 , 9.833350856265552,0.207
1686 , 9.824994547930961,0.207
1687 , 9.827305454049048,0.207
1688 , 9.829531467827442,0.207
1689 , 9.831626197384782,0.207
1690 , 9.832213765808195,0.207
1691 , 9.832534811252508,0.207
1692 , 9.832426362088377,0.207
1693 , 9.832560188105717,0.207
1694 , 9.834806284163946,0.207
1695 , 9.834661529288198,0.207
1696 , 9.834760406598651,0.207
1697 , 9.834628419419346,0.207
1698 , 9.835418332960973,0.207
1699 , 9.83476923895129,0.207
1700 , 9.83582727684717,0.207
1701 , 9.829452064472058,0.207
1702 , 9.834928992542585,0.207
1703 , 9.835765254498414,0.207
1704 , 9.83582727684717,0.207
1705 , 9.839133897798215,0.207
1706 , 9.83584865978504,0.208
1707 , 9.83729382084343,0.208
1708 , 9.839133897798215,0.208
1709 , 9.838708460970672,0.208
1710 , 9.844677201191976,0.208
1711 , 9.8411190973369,0.208
1712 , 9.84209189101409,0.208
1713 , 9.84209189101409,0.208
1714 , 9.842944922573647,0.208
1715 , 9.84382597569044,0.208
1716 , 9.847587318492515,0.208
1717 , 9.846164634367216,0.208
1718 , 9.844677201191976,0.208
1719 , 9.856055222510852,0.208
1720 , 9.850978679742404,0.208
1721 , 9.85243447026743,0.208
1722 , 9.851616639650569,0.208
1723 , 9.855564657043118,0.208
1724 , 9.856013191771961,0.208
1725 , 9.867882782775531,0.208
1726 , 9.8593475095903,0.208
1727 , 9.858556952692076,0.209
1728 , 9.859596996628323,0.209
1729 , 9.863168462242664,0.209
1730 , 9.866100777612388,0.209
1731 , 9.866760669685418,0.209
1732 , 9.869153307252486,0.209
1733 , 9.868932545220163,0.209
1734 , 9.869151685757188,0.209
1735 , 9.868730799337044,0.209
1736 , 9.869367318649942,0.209
1737 , 9.869367318649942,0.209
1738 , 9.871549143335042,0.209
1739 , 9.87078258061104,0.209
1740 , 9.871619103746678,0.209
1741 , 9.871262726422362,0.209
1742 , 9.871444806516745,0.209
1743 , 9.871627986286052,0.209
1744 , 9.871663307796542,0.209
1745 , 9.871639415022344,0.209
1746 , 9.872707124830844,0.209
1747 , 9.872494610842505,0.209
1748 , 9.872075562900335,0.209
1749 , 9.872931846277385,0.21
1750 , 9.872314713231194,0.21
1751 , 9.872819535421993,0.21
1752 , 9.872781038659541,0.21
1753 , 9.872754341959688,0.21
1754 , 9.8727786289971,0.21
1755 , 9.870130831044241,0.21
1756 , 9.8727786289971,0.21
1757 , 9.872799826676392,0.21
1758 , 9.869234674695242,0.21
1759 , 9.872884267542446,0.21
1760 , 9.872818166849274,0.21
1761 , 9.873198882026339,0.21
1762 , 9.873185763046994,0.21
1763 , 9.873674502640617,0.21
1764 , 9.873676579730544,0.21
1765 , 9.87334289746111,0.21
1766 , 9.873691107786808,0.21
1767 , 9.865096705469739,0.21
1768 , 9.873737989950879,0.21
1769 , 9.873772006610013,0.21
1770 , 9.873728090461883,0.211
1771 , 9.873719689552882,0.211
1772 , 9.873737989950879,0.211
1773 , 9.87371742388176,0.211
1774 , 9.87375474480377,0.211
1775 , 9.873746367754777,0.211
1776 , 9.873772006610013,0.211
1777 , 9.87375282893476,0.211
1778 , 9.873762418267068,0.211
1779 , 9.874967784832572,0.211
1780 , 9.874356056168269,0.211
1781 , 9.874356056168269,0.211
1782 , 9.874367720773332,0.211
1783 , 9.874015237680949,0.211
1784 , 9.874360451265469,0.211
1785 , 9.873583571286225,0.211
1786 , 9.874686791853481,0.211
1787 , 9.87436224783129,0.211
1788 , 9.87468700981555,0.211
1789 , 9.87468700981555,0.211
1790 , 9.874600630707715,0.212
1791 , 9.874967784832572,0.212
1792 , 9.874604804289621,0.212
1793 , 9.874991934443354,0.212
1794 , 9.874979860427587,0.212
1795 , 9.874979860427587,0.212
1796 , 9.874977713909708,0.212
1797 , 9.874978787174886,0.212
1798 , 9.877667894217058,0.212
1799 , 9.874985897632877,0.212
1800 , 9.874988916087467,0.212
1801 , 9.875011387422493,0.212
1802 , 9.876522665271777,0.212
1803 , 9.875837931356287,0.212
1804 , 9.877357928428031,0.212
1805 , 9.877192680294257,0.212
1806 , 9.877748101823238,0.212
1807 , 9.87751260594625,0.212
1808 , 9.878329822001387,0.213
1809 , 9.877561959222602,0.213
1810 , 9.87778157379726,0.213
1811 , 9.87821393276766,0.213
1812 , 9.879329773829982,0.213
1813 , 9.878375467727649,0.213
1814 , 9.88190731763064,0.213
1815 , 9.879228269781086,0.213
1816 , 9.882949196291799,0.213
1817 , 9.883495931233476,0.213
1818 , 9.883349340512167,0.213
1819 , 9.883372284824643,0.213
1820 , 9.883309804792827,0.213
1821 , 9.883462149427737,0.213
1822 , 9.883488919279234,0.213
1823 , 9.883488919279234,0.213
1824 , 9.884293321677935,0.213
1825 , 9.8835862347824,0.213
1826 , 9.884275028897266,0.213
1827 , 9.883898979324767,0.213
1828 , 9.884360803485983,0.214
1829 , 9.884293321677935,0.214
1830 , 9.884346018352135,0.214
1831 , 9.884324409199557,0.214
1832 , 9.88436694761221,0.214
1833 , 9.884340787613171,0.214
1834 , 9.883701252440591,0.214
1835 , 9.8767217808041,0.214
1836 , 9.884545616175117,0.214
1837 , 9.884387501177219,0.214
1838 , 9.884295419555205,0.214
1839 , 9.884545616175117,0.214
1840 , 9.884456601982986,0.214
1841 , 9.886522723097611,0.214
1842 , 9.889207954118659,0.214
1843 , 9.886729459375731,0.214
1844 , 9.888853668123264,0.214
1845 , 9.88903721986029,0.214
1846 , 9.869560796196655,0.214
1847 , 9.888949138793391,0.214
1848 , 9.8899587246757,0.214
1849 , 9.890084710986352,0.214
1850 , 9.891785496533812,0.215
1851 , 9.890971681816751,0.215
1852 , 9.891262583409327,0.215
1853 , 9.8911585110277,0.215
1854 , 9.891429310127945,0.215
1855 , 9.891472623884063,0.215
1856 , 9.891391964598174,0.215
1857 , 9.891435287628292,0.215
1858 , 9.89149442078239,0.215
1859 , 9.893293152087386,0.215
1860 , 9.891854469558007,0.215
1861 , 9.891678985789326,0.215
1862 , 9.892047477159881,0.215
1863 , 9.812955632439483,0.215
1864 , 9.89212203739822,0.215
1865 , 9.893661614902985,0.215
1866 , 9.89293033683192,0.215
1867 , 9.893182674697021,0.215
1868 , 9.894015305286104,0.215
1869 , 9.893745183838515,0.215
1870 , 9.893703405990813,0.215
1871 , 9.893812509089674,0.215
1872 , 9.893724296569676,0.216
1873 , 9.893820604700675,0.216
1874 , 9.893820604700675,0.216
1875 , 9.893805582680521,0.216
1876 , 9.894015305286104,0.216
1877 , 9.89391799104382,0.216
1878 , 9.894021045561912,0.216
1879 , 9.893844902409457,0.216
1880 , 9.893966657177511,0.216
1881 , 9.89401817545539,0.216
1882 , 9.863385680411286,0.216
1883 , 9.894023568582393,0.216
1884 , 9.894019132820201,0.216
1885 , 9.894022307126306,0.216
1886 , 9.894021676357648,0.216
1887 , 9.893995608507032,0.216
1888 , 9.894029097638034,0.216
1889 , 9.894022937867888,0.216
1890 , 9.894022307126306,0.216
1891 , 9.894022622500483,0.216
1892 , 9.894281603064437,0.216
1893 , 9.894078632148753,0.216
1894 , 9.877352991503432,0.217
1895 , 9.894111702617792,0.217
1896 , 9.894111702617792,0.217
1897 , 9.89450090033131,0.217
1898 , 9.89436240785016,0.217
1899 , 9.89433526187309,0.217
1900 , 9.89444903107833,0.217
1901 , 9.89450090033131,0.217
1902 , 9.895228809132542,0.217
1903 , 9.894869281763473,0.217
1904 , 9.895049838301045,0.217
1905 , 9.89502856729069,0.217
1906 , 9.894446010847494,0.217
1907 , 9.895125725136664,0.217
1908 , 9.895587265885817,0.217
1909 , 9.895409629429551,0.217
1910 , 9.89562990404518,0.217
1911 , 9.896154618840542,0.217
1912 , 9.896154618840542,0.217
1913 , 9.896154618840542,0.217
1914 , 9.897372371261584,0.217
1915 , 9.896103028068984,0.217
1916 , 9.896154618840542,0.218
1917 , 9.8967873699081,0.218
1918 , 9.897085837857986,0.218
1919 , 9.896923591114309,0.218
1920 , 9.897085837857986,0.218
1921 , 9.897230596195651,0.218
1922 , 9.897074905073076,0.218
1923 , 9.897079422607218,0.218
1924 , 9.896112432715011,0.218
1925 , 9.897085837857986,0.218
1926 , 9.898308600010168,0.218
1927 , 9.89831186607851,0.218
1928 , 9.898323249059565,0.218
1929 , 9.898330209607062,0.218
1930 , 9.89826663560758,0.218
1931 , 9.898298115986783,0.218
1932 , 9.897866781359216,0.218
1933 , 9.898329892271109,0.218
1934 , 9.89832611964791,0.218
1935 , 9.89832736139016,0.218
1936 , 9.898834844196593,0.218
1937 , 9.898479307621269,0.218
1938 , 9.898773679749436,0.219
1939 , 9.889901940488953,0.219
1940 , 9.898667943186348,0.219
1941 , 9.898980186010776,0.219
1942 , 9.898488891294669,0.219
1943 , 9.89849019165518,0.219
1944 , 9.898898680066269,0.219
1945 , 9.90119491573796,0.219
1946 , 9.900233997921775,0.219
1947 , 9.900981871151695,0.219
1948 , 9.899830316125625,0.219
1949 , 9.900889241741668,0.219
1950 , 9.901280316182437,0.219
1951 , 9.902597769593575,0.219
1952 , 9.901961042193507,0.219
1953 , 9.90229541752365,0.219
1954 , 9.90213223138657,0.219
1955 , 9.902364655406988,0.219
1956 , 9.903797593328264,0.219
1957 , 9.903102173935851,0.22
1958 , 9.903634188041348,0.22
1959 , 9.903541941790632,0.22
1960 , 9.903641067601868,0.22
1961 , 9.900244548988745,0.22
1962 , 9.903618740411998,0.22
1963 , 9.903740539034299,0.22
1964 , 9.904301552301526,0.22
1965 , 9.903804268454483,0.22
1966 , 9.903788498423383,0.22
1967 , 9.902906422669663,0.22
1968 , 9.90406582837203,0.22
1969 , 9.904045153717076,0.22
1970 , 9.903729441138369,0.22
1971 , 9.904174145940074,0.22
1972 , 9.90415972344865,0.22
1973 , 9.904315696681541,0.22
1974 , 9.90425901613526,0.22
1975 , 9.905213236570445,0.22
1976 , 9.902939798587415,0.22
1977 , 9.904791145412133,0.22
1978 , 9.904554591493971,0.22
1979 , 9.90489224158566,0.221
1980 , 9.904673858466456,0.221
1981 , 9.90501062858758,0.221
1982 , 9.905143254767205,0.221
1983 , 9.905200110128563,0.221
1984 , 9.905110371679566,0.221
1985 , 9.903894404157153,0.221
1986 , 9.906328397460086,0.221
1987 , 9.905133947949277,0.221
1988 , 9.905200110128563,0.221
1989 , 9.906328397460086,0.221
1990 , 9.90633101912575,0.221
1991 , 9.906329708311059,0.221
1992 , 9.90632654331889,0.221
1993 , 9.906403629795044,0.221
1994 , 9.906206072350662,0.221
1995 , 9.906475710354087,0.221
1996 , 9.907813792115238,0.221
1997 , 9.906437303572664,0.221
1998 , 9.9071228135447,0.221
1999 , 9.907472811217726,0.222
2000 , 9.90851849227276,0.222
2001 , 9.907845690171344,0.222
2002 , 9.907845966430294,0.222
2003 , 9.908183027375022,0.222
2004 , 9.908291100167908,0.222
2005 , 9.908523072743659,0.222
2006 , 9.907929824248896,0.222
2007 , 9.908454479702439,0.222
2008 , 9.908520782567003,0.222
2009 , 9.908493274513075,0.222
2010 , 9.908520782567003,0.222
2011 , 9.90851861799096,0.222
2012 , 9.908375811353151,0.222
2013 , 9.908539962989503,0.222
2014 , 9.908546818436825,0.222
2015 , 9.90853391940494,0.222
2016 , 9.908533417265147,0.222
2017 , 9.908540898083682,0.222
2018 , 9.909078491620082,0.222
2019 , 9.908822280049737,0.222
2020 , 9.90855009854048,0.222
2021 , 9.909078491620082,0.223
2022 , 9.90886418998559,0.223
2023 , 9.908986852619181,0.223
2024 , 9.907752914133477,0.223
2025 , 9.909080598423488,0.223
2026 , 9.909067498919924,0.223
2027 , 9.909078491620082,0.223
2028 , 9.909076797175558,0.223
2029 , 9.909078491620082,0.223
2030 , 9.909041723358603,0.223
2031 , 9.909085497650725,0.223
2032 , 9.909078491620082,0.223
2033 , 9.90906967870375,0.223
2034 , 9.899399996261396,0.223
2035 , 9.908972031662483,0.223
2036 , 9.90908461424613,0.223
2037 , 9.90908461424613,0.223
2038 , 9.909149861579872,0.223
2039 , 9.90908461424613,0.223
2040 , 9.909536015907264,0.223
2041 , 9.909594080588523,0.223
2042 , 9.90931648698414,0.223
2043 , 9.909593654565457,0.224
2044 , 9.909442304255297,0.224
2045 , 9.909594762084247,0.224
2046 , 9.90956756676651,0.224
2047 , 9.909563112159255,0.224
2048 , 9.909576828923965,0.224
2049 , 9.909595822005231,0.224
2050 , 9.90959914827081,0.224
2051 , 9.909595292424262,0.224
2052 , 9.909595557309627,0.224
2053 , 9.90959323722456,0.224
2054 , 9.902662559931931,0.224
2055 , 9.909601862439102,0.224
2056 , 9.90960327245817,0.224
2057 , 9.909630033323944,0.224
2058 , 9.90962410390235,0.224
2059 , 9.909615550503522,0.224
2060 , 9.909609877007767,0.224
2061 , 9.911255038957297,0.224
2062 , 9.909633784932572,0.224
2063 , 9.910014622931918,0.224
2064 , 9.911610280681483,0.224
2065 , 9.910613059387307,0.224
2066 , 9.913166301233202,0.225
2067 , 9.91100257717154,0.225
2068 , 9.91100257717154,0.225
2069 , 9.911388271826155,0.225
2070 , 9.911322184691453,0.225
2071 , 9.908648861867913,0.225
2072 , 9.912392169223986,0.225
2073 , 9.91316403973361,0.225
2074 , 9.916064298077236,0.225
2075 , 9.913980288170132,0.225
2076 , 9.91588335155183,0.225
2077 , 9.917607441175255,0.225
2078 , 9.914954416167628,0.225
2079 , 9.917071019419168,0.225
2080 , 9.918718499058878,0.225
2081 , 9.917112030861748,0.225
2082 , 9.917898272199858,0.225
2083 , 9.917931826297986,0.225
2084 , 9.917916772622585,0.225
2085 , 9.91784883464915,0.226
2086 , 9.917872780406512,0.226
2087 , 9.918296362885098,0.226
2088 , 9.920087389869472,0.226
2089 , 9.919141210053116,0.226
2090 , 9.919638186467704,0.226
2091 , 9.919432760735832,0.226
2092 , 9.919141210053116,0.226
2093 , 9.919283540381782,0.226
2094 , 9.919638186467704,0.226
2095 , 9.919565009139875,0.226
2096 , 9.919766844708008,0.226
2097 , 9.920047466702748,0.226
2098 , 9.919825743050662,0.226
2099 , 9.919356443273834,0.226
2100 , 9.919868784119831,0.226
2101 , 9.919985501739937,0.226
2102 , 9.919868689484693,0.226
2103 , 9.92009744328292,0.226
2104 , 9.919719117017607,0.226
2105 , 9.920057264859292,0.226
2106 , 9.920089257745362,0.226
2107 , 9.920092203319575,0.226
2108 , 9.920096507199926,0.227
2109 , 9.920098547957284,0.227
2110 , 9.924798225144235,0.227
2111 , 9.920102731494133,0.227
2112 , 9.922438119358546,0.227
2113 , 9.921631059537416,0.227
2114 , 9.922479715746933,0.227
2115 , 9.9195714695945,0.227
2116 , 9.924800501593374,0.227
2117 , 9.924804780940768,0.227
2118 , 9.924803180277218,0.227
2119 , 9.924806773582642,0.227
2120 , 9.92474897894462,0.227
2121 , 9.927491164040653,0.227
2122 , 9.924001193899892,0.227
2123 , 9.926163082363006,0.227
2124 , 9.925089322411907,0.227
2125 , 9.925089322411907,0.227
2126 , 9.926298435656966,0.227
2127 , 9.923630232484026,0.227
2128 , 9.921105720380442,0.227
2129 , 9.926680686033878,0.227
2130 , 9.927491164040653,0.228
2131 , 9.927483068694233,0.228
2132 , 9.927371233228127,0.228
2133 , 9.927491164040653,0.228
2134 , 9.927479871423763,0.228
2135 , 9.927485895100332,0.228
2136 , 9.904777052676746,0.228
2137 , 9.92931251060803,0.228
2138 , 9.92931251060803,0.228
2139 , 9.927491164040653,0.228
2140 , 9.925093251465597,0.228
2141 , 9.929333337002756,0.228
2142 , 9.925863657486396,0.228
2143 , 9.929339839210565,0.228
2144 , 9.92931251060803,0.228
2145 , 9.929333346125349,0.228
2146 , 9.928710151339438,0.228
2147 , 9.929339839210565,0.228
2148 , 9.926436537557258,0.228
2149 , 9.929340818256517,0.228
2150 , 9.929340818256517,0.228
2151 , 9.929222254768002,0.229
2152 , 9.931891313150663,0.229
2153 , 9.930628985239371,0.229
2154 , 9.93122792671233,0.229
2155 , 9.92705410381612,0.229
2156 , 9.928910118132924,0.229
2157 , 9.931888800472251,0.229
2158 , 9.929622956520724,0.229
2159 , 9.931577995551372,0.229
2160 , 9.931733591639752,0.229
2161 , 9.931733591639752,0.229
2162 , 9.931890056833483,0.229
2163 , 9.931869680515318,0.229
2164 , 9.931495398701141,0.229
2165 , 9.935230599981825,0.229
2166 , 9.934052768491057,0.229
2167 , 9.935018466540626,0.229
2168 , 9.93462953913156,0.229
2169 , 9.935218759763117,0.229
2170 , 9.935248239780833,0.229
2171 , 9.935663140786811,0.229
2172 , 9.936191515935562,0.23
2173 , 9.93590920830702,0.23
2174 , 9.93579932579858,0.23
2175 , 9.940346521256064,0.23
2176 , 9.938195471534357,0.23
2177 , 9.940699778197908,0.23
2178 , 9.939521508411051,0.23
2179 , 9.937754317155315,0.23
2180 , 9.939518675784285,0.23
2181 , 9.939518675784285,0.23
2182 , 9.940699778197908,0.23
2183 , 9.940127698532908,0.23
2184 , 9.94087487292591,0.23
2185 , 9.940699778197908,0.23
2186 , 9.940768254315858,0.23
2187 , 9.940799818058922,0.23
2188 , 9.940881024041545,0.23
2189 , 9.940888298291386,0.23
2190 , 9.940869704207516,0.23
2191 , 9.940884173039763,0.23
2192 , 9.940926509481343,0.23
2193 , 9.940488868663328,0.23
2194 , 9.939201602285104,0.231
2195 , 9.940888298291386,0.231
2196 , 9.941351215478333,0.231
2197 , 9.946345690916086,0.231
2198 , 9.949747838927145,0.231
2199 , 9.949747838927145,0.231
2200 , 9.948219776498771,0.231
2201 , 9.948219776498771,0.231
2202 , 9.949004208853221,0.231
2203 , 9.953065955824012,0.231
2204 , 9.951400836605883,0.231
2205 , 9.951439262646076,0.231
2206 , 9.95216669377663,0.231
2207 , 9.952089334542709,0.231
2208 , 9.952644989543842,0.231
2209 , 9.954572372380246,0.231
2210 , 9.949926298640118,0.231
2211 , 9.952622215731319,0.232
2212 , 9.953628851641232,0.232
2213 , 9.954083153819823,0.232
2214 , 9.96435096866253,0.232
2215 , 9.963860487584567,0.232
2216 , 9.95981894614082,0.232
2217 , 9.960023110114914,0.232
2218 , 9.962383011912504,0.232
2219 , 9.962268855496237,0.232
2220 , 9.963120943913552,0.232
2221 , 9.963282646976078,0.232
2222 , 9.96435096866253,0.232
2223 , 9.964212653971526,0.232
2224 , 9.964212653971526,0.232
2225 , 9.973174235769962,0.232
2226 , 9.973519489416397,0.232
2227 , 9.973519489416397,0.232
2228 , 9.97378109777355,0.232
2229 , 9.975070301789314,0.232
2230 , 9.97507006714714,0.233
2231 , 9.975140473579781,0.233
2232 , 9.97591414428135,0.233
2233 , 9.975580974194628,0.233
2234 , 9.975880737259207,0.233
2235 , 9.975774667563847,0.233
2236 , 9.975781759354081,0.233
2237 , 9.975838905645611,0.233
2238 , 9.975878290005774,0.233
2239 , 9.982369207805567,0.233
2240 , 9.97506222971402,0.233
2241 , 9.982065083936737,0.233
2242 , 9.97951548745849,0.233
2243 , 9.978737462092772,0.233
2244 , 9.980566059006954,0.233
2245 , 9.98313170426264,0.233
2246 , 9.982252588221005,0.233
2247 , 9.983136776930296,0.233
2248 , 9.983263683111437,0.233
2249 , 9.98324939496065,0.233
2250 , 9.98447885671952,0.233
2251 , 9.983655105768007,0.234
2252 , 9.983268332801751,0.234
2253 , 9.98411775486482,0.234
2254 , 9.984644302752683,0.234
2255 , 9.985036168898082,0.234
2256 , 9.983420161287036,0.234
2257 , 9.985028007506575,0.234
2258 , 9.98079258119631,0.234
2259 , 9.98502719507722,0.234
2260 , 9.985496888771646,0.234
2261 , 9.984182102928486,0.234
2262 , 9.985214554679679,0.234
2263 , 9.985028007506575,0.234
2264 , 9.985496888771646,0.234
2265 , 9.985496888771646,0.234
2266 , 9.984650289472741,0.234
2267 , 9.985749634200833,0.234
2268 , 9.98612011194886,0.234
2269 , 9.98595305773872,0.234
2270 , 9.986471454695135,0.234
2271 , 9.988056568462053,0.234
2272 , 9.987545964290682,0.235
2273 , 9.988399236891347,0.235
2274 , 9.986761515020298,0.235
2275 , 9.988087865465719,0.235
2276 , 9.987967723666767,0.235
2277 , 9.988276291040187,0.235
2278 , 9.988526800795267,0.235
2279 , 9.988681465851956,0.235
2280 , 9.987471213918628,0.235
2281 , 9.988428260169995,0.235
2282 , 9.988402796767383,0.235
2283 , 9.98868299421281,0.235
2284 , 9.988536169809542,0.235
2285 , 9.988488539123324,0.235
2286 , 9.988754101346176,0.235
2287 , 9.988888920177025,0.235
2288 , 9.988961098390444,0.235
2289 , 9.988854104302655,0.235
2290 , 9.988871662044605,0.235
2291 , 9.988868288149215,0.235
2292 , 9.98724881737164,0.235
2293 , 9.988918989834138,0.235
2294 , 9.989681853761974,0.236
2295 , 9.988941118372749,0.236
2296 , 9.989485258263272,0.236
2297 , 9.989838306624875,0.236
2298 , 9.989668057872654,0.236
2299 , 9.98991263300427,0.236
2300 , 9.989975706350585,0.236
2301 , 9.989938781197527,0.236
2302 , 9.989935393131633,0.236
2303 , 9.989942986391483,0.236
2304 , 9.988915276181102,0.236
2305 , 9.990190182389009,0.236
2306 , 9.990075055233026,0.236
2307 , 9.989836523601774,0.236
2308 , 9.990076147160881,0.236
2309 , 9.990257210136505,0.236
2310 , 9.990206412844518,0.236
2311 , 9.990250142816048,0.236
2312 , 9.990113731917955,0.236
2313 , 9.990257210136505,0.236
2314 , 9.990263081983512,0.237
2315 , 9.990288984185478,0.237
2316 , 9.990279649829,0.237
2317 , 9.988903154614716,0.237
2318 , 9.990272419514778,0.237
2319 , 9.99028384550899,0.237
2320 , 9.990204900677234,0.237
2321 , 9.99131511810962,0.237
2322 , 9.991229167066866,0.237
2323 , 9.991233207504397,0.237
2324 , 9.991204169789704,0.237
2325 , 9.991391443530368,0.237
2326 , 9.991469507797033,0.237
2327 , 9.9915630272927,0.237
2328 , 9.991421027427492,0.237
2329 , 9.991565243201366,0.237
2330 , 9.991559117696001,0.237
2331 , 9.991574997473263,0.237
2332 , 9.991571727292376,0.237
2333 , 9.991573281000857,0.237
2334 , 9.991607594906217,0.237
2335 , 9.991621778796643,0.238
2336 , 9.991615909568752,0.238
2337 , 9.991611882754224,0.238
2338 , 9.991738166628192,0.238
2339 , 9.991613928790699,0.238
2340 , 9.99126139121133,0.238
2341 , 9.9918282158874,0.238
2342 , 9.991678277815097,0.238
2343 , 9.991764239063142,0.238
2344 , 9.99064244740681,0.238
2345 , 9.991798976234836,0.238
2346 , 9.991859202438743,0.238
2347 , 9.991814433916183,0.238
2348 , 9.991832925644712,0.238
2349 , 9.991840985972667,0.238
2350 , 9.99183702965269,0.238
2351 , 9.991963978833647,0.238
2352 , 9.991849244842669,0.238
2353 , 9.992033076093422,0.238
2354 , 9.991946803421065,0.238
2355 , 9.992157886352738,0.238
2356 , 9.992167731592517,0.239
2357 , 9.992119388582868,0.239
2358 , 9.992170345015357,0.239
2359 , 9.992173550710927,0.239
2360 , 9.99217470599727,0.239
2361 , 9.996498569135298,0.239
2362 , 9.995570759166366,0.239
2363 , 9.995586145023072,0.239
2364 , 9.996349289006929,0.239
2365 , 9.995576850788622,0.239
2366 , 9.995755914333229,0.239
2367 , 9.995754533399559,0.239
2368 , 9.996033656113369,0.239
2369 , 9.996614052023428,0.239
2370 , 9.996670374780294,0.239
2371 , 9.995509329035965,0.239
2372 , 9.996689977335574,0.239
2373 , 9.996689977335574,0.239
2374 , 9.995183901841399,0.239
2375 , 9.996709617532161,0.24
2376 , 9.996689416779272,0.24
2377 , 9.996913712759222,0.24
2378 , 9.996731117657898,0.24
2379 , 9.996913712759222,0.24
2380 , 9.996971601017004,0.24
2381 , 9.996633286048022,0.24
2382 , 9.996942938471083,0.24
2383 , 9.996915805057204,0.24
2384 , 9.996967947055849,0.24
2385 , 9.996943121924343,0.24
2386 , 9.99695777012327,0.24
2387 , 9.996501570960724,0.24
2388 , 9.996950372349913,0.24
2389 , 9.99753005561592,0.24
2390 , 9.997387473297438,0.24
2391 , 9.997038676107618,0.24
2392 , 9.997507984735048,0.24
2393 , 9.997563561545041,0.24
2394 , 9.997552821984426,0.24
2395 , 9.997201065332407,0.241
2396 , 9.997557035214435,0.241
2397 , 9.997605839233154,0.241
2398 , 9.997820079638869,0.241
2399 , 9.997701393049722,0.241
2400 , 9.997575556346757,0.241
2401 , 9.997655294281154,0.241
2402 , 9.997750572930787,0.241
2403 , 9.997630986198065,0.241
2404 , 9.997740334539104,0.241
2405 , 9.997852191508759,0.241
2406 , 9.997783684374706,0.241
2407 , 9.997802177629465,0.241
2408 , 9.997934136042243,0.241
2409 , 9.998104016487707,0.241
2410 , 9.998094410923366,0.241
2411 , 9.997896610765673,0.241
2412 , 9.998078708205464,0.241
2413 , 9.998083445825122,0.241
2414 , 9.998083445825122,0.241
2415 , 9.99809378058299,0.242
2416 , 9.99810020800184,0.242
2417 , 9.998100568647414,0.242
2418 , 9.99810585558526,0.242
2419 , 9.997817437542981,0.242
2420 , 9.998101621616382,0.242
2421 , 9.998120161339836,0.242
2422 , 9.998104946183833,0.242
2423 , 9.998184631248598,0.242
2424 , 9.99811386597768,0.242
2425 , 9.998122177852162,0.242
2426 , 9.998157943189357,0.242
2427 , 9.962505723792622,0.242
2428 , 9.998142613714872,0.242
2429 , 9.99817346103984,0.242
2430 , 9.998167920753735,0.242
2431 , 9.998500857641869,0.242
