generations , best_fitness , time_elapsed
1679 , 9.99999838006193,0.212
1680 , 9.999998421072721,0.212
1681 , 9.999977608548697,0.212
1682 , 9.999984669118563,0.212
1683 , 9.999961757489746,0.212
1684 , 9.999998380450222,0.212
1685 , 9.999993964746666,0.212
1686 , 9.999998421072721,0.212
1687 , 9.999997015587613,0.212
1688 , 9.999998421072721,0.212
1689 , 9.999998421072721,0.212
1690 , 9.999998421072721,0.212
1691 , 9.999998420803514,0.212
1692 , 9.999620463884924,0.212
1693 , 9.99999838897895,0.212
1694 , 9.997680156780179,0.212
1695 , 9.999983998916706,0.212
1696 , 9.999998438285774,0.212
1697 , 9.999996006231298,0.212
1698 , 9.999998446069196,0.212
1699 , 9.999990699340835,0.213
1700 , 9.999998429953614,0.213
1701 , 9.999991852985485,0.213
1702 , 9.999998446069196,0.213
1703 , 9.999970903698609,0.213
1704 , 9.999998453297739,0.213
1705 , 9.999998449755129,0.213
1706 , 9.999998449672356,0.213
1707 , 9.999998453303874,0.213
1708 , 9.999995817458696,0.213
1709 , 9.999998453303874,0.213
1710 , 9.99988772042771,0.213
1711 , 9.999998453303874,0.213
1712 , 9.999998453303874,0.213
1713 , 9.999998415102224,0.213
1714 , 9.999998453303874,0.213
1715 , 9.999998453303874,0.213
1716 , 9.990669082454788,0.213
1717 , 9.99999845731706,0.213
1718 , 9.999998455649893,0.213
1719 , 9.999998407968341,0.214
1720 , 9.999998455649893,0.214
1721 , 9.99999846026798,0.214
1722 , 9.999998455649893,0.214
1723 , 9.999997615251813,0.214
1724 , 9.999970563560716,0.214
1725 , 9.999998455649893,0.214
1726 , 9.99999845739474,0.214
1727 , 9.999998458973293,0.214
1728 , 9.99999846026798,0.214
1729 , 9.999995539624027,0.214
1730 , 9.99999846026798,0.214
1731 , 9.99999846026798,0.214
1732 , 9.99999846026798,0.214
1733 , 9.99999846026798,0.214
1734 , 9.999998459626138,0.214
1735 , 9.99999846026798,0.214
1736 , 9.99999846026798,0.214
1737 , 9.99999846026798,0.214
1738 , 9.999793599465029,0.214
1739 , 9.99999846026798,0.215
1740 , 9.99999846026798,0.215
1741 , 9.99999846026798,0.215
1742 , 9.99999846026798,0.215
1743 , 9.99999846026798,0.215
1744 , 9.99999846026798,0.215
1745 , 9.99999846026798,0.215
1746 , 9.99999846026798,0.215
1747 , 9.999998459735568,0.215
1748 , 9.99999510797532,0.215
1749 , 9.999996418624525,0.215
1750 , 9.999990568660284,0.215
1751 , 9.999993734859132,0.215
1752 , 9.9999869118176,0.215
1753 , 9.99999846026798,0.215
1754 , 9.99999846026798,0.215
1755 , 9.99999832170112,0.215
1756 , 9.999997710183205,0.215
1757 , 9.99999846026798,0.215
1758 , 9.99999846026798,0.215
1759 , 9.99999846026798,0.216
1760 , 9.99999846026798,0.216
1761 , 9.999993782330868,0.216
1762 , 9.999998460279008,0.216
1763 , 9.99999846026798,0.216
1764 , 9.999997204216593,0.216
1765 , 9.999998202534409,0.216
1766 , 9.999988331497875,0.216
1767 , 9.999983631770483,0.216
1768 , 9.999984133529619,0.216
1769 , 9.999998460251001,0.216
1770 , 9.99999846026798,0.216
1771 , 9.99999846026798,0.216
1772 , 9.999998141191318,0.216
1773 , 9.999996684978548,0.216
1774 , 9.999998460281306,0.216
1775 , 9.999998518639845,0.216
1776 , 9.999998460282109,0.216
1777 , 9.999998496728093,0.216
1778 , 9.999998496546977,0.217
1779 , 9.999776294566296,0.217
1780 , 9.999936754476536,0.217
1781 , 9.999998508464333,0.217
1782 , 9.999998503259226,0.217
1783 , 9.999998495867313,0.217
1784 , 9.999998496654376,0.217
1785 , 9.99998936897324,0.217
1786 , 9.999998500095405,0.217
1787 , 9.999998493930681,0.217
1788 , 9.99999851013359,0.217
1789 , 9.99999851193009,0.217
1790 , 9.99999851531481,0.217
1791 , 9.999998502521013,0.217
1792 , 9.999998517980732,0.217
1793 , 9.999954831055497,0.217
1794 , 9.980882829534384,0.217
1795 , 9.999998515726304,0.217
1796 , 9.999998517980732,0.217
1797 , 9.999998517437936,0.218
1798 , 9.999998517696264,0.218
1799 , 9.999997707223418,0.218
1800 , 9.999998518357042,0.218
1801 , 9.999998518561112,0.218
1802 , 9.999961365653517,0.218
1803 , 9.99999851866318,0.218
1804 , 9.999998518894106,0.218
1805 , 9.999979304968209,0.218
1806 , 9.99999851872936,0.218
1807 , 9.999998518812172,0.218
1808 , 9.999998518828686,0.218
1809 , 9.9990599184534,0.218
1810 , 9.999998518894106,0.218
1811 , 9.999998518894106,0.218
1812 , 9.999998518873406,0.218
1813 , 9.999998518894106,0.218
1814 , 9.999998518990672,0.218
1815 , 9.999998518894106,0.218
1816 , 9.999998518990672,0.218
1817 , 9.99986900033577,0.219
1818 , 9.999901399330438,0.219
1819 , 9.999998517181226,0.219
1820 , 9.999998519547576,0.219
1821 , 9.999998521584924,0.219
1822 , 9.99999852270369,0.219
1823 , 9.99999801725766,0.219
1824 , 9.999937374979197,0.219
1825 , 9.999998521659961,0.219
1826 , 9.999998521639712,0.219
1827 , 9.99999651979013,0.219
1828 , 9.999998521636126,0.219
1829 , 9.999998411766631,0.219
1830 , 9.99999852282479,0.219
1831 , 9.999998522315414,0.219
1832 , 9.99999852270369,0.219
1833 , 9.999998522289781,0.219
1834 , 9.999998522475122,0.219
1835 , 9.99999852260963,0.219
1836 , 9.999998522661716,0.22
1837 , 9.999998421506232,0.22
1838 , 9.999998216421274,0.22
1839 , 9.999998523220754,0.22
1840 , 9.999998522683967,0.22
1841 , 9.99999852270369,0.22
1842 , 9.999965637860646,0.22
1843 , 9.999998522388724,0.22
1844 , 9.999998522966031,0.22
1845 , 9.999994623753762,0.22
1846 , 9.999998523220754,0.22
1847 , 9.990399283687948,0.22
1848 , 9.999998523094344,0.22
1849 , 9.999998523220754,0.22
1850 , 9.999998523220754,0.22
1851 , 9.999998523220754,0.22
1852 , 9.999998496750209,0.22
1853 , 9.999997532642556,0.22
1854 , 9.999998523220754,0.22
1855 , 9.999998523220754,0.22
1856 , 9.99999852949138,0.22
1857 , 9.999947144831859,0.221
1858 , 9.999992458147316,0.221
1859 , 9.999998535842135,0.221
1860 , 9.99891098314686,0.221
1861 , 9.999998535163403,0.221
1862 , 9.999998536130597,0.221
1863 , 9.999996306075674,0.221
1864 , 9.999998535842135,0.221
1865 , 9.999998536143334,0.221
1866 , 9.999998536143334,0.221
1867 , 9.999998536176205,0.221
1868 , 9.999998536176205,0.221
1869 , 9.999998269735215,0.221
1870 , 9.999998536169581,0.221
1871 , 9.99999853615891,0.221
1872 , 9.999998536143334,0.221
1873 , 9.999998536173077,0.221
1874 , 9.999998536173077,0.221
1875 , 9.999998536171482,0.221
1876 , 9.999998536173077,0.221
1877 , 9.999998536173077,0.221
1878 , 9.99999853617602,0.222
1879 , 9.999998536176205,0.222
1880 , 9.999998536176205,0.222
1881 , 9.99999853617646,0.222
1882 , 9.999998536176205,0.222
1883 , 9.999998503579501,0.222
1884 , 9.999998536176205,0.222
1885 , 9.999998536176419,0.222
1886 , 9.999998521689538,0.222
1887 , 9.999998536580772,0.222
1888 , 9.999998536176205,0.222
1889 , 9.999998455013117,0.222
1890 , 9.999998536421623,0.222
1891 , 9.999998536310212,0.222
1892 , 9.99999341246125,0.222
1893 , 9.999998536511981,0.222
1894 , 9.999998534502092,0.222
1895 , 9.999998536580772,0.222
1896 , 9.999998536475049,0.222
1897 , 9.981267733405076,0.222
1898 , 9.999998536580772,0.222
1899 , 9.999998536549073,0.223
1900 , 9.999998536565597,0.223
1901 , 9.999925704022443,0.223
1902 , 9.99586351932958,0.223
1903 , 9.997132054904093,0.223
1904 , 9.999997143890887,0.223
1905 , 9.999998536580772,0.223
1906 , 9.995868050800107,0.223
1907 , 9.999998531735915,0.223
1908 , 9.999988872400234,0.223
1909 , 9.999998484098114,0.223
1910 , 9.999998536580772,0.223
1911 , 9.999998536580772,0.223
1912 , 9.99999853417316,0.223
1913 , 9.999994442927102,0.223
1914 , 9.999998536521188,0.223
1915 , 9.99999846070105,0.223
1916 , 9.99999730688381,0.223
1917 , 9.999998536580772,0.223
1918 , 9.999998536580772,0.223
1919 , 9.99999675321647,0.223
1920 , 9.999990621893428,0.223
1921 , 9.999998536580772,0.223
1922 , 9.999998536580772,0.224
1923 , 9.991012225565822,0.224
1924 , 9.999998535513594,0.224
1925 , 9.999998536580772,0.224
1926 , 9.999998536580772,0.224
1927 , 9.999998536580772,0.224
1928 , 9.999998536580772,0.224
1929 , 9.999998536580772,0.224
1930 , 9.999998199995657,0.224
1931 , 9.999977392812145,0.224
1932 , 9.999998536580772,0.224
1933 , 9.999998407209475,0.224
1934 , 9.999998530597718,0.224
1935 , 9.999998535829134,0.224
1936 , 9.999998536580772,0.224
1937 , 9.999998536335019,0.224
1938 , 9.999996772787656,0.224
1939 , 9.999998536580772,0.224
1940 , 9.999998452751175,0.224
1941 , 9.999998536580772,0.225
1942 , 9.999998536580772,0.225
1943 , 9.999998536580772,0.225
1944 , 9.999998536580772,0.225
1945 , 9.999991172980964,0.225
1946 , 9.99998923181302,0.225
1947 , 9.999998536580772,0.225
1948 , 9.999998536580772,0.225
1949 , 9.999998536580772,0.225
1950 , 9.999998536580772,0.225
1951 , 9.999998536580772,0.225
1952 , 9.999998536580772,0.225
1953 , 9.999998536580772,0.225
1954 , 9.999984004986741,0.225
1955 , 9.999998536580772,0.225
1956 , 9.999998536580772,0.225
1957 , 9.999998259607692,0.225
1958 , 9.999998536580772,0.225
1959 , 9.999998536580772,0.225
1960 , 9.999882013119358,0.225
1961 , 9.999991602114893,0.225
1962 , 9.999998536580772,0.225
1963 , 9.999998536580772,0.226
1964 , 9.999998536580772,0.226
1965 , 9.999998536580772,0.226
1966 , 9.999998536580772,0.226
1967 , 9.999998337640159,0.226
1968 , 9.999996728219513,0.226
1969 , 9.996819687190042,0.226
1970 , 9.999998521296082,0.226
1971 , 9.999998536580772,0.226
1972 , 9.999998536580772,0.226
1973 , 9.999998536580772,0.226
1974 , 9.999998536580772,0.226
1975 , 9.999998536580772,0.226
1976 , 9.999998536580772,0.226
1977 , 9.999998536414129,0.226
1978 , 9.999998536580772,0.226
1979 , 9.999998536580772,0.226
1980 , 9.999998535375308,0.226
1981 , 9.999998536583108,0.226
1982 , 9.999998536587235,0.226
1983 , 9.999998536587235,0.226
1984 , 9.999998165160612,0.226
1985 , 9.999998334822182,0.227
1986 , 9.999998536585327,0.227
1987 , 9.999998102964687,0.227
1988 , 9.999993990218448,0.227
1989 , 9.999998536587235,0.227
1990 , 9.999998536587235,0.227
1991 , 9.999998509048178,0.227
1992 , 9.999998536587235,0.227
1993 , 9.986178758863344,0.227
1994 , 9.999998536587235,0.227
1995 , 9.999981431349221,0.227
1996 , 9.999998536587235,0.227
1997 , 9.999998529135727,0.227
1998 , 9.999998536587235,0.227
1999 , 9.999998536587235,0.227
2000 , 9.999993102448721,0.227
2001 , 9.99970207817172,0.227
2002 , 9.999998536587235,0.227
2003 , 9.999998536587235,0.227
2004 , 9.999998536587235,0.227
2005 , 9.999998536587235,0.227
2006 , 9.999998536587235,0.228
2007 , 9.999998508562784,0.228
2008 , 9.999998536587235,0.228
2009 , 9.999998536587235,0.228
2010 , 9.999998535710512,0.228
2011 , 9.999998536587235,0.228
2012 , 9.999998536587235,0.228
2013 , 9.999998536587235,0.228
2014 , 9.999993011688534,0.228
2015 , 9.999998536587235,0.228
2016 , 9.999998536587235,0.228
2017 , 9.99592492816942,0.228
2018 , 9.99999852406479,0.228
2019 , 9.999997189785761,0.228
2020 , 9.99999252055005,0.228
2021 , 9.946477886899647,0.228
2022 , 9.999998535220575,0.228
2023 , 9.999998536587235,0.228
2024 , 9.999998535805181,0.228
2025 , 9.999998536587235,0.228
2026 , 9.999998536474902,0.228
2027 , 9.999998536139351,0.228
2028 , 9.999998536308365,0.229
2029 , 9.999998536587235,0.229
2030 , 9.999998536587235,0.229
2031 , 9.999998536587235,0.229
2032 , 9.999998536587235,0.229
2033 , 9.999997620410298,0.229
2034 , 9.999998536587235,0.229
2035 , 9.999998275683314,0.229
2036 , 9.999998536060367,0.229
2037 , 9.999998536587235,0.229
2038 , 9.999998536587235,0.229
2039 , 9.999998536587235,0.229
2040 , 9.99999826442081,0.229
2041 , 9.999998536587235,0.229
2042 , 9.999998536587235,0.229
2043 , 9.999998536587235,0.229
2044 , 9.99999105012913,0.229
2045 , 9.999998536587235,0.229
2046 , 9.999998536587235,0.229
2047 , 9.999998536587235,0.229
2048 , 9.999998536587235,0.229
2049 , 9.999998536587235,0.229
2050 , 9.999998536587235,0.229
2051 , 9.999998536587235,0.23
2052 , 9.999998537531074,0.23
2053 , 9.999998537109374,0.23
2054 , 9.999998536696905,0.23
2055 , 9.999998482500871,0.23
2056 , 9.999998532257722,0.23
2057 , 9.999998536922796,0.23
2058 , 9.999998537020998,0.23
2059 , 9.999998521589246,0.23
2060 , 9.999998537287176,0.23
2061 , 9.999998537332779,0.23
2062 , 9.999998246913863,0.23
2063 , 9.999998537346082,0.23
2064 , 9.99999853611114,0.23
2065 , 9.999998537541726,0.23
2066 , 9.999998537569386,0.23
2067 , 9.999998537569386,0.23
2068 , 9.999998537568654,0.23
2069 , 9.999998537569386,0.23
2070 , 9.999998477909504,0.23
2071 , 9.999998537569535,0.23
2072 , 9.999998537569386,0.23
2073 , 9.999998536111718,0.231
2074 , 9.999998537569386,0.231
2075 , 9.99999853756959,0.231
2076 , 9.99999848110896,0.231
2077 , 9.999948077577683,0.231
2078 , 9.999998537569535,0.231
2079 , 9.999998537569386,0.231
2080 , 9.999998527090922,0.231
2081 , 9.999998537569386,0.231
2082 , 9.999998534260275,0.231
2083 , 9.99999853756952,0.231
2084 , 9.999998537383005,0.231
2085 , 9.999998537031807,0.231
2086 , 9.999981826677782,0.231
2087 , 9.999998537569386,0.231
2088 , 9.9999982994896,0.231
2089 , 9.977745351172437,0.231
2090 , 9.951291760258346,0.231
2091 , 9.999205026907417,0.231
2092 , 9.999991313717938,0.231
2093 , 9.999998537569596,0.231
2094 , 9.927738839639561,0.231
2095 , 9.999998485257475,0.231
2096 , 9.999998537569562,0.232
2097 , 9.999998537569535,0.232
2098 , 9.999998537569573,0.232
2099 , 9.999996830170954,0.232
2100 , 9.999998537569596,0.232
2101 , 9.999998537569587,0.232
2102 , 9.99999853747039,0.232
2103 , 9.99999853756959,0.232
2104 , 9.999998537569594,0.232
2105 , 9.999993790064405,0.232
2106 , 9.999998537569596,0.232
2107 , 9.999998537565919,0.232
2108 , 9.999997947570504,0.232
2109 , 9.999998537569594,0.232
2110 , 9.999998537569596,0.232
2111 , 9.999998537569594,0.232
2112 , 9.998787723563748,0.232
2113 , 9.99999820888322,0.232
2114 , 9.999998529309464,0.232
2115 , 9.999998537569596,0.232
2116 , 9.99999853015829,0.232
2117 , 9.999994529750252,0.232
2118 , 9.999998537569596,0.233
2119 , 9.999998537230217,0.233
2120 , 9.999998536260852,0.233
2121 , 9.999998537569596,0.233
2122 , 9.999998537569596,0.233
2123 , 9.999998537569596,0.233
2124 , 9.99999765705949,0.233
2125 , 9.999998537569596,0.233
2126 , 9.999998537569596,0.233
2127 , 9.999998537569596,0.233
2128 , 9.999998537569596,0.233
2129 , 9.999998537569596,0.233
2130 , 9.999998537569596,0.233
2131 , 9.999998537569596,0.233
2132 , 9.999998537569596,0.233
2133 , 9.999998537569596,0.233
2134 , 9.999998537569596,0.233
2135 , 9.999998537569596,0.233
2136 , 9.999998537569596,0.233
2137 , 9.999998537569596,0.233
2138 , 9.999998537569596,0.233
2139 , 9.999998537721787,0.233
2140 , 9.999998537569596,0.233
2141 , 9.999997648011693,0.234
2142 , 9.998497156074885,0.234
2143 , 9.999998542042304,0.234
2144 , 9.999998537721787,0.234
2145 , 9.999999507136547,0.234
2146 , 9.999998542042304,0.234
2147 , 9.999989408863266,0.234
2148 , 9.999993501780441,0.234
2149 , 9.99999926659646,0.234
2150 , 9.999999457676292,0.234
2151 , 9.999996672559732,0.234
2152 , 9.999999380138,0.234
2153 , 9.999999447343386,0.234
2154 , 9.999999372092208,0.234
2155 , 9.999999424913966,0.234
2156 , 9.99999944249865,0.234
2157 , 9.999999507136547,0.234
2158 , 9.999999495355498,0.234
2159 , 9.999999507319542,0.234
2160 , 9.999999506980256,0.235
2161 , 9.999999506521762,0.235
2162 , 9.999998370569521,0.235
2163 , 9.99999950735843,0.235
2164 , 9.999999455700598,0.235
2165 , 9.999999507352271,0.235
2166 , 9.999999507403004,0.235
2167 , 9.999999502454104,0.235
2168 , 9.999999507240956,0.235
2169 , 9.999999506561474,0.235
2170 , 9.999999507531975,0.235
2171 , 9.999999502086595,0.235
2172 , 9.999999507402192,0.235
2173 , 9.999999507402192,0.235
2174 , 9.99999803914606,0.235
2175 , 9.99999950762807,0.235
2176 , 9.999999507634689,0.235
2177 , 9.999999507620167,0.235
2178 , 9.99999950762756,0.235
2179 , 9.999999507687853,0.235
2180 , 9.999999507687853,0.235
2181 , 9.999999435772612,0.235
2182 , 9.99999950768338,0.236
2183 , 9.99999950767424,0.236
2184 , 9.999999507675453,0.236
2185 , 9.99999950768338,0.236
2186 , 9.999999507426205,0.236
2187 , 9.99999950762518,0.236
2188 , 9.999999507679489,0.236
2189 , 9.999999507687853,0.236
2190 , 9.99999950768338,0.236
2191 , 9.999999507692959,0.236
2192 , 9.999997898304718,0.236
2193 , 9.999999506240558,0.236
2194 , 9.99999815047788,0.236
2195 , 9.999999506692447,0.236
2196 , 9.999999507692243,0.236
2197 , 9.99999950768158,0.236
2198 , 9.999780859252287,0.236
2199 , 9.99999950769306,0.236
2200 , 9.99999950769306,0.236
2201 , 9.999994625467618,0.236
2202 , 9.999999507692767,0.236
2203 , 9.99999950769306,0.236
2204 , 9.999999507557977,0.236
2205 , 9.999999507693126,0.237
2206 , 9.999999507693126,0.237
2207 , 9.999999507687608,0.237
2208 , 9.999999506206317,0.237
2209 , 9.999999507693126,0.237
2210 , 9.999999507693126,0.237
2211 , 9.999999507686097,0.237
2212 , 9.999999507693126,0.237
2213 , 9.999999507693126,0.237
2214 , 9.999999506912362,0.237
2215 , 9.999999507693126,0.237
2216 , 9.999999507693126,0.237
2217 , 9.999999441205862,0.237
2218 , 9.999999507693126,0.237
2219 , 9.999999507693126,0.237
2220 , 9.999999506979362,0.237
2221 , 9.999999507693126,0.237
2222 , 9.999999507693126,0.237
2223 , 9.999999507693126,0.237
2224 , 9.999999507693126,0.237
2225 , 9.999999507693126,0.237
2226 , 9.999999507693126,0.237
2227 , 9.99999950766357,0.238
2228 , 9.999908847955574,0.238
2229 , 9.999999507693126,0.238
2230 , 9.999999507058074,0.238
2231 , 9.99999950762158,0.238
2232 , 9.999999507693126,0.238
2233 , 9.999999507693126,0.238
2234 , 9.99999951007026,0.238
2235 , 9.999999514923646,0.238
2236 , 9.999999514923646,0.238
2237 , 9.99998939991048,0.238
2238 , 9.999999435187787,0.238
2239 , 9.9999995140074,0.238
2240 , 9.999999513911407,0.238
2241 , 9.999999514803697,0.238
2242 , 9.99999951484314,0.238
2243 , 9.999979611791574,0.238
2244 , 9.999999514977798,0.238
2245 , 9.99999951422878,0.238
2246 , 9.999999514977798,0.238
2247 , 9.999999514977798,0.238
2248 , 9.999999514977798,0.239
2249 , 9.999999514977798,0.239
2250 , 9.999999514977798,0.239
2251 , 9.999999514977798,0.239
2252 , 9.999999179200872,0.239
2253 , 9.999999514977798,0.239
2254 , 9.999999487941832,0.239
2255 , 9.999999514977798,0.239
2256 , 9.999999513132765,0.239
2257 , 9.999999515045129,0.239
2258 , 9.999999515012878,0.239
2259 , 9.999999514034325,0.239
2260 , 9.999308815576104,0.239
2261 , 9.999999514995691,0.239
2262 , 9.999999428416627,0.239
2263 , 9.999999515012878,0.239
2264 , 9.9999983340524,0.239
2265 , 9.999999515027119,0.239
2266 , 9.999997520188435,0.239
2267 , 9.999999515012878,0.239
2268 , 9.999999515036238,0.239
2269 , 9.99999951508084,0.239
2270 , 9.999999515063516,0.24
2271 , 9.999999512678121,0.24
2272 , 9.999999515031707,0.24
2273 , 9.999999515196258,0.24
2274 , 9.999999515146408,0.24
2275 , 9.999999515082386,0.24
2276 , 9.999999515175464,0.24
2277 , 9.999999515205653,0.24
2278 , 9.999999515196258,0.24
2279 , 9.999999515212593,0.24
2280 , 9.999999515212593,0.24
2281 , 9.999999515196258,0.24
2282 , 9.999999515212593,0.24
2283 , 9.999999515207335,0.24
2284 , 9.999999515207335,0.24
2285 , 9.999999515212593,0.24
2286 , 9.999999515147454,0.24
2287 , 9.999999515212593,0.24
2288 , 9.999999515212593,0.24
2289 , 9.999999515212593,0.24
2290 , 9.999999515079033,0.24
2291 , 9.999999515212593,0.24
2292 , 9.999999514900034,0.241
2293 , 9.999999514064582,0.241
2294 , 9.999999515212593,0.241
2295 , 9.999999412926432,0.241
2296 , 9.999999512422308,0.241
2297 , 9.999999515212593,0.241
2298 , 9.999999411178965,0.241
2299 , 9.9999995152082,0.241
2300 , 9.999999332029137,0.241
2301 , 9.999947069452235,0.241
2302 , 9.999999515212593,0.241
2303 , 9.999999515213053,0.241
2304 , 9.999999515212988,0.241
2305 , 9.999995448825063,0.241
2306 , 9.999999515212988,0.241
2307 , 9.999999515212988,0.241
2308 , 9.999999515213062,0.241
2309 , 9.99999951521097,0.241
2310 , 9.999999291185873,0.241
2311 , 9.999999515209506,0.241
2312 , 9.999999515213036,0.241
2313 , 9.999947335470374,0.241
2314 , 9.999999515213068,0.242
2315 , 9.99999948881505,0.242
2316 , 9.999999283972357,0.242
2317 , 9.999999510180649,0.242
2318 , 9.999999515182312,0.242
2319 , 9.999999515213068,0.242
2320 , 9.999999515213062,0.242
2321 , 9.999999515213062,0.242
2322 , 9.999999515213066,0.242
2323 , 9.999999511709976,0.242
2324 , 9.99999951519732,0.242
2325 , 9.99999951466547,0.242
2326 , 9.999999515213068,0.242
2327 , 9.999999515213066,0.242
2328 , 9.999999515213068,0.242
2329 , 9.999999515213068,0.242
2330 , 9.999999515213068,0.242
2331 , 9.999999515213068,0.242
2332 , 9.999999515213068,0.242
2333 , 9.999999515213068,0.242
2334 , 9.999999514897773,0.242
2335 , 9.999933504171368,0.242
2336 , 9.99999930969526,0.242
2337 , 9.999999515213068,0.243
2338 , 9.999999515213068,0.243
2339 , 9.999999515213068,0.243
2340 , 9.999999515213068,0.243
2341 , 9.999999515213068,0.243
2342 , 9.999999515213068,0.243
2343 , 9.999999515018555,0.243
2344 , 9.999999515213068,0.243
2345 , 9.999999515213068,0.243
2346 , 9.999999515213068,0.243
2347 , 9.999999515213068,0.243
2348 , 9.999702131169144,0.243
2349 , 9.999999515213068,0.243
2350 , 9.999999515213068,0.243
2351 , 9.999999515213068,0.243
2352 , 9.999999515213068,0.243
2353 , 9.999878784097533,0.243
2354 , 9.999999116766169,0.243
2355 , 9.999999515213068,0.243
2356 , 9.999999515142012,0.243
2357 , 9.999999515197596,0.243
2358 , 9.999999515213068,0.243
2359 , 9.999999515213068,0.244
2360 , 9.999999515161651,0.244
2361 , 9.999999514590671,0.244
2362 , 9.999999515213068,0.244
2363 , 9.999999515213068,0.244
2364 , 9.999999515213068,0.244
2365 , 9.999999515213068,0.244
2366 , 9.999999515213068,0.244
2367 , 9.999999515213068,0.244
2368 , 9.99995581486698,0.244
2369 , 9.999999514948186,0.244
2370 , 9.999999515213068,0.244
2371 , 9.99999951520939,0.244
2372 , 9.999999512798883,0.244
2373 , 9.999999515213068,0.244
2374 , 9.999999515213068,0.244
2375 , 9.999999515213068,0.244
2376 , 9.999999515213068,0.244
2377 , 9.999999515213068,0.244
2378 , 9.999999497498406,0.244
2379 , 9.999999500273484,0.244
2380 , 9.999999396616161,0.244
2381 , 9.999999515213068,0.244
2382 , 9.999999515213068,0.245
2383 , 9.999999515169504,0.245
2384 , 9.999999515213068,0.245
2385 , 9.999999515213068,0.245
2386 , 9.999999515213068,0.245
2387 , 9.999999515213068,0.245
2388 , 9.999999514925156,0.245
2389 , 9.999997563809359,0.245
2390 , 9.999999514410979,0.245
2391 , 9.999999633945105,0.245
2392 , 9.999999515213068,0.245
2393 , 9.999993400616571,0.245
2394 , 9.999999433648565,0.245
2395 , 9.997557184468096,0.245
2396 , 9.999999515213068,0.245
2397 , 9.999999514331703,0.245
2398 , 9.99999958255955,0.245
2399 , 9.99999958255955,0.245
2400 , 9.99999958255955,0.245
2401 , 9.999999610247437,0.245
2402 , 9.999999622595048,0.245
2403 , 9.999999616545937,0.245
2404 , 9.990759277638936,0.246
2405 , 9.999999616545937,0.246
2406 , 9.999999625596633,0.246
2407 , 9.99999962118046,0.246
2408 , 9.999999624525637,0.246
2409 , 9.999999629381218,0.246
2410 , 9.999999629865616,0.246
2411 , 9.999999631927334,0.246
2412 , 9.999999628839461,0.246
2413 , 9.999999631927334,0.246
2414 , 9.999999630678888,0.246
2415 , 9.999999401178984,0.246
2416 , 9.999999631927334,0.246
2417 , 9.999999604916983,0.246
2418 , 9.999999391194512,0.246
2419 , 9.999999632941712,0.246
2420 , 9.999999551509864,0.246
2421 , 9.999999632941712,0.246
2422 , 9.999999632941712,0.246
2423 , 9.999999632497087,0.246
2424 , 9.999999627470316,0.246
2425 , 9.999999633444784,0.246
2426 , 9.99999963319359,0.247
2427 , 9.973464596165995,0.247
2428 , 9.999966699130022,0.247
2429 , 9.999999633444784,0.247
2430 , 9.99999963319359,0.247
2431 , 9.999999633695287,0.247
2432 , 9.999999633767407,0.247
2433 , 9.999999357403645,0.247
2434 , 9.999999633945105,0.247
2435 , 9.999999633757806,0.247
2436 , 9.999999633945105,0.247
2437 , 9.999999633851504,0.247
2438 , 9.999999633945105,0.247
2439 , 9.999997627028947,0.247
2440 , 9.999999633945105,0.247
2441 , 9.999999633945105,0.247
2442 , 9.999999633945105,0.247
2443 , 9.999999633945105,0.247
2444 , 9.999999633945105,0.247
2445 , 9.999999633945105,0.247
2446 , 9.999999633945105,0.247
2447 , 9.999999633945105,0.247
2448 , 9.999999633945105,0.248
2449 , 9.999999634020984,0.248
2450 , 9.999999633945105,0.248
2451 , 9.999998811817406,0.248
2452 , 9.999999633988741,0.248
2453 , 9.964247788832862,0.248
2454 , 9.999999633945105,0.248
2455 , 9.999999633945105,0.248
2456 , 9.999999633945105,0.248
2457 , 9.999999481831995,0.248
2458 , 9.999999633945105,0.248
2459 , 9.999999633968347,0.248
2460 , 9.999999633988741,0.248
2461 , 9.999999633468532,0.248
2462 , 9.999999633988741,0.248
2463 , 9.941319614895196,0.248
2464 , 9.999999634006286,0.248
2465 , 9.999999634029193,0.248
2466 , 9.999999634011496,0.248
2467 , 9.999999634037142,0.248
2468 , 9.9999996340336,0.248
2469 , 9.999999634029567,0.248
2470 , 9.9999996340336,0.248
2471 , 9.9999996340336,0.249
2472 , 9.999999634037142,0.249
2473 , 9.999995695753976,0.249
2474 , 9.999999634037142,0.249
2475 , 9.999999634035479,0.249
2476 , 9.999999633913422,0.249
2477 , 9.999999634037142,0.249
2478 , 9.999999634037142,0.249
2479 , 9.999999634037142,0.249
2480 , 9.987325781971506,0.249
2481 , 9.999999634037142,0.249
2482 , 9.999999634037142,0.249
2483 , 9.999999634037142,0.249
2484 , 9.99768459396242,0.249
2485 , 9.999999634060357,0.249
2486 , 9.999999634061002,0.249
2487 , 9.999999629623755,0.249
2488 , 9.9999996340607,0.249
2489 , 9.999999634058044,0.249
2490 , 9.99999962935138,0.249
2491 , 9.99999963406183,0.249
2492 , 9.999999634061766,0.249
2493 , 9.999999634057737,0.249
2494 , 9.999999634061925,0.25
2495 , 9.999999634061925,0.25
2496 , 9.999999634055776,0.25
Score: 9.999999634061925
Runtime: 250ms
