generations , best_fitness , time_elapsed
1679 , 9.999974491300097,0.338
1680 , 9.999974862018451,0.338
1681 , 9.999974724722724,0.338
1682 , 9.99997462304503,0.338
1683 , 9.999974626222844,0.338
1684 , 9.999974825867024,0.338
1685 , 9.999974839667212,0.338
1686 , 9.999974973878485,0.338
1687 , 9.999974851851123,0.338
1688 , 9.999965920071354,0.338
1689 , 9.999974973878485,0.339
1690 , 9.999974658444378,0.339
1691 , 9.999974878252374,0.339
1692 , 9.999974897466661,0.339
1693 , 9.999974973878485,0.339
1694 , 9.999974973878485,0.339
1695 , 9.999974973878485,0.339
1696 , 9.999975015356572,0.339
1697 , 9.99997489889437,0.339
1698 , 9.999974956049552,0.339
1699 , 9.999860695481146,0.339
1700 , 9.999975101877892,0.339
1701 , 9.99994777078052,0.339
1702 , 9.983508463227755,0.339
1703 , 9.999975001109835,0.339
1704 , 9.999975202170647,0.339
1705 , 9.999975020873327,0.339
1706 , 9.999975101877892,0.34
1707 , 9.999975202170647,0.34
1708 , 9.999975157825377,0.34
1709 , 9.999975131301916,0.34
1710 , 9.999975161012124,0.34
1711 , 9.999910969442627,0.34
1712 , 9.999975181303203,0.34
1713 , 9.999975201763467,0.34
1714 , 9.999975181448285,0.34
1715 , 9.999975282277216,0.34
1716 , 9.999975192172032,0.34
1717 , 9.999975256872776,0.34
1718 , 9.999974776147289,0.34
1719 , 9.999975273237212,0.34
1720 , 9.9999752459439,0.34
1721 , 9.999975278672768,0.341
1722 , 9.999975278672768,0.341
1723 , 9.99997528070388,0.341
1724 , 9.99997504332927,0.341
1725 , 9.999975278672768,0.341
1726 , 9.999974713897673,0.341
1727 , 9.99997528070388,0.341
1728 , 9.999975278672768,0.341
1729 , 9.999975287609391,0.341
1730 , 9.99997526384014,0.341
1731 , 9.999975117979867,0.341
1732 , 9.999975287234111,0.341
1733 , 9.999956132451114,0.341
1734 , 9.999975287994452,0.341
1735 , 9.999975286424414,0.341
1736 , 9.999975287234111,0.341
1737 , 9.999975287994452,0.342
1738 , 9.999975287994452,0.342
1739 , 9.999975287994452,0.342
1740 , 9.999975287994452,0.342
1741 , 9.99997378043288,0.342
1742 , 9.999975287994452,0.342
1743 , 9.999975112287721,0.342
1744 , 9.999975287994452,0.342
1745 , 9.99997529101292,0.342
1746 , 9.99997042194739,0.342
1747 , 9.999974424731608,0.342
1748 , 9.999975287994452,0.342
1749 , 9.999975268015973,0.342
1750 , 9.999975292420133,0.342
1751 , 9.999975279903731,0.342
1752 , 9.999975286416179,0.342
1753 , 9.999975292290642,0.342
1754 , 9.999975290831273,0.343
1755 , 9.99997529101292,0.343
1756 , 9.99997529101292,0.343
1757 , 9.999975292290642,0.343
1758 , 9.99997529101292,0.343
1759 , 9.999975292498917,0.343
1760 , 9.999975292430662,0.343
1761 , 9.999975292498917,0.343
1762 , 9.999975292498917,0.343
1763 , 9.999975292484164,0.343
1764 , 9.99997529247376,0.343
1765 , 9.99997529247376,0.343
1766 , 9.999975292498917,0.343
1767 , 9.999975292498917,0.343
1768 , 9.999975292498917,0.343
1769 , 9.999975292498917,0.344
1770 , 9.999975259120168,0.344
1771 , 9.999975292498917,0.344
1772 , 9.9999094208899,0.344
1773 , 9.999975167127257,0.344
1774 , 9.999975292498917,0.344
1775 , 9.99980461809214,0.344
1776 , 9.999975287260726,0.344
1777 , 9.999975292498917,0.344
1778 , 9.999975292391664,0.344
1779 , 9.999975283881087,0.344
1780 , 9.999975292498917,0.344
1781 , 9.99997529315704,0.344
1782 , 9.999975251317064,0.344
1783 , 9.999975292871424,0.344
1784 , 9.999812711988188,0.345
1785 , 9.999975293023716,0.345
1786 , 9.999975070646585,0.345
1787 , 9.999975293092414,0.345
1788 , 9.999975269261625,0.345
1789 , 9.999975293107136,0.345
1790 , 9.999973141793415,0.345
1791 , 9.999975293099993,0.345
1792 , 9.999975286719678,0.345
1793 , 9.999975293152675,0.345
1794 , 9.999975293129532,0.345
1795 , 9.999975293155314,0.345
1796 , 9.78591536101832,0.345
1797 , 9.999974564064026,0.345
1798 , 9.999975293161983,0.345
1799 , 9.999975293160963,0.345
1800 , 9.999974344331061,0.346
1801 , 9.99997529316192,0.346
1802 , 9.999975293161835,0.346
1803 , 9.999975293161572,0.346
1804 , 9.999975293161835,0.346
1805 , 9.999975293161881,0.346
1806 , 9.999975293162,0.346
1807 , 9.999975293162011,0.346
1808 , 9.999975212226822,0.346
1809 , 9.999975268284386,0.346
1810 , 9.999975293162015,0.346
1811 , 9.999973542802516,0.346
1812 , 9.999975176504801,0.346
1813 , 9.999975293162015,0.346
1814 , 9.999975293162016,0.346
1815 , 9.999975293162015,0.346
1816 , 9.999975293162015,0.347
1817 , 9.999975293162016,0.347
1818 , 9.999971644308289,0.347
1819 , 9.999975293162015,0.347
1820 , 9.999975293162016,0.347
1821 , 9.999975293162015,0.347
1822 , 9.999975081572783,0.347
1823 , 9.999975293162016,0.347
1824 , 9.999975293162016,0.347
1825 , 9.999975293162016,0.347
1826 , 9.999975293162016,0.347
1827 , 9.999975288178295,0.347
1828 , 9.99996147202657,0.347
1829 , 9.999975273056194,0.347
1830 , 9.999975221527906,0.347
1831 , 9.999975293162016,0.348
1832 , 9.999975293162016,0.348
1833 , 9.999975293162016,0.348
1834 , 9.999975293162016,0.348
1835 , 9.999975293162016,0.348
1836 , 9.999975293162016,0.348
1837 , 9.999975293162016,0.348
1838 , 9.999975064879298,0.348
1839 , 9.999132229531995,0.348
1840 , 9.999975293162016,0.348
1841 , 9.999975001871125,0.348
1842 , 9.999975293162016,0.348
1843 , 9.999975293162016,0.348
1844 , 9.999975293162016,0.348
1845 , 9.999974783511064,0.348
1846 , 9.999975188772137,0.349
1847 , 9.999975293162016,0.349
1848 , 9.999975293162016,0.349
1849 , 9.99997516489149,0.349
1850 , 9.999975293162016,0.349
1851 , 9.999975293162016,0.349
1852 , 9.99997515016912,0.349
1853 , 9.999975293162016,0.349
1854 , 9.999975293162016,0.349
1855 , 9.999975293162016,0.349
1856 , 9.999975184552753,0.349
1857 , 9.999975293162016,0.349
1858 , 9.999975290178579,0.349
1859 , 9.999972052267768,0.349
1860 , 9.999975293162016,0.349
1861 , 9.999975293162016,0.35
1862 , 9.999975253841171,0.35
1863 , 9.999975293162016,0.35
1864 , 9.999975293162016,0.35
1865 , 9.999975293162016,0.35
1866 , 9.999975293136883,0.35
1867 , 9.999975293162016,0.35
1868 , 9.99997474808951,0.35
1869 , 9.999968480057058,0.35
1870 , 9.999975293162016,0.35
1871 , 9.999975293162016,0.35
1872 , 9.999975293162016,0.35
1873 , 9.999975240966702,0.35
1874 , 9.999975254467813,0.35
1875 , 9.999975069125806,0.35
1876 , 9.999933032894594,0.35
1877 , 9.999974434658244,0.351
1878 , 9.999975292288209,0.351
1879 , 9.999975293162016,0.351
1880 , 9.999975290152994,0.351
1881 , 9.999975292291886,0.351
1882 , 9.999975293162016,0.351
1883 , 9.999975293162016,0.351
1884 , 9.999975293162016,0.351
1885 , 9.999975293162016,0.351
1886 , 9.999975293162016,0.351
1887 , 9.999975293162016,0.351
1888 , 9.999975289105148,0.351
1889 , 9.99997080338516,0.352
1890 , 9.999975293162016,0.352
1891 , 9.999975293162016,0.352
1892 , 9.999975293162016,0.352
1893 , 9.999975220773548,0.352
1894 , 9.999975293162016,0.352
1895 , 9.999975293162016,0.352
1896 , 9.999975293162016,0.352
1897 , 9.999975293162016,0.377
1898 , 9.99997518269305,0.377
1899 , 9.999975293162016,0.377
1900 , 9.999975293162016,0.377
1901 , 9.9999742636512,0.377
1902 , 9.999975293162016,0.377
1903 , 9.999975293162016,0.377
1904 , 9.999975186263786,0.377
1905 , 9.999975293162016,0.378
1906 , 9.999975293162016,0.378
1907 , 9.999975081554894,0.378
1908 , 9.999975293162016,0.378
1909 , 9.999975293162016,0.378
1910 , 9.999975293162016,0.378
1911 , 9.999975293162016,0.378
1912 , 9.999975293162016,0.378
1913 , 9.999975293162016,0.378
1914 , 9.999975295078135,0.378
1915 , 9.999975293162016,0.378
1916 , 9.999975294269277,0.378
1917 , 9.9999752104049,0.379
1918 , 9.999975293162016,0.379
1919 , 9.999975255417096,0.379
1920 , 9.999975294711005,0.379
1921 , 9.999975300368362,0.379
1922 , 9.999975295078135,0.379
1923 , 9.999975298925927,0.379
1924 , 9.999975083290506,0.379
1925 , 9.999975298925927,0.379
1926 , 9.997834719613122,0.38
1927 , 9.999975298925927,0.38
1928 , 9.999975299947813,0.38
1929 , 9.999975298925927,0.38
1930 , 9.999975299947813,0.38
1931 , 9.999975300233254,0.38
1932 , 9.999975299748717,0.38
1933 , 9.999975300233254,0.38
1934 , 9.9999753003196,0.38
1935 , 9.999975300233254,0.38
1936 , 9.9999753003196,0.38
1937 , 9.9999753003196,0.38
1938 , 9.999975276816018,0.381
1939 , 9.999975300348678,0.381
1940 , 9.999975300368362,0.381
1941 , 9.999975300335315,0.381
1942 , 9.99997530034229,0.381
1943 , 9.999975300368362,0.381
1944 , 9.999975300368362,0.381
1945 , 9.999975300368362,0.381
1946 , 9.999975300368362,0.381
1947 , 9.999975300368362,0.381
1948 , 9.999975300368362,0.381
1949 , 9.999975288593406,0.381
1950 , 9.999975300368362,0.381
1951 , 9.999975300368362,0.382
1952 , 9.99997352065817,0.382
1953 , 9.999975300368362,0.382
1954 , 9.999975275681498,0.382
1955 , 9.999973136925002,0.382
1956 , 9.999975300368362,0.382
1957 , 9.999975300368362,0.382
1958 , 9.999975300368362,0.382
1959 , 9.999975300368362,0.382
1960 , 9.999975300368362,0.382
1961 , 9.999975248769893,0.382
1962 , 9.999975300368362,0.382
1963 , 9.999975300368362,0.383
1964 , 9.999975227201078,0.383
1965 , 9.999975300368362,0.383
1966 , 9.999975211038855,0.383
1967 , 9.999975298774288,0.383
1968 , 9.999975300368362,0.383
1969 , 9.999975300368362,0.383
1970 , 9.999975300368362,0.383
1971 , 9.999974658643389,0.383
1972 , 9.999975300368362,0.383
1973 , 9.999975300270444,0.383
1974 , 9.999975300368362,0.415
1975 , 9.999967912698995,0.415
1976 , 9.999975300368362,0.415
1977 , 9.99997521028946,0.415
1978 , 9.999975300368362,0.415
1979 , 9.999975300368362,0.415
1980 , 9.999975300368362,0.415
1981 , 9.999975300368362,0.415
1982 , 9.999974739335533,0.415
1983 , 9.999731966675268,0.416
1984 , 9.999970880723659,0.416
1985 , 9.99430509594976,0.446
1986 , 9.999975300379504,0.446
1987 , 9.999975284863483,0.447
1988 , 9.999975300368362,0.447
1989 , 9.999888964429159,0.447
1990 , 9.999975274302464,0.447
1991 , 9.999975300374844,0.447
1992 , 9.999974832345274,0.447
1993 , 9.999975300374844,0.447
1994 , 9.99997529976487,0.447
1995 , 9.99860524476344,0.447
1996 , 9.99997472766341,0.447
1997 , 9.999975300368362,0.447
1998 , 9.99997530037183,0.447
1999 , 9.99997528355306,0.447
2000 , 9.999975300374844,0.447
2001 , 9.999975300377402,0.447
2002 , 9.99997528321725,0.447
2003 , 9.999970266520558,0.448
2004 , 9.999975255682816,0.448
2005 , 9.99997065854161,0.448
2006 , 9.999975300374844,0.448
2007 , 9.999975300360251,0.448
2008 , 9.999975300216832,0.448
2009 , 9.999975300377402,0.448
2010 , 9.99997529113677,0.448
2011 , 9.99997527970476,0.448
2012 , 9.999975299911451,0.448
2013 , 9.999974070866296,0.448
2014 , 9.99997530037618,0.448
2015 , 9.999975300376805,0.448
2016 , 9.99997529944004,0.448
2017 , 9.999975300377402,0.448
2018 , 9.99997530037851,0.448
2019 , 9.99997530037851,0.448
2020 , 9.999975199267716,0.448
2021 , 9.99997530037851,0.448
2022 , 9.999646199616842,0.449
2023 , 9.999975300379022,0.449
2024 , 9.999975288910024,0.449
2025 , 9.99997530037851,0.449
2026 , 9.99997530037851,0.449
2027 , 9.999975300379267,0.449
2028 , 9.999975300379022,0.449
2029 , 9.999975300379267,0.449
2030 , 9.999975300379386,0.449
2031 , 9.999975300379326,0.449
2032 , 9.999975300379386,0.449
2033 , 9.999975299352505,0.449
2034 , 9.999975300379356,0.449
2035 , 9.999975300379372,0.449
2036 , 9.999975295678777,0.449
2037 , 9.999461183902525,0.449
2038 , 9.999975287536632,0.449
2039 , 9.99997530037944,0.449
2040 , 9.999975286047063,0.45
2041 , 9.999975300379445,0.45
2042 , 9.99997529615976,0.45
2043 , 9.999975300370009,0.45
2044 , 9.999975300379472,0.45
2045 , 9.999975297849383,0.45
2046 , 9.999975300379386,0.45
2047 , 9.999975296821864,0.45
2048 , 9.99997530037946,0.45
2049 , 9.999975300379445,0.45
2050 , 9.999975300379504,0.45
2051 , 9.99997529317193,0.45
2052 , 9.999975300379475,0.45
2053 , 9.999975300379482,0.45
2054 , 9.999975227201341,0.45
2055 , 9.99997530037949,0.45
2056 , 9.999975300379486,0.45
2057 , 9.999975300355908,0.45
2058 , 9.999975297339935,0.45
2059 , 9.999975300379504,0.451
2060 , 9.999975209551721,0.451
2061 , 9.999975283632692,0.451
2062 , 9.999975300379504,0.451
2063 , 9.999975300379504,0.451
2064 , 9.999975300379504,0.451
2065 , 9.999975300379504,0.451
2066 , 9.999975300379504,0.451
2067 , 9.999975294926916,0.451
2068 , 9.999975300379504,0.451
2069 , 9.999975104533906,0.451
2070 , 9.999975300379504,0.451
2071 , 9.999975300379504,0.451
2072 , 9.99997529027595,0.451
2073 , 9.999975300379504,0.451
2074 , 9.999975287694308,0.451
2075 , 9.999975300379504,0.451
2076 , 9.999918038390051,0.451
2077 , 9.999973918884443,0.452
2078 , 9.999975300379504,0.452
2079 , 9.999975300379504,0.452
2080 , 9.99996439560107,0.452
2081 , 9.999975300379504,0.452
2082 , 9.999975300379504,0.452
2083 , 9.999975300365325,0.452
2084 , 9.999975300008929,0.452
2085 , 9.999975300379504,0.452
2086 , 9.999975300379504,0.452
2087 , 9.999975300379504,0.452
2088 , 9.999975300379504,0.452
2089 , 9.999975300379504,0.452
2090 , 9.999975300379504,0.452
2091 , 9.999975300379504,0.452
2092 , 9.999975300379504,0.452
2093 , 9.999975300379504,0.452
2094 , 9.999975277923292,0.452
2095 , 9.999975300379504,0.452
2096 , 9.999975300379504,0.453
2097 , 9.999975300379504,0.453
2098 , 9.999975300379504,0.453
2099 , 9.999975289793374,0.453
2100 , 9.999972283564517,0.453
2101 , 9.999975297286463,0.453
2102 , 9.99997530029782,0.453
2103 , 9.999975300379504,0.453
2104 , 9.99997433091271,0.453
2105 , 9.999975234592746,0.453
2106 , 9.999975300379504,0.453
2107 , 9.999975300379504,0.453
2108 , 9.999975300379504,0.453
2109 , 9.999975300379504,0.453
2110 , 9.999975241008595,0.453
2111 , 9.999975108198074,0.453
2112 , 9.999975300379504,0.453
2113 , 9.999975300379504,0.453
2114 , 9.999975300379504,0.454
2115 , 9.999975300563534,0.454
2116 , 9.999975300379504,0.454
2117 , 9.99997523472217,0.454
2118 , 9.999975300517356,0.454
2119 , 9.999972806959418,0.454
2120 , 9.999975260351995,0.454
2121 , 9.99997530045989,0.454
2122 , 9.99997530045989,0.454
2123 , 9.999975300551906,0.454
2124 , 9.999975300560585,0.454
2125 , 9.999975300556962,0.454
2126 , 9.999975300558951,0.454
2127 , 9.999975300564746,0.454
2128 , 9.999975300558003,0.454
2129 , 9.99997530056258,0.454
2130 , 9.999975300563309,0.454
2131 , 9.999975300564833,0.455
2132 , 9.999975300564746,0.455
2133 , 9.999975300565081,0.455
2134 , 9.999975300567348,0.455
2135 , 9.999975300565053,0.455
2136 , 9.999975300566259,0.455
2137 , 9.999975281778626,0.455
2138 , 9.999975294653293,0.455
2139 , 9.999975299905149,0.455
2140 , 9.999973783571987,0.455
2141 , 9.999975300566259,0.455
2142 , 9.999975298616562,0.455
2143 , 9.999975300565682,0.455
2144 , 9.99997530057052,0.456
2145 , 9.999975300572041,0.456
2146 , 9.999975300572041,0.456
2147 , 9.999975300572041,0.456
2148 , 9.999975300572041,0.456
2149 , 9.999975300572059,0.456
2150 , 9.999974924769957,0.456
2151 , 9.999975300572244,0.456
2152 , 9.999975300572244,0.456
2153 , 9.999975300572142,0.456
2154 , 9.999975300572244,0.456
2155 , 9.999975300576395,0.456
2156 , 9.99997530058105,0.456
2157 , 9.999975300549234,0.456
2158 , 9.99997530043715,0.456
2159 , 9.99997530057833,0.456
2160 , 9.999975300576395,0.456
2161 , 9.99997530057833,0.457
2162 , 9.999975300580111,0.457
2163 , 9.999975258593809,0.457
2164 , 9.999975300577065,0.457
2165 , 9.99997530050497,0.457
2166 , 9.999975300176771,0.457
2167 , 9.999975300024749,0.457
2168 , 9.999975300580111,0.457
2169 , 9.999975298759752,0.457
2170 , 9.999975293680558,0.457
2171 , 9.999853812266652,0.457
2172 , 9.999975300580687,0.457
2173 , 9.999975299322115,0.457
2174 , 9.999975300580687,0.457
2175 , 9.976280302431649,0.457
2176 , 9.999975300383122,0.457
2177 , 9.999975300580894,0.457
2178 , 9.999975300281358,0.457
2179 , 9.999939035681804,0.457
2180 , 9.999975300563127,0.458
2181 , 9.999975297876729,0.458
2182 , 9.999975300580894,0.458
2183 , 9.999975300580894,0.458
2184 , 9.999975300580978,0.458
2185 , 9.999975300580894,0.458
2186 , 9.99997530058105,0.458
2187 , 9.999974484829862,0.458
2188 , 9.999975300580978,0.458
2189 , 9.999975299608067,0.458
2190 , 9.999975300571775,0.458
2191 , 9.99997526207225,0.458
2192 , 9.999975300581017,0.458
2193 , 9.99997530058105,0.458
2194 , 9.99997529428153,0.458
2195 , 9.99997530058105,0.458
2196 , 9.999975300350712,0.458
2197 , 9.999975300581035,0.458
2198 , 9.99997530018912,0.458
2199 , 9.99997530058105,0.459
2200 , 9.99997530058105,0.459
2201 , 9.99997530058105,0.459
2202 , 9.99997530058105,0.459
2203 , 9.999975292970992,0.459
2204 , 9.999975173421213,0.459
2205 , 9.99997530058105,0.459
2206 , 9.99997530058105,0.459
2207 , 9.999975295018444,0.459
2208 , 9.999975300568677,0.459
2209 , 9.99995635030036,0.459
2210 , 9.99997530058105,0.459
2211 , 9.99997530058105,0.459
2212 , 9.999975269397648,0.459
2213 , 9.999906934442118,0.459
2214 , 9.999975300410636,0.459
2215 , 9.99997530058105,0.459
2216 , 9.99997530058105,0.459
2217 , 9.99997530058105,0.459
2218 , 9.99997530058105,0.46
2219 , 9.999975277693338,0.46
2220 , 9.99997530058105,0.46
2221 , 9.99997530058105,0.46
2222 , 9.999971880628847,0.46
2223 , 9.999975297976345,0.46
2224 , 9.99997530058105,0.46
2225 , 9.99997530058105,0.46
2226 , 9.99997529387014,0.46
2227 , 9.999975288211484,0.46
2228 , 9.99997530058105,0.46
2229 , 9.999975278026357,0.46
2230 , 9.999975016280588,0.46
2231 , 9.999975300482065,0.46
2232 , 9.999975300540036,0.46
2233 , 9.99997530058105,0.46
2234 , 9.99997530058105,0.46
2235 , 9.99997530058105,0.461
2236 , 9.999975293624384,0.461
2237 , 9.999975297084854,0.461
2238 , 9.99997530058105,0.461
2239 , 9.999975300492611,0.461
2240 , 9.99997530058105,0.461
2241 , 9.999975300547272,0.461
2242 , 9.999974019859472,0.461
2243 , 9.99997530058105,0.461
2244 , 9.99997530058105,0.461
2245 , 9.99997530058105,0.461
2246 , 9.999975300344877,0.461
2247 , 9.999975300517953,0.461
2248 , 9.99997530058105,0.461
2249 , 9.998781851986816,0.461
2250 , 9.99997530058105,0.461
2251 , 9.99997530058105,0.461
2252 , 9.99997530058105,0.461
2253 , 9.999975300632252,0.461
2254 , 9.99997519478933,0.461
2255 , 9.999975300632252,0.462
2256 , 9.999975300632252,0.462
2257 , 9.999975300321742,0.462
2258 , 9.999975300632252,0.462
2259 , 9.999975300632252,0.462
2260 , 9.999525196125374,0.462
2261 , 9.999975300632252,0.462
2262 , 9.999975300632252,0.462
2263 , 9.999975300632252,0.462
2264 , 9.999975300632252,0.462
2265 , 9.999975277998482,0.462
2266 , 9.999975293794805,0.462
2267 , 9.999975300632252,0.462
2268 , 9.999975300632252,0.462
2269 , 9.999975300632252,0.462
2270 , 9.999975177275228,0.462
2271 , 9.999975300632252,0.462
2272 , 9.999975298346184,0.462
2273 , 9.999975300632252,0.462
2274 , 9.999975284855228,0.462
2275 , 9.956061877036513,0.463
2276 , 9.999975299787634,0.463
2277 , 9.999975294440768,0.463
2278 , 9.999975300632252,0.463
2279 , 9.999975300632252,0.463
2280 , 9.999975300632252,0.463
2281 , 9.999975282251599,0.463
2282 , 9.999975300462829,0.463
2283 , 9.999975300632252,0.463
2284 , 9.99997530058866,0.463
2285 , 9.999975300632252,0.463
2286 , 9.999975300632252,0.463
2287 , 9.999975300632252,0.463
2288 , 9.99997530041749,0.463
2289 , 9.999975300632252,0.463
2290 , 9.999975280646355,0.463
2291 , 9.999975300632252,0.463
2292 , 9.999975300632252,0.463
2293 , 9.999975300632252,0.463
2294 , 9.999975300632252,0.464
2295 , 9.963372798890179,0.464
2296 , 9.999975294453806,0.464
2297 , 9.999975300632252,0.464
2298 , 9.999975021771183,0.464
2299 , 9.999975266747665,0.464
2300 , 9.999975300632252,0.464
2301 , 9.999975300632252,0.464
2302 , 9.999975300632252,0.464
2303 , 9.999975300632252,0.464
2304 , 9.999975300632252,0.464
2305 , 9.999975300632252,0.464
2306 , 9.999975300632252,0.464
2307 , 9.999974708260114,0.464
2308 , 9.999975300632252,0.464
2309 , 9.999975300632252,0.464
2310 , 9.999975300619408,0.464
2311 , 9.999975301720912,0.464
2312 , 9.999975301163952,0.464
2313 , 9.999975301227254,0.464
2314 , 9.999975294595139,0.464
2315 , 9.999975301720912,0.465
2316 , 9.999975301638813,0.465
2317 , 9.999975301706455,0.465
2318 , 9.99997530165961,0.465
2319 , 9.999975301721898,0.465
2320 , 9.99997530172148,0.465
2321 , 9.999975301719491,0.465
2322 , 9.999975301548933,0.465
2323 , 9.999975301706183,0.465
2324 , 9.999885704759478,0.465
2325 , 9.999970461491229,0.465
2326 , 9.999975301721214,0.465
2327 , 9.99997530172186,0.465
2328 , 9.999975301721067,0.465
2329 , 9.999975109886519,0.465
2330 , 9.99997530172226,0.465
2331 , 9.99997530172154,0.465
2332 , 9.999975272327937,0.465
2333 , 9.999975301721708,0.465
2334 , 9.999975301722127,0.466
2335 , 9.999975257648074,0.466
2336 , 9.998733418369275,0.466
2337 , 9.999975301722024,0.466
2338 , 9.99997530172228,0.466
2339 , 9.977566909690399,0.466
2340 , 9.999975301722241,0.466
2341 , 9.999975301708412,0.466
2342 , 9.999975301722296,0.466
2343 , 9.990295657502003,0.466
2344 , 9.999975301722273,0.466
2345 , 9.999975301722273,0.466
2346 , 9.999975301722277,0.466
2347 , 9.999975301722264,0.466
2348 , 9.999975301722287,0.466
2349 , 9.999817207254004,0.466
2350 , 9.99997530172228,0.466
2351 , 9.999975291025267,0.466
2352 , 9.999961050318186,0.466
2353 , 9.99997530172229,0.466
2354 , 9.999975301722287,0.466
2355 , 9.999975301722294,0.467
2356 , 9.999975301720216,0.467
2357 , 9.999975301722294,0.467
2358 , 9.999928744599359,0.467
2359 , 9.999975301722294,0.467
2360 , 9.99997530172229,0.467
2361 , 9.999818571805495,0.467
2362 , 9.999919941618355,0.467
2363 , 9.999975301722294,0.467
2364 , 9.999975301722294,0.467
2365 , 9.999975301722296,0.467
2366 , 9.999974754644242,0.467
2367 , 9.999975301041255,0.467
2368 , 9.999975301722294,0.467
2369 , 9.999975297199867,0.467
2370 , 9.999975301722294,0.467
2371 , 9.999975301722296,0.467
2372 , 9.99997530160405,0.467
2373 , 9.999975264951024,0.467
2374 , 9.999975301722294,0.467
2375 , 9.999975301722294,0.468
2376 , 9.999975301722296,0.468
2377 , 9.999975301722296,0.468
2378 , 9.999975301722296,0.468
2379 , 9.99991913421079,0.468
2380 , 9.999975301722296,0.468
2381 , 9.999975301722296,0.468
2382 , 9.999975301722296,0.468
2383 , 9.999975301722296,0.468
2384 , 9.999975301722296,0.468
2385 , 9.999975301722296,0.468
2386 , 9.999975301722296,0.468
2387 , 9.999975301722296,0.468
2388 , 9.999975301722092,0.468
2389 , 9.999975301722296,0.468
2390 , 9.999975301722296,0.468
2391 , 9.999975301722296,0.468
2392 , 9.999899588609566,0.468
2393 , 9.999975301722296,0.469
2394 , 9.999975301722296,0.469
2395 , 9.999975301722296,0.469
2396 , 9.999975301722296,0.469
2397 , 9.999975301722296,0.469
2398 , 9.999975301722296,0.469
2399 , 9.999975301722296,0.469
2400 , 9.999975299261916,0.469
2401 , 9.999975301722296,0.469
2402 , 9.999975301722296,0.469
2403 , 9.999975295556002,0.469
2404 , 9.999975301722296,0.469
2405 , 9.999975301722296,0.469
2406 , 9.999975301722296,0.47
2407 , 9.999975301722296,0.47
2408 , 9.999975301722296,0.47
2409 , 9.999975301722296,0.47
2410 , 9.999975290621167,0.47
2411 , 9.999975301676832,0.47
2412 , 9.999975301722296,0.47
2413 , 9.999975301722296,0.47
2414 , 9.999975301722296,0.47
2415 , 9.999963260227695,0.47
2416 , 9.999975301722296,0.47
2417 , 9.999975301722296,0.47
2418 , 9.999928580945447,0.471
2419 , 9.99997530171133,0.471
2420 , 9.999975301722296,0.471
2421 , 9.999975301722296,0.471
2422 , 9.999975301722296,0.471
2423 , 9.999975301722296,0.471
2424 , 9.99996260708228,0.471
2425 , 9.999975301722296,0.471
2426 , 9.999975301722296,0.471
2427 , 9.999975301457997,0.471
2428 , 9.999636702721205,0.471
2429 , 9.999975301722296,0.471
2430 , 9.999975301722296,0.471
2431 , 9.999975301722296,0.471
2432 , 9.999975301722296,0.471
2433 , 9.999975301722296,0.472
2434 , 9.999975301707982,0.472
2435 , 9.999964023944365,0.472
2436 , 9.999975301722296,0.472
2437 , 9.999975301722296,0.472
2438 , 9.999975301722296,0.472
2439 , 9.999975301722296,0.472
2440 , 9.999975301571387,0.472
2441 , 9.999975301716368,0.472
2442 , 9.999975295688074,0.472
2443 , 9.999975301722296,0.472
2444 , 9.999975301722296,0.472
2445 , 9.999975301712155,0.472
2446 , 9.999975301722296,0.472
2447 , 9.999975301722296,0.472
2448 , 9.999975301721115,0.472
2449 , 9.999975301722296,0.473
2450 , 9.999975301722296,0.473
2451 , 9.999975301704904,0.473
2452 , 9.999975301722296,0.473
2453 , 9.998674524770605,0.473
2454 , 9.999975301722296,0.473
2455 , 9.999975301722296,0.473
2456 , 9.999975285269887,0.473
2457 , 9.999975301722296,0.473
2458 , 9.999889367498835,0.473
2459 , 9.998352322396002,0.473
2460 , 9.999975060992107,0.473
2461 , 9.999975301722296,0.473
2462 , 9.999975275800308,0.473
2463 , 9.999975301719378,0.473
2464 , 9.999975301722296,0.473
2465 , 9.999975296846445,0.474
2466 , 9.99997525680913,0.474
2467 , 9.999975301722296,0.474
2468 , 9.999975301722296,0.474
2469 , 9.999975301722296,0.474
2470 , 9.999975301722296,0.474
2471 , 9.999975301722296,0.474
2472 , 9.999975301662204,0.474
2473 , 9.999975301722296,0.474
2474 , 9.999975301719982,0.474
2475 , 9.999947107876087,0.474
2476 , 9.999975301722296,0.474
2477 , 9.999975301653304,0.474
2478 , 9.999975301722296,0.474
2479 , 9.999975301722296,0.474
2480 , 9.999975210169374,0.474
2481 , 9.999975301722296,0.474
2482 , 9.999975299801838,0.475
2483 , 9.999975301722296,0.475
2484 , 9.999975301722296,0.475
2485 , 9.999975224605555,0.475
2486 , 9.999975301717727,0.475
2487 , 9.999975301722296,0.475
2488 , 9.999975301722296,0.475
2489 , 9.999975301722296,0.475
2490 , 9.999975287670216,0.475
2491 , 9.999974493644228,0.475
2492 , 9.999975301722296,0.475
2493 , 9.999975301722296,0.475
2494 , 9.999975301722296,0.475
2495 , 9.999975301722296,0.475
2496 , 9.999975301722296,0.475
Score: 9.999975301722296
Runtime: 475ms
