generations , best_fitness , time_elapsed
1670 , 9.999968107751418,0.194
1671 , 9.99998294560989,0.194
1672 , 9.999982945592572,0.194
1673 , 9.99998294560989,0.194
1674 , 9.999982945590837,0.194
1675 , 9.74449330840247,0.194
1676 , 9.999982945592572,0.194
1677 , 9.99998294560989,0.194
1678 , 9.99998294560989,0.194
1679 , 9.99998294560989,0.194
1680 , 9.999956963241289,0.194
1681 , 9.99998294560989,0.194
1682 , 9.999895968819336,0.194
1683 , 9.999981477766383,0.194
1684 , 9.999807143847757,0.194
1685 , 9.972975146758255,0.194
1686 , 9.999958645713054,0.194
1687 , 9.99998294560989,0.195
1688 , 9.99996483093273,0.195
1689 , 9.999981576954951,0.195
1690 , 9.999983209682286,0.195
1691 , 9.99998294560989,0.195
1692 , 9.999983209682286,0.195
1693 , 9.999983085451985,0.195
1694 , 9.999983017482418,0.195
1695 , 9.999983117973164,0.195
1696 , 9.999983209682286,0.195
1697 , 9.999983209682286,0.195
1698 , 9.999983164925425,0.195
1699 , 9.999983209682286,0.195
1700 , 9.99998318757828,0.195
1701 , 9.999983198698889,0.195
1702 , 9.999265051277396,0.195
1703 , 9.999983209682286,0.196
1704 , 9.999983209682286,0.196
1705 , 9.999983209682286,0.196
1706 , 9.999951409160037,0.196
1707 , 9.999981309288263,0.196
1708 , 9.999983209682286,0.196
1709 , 9.999983209682286,0.196
1710 , 9.999983209682286,0.196
1711 , 9.999983209682286,0.196
1712 , 9.999983209682286,0.196
1713 , 9.999453550266388,0.196
1714 , 9.999983209682286,0.196
1715 , 9.999983209682286,0.196
1716 , 9.999983209682286,0.196
1717 , 9.999983209682286,0.196
1718 , 9.999983209682286,0.196
1719 , 9.99994428545588,0.196
1720 , 9.999976501342092,0.196
1721 , 9.999983209682286,0.197
1722 , 9.999983209682286,0.197
1723 , 9.999971636719962,0.197
1724 , 9.999931903770072,0.197
1725 , 9.999983209682286,0.197
1726 , 9.999983209682286,0.197
1727 , 9.999942740252154,0.197
1728 , 9.999860713826894,0.197
1729 , 9.999964158718225,0.197
1730 , 9.997295599832036,0.197
1731 , 9.999983209682286,0.197
1732 , 9.999983209682286,0.197
1733 , 9.999976193525706,0.197
1734 , 9.999659464083967,0.197
1735 , 9.999983209682286,0.197
1736 , 9.999983209682286,0.197
1737 , 9.9814789873079,0.197
1738 , 9.999983209682286,0.197
1739 , 9.999953196312356,0.197
1740 , 9.99998258294831,0.198
1741 , 9.999983209682286,0.198
1742 , 9.999983209682286,0.198
1743 , 9.999983209682286,0.198
1744 , 9.999983209682286,0.198
1745 , 9.999983209682286,0.198
1746 , 9.99879439808064,0.198
1747 , 9.999983209682286,0.198
1748 , 9.999983209682286,0.198
1749 , 9.999941542283207,0.198
1750 , 9.99986253355091,0.198
1751 , 9.999983209682286,0.198
1752 , 9.999820135874604,0.198
1753 , 9.999983209682286,0.198
1754 , 9.999983209682286,0.198
1755 , 9.999983209682286,0.198
1756 , 9.999771478443591,0.198
1757 , 9.999982812189396,0.199
1758 , 9.999929816083137,0.199
1759 , 9.999983209682286,0.199
1760 , 9.99891679614366,0.199
1761 , 9.999983209682286,0.199
1762 , 9.999613801623491,0.199
1763 , 9.999983209682286,0.199
1764 , 9.99998214261683,0.199
1765 , 9.999901757320089,0.199
1766 , 9.999983209682286,0.199
1767 , 9.999983209682286,0.199
1768 , 9.999983209682286,0.199
1769 , 9.999983209682286,0.199
1770 , 9.999983209682286,0.2
1771 , 9.998582363354787,0.2
1772 , 9.999566208596155,0.2
1773 , 9.999983209682286,0.2
1774 , 9.999983209682286,0.2
1775 , 9.999983209682286,0.2
1776 , 9.999983209682286,0.2
1777 , 9.999983209682286,0.2
1778 , 9.999983209682286,0.2
1779 , 9.999983209682286,0.2
1780 , 9.999982056398785,0.2
1781 , 9.999983209682286,0.2
1782 , 9.999983507182558,0.2
1783 , 9.999983209682286,0.2
1784 , 9.996919563730213,0.2
1785 , 9.999983379349631,0.2
1786 , 9.999983379349631,0.2
1787 , 9.999983448495371,0.2
1788 , 9.886205735011542,0.201
1789 , 9.999983507182558,0.201
1790 , 9.999969369663539,0.201
1791 , 9.999983415229824,0.201
1792 , 9.999983448495371,0.201
1793 , 9.99989026765338,0.201
1794 , 9.99998347914628,0.201
1795 , 9.999959510921846,0.201
1796 , 9.999983507182558,0.201
1797 , 9.99998347914628,0.201
1798 , 9.999983493491248,0.201
1799 , 9.999316858836615,0.201
1800 , 9.999969304790696,0.201
1801 , 9.999983507182558,0.201
1802 , 9.999983507182558,0.201
1803 , 9.999983507182558,0.201
1804 , 9.999983507182558,0.201
1805 , 9.999983507182558,0.201
1806 , 9.99997318258085,0.201
1807 , 9.999983507182558,0.201
1808 , 9.99987261924269,0.202
1809 , 9.999983507182558,0.202
1810 , 9.999975778668809,0.202
1811 , 9.999983507182558,0.202
1812 , 9.999983507182558,0.202
1813 , 9.999983507182558,0.202
1814 , 9.999929823966575,0.202
1815 , 9.999983507182558,0.202
1816 , 9.999983507182558,0.202
1817 , 9.999983507182558,0.202
1818 , 9.983655759624668,0.202
1819 , 9.999983507182558,0.202
1820 , 9.999444128411833,0.202
1821 , 9.999983507182558,0.202
1822 , 9.998058432654611,0.202
1823 , 9.985338041862105,0.202
1824 , 9.999941272882397,0.202
1825 , 9.999812129916666,0.202
1826 , 9.999799121616693,0.202
1827 , 9.999188768042162,0.203
1828 , 9.999983507182558,0.203
1829 , 9.999978600452419,0.203
1830 , 9.999983507182558,0.203
1831 , 9.999983507182558,0.203
1832 , 9.999983507182558,0.203
1833 , 9.999818387304071,0.203
1834 , 9.999983507182558,0.203
1835 , 9.999886498526067,0.203
1836 , 9.999983507182558,0.203
1837 , 9.999983507182558,0.203
1838 , 9.99995789817718,0.203
1839 , 9.999983507182558,0.203
1840 , 9.999983507182558,0.203
1841 , 9.9911801810816,0.203
1842 , 9.999635981237168,0.203
1843 , 9.999983441545535,0.203
1844 , 9.999983507182558,0.204
1845 , 9.999983507182558,0.204
1846 , 9.99983936744059,0.204
1847 , 9.999976152998698,0.204
1848 , 9.999983507182558,0.204
1849 , 9.999983507182558,0.204
1850 , 9.999667479070899,0.204
1851 , 9.999983507182558,0.204
1852 , 9.999983507182558,0.204
1853 , 9.999983507182558,0.204
1854 , 9.999983507182558,0.204
1855 , 9.999983507182558,0.204
1856 , 9.999983507182558,0.204
1857 , 9.990181461241544,0.204
1858 , 9.999983340476719,0.204
1859 , 9.999982334494156,0.204
1860 , 9.999970106799761,0.204
1861 , 9.999983507182558,0.204
1862 , 9.999983507182558,0.204
1863 , 9.999983507182558,0.204
1864 , 9.999907905441628,0.205
1865 , 9.99977499291184,0.205
1866 , 9.999983507182558,0.205
1867 , 9.999983507182558,0.205
1868 , 9.82841823411104,0.205
1869 , 9.999982044824245,0.205
1870 , 9.999983507182558,0.205
1871 , 9.999983507182558,0.205
1872 , 9.999983507182558,0.205
1873 , 9.999983507182558,0.205
1874 , 9.998146140601644,0.205
1875 , 9.999983507182558,0.205
1876 , 9.999983507182558,0.205
1877 , 9.9995148770795,0.205
1878 , 9.999742838728391,0.205
1879 , 9.999983507182558,0.205
1880 , 9.999983507182558,0.205
1881 , 9.999974535386816,0.205
1882 , 9.999983507182558,0.205
1883 , 9.999983507182558,0.205
1884 , 9.999983507182558,0.206
1885 , 9.999983507182558,0.206
1886 , 9.88528271523548,0.206
1887 , 9.999658719626215,0.206
1888 , 9.997599320007307,0.206
1889 , 9.999976486711242,0.206
1890 , 9.999835637859134,0.206
1891 , 9.999983507182558,0.206
1892 , 9.999983507182558,0.206
1893 , 9.99590472755266,0.206
1894 , 9.999983507182558,0.206
1895 , 9.996719129770938,0.206
1896 , 9.998111509204815,0.206
1897 , 9.999983507182558,0.206
1898 , 9.999983507182558,0.206
1899 , 9.999983507182558,0.206
1900 , 9.999983507182558,0.206
1901 , 9.999230666414618,0.206
1902 , 9.999983507182558,0.207
1903 , 9.999578781743384,0.207
1904 , 9.99991742372279,0.207
1905 , 9.999983507182558,0.207
1906 , 9.999983507182558,0.207
1907 , 9.999983507182558,0.207
1908 , 9.999911390833308,0.207
1909 , 9.999983507182558,0.207
1910 , 9.99981063179722,0.207
1911 , 9.999983507182558,0.207
1912 , 9.999867386560314,0.207
1913 , 9.999983534051271,0.207
1914 , 9.961984753782255,0.207
1915 , 9.569528148727922,0.207
1916 , 9.999983507182558,0.207
1917 , 9.999972298718363,0.207
1918 , 9.999983507182558,0.207
1919 , 9.999983507182558,0.207
1920 , 9.999983547078706,0.207
1921 , 9.999785768943978,0.208
1922 , 9.999983533746086,0.208
1923 , 9.999831634938884,0.208
1924 , 9.999978795708907,0.208
1925 , 9.999983547078706,0.208
1926 , 9.999980502142655,0.208
1927 , 9.999730629175394,0.208
1928 , 9.999983547078706,0.208
1929 , 9.999981720316159,0.208
1930 , 9.99295828901696,0.208
1931 , 9.99520057516095,0.208
1932 , 9.999983547078706,0.208
1933 , 9.99998354718043,0.208
1934 , 9.999983547078706,0.208
1935 , 9.99997880405028,0.208
1936 , 9.999983547078706,0.209
1937 , 9.99998354878343,0.209
1938 , 9.99998354878343,0.209
1939 , 9.999983548395395,0.209
1940 , 9.999983548667347,0.209
1941 , 9.99998354878343,0.209
1942 , 9.99998354875123,0.209
1943 , 9.999932921270563,0.209
1944 , 9.999983548692779,0.209
1945 , 9.999605458773752,0.209
1946 , 9.999902390424824,0.209
1947 , 9.99998354878343,0.209
1948 , 9.9990368883423,0.209
1949 , 9.997419081621508,0.209
1950 , 9.999126988446971,0.209
1951 , 9.99998354878343,0.209
1952 , 9.999982830980635,0.209
1953 , 9.99998354878343,0.209
1954 , 9.99998354878343,0.209
1955 , 9.999618761233686,0.209
1956 , 9.99998354878343,0.21
1957 , 9.99998354878343,0.21
1958 , 9.99998354878343,0.21
1959 , 9.99998354878343,0.21
1960 , 9.99998354878343,0.21
1961 , 9.999763347090486,0.21
1962 , 9.99998354878343,0.21
1963 , 9.999920614256574,0.21
1964 , 9.9996464222343,0.21
1965 , 9.99998354878343,0.21
1966 , 9.999978503909453,0.21
1967 , 9.999904018035231,0.21
1968 , 9.99998354878343,0.21
1969 , 9.99998354878343,0.21
1970 , 9.999885276268806,0.21
1971 , 9.999983458302118,0.21
1972 , 9.999929225687298,0.21
1973 , 9.99998354878343,0.21
1974 , 9.99998354878343,0.21
1975 , 9.999808635146286,0.211
1976 , 9.99998354878343,0.211
1977 , 9.99998354878343,0.211
1978 , 9.99998354878343,0.211
1979 , 9.99998354878343,0.211
1980 , 9.99998354878343,0.211
1981 , 9.99998354878343,0.211
1982 , 9.99998354878343,0.211
1983 , 9.999813361061442,0.211
1984 , 9.999764890178447,0.211
1985 , 9.999983544613686,0.211
1986 , 9.99998354878343,0.211
1987 , 9.99998354878343,0.211
1988 , 9.99998354878343,0.211
1989 , 9.99998354878343,0.211
1990 , 9.999871991154476,0.211
1991 , 9.999983610993077,0.212
1992 , 9.999983610993077,0.212
1993 , 9.999983610993077,0.212
1994 , 9.999983610993077,0.212
1995 , 9.99996245692832,0.212
1996 , 9.999983610993077,0.212
1997 , 9.999983193657712,0.212
1998 , 9.999983610993077,0.212
1999 , 9.747293934640624,0.212
2000 , 9.999983610993077,0.212
2001 , 9.999983090404207,0.212
2002 , 9.999983610993077,0.212
2003 , 9.999983610993077,0.212
2004 , 9.999983610993077,0.212
2005 , 9.991434888805523,0.212
2006 , 9.99971906042154,0.212
2007 , 9.840038840697902,0.212
2008 , 9.999983610993077,0.212
2009 , 9.999983610993077,0.212
2010 , 9.999983610993077,0.212
2011 , 9.999983610993077,0.213
2012 , 9.999983610993077,0.213
2013 , 9.999983610993077,0.213
2014 , 9.99992604672387,0.213
2015 , 9.999983430885427,0.213
2016 , 9.999745720591775,0.213
2017 , 9.999983610993077,0.213
2018 , 9.999983197101894,0.213
2019 , 9.999918563887475,0.213
2020 , 9.999983610993077,0.213
2021 , 9.999983610993077,0.213
2022 , 9.999983610993077,0.213
2023 , 9.999983610993077,0.213
2024 , 9.999983610993077,0.213
2025 , 9.999983610993077,0.213
2026 , 9.999983610993077,0.213
2027 , 9.999963210147996,0.213
2028 , 9.999944357050452,0.213
2029 , 9.99167369026418,0.214
2030 , 9.999983610993077,0.214
2031 , 9.999983610993077,0.214
2032 , 9.999983610993077,0.214
2033 , 9.999895829940344,0.214
2034 , 9.999983610993077,0.214
2035 , 9.999983610993077,0.214
2036 , 9.999983610993077,0.214
2037 , 9.999983610993077,0.214
2038 , 9.999983610993077,0.214
2039 , 9.997905308048441,0.214
2040 , 9.999983610993077,0.214
2041 , 9.999969157114592,0.214
2042 , 9.999933293032315,0.214
2043 , 9.999983610993077,0.214
2044 , 9.999065195983558,0.214
2045 , 9.999983610993077,0.214
2046 , 9.999983610993077,0.214
2047 , 9.999983610993077,0.214
2048 , 9.999983610993077,0.215
2049 , 9.999983610993077,0.215
2050 , 9.999983610993077,0.215
2051 , 9.999983610993077,0.215
2052 , 9.999855775204292,0.215
2053 , 9.999983610993077,0.215
2054 , 9.999983610993077,0.215
2055 , 9.999983610993077,0.215
2056 , 9.999893765037847,0.215
2057 , 9.999982376014087,0.215
2058 , 9.999983610993077,0.215
2059 , 9.998979431750689,0.215
2060 , 9.999940723379812,0.215
2061 , 9.999993549774086,0.215
2062 , 9.999989560397932,0.215
2063 , 9.985036234325193,0.216
2064 , 9.999989560397932,0.216
2065 , 9.999986830698708,0.216
2066 , 9.999596877188631,0.216
2067 , 9.999990741494894,0.216
2068 , 9.999990166259145,0.216
2069 , 9.999993549774086,0.216
2070 , 9.999989560397932,0.216
2071 , 9.999932133989253,0.216
2072 , 9.999979432162787,0.216
2073 , 9.999992531450626,0.216
2074 , 9.999991564623372,0.216
2075 , 9.999993549774086,0.216
2076 , 9.998745915636839,0.216
2077 , 9.999993549774086,0.216
2078 , 9.999993549774086,0.216
2079 , 9.999668353077734,0.216
2080 , 9.999993549774086,0.216
2081 , 9.999882401724435,0.216
2082 , 9.99998894731252,0.216
2083 , 9.999993549774086,0.217
2084 , 9.991351120408101,0.217
2085 , 9.999993549774086,0.217
2086 , 9.999993549774086,0.217
2087 , 9.999993549774086,0.217
2088 , 9.999993712979348,0.217
2089 , 9.999993672399523,0.217
2090 , 9.999993702945067,0.217
2091 , 9.999993702945067,0.217
2092 , 9.999993710526105,0.217
2093 , 9.999993712393701,0.217
2094 , 9.998478879160825,0.217
2095 , 9.999439117515031,0.217
2096 , 9.999993710526105,0.217
2097 , 9.999966395272,0.217
2098 , 9.99996209932074,0.217
2099 , 9.998582776287815,0.217
2100 , 9.998810496504994,0.217
2101 , 9.999900421575395,0.217
2102 , 9.999993712846768,0.217
2103 , 9.999993712393701,0.218
2104 , 9.999993712393701,0.218
2105 , 9.999993712846768,0.218
2106 , 9.999968744787552,0.218
2107 , 9.999993712393701,0.218
2108 , 9.990481258711464,0.218
2109 , 9.999993712846768,0.218
2110 , 9.999982814721005,0.218
2111 , 9.999993712660295,0.218
2112 , 9.999993712846768,0.218
2113 , 9.999993712953119,0.218
2114 , 9.999993712909959,0.218
2115 , 9.999990334314335,0.218
2116 , 9.999993712976249,0.218
2117 , 9.999547912901237,0.218
2118 , 9.999993712967187,0.218
2119 , 9.999993712953119,0.218
2120 , 9.999993712934042,0.218
2121 , 9.999993712980302,0.218
2122 , 9.999984765950721,0.218
2123 , 9.998260062806171,0.219
2124 , 9.99999371296078,0.219
2125 , 9.999993712976249,0.219
2126 , 9.999993712978902,0.219
2127 , 9.999993712977732,0.219
2128 , 9.999990778696786,0.219
2129 , 9.999993712980457,0.219
2130 , 9.999993712977732,0.219
2131 , 9.99944463141394,0.219
2132 , 9.99999371298039,0.219
2133 , 9.999993712980533,0.219
2134 , 9.999429302860008,0.219
2135 , 9.999993712980457,0.219
2136 , 9.999786007253636,0.219
2137 , 9.99999371298039,0.219
2138 , 9.999993712980348,0.219
2139 , 9.999993712980533,0.219
2140 , 9.999985848679723,0.219
2141 , 9.99938746357153,0.219
2142 , 9.999982405755558,0.22
2143 , 9.999993712980533,0.22
2144 , 9.999993712980533,0.22
2145 , 9.999991890576968,0.22
2146 , 9.999993686728997,0.22
2147 , 9.999779673732725,0.22
2148 , 9.999993712980533,0.22
2149 , 9.999993712980533,0.22
2150 , 9.999993712980533,0.22
2151 , 9.999993712980533,0.22
2152 , 9.999993712980533,0.22
2153 , 9.999905405294628,0.22
2154 , 9.999993712980533,0.22
2155 , 9.999993712980533,0.22
2156 , 9.99999365455971,0.22
2157 , 9.999985536686484,0.22
2158 , 9.99991032163723,0.22
2159 , 9.999993712980533,0.22
2160 , 9.99996654711236,0.221
2161 , 9.999993712980533,0.221
2162 , 9.999993712980533,0.221
2163 , 9.999993689456886,0.221
2164 , 9.999993712980533,0.221
2165 , 9.999993712980533,0.221
2166 , 9.999993712980533,0.221
2167 , 9.999993712980533,0.221
2168 , 9.999993712980533,0.221
2169 , 9.999564205656993,0.221
2170 , 9.999993712980533,0.221
2171 , 9.999993712980533,0.221
2172 , 9.999993712980533,0.221
2173 , 9.999993712980533,0.221
2174 , 9.999250436815567,0.221
2175 , 9.999993712980533,0.221
2176 , 9.999993712980533,0.221
2177 , 9.999993712980533,0.221
2178 , 9.999993712980533,0.221
2179 , 9.999459357962312,0.222
2180 , 9.999993712980533,0.222
2181 , 9.990435211562938,0.222
2182 , 9.999993712980533,0.222
2183 , 9.99905012074862,0.222
2184 , 9.9999927155868,0.222
2185 , 9.999993712980533,0.222
2186 , 9.999883117805528,0.222
2187 , 9.999993712980533,0.222
2188 , 9.999993712980533,0.222
2189 , 9.999473367181482,0.222
2190 , 9.999936953576483,0.222
2191 , 9.999993450121785,0.222
2192 , 9.999211821567588,0.222
2193 , 9.999993712980533,0.222
2194 , 9.999993712980533,0.222
2195 , 9.999993712980533,0.222
2196 , 9.9999104313123,0.222
2197 , 9.999993712980533,0.223
2198 , 9.999993712980533,0.223
2199 , 9.999367817013894,0.223
2200 , 9.999993712980533,0.223
2201 , 9.999965996365841,0.223
2202 , 9.998996459384568,0.223
2203 , 9.999993712980533,0.223
2204 , 9.999990697604058,0.223
2205 , 9.999802172577093,0.223
2206 , 9.999993712980533,0.223
2207 , 9.999993712980533,0.223
2208 , 9.999993712980533,0.223
2209 , 9.999993712980533,0.223
2210 , 9.999993712980533,0.223
2211 , 9.999993712980533,0.223
2212 , 9.999993712980533,0.223
2213 , 9.999993712980533,0.223
2214 , 9.999993712980533,0.223
2215 , 9.999993712980533,0.223
2216 , 9.999993712980533,0.224
2217 , 9.999993712980533,0.224
2218 , 9.999993712980533,0.224
2219 , 9.999993712980533,0.224
2220 , 9.999980424485214,0.224
2221 , 9.999991617902332,0.224
2222 , 9.999730500041148,0.224
2223 , 9.999993712980533,0.224
2224 , 9.999993712980533,0.224
2225 , 9.999938710048042,0.224
2226 , 9.999993712980533,0.224
2227 , 9.998936622292083,0.224
2228 , 9.999993712980533,0.224
2229 , 9.999984829463086,0.224
2230 , 9.999993712980533,0.224
2231 , 9.999993712980533,0.224
2232 , 9.999969262833032,0.225
2233 , 9.999993712980533,0.225
2234 , 9.999993712980533,0.225
2235 , 9.999993712980533,0.225
2236 , 9.999993712980533,0.225
2237 , 9.999965770826979,0.225
2238 , 9.999993712980533,0.225
2239 , 9.99981762970459,0.225
2240 , 9.999989425312908,0.225
2241 , 9.999993712980533,0.225
2242 , 9.999993712980533,0.225
2243 , 9.999982907416559,0.225
2244 , 9.999993712980533,0.225
2245 , 9.998533056219607,0.225
2246 , 9.999993712980533,0.225
2247 , 9.999993712980533,0.225
2248 , 9.999993712980533,0.225
2249 , 9.999993079711308,0.225
2250 , 9.999993712980533,0.226
2251 , 9.999884426808926,0.226
2252 , 9.999993712980533,0.226
2253 , 9.999988832962202,0.226
2254 , 9.999978491085335,0.226
2255 , 9.999944159704828,0.226
2256 , 9.999993712980533,0.226
2257 , 9.999993712980533,0.226
2258 , 9.999993712980533,0.226
2259 , 9.999993712980533,0.226
2260 , 9.999886035284913,0.226
2261 , 9.999993712980533,0.226
2262 , 9.993247147044373,0.226
2263 , 9.999992691623083,0.226
2264 , 9.999993712980533,0.226
2265 , 9.999993712980533,0.226
2266 , 9.999993712980533,0.226
2267 , 9.999880650494298,0.226
2268 , 9.99996057121,0.226
2269 , 9.999993712980533,0.226
2270 , 9.999952616418167,0.227
2271 , 9.999893297940858,0.227
2272 , 9.997406035400985,0.227
2273 , 9.999993712980533,0.227
2274 , 9.999993712980533,0.227
2275 , 9.999982922185968,0.227
2276 , 9.999824075742763,0.227
2277 , 9.999973352619707,0.227
2278 , 9.999993712980533,0.227
2279 , 9.999993712980533,0.227
2280 , 9.999993712980533,0.227
2281 , 9.925939391608928,0.227
2282 , 9.999993712980533,0.227
2283 , 9.999609307947843,0.227
2284 , 9.999974165668183,0.227
2285 , 9.999982986434512,0.227
2286 , 9.999993712980533,0.227
2287 , 9.999993712980533,0.227
2288 , 9.999993712980533,0.227
2289 , 9.999993712980533,0.228
2290 , 9.999993712980533,0.228
2291 , 9.999993712980533,0.228
2292 , 9.99999181070067,0.228
2293 , 9.999993712980533,0.228
2294 , 9.999993712980533,0.228
2295 , 9.999993712980533,0.228
2296 , 9.999993712980533,0.228
2297 , 9.999993712980533,0.228
2298 , 9.999719007151773,0.228
2299 , 9.999993712980533,0.228
2300 , 9.999993712980533,0.228
2301 , 9.999393439791165,0.228
2302 , 9.999993712980533,0.228
2303 , 9.997695879150424,0.228
2304 , 9.999993712980533,0.228
2305 , 9.999993712980533,0.228
2306 , 9.999887542257595,0.228
2307 , 9.999993712980533,0.228
2308 , 9.99000695842135,0.228
2309 , 9.999993712980533,0.229
2310 , 9.999879269820903,0.229
2311 , 9.999910856647103,0.229
2312 , 9.999993712980533,0.229
2313 , 9.999958670774557,0.229
2314 , 9.999655708303218,0.229
2315 , 9.999971662627745,0.229
2316 , 9.999993712980533,0.229
2317 , 9.999993712980533,0.229
2318 , 9.999993712980533,0.229
2319 , 9.999829770381265,0.229
2320 , 9.999947919178817,0.229
2321 , 9.999993712980533,0.229
2322 , 9.999993712980533,0.229
2323 , 9.999993680257043,0.229
2324 , 9.999981668384123,0.229
2325 , 9.999993712980533,0.229
2326 , 9.999993712980533,0.229
2327 , 9.999993712980533,0.229
2328 , 9.99612435386545,0.23
2329 , 9.999819168848175,0.23
2330 , 9.999993712980533,0.23
2331 , 9.999783697728072,0.23
2332 , 9.999972064618131,0.23
2333 , 9.999993712980533,0.23
2334 , 9.999981677674604,0.23
2335 , 9.999882712642373,0.23
2336 , 9.999869325294643,0.23
2337 , 9.991693094929005,0.23
2338 , 9.999124685635959,0.23
2339 , 9.999993712980533,0.23
2340 , 9.999993712980533,0.23
2341 , 9.999992585542556,0.23
2342 , 9.999692008125482,0.23
2343 , 9.999893781712148,0.23
2344 , 9.999993712980533,0.23
2345 , 9.999993712980533,0.23
2346 , 9.999091871844868,0.23
2347 , 9.999993712980533,0.231
2348 , 9.999993712980533,0.231
2349 , 9.999993712980533,0.231
2350 , 9.863753655512362,0.231
2351 , 9.999993712980533,0.231
2352 , 9.999993712980533,0.231
2353 , 9.999993712980533,0.231
2354 , 8.158428607559832,0.231
2355 , 9.999385707276854,0.231
2356 , 9.999993712980533,0.231
2357 , 9.999978610259587,0.231
2358 , 9.999968358401372,0.231
2359 , 9.999993712980533,0.231
2360 , 9.999625498391815,0.231
2361 , 9.999993712980533,0.231
2362 , 9.999993712980533,0.231
2363 , 9.999898604906203,0.231
2364 , 9.999993712980533,0.231
2365 , 9.999993712980533,0.232
2366 , 9.999993712980533,0.232
2367 , 9.999993712980533,0.232
2368 , 9.999582694549808,0.232
2369 , 9.999993712980533,0.232
2370 , 9.999986799734025,0.232
2371 , 9.94353751941107,0.232
2372 , 9.999993712980533,0.232
2373 , 9.999993712980533,0.232
2374 , 9.999993712980533,0.232
2375 , 9.999993712980533,0.232
2376 , 9.99998475000605,0.232
2377 , 9.999993712980533,0.232
2378 , 9.999993712980533,0.232
2379 , 9.999975153606336,0.232
2380 , 9.999993712980533,0.233
2381 , 9.999907334058808,0.233
2382 , 9.999993712980533,0.233
2383 , 9.999993712980533,0.233
2384 , 9.999993712980533,0.233
2385 , 9.999993712980533,0.233
2386 , 9.999686237176775,0.233
2387 , 9.996401049537987,0.233
2388 , 9.999993712980533,0.233
2389 , 9.999993712980533,0.233
2390 , 9.999957392968625,0.233
2391 , 9.999993712980533,0.233
2392 , 9.999993712980533,0.233
2393 , 9.999993712980533,0.233
2394 , 9.999993712980533,0.233
2395 , 9.998628061736564,0.233
2396 , 9.999993712980533,0.233
2397 , 9.999993747344535,0.234
2398 , 9.999993712980533,0.234
2399 , 9.999993747344535,0.234
2400 , 9.999993747344535,0.234
2401 , 9.999993746999888,0.234
2402 , 9.999993747344535,0.234
2403 , 9.99813421276778,0.234
2404 , 9.999993747344535,0.234
2405 , 9.999993747344535,0.234
2406 , 9.999993747344535,0.234
2407 , 9.999925759095525,0.234
2408 , 9.999993747344535,0.234
2409 , 9.999993747344535,0.234
2410 , 9.995775651127396,0.234
2411 , 9.999993747344535,0.234
2412 , 9.999993747344535,0.234
2413 , 9.999883940926832,0.234
2414 , 9.999993747344535,0.234
2415 , 9.999993747344535,0.234
2416 , 9.999993747344535,0.235
2417 , 9.999993747344535,0.235
2418 , 9.999993747344535,0.235
2419 , 9.999993747344535,0.235
2420 , 9.999471878328364,0.235
2421 , 9.999993747344535,0.235
2422 , 9.999993747344535,0.235
2423 , 9.999990946975275,0.235
2424 , 9.994709550427125,0.235
2425 , 9.999993747344535,0.235
2426 , 9.999777873531992,0.235
2427 , 9.999993747344535,0.235
2428 , 9.99997926088364,0.235
2429 , 9.999993747344535,0.235
2430 , 9.999993747344535,0.235
2431 , 9.999993747344535,0.235
2432 , 9.999993747344535,0.235
2433 , 9.999993747344535,0.235
2434 , 9.999961700060169,0.236
2435 , 9.999851638343028,0.236
2436 , 9.999993747344535,0.236
2437 , 9.999993747344535,0.236
2438 , 9.99994268531036,0.236
2439 , 9.999993747344535,0.236
2440 , 9.999993747344535,0.236
2441 , 9.999993747344535,0.236
2442 , 9.999993747344535,0.236
2443 , 9.999993747344535,0.236
2444 , 9.999993747344535,0.236
2445 , 9.999993747344535,0.236
2446 , 9.999993747344535,0.236
2447 , 9.999879681015518,0.236
2448 , 9.999993747344535,0.236
2449 , 9.999993747344535,0.236
2450 , 9.999992312517179,0.236
2451 , 9.999993747344535,0.236
2452 , 9.999993747344535,0.236
2453 , 9.999970752354049,0.236
2454 , 9.999993747344535,0.237
2455 , 9.999988763897463,0.237
2456 , 9.999380094722172,0.237
2457 , 9.99997819531138,0.237
2458 , 9.999993747344535,0.237
2459 , 9.999993747344535,0.237
2460 , 9.999980213292623,0.237
2461 , 9.999990803198108,0.237
2462 , 9.999993747344535,0.237
2463 , 9.999968089296912,0.237
2464 , 9.999993747344535,0.237
2465 , 9.999993747344535,0.237
2466 , 9.999993747344535,0.237
2467 , 9.999993747344535,0.237
2468 , 9.999993747344535,0.237
2469 , 9.999993747344535,0.237
2470 , 9.999993747344535,0.237
2471 , 9.999993747344535,0.237
2472 , 9.999969773689768,0.237
2473 , 9.999993747344535,0.238
2474 , 9.999993747344535,0.238
2475 , 9.999873802229676,0.238
2476 , 9.999993747344535,0.238
2477 , 9.999993747344535,0.238
2478 , 9.999551439910588,0.238
2479 , 9.999993747344535,0.238
2480 , 9.999993747344535,0.238
2481 , 9.99994999281716,0.238
2482 , 9.925675288720333,0.238
2483 , 9.99995929079115,0.238
2484 , 9.999993747344535,0.238
2485 , 9.999993747344535,0.238
2486 , 9.999993747344535,0.238
2487 , 9.99835691100408,0.238
2488 , 9.999993747344535,0.238
2489 , 9.999993747344535,0.238
2490 , 9.999993747344535,0.238
2491 , 9.999649196407796,0.238
