generations , best_fitness , time_elapsed
1607 , 9.996081590796496,0.172
1608 , 9.996081590796496,0.172
1609 , 9.995437110650693,0.172
1610 , 9.996083302310467,0.172
1611 , 9.996635074565942,0.173
1612 , 9.996635074565942,0.173
1613 , 9.996156170954102,0.173
1614 , 9.996265949704469,0.173
1615 , 9.989382508835433,0.173
1616 , 9.996440033290538,0.173
1617 , 9.996635074565942,0.173
1618 , 9.996635074565942,0.173
1619 , 9.996635074565942,0.173
1620 , 9.996678142032374,0.173
1621 , 9.996804448463797,0.173
1622 , 9.97408525237309,0.173
1623 , 9.996804448463797,0.173
1624 , 9.994815636928484,0.173
1625 , 9.978918280996494,0.173
1626 , 9.996746038390313,0.173
1627 , 9.996790687722378,0.173
1628 , 9.98963636358768,0.173
1629 , 9.964296851020823,0.174
1630 , 9.996892057084793,0.174
1631 , 9.996439656530933,0.174
1632 , 9.99686356868619,0.174
1633 , 9.99901445619936,0.174
1634 , 9.981900223917558,0.174
1635 , 9.946694310149992,0.174
1636 , 9.996804448463797,0.174
1637 , 9.978599980317622,0.174
1638 , 9.996914468059664,0.174
1639 , 9.999422524036426,0.174
1640 , 9.986220365247348,0.174
1641 , 9.990393071681083,0.174
1642 , 9.997476703281666,0.174
1643 , 9.993213915808719,0.174
1644 , 9.999422524036426,0.174
1645 , 9.984042723339376,0.174
1646 , 9.994997992716083,0.174
1647 , 9.997108593255186,0.174
1648 , 9.998713579865667,0.175
1649 , 9.999302276846386,0.175
1650 , 9.99873511181079,0.175
1651 , 9.999601727545029,0.175
1652 , 9.9994580461675,0.175
1653 , 9.999601727545029,0.175
1654 , 9.998530142100583,0.175
1655 , 9.999549614134308,0.175
1656 , 9.999588609771903,0.175
1657 , 9.993666023803172,0.175
1658 , 9.997882208246065,0.175
1659 , 9.999601727545029,0.175
1660 , 9.997408510562957,0.175
1661 , 9.999601727545029,0.175
1662 , 9.98735600368406,0.175
1663 , 9.999610297812126,0.175
1664 , 9.999601727545029,0.175
1665 , 9.999614672527928,0.175
1666 , 9.999601727545029,0.175
1667 , 9.999601727545029,0.175
1668 , 9.99970237512252,0.176
1669 , 9.999615963324745,0.176
1670 , 9.999616168496763,0.176
1671 , 9.999687027867322,0.176
1672 , 9.965050080087183,0.176
1673 , 9.997910482217963,0.176
1674 , 9.999687027867322,0.176
1675 , 9.99965845969109,0.176
1676 , 9.999701666707946,0.176
1677 , 9.999793876560553,0.176
1678 , 9.999755740116568,0.176
1679 , 9.99973096177085,0.176
1680 , 9.99973096177085,0.176
1681 , 9.997110325032718,0.176
1682 , 9.99706901234568,0.176
1683 , 9.99804702659124,0.176
1684 , 9.996069643044915,0.176
1685 , 9.999754232824507,0.176
1686 , 9.9997438701876,0.176
1687 , 9.992681756486414,0.176
1688 , 9.999749942509307,0.176
1689 , 9.993345669266755,0.177
1690 , 9.999793876560553,0.177
1691 , 9.999774141872205,0.177
1692 , 9.999774141872205,0.177
1693 , 9.999784567215253,0.177
1694 , 9.988237540160085,0.177
1695 , 9.999512675465873,0.177
1696 , 9.979082654745595,0.177
1697 , 9.999410898982644,0.177
1698 , 9.999793876560553,0.177
1699 , 9.999789361376923,0.177
1700 , 9.999789361376923,0.177
1701 , 9.996185453671808,0.177
1702 , 9.999793876560553,0.177
1703 , 9.999793876560553,0.177
1704 , 9.97890722447017,0.177
1705 , 9.997258108563127,0.177
1706 , 9.999720207547465,0.177
1707 , 9.999793876560553,0.177
1708 , 9.999793876560553,0.177
1709 , 9.999793876560553,0.177
1710 , 9.999790784546331,0.177
1711 , 9.999793876560553,0.178
1712 , 9.999793876560553,0.178
1713 , 9.999793876560553,0.178
1714 , 9.99219988368467,0.178
1715 , 9.999793876560553,0.178
1716 , 9.999793876560553,0.178
1717 , 9.999793876560553,0.178
1718 , 9.907693541899183,0.178
1719 , 9.960096417685358,0.178
1720 , 9.856424223151487,0.178
1721 , 9.99953567404587,0.178
1722 , 9.999793625773108,0.178
1723 , 9.999793876560553,0.178
1724 , 9.999793876560553,0.178
1725 , 9.999793876560553,0.178
1726 , 9.995701648892553,0.178
1727 , 9.999793876560553,0.178
1728 , 9.999905549793313,0.178
1729 , 9.999905549793313,0.178
1730 , 9.999895663058126,0.179
1731 , 9.999912085735787,0.179
1732 , 9.992745349681087,0.179
1733 , 9.988766878490171,0.179
1734 , 9.999856265405677,0.179
1735 , 9.948625957998011,0.179
1736 , 9.999911686564566,0.179
1737 , 9.999912085735787,0.179
1738 , 9.999912085735787,0.179
1739 , 9.99991260347895,0.179
1740 , 9.99991260347895,0.179
1741 , 9.998364441005501,0.179
1742 , 9.99618628121442,0.179
1743 , 9.975362679713681,0.179
1744 , 9.99991252395563,0.179
1745 , 9.999912608552348,0.179
1746 , 9.991517386684658,0.179
1747 , 9.999912608552348,0.179
1748 , 9.99883270761221,0.179
1749 , 9.999912617224162,0.179
1750 , 9.999912613153654,0.179
1751 , 9.99975417313706,0.179
1752 , 9.999912615690414,0.18
1753 , 9.999912617224162,0.18
1754 , 9.994072804911173,0.18
1755 , 9.999912608552348,0.18
1756 , 9.980568494599238,0.18
1757 , 9.999912617224162,0.18
1758 , 9.95082299287722,0.18
1759 , 9.99966994379212,0.18
1760 , 9.999912613153654,0.18
1761 , 9.981073496609856,0.18
1762 , 9.978047296495186,0.18
1763 , 9.999912617224162,0.18
1764 , 9.837333821626968,0.18
1765 , 9.999912617157825,0.18
1766 , 9.999913806707163,0.18
1767 , 9.999913239410445,0.18
1768 , 9.999912617224162,0.18
1769 , 9.999912617224162,0.18
1770 , 9.977307660205527,0.181
1771 , 9.999912617224162,0.181
1772 , 9.999912617224162,0.181
1773 , 9.999912617224162,0.181
1774 , 9.999912617224162,0.181
1775 , 9.999912935178473,0.181
1776 , 9.999912935178473,0.181
1777 , 9.999913386380538,0.181
1778 , 9.999913600403291,0.181
1779 , 9.999913276474587,0.181
1780 , 9.999913547621247,0.181
1781 , 9.999913600403291,0.181
1782 , 9.995086086466177,0.181
1783 , 9.999913521049313,0.181
1784 , 9.987679056932445,0.181
1785 , 9.999254468620498,0.181
1786 , 9.996408518455217,0.181
1787 , 9.99991370452009,0.182
1788 , 9.999536112844817,0.182
1789 , 9.969026869959448,0.182
1790 , 9.99991370452009,0.182
1791 , 9.999913755854841,0.182
1792 , 9.989579018664394,0.182
1793 , 9.99991373024777,0.182
1794 , 9.999913717399005,0.182
1795 , 9.994208174875686,0.182
1796 , 9.999913717399005,0.182
1797 , 9.998519933164186,0.182
1798 , 9.99991293829462,0.182
1799 , 9.999913736660845,0.182
1800 , 9.999832329339977,0.182
1801 , 9.999867371636487,0.182
1802 , 9.999812432635615,0.182
1803 , 9.99991373345525,0.182
1804 , 9.999913736660845,0.182
1805 , 9.998313505738116,0.182
1806 , 9.999872395824218,0.182
1807 , 9.999913736660845,0.183
1808 , 9.986637676491783,0.183
1809 , 9.999913806707163,0.183
1810 , 9.880714813378017,0.183
1811 , 9.999913806707163,0.183
1812 , 9.999913806707163,0.183
1813 , 9.982376242947131,0.183
1814 , 9.98008539179073,0.183
1815 , 9.999913806707163,0.183
1816 , 9.999913781341306,0.183
1817 , 9.999915904360812,0.183
1818 , 9.999915904360812,0.183
1819 , 9.999915340484351,0.183
1820 , 9.999115505897134,0.183
1821 , 9.999915743660694,0.183
1822 , 9.999915743660694,0.183
1823 , 9.981813669003325,0.183
1824 , 9.999915743660694,0.183
1825 , 9.999915854320346,0.184
1826 , 9.999915854320346,0.184
1827 , 9.999915854320346,0.184
1828 , 9.983742050276344,0.184
1829 , 9.999931201928186,0.184
1830 , 9.9994796941094,0.184
1831 , 9.999331793580025,0.184
1832 , 9.997439811083506,0.184
1833 , 9.999931201928186,0.184
1834 , 9.99993168890483,0.184
1835 , 9.999775280416598,0.184
1836 , 9.999925830411096,0.184
1837 , 9.99993168890483,0.184
1838 , 9.999931201928186,0.184
1839 , 9.990503388066038,0.184
1840 , 9.997637847761492,0.184
1841 , 9.997673588608341,0.184
1842 , 9.977905297541994,0.184
1843 , 9.999933479517239,0.185
1844 , 9.999932849267722,0.185
1845 , 9.998598245207095,0.185
1846 , 9.999933413245598,0.185
1847 , 9.998820807186304,0.185
1848 , 9.999933417304888,0.185
1849 , 9.999933478163934,0.185
1850 , 9.998433651213528,0.185
1851 , 9.99715293256216,0.185
1852 , 9.99992571994039,0.185
1853 , 9.999933486786253,0.185
1854 , 9.999933486786253,0.185
1855 , 9.960068624661705,0.185
1856 , 9.999933485138168,0.185
1857 , 9.999933486786253,0.185
1858 , 9.992007273868202,0.185
1859 , 9.999933486458815,0.185
1860 , 9.999853806909133,0.185
1861 , 9.974024132614025,0.185
1862 , 9.999933486786253,0.185
1863 , 9.999919960073019,0.186
1864 , 9.999933486786253,0.186
1865 , 9.937459526963423,0.186
1866 , 9.99586382158121,0.186
1867 , 9.999933486786253,0.186
1868 , 9.99921528273112,0.186
1869 , 9.999921495484205,0.186
1870 , 9.999933486786253,0.186
1871 , 9.999933486786253,0.186
1872 , 9.999933486786253,0.186
1873 , 9.998562519867392,0.186
1874 , 9.999933486786253,0.186
1875 , 9.999933486786253,0.186
1876 , 9.999934619832569,0.186
1877 , 9.994631630732963,0.186
1878 , 9.999933486786253,0.186
1879 , 9.999833758637314,0.186
1880 , 9.999933486786253,0.187
1881 , 9.998181583617136,0.187
1882 , 9.999000551550104,0.187
1883 , 9.999933486786253,0.187
1884 , 9.993491270030544,0.187
1885 , 9.97586216483197,0.187
1886 , 9.9999349771534,0.187
1887 , 9.989821197043499,0.187
1888 , 9.999935029456124,0.187
1889 , 9.999935029456124,0.187
1890 , 9.999935029456124,0.187
1891 , 9.920323863147333,0.187
1892 , 9.999935029456124,0.187
1893 , 9.999935029456124,0.187
1894 , 9.988464055914095,0.187
1895 , 9.999935112298266,0.187
1896 , 9.996741742289322,0.187
1897 , 9.992802374690234,0.187
1898 , 9.999935112298266,0.187
1899 , 9.999935097604379,0.188
1900 , 9.999935112298266,0.188
1901 , 9.999935112298266,0.188
1902 , 9.999935112298266,0.188
1903 , 9.999935112298266,0.188
1904 , 9.999935112298266,0.188
1905 , 9.999935112298266,0.188
1906 , 9.979886164916493,0.188
1907 , 9.999935112298266,0.188
1908 , 9.998955553095232,0.188
1909 , 9.997353290643181,0.188
1910 , 9.999935112298266,0.188
1911 , 9.999093409906436,0.188
1912 , 9.997978702096486,0.188
1913 , 9.999935112298266,0.188
1914 , 9.999935112298266,0.188
1915 , 9.999935112298266,0.188
1916 , 9.999935112298266,0.188
1917 , 9.999935112298266,0.189
1918 , 9.998870640348311,0.189
1919 , 9.999935112298266,0.189
1920 , 9.999935112298266,0.189
1921 , 9.999935112298266,0.189
1922 , 9.999935112298266,0.189
1923 , 9.999935112298266,0.189
1924 , 9.999935112298266,0.189
1925 , 9.999935112298266,0.189
1926 , 9.999935112298266,0.189
1927 , 9.999935112298266,0.189
1928 , 9.999882341626467,0.189
1929 , 9.998843464540888,0.189
1930 , 9.999935112298266,0.189
1931 , 9.999935112298266,0.189
1932 , 9.988028457698798,0.189
1933 , 9.99987623070076,0.189
1934 , 9.999935112298266,0.189
1935 , 9.98592908264998,0.189
1936 , 9.999935112298266,0.19
1937 , 9.987823915842501,0.19
1938 , 9.999935112298266,0.19
1939 , 9.999935112298266,0.19
1940 , 9.999935112298266,0.19
1941 , 9.999047545184855,0.19
1942 , 9.999935112298266,0.19
1943 , 9.998847874174215,0.19
1944 , 9.999935112298266,0.19
1945 , 9.999935112298266,0.19
1946 , 9.999935112298266,0.19
1947 , 9.999935112298266,0.19
1948 , 9.999935112298266,0.19
1949 , 9.997723405993167,0.19
1950 , 9.999935112298266,0.19
1951 , 9.987692882106426,0.19
1952 , 9.998448548403703,0.19
1953 , 9.993445631066042,0.191
1954 , 9.998690470323403,0.191
1955 , 9.999935112298266,0.191
1956 , 9.999368003446937,0.191
1957 , 9.999788268418584,0.191
1958 , 9.998499900414458,0.191
1959 , 9.999935112298266,0.191
1960 , 9.999936077871446,0.191
1961 , 9.993363679067501,0.191
1962 , 9.999934875066362,0.191
1963 , 9.999935617518174,0.191
1964 , 9.99508353061997,0.191
1965 , 9.999697893734432,0.191
1966 , 9.999935617518174,0.191
1967 , 9.996454793725615,0.191
1968 , 9.999935853303148,0.191
1969 , 9.999653539725315,0.191
1970 , 9.999911548801661,0.191
1971 , 9.999935736812745,0.192
1972 , 9.995386848109161,0.192
1973 , 9.997453719817667,0.192
1974 , 9.985478391550322,0.192
1975 , 9.999935853303148,0.192
1976 , 9.999935910496786,0.192
1977 , 9.999935910496786,0.192
1978 , 9.994708563873276,0.192
1979 , 9.999936077871446,0.192
1980 , 9.995654219247937,0.192
1981 , 9.99993599497279,0.192
1982 , 9.999936077871446,0.192
1983 , 9.999936077871446,0.192
1984 , 9.999936077871446,0.192
1985 , 9.999936077871446,0.192
1986 , 9.999936077871446,0.193
1987 , 9.999936077871446,0.193
1988 , 9.999936077871446,0.193
1989 , 9.998111034621363,0.193
1990 , 9.999936077871446,0.193
1991 , 9.999936077871446,0.193
1992 , 9.999615141791732,0.193
1993 , 9.999936077871446,0.193
1994 , 9.999936077871446,0.193
1995 , 9.999936077871446,0.193
1996 , 9.997980398807716,0.193
1997 , 9.992594713523957,0.193
1998 , 9.99862170040167,0.193
1999 , 9.999936077871446,0.193
2000 , 9.999936077871446,0.193
2001 , 9.999936077871446,0.194
2002 , 9.996957841639073,0.194
2003 , 9.999936077871446,0.194
2004 , 9.999936077871446,0.194
2005 , 9.999936077871446,0.194
2006 , 9.999910224185268,0.194
2007 , 9.874277081272282,0.194
2008 , 9.999936077871446,0.194
2009 , 9.999857694811604,0.194
2010 , 9.999936077871446,0.194
2011 , 9.999936077871446,0.194
2012 , 9.999936077871446,0.194
2013 , 9.999617734030092,0.194
2014 , 9.95700466556833,0.194
2015 , 9.974218946499835,0.194
2016 , 9.999936077871446,0.194
2017 , 9.999387962114605,0.195
2018 , 9.999191097514718,0.195
2019 , 9.990804153662307,0.195
2020 , 9.999936077871446,0.195
2021 , 9.999936077871446,0.195
2022 , 9.999936077871446,0.195
2023 , 9.999936077871446,0.195
2024 , 9.997527590553169,0.195
2025 , 9.999936077871446,0.195
2026 , 9.999229474940762,0.195
2027 , 9.99303366828275,0.195
2028 , 9.999936077871446,0.195
2029 , 9.999936077871446,0.195
2030 , 9.999936077871446,0.195
2031 , 9.999936077871446,0.195
2032 , 9.999936077871446,0.195
2033 , 9.996756380224728,0.195
2034 , 9.999936077871446,0.195
2035 , 9.998045645760754,0.195
2036 , 9.981034175493773,0.196
2037 , 9.999936077871446,0.196
2038 , 9.999936077871446,0.196
2039 , 9.999936077871446,0.196
2040 , 9.998657888118222,0.196
2041 , 9.999238459850813,0.196
2042 , 9.999936077871446,0.196
2043 , 9.999936077871446,0.196
2044 , 9.999936077871446,0.196
2045 , 9.999936077871446,0.196
2046 , 9.999936077871446,0.196
2047 , 9.999936077871446,0.196
2048 , 9.99990332804577,0.196
2049 , 9.999936077871446,0.197
2050 , 9.998761899063572,0.197
2051 , 9.999936077871446,0.197
2052 , 9.999936077871446,0.197
2053 , 9.999936077871446,0.197
2054 , 9.997387872351839,0.197
2055 , 9.999936077871446,0.197
2056 , 9.999936077871446,0.197
2057 , 9.999051179967564,0.197
2058 , 9.999936077871446,0.197
2059 , 9.999132278460245,0.197
2060 , 9.999936077871446,0.197
2061 , 9.956083410029743,0.197
2062 , 9.988747934347948,0.197
2063 , 9.987408464921534,0.197
2064 , 9.839356826743574,0.198
2065 , 9.999936077871446,0.198
2066 , 9.999362762164663,0.198
2067 , 9.999936077871446,0.198
2068 , 9.999936077871446,0.198
2069 , 9.999936077871446,0.198
2070 , 9.999936077871446,0.198
2071 , 9.999830795737282,0.198
2072 , 9.997840544351451,0.198
2073 , 9.999936077871446,0.198
2074 , 9.999936077871446,0.198
2075 , 9.981930000094204,0.198
2076 , 9.999936077871446,0.198
2077 , 9.997421269950665,0.198
2078 , 9.98768695950503,0.198
2079 , 9.999936077871446,0.198
2080 , 9.999936077871446,0.198
2081 , 9.999936077871446,0.198
2082 , 9.999383170962883,0.198
2083 , 9.999936077871446,0.199
2084 , 9.999936077871446,0.199
2085 , 9.999936077871446,0.199
2086 , 9.999936077871446,0.199
2087 , 9.999936077871446,0.199
2088 , 9.999936077871446,0.199
2089 , 9.999936077871446,0.199
2090 , 9.999936077871446,0.199
2091 , 9.991782028659728,0.199
2092 , 9.995494120025066,0.199
2093 , 9.999927578581799,0.199
2094 , 9.999936077871446,0.199
2095 , 9.999936077871446,0.199
2096 , 9.999936077871446,0.199
2097 , 9.999936077871446,0.199
2098 , 9.999936077871446,0.199
2099 , 9.99992617847574,0.199
2100 , 9.999936077871446,0.199
2101 , 9.971099464432724,0.199
2102 , 9.999936077871446,0.2
2103 , 9.999936077871446,0.2
2104 , 9.999936077871446,0.2
2105 , 9.999936077871446,0.2
2106 , 9.999002985930987,0.2
2107 , 9.999936077871446,0.2
2108 , 9.999936077871446,0.2
2109 , 9.999936077871446,0.2
2110 , 9.999936077871446,0.2
2111 , 9.994858575632591,0.2
2112 , 9.999936077871446,0.2
2113 , 9.999862239919132,0.2
2114 , 9.999936077871446,0.2
2115 , 9.999936077871446,0.2
2116 , 9.999936077871446,0.2
2117 , 9.999936077871446,0.2
2118 , 9.97870370652577,0.2
2119 , 9.999936077871446,0.2
2120 , 9.999936077871446,0.2
2121 , 9.999936077871446,0.201
2122 , 9.999936077871446,0.201
2123 , 9.999936077871446,0.201
2124 , 9.999936077871446,0.201
2125 , 9.999121856153318,0.201
2126 , 9.999877598645124,0.201
2127 , 9.999936077871446,0.201
2128 , 9.999936077871446,0.201
2129 , 9.999936077871446,0.201
2130 , 9.999936077871446,0.201
2131 , 9.999936077871446,0.201
2132 , 9.998746525139305,0.201
2133 , 9.999803857108748,0.201
2134 , 9.999936077871446,0.201
2135 , 9.989116270034286,0.201
2136 , 9.999936077871446,0.201
2137 , 9.999936077871446,0.201
2138 , 9.999936077871446,0.201
2139 , 9.999299182751981,0.201
2140 , 9.999181647396734,0.201
2141 , 9.999936077871446,0.202
2142 , 9.93903365281858,0.202
2143 , 9.993625632124028,0.202
2144 , 9.999936077871446,0.202
2145 , 9.999936077871446,0.202
2146 , 9.999966857680889,0.202
2147 , 9.999935365207143,0.202
2148 , 9.955227405683958,0.202
2149 , 9.999936077871446,0.202
2150 , 9.999936077871446,0.202
2151 , 9.999963683259196,0.202
2152 , 9.977870461614271,0.202
2153 , 9.999963683259196,0.202
2154 , 9.995650905143165,0.202
2155 , 9.999968323628202,0.202
2156 , 9.99995907275946,0.202
2157 , 9.999354819584683,0.202
2158 , 9.999968323628202,0.202
2159 , 9.999968323628202,0.203
2160 , 9.99331969177376,0.203
2161 , 9.996019152478695,0.203
2162 , 9.999968323628202,0.203
2163 , 9.998076546962482,0.203
2164 , 9.995706270975482,0.203
2165 , 9.999968323628202,0.203
2166 , 9.996329111215683,0.203
2167 , 9.999968323628202,0.203
2168 , 9.999967941733088,0.203
2169 , 9.999968323628202,0.203
2170 , 9.999923898204617,0.203
2171 , 9.999968323628202,0.203
2172 , 9.998643258921748,0.203
2173 , 9.999968323628202,0.203
2174 , 9.999968323628202,0.203
2175 , 9.999968323628202,0.203
2176 , 9.997418816747386,0.203
2177 , 9.999968323628202,0.203
2178 , 9.999968323628202,0.204
2179 , 9.999961917803311,0.204
2180 , 9.999968323628202,0.204
2181 , 9.999968323628202,0.204
2182 , 9.999968323628202,0.204
2183 , 9.999968323628202,0.204
2184 , 9.999968323628202,0.204
2185 , 9.999968323628202,0.204
2186 , 9.999968323628202,0.204
2187 , 9.999968323628202,0.204
2188 , 9.997817754398355,0.204
2189 , 9.993561145513748,0.204
2190 , 9.999968323628202,0.204
2191 , 9.999968323628202,0.204
2192 , 9.999968323628202,0.204
2193 , 9.999968323628202,0.204
2194 , 9.998794608479784,0.204
2195 , 9.999968323628202,0.204
2196 , 9.982081266674559,0.204
2197 , 9.999968323628202,0.205
2198 , 9.997280959598571,0.205
2199 , 9.99275677447391,0.205
2200 , 9.950012943320502,0.205
2201 , 9.999968323628202,0.205
2202 , 9.999968323628202,0.205
2203 , 9.999968323628202,0.205
2204 , 9.999968323628202,0.205
2205 , 9.923013893047575,0.205
2206 , 9.999968323628202,0.205
2207 , 9.999968323628202,0.205
2208 , 9.994021431013692,0.205
2209 , 9.998320267939071,0.205
2210 , 9.999968323628202,0.205
2211 , 9.99994372597202,0.205
2212 , 9.999968323628202,0.205
2213 , 9.841103628223104,0.205
2214 , 9.976483818270037,0.206
2215 , 9.999968323628202,0.206
2216 , 9.999968323628202,0.206
2217 , 9.999968323628202,0.206
2218 , 9.99992910220512,0.206
2219 , 9.999968323628202,0.206
2220 , 9.99988291796466,0.206
2221 , 9.999968323628202,0.206
2222 , 9.999968323628202,0.206
2223 , 9.99986005614821,0.206
2224 , 9.999968323628202,0.206
2225 , 9.999800606131659,0.206
2226 , 9.998416297506935,0.206
2227 , 9.999968323628202,0.206
2228 , 9.998938011626436,0.207
2229 , 9.979140882914617,0.207
2230 , 9.999968323628202,0.207
2231 , 9.999968323628202,0.207
2232 , 9.999968323628202,0.207
2233 , 9.999968323628202,0.207
2234 , 9.98635165036805,0.207
2235 , 9.999968323628202,0.207
2236 , 9.999968323628202,0.207
2237 , 9.997718830556433,0.207
2238 , 9.999968323628202,0.207
2239 , 9.999282020077322,0.207
2240 , 9.999968323628202,0.207
2241 , 9.999968323628202,0.207
2242 , 9.999968323628202,0.207
2243 , 9.999968323628202,0.207
2244 , 9.999968323628202,0.207
2245 , 9.999516723660028,0.207
2246 , 9.999968323628202,0.207
2247 , 9.999968323628202,0.208
2248 , 9.998862215390618,0.208
2249 , 9.999968323628202,0.208
2250 , 9.95651336626006,0.208
2251 , 9.999910643241837,0.208
2252 , 9.999968323628202,0.208
2253 , 9.999968323628202,0.208
2254 , 9.999968323628202,0.208
2255 , 9.999968323628202,0.208
2256 , 9.999968323628202,0.208
2257 , 9.99996412777537,0.208
2258 , 9.9999686912342,0.208
2259 , 9.9999686912342,0.208
2260 , 9.9999686912342,0.208
2261 , 9.999042631245619,0.208
2262 , 9.999081520589948,0.208
2263 , 9.968015361161711,0.208
2264 , 9.999660621279828,0.208
2265 , 9.9999686912342,0.208
2266 , 9.999057607723449,0.209
2267 , 9.999354677974463,0.209
2268 , 9.9999686912342,0.209
2269 , 9.945223580630415,0.209
2270 , 9.995499610694347,0.209
2271 , 9.99965791155885,0.209
2272 , 9.999968702050817,0.209
2273 , 9.999968850608765,0.209
2274 , 9.998764203521493,0.209
2275 , 9.999968850608765,0.209
2276 , 9.996442703866844,0.209
2277 , 9.999968842338227,0.209
2278 , 9.99996883963352,0.209
2279 , 9.999968850608765,0.209
2280 , 9.999968850608765,0.209
2281 , 9.999625348100473,0.209
2282 , 9.999961754832901,0.209
2283 , 9.999968850608765,0.209
2284 , 9.999968850608765,0.209
2285 , 9.999968850608765,0.209
2286 , 9.999968850608765,0.21
2287 , 9.99995151449057,0.21
2288 , 9.999968850608765,0.21
2289 , 9.999968850608765,0.21
2290 , 9.998942132827086,0.21
2291 , 9.999968850608765,0.21
2292 , 9.999968850608765,0.21
2293 , 9.999813017311125,0.21
2294 , 9.998796106874904,0.21
2295 , 9.999968850608765,0.21
2296 , 9.999968850608765,0.21
2297 , 9.99752281792507,0.21
2298 , 9.979571351946024,0.21
2299 , 9.999968850608765,0.21
2300 , 9.997530356351112,0.21
2301 , 9.98986237791441,0.21
2302 , 9.999968850608765,0.21
2303 , 9.999968850608765,0.21
2304 , 9.997245326306173,0.21
2305 , 9.999968850608765,0.21
2306 , 9.999968850608765,0.211
2307 , 9.994326966911618,0.211
2308 , 9.997624855820547,0.211
2309 , 9.999968850608765,0.211
2310 , 9.999799830223054,0.211
2311 , 9.999968850608765,0.211
2312 , 9.999968850608765,0.211
2313 , 9.99996541724533,0.211
2314 , 9.999968850608765,0.211
2315 , 9.999968850608765,0.211
2316 , 9.999968850608765,0.211
2317 , 9.998900193482829,0.211
2318 , 9.999968522653566,0.211
2319 , 9.999522585270379,0.211
2320 , 9.987655212629699,0.211
2321 , 9.999808282268908,0.211
2322 , 9.999968850608765,0.211
2323 , 9.999968850608765,0.211
2324 , 9.999968850608765,0.211
2325 , 9.999111902203168,0.211
2326 , 9.995672482627949,0.212
2327 , 9.999968850608765,0.212
2328 , 9.999963658350271,0.212
2329 , 9.999968850608765,0.212
2330 , 9.999968850608765,0.212
2331 , 9.999968850608765,0.212
2332 , 9.999901909115223,0.212
2333 , 9.98941651271837,0.212
2334 , 9.999968850608765,0.212
2335 , 9.999968850608765,0.212
2336 , 9.999771380403699,0.212
2337 , 9.999573124931224,0.212
2338 , 9.983080260600017,0.212
2339 , 9.997611779962607,0.212
2340 , 9.999968850608765,0.212
2341 , 9.999968850608765,0.212
2342 , 9.999968850608765,0.212
2343 , 9.999968850608765,0.212
2344 , 9.996693054698735,0.212
2345 , 9.999968850608765,0.212
2346 , 9.999952816468333,0.213
2347 , 9.999968850608765,0.213
2348 , 9.999968850608765,0.213
2349 , 9.999968850608765,0.213
2350 , 9.999968850608765,0.213
2351 , 9.999968850608765,0.213
2352 , 9.999968850608765,0.213
2353 , 9.999964150703114,0.213
2354 , 9.965966930070874,0.213
2355 , 9.99946653145886,0.213
2356 , 9.999968850608765,0.213
2357 , 9.999818445655361,0.213
2358 , 9.941355412548985,0.213
2359 , 9.992280925061047,0.213
2360 , 9.997559500463124,0.213
2361 , 9.999968850608765,0.213
2362 , 9.999968850608765,0.213
2363 , 9.984863301376143,0.213
2364 , 9.999968850608765,0.213
2365 , 9.999049050790823,0.213
2366 , 9.999925278910554,0.214
2367 , 9.999968850608765,0.214
2368 , 9.992235473638097,0.214
2369 , 9.999968850608765,0.214
2370 , 9.99252181263408,0.214
2371 , 9.999968850608765,0.214
2372 , 9.999785584168201,0.214
2373 , 9.999968850608765,0.214
2374 , 9.997288961385806,0.214
2375 , 9.99829326510463,0.214
2376 , 9.999968850608765,0.214
2377 , 9.999968850608765,0.214
2378 , 9.931884466395243,0.214
2379 , 9.999968850608765,0.214
2380 , 9.999968850608765,0.214
2381 , 9.999060702137864,0.214
2382 , 9.999417982604825,0.214
2383 , 9.994103731603722,0.214
2384 , 9.99981821947231,0.214
2385 , 9.999968850608765,0.214
2386 , 9.999379270837766,0.215
2387 , 9.998973587275783,0.215
2388 , 9.999968850608765,0.215
2389 , 9.999968850608765,0.215
2390 , 9.999968850608765,0.215
2391 , 9.999968850608765,0.215
2392 , 9.999968850608765,0.215
2393 , 9.999968850608765,0.215
2394 , 9.999968850608765,0.215
2395 , 9.998632334765034,0.215
2396 , 9.999968850608765,0.215
2397 , 9.992479010173934,0.215
2398 , 9.999968850608765,0.215
2399 , 9.999968850608765,0.215
2400 , 9.997015955773648,0.215
2401 , 9.999351287243298,0.215
2402 , 9.998110935360224,0.215
2403 , 9.97206551086718,0.216
2404 , 9.999968850608765,0.216
2405 , 9.999968850608765,0.216
2406 , 9.963546454076454,0.216
2407 , 9.999968850608765,0.216
2408 , 9.999968947274052,0.216
2409 , 9.968172366482017,0.216
2410 , 9.999968907162703,0.216
2411 , 9.99996888094105,0.216
2412 , 9.999227962499587,0.216
2413 , 9.999968879801049,0.216
2414 , 9.999968907162703,0.216
2415 , 9.999968894565708,0.216
2416 , 9.999968907162703,0.216
2417 , 9.999968907162703,0.216
2418 , 9.999968907162703,0.216
2419 , 9.993451720967613,0.216
2420 , 9.999968907162703,0.216
2421 , 9.999968929273708,0.216
2422 , 9.999968907162703,0.217
2423 , 9.999968929273708,0.217
2424 , 9.999968938787713,0.217
2425 , 9.999968943159342,0.217
2426 , 9.999968943159342,0.217
2427 , 9.997485457896415,0.217
2428 , 9.998932302896357,0.217
